x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4500724464739393,0.14150311171922786,-0.25494677,0.9999717,0.4639017311051917,0.12148033946002515,-0.22526161,0.99996215,0.4232575853179705,0.11760241939511407,-0.22897486,0.999938,0.47268112380609323,0.11826855847864103,-0.05004853,0.99995416,0.41848357344548864,0.13057046947816608,-0.06663914,0.99993706,0.46023962822812997,0.16775108315311163,-0.19006433,0.9999643,0.43751292153773924,0.15663402309271454,-0.19407661,0.9999564,0.5166491904777327,0.251847365293593,0.037559424,0.9999006,0.38440251895528355,0.23870953915143556,-0.016719053,0.99978644,0.5536569667670245,0.37798718434659334,-0.137124,0.97514075,0.36556326576987197,0.35087247219744744,-0.21899883,0.988833,0.5689964187098518,0.32545597575537555,-0.45326886,0.9895005,0.4305196934598542,0.23927837965500282,-0.48790628,0.9894898,0.49798295980659074,0.5527075586093004,0.0107571175,0.9991643,0.41598469160066287,0.5373198570724603,-0.01050908,0.99942255,0.5191765261191592,0.7564949109425368,0.0169039,0.98047525,0.3697357116643856,0.7545740743668861,-0.028748091,0.99143803,0.5242078500080893,0.9265391529489447,0.29524127,0.9578388,0.3460115417134141,0.9563427382131489,0.1645794,0.9746314,0.5048133226131485,0.9478924187673275,0.31035873,0.8067071,0.3306640644467758,0.9744085665472265,0.17408374,0.7733259,idle
0.4681249504654341,0.14112470805372243,-0.25717163,0.99997276,0.4689209952335946,0.11922150366579938,-0.2268323,0.9999635,0.44763834941174435,0.11301086094329896,-0.23373187,0.999941,0.4791859077219238,0.1255180069018974,-0.053656824,0.9999551,0.4324125367210759,0.13074323560558548,-0.08654164,0.9999393,0.47922058074334034,0.17412570604563954,-0.19307642,0.9999652,0.45563464227004274,0.1730000236996976,-0.20222151,0.9999579,0.523254240699329,0.24518981969018647,0.029527318,0.99989855,0.38918652044758045,0.23740644083122595,-0.039804973,0.99978465,0.5561527653860109,0.37837219890944196,-0.13585529,0.97518694,0.3718109141026349,0.35730596725960156,-0.24642472,0.9891551,0.5843500139283994,0.34228701010134355,-0.44536525,0.98975235,0.4483035385228666,0.24868020856509013,-0.5013998,0.98987186,0.5000248648588222,0.5464917429911096,0.010756673,0.9991435,0.42146488024457246,0.5432198625420113,-0.010512446,0.9994196,0.5258478162667516,0.758322528910958,0.04428644,0.98111445,0.37727792570071456,0.7551694855077713,-0.028442692,0.99181265,0.52160341753957,0.9367279745010689,0.31048822,0.9590122,0.3269609860595219,0.9527831465795222,0.15996638,0.9757001,0.5176316617766642,0.9494173225780724,0.3255945,0.80575526,0.3403221402786826,0.9779090717336307,0.16810903,0.77585953,idle
0.47607331039567363,0.14612255919640732,-0.31241673,0.9999711,0.487669608105937,0.10951408633966093,-0.28308153,0.99996114,0.460285153768056,0.11655064642416094,-0.29395434,0.9999409,0.4911730944710555,0.1320303070049647,-0.1016234,0.99994946,0.4447298077006761,0.12006813819804929,-0.15100053,0.99994075,0.4868937280879213,0.16656806192723175,-0.24380222,0.99996346,0.4694077670765221,0.17798231528108577,-0.2579308,0.9999582,0.5268212668696713,0.2451594507513903,0.01909563,0.9998826,0.4030416720153667,0.24625929195589089,-0.11223799,0.999786,0.5775577203601371,0.36072774255629964,-0.13464001,0.97073776,0.3761292095462899,0.3553344296339428,-0.33711424,0.98985445,0.6049025636735753,0.3228139706303082,-0.46537495,0.9877146,0.4557958292168999,0.24938482517451915,-0.5919078,0.9904503,0.5119986921988784,0.5528385147534384,0.018428022,0.99908036,0.43288022597699954,0.5405616760980408,-0.01816306,0.9993888,0.5269840695137245,0.7578875675312398,0.047057208,0.9799695,0.3782226849529763,0.755624981836843,-0.05440902,0.991734,0.5194849218250562,0.9386869271481711,0.30142987,0.9575678,0.3373276088817692,0.9546239430821581,0.11025288,0.9751064,0.5157837142844217,0.9497348227482967,0.31581023,0.8010288,0.3316230180795405,0.9752520860887778,0.1182219,0.76805204,punch
0.4766013012856982,0.14616727837502666,-0.3270797,0.99997014,0.4885000699747103,0.12063982855893172,-0.29411274,0.9999588,0.4563084568735988,0.11926943758716924,-0.30673432,0.9999424,0.49220995969905734,0.1299844641312703,-0.10398711,0.9999434,0.43711852699967363,0.1389599896960812,-0.16110303,0.99994373,0.49705594682024545,0.16913597024839377,-0.2558441,0.9999602,0.4727345853884496,0.1670558011403836,-0.27231255,0.9999582,0.53711934888874,0.24440425935140386,0.028591681,0.99983346,0.4008929526789107,0.2468356515913442,-0.13553639,0.99977934,0.5872146563686238,0.3385771840773239,-0.09136541,0.9659214,0.3933878476288486,0.3577471551064154,-0.3894803,0.9905885,0.6406641645967093,0.2715209321673366,-0.38021198,0.98527396,0.4552166621978509,0.24121778419481174,-0.64921,0.99108547,0.5178596320804266,0.5518179975855038,0.024223376,0.9990512,0.42996587742998005,0.5361450079713052,-0.023948733,0.9993872,0.5354695208647974,0.7584658519448335,0.053940535,0.9799006,0.3697077332464559,0.7484661185451347,-0.0700586,0.991893,0.5203288128373351,0.9351732783295642,0.30699584,0.9583007,0.3278607759962198,0.951500134537802,0.09445162,0.97565854,0.5092011460250956,0.9534840599388013,0.3210151,0.8023183,0.3316033592905756,0.9672684182524315,0.10226218,0.7662657,punch
0.47242802110527843,0.1476218563664603,-0.3269205,0.99996704,0.49062921018004507,0.12166951393086235,-0.29400763,0.9999525,0.45868122544680173,0.10794454633036721,-0.3024787,0.99994147,0.4895328312376073,0.12850044031332128,-0.1028975,0.9999351,0.44300525905579075,0.12581418645096537,-0.14181629,0.99994546,0.48186988144209847,0.1671719154904158,-0.25519213,0.9999539,0.4685212764788511,0.167648428945355,-0.26609775,0.999956,0.5430693416777799,0.24197340661182737,0.034080412,0.99979496,0.41031762013754997,0.24050240476409898,-0.13473997,0.9997612,0.6181423435952577,0.30542129213852265,-0.014480879,0.96714604,0.39168563815557506,0.3614112472473459,-0.42437157,0.99124116,0.6939764867525985,0.24976078864482817,-0.2129236,0.98534834,0.4562893074387362,0.23615883297791354,-0.71138656,0.9916312,0.5141603796676396,0.5498698928116227,0.034480818,0.99906945,0.4315217409883088,0.5494069922608276,-0.03419619,0.999406,0.5365134965247838,0.7688595461205507,0.04800622,0.9798671,0.36710066854393086,0.7642322017326024,-0.10379424,0.9921254,0.5294172107329721,0.9333522324080895,0.3164292,0.95848,0.329823867738228,0.9564315067401821,0.05477854,0.9764682,0.5191939515235892,0.9604943579430683,0.332404,0.8055279,0.3306199157209586,0.9782008181231734,0.06177448,0.7671828,punch
0.46909026164925494,0.13912868263813996,-0.41388232,0.9999644,0.4875136037617425,0.12382043210163814,-0.3820466,0.99994195,0.4603417591970494,0.11997109872729347,-0.38502595,0.9999413,0.48716420004616723,0.12165971831038373,-0.18961571,0.999922,0.4333843025442751,0.1302147827222268,-0.20177074,0.99994713,0.48539132102946103,0.15883735592010004,-0.34187967,0.99994296,0.46904875549486824,0.17317398232453063,-0.34520465,0.99995285,0.5403307048903458,0.24026796634727005,-0.025637101,0.9996841,0.39649873335204644,0.24247431224696672,-0.17989834,0.99974406,0.647114211837109,0.25349564293203336,-0.046545785,0.96906173,0.36989966750536346,0.36937488964569304,-0.45416623,0.99187773,0.7416198800718925,0.21977939532344817,-0.21557775,0.9833132,0.45020301374120525,0.2400366866226022,-0.7656817,0.9918931,0.5107209780061591,0.560221050635899,0.032219373,0.9990728,0.4387740541492976,0.5425218496478414,-0.031945497,0.99943006,0.5359093440400453,0.7751204791576429,0.05562239,0.97913784,0.3720392992509421,0.7526812108074777,-0.09634536,0.9924336,0.51986735265229,0.9388465906666781,0.345817,0.9581258,0.33213716228884643,0.9618900549867135,0.061846443,0.9775744,0.5084699276922194,0.9661756156081264,0.36256188,0.8089457,0.3319730937080238,0.9708841693007088,0.06753955,0.7720507,punch
0.46313476242568297,0.14614156778143103,-0.37978524,0.9999623,0.4796465506991587,0.11839079229813906,-0.34971955,0.99993145,0.45378146347257214,0.12933750532155733,-0.35279527,0.9999405,0.48591103581570894,0.12553181482590667,-0.16149229,0.9999138,0.4403303817045748,0.13856808553713607,-0.17369263,0.9999482,0.4818542026288925,0.1614019983997624,-0.30820698,0.99993324,0.45391559966044276,0.1728895685465559,-0.31168467,0.9999491,0.5430585336860336,0.24111012978237242,-0.009755079,0.99960697,0.3954186753211169,0.24448807777729026,-0.15894282,0.9997194,0.6449957284487922,0.22161218588068868,-0.0376904,0.97096026,0.3792727191707976,0.3541348408060438,-0.46154636,0.99226964,0.7514054958610663,0.19645514615021972,-0.18561569,0.98248017,0.455885535443872,0.23332016554654667,-0.8025527,0.992039,0.5096008237955478,0.5482204952123517,0.03062116,0.99907035,0.4232850304930921,0.5423332646143677,-0.03035239,0.9994447,0.5349072445949904,0.7744077115609562,0.048744705,0.9787339,0.36836190741061753,0.7561472269063636,-0.08976598,0.992573,0.5180902257872596,0.9391794500883406,0.32867277,0.9554646,0.3256557475403762,0.9615302775390945,0.064170286,0.978266,0.5115592551029744,0.9682025025022885,0.34451395,0.80477434,0.34249550997212147,0.9795617312002259,0.06933153,0.7750815,punch
0.4458579308906161,0.1427697280716051,-0.37183702,0.9999617,0.4687442346135694,0.12186529936867996,-0.34215003,0.9999265,0.4427587001445244,0.13388077007693494,-0.34486395,0.99994063,0.48405501806751966,0.13022051112817265,-0.15386572,0.9999115,0.43168271426243765,0.13566590640641246,-0.16434523,0.99994904,0.4652926073027324,0.1667528114153896,-0.29979134,0.9999278,0.45923748283488436,0.17346895093148534,-0.30283993,0.99994653,0.5435040277184114,0.22766879484868482,-0.005320297,0.9995838,0.39501588700611706,0.24748534472590267,-0.14874773,0.99968565,0.6365190741120851,0.2235726995535405,-0.03583104,0.9730245,0.3693210472757294,0.3493866150940256,-0.4589142,0.9924098,0.7415729395149332,0.19868805285944816,-0.18623509,0.98285043,0.43201509254859255,0.2423879020174216,-0.81570995,0.9919704,0.5219664991423317,0.5591776474994303,0.029547429,0.99908775,0.41670815500716357,0.5441015545567154,-0.029264878,0.9994594,0.5385495691119474,0.7675731052726569,0.03674542,0.9787794,0.36730261870291925,0.76572335805526,-0.08746574,0.99262714,0.52304331836324,0.947952903443665,0.31935316,0.9532383,0.3431729306634199,0.9727091138134657,0.053458273,0.9787038,0.5092497162487465,0.9540442969089223,0.33506697,0.7969607,0.3361688572569538,0.9792396174211488,0.057048857,0.7764107,punch
0.4509158707554103,0.1489270891874973,-0.34997335,0.99996215,0.46664449445797573,0.12321279741290206,-0.31975034,0.99992484,0.4286628457750924,0.11913686443586965,-0.3249211,0.99994206,0.46556244687380877,0.12826423262685469,-0.13380265,0.9999104,0.423930803184964,0.13992976690889677,-0.1473134,0.9999507,0.4639463963371844,0.17225413594033984,-0.27932146,0.99992347,0.4387375965196615,0.17772159260924172,-0.2864764,0.999945,0.5407432272511411,0.22214662824607181,0.0014302671,0.9995482,0.398987403799544,0.2432754934252425,-0.13224533,0.9996683,0.6311429596475207,0.2232143512366482,-0.02894713,0.9746234,0.356889388677653,0.35093847334943634,-0.4305063,0.9924633,0.7352195913126067,0.18615789605536373,-0.18849641,0.98275477,0.42349528830291794,0.23485597009975412,-0.7787204,0.9918078,0.5000623721187465,0.5426442107374585,0.028829405,0.9990857,0.411894498526643,0.5548814146433206,-0.028555423,0.99947184,0.5289604930463079,0.7636466733200367,0.049568035,0.97709805,0.36048215442090104,0.7606292507995572,-0.091863945,0.9925227,0.5192009484918767,0.9385776335125454,0.3108021,0.9492446,0.33588053735117457,0.9692289654252609,0.025782231,0.9788629,0.5070822678780952,0.9617006116526451,0.32284847,0.79057044,0.3386111681566916,0.9713635299217024,0.027261382,0.77569526,punch
0.455577398679256,0.14476012002244576,-0.34919342,0.9999614,0.46305280220138584,0.12534808905374656,-0.31746694,0.9999204,0.43350497908152374,0.11990915621479582,-0.32296595,0.99994206,0.47374769213545814,0.1311042467110274,-0.12656386,0.9999059,0.4213167670940697,0.12501806346964828,-0.14686982,0.9999514,0.4655173070262448,0.16175844207219853,-0.27623376,0.9999158,0.4414301233261095,0.17614221334296473,-0.28348345,0.99994093,0.526080250280177,0.22537513778942392,0.007866716,0.9995283,0.3807979919892822,0.24582204520058584,-0.14589761,0.99964994,0.6330143598609851,0.21634691634222017,-0.017044684,0.9759859,0.36762044787300396,0.3535481260225245,-0.4711876,0.992559,0.7171926641553676,0.192137714673354,-0.1803006,0.98279846,0.42824940936344075,0.24193049052643312,-0.819012,0.9917076,0.48994355194535083,0.5501262785045102,0.0332021,0.99910134,0.4129750665851374,0.5409318935494581,-0.03292515,0.99948996,0.5199695248413005,0.7536740733938752,0.072697885,0.9758597,0.35602782196137545,0.7560340918444323,-0.096022055,0.9924965,0.5327405515586474,0.9448780983126981,0.33845273,0.94719386,0.3357629061383127,0.9706293679219666,0.036872577,0.9792647,0.5162815258542365,0.9594409231423107,0.35294148,0.7930414,0.3320752665212933,0.9848493833243391,0.040383983,0.7776303,punch
0.438995082076656,0.15066103293143387,-0.3534928,0.99996215,0.4553870182096044,0.11987237152247661,-0.32091358,0.9999205,0.42394731782319295,0.1167385871811313,-0.32649755,0.9999436,0.46691867199016107,0.12875844712054935,-0.12805267,0.9999063,0.4155366512249699,0.12865090723359537,-0.15173414,0.9999528,0.4509796656373638,0.1738235392386295,-0.2803617,0.99991393,0.4362210174180977,0.16374582835699492,-0.2876461,0.99994016,0.5195874289638304,0.224708615621504,0.009263208,0.99953383,0.3754928740727879,0.24324069743829824,-0.15369514,0.9996365,0.6262915035315596,0.21910668612922535,-0.031103212,0.9776567,0.3520745520187188,0.3462590130111378,-0.47217068,0.99267334,0.7325406397725456,0.19789251005691325,-0.20442924,0.9835653,0.4164598536084831,0.23105162675362692,-0.8069614,0.99170053,0.48701177603061124,0.5443281411618104,0.033915848,0.999129,0.4078494180078767,0.5480100360752308,-0.03363835,0.9995136,0.523966395060207,0.7647785314122949,0.07829686,0.97546345,0.3627798286476861,0.7623548181559678,-0.103592634,0.9926497,0.5221615924221434,0.9343319792437254,0.34982985,0.9458639,0.333966540487269,0.9768982188577083,0.019018393,0.98001856,0.5013287903982324,0.970583684856325,0.36552638,0.7945714,0.33292384434122474,0.987527518954322,0.021375323,0.78116673,punch
0.42941801038589394,0.13678904973199918,-0.3605001,0.9999613,0.4463070991148445,0.12449931131490319,-0.32916036,0.9999164,0.4173412211172211,0.11587999192420373,-0.3335374,0.99994284,0.46856134025642227,0.12552613042939392,-0.13856119,0.99990183,0.4070895048450817,0.13331262173467795,-0.15806784,0.9999527,0.4567145265244318,0.17565070163650806,-0.28828412,0.99990696,0.43722444426159013,0.17087212633746426,-0.2939804,0.99993587,0.524519378536253,0.22297741799920753,0.007705795,0.9995179,0.3799363975276483,0.24348356676823366,-0.16182543,0.9996272,0.6246688592562869,0.21790689256345283,-0.035576575,0.9788358,0.35039099306178645,0.3354326198984622,-0.48034412,0.9927202,0.7225094193974709,0.19784299787275686,-0.20524907,0.983836,0.40846623199349175,0.2369978523106863,-0.81465065,0.9915385,0.4773262149609519,0.5445941284581651,0.035377778,0.99914557,0.39842891070049885,0.5453251641297171,-0.035109922,0.9995342,0.5191040355288674,0.7544679097360419,0.09213283,0.9745122,0.35443792254578604,0.7716197240315197,-0.099953756,0.99275357,0.5188178351968056,0.943001324636333,0.3618697,0.94527715,0.33984820595163845,0.9692981298786189,0.036983542,0.98067117,0.5119600555492884,0.9668119206423008,0.37740332,0.7994644,0.3406434241766319,0.9832524944353984,0.04114757,0.78528625,punch
0.43744224910707025,0.14778756217765615,-0.356723,0.99996084,0.4489368908774266,0.1177594746269384,-0.32486317,0.99991417,0.42942174965113894,0.13732375979494243,-0.3295149,0.9999425,0.4583664677897058,0.1240009215652983,-0.13607366,0.99990076,0.4154973993696497,0.14056234382127078,-0.15589544,0.99995255,0.4588436066806455,0.16628230821149262,-0.2856996,0.999904,0.4168003088898137,0.16692437469008548,-0.29147846,0.99993366,0.507767729594995,0.21550962186975497,0.0012360679,0.9994975,0.3656649673306805,0.24704303629023527,-0.15090089,0.9995976,0.6129794791928245,0.2367147120113923,-0.037377663,0.97993505,0.344099658358178,0.3419185488507029,-0.4582642,0.9929252,0.7079498236449545,0.19709426363771798,-0.20505576,0.98411214,0.4145836251461536,0.23957579879763935,-0.7883222,0.99162126,0.4707224774970312,0.5504581195371322,0.028066594,0.9990887,0.3893727695297543,0.5401982980483745,-0.027789026,0.99950457,0.510531643251435,0.7656789009598531,0.07362224,0.9749334,0.33951384777152976,0.7616708988884643,-0.0641206,0.9926409,0.5203441157727567,0.9372943886868396,0.2973965,0.94630563,0.3198536444285225,0.9754293768263542,0.09478087,0.9806001,0.4996073266286746,0.9651483232628366,0.3077341,0.7991398,0.34353282890010006,0.975662455346911,0.100229025,0.78438,punch
0.4291322009389239,0.1392684283548608,-0.35319468,0.9999608,0.44048255120921004,0.11333604811173824,-0.322088,0.9999138,0.4169124511919458,0.12302771819328565,-0.32760358,0.99994284,0.4450232761548385,0.11856661152919387,-0.13700214,0.9998993,0.4000835236231924,0.14789925609552093,-0.16383108,0.99995303,0.4475055424312123,0.15853874212619873,-0.28286576,0.9999033,0.4199925072982783,0.16997386766595632,-0.2899269,0.9999336,0.5013397717921475,0.2250085736125755,3.7584723e-05,0.99949163,0.3528656125304217,0.25053128487932713,-0.14701442,0.9996076,0.5723366607386862,0.27517789772105467,-0.045005955,0.9800631,0.34170694054319806,0.346937612331101,-0.4532574,0.99318415,0.6655279600796515,0.20015177017380809,-0.21450487,0.9840025,0.40691985854938356,0.22622626358002884,-0.7488125,0.99190646,0.4781693542979696,0.5481864764380913,0.025615836,0.9990685,0.3966503916006981,0.543630646320398,-0.02533169,0.99950963,0.5086961249468616,0.7568919293045709,0.07708905,0.9755557,0.34489469947853185,0.7702452419898214,-0.045808725,0.9926676,0.5236550821855904,0.9432187240099045,0.2965905,0.94861555,0.3258444717545005,0.9743136618397681,0.108518004,0.98100203,0.5130442406990736,0.9707121487860229,0.30678645,0.80639714,0.3365864600600948,0.9858934369210836,0.11386714,0.78822374,punch
0.42800203115402446,0.1458723541448254,-0.31928468,0.99995255,0.4451557095933935,0.11659203728038067,-0.29198146,0.99990606,0.4143833366508722,0.12820472210000644,-0.2969073,0.9999289,0.4497557382816716,0.11790883623642742,-0.107167825,0.9998919,0.3979792554397886,0.13489198854795628,-0.12759465,0.9999397,0.43785676964173553,0.16412887161191375,-0.2475994,0.99989915,0.4195108910743615,0.15631980100629694,-0.2534889,0.99992645,0.5019227611490104,0.22067598543962325,0.009736372,0.99950534,0.3611525343615386,0.2432686277874692,-0.06493758,0.9996011,0.5455881301609566,0.33633471957272654,-0.15125397,0.9767878,0.3392243443279659,0.3403187013694356,-0.29607752,0.9926243,0.5798416191411078,0.28512171538550274,-0.49655136,0.9809215,0.4097272566939047,0.22614288073841507,-0.6107029,0.99149513,0.47570457716743636,0.547159623891754,0.011208509,0.99895364,0.3962010142465116,0.5439449404136201,-0.010829153,0.9994343,0.5055167312706866,0.7589716582728476,0.020380564,0.9754266,0.3463040879604703,0.7691881631330509,-0.035604246,0.992416,0.5139638769004002,0.9384001542385769,0.2402252,0.9481276,0.3256227580900911,0.9701418135773495,0.14388767,0.9805129,0.49570010986123575,0.9565255455088322,0.2508902,0.8002492,0.3406787338283302,0.9886450431549552,0.15191078,0.7880209,punch
0.42453176565378387,0.13609684970345273,-0.24879873,0.99995464,0.4474286767945421,0.11692107170862329,-0.22030544,0.99991155,0.41271535121469516,0.12064692649568075,-0.22951262,0.99993014,0.45634739574399824,0.11776364522782208,-0.043282412,0.99989784,0.39201998511234654,0.13674330057575684,-0.08628612,0.9999387,0.4356941314629109,0.1556080086115838,-0.18111432,0.9999045,0.42239981070081545,0.15942727570377252,-0.19375652,0.99992865,0.48593559835258765,0.23472194296390395,0.051797926,0.9995421,0.3516159555087228,0.24271363739028443,-0.032660984,0.9996185,0.5368953405143467,0.3708528322361283,-0.112323724,0.9762794,0.34728064449254265,0.34163066802371234,-0.24551122,0.9917039,0.5508193291108752,0.3078430182150332,-0.40529594,0.9817256,0.404767035969804,0.2307741652697872,-0.5120656,0.99103546,0.4771503443279775,0.5418178976895395,0.0113229165,0.9989582,0.39309238483416664,0.5462455474534174,-0.010986628,0.99944186,0.505492228911741,0.762008375533731,0.04312917,0.97603196,0.34404353705969626,0.7572300736515373,-0.033972126,0.99241424,0.5279565629247625,0.9377870202454452,0.25216892,0.9492036,0.3338554415673726,0.964745067124387,0.14426059,0.9808762,0.5107803814558929,0.9626809254512438,0.2638982,0.80004835,0.3399134808668393,0.9808781706920353,0.15215914,0.7938336,punch
0.4412049375872366,0.1553363074300292,-0.22929612,0.9999558,0.45033759734724066,0.1194201287225026,-0.20006767,0.99991554,0.41009284462646617,0.12033229948310512,-0.212062,0.9999302,0.4557359490261578,0.12370485534111882,-0.014216332,0.99990135,0.4061044388822255,0.11565310182715086,-0.07114342,0.99993825,0.44323994820510615,0.17097866911905726,-0.15742916,0.9999077,0.4179681057942369,0.16259291524651645,-0.17406133,0.99992967,0.48944152585448286,0.2372425930030527,0.091123335,0.99957615,0.3588681245577903,0.24173794302454266,-0.023853416,0.99964327,0.5170726247109274,0.37875121422110614,-0.08995535,0.9748886,0.34242164793429386,0.3438218222600562,-0.24299702,0.99132514,0.5533380956294233,0.32043118618431854,-0.39265943,0.9822194,0.4018861488039199,0.23251790296849845,-0.50208026,0.99072963,0.48061815273956915,0.5443157626043776,0.0117758345,0.99896955,0.39372580664688633,0.5436785629114036,-0.011474259,0.9994594,0.512089035858481,0.7483374412806643,0.056360494,0.9760941,0.34407022997168224,0.7662329823403888,-0.04440654,0.9924041,0.5175128562225141,0.936712303745827,0.26857477,0.950329,0.3280167562824541,0.9678435491051983,0.10181725,0.9812973,0.502974477157183,0.959586135434762,0.27944547,0.804622,0.33342439715807687,0.9817636198499832,0.105636396,0.7992697,idle
0.4363346872511667,0.15324065976544687,-0.24958944,0.9999567,0.4464260831720038,0.11749590557621942,-0.22014627,0.99991935,0.42738234109958484,0.1304877270173879,-0.23054633,0.9999307,0.4468143969534613,0.12679941650267237,-0.03982131,0.99990517,0.4099958915017142,0.12659107703710415,-0.08857925,0.99993795,0.44208041996109304,0.17385715157571716,-0.18094306,0.9999125,0.4197439133476322,0.17052324142773667,-0.19533053,0.99993265,0.496829183904177,0.24166602685839345,0.06497972,0.9996069,0.359258236894057,0.2331040593585658,-0.043560855,0.9996637,0.5258825097306399,0.3722446835241464,-0.1166602,0.97503227,0.34658082894511166,0.34416227693659995,-0.25740743,0.99126524,0.551189364015159,0.3255462421213869,-0.44243175,0.98299605,0.41953898927335975,0.23826611243737914,-0.50947106,0.9905827,0.4757415758383233,0.5490078799057857,0.013006898,0.99897194,0.394618036273402,0.5401716568090167,-0.012708972,0.99945617,0.5101096069455213,0.7548616162968877,0.05238027,0.97646177,0.35284927813729283,0.7542083026544638,-0.03988988,0.99237317,0.509012831117303,0.9316487652891268,0.27380365,0.95076144,0.3343915225616622,0.962000095768326,0.13655928,0.98110086,0.5112191195911847,0.9685678998731854,0.2821378,0.80298275,0.32917326145896963,0.9832074343955693,0.14457674,0.7987875,idle
0.4413474871876654,0.1539516646997457,-0.24937391,0.99995893,0.4590226938207716,0.12511784635524772,-0.21943116,0.99992466,0.4375742500223956,0.1285052941175691,-0.23043942,0.9999341,0.46727838019625767,0.13052672380302796,-0.040170737,0.9999105,0.4206910368250391,0.13197158875205808,-0.09277688,0.9999407,0.4477786192299451,0.16991180765700525,-0.18164833,0.99991786,0.43608766756637835,0.1803650284292501,-0.1970776,0.9999366,0.5105446251411995,0.25500242165915654,0.05664323,0.9996305,0.36463978168537353,0.2361449194657518,-0.05425655,0.99968237,0.5476608926516037,0.3864934686715283,-0.13288473,0.9745646,0.34993926040121687,0.3535700022450552,-0.27814168,0.99112964,0.5688008100879829,0.32453168685888706,-0.47010952,0.9836664,0.4304695326116232,0.24061352257401758,-0.53146297,0.990463,0.4796794682312067,0.5507873643386764,0.015196216,0.99899286,0.4022571887355931,0.5414345885307335,-0.014913127,0.9994705,0.5144180744005379,0.755736631265677,0.065016985,0.9764982,0.3473633462885629,0.7677396405310363,-0.041783527,0.99252266,0.5153864314696733,0.9307853573728134,0.3017519,0.9512685,0.3291485118824245,0.9771263398931394,0.1333017,0.9813461,0.510419706937071,0.9558447581154137,0.31476176,0.8077291,0.331674915850365,0.9888418757108414,0.13904811,0.8008711,idle
0.47558488239463254,0.15210985258572582,-0.26806673,0.9999612,0.4748085079141591,0.1288795473682444,-0.22913954,0.9999299,0.4478856873548036,0.13343166465995293,-0.2461606,0.99993795,0.485337135251545,0.12500375173336067,-0.04118448,0.9999155,0.43425914027549795,0.12649232309103012,-0.11394606,0.9999439,0.4649499038759471,0.16835468334407852,-0.20230742,0.9999237,0.4445904199864231,0.15201944602289386,-0.22210817,0.999941,0.5208794357575026,0.25583714652285544,0.030152518,0.9996467,0.37231032216710325,0.24428304431511122,-0.08505441,0.9996994,0.5503319462748355,0.3689222375416571,-0.18269777,0.97400004,0.3618369209553558,0.3494381600955482,-0.28063458,0.9915061,0.5765891609816252,0.31202459107770963,-0.5525416,0.98429,0.4453750445534694,0.24453467343835986,-0.56421506,0.9908546,0.4999591503016509,0.5503415976507532,0.025331581,0.999017,0.41524707259539506,0.5545264947533612,-0.025118511,0.99948376,0.532662295182558,0.7578816340578912,0.07050814,0.97637516,0.35561046867580914,0.7701046376387837,-0.05873105,0.9928963,0.5191772954781646,0.9274236987355307,0.35257143,0.9519883,0.32539959355691805,0.9643630079852822,0.12587038,0.98194456,0.5052355236461243,0.9695614061630734,0.37111598,0.81494397,0.33310901012725014,0.9853679337809901,0.13012105,0.80298835,idle
0.4749237913496004,0.15718074804407803,-0.24047463,0.99996334,0.49100369368003516,0.1265624781905558,-0.2073292,0.99993485,0.4608618815035027,0.12132389961038334,-0.21862383,0.9999412,0.499189841745994,0.13643447946724005,-0.028141003,0.999921,0.4468571467608823,0.13166996437880651,-0.08139777,0.99994653,0.4918918725070235,0.16817076739680997,-0.174831,0.9999289,0.4761000632843781,0.17736616443894943,-0.18988769,0.9999445,0.534082468286932,0.25676002172467444,0.04986719,0.99967176,0.40553421873438744,0.23824814239986422,-0.051606845,0.99971145,0.5559928875648841,0.37198276462463326,-0.1454213,0.9747233,0.3857740348910685,0.354133539033583,-0.2622444,0.99162996,0.5840304983509871,0.3147258639464626,-0.466842,0.9853782,0.45671332124709396,0.24576403375441294,-0.5000539,0.9912042,0.5065763950955952,0.5531169868891452,0.025232157,0.9990518,0.4186081674135334,0.5530691319873393,-0.025011282,0.9994957,0.5419037238472739,0.7585930892153671,0.06829339,0.9771665,0.37011890176670176,0.7603150050328432,-0.04971998,0.9930626,0.5186424926782736,0.9314705199757449,0.3344709,0.9530816,0.3361183122453795,0.9599787726379166,0.13121556,0.9820464,0.49769307320945533,0.9579079530080721,0.35016936,0.8173783,0.33102416886402825,0.9747874423731142,0.1389541,0.80125546,idle
