x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43655155821796376,0.07528970125679936,-0.23284154,0.99997455,0.46022649531309967,0.06558387964613227,-0.20407076,0.9999645,0.4277417608165829,0.060642442720857705,-0.21140525,0.9999452,0.46487634513172343,0.056374055008706445,-0.031419512,0.99994683,0.4117076900503806,0.060962419391656364,-0.06566821,0.9999428,0.4497623271486864,0.09705686698498885,-0.16746953,0.9999751,0.4407996236537127,0.09989186959936464,-0.17758669,0.99997395,0.5046595559840075,0.18135933643434088,0.0567473,0.99991053,0.3563557615685679,0.1674917572140266,-0.0172249,0.9998222,0.5019897442868627,0.3322271016276303,-0.09262732,0.9766578,0.34039284699679806,0.2854749192773932,-0.20590106,0.990208,0.5407490274024821,0.27966042538423186,-0.38883215,0.9893356,0.40336080963196985,0.19214236422559747,-0.4448126,0.989677,0.4545037564953029,0.4700162466860211,0.012792508,0.9990751,0.38183300846793033,0.4659122523672463,-0.012641181,0.99916846,0.4948181763015579,0.6780640682332469,0.015174309,0.98121214,0.3636217766827241,0.6794811411253107,-0.031646498,0.98865914,0.5018629396233504,0.865032279123065,0.2537884,0.96256334,0.33928155371514057,0.8680765527096644,0.17662044,0.92988575,0.4917538399834833,0.8786143634994522,0.26929823,0.8350293,0.34628460412253115,0.891049376361407,0.18461238,0.7427947,idle
0.45059350150758004,0.07888654909380577,-0.32408267,0.9999752,0.4697251487036446,0.06549864698948338,-0.29481563,0.99996495,0.4317489164982959,0.05498497727929799,-0.3015641,0.99994683,0.4581989167814626,0.05947609453847377,-0.11629196,0.99994665,0.41120016034557794,0.057726338739967006,-0.14897455,0.999944,0.4508354742139583,0.1069635628936145,-0.25706208,0.99997574,0.4289800972231077,0.10064438664575011,-0.2667697,0.99997497,0.5127596115659189,0.19587759769689764,-0.014064623,0.9999066,0.36527719075205667,0.17407840446241135,-0.09122895,0.9998259,0.5250623813345631,0.34399995815251955,-0.17068435,0.9769099,0.33535437574856697,0.2942541572623966,-0.2856316,0.9905464,0.5378306657000198,0.2846558993652654,-0.4878131,0.9893717,0.41183487769291327,0.1917606231683408,-0.5326793,0.989884,0.47268072127830885,0.47573991031721585,0.015895378,0.9990768,0.385573904197092,0.46672901635696834,-0.015825806,0.9991787,0.49403594180871757,0.6789768128082252,0.04519988,0.9823534,0.34567447766624526,0.679225822624929,-0.014169631,0.9894612,0.5010221885861498,0.8590121807468984,0.34869206,0.96490616,0.3322448322542414,0.8761638303644818,0.22457609,0.93605316,0.4810414978187744,0.8772861825648268,0.36892402,0.8424842,0.3389473478715112,0.8935156517718406,0.2384251,0.7540121,idle
0.4543204212311332,0.07481038127885364,-0.30502385,0.999975,0.473551515082319,0.06443098748997676,-0.27594003,0.99996436,0.44052198142134463,0.057808336923635205,-0.28448814,0.99994725,0.48540050520514977,0.06497911079291112,-0.094928056,0.99994504,0.41907744491064347,0.061604562814469105,-0.13478068,0.99994427,0.457601281919628,0.10173489559688753,-0.23643515,0.99997485,0.44707812558433907,0.10702674836640452,-0.24770203,0.9999747,0.5094481690880598,0.19377421628118227,0.0019192144,0.9998972,0.37084990987412186,0.17114276289954833,-0.07641248,0.9998242,0.5347789999446563,0.3309879697369857,-0.1585283,0.97641003,0.35448519268065926,0.2885092313765405,-0.26980507,0.99070525,0.5334127982365836,0.2806084808883922,-0.47750044,0.98933256,0.4247259821396692,0.19922936181512715,-0.5243279,0.9900399,0.47957376800316753,0.4768268540574394,0.015093362,0.9990451,0.40011636871987694,0.4718454836807368,-0.015006875,0.9991762,0.5010284258511527,0.6855005466107172,0.047640216,0.98323876,0.35161519809960706,0.6860523978442363,-0.00891581,0.990145,0.4958598200280591,0.8604421164481526,0.32605022,0.96664613,0.3352546395166619,0.8703668097862448,0.22578867,0.9414148,0.4906446629568943,0.8844024100220463,0.34313482,0.8471511,0.3366926308604733,0.8917982985990207,0.23959582,0.7636528,idle
0.46283247367695746,0.07970040404467324,-0.30378252,0.9999723,0.480139468275103,0.06172049592534748,-0.26976997,0.9999618,0.44106445613482204,0.05371475832111076,-0.27544808,0.99994326,0.4856021079543415,0.0574250594237876,-0.08690631,0.9999409,0.4343076385142298,0.06729021161433343,-0.13252355,0.99994165,0.47293534412548843,0.10421983698889735,-0.23187935,0.9999743,0.4522646667816962,0.10467168043719594,-0.23973174,0.9999737,0.526264077451124,0.18307084650486055,0.00872938,0.99989885,0.3836203587936432,0.16013624070880778,-0.09000576,0.999823,0.5363675620394656,0.32700043361828124,-0.15031448,0.9743482,0.3660659647517569,0.290745933762528,-0.2888739,0.9910456,0.5584927208448521,0.2770549506226296,-0.46621472,0.9892287,0.43642012024615184,0.18966375280277256,-0.5232099,0.9904923,0.49634908994263555,0.47628265612963644,0.021024583,0.9991191,0.406709857829034,0.47091103382430016,-0.02079869,0.99922174,0.5007709634753195,0.6886055738510294,-0.0046730163,0.98373395,0.37444756770452603,0.6818677478955254,0.060160883,0.9895971,0.5018934468024386,0.853655114954703,0.2091529,0.96650064,0.3483369277820368,0.8283089482136965,0.4253911,0.9380137,0.4902916447426343,0.8768347884203065,0.22120714,0.8474492,0.3769683454399697,0.839095677567929,0.45553446,0.7455788,idle
0.47443420951304865,0.07443271346730668,-0.46101373,0.99996716,0.491445460074781,0.0627165574179261,-0.4325416,0.9999581,0.44368823061018825,0.060442389927739905,-0.43938094,0.99993384,0.4896256938643868,0.0567020732466934,-0.24262078,0.99992937,0.4376820928651105,0.05993685566567251,-0.2723716,0.9999299,0.47654005121753895,0.10007402404287803,-0.3890152,0.999973,0.45778871154458395,0.0960580875563225,-0.39716676,0.99996907,0.5335083060553509,0.17823800413956217,-0.12828012,0.9998959,0.3858270471851961,0.16608613366477484,-0.20355985,0.9997584,0.5561585788992319,0.31349733771735533,-0.32858658,0.97374827,0.37633313197489354,0.29259922585066733,-0.43692404,0.99171996,0.5625563229238314,0.27990300369387555,-0.6899323,0.988953,0.43290755474882137,0.18533984384205174,-0.73991024,0.9910297,0.498156866240549,0.46775330157173994,0.01784413,0.99919605,0.4086526073287849,0.45988238107529317,-0.017610054,0.99921733,0.5127448166793244,0.6799706575757302,0.0026528887,0.98506975,0.4015084823678269,0.6414713345672146,0.21553108,0.9887416,0.5002864881456337,0.8605451311288895,0.19178481,0.9691855,0.39795097376024646,0.6183468989363754,0.84219104,0.8861099,0.48171436909357696,0.880279796339235,0.20278339,0.8548681,0.39329825071542746,0.5957503363987429,0.9060769,0.7059449,idle
0.4719790130131711,0.07496750972090421,-0.36109215,0.9999652,0.4872969646705041,0.05319841322356816,-0.32760778,0.9999557,0.4533356627107552,0.0467766218764764,-0.33184677,0.999929,0.4984392261329435,0.05823288606719361,-0.1283823,0.99992764,0.4398110559673004,0.05846058729649213,-0.15043178,0.9999262,0.48104065069077123,0.09138611566881918,-0.28470287,0.99997276,0.45973501379780096,0.09377324381512289,-0.28904068,0.9999684,0.5305758170636492,0.17882070482128798,-0.006305342,0.9998998,0.39729168868394193,0.16709630992539762,-0.097790614,0.999755,0.5454722396558274,0.30507201564081626,-0.16342679,0.97416306,0.3707312940092024,0.2882558957575248,-0.2996445,0.9918285,0.571636715568725,0.2636338145891168,-0.5041194,0.9893359,0.4462583113321993,0.1931281590860515,-0.60273886,0.9912163,0.4973830810376721,0.4737220835923115,0.02159421,0.9992307,0.4312874149001873,0.4605680738444851,-0.021367203,0.999217,0.5046701448432627,0.6769107952155674,-0.014850462,0.98531586,0.42528739905383345,0.6389428811230867,0.0782613,0.98858494,0.5030465359950633,0.8568475683332459,0.22144136,0.9688445,0.4473465749172713,0.7516375903601468,0.5879835,0.8906619,0.4874067318444857,0.8778016133695912,0.23297235,0.85576075,0.4394205249225248,0.7640010509809422,0.6102413,0.7011901,idle
0.4666137922758989,0.0735724096493397,-0.29642263,0.99996233,0.4846832011445639,0.04511547175487681,-0.26603645,0.99995,0.4615679104187047,0.0575777612724611,-0.2691875,0.999919,0.4988343246009932,0.06447509757330823,-0.08431511,0.9999212,0.43226196900521696,0.06163418728966867,-0.1006401,0.9999153,0.4737891833318874,0.08679231353737989,-0.22756341,0.99997,0.4661350724719997,0.10917481283801375,-0.2313911,0.9999649,0.5383198985559088,0.17820835547776476,0.022302775,0.99990094,0.3963341699194079,0.16851494108470855,-0.050333686,0.9997493,0.5684706886720191,0.3186521384785349,-0.11817098,0.9749489,0.37685788490941763,0.2887705284527347,-0.23339769,0.9919914,0.5587881569827261,0.2727448062516263,-0.40706286,0.98973435,0.4379743417054352,0.17551213633296475,-0.48180637,0.99130964,0.5228284408392633,0.47238142122653265,0.02305731,0.999205,0.432272901781256,0.4614285161435579,-0.02288458,0.9991673,0.5188851513595155,0.6749941019350347,-0.0027406202,0.984263,0.4391478734323526,0.6662460460241303,0.0205927,0.987979,0.500547235517844,0.8494441670427508,0.29079527,0.9671637,0.45879182909085303,0.8400142411083369,0.30071026,0.89724517,0.4870560978111104,0.8769643590334986,0.30892873,0.8545154,0.45939585855636367,0.8616326193754974,0.31629914,0.7045266,idle
0.4626073807897927,0.0644528318226047,-0.26702738,0.99995995,0.47294050757329525,0.04983062548856989,-0.23841532,0.99994546,0.4415145098734307,0.05764039145455082,-0.24522328,0.99991184,0.4794159620950059,0.0589436715676503,-0.062326886,0.99991834,0.4272200552850429,0.07406620655575595,-0.09304098,0.9999089,0.47750245299856325,0.09305541937193856,-0.1998338,0.9999688,0.4507547924427819,0.09738117692870642,-0.20876916,0.99996287,0.5391625285421133,0.17625126822633483,0.04323763,0.9999027,0.39277145055206053,0.1755287579158318,-0.050165527,0.9997457,0.5706914448285745,0.3050763585881158,-0.102416,0.976122,0.37028176590139456,0.2939351066761677,-0.24360994,0.99201375,0.5601295746394552,0.26682565193930563,-0.38284433,0.99016774,0.44176758537982497,0.1749934006568714,-0.48538747,0.99118495,0.5055941886374552,0.4708828164045195,0.031864144,0.9991895,0.43882899359043026,0.46677783828147146,-0.031732682,0.9991482,0.5203432965052258,0.6749885486887373,0.0027649149,0.9834777,0.4476647888758638,0.6711970370436017,-0.021513352,0.9877029,0.508032508725814,0.8469017897288958,0.31204033,0.96580267,0.46495733986113397,0.8415670138421827,0.23898499,0.90428376,0.4906408873367252,0.8707233139096697,0.33220902,0.8560545,0.4642804323423981,0.8761038122985767,0.25543177,0.7122913,idle
0.4464141375650695,0.07763645804433088,-0.27312002,0.99995947,0.4593108675920546,0.06447085887518018,-0.24350214,0.9999429,0.4187608271940738,0.06537193117984635,-0.24697757,0.9999092,0.465538492806597,0.06607163972760614,-0.0705182,0.99992037,0.41599315805274445,0.07232779854924587,-0.085469894,0.9999014,0.45905779429226073,0.1037196748908618,-0.20832062,0.999969,0.43347771886066283,0.10828874964351243,-0.21346216,0.9999622,0.5273365491039451,0.1757318256887609,0.008384144,0.99989384,0.3860267357609106,0.18643370266233017,-0.047803544,0.9997271,0.5602368638946995,0.3039682140848797,-0.18968472,0.9764188,0.376924120442935,0.28816236376849635,-0.2633458,0.9918576,0.548406783897356,0.2511074791219303,-0.4718071,0.98894554,0.4336175610752331,0.17930987218970254,-0.51218903,0.99050915,0.5205130583247847,0.47308408741995644,0.020515937,0.9991862,0.4405715944742767,0.47141399194179745,-0.02033381,0.9991293,0.5597620072920807,0.6277840996862418,-0.22320417,0.9842487,0.445875036965573,0.6834232049442719,-0.051601887,0.9874638,0.5286042414536357,0.792290494105418,0.16913567,0.9628622,0.4642778783848884,0.848812526862045,0.25777575,0.9101589,0.5195471073405349,0.7961886010997578,0.20247538,0.8510934,0.467407849997521,0.8676974692379325,0.2800724,0.7158625,kick
0.43085895915337213,0.07940750517033232,-0.2530925,0.99995965,0.4506323202260349,0.058868809660808985,-0.22632346,0.9999418,0.4103918034578093,0.06042477248895469,-0.2271916,0.9999073,0.4475824268093886,0.05559046427873935,-0.06868462,0.99992424,0.3928499283023393,0.07015081951570988,-0.069112435,0.9998916,0.43658930942767454,0.10731016204974014,-0.19410901,0.9999699,0.4266561434782962,0.11190328777983756,-0.19429703,0.9999621,0.5136162548889862,0.17436617208878985,0.005104013,0.99989146,0.3804796859882832,0.19582659572923108,-0.03203296,0.99971837,0.5568118039658487,0.2944205352281322,-0.17563266,0.97472477,0.3776876341232479,0.29444279834114473,-0.24955633,0.9905501,0.5555212155625819,0.24574333299316373,-0.43879637,0.98627996,0.4230187392387638,0.18170719503005,-0.51309717,0.9891038,0.5167284549990652,0.45448569388652926,0.01652873,0.9991984,0.4460444995380607,0.47524864672303396,-0.016346896,0.999125,0.5978202005925001,0.5745191095364323,-0.32758293,0.9854173,0.4446573514586311,0.6832453930295191,-0.0677062,0.987435,0.5623365896998042,0.7318755990193069,0.07265629,0.96183515,0.4525255712972025,0.8559385626739486,0.22766748,0.9167028,0.5411680004633711,0.7444952141172413,0.10757526,0.8448363,0.4681370014124985,0.8819514152032191,0.24891499,0.72337973,kick
0.4038566218527794,0.09147078573978115,-0.24896784,0.9999599,0.4238891243322742,0.06661797166000065,-0.21858461,0.9999421,0.39821229588785245,0.059133003560132666,-0.22571309,0.9999089,0.43878182499348867,0.059572322239976334,-0.052140854,0.9999268,0.38448882740332957,0.0795383284313839,-0.07958137,0.99989086,0.4342371755186832,0.1062415117368193,-0.1872342,0.99997014,0.41178535510668973,0.11654985061327575,-0.19571751,0.9999626,0.4973968399439564,0.16084647023819232,0.042710714,0.9998515,0.36642779037372303,0.19298572386800888,-0.056073487,0.9997202,0.5575694838139231,0.2898719098028228,-0.14267062,0.9717614,0.36873891118797497,0.31346686900565585,-0.2721059,0.99063385,0.5330322911374898,0.23708596510263596,-0.4431716,0.9822546,0.41067378206951055,0.1823803760736942,-0.5106231,0.9890889,0.5343828788765741,0.43111369190771726,0.04434102,0.9991699,0.45050967185067364,0.4674254680964644,-0.044192057,0.99908143,0.6396267749055338,0.49822167374641424,-0.30796814,0.985849,0.4533558578404968,0.6874078433313001,-0.11128199,0.9870147,0.5890133206324121,0.6852449423303325,0.016736891,0.95924336,0.46033457095874264,0.8501001696598699,0.13257946,0.9218236,0.5705133724276727,0.7166724658368926,0.045438796,0.84901506,0.45549718719842486,0.8694768009780132,0.14913777,0.72389793,kick
0.41324614841078683,0.081671806379599,-0.2596749,0.9999559,0.42349067962720965,0.06369826974487247,-0.22988737,0.9999371,0.4013988735983618,0.07359681381149595,-0.23432875,0.9999065,0.43151594624515677,0.06042567726352503,-0.058544964,0.9999261,0.3745128291101164,0.0754620874721854,-0.10278561,0.99988943,0.42226131486209595,0.11698347288197287,-0.19546661,0.9999699,0.40235890569764093,0.1013986328233026,-0.19642147,0.9999632,0.4867984809981595,0.1585035364236134,0.036145348,0.9998456,0.35823486936356497,0.20003127997780848,-0.0873328,0.9997416,0.5604428213651491,0.2825555944758971,-0.14784034,0.9697507,0.3629633724041907,0.3060973116040764,-0.30046213,0.98987323,0.5337614824627176,0.22505631260997486,-0.48510033,0.9789487,0.40338167777500095,0.1796463026926137,-0.5354733,0.98806244,0.5306967261383346,0.42502663496350657,0.049444523,0.9990963,0.45987489471654297,0.4743227803302684,-0.04929795,0.99909884,0.6549664324035804,0.44327475609691963,-0.20023632,0.97662795,0.45493409811475294,0.679640884019875,-0.090678915,0.9849979,0.5863423965888138,0.49642314920434105,0.2837695,0.894739,0.4740355108656753,0.8555737702832787,0.16003847,0.9213134,0.5625363179282641,0.5044133183278227,0.32540792,0.80010146,0.4634428789419459,0.8806691646685348,0.17969546,0.72154933,kick
0.4067549240316046,0.07005011029855161,-0.21005514,0.999957,0.4134454914761267,0.05635364455178448,-0.17674498,0.9999379,0.38698045641660217,0.07137902945907057,-0.18900652,0.99990815,0.42168194025659356,0.06706544339465767,-0.0030273057,0.9999267,0.37021568366259633,0.07944501487102483,-0.06135715,0.99989086,0.41489133484933305,0.10129680222810585,-0.1458921,0.9999693,0.3904717608154538,0.10819347928197423,-0.16159979,0.99996316,0.48013731094268514,0.15114508391742765,0.086271234,0.99983555,0.3453134519922787,0.20666887414887158,-0.060729377,0.9997607,0.548070745489379,0.2728392091417817,-0.0919298,0.9662988,0.36223075793108545,0.3076568681389709,-0.26698387,0.9894387,0.5330442132769765,0.20801430677253,-0.39933455,0.97618496,0.3940218433505365,0.17581541368685036,-0.46525162,0.9881186,0.5364626427719572,0.4191694126049654,0.05348047,0.99909145,0.45917120513794163,0.47061538688756455,-0.05336392,0.9991251,0.6854578711164194,0.40114792403990146,-0.16823187,0.9753357,0.46085170729212077,0.6765366089223355,-0.1135509,0.981448,0.7012833978749554,0.5232613471953422,0.19828375,0.88472503,0.4659976050858336,0.8555447849597728,0.18600689,0.92072856,0.7094087645144073,0.5828203332906499,0.2331338,0.78964704,0.46628587292080237,0.877705202491726,0.20950362,0.7060671,kick
0.38547661159378294,0.07885481105574424,-0.21766087,0.9999579,0.405807668884617,0.059425753727836685,-0.18365994,0.9999371,0.38531997877686447,0.06812277642560459,-0.21145812,0.99990875,0.4085430362011213,0.06561600728010636,-0.0076712696,0.9999255,0.36485022651951915,0.08017183459386293,-0.10143785,0.9998925,0.40489134866461207,0.10256094052454855,-0.15066308,0.9999683,0.3847541752716726,0.10803349900425738,-0.18687746,0.999963,0.46962049314893056,0.15654091117261185,0.074862234,0.9998313,0.3426589353353355,0.20533975805833593,-0.073295124,0.99978215,0.5476233641835706,0.2639868135622354,-0.12202398,0.96493644,0.3559262655332211,0.3068854977823555,-0.27441946,0.98934025,0.5113354034047898,0.209442291702017,-0.44072533,0.9741476,0.3877211606855435,0.17249117151747684,-0.48526382,0.98805434,0.5366538129691051,0.4085536908817222,0.05130303,0.9990619,0.46520885378256277,0.4636876950948805,-0.05116756,0.9991732,0.6737100189011017,0.3915807943252755,-0.14959359,0.97590005,0.47264795554372097,0.6767395278787435,-0.08560363,0.98128927,0.7744956544413483,0.45616393731151966,0.13267691,0.88465023,0.4657973531886817,0.8468982042573355,0.17257819,0.92477787,0.7898327810658319,0.4908369231586723,0.15496983,0.787842,0.4609900387860679,0.868747901009788,0.19012345,0.70511085,kick
0.3935900184305958,0.08683233297534093,-0.27859753,0.9999562,0.38978718275322255,0.06190405689850943,-0.2419647,0.9999312,0.3715278495100367,0.07560852137685467,-0.26478827,0.9999047,0.40833273473488857,0.07196116523264057,-0.034386206,0.99991274,0.3634988523568966,0.0817255555262837,-0.13807951,0.9998901,0.40990234840161466,0.10286186315816885,-0.2033935,0.9999634,0.38875156468792355,0.105507748766058,-0.23413971,0.99996024,0.47543871732083437,0.15926021188059136,0.056918513,0.99982584,0.34431794146249356,0.20341847304867564,-0.0950027,0.99980134,0.5523972796389899,0.2722523580640116,-0.13813128,0.9624464,0.3503398245175178,0.3065421456376748,-0.31892055,0.9894636,0.5245624762180384,0.2014545817473434,-0.48241758,0.9719587,0.389357156427706,0.1783827736450964,-0.5606283,0.9883805,0.5340805673504443,0.4069147236241407,0.047459133,0.99893385,0.46965664786032085,0.4651282068311508,-0.047333963,0.9991764,0.691418998654618,0.4071606294828893,-0.10723867,0.97656006,0.46875540054178777,0.6761016135617919,-0.091831215,0.9797013,0.839855929803653,0.4617352456721056,0.05398979,0.886354,0.45781174996948787,0.861418422435228,0.19058253,0.9163368,0.8355849360522406,0.505907849980171,0.06353227,0.785105,0.46436445530014514,0.8748298337282545,0.21152632,0.67960674,kick
0.381212158167531,0.09349913610131705,-0.31019586,0.9999519,0.403919896466495,0.07084049415918496,-0.27417007,0.9999226,0.3740866481204144,0.06790976719388196,-0.2921651,0.999895,0.4140324219185104,0.07582348375503258,-0.07502788,0.9998991,0.36254390711251794,0.08187117872407546,-0.15855487,0.9998772,0.39783448013275324,0.11171930429736904,-0.23714241,0.99995774,0.38394880261155556,0.1104526048885671,-0.26131123,0.9999551,0.47307047274399827,0.15960964803389643,0.020037789,0.9998128,0.34271551101422265,0.21494106193682783,-0.113757566,0.99981683,0.543704781700842,0.2723075534468035,-0.20214614,0.9599524,0.34892054499231046,0.3115547272150824,-0.3521782,0.9893983,0.5287217770611675,0.19170728634134693,-0.56354356,0.9691265,0.38787886334809546,0.18091050899377,-0.6062424,0.9883647,0.5449560931859389,0.40282634848030163,0.045261893,0.9989556,0.46699732800400345,0.45997276798171327,-0.045153737,0.9992149,0.6726847737941322,0.40069555081842717,-0.17130664,0.9777635,0.47480116583472304,0.6778707505854704,-0.07467213,0.9792323,0.8230780615251643,0.46599575326739046,0.010945808,0.89167076,0.4587386376844808,0.8470788526722075,0.2764077,0.9140786,0.8314834597964992,0.4811773903959711,0.025529692,0.78952736,0.4705795828174419,0.8628596341087886,0.3042126,0.6658001,kick
0.3952311408155233,0.10097035094044773,-0.3064429,0.99994195,0.3904557712116102,0.07337678526051951,-0.27342132,0.9999053,0.37927260307642513,0.08186850136822843,-0.28914568,0.9998713,0.41315084380832195,0.08304083494878922,-0.08506456,0.9998707,0.3525634249351294,0.10012175631683473,-0.15856881,0.99983805,0.40003110195224495,0.11813433864531472,-0.23622811,0.999947,0.3735963808517014,0.12018285239914007,-0.25746965,0.9999431,0.4678874066063095,0.1513253767319875,0.011888833,0.99980164,0.3366821638958848,0.2223660030125469,-0.11793003,0.99982905,0.5520778003522655,0.2738691991133507,-0.18923207,0.95444244,0.3499107775583741,0.32565352604313963,-0.34776595,0.9892707,0.5229549342052021,0.20243158971636,-0.54619515,0.9656758,0.391440158002672,0.18097749509977124,-0.6008368,0.9884389,0.537367599581977,0.4112785031767977,0.044656273,0.99899656,0.47451266545641546,0.4675628955839081,-0.04449005,0.99924546,0.6736903436279454,0.40204424557187385,-0.21811363,0.9776198,0.4681880536424356,0.6670219956491946,-0.045854107,0.9771569,0.7848644807673905,0.47322708689482185,-0.011250728,0.89191973,0.4588942634459845,0.8470890492159664,0.29564393,0.9101788,0.7886688101512461,0.4888423307813728,0.0062865457,0.789887,0.4636805302416576,0.8636591094761109,0.32326317,0.6502679,kick
0.3927094239859502,0.1103908788729682,-0.23466668,0.999934,0.3925356341572061,0.08144603404900619,-0.20011792,0.9998991,0.36878248831364374,0.08725254553125314,-0.21672991,0.9998611,0.4077790506468391,0.07747002036885826,-0.014424567,0.99986285,0.35838455448488615,0.10042572215556544,-0.09155342,0.9998253,0.39578065433039217,0.11011577932969925,-0.16522644,0.99993736,0.38880964870878704,0.122196639980954,-0.18788633,0.9999348,0.47205672941936594,0.15901485764749476,0.06883646,0.9997692,0.32906136972779937,0.2154841353355354,-0.058319163,0.99982554,0.5501834345740559,0.27696989012883244,-0.10948978,0.9477531,0.3562391555023855,0.3136929955977234,-0.27291718,0.989421,0.5305481160467321,0.20763484656776365,-0.45786119,0.96334773,0.38297044354887116,0.19331738622537242,-0.5043195,0.9887116,0.5477083952144988,0.40671988299172845,0.043625735,0.99903005,0.47000361748587177,0.46972577723066317,-0.04336059,0.9992358,0.6892603080618978,0.3996681679490934,-0.25479144,0.9790577,0.4712578472781539,0.6761261916941554,-0.113091156,0.97775924,0.7519851992630974,0.4925327436242942,0.027062893,0.89654744,0.4554161862552395,0.8520875645069137,0.23693812,0.9096619,0.7511236821993678,0.5495030873313038,0.051241614,0.79243755,0.4599225143431191,0.8622370285003741,0.27010486,0.6339833,kick
0.40048631825112285,0.10048116079757899,-0.19372389,0.9999345,0.3991390405268789,0.06922091393055023,-0.15530124,0.99990255,0.3733978548178471,0.07485007395094113,-0.16895267,0.99986535,0.4039786970521005,0.07533937338541723,0.03623774,0.9998682,0.35779058726728186,0.08784956603459618,-0.026621992,0.9998314,0.39555705237230715,0.1255305708649368,-0.123729154,0.99993473,0.3837318082149254,0.12491200777689736,-0.14222708,0.999934,0.47713548044652077,0.15718621287508122,0.11888325,0.9997167,0.33764562128541314,0.21776416957595543,-0.011172354,0.9998173,0.5554859185518777,0.2732388956105555,-0.07136907,0.9387878,0.3622022573855691,0.3223593971878189,-0.23045902,0.9898672,0.5323586503950644,0.21180566298225076,-0.42377338,0.96053725,0.3828177574475418,0.19341705633288436,-0.44820625,0.9891348,0.5452269573983191,0.42050759195409676,0.0428646,0.9990975,0.46589674638000644,0.47755932170746357,-0.042585,0.9992692,0.6815789708222324,0.4039258566619869,-0.32039192,0.98041534,0.47728894367296365,0.6809458297655725,-0.14431655,0.9792614,0.7361743501910082,0.6165933052519965,-0.04534652,0.9020376,0.4641596734533283,0.8477979464197257,0.16320884,0.91468865,0.7049295868178418,0.681937820630446,-0.022370927,0.8027888,0.4595923680622184,0.8633097978403808,0.18813871,0.63772756,kick
0.39353572248451085,0.09676384854843141,-0.17801787,0.9999342,0.4074058354678988,0.07146040154523528,-0.14361243,0.9999043,0.38073883148234305,0.0827400849768948,-0.15660271,0.9998694,0.4121659269564619,0.07382506418950696,0.029776836,0.9998723,0.361186453856116,0.09293164010050721,-0.02869613,0.9998388,0.40682298407224654,0.10923864425003532,-0.11452607,0.999933,0.38075605814851154,0.11637877076223666,-0.13153516,0.9999349,0.47612842072262923,0.16218854926300258,0.10547513,0.9996593,0.3395056854562959,0.21556804867829052,-0.022949701,0.99981755,0.5470507937189052,0.2806846733685913,-0.06700842,0.92461973,0.351497316902915,0.3145408852229589,-0.2303729,0.99054325,0.5266859697778606,0.2172182070092783,-0.39672196,0.9547229,0.399244289049034,0.17437618915713635,-0.40724492,0.9897145,0.5377498616228955,0.4181718994530488,0.04239106,0.99914354,0.47351583708060585,0.46908717981337,-0.042141236,0.9993014,0.6679920732160255,0.4284943598449233,-0.3143791,0.98199385,0.465414325525084,0.6822832778599708,-0.13954863,0.9808232,0.6450761423350675,0.6262616129913547,0.0015765263,0.90730476,0.4510158787454049,0.8510779116963181,0.1528117,0.9201343,0.6223549039105513,0.6765665085803936,0.029606104,0.80683374,0.4615015457988816,0.8661680298751683,0.17686799,0.6399937,kick
0.39304759075347884,0.08287640581357221,-0.20940098,0.99993306,0.3971358140123793,0.06440683758000872,-0.17549022,0.9999044,0.3777118708489533,0.06419210900992141,-0.1881856,0.99987364,0.41124595438284123,0.06585479513926508,0.0014167473,0.9998754,0.3660189623018544,0.07696882109875522,-0.05584381,0.9998455,0.3922566244699914,0.10210023756391506,-0.14426993,0.9999331,0.3914054841080182,0.11055756827951298,-0.1609873,0.99993753,0.46982198146318466,0.16109907495167833,0.09682982,0.99960065,0.34079905869829125,0.1953805246752478,-0.037095495,0.9998146,0.5472618865886653,0.2754502016370568,-0.087669015,0.9166263,0.3551386796376538,0.3118958254751759,-0.24729092,0.99113697,0.5305574727067969,0.2083660707910091,-0.45074296,0.9469878,0.39284173173504067,0.16358799521380732,-0.45728722,0.99014807,0.5377427589570934,0.4103750516170601,0.038472027,0.9991874,0.452709441213102,0.46886990501621023,-0.038222507,0.99932545,0.6632544604427792,0.49211438657751516,-0.31316632,0.9832214,0.4737090525395902,0.6769393815632,-0.12023246,0.9820691,0.6041117149673518,0.6866556192955262,0.010143487,0.91042113,0.4656306462631612,0.8479630568724246,0.13263658,0.92520654,0.5821267396264058,0.7082461385069735,0.039510064,0.80652213,0.4674055601186082,0.8635605369510114,0.1511952,0.6444263,kick
