x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3540973345358977,0.18632980526554996,-0.31443715,0.99991995,0.3678573162377656,0.16592158726439085,-0.29043344,0.99988586,0.33693609607908515,0.17296782316121176,-0.29175898,0.9998479,0.38237982068161713,0.15970428442780155,-0.11947574,0.9999286,0.32621260512172034,0.17745527000950465,-0.1265305,0.99988186,0.36997629402945664,0.19847109352826478,-0.24808529,0.99996936,0.338214931800511,0.2074150957824737,-0.24971063,0.9999485,0.4520361242118426,0.2843928826137198,-0.018670134,0.9999786,0.281717156095083,0.3132265292830344,0.021092033,0.9998859,0.5139622239576518,0.4391541423008001,-0.11786423,0.9972346,0.2673750607855279,0.46727185948309224,-0.079523705,0.98497266,0.47055642289024086,0.43300899558156425,-0.45218024,0.9969161,0.2824029261793517,0.47778466393353464,-0.4542207,0.9874987,0.4310825461290695,0.6360424431523095,-0.017631194,0.9988176,0.3531523402628858,0.6406591350394069,0.018159602,0.9979637,0.4617941697178729,0.8733870786951261,-0.110663034,0.9386547,0.3393525847082933,0.8950156753542731,0.04307249,0.8818922,0.48458791184285793,1.0740591370165933,0.1401037,0.53708994,0.35940540544067157,1.0858479208780774,0.3332191,0.45694715,0.47813425930591863,1.086302503085292,0.15212506,0.3127534,0.35716350488966764,1.1161584716599384,0.35275093,0.34462067,idle
0.35279150873554554,0.18366544948827682,-0.271733,0.99992687,0.38047572152745834,0.16324954340733552,-0.24886885,0.9998956,0.33699346035905325,0.16450128174600842,-0.24834292,0.99986064,0.39222556727395824,0.17157321947175327,-0.0850247,0.99993455,0.3304699174308857,0.1736579841163393,-0.08199021,0.9998917,0.3685159220141241,0.2076169121471393,-0.20752378,0.999972,0.3506272152351421,0.20737692071614136,-0.20666328,0.9999529,0.4589074469043048,0.29418595258004826,0.0073703853,0.99998,0.2876009859643269,0.30870840380186937,0.052259475,0.9998925,0.5085983150630724,0.439315336204815,-0.09404605,0.99732554,0.26635696999036684,0.4678666145544254,-0.0458867,0.9852011,0.47791594671248194,0.44116450590757167,-0.39684942,0.9969746,0.2776946175091588,0.4665254056280906,-0.40836573,0.98799205,0.4411859361436204,0.6416150397358905,-0.018726066,0.9988241,0.33898012770926145,0.6427291955070401,0.019202463,0.9980054,0.4695481826230597,0.8842779873083888,-0.0968114,0.94220835,0.3343047881289319,0.8933797773569501,0.031435065,0.8889701,0.48247591733535933,1.0801889433818987,0.15050757,0.56521285,0.34828206315252574,1.0909013855575815,0.27943164,0.4926068,0.4724381424924769,1.093100052158632,0.16251977,0.3220893,0.3543160672453993,1.1025788590543069,0.2953517,0.3686902,idle
0.35707581077259826,0.1982829114882895,-0.28171262,0.99993277,0.3746673268437141,0.16081160373857892,-0.25715452,0.99990374,0.3308082191383364,0.17440818227922653,-0.25559333,0.9998718,0.3823312745583438,0.16951979871124073,-0.08836631,0.9999392,0.3355878879103606,0.17924494047673906,-0.086465664,0.9999002,0.37543210690146167,0.21869011610710318,-0.21679656,0.99997413,0.3524352348410724,0.21515897908392925,-0.21486995,0.9999567,0.457583996337108,0.2864982140772044,0.002422625,0.99998,0.2922560932625813,0.30844133073755275,0.043991216,0.999898,0.519399317393923,0.4517621944271281,-0.118112266,0.99733347,0.27297257778340556,0.4674714685159573,-0.07155892,0.98577076,0.4684593943936509,0.4277649980326563,-0.44797236,0.99695367,0.27732420341301917,0.45022668911036395,-0.44562382,0.98848796,0.44713515593110453,0.6266306640285453,-0.01697665,0.99879855,0.3587846328154058,0.6413471545778104,0.017383981,0.99805,0.47128851415643586,0.8889740982119713,-0.07730789,0.94483584,0.3463950292903914,0.8917575139405304,0.029790476,0.8961546,0.48751917854573723,1.082445681312297,0.16549434,0.58821887,0.3554722028735502,1.0825536870257846,0.28421655,0.5250321,0.4867044242744155,1.0752325320420262,0.1775008,0.3370677,0.3517931685599299,1.124489801060819,0.3008373,0.39022782,idle
0.3526052408319571,0.1946084767318471,-0.2955912,0.9999386,0.3849004735816273,0.16787665320606351,-0.27242148,0.99991184,0.34684929948708737,0.17857838334469808,-0.2696783,0.9998828,0.39632126812340696,0.17217975617593598,-0.10320015,0.99994403,0.3468489974426425,0.18190125348757202,-0.08996769,0.9999088,0.38510925887259895,0.2126519319450063,-0.23005518,0.99997634,0.35607560657303516,0.2171446114446836,-0.22660382,0.99996054,0.4643899549783984,0.2939196394884947,0.0008390341,0.99998003,0.30844736902817316,0.317452601881625,0.04245423,0.99990463,0.5224326037345551,0.4427480514537134,-0.13685659,0.997341,0.28363078986076184,0.47729915077299906,-0.09224495,0.98653805,0.4668943598696142,0.42589744319207107,-0.47642073,0.9969616,0.285022076993927,0.4466842421173928,-0.4748416,0.98914695,0.4429890078512429,0.6353021782390442,-0.014791273,0.9988141,0.35327178029029804,0.6382782808186016,0.015139902,0.9981358,0.4731419386754724,0.8776107870028294,-0.07979284,0.94848764,0.3404915557266211,0.9001071929058299,0.01820511,0.9046136,0.4977731449038364,1.083424214588485,0.17451122,0.616764,0.346773217357834,1.0926713530797718,0.28245294,0.5615551,0.4820547060401955,1.0863586224721808,0.18792295,0.3560154,0.35574531264214543,1.1214611089034616,0.29998675,0.4160129,idle
0.3752601293934891,0.201410088709275,-0.2395221,0.9999439,0.3940652519376189,0.17713469504548543,-0.21662109,0.99991935,0.367245243692443,0.17012162708699302,-0.21364169,0.99989295,0.4104941942786829,0.1711133493214485,-0.05617767,0.99994856,0.3522185316313614,0.19354524607091925,-0.043067187,0.9999168,0.388602784253203,0.22466471075188119,-0.17762506,0.99997824,0.3686807118296856,0.2135055142419133,-0.17374215,0.99996394,0.46459882567065824,0.29315342772992564,0.037968032,0.99998003,0.32006600526464096,0.3066818318467618,0.06908277,0.9999108,0.5287868712416158,0.4526093665534594,-0.11927523,0.99735826,0.2944207918552704,0.47685157364440184,-0.0576528,0.98715943,0.4674918993838592,0.4119759664145165,-0.46532434,0.99700063,0.29613698082308826,0.43661036435795497,-0.40984043,0.9897271,0.45415404889161937,0.6344225036951027,-0.010398656,0.99883884,0.3576162405635729,0.6427471337650141,0.010780437,0.9982273,0.48540507154011875,0.8804319405771286,-0.06134194,0.9512171,0.3483005890418748,0.8905589692962207,0.003457433,0.91179794,0.49020071238973834,1.0871535312303435,0.18118967,0.6393396,0.35277078055022537,1.092154392587263,0.2387341,0.5918634,0.4864273815462768,1.090060423652376,0.19453369,0.37616947,0.354718659104171,1.1240761109574213,0.253699,0.4329466,idle
0.3831093621500194,0.2010999258067459,-0.18501405,0.99994856,0.41010965797159776,0.1818879463094272,-0.16213958,0.99992585,0.3855951646125434,0.18761382245093813,-0.15765813,0.9999018,0.4249162594018153,0.17923157823889085,-0.003233793,0.9999525,0.3629018253105646,0.18947487184466721,0.016444651,0.9999237,0.4044726816971808,0.2222207245100715,-0.12315688,0.9999798,0.37604528989526237,0.220048971103327,-0.117382705,0.9999669,0.4841603752368403,0.30290535712491046,0.08326999,0.99998045,0.3318897667177855,0.3149146995833409,0.13203019,0.99991673,0.5362513810432704,0.45268292790352377,-0.04511736,0.99737465,0.3013875774365764,0.46342970202233047,0.012539206,0.9877674,0.47359287392255633,0.39843386391137875,-0.33947462,0.99707353,0.3220389172977558,0.4236900173451616,-0.33428097,0.99032974,0.4617037491880472,0.6340535264442562,-0.010232864,0.99889135,0.3655394497815485,0.640154442594664,0.010617712,0.9983426,0.4900746755174028,0.8865840961116861,-0.06328676,0.95489,0.3496745513257955,0.8918477341632922,-0.028528139,0.91941464,0.4908150195041194,1.079052520811356,0.22286227,0.66767955,0.3492961366583717,1.098539564333484,0.21152464,0.6265725,0.49386856919819516,1.0903537976485786,0.2418278,0.4062844,0.353729143305323,1.1110681940801939,0.22641678,0.4581309,idle
0.4023555567146992,0.21834269828442815,-0.17652982,0.99995285,0.42382991022513994,0.19276117337703688,-0.1525574,0.999932,0.39831510958878136,0.19363006046437312,-0.14860275,0.9999101,0.4415155130083179,0.19163517208125064,0.0049752668,0.9999562,0.37984049637834316,0.20340170160327664,0.023116231,0.99993026,0.4183276007618215,0.22007562527467178,-0.11604098,0.9999813,0.40641470362489923,0.22401607320411704,-0.11070232,0.99996966,0.4944216210395058,0.3038058383322958,0.086201794,0.9999807,0.33596055312211587,0.32429068743117667,0.1297041,0.99992174,0.5561744286501852,0.4610218021294447,-0.042332955,0.9974226,0.31338269540815566,0.4735635887509896,0.008150963,0.9885229,0.4844146737679426,0.4023394879489288,-0.32652444,0.99714375,0.3305662359287841,0.4182206424382658,-0.32354772,0.99097395,0.4703368355000116,0.6483138565015468,-0.010108715,0.99895203,0.3816786027082975,0.633281446156337,0.010505401,0.99845093,0.4870414272414127,0.8945765670007431,-0.07176179,0.95821244,0.36655815966861277,0.8873487727576557,-0.023442635,0.9261144,0.4936628941379755,1.0818746795846288,0.21807253,0.6888761,0.35416309469697693,1.0922543322029192,0.23786655,0.65050143,0.4833096779413561,1.0923074903904055,0.23064104,0.4209703,0.35358584704665597,1.1075870560692738,0.2555836,0.46954444,idle
0.4097736013057325,0.20717168795172214,-0.139769,0.9999564,0.4448386385784243,0.18949900100304157,-0.11525528,0.9999368,0.40731274295341646,0.19119526833120232,-0.11081235,0.9999171,0.4520898181764607,0.1925703212789303,0.034495477,0.9999588,0.3862748790351818,0.20170295826908316,0.055341773,0.9999357,0.43120768541937554,0.2337957798944689,-0.08292412,0.9999822,0.4158814508183032,0.23711561082567473,-0.07680639,0.9999717,0.4951734186176955,0.3152388642733316,0.10244878,0.99997944,0.3562309473796752,0.3158400567782677,0.14274617,0.9999256,0.5520223600128051,0.4634923845750122,-0.037933532,0.9973158,0.3239915920997906,0.4789317711028524,0.013116581,0.9891365,0.49427464169044955,0.40316575263036214,-0.31077474,0.99709964,0.3411567896854062,0.4113180172362187,-0.29149997,0.9915262,0.4620865084298652,0.6302516587781499,-0.010290441,0.9989929,0.38518156637896195,0.6367527646523065,0.010668671,0.9985429,0.4909739149106224,0.89715404593259,-0.07327171,0.9611092,0.3647367439619287,0.8957130368905901,-0.015840963,0.9320497,0.4948994920863627,1.0830493408957,0.16762343,0.71103144,0.360677735209223,1.0873166854679106,0.21722317,0.67614037,0.4871267344655516,1.0919857794346604,0.17838602,0.43709487,0.3610398539442649,1.1028077424874585,0.23192418,0.48510987,idle
0.43276545819453566,0.21609488716649294,-0.106617615,0.9999594,0.45309158445028286,0.1974262024061162,-0.08011038,0.999941,0.42896620406284613,0.19134005678070368,-0.07785981,0.9999232,0.4678079792004769,0.21156657995397618,0.074534304,0.9999611,0.40457565595610534,0.19872970564944617,0.085132055,0.9999407,0.4469174457238684,0.23339254291631673,-0.048300497,0.99998266,0.42161681987372196,0.23955345429725688,-0.045071132,0.9999733,0.5051797768678887,0.3219090975771381,0.13862725,0.99997884,0.3612902758417835,0.32157780900594835,0.16359992,0.9999294,0.5513442581258007,0.46791556653834254,-0.005277506,0.99731296,0.32968632447555374,0.47412378254940685,0.031958506,0.9898971,0.5050581561376098,0.4063978029580899,-0.28056946,0.9971633,0.3474448781082303,0.4092631801404464,-0.26024273,0.9921345,0.4836174110994575,0.6387000608043509,-0.008517881,0.9990443,0.38482032074984274,0.639314084690709,0.0089169685,0.9986368,0.5037643511355416,0.8950727957779566,-0.082551025,0.96351564,0.3569650872808238,0.8954923465165098,-0.04954865,0.9369507,0.4847662082946833,1.0883909686134476,0.15239829,0.7231128,0.3532231177419109,1.0853617739185166,0.19111785,0.68714553,0.4854024139048936,1.081298408655055,0.16519555,0.43714365,0.3558205823222575,1.0967691419201766,0.20724718,0.4820145,idle
0.44702073959087424,0.2209546782997452,-0.108278714,0.99996257,0.4630455090348787,0.19960510943891585,-0.08294938,0.9999456,0.4375426261238774,0.19979797554402484,-0.079912655,0.9999295,0.46372600606095793,0.20475135028098365,0.069576755,0.9999639,0.416865552310165,0.20551875076463194,0.08344478,0.9999457,0.4499546838482548,0.23876639294021174,-0.050647926,0.99998355,0.4373884341372496,0.24116227306789012,-0.046429045,0.9999752,0.5287477233893247,0.31450081740233937,0.13975087,0.9999786,0.3671624487761376,0.326537139094407,0.15781516,0.9999333,0.5605657333159221,0.48164801476062075,-0.0021431013,0.9973433,0.3386306287345535,0.4732698951813132,0.017964737,0.990557,0.5186370110369759,0.40298461081142944,-0.27304286,0.9972574,0.35911998186335437,0.40942156579645594,-0.2811372,0.99262875,0.48737683738769255,0.6463431778641607,-0.004112347,0.9990944,0.4046848139651694,0.6393106526081276,0.004546833,0.9987273,0.49032572808392094,0.897658325533147,-0.08426569,0.96567565,0.3697261826809442,0.8844484817425917,-0.05957827,0.94162136,0.48843752642115457,1.0893686185797589,0.1550816,0.7341412,0.3500954692178865,1.0829470508370216,0.18404397,0.6990279,0.4923499278318886,1.0893509976861864,0.17050447,0.44246036,0.3663764392316098,1.0965568243382575,0.20078464,0.48062,idle
0.4477509926048366,0.20901779849862664,-0.13148871,0.9999649,0.466152761424152,0.19810188745393764,-0.10633181,0.99994874,0.4439722947777459,0.20972259934783508,-0.10402131,0.9999342,0.48463967751772047,0.20340948181875357,0.047324866,0.99996555,0.4310471799125754,0.20740988352155473,0.0576204,0.9999496,0.46670014784014224,0.24008486483720287,-0.07328537,0.9999837,0.4473222964038866,0.2396450488824997,-0.07014179,0.99997646,0.5384994190643125,0.3216177547394864,0.119992174,0.99997663,0.3745951035548363,0.3241039863512994,0.13889006,0.9999354,0.5606981452453815,0.4836559581505213,-0.017186124,0.99728364,0.340524880456506,0.46576064035388726,0.010235096,0.9911142,0.5319600186917105,0.40693521314390213,-0.28919113,0.99727905,0.3628249356951766,0.408047709605014,-0.30281672,0.9930568,0.4884216544723979,0.653542033970117,-0.0033545871,0.99912,0.39681685345704565,0.6442323135961103,0.003797964,0.9987978,0.5029411648539502,0.8973369750086186,-0.07903602,0.96752524,0.3809082198138481,0.8883133214382507,-0.0423835,0.9457509,0.48559788321244507,1.0856551269325736,0.17480062,0.7445753,0.35520658533536875,1.0865695048037973,0.19203378,0.71407866,0.4880955063347938,1.0812469363913557,0.19110717,0.44673783,0.3604289857866353,1.0920254629675679,0.20730844,0.4880581,idle
0.4606412619904887,0.2212719588584209,-0.12688926,0.999966,0.479285628064492,0.1973947770487257,-0.10123458,0.99995005,0.4481240098212204,0.19447357226342613,-0.09996126,0.9999369,0.4972161347713809,0.20941487873260456,0.053409357,0.9999658,0.44257130308341774,0.20811737548406134,0.059072185,0.999952,0.46150276740898494,0.24584228710290867,-0.06833151,0.9999833,0.45940321433230513,0.23570270358698756,-0.066540755,0.99997705,0.532233244030578,0.33873672324822734,0.12593482,0.9999749,0.39109809767991727,0.3133778238743947,0.13952641,0.9999358,0.5767558126432958,0.47829140665014835,-0.006488724,0.9971374,0.35173539212354427,0.4653377524002152,0.0030409223,0.99147445,0.5208534252291391,0.4017011459348272,-0.2672431,0.9972118,0.37813176051471403,0.3998024363699814,-0.29968807,0.9932955,0.49092653874382997,0.642267819700921,-0.002110577,0.99912274,0.41661316487139927,0.6349146097092164,0.002547913,0.9988322,0.49913234318693495,0.894424955180106,-0.080794595,0.96881384,0.38544195647799956,0.8811805910414717,-0.05005638,0.9487573,0.49355138780116753,1.0828980990233255,0.16182485,0.7545595,0.3584845159207687,1.0777831832050695,0.16778389,0.72564864,0.4802053267902814,1.0876699672437318,0.17625257,0.44863313,0.3616974992825846,1.0831898020403725,0.18106261,0.487843,idle
0.45956436918420185,0.216569381571296,-0.16061518,0.99996674,0.47100667150063613,0.19372738721172353,-0.13066348,0.99995065,0.45593696288814717,0.20218786883104478,-0.13334294,0.9999387,0.49889471931868024,0.20631293963043967,0.030573854,0.9999653,0.4382627246904928,0.20122044618761975,0.020422077,0.9999534,0.47788920696140713,0.24910853598979374,-0.10123706,0.9999832,0.46073906836417383,0.23619407531735637,-0.10386406,0.9999776,0.5403768614286828,0.3290734794452801,0.10073505,0.9999724,0.39470299696909683,0.3339318127561935,0.096757494,0.9999335,0.5714821376295093,0.4839500520918188,-0.034234323,0.9968418,0.3583068338936974,0.46837792529621675,-0.0532521,0.991532,0.5201669673922262,0.39904178998096734,-0.28430003,0.9969002,0.3922681947004642,0.40414663055933064,-0.3463435,0.9931299,0.4875469974677043,0.6450217050614724,-0.0020693042,0.9991048,0.4026625850134737,0.6334185097555347,0.0024973822,0.9988393,0.4939769733889996,0.8895145850560365,-0.07986136,0.9702713,0.38052886625407417,0.8898176091929657,-0.033051908,0.95173484,0.4926450884876524,1.08047935159463,0.16149148,0.76771885,0.35415190684473874,1.0745615574897418,0.2081587,0.740862,0.486278191140692,1.0857222631773762,0.17536828,0.4565073,0.3526657082838098,1.0738443224374614,0.22382572,0.49712363,idle
0.46489217117417814,0.21747865247795664,-0.19593404,0.9999681,0.47527982837392574,0.19771939329012672,-0.1677752,0.99995226,0.4516936132967449,0.19793568742118584,-0.16963585,0.9999416,0.4870725078235967,0.2111266465184175,-0.006272027,0.9999659,0.44179751935053224,0.20031094485674408,-0.014574814,0.9999555,0.46742816130935966,0.24784307597894997,-0.1354174,0.9999835,0.4494520785283666,0.24319295500869167,-0.13780068,0.9999785,0.5375437028936019,0.33249599678758607,0.06545189,0.9999697,0.3915984948312932,0.32423035024183844,0.07425271,0.9999311,0.5682163035382398,0.4897293404933781,-0.06602838,0.9965919,0.344747467251775,0.47072383209940466,-0.07776963,0.9914407,0.5270683749362345,0.4046592156342571,-0.31103712,0.99661714,0.3857708950118742,0.4034210444095817,-0.38310376,0.9929128,0.48924282521075435,0.6570827647320507,-0.002780266,0.9990876,0.40153831417556807,0.6363289711063599,0.0031743157,0.99884737,0.4938414748206373,0.8974468985235841,-0.06889379,0.97177774,0.3829837314731536,0.8929058615211024,-0.0144953,0.95462596,0.479950572884409,1.0657522022907735,0.18673052,0.78121114,0.3616736779000923,1.065250052912225,0.21529329,0.75835794,0.474260494535771,1.0815071971242938,0.20176479,0.4695966,0.3618390826056434,1.0786727246959584,0.22948205,0.51335466,idle
0.45219028544060214,0.22673400901843743,-0.21732506,0.9999698,0.4809980202299513,0.20430748584018413,-0.19174415,0.99995446,0.45114785093716425,0.18880924478055516,-0.19148974,0.9999447,0.49717308075938815,0.21327334957934035,-0.028905053,0.9999672,0.43819030558929495,0.21106814478882674,-0.028614346,0.9999579,0.4657294861117117,0.24488320651556525,-0.15481052,0.9999842,0.44496354760981227,0.23807940055824556,-0.15492973,0.9999797,0.5346936473197627,0.3306943771048128,0.05339521,0.9999695,0.38612244627592535,0.3183621567101748,0.075031914,0.99993193,0.570652818455468,0.4814957892741601,-0.08011293,0.9964302,0.3438693655837612,0.4744808017363564,-0.0717645,0.99122113,0.5292331102458246,0.419032296660796,-0.34737772,0.9964067,0.3813581821326746,0.405266832587274,-0.3961574,0.9927309,0.4857656898926834,0.65036996813087,-0.006068575,0.9990962,0.40374915994121,0.6388322922429147,0.0064195953,0.9988713,0.4991271096054751,0.8964244668057921,-0.06419608,0.9728094,0.3773077294670343,0.8798246824786408,-0.00934093,0.9570601,0.4874901269697644,1.071468052673135,0.19977279,0.7927074,0.36302118955997986,1.0671881374990135,0.22318284,0.7740304,0.4832783537204987,1.0828986966347358,0.21548314,0.47898972,0.3624210829475908,1.0809148362938796,0.23777501,0.5288734,idle
0.45126393813250526,0.22281809186853224,-0.26587626,0.9999716,0.48222044838207523,0.1981510261544497,-0.2421321,0.9999571,0.4521506344096799,0.2046630824031166,-0.24159428,0.9999481,0.48669838517612307,0.21714902166509678,-0.08250052,0.99996877,0.4309136853100814,0.20358351629039026,-0.07950167,0.99996036,0.46647485583994097,0.24040142550031243,-0.20409548,0.99998516,0.448738538855042,0.2481018140831782,-0.20351247,0.9999809,0.535268488155437,0.3230580833345736,0.005305314,0.99997,0.3790202624695602,0.3256123677008217,0.025386687,0.9999329,0.5745212907156833,0.48402912927897884,-0.13711262,0.9964201,0.3387061575536852,0.4623886782620067,-0.1313194,0.9912067,0.5279424581786749,0.40453626811947296,-0.4260632,0.9963233,0.38214596794385447,0.3918802965943231,-0.46679744,0.9926017,0.4988326408350375,0.6412676178382918,-0.0070568705,0.99911237,0.41285774541388776,0.6341531413143957,0.0073535056,0.99889535,0.4975791640281951,0.8926204971235046,-0.06485658,0.9739591,0.3732522928410942,0.8784941079456885,0.018876206,0.9592871,0.49171474451101377,1.0709904375274188,0.16937149,0.80445856,0.34834702483505997,1.0622341704015048,0.26714173,0.78751636,0.48448983161558173,1.0778654192427428,0.18057576,0.48643425,0.3620505923155525,1.0746996046663497,0.2836346,0.54225296,idle
0.4591053465100028,0.22553409165966853,-0.2590928,0.99997306,0.47428556642757175,0.21440959445583835,-0.23262504,0.9999591,0.43993753833597643,0.1898389856658573,-0.23692016,0.9999505,0.48588881326421796,0.21270248600505653,-0.068289384,0.99997026,0.42444644119599484,0.19720252578601088,-0.046757065,0.99996215,0.4734048910962843,0.24141291049817346,-0.19721313,0.99998593,0.4398366490982523,0.243913472018407,-0.1938596,0.99998194,0.5170682872498262,0.3340069737148086,0.022526182,0.9999711,0.37691075470973895,0.32527689987533515,0.07157786,0.99993414,0.5585028704337465,0.4877425983904791,-0.101335205,0.99642944,0.34106772920439293,0.4627711667509501,-0.10176438,0.99104685,0.5159122978985411,0.4159437330529424,-0.38031,0.99631685,0.3793755800799181,0.3973467906094699,-0.42564863,0.9925803,0.48589495641667985,0.6461849281800284,-0.00892348,0.99914676,0.39592448143098363,0.6289626861238645,0.009188708,0.99894,0.4861345212909705,0.887633428386213,-0.06912194,0.97474986,0.3684705569902182,0.8707973079004043,-0.0007982397,0.9612728,0.49224361378431164,1.06556352457603,0.18575749,0.81290215,0.34705646809887536,1.0633748961993625,0.25853047,0.7994057,0.49361532612518794,1.0836300697059,0.20138136,0.4880495,0.33916376375957524,1.0768558558213608,0.27694148,0.54817826,idle
0.43607829513735274,0.22244680590408628,-0.2561447,0.9999741,0.4614597540988198,0.1914769146481872,-0.23188898,0.99996036,0.43774807536450466,0.19822011413167878,-0.22817484,0.99995226,0.47759536176721445,0.21724223271016463,-0.07381221,0.99997103,0.4100097859761162,0.20245814725806333,-0.050233014,0.999963,0.45155585229599315,0.2400434808368388,-0.19584696,0.9999865,0.4296638092313854,0.24530158160511373,-0.18985403,0.99998266,0.5166856701338726,0.3292928784441148,0.0072661466,0.99997044,0.378890557918735,0.31330584792325944,0.0605417,0.99993384,0.5577982572297389,0.4870567445453124,-0.14806567,0.99649245,0.33599503813913034,0.46582843534328294,-0.102796055,0.9910058,0.4894119112381301,0.4108665705307289,-0.44863194,0.9963268,0.3730044063328774,0.40381215583167485,-0.46076494,0.9926422,0.47616955593442856,0.6499508602251843,-0.010639274,0.99912846,0.3952782396948492,0.6360212170580487,0.010848952,0.9989395,0.4851359166894731,0.8807093233280924,-0.07152114,0.9749,0.36822811063405053,0.8831803162889038,-0.0062329494,0.9626029,0.49239747900234443,1.0720398934206299,0.218079,0.8173874,0.3487204884770671,1.0663827082944106,0.24959123,0.8082807,0.49143026038618876,1.0741533791370177,0.23789373,0.48933762,0.3580231567271237,1.079046726119922,0.2668004,0.5510653,idle
0.4222753111099199,0.2212277302851195,-0.24016257,0.9999749,0.44499371095263923,0.19611304219063963,-0.21529393,0.9999615,0.4057816016309747,0.19201280186410177,-0.21129398,0.999954,0.4663986017857271,0.21456006175934905,-0.058803238,0.9999718,0.3918494073688292,0.19474496794004598,-0.03826426,0.9999639,0.4268786492769947,0.2426750560966096,-0.18076357,0.999987,0.4068788529802649,0.24216554125222936,-0.17499964,0.9999832,0.5017735336499658,0.32807623615961423,0.011226391,0.9999698,0.3507445261834518,0.32170186258405836,0.064958304,0.9999332,0.5453437590972834,0.4825160181240816,-0.14732173,0.9965427,0.32408988295161356,0.4695677928840219,-0.100285314,0.9909564,0.4694831586731196,0.4002171184731657,-0.425893,0.9963119,0.3565187498269513,0.396050445874772,-0.44916648,0.9926878,0.4750770894264217,0.6478652528808062,-0.014142568,0.99913406,0.3842386807983807,0.636532920189433,0.014339916,0.9989568,0.47497858722615705,0.9006404468362171,-0.07125272,0.97573537,0.3716862746204462,0.8794867269698718,0.011388594,0.964182,0.477924148465946,1.0668197126661614,0.21515302,0.8249325,0.350572242261279,1.0662486038436736,0.27548906,0.8175752,0.4845229048117898,1.0862396494451936,0.23316693,0.4936439,0.35082683891651734,1.0775075173033068,0.29376847,0.5579509,idle
0.40467210139762816,0.2221774809774257,-0.2488548,0.99997497,0.42682754699376146,0.19367103851288645,-0.22447217,0.99996156,0.3960823357271687,0.19480070332266744,-0.2194256,0.99995434,0.45437652541231,0.20651852314022526,-0.070867255,0.9999716,0.3751153989281939,0.20130773577552175,-0.04579574,0.9999633,0.42273566312441596,0.24301803429058905,-0.19064696,0.9999871,0.4021300131946265,0.2401551370499731,-0.18373635,0.9999832,0.48967481919839484,0.3245718460067759,-0.0058232234,0.9999679,0.3394223890285847,0.3279343815577908,0.052880965,0.99992996,0.5362600690641885,0.46500769517111995,-0.17149524,0.99657476,0.31023260904585137,0.4780207069362423,-0.121121824,0.99070334,0.4519158227044973,0.3959764767387118,-0.440761,0.9962441,0.3398811863236511,0.3985469884938822,-0.46866184,0.9925529,0.45877129735531913,0.6431907910718457,-0.017418629,0.9991461,0.37098482281300155,0.6368931677643107,0.017621795,0.99897075,0.47802970488091434,0.8853509243155936,-0.0715741,0.9762394,0.3537144882804974,0.8805407291639326,0.037562788,0.9652175,0.4822058798202128,1.0826022217360083,0.20080712,0.83153087,0.3400624917043413,1.0780741595867176,0.30565006,0.82497245,0.4865656235130694,1.087106749384521,0.21554872,0.4915535,0.3489445092799829,1.081027067586761,0.32441378,0.5645261,idle
0.39217685306981004,0.22557583706145673,-0.2517298,0.99997294,0.4078750636721868,0.18727691811026362,-0.22769287,0.99995816,0.3810992974556594,0.19522375759077235,-0.2222703,0.9999505,0.42569997403810883,0.2121072467865821,-0.073353,0.9999689,0.3656963609668403,0.2044815225069114,-0.047078352,0.999959,0.40108440288543074,0.23874681067483963,-0.19274716,0.9999862,0.38809006111452726,0.24438703156673544,-0.18559721,0.9999818,0.4814780697673276,0.32913133894400926,-0.005162398,0.9999638,0.33669168504689756,0.327999543313626,0.051968288,0.9999218,0.5272962285671714,0.4804859230611125,-0.1787094,0.99660754,0.2913901936357492,0.47298737251466494,-0.12587962,0.99023026,0.4418401481620478,0.38129542609724043,-0.4406094,0.9961345,0.34084447733744055,0.38448759015106465,-0.4624021,0.9919865,0.45464385932512585,0.6392606592256276,-0.017497476,0.9991382,0.3654817775096014,0.6381935991021644,0.01771034,0.99895394,0.4750857892434015,0.8863094033199539,-0.06929286,0.97710526,0.3441013833154751,0.8722374638014894,0.034509256,0.96657103,0.4851124445751507,1.0683004066130841,0.1993865,0.8404134,0.3444747667558323,1.0655474498093784,0.29484558,0.834243,0.48781797630522683,1.0800095882835286,0.21526086,0.49418294,0.33949720510718917,1.0724519660084013,0.31244606,0.573667,idle
