x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3895290946896425,0.2391061118933457,-0.37329063,0.9999779,0.3655993323808805,0.21681873277514427,-0.35057467,0.9999408,0.39215521458023384,0.2208719269101101,-0.3519128,0.9999511,0.36963825723182,0.22630162260295836,-0.19779298,0.9998968,0.41250136928261216,0.23321992021496063,-0.1988962,0.999928,0.3745047551752059,0.25494560558722335,-0.31356138,0.9999711,0.39099164067841485,0.25757206635657387,-0.3150325,0.9999774,0.320678400438812,0.3514422592645462,-0.10729428,0.9999159,0.4559821424069417,0.3323705437827945,-0.09325942,0.99992704,0.29828970479887185,0.46888108592463146,-0.19783302,0.9902101,0.49439105667531447,0.43066511064180313,-0.21558818,0.98101085,0.45409517085589224,0.44188815759552413,-0.5090922,0.9692079,0.3155027561213648,0.4811710352238094,-0.46842137,0.98321724,0.436812920041875,0.5945109983509727,0.014397596,0.99951,0.3606901773936583,0.6028471537510348,-0.014336394,0.9992568,0.456311730007257,0.7742851423448666,0.05088199,0.9952009,0.353997663952605,0.7837592573413878,-0.0021820418,0.9940616,0.36677605717319994,0.968658661933095,0.20910457,0.990288,0.4768561864925345,0.9534651847507715,0.24909008,0.98947525,0.36939316954332957,0.9743159911822956,0.21753009,0.9090549,0.48048695831389554,0.9871601005977801,0.25846907,0.91966933,idle
0.39042944221296627,0.2473283527217505,-0.3973788,0.9999751,0.37865477157783634,0.2154043509994195,-0.376517,0.9999386,0.40050392396389134,0.2136062110819976,-0.37720537,0.99994946,0.36205835383604845,0.2162841205381311,-0.22821787,0.99989617,0.4080293780470178,0.2185980937830223,-0.22829266,0.9999257,0.3873809362260776,0.25405659491156646,-0.33964545,0.999969,0.3972135525791848,0.2600617901853819,-0.34008697,0.9999746,0.3263450500690507,0.3465949108924282,-0.1422433,0.99990374,0.4525194901283728,0.33584613143353886,-0.10873513,0.99991524,0.2962518295413614,0.46850836339125473,-0.24258761,0.9890596,0.4951694727444681,0.4538909593391273,-0.24508846,0.9807788,0.4556117431106802,0.43305571519228464,-0.5588911,0.97074246,0.3431589147157579,0.4659432539301591,-0.5057677,0.9796467,0.4473598869127259,0.6009776417806878,0.026068065,0.9994774,0.36743578773551955,0.6153005832335122,-0.026062578,0.9992416,0.4822982404154267,0.7750870393243646,0.11061863,0.99522525,0.3633954344061342,0.7866667268532733,-0.026187485,0.99430317,0.3714452766392349,0.9627243871704668,0.15671112,0.99070513,0.5130335544208977,0.9368662947743848,0.33686247,0.98997205,0.3789236485560805,0.9787520285028652,0.16163693,0.90754676,0.5026190737242086,0.9669353200787985,0.34993348,0.92289406,idle
0.3914012782865346,0.2327861223041083,-0.33616927,0.99997497,0.38955998757516497,0.21472150135878657,-0.31293014,0.99994045,0.405330154519447,0.20595459030293484,-0.31136546,0.9999511,0.37233641576869425,0.22765275097263374,-0.16970196,0.9999001,0.4185323797846233,0.22446263938038555,-0.16083199,0.9999281,0.3959252478331493,0.25156310954485345,-0.28220826,0.9999694,0.40522058105233993,0.26398170287108635,-0.27988607,0.9999745,0.3342462183569429,0.34994435345983066,-0.10073434,0.9998998,0.4653188997686646,0.3318256447743302,-0.054506637,0.99991024,0.2974976846792481,0.45745330181355703,-0.2000335,0.98880994,0.5014224086727833,0.45180884560740486,-0.1998066,0.9811082,0.4588053156892632,0.4193355451099407,-0.48110527,0.9726054,0.347156671213976,0.46143746710489036,-0.45971927,0.9789389,0.45467546837451256,0.6020888030979683,0.026873764,0.9994724,0.3694831536579136,0.610399738581949,-0.026914354,0.9992664,0.5057229028005271,0.7789712280249168,0.09194535,0.99529815,0.36571411655003816,0.800107688933257,-0.025119368,0.9945209,0.374957931159274,0.9630973412644829,0.16403945,0.9910773,0.5415765415915623,0.9426108956363745,0.31421962,0.9903841,0.3751260173400298,0.9888858688796557,0.16999994,0.90592617,0.519118718681161,0.955359984450817,0.32708895,0.9242937,idle
0.4222411512606167,0.21586116798599597,-0.3351199,0.9999756,0.39296235770877386,0.21938217373340185,-0.31248817,0.999943,0.42776974693507386,0.22299752537628587,-0.31055337,0.99995285,0.38827209998895496,0.23075328301882347,-0.1666201,0.9999048,0.43454483655432363,0.21622251512629392,-0.15601751,0.9999305,0.4073329436960893,0.25880884093962203,-0.2797374,0.9999703,0.43244505890427987,0.26057415174285004,-0.27688318,0.99997455,0.34881842461054813,0.34654125583349726,-0.100059986,0.99990135,0.472285828019117,0.3303465669483618,-0.052365433,0.9999052,0.31466834610137406,0.456189233276285,-0.24082938,0.9889275,0.505361181455386,0.44716704555406406,-0.1984745,0.98134005,0.46754574417952266,0.431248653657944,-0.51276815,0.974273,0.3612350965560428,0.4437697441209597,-0.53827834,0.97966415,0.46487060005342784,0.6017560750896374,0.026726339,0.9994951,0.388149340434931,0.5994560672039162,-0.026822964,0.99931675,0.5149510737194858,0.7690780599574396,0.089079395,0.9953833,0.37056441619560443,0.7880133571624219,-0.048821494,0.99464744,0.3637580325228237,0.96279660124191,0.14622754,0.99146855,0.5619776808592003,0.923118675318328,0.30014163,0.990865,0.3760976008809329,0.9884089514689093,0.15299973,0.9052773,0.5451516583854186,0.9607914792545534,0.31458792,0.9269322,idle
0.421677055214544,0.2355613547712626,-0.34033534,0.9999773,0.4148596691397426,0.21156773577579202,-0.31823686,0.99994737,0.44041892344069267,0.21957573778121306,-0.31573337,0.9999562,0.4061712450741942,0.22713876645286726,-0.17253534,0.9999122,0.4600528171308613,0.2354457157286157,-0.16613577,0.9999353,0.4181425852604498,0.25798918377737196,-0.28629813,0.9999725,0.4405062449817164,0.24859640920302192,-0.28399092,0.99997616,0.3643643847602418,0.34999409205479964,-0.10058824,0.99990875,0.4921542812887033,0.3316834196701232,-0.065737285,0.9999067,0.3432059509700528,0.4570826580876916,-0.22989094,0.98954356,0.5235704071639135,0.4584488579957244,-0.21341994,0.9820104,0.4665430706304563,0.4359139362554006,-0.5310192,0.97611415,0.3742969110277946,0.43575959395689656,-0.5312747,0.9810558,0.47686813734531663,0.6072806367733126,0.024658361,0.9995116,0.39631078008806775,0.6017965727184766,-0.024739062,0.999363,0.5460900395217054,0.7794251121318865,0.07745397,0.9955524,0.3843423728451868,0.7873704068351515,-0.059053473,0.9949846,0.36907849830167083,0.9746600466066065,0.12995753,0.9920222,0.581748231122807,0.9227513043175178,0.31361753,0.99137145,0.3715682837339269,0.9803605526263307,0.13607487,0.90582716,0.5554231035928907,0.9434514676885652,0.32853866,0.92952067,idle
0.4402380354599138,0.24142527216894866,-0.30050787,0.99997854,0.43975632599633163,0.2259473003804198,-0.27468404,0.99995077,0.4589276873710957,0.22051830952914175,-0.2759527,0.9999587,0.41297432316024674,0.23637280515369896,-0.11755389,0.9999179,0.4709654745877224,0.23235275141363,-0.123587206,0.9999393,0.42927690405455554,0.264615176107721,-0.24126634,0.9999741,0.454071451132529,0.25661918297024394,-0.24319229,0.9999774,0.381359848597028,0.35081846993508425,-0.041042633,0.9999142,0.5144919204272989,0.3290846664422227,-0.029586777,0.99990964,0.3624401848085961,0.45182779632848824,-0.18550943,0.98979414,0.548255597795003,0.4577626135293482,-0.19003507,0.9827771,0.4915781498739997,0.44513893894059875,-0.48597103,0.97774154,0.3916625676042794,0.4508837916381982,-0.47558832,0.98207444,0.4970917963058169,0.5948825789099339,0.022182573,0.9995254,0.43068074665448797,0.606972991596034,-0.022235654,0.99940133,0.5561655723732549,0.775956362106551,0.067065574,0.99574435,0.3840934734219067,0.790561564084826,-0.05790001,0.99528044,0.361420851222518,0.9792415942617111,0.120080434,0.9924965,0.5849070663387341,0.9294875006361226,0.30215982,0.99181205,0.38123333214919586,0.9848194809547026,0.12520763,0.90758353,0.5679755136627016,0.9601371971561589,0.31662458,0.93078464,idle
0.46686291486188447,0.24254763388361622,-0.34689644,0.9999792,0.4530509150217593,0.229563901898754,-0.32288808,0.99995315,0.46909033047508863,0.22818468890870988,-0.32219854,0.99995995,0.4383238845747981,0.2451270087375323,-0.16783604,0.99992186,0.49647412179923434,0.23931605286695307,-0.15930815,0.9999415,0.4579054198428063,0.2679860724085429,-0.28768757,0.9999752,0.47977186998251375,0.26258552485053527,-0.28634408,0.9999781,0.4024960003614423,0.35861046839125094,-0.09067969,0.9999171,0.537230482234422,0.34524951261439335,-0.06812326,0.99991333,0.3858916875374194,0.48511444502870077,-0.23967583,0.9892867,0.5650101220243511,0.45593040890533104,-0.23142925,0.9835139,0.5097306490332985,0.4400870924205334,-0.54263633,0.9787294,0.42946009985173605,0.46815588519352247,-0.5460578,0.9820611,0.5167505416683178,0.6143514026432444,0.02149617,0.99954563,0.4394260158036223,0.6175787320423206,-0.02152766,0.9994349,0.564688011342509,0.7818064662870039,0.08156888,0.99601805,0.3874332204006964,0.8061080939528242,-0.04755114,0.99559903,0.37235742998501375,0.9777261130610522,0.16223072,0.992999,0.5923750666311307,0.9221306029316906,0.35976174,0.99233055,0.369414609648975,0.9808794296421942,0.17412592,0.9081601,0.582544065267359,0.9522998782099636,0.3783366,0.9330062,idle
0.4827046463931388,0.24029312447365953,-0.35167095,0.99998,0.4684202750941604,0.23271271685887687,-0.3276633,0.99995565,0.49836695306055345,0.22614353391834027,-0.32594973,0.9999614,0.4636579291901777,0.24856667316959075,-0.17651208,0.9999264,0.5124427013091302,0.24097984979183676,-0.16174126,0.99994415,0.4796819761732478,0.26186700783840067,-0.2944504,0.99997663,0.4944836711673568,0.27277297169482556,-0.2915419,0.99997914,0.41993146122733427,0.35943461761392836,-0.10114429,0.9999221,0.5621281075495178,0.3500056578314865,-0.08060889,0.99991816,0.3934298868404651,0.5067559550795383,-0.24313161,0.9898031,0.593491464887762,0.45551335119617237,-0.23365375,0.9845335,0.5437284527221673,0.45658003768091554,-0.5369778,0.9800704,0.42435320662200104,0.46389553120055466,-0.5403919,0.98308533,0.5387438034811398,0.623739652435589,0.016357662,0.9995694,0.4524996937368252,0.6175019737232569,-0.016478365,0.99946743,0.5886863602705721,0.7896550005440193,0.050168276,0.9962827,0.40532802414615177,0.8013599238189256,-0.030360803,0.99588597,0.3672685933346581,0.974262397139811,0.22186784,0.99342394,0.5994984638759189,0.9237572218059097,0.326606,0.9927431,0.3802685416808679,0.9897809775568632,0.23571892,0.9094883,0.5871139579000276,0.9545770909041952,0.3406431,0.9331522,idle
0.5018018996742941,0.2421244070187751,-0.36846155,0.9999775,0.4895978360051626,0.23024881971948852,-0.34423807,0.99995154,0.50762399927303,0.21939752093176254,-0.3448444,0.99995995,0.47674824635238167,0.2406211895615754,-0.19451359,0.9999174,0.5271003110782051,0.2305096179625815,-0.19437033,0.99994403,0.5033407996356258,0.26590588486431793,-0.3121987,0.9999739,0.5098853725709251,0.2619216566959211,-0.3127262,0.99997795,0.44115353008038793,0.3679334557563877,-0.12149141,0.9998932,0.5723239565643682,0.3529978614719818,-0.11866305,0.9999186,0.4017973187490196,0.46486661220581255,-0.27855632,0.989392,0.6138429945732129,0.4600463036304979,-0.2917547,0.9856233,0.5381651089204343,0.44221068803346647,-0.5683413,0.98111624,0.46145325467523135,0.44710290861035745,-0.5614029,0.9799449,0.542137903567361,0.6228397212922256,0.01497305,0.9995612,0.47579693074923346,0.6168357407969902,-0.015090944,0.9994454,0.5817618781166196,0.7876972212757536,0.059468128,0.99620706,0.44301643071859576,0.7789164523115967,-0.024276745,0.99571663,0.39925389876236794,0.9594573584749301,0.16958515,0.99329877,0.5942911937208057,0.9347850708001505,0.29414263,0.9927051,0.3932588209153326,0.9860483905251375,0.1764695,0.9066139,0.582953857304252,0.9554842696001694,0.30588755,0.93104017,idle
0.5168180092186103,0.23529141073102947,-0.36472058,0.99996805,0.49939209660198547,0.22426606308747504,-0.34086278,0.9999284,0.5196102291617541,0.2151265601235767,-0.34161735,0.9999509,0.49282026293335546,0.23687562987523245,-0.19146554,0.99986106,0.5397361117294326,0.21878859470517584,-0.19432999,0.9999364,0.5058807199232287,0.26594054716154303,-0.30846173,0.99996084,0.5211048788457202,0.25347536579298513,-0.309349,0.9999739,0.45527917143284347,0.3619445283233429,-0.10658629,0.99977726,0.5887031520405617,0.33249677070939054,-0.11911627,0.99991685,0.42088636848921335,0.45213516280092286,-0.27320552,0.98497885,0.6206102441942749,0.4523550226836001,-0.26551884,0.9865086,0.5447857683131048,0.41184266882580994,-0.53035635,0.9817852,0.4594026808773948,0.4394048675021938,-0.5291269,0.9704755,0.5701541770318588,0.6163712259460219,-0.002778126,0.9995453,0.4837847197273155,0.6045076401129561,0.0026508402,0.99937373,0.591917156313342,0.7759297002367589,0.024956439,0.99630404,0.457740378120314,0.7894714400623237,0.017628876,0.99521273,0.4727020697359966,0.9364836416596389,0.24254331,0.9927726,0.5977025514134395,0.9273735847875406,0.24150908,0.9928593,0.47237897475835844,0.9715459373443122,0.25458732,0.9066247,0.5854900997384196,0.9653388123427545,0.25349978,0.9279998,idle
0.5183613534938127,0.2262960073177255,-0.3521984,0.99996006,0.5079208449373616,0.2148469615700421,-0.32757506,0.9999126,0.5392573494485489,0.19883701643348367,-0.32904863,0.9999409,0.502025784895024,0.22226744789046743,-0.17467129,0.9998381,0.5413163467140842,0.21941006995683493,-0.18050903,0.99992716,0.5209399437457919,0.25051284879847624,-0.29440096,0.99995387,0.5404145359229924,0.2401851613211274,-0.29619303,0.9999699,0.47258016877422926,0.3325031482526353,-0.078057766,0.99975574,0.6027997459232655,0.328468305203636,-0.11032554,0.99990785,0.4276928141553956,0.4385483184012638,-0.1957326,0.9838321,0.6273545213654499,0.44898990564355834,-0.25105295,0.9871507,0.5609713227874228,0.4089656803970648,-0.52602875,0.9828621,0.45051540427284176,0.44168182696474895,-0.47525674,0.9678899,0.5869184988261649,0.5915743744034119,-2.0954417e-06,0.9995147,0.511143600353319,0.5944940696118097,-8.249975e-05,0.9993407,0.6103690312638292,0.7725378627962124,0.0115415,0.99633396,0.49491078960842305,0.7752436085640271,0.0019037329,0.9950418,0.5032770831578488,0.947951926076716,0.223881,0.9924785,0.6085495981944853,0.9373244270101733,0.23267815,0.992962,0.5160772119913807,0.9595848179837081,0.23582403,0.90487003,0.5917186636543701,0.9606334994377898,0.24530225,0.9269038,idle
0.532755830907008,0.23194406706016063,-0.36089116,0.9999594,0.5343327541247119,0.21177720472347145,-0.33865353,0.99991256,0.5527131794652509,0.21302318945619372,-0.3390582,0.99994,0.5229108136393479,0.22504366568244033,-0.19162396,0.9998391,0.5707370626041315,0.21230941601735684,-0.19269925,0.99992406,0.5328256230447881,0.24569506386250223,-0.30532068,0.9999538,0.5408694499314276,0.2486514230273895,-0.30558178,0.9999694,0.48787485680784914,0.3422318016751598,-0.08601513,0.99976116,0.611784030206629,0.3313169726957599,-0.11616667,0.9999049,0.43550675254841587,0.4439318102885215,-0.19727008,0.98388016,0.6298424223309753,0.4664659970616608,-0.2601758,0.98759687,0.5782242457697786,0.41390811738271394,-0.54358447,0.9837618,0.4760449297674011,0.43908341562445724,-0.493455,0.9691025,0.5963997584249721,0.5956009504598632,-0.0031705685,0.999518,0.5172832656672063,0.5997905102822877,0.0031182999,0.9993266,0.6494452083093483,0.767799048563235,0.006088243,0.99653006,0.5110329629493204,0.7784562159243783,0.02341317,0.99506825,0.51379707973804,0.9434788675196009,0.28741086,0.9924692,0.6604277521542137,0.9296956462311038,0.22506788,0.9933093,0.5258629278802498,0.9564032284001479,0.30314106,0.90584,0.6618149169515394,0.9561402527980509,0.23746665,0.92686397,idle
0.566153444064868,0.2256603917648797,-0.37705076,0.999963,0.5394127173393097,0.21800610270106904,-0.3523449,0.99992055,0.5690837422754023,0.2212808756095505,-0.3556115,0.9999453,0.5395999422171132,0.22570298972238217,-0.19233756,0.9998534,0.5853784155640973,0.23191345524185147,-0.20872016,0.9999308,0.5519783316863744,0.25549282122041284,-0.3165638,0.99995774,0.5628576964044422,0.2555516378744215,-0.321819,0.9999721,0.5028494122657909,0.3611313556057683,-0.08306347,0.9997748,0.6333791382571288,0.3321825183072732,-0.13128348,0.99991107,0.49304349551329574,0.4901441481523044,-0.20269093,0.98233855,0.6655719416259774,0.46542710833937173,-0.2966345,0.988045,0.5849629005206953,0.42708877412645735,-0.5818653,0.98424697,0.48419178080995207,0.45436377997557775,-0.53654534,0.9697658,0.6135988375748198,0.612332206996846,-0.017739976,0.99955076,0.541921614996864,0.6157900724668173,0.017621119,0.9993577,0.6723502807108078,0.7860555651105214,-0.03634028,0.9968291,0.5048497505739591,0.7814172039922751,0.074499555,0.9953208,0.5047503477681293,0.9431928739614116,0.35460126,0.99297905,0.7139169058024291,0.9407754555880864,0.15617177,0.99387527,0.5183437741513959,0.9599896153508556,0.37142193,0.91202646,0.710930595353578,0.9540088635721702,0.16594507,0.9291268,idle
0.5858837615720116,0.2400633281122494,-0.3815896,0.9999656,0.5541761406178243,0.22883498738859703,-0.35677433,0.9999267,0.5950318951105822,0.22193568904103952,-0.35949206,0.9999493,0.5472112552145517,0.2343639719063483,-0.1959774,0.99986374,0.5992120889992507,0.22601579711161796,-0.2108777,0.99993604,0.5687497414340967,0.2573931747143709,-0.32129303,0.9999606,0.581964971954751,0.26088598264213403,-0.32592028,0.99997425,0.5259487530038565,0.36449521780368366,-0.083299674,0.9997812,0.6459734208943326,0.34125449333598573,-0.12717137,0.99991554,0.5000003926435185,0.4860551396761279,-0.23355727,0.9816585,0.6848581050421838,0.46444952376891513,-0.29798606,0.9887312,0.6133948861776005,0.43119742674931544,-0.5941815,0.9850324,0.5095561149386243,0.4611412053120477,-0.56793296,0.9703895,0.6341317768552521,0.6123583448253271,-0.012408357,0.9995596,0.5702776794500034,0.6094133983142128,0.0122962035,0.9993513,0.6913498917886298,0.794407632226536,-0.038156573,0.9970176,0.5274721120336469,0.784937578718168,0.04993169,0.9954775,0.5183057085097749,0.9512881235919934,0.30570224,0.9932754,0.7295230092095538,0.9571103661486814,0.16156428,0.9941837,0.5218740478849548,0.9617410891962976,0.32010525,0.9119527,0.7202350817215,0.9652918465860013,0.17231183,0.9255246,idle
0.6078334467316499,0.24262738224320363,-0.3244971,0.9999681,0.5842747623642837,0.23593535410507696,-0.2967253,0.9999323,0.617672921201696,0.230875315489415,-0.3038796,0.9999531,0.5747709764155596,0.24319527076584935,-0.13375226,0.99987406,0.6281632925842704,0.2377582389224612,-0.16848004,0.9999413,0.5891130895715457,0.2611870964249775,-0.26402766,0.9999635,0.6095076941635921,0.2720481400366092,-0.2743082,0.99997634,0.5475986210161938,0.3641467111551377,-0.044028085,0.9997928,0.6820731683924328,0.3449453420430417,-0.099418476,0.9999207,0.5217569517755831,0.4828918803409983,-0.1692017,0.98012334,0.7161176557389176,0.4618454046234223,-0.28186712,0.9895155,0.6280361580038185,0.4192713124253968,-0.5370845,0.985823,0.5304849630959954,0.46479296438155304,-0.50359166,0.96917576,0.6568346912914826,0.6152419479667798,-0.012414625,0.9995765,0.57751947457476,0.6111281428283858,0.01232118,0.9993709,0.7100290517830588,0.7968494116344815,-0.021827612,0.9972131,0.5467100501900208,0.7783805832476213,0.03509757,0.99569154,0.5151065733332763,0.949330817773088,0.27731302,0.993614,0.7190744493912478,0.9437028589660817,0.18696852,0.99453634,0.5204626590268597,0.9664415773722511,0.28997016,0.914685,0.7109879211954853,0.9657516280976682,0.19830015,0.92522764,idle
0.6212263206409923,0.24934706912117183,-0.32454818,0.99996656,0.6022510530099953,0.2309268771110015,-0.29934245,0.99992865,0.6243158609229786,0.23262718471847024,-0.3032145,0.99995154,0.5915101902297977,0.2502925893497253,-0.14538534,0.9998613,0.6409441085268192,0.24381640030608845,-0.16434053,0.99994135,0.6043994197083938,0.2822026931852259,-0.26707613,0.99996156,0.6224027516374135,0.27699289477564404,-0.27274138,0.9999765,0.5721774565025596,0.36778105165915975,-0.058058817,0.9997552,0.695392292443905,0.3433837205646179,-0.098508775,0.9999235,0.5464488808494895,0.4753506239880011,-0.18292396,0.9744119,0.739226515018047,0.4428032706459371,-0.27525055,0.99008363,0.6534515319064828,0.4232664922187649,-0.49527645,0.985956,0.5594629194125182,0.4557025882804528,-0.49768132,0.96072793,0.6811012703919114,0.6112003889821338,-0.011187497,0.9995729,0.5925018973689202,0.613951299939686,0.011090536,0.9993373,0.7024051126776321,0.7892905151526863,-0.0064504007,0.9973792,0.5538418908321614,0.7816987072996716,0.029437613,0.99584746,0.5362366253155245,0.9372320530570549,0.27081257,0.9938617,0.7157777541491193,0.9533009526900589,0.217448,0.9948297,0.550849251231234,0.966949731356587,0.2837698,0.91486424,0.7190484802963113,0.9593087831899582,0.23051234,0.9254458,idle
0.617904269000245,0.25722395157512046,-0.33202118,0.9999683,0.6084820604129988,0.2340885007664899,-0.3071522,0.9999323,0.637814994963267,0.241515801951105,-0.31065232,0.99995357,0.6049784580828654,0.24864297346337927,-0.15199104,0.9998684,0.6407602102454106,0.23791698397848182,-0.16953237,0.9999445,0.6225208953566583,0.26451900558712776,-0.2738414,0.99996394,0.6254589456234476,0.27100158186212964,-0.2791882,0.99997807,0.5781900354132559,0.36607769586214367,-0.05828033,0.9997661,0.6936777087334848,0.345143324362293,-0.09874253,0.9999277,0.5596693082305123,0.47225124274263486,-0.1778079,0.9733876,0.7372747066345888,0.4474211539726594,-0.26974303,0.9904707,0.6477053035832412,0.42280856593292887,-0.49798718,0.9859665,0.5803396724324159,0.45744751075898693,-0.48094654,0.9603844,0.6820148580447944,0.6069231348031836,-0.012695549,0.9995848,0.5957350562758303,0.6192474703863652,0.012632357,0.9993438,0.7060289490540153,0.7932301940049613,-0.009050558,0.9975301,0.5720722588157524,0.7796131908079121,0.026748497,0.99600667,0.5552335849575523,0.950133160030271,0.283574,0.99404484,0.7147440383052379,0.9475687824596147,0.21895671,0.9950997,0.5683000868246298,0.967619397342384,0.29941005,0.91673356,0.7200719103606728,0.9636368904873996,0.23144469,0.92588073,idle
0.627017278316526,0.24489742329442785,-0.27898675,0.9999704,0.6196603155839783,0.2308828956118463,-0.25280768,0.9999369,0.6364236298841445,0.22553592084835883,-0.25628906,0.99995613,0.6066941022822133,0.2466682972492223,-0.09732628,0.9998775,0.6495443592615757,0.2426633885256735,-0.115918115,0.99994797,0.6313389120342808,0.26765610420624103,-0.22106424,0.99996644,0.6406315948472452,0.2666772531983906,-0.22665596,0.99997956,0.5796467110595531,0.365203150043663,-0.0140722,0.9997821,0.7089266695885448,0.336382611435507,-0.054940492,0.999931,0.5654080533339503,0.48090744856658213,-0.13149156,0.97270054,0.7384375779747885,0.4420336804126223,-0.210205,0.99058014,0.6527184225526109,0.4159741362388186,-0.45246378,0.9859201,0.5748252395508623,0.464249308313705,-0.42626843,0.9617565,0.6868122667129706,0.6125804853514947,-0.013439765,0.9996026,0.6010402855105305,0.6175877247112591,0.013391897,0.9993737,0.7090721401755975,0.7887276340733307,-0.026838273,0.99767303,0.5727557707198048,0.7865102531088656,0.0064332425,0.99614435,0.5512703152658556,0.9359269522265581,0.27788228,0.9941934,0.7265448822871445,0.943323891042122,0.20941353,0.99534905,0.5645252395316904,0.9611529292008373,0.28912637,0.91966283,0.723425001329677,0.9672665001444413,0.22373018,0.9267598,idle
0.6293521127667734,0.2513312362696942,-0.30092597,0.9999718,0.6113627653448535,0.22989757691757434,-0.27571803,0.99994016,0.6400784183863681,0.23229049362384552,-0.27909997,0.9999576,0.6087481780165804,0.2417539635589781,-0.12042985,0.9998845,0.665663924914689,0.244487291843529,-0.13794476,0.9999501,0.6170841125699957,0.2636761195938594,-0.2426585,0.99996835,0.6467735890844499,0.26816873705072486,-0.24799426,0.9999807,0.5844340276210936,0.3561043405835984,-0.034827452,0.9997948,0.7020852363392105,0.343769859623436,-0.06799491,0.9999334,0.5720380504215214,0.4839635195119991,-0.15419587,0.972838,0.7423645921709778,0.4452003614751767,-0.2204943,0.9905796,0.6592507433367032,0.41850248992417116,-0.47320452,0.98573804,0.5834716304858405,0.4610731646353874,-0.44950277,0.9632737,0.6861467612320726,0.6095696139667592,-0.013025627,0.9996129,0.609134530164624,0.6094257794763593,0.012980496,0.9993852,0.7147927399625406,0.7893002117711959,-0.02188785,0.9977906,0.5730699394611607,0.7872961336877785,0.007724891,0.99626076,0.5581198661839886,0.9417184369862112,0.27088675,0.99428195,0.7165128773668799,0.9439191883432112,0.2013716,0.99554443,0.5698798666476705,0.958730175308481,0.28323364,0.92154187,0.7118232456417745,0.9770415772976629,0.21425371,0.92721623,idle
0.634076915308051,0.24658333503331026,-0.31233978,0.9999728,0.6278460635493992,0.2352366623617761,-0.28631634,0.9999426,0.6520430390512778,0.2283022938398205,-0.29127926,0.9999587,0.6109222980880602,0.2486043584421453,-0.12280138,0.99988914,0.6614391974198709,0.24087734191884438,-0.1506157,0.99995184,0.6354771832818303,0.26073244211386515,-0.2516456,0.9999698,0.6414498081813372,0.2682517174959063,-0.25960138,0.9999815,0.5899684916657217,0.3588206621013507,-0.042993676,0.99980515,0.7065487664981154,0.34386298571455015,-0.08024326,0.9999355,0.55970334940468,0.4736845840032261,-0.16274026,0.9730992,0.7427754045799051,0.45147536160260016,-0.22779214,0.99075663,0.6715284695093982,0.4205398535572914,-0.4805134,0.98576003,0.5767322700780813,0.4529681170484847,-0.45050114,0.9646977,0.6817202633773942,0.6090186397964077,-0.014932485,0.9996243,0.6171798645721562,0.6056502073441393,0.0148945125,0.9993912,0.7221899294544254,0.7930852507879811,-0.026783872,0.9979254,0.5744100066647212,0.7893652249052482,0.025285821,0.9963718,0.5541629393933281,0.9426779275220086,0.29177034,0.99442136,0.7214195440534074,0.9416122542209537,0.19669053,0.99578565,0.5650115866914026,0.965789694691189,0.30701873,0.924191,0.709488428899495,0.9651392582496708,0.2095063,0.92838997,idle
0.6371956929770752,0.22983979666636883,-0.29519483,0.9999726,0.6231348559503618,0.23217561347426427,-0.2696665,0.99994266,0.6600833286877991,0.220722531745356,-0.2728152,0.99995786,0.6232812640245287,0.24096155440184458,-0.114579365,0.99989,0.6616760023470969,0.23938986942648663,-0.13087824,0.9999515,0.6334505916008875,0.2697622664035621,-0.2373662,0.99997026,0.6546159937910647,0.2692476816621941,-0.24223292,0.99998164,0.5773901672559334,0.36689065468960536,-0.031510755,0.9998139,0.7052983692679686,0.34925908579686077,-0.06610061,0.99993604,0.5517736678212724,0.4728819111252403,-0.14857872,0.9730965,0.7428496056512957,0.4550312965040295,-0.21076393,0.99071497,0.6640338513817724,0.4214695170786224,-0.45796102,0.9855158,0.5732772164249975,0.468953816538688,-0.43478188,0.9653959,0.6832913555582731,0.6112602321341694,-0.014622189,0.9996312,0.6118748173092846,0.6101951480151105,0.014585085,0.999403,0.7116439943517255,0.7872603063601977,-0.022072596,0.99803156,0.5678879531220853,0.7841245375356686,0.023938583,0.9964757,0.5532881963975753,0.9457209865253823,0.28181,0.9945219,0.7164724770560356,0.9518000400787247,0.20143516,0.9959721,0.5582582683237642,0.9571980422711109,0.29620057,0.9258031,0.715266125889337,0.9647733839313725,0.21401921,0.92895544,idle
