x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5507119966663465,0.10535741292211688,-0.07777331,0.9995476,0.5338057454362215,0.08114132276989737,-0.04681526,0.9996356,0.5665628424618896,0.07885963937447796,-0.07450466,0.9996767,0.5317756257847901,0.10167457458293958,0.13353431,0.9995827,0.5926680516515161,0.07422368474019467,0.0033889774,0.99987155,0.5513417202688154,0.13491006585195583,-0.0068489024,0.9988171,0.5648226177013255,0.1342356425809634,-0.045318224,0.999312,0.5035804212079322,0.23121596016221166,0.21205977,0.998347,0.6809141071475833,0.19412275020278663,-0.012806046,0.99960434,0.4815476674354203,0.42356643184010234,0.038401864,0.9608792,0.7244965889603074,0.35811386631768016,-0.31947082,0.9980538,0.5883087162404544,0.20216617737052459,-0.5161673,0.9979169,0.5061546317604577,0.26229244470744917,-0.22115354,0.97786677,0.6610798511941419,0.6142204473126206,-0.05770173,0.99923277,0.5443271878755312,0.6170020704278594,0.0583689,0.99892765,0.6772136583053742,0.9298506457805658,-0.06944586,0.9223806,0.5190061283783978,0.9174605230296693,-0.049560316,0.91571444,0.5123346762277886,1.21595456532523,0.14624768,0.11106801,0.6968911389250816,1.1819592501616123,0.1882241,0.1011327,0.503405022151869,1.2455177752911428,0.15670168,0.10418959,0.6885425657333742,1.2176620402263545,0.20559445,0.057393752,idle
0.5592444799742873,0.11141918651473708,-0.08027972,0.9995732,0.5410322470779518,0.09072483431564331,-0.049458895,0.99965876,0.5728394627069542,0.07798585891613251,-0.07666982,0.99969494,0.5405593072845676,0.09065179384264964,0.13171917,0.9996124,0.5871210319077023,0.07525362642400223,0.008838323,0.99987936,0.548206949956749,0.13621599688371125,-0.00896127,0.99887764,0.5729224581237156,0.12913291169443786,-0.046046745,0.9993388,0.5156138564910793,0.23338434453447393,0.21180928,0.99842346,0.6790904264533576,0.20358322795590508,-0.008370668,0.99960876,0.49251308156950446,0.4353427558459562,0.020251257,0.9640414,0.7141248201355219,0.36421553731799483,-0.32709628,0.9981718,0.5845285946915516,0.21153190683246303,-0.5650562,0.99807394,0.5072891211873414,0.2592082252483216,-0.24673465,0.97978956,0.6470548944800829,0.6211343178409318,-0.053310998,0.9992886,0.5540415107178631,0.6140423455957514,0.054081477,0.99901336,0.6776167173870933,0.93396088020859,-0.0664072,0.92397565,0.5255198679728403,0.9209541435089676,-0.078216836,0.9173148,0.5070790646554562,1.2083842986079043,0.13434112,0.10613059,0.6867966356989625,1.1857713251033413,0.21113673,0.09732267,0.5171759115286976,1.241761165666731,0.14880845,0.10036147,0.6958867924055121,1.2184836940131605,0.23350422,0.056065388,idle
0.5720986202952387,0.11525188451048708,-0.08121534,0.99958986,0.5424773805083061,0.08540336123184955,-0.05080645,0.99967533,0.580457020645639,0.08767911036346239,-0.0764842,0.9997063,0.5405385483455313,0.0980337738446472,0.1305829,0.9996355,0.5912834291761515,0.07674405554675501,0.015827976,0.99988455,0.5585664846044149,0.14559950845296446,-0.009800567,0.9989137,0.5757958758571756,0.12303625654626284,-0.044367403,0.9993495,0.5124368802663063,0.24291720250919377,0.21105078,0.99848044,0.6785432327973748,0.19757476232630536,0.0009069424,0.9996052,0.5000930208969112,0.4155827516606687,0.009906017,0.9667499,0.71358630347231,0.3659740709497527,-0.3288027,0.99825865,0.596715865640064,0.21332819044963625,-0.56381404,0.9981989,0.5067290942362104,0.2530772546243302,-0.25683317,0.9814601,0.6419556001608788,0.617322369646199,-0.049843665,0.9993373,0.5474510385504896,0.6111911658645204,0.0506758,0.99908906,0.6737109514222588,0.9319529990909615,-0.060648005,0.92564535,0.5060932071468258,0.9192722425810163,-0.08686691,0.91938573,0.5030743127209563,1.2046933491045297,0.12193447,0.10238843,0.6929043719163844,1.181061120145865,0.23466602,0.09397491,0.5084660937008242,1.241713556271395,0.13679427,0.09722189,0.6988168503508482,1.2096194014800816,0.25924543,0.055035137,idle
0.5538508039836341,0.1128548444686806,-0.08206339,0.99960816,0.5514288045461347,0.09640268662590121,-0.05149297,0.99969214,0.5779883859886772,0.09621478958191207,-0.07821569,0.99971896,0.5470796604856909,0.09723208674994328,0.13041861,0.99965763,0.6021804428787016,0.07880421569482172,0.008988321,0.9998898,0.5624789303768132,0.14258902644230803,-0.010308152,0.99895316,0.5837784495982019,0.137897010608154,-0.04657685,0.9993628,0.503822792060939,0.24398004279597477,0.2067248,0.9985442,0.6801267261981152,0.19416865803469438,-0.0054833298,0.9996048,0.48963125909053173,0.4265271515023708,0.0017354178,0.9694993,0.7080398388795759,0.35929626217087995,-0.33408698,0.99836606,0.595020385698698,0.20544695042267136,-0.56628317,0.9983359,0.5075826598164928,0.2561562768524015,-0.26986152,0.9831011,0.6519864438141005,0.6111958479447652,-0.04983527,0.9993842,0.5381678672901138,0.614354905839397,0.050685786,0.99916124,0.6710165718395043,0.9470166304030931,-0.05772228,0.9255723,0.5253159714014235,0.9154313649773516,-0.09195172,0.91879445,0.4977574785890392,1.2130931390088389,0.11885886,0.09578022,0.6956244341599401,1.184433276607166,0.22584148,0.08877671,0.4990819605017185,1.2432823405810625,0.1335721,0.09167177,0.6899282478766611,1.2097323724374918,0.24842827,0.05261876,idle
0.56205246650448,0.11699214723915634,-0.07587416,0.99962956,0.5445705690237123,0.0920485930528371,-0.042583294,0.9997105,0.5740663255131468,0.08083427877557296,-0.06930348,0.99973315,0.5531523828460065,0.088472918051494,0.14561737,0.99967974,0.5983369608343652,0.06940969894147218,0.02169299,0.999896,0.5563399820094039,0.14170734504235755,-0.0028783008,0.9989946,0.5874241516721712,0.13361185074820617,-0.039272908,0.9993782,0.511563644842536,0.24519711177009043,0.21947995,0.9986173,0.6767438634784613,0.19803072373148903,0.003884361,0.99960923,0.4929765209075514,0.4280138449744969,0.0036231757,0.9719656,0.7121588775234475,0.3674392113612987,-0.3141536,0.9984662,0.591059891072591,0.20258205369415352,-0.511333,0.99845886,0.5172473784181209,0.25292928401021053,-0.27054244,0.98458314,0.6485767101550977,0.6179561155520891,-0.05214382,0.9994323,0.5368812088953355,0.6118776532957189,0.05308215,0.9992306,0.6744262176840514,0.9406663226544377,-0.05791226,0.92648447,0.5199979776668495,0.9185013914540597,-0.08703793,0.92000675,0.5044319963547695,1.2087372858315923,0.11807226,0.090420835,0.681037481654352,1.1821789461682626,0.23373279,0.08354847,0.5060428821136194,1.2562612322229134,0.13064526,0.08675303,0.696050553590772,1.2284740589666054,0.25633273,0.049991436,idle
0.5579590774677734,0.10811772139530591,-0.072878465,0.9996475,0.5493488573984574,0.08785672720113037,-0.03901522,0.9997261,0.5727087254069644,0.08021182184259763,-0.06630467,0.999745,0.5529765351867195,0.09993670816727865,0.15005627,0.9996988,0.6004440915792824,0.08176681386268217,0.022644114,0.9999013,0.555491731881006,0.1299031189031151,0.0004400912,0.9990286,0.5716889726683443,0.1397508165390681,-0.036752027,0.9993897,0.5110643779916624,0.2404190260569885,0.2244093,0.9986798,0.6780379214034813,0.2147168965395485,0.0037157189,0.9996115,0.49317053480685535,0.42843949953536625,0.0074594156,0.97409075,0.7079749693766189,0.3595762166526028,-0.312823,0.9985528,0.5945538390554843,0.19993633752383794,-0.5049721,0.9985679,0.5044812593724264,0.25418163828894,-0.26844198,0.9858994,0.6475193787111133,0.6190767922804072,-0.054018922,0.9994748,0.5400613273573582,0.6086283193142145,0.05499809,0.99929214,0.6768437190859428,0.9381877117035805,-0.05802098,0.9270155,0.5103400437557872,0.9211567125578101,-0.08372182,0.9207948,0.4945652259917793,1.213532887834347,0.116785094,0.085555404,0.684918610076332,1.1911476472725895,0.2361248,0.07883286,0.5004508831320413,1.2528224819258749,0.1280404,0.082243696,0.6838362298273879,1.2283490734535492,0.25877586,0.047554694,idle
0.5596454191712062,0.11657184181275478,-0.065622665,0.99966055,0.546352021015412,0.09105254134612133,-0.031975232,0.99973863,0.5735432291344398,0.07305813976002667,-0.06064518,0.9997535,0.5420164684902783,0.09246988961628559,0.15450355,0.99971527,0.5968118785093097,0.06777140022696526,0.021660944,0.9999053,0.5543979281133087,0.13318422033557947,0.0069325343,0.9990626,0.5745185997773208,0.13021907231341412,-0.032042988,0.9993993,0.5078201117647831,0.24241929834617748,0.22846194,0.99873585,0.6797327830049773,0.20911193888232296,0.00084050494,0.99960726,0.49112642755722036,0.42188775833648856,0.014329771,0.97587556,0.7131039540444024,0.3655299275916084,-0.3149468,0.99861544,0.5889090321934962,0.2005506109681742,-0.50604457,0.9986593,0.5080993839824998,0.2538996839122548,-0.26756912,0.98704755,0.6545460096860616,0.6179328070576919,-0.055154406,0.9995105,0.5495087922035686,0.6237046128199727,0.056117933,0.9993451,0.6792569962344602,0.9456721205642703,-0.06309896,0.9272692,0.5078350555350579,0.9240905077062824,-0.081290275,0.92112863,0.5042826901769559,1.2218334704091638,0.11760648,0.0819513,0.6865193013351176,1.1979187913604712,0.23215899,0.07525982,0.5044313215131904,1.2597664326829345,0.12857941,0.07857143,0.6891832306087629,1.222284005034083,0.25504404,0.045621295,idle
0.5654552406431295,0.11446559002967277,-0.055622637,0.9996692,0.5487413179042333,0.08027218759800653,-0.0214448,0.99974823,0.5731851705815207,0.0824605890660643,-0.050295927,0.9997597,0.5441155325595131,0.09531634409638176,0.16495314,0.9997282,0.6004981164114545,0.07199379270536714,0.03161185,0.9999088,0.5483084243350648,0.13866833479171253,0.016839432,0.9990731,0.5692406347861505,0.13386704863368784,-0.02226238,0.9993931,0.5113873303087612,0.2244693486832086,0.23549974,0.9987757,0.6902632284374781,0.19109110673869212,0.007863534,0.99960434,0.490068483552054,0.4230583230713239,0.016565379,0.9776979,0.7118035550108541,0.35438091266433286,-0.30441815,0.9986931,0.5929851875550839,0.20716326773543464,-0.48773664,0.9987518,0.5054407957223257,0.24776492064090105,-0.26716444,0.98811287,0.6461371285103702,0.6151448813331001,-0.055584393,0.99954814,0.5413064965064257,0.6127109366197316,0.056533635,0.9993976,0.6710897820290546,0.9620395991466849,-0.07470199,0.93014926,0.5086589055132187,0.9217230640871057,-0.07519633,0.9243873,0.4938531957455883,1.2342872438646852,0.1340838,0.079462916,0.6801678364549941,1.2038801601299085,0.2312886,0.07202944,0.49668739381504434,1.2782275631650022,0.14579315,0.0755485,0.6834815871861831,1.2307432121317152,0.25495565,0.044087775,idle
0.5550409946032842,0.11164503219281002,-0.055514626,0.999678,0.5498938275423273,0.0876935281504175,-0.021254137,0.99975747,0.5761975027996513,0.07172030604224167,-0.049343593,0.99976563,0.5440318534489086,0.09150164044079556,0.16581608,0.9997401,0.5988253035585455,0.07283892725741092,0.035970155,0.9999121,0.5610189161026927,0.13427042410378856,0.017149763,0.9990808,0.5777547519810515,0.12992277170327102,-0.0210444,0.99938637,0.5132720106916476,0.23831919023145004,0.23535171,0.9988112,0.6782622523216957,0.2085609122892165,0.011705835,0.999602,0.49991832538184844,0.43448109966047105,0.014712115,0.97936016,0.7156218715038618,0.36241232774562776,-0.2999042,0.9987645,0.5948776979654657,0.20325397049984098,-0.4818634,0.9988359,0.5027616177196499,0.25590216801080173,-0.27810216,0.98908186,0.6425344399166376,0.6273380498846443,-0.055660598,0.9995814,0.5431164986864584,0.6204235642238302,0.05660277,0.9994442,0.6752195104029926,0.9555189758601242,-0.0792466,0.9325438,0.5027387984809748,0.9181003322749511,-0.07374096,0.9268643,0.4980983122002488,1.2315518644232926,0.1398928,0.07686137,0.6801193545393771,1.201752719693409,0.22923306,0.069244005,0.5007025231744616,1.276668642294843,0.1519939,0.07273812,0.6852168157345713,1.2369982064804483,0.2520397,0.042790793,idle
0.5529572862141273,0.1083719602484222,-0.055838566,0.9996863,0.5507730055155569,0.08880272036782531,-0.02143029,0.9997659,0.56400218776636,0.0760143520824549,-0.049440082,0.9997711,0.5485399953027388,0.09800528025352714,0.16650741,0.999751,0.5916192233034847,0.06957645651528631,0.036805473,0.9999151,0.5583817215344875,0.14176476709019536,0.017137665,0.99909294,0.5844028912179875,0.1255745818335384,-0.020993467,0.9993838,0.5026677597382099,0.24405741165572986,0.23606059,0.9988476,0.6864467634526736,0.20224107691820195,0.012344828,0.99960124,0.4901801887984685,0.42887413089673004,0.013946546,0.98080266,0.7097535131483539,0.36430126016530057,-0.29969257,0.99882513,0.5873904450242503,0.20356842474957765,-0.48330584,0.9989098,0.5084646122352074,0.2471568372687402,-0.2818384,0.98993516,0.6386570717453617,0.6171140196590541,-0.055750437,0.999611,0.5332988751553926,0.6111491984194676,0.056683242,0.9994859,0.6739345967775149,0.969398856288623,-0.08178653,0.9345747,0.5082971955555766,0.9300083938807888,-0.073220976,0.9289899,0.49858591008574626,1.2436193835784548,0.14132692,0.07481141,0.67561595319738,1.200937142432854,0.22799857,0.06698935,0.4980792735363926,1.2815719405946346,0.15339595,0.07034198,0.6855908666641778,1.2328499899975442,0.25021073,0.041690588,idle
0.5572517771542747,0.11199567000701185,-0.057504844,0.9997016,0.5438220418251143,0.07950755720828011,-0.022549516,0.99977833,0.5637099480365819,0.07860308353647091,-0.05169601,0.99978256,0.5454743701891432,0.09713177675245883,0.16756764,0.999765,0.6013319522656583,0.07610504452776048,0.03323109,0.99991995,0.5477876163057441,0.1373936089187369,0.015689489,0.9991299,0.5636297420431815,0.11905721424704431,-0.023514813,0.99940705,0.5092407943287712,0.23461007249987298,0.2385911,0.99888,0.69221930643914,0.19727421360853223,0.010158793,0.9996038,0.4981301880087524,0.4273410554626396,0.019667622,0.98179024,0.7056781630887041,0.3641595775970734,-0.30175677,0.99886477,0.587928220280323,0.20055089941803253,-0.48121744,0.9989674,0.5021566531808335,0.2518564329980387,-0.27956787,0.990597,0.6414677161589022,0.6141616914463357,-0.05680917,0.9996331,0.5388243889928526,0.6171302116959934,0.05773146,0.99952036,0.6716341911964021,0.9540669769903014,-0.06680148,0.93335074,0.49743935630342906,0.9340014802488386,-0.06822391,0.92839456,0.49826788832454805,1.2341804242429446,0.12165773,0.07239506,0.680993069354799,1.2026229941160251,0.23580067,0.064111516,0.501581280916299,1.2738601916342656,0.13056383,0.06838949,0.6739872402626563,1.239521119462168,0.25874457,0.040347606,idle
0.5515581802189847,0.10132290377265045,-0.058925282,0.9997167,0.5458717967833303,0.08571590213372643,-0.02416168,0.9997903,0.5714956760280309,0.07815069207361504,-0.05334846,0.9997938,0.5483789978136515,0.08948635497916974,0.16684774,0.9997782,0.6017193801059157,0.0716587894054731,0.03230154,0.9999246,0.5544104601375863,0.13611807318569502,0.01419322,0.9991646,0.5760773854062357,0.13116317679265874,-0.02458681,0.9994299,0.5235174300345999,0.24237888369120328,0.238152,0.9989095,0.6839281659084251,0.2110310372915854,0.008709224,0.9996084,0.4918089474356311,0.4248099635498373,0.020923918,0.982757,0.7092488807871185,0.356361457108627,-0.3014221,0.9989042,0.5912025435455708,0.20207271666540277,-0.47779813,0.9990209,0.5082073626443858,0.24402077284216275,-0.27773947,0.99120885,0.6426485498662406,0.6090154383884504,-0.057376128,0.99965316,0.5357031304398323,0.6201055539753105,0.058290064,0.9995511,0.6732489391180716,0.9597333626642925,-0.061823674,0.9326966,0.5071211159869848,0.9287487637864968,-0.062178057,0.9283057,0.5063142901571844,1.2320911160742591,0.118235506,0.0702967,0.678608590697203,1.2027646778990158,0.23447518,0.061612383,0.5029363840878581,1.2655942222645507,0.12678038,0.06677602,0.6746679436426908,1.2314190096296014,0.25723633,0.039236907,idle
0.5538418885441568,0.11327459154985811,-0.059850853,0.9997301,0.5391742222051,0.08487420076726082,-0.025172029,0.9998009,0.5686699587629358,0.07635515886968046,-0.054413665,0.99980384,0.5463430756567293,0.09887889614009301,0.16619968,0.99979,0.601129617824729,0.06793527078602435,0.031417925,0.9999287,0.5535332713662765,0.13742393677015718,0.013241151,0.9991956,0.5702676931174018,0.11935014708207722,-0.025357906,0.9994503,0.5196410418720336,0.24196881800026623,0.2375499,0.9989379,0.6915944530809788,0.1945657713762587,0.00756964,0.9996135,0.49773393814214306,0.4115289976730809,0.021796886,0.9836617,0.7117803113042687,0.35743046903368436,-0.2997114,0.998938,0.5862914740474043,0.1963841184988579,-0.47512308,0.999067,0.5109967725998292,0.2317888412599342,-0.27688152,0.991753,0.6524926224733949,0.6139123110408702,-0.057572626,0.9996705,0.5497883639305138,0.629307053632829,0.05848037,0.999578,0.6658803850985385,0.9577603533948903,-0.060370676,0.932131,0.5154781938656039,0.925767659491672,-0.058021825,0.9283412,0.5089029984354816,1.2402138824343836,0.11756698,0.06858144,0.6690524364621699,1.2078355581511808,0.2328136,0.059463676,0.5093936864406587,1.2655525615109045,0.12618782,0.06556861,0.6793409073119275,1.238992931671678,0.25548792,0.038375914,idle
0.5418255446315657,0.10206258456174515,-0.060056113,0.99973124,0.544555889688189,0.09375007942280486,-0.025866557,0.99980295,0.5671392904535162,0.06735676932096477,-0.05507806,0.99980605,0.5468266297339625,0.08507290532082475,0.1654633,0.99979305,0.5922841604719271,0.08460687121855856,0.023214709,0.9999304,0.5469689251808554,0.1359285067300092,0.012682902,0.9991961,0.5726124583640966,0.12605087362962275,-0.02734591,0.9994529,0.5106029249128455,0.23064116400357984,0.23668285,0.9989296,0.6818135770094556,0.20168439688456097,0.0032893368,0.9996096,0.5011723373680665,0.40820581010450563,0.021923078,0.98423785,0.7164107126156832,0.3638403367648828,-0.30089098,0.9989575,0.5943075526085441,0.20426999135328827,-0.47638875,0.9990969,0.4999109731029465,0.24546328481591329,-0.2763283,0.9921127,0.6371417111697819,0.6188378338460422,-0.057908542,0.99968076,0.5363178423164527,0.6299529471112658,0.058795977,0.9995962,0.680600276751224,0.9597724711255848,-0.060483605,0.9320151,0.5070118306028515,0.9345206830220055,-0.052163243,0.92926186,0.49336126261453506,1.2417838940162005,0.12584141,0.0688874,0.6737075413208656,1.2023803043166792,0.23361512,0.058240663,0.5107220342180208,1.2592036897156746,0.1350753,0.06602519,0.6757417601121426,1.2294479861792016,0.25686872,0.038086776,idle
0.5427727348712872,0.10844966158395805,-0.060577203,0.99973035,0.5430680889963919,0.08328937332151354,-0.026300073,0.9998036,0.566992552384616,0.06629387018514156,-0.055338968,0.9998071,0.5467959321024805,0.0983098301982234,0.16604379,0.9997946,0.5954218522392181,0.06025394028619463,0.016672522,0.9999316,0.554907918554469,0.1226423763010563,0.0122096315,0.9991925,0.5686311096419902,0.1316205861955541,-0.028740907,0.99945354,0.5170019699047999,0.24177843028936255,0.23630102,0.9989145,0.688496058168077,0.209312947142396,-0.00081144524,0.9996038,0.4917461681607178,0.41561588439614644,0.022273391,0.98462665,0.7189175971815602,0.36845010353811664,-0.30141133,0.9989675,0.5894869116284446,0.19029087721901738,-0.4772516,0.9991154,0.4982468558994897,0.24119019408990586,-0.2756906,0.9923804,0.6526062407254689,0.6204004701442085,-0.05837354,0.9996887,0.5323477012404152,0.6209022441275369,0.05924238,0.99961084,0.6670604586926507,0.9560534494058592,-0.06196322,0.93207496,0.5180796865157326,0.9301560856412413,-0.048291206,0.9305662,0.5065703192204001,1.2332774694779765,0.13397363,0.06988421,0.6793198097498765,1.2037857677659094,0.23657188,0.057246856,0.5162185001236792,1.2750351839751144,0.1439484,0.066868074,0.6660679400897385,1.2302476724685925,0.2607667,0.037928533,idle
0.5455716322588071,0.1125756968046029,-0.06076613,0.99973154,0.5452410483823786,0.08299827856670439,-0.02661243,0.9998057,0.5604510331627104,0.07266208107841872,-0.05636815,0.99981004,0.5452471213662899,0.08396276642589987,0.16753393,0.99979734,0.6039061139759562,0.06668789894328411,0.0111386785,0.99993336,0.5456664361447766,0.12142068467380168,0.011886465,0.99919647,0.5674243245593106,0.1181689667869618,-0.030703371,0.9994606,0.5065525066603271,0.23205084508093182,0.23712786,0.9989065,0.682220175979174,0.20447112921547309,-0.00373139,0.9996022,0.48995767424851,0.4227492140058629,0.025716478,0.98477674,0.7135027642982072,0.36360764904459303,-0.30405623,0.99896467,0.5898315380844386,0.20455562656617746,-0.4786593,0.99912304,0.504383219460454,0.2482155804342507,-0.27227044,0.99254704,0.6438787769490915,0.6237986199629196,-0.058986843,0.9996949,0.5423611007492184,0.6340183060464725,0.059842873,0.9996233,0.6580094972368575,0.9540470104831259,-0.062033672,0.9322208,0.5081906075359053,0.9344111913567008,-0.045241494,0.93225306,0.5044669701711881,1.2384798684613783,0.13361675,0.07207171,0.6634228503774715,1.196634941045943,0.24053535,0.05660662,0.5132411855512566,1.2630256353988503,0.14377537,0.068279155,0.6766539830374099,1.2393564080511803,0.26534268,0.037865885,idle
0.5405528479768569,0.11282719853852838,-0.061276704,0.999743,0.5284982933000933,0.07655432394036506,-0.026775006,0.99981433,0.5709185952062787,0.07756464095219144,-0.057627104,0.9998187,0.5441485013370208,0.09009943044901529,0.16758741,0.9998063,0.5913120022094637,0.06478208407614884,0.009205891,0.9999365,0.5450393190996137,0.12204906109311338,0.011718721,0.99922687,0.5708909669789037,0.1261284559215712,-0.032382745,0.99948096,0.5123491138793335,0.2483314313796289,0.2369251,0.9989402,0.6761153369271353,0.20891092734539357,-0.0021615098,0.9996088,0.5033244957325684,0.4259056466719757,0.023391936,0.98499715,0.7192524704224397,0.35818283707835313,-0.3016277,0.9989466,0.5858378615948743,0.19705754698077288,-0.47969288,0.9991408,0.507291940803832,0.25049187040298443,-0.28205097,0.9928033,0.6441066907601884,0.6169067388615326,-0.058986984,0.9997004,0.5324623610828372,0.6165800471811909,0.05984365,0.99963623,0.6715429997048067,0.9510956983685739,-0.04884548,0.93223304,0.5175089172206893,0.9306606587171942,-0.045938086,0.93358123,0.499761689704981,1.2280533319310216,0.10253596,0.07260769,0.6737771708578287,1.1968140866655985,0.24131572,0.055792544,0.52074969298188,1.272480482607399,0.108563974,0.068164095,0.6710552517320325,1.237109462462351,0.26510733,0.037355423,idle
0.5397516855299762,0.10439925808444396,-0.06654721,0.9997549,0.5343120125662542,0.08761803852392275,-0.032102942,0.9998233,0.5691337368943061,0.0685597136178489,-0.064943776,0.9998276,0.5430539305275275,0.084177112804336,0.16255113,0.9998158,0.5920634206885376,0.07643146590021029,0.0011014086,0.9999398,0.5413963169553917,0.1299101460169997,0.0075335456,0.99926174,0.5643911363954535,0.1226092102623964,-0.038426924,0.99950445,0.5034891857999455,0.23146398424046208,0.23215008,0.99898523,0.6900316245535318,0.21311890897309985,-0.0024849786,0.99961984,0.49162252140951246,0.41809166042194335,0.02139118,0.9855479,0.7118124805173267,0.35409697369643434,-0.30196363,0.99894774,0.584627360192387,0.1948404441738447,-0.4801622,0.99916613,0.5063858548811451,0.24848716365931814,-0.28173175,0.9931305,0.638584366988044,0.6257275513141792,-0.058920998,0.99970555,0.5336072197036281,0.6109478087573967,0.059780855,0.99964845,0.6690225916063579,0.9582234664390651,-0.044573344,0.9326268,0.5208136577997535,0.9246370226893368,-0.04615682,0.9351238,0.5059140735872023,1.2410114931772633,0.08843042,0.07335253,0.6748639157207507,1.195449525695917,0.24085069,0.054981556,0.5164784861482172,1.2790861370172264,0.09352316,0.06861571,0.6759614231700322,1.2336264151245893,0.2643146,0.037109923,idle
0.5471746998437594,0.10565346388268887,-0.06343795,0.99976116,0.542791587821579,0.07947538546525935,-0.028935498,0.99982834,0.5682285920349679,0.06452569564833924,-0.06398259,0.9998328,0.5460158684001422,0.09505225725956379,0.16297808,0.9998213,0.5879840475317877,0.07177679550814176,-0.0037529685,0.9999415,0.5453252870421406,0.12522758856974667,0.009832765,0.9992825,0.5616648423337436,0.12164428962050947,-0.03824509,0.9995186,0.5049961240678085,0.24411798858321557,0.23201029,0.99899566,0.68454717247259,0.1992974187192666,-0.00802612,0.999619,0.5032068223961672,0.41424309448672614,0.022832768,0.9855173,0.7136355161455428,0.35958877509118825,-0.30752355,0.99892795,0.5900374170158734,0.1954750218304858,-0.48160845,0.9991776,0.49280073297171045,0.2452277945450137,-0.27877933,0.99330205,0.6319128730486219,0.617337731364596,-0.059087973,0.99970084,0.5416173734681207,0.6075410348694644,0.05995675,0.999648,0.6677156646997207,0.9598211355746893,-0.036353767,0.93143743,0.5041281142535011,0.9265110601878033,-0.04633524,0.93455195,0.5027542041305776,1.2308163134060148,0.08872253,0.07314991,0.67956307982926,1.1916953058861035,0.24010043,0.054860894,0.5084203239230625,1.271944830711102,0.09389013,0.068274505,0.6860401482712972,1.2222958463126832,0.2640639,0.036819737,idle
0.542300087544068,0.1025231803277152,-0.070160314,0.99976444,0.5372838627803591,0.08564845144433021,-0.035590757,0.99983126,0.5632993135630106,0.07261362370038729,-0.07519223,0.99983734,0.5416499857675873,0.08351028583081876,0.1568982,0.9998251,0.5936379915152377,0.07066641796965409,-0.02923883,0.9999435,0.5383038895976191,0.13054884229185132,0.00415147,0.99929875,0.56564004403694,0.12354512210772965,-0.049657173,0.99953234,0.516159753882864,0.24633570900642796,0.23019645,0.9989931,0.6847451138206926,0.1990356247819992,-0.038376395,0.99962103,0.4878920457885976,0.4125136893604316,0.021916805,0.9857414,0.7152075418897013,0.3673831451847201,-0.3522412,0.9989427,0.5884623751137774,0.19715000984107045,-0.52871066,0.9992026,0.49206514150641256,0.24971409747851514,-0.28420955,0.99351716,0.6452417096750493,0.6152558477456863,-0.06262543,0.99970144,0.5383019183331458,0.6177851013025976,0.06353549,0.99965125,0.6596249692152116,0.9547876787187609,-0.037656907,0.93094087,0.5138364357553399,0.9250870707278012,-0.039346505,0.93474,0.4987720807506829,1.227440567861644,0.09440455,0.07214459,0.6730052076552947,1.1996723560106153,0.23979533,0.053703807,0.5040044004893096,1.2675762314623031,0.10043925,0.06729581,0.6664456425371188,1.2246155946570205,0.26307806,0.036036696,idle
0.539620866966602,0.10484899176977229,-0.0717463,0.999766,0.5282184808377468,0.08312542625261068,-0.037253622,0.9998329,0.5506379159623624,0.06929337568666989,-0.0782226,0.99984086,0.5501026580559771,0.08923708089646665,0.15493807,0.99982774,0.5874636047262711,0.06989334252408316,-0.036360733,0.99994516,0.5390981438995727,0.12691765659663753,0.002801795,0.999311,0.5508901627657213,0.12088772448679815,-0.052726727,0.99954367,0.5167575144777536,0.2432979139477547,0.2299236,0.9989849,0.6913471628184477,0.20104801868212455,-0.04734114,0.999623,0.49273554208331594,0.4127785404890789,0.022082394,0.9857993,0.7029832605420208,0.3672596173562256,-0.36348456,0.99895644,0.5976214574074324,0.20263009581636038,-0.5406994,0.9992261,0.49393618403115114,0.2511487928979864,-0.2844568,0.9936559,0.6454549466034576,0.6134435692677279,-0.06494682,0.9997015,0.538108421055707,0.6241398968515786,0.065870896,0.9996535,0.6633622833218998,0.964615421705524,-0.039181173,0.9305646,0.5224155128066061,0.9282066855090547,-0.03774508,0.9350667,0.5097305505804014,1.2305681263295982,0.0970205,0.071450904,0.6744748927691848,1.1995197677195386,0.23946568,0.052742556,0.5192758813729931,1.2683956550700262,0.1028011,0.066593125,0.6824766061094856,1.2342258345659067,0.26269227,0.035406183,idle
