x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48262436697472216,0.20200653957802905,-0.01760162,0.9994407,0.4886322626834677,0.16557310228365593,-0.049576834,0.99951905,0.46811616854181193,0.1805748693522284,-0.0007517454,0.99919647,0.511511213551296,0.15925932700890205,-0.10987538,0.9996817,0.4905396058527648,0.1812283172863792,0.120177664,0.9991873,0.49555311231573657,0.21931633242076343,-0.030433109,0.9993825,0.48467094784958215,0.22861542460684112,0.035037484,0.9985489,0.6043643779551973,0.2489513962567868,-0.13900903,0.99946994,0.49577985186310697,0.28709806680942107,0.21310468,0.99838114,0.563120622652187,0.3919789311101864,-0.17042479,0.9815063,0.46515216676525967,0.4509496051837499,0.09564548,0.6326969,0.48525368392738616,0.2849601194896906,-0.054760925,0.92627615,0.42922858853460244,0.35822947407955064,-0.2126472,0.77184486,0.5789487551932949,0.6214478329374385,-0.0854604,0.99814177,0.485169350308419,0.6128841486055363,0.085593656,0.99829775,0.5907663884687939,0.8653375791459315,-0.09657722,0.9833561,0.41857398117838124,0.8339353561545129,0.09211953,0.9343984,0.6110028415510113,1.0561113040324015,0.120467626,0.92670494,0.3537150729175821,1.0363134319707223,0.24265698,0.89047545,0.6104181511221014,1.0572917927551704,0.1339782,0.6112214,0.3862831541881683,1.085784619416462,0.25104353,0.7758726,punch
0.46192438560264293,0.20361692009321755,-0.06901907,0.9994856,0.4746717416050556,0.17676985910921672,-0.107641265,0.9995555,0.4580676700191313,0.17776376141196393,-0.054905634,0.999263,0.496769284965894,0.15991523434325164,-0.1757176,0.99970686,0.4754924645012174,0.1877352374048421,0.062789276,0.99925643,0.4895437881218552,0.22240305755874754,-0.087412246,0.9994325,0.4724579360819254,0.22018337916846636,-0.01771411,0.99867105,0.6001606791390783,0.251959991488492,-0.20153694,0.99950755,0.49313932088579365,0.2882492735893688,0.17274983,0.998524,0.5562315576800105,0.3938500714705112,-0.23067462,0.98138916,0.46628732253368527,0.4530839316723374,0.07926204,0.631211,0.4740732073278525,0.28725307633439895,-0.16238017,0.92737126,0.42537173246535076,0.3766290035245371,-0.2432334,0.7799666,0.5731262688510436,0.6233370806420946,-0.08643614,0.99814874,0.47726996208267386,0.6116253097681901,0.08656133,0.9983375,0.5934332683848862,0.8703277533746356,-0.089538336,0.98351496,0.40003351677645327,0.8374886863332522,0.12115697,0.9360425,0.611071245554107,1.0579801180046033,0.16544375,0.9245225,0.3486981013815792,1.0488940231681212,0.2721856,0.8929121,0.6175132684821808,1.060260244300753,0.18264909,0.60417455,0.3550830836621437,1.0835583989473758,0.27173188,0.774881,punch
0.4453283911471008,0.20556662458510985,-0.08286692,0.99949235,0.4569209534534567,0.17318781020700205,-0.11405955,0.99955606,0.4316957368422868,0.18382762704706093,-0.06548144,0.9992798,0.48937869867616485,0.160214503503086,-0.17325132,0.9997067,0.4601709906973766,0.17667132738195226,0.054124463,0.9992877,0.46894086523883993,0.2150435481801901,-0.09770421,0.9994562,0.4608321025597944,0.2236441885106755,-0.032692146,0.9987255,0.5881398230079429,0.26236519998115054,-0.19633742,0.9995251,0.4588869358721019,0.2960112743830443,0.14677115,0.9986291,0.5644123298551902,0.3952542510619988,-0.29137367,0.9802753,0.43621760151183514,0.4495543936292802,0.11003469,0.63047755,0.48348209956863253,0.25620015261542284,-0.34979373,0.9268796,0.365423033321134,0.38296761668116686,-0.15659487,0.7908217,0.5432826280616466,0.6280290642266418,-0.08585845,0.9980358,0.46009780414878493,0.6157076380529316,0.085917555,0.998241,0.5788859664618394,0.8824174546962191,-0.10623238,0.9838377,0.39013540957665216,0.8511702100510801,0.10274531,0.935967,0.6072485087090073,1.0563968065822595,0.13136925,0.9235693,0.356236992128417,1.0517812939548095,0.27729893,0.8918947,0.6081953450183911,1.058015876872268,0.14608377,0.587125,0.38286892450298843,1.080263597564708,0.28712186,0.76903164,punch
0.42704951405843616,0.19807383703942513,-0.11103445,0.9995067,0.4398319029571955,0.17083703501304873,-0.12955056,0.9995651,0.41810595245877963,0.18288261485727325,-0.08767329,0.99928916,0.46181340300049223,0.16667066537856598,-0.15564874,0.9997045,0.4255375208954364,0.18797098437812956,0.05285428,0.99930894,0.4446530408318743,0.21585129740094175,-0.11010586,0.99947715,0.435834726353886,0.2283561064522954,-0.052499592,0.9987735,0.5601604096551711,0.27025540491664063,-0.18184315,0.9995366,0.44322386526288315,0.30115131785152927,0.14836594,0.9987173,0.5489690850948552,0.36723410253417005,-0.41120666,0.97986275,0.38630119157264714,0.42520669606665906,0.22275908,0.65049595,0.474528990950942,0.2343806314663694,-0.60732114,0.93079007,0.29550152173282185,0.35723332517491185,0.08126285,0.8057159,0.5327368164211251,0.6185202860692447,-0.086289726,0.997948,0.43982148460641385,0.615571412050781,0.08632412,0.99815214,0.5838043497708938,0.8769632352773595,-0.104634464,0.98354936,0.39190744864917093,0.8547618401935165,0.1096344,0.93768317,0.6059032708798562,1.0559180492524807,0.11878033,0.9233407,0.343239424524596,1.0603890870280634,0.265899,0.89226055,0.6086895390338073,1.0586880979501754,0.131505,0.57465094,0.37684819505957956,1.0994046239253275,0.2755149,0.7655167,punch
0.41573324530212286,0.20285889013508362,-0.1658707,0.9994553,0.42015604517667177,0.18728910757444003,-0.18268688,0.9995286,0.4097759500869777,0.18619662429825512,-0.14533511,0.99915254,0.45131539539299903,0.1665072083676882,-0.17752488,0.99967617,0.4059925315811936,0.19484250883803395,0.0021084857,0.9992464,0.4324724750741022,0.21643163834522205,-0.15664618,0.9994733,0.42419587863500047,0.2397004018157992,-0.105013214,0.9987476,0.5382728777902068,0.2645863085504333,-0.20936413,0.9995398,0.4018320121800321,0.3061011524467446,0.103545055,0.99875194,0.5295055963040305,0.3473952112700275,-0.5121884,0.9791755,0.3064281184990023,0.3702076577403289,0.1982135,0.6769833,0.45261377040278494,0.23343771912878625,-0.78068733,0.9341424,0.20424893260718585,0.32423290945175637,0.08378209,0.81816596,0.5288025571242742,0.6216292791336663,-0.08505285,0.9976581,0.4317884863696323,0.6202766537254467,0.08503126,0.99774635,0.5684489714759496,0.877811908772155,-0.10375341,0.98196876,0.37135219005540576,0.8480464151489042,0.115212485,0.9358979,0.6081923919314636,1.0602413412416414,0.10995052,0.92056096,0.3434275053934711,1.0549720453817,0.26453072,0.8854626,0.6102883411551839,1.0609242217873074,0.12160504,0.55953175,0.3737231737980474,1.1128400126855074,0.2730008,0.7540273,punch
0.40881513390307367,0.2189742768477701,-0.20902619,0.9994802,0.41301829717693905,0.19020734483645582,-0.22649941,0.99955034,0.4066274260669441,0.19281247165769944,-0.18913662,0.9991527,0.4431229732434593,0.1795892224657808,-0.21204832,0.99968845,0.3983523421371932,0.19302176388278108,-0.03571902,0.99928015,0.4194914730994802,0.23388229168910576,-0.19587705,0.99951375,0.4154176022910426,0.24491622756948964,-0.14475359,0.998846,0.5289804693828201,0.2733936537017225,-0.23498125,0.99957657,0.38170576230430214,0.3045381214956936,0.06952348,0.9988469,0.5229076436703491,0.3516137824837936,-0.5375779,0.97968316,0.2803079538415564,0.34111813891164994,0.17456894,0.7067537,0.43470335660394394,0.2348333760057668,-0.8227267,0.9396948,0.15797801648424503,0.32688739116608356,0.06421798,0.83359575,0.5079759224222515,0.6354242297855597,-0.066658325,0.9978009,0.4269762145527436,0.6257105858398161,0.06669137,0.9978056,0.5583613792015355,0.861852658018508,-0.09856913,0.9826968,0.37019870350945605,0.8543842253357543,0.12034587,0.9400054,0.6005745444754678,1.0437876325228892,0.2098643,0.92406225,0.34624175412266966,1.0462231204534165,0.408616,0.8881204,0.6081762942357726,1.0475249860372489,0.23299606,0.5633379,0.3578274795480261,1.0604712977092565,0.432743,0.74638015,punch
0.4032083780409018,0.21434565658145824,-0.2439986,0.99952155,0.4029302343906986,0.18947937418920546,-0.26333898,0.99958575,0.3761076502834074,0.20203960640707408,-0.23059194,0.9992091,0.426619216015822,0.18278347399412354,-0.24316254,0.99971163,0.39220977320563466,0.204782451554801,-0.08876105,0.9993378,0.4120518644922567,0.2296727939088441,-0.22650094,0.99955714,0.39960872667463676,0.2393464623192229,-0.18159921,0.9989509,0.5184321107901058,0.27314634793086096,-0.2539225,0.99960977,0.3682132042887179,0.3021350599020617,0.018459734,0.9989424,0.5229441550944699,0.3538485546057192,-0.55588305,0.98025125,0.253474773297267,0.33415907394765115,0.10720553,0.73467267,0.4337876632483951,0.2298526971045215,-0.87347734,0.9447886,0.1547990858746732,0.31014232756988164,-0.010890225,0.84828085,0.5139713267345017,0.6070630522421144,-0.06589304,0.9979441,0.40602059669430046,0.6237613870852774,0.06593986,0.9978723,0.5412194118921198,0.8366700797047867,-0.10388459,0.9832644,0.3707058866808415,0.848883942264341,0.17001562,0.94161814,0.5973412552062956,1.029345416255798,0.09645001,0.92776096,0.34240636758225756,1.0343926090068758,0.41141707,0.887734,0.5893101590909419,1.0553082423395006,0.10671455,0.5748768,0.3599211881938769,1.0520420219704476,0.42879996,0.74210095,punch
0.3966792761113458,0.21925593068443183,-0.26210013,0.9995538,0.40027207556603656,0.1790049627904938,-0.27556515,0.99961394,0.3799515887602414,0.18862107098777572,-0.24287865,0.9992477,0.4305517209002421,0.18032373785791972,-0.24561629,0.9997286,0.387050711631443,0.19534264387034733,-0.090803176,0.99937767,0.41791001053617266,0.2241704327515425,-0.24321017,0.99959236,0.3995615365027537,0.24859682371771646,-0.1985104,0.99903935,0.5056708582789331,0.27560836265243627,-0.25632992,0.9996303,0.3775741385071679,0.2950349999402475,0.019663107,0.99902236,0.504471083282691,0.3633792238414214,-0.55300415,0.9810638,0.266442001633783,0.33445154254030285,0.102916166,0.7599615,0.44310832976478765,0.23669401966312745,-0.8620354,0.9495289,0.14557987813040446,0.307512446235709,-0.025792072,0.8621699,0.4943692990827534,0.6042879984994545,-0.06349301,0.9979973,0.4128977013115898,0.6143270804678092,0.063517466,0.99788034,0.5436202587462736,0.8288378379344621,-0.06974679,0.9830923,0.3727077521900389,0.8607251838653358,0.1026142,0.94529974,0.585852525050167,1.023926052612988,0.16269192,0.9301441,0.3507796050233276,1.0351523263924562,0.29595414,0.89274335,0.5942784652277046,1.0397060098855055,0.17666177,0.5717646,0.3481735533859994,1.0433214813137428,0.30793962,0.7419933,punch
0.3965008489768331,0.2148683605208095,-0.22621557,0.99958396,0.414736131719551,0.18617791906274242,-0.23653455,0.9996384,0.38704470423414905,0.20360276453780085,-0.20435743,0.9992858,0.43533869931978203,0.18642151988586667,-0.20288202,0.9997419,0.3858320141367945,0.21148222498222613,-0.051441222,0.99941295,0.4229482979638654,0.23153895711020994,-0.20682554,0.999625,0.3976729064856477,0.23902623291953654,-0.16262099,0.9991199,0.5212549251645133,0.26900427719475495,-0.19255383,0.9996521,0.36115856184525774,0.30929830284131243,0.054150272,0.9990978,0.52218613076061,0.3566036452120056,-0.49529797,0.98200226,0.28536868138589117,0.35037117290480674,0.14804164,0.7812209,0.43699259046062994,0.23439949377536579,-0.7447413,0.9538573,0.1830420784233323,0.3157438180399275,0.025036419,0.87440413,0.502165762465346,0.6056777675315022,-0.051912934,0.99809915,0.40608056734694153,0.6124820234764418,0.051916696,0.99792355,0.5450664692484267,0.8278844458495055,-0.07785353,0.9827418,0.3695222935967713,0.8457534256862449,0.092899464,0.9483797,0.5887789570826184,1.0127396097586165,0.18619308,0.9307952,0.3437953888230211,1.030901094191953,0.30754942,0.8951807,0.5885399562826776,1.0231476523472716,0.20523965,0.5705166,0.3649736679015958,1.0408737074399634,0.31761524,0.7360536,punch
0.40027088757233115,0.21813375965942572,-0.2309725,0.99960953,0.4145491708205902,0.18553289010822266,-0.24269156,0.99966115,0.3839243021359026,0.1891283891294764,-0.20669381,0.9993212,0.43701205456496695,0.18152852404310788,-0.20455647,0.99975806,0.3876227133733783,0.19782693619006772,-0.03911225,0.9994339,0.4224123463423343,0.22848298170535394,-0.20971945,0.99965316,0.4106422468452341,0.23865486342824457,-0.16101044,0.9991843,0.5243338527776733,0.271312764172139,-0.1977365,0.9996739,0.37331083987550007,0.3016338423493121,0.08376867,0.99915546,0.5148957608533727,0.3709303995228499,-0.4733328,0.9832004,0.3085246316979727,0.370254325138128,0.09720376,0.7899606,0.441529669761895,0.23137326318767126,-0.71778303,0.95788807,0.2260688086414148,0.31565289445961364,-0.20236361,0.8832873,0.5027800854990289,0.6009742611060064,-0.05565512,0.9981995,0.4091544384536849,0.6208166955980685,0.055615596,0.9979531,0.5433047084996538,0.8397705262652483,-0.1227409,0.9837625,0.3695695243343132,0.8483886867501659,0.09898319,0.95183325,0.5874856753040907,1.0172496401121067,0.115945145,0.9342595,0.34372504646948987,1.0233953037329948,0.3341807,0.90034616,0.5857158769065424,1.0312615263873013,0.12943602,0.57964045,0.3644181599592969,1.0426139036113413,0.3482588,0.7439336,punch
0.4128209791431809,0.219328963059529,-0.24070528,0.9996177,0.4194687891132741,0.18640612780048654,-0.25278008,0.99966645,0.39750754962215296,0.1954344400690485,-0.21757977,0.9993395,0.4426049196590757,0.17934590752722002,-0.21551411,0.99976134,0.3986779901088297,0.20754373665386736,-0.05080233,0.99942625,0.4284825319182906,0.23527397252031118,-0.2208575,0.99966943,0.40830734228314824,0.23316637161948545,-0.17304213,0.999224,0.5223287457236852,0.271827936494066,-0.21190114,0.9996713,0.3912581277506812,0.3109462013341565,0.063299425,0.9991817,0.5139839755091219,0.38471094024514996,-0.48202658,0.98411065,0.35236929522228233,0.417224734922356,-0.09536591,0.785684,0.4331970808941745,0.2359900745152867,-0.70486486,0.9610828,0.3065157964436506,0.33669670293532555,-0.5114704,0.88778627,0.5053870527372403,0.6171482133222707,-0.059554063,0.9982605,0.4177150478494255,0.6176824872839365,0.059544243,0.99794084,0.5470913553333868,0.8335584907160901,-0.1250255,0.98481405,0.3646699288651913,0.8497397468644062,0.14663363,0.9533272,0.5954337321297631,1.014083233323826,0.07485613,0.93724716,0.347334094518228,1.0445377915110856,0.39187863,0.9019095,0.5919185035086046,1.0369746731626275,0.08450911,0.58910114,0.3664444140940029,1.0405947830561373,0.40950733,0.74796927,punch
0.418802288969142,0.2156260982354082,-0.24015138,0.9996425,0.42562385191623336,0.1847112061112057,-0.2522327,0.9996872,0.4054327497061931,0.19088056887270666,-0.21621513,0.99938637,0.44525841679837597,0.18644320358466537,-0.22078276,0.999775,0.4122290353856015,0.20017226545600633,-0.051759034,0.99945843,0.43264306371230427,0.2256541738766909,-0.22326083,0.9996887,0.4126280774286992,0.22979244619452496,-0.17429146,0.9992746,0.530001894885228,0.2812617708710072,-0.21542089,0.9996735,0.387496297971186,0.3137512302561244,0.052927118,0.99922425,0.5292524103933011,0.3838612666292573,-0.4713799,0.98529524,0.3747001016880798,0.44304474466860194,-0.117814586,0.7913765,0.46414196242334044,0.24075070247264385,-0.6606158,0.96433824,0.3365381055821053,0.32618140588767325,-0.5243185,0.8941919,0.5061006084212901,0.6201546664419004,-0.06122924,0.99838364,0.4301897243944494,0.6264581464407512,0.06124851,0.9980629,0.5428768086770127,0.8347347863644158,-0.09832888,0.9861792,0.3690231617584617,0.8551104353016978,0.17080876,0.95730376,0.5997280263805207,1.0242452530568231,0.14754419,0.941547,0.3467248857101609,1.0339912964678988,0.4351004,0.9097445,0.5992946642206388,1.028865636294077,0.16268864,0.613538,0.357678385615047,1.045881493953904,0.45532545,0.76726854,punch
0.43879398843678374,0.21507215858692985,-0.22967383,0.9996526,0.4493209223113545,0.19216847046653784,-0.24268973,0.99969494,0.4283178063225541,0.19362030002299713,-0.20656605,0.9994169,0.47270671700771566,0.18660955764022735,-0.2168911,0.99977756,0.4266286010966951,0.20476733345249112,-0.045698978,0.99947286,0.455454078564086,0.22833938411618512,-0.21406028,0.9996979,0.4310870388251597,0.2334471754274827,-0.16480106,0.9993083,0.5538577033778208,0.2710869199746675,-0.21533597,0.9996435,0.4247108229359428,0.3165682836152644,0.05980897,0.9992419,0.553713027297614,0.39196232355466637,-0.46718535,0.98598236,0.3799276378569848,0.427660725420721,-0.07451813,0.7996121,0.48478103160174724,0.25250295858532806,-0.64523894,0.96633035,0.3502063258675148,0.3074699166939578,-0.43325084,0.9000389,0.5262685989553626,0.6319386997516936,-0.06806526,0.99846804,0.4442055076642026,0.628311177400585,0.06808157,0.99815106,0.5740653639277382,0.8410606688599964,-0.08154477,0.98722404,0.377709551790301,0.8386192883459506,0.2008725,0.96003574,0.5967687919797865,1.0133641307275996,0.11440171,0.94549716,0.35314645090465546,1.0214758065057181,0.4247718,0.9151822,0.5969988863177107,1.028278426601489,0.12169399,0.6302808,0.37482525878131184,1.034082101446365,0.4412151,0.77998537,idle
0.45779106621329163,0.19905106339757195,-0.24201873,0.99968106,0.47081635692049695,0.185133433220796,-0.2526761,0.9997194,0.44353694680333744,0.20391722617681926,-0.21834429,0.99946743,0.48211264602771736,0.18454662391465296,-0.21786177,0.999795,0.44110317010639033,0.1938377023082714,-0.052178252,0.99951696,0.46995643497277034,0.2147227571198265,-0.22246222,0.9997206,0.45584966978868824,0.2365903458419176,-0.17504041,0.9993649,0.5692431537472666,0.2789205159840737,-0.21647187,0.9996625,0.45128959882021674,0.3201835422643917,0.053620964,0.99930054,0.5564919865523673,0.38915010091349356,-0.4460988,0.98697597,0.3925001103338939,0.41299266433759974,-0.11508858,0.8135665,0.4915791103288063,0.24476214730888932,-0.59211373,0.96881783,0.377672831190883,0.2813325466621816,-0.46895933,0.90760785,0.5389869012775639,0.6281317181329817,-0.07230024,0.9985943,0.46606839043678816,0.6248516092058555,0.072357826,0.9982965,0.5713938115170089,0.8416991272035276,-0.06481273,0.98841715,0.40419916495689834,0.8371304320122656,0.21866278,0.963591,0.6023589073474312,1.013566586484751,0.15932444,0.9495432,0.3705187841552985,1.0076808380769335,0.46962315,0.9223762,0.6149324317766008,1.0293597882976357,0.17267087,0.65627193,0.37536573492886927,1.0192831440131616,0.49005756,0.7993081,idle
0.4571090289143097,0.20053916840563973,-0.2026798,0.9996995,0.4796200721037329,0.1815063945854577,-0.2204316,0.9997349,0.4555294730537608,0.18582763738996128,-0.18181776,0.99950606,0.4875631269294729,0.1761736589799354,-0.20878759,0.99980646,0.45366453749819863,0.19999301214193524,-0.026621941,0.99955094,0.48393854703203676,0.22732680329628638,-0.19159107,0.99973464,0.4660976136333354,0.23107370152488751,-0.138684,0.9994055,0.5875643407621266,0.26976400581172244,-0.20625374,0.99964756,0.45801212516642353,0.30208210077573316,0.07069402,0.99933004,0.5707345659180143,0.39050937199748775,-0.37568414,0.987176,0.3851826615797819,0.3945992358907611,-0.08995431,0.8269283,0.5095734968111018,0.2671090176370566,-0.45307523,0.9694755,0.38516824999208515,0.24920888488812531,-0.4374639,0.9139015,0.5474740465369398,0.6272190714918272,-0.07755117,0.99863595,0.47488247559961005,0.6298867451773797,0.07770013,0.9983751,0.5813880602998365,0.8488470070036137,-0.074778505,0.9891908,0.41475516452584194,0.8382207813594006,0.2147748,0.9652739,0.6174929339942304,1.0245575986222177,0.08282933,0.95063126,0.3970154886275455,1.0062189649678177,0.4335332,0.923608,0.6219157994261929,1.0452891939166766,0.08941884,0.6646354,0.4285714196317563,1.0300948666415746,0.45024663,0.8067896,idle
0.4624275590334356,0.19492358825554912,-0.20335218,0.9996958,0.4871741477461516,0.17673314552873032,-0.22197929,0.99972826,0.4587992705078383,0.18504728167780382,-0.18379232,0.9995147,0.5078461273800612,0.1750528080397171,-0.2170934,0.9997996,0.4751638006794706,0.18207700594289453,-0.03843246,0.9995524,0.48151237627866106,0.22106151124136358,-0.19252041,0.999738,0.4695363224041078,0.22362408882201415,-0.13978456,0.9994242,0.5856990695277554,0.27987528002561357,-0.2068928,0.99960935,0.45701494907332735,0.30474634880617346,0.067686245,0.99932635,0.5695385693804161,0.38854178732198474,-0.3681708,0.98591834,0.41157285952350964,0.37950409392313694,-0.07112024,0.83742493,0.5234496427513764,0.3119352179977026,-0.46317357,0.9656573,0.3978542277055926,0.24843493039757597,-0.40760905,0.91918814,0.5656628659506314,0.632101161265371,-0.07903307,0.99856955,0.47428713038956244,0.62347506252534,0.07918971,0.99833757,0.5710710966286252,0.8488779570926056,-0.057876367,0.98966235,0.4296056648535379,0.8442607518902094,0.24271543,0.96658283,0.6015848737431564,1.0268819543714418,0.080049954,0.9529192,0.4306962625472183,1.0171994559892128,0.45796967,0.92470896,0.6092699581273605,1.0313796027478426,0.083894074,0.674958,0.45023405652677345,1.0227818216224462,0.4740777,0.8116497,idle
0.4805039534628186,0.20132912935113828,-0.18995047,0.9996655,0.4874380684982975,0.17506575413565026,-0.21451902,0.99969256,0.46884189132534404,0.18569910229759654,-0.17568307,0.99947745,0.5205521294830424,0.1749158214133471,-0.21626893,0.9997812,0.47730265617754736,0.18477439017107233,-0.036696263,0.99947846,0.49878312136881897,0.21819083063454836,-0.18237475,0.99972194,0.4751989022781391,0.2253907072560026,-0.12892948,0.9993801,0.5998649139842815,0.26081251498902863,-0.21588865,0.9996067,0.479509567032767,0.30211847213538157,0.088428974,0.99929225,0.5793408712199976,0.39983621030593675,-0.32859975,0.9838145,0.42615275508894895,0.3882369559741395,-0.055659004,0.8421631,0.5135349347366231,0.3883486890101096,-0.38005012,0.96019983,0.4099748948184912,0.26343052265110795,-0.39197445,0.92339444,0.5628032691385435,0.6241997294676014,-0.083255745,0.9984814,0.47906146224203966,0.6292925053019512,0.08339203,0.99826753,0.5824970270459733,0.8388094903934238,-0.06566276,0.98996824,0.4363863062000217,0.842364286674914,0.23335126,0.96767515,0.6087068666942904,1.032378366159479,0.08870335,0.9538073,0.42916127679231264,1.01424290768952,0.45041227,0.9246912,0.6242148378431653,1.0461482310318362,0.09519094,0.67845756,0.44108216283815305,1.0303687192387687,0.46657428,0.8142463,idle
0.48028741262831665,0.20371776396629632,-0.1402637,0.99968946,0.4867060415542846,0.17272712109315125,-0.16416857,0.99971557,0.4727179375322404,0.18515756085934745,-0.123729095,0.9995177,0.5108502388998876,0.17705471846780793,-0.1800526,0.99979746,0.4806663989528448,0.19358881576233544,0.011333672,0.9995206,0.4935671662273195,0.21411660653709783,-0.1375132,0.99974006,0.4852427775695909,0.22605100365823436,-0.082342476,0.99942434,0.592658398930034,0.2728628938668624,-0.18506385,0.9996242,0.4645416521882104,0.2974098096085104,0.1031066,0.9993263,0.5854211017605055,0.3712081329103805,-0.3466596,0.9842849,0.4131204552358161,0.37536406613290846,-0.05494352,0.85238105,0.5289818466178483,0.26748751042546803,-0.42689997,0.96220267,0.41049225990375243,0.24776809450681125,-0.39471224,0.92805827,0.5666127189894913,0.6141476506492122,-0.084147215,0.9985629,0.4902185790542009,0.6236203372461223,0.084332936,0.99834913,0.5749746212008047,0.8459824766843503,-0.13177992,0.99051005,0.4260808047621271,0.8369988188955816,0.22477658,0.9676944,0.6046757933642022,1.0379745407555765,-0.041217905,0.95382,0.4246006107031512,1.0104379195704698,0.43877307,0.9215922,0.6204397947498815,1.0485901634937504,-0.04191155,0.68168014,0.44879239853560443,1.0330937587699986,0.45787328,0.8149968,idle
0.47553414859847903,0.20055944177568788,-0.16006574,0.9997141,0.4844925793417289,0.173508164488653,-0.18121876,0.9997383,0.47120533389830227,0.18459789867409618,-0.142446,0.99955714,0.5131084528424069,0.16167783292128826,-0.18598923,0.9998136,0.49081076256404693,0.18641538602364466,-0.0009243561,0.99956197,0.4950850410650091,0.22200654227296224,-0.15352611,0.9997593,0.48573640243380106,0.22240942656894946,-0.10069857,0.99947035,0.6050315379810701,0.2661537434110719,-0.1896565,0.99963737,0.46453926622197567,0.29606650884196206,0.10153471,0.99936223,0.5764742333887312,0.37391294172248674,-0.36168453,0.98450416,0.41569984681201,0.367243618799246,-0.07933628,0.85926557,0.5167161368521662,0.2498501053514511,-0.44461003,0.9645709,0.4176735659068395,0.25096882058583114,-0.44371462,0.9317941,0.5650225804555172,0.6175037212986525,-0.08180581,0.9985767,0.4779020578810234,0.6231263794408083,0.082048565,0.9984275,0.576986377745067,0.846422800118368,-0.120952345,0.9909775,0.41933779427531304,0.8186804902800617,0.1288464,0.96976614,0.6077135231485533,1.034477823217865,0.0003021774,0.95623714,0.418684469968398,1.0098559488497165,0.31759182,0.9247784,0.6128161258298938,1.0560745499363011,0.0005172732,0.69131553,0.44532246751838916,1.0251629834860516,0.33038214,0.82045907,idle
0.47589111128015976,0.1964414876334956,-0.15737616,0.9997297,0.48377917290347683,0.18332077904298694,-0.18242435,0.9997515,0.4686730183090015,0.18786017689386295,-0.1413689,0.99958414,0.5040903491972242,0.17824957376867837,-0.18967798,0.99982345,0.4850161166411776,0.18596090151802733,-0.0037498516,0.9995898,0.4945974716810168,0.2194300250331718,-0.15465285,0.99976915,0.4845787147477025,0.2238690939918143,-0.09889078,0.9994972,0.5959606171042042,0.28842469683298305,-0.1995534,0.9996447,0.4749444058479272,0.2911997068122669,0.10720114,0.99937934,0.5798145584368558,0.39187707672271627,-0.3555587,0.9850634,0.41183258336708645,0.3835968123232677,-0.064328864,0.86188316,0.5184935754406811,0.27792275760206314,-0.41391024,0.9660457,0.41558881458523267,0.24983302109142563,-0.41393346,0.9339266,0.5613481064485192,0.6254684941562796,-0.087412946,0.9985699,0.47672252050166536,0.6213577155940374,0.087588325,0.99847335,0.570513529613105,0.8514987490886297,-0.113714874,0.99156064,0.41424938222900487,0.8204486819888416,0.15216413,0.9717123,0.6187324096781951,1.0377372127108786,0.015730599,0.95898485,0.41418188093950126,1.0119851209363129,0.35198635,0.92898536,0.6298088080935118,1.0399791569413948,0.017125797,0.703307,0.4315232302729804,1.0355263634593526,0.36541253,0.83009595,idle
0.47803867630599334,0.21097619367048956,-0.16460802,0.9997333,0.4903311058645208,0.17641933970105309,-0.18755235,0.9997556,0.4758993901842808,0.18290135167961136,-0.14780934,0.99960077,0.51145691073845,0.17735394144080852,-0.20322306,0.9998275,0.47113830267139717,0.18902924502934007,-0.0070119873,0.9996085,0.4823443754692254,0.22570740853896443,-0.15962176,0.99977237,0.4766848964329275,0.2274616110476984,-0.10478313,0.99951255,0.5913466007036023,0.2767603627224076,-0.20433255,0.99961555,0.47307390000804644,0.2877128428953148,0.10253553,0.9993863,0.5739686221238182,0.39593497237339054,-0.35912523,0.98500717,0.42545433265623855,0.3891253125186159,-0.06021322,0.85987973,0.5108253516837262,0.2603787860220746,-0.45315352,0.9655272,0.40906602262030334,0.2654689185262585,-0.41985518,0.93559116,0.5638464376777081,0.6305866943563109,-0.08672337,0.99863154,0.47744063707359885,0.6208491309317725,0.08687674,0.998523,0.5721387279070846,0.8514457414259955,-0.11639986,0.99219966,0.40899251708347345,0.8197648290749443,0.23882031,0.97276205,0.617562440331009,1.0460311013341121,0.0055006854,0.9615193,0.39690756339272404,1.003129630247991,0.45983785,0.9315288,0.6144910935348267,1.0465299384931335,0.007313586,0.7143111,0.41216208413785305,1.0266336944786065,0.47587696,0.834344,idle
