x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7207267804928573,0.3263808944569247,-0.1715588,0.9997806,0.7494111555592863,0.3035658300735194,-0.1605707,0.9997556,0.7219470046298834,0.30122887375862295,-0.14072837,0.9996937,0.7637267294715018,0.3145163017178941,-0.060597796,0.9997457,0.6991561121286324,0.3280758791766099,0.031052887,0.9996892,0.7393237959788609,0.34178569618521015,-0.1326602,0.9993605,0.7109445130309228,0.34955501025677577,-0.10669728,0.99901545,0.8290622731813846,0.42171377822432293,-0.04794069,0.99912155,0.6488216684066789,0.4549398906669056,0.10183196,0.9991613,0.8258235066870062,0.5576934355652903,-0.2357698,0.99882376,0.6332198987101324,0.6297005594430711,-0.079332024,0.99345845,0.7207263561424296,0.4309623078163254,-0.4149096,0.9992626,0.6322789348239615,0.4845938546034318,-0.39657956,0.99663436,0.7775719574906981,0.7812832349113077,-0.0121853,0.9995427,0.681000837872409,0.7793233817901407,0.012369969,0.99938035,0.7819598960742613,1.052490073667519,-0.072026,0.82507056,0.64699806595397,1.0283700753033163,-0.02048457,0.88192105,0.7949207671780842,1.3060868463113515,0.17980148,0.07177944,0.622543830848207,1.2852360765992974,0.1868885,0.105143555,0.7897499270014491,1.3426351191622732,0.20109609,0.059383653,0.6328465161543442,1.3167022550261243,0.20490447,0.050743274,idle
0.7249634853039848,0.32241339831850957,-0.16562352,0.9997829,0.7392666065907836,0.3017986689147066,-0.15419985,0.99975514,0.715032161846109,0.30424603416936624,-0.13519295,0.99970037,0.7664245637019064,0.3099967784805504,-0.050573044,0.99974203,0.6978365982436405,0.31527601084634094,0.0372461,0.99969435,0.7385380922764361,0.35466474410885984,-0.12513234,0.99931115,0.7230574118858084,0.3582138244555905,-0.10031098,0.9989489,0.8128987746865621,0.42186823931180856,-0.036953244,0.9990924,0.6552062432472774,0.4509233361871248,0.10612257,0.9991762,0.8255991204617639,0.5691287287814336,-0.23064515,0.9988748,0.6305109910187481,0.6320638628819959,-0.077777244,0.9938479,0.7179032622713029,0.4286346972420655,-0.4179502,0.99928194,0.6254018354484132,0.47934633411618544,-0.39288455,0.9969034,0.7911770396717872,0.7973813445553668,-0.011345063,0.99958026,0.6732057850967577,0.7819074787586272,0.011569565,0.9994333,0.7794203964680307,1.0507789707759585,-0.06813415,0.82399553,0.6376104897353894,1.033820512885968,-0.021441387,0.88445497,0.7963662882864808,1.3156483701414408,0.1831114,0.06611645,0.6415217325497232,1.3090265348862116,0.17407879,0.09772924,0.7992242798439853,1.3451105948858737,0.20413196,0.055035807,0.6328672502382117,1.3220506930636633,0.19043837,0.047658734,idle
0.7249703054254961,0.3286897287983511,-0.15286388,0.99978644,0.7359608720787749,0.30217500219752397,-0.1416304,0.9997565,0.7056396524061452,0.3149106821900104,-0.12310712,0.99970776,0.7600119290283109,0.3066324612772914,-0.03851361,0.9997415,0.6920363546687355,0.32061718127661637,0.046964932,0.9996997,0.7210729182007842,0.3536554246806376,-0.11244913,0.9992835,0.7172333793356238,0.34594325810251625,-0.08834931,0.9989116,0.8195467025476796,0.4262077766020936,-0.026724193,0.999075,0.6545797097654656,0.4454575709978031,0.11216666,0.9991924,0.8271680506573668,0.5724306076498729,-0.21888995,0.99889565,0.6383633530370777,0.6425548864502628,-0.07696669,0.9941187,0.7189991447006548,0.4482636930997071,-0.39644286,0.9992839,0.6214270995547931,0.4861588997740284,-0.39326078,0.99712276,0.7899002946235733,0.7894038956353667,-0.010462961,0.9996135,0.678769467507462,0.7827224131856361,0.010758744,0.9994803,0.7846315069598896,1.0503445205409365,-0.066535264,0.8223207,0.637349315857444,1.0342918227209932,-0.015095687,0.8863673,0.7938395814865284,1.3177207048196273,0.17559426,0.06123507,0.6366104584560962,1.294426941690909,0.17433432,0.091404945,0.8048180514991,1.3464794052099824,0.19483675,0.051342487,0.6247465540180648,1.325315030974943,0.19077422,0.04490428,idle
0.7249110673425307,0.3263889341943375,-0.14503309,0.9997944,0.739854829978789,0.29746549334408157,-0.13410904,0.99976367,0.7109539537876591,0.31124894113557355,-0.11568235,0.9997195,0.7551190876610474,0.3065688336430442,-0.031685762,0.9997475,0.6938949671303056,0.31640221970157156,0.05303154,0.9997104,0.7314960998762187,0.3469538603811402,-0.10471916,0.99928737,0.7144910566840571,0.3466574610609594,-0.08084841,0.9989209,0.8080567267400408,0.42374813711138315,-0.019239528,0.99908423,0.6532944795360573,0.45369928296243733,0.11920124,0.9992144,0.8260516089310855,0.5683621373786439,-0.20214112,0.99889135,0.6371464787668062,0.6448159323235817,-0.06956093,0.99428356,0.7170321863070647,0.4429830761733346,-0.3715968,0.9992823,0.6387919186233645,0.4779829092041819,-0.38173527,0.9973036,0.7809948564839406,0.7820390986894643,-0.009517919,0.9996438,0.6806434972503661,0.7771271652930368,0.009848354,0.99952257,0.7778337492796106,1.0523540698865979,-0.06897212,0.8206398,0.650279229919974,1.0309667972478551,-0.012180867,0.887772,0.7960489429659869,1.3131431407514316,0.16316295,0.057172813,0.634561624557297,1.2937223406733955,0.18136832,0.08626233,0.7888632445498434,1.3476358265389257,0.18151408,0.04828071,0.6295070609513636,1.322413473100719,0.19800258,0.042570002,idle
0.7166644554423495,0.3338751029189491,-0.14341107,0.9998039,0.7553590843471486,0.2975428996596847,-0.13309911,0.99977255,0.7113936083384274,0.312423478408971,-0.11412728,0.99973214,0.7615416036606922,0.3081512873198728,-0.03347859,0.9997555,0.7108423092610805,0.31841941327895157,0.05356597,0.9997217,0.7429935579752577,0.34803341871677435,-0.10409987,0.9993017,0.7090547039625575,0.35705083240970664,-0.07952312,0.9989421,0.8170070156140857,0.4268431683308387,-0.021712467,0.9991108,0.653006998689939,0.4502306419575047,0.1227785,0.999242,0.81462076720354,0.5688425985660212,-0.19933423,0.9989073,0.647217296700538,0.6431570306223543,-0.06837344,0.9944649,0.7214260638600731,0.44276122159663606,-0.36938244,0.9992962,0.6453429387435099,0.4861141466331816,-0.3761072,0.9974795,0.776021508907937,0.7857256824147476,-0.009354545,0.9996697,0.6814747715620018,0.7771816470507328,0.009692077,0.99955904,0.7952108219282603,1.0462437776797253,-0.0698971,0.81978774,0.6364023608851582,1.0357185928715007,-0.009107264,0.88918936,0.7988514127584104,1.319423565859835,0.15366417,0.05372694,0.645127083052933,1.303557804324032,0.18084852,0.082032494,0.7867708874417821,1.334242064031093,0.17106324,0.045677777,0.6415499751348767,1.328118300742309,0.19672415,0.040640775,idle
0.7233553840904097,0.3316934092934075,-0.14737962,0.9998134,0.7354558985988328,0.30252185977796153,-0.1417144,0.99978185,0.7089652307168801,0.2965463381294376,-0.11919825,0.9997451,0.7616747256612937,0.31579111816407385,-0.06531811,0.99976355,0.6980285826621777,0.3294684912454144,0.04780362,0.9997349,0.7314998879696578,0.34056981736669456,-0.11263615,0.99932563,0.7197927079525448,0.35566505001377274,-0.082913384,0.99897736,0.8205358003373708,0.42588333609000406,-0.039456237,0.9991094,0.6533921622402393,0.44995046818806617,0.12074699,0.9992728,0.8226642017412931,0.5703502629404367,-0.21235292,0.9989204,0.6476260342002529,0.6412132791432356,-0.055250634,0.9946083,0.710943520246819,0.44810771603702615,-0.39039695,0.99930245,0.6326848452838263,0.4872681548936277,-0.3732967,0.99764925,0.7765625867820998,0.7916585350405485,-0.010379376,0.99968994,0.6806866994480508,0.7796778264838758,0.010669049,0.9995907,0.7799006021316905,1.0460475528941162,-0.072866715,0.8245104,0.6409078466405425,1.0378849875083092,-0.009311536,0.8934552,0.7962720174390892,1.3123397419142357,0.14385623,0.052166156,0.6439179839442475,1.2832844835666382,0.1813415,0.08027555,0.7980715113013834,1.3409555175146675,0.16119064,0.044562228,0.6417370618084978,1.3208125356584215,0.19738358,0.03990692,idle
0.7145350995781385,0.339903546335485,-0.14750567,0.9998209,0.7374372422329541,0.3012889177737558,-0.14443454,0.99978864,0.7114452643364464,0.30393134759465823,-0.1189726,0.9997552,0.7586692231403149,0.3104907807979429,-0.072040975,0.999769,0.688560354221506,0.31425423228850646,0.049623467,0.999745,0.7257640095052872,0.3523666964540245,-0.115554914,0.99933785,0.7168314247311685,0.36243000411984944,-0.08217268,0.9989968,0.8219168187081639,0.4211052943538782,-0.04679951,0.9991009,0.6575085859902619,0.45033926958117254,0.124434054,0.99930227,0.8263562682658604,0.5729836599868267,-0.21343525,0.99893284,0.6454616664747079,0.6372488646715889,-0.0461623,0.9947713,0.7220579599350284,0.44095524991385004,-0.39988807,0.9993107,0.6334302246868917,0.49173805138227783,-0.3716057,0.9978102,0.7839046743669087,0.7791893094458766,-0.011552516,0.9997079,0.6781757580894314,0.7739533668956895,0.011806443,0.99961984,0.7799597765238293,1.0529683219954271,-0.07334758,0.8236977,0.6383198928547812,1.029967321644418,-0.0099798385,0.8955871,0.7968457069394701,1.3072327642659505,0.1479538,0.049371187,0.6316073177429341,1.2961414130365037,0.16930982,0.07745046,0.7994286622288812,1.345317876084649,0.16603352,0.04241768,0.6407800515300429,1.3317471208162281,0.1840313,0.038565814,idle
0.7092722299557935,0.33290707603538,-0.14718875,0.99982315,0.7386173743204512,0.30964100355285346,-0.14465001,0.999789,0.7137714471053909,0.3050733564828033,-0.11804111,0.99975896,0.7532984146317786,0.31092522636617137,-0.07267444,0.99976623,0.7052785914968396,0.31653768580711356,0.051418193,0.99974793,0.7343948641030015,0.3471456359641636,-0.116423406,0.99930966,0.7140360759281352,0.36083027963678127,-0.08174138,0.9989596,0.8186055998926852,0.420077553749879,-0.05119752,0.99907255,0.6603674170255164,0.4386828432505464,0.12584266,0.99931854,0.8289048323144761,0.5822758540511146,-0.22152288,0.9989631,0.6472204523741979,0.6333702485033328,-0.0444608,0.99500895,0.7223407332661592,0.4394945948259209,-0.40433764,0.99932265,0.6318461765368276,0.48969015807352695,-0.37055105,0.99796844,0.7887759117044333,0.7866254580249276,-0.012461198,0.9997253,0.6780860083311251,0.7662241022096298,0.01272299,0.9996475,0.7802836164083367,1.0556412229643417,-0.063261405,0.8189414,0.6453852992462739,1.031434564737148,-0.011030437,0.8957412,0.7895344893517552,1.308067848448748,0.17891142,0.04604219,0.6393098867738177,1.2925001676690195,0.15126121,0.073542565,0.7923091935918646,1.3392018077326877,0.19850197,0.03979402,0.6401100227871548,1.3323449217822818,0.16356052,0.03693157,idle
0.7179503501152824,0.3298615118517688,-0.14935318,0.9998208,0.7296111789522102,0.3102226262015005,-0.14512947,0.99978256,0.7050720504694502,0.3127835216896121,-0.120070435,0.9997554,0.7690441680289521,0.30495795948647286,-0.075274795,0.99975455,0.6983463506448141,0.32588894371514454,0.05063022,0.99974114,0.730336938009054,0.3510976150455914,-0.11757366,0.99927026,0.7136592451157117,0.3549134960559919,-0.08386932,0.998909,0.8120527548320232,0.4176097559353687,-0.054849513,0.9990018,0.6571165256252784,0.4512365690470045,0.124960884,0.9993178,0.8163875202265369,0.5742127823782673,-0.22774155,0.998949,0.64048513952786,0.6432211369048599,-0.05041167,0.99505806,0.7270146243752281,0.44105387668369656,-0.40697318,0.99930704,0.6392199838412672,0.49022362158787536,-0.3764713,0.99807215,0.7873507046638725,0.7844028637331304,-0.012878833,0.99972826,0.683947340372557,0.7786263261015048,0.01311245,0.99966264,0.7909231699062077,1.0469361366579242,-0.05684649,0.8177676,0.6388482951703474,1.0339698884759054,-0.013320772,0.89659095,0.7846898727600177,1.3203112183832335,0.18915239,0.044043776,0.6326727721738258,1.2923187321768814,0.1420357,0.07206976,0.7989183508361096,1.3389112997809023,0.20910445,0.03814963,0.6410207721802571,1.33239059289139,0.15424185,0.03632195,idle
0.7175909450472735,0.326249440933055,-0.15107417,0.9998104,0.7324787637318063,0.3034914345709445,-0.14631256,0.99976534,0.7087482001762576,0.3074326056004321,-0.12139424,0.9997416,0.760465756772537,0.3033005142764713,-0.07418059,0.9997273,0.7012568964588828,0.30865701298713294,0.049176943,0.99972194,0.7299162112998479,0.3536284652349888,-0.118678406,0.99919474,0.7120015893712922,0.35611367520576054,-0.08569122,0.9988171,0.8182680536801439,0.41487179373248656,-0.054245017,0.9988821,0.6506445433366923,0.44997465561826033,0.123642504,0.9992942,0.8217270013646492,0.57621986705834,-0.22788651,0.9988941,0.6286629239451454,0.6395420094138244,-0.05145541,0.9950494,0.716092848721196,0.43231525517625186,-0.40842223,0.9992604,0.6429822680749528,0.4849675786208951,-0.3751246,0.99814695,0.7742924424576666,0.7977168136797593,-0.01296974,0.99973065,0.6788384962253752,0.7695257651512686,0.013193575,0.9996729,0.7750825709747946,1.0448278168534584,-0.07095523,0.81490606,0.6401630415038068,1.0274047352919145,-0.02625731,0.89641637,0.7945173622576248,1.3119357656324948,0.18694593,0.04229728,0.6381768831394627,1.2987173854925367,0.14827263,0.07091786,0.7900275634641114,1.333052268724114,0.20775577,0.036770023,0.6231926128334103,1.3309601918296274,0.16197273,0.035914984,idle
0.7153350857070734,0.3281264909565711,-0.15186445,0.99979866,0.7398070944977222,0.30438834954227567,-0.14530483,0.9997476,0.7026684270011405,0.31416236625352845,-0.12162088,0.9997251,0.7601622599072333,0.3067773475078966,-0.058417372,0.99970335,0.6843091429791209,0.3235219360963245,0.050521404,0.9997032,0.7303126613582923,0.3497872446955187,-0.117128685,0.9991416,0.711622576246726,0.34683752974266246,-0.086178795,0.9987541,0.824343027723643,0.4252375569186349,-0.04055362,0.9987943,0.6605165527188889,0.4504269382164832,0.12592292,0.99928284,0.825506097209813,0.5858432107843062,-0.2264669,0.99882627,0.6289657320794751,0.6300989901950496,-0.051388226,0.9950258,0.7187095143847341,0.44123978756601945,-0.4038748,0.99921674,0.6274669547781838,0.4794703335678936,-0.36514255,0.9982059,0.7835446203555961,0.7840548979156725,-0.012966071,0.99973744,0.6660434188804286,0.7767970234448658,0.013190244,0.99968547,0.7820725274342916,1.0535739392756023,-0.08301496,0.81553125,0.6268505659248447,1.0364689748697757,-0.03854762,0.8981426,0.7763955453986092,1.3031270252190177,0.19377261,0.04152242,0.6275810573804703,1.3121705814946987,0.1512464,0.07113799,0.7764682329459838,1.3392002819337987,0.21786015,0.036062315,0.6165001691474783,1.3347400756316234,0.16871771,0.035778847,idle
0.7228536793333268,0.32609224628587585,-0.17638466,0.9997793,0.7363153279554279,0.30173970911515313,-0.16432944,0.9997229,0.7074294621429749,0.2965321795585617,-0.14491758,0.99970233,0.754851747897889,0.318542596122381,-0.059811503,0.99967355,0.6967283775684933,0.31596026744883776,0.030968988,0.9996777,0.7308739219023495,0.34612872318249005,-0.13505758,0.99907887,0.7062016166573227,0.35581144027538625,-0.10978357,0.9986704,0.8141214645182829,0.42366134678557255,-0.043482434,0.9986607,0.6471175870731724,0.4486380951882663,0.09945564,0.99924034,0.812964203361319,0.5757586242308033,-0.24995108,0.9987607,0.6386051658250987,0.6334979977231013,-0.09539578,0.9949657,0.7206413122003011,0.4365983734213025,-0.445867,0.9991589,0.6327367621865753,0.481254171759079,-0.4114605,0.9982421,0.7726586451872023,0.7863857697864246,-0.012450339,0.99973994,0.6728232209585525,0.7737367816561266,0.01265167,0.99969155,0.775497527010272,1.0537263500957528,-0.09008248,0.8151054,0.6255727808558793,1.0358070546407494,-0.040838055,0.8978851,0.7757570232741104,1.309473855457503,0.19204377,0.04049322,0.6172467056076901,1.307624648852378,0.16416785,0.06996814,0.7778549900269616,1.3369610220987083,0.2158353,0.03509789,0.6155153022428649,1.3397822237015844,0.1836328,0.03519987,idle
0.7196309481842186,0.3359674183763561,-0.17146635,0.99974924,0.7398217285036541,0.3050417146307177,-0.1579173,0.99968284,0.7126154509146099,0.2998402987937503,-0.13882971,0.9996626,0.7481239524808536,0.3256628375327332,-0.056776274,0.9996183,0.6957005962028565,0.30945181610481604,0.033854615,0.9996296,0.7326724910285876,0.34444326762841815,-0.13086179,0.99894404,0.7020040864431447,0.3545478677082299,-0.106694564,0.9984754,0.8163404775618285,0.4320525064450069,-0.04280374,0.9985128,0.653940874974201,0.44909096399200643,0.10209857,0.99917394,0.8077448050396445,0.5898470049262136,-0.2512781,0.9987059,0.6308500981819125,0.6321239217402501,-0.083558515,0.9948588,0.7070432843425248,0.43706592276307427,-0.4525632,0.99911684,0.62986627377435,0.4749924203820266,-0.3995374,0.998277,0.7676273806470338,0.7884360525864155,-0.012436623,0.9997368,0.6582294081283115,0.7744671735915936,0.01263545,0.999693,0.7633033502360739,1.059174961456214,-0.09243351,0.8139876,0.6210104656287795,1.0300300723435387,-0.053441007,0.8973863,0.7848933610505966,1.313169457551582,0.19121474,0.03956149,0.6142715837812686,1.3063368685446413,0.15192169,0.06896656,0.771512307700886,1.3369443087352761,0.21486017,0.034085326,0.6030034720336824,1.3278947416511302,0.16977182,0.034486182,idle
0.7194313934349523,0.32769763285774944,-0.168336,0.9997213,0.7303539276731855,0.31204644946269916,-0.15645827,0.9996453,0.698760692863679,0.3144927152491497,-0.13539937,0.99962866,0.7494949670084738,0.3144088960598023,-0.058054995,0.9995664,0.6858240057827995,0.32242716591345627,0.037163585,0.9995874,0.7334336266715183,0.3520927001129184,-0.13010016,0.9988029,0.6958776243153588,0.3537319765478592,-0.103575364,0.9982704,0.8083751410470451,0.4317717987306512,-0.0436308,0.99829733,0.6426257324322034,0.4440633579054203,0.103359655,0.9991152,0.8039564570343248,0.5831750876183996,-0.25606304,0.9986553,0.6264085798350726,0.6349995942506165,-0.07797936,0.9947996,0.7107153028458087,0.44124635066568707,-0.45694485,0.999059,0.6265474577657019,0.4866934223523041,-0.39590263,0.99832135,0.7681660769255209,0.7913241520757083,-0.012563127,0.9997298,0.667152094967775,0.7734412626834672,0.012753981,0.9996944,0.7741491383287307,1.048110653405517,-0.0927408,0.8148734,0.608354596533791,1.040682734149638,-0.05419048,0.8987118,0.7719050728729426,1.3107053038772996,0.19072458,0.03897239,0.5877738169143469,1.305289027236342,0.14781108,0.069045514,0.7620718951029557,1.333387858328043,0.21464884,0.033371963,0.594544362140062,1.3219085837270421,0.1646946,0.034252055,idle
0.721817073805756,0.3344740801072207,-0.17772293,0.9997062,0.73442798927804,0.303487216615741,-0.16332723,0.99962807,0.6987578990938349,0.30532024019994025,-0.14575373,0.99961567,0.7563306694747233,0.31544995035468243,-0.058463436,0.99954295,0.6927943517677201,0.32659378113419035,0.026187867,0.99956846,0.7252115220949624,0.35427576057465426,-0.13622318,0.99872655,0.70712093590671,0.3481811820942495,-0.11343894,0.9981632,0.800859915041952,0.43784813758290775,-0.044233356,0.9981971,0.6298352409965485,0.43635341323315796,0.087533936,0.99906826,0.8097718260643897,0.577040912999662,-0.2643085,0.99867636,0.6115459007468302,0.6335628572763226,-0.109529875,0.9948736,0.7045707968814872,0.4515494833191236,-0.4883077,0.999051,0.6246914754669405,0.48199852316164515,-0.43665582,0.99836427,0.7549065033374653,0.7860706423099837,-0.0111091975,0.9997289,0.6506975942241899,0.780039729659887,0.011316941,0.9996969,0.7629690211975799,1.0470677069826606,-0.08511044,0.8196652,0.6006687110973769,1.0378355934819965,-0.05033811,0.9010196,0.765779809985263,1.3101091164221368,0.18630287,0.038594723,0.5830340338587199,1.2998631750299041,0.14981037,0.06794734,0.7659515075419473,1.340368183511286,0.20808733,0.03281847,0.6017565319753614,1.3195117578582871,0.16640687,0.033754546,idle
0.7169193581364365,0.34153538546580775,-0.18143763,0.99971044,0.7454446365428886,0.30247122966907225,-0.16595855,0.9996326,0.7053805525602694,0.3014525864113215,-0.14970806,0.9996253,0.7419628389480927,0.3129113260296662,-0.05683375,0.9995441,0.6874179487295851,0.3105414783797923,0.022359414,0.99958205,0.7251414357969034,0.3516834186107078,-0.13826522,0.9987311,0.7016721331817835,0.3568862780242357,-0.11715011,0.99818975,0.7902257266079996,0.4242201527230491,-0.04114323,0.99815124,0.63400634629202,0.44562903229767686,0.08366052,0.9990837,0.8026510470425106,0.5852737749255025,-0.26168612,0.99866503,0.6108500311345174,0.6374992616408878,-0.10952932,0.99514353,0.7036839509375368,0.4364686575180167,-0.4763712,0.9990491,0.6143123733636182,0.4895273759947991,-0.42444772,0.99846965,0.7563082085286328,0.7866285204194298,-0.00879588,0.99974144,0.6559628709370872,0.7842650819203116,0.009043589,0.9997132,0.771381332866643,1.0557459081160911,-0.07522701,0.81549287,0.5877822119818732,1.0383078616511663,-0.04789154,0.90154254,0.773434716606823,1.3124720133506942,0.18956277,0.036239065,0.5831806205184696,1.2973182126643454,0.15103361,0.06442316,0.7700605898579124,1.3376594764376748,0.21114695,0.030959586,0.5799656142140628,1.317795127332264,0.16745709,0.0319594,idle
0.7025844209002239,0.3356408987476945,-0.18157834,0.9997085,0.7307920924066567,0.3058539923299796,-0.1654609,0.9996286,0.688258254894691,0.3060650011095316,-0.15065397,0.99962676,0.7500475696830277,0.3139953374557579,-0.048637725,0.9995344,0.6816176897258089,0.3121464279667022,0.018410914,0.9995893,0.7139676091792168,0.3520918072074936,-0.13743302,0.99870867,0.7084853890005303,0.3599368203950912,-0.11821191,0.99819255,0.792688158314267,0.4231817665302025,-0.029585574,0.9981156,0.6179555685834941,0.44757312084639705,0.08215864,0.9990906,0.7988034079770386,0.5926134452795137,-0.23786744,0.99862903,0.5918527778457656,0.6333998373601794,-0.10128556,0.995386,0.6960179775748596,0.43288623205038435,-0.45429963,0.9990335,0.6148757969444393,0.4704497189071783,-0.3989527,0.9985609,0.7488562610386086,0.7881048692524498,-0.0070673795,0.99975,0.6491600206830228,0.7846848902021712,0.0073335385,0.99972457,0.7641759493342436,1.054735748214872,-0.072006874,0.80978477,0.5828245841042,1.0455695177179736,-0.046614785,0.90062314,0.7631869603032256,1.313930107154553,0.20113358,0.033964075,0.5841114865007023,1.2988757101692667,0.1487233,0.0613339,0.7619347173575722,1.3493677916208473,0.22410643,0.029194666,0.5827099516461336,1.3203067530064436,0.1648365,0.030339174,idle
0.6973399716624943,0.32685586835224917,-0.18115559,0.99971044,0.7220168496722793,0.3078802235571696,-0.16485578,0.99962956,0.6906218934139641,0.30083305294456864,-0.15005893,0.9996344,0.7381827445696857,0.3098870618738762,-0.04198161,0.9995294,0.6825172027582613,0.30890294498097415,0.018424219,0.9996013,0.7164579475180092,0.34247027704416744,-0.13679014,0.9986994,0.6844126439938124,0.3514638540442021,-0.118397154,0.99821216,0.7898487000048361,0.4282102814355574,-0.022163142,0.99810266,0.6044694906142908,0.4493618715993056,0.079639584,0.9991152,0.8005881051827527,0.589854407357585,-0.23618717,0.9986389,0.5915051534186411,0.6273904945164709,-0.10046128,0.9956675,0.6948667944871979,0.44196861633106876,-0.4631215,0.9990351,0.6000046561821163,0.4806051503591703,-0.39560857,0.9986592,0.7426507330842763,0.784356350573926,-0.0055980883,0.9997563,0.6339633055497295,0.7710752017733921,0.005873936,0.9997344,0.7620044764401476,1.044925360213052,-0.07265879,0.8086235,0.5891270439794829,1.0375697751298212,-0.05198043,0.9012531,0.7605110273269549,1.3163000186634117,0.19117655,0.032251187,0.5759976139883684,1.293912688222991,0.1419546,0.058860194,0.7529041819694547,1.3455193777359447,0.21219428,0.027790217,0.5791344143315856,1.3301854592800468,0.1577401,0.029127939,idle
0.7088127245596907,0.3389569123297465,-0.16794516,0.9996813,0.7191424328007064,0.3075571473971925,-0.1454162,0.99959725,0.6821589591628026,0.3011560547881823,-0.13661708,0.999607,0.7243745448300014,0.3133754490096812,-0.010795923,0.99948466,0.6580056497902171,0.311720048036674,0.028913002,0.9995766,0.7007987271753152,0.3423670087963731,-0.117452264,0.9986176,0.6914552544537858,0.35717226717345424,-0.1068898,0.9981419,0.7725334361626889,0.43967591283663554,0.0024167881,0.99807376,0.5984687492347945,0.43958289733440403,0.08131739,0.9990853,0.7791450762153344,0.5789861323304412,-0.23111717,0.998541,0.5804208954789996,0.6284538570375419,-0.09927206,0.99573547,0.6895601258142827,0.43613345574553186,-0.46762782,0.99897516,0.5983289384328054,0.4765201264544321,-0.3899861,0.9986889,0.7353289633075535,0.7837693368289238,-0.0033512365,0.999749,0.6381496398856061,0.7793684616175485,0.003603271,0.99972767,0.755107880433979,1.0548778271040191,-0.074870124,0.8101743,0.5790430266580181,1.0528172197195325,-0.060938597,0.9011184,0.745606469080045,1.321446515882174,0.19349545,0.032997288,0.5644112333496384,1.2954559918328392,0.13095382,0.06091699,0.74548329291741,1.341831917557288,0.2150478,0.027901584,0.5714738744044164,1.3256423709756313,0.14574008,0.029226389,idle
0.687397134320507,0.32597630708873665,-0.16825303,0.99967664,0.7027196177828907,0.3021742858027586,-0.14680155,0.9995928,0.6807825438095328,0.2964064013430244,-0.13698032,0.999606,0.7235181013254605,0.3155579186870975,-0.009769493,0.9994769,0.650448238170838,0.3081059041719351,0.02875479,0.99958426,0.6973536740754086,0.35325378951362496,-0.118097864,0.9985953,0.6770364458716656,0.35589177826732815,-0.10716306,0.99815744,0.7707659372434973,0.43420953383770844,0.016449207,0.9980447,0.593581504704033,0.43875921280375807,0.08381574,0.99908847,0.7740347157757759,0.5725564922784806,-0.21304104,0.99850154,0.5728712682526241,0.627920700210771,-0.097146176,0.9958657,0.6764945521606245,0.43417046339221843,-0.46449023,0.99892855,0.5864386912634343,0.48605223175817885,-0.38133723,0.9986998,0.7169541242378719,0.7953645352575283,-0.0007032535,0.99975413,0.6229085557797811,0.7767194296789041,0.0009714714,0.99973404,0.7540808381727028,1.0613503055235085,-0.070381664,0.8163659,0.5647750736118914,1.0563605433408683,-0.060670115,0.9048394,0.7509686856763274,1.3148190490979328,0.1993956,0.03404741,0.5709466803151388,1.3064704561764113,0.13035366,0.06345546,0.7447077186486454,1.34448254380575,0.22040863,0.028320342,0.5615659004962674,1.3344468752944314,0.1447224,0.029765904,idle
0.6458051955075074,0.3363010063557468,-0.15174171,0.99964577,0.6705433180918073,0.3067165894183334,-0.12283744,0.99955857,0.6386153073107814,0.2986332763464147,-0.12077111,0.9995753,0.6763342256715273,0.3174646501934003,0.031807937,0.99943006,0.6084699209527592,0.316559756004974,0.039031915,0.9995678,0.6518626203323785,0.35677471572815195,-0.09495062,0.99844253,0.6356840747152454,0.34801977307951854,-0.09356945,0.9980579,0.7123278892380371,0.433756159444496,0.060628824,0.9980148,0.554308236380941,0.4437070872620143,0.088993795,0.99905425,0.7302556217352916,0.5873956543557578,-0.16982794,0.9983594,0.523318340089259,0.6359724006286351,-0.09923647,0.99587506,0.6446184907087584,0.4393532532376998,-0.4181579,0.99881953,0.5478711995193599,0.45910634259851224,-0.37283707,0.99868757,0.6669422220389449,0.7892018112221602,0.005386931,0.99974746,0.5653427983357654,0.7838625957628232,-0.005068293,0.99973226,0.7187911251739401,1.0526130176816308,-0.04164776,0.8186309,0.5300393085645966,1.0553194353850037,-0.051213223,0.90537655,0.7166959397513872,1.3091433629274063,0.18273067,0.03589142,0.5359884300359052,1.3052187988226003,0.1314403,0.06682344,0.7082926990307373,1.349541717867188,0.19695528,0.029278874,0.5296887312021445,1.325377437868926,0.14405006,0.030175453,idle
