x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5166898517576436,0.26347136986329883,-0.08621197,0.9998835,0.5344190950384504,0.2507408415419159,-0.057994418,0.9998896,0.5004565123707042,0.2450030892961131,-0.04998283,0.99987483,0.5388278054079698,0.25972772735274113,0.08180025,0.9999061,0.48791293241774725,0.2512728240297172,0.109771684,0.99993455,0.5281675021148176,0.2856104772096213,-0.036658518,0.9994388,0.49822165459359014,0.28749818371652425,-0.026991308,0.99923044,0.5880209271187106,0.3671739523705271,0.090583816,0.9996106,0.4401048767252274,0.37212676816265255,0.1388823,0.99972034,0.6271341921656213,0.5210685009505757,-0.14702952,0.99991554,0.3939421470754905,0.548597063986967,-0.06863965,0.9998278,0.5376670763973491,0.357392593749491,-0.33780247,0.99991834,0.43929741542972567,0.3783202285032525,-0.25912783,0.9999461,0.5683004240846395,0.6965606119637847,0.010867557,0.9999909,0.45903758730755034,0.7151054591994742,-0.010034619,0.9999902,0.573836686262091,0.955114867087959,-0.017963853,0.75914353,0.4459295572512378,0.9653554983279804,-0.044608764,0.88456815,0.5693852977678715,1.2195361752893041,0.2823558,0.0009711019,0.44026796585120165,1.2100716619001581,0.2109867,0.0017038952,0.5767455936760723,1.2550539471762452,0.30977324,0.00173117,0.44371565238453664,1.2395902608669038,0.23322193,0.0024983995,idle
0.5170967290268087,0.26569206028996395,-0.078603745,0.9998894,0.5289269708183768,0.2384265853836678,-0.0502415,0.9998945,0.4982999457704808,0.23667750944362553,-0.041755028,0.9998796,0.541921814761535,0.26282206908750433,0.08594753,0.99991107,0.49222760348692696,0.24972751450825229,0.12066682,0.99993706,0.5242369333799477,0.2877203103579142,-0.030504417,0.9994516,0.5021177293800789,0.2764153135065032,-0.020034978,0.9992356,0.590934778889992,0.36800416780488054,0.09061934,0.99963766,0.4540459025356847,0.3766441960754898,0.14658865,0.9997351,0.612313735187536,0.5169621281376133,-0.15480176,0.999922,0.3860219151444216,0.5402970381280874,-0.061477423,0.99983793,0.5332306080291698,0.36927501566023674,-0.36067608,0.9999255,0.4358140876046481,0.38074595664005095,-0.25854677,0.99995065,0.5732052208167722,0.7107715272058391,0.0109554315,0.9999916,0.46568300339140956,0.709249820632283,-0.010136845,0.99999094,0.5706966357515083,0.9595061469997975,-0.020689625,0.7375784,0.44242290974337833,0.9730340821006868,-0.04563228,0.87627476,0.5564941610902335,1.2323875264203676,0.30734617,0.00088338513,0.4370502996756943,1.2155155625511886,0.22390035,0.0015527074,0.5615523002446141,1.2453498053082808,0.33894953,0.0015955562,0.44222643308543835,1.2443894308597578,0.24790916,0.0023071868,idle
0.5205487192865905,0.25455961224288315,-0.07853179,0.9998953,0.5262556523643722,0.2418163073540068,-0.05032773,0.9998998,0.5056992321027107,0.24326071102210067,-0.041921444,0.9998852,0.5447587015827446,0.25502841864637166,0.08592308,0.999916,0.48665534954214706,0.25481380647933266,0.12236998,0.9999401,0.5303266549746456,0.2976807666659344,-0.030292433,0.99947107,0.49448794601669493,0.28186781572659947,-0.019820308,0.99925435,0.5923610600830065,0.3670599233912511,0.08992152,0.9996625,0.4461173338827113,0.3758305437040361,0.14757875,0.99975073,0.6259377564294469,0.5194414587799138,-0.16208233,0.99992764,0.39519266380535895,0.5485960094120347,-0.06575337,0.99984753,0.5354286640539524,0.3636148732875126,-0.37836865,0.99993175,0.4437646035631408,0.3786566394262953,-0.26558885,0.9999547,0.573524587429082,0.7141074927598557,0.011035923,0.99999225,0.45968736125985576,0.7210071164164045,-0.010197846,0.9999916,0.5674210905089448,0.9603997503788136,-0.019634219,0.7223529,0.4396587391276765,0.9647680573775298,-0.047622606,0.8721474,0.5587491311776199,1.2343328390603112,0.30614454,0.0008082118,0.44552597835767616,1.2158736476564158,0.21215543,0.001422401,0.5628559373597335,1.2756679564369902,0.336443,0.0014811275,0.435852790587132,1.2515729428679243,0.2321837,0.0021377131,idle
0.5187007837581886,0.25945164192675585,-0.079876125,0.99989486,0.5258199181639154,0.25323306229117204,-0.060356427,0.99989885,0.49657647841697405,0.23679022918056306,-0.042798776,0.9998824,0.5438770418321234,0.2590562567393942,0.0471978,0.99991614,0.48127480336032846,0.24586085109692365,0.11909203,0.99993825,0.5276478801561597,0.2920284130368575,-0.03916552,0.99946165,0.5041022398676995,0.2906601125968821,-0.021144114,0.9992187,0.6001199488787207,0.3709267574297139,0.05353204,0.99966747,0.4401482272071909,0.37219695769431443,0.14607029,0.9997511,0.6214018442379867,0.5230507889348897,-0.21122174,0.9999303,0.3867421649432944,0.546428992902176,-0.06590997,0.9998491,0.541088458390519,0.3747402860533739,-0.43627477,0.99993604,0.4475771716857566,0.3789347920317475,-0.2805633,0.999957,0.5755364943858687,0.715373792495436,0.005718454,0.9999922,0.4660066536876904,0.7134661043133506,-0.004852022,0.99999154,0.5714029445960926,0.9757826075922774,-0.03554058,0.72846335,0.42624488225390256,0.9814728752635224,-0.04856701,0.87647384,0.5582282374314573,1.2312890713359468,0.3045109,0.000802057,0.43479900760359536,1.2276753169150214,0.2073718,0.0014346348,0.57129795198791,1.2625038121290728,0.334033,0.0014996896,0.4185773976371323,1.2490926178823714,0.22635952,0.0021709036,idle
0.5159208456782653,0.2762773042058281,-0.08035307,0.9998964,0.5347473676843416,0.2454969966355978,-0.061116926,0.9998979,0.49886231649290413,0.23669981398131565,-0.044085633,0.9998817,0.5353993945087383,0.2464810331172713,0.04640964,0.99991554,0.49711098152700284,0.24633101964013318,0.1202485,0.9999371,0.5290541621615716,0.28812435374386813,-0.039673243,0.99945337,0.4959138384322695,0.2771033219309981,-0.020673964,0.9991883,0.6099963928328714,0.36303978862597214,0.053287547,0.99967754,0.4468730836035249,0.37455704976019566,0.15167136,0.99976003,0.6271659717239708,0.5213142307509402,-0.19253923,0.9999328,0.3992370811743659,0.5388725514644855,-0.03798403,0.9998521,0.539999781621301,0.3714079576410697,-0.40099016,0.99994,0.4384812351553309,0.3824406315944901,-0.25924903,0.99995977,0.5708224443491918,0.7258281256786029,0.0032712098,0.9999925,0.47377540808249796,0.7178673175004078,-0.0023920657,0.9999918,0.576318727326458,0.9688899685248812,-0.03516128,0.72269887,0.43840672728036395,0.9949670572415253,-0.040770758,0.8771358,0.5646490331425211,1.2361751476631435,0.28778222,0.0007618615,0.4293522407481308,1.221667148298943,0.2142957,0.0013778572,0.5688985049727919,1.2715988223677732,0.31613237,0.0014510562,0.43678902140639275,1.2489957670185046,0.23606169,0.002115925,idle
0.518123930649081,0.2697719763388774,-0.080803186,0.9998972,0.5230686307973293,0.2556985672192456,-0.06279356,0.99989724,0.5024611705310199,0.23875591094809856,-0.044631768,0.99988097,0.5433404395677804,0.2624516657208686,0.046669062,0.99991506,0.4916525888956684,0.2603315086952358,0.11859274,0.9999367,0.5215155026225201,0.29211250723862464,-0.041081775,0.99943566,0.5097915883733415,0.2855112470515337,-0.021282095,0.9991408,0.6085717253404512,0.36335145985416456,0.057245485,0.99968624,0.45013625386100986,0.36910519560386734,0.14943326,0.99976736,0.6313192262104883,0.5233115914776333,-0.18660301,0.999936,0.39525114929721233,0.5545158531132179,-0.045260783,0.99985737,0.5422845165435644,0.36623847691423866,-0.39330903,0.9999444,0.4362472275474536,0.3944870000229688,-0.25984865,0.999963,0.5857021869543146,0.7274276824310184,0.0035291654,0.99999285,0.4802140321595884,0.7179412806866181,-0.0026077407,0.99999213,0.5761480616289962,0.9727474284962067,-0.033629425,0.72442615,0.4393036840445407,0.9863027807882867,-0.041058283,0.8801723,0.5682078404686588,1.227708111685767,0.28800413,0.0007202304,0.43609702449540444,1.217511450363287,0.21686538,0.0012991958,0.5773262302276116,1.2755888439869048,0.31636724,0.001401798,0.4284990074869107,1.2643817642262065,0.23955195,0.0020206133,idle
0.5194053249053557,0.2667458794070772,-0.11456615,0.9998956,0.5347336629739142,0.2539369804759247,-0.09905867,0.9998946,0.5046897839049208,0.2487893154325122,-0.081289686,0.99987704,0.5440333150246172,0.258010267182336,0.0072338358,0.99991274,0.49672261022054265,0.2529687476572434,0.08709704,0.9999332,0.5259229120003226,0.2895868022441252,-0.07486119,0.99942,0.4992076997854123,0.27959245193964105,-0.0522048,0.9990977,0.6117312821989148,0.3615081740959541,0.024324287,0.9996755,0.4543627105679194,0.37613689735433153,0.12394893,0.9997589,0.6310289864655069,0.5198978358420627,-0.22776945,0.99993724,0.4032254231738078,0.5562974617245615,-0.07568806,0.99985635,0.5396699807640727,0.36615144696334617,-0.4529131,0.99994713,0.43797617094812363,0.38513770100371814,-0.32341266,0.9999645,0.5747253521238038,0.7173813991709017,0.0039216494,0.99999243,0.4692254970011657,0.7225612762121479,-0.0030064285,0.9999918,0.5802866239146285,0.9782711463207734,-0.041643504,0.73005277,0.4339432818988951,0.9715648550201567,-0.04070438,0.8836901,0.5824715960108428,1.227394427977478,0.28827003,0.0007104154,0.42592020462298724,1.2191114748425829,0.21444952,0.0013025624,0.5835590663516149,1.2656141232691822,0.3168415,0.001397019,0.42483705932804955,1.2545207576025101,0.2353544,0.0020172012,idle
0.5119620715595559,0.2816273135340213,-0.15752257,0.9998833,0.5462103552200216,0.25903237483695657,-0.14141938,0.99988586,0.5062803371328313,0.25406604527591364,-0.12649986,0.9998636,0.5448650030577488,0.26093464156132223,-0.024851156,0.9999057,0.5007233245767204,0.24888872365569775,0.045064725,0.9999211,0.5268856652366763,0.28850390684899435,-0.113337435,0.9994008,0.5145152444422275,0.2964500219138344,-0.09361705,0.9990342,0.6067639402858538,0.3728097498325262,-0.003072842,0.9996371,0.4614783062295682,0.37607218025314415,0.08311544,0.9997115,0.6280992586999223,0.5185575373377104,-0.2617204,0.99993163,0.4054504910322786,0.5474187302542745,-0.14459214,0.9998338,0.5399521018048046,0.3722388543729659,-0.4948902,0.99994284,0.44292543156775815,0.39359048610885095,-0.41596323,0.9999586,0.5828836875368988,0.7175588281171507,0.00409188,0.99999166,0.4899355598921924,0.7138904393368395,-0.003173507,0.9999909,0.5846624819220265,0.9667035816241715,-0.06917616,0.72683954,0.43300018541516727,0.9648125641676528,-0.0337059,0.8792175,0.5903968522120944,1.219644864145013,0.24841027,0.0007138252,0.434937733574128,1.2046288065473865,0.2302359,0.0013043168,0.5860286483126605,1.2605242739738745,0.2757855,0.001404204,0.4306901435144113,1.2411299349620568,0.2532524,0.0019797,idle
0.5147142149372436,0.2731446774044168,-0.16753694,0.99987435,0.5258897903793631,0.2451967351240226,-0.15439832,0.99987864,0.5171217095846445,0.2521960162039416,-0.13697055,0.99985474,0.5448448211094278,0.2571711100780909,-0.046968397,0.99989927,0.4947579660017316,0.25938026192480246,0.0348214,0.99991196,0.5272483787166915,0.28988832143754417,-0.12617172,0.9993874,0.5107911024813061,0.2824498229360696,-0.1031971,0.9989913,0.6157365504992902,0.37198129505846916,-0.021337034,0.9995855,0.4495409358437581,0.3769967286175073,0.07904541,0.9996726,0.634600551042286,0.5171406414175543,-0.2764233,0.9999261,0.40448177451482925,0.5554442048777128,-0.14532904,0.999806,0.5432036651770695,0.3639458362597196,-0.5053874,0.9999371,0.44036268810447055,0.39692624935841553,-0.43086988,0.9999499,0.5825703210743338,0.7163131868043854,0.00067761086,0.9999898,0.4752071465981119,0.7098301387856747,0.00017400368,0.99998903,0.5879528496206261,0.9472780798877208,-0.07331051,0.7318722,0.43882944549070313,0.9606332838157757,-0.03171787,0.87998885,0.584007764584454,1.2258132083731255,0.21918988,0.0007969819,0.4307222422556083,1.1963616796618248,0.22560254,0.0014299906,0.5990871412147724,1.2584983521538105,0.2440007,0.0015156235,0.43173754246283214,1.2362621399697378,0.24835019,0.002074165,idle
0.5136145145110701,0.26866705473974334,-0.1512168,0.99986887,0.5359001201219035,0.2504678013469204,-0.13794169,0.9998751,0.5042108607208169,0.2503414137131663,-0.12085052,0.999851,0.5568678147416678,0.25686102200811856,-0.0348243,0.99989533,0.49900773630526785,0.24517452931369244,0.04624202,0.99990827,0.5312382178591671,0.2882545697616117,-0.11120012,0.99937445,0.5019131177188804,0.2896728079066754,-0.0887496,0.99895495,0.6056117337332518,0.3640025792768017,-0.0095735295,0.9995377,0.45588210946047836,0.37975501243225185,0.085848354,0.99964786,0.6341326609836987,0.5258996041618272,-0.26215166,0.99992293,0.4089789050733694,0.5497078690113908,-0.13212074,0.99979097,0.5391774759206862,0.35502300529703135,-0.4838124,0.999934,0.43564384011335583,0.39389356524774893,-0.40558356,0.99994546,0.577059847498983,0.7284578966950898,0.0007086805,0.999989,0.47404638356382095,0.7126730057627627,0.00013144605,0.99998826,0.5785877023465216,0.9480779667723874,-0.06627613,0.73681855,0.43849609976164416,0.961762140422884,-0.03308535,0.8813219,0.5885499501976043,1.2153894975285202,0.20946233,0.0008425467,0.432126278326362,1.1884654054168562,0.22543816,0.0014732986,0.5912181775445248,1.2402590045122952,0.23232177,0.0015690917,0.4322664593871144,1.2397012793081021,0.24720529,0.0020893347,idle
0.5193750439501543,0.27258694420743346,-0.14296997,0.9998647,0.5300341583367897,0.23544562793188145,-0.12499891,0.9998714,0.4962796664179914,0.25329349118781463,-0.110235296,0.9998469,0.5413573095339745,0.260663391743889,-0.02257636,0.99989235,0.4839062380152884,0.2536437574225126,0.05659417,0.9999058,0.5202208964155046,0.29431463830412774,-0.09935978,0.9993596,0.5135538791231895,0.28862626796307245,-0.081571326,0.99892265,0.6091392812795734,0.3667444908394942,0.00032157166,0.99952143,0.466969510720275,0.37736831143483757,0.088658005,0.99964464,0.6331368944079269,0.5168168094783855,-0.24658814,0.99992245,0.4082076320325574,0.5480140930210977,-0.13118473,0.99978375,0.5457097959805702,0.36464160333163936,-0.46353826,0.99993384,0.4381323258659613,0.39131151686746823,-0.3791354,0.9999444,0.5769710080737658,0.7257465285068153,0.00060166896,0.9999886,0.47547742045882674,0.7241219765541759,0.00025680457,0.9999879,0.5874385704991596,0.9624405628119066,-0.06512644,0.7374676,0.43524933181186576,0.9592903739680316,-0.03043969,0.8807341,0.5822962335909394,1.2183820211796499,0.22427781,0.00083847565,0.4397623639534532,1.2102001355533771,0.22399673,0.0014555104,0.583164957035399,1.2495744176665853,0.24792516,0.0015648836,0.4337369145841417,1.2376246784387959,0.24692066,0.0020644623,idle
0.5123329549482988,0.2660145125089139,-0.14001204,0.99986666,0.5296859271993147,0.23181073765701884,-0.11980577,0.9998726,0.5008383645782281,0.24822656370483462,-0.106772676,0.9998493,0.5480219038591544,0.251293531421767,-0.012441652,0.9998934,0.5061635988250883,0.24763661974958381,0.058170933,0.999907,0.5271736566150573,0.2853870539384364,-0.09476525,0.99936926,0.5166152318181858,0.2948500067781569,-0.07990431,0.99894047,0.6118265539387866,0.364673904122286,0.008561514,0.999523,0.458941450166203,0.38003836895942905,0.09944254,0.9996522,0.6311584200888252,0.5124641970617196,-0.23873723,0.9999219,0.40783440434820406,0.559803094174849,-0.11461278,0.99977994,0.540618884494331,0.35935415467711596,-0.45440832,0.9999344,0.44181740658340585,0.3939957511162533,-0.36849305,0.9999446,0.5750699356326389,0.7206600591237841,0.00042540766,0.9999883,0.48674736961492393,0.724504871726349,0.00044014878,0.9999876,0.5797364094342017,0.95700206394438,-0.061202027,0.7333356,0.4341016063173445,0.954537011069442,-0.030287832,0.878809,0.5864505033905423,1.2157187676144523,0.22397856,0.0008267177,0.435667247198177,1.198429416176933,0.2133759,0.0014669452,0.5956588839320055,1.248172234067366,0.24795537,0.0015504014,0.4237977714213748,1.230585589901973,0.23377867,0.0020716607,idle
0.514084571893627,0.2660648795393354,-0.120283745,0.99987113,0.5433678205749803,0.24807653304096172,-0.10397662,0.99987656,0.5021125408069158,0.23619160827402433,-0.08830982,0.99985427,0.5454772817501918,0.2386851459266961,-0.000854115,0.9998966,0.5000544883735376,0.253737632906342,0.07632956,0.9999099,0.5340274126797586,0.2885748863943954,-0.07893019,0.9993886,0.5067428275901107,0.28768291815361363,-0.059428774,0.9989691,0.6123355002284072,0.3629712481389033,0.019693099,0.9995373,0.457074246076957,0.3858101504716462,0.116870835,0.99966407,0.6395295506812919,0.5164715128108455,-0.2130189,0.9999222,0.4071548695819492,0.5492421219760146,-0.07603791,0.9997775,0.5397996007193532,0.3555629860113409,-0.40982375,0.99993575,0.4388953689506915,0.39762700238047605,-0.32145324,0.9999456,0.5742980823088253,0.719943776729613,0.0005373401,0.9999887,0.47868396506407984,0.7243170922692855,0.00033801995,0.9999879,0.5874205828912591,0.9518756975887777,-0.0587955,0.7299601,0.4380396275589677,0.9582959284990792,-0.030711804,0.87811655,0.5975844438187132,1.220242317580313,0.21908128,0.00081640296,0.43601057578394586,1.1915854100006147,0.21558173,0.0014617052,0.5830619269618997,1.255069733087026,0.24262981,0.0015410312,0.4255756204005774,1.2310636476281973,0.23699889,0.002063138,idle
0.5180692972741272,0.253050476121669,-0.11004384,0.99987507,0.5387334075397273,0.24888503648005197,-0.09509417,0.99988,0.5087005048810426,0.23185083621091077,-0.0782679,0.99985874,0.5469029511113115,0.2586859862393325,0.0066253534,0.9998995,0.4919707233237034,0.2476578235694983,0.08680971,0.9999129,0.5322179634143532,0.30068017783167167,-0.07029225,0.9994043,0.5049813401272137,0.29584089094828203,-0.048806064,0.99899554,0.619356975271891,0.37227422947559236,0.025329253,0.9995512,0.45280213808232006,0.3789235258627332,0.12598313,0.9996772,0.6351539979480229,0.5156880347608976,-0.20644037,0.9999231,0.40475623314193127,0.5491703546396589,-0.06278703,0.9997797,0.5567815959953787,0.3535495943434892,-0.4046205,0.9999369,0.44189357426329867,0.4036577819944323,-0.3009714,0.9999468,0.578069533197621,0.7162828073825112,0.0007198008,0.999989,0.47493367391627533,0.7110332228751899,0.0001554943,0.9999882,0.5930400960841213,0.9576645466487135,-0.057376623,0.7263041,0.4313487735758197,0.9676881907771381,-0.03105433,0.87802315,0.5918757705529433,1.2152547652727077,0.2239364,0.00080438325,0.43545025680066635,1.1967938019045532,0.20080452,0.0014560678,0.5867310141430375,1.2509787881785392,0.24759965,0.0015230722,0.4313731059187504,1.230289156311448,0.2206715,0.0020478175,idle
0.520582528604577,0.2761460497321908,-0.106705144,0.9998788,0.5318734351364914,0.2455070415997495,-0.091767035,0.9998833,0.5061118042073337,0.24238248272465585,-0.07490008,0.99986297,0.5345711445628454,0.255483965388708,0.011089267,0.9999021,0.4967651052788401,0.2528869392581039,0.09045794,0.9999157,0.5294710764958955,0.2953168186873948,-0.06706939,0.9994193,0.5120715046708192,0.28003804547984157,-0.045366697,0.9990221,0.619418385846845,0.37377163184369194,0.029472807,0.9995622,0.4626135245513844,0.37374881365257545,0.12913574,0.99968845,0.6363280834890381,0.5173102293419979,-0.20240466,0.9999234,0.4169300427505713,0.5485849402965305,-0.05986861,0.99978054,0.5510207039850362,0.35984841351489905,-0.40219307,0.9999375,0.43371928061200765,0.4002525924730919,-0.29702228,0.99994737,0.5819175941186906,0.7230802381653118,0.00084591116,0.9999892,0.4750115960610394,0.7169713680859775,3.1629228e-05,0.9999884,0.5784371135820437,0.9535947805510164,-0.05707141,0.72410375,0.43774210530633184,0.9680738335809844,-0.032301564,0.8784673,0.5867391100992336,1.2296953389840617,0.22439766,0.0008034907,0.4450256329782892,1.2057844821062222,0.19433615,0.001467206,0.599586916020239,1.262828372055509,0.247859,0.0015200294,0.4367437289903982,1.2366385186725217,0.21405645,0.002049076,idle
0.5171517633342234,0.2635449696858074,-0.10694233,0.9998832,0.5351583748913636,0.2399384742012483,-0.092711195,0.9998863,0.5119112242268494,0.2555049765838216,-0.07523943,0.999867,0.5447633036786974,0.25731516232078033,0.008801026,0.99990416,0.5007531286500579,0.24976330122109272,0.08972286,0.99991775,0.5331977550898798,0.2870865386091979,-0.067995295,0.99943906,0.5131069453838406,0.2890284212756186,-0.045814343,0.99905765,0.6141958171976649,0.36880504736930964,0.02606712,0.9995753,0.4582450880994588,0.3828185108267776,0.12952624,0.9997011,0.6459742329212927,0.5146451415738911,-0.20398593,0.99992144,0.41419580790875976,0.5528725172602045,-0.05875253,0.9997749,0.5507784063678652,0.3545651457776949,-0.40575218,0.99993664,0.4384273482498403,0.3993417599948905,-0.301454,0.9999462,0.5739607156771536,0.7200306209021008,0.00038400316,0.99998915,0.47983396912666343,0.7133338041227519,0.00047938866,0.9999882,0.5903413671765428,0.960786608869476,-0.056611262,0.71448576,0.43883843794395183,0.9578408258044938,-0.027975395,0.8753057,0.5884293952590127,1.231965565900118,0.20807298,0.0008125582,0.44637779604420674,1.1950706393719226,0.18343887,0.0015365075,0.5816849202327494,1.2633433980544946,0.22973092,0.0015308445,0.433479862498619,1.2368763963263252,0.20058873,0.0020931193,idle
0.5165015775282655,0.2729556102576351,-0.11657842,0.9998847,0.534212111823229,0.24820209642101962,-0.103391275,0.99988747,0.5010697305514116,0.2518219542545462,-0.08587182,0.999869,0.5511591109718663,0.25903650087675306,-0.00016010305,0.9999044,0.4964333990342898,0.2593972976589007,0.08004601,0.9999189,0.5316454515576771,0.29167903958547514,-0.076861516,0.99945354,0.5023803767465433,0.2858497497508872,-0.05441336,0.99908304,0.6220783321378028,0.3653697445476101,0.021507181,0.99958223,0.4578532803401282,0.38178714316490137,0.12402495,0.99971104,0.6368575779668123,0.5171163308519959,-0.21362142,0.99991804,0.4109357096941297,0.5628883989568468,-0.062229376,0.99976987,0.5478010567963152,0.35985674621484043,-0.43516213,0.9999346,0.4368214995496833,0.40007406968927406,-0.3133083,0.9999456,0.5755404136492932,0.7280151616817274,0.0005638724,0.9999892,0.4724773307481351,0.6996698256506769,0.00029442948,0.99998826,0.5884938478693479,0.9611814106799507,-0.059279818,0.7089329,0.4364898816652346,0.9619400216583285,-0.02749328,0.8739928,0.5902591552678274,1.221236425054884,0.20229407,0.0008323497,0.4221422501293262,1.2014514540977679,0.18256465,0.0016025315,0.5992692534006049,1.2603932914394596,0.22370651,0.0015529732,0.4273723524817454,1.2349725634212554,0.19967416,0.0021129989,idle
0.5124051604183378,0.27331201831739466,-0.13714215,0.9998855,0.5301882716829397,0.24165429043528716,-0.121828124,0.9998873,0.49401699591980214,0.24371135102081767,-0.10531683,0.9998695,0.5504630990331749,0.25610491557652115,-0.010768205,0.9999031,0.4957728843754398,0.2509823887533521,0.064796075,0.9999178,0.5306418967117751,0.2903886374578521,-0.09516955,0.99946445,0.5035627615965264,0.3003072873604995,-0.07408588,0.9991046,0.6083256358010368,0.36675178452360646,0.01000798,0.99957377,0.4514971943571565,0.3882226847425199,0.11720017,0.99971116,0.6352737322281741,0.5165362797078694,-0.22831237,0.99991274,0.40597468818781585,0.5532471924216634,-0.076303795,0.9997572,0.549379812520641,0.3612620625045031,-0.45258683,0.99992985,0.4293222974108337,0.38894878476368805,-0.3481782,0.99994016,0.5786150894932874,0.7229297607828009,0.00016846576,0.99998873,0.48675787392956893,0.7214319713189397,0.000663584,0.9999876,0.5842230241920523,0.9600138540065472,-0.060682297,0.7026461,0.43937580127603065,0.9694920110345344,-0.023640139,0.8722767,0.5897385429321808,1.2302105695636274,0.19422968,0.00087493483,0.43132735955013973,1.2040044699182346,0.18272446,0.0017490495,0.5918838024303019,1.2723224232133408,0.21486804,0.0015934219,0.42192220613993364,1.2379066439814796,0.19948424,0.0021940582,idle
0.5191887246352698,0.26380493937797206,-0.1356987,0.9998912,0.5290239864836315,0.24850801502766653,-0.11631186,0.9998927,0.5053220525536424,0.24018959896468994,-0.10027908,0.9998758,0.5534263385175462,0.26241491113054854,-0.00093706616,0.9999078,0.49237634623972343,0.24958749023003565,0.07185983,0.99992174,0.5336806197187283,0.2918726286440788,-0.09308149,0.99948233,0.5149357886812331,0.2828955214299785,-0.072820835,0.99913275,0.6174845880649654,0.3713963186624304,0.011895617,0.99959123,0.4542169287604315,0.38187185772740173,0.12153605,0.999721,0.6340942810170365,0.5135364634491715,-0.23275883,0.9999164,0.4154643536514964,0.5480435429720293,-0.076422855,0.9997649,0.5556939027559149,0.357437312303843,-0.464676,0.99993396,0.4363723673805276,0.3889804660242811,-0.34397426,0.9999435,0.5872723302799442,0.7235357486073993,0.00019078157,0.99998903,0.48180480427449107,0.7076239144999629,0.0006436681,0.9999879,0.591840538127092,0.9614496020415448,-0.054387122,0.704838,0.42902101774628504,0.9658307233248049,-0.03519386,0.8745497,0.5955533932104817,1.235182122433764,0.22840293,0.0008584448,0.4332918316589641,1.2019731834977516,0.17599733,0.0017168295,0.5874504167460429,1.26584932833989,0.25285703,0.0015757636,0.42355254800378334,1.238679755096383,0.19382139,0.002180878,punch
0.5192073528572083,0.26517725671582004,-0.13365188,0.99989015,0.5305465983203477,0.24691271378471902,-0.11594913,0.9998913,0.5003263407334887,0.245500531798241,-0.09939602,0.9998736,0.5523226302459702,0.2568123313653033,-0.0049653035,0.9999061,0.4995277312706318,0.25307848458805005,0.07103203,0.9999182,0.5393441902485907,0.2951800029494765,-0.09251947,0.99946564,0.5186815227964708,0.29032582500226156,-0.07144034,0.9990912,0.605341141782241,0.3734638677710214,0.0020377063,0.99957407,0.46431693745319297,0.3750403975418399,0.12152527,0.999703,0.6335889191081467,0.5110055988831175,-0.24972853,0.99991715,0.40854087468762573,0.5486632116889063,-0.075794116,0.9997548,0.5447834528977845,0.36081413198917917,-0.47818527,0.9999342,0.41922747865076954,0.3992373376150297,-0.34867615,0.99994123,0.5793720739642516,0.714906606641322,-0.0008416328,0.99998915,0.4802193676214599,0.7056834723371733,0.0016079645,0.99998796,0.5838634203079794,0.965018825862449,-0.049580198,0.70190066,0.4299325611467872,0.975308795580258,-0.042880345,0.8746313,0.5823329638513014,1.2294007082950316,0.23905282,0.00083899655,0.4220837580006422,1.2037924458858522,0.17816253,0.0017007659,0.594880293465229,1.257015641999409,0.26407942,0.0015210613,0.4384380895183234,1.2421019449661492,0.19695309,0.0021541105,punch
0.5229088528153614,0.27656230791638237,-0.1320075,0.99987686,0.5348059313750603,0.24022226602526262,-0.11567308,0.9998783,0.4987148860945779,0.23665515752584032,-0.098120004,0.99985725,0.5432477823263839,0.25886696580917895,-0.013287753,0.9998943,0.4928445836432035,0.2618418377231404,0.071492955,0.99990386,0.529699191687401,0.2890190059704034,-0.09285649,0.9993833,0.5023149017919334,0.29344127173851814,-0.06997794,0.99893236,0.6119225088042496,0.3692913529829514,-0.008813485,0.9995222,0.46529130383603967,0.383212130906086,0.124947034,0.99964017,0.6292264080444228,0.5167161818806706,-0.27269775,0.9999175,0.40766264374064726,0.5405977736759479,-0.06688445,0.99973947,0.5393399816019441,0.34850913439965325,-0.5120761,0.99993396,0.4031633449614554,0.3958076382059739,-0.3495521,0.99993837,0.5709560231832694,0.7175414347726481,-0.0022162483,0.99998873,0.47599148866585184,0.702750227986291,0.0028722077,0.99998736,0.5769473576569047,0.9705096811307397,-0.056221884,0.7094124,0.43089146659134403,0.9750588576316886,-0.059772216,0.8776969,0.5795641407595219,1.2321025407403248,0.25289387,0.0008766035,0.428612958777569,1.2103913091043366,0.17966318,0.0018156628,0.5747877537469679,1.2550193139431247,0.28040412,0.001527738,0.4328632794823215,1.2447590522805905,0.19912155,0.0022596251,punch
