x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5360703794089022,0.09109186292572807,-0.20845477,0.9997124,0.5287569658638331,0.0703720672746491,-0.21747346,0.99973714,0.5476456773056873,0.07909125394915448,-0.18497425,0.9995132,0.5075248433493279,0.05869323324601411,-0.17412955,0.99977374,0.5494998055847816,0.07773679450954797,-0.014217573,0.9996105,0.5162423914221602,0.10532253375601622,-0.18450159,0.99979615,0.5290547952773188,0.1265253204363891,-0.13974208,0.9996026,0.4232440328219773,0.16208497037751232,-0.17860928,0.9995872,0.5579236483654593,0.19285745816238856,0.073407605,0.9996238,0.4397032962407389,0.23569021345830599,-0.423987,0.9864808,0.6186036252199327,0.2641396701380676,-0.123858824,0.9168133,0.5950267030874585,0.13858107852352655,-0.48018676,0.9575086,0.48178059635354475,0.1376733975059327,-0.5754673,0.9720926,0.5527940782370242,0.5072922665720978,0.07642529,0.9982242,0.45856582185454775,0.5153381415156459,-0.0762948,0.99850297,0.5996143194491534,0.7334198347267237,0.13386,0.9716438,0.4487858237350939,0.7410992781725191,-0.101853885,0.9861879,0.41730613169092734,0.9211466641546371,0.10079141,0.9363733,0.6114151492609091,0.9156121775287325,0.34372962,0.92051226,0.4095988551076235,0.9340729429889133,0.1123697,0.5953405,0.5964241849930272,0.9213919161301082,0.35838822,0.7776257,idle
0.5439078820111323,0.09890291540066191,-0.20792675,0.9997354,0.5232517836486745,0.0740823338129053,-0.21774319,0.9997578,0.5535690456933554,0.0888465051568118,-0.18462239,0.99955463,0.5076018025794802,0.07324895083142739,-0.1797411,0.9997932,0.5418718929427839,0.08528510332643219,-0.015926162,0.99964356,0.519377982494148,0.11689366413450988,-0.18515565,0.99981195,0.5402187599058152,0.11994133731856808,-0.1393794,0.99963486,0.4232327819328793,0.15902030668346184,-0.18467394,0.99960214,0.5580884004784924,0.19072533364353847,0.07662089,0.9996405,0.4381019136982973,0.2348061526404654,-0.42501765,0.9868902,0.6210160169865934,0.26425523294730313,-0.12616347,0.9196011,0.6107689408877082,0.1504581017478884,-0.49125963,0.9585199,0.49300898508707514,0.1342246152919379,-0.565014,0.97293156,0.5494827108577583,0.5081574907685267,0.07687443,0.9983309,0.461624916317542,0.5135986339610725,-0.076733544,0.9985439,0.6009517727219511,0.7337191121896842,0.12763992,0.97294986,0.44167836284803197,0.7335864542355354,-0.10213164,0.9868682,0.41486668442742924,0.9231576965369982,0.0719478,0.9383198,0.616544869120347,0.9235234406416306,0.3286301,0.92296606,0.4155048591288949,0.9281071477068661,0.07935201,0.5999345,0.6026784463609136,0.9261766188590296,0.34249908,0.78579694,idle
0.5507495533738052,0.08957233429383929,-0.20503962,0.99974954,0.5320473036386856,0.07080268111058419,-0.21550815,0.9997698,0.5536627838995101,0.08613732860780415,-0.18159291,0.9995847,0.5081083601268073,0.06862510015439433,-0.18007688,0.9998046,0.5500954547108137,0.08659336901133959,-0.014981513,0.9996657,0.5197302050431348,0.1229250140517397,-0.18376441,0.9998184,0.5396803758997291,0.12018535515268101,-0.13728277,0.9996525,0.4348915997755691,0.1691327782124713,-0.18349709,0.9996023,0.5574874706988737,0.2021093066462136,0.0767201,0.9996556,0.43729828985098207,0.22202836189395234,-0.42889684,0.98709875,0.6195115960854071,0.2680917664223884,-0.11421968,0.9225154,0.6042013491804821,0.1446520934778126,-0.4710893,0.9596259,0.4981434065511873,0.12888031991716625,-0.58395326,0.9735731,0.5517365381957648,0.5090357079010375,0.076133266,0.9984322,0.4672757540425294,0.5103440509378714,-0.07601832,0.99860394,0.6000464603235147,0.727803486231295,0.13207524,0.9745949,0.45153649702602283,0.7367751122218529,-0.0636302,0.98761034,0.41321500888545404,0.9169293769056885,0.12686117,0.94087136,0.6364288343142178,0.9122587375149929,0.31504244,0.9279,0.40959783389809035,0.925198192626037,0.13535975,0.6123322,0.6086304764523368,0.9243912576231607,0.32621294,0.79814374,idle
0.5458502015312725,0.099899355030344,-0.2031784,0.99977016,0.542247806279585,0.0652077809816499,-0.21338673,0.9997883,0.5523195477823499,0.08366233159234641,-0.1799117,0.99962044,0.5138914685068425,0.07108692186673567,-0.17476016,0.9998206,0.5530388627126022,0.08896802691690589,-0.014735098,0.9996928,0.5281051156606575,0.10617358685150088,-0.18171307,0.9998314,0.5499038369266458,0.12076449359539969,-0.1361521,0.99967945,0.4395859965357293,0.1624202107088515,-0.17678234,0.9996134,0.5636601934845011,0.1914040303681716,0.076692544,0.99967307,0.4406645532960928,0.21536756014834896,-0.41225967,0.98728466,0.6291007880300921,0.2722534991897503,-0.112790726,0.925202,0.613259642463081,0.15441300674008016,-0.45279798,0.9603582,0.5075983746340218,0.13578175448673258,-0.56103814,0.9742991,0.5421150876137883,0.5157623081306604,0.073244825,0.99852383,0.46777366682011257,0.5097681236886414,-0.07314456,0.9986616,0.6061436073673727,0.7301833430319629,0.13464478,0.9748961,0.446712731754372,0.730706464980185,-0.058282953,0.98744845,0.41112859236577426,0.910703797677181,0.1323286,0.9388363,0.6495030791804965,0.9155312441868511,0.3041691,0.92915636,0.4070367536706967,0.9230147343770784,0.14257136,0.6158396,0.6325380922413555,0.9130245184631413,0.31594178,0.80345356,idle
0.5552621586374342,0.1011348614589875,-0.22495098,0.9997878,0.5392916276463484,0.07176171301170411,-0.23125431,0.9998031,0.5651565668099292,0.0801814545725301,-0.20059514,0.99965084,0.5208222910975585,0.07982525535028243,-0.17760114,0.9998326,0.5601129910579554,0.0788457550611249,-0.03136446,0.99971384,0.5278705959120559,0.11247688843621143,-0.19857049,0.9998409,0.5543475752487295,0.12684375392426647,-0.15725356,0.99970126,0.44898142291194,0.16677019526252407,-0.18032019,0.9996117,0.5839954700069807,0.1896570360124066,0.054972492,0.9996888,0.4558654142585593,0.22719969510421176,-0.41821256,0.9872392,0.6432250395332131,0.27720512276869824,-0.14745283,0.9274726,0.6166304203286803,0.15503539248224305,-0.49114832,0.9611532,0.5317353248654668,0.13813032096579783,-0.57327914,0.97497064,0.557159380536583,0.5112439012548055,0.067851976,0.9986232,0.46878283801200404,0.5092939821391096,-0.067844704,0.9987306,0.6134738082008002,0.7239844235923942,0.13605282,0.9759883,0.45541289337413393,0.7312229387989445,-0.02840736,0.9877031,0.41359159399668777,0.8985397578645091,0.20539515,0.9401949,0.6539448251593823,0.9197857951079156,0.30751842,0.932939,0.41201951995844066,0.9235160357007931,0.22109719,0.6265567,0.6330601458376066,0.9248046560148696,0.32510284,0.8122845,idle
0.5666380637101571,0.08958190752459189,-0.22227028,0.9998023,0.5597340548918563,0.07579137855675293,-0.23079666,0.99981576,0.5770035530767321,0.0802611600874577,-0.19814363,0.99967563,0.5335745450666953,0.06968664096026658,-0.17798513,0.9998443,0.5825476933877813,0.08042878352585638,-0.030470308,0.999731,0.5466386049665419,0.10152720132470895,-0.19746095,0.99985015,0.5688462247971802,0.11114125077127265,-0.15512998,0.9997204,0.4560068554319828,0.17886602967167783,-0.1813368,0.99962837,0.5951553939085044,0.19357128410669033,0.055377822,0.9997016,0.4792860861510859,0.2306781697852072,-0.41963854,0.98756534,0.6470414692494644,0.29475310898663515,-0.12111096,0.9291728,0.6335363348849085,0.15816104604742443,-0.4536963,0.96213514,0.550362032128892,0.13362076292808278,-0.56249905,0.9759489,0.5892069268406914,0.523305380173674,0.06878641,0.9986934,0.49034640320876466,0.5176346228024401,-0.06878863,0.99878526,0.6316052533955789,0.7285911896706762,0.13992581,0.9752284,0.4674658385758381,0.7296579921496144,-0.04029346,0.98692375,0.4387217158651653,0.8991932161572121,0.19862577,0.93680865,0.6568917671013438,0.9152309869639443,0.3208707,0.9322289,0.41350323767853203,0.9189678884149852,0.21588393,0.6269831,0.6414518357406798,0.9277431345220161,0.34040993,0.8156793,idle
0.5946361613207007,0.09808034891502078,-0.22212112,0.9998128,0.5761006282353208,0.06757666428269217,-0.23004982,0.9998252,0.6013598833876352,0.08922435733628958,-0.19799861,0.9996939,0.5531311530733056,0.07845442307707295,-0.17845723,0.9998543,0.6022007651726404,0.07949170677400094,-0.026471902,0.99974346,0.5769269375091786,0.12446055950276945,-0.19638565,0.99985754,0.5913597815126524,0.11901310964352019,-0.15217146,0.99973446,0.4854415981264123,0.16813234569987404,-0.1816214,0.99964315,0.6157753721390511,0.18912688060571684,0.07214852,0.99971175,0.49199213517259044,0.2407396626629597,-0.41988206,0.9878391,0.6711707490536183,0.288213607125227,-0.10465542,0.92800575,0.6514355832464092,0.15910203674742546,-0.44239682,0.96294963,0.5639603168120744,0.11861229804814381,-0.56444794,0.97650075,0.6083428588312376,0.5104287947461581,0.073098764,0.9987457,0.5191978917006197,0.5180242994309212,-0.07308404,0.9988064,0.6494179312717101,0.7267716134481785,0.1423991,0.97454685,0.48401856215457395,0.7283013366189633,-0.026375288,0.98610127,0.44006745569947014,0.8987352405952455,0.19127579,0.93418753,0.6706916451273779,0.9195036960525104,0.31100917,0.9315917,0.4377276786140337,0.9171109421516004,0.206386,0.6271511,0.6308235349206699,0.9210335594621932,0.324573,0.8178217,idle
0.6131116725778887,0.09615014837331236,-0.21952824,0.99982065,0.5902261299010396,0.08061868987676049,-0.22697103,0.9998316,0.6188678151740207,0.08113915287116905,-0.19396189,0.99970585,0.5658608422117654,0.07234484516489963,-0.17817284,0.99986255,0.608224809838431,0.08682038673081274,-0.018949155,0.99974775,0.595145842909879,0.12318116502014659,-0.19343945,0.9998616,0.6028654332066988,0.12775097117770598,-0.14805524,0.99974155,0.500647928437068,0.1811510831929421,-0.18579659,0.99965304,0.613540243052444,0.20500279478114938,0.093944386,0.999715,0.5142820013175626,0.23650896108463296,-0.4274539,0.9880888,0.6754336309543436,0.2840441092791075,-0.061007302,0.9253575,0.6610712672700988,0.15633631138457965,-0.3803013,0.9624381,0.5748800363543992,0.11759475890641381,-0.5622299,0.9767648,0.6137624738986597,0.5179362125503942,0.079365686,0.99875695,0.5266853006125514,0.5117251455386025,-0.07932883,0.99878705,0.6401004631708667,0.7282235510074972,0.14985177,0.97333026,0.4913581150666928,0.7353078039441686,-0.02940867,0.9854572,0.45997958496732483,0.896729478357473,0.10132693,0.932568,0.668497456535122,0.937246921347205,0.2879968,0.93056303,0.44832291087401555,0.9296568242327233,0.108943835,0.6289501,0.6379634572656596,0.9453970317926232,0.29609582,0.8203849,idle
0.608096039934821,0.10301202379750522,-0.22936969,0.99983114,0.5966581962153956,0.07213408818931663,-0.23220356,0.99984044,0.6139994916011275,0.09185449995890095,-0.20385055,0.9997231,0.5709969882431734,0.07950706622285617,-0.16928047,0.99987125,0.6148234902031833,0.08274457828885864,-0.026418814,0.99975795,0.5954992628576203,0.11218190404886165,-0.19765109,0.99986935,0.6128808194370559,0.12232521874971386,-0.15855461,0.9997569,0.49185268855757613,0.17383706410491215,-0.18601145,0.99966633,0.6325183487055117,0.2040890429399088,0.08307955,0.9997186,0.5176131754867166,0.23440452079418275,-0.43239135,0.98812133,0.6772999301895625,0.28091627575051176,-0.12748453,0.9261059,0.6871489005735161,0.14257782911032252,-0.46820703,0.9619999,0.5823453930969545,0.12000586964072647,-0.5625614,0.97663134,0.6246592727592495,0.5170314183447243,0.07961995,0.9987832,0.5332375903047679,0.5116921827445172,-0.07953357,0.9988315,0.6434797750801671,0.7379811945889979,0.18930551,0.96397895,0.5007569067749401,0.7400212032229432,-0.11527113,0.9832322,0.4680021375977478,0.9225296850254966,-0.031392228,0.9275199,0.6632507223616542,0.9371099481845162,0.36985573,0.91436386,0.45463913567110337,0.9268261343173559,-0.030230656,0.62445986,0.6361148744174137,0.9761210768701032,0.38228172,0.8072378,idle
0.6089956807670645,0.0966066693674891,-0.22829314,0.9998435,0.595474957154484,0.07306238063176188,-0.23140964,0.99985164,0.6236726347099075,0.0754752199347564,-0.20230165,0.99974245,0.5800179404288537,0.07416530950256651,-0.17059918,0.9998809,0.6289800294286554,0.0831474499491639,-0.026275363,0.999772,0.5948738570906025,0.11649802778238845,-0.19721329,0.99987787,0.6253246250204536,0.12427173368673045,-0.15765676,0.9997735,0.5122058262939948,0.17488465835698844,-0.19138093,0.9996823,0.6268104952919158,0.1995060745264157,0.08319428,0.99972445,0.522945411515638,0.24511562548317792,-0.42397913,0.9884846,0.6802120442240323,0.27956451449637093,-0.11815955,0.92597634,0.6739313689635442,0.15786132366519423,-0.4561668,0.9617144,0.5887999752414268,0.12810947918115706,-0.5402009,0.97769463,0.6171281509651276,0.5100670930663519,0.079353794,0.99881375,0.5311315158966925,0.5079302995635451,-0.07926889,0.9988689,0.6453696546662648,0.7339621606425596,0.20229098,0.9648475,0.5141893106029263,0.7312582885416854,-0.09866146,0.98407125,0.47670298994376703,0.9074647991777598,0.011137107,0.9307517,0.6623480115578719,0.9385780799057001,0.3882967,0.9160285,0.46400557168441925,0.9327394086027324,0.013468747,0.6385528,0.6307259565246279,0.9539387909300631,0.40128198,0.81383306,idle
0.607472091862967,0.09436610010234614,-0.22829828,0.99985015,0.601411491002962,0.07646246659778658,-0.2306683,0.9998579,0.6237336922684222,0.08060297660561051,-0.20148873,0.9997554,0.5720892699818012,0.0721352521902737,-0.16869725,0.99988663,0.6182322007574299,0.09105052461401426,-0.028138835,0.99977756,0.5923532011119907,0.11975706204727016,-0.19907996,0.99988186,0.6075863459094415,0.12231269517717393,-0.16028163,0.9997816,0.5035232712739521,0.17601946291292223,-0.19049165,0.99968445,0.6354843198309421,0.19974754963406233,0.07118194,0.99970084,0.5191750368051127,0.2300076011129191,-0.45070654,0.98906815,0.6833449062334822,0.2757837832141478,-0.15723157,0.9256721,0.6742140834841854,0.15097096932947515,-0.5360504,0.96151114,0.579459972919061,0.12579387043641915,-0.62037575,0.9787444,0.6214099817292578,0.5072362891866257,0.07870791,0.99883085,0.5446144970685391,0.5173938611512279,-0.078601524,0.9989176,0.6524648977339184,0.7369704760396775,0.2018508,0.9644976,0.5207045479817298,0.7384005364295075,-0.109347835,0.9848117,0.48956218641079996,0.9156181028709712,-0.007870947,0.9330904,0.6517392906314697,0.9320586785179971,0.3984452,0.9148309,0.4850961465492625,0.9314127491857062,-0.0075152563,0.64638823,0.6422573992317864,0.9448641825719,0.41137838,0.8131104,idle
0.6098198857979809,0.08954433670179252,-0.20322737,0.9998534,0.5922926565010991,0.06777871194960247,-0.21327707,0.9998607,0.6235005826816586,0.07752760427697568,-0.18034269,0.99976283,0.5772513327669697,0.07762960711571203,-0.1698307,0.99989057,0.6095734753693216,0.0839259859155872,-0.017243208,0.9997814,0.5890511108599397,0.11615495347806395,-0.182048,0.99988204,0.6173306899061304,0.11738122712019382,-0.13760263,0.9997832,0.5046638599419402,0.16731307614699858,-0.18308052,0.9996745,0.6276911381608602,0.20255553828116019,0.084514484,0.999675,0.5167689267037805,0.22761079946385007,-0.41902083,0.9890789,0.6838793911765366,0.288513308618179,-0.14492628,0.92481697,0.6831630912152722,0.15415310633143584,-0.48762518,0.96125555,0.5808094060116638,0.13089540901793756,-0.55105096,0.9790324,0.6140951106345823,0.5073085482975691,0.079148464,0.99880415,0.537999544149161,0.5121055608755576,-0.07901658,0.99887973,0.6527578998512894,0.727303790356034,0.19803265,0.96489364,0.5250217628891052,0.7445689529105336,-0.11131579,0.98530847,0.478817435372626,0.9227369546531166,-0.036650293,0.9347817,0.6583397168236186,0.9369450300541101,0.33993408,0.91459423,0.4796261667596179,0.9292382351832215,-0.039222337,0.64801204,0.6330716791369659,0.9526619380704318,0.34796423,0.81229293,idle
0.6080491400976695,0.096752166747312,-0.20791996,0.9998532,0.6101863044016644,0.06940974959855557,-0.21724844,0.9998606,0.6303397797537369,0.08899790092936868,-0.18399462,0.9997649,0.5739655241846293,0.06545356676434065,-0.17767376,0.99989295,0.6173722439395207,0.09578646445618744,-0.022538828,0.9997859,0.5841239542531051,0.11431641525089359,-0.18852136,0.9998831,0.6094724337125774,0.11857779297955091,-0.14341006,0.99978507,0.5006949627415429,0.17806514912898838,-0.19567491,0.99967515,0.6219126816841611,0.20867628602183183,0.07894511,0.9996622,0.5215430012201288,0.2313814701085209,-0.45609507,0.98928124,0.6818396156239076,0.28992378075381303,-0.13240404,0.9246874,0.6707565669874926,0.1665662646308615,-0.47240195,0.9613505,0.576879982183739,0.13192146998279983,-0.6104324,0.979629,0.6129339327105593,0.5163024988133167,0.07904137,0.9988148,0.5302596339550244,0.5150934562520801,-0.078891605,0.998863,0.6752299911464763,0.7202411610889482,0.07151325,0.9662575,0.5151567331063706,0.7411675659955166,-0.13661934,0.98517895,0.48430073996961454,0.9225524160815434,-0.008120314,0.9346679,0.6567422768557241,0.9203486500573745,0.29480362,0.9137431,0.48309573541742135,0.9283309193433492,-0.0051632253,0.6453684,0.6330783712378045,0.9329450156012233,0.31025988,0.8134399,idle
0.6078990237701998,0.09245533105873313,-0.20824125,0.99985015,0.5924684638334701,0.0765576034719869,-0.2174987,0.99985826,0.615779114065765,0.08705468615514096,-0.18441406,0.9997641,0.5695280496983567,0.07609692982410297,-0.19480821,0.9998934,0.6131289219053153,0.09213493743384302,-0.023121525,0.99978566,0.5857984441561267,0.1142624619582466,-0.19024923,0.99988097,0.6097975672864121,0.11605212991440413,-0.14359608,0.99978095,0.502005411768573,0.1790823791484033,-0.21565118,0.9996716,0.6256537342112549,0.19886641984965678,0.081551895,0.99964374,0.5259312970966659,0.2298950858623119,-0.4685339,0.9895745,0.6744546720427427,0.2903228358711897,-0.081833206,0.9210148,0.6736753729521398,0.16391459512212778,-0.4335237,0.9603878,0.5694987159662617,0.12290413210815848,-0.615533,0.9802499,0.6168291373048018,0.5163873671039988,0.08065653,0.9988251,0.53008108975376,0.5065030293148467,-0.0804905,0.9988638,0.6738402824505036,0.7101663082166161,0.100970365,0.9675713,0.5131769816857301,0.7313104522429902,-0.12550536,0.9857225,0.47386838950467913,0.9120737022310323,0.009095262,0.93692774,0.674524062526001,0.9167176139283304,0.31273544,0.9146081,0.47420969960274273,0.9386208111405698,0.0126971975,0.6506394,0.660560820545872,0.9293791110647004,0.32532313,0.81651175,idle
0.6118294480904214,0.09175727501297881,-0.20268874,0.9998419,0.5947863298008789,0.06774559766472099,-0.21299729,0.9998517,0.6209796718813824,0.09024924839860382,-0.17810184,0.9997602,0.5667455097597209,0.07572860061648229,-0.18584695,0.9998899,0.6139002696929224,0.08489743831753115,-0.014448991,0.9997734,0.5919233075868675,0.11315444864407048,-0.18461078,0.99987185,0.6068479960856534,0.11596409264576762,-0.13700944,0.9997653,0.5016892014597689,0.17215832917569424,-0.2115477,0.9996336,0.6237650750754775,0.19876007770365306,0.08591482,0.99961454,0.5013236967189424,0.23307534329782967,-0.46053663,0.9896273,0.6738354502402141,0.27373702899025465,-0.08233439,0.9178652,0.6704595022141702,0.16461257266352514,-0.46526495,0.9591408,0.5823595179834493,0.12512301035970277,-0.610705,0.98049134,0.6115783218649942,0.5165423059541976,0.08048496,0.99874735,0.5357724579930883,0.5054632226058102,-0.08031781,0.99879295,0.6778279785665362,0.7250580705919677,0.11723665,0.95989543,0.5178476168071633,0.7511583546090138,-0.11508481,0.9815873,0.4900194643734984,0.9377922483030918,0.04078666,0.92123246,0.7091604316879974,0.9283668652280501,0.27992442,0.8983378,0.47782604668863005,0.9403351562127191,0.047668524,0.6274993,0.6907605082533277,0.9342949602311494,0.28854904,0.79484224,idle
0.600094725276986,0.09653530774457587,-0.176996,0.99983525,0.5982514214881147,0.07580748811743422,-0.18650065,0.9998426,0.6227613371049973,0.0838037214822302,-0.15120932,0.9997555,0.560356712996861,0.06900688212718883,-0.15364121,0.9998811,0.6104682640932322,0.0986742672697834,0.012770733,0.99975806,0.5879737349961219,0.11608281934415751,-0.15873654,0.99985033,0.6004988330722026,0.12444506243538808,-0.11147289,0.9997349,0.502957934515196,0.17103658167973249,-0.17781904,0.99953145,0.6320084787997193,0.19820593567825065,0.10721652,0.999564,0.5126597321579711,0.22552445774955232,-0.4217441,0.9893795,0.6785080915816325,0.2889483224248278,-0.083638184,0.91661465,0.6785001373063936,0.1639088746010225,-0.46202388,0.95837456,0.5761790392259796,0.13419372980963598,-0.5597667,0.98042864,0.618286083450496,0.5152167314843372,0.080348715,0.99854195,0.5290050459146576,0.5168158165905217,-0.08017902,0.99854076,0.6886001181930765,0.7439704240834455,0.10633089,0.9480871,0.517209803854418,0.7552455438893767,-0.11151739,0.97523564,0.4935474400340072,0.946986623611197,0.026377052,0.9001801,0.7206648545162357,0.9457014382521036,0.20828104,0.87677705,0.478390428933395,0.9449107378752819,0.030357296,0.59504575,0.7013283292700093,0.9855325269441417,0.21188828,0.765205,idle
0.6106333708663658,0.10367403976211764,-0.18442646,0.9998344,0.5988901451043476,0.07515836464492391,-0.19469908,0.9998396,0.6161236340979162,0.08328118908514176,-0.1600279,0.99975693,0.5663554429155744,0.0643006684724268,-0.15895198,0.9998793,0.6129036106959938,0.09776432145505708,0.004426044,0.9997511,0.589672854721901,0.1122272082916353,-0.16456637,0.9998406,0.6125551097647838,0.12005731938906566,-0.11805429,0.99972343,0.4954772184971552,0.18414105051963112,-0.17582121,0.9994752,0.6241989561275676,0.2021107282622773,0.10155062,0.9995488,0.5217852547948482,0.24915186585710775,-0.39669752,0.98872244,0.6810903100380553,0.2953651413761856,-0.085295886,0.91671485,0.6778082688300874,0.16917206451303393,-0.46056327,0.9583481,0.5782812333758282,0.13258867418134004,-0.51528805,0.97943693,0.6176903829740747,0.5131272796842546,0.08012485,0.99844843,0.5315783729567989,0.5171879227056395,-0.07998567,0.9983891,0.6822715009054785,0.7365072443295969,0.10842182,0.94199556,0.5186684375583421,0.763150725879633,-0.11025751,0.9707774,0.49129466058394555,0.9442552624671279,0.03437872,0.88361126,0.7203041364337366,0.949011372457323,0.214519,0.8654006,0.47877875959117544,0.946836989034243,0.04136894,0.571232,0.7148242007717518,0.9644728238799243,0.21982162,0.7487632,idle
0.6069843723359023,0.09839263599781056,-0.19882102,0.9998305,0.5931609575445826,0.07028678906845405,-0.21080844,0.9998332,0.6232599841781635,0.0896241137033931,-0.17437138,0.9997526,0.573877946589884,0.0777879744751493,-0.17194068,0.99987507,0.6159534831425599,0.0870675004936086,-0.0022760152,0.99973387,0.595463664128734,0.10491020809550607,-0.17757566,0.99983084,0.6102506186719736,0.12379734956092885,-0.12931716,0.99971306,0.5028762633422781,0.1768862190100628,-0.18564843,0.99940896,0.6226457747483694,0.1896673234002265,0.10118602,0.99953955,0.5122995569454031,0.25616058234438543,-0.40961614,0.9882789,0.6951526336532057,0.2827068150826968,-0.099951416,0.9172468,0.6845023118769011,0.16994596080322902,-0.48580784,0.9591428,0.5901280825143258,0.12307750819208432,-0.53916883,0.9792285,0.6288174200349586,0.5140930662580068,0.080016986,0.998394,0.5407199892052926,0.5235867500299066,-0.07988085,0.99819964,0.6914197354757634,0.73438994772596,0.08781806,0.9356097,0.5181935976486539,0.7592572460378997,-0.08994178,0.96422774,0.48993913531500566,0.9400121731745221,0.13159707,0.85903865,0.7085457575185324,0.9514213672044265,0.17787308,0.85295385,0.47569394463972403,0.9457492247031275,0.14734986,0.54413104,0.7030413073437092,0.9592401229130286,0.18170029,0.73164594,idle
0.6092151868859621,0.09719898869603956,-0.19898793,0.99983585,0.5984498786663934,0.0706758618867448,-0.2109594,0.99983656,0.6278372241745115,0.0793775276396722,-0.17481583,0.99976027,0.5813649121872819,0.08241530736022028,-0.1706032,0.99987733,0.6157777332312209,0.10081645475971676,-0.0034248605,0.9997337,0.5924138201882803,0.1039012961469992,-0.17806098,0.9998304,0.609355764622751,0.12550758222194344,-0.13015305,0.9997159,0.4942242592222371,0.1817761094445353,-0.18348292,0.9993646,0.6275867735935352,0.19204908436130347,0.09835113,0.9995358,0.5244830514151491,0.25283833192917055,-0.4077695,0.9881265,0.687104126839553,0.281920698818473,-0.10492436,0.91812056,0.6985959980259105,0.17416349106076265,-0.49808174,0.96007687,0.5803063772141247,0.12958298268401147,-0.5392375,0.9795336,0.6259282253341327,0.5137797840750311,0.07682251,0.9983546,0.5440950255232535,0.5261017089704082,-0.07676319,0.9980384,0.6984427509939047,0.7453742006517188,0.07115488,0.9340073,0.5278606738889895,0.7550527023128083,-0.07425047,0.96150273,0.4945869207284348,0.9290183962871698,0.13135597,0.8494706,0.7173760874191564,0.9561673379231697,0.15914553,0.8496111,0.48032801010178305,0.9560214265387154,0.1445609,0.5276755,0.7027005577284424,0.9941866962556539,0.1620883,0.7213652,idle
0.6169363806731998,0.09455895178762577,-0.22982585,0.9998326,0.6067180910393619,0.07882842419972155,-0.23544785,0.9998301,0.6262237313430925,0.0884596543364617,-0.19886109,0.99975586,0.5774571186683073,0.07976575790409643,-0.18269745,0.9998715,0.6258877296800883,0.0990227550252061,-0.011955435,0.99971324,0.6042685679235147,0.12039131644356324,-0.2060047,0.999824,0.6141882521461317,0.11808702933933538,-0.15741196,0.9997091,0.5030324802642101,0.18490342152579417,-0.20321326,0.9993105,0.6285080953299333,0.20340998582367725,0.09675254,0.9995304,0.5213023000740824,0.24803518369537567,-0.48947406,0.9883372,0.707932678650409,0.29744889070827274,-0.09641479,0.9197488,0.6997392222046218,0.17354546664386292,-0.4878407,0.961015,0.5746663573902278,0.11897254245989008,-0.69169676,0.97973317,0.6378844654681708,0.5204059509094061,0.07664733,0.99832386,0.5643836419282842,0.5232296500003081,-0.07661476,0.9979129,0.6915510874122208,0.7358451841002254,0.07915215,0.9331203,0.5281470939868944,0.7472713141363823,-0.056142814,0.957955,0.4973309577314572,0.9350599129552906,0.20014453,0.83777964,0.7125497569063914,0.955540673640074,0.20223801,0.8464425,0.4856671032417247,0.9425998687546642,0.21861815,0.5097943,0.7000040985836262,0.994366992720556,0.2086875,0.71169925,punch
0.6365203638235916,0.09866928154221973,-0.24567124,0.9998315,0.6104132620676397,0.08146286479913188,-0.2519355,0.9998285,0.6397388828672159,0.08655876516292546,-0.21389906,0.99975437,0.5886117027968514,0.07516250681348537,-0.20468183,0.9998672,0.6339109170527433,0.08589490082636135,-0.025824225,0.9997108,0.6019210007200686,0.11869071199478484,-0.22408529,0.9998228,0.619323866601652,0.11354317922793632,-0.17311636,0.99971175,0.5103153541926768,0.1824731219528044,-0.21555531,0.9992698,0.6450292711684136,0.20705539334141213,0.090906546,0.9995376,0.5194174626875605,0.2614108049022963,-0.5156942,0.9879737,0.7181497896248423,0.280639463464384,-0.015378525,0.921914,0.744210880275717,0.1669576666236265,-0.31161457,0.9621325,0.5730047615776535,0.1383602621192882,-0.7618462,0.9796958,0.6322967442129084,0.520062429220019,0.075164415,0.9982644,0.5495261906179925,0.5293939395501601,-0.07512517,0.9978119,0.7058732062469477,0.7385213262135095,0.08697172,0.9340321,0.5263719973822827,0.7551247522395355,-0.0643622,0.95685583,0.49918472264849556,0.9340154788175021,0.16961609,0.83703184,0.7177012633976234,0.9554164224501567,0.25466743,0.8466038,0.49462507865686434,0.9452390525924336,0.18515988,0.50479543,0.6963589052717598,0.9898332210403609,0.26515645,0.70790255,punch
