x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4671780610677859,0.006762463281609746,-0.46595687,0.9991113,0.42770257885772256,-0.0288415012516252,-0.45277256,0.9988129,0.49362026467504316,-0.014841881332243269,-0.42119494,0.9985866,0.38219605681797275,0.0017255309360525474,-0.31643263,0.9981382,0.49559044349214776,-0.005195177349803378,-0.16457348,0.9989642,0.444140140692185,0.06419521237705163,-0.4139262,0.9977469,0.47777766554343126,0.055735100548419514,-0.37120324,0.99770695,0.34997412116712456,0.22930382515823527,-0.33729798,0.99770707,0.4812867864332454,0.24366331332468658,0.039367694,0.9976224,0.1654527914346241,0.3305462737374021,-0.9070905,0.9847679,0.4568566519009267,0.4845926734154152,0.42264533,0.8136521,0.4699441665141997,0.6937131822242193,0.7989384,0.8595245,0.09594015541564493,0.16260517218659373,-1.545222,0.9667176,0.44184405619039635,0.8224925108682777,0.116633296,0.9746366,0.36431462148476645,0.841492727775466,-0.11621348,0.9818629,0.4418940585933945,1.1631369590111622,0.30964738,0.23649673,0.32173817692954443,1.2012868675763346,-0.028508443,0.23090054,0.33867369534584757,1.504533373179233,0.23746145,0.0101141725,0.4271973471599375,1.4806841426127981,0.61734974,0.020540057,0.3054980286469894,1.5541540382539318,0.25529918,0.014158839,0.41818968971521997,1.5424871295359524,0.63925016,0.026907988,idle
0.4758452485922733,0.013837169087930234,-0.4666935,0.99579406,0.4412918008834079,-0.025854034551323447,-0.46965522,0.9964957,0.4782985619752337,-0.029158772821534572,-0.42335874,0.9959518,0.39685263533394,0.002890506203529299,-0.37323743,0.9952506,0.46084726359320227,-0.004202592561385001,-0.15542594,0.99734676,0.4423966090605571,0.05599113618144483,-0.42738944,0.99398726,0.479017483649669,0.05903003029145065,-0.36532465,0.9929069,0.30501567969946053,0.200724122328781,-0.44062248,0.9968029,0.4823756539639781,0.23843125433089918,0.09405823,0.9956232,0.1666302186128692,0.29285332568138034,-1.033345,0.9815569,0.4477728611533486,0.47678947104743935,0.65448576,0.7467224,0.4520405524585327,0.7047066141517871,1.1420256,0.80483776,0.09706218229378893,0.1675308023282298,-1.6335787,0.9558939,0.4307060509650954,0.8121515004806226,0.16359483,0.97057694,0.31906089665201876,0.8416986874831554,-0.1631361,0.9776997,0.43523991877617685,1.191098551107536,0.4307068,0.2270482,0.3032910644552337,1.2282103407372267,-0.09422306,0.23116598,0.3097140060284638,1.554847387158695,0.1847876,0.010490882,0.412972441429177,1.5386599095154967,0.8080203,0.021511164,0.29505368138673593,1.6064223727492724,0.20422852,0.015162643,0.40720839462338654,1.5965330342469872,0.83796847,0.028671103,idle
0.29724316957494756,0.07057197647484749,-0.21083534,0.99604934,0.3109277826391855,0.023291742570227376,-0.2051734,0.99671227,0.3471018454989724,0.040169610172750045,-0.26917928,0.9962446,0.3471367455750687,0.05665826866997136,-0.068262376,0.9956748,0.3768885286758895,0.053666853562619576,-0.31812727,0.9975501,0.30486061399774544,0.11598540406841784,-0.14313349,0.9944769,0.3264278227841607,0.11867880346956065,-0.22749166,0.99353164,0.3220516589457193,0.24377580082088068,0.13651612,0.9966321,0.42558346689506354,0.25098545004821776,-0.37904534,0.99556625,0.19242591590813418,0.3035154028668703,0.38552713,0.93168956,0.30009622573401273,0.36276241749677013,-0.43483534,0.76471406,0.253661816901545,0.3213687671468842,-0.16253991,0.8014244,0.1342621575372227,0.24417655845497938,0.486826,0.9325655,0.41005191043888667,0.8757430956945709,-0.11766344,0.97081476,0.3334844760161465,0.8672468054303709,0.11855254,0.9773531,0.4058476231434298,1.291672307055687,0.10428728,0.28317901,0.30958026150907814,1.2484906863425596,0.33680272,0.25494775,0.31702719441744465,1.606144925662592,0.65655696,0.023719808,0.4091081882561941,1.6745029335537966,0.34088987,0.06715003,0.31284605177112823,1.660854542306253,0.67921764,0.025275575,0.4194304403058515,1.7479079164250813,0.35921222,0.0663243,idle
0.3063806685212135,0.06287282310362688,-0.31472927,0.99371624,0.31808545388682186,0.004636709463076029,-0.31365392,0.9939512,0.33997719739204035,0.02157471163484056,-0.41937762,0.99452114,0.3360764757488073,0.027960497346791156,-0.1439366,0.9946651,0.37409471587857457,0.04654560551358348,-0.50399554,0.9969325,0.30613479474144567,0.09864546356245732,-0.19554624,0.99395335,0.31099032621556844,0.0880956081607254,-0.37583393,0.9935384,0.3096800954475668,0.24702438478370103,0.040760037,0.99373287,0.43801213016111695,0.25273760444035376,-0.5397452,0.99549896,0.20874139030804317,0.5124681727144166,0.32462952,0.8516225,0.3934467315694986,0.4169316659824147,-0.4048516,0.7652585,0.37248015570223336,0.36914391954606496,-0.0646024,0.7495921,0.17848580301005434,0.6051189808789039,0.52523124,0.86935896,0.39516130701236607,0.869164776797151,-0.12823126,0.9589256,0.32664564971208176,0.856331662666454,0.12916258,0.9567363,0.3930535100939174,1.2521717406866533,0.13622646,0.31989893,0.31338302183709155,1.2331089329445846,0.45435327,0.25816256,0.2969009590971329,1.557212627813508,0.9059272,0.03317367,0.40361168261076374,1.6281847800603004,0.3744709,0.09848578,0.3146850526820619,1.60454876197213,0.94106656,0.035851248,0.40607669191976825,1.6672098437585499,0.4440503,0.09980246,idle
0.29011973195225393,0.0632621473459159,-0.47379726,0.99285287,0.31414822453944224,0.011513673129049887,-0.4647346,0.9926917,0.33373834017131787,0.015919683897440036,-0.5490741,0.9939826,0.32924988495824303,0.021403179307323994,-0.29619163,0.9942646,0.3697236604499722,0.05145269467542436,-0.6510008,0.9968575,0.28920695873031765,0.10688286837944871,-0.3843159,0.9936893,0.31890459981954355,0.10778747468445907,-0.5024793,0.9937461,0.32805024047468,0.23051233626588113,-0.0077958032,0.99332356,0.4212009936750605,0.2648389508535202,-0.69582146,0.99566,0.2119719142347981,0.49322147468404487,0.29743782,0.78423136,0.363645756728339,0.4979173703528186,-0.56765956,0.75825894,0.31336247883815216,0.6472200090562463,-0.2186743,0.6940557,0.1537699206958244,0.5407184238009798,0.5050807,0.8255224,0.3950908099039778,0.8690820291986564,-0.18253122,0.94730943,0.33019378906227514,0.8599161519929654,0.18306418,0.93977875,0.3827170303418227,1.234137576427447,0.22900932,0.3246652,0.3048625346155086,1.182185414134956,0.5964073,0.24071468,0.28488429116056735,1.5266872086874002,1.1202097,0.033204846,0.37992277840407185,1.5939451836298117,0.75929403,0.105996355,0.2926114131151317,1.5957620145145257,1.1643417,0.037954543,0.4179902532320755,1.6564817843532695,0.8098625,0.117576465,idle
0.4988996846129249,-0.06651904884315873,-0.4475902,0.99107784,0.4903418052308349,-0.12749573248575016,-0.47287735,0.9888501,0.5145900443049618,-0.1122838555233541,-0.42669624,0.9826335,0.45279101538155786,-0.12183045331566704,-0.44910985,0.9931626,0.5053017041651157,-0.10173782818258172,-0.23519997,0.98424083,0.49170448920667165,-0.057608019386268965,-0.42579165,0.99392635,0.5120624161602596,-0.035873023172728585,-0.36417574,0.99275726,0.3549007114452811,0.029682375911888825,-0.3942473,0.9939772,0.5552658313542601,0.07077003787815475,-0.041046243,0.9957869,0.3149180321601289,0.26306298930662236,-0.32575846,0.8046845,0.593998068971395,0.2684721286470567,0.17111069,0.7630977,0.6156119086722054,0.43992905178503766,0.062043965,0.703608,0.29080209031980553,0.46759188171885296,-0.3974795,0.838507,0.5159031460058576,0.49481576530976545,0.09308658,0.9512078,0.3933771330769724,0.4967693221167875,-0.092703186,0.945204,0.5119115912029834,0.802084372471872,0.15123212,0.34883085,0.41725985346657857,0.8053027008730549,-0.16943811,0.2886482,0.4031807852639683,1.0457609848531773,0.4154748,0.060393397,0.46967238064314965,1.045346796672732,0.6504399,0.12107859,0.3947751264510736,1.0823420468888654,0.4621335,0.05022526,0.45856205131174743,1.0663370223617683,0.69447774,0.13131721,idle
0.5030504952588108,-0.09439827208133672,-0.35224372,0.99078715,0.49069345221460525,-0.13068346358660368,-0.37831804,0.9874716,0.5165442418231372,-0.11076426290682397,-0.33532667,0.9795441,0.4512507291218105,-0.12367572429671542,-0.36851922,0.99254435,0.5155543062863897,-0.09437434365275396,-0.1683218,0.9812525,0.4869830139178116,-0.04860601444992806,-0.33610877,0.99425024,0.5063348808838761,-0.052535764306803456,-0.2783319,0.99267185,0.3486425838586551,0.03459419673815402,-0.30837384,0.9945646,0.5535608729125736,0.0730513102552027,-0.016231598,0.9961035,0.3059741933613078,0.26079682704558005,-0.21565697,0.8226854,0.5904335325442658,0.26446062580894925,0.23068646,0.76398665,0.615647411909839,0.445639731090452,0.19886002,0.71482897,0.2937968900721978,0.46537116137945206,-0.24852607,0.85066223,0.5143512315496788,0.48969741030390557,0.06831197,0.95549184,0.3906399429441608,0.4916324222415811,-0.06803522,0.95032686,0.5053642384256354,0.8045190709582705,0.10560616,0.39415887,0.41778023455969115,0.8053016026828406,-0.13582931,0.3502949,0.40745716491025363,1.0474368487151318,0.36621016,0.11707414,0.4671163913254266,0.9531235048085944,0.56557167,0.15203622,0.4020987550679834,1.0780722920188714,0.40488377,0.075568534,0.4619328699109644,1.046418748959501,0.60699815,0.15014584,idle
0.5030051880656246,-0.07764157392103012,-0.29998648,0.99097,0.4900806703131664,-0.11984487474447629,-0.31965443,0.98726606,0.5211842732294073,-0.09006064127506466,-0.2815408,0.97857463,0.46620222444011916,-0.0733299081414868,-0.30176407,0.9923611,0.5088636595532394,-0.07435935980653374,-0.124346234,0.9798257,0.49113339681595647,-0.04422572748135532,-0.28381708,0.99458724,0.5106712731058142,-0.039668160612131464,-0.23212676,0.9926956,0.3539509782208081,0.045870908759458026,-0.25081053,0.9950934,0.5524058840621994,0.08802762894373124,-0.0031505045,0.99634886,0.308562244046127,0.26122065056186217,-0.19114064,0.83912086,0.5708560035425738,0.28384974718842815,0.21362463,0.76302,0.6062036744070483,0.4447716217326825,0.1579301,0.71763957,0.30475826133414585,0.45853898232364104,-0.27383083,0.8630687,0.5168232847433645,0.49432404343957137,0.04982271,0.9594261,0.39530575646237487,0.4881541610649873,-0.049479492,0.9549422,0.5088255494061281,0.8067327357848358,0.0655196,0.4395634,0.4076124173847345,0.7932766789317879,-0.14170392,0.4093148,0.41282500232761077,1.0485009143516066,0.24393685,0.17489582,0.47144601409299436,0.9570530089959446,0.4807447,0.18147942,0.4144724571879719,1.0722454226325926,0.27258375,0.10837754,0.4688726318633768,1.0252357467067605,0.516829,0.16714157,idle
0.5082417141396558,-0.05514284395464067,-0.23005621,0.9917122,0.49108485171701544,-0.07432826924828864,-0.24268727,0.9881175,0.5126576000015878,-0.06606924998812164,-0.21254925,0.98010206,0.4525521593599877,-0.05886149650588325,-0.21806805,0.99276704,0.5068037777305485,-0.04399139345177708,-0.07805612,0.98103684,0.48705825909465295,-0.04322446055800355,-0.21361652,0.99504584,0.5022187532226168,-0.02505692855545904,-0.17244804,0.99324393,0.35179758904293157,0.06084530811228409,-0.17419086,0.9955664,0.5476463280302363,0.100608352731406,-0.00931677,0.99665517,0.3137804083694601,0.2745263967825455,-0.108661905,0.8539496,0.5796722611393647,0.3081976617932521,0.09446174,0.77505577,0.5904253717166493,0.46065160444838826,0.018423844,0.73333687,0.3039205174977694,0.44436532847554533,-0.1775601,0.8752635,0.5091289066570286,0.5062374629019308,0.029638227,0.9632863,0.3926319021868794,0.4878711333182497,-0.029508669,0.95914066,0.49857849575846835,0.7911353889755571,0.05804799,0.48390043,0.3984423022723814,0.8120183945797261,-0.06990451,0.46247312,0.41818297780062574,0.9265193829955566,0.41127706,0.2226208,0.47470851723173113,0.9504390593861547,0.42513528,0.229052,0.41002537909506054,0.9462420001511794,0.45565897,0.14473706,0.46983721875858775,1.040373430268882,0.45834842,0.195442,idle
0.49835229637855993,-0.04218720216865359,-0.20440543,0.99248475,0.4891282237141915,-0.07203319516080478,-0.21059826,0.98916763,0.5071095517912996,-0.06750337495406132,-0.1823276,0.98185194,0.4511243563512308,-0.052796214470711374,-0.17116964,0.9933752,0.5060825809569884,-0.04799700652437071,-0.041278638,0.9825292,0.48441022202889583,-0.026259773863344306,-0.18412067,0.9955022,0.49718780722952294,-0.01929138617202839,-0.14581534,0.993823,0.3594435040253552,0.07427858217051686,-0.15335439,0.9959976,0.5450683858214882,0.12043199511116638,0.022434877,0.99690896,0.31018981130127454,0.2703637063329798,-0.11843604,0.86766905,0.5748767144246045,0.3152121131716106,0.10800628,0.77807087,0.5737802193486548,0.4657799467300469,0.0181438,0.740012,0.30429956069827624,0.4416054894486751,-0.19546446,0.8866245,0.5045591513769971,0.5097724938494615,0.028879013,0.96671635,0.3943703158379641,0.5065889383678406,-0.028687835,0.96284884,0.5028446318968149,0.798322788752816,0.038726397,0.5245826,0.3989095139087415,0.8143489804453792,-0.082536474,0.5104999,0.4077845494998731,0.9077547309023631,0.42955607,0.26369497,0.4736260268702759,0.9659997426432146,0.39489132,0.27604708,0.4016322199676825,0.9133921370459924,0.47741804,0.1777716,0.4693472977855677,1.0442236029662009,0.4262914,0.2223677,idle
0.47898163399020277,-0.045644968075357846,-0.2361416,0.99323064,0.47228601242044976,-0.06669851496562428,-0.23338425,0.9902366,0.4971605300191313,-0.06706013836382968,-0.21012525,0.9836446,0.43690244016295543,-0.05239874511939347,-0.163561,0.9940225,0.49088516793158543,-0.04855120126283493,-0.06101076,0.98422736,0.480470330836163,-0.026753414086581204,-0.2083822,0.99594706,0.4949716369683267,-0.019933049760128666,-0.17691645,0.99443126,0.35030938053859917,0.08350754750604915,-0.1509935,0.99639314,0.5298419764357105,0.12269690763152473,0.009964092,0.9971904,0.3038455248305716,0.2728673352896654,-0.13627455,0.8803378,0.5613195379141718,0.31856358049387856,0.051624954,0.7897317,0.554476079477513,0.46942181025997093,-0.07809605,0.7537397,0.31757198937165876,0.4275361633232611,-0.23238197,0.8974751,0.49383386324165857,0.5086407199147711,0.021719284,0.96992034,0.3884368086737937,0.5105842006203897,-0.021474175,0.96627766,0.49449979336116234,0.7974992438128842,0.016236179,0.56634575,0.3845392409026335,0.7880745750574891,-0.003258225,0.55377626,0.40415953609888333,0.9085491009171707,0.44411516,0.3115259,0.4742701073844643,0.9642692207454219,0.28159216,0.33088824,0.4098840563679872,0.9083035454325435,0.4851997,0.21608064,0.4625610800546971,1.0452439390530286,0.30168292,0.25560883,idle
0.46540491807578055,-0.02985043011036942,-0.26493567,0.9938962,0.4604610894705182,-0.061368024226896925,-0.26038426,0.9911883,0.4907227469460741,-0.05500612717524036,-0.23601115,0.9852439,0.4380874252129583,-0.046170524292402454,-0.18185535,0.99458736,0.4839219688680182,-0.03588403957661027,-0.07709934,0.98571765,0.4570659710305369,-0.018742688761068306,-0.23632368,0.996341,0.4724329232446467,-0.009170438456256888,-0.20328292,0.9949678,0.3569621654847469,0.10557837144357801,-0.16092108,0.99674356,0.5342120535091228,0.13653264471211157,0.008750474,0.9974303,0.3009315608953088,0.2764187591077182,-0.1631569,0.89120805,0.5569411499533912,0.3222425484057817,0.028847793,0.796618,0.5442290022613999,0.4651266726385067,-0.1268811,0.7532201,0.3290465089018185,0.4212753444188153,-0.28190827,0.90667325,0.4922284184255763,0.5130028439932047,0.018483173,0.97284925,0.3837808406739398,0.5049605951751032,-0.018165883,0.96936375,0.48521835966516935,0.7843666323971001,0.0033734865,0.60734034,0.3870025370888759,0.7812629059123679,0.073746696,0.5945177,0.3954043663534199,0.9050780412616045,0.49490547,0.36568063,0.472032546605326,0.9425445779092482,0.22408414,0.38721904,0.40886066719755243,0.9245252358488687,0.5308819,0.26506937,0.4731485238674864,1.0350818103701651,0.23784034,0.28996187,idle
0.4595418967860583,-0.011109053603172415,-0.26167554,0.99450225,0.4420082209916739,-0.03831886816785119,-0.25068647,0.9920576,0.4733208887008238,-0.03750713749207525,-0.23292907,0.9867063,0.41533848903825843,-0.03349271052467138,-0.15694015,0.99511254,0.4691995956722297,-0.03411168334429277,-0.07883325,0.9871212,0.4327372522951901,0.013751914902677746,-0.22731765,0.9967031,0.46688334571573087,0.015992395206466545,-0.20287707,0.99546546,0.341716959049405,0.12345773577019567,-0.12713775,0.99706227,0.5176637514574463,0.14012779160932656,-0.0068293526,0.997672,0.29948697264594093,0.30491879294129287,-0.085214816,0.90115213,0.5393475322166985,0.3323908673482977,0.010216964,0.812413,0.5429983788463665,0.4639418945410248,-0.14090616,0.77262795,0.3295092635397837,0.41900469364423815,-0.17504159,0.91525835,0.48454164925224597,0.5116913676794953,0.014555079,0.9754186,0.3751913306024881,0.5110022435204647,-0.014342929,0.97212183,0.4859770929732464,0.7858883010174766,0.018236604,0.641476,0.3805355170688638,0.771106328052662,0.008990625,0.63077885,0.3952203410080529,0.9053102636912754,0.38080338,0.40714964,0.4803458194486693,0.9340793150141294,0.26032978,0.42926854,0.40345019441224284,0.9156028177120894,0.40853715,0.293226,0.4666967811555446,0.9497829191810533,0.27788264,0.31267756,idle
0.45404058662740365,-0.0021532564678259924,-0.27420384,0.99504936,0.4373215901973593,-0.015203915541046425,-0.26290637,0.9928441,0.4468171413784022,-0.016940292622066484,-0.24586341,0.98802763,0.40132733789519104,-0.006031572329792635,-0.15853524,0.9955892,0.4641815225795518,-0.009705187092086783,-0.090554275,0.98839253,0.43175140324213435,0.034638518455493296,-0.23907848,0.99702966,0.4546178971222471,0.035164628668328896,-0.21314773,0.995915,0.3328083979354389,0.130744557209143,-0.12239321,0.9973495,0.5004612754159574,0.15613151375739734,-0.027686754,0.9978943,0.2994311279727788,0.3222243179997658,-0.08110456,0.9102253,0.5259179924730223,0.33273271901842816,-0.03502801,0.8287951,0.5377058880194682,0.46817373025062037,-0.21714583,0.79147416,0.3258589589864108,0.4236836783219105,-0.18184553,0.9232534,0.4749853428716627,0.5061683294922201,0.0075468943,0.9778194,0.376099465646749,0.5123674535696586,-0.0073464788,0.9747121,0.4765686469474486,0.7535280833776025,0.025009831,0.67467,0.3785350442611338,0.754337643965684,0.08376866,0.6641325,0.3957678003315396,0.9027926204651396,0.40083298,0.45267764,0.47887437841927516,0.9280516095992626,0.23077717,0.47447714,0.4084679872216178,0.9174982942777771,0.41294098,0.3362029,0.46645914309376635,0.9347759502770998,0.24376862,0.3405806,idle
0.43230799813377585,0.006272809610315365,-0.26831558,0.9955429,0.42207234474125277,-0.011092582655942209,-0.25218245,0.99355507,0.4447526735312346,-0.007609396359021047,-0.2394025,0.9892202,0.3984341001357762,0.0054808871439607386,-0.14600272,0.99602187,0.4531106425489325,0.009771128824161807,-0.09262349,0.9895442,0.423096275853049,0.028880107937448517,-0.23106487,0.99732494,0.4468172880284602,0.030862538639740353,-0.21309607,0.9963215,0.3309989261195414,0.14839844756641735,-0.11033684,0.9976102,0.5016194286718922,0.15483600985731882,-0.034727477,0.9980975,0.2919547232892593,0.317291716399915,-0.07034661,0.91849995,0.5308767272963602,0.3193714799946606,-0.024049914,0.8441876,0.5423337973964126,0.46547878564757544,-0.17181963,0.8092772,0.3291986347822492,0.41928891024422993,-0.17239591,0.93045497,0.47048871592857333,0.5067719452929642,0.0029075432,0.9799848,0.370219426934033,0.5139035182980755,-0.0027488,0.97712517,0.48191231606673524,0.7424966148789787,0.022339908,0.7050229,0.3873354610653873,0.7301238945936713,0.048991125,0.6949761,0.40449432711728794,0.9011815767487403,0.31457216,0.49776277,0.4782270839493209,0.911131723860943,0.2126204,0.51823854,0.4157832638717649,0.9092654457848015,0.33177912,0.37664863,0.46209975203902853,0.9233970688492401,0.22424412,0.36822328,idle
0.43418590948639957,0.013676209953941604,-0.19669104,0.9959861,0.40824107175193736,-0.005711027027197291,-0.17844309,0.99419284,0.4383423057265773,-0.005786054407200168,-0.16835234,0.9902914,0.3946769821032391,0.007855736567672902,-0.08143691,0.99640495,0.4381867033494883,0.01604848268674173,-0.04308223,0.9905748,0.41718937477595097,0.034118062155098695,-0.16337764,0.99758816,0.4366670307481628,0.032938929903680705,-0.15150823,0.9966852,0.32617369117452166,0.14431311477258812,-0.07356987,0.9978421,0.4906001989418509,0.1618501880817234,-0.011629747,0.9982765,0.2978313534270359,0.3246252402976766,-0.083601594,0.9257963,0.5192608805779457,0.32314129524004814,-0.008258859,0.85701966,0.5374663137685534,0.46278446489296904,-0.14505938,0.82059616,0.3293515573761895,0.432133721752876,-0.19769765,0.9366802,0.4630748050336809,0.48693249814458484,-0.0022136653,0.9818321,0.3739167179766695,0.4869139667257982,0.0024158363,0.9789543,0.46837184763214335,0.7260028544315361,-0.06331011,0.73119307,0.38322603178550896,0.72540780003635,0.060744666,0.7186249,0.3907025813357152,0.9012446930913836,0.22022896,0.52817863,0.4734560723951712,0.9304429339596353,-0.009887091,0.55058414,0.4116119844650761,0.9042899374344046,0.22752702,0.3974943,0.48100614024507904,0.9419694474254329,-0.012929371,0.37336338,idle
0.42142634474092744,0.02319969652325855,-0.23940206,0.99638665,0.4124937679869649,0.007370401779906029,-0.20328376,0.994771,0.43147301828091633,0.007757520177440994,-0.20731354,0.9912595,0.38906589311513295,0.012419697428563074,-0.13418883,0.9967589,0.44046688178924787,0.017363621640154217,-0.09328641,0.99151146,0.41281852854031464,0.04655152882606296,-0.16869311,0.9978281,0.4295283881153499,0.0370602087783942,-0.2036473,0.99701554,0.3226570855115529,0.14514619871915468,-0.10179802,0.9980546,0.4964356245074939,0.15540423295078848,-0.05172156,0.9984418,0.290073552454321,0.31270875941483306,-0.093861625,0.9327063,0.5179931191060887,0.3252904872025839,-0.07567428,0.86978203,0.5347511941970506,0.44905820332625557,-0.25879326,0.83487487,0.3212975019349035,0.44879548008712894,-0.21229246,0.9426151,0.4609350241644884,0.48883471693478514,-0.007483352,0.9835808,0.3727377012446239,0.4897757681599266,0.007702251,0.9809193,0.4686211957488726,0.7176761622674457,-0.03927694,0.7566791,0.3857818895463746,0.7260981947792182,0.06478718,0.74384916,0.4031356928006822,0.8977482041102768,0.23424652,0.5690312,0.4671602853982202,0.9228040990823664,0.07282756,0.5901302,0.42335291794966334,0.9094886377672922,0.24208827,0.44062382,0.46718939332510157,0.929777960343431,0.074655116,0.40455362,idle
0.42382419527934145,0.028609864294753803,-0.31701323,0.99674743,0.4003690329893923,0.014205616106263651,-0.2890801,0.9952922,0.4387408913215429,0.003974780554639532,-0.2894337,0.9921317,0.3816728400722319,0.023761163954882092,-0.1403143,0.9970794,0.4367603072026166,0.021658730836745882,-0.15253928,0.9923569,0.4036209254767428,0.053253592710423465,-0.26233095,0.99804455,0.4330442625324138,0.053675401212549885,-0.26779968,0.9973132,0.32847465082888805,0.16850637970005145,-0.11834784,0.9982468,0.4800244004249512,0.16569730637846075,-0.085772775,0.9985915,0.29602088727867526,0.3224377548337675,-0.08387324,0.93878067,0.527794987211029,0.3221757867717793,-0.10615824,0.88138294,0.5278241320046297,0.44851421903362476,-0.30893403,0.8493112,0.3096995496582925,0.457083991733053,-0.21253812,0.94776714,0.45984991691508226,0.4865502269147111,-0.0012124303,0.9851718,0.36970632640618983,0.49719158604483576,0.0014244292,0.9827732,0.4640678621003975,0.716231283234972,0.08447708,0.77992004,0.3776033449734787,0.7152401449353857,0.060518473,0.76844287,0.4063789310574121,0.8959025099086361,0.25461608,0.6096496,0.46577141379814646,0.899940694867723,0.28370553,0.6280002,0.41658814483639384,0.9210704019713811,0.26388994,0.48509744,0.45860572554932943,0.9172874012163751,0.29386434,0.4473891,idle
0.4223583954074003,0.0431038652400817,-0.3859287,0.99707216,0.39487922284053867,0.022039841710766367,-0.3657879,0.9957615,0.42890119353733436,0.024793777157764582,-0.36152804,0.9929166,0.38368222391849494,0.033562475712161303,-0.22756493,0.9973684,0.4444515031777616,0.02221613620246824,-0.2138884,0.9931172,0.40993675736871926,0.07352929859374863,-0.33457303,0.9982395,0.44624800384639685,0.0650913116568236,-0.32960778,0.9975811,0.3280826563739052,0.16236837056373316,-0.17625502,0.99842083,0.48409858324883703,0.17431317848269293,-0.111943305,0.99872595,0.3020655227926753,0.3278590332676234,-0.14147943,0.9441508,0.5162888045492897,0.3292784880259301,-0.11056304,0.8902436,0.5241032033507191,0.4448499185944077,-0.31154984,0.861226,0.3132163114544202,0.4539965426186921,-0.2982408,0.9519052,0.46370320256999054,0.48797107349732816,0.019330591,0.98660094,0.3758998329732208,0.49311777286693353,-0.019366961,0.98446524,0.46147947994197136,0.6851402193689168,0.22717193,0.79954845,0.3821890012208867,0.6949522750858675,0.05935681,0.79053736,0.39775990361587243,0.8700813227123324,0.28285575,0.6465831,0.46808014581067237,0.8187040778728069,0.55516267,0.6609097,0.41152072179718124,0.8803644531648182,0.3010868,0.5223767,0.46965681717478325,0.8453513723591014,0.58120805,0.48889053,idle
0.42291452910864924,0.05503601095769654,-0.3695562,0.997364,0.4158851367911659,0.028594097810547028,-0.35211843,0.99618286,0.4448916710157338,0.03028122738988551,-0.34573558,0.9936216,0.38554963464181224,0.04326881976472488,-0.22882216,0.9976272,0.4381199620255074,0.04711308616196862,-0.20123029,0.9937988,0.405717415659123,0.07099940260415337,-0.3231206,0.99841475,0.4358111740767383,0.06965302588489636,-0.3143287,0.9978218,0.33180456143554793,0.1659403648453114,-0.18456495,0.99857765,0.4923162660526629,0.17066377580081848,-0.10213353,0.998846,0.29772751946111575,0.33388116476694796,-0.16153148,0.9492805,0.5225325900551655,0.33276128537560995,-0.09108071,0.8981157,0.5276967080484161,0.4466384197314917,-0.27153537,0.8718439,0.3126779525868373,0.4546171561629653,-0.31590146,0.9559626,0.4699473296332254,0.47661553151646285,0.03532844,0.9878656,0.3786956091671625,0.49657296545681906,-0.035305794,0.98597693,0.4689531772004373,0.6860043262456872,0.23446591,0.8151479,0.3801717597304961,0.7027429596120165,0.031458013,0.8099944,0.39839846867658557,0.8568393363456849,0.23398717,0.6782775,0.46551809937156186,0.807932789369674,0.5498775,0.6869147,0.3969780213658356,0.8834747387087128,0.24521653,0.5466251,0.4488906938154713,0.8238079424139634,0.5746866,0.5232849,idle
0.4199664365667535,0.06586284652365922,-0.38225585,0.9976264,0.40814559792073335,0.055032870391904666,-0.36699688,0.99656177,0.4385949225374417,0.04603571720380205,-0.36018175,0.9942546,0.3889031855776377,0.04977355140943972,-0.24808145,0.9978594,0.4451179888212896,0.04784884364738094,-0.21654291,0.99440795,0.40736743993551683,0.08602726738494802,-0.33629212,0.9985725,0.4241971162083137,0.09273947379679362,-0.32662016,0.9980382,0.33856961805071506,0.1710021665731445,-0.20445578,0.99871933,0.48451679711908113,0.17905898685328883,-0.109828815,0.99895334,0.3125533195003454,0.32518688718482514,-0.18860312,0.9539016,0.5162261128672612,0.34108065773387114,-0.089018054,0.9042315,0.5370658177869092,0.4470816830264862,-0.2624202,0.88114226,0.3103316948618611,0.45984493026758283,-0.3508359,0.9597482,0.46508026337710406,0.48747908395582396,0.04092578,0.989007,0.36922500535898106,0.5123011114808289,-0.040877815,0.9873576,0.47405582082829756,0.6698230173233007,0.2828941,0.8262931,0.3805204711991941,0.6959256866141438,0.004958943,0.8273564,0.4022290824218909,0.8514910150230296,0.18949974,0.7070247,0.4667249611418366,0.7717083454889194,0.6489724,0.70453036,0.39948122489502547,0.8833773071862693,0.19806328,0.5671922,0.4463077890371857,0.7962462671257747,0.68003446,0.5473358,idle
