x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5017762194493844,0.2835316290330553,-0.14296997,0.9998647,0.5123060900582166,0.25318991185562667,-0.12499891,0.9998714,0.4874439885932606,0.2549128895584732,-0.110235296,0.9998469,0.5234540599818202,0.2615706564076559,-0.02257636,0.99989235,0.4790227935037294,0.2764377686482134,0.05659417,0.9999058,0.5136540337380228,0.3037854186010552,-0.09935978,0.9993596,0.4997932488307329,0.30277342514376854,-0.081571326,0.99892265,0.5934137975826688,0.380247688249857,0.00032157166,0.99952143,0.44079063391072226,0.3967352418368267,0.088658005,0.99964464,0.6185277133536189,0.5273161068435858,-0.24658814,0.99992245,0.39528405312007936,0.5573019153452325,-0.13118473,0.99978375,0.518219076037182,0.3595201750157982,-0.46353826,0.99993384,0.42820882925856957,0.40087817145196347,-0.3791354,0.9999444,0.5685352185294619,0.7309837204467959,0.00060166896,0.9999886,0.4645136276196189,0.7330072932461009,0.00025680457,0.9999879,0.5575394021113343,0.9542622118813989,-0.06512644,0.7374676,0.424243013572965,0.9740395580530843,-0.03043969,0.8807341,0.5730317225330044,1.2215500570123352,0.22427781,0.00083847565,0.4118046231909791,1.2207285604154667,0.22399673,0.0014555104,0.5691567834268317,1.2536983674753441,0.24792516,0.0015648836,0.41275095755507873,1.2404879480879716,0.24692066,0.0020644623,idle
0.49514222217035936,0.28290352067386654,-0.14001204,0.99986666,0.5030122885680399,0.24709884319100495,-0.11980577,0.9998726,0.48523435178240876,0.2480651595963957,-0.106772676,0.9998493,0.5354781009363075,0.26253450119475213,-0.012441652,0.9998934,0.47097415469947596,0.2624264476344697,0.058170933,0.999907,0.5115423799930517,0.30100727406224076,-0.09476525,0.99936926,0.4970032884130518,0.2943975996324104,-0.07990431,0.99894047,0.5956228425193039,0.3781732717630274,0.008561514,0.999523,0.4358888438284388,0.3887950023104879,0.09944254,0.9996522,0.6175838572851446,0.5234136606867348,-0.23873723,0.9999219,0.38968210161424505,0.5636932796336803,-0.11461278,0.99977994,0.5263614950063582,0.35355350884227454,-0.45440832,0.9999344,0.4189379171703972,0.4089061171941394,-0.36849305,0.9999446,0.5631757126521708,0.7284939911942087,0.00042540766,0.9999883,0.4593730474651124,0.7222675460515462,0.00044014878,0.9999876,0.572541967123608,0.9660752615494682,-0.061202027,0.7333356,0.42447397366325385,0.9760347911287922,-0.030287832,0.878809,0.5711063141249038,1.2263181839804618,0.22397856,0.0008267177,0.4155186588078669,1.2108229387836817,0.2133759,0.0014669452,0.5721187005119525,1.2650455119903128,0.24795537,0.0015504014,0.42149142851146476,1.24750267465149,0.23377867,0.0020716607,idle
0.502810802935144,0.2779663375990686,-0.120283745,0.99987113,0.5162284970367477,0.25188519605423526,-0.10397662,0.99987656,0.4797436328776058,0.25068557053151636,-0.08830982,0.99985427,0.5292976998721307,0.2618953786002933,-0.000854115,0.9998966,0.484583186503235,0.2594110948321749,0.07632956,0.9999099,0.5197840969956827,0.29567045841238393,-0.07893019,0.9993886,0.49025618005812877,0.2983797573894848,-0.059428774,0.9989691,0.5945636400869412,0.3765295673062927,0.019693099,0.9995373,0.44079269376573094,0.3868388655712589,0.116870835,0.99966407,0.6154908804714632,0.5204096086447402,-0.2130189,0.9999222,0.39347890822350523,0.5683786847441921,-0.07603791,0.9997775,0.531418139496166,0.3650289180403968,-0.40982375,0.99993575,0.4270740989234382,0.4049976321365851,-0.32145324,0.9999456,0.5649437449085927,0.7328055343364822,0.0005373401,0.9999887,0.46731058205226145,0.7253311750728911,0.00033801995,0.9999879,0.5722423046787127,0.9603330970587312,-0.0587955,0.7299601,0.41822711275984326,0.9720174300609703,-0.030711804,0.87811655,0.5607247249960536,1.2315044006225444,0.21908128,0.00081640296,0.4276185095501244,1.2123881736326851,0.21558173,0.0014617052,0.5721277323467611,1.2611946126176425,0.24262981,0.0015410312,0.42327688228864035,1.2444604046624559,0.23699889,0.002063138,idle
0.49274311277940736,0.27350718463116414,-0.11004384,0.99987507,0.5167158406706243,0.24902018565080136,-0.09509417,0.99988,0.48382524433272556,0.24827815585449692,-0.0782679,0.99985874,0.5358992503909732,0.2659257870002429,0.0066253534,0.9998995,0.47700428757547125,0.2706974757273065,0.08680971,0.9999129,0.5101507794252526,0.3001961452823251,-0.07029225,0.9994043,0.49073488218339384,0.2947396188116866,-0.048806064,0.99899554,0.5951480046462658,0.3704671702332797,0.025329253,0.9995512,0.4476793209280339,0.3860972671391751,0.12598313,0.9996772,0.6186512543674799,0.5182527252555945,-0.20644037,0.9999231,0.3888417980484126,0.5711654110690755,-0.06278703,0.9997797,0.5264946013036577,0.3693467397120868,-0.4046205,0.9999369,0.42108225331920934,0.40386500445132484,-0.3009714,0.9999468,0.5651096656996227,0.7255079067796355,0.0007198008,0.999989,0.4600931609279621,0.7208035849399512,0.0001554943,0.9999882,0.5719168897015393,0.9631932233757217,-0.057376623,0.7263041,0.4159923175594675,0.9786915942250556,-0.03105433,0.87802315,0.5700030051891881,1.2218046134837168,0.2239364,0.00080438325,0.4243703959105673,1.2118614991572487,0.20080452,0.0014560678,0.5828337883995394,1.2632164882088035,0.24759965,0.0015230722,0.4170951048423512,1.2375181062660525,0.2206715,0.0020478175,idle
0.49562133131370645,0.2799465238675757,-0.106705144,0.9998788,0.5122232572466396,0.25219657723117134,-0.091767035,0.9998833,0.48658780520303546,0.24573781377824247,-0.07490008,0.99986297,0.5423169428525775,0.268085676660902,0.011089267,0.9999021,0.4740834514408243,0.265098677319354,0.09045794,0.9999157,0.5136094066456359,0.2959932535548481,-0.06706939,0.9994193,0.4952876585508507,0.2924747362273861,-0.045366697,0.9990221,0.5931423724403613,0.3800532413594088,0.029472807,0.9995622,0.4484244159677633,0.39467565356406964,0.12913574,0.99968845,0.6168622494623965,0.5200397309390311,-0.20240466,0.9999234,0.3927577974552887,0.5625479199465957,-0.05986861,0.99978054,0.532682404347264,0.35910472930113096,-0.40219307,0.9999375,0.41735959873326683,0.3904402929961599,-0.29702228,0.99994737,0.5689146860253823,0.7319903486158437,0.00084591116,0.9999892,0.4668141557109608,0.7232763838714877,3.1629228e-05,0.9999884,0.5607874646588357,0.9594508404519001,-0.05707141,0.72410375,0.4338727216818541,0.9664810998910298,-0.032301564,0.8784673,0.5605606995942672,1.2306031811203704,0.22439766,0.0008034907,0.42814621359522037,1.2139180185417913,0.19433615,0.001467206,0.5696246748958913,1.2567568290723368,0.247859,0.0015200294,0.4191928500936354,1.24541392770978,0.21405645,0.002049076,idle
0.49989724153486476,0.28158672765806264,-0.10694233,0.9998832,0.5165057429641158,0.24403898997974596,-0.092711195,0.9998863,0.4758533915951934,0.25471512457120055,-0.07523943,0.999867,0.5367724896938728,0.26342893528342176,0.008801026,0.99990416,0.4839983504964943,0.2594089189153695,0.08972286,0.99991775,0.5166503511669678,0.3060475622602831,-0.067995295,0.99943906,0.49872031799884176,0.28325079006211096,-0.045814343,0.99905765,0.5932853369628438,0.3835563991139317,0.02606712,0.9995753,0.4347131006297464,0.378007623591121,0.12952624,0.9997011,0.6175205492616371,0.52303623314008,-0.20398593,0.99992144,0.38942401892497713,0.5486798202163071,-0.05875253,0.9997749,0.529693940636774,0.3617938350173928,-0.40575218,0.99993664,0.4186468454962656,0.40575053712381304,-0.301454,0.9999462,0.5707107690530062,0.7222230115962028,0.00038400316,0.99998915,0.4758180755216431,0.7229214150971083,0.00047938866,0.9999882,0.5686423093137506,0.965604255489196,-0.056611262,0.71448576,0.4184373815752032,0.9778793183770799,-0.027975395,0.8753057,0.5739187862985573,1.2358513309129997,0.20807298,0.0008125582,0.4288942368448321,1.2001007896755118,0.18343887,0.0015365075,0.5749748424670558,1.271046187006115,0.22973092,0.0015308445,0.40911272192493503,1.2386661329420332,0.20058873,0.0020931193,idle
0.5003247502522349,0.26932198633995863,-0.11657842,0.9998847,0.5117270500133074,0.2504867568889603,-0.103391275,0.99988747,0.4868112831685826,0.2594476331843224,-0.08587182,0.999869,0.5302588620078461,0.2572199853269344,-0.00016010305,0.9999044,0.48501837081072996,0.26367110704509766,0.08004601,0.9999189,0.5112312713515184,0.3049812282483304,-0.076861516,0.99945354,0.5000797189666795,0.29643337849070145,-0.05441336,0.99908304,0.5967683759869947,0.37350915972723236,0.021507181,0.99958223,0.439824775924948,0.38689239817107085,0.12402495,0.99971104,0.6227569215189451,0.5209261095089915,-0.21362142,0.99991804,0.383961372291341,0.5552047395904771,-0.062229376,0.99976987,0.5327954485884129,0.3695549730587372,-0.43516213,0.9999346,0.419120231138795,0.40404523218014615,-0.3133083,0.9999456,0.5652341697802734,0.7412710705542312,0.0005638724,0.9999892,0.46566520724120564,0.718082672525911,0.00029442948,0.99998826,0.5668184220782234,0.95813205143198,-0.059279818,0.7089329,0.4278452214012049,0.9643429504523281,-0.02749328,0.8739928,0.5679543137626945,1.2419298319518188,0.20229407,0.0008323497,0.419686474335183,1.2132887915966017,0.18256465,0.0016025315,0.5737334629015476,1.2749951246212727,0.22370651,0.0015529732,0.42263064742827733,1.2318845478471407,0.19967416,0.0021129989,idle
0.5046063603238344,0.2810690822121793,-0.13714215,0.9998855,0.5175326929109346,0.2545882908320595,-0.121828124,0.9998873,0.48027290915880716,0.2550167678364962,-0.10531683,0.9998695,0.5327913137041506,0.26327119562516615,-0.010768205,0.9999031,0.4873173751147858,0.2671359539176091,0.064796075,0.9999178,0.5146429582368267,0.29663703563815075,-0.09516955,0.99946445,0.48868289291012923,0.3050491277829964,-0.07408588,0.9991046,0.5962004480492441,0.37606549593489375,0.01000798,0.99957377,0.4389745800834857,0.38068449485623884,0.11720017,0.99971116,0.6145322036489849,0.5188426380890847,-0.22831237,0.99991274,0.38862574572612546,0.5622646525581652,-0.076303795,0.9997572,0.5381742409826651,0.37337658121919365,-0.45258683,0.99992985,0.4151134732702924,0.3986848400760773,-0.3481782,0.99994016,0.5612953759079862,0.7211023829160091,0.00016846576,0.99998873,0.46428406107377634,0.7150420470013924,0.000663584,0.9999876,0.5618444976892745,0.9705645826884262,-0.060682297,0.7026461,0.41124566523234274,0.9744531651245635,-0.023640139,0.8722767,0.5660076515458348,1.2349974724997819,0.19422968,0.00087493483,0.4101343781402398,1.2176282031443877,0.18272446,0.0017490495,0.5848554451567987,1.2682063744992091,0.21486804,0.0015934219,0.4144913594388053,1.2416357791163932,0.19948424,0.0021940582,idle
0.5003572494593895,0.27905641135290055,-0.1356987,0.9998912,0.5199488512130469,0.2534550425150211,-0.11631186,0.9998927,0.4861571838698316,0.2533153056165574,-0.10027908,0.9998758,0.534427995864234,0.26085086516310996,-0.00093706616,0.9999078,0.4814177007717029,0.2587327032975149,0.07185983,0.99992174,0.5212145956557815,0.2917265202112848,-0.09308149,0.99948233,0.49364860191509796,0.2976744047407337,-0.072820835,0.99913275,0.5961749421737106,0.369591059284743,0.011895617,0.99959123,0.44667214136985994,0.38099964957630733,0.12153605,0.999721,0.6256494899850258,0.5322327581378286,-0.23275883,0.9999164,0.3945325940598747,0.5567105387154476,-0.076422855,0.9997649,0.5307540394742617,0.37740180419388897,-0.464676,0.99993396,0.41261857841020216,0.39331804433758843,-0.34397426,0.9999435,0.5733838583266695,0.7265872716189886,0.00019078157,0.99998903,0.46092589488868924,0.7120482299444321,0.0006436681,0.9999879,0.5692494662957588,0.9805333326745035,-0.054387122,0.704838,0.40694216534179234,0.9894626830263212,-0.03519386,0.8745497,0.5744126397725248,1.2367431926622616,0.22840293,0.0008584448,0.4121513082082517,1.2179470041067475,0.17599733,0.0017168295,0.5761661455257295,1.2753531719930038,0.25285703,0.0015757636,0.40710145981792834,1.2382680139911395,0.19382139,0.002180878,punch
0.502898240178549,0.27432777090297833,-0.13365188,0.99989015,0.5120572552315479,0.2576773428992921,-0.11594913,0.9998913,0.4902816461064046,0.2528958890371884,-0.09939602,0.9998736,0.5340668636695085,0.2727136181114994,-0.0049653035,0.9999061,0.4726104824650622,0.2601805172136101,0.07103203,0.9999182,0.5176084544990065,0.2967187016567211,-0.09251947,0.99946564,0.48181330708810116,0.2944803563855257,-0.07144034,0.9990912,0.5989929594640473,0.3721789530123329,0.0020377063,0.99957407,0.4303263287674461,0.3928262013581898,0.12152527,0.999703,0.6090931819278687,0.5283957800909665,-0.24972853,0.99991715,0.38464535973571184,0.5542368078258311,-0.075794116,0.9997548,0.5277708217944116,0.3730105205769678,-0.47818527,0.9999342,0.39999033454829425,0.404574659932351,-0.34867615,0.99994123,0.5637569945163925,0.7268391409827462,-0.0008416328,0.99998915,0.46339164564478075,0.7286677310170642,0.0016079645,0.99998796,0.5688236948885512,0.9730940144866971,-0.049580198,0.70190066,0.41414884471827124,0.9745973041861788,-0.042880345,0.8746313,0.5681001132424102,1.2456043062977806,0.23905282,0.00083899655,0.4259345068366788,1.2280129616222963,0.17816253,0.0017007659,0.5776731366817212,1.268950712034961,0.26407942,0.0015210613,0.41102673716310056,1.2420557227326778,0.19695309,0.0021541105,punch
0.49712129856306403,0.28042249066134356,-0.1320075,0.99987686,0.5214193809900224,0.2510762021222873,-0.11567308,0.9998783,0.48441071149293363,0.2504187803863295,-0.098120004,0.99985725,0.533902830125694,0.2647011795026352,-0.013287753,0.9998943,0.48206614427584393,0.2597798090554274,0.071492955,0.99990386,0.5194448119477494,0.29329859778329276,-0.09285649,0.9993833,0.49392380567266086,0.3018397244717083,-0.06997794,0.99893236,0.5987532676356807,0.37340851407277353,-0.008813485,0.9995222,0.43565436516389855,0.3830991463202491,0.124947034,0.99964017,0.61085907112667,0.518434848466518,-0.27269775,0.9999175,0.3865841928103085,0.5636423198685476,-0.06688445,0.99973947,0.5256023283361841,0.36851826011510985,-0.5120761,0.99993396,0.3969680166783718,0.4026024690642727,-0.3495521,0.99993837,0.5593036134258716,0.734738245584503,-0.0022162483,0.99998873,0.4556978304405441,0.712486398145839,0.0028722077,0.99998736,0.5557312504856841,0.9708894273296688,-0.056221884,0.7094124,0.4144675573355057,0.9831755199709595,-0.059772216,0.8776969,0.5601886498871248,1.2347843493475472,0.25289387,0.0008766035,0.4227079446294615,1.2163412846267379,0.17966318,0.0018156628,0.5733598980270957,1.2709696611267878,0.28040412,0.001527738,0.4157421157490755,1.2439906886952325,0.19912155,0.0022596251,punch
0.5020139767307071,0.2782607626388347,-0.13083676,0.99987525,0.5069297073694281,0.24791331273229594,-0.11485545,0.99987483,0.4764840369187517,0.24890908894667288,-0.097990006,0.99985224,0.5322002583345449,0.2650527223522091,-0.017638454,0.9998908,0.4755650660385883,0.26612161559639785,0.07385926,0.9998978,0.5120412601427953,0.2893056682963989,-0.09270082,0.99937063,0.4876957816197104,0.2957988352972372,-0.068939686,0.99890757,0.5935392751051705,0.37042826508643717,-0.016283585,0.99950993,0.4364225136495621,0.3833217084170114,0.13955441,0.9996187,0.6004228202879367,0.5170629269742112,-0.2694351,0.99991894,0.3752778567815855,0.5444523543099623,-0.041356668,0.99973136,0.5186814313177842,0.3627886801065189,-0.4898692,0.9999352,0.36444271510312004,0.3870629810155119,-0.3266645,0.99993557,0.5602590555675919,0.7252074365855605,-0.0052645286,0.9999882,0.4552442954492369,0.7252717660891432,0.00578716,0.9999868,0.5790362436568164,0.9689635914185722,-0.06939525,0.7136262,0.3998820849346041,0.9781057613043825,-0.07200476,0.8793186,0.554332344628116,1.2368865683916208,0.26357907,0.00090698694,0.41646400359590496,1.2198222036616404,0.18067437,0.0019811399,0.5710505273848928,1.265941765333082,0.2937191,0.0015295048,0.42058772635485586,1.2558926685606346,0.20025456,0.0024165446,punch
0.4901810762391997,0.27509290661016406,-0.14166379,0.99986863,0.5164683818013392,0.2585465833478846,-0.12633766,0.9998684,0.47408776251506757,0.2524553974982397,-0.10725981,0.9998455,0.528081884415533,0.2629171838591113,-0.025474753,0.99988395,0.4868623523924858,0.26846031647932705,0.06564759,0.9998911,0.501555894549489,0.29609197413700855,-0.103650846,0.9993534,0.4854685933525054,0.2957329254744476,-0.07874128,0.998888,0.5902218475577488,0.3719918241218888,-0.028920483,0.99946654,0.44639721228947693,0.3819237957623113,0.13373543,0.9995951,0.6078190364075708,0.5106317990715628,-0.3120509,0.9999156,0.38030008475438326,0.5411559026448391,-0.061636843,0.99969774,0.5107090129138793,0.3544067990392068,-0.5670291,0.9999324,0.3636349932596295,0.38338352315144864,-0.38375947,0.99992543,0.561452431858443,0.7164521328434945,-0.005006832,0.9999872,0.44772957525300144,0.7117062500249802,0.00554445,0.999986,0.5692764357501616,0.9777345824783813,-0.071985304,0.71971023,0.39592133578498023,0.9846674139442865,-0.08587116,0.88147056,0.5495076863978454,1.2318094397491768,0.2584738,0.0010204812,0.4248107450330228,1.2267177745467932,0.13304201,0.0024023948,0.5564557278614762,1.2623335019347859,0.28659225,0.0015971136,0.4108399512510725,1.2420962580803907,0.14990488,0.0026417975,punch
0.5014005065342408,0.26868874432037415,-0.15506996,0.99987435,0.5080368141373106,0.2521670225782078,-0.14342813,0.9998727,0.4750958472811265,0.25847666131704977,-0.12110009,0.9998505,0.53218462541716,0.26587709991915526,-0.0560781,0.99988717,0.4708954976312722,0.2612511836962426,0.04606001,0.9998935,0.5072959187866395,0.2960724022555867,-0.12228733,0.9993777,0.4825133220796478,0.2973621405371591,-0.09397809,0.9989322,0.5914953162515377,0.3718155027973349,-0.058905803,0.99943763,0.43439262697624526,0.38474703931782683,0.114334546,0.9995802,0.6046020173541775,0.514703374396538,-0.31539792,0.99991035,0.3506396721631258,0.5075257306903547,-0.06780732,0.99966437,0.5149167406151205,0.35443702983809594,-0.5410708,0.9999293,0.3375417243768317,0.3730042032947052,-0.3843356,0.9999108,0.5546994697424061,0.7176872527479451,-0.0057658223,0.9999856,0.453423197695304,0.7155026370760913,0.006192259,0.9999843,0.5634692620485618,0.972993369905532,-0.07577068,0.7239011,0.41086119343711125,0.9845559363551728,-0.08328405,0.8838672,0.5524183061676206,1.2244266712044432,0.25599414,0.0011089862,0.4110897357510848,1.2202222936999974,0.14456883,0.0027938744,0.5620813844459848,1.2525680025923918,0.28410938,0.0016485924,0.4133047368364805,1.2531841920264326,0.15446472,0.002939657,punch
0.49195086385303877,0.2689297436316573,-0.16100723,0.9998729,0.5049081796106709,0.2499114281047154,-0.14791329,0.99986875,0.475784535057443,0.25635916219480054,-0.12695482,0.9998474,0.5292952817239326,0.257346694704691,-0.05732711,0.9998833,0.4694757642145278,0.2624972472234141,0.036165338,0.9998907,0.504040291511246,0.2902859412429606,-0.12761843,0.9993842,0.47206897606248027,0.2843387447824461,-0.10148857,0.99895954,0.5688322524570597,0.36587282520389497,-0.06250329,0.9993453,0.43419718823809633,0.37653769145714144,0.10026429,0.9995502,0.5878354415814409,0.5120110296230203,-0.31160715,0.99988407,0.35740066568319556,0.4864052577253137,-0.092678875,0.99958116,0.4960653245236728,0.3507406149295089,-0.52455574,0.9998984,0.334127430015217,0.36518203227410123,-0.39461792,0.9998415,0.5484696796343016,0.7270946126212672,-0.006506777,0.99998075,0.4418043647045948,0.7201738429312923,0.0068391436,0.9999801,0.563418932633001,0.9762845438461384,-0.077402376,0.7260728,0.39802398864686556,0.9783033792836195,-0.090892985,0.8839176,0.5484527962238426,1.208937000280753,0.26427066,0.0012835143,0.4311162080408488,1.2121138979403967,0.1638048,0.003314652,0.5521237668509679,1.2446770090541153,0.29490945,0.0017843358,0.42354126680782533,1.249509153572544,0.18768013,0.0033508528,punch
0.48900927148232015,0.26620527465089977,-0.1566733,0.9998731,0.5172533634958691,0.24949421026489768,-0.14654359,0.9998684,0.47885720256660297,0.2340354043159762,-0.1244057,0.999845,0.524650051183396,0.2529606273715766,-0.04820334,0.99988455,0.4697825391090232,0.26307392162800725,0.04381024,0.99988925,0.5038282453734119,0.28174238626141535,-0.12021162,0.9993771,0.4825281208706782,0.2862986300863397,-0.09445642,0.9989591,0.582414665329294,0.3737072977369896,-0.059226066,0.999291,0.42571113082658507,0.39270656973226015,0.11341886,0.99952674,0.5815726452728802,0.5031038569838332,-0.3173264,0.9998601,0.33918417971045334,0.4784474530819813,-0.0033712282,0.9993911,0.4834364709018455,0.34178497454069556,-0.53559554,0.99986815,0.28425854333206124,0.3573677703515174,-0.22895356,0.9996836,0.5500352067915933,0.7217340681172657,-0.008782522,0.9999772,0.438600613746946,0.7195000717981401,0.0090945875,0.99997735,0.5622072988424988,0.9659279099893484,-0.0730521,0.73136103,0.40410827913743375,0.9823250084791334,-0.095019415,0.88519996,0.5454752276172053,1.211235246849813,0.2627409,0.0014611788,0.4226105860392985,1.217805394753226,0.16640283,0.0038861407,0.5457732350031635,1.2287237119287402,0.29216582,0.0020077336,0.4272198103061423,1.244772750700601,0.18958834,0.0040746406,punch
0.4750719609705912,0.26130685453734476,-0.24383862,0.9998734,0.4863580005838978,0.2523229188112777,-0.22895579,0.9998682,0.45663295202677545,0.2461150755461195,-0.21465857,0.9998322,0.5071536933654327,0.25997729889681365,-0.113138475,0.9998855,0.44192230577258124,0.25674792509947675,-0.0523111,0.9998853,0.4945744960388069,0.287376188470511,-0.19946703,0.9994302,0.4674797874774877,0.28160184816129147,-0.18243468,0.99904865,0.5596211655181582,0.36810379452397995,-0.121359505,0.99929845,0.40179583042840805,0.3809330840112695,0.04713083,0.99950373,0.5669645284938079,0.5048483977352896,-0.38855517,0.9994024,0.28274464796743226,0.3930300639169624,0.07367748,0.9990017,0.4685168958871628,0.3454386097903066,-0.71287096,0.99970746,0.14771247326236214,0.3487619133771926,-0.037214648,0.9987496,0.5225231599267611,0.7244761211949884,-0.009018471,0.9998948,0.42192572182000315,0.7178260382608792,0.009241993,0.99989945,0.5423278544729966,0.9726519575639749,-0.07193245,0.7142273,0.3888322912395896,0.9630066889428434,-0.071896374,0.8715941,0.5474002243295519,1.2017652853569671,0.3088222,0.0047886735,0.4178247154747547,1.2136843820643264,0.22382298,0.013994676,0.526231219408306,1.217747838381867,0.3427582,0.0057983883,0.4244489480741137,1.2431553569761573,0.24817757,0.00788624,punch
0.47581063466882023,0.26793300533687625,-0.2251955,0.9998616,0.4898627434738334,0.24829626179626815,-0.21308973,0.9998499,0.47230863787008126,0.2419344964955569,-0.19917466,0.99978536,0.5076417678194842,0.261013476996331,-0.105053164,0.9998708,0.45064793535620923,0.258917753363297,-0.046229582,0.9998647,0.4850209526283018,0.2862368291599377,-0.18256047,0.9994593,0.4703677592510633,0.2868095695730569,-0.16585769,0.9991003,0.5466094293608239,0.37699996570063266,-0.11501493,0.99926376,0.3908551096702151,0.3597199348358634,0.056874495,0.9994737,0.5597358015205353,0.49018481556548693,-0.36545762,0.99889207,0.27332785406958016,0.3787886511424827,0.115729615,0.9986507,0.4629656774170883,0.3424864741849023,-0.6657873,0.9995162,0.1288384222954271,0.36061997698976844,0.041877706,0.99798936,0.5276910514712163,0.7198657202064659,-0.009650326,0.9998252,0.41540096062784265,0.712580190963625,0.00975976,0.9998467,0.5352010544677069,0.9711900351786219,-0.044602677,0.7097384,0.3803336641079374,0.9718698083404799,-0.056800388,0.8651177,0.5211450926735551,1.197528465645081,0.35635418,0.007358521,0.40537911858697884,1.2087171757236441,0.29266733,0.018680636,0.5204469852103267,1.219175174751027,0.3934061,0.009181672,0.41420759091588377,1.2407092890146638,0.32462668,0.0110297855,punch
0.4694637088678299,0.2699160425826604,-0.2624776,0.99984246,0.479965117764481,0.24715675397759898,-0.25236475,0.99982524,0.4515485125849919,0.24386753898192579,-0.23669271,0.9997336,0.49698022625046806,0.26311315618665804,-0.14031991,0.9998489,0.44377001972812985,0.25136996575710013,-0.07379286,0.9998457,0.4779498213635465,0.28610630616094096,-0.21729615,0.9994894,0.46927012988902633,0.2908826400989045,-0.19853729,0.99915797,0.5484487999239646,0.37631604800207713,-0.1393356,0.99921364,0.3742465872521022,0.36078318945807086,0.04171551,0.9994625,0.5529283837732843,0.5024543980171018,-0.40730295,0.9983519,0.2631424648259333,0.367109374468634,0.107081056,0.99843246,0.4603708190027216,0.3359801245475532,-0.7490601,0.9993166,0.12209139089909721,0.36919489233560915,0.00067752704,0.9975018,0.5171215377651524,0.7315072204903991,-0.011026945,0.9997251,0.40327609958382676,0.7240627652207501,0.011024969,0.9997566,0.5176618823134642,0.9748574472035123,-0.048111275,0.70612305,0.38092465691601585,0.9809570749008781,-0.057727974,0.8603548,0.5252129469220461,1.1933039948173358,0.35623205,0.012309749,0.3939666972387485,1.2083792426095323,0.29568323,0.02641707,0.5052687272529073,1.2271073331909963,0.3932385,0.014639161,0.3840811671739426,1.2400250811567077,0.32777575,0.015109136,punch
0.470913774912769,0.2623662683603585,-0.24676314,0.9998416,0.4810940180105619,0.24277633994989095,-0.23318176,0.9998242,0.4494193271506392,0.24431182892093622,-0.21974015,0.9997232,0.5046004825677273,0.25454946319086386,-0.11468238,0.9998464,0.4434249803408565,0.2587869951227503,-0.058147322,0.99984324,0.48467064267977256,0.28689798888807627,-0.19957218,0.9995237,0.45494788265579345,0.28891147480398593,-0.1838865,0.9992189,0.5509058543982532,0.38266374044223045,-0.11512019,0.99922055,0.37837917339399124,0.3523466040590147,0.05540184,0.99946624,0.535172218955231,0.5022033476457906,-0.3685366,0.9979621,0.27094996783891984,0.371134957659741,0.13588572,0.99821573,0.45581061761065006,0.3371054664043582,-0.67220116,0.99918026,0.13066260150040956,0.3694093625709255,0.037974153,0.99705267,0.5065848031692135,0.7197269827008835,-0.011915912,0.99967545,0.41079829937229695,0.7225677721450687,0.011859913,0.99969846,0.5257159944376979,0.9656493310705171,-0.048795782,0.7040899,0.38586615050866535,0.9787176603891238,-0.047410376,0.8500539,0.517751168598318,1.1844066021286184,0.3722154,0.016428936,0.3847894479033166,1.185915513468291,0.3415601,0.029579308,0.5057830638857749,1.2150985506211849,0.4121236,0.0195167,0.4042293457827676,1.2087863586023317,0.37836915,0.01770662,punch
0.45749264382530314,0.2612152784500394,-0.23050098,0.9998498,0.47334482539126893,0.24879677578069995,-0.21621199,0.99983335,0.44867714055007313,0.24637580206355827,-0.20133427,0.9997327,0.4988300399253267,0.25888387687964415,-0.101333335,0.9998544,0.4348997686987481,0.25907888602042956,-0.038089607,0.9998499,0.4750978200350402,0.2945325325310167,-0.18560241,0.99956155,0.4518310589526814,0.29565731600631706,-0.16795345,0.9992817,0.5406569632174616,0.38218363333330196,-0.11114959,0.99924374,0.3829711749978843,0.3579917835759221,0.06357083,0.99947953,0.5378161492073369,0.4991515380214204,-0.37477428,0.99787223,0.26571596966889355,0.3785020173001979,0.13624477,0.998192,0.45364560156393247,0.3389963891897631,-0.7000176,0.99917483,0.12068306435867576,0.36064107510746807,0.02863964,0.9970313,0.513892762791633,0.7349697111083561,-0.012934138,0.9996759,0.4037707217791236,0.7229088359759182,0.01288217,0.99969906,0.5297936453476575,0.9714028509048616,-0.041471,0.70929384,0.3722064567412571,0.9868537504463819,-0.04967797,0.8505189,0.49936677925204953,1.1871475616693181,0.4399612,0.017636662,0.39415586678129255,1.189255907642792,0.37398973,0.031215785,0.5073768388619998,1.2039221678180436,0.48650736,0.0211814,0.3938205664857512,1.212470216382406,0.41512626,0.019120842,punch
