x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4133062814781966,0.13316117042015096,-0.25749618,0.99979126,0.43716714954693076,0.10961248459837106,-0.22385207,0.99971133,0.39784326548671306,0.11273573762726906,-0.2323049,0.99964535,0.4446131970495844,0.11773088927352873,-0.036625806,0.99964,0.3852070309417076,0.12868768374584488,-0.06013169,0.9996785,0.4300988413546519,0.1635025385449046,-0.18760465,0.99984807,0.39926804618471856,0.15645702423832605,-0.19561456,0.99984163,0.4846971341212469,0.23653375390600712,0.055493165,0.9995237,0.3404832892590032,0.24354775438119386,-0.020555649,0.9994148,0.5232481546049245,0.37369037707033537,-0.12497918,0.93759716,0.3373952692481916,0.3448230844456847,-0.26306134,0.99278206,0.5336807705807564,0.3131981101779787,-0.4249936,0.9689067,0.40003944158379784,0.213318762125185,-0.5130495,0.9908923,0.4697331010947045,0.5419484223982582,0.008053944,0.99899125,0.3945680549309584,0.5458508624379296,-0.007971646,0.99884725,0.46543722705719287,0.7630963380141983,-0.033101685,0.96829224,0.397498419107812,0.772141133224415,-0.022488784,0.9695994,0.44908445184410856,0.9449421552417533,0.31424844,0.91391087,0.4013396772434943,0.9357729608936317,0.33892384,0.9139911,0.43965235913030287,0.9505961702098458,0.34017634,0.73371685,0.40869710634303025,0.9633146360007326,0.36761966,0.57843596,idle
0.4150906968735245,0.12779555423247377,-0.27135924,0.9998076,0.42688484779354535,0.10994403308491169,-0.23982656,0.99973524,0.3964726833226233,0.1112424827535544,-0.24523024,0.99967164,0.44870914241390286,0.11132741494125106,-0.052587397,0.9996708,0.3797916395156966,0.11792225183784474,-0.06872908,0.99970436,0.4291147234751293,0.16203844224261638,-0.20068038,0.9998616,0.4016201890044355,0.16190316224009982,-0.20664358,0.9998544,0.4957621377620713,0.24753947916025448,0.05428841,0.99956495,0.34737203166889563,0.23990865406134532,-0.029456561,0.9994461,0.5225635235641701,0.38038631485041646,-0.11640252,0.94183785,0.3321017868138166,0.33436107798854753,-0.2647155,0.99289244,0.5272686408719786,0.3250202214968441,-0.41894427,0.9710196,0.40328421525507596,0.21773286303738953,-0.53006184,0.9910247,0.4733907585441002,0.5412357933483708,0.009603674,0.9990684,0.39154308181467257,0.53336452441563,-0.009452215,0.9989118,0.46899975620169015,0.7639347003433146,-0.08232932,0.9702993,0.3710575340612751,0.7590086050238023,-0.014083872,0.9697914,0.45100306694871756,0.9360747623258654,0.19313906,0.91773343,0.3763244064563033,0.8947325147875289,0.45363325,0.88709193,0.4485143954814927,0.9713608860498372,0.21135846,0.7307943,0.3839655397346967,0.8921796033667752,0.49485955,0.5550156,idle
0.42133020609296223,0.1304015594822087,-0.2715073,0.9998206,0.41823330557045135,0.10299087477999005,-0.24027035,0.9997542,0.3935420001439187,0.10976498391885556,-0.24573532,0.99969095,0.43796600673963654,0.11793438305518061,-0.0525934,0.99969715,0.3790303736415437,0.1296977109089501,-0.06986181,0.99972224,0.42816122327292,0.15909127720013327,-0.20045845,0.99987173,0.40424371578125096,0.16292804955370946,-0.20700125,0.99986327,0.4876551956221567,0.2396032737694019,0.051436704,0.99960107,0.3436392561491819,0.23627841074821995,-0.028183972,0.99946344,0.5195269166246845,0.38430675127559516,-0.12826861,0.9458433,0.3298889852371272,0.34067725264060245,-0.2615072,0.99252003,0.5271932001593136,0.3289895016112074,-0.42989358,0.97238994,0.4054360586075106,0.21919622525566915,-0.5243052,0.9900509,0.46243411194587725,0.5413628290794099,0.007852847,0.9991201,0.38451424593545935,0.5314455745378933,-0.00766041,0.99895537,0.4650386764974629,0.7669514106872549,-0.027286476,0.97181785,0.336518305587846,0.7542973069215406,-0.0021880702,0.9712626,0.4373070487553508,0.9454514142566617,0.23343801,0.92258734,0.3200309732758652,0.8988347408675055,0.44832054,0.89342767,0.4369142700858518,0.9603924754264805,0.2275267,0.7260857,0.3218324282650457,0.9176998132873727,0.43460387,0.56358176,idle
0.4123276771836006,0.12345039148165438,-0.24867253,0.99983156,0.4308603952004847,0.10771192437573515,-0.21987078,0.9997695,0.39920157008591667,0.11558286248283772,-0.22366962,0.9997075,0.43158156946285264,0.11159747067020251,-0.039360788,0.999719,0.3798028592574958,0.12209647697898278,-0.05472535,0.9997356,0.43346146440919214,0.14460772513847275,-0.17958206,0.99987775,0.40026691602277553,0.16623047723613554,-0.18476172,0.9998685,0.48222168532527115,0.23413950081844667,0.06194841,0.9996288,0.33779797095538383,0.23489685131823168,-0.0033433784,0.99948376,0.5265228866885502,0.38715831202990286,-0.11230566,0.9491774,0.31994725910724064,0.34501508659641195,-0.2244199,0.99198556,0.5273427479018304,0.3196390881455627,-0.39869398,0.9735805,0.39235696138111004,0.23204962107036,-0.48786473,0.9892201,0.46248687031518115,0.5376457639286889,0.0058708945,0.9991518,0.3638390138187866,0.5422902497572724,-0.0056223786,0.99901617,0.45651758094786243,0.7637516554603269,0.027485674,0.9730349,0.32303056133896524,0.7539602559578538,-0.0045751682,0.97326475,0.4444958976309316,0.9443568747392552,0.31527805,0.9269942,0.2858230582621211,0.9518699994298858,0.20244622,0.9018595,0.44545197927110014,0.9698189477773206,0.32968354,0.7259026,0.3044791637632715,0.9473924577037731,0.2098727,0.58360815,idle
0.4070245451776822,0.1229913572030866,-0.24423642,0.9998437,0.42131355550428445,0.10350897068859619,-0.214223,0.9997869,0.3872683639304489,0.11236283335203899,-0.21754079,0.999727,0.4225076676103396,0.11175485278273589,-0.032918043,0.99974066,0.3806670119427799,0.11923235850589911,-0.047901534,0.99974984,0.41831395791422454,0.15458299584620705,-0.17555869,0.9998832,0.39549414001134425,0.16247908472104033,-0.18052319,0.9998733,0.48032149446839995,0.2373204802555555,0.06409424,0.99965286,0.33353484837516845,0.23282541538724114,0.005018478,0.99949557,0.5112882857166754,0.3800521731012738,-0.11065073,0.9523286,0.3145327506414886,0.3404534611174791,-0.21137543,0.99156505,0.5217898166870556,0.31973827276738614,-0.40358052,0.9751396,0.37706651257521867,0.22444836892047718,-0.48481488,0.9888098,0.43759727277448135,0.5449149961835777,0.005994895,0.99915123,0.3568005362545339,0.5346639984489923,-0.005715114,0.99906147,0.45865994691580536,0.7632558369211458,0.05760149,0.9738897,0.30805236862551066,0.758002427808158,-0.01948883,0.9752904,0.44661172507930463,0.9469072683881302,0.32455832,0.9311392,0.2685776432160773,0.967130630409349,0.14736794,0.90986544,0.43508077102606274,0.9665011627556166,0.33968246,0.73009694,0.2750793441611152,0.9775666134552994,0.15429054,0.6016583,idle
0.3944801467565397,0.1354709741263365,-0.30087516,0.99985576,0.41016921268926126,0.11527789096136051,-0.26918203,0.9998032,0.3774399653555082,0.10729021825598492,-0.27294537,0.9997469,0.4247587215147199,0.11021038418378787,-0.07868483,0.9997598,0.3665247516730311,0.1254679234336826,-0.09534503,0.99976575,0.4093368870488939,0.15732291258048897,-0.22974074,0.9998902,0.3770850531575512,0.15320922686187904,-0.23517969,0.9998808,0.4719991887665439,0.2466873735280748,0.019715823,0.9996602,0.3155903032985079,0.24086313434893578,-0.04278561,0.9995038,0.48733884733655713,0.3838029184713509,-0.18361254,0.9534395,0.2946449860874959,0.33786599937097606,-0.28503627,0.99134874,0.5000613804884099,0.3226747345388501,-0.52920485,0.97500646,0.37413126374926725,0.2234282926896637,-0.58522964,0.9884309,0.424058134085395,0.5572947339484285,0.0059723775,0.9991597,0.343236779308416,0.54782589995382,-0.0057611843,0.99910134,0.4454505391370517,0.7610396572195268,0.042264856,0.9748952,0.2927780499511831,0.7594302238295905,-0.03718156,0.97725403,0.45215208466876866,0.9382028823358128,0.34520003,0.9353829,0.26405299194277476,0.9750126904910503,0.17412287,0.9173542,0.4324517719923048,0.9657039580112641,0.3645753,0.735469,0.2773230674993034,0.9749466158749295,0.1864151,0.6189967,idle
0.3854014403617939,0.13298583026183775,-0.2971183,0.9998665,0.4017428566076268,0.11549347056850105,-0.2630419,0.9998187,0.37400947161314435,0.11671820873274034,-0.25959688,0.99976504,0.39853029539719614,0.1171416732213261,-0.07268285,0.9997786,0.3414489296162507,0.12640473377858952,-0.096039966,0.9997822,0.3926035059419055,0.15353632128249123,-0.22587316,0.999897,0.3707901233433492,0.15747693124625695,-0.22318141,0.99988806,0.4354505947245583,0.24881982319929236,0.03997879,0.999678,0.305355793625792,0.2472059562674522,-0.054495852,0.9995259,0.46150002419677066,0.3860997213540766,-0.13100776,0.95181173,0.27681481427654875,0.33712850579919273,-0.28716373,0.9915067,0.480599324527096,0.3268725399145916,-0.47397852,0.975338,0.35568527244192305,0.22736782603749905,-0.564585,0.9889157,0.4042999732231075,0.5560519588850742,0.020567637,0.9990747,0.338610367923909,0.5530957619918382,-0.02035177,0.9990181,0.441743814402349,0.7663220386430487,0.021896474,0.9734612,0.2728127590857784,0.7691213592250042,-0.047174327,0.9778312,0.44424690633414216,0.9557229771066421,0.27075142,0.93563575,0.2664249535369238,0.9734568092326743,0.15714411,0.9210366,0.43869570329799606,0.974007037718702,0.2832288,0.73857987,0.26320414603119296,0.9861322605043582,0.16858967,0.6217557,idle
0.3674193059492587,0.13407547515666207,-0.28491107,0.9998768,0.37005286312097474,0.11268748914723085,-0.25075516,0.99983305,0.3583103695519213,0.11139348513598887,-0.2528089,0.9997823,0.38037337323730047,0.11539862456697457,-0.061985612,0.9997966,0.31918876977362015,0.12148070945730677,-0.09328782,0.99979717,0.3728160235202533,0.15457552479604802,-0.21362817,0.99990404,0.35578349278792676,0.17019157964820586,-0.21730968,0.9998953,0.43423836811207184,0.24824314138987583,0.043196987,0.9996988,0.29311124254615656,0.2383979482369655,-0.053114206,0.9995558,0.45252367091184637,0.37954465012294764,-0.13020062,0.9540989,0.2614678062017321,0.3328760264906436,-0.28626913,0.9917135,0.46426595337666193,0.3353188066500229,-0.45601678,0.97670615,0.32953222744056715,0.22363515951695986,-0.5525982,0.98937845,0.3982738965621776,0.5592212380010081,0.021046918,0.99905676,0.31027122065706025,0.5540798059180874,-0.02086241,0.9990621,0.42659825203905527,0.7795204440496777,0.05982684,0.9738636,0.279199432467209,0.771646588228103,-0.05496197,0.9793187,0.43389374306591183,0.9491293775542218,0.41238445,0.9363271,0.2657072650244701,0.9830530946991342,0.15061562,0.9266247,0.42465684811711313,0.9695990487078772,0.4390257,0.7416812,0.2702333827472969,0.9869552368389526,0.16276617,0.6317919,idle
0.34647409435018395,0.13186165397478364,-0.2561854,0.99988586,0.36638942121597423,0.11160426952031788,-0.227174,0.99984586,0.3260215867883228,0.10952857816716068,-0.23126431,0.9997968,0.365153115134714,0.11343826743303645,-0.050568543,0.99981374,0.31550633923364024,0.11699720875271481,-0.07810908,0.9998111,0.3583859949033698,0.16418636905496814,-0.18845436,0.99991095,0.3469502176914963,0.1594145781548361,-0.19494525,0.999902,0.418362757529092,0.24990504129494967,0.0454732,0.99972385,0.2733189852560051,0.22183555958467988,-0.028544754,0.99958295,0.44674689179732363,0.3962688295323858,-0.10511316,0.9574774,0.24182670028040235,0.34073469978848603,-0.24642226,0.991921,0.4659541161674908,0.34268301985306615,-0.4033578,0.9785176,0.32041745179445974,0.21799909590216118,-0.51619196,0.9897866,0.3797720144264742,0.5515044048414103,0.019073226,0.9990087,0.30203016998647103,0.555236313142062,-0.018794026,0.99906725,0.4142865421153045,0.7794276559087687,0.03553242,0.97217757,0.2692590888934173,0.7770488792817962,-0.05466814,0.9788197,0.41127682782437236,0.9394051858269702,0.35734284,0.9291473,0.2620316433475803,0.9775623037887986,0.15145423,0.9250698,0.4143432042287298,0.966883961428123,0.38011688,0.7320918,0.2566171476043311,0.9932405715443994,0.16366704,0.62260467,idle
0.3470801331244325,0.1405287022912943,-0.2873059,0.99989295,0.36099033538426123,0.10841129869773555,-0.25655514,0.99985504,0.324011450366002,0.11123099400632587,-0.2663258,0.9998078,0.37271036984365974,0.11425032702006806,-0.070195,0.9998265,0.31997966087657315,0.11167770585153276,-0.11757511,0.9998216,0.3546232905573124,0.15227485378482397,-0.21630172,0.9999166,0.3369233624079564,0.16308690542237653,-0.23001254,0.999908,0.4010203663576905,0.24468289893504772,0.0349788,0.9997392,0.253238411261825,0.23178220021932458,-0.06362433,0.9995955,0.43879305387827267,0.39201426512295834,-0.10400544,0.95966053,0.2450903151863826,0.33999646963659047,-0.2973662,0.99200565,0.4563365272441728,0.3197775058835558,-0.3932064,0.97989357,0.3090235669426155,0.2287195843617145,-0.57982814,0.990154,0.37375940678280056,0.5507424410392145,0.018766535,0.9989719,0.29888360898646266,0.5584144578948398,-0.018500054,0.99907535,0.3954201409463013,0.7712359232477215,0.04599562,0.97379315,0.26526228951345954,0.7691302147171295,-0.051870804,0.98019177,0.3811043359743137,0.9496847583900848,0.40646973,0.93285656,0.26217739694776554,0.9886778069109465,0.16495511,0.9303148,0.37090509799606475,0.9594300318692813,0.43221483,0.74071926,0.2783907440621058,0.984151840290224,0.1806925,0.6387795,idle
0.3422778493245049,0.1317110843194716,-0.25965354,0.9998979,0.3608718208899773,0.10532839321634656,-0.22827594,0.9998614,0.334043851172662,0.11293976132457798,-0.23874907,0.9998119,0.3655614039813186,0.10979754672629503,-0.041021638,0.99983764,0.30967740580841874,0.11569658968676903,-0.09070431,0.99982595,0.35343680994890864,0.1544049741427454,-0.18761668,0.9999206,0.33940920051750695,0.1549149631958284,-0.2018115,0.999911,0.40207947552863366,0.24830278308416617,0.05262559,0.9997591,0.25183710833365824,0.22265149330399198,-0.01698388,0.9995996,0.4323009101151739,0.3898411488547454,-0.08064733,0.9620393,0.24675898726389175,0.33500321549100925,-0.23331392,0.99180293,0.4443024425222055,0.34215417015732186,-0.36756203,0.9812997,0.3155086427488305,0.22170127699829684,-0.514076,0.9903531,0.38012284947416913,0.5534556325787515,0.010640025,0.99896806,0.29795137102657704,0.5499915052053443,-0.010341074,0.99906355,0.37166486363634477,0.7799814596095618,0.01063299,0.97567415,0.2654663028143342,0.7803868719032321,-0.03514293,0.98141444,0.35661281226802705,0.9568839880407669,0.35020813,0.9373777,0.26184312914251595,0.9678936121803593,0.21692128,0.93533546,0.35252628255296764,0.9720865266795712,0.3712634,0.7488087,0.2643273818897349,0.9879085484461175,0.231886,0.6552634,idle
0.3545742483484675,0.13516136207364773,-0.27311102,0.9999031,0.3592942564881879,0.10746681308657655,-0.24242342,0.99986863,0.32783020695726117,0.10194087853844258,-0.25310102,0.99981594,0.35777745698649116,0.1103683446414028,-0.0505592,0.99984854,0.3123471920562392,0.11798802294411871,-0.099601604,0.99983025,0.3591255885751023,0.16199323289689535,-0.19852802,0.9999253,0.32627990681314384,0.1568818848712319,-0.21312304,0.99991435,0.40345818690413904,0.2440866972556157,0.052072454,0.9997792,0.26423869016048857,0.21792021393723784,-0.028933749,0.9996034,0.42923003784616914,0.38898064097672747,-0.0859461,0.96396136,0.24184184191113445,0.3325304317098123,-0.24580279,0.9914762,0.44553290518206706,0.33930338024251994,-0.38366598,0.98261213,0.3217833801504628,0.2185871510728496,-0.5436245,0.99047357,0.36971602565273043,0.5511300026966666,0.00940141,0.99899733,0.29079307399455395,0.5551316856347608,-0.009118428,0.9990591,0.3719305467660911,0.7861551941733409,-0.009722636,0.97717077,0.24930151061560227,0.7734004984969202,-0.032419704,0.98243207,0.36593897331773173,0.9771882850246069,0.31072825,0.94108105,0.2629326676100058,0.9660659815193988,0.26175088,0.93920666,0.3528438381577347,0.9910773393505784,0.33048412,0.7537714,0.2751843616302511,0.9896094256539101,0.28155905,0.6672671,idle
0.33818465373514395,0.1304283174885056,-0.28094083,0.99990946,0.34512397276512863,0.1035338617880415,-0.25052956,0.9998774,0.3248876507043171,0.11586814344805352,-0.260121,0.9998248,0.36886427769566255,0.10469313642108416,-0.05997578,0.9998603,0.31913839511422354,0.10655633404745883,-0.10349955,0.99983877,0.34622425980085303,0.15988467848996626,-0.20693536,0.9999307,0.32756581503234483,0.14268569695719674,-0.22000644,0.9999192,0.40531439377611356,0.24221528277215937,0.04540008,0.9997979,0.260388277758534,0.2183367154113003,-0.03579507,0.99961144,0.4345886001731275,0.3939931018899532,-0.09066281,0.96616435,0.24231658142418877,0.32934097577161503,-0.2510283,0.99131083,0.449403515400389,0.34261632765936184,-0.38909125,0.98383576,0.31397238755865575,0.21654498541611206,-0.54810524,0.9906399,0.371751174930676,0.5651845249727051,0.0063168034,0.9990369,0.2932201927614451,0.5561913673384137,-0.006050072,0.9990735,0.3811586826435377,0.7904631863243873,-0.018334787,0.9786918,0.25259091897634445,0.7753560796094456,-0.022216098,0.9835736,0.354390808356234,0.9738505803964155,0.28950948,0.9447188,0.2579050947703942,0.9770802915971454,0.27636176,0.9432396,0.34701900801020347,0.9903910197115836,0.30831364,0.7595897,0.26407435221074627,0.9814442666204225,0.29645997,0.6825093,idle
0.34153087093981177,0.12123918167959216,-0.24069118,0.99991184,0.36412107522758597,0.10519857319797246,-0.20960829,0.9998818,0.33698546217301256,0.0980497731951237,-0.22109616,0.99982554,0.3542506841706254,0.11264963035875321,-0.020630408,0.99986815,0.31158264647934814,0.11380857396764918,-0.07295654,0.9998408,0.3432999111404806,0.15303561590103146,-0.16762213,0.99993324,0.337490940661144,0.15007716026191137,-0.18304494,0.9999203,0.3904366301622071,0.25173838397939835,0.083788335,0.999813,0.25522462523357475,0.21839440476916797,-0.022589924,0.99961597,0.43063303172963846,0.39350957432773603,-0.061536968,0.9681431,0.23314112422451358,0.3176163845001529,-0.24729142,0.99130553,0.4558177650697221,0.3349970686354856,-0.36256352,0.98497427,0.3170895822417406,0.2114402093559777,-0.52322257,0.99081725,0.3712912549163527,0.5575038612431678,0.0086209215,0.9990173,0.2776246807711307,0.5447057591789611,-0.0082636345,0.9990389,0.37040114862334494,0.7851776758942074,-0.0145710055,0.97916114,0.24466086831238282,0.7776880169655893,-0.041267466,0.98379064,0.36155791511851465,0.9799500471224528,0.27198976,0.9446802,0.2361220615622936,0.97569513663419,0.20609626,0.94380987,0.3454847994631901,0.9915445974046612,0.28902683,0.7512727,0.23580364488933614,0.9911091988364277,0.22017789,0.67828923,idle
0.3398069819634351,0.12098252484902626,-0.19478908,0.99991226,0.35937527816961196,0.10250910821146017,-0.16206706,0.9998842,0.3132976418814848,0.09865523856225682,-0.17301789,0.99982417,0.3630764253092082,0.10143106592036431,0.023069715,0.9998721,0.29287853116411117,0.10220604693305764,-0.027839277,0.9998388,0.34813078658084495,0.1521247549986906,-0.12447168,0.9999316,0.32860872999741997,0.15383573946796278,-0.13940796,0.99991715,0.3984383598525185,0.24174047043499527,0.10951418,0.9998242,0.2532146752021632,0.21589379045662782,0.0074549043,0.99960923,0.4198364798514497,0.38883772971038943,-0.043896984,0.9693838,0.22632306443667383,0.32376085495133744,-0.21503389,0.9912912,0.4463798905894987,0.3437582358908901,-0.3280475,0.9857344,0.3111950913069998,0.21423396977281867,-0.4528563,0.9908208,0.3579758356937621,0.5550294333384725,0.011841141,0.99901295,0.2684947454288103,0.5465340913085404,-0.011440116,0.99900496,0.3697488324779248,0.784574473871261,-0.014338903,0.97838616,0.23082210783178422,0.7826624450300653,-0.04640069,0.9828605,0.3567051796597757,0.9842405849190975,0.25157046,0.94120485,0.19957685251009638,0.9783071464389334,0.17853603,0.9403145,0.3396962140691302,0.992204825071359,0.26750752,0.735694,0.20244931812845032,0.9898038835192984,0.19157857,0.6588894,idle
0.33246323066275413,0.10664577937125204,-0.20140545,0.9999164,0.3455834169424463,0.09283834438871565,-0.16686162,0.9998905,0.31250854056204946,0.08500303679069303,-0.1771936,0.9998315,0.3604142971644155,0.11015688050956576,0.023863051,0.9998791,0.291524634381955,0.09480221100366264,-0.02468106,0.999843,0.343194144391608,0.15013046701379404,-0.13005437,0.99993235,0.3161300039978708,0.13732514826510694,-0.14430772,0.9999174,0.3800606480226271,0.24141509075303155,0.11053704,0.9998328,0.23591636933522023,0.21750323405003763,0.00954129,0.99960244,0.42291929452206245,0.3916538084319725,-0.05683136,0.9708471,0.2198475504776186,0.3191882912051604,-0.21900472,0.9909957,0.43307534454201735,0.3355182148771361,-0.3525692,0.9865399,0.29864995643118974,0.20769465956220182,-0.47361898,0.9906874,0.34440624910788287,0.5526496289558789,0.015371824,0.9989957,0.2625640802343509,0.5429258919035771,-0.0149929,0.99898946,0.36129584118348534,0.7878883699147855,0.001493185,0.9782937,0.20537413247765363,0.7713655010556594,-0.04757788,0.9831061,0.3602953541592746,0.9829787262702465,0.26912248,0.9408581,0.17913459040650898,0.9846077653131178,0.16657864,0.94198406,0.346583398103029,0.9901394750208163,0.28585035,0.7297999,0.1835827043858601,1.000364728832188,0.17808534,0.6535469,idle
0.3216588166957949,0.11122647124947402,-0.2259787,0.999922,0.3349378927235605,0.09068680549568844,-0.19212924,0.99989796,0.3030222094048292,0.090292720179906,-0.19596411,0.9998426,0.3428139971694991,0.10784140178367219,-0.008920587,0.99988693,0.28923205481472697,0.09594767671403848,-0.027835753,0.99985206,0.33884388403398463,0.14176701370105005,-0.15905005,0.9999356,0.3148867570131472,0.13685656704249288,-0.16664377,0.9999216,0.3834395304106063,0.23568374934995232,0.06852032,0.99984014,0.22928572421991497,0.20213646371919333,0.005513408,0.9996182,0.40266963368276554,0.38444280048112567,-0.11336595,0.972464,0.20094176068570208,0.31516887124528625,-0.22759745,0.99109596,0.4254662970989209,0.3381072422634729,-0.43243727,0.9873248,0.2913311320324643,0.21062572247797345,-0.47955942,0.99076706,0.3401333764774459,0.5462950426591601,0.014210817,0.9989475,0.25235514706074497,0.5447714653019363,-0.013840742,0.99896705,0.359946889675162,0.7924456364700159,0.011844716,0.97703326,0.19481262134357838,0.7824240326976034,-0.033397723,0.98324764,0.36411299361784066,0.9705987100005153,0.25268862,0.93829364,0.1690953718556851,0.9775926630575339,0.17708628,0.94285744,0.3400901243311611,0.99351744785442,0.26558456,0.7262945,0.17061547075295697,0.997828801043117,0.1885237,0.65171057,idle
0.31044797527400664,0.11361623063613543,-0.22101566,0.99992746,0.31516260239734284,0.09216665972305928,-0.18781847,0.99990547,0.2819680582909286,0.08590731641080715,-0.19304873,0.99985236,0.3306599195316321,0.10733192880143959,-0.004438422,0.9998957,0.2684370411615411,0.09322920674231389,-0.029393893,0.9998609,0.3125134243579911,0.14471540760327636,-0.1529099,0.9999398,0.28755416758240365,0.14309767120936068,-0.1607152,0.9999261,0.3615293164104282,0.23172317305690276,0.07052585,0.9998529,0.20637912255997568,0.2139209109042489,0.008377421,0.999636,0.3952935821402453,0.3903533873062464,-0.108990945,0.974076,0.19366538086193932,0.30628317752901657,-0.22856602,0.9911422,0.4065133038601735,0.3374573439902642,-0.4170916,0.9881166,0.27303946967460185,0.2098610869443642,-0.4889683,0.9906585,0.32443738998732063,0.5510467168903151,0.011966346,0.9989763,0.22558641653347658,0.5445920987119314,-0.011576724,0.9989817,0.3607203605770568,0.7882771746478017,-0.0035883386,0.9769155,0.1899285970343329,0.7864540994939726,-0.022267807,0.9829309,0.35007025383907886,0.9787988522306835,0.23828211,0.9366287,0.17371761622680842,0.9919874543009096,0.21044359,0.94179326,0.3433704207285583,0.9945335930594947,0.25245482,0.7149626,0.17656164167500937,1.009287168123064,0.2244895,0.6432371,idle
0.28280314897526,0.10832431242142686,-0.25174972,0.99993217,0.30058814387781063,0.08285147472302755,-0.22093996,0.9999119,0.27440324642259617,0.08598363479665298,-0.22476622,0.9998601,0.3181014692038682,0.09762558163108317,-0.044191986,0.99990374,0.25895557124902874,0.095520848851277,-0.061572812,0.9998683,0.2962643735331829,0.13989446519175378,-0.18551424,0.999944,0.27047441394695365,0.13037106602639464,-0.19143572,0.9999306,0.35121826998925326,0.24174828233263163,0.028492177,0.99986345,0.1812808368752219,0.20823501819175066,-0.0024180994,0.99965143,0.36746310636836,0.39272460124921804,-0.14752299,0.97543836,0.1753901670374664,0.31096020284680503,-0.2338706,0.99098873,0.3907350453079795,0.3264142401234685,-0.44329923,0.98867446,0.2479710145834113,0.21394999850126997,-0.50520575,0.9904932,0.2920322781542686,0.5453341040672623,0.0036398813,0.99897075,0.2209036516378696,0.5550166710428255,-0.0032732587,0.99896306,0.33830303973220965,0.7908742187823223,-0.0033240847,0.9771955,0.1682728461872994,0.7911606647894348,0.025235483,0.9829584,0.3467666441433286,0.9777411740647691,0.25052214,0.93517506,0.15735625940445638,0.9911408836606338,0.28071928,0.9417108,0.3388019608505758,0.994071434351107,0.26608217,0.7034266,0.16716147198609613,0.998451903472085,0.2977019,0.6431579,idle
0.27453385974583044,0.11022649517404812,-0.26175994,0.9999361,0.28218029127467775,0.09444463964303539,-0.23225074,0.99991715,0.26332312954849246,0.09238613743965068,-0.23621094,0.99986655,0.2995138527275167,0.10002719127885079,-0.05531935,0.9999105,0.2458476772161538,0.08704905870414281,-0.07445849,0.99987423,0.28319091703686006,0.13547484375950405,-0.19512947,0.9999474,0.2598466254808641,0.13268212950727284,-0.20128413,0.9999345,0.3267343703171898,0.22794261593713755,0.025376966,0.9998726,0.18201970562519515,0.20589493472011042,-0.003667208,0.9996688,0.36048745048365854,0.38706093516087225,-0.13277975,0.9769045,0.15820212334823897,0.310534892553661,-0.22858086,0.9909684,0.37329670273447857,0.3175622336522841,-0.4280115,0.9893037,0.2511429592822577,0.21201667742453842,-0.50344825,0.9904279,0.29611537996472237,0.5592770591157786,0.003428969,0.99890774,0.20057725388024253,0.5423933393128396,-0.0030529948,0.99891603,0.3192940142336451,0.7956967474054231,0.015538769,0.97604567,0.16690683523786926,0.7928833740906562,0.01416176,0.9824389,0.33336169796864623,0.982588351977231,0.25334328,0.9279698,0.1647335099241699,0.9967234296495944,0.2531023,0.9385313,0.327270132507535,1.006510387955519,0.27157193,0.68795425,0.1714213565664891,1.001649257234661,0.26897544,0.6375138,idle
0.26283805857265063,0.11403124022471314,-0.23183301,0.9999351,0.2729648171546598,0.08900435524032525,-0.20132177,0.9999173,0.24180164834344905,0.08497150170898546,-0.20874617,0.9998609,0.29595735493038483,0.10416128441431399,-0.021736853,0.9999125,0.22782138184847536,0.08317980604530548,-0.054927777,0.99986994,0.2705659563459471,0.13583360762924127,-0.16344488,0.9999483,0.23646539283792076,0.13897205118003403,-0.17342852,0.9999336,0.32673665566409565,0.2405456134944644,0.06801277,0.99988145,0.1717317784659491,0.20513212565713473,-0.0010772784,0.999654,0.3432885150464918,0.4022185226456917,-0.055327673,0.97735304,0.14296406050033117,0.3145268391592107,-0.21870382,0.99087393,0.3612755629344129,0.32946916331702497,-0.31982368,0.98975927,0.22573808463422876,0.2107381283478253,-0.47583547,0.9903709,0.2845606989828578,0.5485796631130216,0.007204344,0.9989181,0.19877090388289728,0.5450205711627659,-0.006732157,0.9988095,0.30859087699039756,0.7965411272100029,-0.07601086,0.9752148,0.16675894566192,0.7938020860293056,0.011184179,0.9783655,0.2891319513787782,0.9881790110576889,0.13339308,0.9207429,0.1594734297184296,0.9942382575123373,0.29791206,0.9186885,0.28553761969634067,1.0040245590732886,0.14383478,0.66862386,0.1720623808026662,0.9995937694788671,0.31876206,0.60869443,idle
