x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6121116184850357,0.1919566402692701,-0.29300517,0.99997294,0.6107171279367845,0.1740285371127742,-0.2594609,0.9999572,0.6297340461099046,0.17628137206733507,-0.2805539,0.9999342,0.6071723137281076,0.17928089712947973,-0.07168854,0.99993986,0.6509110485668206,0.17202298180300918,-0.15077291,0.9999264,0.6017010998240727,0.21242398176149677,-0.22007103,0.9999747,0.6282509323374615,0.21489592891275786,-0.24738805,0.9999718,0.5787780509797447,0.2978456693197066,0.04950806,0.99991,0.7076133561089184,0.29739403294065425,-0.10744017,0.9997843,0.5469312447957929,0.4384695531803459,-0.07081132,0.9783831,0.7128826438059899,0.40142298439946766,-0.3063557,0.9906034,0.6461672887295773,0.3035403135432649,-0.55793107,0.98979795,0.5338317352683337,0.3814145487201379,-0.39165598,0.98945814,0.6685899930904231,0.5793943547397556,-0.055976205,0.9990256,0.5926552809560743,0.5830217917536255,0.055995546,0.99913186,0.6760912659039964,0.7964374419398789,-0.05945114,0.9860792,0.568527102518192,0.7898252392693766,0.031217014,0.97934353,0.6054797060612158,0.964105864352252,0.3274762,0.9493435,0.6653920308514536,0.9617240424471858,0.2578818,0.95377487,0.6151730241412255,0.9792885562451366,0.3480146,0.7827497,0.6666101104171825,0.990561945179371,0.28011036,0.7443354,idle
0.6091976012068325,0.1930954549994197,-0.2935176,0.9999695,0.5981795629088129,0.17535776481154416,-0.2616598,0.9999519,0.6315647967608096,0.17769398419076066,-0.28041184,0.9999273,0.5919551510487454,0.1839968083278549,-0.07466201,0.999932,0.6477563479388393,0.1755048181587424,-0.15423194,0.999921,0.6038506469967908,0.2250110935094661,-0.22132161,0.99997294,0.6230507415687563,0.21878429227986587,-0.24655397,0.9999701,0.5660973625995727,0.3038562262655587,0.039006025,0.9999065,0.7063510149720578,0.2760213502258041,-0.10821509,0.9997795,0.5444559654566811,0.4369444383836644,-0.08788259,0.97654754,0.7271895443491971,0.40290447172036725,-0.30811965,0.99080783,0.651229945753113,0.3014389391437271,-0.557205,0.98994863,0.5325185450894927,0.38526385040803235,-0.391535,0.9890705,0.6706206897825512,0.5820442205433225,-0.044950712,0.99904203,0.5878376078017511,0.5939016998462615,0.045009054,0.99916583,0.6840051092411824,0.785963597671636,-0.02330489,0.9862355,0.5757205604575484,0.7937452568195775,0.022627508,0.9794717,0.6046038185546704,0.9611821766310303,0.31812423,0.9504942,0.6734705560360312,0.9703140728792155,0.3192014,0.9537499,0.6276093608955782,0.9824215053841212,0.33671528,0.7898363,0.667878991173791,0.9808329727310028,0.34462017,0.74160385,idle
0.6131868077162156,0.1934772605518825,-0.341318,0.9999674,0.6044791506623914,0.1709115644050362,-0.31071568,0.99994963,0.6326663217657493,0.1653452121842702,-0.32707122,0.99992424,0.5990254188148013,0.18225776229145937,-0.11725565,0.9999264,0.6516057190688055,0.174001893017993,-0.19325003,0.9999194,0.6145239500392808,0.21861756025286663,-0.2669585,0.9999719,0.6351013941895993,0.21814323450961576,-0.2892432,0.9999691,0.5711537982896029,0.303091671846495,0.020606767,0.9999025,0.7120179827593349,0.2744710905501118,-0.1412847,0.9997761,0.5359806124833996,0.44280070797064597,-0.09734245,0.975145,0.7161870556683357,0.3990462240579015,-0.3452325,0.9911347,0.6428270397942257,0.2970146084026842,-0.60025245,0.9902362,0.5224142642631955,0.3818471982816637,-0.41841707,0.9891002,0.6711775662872931,0.583896964770213,-0.041692633,0.9990886,0.5993180405860847,0.5821452482904007,0.04183784,0.9992225,0.7052076374318816,0.7799285974527861,0.012680267,0.9858992,0.5916335881352179,0.7901813594002071,0.009365697,0.9795998,0.617752419901533,0.9722826257655406,0.24234703,0.95018494,0.6836444001748935,0.9218600443082626,0.45281935,0.94242316,0.6284521074461644,0.9783498744692066,0.25708503,0.7967603,0.6889905275686866,0.9474056783692139,0.49058595,0.72296256,idle
0.6184083536987806,0.20330798907304926,-0.4296755,0.99996233,0.6074888026518512,0.17974899957064483,-0.3992963,0.9999473,0.6291845719795774,0.16525021654958058,-0.41180402,0.9999137,0.5853910033762787,0.18124761055818422,-0.20124975,0.9999197,0.6419433798517402,0.1715304537276497,-0.2628468,0.99990994,0.6113094016470292,0.21751044909119557,-0.3545139,0.9999713,0.632336714421666,0.2194838052168026,-0.37229553,0.99996644,0.5688594255086573,0.30525861302789403,-0.071429834,0.99990493,0.7146891475431054,0.2757101911272502,-0.18522222,0.99973977,0.5524448699680242,0.45055502729069596,-0.20792922,0.9752242,0.7207147521489683,0.4031976294722496,-0.39185148,0.991146,0.6493127590915505,0.3069593483687369,-0.6968513,0.9902228,0.5149347100998134,0.3875469863715791,-0.5505665,0.98949695,0.6807421000549418,0.5621451027445409,-0.03920225,0.99908376,0.6030947887160383,0.5807293802373691,0.03957839,0.9992838,0.7177942771370485,0.7576095433246992,0.029992297,0.983848,0.5905969357997121,0.7888532329467969,0.040457875,0.9805238,0.6119757887703752,0.9639400768415429,0.25049925,0.95137346,0.6983000037859056,0.7383889625057605,0.596117,0.86889404,0.6278182944111715,0.989345269482521,0.26581094,0.80104095,0.6921019617940123,0.7350598730563167,0.6530565,0.6678027,idle
0.6195169235337044,0.19527055245357905,-0.3682014,0.9999568,0.6001485345367115,0.17625256410961399,-0.33780092,0.9999434,0.6203568456037221,0.1687125996822342,-0.3502722,0.9999085,0.6060153350542969,0.19213492920972955,-0.15239063,0.9999133,0.6456890828555576,0.17400726479405057,-0.21167581,0.99990827,0.6109372943026437,0.21701428461095415,-0.29696712,0.9999703,0.6262882739716922,0.21700768937121676,-0.31410855,0.9999653,0.5688207103423399,0.2966365777000633,-0.033111755,0.99990314,0.708690422781274,0.28420791847917315,-0.14819054,0.9997355,0.5434108157662028,0.4284015714995335,-0.20331207,0.9747659,0.7366715728545771,0.4060671875743575,-0.36518386,0.99154645,0.651222966923616,0.3187597784838604,-0.66200143,0.9905245,0.531704712209581,0.3925162723818399,-0.5986841,0.9892701,0.6902727119947528,0.5767877030493896,-0.035899907,0.9991057,0.6107708145440214,0.5830594217197745,0.0364004,0.9993335,0.7386333753584347,0.7628222055044859,0.02402193,0.98190916,0.6076391480032417,0.7884345804663835,-0.012973068,0.9801025,0.6110141895405875,0.9631071766109934,0.2256604,0.9492766,0.7354445112518467,0.8423898824061685,0.46817508,0.83610165,0.6182948891915341,0.9938505479649078,0.24258073,0.79829854,0.7283424902687876,0.8416590994423415,0.51027703,0.6284363,idle
0.6251517920123939,0.19555182979548044,-0.32856125,0.9999589,0.613504876109778,0.17133245280318843,-0.29629582,0.99994624,0.6326946301092178,0.1679943936392812,-0.31122392,0.99991405,0.611204684293414,0.1900548472831465,-0.099564895,0.9999176,0.6524952704595828,0.1728362793394368,-0.17201856,0.9999146,0.6182504262814457,0.22673856282938434,-0.2536109,0.99997133,0.6356688983662464,0.21641540026204822,-0.27481896,0.9999671,0.5749056905641918,0.30970462684023503,0.021068329,0.9999052,0.713901672800243,0.27514459165124494,-0.106375694,0.99975085,0.5604767784008535,0.4269916944796645,-0.1566163,0.9749182,0.75023541218937,0.40176977303169215,-0.32396698,0.9918788,0.6694184861113035,0.3162747867799061,-0.63535416,0.99080944,0.5394992158786771,0.3802767316321425,-0.52745014,0.9894919,0.700706203309789,0.5659136032745173,-0.03492223,0.99910814,0.6302943232695533,0.586138110317343,0.03538036,0.9993087,0.7443383825255165,0.7619332210538275,-0.09404613,0.98193145,0.6054689485691657,0.7925803972802077,0.025604507,0.9760252,0.6147452172244687,0.9591652880905283,0.3051533,0.94287544,0.7794767971103858,0.9512347250932325,0.14531219,0.84429383,0.6215445141329071,1.000900082312074,0.32377273,0.7884201,0.7597825953272502,0.9558427524852812,0.16133352,0.6261732,idle
0.6449684146730872,0.1896072188685162,-0.36090785,0.99996233,0.6316195760787191,0.1849196268132635,-0.33121657,0.9999507,0.6601294042140058,0.1757463753285555,-0.34070617,0.9999214,0.6051677662384711,0.17942621748272328,-0.13679615,0.9999244,0.6671140102013533,0.1724374082883193,-0.18576533,0.99992174,0.6225826864309538,0.21715501015438612,-0.28698716,0.9999734,0.6472009990300344,0.22136848394549746,-0.301275,0.9999697,0.5834429780995792,0.3161932302278004,-0.008303226,0.9999087,0.724604854441014,0.2887089973736939,-0.11440773,0.9997696,0.5593446977329131,0.4474442489538784,-0.17513089,0.9757431,0.7445065961070803,0.40642791790755123,-0.3281986,0.99202955,0.6673435112538091,0.32001732380407705,-0.63848215,0.99080133,0.5645485360434528,0.39959504387158457,-0.5527824,0.98992115,0.7198586606346398,0.5805837094973778,-0.03430653,0.9991348,0.6396368265011947,0.5925985486356763,0.03464613,0.9992745,0.7632193903309797,0.7869407416026404,-0.06291771,0.9832142,0.6109353369302677,0.794183452501021,0.0687766,0.9757812,0.6148576820865386,0.9740917240895317,0.3277847,0.94529146,0.7910220190485727,0.9792155777414185,0.13894488,0.8584911,0.6229479987089763,0.9969582207995186,0.34337997,0.79871136,0.7770194808869808,0.9974734552382309,0.14860208,0.6464789,idle
0.6513185613378545,0.20223978875858017,-0.29829505,0.9999641,0.6381645304279648,0.17713833011632316,-0.26789224,0.99995273,0.6671886618397129,0.1748539592410572,-0.27352658,0.9999253,0.6243105917934837,0.18350703219656853,-0.080973774,0.99992716,0.6779914272920402,0.18021322319015645,-0.11072843,0.99992555,0.6557163321616442,0.22522474332421502,-0.22829135,0.9999736,0.6724016931148842,0.2176273683210613,-0.23689166,0.99997056,0.5890265820716929,0.2974653840104606,0.027986947,0.9999046,0.7397437806486304,0.2884954938907112,-0.06383107,0.999783,0.5755777987356565,0.45577054313884774,-0.1685125,0.97557604,0.7696645158999638,0.3962164573561535,-0.27273542,0.99202466,0.6912152474576649,0.32182517972845953,-0.54644406,0.99044573,0.5688260072931084,0.3876130341807243,-0.5317928,0.98936486,0.7246589006072754,0.5905821281851461,-0.034793295,0.99915546,0.6544613974763336,0.5865056054278045,0.035007223,0.9992561,0.7652391477424142,0.787618664650251,-0.055112503,0.98437804,0.6072076344960597,0.7937696030070175,0.058783837,0.97574896,0.6167702617599287,0.9571734885671538,0.31327072,0.9479184,0.7844778248655953,0.9845435014903019,0.17592302,0.8712869,0.6283262871967301,0.9973917685743707,0.32870132,0.8098013,0.7816409316116609,0.9965133205340123,0.18958059,0.6654195,idle
0.661977541057432,0.1971185830655044,-0.24038109,0.999967,0.6337021018896327,0.17720003305974585,-0.2095733,0.99995637,0.6776971845056977,0.16970143840053553,-0.2174282,0.9999311,0.6427777633495173,0.18721954607139127,-0.025191423,0.9999328,0.6928623252994419,0.17712067961313022,-0.06349849,0.9999313,0.6444786883458069,0.21747559956546797,-0.17099476,0.9999751,0.6692026820555657,0.21950344131906369,-0.18222566,0.99997246,0.6026088587131313,0.3019482569585152,0.07383601,0.99991035,0.7519313935978766,0.29017822326948683,-0.0068796487,0.9997982,0.6029623039000553,0.4630659179879316,-0.096717134,0.97592676,0.770110741887609,0.39079242801340436,-0.2001636,0.9919601,0.7044279637707396,0.3174569638582856,-0.4747211,0.9904495,0.5862070818312956,0.39577703146984566,-0.43826994,0.9895995,0.7262148931033057,0.5752985149895151,-0.029458653,0.99919343,0.6457394050412575,0.5877493760706994,0.029611688,0.9992753,0.771807390598341,0.7890220192825068,-0.052322842,0.9850898,0.6194125682297391,0.7886647277998556,0.049838692,0.9764364,0.6181873522572081,0.980123220146028,0.24708924,0.95085126,0.7852511831835576,0.9905396015201158,0.1599014,0.882482,0.6300681254957304,0.9937629973531833,0.25714412,0.81699145,0.7886101838278828,1.0072138476028023,0.17121562,0.6796137,idle
0.6671583141574886,0.19530078751607258,-0.269766,0.999969,0.6529047466566104,0.17447203688373988,-0.23994748,0.99995863,0.6783551558633407,0.1770014220055099,-0.24704285,0.9999348,0.6477433924041192,0.1807580091958181,-0.056624472,0.9999362,0.7001296779727515,0.17944546201066017,-0.09156372,0.99993443,0.6582113617765455,0.21852904084613275,-0.20089531,0.9999758,0.684266100641524,0.2095758075722948,-0.21126398,0.99997354,0.6178140344668601,0.3020230103943403,0.051616084,0.9999123,0.7611689728786215,0.28249345421333394,-0.03322413,0.9998088,0.6013518836698927,0.4551163939556069,-0.104568735,0.9767927,0.786550418515758,0.3981385301257119,-0.2297357,0.99194425,0.70591789749561,0.3077751621133898,-0.50121915,0.99046713,0.5875447273818745,0.4039950585128545,-0.45629674,0.9897919,0.7376819576322324,0.5746805253394099,-0.023738284,0.9992163,0.6593927963663063,0.5857331259528812,0.023813836,0.9992685,0.7720795582736562,0.7924500094451,-0.04613153,0.98608375,0.6269917977448065,0.7970500137062475,0.05191665,0.97749233,0.6140420738548928,0.9819464114640389,0.28420064,0.9540367,0.7764984444157315,0.9833482433493421,0.19046518,0.8930971,0.6273177817156381,0.9992764724984347,0.29706028,0.82606506,0.7836757609984379,0.9965972817589571,0.20390853,0.6965738,idle
0.6743340328437519,0.19877118741598987,-0.24620482,0.99997103,0.6621372268280756,0.1783250720379477,-0.21642256,0.999961,0.6932511160119171,0.1743585554692855,-0.22076881,0.9999385,0.6567148864420684,0.1932077715898025,-0.037118036,0.99994004,0.6936134904517812,0.17858448497120857,-0.058229346,0.99993753,0.6693509048908344,0.22491010804889877,-0.1788393,0.99997634,0.6937918829486853,0.21672236381239648,-0.18519346,0.99997425,0.6198726845877909,0.3049407117710388,0.055971406,0.99991536,0.7540290024410399,0.27485904416407986,0.001929014,0.9998131,0.6128949563485864,0.45654050286198616,-0.10174471,0.9778495,0.7849569808755451,0.3873375420170882,-0.19029869,0.99184364,0.7208267447698864,0.3202458049949941,-0.4605996,0.99041224,0.5904727957663528,0.39569670256757095,-0.40962282,0.9901367,0.7447745910405881,0.5801307778274881,-0.014928353,0.99920964,0.6623617727381306,0.5835797319876289,0.015045849,0.9992342,0.7644041785238713,0.7868170164558416,-0.04607255,0.98678094,0.6341434342529726,0.7920766049935171,0.02714568,0.9784441,0.6188830434910642,0.9784843457670992,0.2273285,0.95681405,0.7767659865659841,0.9841114574480648,0.16438745,0.9023469,0.6242126178442866,1.000860223868703,0.23719096,0.83175385,0.788227969819882,1.003527352535541,0.17568007,0.7094898,idle
0.6743132036588599,0.20439613795242625,-0.2529817,0.99997324,0.6681552521146963,0.17972094243156253,-0.22385481,0.9999637,0.69948964079197,0.1720252253394086,-0.23019621,0.99994284,0.6562248773826783,0.1808389380384454,-0.04455238,0.9999443,0.7055720413358477,0.1760611567249664,-0.074737996,0.9999416,0.6690823863329254,0.2238630358695789,-0.185095,0.9999776,0.6984433252012703,0.21797055978649402,-0.19404286,0.99997574,0.6261598461765673,0.3009701052697007,0.050073735,0.9999187,0.7562815861473107,0.27433685610109854,-0.010920597,0.9998211,0.6046208619929001,0.44835113602435833,-0.103534065,0.97852117,0.7837149875594589,0.395904763773325,-0.20221345,0.99161965,0.7154571324038022,0.30232124166953456,-0.47821602,0.9904517,0.5961321607198626,0.39501593943753927,-0.41545066,0.990242,0.7361274757612406,0.5775932654798521,-0.011618195,0.99919325,0.6616026530287851,0.58330486562624,0.011734754,0.9991789,0.7737111498335582,0.7859198318870596,-0.055237252,0.9873669,0.62901330941987,0.7822061225506571,0.015916307,0.979295,0.6253249318029381,0.9755871363404622,0.23265925,0.95909494,0.788698287904978,0.9938147837044935,0.1497399,0.9105774,0.6297660377908747,0.988606699424954,0.24445853,0.8340817,0.7835386910584397,1.016311391441923,0.16107357,0.72093713,idle
0.6811011218820235,0.1942620640707957,-0.24962704,0.99997526,0.6701984433224853,0.16537547167247754,-0.2202523,0.9999662,0.6982926721504006,0.16524751996904083,-0.22772679,0.9999469,0.6614619276582652,0.189257670416447,-0.040236503,0.9999484,0.7124660899861726,0.17875343573970012,-0.07600388,0.9999455,0.6718550633244165,0.21443864891209,-0.18134451,0.9999787,0.6859282588134363,0.21882533372254157,-0.19195184,0.99997705,0.6338692719078559,0.30162434039988667,0.05489548,0.9999216,0.762531158617332,0.28402497459182674,-0.009899501,0.9998278,0.6031499835512688,0.44773162744324246,-0.085980095,0.97906727,0.7905932835810412,0.39741341726881674,-0.19630335,0.9911656,0.7073012275749182,0.3033126959075361,-0.47146636,0.99032366,0.5850256669684154,0.38622810159048354,-0.38909006,0.99049085,0.7456863541997052,0.5754855563815205,-0.010699053,0.9991862,0.6632859818774137,0.5802964092073211,0.010844011,0.99913543,0.7741555787739558,0.793456777997765,-0.05368302,0.98783493,0.6243778229620445,0.7877571834761039,0.016908158,0.97995687,0.6252376814847995,0.9687470705567203,0.23066258,0.96061397,0.7824404751310864,0.9911905275683196,0.15368594,0.91777885,0.6249077234460431,1.0060330696387558,0.24153802,0.83484566,0.7756892662547412,1.0065157084789884,0.16492312,0.7309748,idle
0.6724149686637025,0.19362063005637298,-0.24127927,0.9999763,0.6699268688641857,0.17759132104267503,-0.21236745,0.9999673,0.6940241394496653,0.169917508270675,-0.22051184,0.9999486,0.6602430367313135,0.18872978236029186,-0.032813985,0.9999506,0.7199731450197796,0.17035445609597705,-0.070891574,0.9999469,0.6690622797617767,0.22290834692402356,-0.17268494,0.99997866,0.6940759243459118,0.21708011399144211,-0.18399791,0.99997705,0.6291659183062674,0.29542385989512393,0.06340252,0.99992114,0.7577140019365273,0.2859340301273948,-0.009354329,0.9998289,0.6124285028558003,0.44622691048059154,-0.081269585,0.97840196,0.7850285494677148,0.3949712710142682,-0.19603261,0.9903699,0.7093804157087401,0.30273399595797057,-0.4635416,0.98994195,0.5913248419447481,0.39658857238785045,-0.38603067,0.9902548,0.7411553504644206,0.5702660131709943,-0.011578951,0.99917656,0.6554168252427415,0.580757541191236,0.011734934,0.9990967,0.7669371543830611,0.7953868169594157,-0.051490687,0.9882477,0.6210010528987945,0.786171315779057,0.017469788,0.9806572,0.6273739329543351,0.9716969657522175,0.23988333,0.96181554,0.779337208098714,0.9821425619785081,0.16492417,0.9242349,0.6222495968674466,0.9989417994860128,0.25195214,0.8346662,0.7842875261802271,1.010907026999455,0.17679241,0.7388354,idle
0.6840007392677663,0.1914773585000174,-0.23284154,0.99997455,0.666029401305972,0.16624208123279283,-0.20407076,0.9999645,0.6852487722619265,0.16178419021810359,-0.21140525,0.9999452,0.647064088508476,0.178154064183227,-0.031419512,0.99994683,0.7079882555543324,0.17171056878169041,-0.06566821,0.9999428,0.6644796406528592,0.21061910156973668,-0.16746953,0.9999751,0.6827560551289584,0.2114242330766782,-0.17758669,0.99997395,0.6195549267041008,0.2963424004835585,0.0567473,0.99991053,0.7684198796280939,0.27641616813679937,-0.0172249,0.9998222,0.6027489061250552,0.444767730852318,-0.09262732,0.9766578,0.7756732150269923,0.3943815432933936,-0.20590106,0.990208,0.707947838022998,0.3006983268878021,-0.4448126,0.989677,0.5819908773202009,0.39039998394937736,-0.38883215,0.9893356,0.7296518136878936,0.5857830014298344,-0.012641181,0.99916846,0.6509870150107054,0.584782339090219,0.012792508,0.9990751,0.7674771894815826,0.7909814432676923,-0.031646498,0.98865914,0.6143072232257238,0.8020746604219617,0.015174309,0.98121214,0.612520535421827,0.9787075011737546,0.2537884,0.96256334,0.7832648825989288,0.9826670183345985,0.17662044,0.92988575,0.6329471327719578,0.9975943783352382,0.26929823,0.8350293,0.7663315502438994,1.0089855518333575,0.18461238,0.7427947,idle
0.659963871132865,0.19066796993395194,-0.32408267,0.9999752,0.6561918085242158,0.16319228263615845,-0.29481563,0.99996495,0.6881224112705149,0.16649516976178333,-0.3015641,0.99994683,0.6524541831091719,0.1881233286899926,-0.11629196,0.99994665,0.6958762842107813,0.17205960419686192,-0.14897455,0.999944,0.6738559661562126,0.21921607496731374,-0.25706208,0.99997574,0.6881217722140138,0.21401247077012595,-0.2667697,0.99997497,0.6078238443170028,0.30077313649429,-0.014064623,0.9999066,0.7576693171211376,0.2828515621847971,-0.09122895,0.9998259,0.5903933007804856,0.4514049744778125,-0.17068435,0.9769099,0.7738882957571129,0.40851275031471135,-0.2856316,0.9905464,0.6887717032167338,0.3003751215920096,-0.5326793,0.989884,0.568630870006218,0.39848175168499306,-0.4878131,0.9893717,0.7217944552447657,0.585151478211316,-0.015825806,0.9991787,0.6467313440621729,0.59151328204301,0.015895378,0.9990768,0.7593917641714825,0.7769255531513741,-0.014169631,0.9894612,0.6236230118780492,0.7909556797350743,0.04519988,0.9823534,0.6160262859922959,0.971319441872723,0.34869206,0.96490616,0.7718295598283743,0.9813161218986375,0.22457609,0.93605316,0.6337882888232165,1.0031586398877672,0.36892402,0.8424842,0.7813992466901635,0.9972024522572808,0.2384251,0.7540121,idle
0.6692645106146791,0.1860830318944795,-0.30502385,0.999975,0.6530086552429202,0.17571475680027612,-0.27594003,0.99996436,0.6757065807834335,0.17008459004575158,-0.28448814,0.99994725,0.644863861409926,0.17362806369895517,-0.094928056,0.99994504,0.702221863915233,0.18181219547975794,-0.13478068,0.99994427,0.6501967293104094,0.21544318267200543,-0.23643515,0.99997485,0.6614227943131008,0.21394920502935078,-0.24770203,0.9999747,0.602811225169802,0.2939749310519809,0.0019192144,0.9998972,0.7442436550032456,0.27965338013036034,-0.07641248,0.9998242,0.5811026245999931,0.4463124179864465,-0.1585283,0.97641003,0.7667925797345816,0.4015820248322652,-0.26980507,0.99070525,0.6881255225322325,0.3006703794982276,-0.5243279,0.9900399,0.5789417083212476,0.39097036660891304,-0.47750044,0.98933256,0.7122647257755133,0.5702613513264908,-0.015006875,0.9991762,0.6404229571478114,0.5991133780139752,0.015093362,0.9990451,0.7660964628605813,0.7971483893539691,-0.00891581,0.990145,0.6137496877874764,0.8025921889475804,0.047640216,0.98323876,0.6070850247723265,0.9689094805534062,0.32605022,0.96664613,0.7756752284041599,0.987736219501812,0.22578867,0.9414148,0.6251675127768482,1.0004733590388721,0.34313482,0.8471511,0.7652055765632149,1.0051285918276534,0.23959582,0.7636528,idle
0.6509448989621825,0.19221840641471932,-0.30378252,0.9999723,0.6423946003121235,0.17165379891985758,-0.26976997,0.9999618,0.6707416492470337,0.16387951219968994,-0.27544808,0.99994326,0.6316590865451647,0.17753118356997608,-0.08690631,0.9999409,0.6953843658261756,0.16358460245831713,-0.13252355,0.99994165,0.6482369932403516,0.2112219945233156,-0.23187935,0.9999743,0.6576745118248055,0.2012801808424406,-0.23973174,0.9999737,0.5834943076072591,0.30023292141220903,0.00872938,0.99989885,0.7216382776309823,0.2748664171446793,-0.09000576,0.999823,0.583588671228514,0.44344546348041575,-0.15031448,0.9743482,0.751338485910145,0.4068325242620307,-0.2888739,0.9910456,0.6741519782228418,0.3040432477745833,-0.5232099,0.9904923,0.5566728978483955,0.39868693448166165,-0.46621472,0.9892287,0.7136111819193958,0.5834238727446235,-0.02079869,0.99922174,0.6293317539682826,0.5871087094714507,0.021024583,0.9991191,0.7531989829368134,0.8064221407350219,0.060160883,0.9895971,0.6076927276103294,0.8077648139597982,-0.0046730163,0.98373395,0.6169007213902982,0.9817292058347883,0.2091529,0.96650064,0.7664058322240068,0.95101542339837,0.4253911,0.9380137,0.6263213954127735,1.0001769048929197,0.22120714,0.8474492,0.7494203390621865,0.9550362258324276,0.45553446,0.7455788,idle
0.6531118822572147,0.18649663916635711,-0.46101373,0.99996716,0.6326588423986821,0.1650781703272316,-0.4325416,0.9999581,0.6715414636053596,0.16643578878555176,-0.43938094,0.99993384,0.6307896796956654,0.1744809929191862,-0.24262078,0.99992937,0.6770936105661889,0.17668982176818973,-0.2723716,0.9999299,0.6347590509161036,0.21232993191714167,-0.3890152,0.999973,0.6615555162834412,0.211376727407596,-0.39716676,0.99996907,0.5880965033617989,0.28762264725012715,-0.12828012,0.9998959,0.7377617108039606,0.27560677362058933,-0.20355985,0.9997584,0.5705035497156813,0.4334965836439775,-0.32858658,0.97374827,0.7470846544418042,0.4095483049579125,-0.43692404,0.99171996,0.6661514785226512,0.2976019202667088,-0.73991024,0.9910297,0.5578004559684377,0.3907370610573774,-0.6899323,0.988953,0.6969320766834692,0.5824169189529891,-0.017610054,0.99921733,0.6224371682104624,0.5787126385036757,0.01784413,0.99919605,0.7304923319213672,0.7535772812101601,0.21553108,0.9887416,0.6064363130650385,0.8004352373137172,0.0026528887,0.98506975,0.6198464208733305,0.9775802979895686,0.19178481,0.9691855,0.714341418267991,0.729854173055067,0.84219104,0.8861099,0.6345249056886851,0.9928348005663868,0.20278339,0.8548681,0.7226376901752336,0.724094487659712,0.9060769,0.7059449,idle
0.6431776680132607,0.18709230594126317,-0.36109215,0.9999652,0.6283776409174531,0.16467394869995772,-0.32760778,0.9999557,0.6748701525661197,0.15253768617211416,-0.33184677,0.999929,0.6275370156650888,0.1724760191356009,-0.1283823,0.99992764,0.6856689750999831,0.1708552894442461,-0.15043178,0.9999262,0.6411847756261544,0.20648331301194955,-0.28470287,0.99997276,0.6574966472798642,0.21266267940905387,-0.28904068,0.9999684,0.5842356449643022,0.2815900076164247,-0.006305342,0.9998998,0.7221249955704838,0.28005066237995907,-0.097790614,0.999755,0.5564454392968731,0.41744490968877007,-0.16342679,0.97416306,0.7367651327431446,0.401678279903232,-0.2996445,0.9918285,0.669787767887095,0.30097834878879326,-0.60273886,0.9912163,0.5535145600779277,0.37788323416117536,-0.5041194,0.9893359,0.6965212442008826,0.5732257141179328,-0.021367203,0.999217,0.6144190999034874,0.5789874680108672,0.02159421,0.9992307,0.6945234530277384,0.7580331821025802,0.0782613,0.98858494,0.6051444006836026,0.7927142084448521,-0.014850462,0.98531586,0.6073950267354042,0.9708322997735381,0.22144136,0.9688445,0.6726282057825106,0.8545936707433355,0.5879835,0.8906619,0.6251563710388095,0.9909280033641416,0.23297235,0.85576075,0.6660640992057383,0.8844038469259775,0.6102413,0.7011901,idle
0.6591718460063194,0.18541615499769473,-0.29642263,0.99996233,0.6398920278620632,0.16491467234926305,-0.26603645,0.99995,0.6690370039923661,0.16739515311763595,-0.2691875,0.999919,0.6338709247344121,0.1775878936825647,-0.08431511,0.9999212,0.6758328974358494,0.17024014437478516,-0.1006401,0.9999153,0.638792769007785,0.20765036884007865,-0.22756341,0.99997,0.6446641590769202,0.21003907285437268,-0.2313911,0.9999649,0.5808423604349066,0.29820949400586627,0.022302775,0.99990094,0.7156047106590541,0.28136123861569623,-0.050333686,0.9997493,0.5563165904236368,0.4368722107003834,-0.11817098,0.9749489,0.7481497360364433,0.4008257202265079,-0.23339769,0.9919914,0.6761422306180929,0.2861434675603634,-0.48180637,0.99130964,0.5586014389665708,0.37683403301219015,-0.40706286,0.98973435,0.6728596106396483,0.5834074486719335,-0.02288458,0.9991673,0.6156418481696858,0.5722472885913079,0.02305731,0.999205,0.6756858937929856,0.7894416697444233,0.0205927,0.987979,0.5991348654712007,0.7893381340278991,-0.0027406202,0.984263,0.608591912675397,0.9791791827783802,0.29079527,0.9671637,0.6572809285917531,0.9401377807558429,0.30071026,0.89724517,0.6165552734787432,1.000209830729698,0.30892873,0.8545154,0.6635065423397069,0.9779408470687075,0.31629914,0.7045266,idle
