x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5603287260847448,0.37206079854335505,-0.08463757,0.9999425,0.5705303327052477,0.3531707233972501,-0.07666199,0.999943,0.5406917659483919,0.35655189845155894,-0.055275302,0.9999293,0.5853809083495218,0.3642671068092332,0.0024590546,0.9999472,0.5389407468806973,0.3491219092466027,0.105512045,0.9999472,0.5706831019895197,0.39052469401920953,-0.050026726,0.99949175,0.550222679119593,0.3901451763270049,-0.023523182,0.9992319,0.6442130534178967,0.47306250639806746,-0.0039752563,0.9993491,0.4983485602932319,0.478299547663862,0.1500563,0.99958515,0.63917391425963,0.5819907637383381,-0.20942298,0.99965906,0.4448851549649205,0.6207903844240565,-0.057896566,0.9987797,0.5548431866407167,0.43929898267755596,-0.3757135,0.9997941,0.4629352716510693,0.45130014270473223,-0.3591935,0.9994264,0.6146366166711636,0.8089537639184131,-0.010686563,0.99997044,0.5119933057141537,0.8104366826316218,0.011298971,0.99997157,0.6189952509709439,1.0591229495567722,-0.056826584,0.8618026,0.47236261071510816,1.0705672675874895,-0.030888805,0.94019586,0.6105969274618643,1.333742792580078,0.16162914,0.006023293,0.47544499114441635,1.317805009123612,0.2155234,0.009389448,0.6178803563328157,1.3730781425171907,0.17938928,0.007175106,0.47545973561548194,1.348447090145861,0.23898146,0.009495456,idle
0.5526714000830876,0.3867295276163947,-0.08517381,0.99994487,0.576213237852697,0.3520035199376143,-0.07642945,0.9999451,0.5334341828348407,0.35571357485413596,-0.055582434,0.99993217,0.5910110301467665,0.3630083835938031,0.008144558,0.9999489,0.5255976568508618,0.35716443548042365,0.1049642,0.999949,0.5703996461371611,0.39296414446235256,-0.050555248,0.9995006,0.5481387980005784,0.3891657668432998,-0.024250349,0.99924535,0.6397833919322726,0.46428204713217974,0.002117935,0.99935997,0.49288226220178954,0.4703615314361524,0.1492147,0.9995909,0.6334211744058466,0.5877252647750383,-0.20113786,0.9996728,0.4409270112855097,0.6250891102068493,-0.057975598,0.9988344,0.561025808934599,0.4436181573288025,-0.36493894,0.99980307,0.46986799973330867,0.4624689225459756,-0.35549605,0.9994592,0.605082128913017,0.8143477892239788,-0.010052087,0.9999719,0.510026273655978,0.8103675618095746,0.010687407,0.99997306,0.613489656596008,1.053209513273877,-0.054027677,0.85892355,0.46755473652535856,1.0579545310673029,-0.030550873,0.9395599,0.6167356259664671,1.3313724435479908,0.16044079,0.0057050046,0.4779221452921701,1.3234593723017813,0.20409434,0.008966248,0.6148286635640727,1.356109689037472,0.17783757,0.0068430607,0.4807911262256019,1.346460804231012,0.22518659,0.009135384,idle
0.5493691936077858,0.3739011004293361,-0.08702396,0.99994653,0.576047520058737,0.3562832508677772,-0.076687194,0.99994653,0.5429607205119242,0.36109730051274125,-0.056471806,0.99993414,0.5967444227626785,0.353366705823442,0.008669967,0.99995023,0.5411408970931647,0.367583823427399,0.10441116,0.9999501,0.5729423434451124,0.3911091505634202,-0.05133598,0.9995023,0.5592082933887877,0.39311317082599573,-0.025736872,0.99924403,0.6367206907390623,0.46537642440382965,0.0018415286,0.99936384,0.502508210798858,0.4753409410619198,0.14865965,0.99959135,0.636936672915852,0.5790875887449616,-0.20855029,0.9996886,0.43677473001362993,0.6307153986422487,-0.059114955,0.99889594,0.5637688380667434,0.42911184859842727,-0.38778946,0.9998133,0.4666876778850667,0.46955663099887096,-0.35702917,0.9994953,0.6141740028478645,0.815753816671623,-0.010024722,0.9999735,0.5156871604969119,0.8031351413086566,0.010668874,0.9999746,0.6159429852235311,1.0617725440250014,-0.05108037,0.85222936,0.47636291842902345,1.0607171100114496,-0.03187894,0.93749547,0.6098158136398293,1.3315238983429931,0.18701376,0.0052783187,0.4737489450180404,1.3225607130585546,0.19652387,0.008381934,0.6119266198250833,1.367331718133367,0.2073162,0.006396987,0.4742960019036731,1.3599411793094873,0.21712783,0.008642039,idle
0.5495032384721326,0.37814505929049685,-0.086076096,0.99994874,0.5747099020849319,0.34908229576900546,-0.075375006,0.9999485,0.5373597249372293,0.3538463277271405,-0.055202752,0.9999367,0.5900423405506596,0.35554779247474383,0.013386866,0.999952,0.5296800460256036,0.3564053897843173,0.106907584,0.9999518,0.5742263347254505,0.3924148715060413,-0.050490994,0.9995123,0.5532737249983084,0.3915851614517946,-0.024820391,0.9992549,0.6422895016212754,0.4636183329215271,0.0039952635,0.99937713,0.49594170942362714,0.46940910930082225,0.15211722,0.99959695,0.6397803176619108,0.5796986958866572,-0.20267442,0.9997019,0.4357795044742081,0.6263527316377895,-0.05176715,0.9989579,0.5556192848401914,0.4380337882650822,-0.3694257,0.9998225,0.4674262641510291,0.45847162651705625,-0.3463995,0.999531,0.6089972277447147,0.8084896050587939,-0.010016531,0.9999753,0.503956554388012,0.8228610402843161,0.010666402,0.99997634,0.6198150002261488,1.062218413967866,-0.05140544,0.8413777,0.47049758108504286,1.0725573291515205,-0.029087018,0.933361,0.602244211366149,1.3430329083255461,0.1965583,0.004839354,0.4709112205670889,1.3196151950209678,0.23059745,0.0077155367,0.6025904883681016,1.3584668324827271,0.21871683,0.0059244693,0.48184786707118277,1.3499687936466733,0.2559367,0.008047318,idle
0.5566220502851482,0.3744367941195026,-0.099223524,0.9999504,0.571841144713032,0.3563005280574829,-0.08900009,0.9999499,0.5503404439334368,0.35098709144325846,-0.06752835,0.99993837,0.5938623943710727,0.35357681255869083,0.0006520139,0.99995315,0.5290126438007974,0.36408656551597984,0.09954099,0.9999527,0.5787416084744278,0.3889159456847459,-0.06406619,0.999515,0.5541671754309994,0.3947827308165202,-0.036478195,0.99925303,0.6503128268022355,0.45652126031211043,-0.009926646,0.9993802,0.49501550081426315,0.46339879168719994,0.14663962,0.99959636,0.6354592211238627,0.581973509873142,-0.23426525,0.9997203,0.43617250923846324,0.6276685843915845,-0.06066829,0.99902904,0.5412790205008682,0.4343177854780522,-0.4256567,0.9998337,0.45821447069483007,0.4638687488161263,-0.35814747,0.9995667,0.6132123316402477,0.8169578947758319,-0.010022743,0.99997675,0.5162741517740052,0.8100013116603264,0.010682105,0.9999777,0.6199708823052555,1.060387859923663,-0.05230244,0.8313539,0.4664506393931902,1.072235499007609,-0.029949209,0.930141,0.6133222319206911,1.3319502067553777,0.21505482,0.0044280947,0.4786963441577101,1.3297264168023386,0.21812408,0.007119389,0.617016160904564,1.3619691080555791,0.23939884,0.0054736487,0.4773232382183528,1.3567754524654345,0.24136357,0.0075013386,idle
0.5647742301239498,0.3835061416989542,-0.11815137,0.99995065,0.5712663604279253,0.35022847310931654,-0.11060405,0.9999495,0.543102017719696,0.34780617719953577,-0.0865121,0.99993783,0.5843611668105946,0.34945116444030616,-0.027837003,0.99995244,0.5321029377143417,0.36174793081121437,0.08259143,0.9999516,0.5714006284032641,0.39924962802275105,-0.08561094,0.99951553,0.5426020974364303,0.3878902015770216,-0.054635383,0.99924743,0.6487262987404244,0.47145650912913384,-0.038629238,0.9993766,0.4971724857911283,0.4692766369643373,0.13535205,0.99959326,0.6374666761394113,0.5808289233607477,-0.26051942,0.9997287,0.4231888220265058,0.6222730358870527,-0.06933941,0.99907607,0.5582868618953586,0.4249246720339803,-0.4462119,0.9998404,0.45119785216014674,0.45574332184675403,-0.3714731,0.9995915,0.6088494627280977,0.8142260612002409,-0.010281204,0.99997747,0.5050829392814243,0.8108693957417448,0.010955173,0.9999785,0.6237432468590397,1.0558769947498428,-0.060753148,0.8131742,0.4666843928355839,1.0731578715297143,-0.029067213,0.9233456,0.5995620431660055,1.331017141142928,0.20272811,0.004075209,0.46949669974918173,1.3320361798692133,0.20584492,0.0066496576,0.6136653656601305,1.3704324435992457,0.22519688,0.005090097,0.4696812565013065,1.358707648342003,0.22618333,0.0070494167,punch
0.5462941210008321,0.3730570914520219,-0.11911793,0.9999512,0.5653365155787717,0.35239423267005215,-0.11290367,0.99995,0.5425155953137373,0.34578156987921,-0.08691233,0.999938,0.5850288004878875,0.3572196320658962,-0.03863973,0.99995273,0.5435214271712707,0.35889072017974843,0.08070387,0.99995124,0.5642281574503272,0.3901714150237763,-0.08974357,0.9995205,0.5543894834203361,0.39629044658748486,-0.05629341,0.9992441,0.6478469372624238,0.45835943600660956,-0.05492689,0.9993817,0.49976894940786903,0.4596742421930435,0.13405794,0.9995875,0.6370896354586909,0.5851584520735476,-0.28691334,0.99973994,0.4292841184481255,0.6156771578260976,-0.07215451,0.9991111,0.5448546445107713,0.43798313027943886,-0.4776497,0.999848,0.450827279852766,0.44953199963653795,-0.39077777,0.99961174,0.6146733390632365,0.8143195562045892,-0.011746691,0.99997807,0.5067148780048671,0.8209813739623183,0.012377714,0.9999791,0.6143249894033852,1.0675216727947772,-0.061653577,0.80135894,0.47421821604651315,1.0721178283324881,-0.039324958,0.9189349,0.6079673482717041,1.3401370009256532,0.20932674,0.003798759,0.46690093143633865,1.3242707134106373,0.17921284,0.0063224453,0.5981501100176976,1.3741952056896525,0.23232774,0.004784354,0.4641443753060998,1.3616355869926404,0.19794819,0.0067456374,punch
0.5489746537739597,0.3697413851467938,-0.12742086,0.99995244,0.5666303552565115,0.3539550668144014,-0.122116245,0.9999514,0.5437613527768547,0.35007734498302834,-0.09532801,0.99993926,0.5959661670840424,0.3485005076805553,-0.050764613,0.999954,0.5359836394604285,0.35633961687333626,0.06941707,0.99995166,0.5610710928436957,0.39582472923580464,-0.099639125,0.99953645,0.5444566996700572,0.3938097681167671,-0.06577051,0.99926287,0.6348425834871171,0.4651027464939207,-0.07060181,0.9993889,0.4889960516509953,0.4652883771018666,0.12891448,0.9995784,0.6322433773971121,0.5790791103574087,-0.30831912,0.99974835,0.42989450777702864,0.5998180262439358,-0.08450634,0.999106,0.5476342872674043,0.43847403216526215,-0.4980308,0.99985385,0.43362227627694305,0.45321851180056716,-0.4280746,0.9996126,0.6102761912104108,0.8124316236050562,-0.012598591,0.9999775,0.5106129951741375,0.8087745393016033,0.01313321,0.9999786,0.6169695875949656,1.0665492169053798,-0.06256709,0.8010264,0.463901526507219,1.0741943432634258,-0.0471223,0.918345,0.6031615378014843,1.3335125452963006,0.20316994,0.0037799205,0.4665865965279651,1.3260896889118055,0.1646751,0.0064781355,0.6112212465014288,1.369894189969162,0.22508022,0.0047367276,0.47283613549485887,1.3563875939030028,0.18281472,0.006882411,punch
0.5556562902327687,0.37392040776626756,-0.1285722,0.9999535,0.5717427988159199,0.35418127868216936,-0.12348567,0.9999527,0.5399849129975336,0.3410663190710944,-0.096605465,0.9999404,0.5983695737591315,0.36008837365779905,-0.05276956,0.9999551,0.5333010732873533,0.3538513884937863,0.06728071,0.999952,0.5671459759620694,0.390492675812682,-0.101067066,0.99955124,0.5508149871200526,0.399458678205576,-0.06719815,0.99928033,0.6499993481779243,0.4689672212010693,-0.07270698,0.99939585,0.4905695766124011,0.4618109173144038,0.12755154,0.9995706,0.6385620305336879,0.5754232307084294,-0.3104607,0.99975514,0.4294273761557413,0.5895853196328144,-0.08720787,0.9990969,0.553773264788226,0.43674717085461806,-0.49973923,0.99985874,0.42989104289394536,0.44847602135436243,-0.4318838,0.9996117,0.6089778135443145,0.8134581741006396,-0.0132601755,0.99997693,0.5049137117718505,0.8042326436987957,0.013732247,0.99997807,0.6177264011471705,1.0590240514340685,-0.063774236,0.801162,0.4720408845393072,1.0727958029557192,-0.049492512,0.9179341,0.6050273043586332,1.3411027499166794,0.1999397,0.0037916258,0.4706319970343014,1.3221343645235737,0.16398355,0.006650926,0.6117739407284161,1.3683441524350841,0.22146444,0.00472233,0.4721489752002811,1.3554414298995676,0.18247356,0.007039071,punch
0.5469628610763922,0.3751912166451028,-0.1459215,0.9999535,0.5700593937014314,0.347216019313844,-0.14013886,0.9999529,0.5389371903461506,0.34617698748904613,-0.113340594,0.99994063,0.584179173387716,0.3604169181051303,-0.065536104,0.9999555,0.527260171199853,0.35618682896924136,0.053861033,0.9999524,0.5649549068244102,0.39181012471243426,-0.1173286,0.9995659,0.5395070912726067,0.38552083672559523,-0.08355524,0.99930596,0.6337443786312471,0.46709749209886686,-0.082088575,0.9993814,0.49365947924846887,0.4830698220753401,0.1185825,0.999567,0.6450476415366947,0.583861127000355,-0.34227046,0.9997523,0.4208964575690504,0.590598905675999,-0.10802561,0.999079,0.5368822701784542,0.4328571845284314,-0.5526113,0.99985725,0.40550811364033035,0.45650834516135497,-0.46359324,0.9995999,0.6091562343526303,0.80934645566169,-0.013479645,0.99997425,0.4981602392395682,0.8066882549089301,0.013909029,0.9999758,0.6146902996380975,1.065481461265529,-0.0645236,0.8039791,0.4645254817214918,1.084631163037264,-0.048473753,0.91836804,0.6081745294133727,1.328612679657604,0.19865602,0.0041492027,0.4723102708629037,1.3208698587264929,0.16381234,0.007527303,0.6120393101501181,1.3444293623636745,0.21986112,0.0050283796,0.4654463644205678,1.3469913414435541,0.18183233,0.007785674,punch
0.5436982987640386,0.3680391126378723,-0.14699358,0.99995536,0.5684288029858382,0.3453277846708922,-0.13970968,0.9999546,0.5395579869420738,0.348133430200384,-0.11409907,0.9999429,0.5892550053084545,0.35228282142497147,-0.060351174,0.99995714,0.5262144406499554,0.3493725478744631,0.053973086,0.99995434,0.5618837841256574,0.3884342818904865,-0.11676365,0.99958736,0.5417685402762588,0.38372005380256446,-0.08451678,0.99934256,0.6392640233195406,0.45992069433362137,-0.075214714,0.99939424,0.498051297508648,0.4723222388888891,0.12125577,0.9995799,0.6342875289400015,0.584115129237753,-0.32580855,0.9997618,0.40633727214962373,0.5755249275911969,-0.100235306,0.999115,0.5461953549183743,0.4344344735494188,-0.52842563,0.99986285,0.3978993519972693,0.43795099349692007,-0.44759044,0.9996145,0.6087788339179888,0.8073193350821866,-0.013548298,0.9999735,0.5075526287473721,0.8124027525170556,0.0139765935,0.9999754,0.6234099930705169,1.0608837215557356,-0.05536868,0.80410904,0.46841125597554434,1.0703428074744923,-0.046961654,0.9180504,0.6033623170356164,1.332906064649316,0.21229649,0.00412213,0.4823136920267417,1.3279613094494014,0.16306739,0.00772966,0.6094524808319278,1.3582636260523195,0.23365398,0.004995048,0.46310786305896273,1.349507521241841,0.18039016,0.008038519,punch
0.5483344074487092,0.3735044901012443,-0.14674117,0.9999557,0.5751211059226028,0.34935705072803885,-0.13255803,0.99995583,0.5423819577099421,0.3467486894816474,-0.111558415,0.9999435,0.5825974548544567,0.3536445430493592,-0.042562697,0.9999591,0.5331270745577347,0.34646045727569885,0.05657344,0.9999551,0.5748685591575863,0.3982895455573896,-0.11341939,0.99960446,0.5384123850441723,0.3977772469276684,-0.08072889,0.9993677,0.640233236473926,0.46680314029478215,-0.06854144,0.9993923,0.4887693096223731,0.4827674471828973,0.1362491,0.9995475,0.639907965099993,0.5695535541717617,-0.3207151,0.9997549,0.40100223119246214,0.5651986963363165,-0.05815822,0.99890554,0.5573369158770607,0.4271707493328403,-0.45421368,0.99984765,0.3673118763103827,0.43256333537667274,-0.369817,0.9993347,0.6049802034858216,0.8224363977740147,-0.013565594,0.99996805,0.5110066395438138,0.8103488848891327,0.013996203,0.99997056,0.6105915770054842,1.05909148482535,-0.047580782,0.8130553,0.4702177391164032,1.0711959356446275,-0.04742342,0.92078,0.6065363882692935,1.331693244555986,0.19495174,0.0051727295,0.46294115563849797,1.3304206358455526,0.15288447,0.009301858,0.6045227414959669,1.3561447558583992,0.21175699,0.005965775,0.46289834576547967,1.3503954963054046,0.16872837,0.009303108,punch
0.5383217113123097,0.3667332908525284,-0.24362965,0.9999533,0.5698906174500109,0.3441402564866687,-0.23244615,0.99995303,0.5425743855223041,0.3527190426624917,-0.21746922,0.9999336,0.5903888618114437,0.3428668231586463,-0.12255727,0.9999564,0.5354470799293195,0.36583289421251414,-0.057986755,0.99995214,0.56979017347178,0.38468947471482284,-0.20049283,0.999637,0.5464827898538811,0.40153058041700573,-0.18164873,0.9994211,0.649865204202418,0.4586351913796737,-0.12569606,0.9994045,0.4855510740875899,0.47847987105228723,0.045904085,0.9995464,0.6376651694409058,0.5723640688392543,-0.3733196,0.9993653,0.3813458289576149,0.47099194543294776,0.06615986,0.99868834,0.54618329249052,0.4354466434974243,-0.6794303,0.999784,0.25456523010086,0.43472053315418574,-0.05939435,0.998895,0.6035616091897852,0.8161357854412269,-0.012042543,0.9998815,0.5014133058730313,0.8189282606756784,0.012336446,0.99990535,0.6295398366358649,1.0630509422620447,-0.045789003,0.79716223,0.46338670738684035,1.0706460279307262,-0.054443937,0.9048641,0.6117922177431104,1.3180484451171557,0.26681888,0.008723891,0.4642845675497011,1.3211147642473287,0.1925476,0.014619062,0.6061921474617109,1.3335477719972406,0.29349107,0.010350883,0.4793223229209146,1.3475634264191527,0.21354036,0.011563359,punch
0.5413921950702294,0.37992939114683916,-0.30462462,0.9999346,0.5743719054889534,0.3605291413707463,-0.29143268,0.9999345,0.5373596727647881,0.3503973695015877,-0.2781604,0.9998905,0.5899545493285685,0.3474562836143657,-0.1646807,0.99994123,0.5286313686686347,0.34949577831050704,-0.109152295,0.99993443,0.5651964261970647,0.3926035138826018,-0.25452882,0.99966,0.5422761832832965,0.3933690144479263,-0.238741,0.99946207,0.6505351523230187,0.46547424365189005,-0.1572118,0.9993616,0.4802513816084039,0.47016647996355143,0.01009204,0.99948615,0.6345625545051481,0.5832453809525677,-0.42980662,0.9986049,0.3558880836795074,0.4688890598008845,0.0432407,0.99819285,0.5407023530807867,0.4278675015532964,-0.78783494,0.99958634,0.22438523390898177,0.44940728430833254,-0.098372705,0.9974253,0.6090523882247979,0.8205560539747825,-0.011121852,0.99961936,0.5063663838587372,0.8118578638639048,0.011343207,0.99966645,0.6077262429626732,1.0874153585423403,-0.04710244,0.7854646,0.46802749369814184,1.0626399760371523,-0.04228057,0.89236385,0.6096709434170854,1.2979579124458516,0.32143575,0.015183428,0.4704705628606844,1.3109277242311346,0.25089347,0.025649156,0.6042198401193402,1.336442722872066,0.3527611,0.017209297,0.4787418055003365,1.3476793586830078,0.27328995,0.015875945,punch
0.5501549768677428,0.37689569503721715,-0.2928447,0.9999186,0.5712733160333509,0.35192822078514663,-0.2789813,0.9999185,0.5402563647346281,0.35074996747071485,-0.265371,0.9998558,0.5864977796310749,0.3597561383065528,-0.15703179,0.99992675,0.5321050224152157,0.35645830125572847,-0.09998216,0.9999205,0.5601295830556516,0.38910171190414455,-0.24549298,0.99967873,0.5435142900043586,0.38732253720828763,-0.22926252,0.9994979,0.6366290073257301,0.4735999138081457,-0.16138302,0.9993243,0.4723740071053545,0.4634919709655258,0.01339003,0.9994648,0.6331605591614872,0.5741546517196924,-0.45127386,0.9979169,0.34805673831570155,0.4637676918601248,0.052511178,0.9980047,0.5493479120581459,0.42811919895710254,-0.829869,0.99941313,0.22983819889035847,0.4404252315420934,-0.08895149,0.9968792,0.6069343324022903,0.8201767188738524,-0.011086864,0.999441,0.5036144325126792,0.8063877163887955,0.01129523,0.99953055,0.6051990548588944,1.0980456980623283,-0.047714304,0.7755263,0.4746362221885038,1.0693304496623364,-0.045215804,0.881576,0.6123919872963556,1.3064307021202095,0.30365607,0.021974206,0.4623451438619478,1.3119357914670704,0.23173158,0.036823664,0.6114483995188754,1.3314752010017974,0.33226687,0.023432111,0.47055256331454826,1.344088720256144,0.2526701,0.019868348,punch
0.5487807324205378,0.3657473889967236,-0.26447773,0.9999156,0.5612380185222771,0.34297414954077254,-0.25113195,0.99991345,0.535783483226574,0.34717787658267174,-0.23729983,0.99984515,0.5785077973232763,0.3564887532010085,-0.13374946,0.99991995,0.5238550942268837,0.35431112362905975,-0.076613165,0.99991715,0.563034590075913,0.3920656436230214,-0.21866623,0.9996992,0.5462555486197577,0.37986652076982974,-0.2025325,0.9995348,0.6369168448963393,0.46596701636343835,-0.1356361,0.99931836,0.4705646594376382,0.4616340278391559,0.03388149,0.99948543,0.6373824809108402,0.5780826178006359,-0.39682057,0.997432,0.35175242531657247,0.4641050832445323,0.097006395,0.99797994,0.5444597356070098,0.4312742323018859,-0.7250318,0.9992871,0.21410129130058428,0.4415527762033619,-0.013342348,0.9966892,0.6109862392655961,0.8148902519115063,-0.010923426,0.9993688,0.503415193427211,0.8249885480977617,0.011082996,0.99949116,0.6191916476569597,1.0815620696158308,-0.048262604,0.7669685,0.46785967537371115,1.0786065106882663,-0.06912582,0.8706813,0.6112244138291789,1.2951001032474443,0.29329112,0.026421022,0.4776515053542873,1.3164530315108365,0.22672734,0.040914703,0.6040312680330181,1.3106255519100007,0.3227117,0.028078467,0.4777849426324769,1.3386463962638424,0.2506741,0.021769833,punch
0.5478926987409922,0.3663718773944099,-0.2540381,0.99991167,0.5661496516957781,0.3421884360735741,-0.2400659,0.9999079,0.5465160680577077,0.34030746389160665,-0.22570479,0.9998324,0.5776459752036373,0.3556190148472371,-0.12306683,0.9999129,0.5384991400509718,0.35497458764177264,-0.06378627,0.99991214,0.5747598566367779,0.38636729687310734,-0.20852748,0.9997165,0.5536309632804804,0.38046096583448713,-0.19199905,0.99956644,0.6310128764946838,0.4678539620079379,-0.12667108,0.99932504,0.4675182832123418,0.4663645850717203,0.04688569,0.9995004,0.6413223742453418,0.5815494784152295,-0.38282388,0.9972351,0.3509141124546518,0.4672204049890759,0.12004248,0.9979188,0.5408428431388435,0.4403195026669858,-0.7108177,0.99924725,0.21714529823603376,0.45672047140437716,0.00065722165,0.99658394,0.6048482410885063,0.8154771020981026,-0.010793119,0.9993398,0.494132470339723,0.8163193519929374,0.010926611,0.9994695,0.6093934939785213,1.0778193853823863,-0.052600145,0.7609906,0.4738841406307979,1.0753130621839209,-0.08081554,0.86332095,0.6066405780399988,1.3053606036793526,0.27866673,0.030378627,0.47374837962911764,1.3149944633100654,0.22301674,0.045398533,0.6031116632476655,1.3178065705282953,0.30650848,0.03160687,0.47462588755321783,1.3393400462309555,0.24381936,0.023306517,punch
0.555537554946151,0.35718885216979,-0.27194983,0.9999048,0.5671259136696051,0.3369873689062056,-0.2580585,0.9999006,0.5352699693870759,0.34238174451669995,-0.24402662,0.99981624,0.5701313608645472,0.34960410852497886,-0.14052314,0.9999059,0.5303373897281464,0.3531210451239939,-0.082597494,0.9999066,0.5599656002302824,0.3883885682450529,-0.22663304,0.99973387,0.538962961919774,0.3852440712074924,-0.21020237,0.9995967,0.6325504983884329,0.46281783990513453,-0.1407837,0.99932,0.4620146569130791,0.45191491039934895,0.027220111,0.99950397,0.6321225812187898,0.5863227732149627,-0.4048184,0.99684995,0.33854857636704705,0.476864056401998,0.08408357,0.99788016,0.5559386721659568,0.4322150659394174,-0.7565313,0.9991622,0.20699451393353333,0.45114274460908055,-0.04914827,0.99649906,0.5989058195705513,0.8142070759356667,-0.010403357,0.9992794,0.48688737403155485,0.8195036668618979,0.010510648,0.99942,0.5990115064503352,1.0714166226173991,-0.056518484,0.7500967,0.4685103882620821,1.0669639474975898,-0.07317098,0.8534341,0.6101277425347631,1.2931498845439502,0.2849785,0.03456948,0.4828169565238618,1.3185774034632383,0.21995509,0.051820505,0.6104033572887276,1.331969090193006,0.31410068,0.03533393,0.47621292989192454,1.3349620077711353,0.24148646,0.025061315,punch
0.5524705896404483,0.36698796819718277,-0.27196375,0.9998946,0.5553253127909107,0.34805336312055546,-0.25825256,0.9998902,0.527070651206661,0.3404406987361085,-0.24473664,0.99979424,0.5679038334020682,0.3509311187394544,-0.13877715,0.99989706,0.5256710892714191,0.34635912101950644,-0.08226141,0.9998981,0.5609292062620098,0.37872123961987747,-0.22526038,0.99974805,0.5275454952388234,0.3829107269328749,-0.20922801,0.99962187,0.6303860088410613,0.4620487365477025,-0.13823284,0.99929667,0.46693849674510396,0.45825589115038634,0.028088799,0.9994889,0.6415821997982183,0.588631059749363,-0.4132999,0.9961374,0.33743590924692757,0.4814994315905694,0.078459844,0.9975939,0.5489422441737498,0.4287401338746607,-0.7826417,0.99899,0.21860436605929173,0.45249399978437566,-0.058270536,0.9959621,0.6052939455749577,0.8124582217553619,-0.010338898,0.99912924,0.4938297467282747,0.8152207971104172,0.010446929,0.99930876,0.5994826314920316,1.0824243321758606,-0.053111486,0.74221194,0.46413438107212,1.0727779390609333,-0.058494955,0.84679055,0.6099103119617408,1.29803015442989,0.29765674,0.040508617,0.47203584495994927,1.3181227271920988,0.22250657,0.063117616,0.6083034438374479,1.322946060368906,0.3264407,0.040565196,0.47957031344503015,1.3411771157720977,0.24339564,0.0284789,punch
0.5509497630924648,0.36439907879687305,-0.26546502,0.99988914,0.5674625888561701,0.3390857452106739,-0.25273615,0.9998861,0.5258084081102324,0.3360128650501844,-0.23780593,0.9997821,0.5774019842303403,0.36158334825270494,-0.13731596,0.99989355,0.5196871291433133,0.3535494344760172,-0.07444812,0.9998925,0.5608279844717396,0.3838377152213673,-0.22024305,0.99976337,0.5309784824193986,0.3897641767288006,-0.20229936,0.9996464,0.6286776320768458,0.46459072096691495,-0.13900122,0.9992972,0.4666806019229537,0.4584959710464904,0.03225088,0.99947584,0.6244836298968799,0.5808716619985468,-0.41815957,0.99549395,0.34286578426641495,0.492142866466227,0.08090545,0.99730647,0.5521321848764766,0.4394274738741141,-0.78265464,0.99883837,0.21589520400921167,0.45875709500333434,-0.06300364,0.9955279,0.5962351229219391,0.822137410622615,-0.010493154,0.99900687,0.5027975780229946,0.8040262369695101,0.010600189,0.9991886,0.6057780134371612,1.0760535388914523,-0.058297742,0.73372227,0.45730300745619595,1.0785026519561103,-0.058512293,0.83910567,0.6177284058173133,1.3038227614003677,0.30212218,0.047009103,0.46280238522289907,1.3138103051263774,0.22103962,0.07580854,0.6013913304095171,1.3252044440419617,0.33244735,0.046247862,0.4670669652629137,1.3442226309671108,0.24240153,0.032538168,punch
0.5435752069490509,0.36757098105149083,-0.2661019,0.9998807,0.5580126938306941,0.34849518368732313,-0.25217372,0.9998783,0.5252625779533456,0.34213765052511685,-0.23706421,0.9997599,0.572187804529737,0.3627709455468182,-0.13696255,0.99988544,0.5248499972216295,0.3454660552478773,-0.07315377,0.9998798,0.5574666966283639,0.38376337746213474,-0.2215474,0.9997737,0.5149094922118581,0.38501297431250014,-0.20331855,0.9996635,0.6182659525852217,0.47413617057294244,-0.14308411,0.99930763,0.46536374015946824,0.45112919144799224,0.029955978,0.99946886,0.6314420974958288,0.5882977603866073,-0.41573238,0.99503434,0.3419997709407275,0.4938172693229882,0.07717072,0.9970754,0.5470130032704171,0.43852513416366,-0.7592862,0.9987156,0.2240666595178425,0.455176819448667,-0.06435661,0.9951653,0.6093778540380038,0.8217307940361205,-0.010405562,0.99894357,0.49837618450568755,0.8165673112573167,0.010510875,0.99910396,0.6047456626063938,1.0759198459037214,-0.0742125,0.7152043,0.4585183443017059,1.083871954908963,-0.077575125,0.82168275,0.6095559691970641,1.3022589817110803,0.2994059,0.05007848,0.47394322978786446,1.3235670929418986,0.21077332,0.08061948,0.6002819739722983,1.3221943354193542,0.32468623,0.049532894,0.48456400141870565,1.351698829168389,0.23363134,0.03455442,punch
