x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4082838842942427,0.12959507735661588,-0.26702738,0.99995995,0.41596197910832083,0.10751322408511833,-0.23841532,0.99994546,0.38177961185580817,0.11477123225479345,-0.24522328,0.99991184,0.4284432394460797,0.10900052422535235,-0.062326886,0.99991834,0.3699333418186199,0.12499379952704136,-0.09304098,0.9999089,0.4180862651890492,0.15105727215095385,-0.1998338,0.9999688,0.3913468342921773,0.1582044809477714,-0.20876916,0.99996287,0.47358482006580205,0.23324127201403155,0.04323763,0.9999027,0.3416845632306692,0.2257297045653464,-0.050165527,0.9997457,0.4979222481363074,0.3586963508213968,-0.102416,0.976122,0.3151657526728225,0.3422935652636694,-0.24360994,0.99201375,0.4998063563718013,0.321102740030775,-0.38284433,0.99016774,0.3795360336497951,0.227591945175019,-0.48538747,0.99118495,0.4494064708862795,0.519097176605705,0.031864144,0.9991895,0.38885755890972334,0.5212822158880491,-0.031732682,0.9991482,0.4766099428973676,0.7256762253482509,0.0027649149,0.9834777,0.39202213123979035,0.7254885835724285,-0.021513352,0.9877029,0.4523181806845792,0.9044082046818697,0.31204033,0.96580267,0.39546713155712027,0.9148467309903962,0.23898499,0.90428376,0.4347647728501371,0.9315612316372983,0.33220902,0.8560545,0.4047397002663118,0.9217225583392264,0.25543177,0.7122913,idle
0.3805907132957143,0.13332800816332463,-0.27312002,0.99995947,0.39728600218730165,0.10830515971207075,-0.24350214,0.9999429,0.37025117177786326,0.12092026295541608,-0.24697757,0.9999092,0.41142854283141034,0.11267127905816625,-0.0705182,0.99992037,0.3510682906906492,0.13477164343929382,-0.085469894,0.9999014,0.40479523588839894,0.167058844073325,-0.20832062,0.999969,0.37480794895819264,0.1689262846627452,-0.21346216,0.9999622,0.4636987131409864,0.23664465691910433,0.008384144,0.99989384,0.33512924833708885,0.24308990564591698,-0.047803544,0.9997271,0.49605707259665144,0.3583294642451822,-0.18968472,0.9764188,0.30693298544470954,0.34026704447629397,-0.2633458,0.9918576,0.499070688686785,0.3050366673479264,-0.4718071,0.98894554,0.3695613421251865,0.23515850800573926,-0.51218903,0.99050915,0.46903658487311084,0.5194481811621158,0.020515937,0.9991862,0.3985968287116649,0.5340006186417412,-0.02033381,0.9991293,0.49850911087015987,0.6860269684888334,-0.22320417,0.9842487,0.3884436374712566,0.7480740125505823,-0.051601887,0.9874638,0.473498974880771,0.8472012913297807,0.16913567,0.9628622,0.3981087981757394,0.910568943033401,0.25777575,0.9101589,0.4573305625991705,0.8523827647813581,0.20247538,0.8510934,0.4087015121305219,0.9335024105385156,0.2800724,0.7158625,kick
0.37152174757485806,0.1453775775482735,-0.2530925,0.99995965,0.3824783874590961,0.11140127101249597,-0.22632346,0.9999418,0.34841657304459384,0.1207802238788436,-0.2271916,0.9999073,0.3884493533222115,0.12341703453243796,-0.06868462,0.99992424,0.3391059451593171,0.12912264329980594,-0.069112435,0.9998916,0.38704179776405156,0.16777506783590454,-0.19410901,0.9999699,0.3614184773775443,0.15740587321731347,-0.19429703,0.9999621,0.44966349063685573,0.22479675631708004,0.005104013,0.99989146,0.31540628376950336,0.24628944282889453,-0.03203296,0.99971837,0.4946193825487037,0.3454316190922993,-0.17563266,0.97472477,0.31692882549927504,0.35195846303991285,-0.24955633,0.9905501,0.47692459820284727,0.29713473052090483,-0.43879637,0.98627996,0.36527720533652186,0.23673429384757338,-0.51309717,0.9891038,0.4732405217987293,0.5152107888809698,0.01652873,0.9991984,0.3864217324853107,0.5349461399380862,-0.016346896,0.999125,0.5473729836317952,0.6308551263705827,-0.32758293,0.9854173,0.38964643604634,0.7475708594219651,-0.0677062,0.987435,0.49643806828483156,0.7907456668222793,0.07265629,0.96183515,0.40264204438826573,0.9114787368116477,0.22766748,0.9167028,0.4705802660409026,0.8096439779661629,0.10757526,0.8448363,0.4032304679385236,0.9244045008201042,0.24891499,0.72337973,kick
0.3578121157215197,0.1330825773585228,-0.24896784,0.9999599,0.3642115986892464,0.1136809272209299,-0.21858461,0.9999421,0.33939046874909246,0.1172277892869003,-0.22571309,0.9999089,0.3834239443314871,0.10920713193582623,-0.052140854,0.9999268,0.3270060419902998,0.13005067604860673,-0.07958137,0.99989086,0.37292205095678654,0.16302320372673504,-0.1872342,0.99997014,0.3538113865371584,0.1661352054437733,-0.19571751,0.9999626,0.43643387810829765,0.21753799712040497,0.042710714,0.9998515,0.3021287577446133,0.25092814675972464,-0.056073487,0.9997202,0.48334375311172123,0.3455611979788609,-0.14267062,0.9717614,0.3055334722071134,0.3640041357609447,-0.2721059,0.99063385,0.4884476467038337,0.28265789333736074,-0.4431716,0.9822546,0.3676536730440282,0.23700280921146727,-0.5106231,0.9890889,0.46724030024333363,0.49803137915399376,0.04434102,0.9991699,0.3936889072332171,0.5236198738864812,-0.044192057,0.99908143,0.5830593244272302,0.5396620673936986,-0.30796814,0.985849,0.3827814782223825,0.7352963037384335,-0.11128199,0.9870147,0.5345878468866699,0.7424211731281135,0.016736891,0.95924336,0.39065446287239575,0.902474554117165,0.13257946,0.9218236,0.5091682283407815,0.775988055241995,0.045438796,0.84901506,0.4023253036198954,0.9231500362729241,0.14913777,0.72389793,kick
0.35936168920170086,0.14317292684443164,-0.2596749,0.9999559,0.36565043885715554,0.11102139702457778,-0.22988737,0.9999371,0.339264535366416,0.11077611280372213,-0.23432875,0.9999065,0.3735117060809982,0.10939895608415046,-0.058544964,0.9999261,0.31442928456900315,0.13939989474961464,-0.10278561,0.99988943,0.3717077530642029,0.1687885979309084,-0.19546661,0.9999699,0.34271382344164875,0.1627199390823117,-0.19642147,0.9999632,0.4182920832361189,0.21233234474143062,0.036145348,0.9998456,0.290412590517562,0.2537054826451707,-0.0873328,0.9997416,0.49955084453634374,0.33270354185306605,-0.14784034,0.9697507,0.3003611129282081,0.3644573961982618,-0.30046213,0.98987323,0.4800669331250112,0.2838322171804296,-0.48510033,0.9789487,0.34748037249891117,0.24000184636376679,-0.5354733,0.98806244,0.47613025314545243,0.4770869305309869,0.049444523,0.9990963,0.4027681029886064,0.5264341468636544,-0.04929795,0.99909884,0.5963528486004399,0.4908020296431174,-0.20023632,0.97662795,0.39112683455337277,0.7409465217838912,-0.090678915,0.9849979,0.5215191024216994,0.5576228235960854,0.2837695,0.894739,0.4076833353526858,0.9054482015818652,0.16003847,0.9213134,0.5019950215587271,0.5526936877966155,0.32540792,0.80010146,0.40041591537834764,0.9285759929309614,0.17969546,0.72154933,kick
0.3476716932786552,0.13699644460934352,-0.21005514,0.999957,0.3523463861230577,0.10430316975602484,-0.17674498,0.9999379,0.33272339016811436,0.11534391315810735,-0.18900652,0.99990815,0.36078671941975127,0.11433087683797977,-0.0030273057,0.9999267,0.32094087142042427,0.13647588833805216,-0.06135715,0.99989086,0.3634082345457105,0.16271004751477738,-0.1458921,0.9999693,0.33594401555105613,0.1652167010754125,-0.16159979,0.99996316,0.42109173325186666,0.20889877657020683,0.086271234,0.99983555,0.2855038197294974,0.26030898674804,-0.060729377,0.9997607,0.4902311961348099,0.3334504592353048,-0.0919298,0.9662988,0.2976356899518054,0.3637371874022265,-0.26698387,0.9894387,0.47008274679616213,0.2666394127657122,-0.39933455,0.97618496,0.34459491352966254,0.24328528785801443,-0.46525162,0.9881186,0.47304499059244426,0.47042065426933616,0.05348047,0.99909145,0.40767226759664094,0.5230549139541054,-0.05336392,0.9991251,0.6125217846082872,0.45744665127290834,-0.16823187,0.9753357,0.4005525274587046,0.7378061350509891,-0.1135509,0.981448,0.6432102474020188,0.5800294003259974,0.19828375,0.88472503,0.40309018379978656,0.8995497447193841,0.18600689,0.92072856,0.6534825203706293,0.6486260120412239,0.2331338,0.78964704,0.40866280631537066,0.9137107879214624,0.20950362,0.7060671,kick
0.3375657458708758,0.13988850288770555,-0.21766087,0.9999579,0.335235868799503,0.11164624820555849,-0.18365994,0.9999371,0.31841941904677706,0.12280621842165906,-0.21145812,0.99990875,0.3637712353048215,0.11161861960012846,-0.0076712696,0.9999255,0.30699507364666334,0.1346709727420486,-0.10143785,0.9998925,0.3485604216371029,0.15777172911824588,-0.15066308,0.9999683,0.333796398571123,0.16987568885536322,-0.18687746,0.999963,0.4190110891547123,0.2088375645471299,0.074862234,0.9998313,0.2851120130649309,0.26699068355537253,-0.073295124,0.99978215,0.48893227159170105,0.3111729396737467,-0.12202398,0.96493644,0.3037016063065446,0.3593031806408664,-0.27441946,0.98934025,0.4658886100543486,0.263544150817396,-0.44072533,0.9741476,0.33434600331037606,0.22994552881163002,-0.48526382,0.98805434,0.479893934170869,0.45685302618337637,0.05130303,0.9990619,0.4133659823813921,0.526310881071413,-0.05116756,0.9991732,0.6018647079089933,0.4491302121608592,-0.14959359,0.97590005,0.41149294565741257,0.7348517213697586,-0.08560363,0.98128927,0.7205103121142158,0.5114950305302718,0.13267691,0.88465023,0.40261255955611797,0.9133909580315274,0.17257819,0.92477787,0.7325107194420547,0.5415819769657554,0.15496983,0.787842,0.41063420212206087,0.9253996315030099,0.19012345,0.70511085,kick
0.32860978071013275,0.14158370834792358,-0.27859753,0.9999562,0.33963028082058083,0.11170264705233357,-0.2419647,0.9999312,0.31909409251994997,0.1249440984607916,-0.26478827,0.9999047,0.35259253672388924,0.1289158112248902,-0.034386206,0.99991274,0.3088030800109238,0.13067958389000872,-0.13807951,0.9998901,0.334276820046951,0.15762485591379186,-0.2033935,0.9999634,0.3341857592199773,0.16125592705540748,-0.23413971,0.99996024,0.4125430915310323,0.2196232043205106,0.056918513,0.99982584,0.2799511614566754,0.26693116721198706,-0.0950027,0.99980134,0.4904647622320415,0.3273224630128532,-0.13813128,0.9624464,0.2958887564267724,0.3585533147864869,-0.31892055,0.9894636,0.47158995045457447,0.25667414906265695,-0.48241758,0.9719587,0.33438264493841297,0.23288515222583295,-0.5606283,0.9883805,0.4813858552511145,0.4593768304315589,0.047459133,0.99893385,0.40954638459635806,0.5204241558058563,-0.047333963,0.9991764,0.618878329905016,0.46833126238857653,-0.10723867,0.97656006,0.40449206396875526,0.7344898873471726,-0.091831215,0.9797013,0.7697799262950953,0.5258852040464379,0.05398979,0.886354,0.4005349416043645,0.9029523030950138,0.19058253,0.9163368,0.7749636002704575,0.5418737452093297,0.06353227,0.785105,0.40793639183601177,0.9295627992590567,0.21152632,0.67960674,kick
0.32054834907551577,0.1426118162570703,-0.31019586,0.9999519,0.33633844378232836,0.1319257203566018,-0.27417007,0.9999226,0.3167667133933549,0.12782259023336043,-0.2921651,0.999895,0.34710494299704153,0.13397476358348337,-0.07502788,0.9998991,0.29946062234627197,0.1418372324569911,-0.15855487,0.9998772,0.34030205348027864,0.16794310695920198,-0.23714241,0.99995774,0.3185212474327437,0.17420455644475885,-0.26131123,0.9999551,0.4143677619582099,0.2121508139235621,0.020037789,0.9998128,0.2823012040050476,0.27446568801457777,-0.113757566,0.99981683,0.4800655236550066,0.3260362148912163,-0.20214614,0.9599524,0.30691439122286396,0.35934384430714517,-0.3521782,0.9893983,0.46500836363270553,0.2503630780265861,-0.56354356,0.9691265,0.3199088372506238,0.2333345997613451,-0.6062424,0.9883647,0.4864297676264422,0.46849904476303145,0.045261893,0.9989556,0.40609028447657036,0.5235007134103538,-0.045153737,0.9992149,0.6169942562541031,0.45108321196544093,-0.17130664,0.9777635,0.40176467525070814,0.7347368327462135,-0.07467213,0.9792323,0.7504172041832353,0.5207158185029904,0.010945808,0.89167076,0.40248359384561494,0.908694859609634,0.2764077,0.9140786,0.7633927291614676,0.5366322698817022,0.025529692,0.78952736,0.40485882691479025,0.9188924812591673,0.3042126,0.6658001,kick
0.3259267861340805,0.15429522915416255,-0.3064429,0.99994195,0.3394414250263977,0.13961938353840536,-0.27342132,0.9999053,0.307362716974824,0.14448468107215415,-0.28914568,0.9998713,0.3574922040480473,0.141787802080441,-0.08506456,0.9998707,0.3000163309061393,0.14461242311375155,-0.15856881,0.99983805,0.34235424443415063,0.18142566561041662,-0.23622811,0.999947,0.3179067393415861,0.18525910938948842,-0.25746965,0.9999431,0.4199524512602128,0.216213220378948,0.011888833,0.99980164,0.2827639897081642,0.2792566752222575,-0.11793003,0.99982905,0.49571999771761444,0.33335581495986166,-0.18923207,0.95444244,0.29419540008838274,0.36839970332374444,-0.34776595,0.9892707,0.45942279442339473,0.26668742807508883,-0.54619515,0.9656758,0.3250710321421379,0.22731735829168556,-0.6008368,0.9884389,0.48330252709695964,0.4726043011624501,0.044656273,0.99899656,0.418227243353107,0.5155185400105736,-0.04449005,0.99924546,0.6108028405750222,0.4463833101212908,-0.21811363,0.9776198,0.41500732939222773,0.7230015864816162,-0.045854107,0.9771569,0.7238333640021336,0.5251158178487615,-0.011250728,0.89191973,0.40606388698791324,0.8955044008678139,0.29564393,0.9101788,0.7338502729074283,0.5473752548034193,0.0062865457,0.789887,0.4047742989222131,0.9116569394704718,0.32326317,0.6502679,kick
0.3377150426553203,0.1622928402583812,-0.23466668,0.999934,0.338125022665024,0.12724968873898912,-0.20011792,0.9998991,0.3127736017508866,0.13684725435378836,-0.21672991,0.9998611,0.3440565252727097,0.14337978650873198,-0.014424567,0.99986285,0.30134398373781635,0.1552894224113814,-0.09155342,0.9998253,0.34373738442282886,0.17364517719994274,-0.16522644,0.99993736,0.325788042607048,0.18437933358782702,-0.18788633,0.9999348,0.41195973590204726,0.217002639882012,0.06883646,0.9997692,0.2788559099918536,0.27802254153859174,-0.058319163,0.99982554,0.49847109202446305,0.3306772686258697,-0.10948978,0.9477531,0.2982116423465311,0.37286286694852755,-0.27291718,0.989421,0.4627260927199615,0.25697947134280597,-0.45786119,0.96334773,0.3278601863791502,0.25239131842974,-0.5043195,0.9887116,0.4806367354826781,0.45598172523437086,0.043625735,0.99903005,0.4135505087960571,0.5268849051213024,-0.04336059,0.9992358,0.6245402876339654,0.452535415235169,-0.25479144,0.9790577,0.4176825558818345,0.72096261675748,-0.113091156,0.97775924,0.6911557850328808,0.5495653228093901,0.027062893,0.89654744,0.39873378855789154,0.9047077737837824,0.23693812,0.9096619,0.6857129766038981,0.6061718582796617,0.051241614,0.79243755,0.3975108073856522,0.9244997883791677,0.27010486,0.6339833,kick
0.32964829218273467,0.1614238130670943,-0.19372389,0.9999345,0.3395062949329721,0.12961617847366774,-0.15530124,0.99990255,0.3040923193600684,0.13950146885320594,-0.16895267,0.99986535,0.3471219852330429,0.12846084546967132,0.03623774,0.9998682,0.2898936563274793,0.14959570970085542,-0.026621992,0.9998314,0.34581373736016274,0.17569463901903007,-0.123729154,0.99993473,0.3261932129646679,0.17475158495112367,-0.14222708,0.999934,0.4152083179427666,0.22420782369473677,0.11888325,0.9997167,0.28260516365693633,0.2757535248614759,-0.011172354,0.9998173,0.49037871156582497,0.3231678917724252,-0.07136907,0.9387878,0.28976347278874076,0.37550554220876275,-0.23045902,0.9898672,0.4550457355711128,0.2600651656469113,-0.42377338,0.96053725,0.32261640538434505,0.23913803086926538,-0.44820625,0.9891348,0.48927729434659195,0.4820682550061971,0.0428646,0.9990975,0.41392848351153794,0.5307338885028243,-0.042585,0.9992692,0.6275801887227714,0.4662764145212199,-0.32039192,0.98041534,0.40001292138391625,0.7378780391338762,-0.14431655,0.9792614,0.6756629450260645,0.6707958087797674,-0.04534652,0.9020376,0.408226873964193,0.8972205196025909,0.16320884,0.91468865,0.651641564189238,0.7210801011329829,-0.022370927,0.8027888,0.40299325330881647,0.9137229070871264,0.18813871,0.63772756,kick
0.3285268472480566,0.15803093258909265,-0.17801787,0.9999342,0.3461860708244802,0.12812416932626353,-0.14361243,0.9999043,0.3156764353142302,0.13124405487736693,-0.15660271,0.9998694,0.35949447505801,0.1382507449445284,0.029776836,0.9998723,0.30169300431018886,0.14260299260350667,-0.02869613,0.9998388,0.3450724460141145,0.16690665523307574,-0.11452607,0.999933,0.3338332488497189,0.16508964900887602,-0.13153516,0.9999349,0.413616698741793,0.21694195122623913,0.10547513,0.9996593,0.27819509408862686,0.2754411906386938,-0.022949701,0.99981755,0.4824355941555316,0.326371248401665,-0.06700842,0.92461973,0.3049819316598002,0.36951440407727604,-0.2303729,0.99054325,0.47592548016609504,0.2673382686309558,-0.39672196,0.9547229,0.3291334666801259,0.231697310772441,-0.40724492,0.9897145,0.48385717596282035,0.4688754062482942,0.04239106,0.99914354,0.41371557182822455,0.5190496331263642,-0.042141236,0.9993014,0.61694460958196,0.47594949473902926,-0.3143791,0.98199385,0.41073894660403193,0.7360964406257623,-0.13954863,0.9808232,0.5942370394848353,0.6946848850333976,0.0015765263,0.90730476,0.4014100702563035,0.9063219797103228,0.1528117,0.9201343,0.5659006641929313,0.7251978181473022,0.029606104,0.80683374,0.3997997101032726,0.9112918606660848,0.17686799,0.6399937,kick
0.3455278664245055,0.1422289626062446,-0.20940098,0.99993306,0.34556891697313324,0.11652223442689073,-0.17549022,0.9999044,0.325095519525342,0.11874559409400041,-0.1881856,0.99987364,0.3541443506089675,0.10487705537053361,0.0014167473,0.9998754,0.2963152938675369,0.13150275627019808,-0.05584381,0.9998455,0.3437870707231991,0.1598236074865803,-0.14426993,0.9999331,0.3296592203721248,0.167050039219789,-0.1609873,0.99993753,0.415272419084682,0.2231424961456668,0.09682982,0.99960065,0.2921927116042983,0.2624979450078629,-0.037095495,0.9998146,0.47960718218653653,0.32919549807281745,-0.087669015,0.9166263,0.29340798661475453,0.36834790104657933,-0.24729092,0.99113697,0.4594564898841013,0.26463328653795215,-0.45074296,0.9469878,0.3392194393425909,0.23208624115013646,-0.45728722,0.99014807,0.47644806352485114,0.47063660737355273,0.038472027,0.9991874,0.40277396214816047,0.5289089882339478,-0.038222507,0.99932545,0.5954425036121266,0.5382981578971611,-0.31316632,0.9832214,0.41298824330969847,0.7423087656146031,-0.12023246,0.9820691,0.544817903549938,0.7517108845570684,0.010143487,0.91042113,0.40378011134386355,0.9125521331012776,0.13263658,0.92520654,0.5204791665663636,0.7657239862224207,0.039510064,0.80652213,0.4016648407505719,0.9281694223201061,0.1511952,0.6444263,kick
0.3418423058304082,0.1293219732271422,-0.21768852,0.9999262,0.35997656493786934,0.11148534951128083,-0.18613282,0.9998942,0.33066051747171343,0.110557266239777,-0.19888963,0.99986595,0.3586720255584705,0.11487921367158363,-0.008378518,0.9998646,0.3139650027435951,0.1273076791487508,-0.06554982,0.9998368,0.36063941416504236,0.16071295670754904,-0.15373826,0.9999265,0.3387187533038796,0.1543956076321014,-0.17065786,0.99993473,0.4292906544392698,0.20449200606715884,0.083864935,0.99952966,0.27929203836865263,0.24746483114191756,-0.0432506,0.99979424,0.48594387670537037,0.3234737657442231,-0.10165952,0.9109506,0.3069792519134698,0.3786923184934689,-0.25645915,0.9914673,0.4678040538686093,0.26135664772382294,-0.43856582,0.94254273,0.3341908120687158,0.2206011572825798,-0.45958066,0.99021655,0.47738800603312326,0.48105991018098393,0.03643722,0.999222,0.4089708234661981,0.5192799158604791,-0.03620067,0.9993322,0.5803376666186799,0.5962850000851899,-0.34761193,0.98399276,0.403096523882822,0.725864035036756,-0.1282095,0.98279417,0.5031946446756366,0.7837805619189785,-0.008726181,0.9116818,0.40738402844420185,0.9055478849747424,0.14591499,0.9281525,0.49068909893690704,0.8059636785669766,0.022269508,0.8072284,0.4033825521424543,0.9197467308089324,0.16626084,0.6468284,kick
0.35019246533344145,0.1346457263925475,-0.17910676,0.9998939,0.36580259106375984,0.10887472336123563,-0.14439604,0.9998488,0.33351110150896207,0.10895123204075455,-0.1566017,0.9998322,0.3719891451352681,0.12609929056833588,0.03159651,0.9998109,0.322097433786191,0.11320146689452862,-0.024511132,0.9998097,0.3581564038503152,0.1481379506089678,-0.1149074,0.9998963,0.34919627868112396,0.14955620681680706,-0.13108687,0.9999175,0.43015865083155924,0.21593248221687558,0.09834528,0.99937,0.2931448338165852,0.2522940318871613,-0.017016863,0.99975914,0.49156068349826215,0.31330428194924725,-0.07846846,0.90632814,0.28930528901235897,0.35871252821515975,-0.22341199,0.99157435,0.47330845867306753,0.26154123334798873,-0.34736177,0.9356655,0.3540365895989571,0.22120760690692928,-0.38417482,0.9896552,0.47356567241073694,0.47713584975120055,0.034179043,0.99922323,0.39306192096254966,0.5124000486307146,-0.033979394,0.999317,0.5416804210988307,0.666225736393521,-0.2413334,0.98402894,0.39718597522127336,0.7350939044410543,-0.11163894,0.98291314,0.48692305583023804,0.8282249705012384,0.117064334,0.90731525,0.4018764068705044,0.8971630207901143,0.1636761,0.92785585,0.46508382506586665,0.8484659407352411,0.14900082,0.7949369,0.4081570158725637,0.9333858209722387,0.18461093,0.63890123,kick
0.3596416723415649,0.12632003237852923,-0.2567822,0.99983567,0.37723408585574936,0.10572781871589586,-0.22162111,0.99976313,0.34095577752848977,0.11285818798366791,-0.239395,0.99976325,0.38497664309221863,0.11396468501591826,-0.024452724,0.9996682,0.33660144073017123,0.11217703457377465,-0.108444646,0.99976134,0.3726570320840301,0.15261132826746351,-0.183279,0.9998643,0.3566294880755484,0.15977169782244113,-0.20741177,0.99989617,0.43009315737835624,0.21442644845099415,0.07626666,0.999226,0.29624395611949367,0.24144481718755625,-0.08961411,0.9997159,0.4899001412724194,0.3288397432358923,-0.09964861,0.897271,0.3109844029134114,0.3601006984247775,-0.3271138,0.99152213,0.47306507544255166,0.2619885431662394,-0.36693096,0.92583215,0.3520934790106608,0.20911414493072283,-0.5405782,0.9890304,0.46816988090923456,0.5034190384716666,0.03417624,0.99916595,0.3871324638836116,0.5125341323881791,-0.03398121,0.9992504,0.5119840757125869,0.6946605509605309,-0.025695425,0.9804348,0.3922165898297657,0.7402492647318379,-0.10815183,0.981856,0.47082127812494096,0.8628577137930916,0.36117202,0.903621,0.40014926697957387,0.9133228311920157,0.21768859,0.92417186,0.44930327090232325,0.8886308937256405,0.3936003,0.7830148,0.40429119880391745,0.9342215000346051,0.24328062,0.6286388,kick
0.3716305209367126,0.13033706023868089,-0.25101784,0.9997332,0.3821763904204969,0.11228314861590787,-0.21699858,0.9996157,0.3422019170329994,0.11014638347318002,-0.23246188,0.9996161,0.3795538026692376,0.11621921521324835,-0.024690248,0.999442,0.33309493615308966,0.12970669845242264,-0.09888886,0.99965084,0.3783279114550941,0.14578402153276002,-0.1799418,0.9998032,0.36941583238614506,0.1571218353392701,-0.20153193,0.9998485,0.4442063026652489,0.21746822337945604,0.07899381,0.9991688,0.2948824437038049,0.23944675891218337,-0.07830464,0.9996718,0.49401253246058463,0.3158289465279349,-0.07503199,0.89063776,0.31107844900695525,0.3471301558152893,-0.304959,0.9911663,0.48439424536743164,0.26252675608003895,-0.35814238,0.922166,0.362054626787316,0.21419308549216637,-0.52095926,0.98825437,0.4687558687663298,0.5044022986423926,0.034597285,0.99912447,0.38748035738001363,0.5156780454171039,-0.034414604,0.9991613,0.46615255126184585,0.7215578108352886,-0.016005866,0.9757339,0.3791926447696807,0.7348766744088616,-0.07395679,0.9791183,0.47112245624760835,0.8945191021982035,0.32704812,0.9015447,0.40304178483235387,0.916388090104523,0.24829066,0.91876024,0.45540965692943947,0.9292987921125481,0.35446155,0.77542865,0.40432231229003807,0.9223411930869682,0.27307332,0.61706316,kick
0.3678376804928817,0.14446258175851975,-0.2588398,0.999703,0.3766307595007909,0.11679273472032614,-0.22568409,0.9995774,0.3488909385469676,0.12017092207170185,-0.2377803,0.9995633,0.39386591406901705,0.10894755754111216,-0.0322408,0.99940354,0.3411544976887101,0.11374180119475966,-0.09458718,0.99961185,0.39204594138283966,0.14150161433716027,-0.18624097,0.9997935,0.3722713536099316,0.1503772999277766,-0.20335516,0.99983305,0.4455137334847356,0.21757449102890092,0.0766852,0.9991772,0.30562715184946854,0.25728629933293296,-0.06436245,0.99962664,0.497782513244514,0.32619347275861577,-0.0858038,0.89547735,0.31049039181078125,0.34738976340401906,-0.2988419,0.9909473,0.4953681957714612,0.26658349882586635,-0.38372868,0.9257226,0.36169515574458055,0.22228121271966853,-0.5275884,0.9878985,0.47020291320849805,0.5032172909519622,0.029713387,0.9991088,0.39241180644692675,0.5208758006181672,-0.02954041,0.9991022,0.4639442075524991,0.7348462167012614,-0.025548507,0.97441226,0.39305038984933177,0.7471847056981089,-0.062220134,0.9779212,0.4681995860846796,0.9122806003337798,0.3348541,0.90328133,0.4009189268420664,0.9301186026654713,0.27802178,0.9151762,0.4561312622726627,0.9311784409133419,0.36259937,0.77051467,0.39885080266732703,0.9259956443477821,0.30344322,0.6048002,kick
0.38274549106356814,0.13228221987865185,-0.2467341,0.9996854,0.39284383799454176,0.10926108294744495,-0.2123731,0.99955183,0.3710927339571269,0.10133962900847444,-0.22673698,0.99953014,0.40468513461931754,0.11792005641364842,-0.017806878,0.99937224,0.3403623837813245,0.12262173926070502,-0.087068334,0.99958843,0.39045713632609624,0.14877343337890328,-0.17335638,0.99978495,0.37567548044323495,0.15630733606252267,-0.19301291,0.99981976,0.45423538841169364,0.21370253589893756,0.08737516,0.99919194,0.3108028892543861,0.24661483922920582,-0.061208576,0.99958557,0.5122601382739294,0.3378124633161107,-0.07060288,0.8988545,0.31436997064983363,0.35158276071526023,-0.29476994,0.99104726,0.4899064001126738,0.2800027771868069,-0.35331234,0.92871994,0.3626142723946688,0.21672113316378647,-0.5215028,0.98799175,0.4747516805080677,0.5146248927357507,0.029654488,0.999088,0.3797203610337701,0.507208990350537,-0.029485578,0.99903953,0.45826015731861225,0.7419814786868201,-0.019762121,0.9693817,0.37834216964276524,0.747080319603915,-0.06869536,0.9747701,0.45203213826535993,0.919886048541995,0.3162357,0.900416,0.4032717047684742,0.9251822101151891,0.24970417,0.9071912,0.44399254388096443,0.9332120969626491,0.34223318,0.76080257,0.41366189892151983,0.9455449583703973,0.27392542,0.588018,idle
0.38294304797518525,0.1343073134043107,-0.24516061,0.9996913,0.39408403401724573,0.1081912570864751,-0.21192606,0.99955684,0.36005897754771243,0.10847063964293799,-0.22450098,0.99953187,0.40051172862196066,0.1187057233697127,-0.019246835,0.99938464,0.3422599866036703,0.11780408757136028,-0.08270309,0.99959403,0.3915786706489698,0.16003685252231886,-0.17291291,0.99978995,0.37560372069395415,0.15584575564027933,-0.19064575,0.9998212,0.4519938325027133,0.2082681241659483,0.08628343,0.99922776,0.30703778776157975,0.2488421117868414,-0.052965976,0.9995712,0.5094964696049662,0.343569787031906,-0.07869356,0.90447223,0.32150679910769664,0.34654580475170776,-0.27087545,0.9912058,0.4920987975483664,0.28105394819695084,-0.35359776,0.9331459,0.36788448914119365,0.21374915617908516,-0.48719063,0.98817915,0.4643474547007463,0.5179143672827009,0.026109135,0.9990542,0.3879339022110623,0.5232989935686014,-0.025956696,0.9989685,0.46523375690129287,0.7334052667286423,-0.023986232,0.9646938,0.38470724789794625,0.7494489848748668,-0.064388014,0.9719845,0.4512752561166322,0.9203796401540819,0.29101998,0.89750785,0.40813568093297176,0.9264200695776377,0.24174142,0.90201753,0.44892586652896754,0.9348209259431672,0.31486067,0.75240463,0.4051647567970184,0.946913257694447,0.27028504,0.5772625,idle
