x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5191363559903324,0.2865865120511107,-0.36472058,0.99996805,0.5120235178055452,0.2713210645879701,-0.34086278,0.9999284,0.5360283395078335,0.26591803506324513,-0.34161735,0.9999509,0.49834277016937434,0.28104092615744514,-0.19146554,0.99986106,0.5439920301553705,0.26365892378033523,-0.19432999,0.9999364,0.520616654738679,0.3154334330512115,-0.30846173,0.99996084,0.5335602705617993,0.3021650810544196,-0.309349,0.9999739,0.4618399055523904,0.40864098801073906,-0.10658629,0.99977726,0.6004888371517461,0.38008149467482694,-0.11911627,0.99991685,0.4366503120749319,0.5026883185919596,-0.27320552,0.98497885,0.6307397562297398,0.49875744230227875,-0.26551884,0.9865086,0.5565768846970498,0.46908890898187294,-0.53035635,0.9817852,0.4593686030182915,0.4967893277363085,-0.5291269,0.9704755,0.5704390759213687,0.6467519380641716,-0.002778126,0.9995453,0.5011383983745148,0.6522718805542499,0.0026508402,0.99937373,0.6001718509255372,0.8297890705252314,0.024956439,0.99630404,0.47461967698218066,0.8268601932417088,0.017628876,0.99521273,0.46988362829868713,0.9829034256041015,0.24254331,0.9927726,0.6067671089229996,0.9842232148645998,0.24150908,0.9928593,0.49758381416512976,1.0313990610489354,0.25458732,0.9066247,0.5875332430826299,1.007972372830594,0.25349978,0.9279998,idle
0.5403295303936352,0.27419902534983803,-0.3521984,0.99996006,0.5180764496184097,0.2523613435368486,-0.32757506,0.9999126,0.5367897606981836,0.2535402822549425,-0.32904863,0.9999409,0.5158909304522128,0.2648310053259589,-0.17467129,0.9998381,0.5691777741220942,0.26166576589697244,-0.18050903,0.99992716,0.5282030996591238,0.28834523474848794,-0.29440096,0.99995387,0.541166979479385,0.2927916653274735,-0.29619303,0.9999699,0.47206167903958784,0.3880872233655704,-0.078057766,0.99975574,0.6040614287180066,0.3732090942678647,-0.11032554,0.99990785,0.4353356784280603,0.4837980924265764,-0.1957326,0.9838321,0.641630156092964,0.49523781130841876,-0.25105295,0.9871507,0.5761258953543562,0.4416190607535161,-0.52602875,0.9828621,0.4563934005835849,0.47930950925630306,-0.47525674,0.9678899,0.5855993211333338,0.6406866949198524,-2.0954417e-06,0.9995147,0.5199875743955126,0.6439554093677309,-8.249975e-05,0.9993407,0.615787151522435,0.8241191972065123,0.0115415,0.99633396,0.5036218666284294,0.8236585270979084,0.0019037329,0.9950418,0.5203311915991519,0.9829700835329639,0.223881,0.9924785,0.6262579381252953,0.9811640621285314,0.23267815,0.992962,0.5242429168324161,1.001538101233827,0.23582403,0.90487003,0.6045514970953689,1.0077999357856355,0.24530225,0.9269038,idle
0.5476460627935629,0.27533081169948587,-0.36089116,0.9999594,0.5343625504238685,0.25174633438870697,-0.33865353,0.99991256,0.5654764815980948,0.26306440061697056,-0.3390582,0.99994,0.520485898572675,0.27005105828184767,-0.19162396,0.9998391,0.573832921919351,0.2648448577655065,-0.19269925,0.99992406,0.5499348334039186,0.2995191558987791,-0.30532068,0.9999538,0.5582428382991984,0.28935589150433694,-0.30558178,0.9999694,0.4996854251506875,0.39263869777700144,-0.08601513,0.99976116,0.623908562215127,0.37705762447336033,-0.11616667,0.9999049,0.44694841802653695,0.4916311937098379,-0.19727008,0.98388016,0.6500698431146852,0.5087978077731151,-0.2601758,0.98759687,0.5799614271726399,0.4557239684289044,-0.54358447,0.9837618,0.48424226377427837,0.49871258803195195,-0.493455,0.9691025,0.6027605369133371,0.6526543221738214,-0.0031705685,0.999518,0.5396245165011285,0.645763304816502,0.0031182999,0.9993266,0.6519377820314912,0.8167896065667354,0.006088243,0.99653006,0.5023403797113455,0.8238530426059735,0.02341317,0.99506825,0.5161819704232761,0.987077199453152,0.28741086,0.9924692,0.6776079233323258,0.9713457613445087,0.22506788,0.9933093,0.5272594364854146,1.0169753985743841,0.30314106,0.90584,0.6671565108828919,1.0011864877491001,0.23746665,0.92686397,idle
0.5608221175017487,0.28624355086848513,-0.37705076,0.999963,0.5605807060673618,0.25709215542179864,-0.3523449,0.99992055,0.5854524899204281,0.26987537844459436,-0.3556115,0.9999453,0.540772221452323,0.27390191594497776,-0.19233756,0.9998534,0.5970223826867492,0.27326647334542525,-0.20872016,0.9999308,0.5645156391724626,0.3134651337408769,-0.3165638,0.99995774,0.5805699141628251,0.301410843247624,-0.321819,0.9999721,0.514333173493597,0.4061215261404233,-0.08306347,0.9997748,0.6461636818176569,0.3877784643355559,-0.13128348,0.99991107,0.5026599890881329,0.5317670442704507,-0.20269093,0.98233855,0.6796499884779956,0.5084958392207938,-0.2966345,0.988045,0.5962089833405118,0.46357718579729956,-0.5818653,0.98424697,0.5101290041925896,0.500513920883621,-0.53654534,0.9697658,0.6305764666610768,0.6579980060157791,-0.017739976,0.99955076,0.5545484405353589,0.6547606970803179,0.017621119,0.9993577,0.6836258159148448,0.8269233224500442,-0.03634028,0.9968291,0.5243224490064886,0.8287120829922612,0.074499555,0.9953208,0.5268188813142386,0.9821117277332991,0.35460126,0.99297905,0.7207319281145477,0.9826175238597966,0.15617177,0.99387527,0.5215235858268519,1.015836619398486,0.37142193,0.91202646,0.7116169564657995,1.0074993719519196,0.16594507,0.9291268,idle
0.5830693285844653,0.27974222249230707,-0.3815896,0.9999656,0.5791892792748523,0.2705835938464855,-0.35677433,0.9999267,0.6056812628864996,0.2689522869155714,-0.35949206,0.9999493,0.563782188537719,0.2877460788229335,-0.1959774,0.99986374,0.614036946735207,0.2799548214096328,-0.2108777,0.99993604,0.5732218868538126,0.3030856521545923,-0.32129303,0.9999606,0.5984763421219224,0.3142994830962989,-0.32592028,0.99997425,0.5280994558095299,0.4073210318367085,-0.083299674,0.9997812,0.65254848300964,0.3861922490544762,-0.12717137,0.99991554,0.5058666912254755,0.5385951343768434,-0.23355727,0.9816585,0.6894787956539976,0.500823097341015,-0.29798606,0.9887312,0.624567312582267,0.47189434930090324,-0.5941815,0.9850324,0.5074260145739966,0.4976369109480062,-0.56793296,0.9703895,0.6503953198353376,0.6534320973121286,-0.012408357,0.9995596,0.5783169541845964,0.6671098324510979,0.0122962035,0.9993513,0.6997747381711291,0.8343489668909602,-0.038156573,0.9970176,0.5376725348112066,0.826935030068993,0.04993169,0.9954775,0.5135073289024554,0.9972663377666167,0.30570224,0.9932754,0.7341924282294788,0.9961757517856767,0.16156428,0.9941837,0.5228589512392973,1.0083365735513705,0.32010525,0.9119527,0.7205297700234969,1.0193687112646337,0.17231183,0.9255246,idle
0.6081312287317169,0.2894845830502369,-0.3244971,0.9999681,0.5856298913695828,0.2850318699483939,-0.2967253,0.9999323,0.614292163922602,0.267497597232837,-0.3038796,0.9999531,0.5933419172813996,0.28703742725148884,-0.13375226,0.99987406,0.6333986084036864,0.2784625411976713,-0.16848004,0.9999413,0.6059337628988553,0.31924991931380126,-0.26402766,0.9999635,0.6128460451816011,0.30963974409647554,-0.2743082,0.99997634,0.5563104732117699,0.4102947115772208,-0.044028085,0.9997928,0.6904578727590853,0.38995711441795844,-0.099418476,0.9999207,0.5466150787931876,0.5316517087122347,-0.1692017,0.98012334,0.7224706942124197,0.5098122968213008,-0.28186712,0.9895155,0.6436828255644793,0.4740817587869886,-0.5370845,0.985823,0.5499871910872547,0.5083289137090392,-0.50359166,0.96917576,0.678989510736234,0.6591381301928234,-0.012414625,0.9995765,0.5949878073324917,0.6542802013065587,0.01232118,0.9993709,0.7122053367241599,0.8464536013335474,-0.021827612,0.9972131,0.5506509673547682,0.8276376880790917,0.03509757,0.99569154,0.5282093936192152,0.9858648512796327,0.27731302,0.993614,0.7280225648096965,0.9949584913902654,0.18696852,0.99453634,0.5318765568219328,1.0059227466481409,0.28997016,0.914685,0.7305838167764599,1.0089336083811293,0.19830015,0.92522764,idle
0.6277672373387246,0.2923706843930945,-0.32454818,0.99996656,0.6078569147092994,0.2846855328037291,-0.29934245,0.99992865,0.6406468186259666,0.27529901804191426,-0.3032145,0.99995154,0.5962082915012431,0.29850461544896884,-0.14538534,0.9998613,0.6482857420104338,0.2909706666974524,-0.16434053,0.99994135,0.6131834417283616,0.31916957221688835,-0.26707613,0.99996156,0.641118268778303,0.31389495802076006,-0.27274138,0.9999765,0.5758454213536068,0.40590016491645814,-0.058058817,0.9997552,0.7010901096822041,0.387482906248742,-0.098508775,0.9999235,0.5646046004775909,0.5294873417037868,-0.18292396,0.9744119,0.7417172688141818,0.49275183570777914,-0.27525055,0.99008363,0.6654175381890246,0.4772457289453199,-0.49527645,0.985956,0.566695547225355,0.49667513171826744,-0.49768132,0.96072793,0.6887958427532266,0.6639955318270419,-0.011187497,0.9995729,0.6177481793475632,0.6608075812484995,0.011090536,0.9993373,0.7162620822022874,0.8401468143909551,-0.0064504007,0.9973792,0.5727813938537154,0.830801811456865,0.029437613,0.99584746,0.5551600011530431,0.9845605640392558,0.27081257,0.9938617,0.7268380961678492,0.9938536677491875,0.217448,0.9948297,0.5565461277517173,1.0121521213501026,0.2837698,0.91486424,0.7257906813226762,1.0163257062282962,0.23051234,0.9254458,idle
0.6342075082366386,0.2853883197629068,-0.33202118,0.9999683,0.6145312114864951,0.2701191431854012,-0.3071522,0.9999323,0.6495015530706263,0.276914469001159,-0.31065232,0.99995357,0.6181835847446739,0.2996037922540881,-0.15199104,0.9998684,0.666926424260261,0.28950642102805957,-0.16953237,0.9999445,0.6240187013609131,0.3183373566588457,-0.2738414,0.99996394,0.6456816777469505,0.32345406019685646,-0.2791882,0.99997807,0.5831240459574233,0.4040410001788956,-0.05828033,0.9997661,0.7013218038448604,0.386501836528605,-0.09874253,0.9999277,0.5542795917914238,0.5235353562543039,-0.1778079,0.9733876,0.7389654096174927,0.49189010904230873,-0.26974303,0.9904707,0.6606485764457029,0.4769463920231441,-0.49798718,0.9859665,0.5797029980521873,0.5091849035630543,-0.48094654,0.9603844,0.6925482469479125,0.6605314126401488,-0.012695549,0.9995848,0.6167922082310213,0.65609897047096,0.012632357,0.9993438,0.7067713444928058,0.8397673333390915,-0.009050558,0.9975301,0.5856386585191893,0.8287794848445874,0.026748497,0.99600667,0.5607747137378932,0.9816074656723585,0.283574,0.99404484,0.7310440661027275,0.999629543797298,0.21895671,0.9950997,0.5747192974642351,1.0082711298820268,0.29941005,0.91673356,0.7201208206703882,1.0204699413401475,0.23144469,0.92588073,idle
0.6448943427401415,0.29233728603572956,-0.27898675,0.9999704,0.6200499445729035,0.2764852628366452,-0.25280768,0.9999369,0.6534559882366451,0.2703912591715132,-0.25628906,0.99995613,0.626995730437452,0.2982476299500715,-0.09732628,0.9998775,0.6690191431816094,0.28946342569943506,-0.115918115,0.99994797,0.6347804521029217,0.3184483536852897,-0.22106424,0.99996644,0.6508408379312636,0.31413088980360365,-0.22665596,0.99997956,0.5887711937357739,0.41373088829386145,-0.0140722,0.9997821,0.706808346690837,0.3899319314950365,-0.054940492,0.999931,0.5723685440203601,0.5317146176132039,-0.13149156,0.97270054,0.7443474220975199,0.48998655161953797,-0.210205,0.99058014,0.6620099289150035,0.4639681894801185,-0.45246378,0.9859201,0.5745646135218694,0.5133254275438065,-0.42626843,0.9617565,0.6971756009344083,0.6592589311190195,-0.013439765,0.9996026,0.6241970986395243,0.6553759871438678,0.013391897,0.9993737,0.7232831846314753,0.8304782965740322,-0.026838273,0.99767303,0.5759803874358187,0.8367961603061658,0.0064332425,0.99614435,0.5599095180316351,0.9898567289449679,0.27788228,0.9941934,0.7326056929576705,0.9928043725445059,0.20941353,0.99534905,0.5734787936281918,1.0058875054872436,0.28912637,0.91966283,0.7227979343552124,1.0157681897726802,0.22373018,0.9267598,idle
0.6347048581249705,0.29588673344618677,-0.30092597,0.9999718,0.631385010439584,0.2793512872601936,-0.27571803,0.99994016,0.6575519776704689,0.2738880400058955,-0.27909997,0.9999576,0.6144738514815085,0.29767701829386745,-0.12042985,0.9998845,0.6750745345064252,0.27800625620328484,-0.13794476,0.9999501,0.6343860373543875,0.31835472485624167,-0.2426585,0.99996835,0.6566950457153168,0.3128295424743294,-0.24799426,0.9999807,0.586106101732456,0.41313282626650755,-0.034827452,0.9997948,0.7202550381501882,0.38944537323703493,-0.06799491,0.9999334,0.5869958812792617,0.5146147377859652,-0.15419587,0.972838,0.7629998944045151,0.4834607830272719,-0.2204943,0.9905796,0.6586497645280442,0.4712835469566565,-0.47320452,0.98573804,0.5874240959759657,0.5092395483621474,-0.44950277,0.9632737,0.6818260855136182,0.656604472703109,-0.013025627,0.9996129,0.618945343073019,0.6529732829091424,0.012980496,0.9993852,0.7213829302869976,0.8345613391563039,-0.02188785,0.9977906,0.579549378276606,0.8309454719582869,0.007724891,0.99626076,0.5630481626566584,0.9879238792593329,0.27088675,0.99428195,0.7316651998808156,0.9934388113523709,0.2013716,0.99554443,0.5721605972453516,1.0116546105853998,0.28323364,0.92154187,0.7201867900324155,1.021571215768066,0.21425371,0.92721623,idle
0.6436203777547935,0.2977868788684212,-0.31233978,0.9999728,0.639655050698222,0.28135248616688435,-0.28631634,0.9999426,0.6550966810439647,0.2809418163710973,-0.29127926,0.9999587,0.6226358496739569,0.30180143603289267,-0.12280138,0.99988914,0.6648436772337027,0.2777111359,-0.1506157,0.99995184,0.6407402400690714,0.3103162653323586,-0.2516456,0.9999698,0.6667435250189675,0.3122245442615695,-0.25960138,0.9999815,0.5892781741529283,0.4076501432608314,-0.042993676,0.99980515,0.723518227895752,0.40219525546780327,-0.08024326,0.9999355,0.5744038223671508,0.5277477163563747,-0.16274026,0.9730992,0.755483044702254,0.4883942564114723,-0.22779214,0.99075663,0.6723321298469938,0.46862915234765934,-0.4805134,0.98576003,0.5852328595468753,0.5008481957931488,-0.45050114,0.9646977,0.692438519522829,0.6513995310569987,-0.014932485,0.9996243,0.617796169458101,0.6628666269076529,0.0148945125,0.9993912,0.7156467725451884,0.8355924829606229,-0.026783872,0.9979254,0.5921424005286636,0.8194457192355651,0.025285821,0.9963718,0.5626284100012098,0.9849335925360825,0.29177034,0.99442136,0.7340560074262691,0.998892969862974,0.19669053,0.99578565,0.5782529068688232,1.0142649993885546,0.30701873,0.924191,0.7143273370951282,1.0191633808385914,0.2095063,0.92838997,idle
0.6536049600873247,0.29246928293816926,-0.29519483,0.9999726,0.6377630160533525,0.28255429716231983,-0.2696665,0.99994266,0.6591451301774758,0.27757981139779275,-0.2728152,0.99995786,0.6224703121442443,0.3017886023085862,-0.114579365,0.99989,0.6738165132326226,0.27904344881662585,-0.13087824,0.9999515,0.6318350964124668,0.3191266680414397,-0.2373662,0.99997026,0.6680167716189809,0.31895297671113826,-0.24223292,0.99998164,0.5874233187900944,0.42019606771454326,-0.031510755,0.9998139,0.7189985649431256,0.3988802756490062,-0.06610061,0.99993604,0.572195640712284,0.5237653158086462,-0.14857872,0.9730965,0.747564607050036,0.49498684137199467,-0.21076393,0.99071497,0.677713277683629,0.46456369261118596,-0.45796102,0.9855158,0.597194815683781,0.5161322197997344,-0.43478188,0.9653959,0.6985902870389329,0.6596774711080386,-0.014622189,0.9996312,0.6226607934006947,0.6598919746185766,0.014585085,0.999403,0.724784065722913,0.8377771412134104,-0.022072596,0.99803156,0.5862057660978461,0.8344228708278797,0.023938583,0.9964757,0.5628401892626336,0.9930088847062237,0.28181,0.9945219,0.7390978689958916,0.9874750068829294,0.20143516,0.9959721,0.5799773254643865,1.015893222875517,0.29620057,0.9258031,0.7224580902322693,1.0138730200953712,0.21401921,0.92895544,idle
0.6479690261602777,0.286579277740812,-0.2825829,0.99996215,0.6366912489857048,0.278607794607482,-0.25704977,0.99992347,0.6643279127426613,0.27432172733743254,-0.25964028,0.99994314,0.6268989276586749,0.2838818256832402,-0.10524795,0.9998557,0.6694962051984823,0.2851868607555933,-0.11572661,0.9999403,0.6417723591972113,0.3167921831567683,-0.22565837,0.999963,0.659212235158151,0.31738280967988874,-0.22900572,0.9999779,0.5822175555948823,0.40680213296683226,-0.026414137,0.9997823,0.7107797122182722,0.3813875742302185,-0.06440342,0.9999321,0.5574254259019465,0.5216724084170667,-0.1576362,0.96566224,0.7524871936319721,0.5010395669332426,-0.21814589,0.9909278,0.6616069891330819,0.48091603301955643,-0.44692487,0.9849594,0.592169355379267,0.5141663745471184,-0.44868207,0.9550773,0.6865546239237073,0.6644139540034724,-0.014387664,0.99962115,0.6084140364232418,0.6538155392909131,0.014400369,0.9993929,0.7149107943413469,0.8454747090135002,-0.0114977965,0.9981156,0.5750052369520575,0.8349423885673771,-0.019320222,0.9966009,0.5536023530596285,0.9940523233942581,0.23519504,0.9945925,0.73220292353539,1.0005046451346518,0.23758964,0.9960637,0.5581523297755787,1.0124798330189595,0.2498116,0.92422134,0.7263002835722671,1.0024784749466684,0.25345045,0.92744577,idle
0.6321183418517728,0.2941934157768089,-0.27639097,0.9999593,0.6285492972990268,0.2690444448614608,-0.24995108,0.9999165,0.6433891230646981,0.2702445306129337,-0.25444221,0.9999402,0.6155369878865979,0.28394436262874184,-0.094331734,0.99983674,0.6590065211409183,0.2872595363114234,-0.1147128,0.9999395,0.6384888739385182,0.3158141276648259,-0.2182451,0.9999585,0.6542975372306159,0.3132413731141169,-0.22439583,0.99997675,0.5790645668447112,0.416582463954509,-0.01043432,0.9997524,0.7168078400425517,0.3921438990450139,-0.06313668,0.99993336,0.5623774128639057,0.5192904935007272,-0.14262497,0.95910656,0.7471370963036179,0.49634911902241075,-0.21788915,0.9913617,0.663197963079625,0.4708125539366822,-0.43778187,0.9852119,0.589414203711977,0.5023823747324061,-0.43428645,0.94631106,0.690104689165411,0.6702719994814254,-0.015805414,0.9996215,0.6114482826187746,0.6609078569566558,0.01578355,0.99938273,0.7113162264691175,0.8378027635216866,-0.020952689,0.99817777,0.5638340668251853,0.8282826658857297,-0.013281438,0.9965839,0.5521993620863678,0.9910377223002383,0.23971042,0.99464613,0.7266258800124005,0.9994429992376281,0.20278227,0.9961788,0.546769576820249,1.0211052800089258,0.25337937,0.925842,0.717408603753316,1.0091221690442462,0.21636987,0.9270513,idle
0.6285810127169409,0.2951120662794347,-0.27692112,0.9999622,0.6193171672633393,0.27773820312959563,-0.2544977,0.99992275,0.6409675199110214,0.27910776079263966,-0.2586787,0.9999445,0.6150191534266043,0.2978003386951299,-0.108020805,0.99984777,0.6604642882796076,0.28798802557857356,-0.12747122,0.9999442,0.6284318778112306,0.31515137773594054,-0.22564712,0.9999612,0.6461193851341196,0.3194367323652508,-0.22819455,0.9999784,0.5769933346170111,0.41485073269876166,-0.021528926,0.99976844,0.7034923340200067,0.39529972336140523,-0.07440481,0.99993783,0.5528031492775358,0.5208397102181812,-0.14628771,0.95814556,0.7414486090676444,0.49089655051270187,-0.22565529,0.9919027,0.6582435841227011,0.469268951895952,-0.45263132,0.98601305,0.5857139164714285,0.5102807901119584,-0.4458604,0.94922096,0.6836090771175228,0.6599788440921093,-0.021268725,0.99964225,0.6030257531221082,0.6683858711781961,0.021234844,0.9994132,0.7073862901762121,0.8319559520017661,-0.024094697,0.9982848,0.5628246666030441,0.8306242238257233,0.03530781,0.99660635,0.5377051399524566,0.9934024546160611,0.27087015,0.99482256,0.7388447151728956,0.996443226376696,0.1832265,0.99637866,0.5532141442362393,1.0241185459583209,0.28360063,0.92995423,0.7140972171502626,1.0144441125589452,0.19505519,0.9287842,idle
0.6241898521252583,0.3038258890304793,-0.28750843,0.99996257,0.6147096048665095,0.28260880756104667,-0.26261258,0.9999235,0.6436493906298505,0.28537101092270156,-0.26763687,0.999945,0.5990059455883179,0.29837501862902777,-0.11003339,0.9998446,0.6457926106305542,0.2910640575157545,-0.1327636,0.99994427,0.6246325591309191,0.3201532101182559,-0.23157465,0.99996024,0.6347481357370395,0.31511174178934676,-0.23736227,0.9999781,0.5665364810963803,0.41394355798824084,-0.023692697,0.9997721,0.6832399318496871,0.3957622637985895,-0.07629028,0.99993896,0.5476840206845865,0.5278330182820729,-0.13698332,0.9544909,0.7123530204534481,0.5015978075995661,-0.2262644,0.99217474,0.6484667868625114,0.46833157243347834,-0.45911664,0.9866075,0.5635585221318737,0.5221264810480534,-0.43844303,0.9494897,0.6599031889135251,0.6678216868419116,-0.02486866,0.9996468,0.5881075318459823,0.6696605098117872,0.024812605,0.9994265,0.7061809709799313,0.8423251630397616,-0.025021175,0.99830294,0.5414724516889715,0.8409121465986412,0.02114311,0.9964182,0.5368012014279719,0.9868640906804261,0.25158876,0.99475044,0.7316209606902893,0.9931987501252537,0.19166644,0.99642956,0.5435433864935177,1.0174108280507634,0.26464552,0.9322552,0.7245200991486315,0.9994991377664044,0.20430768,0.9287095,idle
0.6133703801626357,0.3019163335928806,-0.36072618,0.9999647,0.5903470620641469,0.2934286592712972,-0.33292118,0.9999282,0.6225441074388458,0.2781140319617502,-0.34069362,0.9999485,0.5931943076981252,0.3000273775844761,-0.162182,0.99985087,0.6304483160447931,0.2949231797936638,-0.20099251,0.99994797,0.5864267488491587,0.32220648894834064,-0.2971062,0.9999616,0.6016316875799306,0.31973437963861656,-0.30820113,0.99997926,0.5506093827367895,0.41170636350240397,-0.05685987,0.99977356,0.686554444813869,0.4007286668854341,-0.12764996,0.999942,0.5236534646139008,0.5323952046280885,-0.18248776,0.9518777,0.6989024036769969,0.522829941477286,-0.28393754,0.9924453,0.6265934102297579,0.48805271028580377,-0.5383709,0.9870758,0.541638063082255,0.510039633284633,-0.5163312,0.950872,0.6322783239509988,0.672175599306229,-0.02875335,0.99967146,0.5614763212899443,0.6623781294519718,0.028694708,0.9994547,0.6838531566408848,0.8325890888994311,-0.062011927,0.99841344,0.5294294359011422,0.8313797317094981,0.06630207,0.99643743,0.5318237764794456,0.9901813879530671,0.3583358,0.99496514,0.7266309253339784,0.9914940185916323,0.14170912,0.99667084,0.5340814451961341,1.0244783559431265,0.37663627,0.9366671,0.7286771037941084,1.0176241111517232,0.15249632,0.9318784,idle
0.5863065909971024,0.2980633652266844,-0.38375658,0.99996597,0.5767273194814566,0.2879227803676631,-0.35720757,0.9999308,0.5999327067104501,0.28786595734875636,-0.3613617,0.99995095,0.5763498093668176,0.2972538443473395,-0.19430633,0.99985236,0.6087669050590987,0.3006061278743582,-0.21567693,0.9999496,0.5781298060668058,0.31876483568342545,-0.32344443,0.99996144,0.6053761455931808,0.3205859311721449,-0.32941565,0.99997944,0.5212053860107488,0.4150578072554215,-0.0967454,0.9997686,0.654715382846035,0.3981085456218578,-0.13598847,0.99994195,0.5038480583509977,0.5364481817277064,-0.2207832,0.95260143,0.672996995406971,0.5245383968889112,-0.2920393,0.9925988,0.602557610483851,0.4832851137648448,-0.56077844,0.9875203,0.522582698797759,0.5110784204282883,-0.5413702,0.9528114,0.6166546365567251,0.6711680385626511,-0.02212368,0.9996929,0.5502188959786101,0.6639888916567694,0.022036169,0.99948025,0.6736579251955737,0.8376280638436253,-0.03159397,0.99851036,0.5132386794532197,0.8396763197291655,0.070975944,0.9965228,0.5302641694571825,0.9805983900008726,0.36933538,0.9951982,0.7123920781905555,0.9960769829504494,0.17473349,0.99689454,0.549618109637102,1.0202308521419252,0.38793302,0.93973255,0.7128393583745236,1.0079099542078365,0.18416396,0.9351951,idle
0.58382960651356,0.28868031389185717,-0.36899143,0.99996346,0.5570148603098988,0.2806898238274901,-0.35009354,0.9999265,0.5950573367576217,0.2820285935837143,-0.35953003,0.9999496,0.5424238098005052,0.29241049354969195,-0.16325468,0.9998373,0.6012301369564371,0.2865863335623988,-0.17639828,0.9999483,0.5696055748240048,0.3193505736471205,-0.3212114,0.9999554,0.5823552702711796,0.32225466827045957,-0.319321,0.9999772,0.5179822086082299,0.4086122421792092,-0.04058808,0.9997305,0.6395536260581731,0.4095426930790147,-0.11094423,0.9999388,0.48853661301887996,0.5189220563335428,-0.14927867,0.95114917,0.659925798173451,0.5149093579775478,-0.2819479,0.9927255,0.589064034429894,0.4761485599131876,-0.5440815,0.987846,0.4959210378901926,0.4974323537680726,-0.438208,0.9527077,0.6092541742206825,0.6622114042974143,-0.02165639,0.9997089,0.5380707883121605,0.6623561648110088,0.02158055,0.99949723,0.6454216662636121,0.8353892573131755,-0.022206051,0.99859935,0.5163835321124925,0.8406057375438621,0.07176561,0.9966253,0.5242696613856584,0.996317505447031,0.33077806,0.9954597,0.6879353154056034,0.9814446922022376,0.18017742,0.9970932,0.5388496211052509,1.0201040260992027,0.34564948,0.94324726,0.6786949943163616,1.0013176951595748,0.19003478,0.9377947,idle
0.5639997106107197,0.28908893990414286,-0.31288728,0.9999607,0.5511807267431958,0.26699984739559884,-0.2831591,0.9999233,0.5706862028685704,0.2659025732420464,-0.29201305,0.99994487,0.5504605045207296,0.27674586462458733,-0.10152078,0.99982834,0.5952673367270209,0.276148700187007,-0.1350201,0.99994344,0.5547693988251259,0.30458148616571884,-0.24896622,0.99995327,0.566206742996618,0.303004260491989,-0.25797358,0.9999753,0.5067121307555085,0.3923682779187605,0.011354046,0.9997306,0.6261797054605752,0.3848770136219739,-0.08583027,0.99992836,0.4863306870516143,0.49432014734662555,-0.10806866,0.9519051,0.6577450450063134,0.49289827347297277,-0.24509773,0.99290204,0.5833576717459356,0.4456799657885948,-0.47935778,0.9883215,0.49193681063075456,0.48083423139713893,-0.42011553,0.9554951,0.5976051336863364,0.6580504111106166,-0.033651654,0.9996795,0.5324235305360081,0.6541522058707077,0.033678003,0.9994812,0.6271702527720824,0.8277182590967096,-0.022159738,0.9985597,0.500552780918001,0.8299927694992691,0.03812986,0.9964208,0.5231519638275781,1.0011627542074135,0.2782045,0.9952697,0.6401987605033828,0.990121262800102,0.21204838,0.99700505,0.5374602735711718,1.0144590171921521,0.2907967,0.94535923,0.6290836454324933,1.016847761172334,0.22601347,0.9363004,idle
0.5666454816570351,0.2833483068368677,-0.28521553,0.99996,0.5531519163755787,0.2581959067387013,-0.25424707,0.9999231,0.5743235841609744,0.25646376121678444,-0.2619354,0.9999431,0.546209127272155,0.26894089789183767,-0.07440705,0.9998299,0.5861939023920544,0.26853453051274834,-0.10834142,0.9999423,0.5605207691728237,0.3013995399136471,-0.21850076,0.99995327,0.5704468992426028,0.30128408237138754,-0.22828189,0.9999751,0.5117471625064826,0.3842026621607749,0.038569078,0.9997379,0.617404318568229,0.3765096496507165,-0.061222173,0.9999227,0.4739487673475352,0.48564072744871484,-0.085538775,0.9526982,0.6540501893413655,0.4960726357327233,-0.22500435,0.9931981,0.5675745905705407,0.4333398488781346,-0.46313867,0.98895895,0.47873394829245963,0.4667617831677654,-0.404707,0.95811963,0.5967082067140645,0.6497649507429732,-0.03654606,0.99966645,0.5253338728613962,0.6564899529908772,0.03660237,0.99948865,0.6090456945672773,0.8299575836636734,-0.03142769,0.9985315,0.49795494753952496,0.8237419325918279,-0.03176408,0.99645346,0.504146886427804,0.9856524687658448,0.1808778,0.99530673,0.6101942568879584,0.9995980440286125,0.18713777,0.9969598,0.5210351148346788,1.0133957472081014,0.19088441,0.9484702,0.6113812184787002,1.0110618171877974,0.19850296,0.9357182,idle
