x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4143624296340433,0.16709953098894686,-0.25383937,0.99836797,0.4359388178255639,0.14548340703566714,-0.23074922,0.99835116,0.3991953332056139,0.14839692150418965,-0.23160999,0.99811125,0.45624862694130447,0.16559202221456526,-0.081040785,0.99832326,0.38605010860906896,0.16578319769326577,-0.09068092,0.9981861,0.43099260515273846,0.20000603149067678,-0.19758043,0.9989007,0.4065706600955643,0.20145374931514284,-0.19919758,0.9989983,0.4927224524587008,0.2954861261336578,-0.003143248,0.9985344,0.3402498080589302,0.2894138141935951,-0.037549876,0.9977954,0.5369166626040649,0.4659069848210442,0.040720694,0.88025135,0.3111645025491402,0.4677925178180385,-0.04323696,0.96010584,0.5447644176161024,0.6244302283905954,-0.09580605,0.8611957,0.33469841449803034,0.6268789751316712,-0.18259946,0.93477786,0.4856143811511192,0.6715993751879304,0.01303,0.96328354,0.37989001030815056,0.6818087270433784,-0.012010189,0.96287346,0.4935454666196468,0.9323968844442271,0.013480522,0.5985424,0.385050247411843,0.942325296901159,-0.018933129,0.6121128,0.49704375552333274,1.1576631833833522,0.19822133,0.17088407,0.3874635273500657,1.1945045098557705,0.09196375,0.18615861,0.4958628600540023,1.1983312867958174,0.21003678,0.15623066,0.3971892112933516,1.2223548028359845,0.098790035,0.12500504,idle
0.4181084379476824,0.1791191278768078,-0.29105955,0.9985209,0.43481938229637174,0.15904455697333195,-0.2680716,0.9984981,0.41399225091742825,0.15557230328690538,-0.27296165,0.9982778,0.455477841270792,0.17448651520061184,-0.10536148,0.99846625,0.38333300854219465,0.17117596846896402,-0.1334646,0.9983475,0.4377318150384136,0.21703098046224653,-0.22851849,0.9989968,0.4115232561118441,0.21584693790762802,-0.23548654,0.99908656,0.49517397148125086,0.29196709441014335,-0.0065805996,0.99866986,0.340842003963521,0.298646715056503,-0.06619735,0.9979928,0.5329348372256182,0.46966062437211065,0.07476978,0.8883753,0.3092813278597738,0.478711880503052,-0.06469812,0.9633949,0.5547676748410918,0.626007141188686,-0.0658072,0.87266666,0.3293952598198299,0.6357451887809181,-0.21590777,0.93713355,0.479107924223939,0.672537011105995,0.013907927,0.96615905,0.3738907762071456,0.6722084549815591,-0.012899535,0.96600956,0.49679420035921107,0.9284251930794619,0.039585654,0.6115502,0.37101130831963425,0.9378924802500264,-0.00734011,0.63239455,0.5002522044236941,1.1495987877776792,0.23981889,0.18411562,0.3837762110306214,1.1906064313499298,0.09435588,0.1993224,0.4913692282319268,1.1722487616551063,0.25454977,0.16740054,0.3960084706492612,1.2112180991761183,0.10249345,0.1292229,idle
0.42560729466402325,0.18805187557213104,-0.32515368,0.9986616,0.44228943093114803,0.16802417551760787,-0.31299362,0.9986361,0.4039340541646371,0.1610934883009294,-0.31400102,0.998433,0.4525429570697666,0.17033312479772217,-0.1649851,0.99860406,0.39056390376205175,0.17959474893099728,-0.18484633,0.99849707,0.43773165656099494,0.21867259806463182,-0.26919785,0.9990875,0.40807388224360613,0.2182260367093561,-0.27119154,0.99916846,0.48914427498036617,0.2956189867937162,-0.053990137,0.99879223,0.33685966606031376,0.3040168626007973,-0.09074698,0.99817204,0.5213712587742338,0.4673159619239879,0.040386505,0.8957217,0.3033047595478061,0.4904929246449455,-0.0819987,0.96639377,0.5418723928766752,0.6364862475076611,-0.09613135,0.8828655,0.3282644695357133,0.6452986499932204,-0.21732028,0.93918407,0.48811717877929983,0.6722768918256798,0.0141391605,0.9687241,0.38602789863428794,0.6719717138995812,-0.01315253,0.96890914,0.4945775689031647,0.9199032804669656,0.03601481,0.6330516,0.38906801623939435,0.9344461308903752,-0.0076330253,0.6596144,0.4980739429377447,1.126198451123909,0.23944858,0.2089999,0.3766631941184509,1.1722075950114632,0.10570945,0.22478388,0.4969380771362412,1.156578317115144,0.2536165,0.18514355,0.3894721873222966,1.1996464928243988,0.11342089,0.13729376,idle
0.43335236803134375,0.19963671527436147,-0.33292708,0.9987835,0.44209285505495266,0.17600180597431603,-0.31475064,0.9987512,0.41361893156471013,0.16330848060505904,-0.3175902,0.9985608,0.4512149920424784,0.1815732635829702,-0.16348761,0.9987119,0.38683397318869217,0.17792132629893512,-0.18092205,0.99861836,0.43664881667706823,0.21433819150795033,-0.272593,0.99916077,0.4153716069048431,0.2207580034377186,-0.27728653,0.9992352,0.4985856427761131,0.30623837962435374,-0.051794846,0.9988961,0.3365854666505479,0.3057296427986525,-0.09174882,0.9983229,0.5112433525331878,0.4731617820097925,0.02708995,0.9019753,0.3112019207371654,0.49934458516187985,-0.06729029,0.9688499,0.5382949007598861,0.6196849555745341,-0.13824576,0.891745,0.30800010145994855,0.6442235336872376,-0.21671899,0.9404267,0.46746319968809413,0.6737151838031121,0.014196289,0.9707487,0.3726712479081895,0.6770378193062059,-0.013209717,0.97134626,0.4827638649908033,0.9162210505850773,0.031830445,0.65251607,0.3804045197057471,0.9252319667985128,-0.01977697,0.6816816,0.47195339280381254,1.1261915669395746,0.23905277,0.2307055,0.37804948302027436,1.1580741659995761,0.108127095,0.24319667,0.46536250043255106,1.155944830621115,0.25265515,0.20073372,0.3927472336797861,1.170559504933742,0.11533882,0.14199379,idle
0.43037752162246695,0.19895893475172488,-0.41002312,0.9989005,0.447830225298699,0.17312270583145334,-0.39329675,0.99886656,0.4144782498452882,0.1734294880955009,-0.3952711,0.9986907,0.4532306238338195,0.18760269526733248,-0.24182455,0.998827,0.392168072160527,0.17842990886213977,-0.2574954,0.99874127,0.44248912121784173,0.22346592300918236,-0.34987646,0.99923825,0.4247663075833058,0.22923249856015093,-0.3530864,0.999305,0.506048863998243,0.3158392444947305,-0.13271111,0.99899936,0.3344646095113743,0.3101242717285307,-0.14736852,0.99847275,0.5190401357433255,0.4708628284055972,-0.055965923,0.9100189,0.30593214283884573,0.49658231218698684,-0.07009603,0.9711312,0.54087016852356,0.6209432117511301,-0.20340893,0.9010271,0.3035013527495481,0.6354825126548572,-0.23992392,0.9429177,0.4732420339263011,0.655627014255284,0.013847207,0.9730412,0.38824566757461065,0.6560546030907871,-0.012934688,0.973745,0.4759245050021128,0.9019843934525221,0.042901177,0.6749615,0.39776484108838106,0.9036454987765993,-0.017483173,0.7045413,0.4636114600437997,1.0972088206053554,0.23812938,0.26295596,0.3912529273676848,1.044093862940126,0.12671366,0.2685746,0.45265522585220824,1.1209296084320817,0.2493734,0.22102423,0.38930797321925625,1.1378116057083147,0.13418844,0.15248647,idle
0.43186652951236804,0.2131441046188992,-0.39757344,0.99900645,0.44538488125689296,0.1850198247728772,-0.37968633,0.9989728,0.4137470358014748,0.1956247146265924,-0.383161,0.9988113,0.4584559091137255,0.1949924535566826,-0.2277095,0.9989352,0.38840570566326105,0.1835208581407804,-0.24952526,0.99885666,0.4382382024739668,0.2386381171927102,-0.3370841,0.9993098,0.41128224713464856,0.24466261963561742,-0.34220213,0.99936974,0.49749716112571396,0.32300233008432183,-0.12589553,0.9990915,0.355299625190679,0.31396907571140037,-0.14637712,0.99860907,0.5223894885392132,0.4760048205236739,-0.05248903,0.9169535,0.32005218571625027,0.5047805857349132,-0.07606329,0.97316796,0.5445422274453452,0.6186683129359167,-0.19494686,0.9089158,0.2904671036747427,0.6229471810995242,-0.24708848,0.9449677,0.47536048985605495,0.648937687876894,0.011687257,0.97496074,0.37752149641258803,0.6506792320830831,-0.010871178,0.975758,0.47053121582336216,0.8913396309994264,0.026088348,0.68840843,0.38527587647235767,0.8877256395685639,-0.01312948,0.71779567,0.44937622735486177,1.0850349893454647,0.19277187,0.2759213,0.3919868466452868,1.0160948626336659,0.11425028,0.28028178,0.4499618035043103,1.1259088266302146,0.20115077,0.2341292,0.39095942546647217,1.134635766007196,0.119002126,0.16148989,idle
0.44120449279762136,0.205028353447634,-0.39042217,0.9991032,0.4622431640038453,0.19571243670402044,-0.3695602,0.99906987,0.4235394485768635,0.18373893634685226,-0.3740162,0.9989231,0.467508023368864,0.2007581767694152,-0.21490498,0.99903315,0.406633359857169,0.19079985107593014,-0.24107905,0.99896395,0.44794012193139454,0.24012444597653843,-0.3269642,0.9993754,0.4359068524763093,0.2359453531792833,-0.33323127,0.9994297,0.5031453623434441,0.3265779599099395,-0.11644174,0.9991749,0.34885654381358044,0.3222683538683368,-0.14314891,0.99873847,0.5279626185337465,0.487709480351278,-0.028448347,0.92330825,0.32688057958888567,0.4939885578141098,-0.087407306,0.97508365,0.5404910722035927,0.6191834305722315,-0.16631998,0.9159151,0.30121777599999466,0.6238292735844654,-0.23977527,0.9483757,0.46422397793938663,0.6380169726187771,0.007254515,0.97687244,0.37557119459009647,0.6563315115896758,-0.006610879,0.9776773,0.46816947853129665,0.8857651751102525,0.034246,0.7039519,0.3877020774306089,0.8846345953762279,0.024890553,0.72825646,0.46168516151625477,1.0907074155937206,0.20905688,0.29655918,0.38140267845035086,1.021150223345816,0.17375097,0.29618803,0.45641973340361874,1.121129177355435,0.21738291,0.248161,0.3971651604283932,1.1228321780186445,0.18209,0.17612201,idle
0.44965701345549713,0.22293017380191224,-0.39738202,0.99918854,0.45970806892207156,0.20358420417251663,-0.37868524,0.99915344,0.4403658691546567,0.19823525430362046,-0.38390595,0.9990201,0.47572293456448644,0.21239845906301943,-0.22946449,0.9991143,0.4147303729705956,0.20034748817065243,-0.26196274,0.9990562,0.4628489169299781,0.24960468201221464,-0.33769205,0.99943167,0.4436592374571777,0.2404824823272918,-0.345892,0.99948186,0.5069526015822137,0.32659536028806846,-0.12715797,0.99924517,0.3669746441954969,0.3272489567062511,-0.16014232,0.9988518,0.5199855402390849,0.4894918378257243,-0.04234833,0.92852724,0.32259477415007104,0.490369456203558,-0.11498723,0.9769236,0.5366167652034952,0.6211023299925715,-0.17641838,0.9219529,0.3020496501751244,0.615939519807808,-0.24856234,0.95129067,0.4752682713572425,0.6406537946484131,0.0077347374,0.97843504,0.37924335517892327,0.6487479441560747,-0.0070918845,0.9793266,0.4627110687350563,0.8837767459962905,0.021404017,0.7129278,0.38475425699381,0.8704420310704954,-0.0030305975,0.73704064,0.45159471901291237,1.0908571272936731,0.1723285,0.31229955,0.3903889833516615,1.0144746248692704,0.108548425,0.31065577,0.4477241020490168,1.122582756161375,0.17863357,0.26043862,0.3922227491116803,1.120090742347206,0.112292126,0.18557602,idle
0.4541861031841689,0.22572856496679472,-0.39514804,0.9992659,0.4800038848590646,0.21230443451487227,-0.37548214,0.99922943,0.45298349834990553,0.186592609301575,-0.38013956,0.99910897,0.4859367840322244,0.23419492708303047,-0.21995799,0.9991875,0.42211832535305494,0.20684500531547365,-0.25375545,0.9991412,0.46377080181198693,0.25774811597857605,-0.33172867,0.99948287,0.44949572678668354,0.23901701867997077,-0.33915842,0.99952966,0.5123887213522462,0.3419112672227998,-0.12004741,0.99931014,0.3717325917630989,0.32088533031058325,-0.1624347,0.99895626,0.5321972310641453,0.4892910893062578,-0.043726902,0.9333432,0.334763229487009,0.48858556965860833,-0.1303561,0.97871006,0.540237097725334,0.6222833722105842,-0.17609695,0.9276366,0.30449114817073153,0.6136052038961924,-0.25390986,0.9542732,0.4704422406555044,0.6446377561038221,0.0078377705,0.97997177,0.3785506584576351,0.6442402381443475,-0.007311821,0.98090076,0.461470581667828,0.8792594227179017,0.0066387854,0.71834034,0.38582383514795593,0.8466426033059671,-0.02797784,0.7432758,0.45823444106422084,1.0903679301827358,0.13318187,0.3223098,0.3929809008224755,1.012435582092799,0.069493756,0.32216126,0.4369606051154241,1.1178473962503155,0.13735417,0.27095202,0.3907197129886652,1.1252765269681444,0.072116256,0.19337568,idle
0.4581394382402363,0.22194309848562757,-0.31997898,0.9993361,0.4799617300637085,0.19927773567205787,-0.2983666,0.9992991,0.45323699427157804,0.1962839910744954,-0.30377734,0.99919045,0.49384825414661965,0.22384721627888246,-0.15994625,0.9992538,0.4263678241819112,0.19839851154380783,-0.19566874,0.99921864,0.4719503888248003,0.25098778169510955,-0.26757988,0.99952954,0.45635960985084745,0.24290024206875,-0.27658463,0.9995732,0.5185427154265346,0.34430979377154636,-0.08607465,0.9993672,0.3797245098677094,0.32989654702742294,-0.13499199,0.9990489,0.530180721260254,0.49387961751393916,-0.03216758,0.93727404,0.32602225243599675,0.4930904411739432,-0.12854186,0.98006994,0.5375684579909128,0.6308765352178165,-0.16814183,0.9324589,0.3204961962761519,0.6287201094696666,-0.25436938,0.95574445,0.4848150245646724,0.6507120937788321,0.008259138,0.98134375,0.388543101646329,0.650113123836074,-0.0076848976,0.9823543,0.45937288883583605,0.876439764952954,0.014252348,0.72710454,0.37770366228512225,0.8506036202422731,-0.025064921,0.75258005,0.4490765473672768,1.0794955034632034,0.16030578,0.33864906,0.3860840122742036,1.022582648643632,0.08157417,0.33990252,0.43433828154624604,1.1034873808092274,0.16675863,0.28365058,0.3976106663432009,1.1026900700066875,0.08520446,0.2037565,idle
0.4730040446312681,0.22748805826877758,-0.31403878,0.9993964,0.4764708127446035,0.20217082799791578,-0.29136965,0.9993558,0.4539053897535422,0.1994775002719245,-0.2998356,0.9992584,0.49412640325215124,0.2266401190939333,-0.14439486,0.9993023,0.4328587341835082,0.21090261288803347,-0.19310857,0.99928373,0.4860620726282272,0.2442678304339984,-0.2582448,0.9995674,0.45440730804962176,0.24101968642677257,-0.27119458,0.9996101,0.5188197484896558,0.3498556416580636,-0.05174144,0.9994113,0.37971872127403755,0.32280943476054685,-0.13145462,0.99912846,0.5251165398528838,0.4911948618661652,0.027753275,0.939091,0.3352298363947454,0.4942848003908348,-0.12905785,0.98135155,0.5382550117767279,0.6177057801236882,-0.098099,0.93587625,0.3353921680729863,0.6194715897976826,-0.25703126,0.956426,0.47638492868646876,0.6434869277800417,0.015867341,0.98266864,0.38236433900754596,0.6318418976184996,-0.015317872,0.98375666,0.45757120901463283,0.8832538182421893,0.039170917,0.7379531,0.39356187501234824,0.8674247550431621,-0.026320994,0.76537114,0.4442668839149106,1.0823618989787567,0.20260897,0.35845256,0.38465459475671393,1.0124731486455887,0.09027735,0.36155716,0.4282448074228067,1.1040498621559371,0.21116261,0.30102533,0.3906861623022985,1.109873954462658,0.09491432,0.21475902,idle
0.4705222071399499,0.22670133610319074,-0.32325107,0.9994521,0.4903612708158,0.2089379534002486,-0.30055818,0.99940985,0.452937866751108,0.21557858527490203,-0.30970266,0.9993222,0.49576543062720035,0.2249857079580783,-0.1501114,0.9993529,0.4344480847947362,0.19990237016420095,-0.19953296,0.9993455,0.47591308170318863,0.2482717766834609,-0.2657748,0.9996039,0.4555303151306287,0.24806395872764622,-0.27928254,0.99964464,0.5117162926701004,0.34502183592729374,-0.047666747,0.99945635,0.3711231990987653,0.3167057212492806,-0.13570568,0.99920064,0.5355221021251655,0.5061551079042358,0.046442203,0.94171786,0.34190015049653,0.4915869719510257,-0.13851967,0.98269194,0.5415474434717623,0.6312794232115043,-0.0666586,0.93994856,0.33921617217313554,0.6287298421419417,-0.26382536,0.95784885,0.4801032622389189,0.6522948117583868,0.019626956,0.9839667,0.37556303435743577,0.6495685207970903,-0.019061474,0.98504966,0.4542024244728508,0.8774856345042904,0.045103915,0.7492038,0.38178976697394007,0.8585706400285712,-0.025412533,0.77609456,0.4490172884034478,1.0333981867001518,0.22077224,0.37350464,0.3772425564963959,1.0089771738931987,0.10911103,0.37550554,0.4344731762194252,1.091078008680403,0.23054412,0.31130356,0.3811073012376062,1.0937224891414392,0.11567352,0.22019917,idle
0.46615654280043056,0.2190061776088198,-0.2935207,0.99950117,0.4793499209696197,0.20894609654911006,-0.26925796,0.99945605,0.4556497449515075,0.1976519943374642,-0.27963528,0.9993764,0.48634156514007765,0.2152409355930219,-0.12435579,0.99939144,0.44022428057796775,0.20111223993996283,-0.17939225,0.99939585,0.4727731425171462,0.2504464193756781,-0.23917568,0.99963427,0.449954119687692,0.23979320915501046,-0.25413495,0.9996736,0.5209384834833771,0.3440123777346863,-0.031793676,0.9994963,0.3641697747763723,0.32293055405654103,-0.12551187,0.9992602,0.5296964092710049,0.4897624047610926,0.041167058,0.944572,0.33392236381289947,0.49471394075439085,-0.12827876,0.98379064,0.534364944229201,0.6199646720577435,-0.09048286,0.94372123,0.36103458932762433,0.6251962864300145,-0.24193804,0.9585675,0.47563357077677904,0.6577181275123698,0.021077367,0.98518306,0.387504369438246,0.6395233591862689,-0.020547848,0.98627275,0.46373945241972137,0.8768372622241897,0.041827314,0.7645981,0.3804573653485188,0.8514241053775218,-0.032803588,0.7900906,0.44533351449083997,1.0225203385656538,0.2066131,0.40399614,0.36181853017513643,1.0038860515089625,0.09502843,0.40426654,0.4327867228147355,1.0764475764195929,0.21360011,0.32733285,0.36622364894225923,1.0942469811235656,0.09952285,0.22943044,idle
0.46307950361192124,0.22289496126935948,-0.35801524,0.99954575,0.47808637374950536,0.20996878352546333,-0.33312374,0.9994984,0.4526237315057235,0.1974720387594388,-0.34522468,0.9994258,0.4921715553417518,0.20640904928396786,-0.17707482,0.9994296,0.42936172743840434,0.20516797433255224,-0.23724568,0.9994423,0.46988911641576736,0.2468383419234373,-0.2987947,0.99966353,0.4476197145276987,0.24386883193412515,-0.31537586,0.99970055,0.5093668080728891,0.35352259878022935,-0.06301621,0.99953437,0.3686706494096722,0.33174348090255823,-0.16666648,0.99931693,0.529925987367381,0.5100892837410882,0.016583232,0.94789034,0.34259772903171565,0.4945292287620682,-0.15409687,0.9848841,0.5274997574934986,0.6196840646932906,-0.12944226,0.9474786,0.3808100764603648,0.6212059480362414,-0.27043262,0.9596511,0.46191668706878897,0.6371983790033254,0.020989638,0.98629236,0.3885638657447541,0.6377509421914519,-0.020459551,0.9874182,0.45331464484850986,0.8718129629562958,0.047151286,0.7795359,0.3797199645254961,0.8561756734866751,-0.024062026,0.8029558,0.4434156904768666,1.0092053176966003,0.23843066,0.43187037,0.36133486528142417,0.9904769929859125,0.13785124,0.43277028,0.43889565499577676,1.0718544847099938,0.24846551,0.34347507,0.3682294394736683,1.0989258914963258,0.1446466,0.24242692,idle
0.4619995695335047,0.22197532026567451,-0.3549918,0.9995839,0.4748775896068455,0.2055094056032385,-0.3315898,0.9995331,0.4574888398480617,0.206585543527596,-0.34218305,0.99946535,0.4775583123332569,0.21636205756526136,-0.17649227,0.9994601,0.43475704780191415,0.2076407386326325,-0.23401472,0.9994791,0.47425331044297164,0.24494308202806017,-0.2960993,0.99968857,0.4496082639772036,0.23967171447701865,-0.31095558,0.99972296,0.5002887939721994,0.34933405224014485,-0.06263342,0.9995688,0.37706364585510044,0.3261457354153149,-0.15881567,0.99936354,0.5208666084039705,0.5051226989395357,0.016301896,0.9503887,0.3440349651673171,0.4948227013669301,-0.14722681,0.98561877,0.5166397176479448,0.6191765694830141,-0.12962309,0.9503321,0.3654307105390559,0.6075908329390083,-0.2714997,0.9601475,0.46276978572736066,0.6490245660758047,0.02090956,0.9872909,0.37934383244531245,0.6392785753105792,-0.02040996,0.9884187,0.45517253429020615,0.8681767966060336,0.03105551,0.7951289,0.3596715397222775,0.8503642691601243,-0.023908105,0.8161369,0.44507748934501123,1.0313025246274568,0.2291874,0.45981726,0.3633363072158713,1.0004427034134231,0.14750032,0.45953244,0.4388006917560686,1.068187557876865,0.23872964,0.3531857,0.3622962356939324,1.0861824474905009,0.15510063,0.25344312,idle
0.45232355971445465,0.22010410508399053,-0.29400426,0.9996103,0.4620075831339876,0.2024747485405332,-0.27018294,0.9995502,0.43544284682654877,0.20711087566931902,-0.28139395,0.9994893,0.4654154785768296,0.21733674461216565,-0.12645307,0.99945855,0.4199541821705336,0.2032204738293823,-0.18265602,0.9995077,0.4581483356742492,0.24976742737948393,-0.23950496,0.99970007,0.4390657998224591,0.24012087536110827,-0.25459093,0.99973774,0.5014981230886897,0.3436932774186597,-0.020489056,0.99958843,0.3750577499189566,0.33233731539291117,-0.1553256,0.999402,0.5138513929840535,0.4918890079460068,0.05185929,0.94858044,0.337632737227769,0.49270004177516424,-0.16063169,0.9864269,0.5158439997271285,0.6087363135259098,-0.078483656,0.95006776,0.38734468858665855,0.6045837431326351,-0.27105018,0.9608967,0.4623163384545479,0.6424572479670024,0.029176127,0.9882208,0.3727100840816703,0.6322257219094148,-0.028659696,0.98930174,0.4550473213572334,0.8739038806505197,0.015498017,0.80085605,0.3643329594528573,0.8607104672023067,-0.02459314,0.82231796,0.4467914066798319,1.045664166972359,0.15159953,0.47186318,0.3623535288445277,1.0418925639927907,0.13891365,0.46668673,0.4392222595927839,1.0781868941820347,0.15453932,0.35972735,0.36639835656450737,1.0786200925334712,0.1460375,0.25384933,idle
0.4397600456908407,0.22515503874368284,-0.2609045,0.9996259,0.4492285408003166,0.20721518931166397,-0.2350368,0.99954957,0.4213734152803894,0.19598119101154282,-0.24294746,0.99949616,0.45976586361241534,0.22063000398334867,-0.08606077,0.9994397,0.41345056256455315,0.21184565977600758,-0.12463647,0.9995237,0.4564038117879415,0.2482038837042585,-0.20490685,0.9997021,0.42640735510556704,0.23795095153767437,-0.21529186,0.9997453,0.4954582014721525,0.3519188880252547,0.013799149,0.9996038,0.35303923711987023,0.33261019313134116,-0.09491173,0.9994303,0.509690845340003,0.49817669608111226,0.084989235,0.94674844,0.32850580090354126,0.482541223483178,-0.15521061,0.9870957,0.5189667955616086,0.5878923573981828,-0.04157164,0.94947904,0.37871552214858234,0.5582383779583439,-0.29524067,0.96137625,0.45631548416056367,0.6446915617595397,0.028253188,0.98904246,0.38307210845715445,0.6357319628535977,-0.02771629,0.9900933,0.451442770305491,0.8679553460687436,0.0033579823,0.8146838,0.36053823120657374,0.8610578378530132,-0.012512729,0.83281076,0.4378374222792767,1.0527677462858969,0.1523073,0.49823207,0.3616367851036253,1.0026061529009809,0.1665921,0.48418638,0.43387895767029416,1.0813733442806033,0.15657346,0.36886314,0.3626563431256687,1.066706478315226,0.1760828,0.25916967,idle
0.4274284353621986,0.2260293721162305,-0.19441825,0.99964523,0.4372536825281821,0.21483433802552487,-0.16988464,0.9995581,0.4168700854037377,0.20883414950292614,-0.17374331,0.9995167,0.4544360490065642,0.22309699116566437,-0.027850231,0.9994462,0.40109187573480126,0.21517814039246644,-0.047588162,0.9995523,0.440827475870396,0.24843021489606976,-0.14065693,0.9997038,0.4090345174474095,0.2412180249864047,-0.14568795,0.99975556,0.4806270953808178,0.34262581259762437,0.057012994,0.99960625,0.34377814342895346,0.32141754993608324,-0.021684121,0.99946433,0.4949793151419517,0.47796301145669245,0.111651495,0.9396881,0.31168138865360084,0.44516513805020097,-0.14879785,0.9875636,0.5057793394192676,0.5592328952368685,-0.0058241608,0.9440495,0.38403576548197127,0.522618780931357,-0.32240173,0.9622605,0.4408082059841732,0.6518675906707604,0.023019727,0.98983127,0.3726775159449731,0.6320115581065674,-0.022515344,0.9908538,0.452844066046338,0.864740350103736,-0.024668634,0.8299525,0.3659412810976422,0.8711664464562141,0.0040136618,0.8450589,0.446981827478819,1.0279890381547254,0.13437247,0.5308066,0.3602413115454605,0.9934476599440781,0.19987501,0.5100572,0.43187993331856,1.0766022148410888,0.1396424,0.38634083,0.3557951592538264,1.070341275073237,0.21213894,0.2756426,idle
0.4249959845752239,0.23417799547265353,-0.21852162,0.99964654,0.42579629651721285,0.213435849783633,-0.191223,0.9995425,0.4022797654667099,0.2077991627673638,-0.19755682,0.9995147,0.4367121812999861,0.22016768144375853,-0.029891834,0.99942,0.38383919390835225,0.22831109778810382,-0.059916653,0.99956465,0.4263627136158857,0.2507533266483688,-0.15726675,0.99968946,0.40645531987348477,0.2519845668586471,-0.1654529,0.9997567,0.4649064255969375,0.34467892069999506,0.062817596,0.9995809,0.3376156769466776,0.33261530326441496,-0.0077494145,0.9994767,0.4979443886084683,0.4699340866727047,0.10391152,0.9317448,0.29412574974837147,0.4518557578602651,-0.12640148,0.9877571,0.499627606218049,0.5157979378204852,-0.16282621,0.9346421,0.38489770528023703,0.4968660553058366,-0.33367524,0.961845,0.44627405967363615,0.6497279597443026,0.015070659,0.99017286,0.3721137439174957,0.6503550278874598,-0.014450358,0.9912473,0.4487539407564152,0.8697465562578526,-0.061437882,0.8435957,0.3726842958322695,0.8706388940171287,0.0019860908,0.8558804,0.4402015642651001,1.0500179168321284,0.12503964,0.5582831,0.36965083194298615,1.0546901158364117,0.19975427,0.5360155,0.44065964595896107,1.079927156548443,0.13279733,0.4041677,0.37023116488583835,1.0778128455703957,0.21176605,0.29774636,idle
0.4183300656490836,0.23503215277500597,-0.2272068,0.99963796,0.42956105539537803,0.2200243546260683,-0.2001549,0.9995219,0.3935915623180411,0.22083127518583365,-0.20761637,0.99950826,0.4298570255780048,0.22609582502648626,-0.031914596,0.9993991,0.3782626982157392,0.21653972676432537,-0.067710645,0.999578,0.4146976314219388,0.2523494331529494,-0.16279784,0.999673,0.3996484299816473,0.24452609741107298,-0.17248972,0.99975634,0.460578634654344,0.3490286562257938,0.074985504,0.99957,0.33123851982221547,0.33145310508095027,-0.0068124933,0.9994908,0.49212047385091523,0.47945688103864004,0.07841798,0.93057305,0.29156203508203404,0.4649315305103354,-0.1270352,0.9884199,0.4988439512857471,0.4867972464973819,-0.15709192,0.9343829,0.39045646164290515,0.48115457469158707,-0.3511893,0.9642971,0.4508161302251673,0.6407223098004698,0.015268201,0.99057245,0.3613719224711645,0.6436983935748919,-0.014632804,0.9916405,0.4491578869585796,0.8668136839191853,-0.05027191,0.8548658,0.35916262557862044,0.8669480324326054,-0.0060429377,0.8646145,0.4373881909909607,1.0326633894103057,0.1305305,0.5728063,0.3597173700855046,1.0564258940863709,0.20320418,0.5434384,0.44087418446136556,1.0891863088141922,0.14580634,0.41947195,0.3616961714862018,1.0696581243557317,0.2182843,0.3061394,idle
0.3991527499216872,0.233481628569422,-0.23445073,0.9996126,0.41226059017322686,0.21764088097326578,-0.20542249,0.9994879,0.3965867112074983,0.2206031580252881,-0.21539576,0.9994873,0.4272666403927299,0.23063396515138393,-0.027433794,0.99934274,0.37891232602138186,0.2321089091221545,-0.07494415,0.999583,0.41428139318945634,0.25473515768276955,-0.16671537,0.9996502,0.3972249336091741,0.25092856746887227,-0.17959668,0.99975187,0.4600347508520148,0.3446728237799218,0.08390879,0.9995468,0.3291598488803307,0.3370558332055956,-0.023849377,0.9994918,0.48047544917228163,0.45441840096553626,0.049741723,0.92543066,0.2907324845691841,0.4587891951624357,-0.17495641,0.9891167,0.47714321423525813,0.46742824339956945,-0.21078758,0.9349305,0.39248949111842474,0.46140116315525387,-0.39487034,0.9667725,0.4429684126855938,0.6493474394737329,0.017681815,0.9910239,0.3685778444885503,0.6503453777511409,-0.017001972,0.99203914,0.44129016060937853,0.8724858134645715,-0.04536005,0.8643223,0.35406682312147914,0.8732113191428171,-0.0014095928,0.8705332,0.43326301947166146,1.0410225240153534,0.14252788,0.58858407,0.35953866672363327,1.004112609864492,0.27869475,0.5394627,0.4354589968938402,1.0782892308270517,0.1529182,0.4321637,0.36503468106042786,1.0738820643611904,0.3005247,0.3054742,idle
