x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.23249488893622194,0.21331259819239576,-0.21178743,0.9998655,0.21435271232170228,0.18074215376677003,-0.18541178,0.9997734,0.25623522020664513,0.18184542846724266,-0.18025331,0.99980325,0.19513944527329596,0.193580515280181,-0.032928113,0.99974227,0.2617247446395421,0.1984058831557674,-0.006894977,0.999815,0.2267548710149826,0.23003976912230834,-0.15503146,0.999864,0.23374982546221224,0.22196276637780088,-0.14808914,0.9998746,0.15868979177473175,0.3207319332792889,0.02222435,0.9993043,0.28765012098667975,0.31859477232772687,0.055090405,0.9994862,0.10987165444488478,0.42499720028609084,-0.20055766,0.9902346,0.31935010759776017,0.4610255309563131,-0.12979916,0.9894104,0.28390957586451493,0.3777165130542357,-0.40413737,0.9850888,0.1893150608842239,0.34811372357688486,-0.46021995,0.98306876,0.2623185237683282,0.6328019054588345,0.008911375,0.9976772,0.16241690946637977,0.6347947964431675,-0.008868932,0.9978748,0.3028162206607181,0.8590526006483281,-0.03487811,0.9655923,0.14413432662785985,0.8724678624652592,-0.062637195,0.9681842,0.15003886522070997,1.044074389161339,0.24900678,0.8284072,0.3168438275640145,1.0455084940842716,0.20831382,0.860428,0.1542113788864672,1.046349556325407,0.26952702,0.49870285,0.31440549874123735,1.079394496527493,0.2242697,0.529278,idle
0.21032832153165326,0.2112471187237959,-0.273221,0.99985427,0.20462692038166597,0.20114717098469145,-0.24269934,0.9997578,0.22158516060132016,0.18668563296398563,-0.23970464,0.9997927,0.19295588489724547,0.18862934188324904,-0.077434376,0.9997237,0.24649512882600777,0.1879594432892806,-0.059536166,0.999802,0.20784798623418288,0.2322675857915709,-0.21269783,0.9998555,0.22303992614483936,0.23271985992715258,-0.208064,0.999865,0.15065488782417458,0.3092479427294691,-0.020253496,0.9992063,0.26843479756481436,0.3181205804313601,-0.008420272,0.999404,0.08454724854172124,0.4324464892985518,-0.26128545,0.99019647,0.30956382288530904,0.4638302700893115,-0.22859442,0.989441,0.2544172334138769,0.3649008525016805,-0.4880535,0.98468363,0.17518854787661087,0.33177515225875814,-0.5204234,0.98258036,0.23526543515255016,0.6252920528065394,0.008555765,0.9976256,0.15894694706217316,0.6372007541089116,-0.008495953,0.9978131,0.28828767197664174,0.860890397241481,-0.031848602,0.96657383,0.13780490342676643,0.8796504994759405,-0.050333627,0.96821904,0.15186666967106854,1.0357161193924267,0.31678668,0.8313544,0.31552915919351643,1.0371485373796614,0.24848609,0.86490417,0.1591791370757345,1.039518169174677,0.34424752,0.49555212,0.31361206182735046,1.034871899978421,0.26934877,0.5295433,idle
0.185992115395753,0.21750508302897595,-0.24070355,0.99983305,0.18336339173726568,0.19302026462237404,-0.20939565,0.9997265,0.20995681524770338,0.1865830101332812,-0.20597517,0.9997752,0.16327602269606356,0.1837037199810428,-0.05128274,0.9996851,0.2229655817160231,0.19192513068640188,-0.032821268,0.9997833,0.18863564764816265,0.2348731193850487,-0.18405291,0.99983126,0.20730951817298893,0.21602900343015846,-0.17842962,0.9998449,0.11822947949351226,0.31834492590164326,-0.0032082847,0.99904037,0.25217898875503175,0.3152116489135253,-0.005753408,0.9993394,0.06232718898086698,0.4351998113507093,-0.23839895,0.98982424,0.29106098157241733,0.46532294273912755,-0.21630582,0.98961276,0.23818448665297876,0.3630885045487582,-0.47972363,0.9846844,0.14961919320977413,0.3331465872290161,-0.48964667,0.9815575,0.2228968703745905,0.6296912779474613,0.0057014283,0.99750704,0.14794503883636745,0.6374399910082165,-0.0056013097,0.997686,0.2792150564888506,0.8569926852108275,-0.030250972,0.9664094,0.12911207904299404,0.8832048925719798,-0.045671586,0.9669927,0.14230874763946466,1.0248884676226706,0.29107085,0.82612884,0.31758719737114105,1.0358932281922202,0.22486563,0.86342555,0.1464423549572651,1.034409436835879,0.31566226,0.4851019,0.30524967870625963,1.0788869025211802,0.24271803,0.51634145,idle
0.1946006845193372,0.2163712217724234,-0.27489874,0.9998174,0.17172628119161792,0.17702134399234293,-0.2497251,0.99970484,0.2031347340889188,0.18923781223428487,-0.2435296,0.9997602,0.1564206047800364,0.19425834253825727,-0.103802264,0.9996554,0.21069408802353407,0.20117712507460392,-0.07139697,0.9997654,0.18045604294345752,0.23122282843745906,-0.22065184,0.9998223,0.19384229854389268,0.23894050633491007,-0.21151522,0.99983376,0.11255624783651152,0.3107900697090477,-0.04167882,0.9989748,0.23964066099485104,0.3245677911159194,-0.029500052,0.9993143,0.048374223131880445,0.425816093208973,-0.2746895,0.98994845,0.2812701591901102,0.45969346981179343,-0.24228258,0.9896833,0.21591555434522525,0.3606756986406082,-0.49448985,0.98457325,0.13320415408272046,0.3305362018930118,-0.5197011,0.98112214,0.21920033542143713,0.6317637457884872,0.0056788716,0.99748516,0.139267297845573,0.6332891156000953,-0.00558132,0.9976963,0.2778176381923404,0.8461155976793288,0.00029235898,0.9671764,0.12677746814296875,0.8810998526985943,-0.042430732,0.9672352,0.14429480105301085,1.0444262563339157,0.28362486,0.8314904,0.2989643915323351,1.0247208080395356,0.2623263,0.86672825,0.16098927075157143,1.0490897183381256,0.310039,0.48933136,0.3103769751621811,1.032890228207836,0.2814027,0.51617587,idle
0.1804736354513179,0.2107699100692545,-0.28226462,0.99979234,0.16065379527180035,0.18984885209105704,-0.25827447,0.99965805,0.18831028648067738,0.18475587312328617,-0.25232846,0.99972135,0.13807071940779347,0.18710769381512973,-0.1090032,0.999598,0.18914596037093678,0.18924496245850025,-0.0785131,0.999711,0.16548970071111846,0.2350039212641201,-0.225741,0.9997984,0.18908468586618277,0.23536853568984561,-0.21722409,0.9998069,0.09548474433198872,0.3132275536342826,-0.040537365,0.99894345,0.23052414247487485,0.31213607119344794,-0.02418507,0.99925464,0.040241204675198206,0.43744597762336,-0.27159292,0.9904031,0.2794580855709844,0.45338908642535813,-0.23867989,0.9894227,0.22245821631248264,0.3515995502575736,-0.5193491,0.9843849,0.1282218504394541,0.3345865159856,-0.5219076,0.98188746,0.21632318862429056,0.629083115072345,0.0056619043,0.99731797,0.13190666711602983,0.643019542172049,-0.0055607064,0.99752945,0.2665806298531439,0.8399361767402255,-0.02347042,0.9684102,0.11941380860170192,0.8655309994174584,-0.045368187,0.9680827,0.13463628744335032,1.0302267650837966,0.27957195,0.83669114,0.28766608922938,1.0231189173315665,0.20711052,0.87339246,0.15327304294948496,1.048841483720555,0.30520168,0.49225804,0.3027406132582232,1.0287879834966505,0.22194025,0.52369934,idle
0.16762464340070904,0.2093952783330519,-0.25185156,0.99979204,0.1567868192591092,0.1948487346722413,-0.2323589,0.9996595,0.17992688096095266,0.19346513058640252,-0.223842,0.9997181,0.13098682900433056,0.20630393789747667,-0.10781769,0.9996044,0.19379542866902322,0.19423210079359451,-0.05535332,0.99970776,0.15972779534772086,0.23865468612155696,-0.19883165,0.9997997,0.18289502950844427,0.2349943518724948,-0.18747099,0.9998057,0.08666209733373764,0.31545635471069,-0.037862036,0.9989797,0.22360656382530442,0.313322837112854,0.0080931345,0.99925035,0.04464949473999402,0.43024508412486573,-0.26775932,0.9907041,0.2727366575613238,0.45834037587700965,-0.186127,0.98910373,0.22307851238573229,0.35808603800586825,-0.44357723,0.98417324,0.1199451905173512,0.32664052967448637,-0.5166224,0.9825472,0.20826757663607853,0.6236461641667504,0.008445007,0.9972509,0.13002633724893864,0.635315883112088,-0.008306426,0.9974786,0.26193202591866216,0.8477937132037798,-0.013938394,0.9690384,0.12102784555008439,0.8767062227678746,-0.04360547,0.96882737,0.15069419078628843,1.0382321766665081,0.24964848,0.8405533,0.2895427946542929,1.0201647771062283,0.2036381,0.876529,0.1512239674758904,1.0433281306310025,0.26854032,0.4917727,0.27775015357559996,1.0295162525521895,0.21730193,0.5272219,idle
0.15347916051493216,0.22689020647176508,-0.25882223,0.9997994,0.13525350075153209,0.17878658045329116,-0.23667875,0.999674,0.1626805617582685,0.19511473612672964,-0.23204486,0.99972665,0.12991918954549886,0.20331362524790886,-0.09460354,0.9996235,0.18160794464422825,0.20534312603586194,-0.06815313,0.99971646,0.15155862411797227,0.23925086445183524,-0.2027175,0.9998086,0.17015843694283905,0.23166128487982196,-0.19618516,0.99981266,0.09093107355218288,0.326485587731568,-0.029512605,0.9990359,0.2127472743491251,0.3228056104175177,0.0027009663,0.9992529,0.04273313332852602,0.4331160575693966,-0.2570836,0.9911707,0.27268061223456563,0.46767663337953913,-0.18947622,0.98903,0.22368603272051057,0.34459460281319493,-0.466873,0.98437387,0.11845450794002332,0.3229885639344343,-0.50103503,0.983635,0.21038693914066742,0.6230786784182557,0.008483135,0.99715054,0.10985542861521536,0.6385526544265098,-0.008325221,0.99742246,0.26080585832211944,0.8431233115819957,0.0031998504,0.9691314,0.11947319281752422,0.8691579295742882,-0.038905792,0.96942097,0.1365104825103307,1.0350479445210623,0.21361843,0.84418094,0.28300711357071406,1.0265222797020728,0.20652802,0.8779968,0.15436535884943015,1.0356275162686956,0.22784953,0.49795404,0.2781960850203291,1.0418177028509725,0.21930835,0.5310867,idle
0.14557318336094993,0.2193280198385551,-0.25860435,0.9998083,0.1423285017765309,0.20286375696993075,-0.2343305,0.9996892,0.17483420189946708,0.19558699680159525,-0.23149765,0.99973506,0.12302993382689753,0.20899854585120686,-0.088743955,0.99964255,0.17956046880058874,0.20868630915146047,-0.06767848,0.9997221,0.13164182863052842,0.25177846873510595,-0.20118742,0.99981743,0.1687265799697879,0.23847548053093298,-0.19519688,0.9998192,0.07603314618245616,0.3178330770160349,-0.026663447,0.9990936,0.21813488983054463,0.3059788081993639,0.011989605,0.999257,0.040462782427654886,0.4336095049799514,-0.24923715,0.9916492,0.26184920122472055,0.45249787258556695,-0.18027434,0.9887013,0.21980855968766777,0.3567043725146231,-0.46389017,0.9843467,0.11757821540430669,0.341865418260471,-0.491987,0.98473936,0.20464248444401378,0.6166520446050554,0.010410471,0.99711615,0.11420368923500557,0.6364148115584144,-0.010239326,0.99740475,0.24626060927412108,0.8331731093752578,0.0022696508,0.9700784,0.12070823367791461,0.8546480988239473,-0.026820173,0.97060424,0.14168201090289056,1.0409600741144944,0.2244205,0.85082173,0.2754214005460166,1.022720449573248,0.19783121,0.8822467,0.15703390276467033,1.0276163561035663,0.24025714,0.5016878,0.2779711073091904,1.034176071029217,0.20874779,0.5386092,idle
0.15409137729942113,0.2284079442387277,-0.27945015,0.99981827,0.14393637577206275,0.19963524770900154,-0.2595337,0.99970526,0.16083725983379826,0.19246218372277202,-0.2513635,0.99974537,0.10873604373649215,0.21124957704636182,-0.11975511,0.99965924,0.18354861347596896,0.1924266275047754,-0.08137216,0.99972755,0.14914180679393252,0.24216837617553733,-0.22536056,0.99982566,0.16702042783577786,0.24287664491515637,-0.21441981,0.9998266,0.07687295002120997,0.320401046096227,-0.05336864,0.9991386,0.22196102586451794,0.3017009446640633,0.0030060525,0.9992702,0.041721714081395356,0.4334469008028609,-0.26185077,0.9921484,0.2584445101889241,0.4460044611568929,-0.18625632,0.9886669,0.2193824620185908,0.3379587212815547,-0.49318156,0.984255,0.11638105818046551,0.3349851615022919,-0.5137269,0.9858904,0.20102199741368998,0.6130925319615655,0.010471127,0.99708796,0.11118449214537274,0.6303977957050995,-0.010309683,0.99731576,0.247241075605389,0.8324913405804134,0.0075505166,0.97134614,0.12471387718605065,0.8549727470128681,0.0043713194,0.97124326,0.1362364352201899,1.0225296295180801,0.24287018,0.8566966,0.28074718344439786,1.0223955613596059,0.19382879,0.88687843,0.14897977284656605,1.0287061467587133,0.25443542,0.5105794,0.2782379031544756,1.036686466736398,0.20386645,0.5468244,idle
0.15990383625457694,0.22367322894390523,-0.27227876,0.9998252,0.14398989482919866,0.19535999371677598,-0.25091234,0.9997155,0.16933481371432646,0.20113323517851833,-0.2439554,0.99975055,0.11445617066949387,0.2102417000805998,-0.1109278,0.9996689,0.166836381177336,0.20734240531646947,-0.07654093,0.99972534,0.14232310203882292,0.2460061786191377,-0.2174813,0.99983114,0.16683873830449736,0.24155607586919534,-0.20827055,0.9998307,0.07212918891357356,0.3198665588654487,-0.04529036,0.99918765,0.21622280922517556,0.3166802252236191,0.0038461976,0.9992759,0.03651818282910846,0.4372450538221628,-0.2567793,0.9926138,0.2545333964729719,0.45090746113776803,-0.18147676,0.98837334,0.22165122891697686,0.34653903903522976,-0.48385173,0.9842346,0.10043344415921429,0.3401317672649826,-0.49987578,0.98692805,0.2063258978223217,0.6164003302850516,0.0105202785,0.99695957,0.12203056413443147,0.6251151806715972,-0.010365225,0.99721104,0.23879632798592576,0.8241301439985516,0.0047048074,0.97188145,0.12820846656338392,0.8510618918388928,-0.0027777082,0.9716148,0.1461703116979549,1.02917962728714,0.22885089,0.8610917,0.27949606685966366,1.01904988298568,0.17930734,0.8892565,0.15917054380334883,1.0358782537710247,0.24046998,0.5145664,0.27672825964684855,1.037868234701851,0.18853915,0.5493059,idle
0.14459166900199327,0.22970569777172906,-0.25743407,0.9998341,0.14015519316033642,0.19775285062191045,-0.23960356,0.9997302,0.1686595229134129,0.1990086587845917,-0.23088717,0.9997592,0.1271331952748488,0.20594771687650584,-0.107180834,0.9996871,0.18605200439455405,0.1977273639217414,-0.067450136,0.9997306,0.14560000420102537,0.24660149461917705,-0.2053788,0.9998395,0.16227178794385178,0.24000262319602467,-0.19439882,0.9998376,0.07634844944698116,0.317209330298811,-0.040410247,0.99924046,0.2228319206090863,0.30372252210521644,0.011381218,0.99928427,0.03244594538813372,0.43823755524149016,-0.23956487,0.9930604,0.2546211448289831,0.45635175411592366,-0.17268421,0.98822105,0.21372344462322124,0.3432964162306483,-0.45389193,0.984488,0.11271325927237585,0.3360860315790098,-0.4666198,0.98792994,0.19889427626137246,0.6061799289952783,0.01043945,0.9969788,0.11129761134503835,0.6284405009188428,-0.010287709,0.99723697,0.24370024700168258,0.8298508716967873,0.008415164,0.9723885,0.13109705645658254,0.8595250249620029,-0.0034343912,0.972023,0.14233131943240052,1.0284676859573159,0.24862783,0.8642964,0.2678439873296202,1.0146728627616601,0.18968432,0.89119565,0.1472565663137123,1.0254271437919709,0.26384825,0.5183023,0.26789707681219166,1.040044781148972,0.19952787,0.5527699,idle
0.15370155324542156,0.21651178499558005,-0.250437,0.9998448,0.12963134573584068,0.2085655310800388,-0.23402388,0.9997475,0.16224833461757737,0.19850284460215528,-0.22416683,0.9997716,0.12359309775918337,0.2167683618941044,-0.102516666,0.99970824,0.17380073656224204,0.1942310297185306,-0.059920985,0.99974215,0.14470588644129345,0.24385278682961573,-0.1991675,0.99985015,0.1597856325996776,0.2331203924582173,-0.18684678,0.9998474,0.07611187819233511,0.3139205922282499,-0.038283877,0.9992978,0.21350388124001551,0.30503852921175073,0.025485564,0.99931675,0.03572603932686935,0.4324621606739881,-0.22799122,0.9935452,0.25966018825905246,0.4605408385652097,-0.1449787,0.98788977,0.22294866905461053,0.34817567820101564,-0.43862337,0.98483497,0.12019586169692964,0.32567210601108754,-0.46439824,0.9889073,0.20088560428922175,0.6047306883272184,0.011445278,0.99702233,0.11947245021991937,0.6179355901493059,-0.011315566,0.9972833,0.23782163182343896,0.8233727018723166,0.0071721114,0.9733071,0.11349966393389732,0.834365445520789,-0.008961709,0.97293293,0.13758079876990437,1.0252501856164964,0.2297909,0.86970794,0.2766000202249158,1.0190913595203432,0.18436138,0.8953034,0.15381018548091008,1.0283634232617325,0.24365377,0.52186,0.270110073676722,1.0267960598567913,0.19456403,0.5602248,idle
0.15254520860837295,0.21933427978375197,-0.23656018,0.99985373,0.12961925488844916,0.18889711002103837,-0.21709342,0.9997627,0.16446721796563502,0.19805429853239542,-0.2092109,0.99978197,0.12010867987781182,0.21072617268812482,-0.07854808,0.9997287,0.1753727786357583,0.19281344751298846,-0.04262446,0.99975336,0.15125981406449673,0.24697625241484863,-0.1824256,0.99985933,0.16438386658254422,0.23384011888655126,-0.1725554,0.9998556,0.07896686201222114,0.31197023624410175,-0.018050702,0.9993448,0.20832743721939628,0.3044005659999181,0.041552898,0.9993366,0.04458233504211784,0.4469814344206865,-0.21152945,0.9939517,0.25879221299981114,0.4363913701051361,-0.12818834,0.9872535,0.22353956169483968,0.3511739272541643,-0.4102188,0.9848206,0.11689050827971881,0.3351067530579677,-0.44129285,0.9896827,0.20505232493427195,0.5995837624305421,0.014153796,0.99703616,0.11726976454068538,0.6323929589686288,-0.013975042,0.9973021,0.24386768899367672,0.8343615918133579,0.0065982016,0.9739019,0.12367114564422799,0.8499534602357813,-0.011297891,0.97371995,0.145518967468925,1.0225164034046428,0.23201445,0.8725469,0.2858687545293498,1.0302198656210946,0.18912536,0.8976442,0.15402683811209839,1.0308148278066243,0.24687752,0.5185078,0.2854829963951707,1.0340446354158055,0.20021164,0.5652809,idle
0.15722088340474105,0.22106418409130532,-0.20875743,0.9998569,0.13774524302843882,0.1953749294203573,-0.18973035,0.99976623,0.1716449397869355,0.19578902666887832,-0.18105865,0.99978316,0.12228041642605536,0.2125828944806163,-0.05875355,0.9997344,0.18043675080429789,0.1908120454128314,-0.01976342,0.99975103,0.15372268178902815,0.2374572231244861,-0.15831256,0.99986035,0.16245662684417983,0.22979267365603329,-0.14745161,0.9998573,0.07452730623345216,0.3244740201321716,-0.005183801,0.9993732,0.22377121892458052,0.31516447823980825,0.056003105,0.9993577,0.033118793578643224,0.43900164267738545,-0.18603297,0.9941969,0.2585874231119779,0.4523441918111946,-0.11001501,0.9868308,0.22863063808589645,0.36027346936077836,-0.37286013,0.98455304,0.1202514146116117,0.33059453464839383,-0.3851651,0.99025154,0.2079980295535222,0.6087506923457533,0.013665579,0.99716866,0.13447567932694282,0.6235505839900631,-0.013501967,0.9974007,0.2565297311747742,0.8365890997303433,0.0006099094,0.97460276,0.1301323776294745,0.8477336229911371,-0.0073768706,0.973843,0.13492127724552605,1.0170260439570133,0.23895177,0.8741895,0.3035891406024541,1.027360886216007,0.18387315,0.89943385,0.14753091908066285,1.031531747569085,0.25508916,0.51631975,0.2933384428839284,1.0180429050040634,0.19576702,0.56480944,idle
0.16771247558400104,0.22273374288318706,-0.21758571,0.9998624,0.14441812208319482,0.18924102751521668,-0.19928327,0.9997748,0.17757054756484825,0.19634976224160283,-0.18811356,0.99978805,0.1341820326926153,0.21346285035102874,-0.07267217,0.9997439,0.17632370313889223,0.19860902895766486,-0.020880366,0.99974954,0.1575935094492642,0.2464507420988629,-0.16819122,0.99986386,0.17221329114304074,0.24125509906595086,-0.1547504,0.9998583,0.08559842280194752,0.3187263897882889,-0.031199371,0.99940145,0.2304295716810345,0.3088844745684317,0.05360781,0.9993822,0.05849076938276376,0.4416241819088392,-0.2134616,0.9944155,0.2660670066915668,0.45374293310486946,-0.10889673,0.986377,0.24819780302892658,0.35438458988521243,-0.38391253,0.9846631,0.12885220321680513,0.3328163132924414,-0.41140598,0.99075496,0.22488222326240193,0.608616603688434,0.017853174,0.99729455,0.13893252158295366,0.6231552003485071,-0.017782664,0.9974929,0.2783480682236167,0.8363847547840858,0.01710593,0.9750169,0.13276654967583923,0.8486277600706829,-0.0073769838,0.97378504,0.14567700512390502,1.016889390799289,0.23938699,0.8762826,0.31505038456746304,1.0186056238891104,0.21052459,0.90123343,0.14752176083386015,1.02214372685975,0.25537017,0.51055413,0.31033266280873384,1.0431706879396074,0.22351268,0.5656661,idle
0.1754462978989032,0.2011733506035356,-0.19689438,0.9998584,0.15609578156682447,0.1914021430768125,-0.17937328,0.9997617,0.1900149947445403,0.1962446025546875,-0.17058727,0.99977785,0.14044233302707654,0.1961558731238462,-0.060504448,0.99971914,0.19372644733535926,0.19337484314119938,-0.018998532,0.9997311,0.1649022066328626,0.22844716382601551,-0.15095264,0.9998531,0.1941568615951932,0.24095730013158245,-0.13979235,0.9998496,0.10758705109081235,0.3155505059590291,-0.01977878,0.9994162,0.2332660779389163,0.3023218357986789,0.05151984,0.9994102,0.06871722788648116,0.44262715431691046,-0.17938189,0.9942185,0.2819911933604001,0.4573321183236283,-0.0930001,0.98610264,0.2569020592017439,0.3642024547828243,-0.32997787,0.98453504,0.15107071886819823,0.32768363326527394,-0.35800308,0.9907523,0.23728071433618614,0.6156550306509337,0.015807947,0.9974349,0.15084834307288542,0.6210549645256558,-0.015806235,0.997608,0.2804723103975266,0.8340340966364715,0.013687934,0.9751376,0.15400179478244924,0.8515211840528268,-0.0034602962,0.97344273,0.14069465733032083,1.0242552903531488,0.22611117,0.87739646,0.3281294391184273,1.0170663246333582,0.20336778,0.9014643,0.1538627323277334,1.0274970726173327,0.24072044,0.5080523,0.31814523424516883,1.0115006635197674,0.21673653,0.5635134,idle
0.1993747140155271,0.21752492690024813,-0.1678371,0.9998635,0.1737036984853335,0.19630567647642047,-0.14889207,0.99976784,0.2072151204361563,0.1871718952664095,-0.14225453,0.9997834,0.16792100289865908,0.20347568016899822,-0.031576138,0.99972194,0.21241356465166483,0.19841837307603863,-0.0013258378,0.99973196,0.1947025928686028,0.2321209881303511,-0.12308743,0.9998507,0.2065057892335893,0.23501565527393212,-0.11473502,0.99984765,0.12216190434080487,0.3117381058124141,0.0013498615,0.99943924,0.2536602773602965,0.30073043458343235,0.05884571,0.99942195,0.09107726152553142,0.45013355319773396,-0.15371151,0.9939704,0.3005311731289755,0.43983912594775987,-0.091191456,0.9844932,0.2744816758877795,0.3626374788793072,-0.31075123,0.9830004,0.15858561076505284,0.3252973725869937,-0.29883543,0.9907532,0.24587789811096838,0.6035295381251623,0.013625249,0.99756795,0.17294098261751667,0.6201523779725302,-0.013651771,0.99773234,0.2970452872121566,0.8328808711260766,0.014657731,0.975448,0.14939117252738066,0.8484157178502163,0.009119881,0.9737754,0.14400233896634884,1.0184237896814707,0.22396874,0.8798096,0.3339864663840181,1.014579102533778,0.18603626,0.90379924,0.14616155453974033,1.0388672721967223,0.23787424,0.50749534,0.33970539240543596,1.0212155504978935,0.19754802,0.56602335,idle
0.21763806641325112,0.22232855322227943,-0.17897989,0.99986106,0.19792385096581833,0.18839482398814397,-0.15814117,0.9997623,0.23055133229840385,0.20204823581365994,-0.15267357,0.9997831,0.18952472674383758,0.20731060081153602,-0.034905504,0.99971086,0.24470859516346655,0.19737331007846276,-0.008529962,0.9997307,0.2071761556134547,0.24002512651931385,-0.1324721,0.999841,0.22884661557055042,0.223431929047399,-0.12528516,0.99984103,0.15539236841504966,0.3208627324510046,-0.003146154,0.99941516,0.2819195568458631,0.301703914699546,0.05469457,0.9994282,0.11532213995380247,0.4388052322075316,-0.17189339,0.99355435,0.31643253428895834,0.4340963883340713,-0.10581265,0.984403,0.294888230514341,0.36148200314240825,-0.34867367,0.9826902,0.19306584880788624,0.31499534350653957,-0.35976824,0.9900518,0.27543427576645085,0.6202706253241644,0.013179237,0.997632,0.18039870216724285,0.624329204278312,-0.013226366,0.99776477,0.3119644128896707,0.8401875133878877,0.014002581,0.9753032,0.15883221951477788,0.8647776434623867,0.005213844,0.9735419,0.14273149981526512,1.021306838124844,0.2255598,0.8785969,0.3468245471101179,1.0246056857037829,0.18682921,0.90385556,0.1474724245058463,1.019854151002056,0.24045165,0.5024716,0.33524587691545116,1.0174187022134096,0.19870596,0.5644195,idle
0.24319157370661093,0.2138317184658522,-0.22011569,0.99986935,0.21606807033982556,0.19479599665271233,-0.19933227,0.9997761,0.26083658938778753,0.18434806150969563,-0.19106662,0.9997939,0.20844232753615444,0.2063823141424354,-0.06828224,0.9997264,0.2580420653553367,0.20339327332101975,-0.030961279,0.9997409,0.24610409274493084,0.2422418528010922,-0.17045185,0.99985,0.2587020448905466,0.233308273174322,-0.1601749,0.9998488,0.17391442298036053,0.31602972600762264,-0.032459017,0.9994516,0.2984472074468808,0.32466393145872113,0.054186244,0.9994534,0.1428244962570272,0.4319747458495812,-0.21769373,0.9937066,0.356380807539009,0.4591676725036088,-0.11260502,0.9839584,0.32497126080164007,0.36639766019869546,-0.36730045,0.98223704,0.21744454877162778,0.3198968288612566,-0.44096312,0.9904669,0.281939738219832,0.6208783644500006,0.013477365,0.99775606,0.19965978958247566,0.6246186727649542,-0.013526003,0.997889,0.3197538104187516,0.8618937782183915,0.025678728,0.9759817,0.1668612558227659,0.8622825048581826,-0.0123198265,0.9744121,0.14052180069372033,1.0253233925249423,0.23820892,0.8820535,0.342124177359333,1.0305884500960258,0.25355074,0.9072131,0.15443788976131878,1.0348872862107983,0.25698167,0.5106857,0.3421681641251937,1.026579719691171,0.27052268,0.5714716,idle
0.26497294660736626,0.21877469730980875,-0.22108345,0.9998769,0.24092552342828566,0.19558963379613545,-0.20140748,0.99978906,0.2764834947647956,0.19281829808770115,-0.19240735,0.999804,0.23352657529465637,0.2066425243679854,-0.070915505,0.9997424,0.2947502689737521,0.20505908376860058,-0.030953323,0.9997537,0.24276894033343388,0.24178079490523763,-0.17101246,0.99985933,0.27567513135759947,0.23659303157294326,-0.16013072,0.9998573,0.17766821716799452,0.32188918928114163,-0.02961945,0.9994881,0.33572284098936045,0.31868628383821634,0.05696079,0.9994847,0.15703262096459247,0.4456248227093612,-0.20729978,0.99372405,0.35975416858378817,0.4632311067586976,-0.08570571,0.9834876,0.3365502847306129,0.3817209831552296,-0.3629722,0.9818851,0.23234585987815537,0.32768787632356383,-0.43323255,0.9904858,0.30542211587296675,0.6192521922001163,0.014321642,0.9978113,0.21859924536176567,0.626358141930818,-0.014322226,0.99799216,0.34287998798328867,0.8545268916460699,0.02544429,0.9732521,0.17492117545099795,0.8690281999572012,-0.067388006,0.97281516,0.15872978451231468,1.0217763982148824,0.18714789,0.8734375,0.3505021370249376,1.0243998306510687,0.2475812,0.8975261,0.14583111130502213,1.0319398968523779,0.20560202,0.50095093,0.3505884813502659,1.031348439945862,0.26537964,0.55729055,idle
0.2740570952264838,0.22102979411464635,-0.28886196,0.9998823,0.26130080147692325,0.19227622080672907,-0.26976886,0.9997959,0.2945661123496649,0.19308130841136512,-0.2627653,0.9998085,0.24802797291919687,0.21120358847421625,-0.12532759,0.99975413,0.30228144878814567,0.19702569409899423,-0.09585903,0.99975246,0.2737991455303903,0.24409479632920456,-0.2321208,0.9998665,0.2863526095893274,0.2388223057674522,-0.22399965,0.9998645,0.19862693355507988,0.30750676283039446,-0.06665076,0.9995095,0.3330158244253333,0.32376626759061106,0.0024645492,0.9995056,0.16212693401025757,0.4322955942400449,-0.25034928,0.99399304,0.37383417508477645,0.4654523998210188,-0.16814737,0.98340136,0.3474710424665032,0.3845166337526715,-0.48385182,0.9820778,0.24405675806132698,0.3280924973322494,-0.50736123,0.99106866,0.31148645565509936,0.6283068029047569,0.012284653,0.99770695,0.22501333993402184,0.6068980316324868,-0.012167965,0.99759865,0.33739258705239505,0.8443985108594433,-0.009258453,0.97097045,0.20314667295043887,0.8445589360731826,-0.05167701,0.9679532,0.2298014880811211,0.9262498883889775,0.3853293,0.82092136,0.34431418978671746,1.0337003369983235,0.21144053,0.8895334,0.23503068031362118,0.921812379739986,0.42584595,0.47686896,0.34481804021360674,1.033171334773438,0.22898443,0.5525749,idle
