x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6158402309131399,0.35717926069544076,-0.36490867,0.9989578,0.6373222352923744,0.3310387011888822,-0.3201754,0.9988046,0.6011418413779147,0.32610236178008184,-0.3462292,0.99876976,0.6541051848570576,0.35295135850770876,-0.039501183,0.9983666,0.5637618212485715,0.3438575449328706,-0.15985252,0.99896616,0.6398284412501486,0.39502380188920694,-0.25921953,0.9992957,0.613409258428763,0.3888007348005063,-0.29658335,0.99937236,0.6966593398983684,0.5393107728760982,0.13776913,0.9995277,0.4721272336935957,0.5089896795770866,-0.15017518,0.9993537,0.7533015788028137,0.8037278833111942,0.25057128,0.95885956,0.35817708794939984,0.6513094281897152,-0.6339076,0.98675054,0.7759553329782362,0.994812853360386,0.06863317,0.90481645,0.33182292740760283,0.6306938815669146,-1.3392324,0.9596919,0.674714002809651,1.0276307108992373,0.075244546,0.9487697,0.5331082437543342,1.0503142015407725,-0.074694976,0.9428446,0.7023424247872779,1.4403048704221637,0.106433906,0.0996745,0.549753858673902,1.4259698418072602,-0.07263939,0.07482833,0.7274688787599415,1.8034952807598588,0.39939603,0.008537262,0.5595139906494289,1.8031771787686668,0.09897471,0.013938686,0.7197013989403636,1.8462442809964559,0.41242212,0.010293261,0.5469624614766677,1.8502833880318645,0.10518974,0.013023395,idle
0.621828996076137,0.30451233380297965,-0.34234086,0.99905854,0.642215851153713,0.27470850024900706,-0.29520255,0.9989206,0.6006873067267882,0.27446874282822986,-0.32733947,0.9988901,0.6487108223699987,0.2915966147149997,-0.009230936,0.9985266,0.5626730188541201,0.2908255694958498,-0.16204438,0.9990671,0.6316189015987647,0.3535094810441982,-0.23326103,0.9993626,0.6005786682575777,0.3388567914324457,-0.2786323,0.9994318,0.7002793506063323,0.5141799304706799,0.16313311,0.999561,0.4797397133895897,0.46125898334116106,-0.14404929,0.9993911,0.7515183276449104,0.7799534589816519,0.30729768,0.95918447,0.3303053829489778,0.6131814628036791,-0.567639,0.9873246,0.7874703146195211,1.0033284865405512,0.20750973,0.9110535,0.2696038141556131,0.553016547551473,-1.2203883,0.96320474,0.6766847294218837,1.0103162532784438,0.09129085,0.95322,0.5375784155666412,1.058885066744782,-0.09106584,0.94794834,0.6927280064021776,1.4015688923093321,0.1655402,0.13297054,0.5561789060041926,1.4299730402900932,-0.029628957,0.10292607,0.6972437565961425,1.755763689566676,0.46202078,0.013181505,0.5495279023944342,1.7934974104862405,0.13887839,0.023214262,0.6970442952904262,1.8015309339574752,0.47782478,0.012828441,0.5243990207688307,1.8506574967831635,0.14638157,0.017466575,idle
0.6292180879096778,0.2634792822127415,-0.41598043,0.99911624,0.644407050483876,0.22533793052831688,-0.3684411,0.9989889,0.5958884765951278,0.21575307726398185,-0.41810077,0.99897105,0.6566009014015983,0.24715248115136182,-0.043764263,0.99864537,0.5575937913939932,0.22783643600442816,-0.28755903,0.9991371,0.6352104443328492,0.3079070344922222,-0.29294217,0.9994039,0.6099403124950339,0.28974860090810295,-0.3641854,0.9994648,0.7058437444075086,0.475869864408272,0.12992539,0.9994612,0.4644420149618752,0.42430950183397154,-0.27642983,0.9992973,0.7341157169621882,0.7575776150499876,0.26911834,0.9486968,0.3227864943809877,0.5142229053601457,-0.7681215,0.9870622,0.781842169164806,0.9847980509566937,0.19695821,0.9041753,0.2243499948454262,0.45484604094461706,-1.4436649,0.9651419,0.6672628059900083,1.008341051559799,0.10499594,0.9564121,0.524991156254465,1.043615187008112,-0.10449816,0.95185715,0.6811641117768391,1.3941924812827082,0.18972954,0.17830515,0.5469115325913457,1.4304710614024778,0.04675766,0.1366854,0.6966486186046877,1.7484365974959524,0.5737211,0.019713435,0.5401141639277193,1.7845776342994888,0.35422194,0.032525823,0.68655076953702,1.8008040089309942,0.5991188,0.019267865,0.5212886863375973,1.8538904022872449,0.3754486,0.025101168,idle
0.6328976140984849,0.22809096267904674,-0.38218802,0.9991674,0.6467257811734376,0.20102952156923296,-0.33592883,0.9990556,0.5990985339210421,0.19003725633797422,-0.37587115,0.9990418,0.6579726718017705,0.22686787550250467,-0.054576498,0.99875283,0.5490958842778505,0.20624269519164815,-0.28633085,0.9991971,0.6401085147499677,0.26779963893805414,-0.27510646,0.99942917,0.5989582933248019,0.2653237960250318,-0.33119243,0.9994828,0.6957557081847022,0.4672332062274474,0.11429552,0.99941504,0.464805055794005,0.40460276081013524,-0.22807586,0.9991579,0.7359080088800382,0.7260427036602997,0.24674957,0.939729,0.3089068961516333,0.5105478431354691,-0.5900978,0.9871152,0.7689241855471938,0.9676309808820625,0.19131717,0.9003564,0.21974462491110974,0.37538635229733,-1.1516502,0.96759635,0.653863621726348,0.9899965480088884,0.09485978,0.95950025,0.5269196230363243,1.040272960477702,-0.09434404,0.9555386,0.6797865270394083,1.3783487347327594,0.21242797,0.22405647,0.5400969232949574,1.410114516483198,0.029537592,0.1780739,0.6768262013381539,1.7108950890550096,0.54311955,0.030038029,0.5276205077319839,1.7549131503659812,0.25045353,0.04193641,0.6626818776850685,1.766501110182817,0.56441575,0.02836603,0.5119416523554554,1.8066190106371152,0.26480255,0.031022726,idle
0.6355463350683836,0.19891617274558768,-0.4469038,0.9991994,0.6694922938217525,0.1688611350344095,-0.39566272,0.9991023,0.6039225389339842,0.14920826554856637,-0.43752724,0.999094,0.6635759141092357,0.18889874080625663,-0.10647096,0.99884766,0.5605625429405994,0.1773806313853978,-0.30649686,0.9992454,0.6303139256815634,0.24083233754785477,-0.3369259,0.99945486,0.6183264352205619,0.23970277722536623,-0.3935775,0.9995047,0.6966577068847187,0.4401948778373424,0.053962238,0.99924594,0.4605712884747114,0.38684933437205155,-0.268232,0.9988769,0.7261798200243598,0.726521914279533,0.24551013,0.9165986,0.283925061954737,0.48139032369491624,-0.61097133,0.9870443,0.7676184617603988,0.9716746754687536,0.29717013,0.8778036,0.1525235617558173,0.283489228398971,-1.0888332,0.96917456,0.6574801478264853,0.9823750958663786,0.1035676,0.96073014,0.5211546490418758,1.0304061323249796,-0.10306667,0.95760584,0.6778486241883537,1.3493096121716774,0.24489316,0.27340704,0.5215503554156851,1.3970490315683142,0.050992496,0.23005779,0.6547586505578226,1.6787264907780133,0.679014,0.049028743,0.506937422512908,1.7500281162711326,0.34845725,0.062541276,0.6522178323668496,1.7254340365548018,0.713983,0.051081322,0.4847064480829897,1.801276178333409,0.37395805,0.049295727,idle
0.6560400252415381,0.17562625173537288,-0.5596429,0.9992555,0.6717314395005214,0.13508101599972155,-0.5008223,0.999167,0.6140032639085379,0.11715125531599685,-0.5450977,0.9991644,0.6742215610282556,0.16726335196426473,-0.17408927,0.9989471,0.5619938578950235,0.13949671803728494,-0.38229522,0.99930924,0.6496709469849562,0.22045688276217107,-0.4359057,0.99949926,0.5954243582196748,0.2134004664537225,-0.4960962,0.99954414,0.6993292060681408,0.4274194113387667,0.02389441,0.9991346,0.47290518965420003,0.3698153987972983,-0.3600839,0.9987844,0.7314745607568872,0.7203349279598997,0.2947343,0.886949,0.24828475734680258,0.39347172082751014,-0.71004176,0.98754776,0.7561177541935716,0.9628502794247317,0.44894075,0.8475727,0.09234125110517015,0.19159042313226965,-1.1177225,0.9705081,0.6413514985035507,0.9838973135526232,0.124563575,0.9627306,0.5065225542243306,1.030523357481704,-0.12437242,0.9601724,0.6621658921968978,1.3690978386097663,0.38136914,0.3137143,0.4853080758963472,1.4170959073449503,0.12802853,0.28123128,0.6247593968719855,1.7052848841508739,0.9427783,0.067151524,0.47501038789209116,1.744069645334735,0.53820676,0.08598906,0.6129530793825156,1.7517689706185515,0.9916879,0.07024206,0.4491186954501797,1.8061806286712643,0.5761491,0.07289787,idle
0.6523919828748046,0.14987558521720035,-0.5566381,0.9993126,0.702721779931216,0.10934469332491976,-0.4993419,0.99922997,0.6248286769665196,0.09287209256624743,-0.5455147,0.9992326,0.6875209594981249,0.1462201392190448,-0.18495093,0.99904215,0.557963814999454,0.11773125808333586,-0.40269607,0.9993684,0.6690535796146909,0.19984192393720224,-0.43832216,0.99954,0.6227542417317348,0.18370978311022787,-0.50118273,0.9995822,0.6982850278505158,0.4062900114115203,-0.008903861,0.9990025,0.4636135183314899,0.3506912292305881,-0.36465988,0.9987364,0.7168583083310346,0.7084894262441731,0.27270716,0.84680575,0.25236889441613025,0.3648048421423058,-0.6965566,0.98770267,0.755438468362515,0.9617265579150843,0.42090178,0.8009448,0.10159726901298996,0.18680347491747487,-1.1064045,0.97109485,0.6388439155318207,0.9742805211301946,0.13517033,0.96303517,0.4927190969102524,1.0305034840924585,-0.13482033,0.96182704,0.6623136779114555,1.3404581182099267,0.43822163,0.32902217,0.4911465083898878,1.4163887644279591,0.14145851,0.32974452,0.6058510814950722,1.6457670701013682,0.9601644,0.0708793,0.4699618122385086,1.7285636458493692,0.4975025,0.09993376,0.5898694489144108,1.7079821454094315,1.0075271,0.07896514,0.4383403563543334,1.784936771645257,0.5323237,0.094468646,idle
0.662593688172139,0.15997654523626423,-0.5998217,0.99935865,0.6945789973679881,0.1148749986832124,-0.53919995,0.99928576,0.6274468805772458,0.0921616368139164,-0.5827318,0.9992917,0.6897931481274364,0.13802523674900571,-0.21269946,0.9991241,0.5632062194804929,0.1141581641942642,-0.41615978,0.99942046,0.6757806911475491,0.198266441475134,-0.47735554,0.9995722,0.6386538706903072,0.19627407119401924,-0.5360015,0.9996144,0.6971514505658924,0.40903608697365285,-0.04524833,0.99890083,0.4742223823352586,0.3545531560750138,-0.3514678,0.9986455,0.7262602412385223,0.6922886511868434,0.20287831,0.8165539,0.2216914852626632,0.39570218399754326,-0.64802426,0.9880258,0.7487105688603859,0.9478311891048483,0.29778522,0.7536654,0.08675967508986368,0.184084229556067,-1.0265663,0.96980786,0.6401301194255474,0.9866211602299357,0.12574594,0.9605382,0.4916176453582867,1.0253574627402593,-0.12533347,0.96088487,0.6622722442626874,1.3387363979451,0.44661078,0.3566907,0.48756317600997917,1.4035284527860477,0.18303576,0.3694098,0.6144367934387485,1.679758577023395,0.9676,0.085451856,0.4694411298126036,1.7389274034302942,0.54210603,0.11677631,0.5949863502962781,1.7301188573119233,1.0124235,0.093881465,0.44383388860529127,1.789948698713859,0.5749214,0.1156324,idle
0.6751994239132173,0.1372341972315875,-0.5512841,0.99938333,0.7039790684963422,0.10374456929849368,-0.49600673,0.9993081,0.6387777917304263,0.07279436765323347,-0.5366849,0.9993322,0.7083315682914241,0.13083352919030952,-0.18855974,0.9991747,0.5737829032896238,0.07970663394913138,-0.3849892,0.99946177,0.6766057826906728,0.1935900963375737,-0.4360842,0.99958545,0.6409589364199992,0.18279958183132933,-0.4919508,0.999637,0.7030007644089897,0.39450129252333554,-0.014580309,0.99855983,0.4539734052888259,0.3415689685008704,-0.33046782,0.9985607,0.7193085603041407,0.703880871738757,0.28982353,0.7794718,0.2166216452589796,0.44345325442664324,-0.66530895,0.988426,0.7568957121542699,0.9389925555426991,0.4457574,0.7126291,0.13873833531274998,0.21793422720887756,-1.0732439,0.97058505,0.6440889999433016,0.9776454851840681,0.12689397,0.96015215,0.4915762345580407,1.0396205158624228,-0.12647662,0.96163446,0.6519269079510438,1.3404840596973604,0.3737244,0.39150918,0.49384625625687495,1.4203345277630646,0.1333367,0.416049,0.6200154220135123,1.6803700802666144,0.85098755,0.103879444,0.481578667398679,1.7458343564492742,0.47841135,0.13426441,0.6023507249097966,1.7301981650342855,0.8882181,0.108658716,0.4274861779865722,1.8034976029920655,0.5090859,0.13178611,idle
0.6841976264509871,0.13080254602785457,-0.62789917,0.999357,0.7175388810489538,0.11038342055402446,-0.5701151,0.9992877,0.6557732066884645,0.07693146053203102,-0.61849314,0.99933887,0.7101572976943926,0.1351346874023033,-0.23997991,0.99919915,0.5896208059587176,0.08315261930436725,-0.46767312,0.9994786,0.684158871401827,0.18581298168084823,-0.5017425,0.9995777,0.6529613623606629,0.17060328961288784,-0.5676559,0.9996447,0.7110510468998555,0.38020865150612804,-0.043689467,0.9983206,0.4518549563018413,0.3436323595037534,-0.41028625,0.998497,0.7135758057331183,0.6926179969637519,0.27617714,0.7377402,0.2009515687340561,0.4279285424729384,-0.75777197,0.9879852,0.7357678793808213,0.9452412626948635,0.39613515,0.6640734,0.12588067809703504,0.21542976523963547,-1.1659029,0.9679632,0.62963648739261,0.9835362576862623,0.13621546,0.95714474,0.4865133301959394,1.0420129151649387,-0.13582355,0.9598356,0.658584492013069,1.3375968711225132,0.5203306,0.39295614,0.49657096451540855,1.4176007892348568,0.1974288,0.4404276,0.6132434731146867,1.6848601783721409,1.1256664,0.10375068,0.4752983169025008,1.7522237391355069,0.63951075,0.13976265,0.5999362641943548,1.7373650149061373,1.1790061,0.1092436,0.4334548486928835,1.7927966685929726,0.68211573,0.1431488,idle
0.6817213583662758,0.1395257973619011,-0.65464914,0.9993387,0.721146299201602,0.11463189617863764,-0.5987809,0.9992713,0.6478154193299164,0.07911882407347694,-0.6446342,0.99935114,0.7054593165108941,0.145005697404764,-0.2561004,0.9992108,0.6066763586953148,0.08159296987371872,-0.4760275,0.9995,0.6835167293402308,0.19371618240972893,-0.5225369,0.99956703,0.6566377730461274,0.18226544927667038,-0.5861939,0.9996526,0.7142202457956085,0.3784741828975883,-0.049662694,0.9981186,0.4490859023617696,0.34417444008073994,-0.40041742,0.99846935,0.7256393206742883,0.6952955523343473,0.24104509,0.6978758,0.2116524813759575,0.4342576417660837,-0.7933053,0.98685545,0.7448147811283434,0.9519807681449471,0.3561401,0.62236303,0.1414826081949506,0.21550442228780045,-1.2897819,0.96507686,0.6347118629093175,0.9852212313812299,0.13382381,0.9547109,0.48700909047922214,1.0373912450353229,-0.1334897,0.9588157,0.6524498532111589,1.3422969241044467,0.4656182,0.40904993,0.48952821044358696,1.4195880527644473,0.18739548,0.46116823,0.6161857316875355,1.7282008173253076,1.0028371,0.10916289,0.47360786836031876,1.790122985716555,0.61325234,0.14344597,0.6107234990412649,1.789825201615128,1.0479864,0.116363935,0.44556732235579904,1.8541511269399857,0.65123314,0.14795412,idle
0.6873054627599974,0.0869100733242449,-0.69921255,0.9991707,0.7062290074419023,0.04965954264161378,-0.6426562,0.9991189,0.6560759957738571,0.023051165162201823,-0.7041163,0.99927425,0.7182998911962397,0.10539612277401833,-0.29136413,0.99916226,0.5928703721872199,0.047553708303478326,-0.5801868,0.99946564,0.6902659717178494,0.15342516512670162,-0.5618765,0.9995219,0.6457031937100266,0.13228393948338352,-0.64558446,0.9996097,0.7113601372286713,0.35022267354564846,-0.042296078,0.9980189,0.4419753075014839,0.3145100826197613,-0.5439297,0.9983008,0.7168440530640849,0.6669234039251041,0.44808832,0.6778165,0.21801453363154985,0.44876275770488144,-1.0798638,0.9859267,0.7381891049070378,0.9267012665607132,0.7658659,0.61558056,0.19708289835356627,0.25933381743001865,-1.6555903,0.96417874,0.6279695612276208,0.9757611937609044,0.13510953,0.956471,0.4746926645948197,1.00892309136609,-0.13500965,0.95940626,0.6208032562471417,1.3798232228508547,0.48182106,0.4299748,0.45999359444977617,1.418733513773373,0.24573347,0.45782757,0.6076017706056973,1.764673299098282,1.1914904,0.10978726,0.46293546527956314,1.812014914178178,0.868985,0.13759547,0.5861807407432008,1.8190630835071497,1.2516798,0.11469968,0.44485609149820027,1.876720022537393,0.92464936,0.14155573,idle
0.6611880057736494,0.029272484178485818,-0.80685043,0.99611694,0.682461213448067,-0.008847415795111974,-0.746629,0.9965787,0.6305082257657803,-0.008468110764315095,-0.7806403,0.9955723,0.6919121249286635,0.020973680793765406,-0.3927169,0.9968108,0.56494507875158,0.02418049086963775,-0.55684936,0.9951895,0.6669684079109373,0.09518897845436408,-0.6701306,0.9982981,0.6285380840965269,0.09394542189790094,-0.7166877,0.99808973,0.7082297627395128,0.30056518864878623,-0.21037957,0.9973164,0.43548643727132663,0.2712271065911431,-0.44652313,0.9952913,0.7161101888291315,0.6059250351514243,-0.03307416,0.666096,0.3336518736131402,0.4911096310606534,-0.44205433,0.9571526,0.7378508574928797,0.8727700629190224,-0.20990856,0.60499334,0.39771010765161435,0.5965078934040314,-0.638598,0.9179412,0.6414196017718194,0.9250285279054219,0.058906842,0.9549687,0.47149023850714356,0.9224482338984945,-0.058419585,0.95495033,0.634209763807076,1.2250107961107803,0.16962036,0.41176403,0.4541109661105453,1.2964834370778495,0.15231791,0.43150997,0.6143939070329912,1.5025682467465615,1.18338,0.10397377,0.4651114218268415,1.5490274966776534,0.9821547,0.12952802,0.609796852042363,1.5441976658799403,1.2795134,0.11058499,0.45374902231703007,1.5689862256493587,1.0680057,0.13357106,idle
0.5847049586342846,0.8556974581408114,-1.1036884,0.9948177,0.5919377362658323,0.8212013947283981,-1.1426308,0.99602836,0.5732937113012943,0.8354401001578763,-1.1467193,0.9942783,0.5924532088992953,0.7913428291137952,-1.0619774,0.9964469,0.5492947875985895,0.8323291337617068,-1.0733318,0.9942324,0.6035126226411498,0.8538546372141042,-1.044207,0.9979567,0.5864532315285718,0.8649504723796826,-1.0497693,0.9975468,0.6356252678121247,0.803248856921279,-0.8075902,0.99606615,0.5148781690502696,0.8526970593944615,-0.83295405,0.9918924,0.6760233413253471,0.7930465199613114,-0.54542476,0.64498097,0.6410130017097074,0.8362953303404504,-0.5400082,0.90225285,0.6838417156576364,0.79486421797827,-0.44596824,0.5766538,0.684746402988257,0.7407178154413383,-0.35397238,0.8686611,0.6022649431703431,1.1589029435420137,-0.034051485,0.9313651,0.5289970142545549,1.1760405507365004,0.03381347,0.91763026,0.6389378814726969,1.0012296511725869,0.4696362,0.37918076,0.5480546022607192,1.090455672924573,0.631863,0.39614198,0.6132507057147846,1.0127120129125473,1.2800778,0.10141071,0.6202614284021971,1.0813399189459494,1.3217578,0.1266782,0.6023650063268052,0.9984784850624561,1.3616375,0.108822525,0.6228204876972406,1.0614026526368017,1.3930818,0.1310263,idle
0.6052834783052586,0.6326413165502216,-0.85027397,0.9943101,0.6218471746803763,0.6029452633384561,-0.83945656,0.99488324,0.5700187549022077,0.5839980355420885,-0.8632959,0.9933789,0.6055618811925924,0.588535645079246,-0.6434578,0.995373,0.5528185859868029,0.5742668844605265,-0.7452621,0.99327177,0.60870197644075,0.653026198599756,-0.7505704,0.996505,0.5913277505450079,0.6461802165330401,-0.78778446,0.9965379,0.6554835410347475,0.6678209097207306,-0.43731824,0.9955632,0.5013572167905944,0.6596071142670793,-0.63226044,0.99169534,0.7466459648426571,0.7765333230324067,-0.30148917,0.6309834,0.4932985554903351,0.7594491383615657,-0.20764466,0.8459978,0.7683766047114781,0.7907355137127537,-0.31907767,0.58098745,0.551597934822274,0.7119076556990622,0.15945736,0.8201852,0.5999694929273744,1.1680788904294115,0.011459313,0.87051886,0.5159148952844176,1.1818510929477741,-0.011289035,0.86087626,0.6203110812175232,1.4814244755544599,0.4200647,0.34728557,0.521568818292127,1.4813546378078501,0.36340517,0.36741447,0.6164669758345497,1.8071961341464244,1.0364406,0.09247731,0.5425414517761648,1.8767616516626369,0.86461097,0.11782979,0.6213184073319227,1.8594893746793857,1.0890372,0.09953163,0.5600693051441769,1.9181364072280875,0.8832593,0.121169165,idle
0.6875914162409891,0.0590914872473279,-0.4119071,0.99452317,0.6922498931220954,0.022408129686794866,-0.38491994,0.9948689,0.6493658280865486,0.025635928202445063,-0.44906777,0.9938127,0.6943056510534145,0.05487366087188797,-0.18144841,0.9952318,0.6120338968784312,0.039714323107090346,-0.4684642,0.9938605,0.6767101207184246,0.11537454774948529,-0.32426265,0.9966681,0.644960138306459,0.10235933480264345,-0.40671095,0.99680924,0.7154140932864524,0.25536279003669127,0.024050696,0.9955867,0.486659912874734,0.21844851866745205,-0.48968393,0.99250185,0.7186189990888123,0.5408265323708663,0.23889022,0.6332511,0.4172492175985025,0.5581345848285939,-0.52159166,0.86111414,0.7648972018857623,0.7499830277508057,0.12195661,0.58166474,0.42378457741997694,0.8394622608006342,-0.59735227,0.83691025,0.6744128704769203,0.8127713441803429,0.10516988,0.87826055,0.5198232121743059,0.823198158359804,-0.10409348,0.87245464,0.6418547139130769,1.1189561681131328,0.13065833,0.35080123,0.5097613770469231,1.2368891925891332,-0.021247473,0.3759253,0.6636641139446284,1.600191207275744,0.4529675,0.087679364,0.5208298708503486,1.623604811355694,0.25024956,0.11581011,0.6476477633742049,1.655336791837547,0.47126278,0.09329125,0.5124697847778307,1.6772719683655262,0.2672766,0.11495331,idle
0.6685621760201403,0.06445253247646818,-0.4031373,0.9948252,0.668279094739584,0.03530911978116745,-0.3755672,0.9950192,0.6445840915830414,0.0386327914840636,-0.41269526,0.99421734,0.6660337937065124,0.07183669657016052,-0.1817175,0.99518985,0.5930765833639979,0.0533596577264804,-0.34992188,0.9943576,0.6671421110699988,0.10809169742707707,-0.3240169,0.996842,0.6392100618065796,0.11235157435179673,-0.37707245,0.9970492,0.7032207714578439,0.2667464184036201,-0.046437193,0.9957585,0.48840441049895184,0.23903759045965933,-0.3246257,0.9931897,0.72594480727469,0.5457846304735412,0.11453307,0.6520456,0.4227936307277548,0.5755526857713051,-0.3280627,0.87413925,0.7573986830758949,0.741014522244663,0.008870976,0.6088051,0.42427207669579586,0.8114367388464845,-0.41606766,0.84950364,0.6693555244583483,0.8195971113263499,0.061486263,0.888834,0.5296494033056943,0.8128369151992889,-0.060568064,0.8841706,0.6542229269731541,1.1971878039464598,0.09788727,0.34505036,0.5079420833686344,1.2241054827899593,0.085536644,0.36570826,0.6663348365994737,1.5666224505366768,0.38235953,0.082142375,0.5210771071928536,1.5518131130849788,0.40555614,0.10916579,0.6541353239865627,1.6058006927991841,0.39930964,0.08755915,0.5242320966558462,1.6032708302311485,0.42983884,0.10657589,idle
0.6386718698598901,0.10823640635241465,-0.5433699,0.9952927,0.6593088579607346,0.07432144460061145,-0.50882083,0.9954387,0.6182838802498737,0.06485662310042904,-0.53122693,0.99474704,0.6582088759233253,0.08067182143813097,-0.2694507,0.9955575,0.5784766609661193,0.06458816167648877,-0.38599703,0.9948967,0.6514610469698714,0.14125284651406364,-0.44983616,0.9971133,0.6141468635441717,0.13260657250730448,-0.47991687,0.9973216,0.7169279666876514,0.27767060936665294,-0.091675706,0.99604464,0.4865905473972217,0.2675646192928988,-0.30186608,0.99383557,0.7275478800460283,0.5476149700216254,0.11089907,0.6726184,0.4346095405000515,0.5689407532633727,-0.26608205,0.8861856,0.7611274289433353,0.7382972490969483,-0.017442968,0.6316402,0.4192526759773212,0.7927776316987798,-0.41863188,0.8617921,0.6647039803538635,0.8031689090224948,0.046570882,0.89915395,0.529800911526673,0.824196249306073,-0.0455868,0.89522,0.6608252994899086,1.1830406417233108,0.09192632,0.3644657,0.5286865808067243,1.2077301199951762,0.114485465,0.37653604,0.6709019461561713,1.5183167711430534,0.38396534,0.079556935,0.5323258335109081,1.5153036120247907,0.4683369,0.10442088,0.6557668063358112,1.5583791246966405,0.41495433,0.08527865,0.5395555991811812,1.5498931167683387,0.49661103,0.10021265,idle
0.636658155153145,0.12698125907906177,-0.6186639,0.9957437,0.6569150538592656,0.0936347905346602,-0.58400095,0.99586296,0.6004040753367207,0.08793242695511815,-0.60430944,0.99525064,0.666166712313782,0.11078969656838991,-0.3414334,0.99595803,0.5831792953997881,0.08690314437784041,-0.4172156,0.9953898,0.6410806643734841,0.16323653461226656,-0.5251272,0.99737424,0.6039200631148162,0.15669682545906197,-0.55221426,0.9975717,0.7079606453309946,0.3042000227916881,-0.16292535,0.9963459,0.48740122743195285,0.29605195064256057,-0.3036812,0.9944099,0.7292587070648783,0.5599705208480585,0.049114287,0.70161086,0.4437263164797041,0.5652439535887531,-0.24215451,0.896863,0.7679519844354628,0.7320462609481728,-0.034055434,0.6576953,0.4175224855060584,0.7672342521529787,-0.40317908,0.87143767,0.6715223938549221,0.7841693608199267,0.028046045,0.9082024,0.5332638157055821,0.7989298296078171,-0.027056295,0.9048498,0.6696322687137239,1.1833954142782903,0.023123365,0.37746924,0.5241134608728534,1.1854093181986216,0.07932679,0.3771213,0.6697832136425013,1.5290517984428569,0.29000902,0.07547989,0.532957944366849,1.5282003552570298,0.30390507,0.09866447,0.6669366320859055,1.5701116795029546,0.30486992,0.08152271,0.5282376858408525,1.5729510104468156,0.31446868,0.09431442,idle
0.6270977678060782,0.14689749354692075,-0.6422379,0.99614686,0.6462527424098202,0.10805246203350632,-0.6068006,0.99624425,0.6181597789042375,0.1139944510883714,-0.62639123,0.9956986,0.670681373939225,0.12277397827635327,-0.36344486,0.9963181,0.5724266995462943,0.10276301935326118,-0.4434956,0.99583054,0.628147104016116,0.18015181854231258,-0.5480596,0.99760574,0.6056275764047068,0.16462422790384304,-0.57446945,0.99779487,0.7065267934103271,0.3201130439345221,-0.17287643,0.9966403,0.4940493156759371,0.29318548518524434,-0.29262906,0.99492574,0.730601833765815,0.5485527065940501,0.01662369,0.7283739,0.44468428419307,0.5718635893758022,-0.22654292,0.90680563,0.7708685912757905,0.7329223275337566,-0.12635222,0.68708843,0.4140754487929031,0.7411395360618485,-0.4015461,0.8824682,0.6710587774463559,0.7777174356104162,0.023230229,0.9164804,0.5379116158995507,0.7771028673822472,-0.022061374,0.9137,0.6611532059817091,1.1038459879416924,-0.04757885,0.4035223,0.5304079209499185,1.1541759575094162,0.017290408,0.3985282,0.6756688033325354,1.4904429246970774,0.18685313,0.0749695,0.5515452492288893,1.5110932662260121,0.1815923,0.09731864,0.6745539254392131,1.5495204960426787,0.19687828,0.08193839,0.531478158638007,1.5527195072973254,0.18750824,0.09136476,idle
0.6256261216467448,0.15363783995519284,-0.7381805,0.9964888,0.6500152847168867,0.13290948065170866,-0.7049704,0.9965627,0.6070694182458668,0.12351995783283629,-0.7262455,0.99607617,0.6570020109560772,0.13795131161171784,-0.43846893,0.9966113,0.5794744401477685,0.11496035820791047,-0.5332863,0.99620956,0.6319789990617091,0.2039109323430653,-0.63207376,0.9977909,0.6104269300984099,0.18424561022655095,-0.66007894,0.99797904,0.69250751572491,0.3256087366747176,-0.20888336,0.9968986,0.4863801106112974,0.3086236113565434,-0.32892525,0.99536127,0.726787407160532,0.5574344503777148,-0.019892298,0.7516772,0.44013840467876514,0.5661456678381719,-0.2554579,0.9156325,0.7765193566868782,0.7188302490357399,-0.22109726,0.71287787,0.4231735356582046,0.739762673696941,-0.43895474,0.8916462,0.6719546210418245,0.7709955974363348,0.025260577,0.9235833,0.5275375668430549,0.767729885339204,-0.024144605,0.92124814,0.6729398105769187,1.0826554757070523,-0.045126624,0.41944224,0.5293391959726063,1.1423172181492367,0.014652243,0.40800354,0.6761918259335998,1.4922351574712625,0.23232618,0.07360182,0.5444643565711197,1.49243192315752,0.22706768,0.0947097,0.6651448679727217,1.5395213120842874,0.24682298,0.081658185,0.550369706608336,1.5395063957158415,0.23939326,0.08782371,idle
