x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5325921713043252,0.12764242743807352,-0.24069118,0.99991184,0.5299253820695274,0.09660015331010156,-0.20960829,0.9998818,0.5655705281178713,0.09802449997031276,-0.22109616,0.99982554,0.5160344360015681,0.09730697958006773,-0.020630408,0.99986815,0.5798377944085571,0.10015563320532213,-0.07295654,0.9998408,0.5347407378147426,0.13975727164219579,-0.16762213,0.99993324,0.5480734425714623,0.13642087386737703,-0.18304494,0.9999203,0.48403613680283875,0.23460882075576953,0.083788335,0.999813,0.6208080772865503,0.2188262376873696,-0.022589924,0.99961597,0.453817136065529,0.3862307564267001,-0.061536968,0.9681431,0.6477669750009964,0.3093679532134282,-0.24729142,0.99130553,0.5588414394500758,0.21088937214983647,-0.52322257,0.99081725,0.43686977627384393,0.3343241152639629,-0.36256352,0.98497427,0.6067033935282654,0.5418666307650659,-0.0082636345,0.9990389,0.5159927563364698,0.5432516129679419,0.0086209215,0.9990173,0.6388091309348118,0.7665253345350705,-0.041267466,0.98379064,0.5209239383108435,0.780339913426212,-0.0145710055,0.97916114,0.5259849971209185,0.977510150224868,0.27198976,0.9446802,0.6387829662381748,0.9760048067527717,0.20609626,0.94380987,0.5316017399832651,0.9825619859673778,0.28902683,0.7512727,0.6506148542016044,0.979758279912028,0.22017789,0.67828923,idle
0.5457633444359823,0.12361857541527167,-0.19478908,0.99991226,0.5233243955300414,0.09259766542491787,-0.16206706,0.9998842,0.5537334194357231,0.09081672799518456,-0.17301789,0.99982417,0.5318884297476688,0.1041721726840063,0.023069715,0.9998721,0.5726139572859109,0.09653230940857925,-0.027839277,0.9998388,0.5308457424918656,0.14012519913347166,-0.12447168,0.9999316,0.5583353332009836,0.14085458692787997,-0.13940796,0.99991715,0.48501259066793645,0.2340273998362978,0.10951418,0.9998242,0.6247206552761104,0.20355594131834803,0.0074549043,0.99960923,0.4560481890033099,0.37261169759344615,-0.043896984,0.9693838,0.6505368080907836,0.32119044831497806,-0.21503389,0.9912912,0.5732470862423255,0.20172536845392725,-0.4528563,0.9908208,0.44476875142604544,0.33600084198123553,-0.3280475,0.9857344,0.6067038139116836,0.5494611359100015,-0.011440116,0.99900496,0.5346053056875091,0.5480091218946376,0.011841141,0.99901295,0.6514504820039424,0.7643876633510506,-0.04640069,0.9828605,0.5096264289173271,0.7808143420561148,-0.014338903,0.97838616,0.5293076567380972,0.9804637011303764,0.25157046,0.94120485,0.6899002215007537,0.9672976754680924,0.17853603,0.9403145,0.5376268797056407,0.9784184400643483,0.26750752,0.735694,0.6936009323444842,0.9796397592053909,0.19157857,0.6588894,idle
0.5533542327124897,0.11213168994053628,-0.20140545,0.9999164,0.5255769976449213,0.10652652157183322,-0.16686162,0.9998905,0.5708283117405525,0.08639520118772437,-0.1771936,0.9998315,0.5320798176848067,0.10449096287641713,0.023863051,0.9998791,0.5829240349734949,0.08153279867054913,-0.02468106,0.999843,0.5487449752886275,0.1376670714680457,-0.13005437,0.99993235,0.5576495946071842,0.14032081690502815,-0.14430772,0.9999174,0.49988975091770327,0.22511042719107027,0.11053704,0.9998328,0.6464837395814673,0.20539497839560655,0.00954129,0.99960244,0.4644827525553993,0.38125318667730357,-0.05683136,0.9708471,0.6680297550126553,0.3017045048644024,-0.21900472,0.9909957,0.5895135220735561,0.20109089970808003,-0.47361898,0.9906874,0.45235366551890044,0.32465687080031047,-0.3525692,0.9865399,0.6156331414112661,0.531835718019847,-0.0149929,0.99898946,0.5307948715077666,0.5414266697859963,0.015371824,0.9989957,0.663394255468656,0.7693439874234161,-0.04757788,0.9831061,0.5264653411666522,0.7821491769241017,0.001493185,0.9782937,0.537878443327334,0.9710751166036528,0.26912248,0.9408581,0.6978653482817441,0.9731710037224426,0.16657864,0.94198406,0.542190965888043,0.9835525627041083,0.28585035,0.7297999,0.7046338493217146,0.9847391240604288,0.17808534,0.6535469,idle
0.5678540962585813,0.11019929164674781,-0.2259787,0.999922,0.541037333243656,0.0847841349428707,-0.19212924,0.99989796,0.5828304337035588,0.07531665848762263,-0.19596411,0.9998426,0.541118068305271,0.09439403272623612,-0.008920587,0.99988693,0.5927889834794673,0.08723061733886063,-0.027835753,0.99985206,0.5612485262775091,0.13334018914526788,-0.15905005,0.9999356,0.5789964042957143,0.13647915002075128,-0.16664377,0.9999216,0.5115477857545474,0.22846249294903442,0.06852032,0.99984014,0.6619468321772166,0.20846826748724948,0.005513408,0.9996182,0.4751886187908738,0.3872697675025146,-0.11336595,0.972464,0.6755289283776712,0.31021615468198105,-0.22759745,0.99109596,0.6053168524007607,0.2020655794410802,-0.47955942,0.99076706,0.47173504914934994,0.3183974733238731,-0.43243727,0.9873248,0.6369059769441074,0.5421126129191427,-0.013840742,0.99896705,0.550972170236729,0.5428537405017795,0.014210817,0.9989475,0.6777526398351521,0.7595313504521402,-0.033397723,0.98324764,0.5191187796136083,0.7833107308835252,0.011844716,0.97703326,0.5287348894694321,0.9781036808072454,0.25268862,0.93829364,0.7068394428377427,0.9817248982640868,0.17708628,0.94285744,0.5333376919196109,0.9908692747369285,0.26558456,0.7262945,0.706851550179189,0.9879327042622329,0.1885237,0.65171057,idle
0.5720236952660529,0.10410613204550874,-0.22101566,0.99992746,0.5597831242351861,0.08456945680614575,-0.18781847,0.99990547,0.5990504281816211,0.07793166511564575,-0.19304873,0.99985236,0.552500826348332,0.09602843376502962,-0.004438422,0.9998957,0.6094040159118277,0.08854114344726867,-0.029393893,0.9998609,0.5649430550987382,0.12701152029020588,-0.1529099,0.9999398,0.5978002140740899,0.13234193313734519,-0.1607152,0.9999261,0.5198423441644504,0.23163570718234905,0.07052585,0.9998529,0.6682033803213883,0.20416166162897192,0.008377421,0.999636,0.47895638694382603,0.3801815826788355,-0.108990945,0.974076,0.7009470464155884,0.3098536316977566,-0.22856602,0.9911422,0.6123855452104017,0.20347981511638533,-0.4889683,0.9906585,0.46900406713978726,0.32505304020836634,-0.4170916,0.9881166,0.6460911289548286,0.5365047462923419,-0.011576724,0.9989817,0.5523755058584245,0.5379400514242542,0.011966346,0.9989763,0.6903665189205652,0.7722425330618068,-0.022267807,0.9829309,0.5410073787573607,0.773119459403921,-0.0035883386,0.9769155,0.533508505685325,0.9769437800683664,0.23828211,0.9366287,0.7219541826136007,0.9926421863019333,0.21044359,0.94179326,0.5376272539630416,0.9866230939114643,0.25245482,0.7149626,0.7130966151552353,0.9953485626900437,0.2244895,0.6432371,idle
0.6027184239568701,0.10984133968978242,-0.25174972,0.99993217,0.5846824497262784,0.08400018852157408,-0.22093996,0.9999119,0.6027494928445112,0.07971006935445218,-0.22476622,0.9998601,0.5732597421083366,0.09111731080235744,-0.044191986,0.99990374,0.6291047092866968,0.08320694729849563,-0.061572812,0.9998683,0.5870391130694109,0.13839245165258562,-0.18551424,0.999944,0.6056225760707856,0.13805956218425855,-0.19143572,0.9999306,0.5248616364178338,0.23133329802468638,0.028492177,0.99986345,0.7004539565292087,0.20292824230428522,-0.0024180994,0.99965143,0.514412138706898,0.381975597240688,-0.14752299,0.97543836,0.7201602316452862,0.30402383585856846,-0.2338706,0.99098873,0.6229925312168603,0.198704203255479,-0.50520575,0.9904932,0.48400586088582176,0.32236569455402836,-0.44329923,0.98867446,0.663602253762365,0.545554563481607,-0.0032732587,0.99896306,0.5749551194108482,0.5451061267303748,0.0036398813,0.99897075,0.7076469165986943,0.7898301096094414,0.025235483,0.9829584,0.5545452739415748,0.788718166471617,-0.0033240847,0.9771955,0.5279551402216012,0.9776415383547098,0.25052214,0.93517506,0.7252190714206971,0.9812956463949845,0.28071928,0.9417108,0.5467617668522573,0.9950346887265153,0.26608217,0.7034266,0.7130704828249544,0.9940394534236482,0.2977019,0.6431579,idle
0.6088984083361846,0.10311322219013684,-0.26175994,0.9999361,0.5908999144140901,0.08278532518675841,-0.23225074,0.99991715,0.6288131668940263,0.07112474816844817,-0.23621094,0.99986655,0.5811841057448819,0.09637058006495598,-0.05531935,0.9999105,0.6500584638869964,0.08024011556791467,-0.07445849,0.99987423,0.6034943977480245,0.13178924769257738,-0.19512947,0.9999474,0.6205623412088077,0.12677854505687916,-0.20128413,0.9999345,0.5577268022531723,0.2282102228299774,0.025376966,0.9998726,0.7007772524222594,0.20261920892615834,-0.003667208,0.9996688,0.5279013250496788,0.39293166975959254,-0.13277975,0.9769045,0.7330937250054281,0.31727913716656864,-0.22858086,0.9909684,0.6416237021984839,0.20266522219481362,-0.50344825,0.9904279,0.50269920865285,0.32657785789419896,-0.4280115,0.9893037,0.6834160860560021,0.5390622621223268,-0.0030529948,0.99891603,0.5852792276750205,0.5411364174062071,0.003428969,0.99890774,0.7101694387010429,0.7782630804909481,0.01416176,0.9824389,0.5687404568971481,0.7809327411746562,0.015538769,0.97604567,0.5537255006812943,0.980447700955528,0.25334328,0.9279698,0.7335258676739049,0.979544824316565,0.2531023,0.9385313,0.5575550452283458,0.9927051498355127,0.27157193,0.68795425,0.7180036334036155,0.9999576298920517,0.26897544,0.6375138,idle
0.6257024133217273,0.10678572819380994,-0.23183301,0.9999351,0.6113304158114179,0.07740593004749907,-0.20132177,0.9999173,0.6347206366820939,0.08072933573293144,-0.20874617,0.9998609,0.5991098260040952,0.09334339149220858,-0.021736853,0.9999125,0.6608212395629499,0.07654894371703956,-0.054927777,0.99986994,0.6039091838000641,0.13374393328878414,-0.16344488,0.9999483,0.631672990194714,0.1265620032663635,-0.17342852,0.9999336,0.5550857491793599,0.2288422489627691,0.06801277,0.99988145,0.7118088047813993,0.19729650152554642,-0.0010772784,0.999654,0.5396327328197617,0.3913054599711115,-0.055327673,0.97735304,0.7392234440580817,0.3113541576148834,-0.21870382,0.99087393,0.6622246790601933,0.20093902501204278,-0.47583547,0.9903709,0.5300446980182744,0.32550725548691334,-0.31982368,0.98975927,0.6807670680254252,0.5440954563111499,-0.006732157,0.9988095,0.5969933046064044,0.5474760535903642,0.007204344,0.9989181,0.7141956989880989,0.7762156231297911,0.011184179,0.9783655,0.5773111855408054,0.7773443996066439,-0.07601086,0.9752148,0.5841560073665237,0.9835265162630669,0.13339308,0.9207429,0.724223041656549,0.9860957202600219,0.29791206,0.9186885,0.5905727744788807,0.9817014498458281,0.14383478,0.66862386,0.7159806595695326,0.9929690243678888,0.31876206,0.60869443,idle
0.6357352502452875,0.09873106203581021,-0.22868235,0.99993557,0.6207583026596983,0.07188253186522513,-0.19907048,0.99991775,0.6534688472562163,0.07516291909456276,-0.20588031,0.9998596,0.6032739887303062,0.08289572327806222,-0.022346538,0.99991465,0.6683253310199507,0.08245056598119287,-0.055309664,0.99987113,0.6280203197621596,0.13018509152200955,-0.1625602,0.99994975,0.6459158017714277,0.12647061544291144,-0.17187876,0.99993527,0.570767069716335,0.22395390997535858,0.06579551,0.99988735,0.7155976267061344,0.1908816557158615,-0.002476186,0.9996558,0.5347519779617496,0.3944869075119595,-0.066366106,0.97820646,0.740751073302768,0.3111043429409226,-0.219105,0.99111515,0.6778041454853942,0.20556130018702218,-0.45252886,0.9904155,0.5226469626265398,0.32068685578130174,-0.32025272,0.99013,0.6932472264556613,0.5315841991554456,-0.008299073,0.9986851,0.5953152412756739,0.5425119423574584,0.008726792,0.9988834,0.715728621482438,0.8000271483853627,0.0043275105,0.9743205,0.576595952289771,0.7874815805328184,-0.06826931,0.97323537,0.593131937886031,0.9856750467955675,0.17929891,0.9089447,0.7295640767369445,0.9854523809867447,0.27026322,0.9023425,0.5935786385545794,0.9903094489556086,0.1945614,0.6453512,0.7059452271746196,0.9982045257894779,0.28844634,0.58332103,idle
0.6366749837806667,0.10314245434173332,-0.23618707,0.99993956,0.623667231339325,0.07002533565846171,-0.20778652,0.99992317,0.6610580571593234,0.07083787820624365,-0.21539965,0.99986774,0.6107209898666235,0.09257775925162534,-0.040717453,0.9999208,0.6797191862446917,0.08571262007037521,-0.075344935,0.9998786,0.6402510223933617,0.122147794010514,-0.17363447,0.9999535,0.6581230713790427,0.13174186351794384,-0.1837096,0.99993974,0.5811737233556322,0.2149707194846932,0.032717716,0.99989545,0.7388026359295223,0.2028539275623579,-0.027923483,0.99966115,0.5425884726134088,0.38248169953304145,-0.10110484,0.9789779,0.7599141429819621,0.30370537620606,-0.2407202,0.9912772,0.6801496111252885,0.19042562783352518,-0.475871,0.990647,0.5241218126506364,0.3249798435053195,-0.35019973,0.99052775,0.6972188965014929,0.5382803541357473,-0.0065305135,0.99865186,0.6109812003783528,0.551478569172177,0.006915224,0.9989084,0.7127440255597473,0.7926859190528075,0.004059489,0.97486204,0.587095981333774,0.7849064589880702,-0.09301992,0.9742958,0.5949483738871622,0.9874478421672951,0.14396594,0.9082506,0.7098061663051692,0.9728442459175718,0.29841048,0.8935015,0.5980036130345083,0.9961469807897,0.15825304,0.63472193,0.7114578208575343,0.9897704227665873,0.32366213,0.5680554,idle
0.656568889625938,0.09764633655085474,-0.24129483,0.9999422,0.6427836816020799,0.07175020890470404,-0.21561182,0.9999274,0.6803335557158204,0.06845738856845988,-0.22200243,0.9998733,0.640960921619325,0.08707736454642737,-0.05989608,0.9999256,0.6945168047359822,0.08773119262109765,-0.088375196,0.9998832,0.6450461893618027,0.12151801777260646,-0.18320659,0.99995655,0.6630386768576768,0.12321534269846307,-0.19161126,0.9999433,0.5936996361834007,0.2131232332364443,0.0014156349,0.9999012,0.7543508266997737,0.19375688363171645,-0.049674354,0.99965215,0.5553067670980729,0.37872239331536334,-0.14918786,0.97880656,0.7570816078387567,0.30704758895875495,-0.2770497,0.9910263,0.6735199733300905,0.1947694775181013,-0.51612616,0.9900602,0.5411365474376404,0.3170289818810914,-0.40468654,0.99058926,0.7074947259598635,0.5519486393251491,-0.006281613,0.9986017,0.6187547300564691,0.545020221550515,0.0066641434,0.99892455,0.7283549908577505,0.8086030011719914,0.01921304,0.9743397,0.5872217574290743,0.7852447019730232,-0.07729402,0.9743632,0.5842922829690519,0.986556403915877,0.14388153,0.90458477,0.7233144274981436,0.9657613745577789,0.32945254,0.87881935,0.596317477266473,1.002698604465444,0.15705466,0.62160695,0.7093489311686243,0.9786078526454041,0.3557673,0.5487012,idle
0.6750557207925263,0.10051673390472633,-0.26961413,0.9999446,0.6614132734125544,0.07562021903099224,-0.2415297,0.99993134,0.6940946936648793,0.07144206214938617,-0.24942425,0.999879,0.6474168564984291,0.07991336936596957,-0.06922073,0.99993044,0.7151849829766603,0.08283804906545263,-0.10433491,0.9998883,0.659308600572649,0.12405649251885323,-0.2044098,0.9999597,0.6856833552567465,0.12588006386089107,-0.21459982,0.9999471,0.6128745924533098,0.2218998344983095,0.0059608743,0.9999074,0.7614446585762977,0.19281448808078344,-0.049942788,0.99965626,0.5750727966433367,0.36474188270556196,-0.14462258,0.97750527,0.7786780016986069,0.3141325468207946,-0.28739548,0.9909244,0.6956411057034394,0.20061313223130825,-0.57436883,0.98999363,0.550388025849334,0.30659403117151757,-0.43834743,0.9902514,0.7080761439303583,0.545243024811891,-0.0040843682,0.99858737,0.6222576925051104,0.535619423832114,0.0045825196,0.9989824,0.7287327593085855,0.807568840731077,0.085378274,0.97262406,0.5858791202456857,0.7773688455218308,-0.16009142,0.97506005,0.5919959914920483,0.986384042168504,0.06382665,0.9019783,0.7252849879986176,0.9529206328464199,0.45312467,0.86225855,0.5946657459579073,0.9917146528138643,0.07690386,0.61897755,0.7314932870950517,0.9674287204140964,0.48424554,0.5408189,idle
0.6909545144764391,0.08494267884650547,-0.2645098,0.9999479,0.6728835092643455,0.07595163916064233,-0.23565905,0.99993485,0.7106023417459442,0.067731751813138,-0.2426656,0.9998856,0.6766641729820035,0.08271338298095317,-0.063542224,0.99993414,0.7341684100030466,0.07343143334087394,-0.103948876,0.99989265,0.6819125306905475,0.12158076828640782,-0.19815038,0.9999624,0.7113157691909213,0.12671649807225507,-0.20897496,0.9999506,0.6347227941880507,0.20872007291663833,-0.004944285,0.9999119,0.7951320688789301,0.19864424935262132,-0.06331844,0.99966997,0.5840775753738927,0.36787617726153976,-0.1575427,0.97523546,0.782865747207627,0.33027114132008495,-0.28968278,0.99098057,0.7140359729303907,0.2015702104321461,-0.55188787,0.99022895,0.5625772783628471,0.30748099715463584,-0.45605105,0.9892257,0.7173807732463311,0.5522377093147284,-0.0042312033,0.99859446,0.6268144879894977,0.5397908304706768,0.004677196,0.99901545,0.7287744375553754,0.7894236850213924,-0.055853594,0.97282535,0.5644477564615697,0.7336660622167327,-0.26950288,0.9759241,0.5913402867804001,0.919039274082715,0.08330403,0.90130925,0.7171056138334668,0.9529486341484316,0.31227893,0.86358535,0.5984799950391917,0.9255398893797635,0.110562816,0.6169576,0.7157503175369272,0.9538790145300797,0.35179603,0.54471284,kick
0.6974411838944549,0.08815404708542662,-0.24751377,0.9999511,0.6939740393093763,0.061842928869387734,-0.21336278,0.99993885,0.7223422050549375,0.062450061443117585,-0.22860804,0.9998927,0.6810571677841477,0.07988720832933757,-0.03804419,0.9999383,0.7461746926309245,0.0700686970630536,-0.098194316,0.9998988,0.6915594236020048,0.11161574049307793,-0.18272749,0.999965,0.7162296996296973,0.12229075224345361,-0.20401005,0.99995434,0.6404998835783702,0.20902151432159974,0.015633449,0.99991435,0.8045313325715471,0.20655066483806336,-0.07897962,0.9996908,0.5896152053827145,0.3440957426431402,-0.14539286,0.9712523,0.7902799614460637,0.3401087175140752,-0.31243727,0.991522,0.7269949841968739,0.19824681475566225,-0.5424386,0.9907183,0.5669222194879889,0.3129294587911921,-0.47661853,0.9878706,0.7119695371349424,0.560559057195323,-0.03041997,0.99864876,0.6147951557957387,0.5338523935910816,0.030653503,0.99906766,0.7220957177467072,0.7945902852438638,-0.1396176,0.97347444,0.5128973092963682,0.6496298508840401,-0.30865294,0.97674596,0.5564001084742336,0.8317434429771222,0.04785607,0.9001648,0.7248851861906348,0.9443502235429554,0.19355819,0.8640193,0.564474914371181,0.8489647055233448,0.07900669,0.6249315,0.7273948570757485,0.9571929899954938,0.22288409,0.5348102,kick
0.7179300885471545,0.0853615133460479,-0.24771602,0.99995077,0.6956564287968401,0.06440223995941012,-0.21287282,0.99993944,0.7382762851771655,0.06122494149692682,-0.23046449,0.9998941,0.7019214634941016,0.06799229664576,-0.025193747,0.9999377,0.7545706711691178,0.06647248226944048,-0.11413796,0.9999002,0.707055014603348,0.10934323923007691,-0.18137321,0.9999646,0.7215124806785158,0.11203056153342335,-0.20553772,0.9999561,0.6594484766094907,0.20169895533444854,0.053560305,0.99990326,0.8171277766362974,0.19806167766351426,-0.10276799,0.9997089,0.6025628380670844,0.33632708395270955,-0.12781176,0.96264803,0.8079104198814913,0.32966878549480033,-0.33398724,0.99209917,0.740017684622456,0.1889762367249261,-0.5346333,0.99132067,0.5925870246087686,0.29286149572535675,-0.47506672,0.98574096,0.7117634421666222,0.5569955873841614,-0.05626888,0.99862826,0.626115870416087,0.5085617872559167,0.05652986,0.99906254,0.7220673579773198,0.8055405449343928,-0.1473315,0.9717398,0.4870592105619602,0.5740424183764444,-0.24768496,0.9737201,0.49628289126623926,0.7900009339178966,0.05271126,0.88950384,0.7218834035282238,0.9520767084071672,0.1443167,0.8569343,0.5288415877430244,0.82767836204876,0.079511106,0.63688624,0.7223282779927871,0.9622512871407898,0.16977197,0.51987463,kick
0.717027689034601,0.07916088350583189,-0.22954579,0.9999521,0.7090510250451976,0.05918708758776917,-0.18998486,0.99994165,0.7357794958825796,0.04744169640753724,-0.21744272,0.99989843,0.703689351459849,0.07777922389731448,0.0064031994,0.99993867,0.7636679173829968,0.06041204477659565,-0.112412736,0.9999033,0.7054600045139473,0.11438083100381657,-0.15763173,0.9999633,0.732849078879831,0.10911052225365687,-0.19595839,0.9999571,0.6697190616207634,0.18952775632085622,0.0794185,0.99987864,0.814588355316952,0.21820223005676348,-0.110631585,0.9997243,0.6184506017776941,0.3316559445371558,-0.11667166,0.9498137,0.8172174210004504,0.33336805174509565,-0.35436314,0.9926014,0.7406396788877326,0.19311587883782128,-0.5311374,0.99187297,0.5940383658157211,0.29138361063220924,-0.47956866,0.98292893,0.7090362003450391,0.562576914900801,-0.0642142,0.99868137,0.6178058467324061,0.506069236461368,0.064521044,0.9990865,0.7270869221568426,0.7940610318901664,-0.15227655,0.97317034,0.4670844274888778,0.5241468179900243,-0.26448977,0.9743301,0.4460722503826656,0.7542038957200238,-0.004951927,0.89106005,0.7309251892892354,0.9478348312716136,0.15284826,0.8627714,0.4598500906310502,0.8018767049267869,0.018102864,0.6596122,0.7189381139013473,0.9611328219701997,0.1787368,0.52320063,kick
0.7261092249310479,0.08436392261034455,-0.21840635,0.99994725,0.709292078925474,0.05890829202342203,-0.17824474,0.99993664,0.747766616792531,0.05664506132782736,-0.20865259,0.99989146,0.7098889552549743,0.0666172981025367,0.023988156,0.99992764,0.7758214973468297,0.055699248381925866,-0.1100824,0.9998939,0.7200665042273187,0.09929259476868096,-0.1429883,0.9999543,0.749808109442658,0.1060656944281961,-0.18539697,0.999952,0.6845241692946162,0.1896051425705583,0.09986181,0.9998456,0.8248204209733079,0.20712195708751688,-0.10402875,0.99974084,0.6194971591404531,0.3253034101346727,-0.09081507,0.92528564,0.8180714249085688,0.3345805822482327,-0.35545582,0.9929229,0.7551830741129414,0.18922843853926144,-0.53412753,0.992344,0.6022127808748554,0.2867115422066062,-0.46327788,0.97714126,0.7065712640763044,0.5602765189970046,-0.060403667,0.99877053,0.6306983208928333,0.48268358514505716,0.060732774,0.99914205,0.7169547473038269,0.7899939558159315,-0.12553898,0.97298265,0.46107476921070656,0.459562799551628,-0.338172,0.97503006,0.4087754878460069,0.662278393548226,-0.1477651,0.8872153,0.7290755860742559,0.9456137040989777,0.25690332,0.8511254,0.41047562760552225,0.7180337210112838,-0.12999973,0.6767098,0.7236637505729077,0.9524046444350094,0.29826003,0.507326,kick
0.7252491557131799,0.08233959773050077,-0.29634944,0.999943,0.7182524283710714,0.06165806787972928,-0.25632733,0.9999302,0.7472180990614137,0.05141089095971717,-0.28721243,0.99988365,0.7080873670415695,0.07689760294157576,-0.04394715,0.9999136,0.7715055910300002,0.06689462523266494,-0.18863818,0.99988353,0.7159768964774027,0.10878759866947434,-0.2175353,0.99994594,0.7442633888106425,0.09999051302890133,-0.25987926,0.99994826,0.6839628417344783,0.20055167547985062,0.053151023,0.99983203,0.8339990295495452,0.2039989615553117,-0.1652374,0.99976146,0.6253038293023917,0.3302813551029237,-0.124482155,0.91081184,0.8135744823118262,0.3231246809794406,-0.40809137,0.99286795,0.74496988035585,0.1793260104952462,-0.6075777,0.99249405,0.5997928764685068,0.2851603943324159,-0.50101376,0.9737094,0.7053958289294172,0.5642001369622714,-0.06862239,0.9988395,0.6206627410815911,0.47700284271503257,0.06889609,0.99914646,0.7194441077671531,0.783550280379366,-0.104282,0.9738259,0.4731388405571767,0.45312967920356323,-0.12449745,0.97366583,0.37338325471095923,0.5814828902808005,0.13812062,0.879945,0.7221599523175577,0.9262163346981137,0.2953543,0.85397476,0.3633418775960743,0.6269905109848437,0.16450119,0.686944,0.7185893172102233,0.9445782922874939,0.33316666,0.5136978,kick
0.7390995440818529,0.08012699196877579,-0.3046102,0.9999382,0.7270772945395241,0.06536461412872252,-0.26525122,0.9999188,0.7547596844509432,0.06551437793317551,-0.29963773,0.9998757,0.7274123116485616,0.07437295653099422,-0.047456276,0.99987453,0.7785680798416938,0.06240669173688819,-0.20774141,0.99987304,0.7365713257793459,0.1127398437905054,-0.2222935,0.9999234,0.7502402097183573,0.10234879150085317,-0.26872092,0.9999385,0.6950633117728071,0.2093240182446201,0.072518215,0.9998174,0.8283511390451622,0.2166696236690551,-0.1765253,0.99978286,0.6276275256352852,0.3231869669540771,-0.07333757,0.8828242,0.820531216747189,0.3265673419672799,-0.41206902,0.99270606,0.7569465365817606,0.18758882469404464,-0.6252856,0.99274004,0.6049170672508843,0.2739099741346595,-0.46588096,0.96572095,0.7080047682977788,0.5498318263904487,-0.07524929,0.9989119,0.6271377233702771,0.471750951640535,0.07539982,0.9991527,0.6996503580881457,0.7827457061276442,-0.09589623,0.97373307,0.46947802375592473,0.47097025527359815,-0.060189646,0.9723801,0.31504326704081254,0.5604638316356182,0.021369856,0.88232845,0.7196970436539969,0.9320742370826188,0.22206196,0.85173523,0.2959062932840154,0.6019887483997929,0.023607643,0.7000566,0.7201798889364248,0.94709470501938,0.2485923,0.50615036,kick
0.7443383095845229,0.08157076188048297,-0.30981046,0.9999351,0.7252391000539626,0.06653304578805823,-0.27018353,0.99991125,0.7552764604353355,0.05479886930374131,-0.30651996,0.9998716,0.7171361123436832,0.07375129548951623,-0.05046177,0.99984527,0.7875647854597004,0.06615275001389677,-0.22087197,0.99986726,0.7335090310630308,0.11057392794594316,-0.22641468,0.99990886,0.7544330086179296,0.10937685852554595,-0.27577916,0.99993294,0.7067678522741725,0.19172076945995728,0.06907516,0.99981487,0.8346583967511938,0.20304082833343948,-0.1893383,0.9998018,0.6467274307458868,0.32700480990055014,-0.07208113,0.85337174,0.8185284301431439,0.3311522930656283,-0.43848377,0.9926008,0.7463839002980095,0.18379138462825378,-0.6581359,0.9930506,0.6099488718198212,0.2782658321703498,-0.45460257,0.96076345,0.7040107135016814,0.5460800572002382,-0.073388636,0.99897474,0.6386106316557706,0.46805804894737685,0.073502235,0.9991751,0.7085168208763866,0.7866018174515849,-0.0948043,0.97332317,0.469207878399048,0.49022967826778646,-0.014808325,0.97142833,0.32523150307169857,0.5823977225412126,0.09219543,0.88148457,0.7227126462045695,0.9329761454538733,0.25727612,0.84114486,0.2860287017629638,0.621946677182713,0.09730538,0.70425576,0.7272589723235076,0.946602738330533,0.29134825,0.4904779,kick
0.7440418663162764,0.08380733880223987,-0.2974621,0.9999291,0.7249519682343766,0.06578005132302847,-0.2589708,0.9999021,0.752772666386217,0.062366202677658744,-0.29258355,0.9998638,0.7285260737137095,0.07205561317582429,-0.047113687,0.9998222,0.7762824041372323,0.05872834338157693,-0.20734744,0.9998564,0.7259573580268416,0.11506469039476493,-0.21735597,0.9998895,0.747284105459942,0.11584511993184918,-0.26315865,0.99992496,0.711692742093357,0.20094380037262038,0.070321955,0.99979085,0.8362783244571026,0.2146067590704815,-0.1858673,0.9998117,0.6406650260336275,0.32933136483265313,-0.03616099,0.8207207,0.8125846439796919,0.3312037737763376,-0.4265406,0.9927164,0.7471982948111837,0.1729198149942183,-0.62945026,0.993346,0.6243486936009923,0.26924082889736833,-0.35804862,0.95459855,0.7087860576994611,0.5301653570923572,-0.080315806,0.9989905,0.6293330882552124,0.47307657995174995,0.08049161,0.9991845,0.6918742525038861,0.7661480421589416,-0.08798216,0.97359854,0.47354380992293166,0.5024823254101187,-0.06825714,0.9707243,0.34913536937424006,0.6499399738045403,0.11172525,0.88048416,0.7225328610269586,0.9436748944465653,0.26702127,0.8414816,0.3462776410591193,0.6832749451131547,0.12615341,0.71130526,0.7224857521260812,0.9510608776904427,0.2996333,0.48619923,kick
