x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41015324687760457,0.19282594264824557,-0.0695534,0.99977493,0.42947692420079947,0.17251454666191077,-0.030092295,0.9998589,0.39816117151165353,0.1652958192190896,-0.068528324,0.99985087,0.4294429861867683,0.169724577743033,0.17158678,0.99984074,0.376718520803248,0.15699176836810108,-0.007608755,0.99994564,0.40519707039676384,0.2173389332548438,0.0070680855,0.9991987,0.39779434898453897,0.21956579671918294,-0.04499037,0.9994152,0.44728300294093226,0.3223482191406586,0.24194427,0.9991275,0.27748752064438975,0.2867145120180743,-0.028931264,0.9994967,0.47737319516695526,0.5165517369973257,0.046815775,0.9894577,0.28776419301646755,0.4646807867898181,-0.3209554,0.99899924,0.473319661572001,0.34444086724117173,-0.25984207,0.9961586,0.40204215656728715,0.2954761018547069,-0.48073998,0.99938273,0.4353557122276246,0.7123403229469124,0.06374587,0.99971634,0.32481555675856183,0.71292810074086,-0.062922336,0.9997033,0.4629227461993073,1.0168128037929587,-0.021969961,0.93636537,0.3108594401240455,1.0481434469788966,-0.058200426,0.9372953,0.4690179591902943,1.31594759818472,0.14168295,0.07263909,0.3134762182780997,1.3026521708590555,0.19067898,0.047947325,0.4669743544849927,1.3631915033130382,0.15083863,0.066869065,0.31358436182580696,1.3317078031288712,0.20823297,0.028576866,idle
0.4188403580150373,0.19212910685952536,-0.070316434,0.9997899,0.4329231944868799,0.1732740304931776,-0.030650932,0.99986815,0.39441501377779314,0.15150602666089824,-0.070305355,0.9998607,0.4181807744626566,0.17368955906757205,0.17215495,0.9998509,0.36107299273461035,0.16266325513764326,-0.013417905,0.9999493,0.41607397822385794,0.22265816774015826,0.00701724,0.9992532,0.39879077463551493,0.21532736947318687,-0.046559665,0.999455,0.4442293141767036,0.32442400243737884,0.24713719,0.99918115,0.281004623991287,0.304441796622701,-0.032149255,0.99952203,0.482115201802153,0.5015581342085745,0.065365314,0.98971766,0.2881044651815082,0.46498951871093147,-0.32653326,0.9990133,0.48394063064685355,0.338234003398178,-0.24004483,0.99633545,0.3952417716402755,0.29231133072174004,-0.49004716,0.9994113,0.42752597829470884,0.7151023173225899,0.06590991,0.999726,0.33196555335324096,0.7182507765820868,-0.06510825,0.999711,0.46875617293735106,1.032120020926383,-0.00523589,0.9375524,0.3135489813654542,1.0394370715597963,-0.05785262,0.9388343,0.4807606128318005,1.3211029039212432,0.13427272,0.07433592,0.3100628098425895,1.307495227706096,0.16327102,0.04952089,0.47342586303157325,1.372768209740135,0.13864355,0.06763022,0.31670015668674634,1.3343535181050925,0.1779733,0.028723676,idle
0.41296798161980797,0.1921293376743558,-0.07020699,0.9998014,0.42590853874341333,0.1802072759750533,-0.030593652,0.99987525,0.40656398707467944,0.1577966952946863,-0.070613675,0.9998682,0.4171007979576182,0.17455867548352486,0.17266597,0.9998588,0.37211343904844063,0.15821180531110116,-0.01792989,0.9999521,0.41457416587210877,0.21819960145836523,0.007087859,0.9992988,0.40379902232854364,0.21104238161714997,-0.047047578,0.99948764,0.4416565690724297,0.33601442904131584,0.24905959,0.9992258,0.2742523546787562,0.2947800214185174,-0.037165858,0.9995417,0.4865260535142102,0.5057464242180412,0.07117696,0.98982924,0.2934524486709386,0.46359403520793463,-0.3325296,0.99901664,0.4830367584287742,0.34080403015132893,-0.22859308,0.9964581,0.4045647828421981,0.2985515820273552,-0.49276996,0.99943197,0.4329960525897158,0.7150110698441804,0.067300476,0.99973106,0.3275045712665937,0.7168361636087164,-0.066517115,0.9997142,0.47668054004648786,1.0252978550299017,0.0023647635,0.93807334,0.313432230432346,1.042922362019006,-0.05775162,0.93973666,0.48410521712955623,1.337351577595927,0.13381599,0.07637745,0.31949448855104173,1.298144487055515,0.1574695,0.051457345,0.46929522248311983,1.38027437395965,0.13856399,0.06840452,0.31732075218860395,1.3426417031890203,0.17193587,0.028897285,idle
0.4256429152401325,0.19410404782684648,-0.07014095,0.999811,0.4287124196172502,0.16448309625883165,-0.030551221,0.99988115,0.40764879145504,0.1706961150271595,-0.070933186,0.9998745,0.412315163597037,0.1749359830935433,0.17285445,0.99986535,0.3688909023617569,0.1674203633988199,-0.020298675,0.9999544,0.41715077082845436,0.2159664970200295,0.007112205,0.9993379,0.4138140439530026,0.20554523758202123,-0.04750345,0.9995155,0.4401661697062922,0.32865662657984707,0.2494812,0.99926436,0.2775019613576838,0.29558858263809146,-0.03981272,0.9995585,0.4925282309287274,0.5009622060941218,0.07140719,0.9899217,0.3000772485817769,0.4664951528357154,-0.33520517,0.9990194,0.48617786212172004,0.34168789932997495,-0.22751355,0.9965637,0.3976206673931632,0.2929442305632485,-0.49401578,0.9994501,0.4401206284806202,0.7138919681583333,0.06806269,0.99973524,0.3223606103619832,0.7038705129501096,-0.06729185,0.9997168,0.4761291809856529,1.0233388744704448,0.00624147,0.9383363,0.31751252105580413,1.0412674002949458,-0.05771326,0.94039786,0.481621249506711,1.3296149134625588,0.13431981,0.078017704,0.31227271612343893,1.315538319954803,0.15612864,0.05305256,0.47727237099243014,1.3832656569601907,0.13864775,0.0689263,0.30890318701166736,1.3472992557117054,0.17071456,0.028981537,idle
0.42840441130254864,0.18999348641380157,-0.116639815,0.99975735,0.41878842897859136,0.1710817128102406,-0.0724601,0.9998466,0.4037507612407411,0.15502982362091225,-0.11186452,0.9998485,0.42416009379076824,0.16796751055837394,0.15412791,0.99982804,0.3579953991590728,0.14807142091942493,-0.028598443,0.99994713,0.4199348651242074,0.21896755621114006,-0.03053753,0.99930304,0.3952631852641247,0.2181949004078822,-0.082791254,0.99949974,0.4500088932990531,0.32970578491996283,0.24910378,0.9990978,0.28767272949013445,0.29217561626734406,-0.08619199,0.9995229,0.48755809613618223,0.48082998791163856,0.017368877,0.98296833,0.28522254040979966,0.45573972448541555,-0.45478973,0.9989754,0.49647764425669266,0.3591040419053634,-0.33489445,0.9923814,0.39678628620856665,0.285893617379675,-0.6538516,0.9993872,0.4444843497023505,0.7096414496892444,0.07382484,0.9996429,0.3323246995885311,0.7107094956839003,-0.072922036,0.9996162,0.47964273324757234,1.0236397582699315,-0.035393916,0.9320804,0.3046382275019126,1.047204590913848,-0.078765795,0.9356754,0.4833812609316483,1.33856409882675,0.13242969,0.0822954,0.3211736690969335,1.3106162791882157,0.15290387,0.056868736,0.4881783536569653,1.364802375482428,0.13691738,0.0721123,0.309436645147638,1.3412404015817212,0.16772564,0.030161876,idle
0.42049071889016804,0.18432119705273353,-0.11676715,0.99971807,0.41877223673477926,0.16271913089936704,-0.072583385,0.99982274,0.4005931449284829,0.15633402057085455,-0.1121886,0.9998292,0.41772797481583474,0.17901640921546133,0.1540272,0.99980193,0.36935213972188846,0.1597472591719253,-0.027950615,0.9999418,0.4151180148146349,0.21617607373708256,-0.030727541,0.99927235,0.4036689771386329,0.21899915068762635,-0.08320556,0.999485,0.4541094359950222,0.3286649317067066,0.24989179,0.99896455,0.2885695281086513,0.2949337316914277,-0.08707711,0.99949473,0.4974905769138617,0.47463715143385865,0.0007091955,0.97816277,0.3042948996859302,0.4573978082087269,-0.45016235,0.9989465,0.5017923303805115,0.3584119466277501,-0.36628255,0.98960775,0.38887822422974616,0.29304098634450615,-0.6433524,0.999344,0.43786100219022317,0.7247698893019404,0.07608823,0.99958086,0.32970746309343496,0.7125291303277169,-0.07512925,0.99954814,0.4834666570342299,1.0258962627149169,-0.04174661,0.92742074,0.3105117447098426,1.0422216476755193,-0.08099462,0.93235713,0.48196631205634527,1.3399194852514493,0.1304621,0.08508653,0.31354043531123665,1.2985446681387218,0.15374652,0.059349366,0.48847078848267045,1.371964872670558,0.13490963,0.07421424,0.3164648815352546,1.3364742473642628,0.16860017,0.030935777,idle
0.428411275114013,0.19170407263658018,-0.10956619,0.99969697,0.4203858105916002,0.15668705381221537,-0.06580798,0.99981034,0.39337981637006836,0.1564562031826154,-0.10542425,0.9998186,0.41926461187499847,0.17078919836686893,0.15428314,0.999788,0.3727672779638293,0.15855713652872858,-0.02619062,0.9999392,0.40294703181782665,0.21436432712756634,-0.024738591,0.9992515,0.4046747179629341,0.2174093102497482,-0.07746077,0.9994769,0.4606187748829245,0.3353736296771373,0.2549616,0.9988732,0.2805855119508548,0.29483184669338414,-0.07844814,0.9994731,0.48529273750714297,0.4764862859109449,0.008453621,0.9752,0.2875703375481885,0.4597494279341658,-0.4299748,0.99892867,0.5003263250137531,0.36297823239455185,-0.345003,0.9880536,0.38809343748528297,0.28376784647676767,-0.6122864,0.999315,0.4424200826569396,0.722998379069122,0.076984294,0.99954724,0.3422168903185924,0.7042852538875473,-0.07599954,0.9995081,0.4824165575250956,1.0158909601221413,-0.042092174,0.92453206,0.3074795039200815,1.0393517007657105,-0.07912877,0.93012285,0.4838102543270384,1.3335558752076255,0.12883769,0.087215,0.3211744280366057,1.3053926334397212,0.15626681,0.06112506,0.4767930315920872,1.3802298871788412,0.13329098,0.075848654,0.31728467832307816,1.3487506324393226,0.17163312,0.031566173,punch
0.42520799090964456,0.18966791698510285,-0.11253929,0.999651,0.4179148855854622,0.15917808923455276,-0.07040156,0.9997651,0.39771848462688464,0.16472656009426279,-0.11121193,0.99979824,0.4193728955790098,0.17681413040818517,0.14161327,0.99974144,0.3726187028109251,0.15413402222240402,-0.043971304,0.99993134,0.41416148745291,0.21946170784779345,-0.031300347,0.99920124,0.3962486888260905,0.21089693881124716,-0.0851902,0.99944884,0.45955899838937025,0.32766598367191874,0.25515264,0.99851495,0.29533641688707335,0.2935796894959416,-0.12764433,0.9994298,0.5280552418797981,0.43654006189966643,0.10656019,0.9640963,0.2964050854447569,0.4657382138681357,-0.52641773,0.99889076,0.6039167282146198,0.35855680376841315,-0.16253239,0.98265725,0.40188728569535037,0.2897745437150419,-0.7600438,0.9992864,0.4354364441591631,0.7107436745590964,0.07824354,0.99937284,0.3332321225469347,0.707082708367945,-0.07727823,0.99933565,0.4787644974185882,1.0231282788640004,-0.04601237,0.90642893,0.3105458830834984,1.0433343385730645,-0.10074824,0.9209216,0.48964665498287757,1.3244891922051132,0.12977006,0.085938126,0.3187829867190999,1.2972899620273382,0.11006514,0.06333882,0.47187461305920636,1.3647627389078436,0.1340291,0.07484095,0.3167133007734627,1.3417285752941612,0.121756315,0.032204103,punch
0.4232020124093397,0.19373605140742403,-0.11602789,0.9996095,0.42400515560876356,0.163475717610509,-0.07449743,0.99972564,0.4056278518749254,0.15687437811905228,-0.11512967,0.99977815,0.43544365021944503,0.16953513865330244,0.13527015,0.9997002,0.36627272684594925,0.1647016870469807,-0.04905533,0.9999233,0.4150226970555807,0.21645751094644028,-0.035892863,0.9991631,0.39785480389919997,0.214873778709555,-0.08944734,0.99942553,0.4536745410673811,0.33082834668357436,0.25487065,0.99823254,0.2895418142979344,0.28970590113514266,-0.13319287,0.99938977,0.5378324967019106,0.42853691316284576,0.10842867,0.9532063,0.2990704805600461,0.4434333457486418,-0.5305068,0.99884146,0.6159343817762699,0.36305917702272755,-0.16567802,0.97788423,0.4139082709439338,0.2894298966790559,-0.76383555,0.99925035,0.44229070390986286,0.7201026667748522,0.07862035,0.99920624,0.3405518656996485,0.706126507503894,-0.077670544,0.99917036,0.4761476719324099,1.026084707790664,-0.047925178,0.88892907,0.3065637438639342,1.0432357050114658,-0.103490815,0.9119585,0.48549651683489814,1.3242232623060284,0.13030677,0.08475193,0.31393398491269203,1.3116194223168456,0.106809236,0.06537082,0.4691021125905521,1.3788184644432075,0.13453391,0.073748656,0.3221867029779237,1.3502333118707324,0.118582845,0.03266391,punch
0.42536936835493216,0.1872337184541843,-0.12004403,0.9995695,0.43868317439665283,0.16750323922449775,-0.078940906,0.99968886,0.4033315968983213,0.14912433242773038,-0.119209945,0.99975747,0.42741646662879473,0.1726340223021149,0.12973192,0.9996609,0.37763659775829844,0.1657650631673583,-0.052890025,0.99991494,0.41065118150596874,0.21521482865888172,-0.0403208,0.9991291,0.3996226077304977,0.21867404943981567,-0.093390465,0.9994027,0.45764640729870903,0.3259476228183576,0.2527152,0.9979789,0.28548645496839264,0.29303156826250876,-0.13604322,0.9993495,0.530171741774845,0.4329711463978781,0.10057994,0.9425017,0.29082336102191697,0.45948036124209574,-0.5315951,0.9987802,0.6216316905150505,0.3648374642609173,-0.18242298,0.97330594,0.39565776961714194,0.289815410516251,-0.7651233,0.99920714,0.4401799704174232,0.7186839087324235,0.07884434,0.9990483,0.3414072748589007,0.7131369401298401,-0.077914886,0.9990149,0.46717951445604367,1.0354705990360045,-0.048229173,0.8742789,0.315343016323202,1.038030612740551,-0.1049364,0.9043372,0.4770478535374536,1.3237180386510545,0.13381293,0.08423431,0.32057657058195627,1.3016137314971705,0.108922586,0.06752091,0.4772978727749012,1.3641247354928936,0.1385056,0.07311413,0.3121762231065177,1.334645456478812,0.12122413,0.03320761,punch
0.4365082566718352,0.17972698904258752,-0.11977599,0.99952865,0.43999037694735793,0.1610192868484943,-0.0749228,0.99964285,0.42354821879173793,0.15218618839321316,-0.11536817,0.9997447,0.4362383937715911,0.17999503683262572,0.12269831,0.99962044,0.37704029276927586,0.15793284375656205,-0.079858676,0.9999099,0.43971162246355167,0.21544243249260006,-0.035918705,0.99914265,0.4180206742529316,0.2218020170373631,-0.09089454,0.99941885,0.47321537013340315,0.33198964706535783,0.24220073,0.9974503,0.29413668014964756,0.2861201110175593,-0.17004508,0.9992947,0.554293969881579,0.40534144227063573,0.104755,0.9289077,0.29857451445546784,0.4617903669378217,-0.5709585,0.9986396,0.6464159118532146,0.33677935549948457,-0.14936462,0.9637532,0.4062001171241984,0.27993269960198947,-0.80641764,0.9990032,0.43867894824527254,0.7180979692235693,0.078593686,0.99848515,0.34490480907003246,0.7084969856201717,-0.077675626,0.99846673,0.48010273585543084,1.0102984998975828,-0.07403705,0.8735122,0.31070889538014823,1.0341525127145548,-0.10051738,0.90396726,0.4867918187854945,1.3126837520842358,0.07693053,0.10822422,0.32052340838589477,1.2892052515750838,0.11453255,0.09234686,0.4791240252571629,1.3560651690526087,0.07739275,0.090798475,0.32460630455018447,1.33320656103834,0.1271465,0.042650487,punch
0.4574988220962278,0.18058656552761165,-0.2507147,0.99922234,0.45047233647902923,0.16196338323635123,-0.20541807,0.999235,0.4270798106838742,0.15168979492751108,-0.2438004,0.9996377,0.4460252468670245,0.1751649357858039,0.027666826,0.9993078,0.3998421470426324,0.15659366009031714,-0.14456433,0.9998802,0.45194516593818646,0.22647574008800062,-0.15982138,0.99884546,0.43319058040557634,0.21951314940347968,-0.20907667,0.9992814,0.49079821751205305,0.32461658130040794,0.20276526,0.99502087,0.30539111585718415,0.2927053610294968,-0.23606348,0.99905115,0.6243484509784366,0.3289914172138199,0.15074182,0.9229153,0.31058670461763516,0.44432887032310586,-0.71565187,0.9984062,0.7303227236739079,0.2882375603379474,0.007614223,0.9481512,0.4173752456627091,0.28859858280438033,-1.0377944,0.99836683,0.46494077240169357,0.7184321155064533,0.078675054,0.99749273,0.33523655916032713,0.7032990093206715,-0.07779658,0.99756753,0.4999563702324679,1.0083166629503737,-0.10083163,0.8702406,0.30216340014701504,1.0399750555628087,-0.11002807,0.89517474,0.48872199862787086,1.3035248865391147,0.07858035,0.13916966,0.2987870285272446,1.2753745884480625,0.18002513,0.1120524,0.4773283962348947,1.3424518849786622,0.088383585,0.124462396,0.3087862835433686,1.3086673148481556,0.20017147,0.057108924,punch
0.45006041608793895,0.18812499945805086,-0.23042116,0.9991189,0.4433089720743889,0.17648168289904287,-0.18833537,0.9991124,0.4328086777845828,0.14712529637994065,-0.22761635,0.9996001,0.4606698643233129,0.17247539134931855,0.035739243,0.99922866,0.39647112393738626,0.15896973112297594,-0.13751917,0.9998721,0.4493188013171471,0.2054126562997737,-0.14248773,0.9987924,0.43386253121514873,0.22257247012829148,-0.1925287,0.9992665,0.510536841757103,0.3142563751706717,0.19547665,0.9944221,0.32044934881106585,0.29892136924925133,-0.22901395,0.99894553,0.6280321773831357,0.3325668375997817,0.1080199,0.9242713,0.31028074429631014,0.44168537240547345,-0.7080433,0.9982943,0.7309167643585722,0.2543346271688714,-0.10205077,0.9454831,0.4181198461931921,0.27843917161886406,-1.0285162,0.9980386,0.4565331350789916,0.7204937535119978,0.078302644,0.99691427,0.34207344718563165,0.7194712740752155,-0.077460304,0.99705034,0.5026973650424912,1.0165949007470505,-0.107302405,0.87359947,0.3103314493749249,1.0393769345479023,-0.100407526,0.89295846,0.49083121112677724,1.2953539464332222,0.08164154,0.17536551,0.3054692331302088,1.272269402684525,0.19675153,0.1400322,0.4737064208859533,1.3338987963280073,0.087092884,0.15704837,0.30298071304600055,1.3078888807606406,0.2141295,0.073040575,punch
0.4432062605604618,0.18035073193319887,-0.36841363,0.99790317,0.4639206996837688,0.15704935060275643,-0.32180732,0.9971539,0.44556456341649064,0.1465353295818433,-0.34772283,0.99909943,0.4637507654689254,0.1710207232442714,-0.0709295,0.9980532,0.41362876738229415,0.16659332028040477,-0.18288012,0.9997162,0.4635753467050356,0.2134817227354566,-0.27199364,0.99751526,0.43837863214629086,0.21338021301960056,-0.30418065,0.998622,0.5263986693610961,0.31635162926747196,0.11651428,0.9896748,0.32662697307470434,0.2980534084043514,-0.24037106,0.998383,0.6717071726038244,0.2838564213599461,0.09348236,0.92232424,0.32709675137298283,0.43800969196420175,-0.72105825,0.9979642,0.8075454711092045,0.22699063565891134,-0.0534437,0.91534793,0.428476482910512,0.2891517455813615,-1.1066163,0.9970392,0.46143466710833114,0.7176824730807467,0.06146757,0.996225,0.35222814709115235,0.7079450958083765,-0.060694598,0.99627703,0.5140154082269568,1.003148325530305,-0.250475,0.868705,0.3076055519321733,1.0359507861163182,-0.09890395,0.878805,0.48508868735395827,1.2850240860538664,0.010683307,0.19312865,0.3032045993969288,1.2626997150458192,0.2396312,0.15111649,0.4646282627467908,1.324011935725556,0.023177383,0.17811763,0.3058607218942586,1.2979720758558804,0.2617913,0.08143793,punch
0.4640067771023757,0.1882364768799463,-0.32612652,0.99731416,0.4799473176555537,0.17519834927720407,-0.2783181,0.9961508,0.43816428293574733,0.15117731618580632,-0.30641812,0.9988801,0.4562110570966131,0.1648827049964725,-0.03122192,0.99735785,0.41388594326457545,0.1640828860299523,-0.15373088,0.99966186,0.45943939360133224,0.22105990338566348,-0.23155317,0.9966636,0.4433745247076321,0.21552862854735938,-0.26650122,0.99826485,0.529857331811479,0.30420202017417974,0.14849292,0.98691744,0.33271433838591574,0.2905127743294945,-0.2202107,0.99810237,0.6691122078098948,0.2690613095732508,0.15477882,0.9202119,0.3213773752227208,0.43979475927707357,-0.6743333,0.9975153,0.7971664540328572,0.20811660429237475,0.08232592,0.8959796,0.4316666170404274,0.2841867945951815,-1.0260918,0.99591136,0.4695148610188344,0.70737645578428,0.06303548,0.9956088,0.35427645693025983,0.6914426234029957,-0.06225466,0.99583703,0.5067605369509969,0.9930457706228253,-0.187682,0.8703537,0.29941284433951487,1.0229459583555676,-0.13341017,0.8730275,0.48087452564400596,1.277120373184901,0.076562345,0.21932812,0.2987555081591285,1.2428559648030177,0.2138201,0.16866723,0.4587003633012057,1.3125363556099503,0.09962569,0.20013206,0.30639380136230226,1.2788713075686375,0.235715,0.0915503,punch
0.4751128234446369,0.18061828168724914,-0.4536318,0.9962962,0.4795246910778737,0.16527624451137232,-0.41214362,0.9940881,0.4572817081925698,0.1653854069991561,-0.44338164,0.99849755,0.47319740645015057,0.1737668682464064,-0.16601449,0.99588346,0.42114929322804345,0.17136979141488928,-0.30211917,0.99954844,0.4752043745192577,0.22439410250392258,-0.35641253,0.99470943,0.4625560545505812,0.20607746718416745,-0.3960138,0.99748135,0.5238744222966296,0.3146416474158336,0.05119524,0.9823095,0.3520124947123927,0.29189781618699123,-0.33529252,0.9976624,0.6782322701805885,0.2520633851477223,0.14828056,0.91827756,0.3208653498100327,0.43591544501877993,-0.79807866,0.9970835,0.8067459580735256,0.21255860734290186,0.053867936,0.87456506,0.4395885605853728,0.2827151755448768,-1.1864507,0.99467456,0.4767558118118633,0.7033180037496807,0.06401984,0.9945682,0.35632934769385943,0.6952214262129373,-0.06325039,0.9951348,0.5007218746680169,1.0006736267994574,-0.15801238,0.86664414,0.3023215098935783,1.0259525192067855,-0.12263565,0.864028,0.4987616479063039,1.2689408147367762,0.21336854,0.23458523,0.2982285860040975,1.247491129892979,0.20900154,0.19029742,0.4759604153680707,1.3057764272644412,0.23503825,0.21587102,0.29195324208681694,1.2872400111450095,0.22974345,0.10411354,punch
0.49093756165759495,0.19672803070253464,-0.5005882,0.9959306,0.48625777150236105,0.16221334901295906,-0.4588843,0.9934023,0.4506674026037878,0.16879633184890774,-0.48672852,0.9983248,0.4827489213208677,0.1693242139493766,-0.20534739,0.9955073,0.42696174290750066,0.17655145444246823,-0.3258889,0.9994959,0.4677284993146526,0.21456267559408818,-0.40062976,0.9942079,0.46364608582729616,0.21678089335452513,-0.4355997,0.99721754,0.5423061456309265,0.3008976414552542,0.02111839,0.9814401,0.3487767082768141,0.2882500000755788,-0.3594627,0.9973464,0.690373259103451,0.26912505289267324,0.081355914,0.9212564,0.3278810983992026,0.43975868293913895,-0.8350832,0.9968218,0.8043034759196016,0.22406345243663975,-0.009060951,0.87123305,0.43077181805330605,0.2787322252135399,-1.2428524,0.9939317,0.48662267811746746,0.7073929129640268,0.06464771,0.9939902,0.36696072552656517,0.6969141005914287,-0.06386633,0.99463654,0.5180779289681584,1.00608733332355,-0.15294454,0.8660521,0.3019271069612979,1.0119629117400535,-0.12035118,0.8608152,0.4974469298079957,1.270784584148203,0.24580547,0.25205955,0.30062551321431646,1.2533215259182688,0.23540995,0.21231383,0.4912227835235226,1.3081421074613786,0.2673618,0.2319834,0.30116909769625494,1.283390074540332,0.25806597,0.11589735,punch
0.4802088856487841,0.18998476970798683,-0.41521925,0.9955229,0.4845074887693288,0.16278758384837944,-0.37624,0.99263823,0.4652291154394825,0.16442837774330724,-0.40392637,0.9981063,0.4774336457740524,0.17046997422853882,-0.14454111,0.99502444,0.43451378232905646,0.16187923542280383,-0.26350257,0.9994298,0.4801813084734477,0.21465225513880848,-0.3234446,0.9936796,0.4615147124472504,0.21871210100146649,-0.35805434,0.9969258,0.5428621208773315,0.3051078654202123,0.06078415,0.9811819,0.3586918638864591,0.2875929163358175,-0.30706456,0.99713534,0.6949368096326886,0.2741719575364461,0.09721391,0.9240367,0.3431568410291238,0.4520820403303795,-0.7529453,0.99660903,0.8366480582318198,0.21353750772727914,0.035149835,0.8682967,0.4360112394371344,0.28876658015289874,-1.1224227,0.9933,0.47727639823901186,0.6975247009089262,0.06347214,0.99357665,0.3648575166078482,0.6921655242550507,-0.06276401,0.9942081,0.5110882966625666,0.9988751391812901,-0.1444405,0.8614406,0.30920159229462546,1.0100548274409566,-0.1165311,0.85132605,0.4928095785192259,1.2749208377138046,0.1950431,0.26002902,0.29759451121299435,1.235499711292403,0.22144444,0.2208473,0.4861858767792086,1.3083829277527605,0.21085176,0.23944867,0.2985570107290615,1.2690286237885877,0.24280365,0.12182121,punch
0.47681835561102054,0.19405868236242285,-0.47296867,0.9949727,0.4784508267344413,0.1535889911066764,-0.44022948,0.99171335,0.4485994745222022,0.1638536976319635,-0.4626836,0.9977719,0.47597774873728793,0.16538450945180108,-0.21688333,0.99459726,0.429605937716835,0.1767764534065211,-0.30991834,0.99931586,0.48309831115876295,0.2192749069764235,-0.38210464,0.9931666,0.4624022161956181,0.21028597351514755,-0.40936154,0.99652976,0.5499450945926141,0.3068474297525102,0.0001112369,0.98124623,0.3475984394076002,0.2829605835797134,-0.33861,0.9969232,0.6924358434097222,0.2730354546144768,0.030233268,0.92750704,0.32228086902399317,0.4452797122521473,-0.7853932,0.99632996,0.83225749892765,0.21621525884816323,-0.022266109,0.866865,0.43721102508807486,0.28155251592487734,-1.189915,0.99257433,0.47902372391160414,0.6955528199357504,0.057407875,0.9930506,0.3603974497265505,0.6905322369742255,-0.056733645,0.9936767,0.5127478305039103,1.0008090502367526,-0.15592296,0.8569092,0.30014914297038764,1.0136726425551117,-0.08506057,0.84330624,0.5058402373461047,1.271563511181706,0.18662956,0.264,0.29576820066929116,1.2375022462752359,0.24457307,0.22967727,0.4892372264046706,1.3139882237162834,0.2085964,0.241669,0.29520772450126226,1.2781927962719926,0.26611966,0.12879588,punch
0.48052491324476765,0.18355012566448095,-0.2730168,0.99518406,0.48633113505383135,0.15755077734704154,-0.23743956,0.992129,0.4611878840612567,0.15717010776943033,-0.26666376,0.9978294,0.4766410237243414,0.17383800399363214,-0.03611012,0.9948643,0.42810642767582824,0.1604896987071606,-0.1585982,0.9993274,0.4798296574447116,0.2212817716005203,-0.19174132,0.993504,0.4608532327012999,0.2214600464090553,-0.2276382,0.9966658,0.5389639862027212,0.30709435311885064,0.11445508,0.98250777,0.359770298945405,0.2824582882642672,-0.24402013,0.9969676,0.6732702195730463,0.29190488930771485,0.07785871,0.93006074,0.32370198318192545,0.4318631221223905,-0.68891585,0.99620557,0.8113419744806679,0.2224255424372979,-0.031500153,0.8716178,0.4494254882641875,0.2820865654561095,-1.0158818,0.9924296,0.48709562463783823,0.6965224233256385,0.058496077,0.9928344,0.358265063233736,0.6800680087048621,-0.05781328,0.99335426,0.5045847648479349,0.9956681093886605,-0.16880433,0.8594672,0.30800697270585664,1.021249605736591,-0.1065274,0.84167296,0.5017834598545649,1.2806175370804544,0.095701866,0.28436476,0.29896607248361184,1.2378390848072685,0.14602223,0.25146663,0.4837180504361594,1.3103398313546697,0.107879795,0.25559416,0.30041100074942445,1.2713083055485919,0.16012184,0.14074756,punch
0.4859120368140091,0.18098629717551926,-0.26192886,0.99538887,0.4829561105088469,0.16088871523593376,-0.22467037,0.9925202,0.4711934797576973,0.16211665130285846,-0.2561561,0.99788266,0.47975165441511797,0.16798501986994102,-0.016239502,0.9951252,0.4247527341984042,0.1679489979227413,-0.15083446,0.9993341,0.4865629708722641,0.21307431007853184,-0.1784922,0.99381864,0.460556189454232,0.2147960697767709,-0.21772125,0.9967718,0.5380783546732385,0.3010080082603906,0.13533652,0.98375905,0.3571085396819773,0.2897791792021675,-0.23706582,0.99696505,0.6681693176893859,0.29861066617499854,0.10377953,0.9339059,0.3293824560731746,0.4394902302002295,-0.6888421,0.9960884,0.7984211230487962,0.23900073395277727,-0.018173737,0.87934595,0.44203079360607084,0.28037186403395775,-1.0179996,0.9923532,0.4795239585099193,0.7008701623818758,0.05897227,0.9925458,0.3619275766381483,0.6911739863157045,-0.058253497,0.99296355,0.5053531707023317,0.995332848022821,-0.15840837,0.8618337,0.3099944436652496,1.0139810005827279,-0.1180681,0.8396875,0.48959850009209105,1.2929272483264849,0.10979408,0.3030951,0.29501968638853526,1.2410788729603257,0.12583491,0.272284,0.48447220191844065,1.3182096051010312,0.1224609,0.2694496,0.30851785652779573,1.293699984086058,0.139329,0.15215933,punch
