x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3855955545152198,0.2683602703014516,-0.31453484,0.9996717,0.4010990334011216,0.25734053265932166,-0.2945471,0.99926734,0.3755989723582646,0.2502808011897181,-0.2979665,0.99934906,0.4110752557819264,0.25860499278783644,-0.15010716,0.9993361,0.3581207683648521,0.24715179284545621,-0.17196521,0.9996892,0.39928658540933437,0.30230903270888787,-0.25864998,0.99990016,0.37604619571388614,0.30813314441933787,-0.26436418,0.9999119,0.47767670702273074,0.3754522216480943,-0.0638964,0.9998793,0.3101704086016357,0.38424803488917525,-0.0829851,0.99987835,0.5152905252849498,0.5302521650406448,0.028506804,0.9840978,0.27273549019770754,0.5401849178292591,-0.016993064,0.9918735,0.502449387846913,0.6646019991344663,-0.08790474,0.97709477,0.29184103339917117,0.6725381315024695,-0.12199219,0.97631365,0.4480970241513008,0.7165175606655151,0.0018375408,0.99538827,0.35815804547441127,0.7093726000528455,-0.0013957052,0.9959505,0.43869825725461686,0.9587243656972453,-0.044775106,0.80648845,0.34842123837443956,0.9420785081635756,-0.04532475,0.7809743,0.47088906045598755,1.0827849424998228,0.2428735,0.3105969,0.3710897735501708,1.1710826524704827,0.119795725,0.32927886,0.4715405365620366,1.1706911017270951,0.26589507,0.26153427,0.37948729941084713,1.195414799747763,0.13323548,0.20160484,idle
0.39922108449692095,0.27251023315513456,-0.4247581,0.99970216,0.4201839775975456,0.2553102177492362,-0.40241513,0.99933493,0.39002557629542756,0.24802482635582637,-0.40953356,0.99940914,0.42978724240481925,0.26179115584223744,-0.22933309,0.99939376,0.36927961730675135,0.25227647542411824,-0.26975358,0.99971586,0.40550667732312656,0.3029897883969095,-0.35642332,0.999908,0.3835608353917776,0.30092998714384617,-0.3674936,0.99991924,0.473061491939529,0.37399099030239624,-0.099315956,0.99988514,0.3100468861670936,0.3840293147159543,-0.15245476,0.99988383,0.5209452471077635,0.5365743613533644,0.03072149,0.9845382,0.28203265182686005,0.5413681964058512,-0.084047146,0.99245477,0.5007506773415452,0.6635358924898581,-0.09017883,0.9783027,0.3028413229491323,0.6744986586231412,-0.21111353,0.9776335,0.46274648517058486,0.7046179728840302,0.008878914,0.9954077,0.3593053756758643,0.7006538686360535,-0.008404517,0.9960292,0.44790969753219934,0.956850898599121,-0.05415393,0.81005543,0.3473000840204366,0.9330388117860549,-0.07016761,0.7885782,0.4813316689060912,1.0910307669268573,0.29500344,0.31812334,0.36514661232331297,1.169664813822825,0.1513332,0.34452516,0.4818415605146168,1.1668587292919386,0.32497615,0.27174085,0.3635302447840988,1.1872156980631303,0.16997245,0.20623344,idle
0.4153969911972715,0.2738859087612459,-0.3622801,0.99972963,0.4337303369509785,0.25122935124245166,-0.34410793,0.9993953,0.39566532503335444,0.2402527042384703,-0.35449964,0.9994637,0.43943842063994076,0.25608661820705114,-0.20374437,0.99943966,0.38188955338147845,0.24911674164466935,-0.26206318,0.9997412,0.42518406237405076,0.3039491451839654,-0.30641147,0.9999149,0.40064607347495984,0.29895429836117565,-0.32170987,0.9999262,0.47543403535751316,0.3809378964379938,-0.11292027,0.999888,0.3158698513512063,0.37940059876321075,-0.18991582,0.9998887,0.5119866699704566,0.5349316924879696,-0.008333422,0.98145497,0.2884593166384418,0.5434873886426231,-0.16818854,0.9928709,0.5166990253039688,0.6780051953968593,-0.10495297,0.97483623,0.3253878506692792,0.6690830998435638,-0.24749461,0.9777187,0.45568669701834236,0.7068575239066311,0.010315812,0.9954849,0.3692663312910402,0.7223166846995204,-0.009873675,0.99594676,0.46620892212760523,0.9456123914568968,-0.0033902873,0.8046859,0.39811806981723946,0.889276375860345,-0.021689966,0.7688076,0.4836576405618491,1.1167313488776387,0.24569567,0.33573171,0.4374968439005704,1.0464659252244985,0.19181234,0.33733448,0.47576653091672483,1.1589982481040064,0.2578246,0.29043153,0.4397654517306557,1.0556568455764745,0.21117058,0.21172404,idle
0.4408260745367825,0.2753494206456789,-0.4078769,0.9997521,0.448179838682601,0.2518954591110312,-0.3896051,0.99944496,0.41981484106176825,0.24710401525485143,-0.40186524,0.99950904,0.4497913156603025,0.25941357992983,-0.24702898,0.9994731,0.3948543118906026,0.2507156250890695,-0.3125347,0.9997603,0.43531434219078097,0.3097409666811502,-0.35213733,0.9999181,0.4125316030054791,0.29789608103592713,-0.37022406,0.9999309,0.4954228019007816,0.3739320279526636,-0.144579,0.9998779,0.32517409473950265,0.3796527176334854,-0.23551175,0.9998866,0.5251831626550916,0.5551710389541878,-0.0160006,0.97942054,0.2833940541710489,0.5448186580797154,-0.20330004,0.9931417,0.5225664177670041,0.6803756267778844,-0.08182399,0.973098,0.3533631587033092,0.6643331453254158,-0.26979047,0.9765599,0.47012178123810994,0.7066397435657928,0.017204266,0.9955647,0.3809144396346734,0.7145039717308428,-0.0167738,0.99611896,0.46281994223303213,0.9274776710303334,0.042596623,0.8106845,0.3787040858781202,0.9053490675180257,-0.01973393,0.78140676,0.485946218007592,1.035890066307344,0.31090564,0.3622827,0.4187573799871211,1.0943183494652229,0.17439236,0.3650323,0.4971998887928242,1.1293528938700406,0.33089894,0.3116351,0.4301718798935873,1.114068362247576,0.18995696,0.22494562,idle
0.46139234882062985,0.23300926813027056,-0.43356967,0.9997756,0.46018486425507454,0.20903298920585725,-0.41087866,0.9994975,0.4286785241483762,0.2091659782328242,-0.42399606,0.99955505,0.47320400348016717,0.22277486725989823,-0.26319185,0.9995192,0.41901164224534004,0.21714418319104614,-0.33345473,0.9997816,0.45245609689776217,0.2592567511348878,-0.37724122,0.9999253,0.4410650499634114,0.25749372740454657,-0.3968891,0.99993724,0.4999627924862405,0.3807844823076388,-0.17422888,0.99988395,0.3389096487312891,0.36097522649357383,-0.26025206,0.9998851,0.5203913669701882,0.5463312052811231,-0.04296755,0.97890234,0.2972351158761199,0.5377505348618842,-0.23119338,0.9935241,0.5324475554625624,0.6918923863032712,-0.08237566,0.97384906,0.37078079397467556,0.658647364192736,-0.2865761,0.977738,0.476756644968683,0.7085301258017107,0.015832122,0.99593663,0.3789956680655586,0.7048780594265703,-0.015452762,0.99633616,0.4880684171313851,0.9283468808865952,-0.02368908,0.8138257,0.38002213437081156,0.9138851784166953,0.030763632,0.7747456,0.4848656741913591,1.0735172610154589,0.27828327,0.3723877,0.43049184321080997,1.0668161723204552,0.40240383,0.35507312,0.48346459855978935,1.1192171106341735,0.30080536,0.3134613,0.4206303838582739,1.0759610081335274,0.4377088,0.21963891,idle
0.4655788125973366,0.21860704822632052,-0.5396706,0.99979585,0.48109129525785094,0.19098321904603727,-0.51349795,0.9995409,0.44068382715997023,0.19640133299317866,-0.5221255,0.9995943,0.48453382054623845,0.2079268781473739,-0.32409018,0.9995512,0.4177780083478191,0.20480226731607384,-0.37441438,0.999799,0.4731935544024349,0.23950284082466022,-0.46513566,0.9999312,0.4444508411105093,0.25418799713220475,-0.4790669,0.9999426,0.5188830454360166,0.3592534633484356,-0.18266228,0.9998888,0.34480109620286115,0.34187398997843294,-0.25943285,0.99988985,0.5369321243144302,0.5379485971035413,-0.03416062,0.97847503,0.32558136318181174,0.5196828750231315,-0.22064853,0.993841,0.5386993673836483,0.6955466476535046,-0.13853672,0.9750244,0.36745341089365624,0.651243074954912,-0.35988736,0.97936535,0.47564715875755,0.697510894839094,0.015273099,0.9962213,0.4012811157770531,0.6988804613132746,-0.015019086,0.99652344,0.48079832040056936,0.9172197351615251,-0.005369258,0.80988234,0.38102190788577023,0.9063403276224986,0.013742956,0.7725404,0.46642126605408135,1.0696226525195272,0.49204916,0.3698691,0.4051670559032629,1.0317084196770214,0.45078135,0.347041,0.44934783755152674,1.0850207730794257,0.5364063,0.3122108,0.4024080517362249,1.0390492382471956,0.49621978,0.21914198,idle
0.4650721328406451,0.2055007632005284,-0.4692731,0.99981433,0.4880685374032041,0.1703626539744957,-0.44370562,0.99958044,0.44703473270865307,0.17847094087385143,-0.45037708,0.99963087,0.4913176006163638,0.18810908117427122,-0.27015865,0.9995827,0.4286887606182329,0.18935129527470035,-0.30905634,0.9998165,0.4839438650735984,0.22725361252085563,-0.40216288,0.99993694,0.45782777641735983,0.22450238082436136,-0.41264826,0.9999477,0.5341637837090326,0.34463626590605423,-0.14858244,0.99988973,0.36066718582504376,0.32742026768363935,-0.22577062,0.99989665,0.555793265315763,0.5409912963299148,0.028668905,0.9768641,0.32259664214137307,0.5117709246593809,-0.19284606,0.9941896,0.5743673181074337,0.6983275524008251,-0.05280572,0.97516465,0.36272791114924463,0.6630342778146779,-0.32849878,0.98079664,0.5075161657621637,0.6987682854351789,0.018325176,0.99654996,0.4014485491962473,0.6922713042801913,-0.017934222,0.9968005,0.49315939278873105,0.9272019012634266,-0.00011461663,0.8243626,0.3831352640569281,0.9227128337726401,0.051263385,0.78517306,0.49887364697657255,1.0976265757261583,0.40808105,0.3938588,0.40472722650852827,0.9914649253205776,0.53782547,0.34457612,0.49291618021696004,1.1107220736255676,0.44164485,0.33005166,0.41000456938003343,1.0687031792320385,0.5850663,0.21983138,idle
0.4688283354231428,0.17486090490987538,-0.50997233,0.99983025,0.4918522410061664,0.1432399917068892,-0.48110384,0.99961495,0.45364376555428215,0.13380818620306043,-0.48764426,0.9996633,0.5066484754750978,0.16643760377505126,-0.28883034,0.9996116,0.44446659513890063,0.1626673068469511,-0.32404944,0.9998317,0.48685121139554316,0.2207113417390965,-0.43603283,0.9999417,0.45948227804517927,0.2000683229154928,-0.44583625,0.99995214,0.5471169912436604,0.3446366155803703,-0.14300005,0.9998825,0.3636981520267516,0.3078374125526917,-0.23408239,0.9999008,0.5755471158569199,0.5432592282621299,0.014573438,0.97669464,0.3274216659122997,0.5040964112226951,-0.19664022,0.9944044,0.585104772079524,0.6921575179993321,-0.11032329,0.9745396,0.35625490832678236,0.6650776328843403,-0.33223286,0.98123413,0.5068337918768695,0.7061430339521709,0.022026386,0.99666387,0.39378833149455916,0.7011092684802145,-0.021714708,0.99688536,0.48676808376033115,0.9604679971707505,-0.07303469,0.82259417,0.3864568111129755,0.964890492330611,-0.029318798,0.78602844,0.4955700274857617,1.17459150884425,0.35333937,0.38193497,0.3976659206708607,1.1666353970946186,0.38042778,0.3374168,0.49394168603282373,1.2017759414544265,0.38492134,0.32261366,0.39698774129640413,1.1962286710542513,0.41514176,0.21182932,idle
0.48066119758009934,0.1667195248954871,-0.4738658,0.9998442,0.503788460777643,0.1325947443684505,-0.44426876,0.9996444,0.45997738832951407,0.13015278536708635,-0.4492312,0.99969006,0.5244258579423379,0.15021567550268194,-0.25666255,0.99963766,0.43869671700512175,0.13832018718779687,-0.29169843,0.9998435,0.47886549293764524,0.19288278835384343,-0.40025607,0.99994606,0.46653854825532787,0.19381714327552693,-0.4077042,0.9999558,0.5752541373002193,0.3292450082189325,-0.12661047,0.9998874,0.3729024443227333,0.2940675120644505,-0.21519315,0.99990225,0.6002115737754504,0.5261633293423804,0.026052007,0.97745395,0.33515066720102343,0.4977231200348931,-0.18887062,0.9943055,0.6143744366831557,0.6982023157793862,-0.105262555,0.97548413,0.3340762423241909,0.6796490649821888,-0.2858869,0.98134553,0.5051628134030993,0.7005116236036842,0.020842345,0.99687207,0.3936409568604739,0.6996789209357352,-0.020563446,0.99702084,0.5102711533425389,0.9743289309397727,-0.10496731,0.8263296,0.38581854907354324,0.987098128336447,-0.026676625,0.78753865,0.51909140635539,1.2024102958178504,0.3363716,0.37224546,0.40073523556878793,1.1999037473714615,0.42092133,0.32695597,0.5008440987701642,1.2325796893392742,0.36800036,0.30961043,0.3864045590718,1.2124346887493291,0.46107453,0.20563301,idle
0.47308575790116375,0.14457300053486852,-0.45600033,0.999859,0.5030762522853753,0.11832481827614168,-0.43059796,0.9996775,0.46179240542160893,0.11155616693255632,-0.43383995,0.9997188,0.5238691447437825,0.13636963910941727,-0.25349453,0.999671,0.4426220481451611,0.12495198082494743,-0.2784164,0.9998571,0.4896492225978679,0.17648113270862198,-0.38641846,0.999951,0.4673211211470531,0.177644638570834,-0.39163724,0.99995977,0.5799125812307254,0.30651911097418455,-0.13230291,0.9998972,0.3632317682219328,0.2822541874311114,-0.20913622,0.99990624,0.6057548219651626,0.5093628385405881,0.023475846,0.97904253,0.3263586636326763,0.4853652008786628,-0.16070533,0.99371827,0.6340374961462406,0.6915853222686349,-0.10378863,0.9773428,0.31005798817188485,0.6771759406729266,-0.27155027,0.9802766,0.5149372832361804,0.6991132617699393,0.010576466,0.9970788,0.40224303028230546,0.6964889094312898,-0.0102687795,0.99715614,0.5056706744073616,0.9830057153449973,-0.07724093,0.8345163,0.3942350819372033,0.9742096893566854,0.040226214,0.7935228,0.5157618908109927,1.1963063530690872,0.34551254,0.38585493,0.3981820627181481,1.1866459883800435,0.44770446,0.3409323,0.5059594830394142,1.227530549477119,0.3771079,0.3160584,0.40761582820696607,1.2148024735117293,0.48361802,0.21888164,idle
0.4769011289953595,0.12466827203449099,-0.43013567,0.9998706,0.4998119237458793,0.10369498340354648,-0.4000442,0.99970263,0.4594633521221335,0.0945697724138149,-0.40217227,0.9997398,0.5288659520113435,0.1131411611255631,-0.21762402,0.99969625,0.4404057721354898,0.11022107343568098,-0.23371582,0.9998651,0.49468134536298786,0.16501624999416317,-0.35728818,0.99995446,0.4700349336331727,0.16545401195311374,-0.36034194,0.9999622,0.5904356741714867,0.30724565299318196,-0.1101856,0.9999047,0.3757291415407271,0.27892399220203024,-0.15029855,0.99990463,0.6198568609632115,0.4988225010128922,0.037506644,0.9802353,0.32944614898349694,0.4950369946167755,-0.07331981,0.99259263,0.6492823272191598,0.6807683026346374,-0.06348805,0.9787999,0.2948048548685549,0.6824941843823549,-0.18308333,0.9784892,0.5292405721893169,0.6876996499435284,0.010007872,0.9971724,0.4071778970246337,0.6898701706998437,-0.00968779,0.99719083,0.5223990884130894,0.9859990585599706,-0.066541925,0.83886814,0.40906479069299223,0.9653954461943365,0.03263556,0.79670864,0.530884243676321,1.2056582279104235,0.4138256,0.37763512,0.3982803349977915,1.2067860084530153,0.42029566,0.34181142,0.527584429888509,1.230200850085015,0.4527258,0.31047815,0.40261461834131507,1.2372554822206252,0.4572405,0.22025909,idle
0.4696771972247949,0.11938999551363985,-0.37841642,0.99988234,0.5004389895256898,0.08456152204079602,-0.35060224,0.9997289,0.46174054495384415,0.07254248493630834,-0.3487733,0.9997614,0.5202558778637683,0.09949278829153617,-0.18278243,0.9997234,0.4360949799209526,0.09211666622440653,-0.17879859,0.9998739,0.5003067680817888,0.1438432719790576,-0.31355995,0.99995834,0.46178430919295194,0.146573502275257,-0.31155217,0.999965,0.5913638724075364,0.294588671012843,-0.10882553,0.99991316,0.36631221474575215,0.2778594023313264,-0.09373409,0.999904,0.6351299904222936,0.4941518447169867,-0.00030515078,0.9818047,0.32811451461345914,0.4881750761250249,-0.014433198,0.9911661,0.6570119384190447,0.6774910131536903,-0.13307922,0.9805269,0.2759641624780535,0.6965440866777102,-0.1404818,0.9777749,0.5298103609556112,0.7024843579774266,-0.0024225097,0.9973037,0.4114609541446537,0.7112185332736073,0.002684301,0.9972462,0.5284773209086133,1.014811920361443,-0.10954307,0.8208739,0.388604371876833,0.9990982010097194,-0.011522108,0.77940553,0.5208342411943195,1.2253457784131145,0.39074245,0.3549478,0.40433561315828837,1.2257031540368764,0.38510898,0.33207628,0.5299498830443399,1.2529432098124764,0.43151766,0.29660213,0.40999420933773656,1.2565142577559079,0.41771865,0.2165234,idle
0.47961604226769683,0.09310944208484495,-0.30505013,0.9998929,0.4892031795860198,0.05957075062147329,-0.27591676,0.9997529,0.45986624508773055,0.05070092704304628,-0.2750494,0.99978155,0.5159088657941847,0.07351811691740309,-0.12215088,0.9997478,0.43154186717088183,0.08448841423529024,-0.11898768,0.9998825,0.4860544101054321,0.13099570276748482,-0.24778417,0.99996173,0.4622346113335724,0.12529595482783912,-0.24668343,0.99996734,0.5825381321106619,0.27587698267806143,-0.07511775,0.9999202,0.36540264226120606,0.26954308804159066,-0.068888,0.99990344,0.6254300573697742,0.46759057006654625,0.006996526,0.98317033,0.32502002948395875,0.4910003945203829,-0.012330857,0.99059355,0.6662013445035962,0.6548074505651644,-0.12610164,0.98212725,0.26488506501219905,0.6918407726973028,-0.1354458,0.97864246,0.5454356278761325,0.7113533954919297,-0.0015407922,0.9975232,0.3971171169346493,0.7128946356088408,0.0018004875,0.99743414,0.5224550778406334,1.0450297265982273,-0.11463122,0.80984724,0.3927189290824583,1.0538295584800845,-0.011338445,0.76050466,0.5191275891891153,1.256382518094627,0.42064944,0.3278791,0.3967695583328343,1.2622619674281161,0.4269823,0.30993673,0.5217165727275221,1.2831830259352077,0.46910387,0.27700862,0.40897469236211875,1.2891231443156863,0.46911502,0.20390868,idle
0.45974833690480277,0.06538372459504684,-0.31165588,0.9998834,0.4827666889451994,0.035154177271978185,-0.2835786,0.9997282,0.43319940971330667,0.03079663206429165,-0.29368114,0.9997426,0.5093429404518794,0.07103819277594384,-0.1352553,0.99972725,0.41599030540635634,0.060253882224448246,-0.1677641,0.99982786,0.4814853174671799,0.10449577728121137,-0.24966018,0.9999582,0.44462787068451487,0.10811672593790897,-0.27422494,0.9999575,0.5753925345133498,0.23590056788973304,-0.09068953,0.99992394,0.35031394530476423,0.25749449042486683,-0.09478964,0.9998895,0.6246014654305624,0.45555966681553756,0.006411854,0.98365873,0.31204133136263573,0.4880106911917541,-0.043996654,0.9884385,0.661742291998011,0.6376042813547622,-0.10647197,0.98301876,0.26265542653695795,0.7142256822387258,-0.16393965,0.9778794,0.5510400583168396,0.708576741940483,0.00093879766,0.9976816,0.39293707681757645,0.7207112396322176,-0.00062441983,0.9975532,0.5439946433667274,1.0323178288372652,-0.105914935,0.79235196,0.3902666829824146,1.0532807108544853,0.0018106125,0.7399923,0.5599796728787474,1.247373604843031,0.5440838,0.30002418,0.3983902721369777,1.247462769632016,0.582923,0.28495565,0.5393099908280452,1.2694453487101178,0.60164964,0.25662944,0.41313010354803176,1.2775286028403563,0.64089906,0.18958978,idle
0.45037574928454105,0.05594065685014583,-0.37142164,0.99988705,0.47753144820054616,0.022068415850527885,-0.33709034,0.9997398,0.4239572037711867,0.010677420612856797,-0.33288592,0.9997319,0.5072656805413798,0.03612634566766293,-0.14954567,0.9997403,0.40480539008315236,0.04020795545826291,-0.17781328,0.999793,0.47104322651355796,0.09035327477648245,-0.29444104,0.99995995,0.4371714876691468,0.11248813138005716,-0.29216316,0.99995565,0.5716773555614255,0.22872725955264597,-0.13616034,0.99993044,0.3382873167342711,0.2280782317123642,-0.097188,0.99987036,0.6344814390196735,0.4259188870272681,-0.21838084,0.9840237,0.30239514402154305,0.4905726795465682,-0.08152951,0.98256433,0.6638484210278901,0.5993364544294222,-0.5457751,0.983804,0.25438701548091397,0.7094014292650039,-0.31605402,0.97190696,0.5445104700014763,0.6944086483374958,-0.008578753,0.99771255,0.3894232440427582,0.7116344980492127,0.009008869,0.99729574,0.5788322226219854,0.9460270431151366,-0.26933846,0.77780926,0.3251036695750335,1.0114170969306175,-0.057968628,0.72810984,0.5855857313181569,1.1921338212274635,0.36530694,0.28446215,0.3816897915239433,1.2415110074788802,0.51653045,0.27097672,0.5743209078479062,1.2165098357659208,0.43295637,0.24854293,0.39395414389703165,1.2447352921502672,0.571268,0.18652362,idle
0.4339754534671943,0.015390535455286328,-0.3776173,0.9998919,0.47524718740277666,-0.01623503979236842,-0.3405952,0.9997525,0.4030759194079693,-0.004251757656088594,-0.34107316,0.9997282,0.5030973771609236,0.01882515155112602,-0.1514793,0.99975395,0.41767811010467226,0.012105074818026227,-0.17393759,0.999772,0.46705147192576746,0.07460128549154733,-0.30568162,0.99996203,0.4254246956541961,0.06953969456439865,-0.30083302,0.99995506,0.5769216212432595,0.1961939917211288,-0.16268273,0.9999358,0.3282133925788162,0.21930968913766208,-0.102768935,0.9998501,0.636873725286223,0.410105629524491,-0.2330519,0.98483044,0.29830907929171724,0.48537089324342914,-0.08650819,0.9793652,0.677087484393497,0.5984117411447486,-0.53341544,0.98492616,0.25172821459653766,0.705228033798831,-0.29151404,0.96996176,0.5545430678483899,0.6834963129429483,-0.018599141,0.9973652,0.39200795194311777,0.6954766916912598,0.019127915,0.9964859,0.5625119292759174,0.9420163304625392,-0.31543523,0.76946473,0.3076770193045636,1.014309206634535,-0.13019192,0.72591925,0.5656807830943152,1.194749013750256,0.26925334,0.27106428,0.3778369175424825,1.2334026788979597,0.4713335,0.2587559,0.5698751921276447,1.2254096844618223,0.32260355,0.23935361,0.40069934486112335,1.2595727950116886,0.5583192,0.18386346,idle
0.4240875248785396,0.012776223941571265,-0.33129832,0.99988085,0.4500138049501193,-0.011996032792246399,-0.31058842,0.9997353,0.40045578609955707,-0.008268618282215236,-0.29942632,0.9996785,0.4958271591814992,0.010835043578944981,-0.16043815,0.9997427,0.38854659402137076,0.0036006495240797558,-0.11585486,0.9997128,0.4494800125392131,0.06169987237883086,-0.27439934,0.99995476,0.41343729753831776,0.06528196959092991,-0.25813255,0.9999362,0.570077405629241,0.1771732363951249,-0.12388667,0.99993926,0.3233624472888816,0.18423478125483297,-0.037576728,0.99983835,0.6481852309883068,0.3929140235047229,-0.17347002,0.9859985,0.2887371799510179,0.46031077949274457,-0.0073598237,0.97870797,0.7141266929834554,0.5720033254865388,-0.32652155,0.9862294,0.2539236579608713,0.6946638332052735,-0.27477244,0.9716353,0.5503848585025821,0.6717491257007612,-0.012103693,0.9975623,0.37296700021666723,0.7040783220362673,0.0131412875,0.9967263,0.553253410289251,1.0114763632499832,-0.1194749,0.7659811,0.3297147731710565,1.0306757154320776,0.066490985,0.723474,0.554162109016364,1.2984125355022536,0.38167495,0.2476791,0.3233424529713155,1.2969148494885372,0.5399104,0.23842576,0.554967747093138,1.3382967678757551,0.42574215,0.22141546,0.3520427597436347,1.338602806743787,0.5863914,0.17112769,idle
0.42384215656744395,-0.042794226419831924,-0.2620269,0.9998845,0.4548579863340311,-0.059188022013331495,-0.24242553,0.99974895,0.39961989309149826,-0.052486856855838315,-0.23415561,0.9996922,0.4949059020145394,-0.0009757054320244495,-0.11288424,0.9997597,0.4019761432057792,-0.016896207944821023,-0.07463093,0.999726,0.45899221393971035,0.007194875694412982,-0.21252353,0.9999549,0.4196603728706508,0.013678791774296874,-0.20101051,0.9999338,0.5879200965437219,0.1591260858956104,-0.080457345,0.9999439,0.3208149126865267,0.16197113404344604,-0.010173947,0.9998413,0.6698178819811779,0.37751985248351244,-0.10989292,0.987283,0.2797833626365527,0.4406281688698714,0.029664654,0.9796199,0.7456055488801154,0.5314787036711588,-0.27965707,0.9875102,0.24103594860888441,0.6594135725518744,-0.18976802,0.9738823,0.5425183559121095,0.6853739134602512,-0.010380054,0.9977578,0.3824396999031881,0.6812929615737868,0.011324845,0.9969737,0.5406905228512758,1.0424672613182229,-0.10697758,0.7761556,0.31409994665405094,1.0493545742111976,0.062248558,0.7337203,0.5606663763601076,1.3369752907540866,0.39043954,0.22725767,0.3202219426159636,1.329946306247197,0.5526644,0.21970871,0.555933670105328,1.3944941822089527,0.4337303,0.20551233,0.3423262896702649,1.3698912429979335,0.59829915,0.16037449,idle
0.4410300815282078,-0.09576178832309595,-0.28249916,0.9998872,0.45975549716463743,-0.09701168244265611,-0.2698169,0.9997609,0.4090920980074718,-0.08827436933911803,-0.25763577,0.9997058,0.4897350645314388,-0.05618631212703161,-0.13930508,0.9997743,0.3914590638849629,-0.06042388992380065,-0.09584785,0.99974114,0.46054947834679144,-0.04080070556108994,-0.235345,0.9999513,0.43213790371577027,-0.026129478279264196,-0.21862933,0.99992645,0.5940286624433255,0.13516018402346458,-0.08362835,0.9999476,0.328376938309327,0.1436699683966839,-0.014847277,0.99984777,0.6818634006971497,0.37346215414142314,-0.09075017,0.98846376,0.27591687187953634,0.4095185039089393,0.09733103,0.9808232,0.7837970577699435,0.4822953859354603,-0.28411996,0.98868364,0.2282815267743333,0.6107832396453016,-0.03524241,0.9761597,0.5531317221952309,0.6799099514017568,-0.010896036,0.99794257,0.37892188572045765,0.692521655912448,0.012090925,0.9972242,0.5433289462754507,1.0641916553578645,-0.045935173,0.7837452,0.32085041492308813,1.0903422015536226,0.106433235,0.74343276,0.5482977549223196,1.3922434999753275,0.4468774,0.2062559,0.327689735935125,1.379021474753555,0.631664,0.20008415,0.54830896145918,1.4413207831350399,0.492025,0.18878295,0.32821739990607385,1.4211816377802573,0.681868,0.1489664,idle
0.43918817829188955,-0.14334348794893773,-0.31271213,0.9998797,0.46740535911469866,-0.13945747074140707,-0.32471985,0.9997592,0.4019085789981837,-0.12315869114206085,-0.28830168,0.9997032,0.49442593712430377,-0.11798647159682794,-0.2305685,0.99977475,0.40379839121464123,-0.10308208883032707,-0.11849842,0.9997452,0.46113436023276,-0.06982709694423891,-0.28584784,0.9999184,0.4196511150195058,-0.054478803234791755,-0.22282784,0.99987656,0.6059541970787923,0.11162727149414832,-0.14408182,0.99994683,0.32017812881638563,0.12304885026645371,-0.03068625,0.9998422,0.720903131355723,0.38204830199973666,-0.16710787,0.98959506,0.27736880566661315,0.4161099445726793,0.16664425,0.9822986,0.8713256426418347,0.4063095773974348,-0.42273098,0.98979515,0.22958122740112116,0.609878215744409,0.106798515,0.9784162,0.5463327292460897,0.6975521547366319,-0.015343724,0.9981109,0.37123488379024755,0.6957912003280793,0.017234346,0.9974572,0.5349322108814833,1.1252870393211758,-0.026807586,0.7637082,0.3313745034779476,1.119377995282483,0.18386722,0.73547554,0.5329248551497764,1.4903947443995185,0.44188756,0.18569717,0.3290889620045188,1.4884910794066188,0.66265833,0.18025659,0.5372446862189404,1.5474359799920128,0.48364097,0.17015412,0.338303990200586,1.5591368814663857,0.7054342,0.13450556,idle
0.43249251959676294,-0.11699889430511194,-0.4047466,0.9998022,0.474401775876302,-0.15720377179714373,-0.42102584,0.9996482,0.41012143638767734,-0.14761464549570175,-0.38575047,0.9995595,0.5157180807209103,-0.13854395767602218,-0.33465165,0.9996849,0.4039460792364546,-0.13117339148148344,-0.17220846,0.9996947,0.4604968552379399,-0.06626442620290257,-0.3674092,0.9998444,0.4165281927206262,-0.0528099751931527,-0.310292,0.9997634,0.635224436033204,0.11623459973218418,-0.23031259,0.99992603,0.3388750975787084,0.12261825430689585,-0.038460843,0.9998136,0.7842493315376374,0.355843690323666,-0.38392276,0.99052536,0.2988422687731636,0.3993380418015636,0.36650175,0.9830498,0.9310190964218763,0.29911855492331274,-0.7603017,0.99060833,0.23103447634792904,0.6010465205310166,0.59602296,0.98023,0.5527534086844514,0.7240182453262722,-0.040363416,0.9981654,0.3703511040640229,0.7124513932072821,0.042398263,0.9975742,0.5412946444288134,1.1628314756172236,-0.049476445,0.7479849,0.3244892994841269,1.1752641342655017,0.20783715,0.73743945,0.49933302635712884,1.5119195475244716,0.4368065,0.16735171,0.33188048624063776,1.503117040786174,0.8793289,0.16269869,0.5042204670214727,1.577719505150047,0.4839732,0.15393165,0.32957370401945324,1.5525366167728356,0.9451467,0.12230637,idle
