x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.461193143450849,0.048352859401487674,-0.3513226,0.99987775,0.47936951583104176,0.039902708700030556,-0.32108635,0.99969035,0.4473319063712894,0.023472424729665903,-0.33542663,0.9997032,0.48388684077914534,0.03789658838367856,-0.1173026,0.9994538,0.4289909175442154,0.028735908534768095,-0.18328309,0.99968594,0.4676650871677067,0.07385900296751348,-0.2710503,0.9998402,0.44715697680198657,0.07321347390609621,-0.29032677,0.99988276,0.5171143095470374,0.1456513850383063,0.018397357,0.99981624,0.37224605041148107,0.13499255870333626,-0.09441833,0.99982077,0.5303079124454017,0.2892324321326866,-0.061629593,0.9512437,0.3386388232059448,0.266687490246218,-0.23524666,0.98897547,0.5409262071154184,0.27746031832044193,-0.40542912,0.94386023,0.42345624980525287,0.223929251596252,-0.52377355,0.9746134,0.48105084051189195,0.43977280183637374,0.041336805,0.9977776,0.40211641876985954,0.4340611363620077,-0.04116603,0.99767816,0.4803384967163162,0.6601336805677873,0.029978782,0.93869853,0.3913556223641915,0.6584501198519963,-0.02653895,0.9404148,0.4675414681109698,0.8541580127090133,0.29387516,0.81850463,0.4066751148462327,0.8584419234000121,0.24768159,0.8068074,0.4545208680015504,0.878202500503023,0.30795795,0.6662832,0.4114938811516818,0.8701953410868921,0.26404935,0.5786358,idle
0.4752103340941818,0.05710214877193269,-0.363719,0.99987763,0.47640367817893575,0.03378865876040724,-0.3362754,0.99969554,0.45893648747365395,0.03760659018591955,-0.3477593,0.9996995,0.47223793244558804,0.044733451433995174,-0.13311289,0.99945337,0.4350245523838316,0.026634554962891098,-0.19164093,0.9996795,0.4699292683750225,0.07573857127590244,-0.2841699,0.9998425,0.45110702838173355,0.06751062187669747,-0.3005423,0.9998853,0.5135158809805259,0.15271946038221387,0.008350203,0.99982625,0.38160368169357906,0.135350061008746,-0.094858095,0.99982506,0.5398570008191901,0.2978618083388962,-0.06138175,0.9532431,0.3478085032574883,0.2743594699480915,-0.22606547,0.9894521,0.5592794455749434,0.2912829177797062,-0.42071337,0.94846016,0.41812709177197044,0.23209708574050605,-0.52218425,0.97644854,0.4913563418241769,0.438333363894863,0.041318603,0.9977358,0.40128624883961717,0.43272400000217615,-0.041121855,0.99758244,0.46949989879948006,0.6429311560533612,0.016945207,0.93909633,0.4062879393828704,0.6412388005982841,-0.025379315,0.94358957,0.4581682441503003,0.8495377759343418,0.23717752,0.82786983,0.4006756195473146,0.8456936116316474,0.24037704,0.8185978,0.4490199728935007,0.8666961289442398,0.24814054,0.6809884,0.4146882147220473,0.8670362445270969,0.25604552,0.588116,idle
0.46124549619061433,0.05774483097283602,-0.3599437,0.99988353,0.4798439275615424,0.032652250848551445,-0.33528727,0.99971396,0.45573508660036127,0.03318421518956936,-0.34304398,0.9997145,0.485151175324897,0.045781218320224054,-0.13549529,0.9994837,0.43199309346398246,0.03337815852424048,-0.18328628,0.99969465,0.4712450012075207,0.07303579789083302,-0.28301015,0.9998523,0.44713041962559763,0.06795591922686026,-0.2952913,0.9998926,0.5185891235920468,0.14963580991518957,0.0023844352,0.999835,0.38938813198806504,0.13167549316680605,-0.09491332,0.99983096,0.5387302794497021,0.3018108013766704,-0.083596915,0.9557432,0.3604909193430126,0.28634498370422073,-0.23532724,0.99000335,0.5770922019732383,0.27369256276848664,-0.4350798,0.95282394,0.4282434162574652,0.21694189809495615,-0.5255664,0.9782292,0.48779235266313875,0.4394268097872077,0.04068383,0.9977149,0.40211903685800693,0.4352430087433955,-0.040512286,0.9975452,0.4791628771329262,0.646883412174489,0.010442866,0.9386903,0.4044545658060367,0.6536491337797243,-0.02499048,0.9464265,0.46455732176254066,0.8525109561165826,0.23519485,0.83452743,0.4036312076916289,0.8444468024104257,0.23688857,0.82833856,0.4548140380872703,0.8609275387946523,0.24750511,0.68886465,0.40135780760591616,0.8644566815336303,0.25227633,0.59339523,idle
0.46808770675393035,0.05574911799149863,-0.40097904,0.9998922,0.48541381341241374,0.03521777027475825,-0.37437284,0.9997372,0.4570568537507174,0.03270377945321589,-0.3820508,0.9997357,0.4868258916054023,0.03658194541386542,-0.17810524,0.99952364,0.4337138695345968,0.029489151803235625,-0.21682365,0.9997155,0.47210593967881337,0.07809267239096508,-0.3247069,0.9998643,0.4607451956140673,0.07023441398805355,-0.3355387,0.999901,0.5136956497269581,0.14863062650545242,-0.022710063,0.99984646,0.38375091248035237,0.13452639775246228,-0.12516102,0.9998368,0.5389810274158542,0.312836128906298,-0.11968891,0.9581608,0.3670680918818646,0.2800218481738942,-0.2849199,0.99045974,0.5736819597920393,0.276367590691211,-0.48303288,0.95690584,0.4282593592167082,0.2089911348616568,-0.59250826,0.9798611,0.48792615592806454,0.43885860389932785,0.040110786,0.99784726,0.41447892255914837,0.42091009131929064,-0.039977424,0.9976555,0.48480834023066965,0.6448896775611271,0.010540817,0.94167703,0.4020839709481408,0.6424168372754416,0.012678886,0.9500501,0.4611717995494049,0.8422352027674033,0.23576209,0.8462145,0.3866890031339426,0.8322948799594645,0.32641962,0.8406544,0.45187899902195316,0.859510113991103,0.2502643,0.70393866,0.3814124650201033,0.8515821394307916,0.34790516,0.605334,idle
0.46335065243879436,0.035924891385185787,-0.40642864,0.99990004,0.47649730781903,0.03047576864325261,-0.37996918,0.99975836,0.46272360331553736,0.03103645519031209,-0.38865495,0.9997544,0.4990274349560677,0.036859019431195184,-0.18647851,0.9995595,0.44213151931099426,0.03012376598657844,-0.22993731,0.9997331,0.4729893773077425,0.08841973277015239,-0.3311394,0.9998747,0.4633006787359214,0.0716540234594321,-0.34358114,0.9999084,0.5292613824194102,0.15576741962475874,-0.033239268,0.9998557,0.39101012222600284,0.13360062765395156,-0.13832566,0.99983865,0.5402258358707525,0.3019253275218216,-0.12638654,0.9597337,0.36338254063136044,0.2856911507742501,-0.2944379,0.9907332,0.5687325518967228,0.2760672508891358,-0.48747784,0.96065605,0.4449688202558141,0.20665303389493758,-0.59602296,0.9813141,0.48473284326802146,0.4444651261279933,0.041621,0.99791956,0.4081179164955079,0.43620261918155084,-0.04155839,0.9976919,0.48031555743344695,0.6553114479499327,0.04292597,0.9442492,0.3877715416535778,0.6396171667956172,0.006473242,0.9538423,0.4642659549819752,0.8356070137237637,0.30238193,0.8575464,0.38042018098836117,0.8345725175322011,0.2895666,0.8535726,0.455757111362863,0.8618553081796128,0.31775612,0.7199946,0.3858406139801667,0.8647844936094061,0.30810004,0.6223061,idle
0.4599450510937645,0.05479859600393139,-0.432166,0.9999083,0.4909203370335375,0.03568007040637526,-0.40591136,0.9997791,0.4523294841170967,0.025624133790834898,-0.41314077,0.99977446,0.49007048975377365,0.04251855544057513,-0.2103853,0.9995969,0.4395943673736062,0.024984717911986164,-0.2470654,0.9997539,0.4702080948794722,0.07789284196370458,-0.35569677,0.99988514,0.4572975565889297,0.06397996759910876,-0.3662533,0.99991596,0.5324192232344677,0.16238661648127165,-0.059289902,0.9998644,0.39326280292624916,0.131167712345146,-0.13809976,0.999843,0.539095003667119,0.30833894265073036,-0.15258627,0.96164966,0.3579110916172907,0.27854421334817475,-0.3003374,0.99099004,0.5645795087961475,0.2725921636951977,-0.517886,0.963989,0.43018929555281554,0.21424074723143466,-0.6365615,0.9826282,0.4898482332315373,0.4469301727207218,0.025686782,0.9980094,0.4127404606310116,0.4325477850159969,-0.025565108,0.9977944,0.484877771391774,0.6396862369175863,0.03604534,0.9486966,0.39091912859112526,0.6460646370167639,0.0263614,0.9578083,0.4592188901319401,0.8374784963253107,0.29026496,0.8695869,0.3727316490704654,0.838506640352128,0.30934006,0.8665865,0.4575638940397321,0.8649056698705637,0.3051243,0.7371466,0.387578132819113,0.8523472320071125,0.32708365,0.64456314,idle
0.46361305856469676,0.05162322294608563,-0.4294738,0.9999163,0.47923212538190624,0.027293219454163235,-0.40153384,0.99979925,0.4515684171286162,0.028011447899832495,-0.41144577,0.9997945,0.49530814317225674,0.03553274520253006,-0.2043058,0.9996333,0.4347035076120078,0.025476781540548138,-0.2537494,0.99977547,0.4730180659388009,0.07614004972665987,-0.35310107,0.99989563,0.45708249602882256,0.07571971176557625,-0.36733866,0.99992365,0.5223927124836492,0.15604780002936813,-0.054559935,0.99987423,0.3809852454156913,0.13019344099523666,-0.15010907,0.99985,0.5364379477735061,0.299694067178282,-0.14394636,0.96360713,0.3601845896961003,0.2832702537058164,-0.32218403,0.99148947,0.5593189141925784,0.25722610856843287,-0.51432663,0.9671627,0.43407657533277993,0.21246554149936542,-0.658363,0.9840346,0.4884053954337582,0.43611097085559175,0.026376586,0.99812585,0.4060353831350201,0.42208704696857635,-0.02623571,0.9979113,0.4808712693521135,0.6376267246087024,0.04275407,0.9522785,0.3949194175368249,0.6390345587206193,0.023065267,0.9611033,0.4795740828347188,0.8232562157165761,0.3259237,0.87983924,0.3857103017073761,0.8320076307759021,0.3160203,0.8775011,0.44731642259762244,0.8563274269164235,0.34328586,0.7518168,0.3831359306136313,0.8493758375848828,0.33573192,0.6598251,idle
0.47404848393093413,0.04389597294407094,-0.42213425,0.9999229,0.4904732097303265,0.031248741299569713,-0.3937806,0.99981606,0.4562741541989062,0.023487152692392557,-0.4045977,0.9998107,0.4793760556683591,0.03236850373690848,-0.19672865,0.9996639,0.4276856735716793,0.027139770091266155,-0.25092012,0.99979264,0.4745343229827987,0.07752706778773534,-0.34593564,0.99990416,0.45237214100253825,0.06202429267224287,-0.36157307,0.9999298,0.5204803565382089,0.15141057036027497,-0.0483894,0.9998812,0.38337491803559726,0.13627706825487687,-0.14591989,0.9998527,0.5377786659230827,0.30383291906388843,-0.122331634,0.9641831,0.35237406657816683,0.2764365554837441,-0.31624463,0.99158293,0.571270684980895,0.277638596859385,-0.4786535,0.96973187,0.4265211696216433,0.20826809721787154,-0.65702343,0.9850669,0.4803127629110897,0.441247871574299,0.0270097,0.9981704,0.40134594008041347,0.4297039406585574,-0.0268792,0.9979597,0.47540359765299767,0.629521237786948,0.041058116,0.9556167,0.3926165502884801,0.6311650236507782,0.016100012,0.964166,0.4719907619629263,0.8308161945500487,0.3171962,0.88936895,0.3743558353383578,0.8363644464174129,0.29742363,0.88783485,0.45148014623536353,0.8556806708571097,0.33293563,0.7647206,0.37780357045631596,0.8489624429122306,0.31344402,0.6758457,idle
0.4680652042437749,0.042229171938934766,-0.4126063,0.99992853,0.470935563393276,0.028324233725187643,-0.3847627,0.9998309,0.44916763005634996,0.02724501559651003,-0.39515054,0.99982524,0.47853480673510723,0.03775678264843584,-0.19088185,0.99969083,0.41909703556108674,0.02749166438375867,-0.24460813,0.9998084,0.46522559313346656,0.06957189523314157,-0.33764237,0.9999117,0.45441100406391766,0.06652907158453529,-0.3527965,0.99993545,0.512375984452431,0.15742234927331114,-0.047368348,0.9998861,0.3706040080162771,0.135213541678897,-0.14372784,0.99985665,0.5351142634149169,0.3032902615390195,-0.12680478,0.96442544,0.34111469448505505,0.281436529156563,-0.31485856,0.9919512,0.5758607046450432,0.2682582918670104,-0.4840463,0.971931,0.4273823286859446,0.20713438463808273,-0.64687437,0.9861231,0.4779575375984924,0.4330246870702036,0.027471218,0.99821335,0.40479689411349296,0.4263633686850207,-0.027343178,0.9980188,0.4755838964237122,0.6370378897106128,0.04243947,0.9583196,0.38210352285601845,0.6256015193598485,0.013215339,0.9668838,0.4638217545769028,0.8218404935259084,0.31191656,0.8974274,0.38048228354280944,0.8389389104492214,0.28886953,0.8967244,0.4603212000834683,0.8407681442636871,0.32737485,0.77688026,0.38490169145917597,0.85523969558823,0.30561656,0.6889885,idle
0.46336802291352674,0.05060675019569804,-0.3819334,0.99992734,0.4770569260892162,0.02280559786178505,-0.35439625,0.99983376,0.44709563736333197,0.028169451585686584,-0.38078186,0.99982554,0.47614463152071623,0.04104564262912763,-0.16381967,0.9996941,0.4246762707696797,0.02649334687707299,-0.26649597,0.9998072,0.4738891511385834,0.0758488194376086,-0.3069961,0.9999132,0.44591168608474335,0.06670629753663158,-0.3441596,0.9999369,0.5015258012884105,0.1578446513929368,-0.024147365,0.9998907,0.3672946831749176,0.1416814498948711,-0.17258672,0.9998561,0.5117336960263797,0.2914721831568819,-0.08307189,0.96297914,0.34354419909022205,0.27212242392121727,-0.33529544,0.99223536,0.5482439804145045,0.27711699696836,-0.45843673,0.97373885,0.4129743232749634,0.2096812733467414,-0.6400739,0.9870094,0.46732262918658724,0.43561934040668615,0.045257814,0.99816173,0.39636855692358514,0.42570288677592805,-0.045152776,0.99791414,0.4725863776841844,0.6346633107927098,0.06466282,0.9592056,0.38392565721035843,0.639215113656966,-0.012449181,0.9685498,0.4683739992250515,0.8234673661039575,0.32489377,0.9029901,0.38368150122834965,0.8278871740302272,0.24717805,0.9033342,0.45489825027158287,0.8526106857094233,0.34021407,0.7873005,0.3786782881436144,0.8528088672931987,0.26310208,0.6983909,idle
0.46442984341694465,0.046069185763679764,-0.3828723,0.9999181,0.4807625922460591,0.030575046555854683,-0.3555256,0.9998249,0.4583549524188082,0.024310558761336743,-0.3815554,0.99981356,0.4608093583422311,0.0317191106070285,-0.16457713,0.9996798,0.4223368795085262,0.032299302147978326,-0.2850135,0.9997961,0.4674935950824651,0.06505933668553784,-0.30768353,0.9999086,0.44485664803330344,0.0761701922128292,-0.3439329,0.9999348,0.4901051884617585,0.16255965070517836,-0.025378864,0.9998889,0.34545955893346547,0.12934977250294402,-0.18952897,0.99985325,0.5075764994901325,0.29313474280981483,-0.08464214,0.9588799,0.32776740732679743,0.2775893421644615,-0.35776716,0.99248296,0.5403501210057011,0.2755603134433499,-0.45113388,0.9745455,0.41335453905799835,0.20592085526277007,-0.65701354,0.9878263,0.46136380040209185,0.43750791373143744,0.04726302,0.9980713,0.4043424618669317,0.433875141012523,-0.047135435,0.99781233,0.46807674470035776,0.6348812735204594,0.073185556,0.96100336,0.37605716937802963,0.6311615650556591,-0.011503713,0.9703369,0.4688004510298807,0.8226485044076074,0.33041286,0.90880966,0.37035688821212437,0.8238108542849317,0.2518341,0.9097119,0.44758542477602453,0.8533266092635968,0.34554535,0.79732335,0.3758205119461837,0.8521528030654067,0.26823455,0.70839596,idle
0.4618663147448549,0.04876273996197088,-0.37881163,0.99990207,0.47608287921988246,0.02857949728708497,-0.3529874,0.99980164,0.4556049509333597,0.02919660381037914,-0.38145012,0.9997861,0.4667837378857681,0.03726659383687874,-0.16452006,0.9996389,0.4210872402246461,0.03238540840247604,-0.3033945,0.99976623,0.4613349681552997,0.06802957798801623,-0.30378678,0.9998973,0.4517648043838476,0.07338864096928183,-0.34329632,0.99992824,0.4858754288240679,0.15115583277310132,-0.024835546,0.99988836,0.35478653117591297,0.12783113887721975,-0.20342143,0.99985176,0.4911234565754569,0.300168522334283,-0.07572714,0.9557051,0.32843663037497206,0.2853531339860773,-0.362074,0.9926584,0.5325737666445088,0.272986742386036,-0.44185296,0.9754299,0.4010488529434002,0.20756490126568225,-0.65589714,0.9885447,0.46352693803741307,0.44665266926260583,0.051559865,0.9979194,0.38576234347300514,0.4360414090644619,-0.051417917,0.99764353,0.4750286760533606,0.636529559176431,0.08161794,0.9622026,0.3761157641278212,0.632348709560019,-0.013900796,0.97181445,0.46427573664245103,0.818915432025147,0.33340967,0.91368836,0.37254376420273055,0.8222613606665465,0.24365959,0.9154636,0.4543855275516645,0.8545267034332206,0.34810328,0.806879,0.37712627775545304,0.8440700975805867,0.25916365,0.7189986,idle
0.47065787600506187,0.05016983823879182,-0.37774438,0.9998895,0.46899670290923734,0.03736024570686375,-0.3506586,0.99978596,0.4587803805081162,0.03227733556127505,-0.3812409,0.99976814,0.4608904222759806,0.03698328838639919,-0.15976736,0.9996074,0.43053975275619544,0.023908729939834828,-0.30482623,0.9997481,0.4679293646668603,0.0713098833295478,-0.30212396,0.99988705,0.461014024663474,0.06725567159836605,-0.34352112,0.99992335,0.4898257949109145,0.1470335614327822,-0.021854911,0.9998844,0.36071351518741707,0.12961870922379215,-0.21011329,0.9998484,0.49016195305980903,0.29549803854002626,-0.07256241,0.9505622,0.32218230297618006,0.27729554987717653,-0.37353328,0.9928427,0.5227106415761988,0.2726437751535764,-0.44175243,0.97595555,0.40000620367387735,0.213486331070184,-0.66529286,0.9891784,0.46293937021188153,0.43447229665067477,0.057250988,0.997802,0.3892684113027959,0.4310091606117084,-0.057119448,0.99751633,0.46005364318549424,0.6464191963978925,0.09223483,0.9626632,0.37756803697805125,0.6391068846500623,-0.013725487,0.9730743,0.4627604153649753,0.8158622672428811,0.34370613,0.9178051,0.3786935445017557,0.8327364443776436,0.24652937,0.92044765,0.4476460370875824,0.851979385230461,0.35831064,0.81636256,0.3782321268876404,0.8489611958050561,0.2622953,0.7279402,idle
0.464021824417142,0.05600701937723448,-0.3834152,0.99988496,0.47313079053626605,0.037482730763922334,-0.35677645,0.99978083,0.4469347460876744,0.029190768780696125,-0.39115176,0.99976134,0.45938103462101343,0.03916393171965611,-0.16910361,0.9995994,0.42573046642034224,0.028676086953456262,-0.32163814,0.9997365,0.47097541663003384,0.07281971506223806,-0.30875596,0.999885,0.45738114677352165,0.07736007380829654,-0.35532564,0.99992305,0.4813497819521247,0.14670288674987128,-0.043460898,0.9998863,0.34331762486642525,0.1344459204524644,-0.2181612,0.9998497,0.5006496112795946,0.295070495728855,-0.102064215,0.9486801,0.32292990811483463,0.2791013952651627,-0.38649863,0.9929587,0.5284319634987715,0.2832924585345877,-0.46844664,0.97694767,0.3936064085176338,0.21288138749732652,-0.68289554,0.98973787,0.44953661441024445,0.43935243015895914,0.054024428,0.99773234,0.38366291636124444,0.42829562188123327,-0.053893883,0.99750286,0.46195905667400694,0.6318294249328025,0.10329245,0.9644971,0.3765496400225739,0.637399387145185,-0.018494511,0.9746342,0.46399080485171407,0.8261183453346369,0.3852896,0.9229602,0.3667717399163109,0.8326301398498202,0.23084454,0.92598516,0.45382538262870764,0.8436168649628734,0.40351287,0.8244766,0.3697310786920901,0.849519920214501,0.2452006,0.7390627,idle
0.46549228065100845,0.05480147099337883,-0.39404988,0.9998757,0.4690163609539526,0.029289700827280017,-0.36921555,0.99976933,0.4467788446028475,0.023945271287396187,-0.40337476,0.99974614,0.4523369058465887,0.03295697723411722,-0.18789278,0.99957466,0.4244009999789089,0.024235140806515128,-0.34151804,0.9997152,0.4671179434894988,0.06899156181959282,-0.3214547,0.9998807,0.44800607132636805,0.08024750710626799,-0.36792582,0.99992144,0.47476387221079264,0.14885419193551064,-0.06200554,0.9998889,0.33594283616304627,0.13639380394530978,-0.23750885,0.9998525,0.4962199268378612,0.29091087227600954,-0.124648854,0.9463811,0.31385042885649667,0.2714837696509652,-0.39431226,0.9930905,0.5189436455447031,0.2835363737050958,-0.48951492,0.97777945,0.3903114388992673,0.20980830435092584,-0.6744598,0.99024475,0.4579405959982303,0.4437639206157008,0.054463618,0.9976727,0.384396572308116,0.4370643996037331,-0.054366212,0.9974612,0.4703542623875811,0.6385114356194208,0.11155973,0.96474683,0.3790168570513269,0.6402988120400859,-0.021968292,0.9758486,0.46793326235287197,0.8218227403764203,0.396639,0.9260433,0.37962104418733444,0.8375171491403396,0.22706127,0.9303181,0.4472956571790697,0.8467297054699263,0.4158267,0.82981807,0.3829534908610597,0.8521639521361175,0.24232145,0.74777246,idle
0.47289376708996733,0.059959650459166146,-0.39358965,0.99987984,0.4666044833352891,0.04090201601481017,-0.36858886,0.9997804,0.4481671890533402,0.03544275278818524,-0.39873978,0.9997562,0.4640665861720573,0.03727200601042295,-0.18393557,0.9995965,0.42022618129424577,0.016837559563010182,-0.3160524,0.99972796,0.4564937844982916,0.07938411014892181,-0.32087645,0.9998867,0.4467923869915049,0.0677013214237756,-0.36187837,0.9999255,0.4764540195878534,0.1454840217784845,-0.055413723,0.9998955,0.34286395404546627,0.13962472275174598,-0.21414688,0.99985904,0.4777801182731099,0.30608394866184097,-0.09584524,0.94635636,0.32032294586719456,0.2800387575803788,-0.37392336,0.9931796,0.5236102919153501,0.28096946581820165,-0.43997878,0.97911197,0.3939210079947088,0.2091766928507213,-0.66273713,0.9907055,0.4543771084507347,0.43835169021761494,0.053864695,0.9977241,0.38011840345750564,0.44380635670454704,-0.053766597,0.997508,0.47506913526717576,0.6472477022887378,0.1014647,0.96383363,0.36895752064110393,0.640735765353146,-0.021151748,0.9759265,0.472933929573774,0.8153686831823939,0.38576287,0.9256722,0.3725408801654052,0.8254998720608969,0.23381689,0.9309646,0.45397291429620484,0.8486840507008874,0.40558982,0.83024347,0.3726174181085655,0.8554518168872576,0.24887726,0.7461567,idle
0.45746958723882963,0.054808413231246744,-0.39478517,0.9998896,0.46495035626400394,0.04361186873243986,-0.36791095,0.99979866,0.4475283630447631,0.027496449122803263,-0.39691457,0.9997765,0.45046632813511334,0.03795282440395077,-0.16904375,0.9996299,0.41520768148650733,0.019802687685796176,-0.28575087,0.9997514,0.4542832898523334,0.07456658490158283,-0.32048905,0.99989575,0.4432458571708882,0.06925831664468113,-0.36124772,0.99993175,0.4787309498739187,0.15791284917697487,-0.016242996,0.99990124,0.33701667735772867,0.13022455295074561,-0.18535545,0.9998681,0.4915885244176357,0.2992228909142439,-0.073408395,0.9472599,0.31702365069899846,0.2687035149403403,-0.3670163,0.9934115,0.5307466705459863,0.2736624073629235,-0.4312989,0.98031414,0.3901810500248935,0.19832765971789287,-0.657821,0.99125135,0.46599141717001097,0.4434511208575239,0.053135425,0.9978012,0.3751955042304681,0.4450442760635852,-0.053019624,0.99763656,0.4866193917339603,0.6383771287578648,0.0994228,0.96558356,0.3742885702932458,0.6473253718256786,-0.050720185,0.9773101,0.49545393840575214,0.816412204492059,0.38116664,0.929475,0.36391344400290626,0.8420549042341744,0.18292327,0.93555,0.4827652326453712,0.83956585839038,0.4012754,0.8339436,0.38670364257852596,0.8564475343912042,0.19676232,0.7516705,idle
0.4589066308075864,0.06334146006941392,-0.38670284,0.99989897,0.4601526246443692,0.04126079307291051,-0.3576387,0.99981594,0.44177212998259513,0.03236381701534589,-0.37620682,0.9997954,0.46460506003509056,0.04350265214771714,-0.15861793,0.9996618,0.41616701396091144,0.018094927719497614,-0.24111159,0.99977326,0.44608335260868826,0.07152056825325165,-0.31079635,0.9999047,0.4336863889941205,0.0721360608210359,-0.33684525,0.99993765,0.4729902652465089,0.1487811352124672,-0.0133731915,0.999907,0.3352806896073016,0.13251038410456442,-0.15224135,0.9998761,0.49864124559232903,0.29789805013940246,-0.0770504,0.9490117,0.32108068167509174,0.2847249425626016,-0.33505774,0.99373037,0.5299800502104798,0.26614387976000947,-0.41391763,0.98155105,0.40240079505467236,0.18831261503630678,-0.61279726,0.99179393,0.47178598610856765,0.43889505880757645,0.040663697,0.9979417,0.39102969687322287,0.43800798720103884,-0.040565286,0.9977872,0.49065762601741775,0.6431032552401541,0.0501738,0.96789235,0.3710098341043733,0.6462455827151017,-0.008269882,0.97870266,0.5275797005285822,0.8194698983946628,0.33809668,0.93379277,0.3745438227307514,0.8516880746277526,0.27909952,0.9396558,0.5056222500698081,0.8415619642812402,0.35731333,0.8360534,0.37364554970456215,0.863623301260917,0.29928616,0.7554957,idle
0.46210854142439545,0.057328502796813154,-0.3753633,0.99990803,0.4689287068506046,0.03167590398392155,-0.34266162,0.9998324,0.4358648951135174,0.03287007135724189,-0.35960472,0.9998138,0.46269748388454207,0.04001726290466843,-0.14006048,0.9996917,0.4161850620325427,0.022026680497577358,-0.22185433,0.99979424,0.45270584565365113,0.06535430842442067,-0.29822314,0.99991304,0.44182959669722166,0.08003672500385116,-0.32198653,0.99994314,0.4884016445585504,0.14796678500579025,0.006541359,0.9999124,0.3602210278397222,0.13752591818521714,-0.15107468,0.9998842,0.5165751385115133,0.29480866075545525,-0.06019037,0.9516082,0.32592934192914824,0.26319574584654787,-0.33533654,0.9941367,0.5481524541949119,0.2607964035128053,-0.37299085,0.9828795,0.40690254740101917,0.18401046022552636,-0.6082999,0.99238235,0.4884697187117889,0.4330150257546572,0.040787183,0.9980633,0.40057175519011207,0.430115168893075,-0.040677246,0.9979154,0.5170655046927656,0.641316829843459,0.034828793,0.9692366,0.376224129053022,0.6505990014665007,-0.0077393465,0.97958547,0.5586835452365412,0.8175820062200966,0.2928124,0.9362084,0.37059038421492485,0.8570934292473331,0.27494508,0.9423904,0.5482320368279135,0.8326407878973755,0.30874267,0.83582103,0.3896035304110342,0.8664407112723919,0.29463583,0.75402933,idle
0.4543901008632741,0.056666496313969264,-0.32617146,0.9999161,0.4683536133309381,0.040362274844078755,-0.29323065,0.9998471,0.44376212341411353,0.029715436700333855,-0.3043457,0.9998298,0.47811319138091535,0.041996104145101895,-0.1038848,0.9997187,0.429489772238134,0.020596027131036452,-0.15930913,0.9998125,0.44977170487675755,0.0751943210275163,-0.2556418,0.9999206,0.44087708030275513,0.07412602094404541,-0.2717023,0.999948,0.4990786149328579,0.15935704456988037,0.009246219,0.99991673,0.37699686614825595,0.14324984416563513,-0.106040455,0.99988985,0.5400947280821331,0.2905853304212756,-0.11496153,0.9548266,0.33186545688301383,0.26084701300677965,-0.31918538,0.9944101,0.5718598292504232,0.247172310912475,-0.43512234,0.9841361,0.42017932346738956,0.18466533194543533,-0.5817478,0.9927316,0.492564046225072,0.44006073543886365,0.033798177,0.9981877,0.3922028722907965,0.44402433490179755,-0.033738427,0.9980454,0.5249116156767035,0.6457603654956302,0.0071757855,0.97125125,0.37133320708579526,0.659031371871089,-0.016774196,0.9810072,0.568093376478616,0.8175387929963328,0.2629972,0.9405699,0.36860090144077584,0.8489436106509654,0.25376087,0.946546,0.5632004004114265,0.8503643137980945,0.2785669,0.8379325,0.36962588051252354,0.8662157280560002,0.2726267,0.7586374,idle
0.4649351420031802,0.057393678394005825,-0.3317966,0.9999234,0.47971474783074236,0.02818366394019656,-0.2982778,0.9998607,0.45168518881111763,0.025433451697574494,-0.30858153,0.9998448,0.48947736384182283,0.03869945249306025,-0.10477897,0.99974406,0.43854940285737903,0.028582138922411925,-0.15365049,0.99982935,0.46318462746522304,0.07838908700361862,-0.25980014,0.99992764,0.45439697196899936,0.07312272666194719,-0.27455974,0.9999525,0.5168603786057269,0.16425811756205205,0.0034918487,0.99991727,0.38312916941089564,0.15049831889315166,-0.105226815,0.99989444,0.5586787487178785,0.2852890483309522,-0.17009102,0.9572757,0.35682712110162784,0.26014641280682604,-0.3238644,0.99451965,0.5846010345390328,0.25045536377084,-0.5289084,0.9847541,0.4429052602018287,0.1895250760474587,-0.58860207,0.99287057,0.4945356505790065,0.45119398570287506,0.030932045,0.99831665,0.40644641826507344,0.44363238726613,-0.030897344,0.9981935,0.5334573437685469,0.648652198428024,0.0260867,0.97366005,0.37755873579781357,0.6569144003213396,-0.027073745,0.98275113,0.5646937851782893,0.840869806486733,0.33251643,0.9456278,0.37907712648193626,0.8547460022417879,0.23930223,0.9514286,0.5686522836412581,0.8500288503250634,0.35477617,0.8462157,0.3757632029131159,0.8695375406939894,0.25675365,0.77153873,idle
