x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5612318397238096,0.18148686012724075,-0.09047766,0.9998529,0.5266649189875259,0.158719083586209,-0.051258713,0.99990195,0.5727681064908746,0.16430975069027812,-0.084523335,0.9998956,0.5538595036483085,0.17262751428015016,0.15299112,0.99988586,0.5989924663965428,0.15591122510159242,-0.0011335966,0.99996036,0.5448201686162603,0.20585824581635548,-0.012779677,0.99947494,0.575930329419156,0.20688405864744022,-0.058225084,0.9996263,0.5162757546877748,0.33097046107222844,0.23279688,0.99939245,0.6914721361762534,0.2952954237810164,-0.014531443,0.99963593,0.4842687443473306,0.5131393060208966,0.03524739,0.98905736,0.6784867434389729,0.4559273299713268,-0.30049017,0.9985423,0.5690412298712657,0.2982799468349527,-0.4803803,0.9973633,0.49474721921489495,0.3418344872172246,-0.26942113,0.99412614,0.6412360444806214,0.7144502084100074,-0.06443903,0.9997553,0.5354606252730467,0.7106533859070276,0.06523412,0.99978304,0.6542612062117339,1.0432889053886767,-0.044765484,0.945006,0.49763892010799826,1.0088988334910116,-0.022298314,0.9355301,0.4797656344397607,1.3255122893271862,0.10703757,0.0728975,0.6690217594568102,1.301078412061165,0.18363373,0.055027463,0.4795630864945284,1.373520133076627,0.1114167,0.0630655,0.6688183106321759,1.338036710802093,0.20006427,0.028508916,idle
0.5482857673713305,0.1825189262675211,-0.090188876,0.99985725,0.5393542755163911,0.15885196166873278,-0.05098626,0.999905,0.570085249612361,0.15889873332485674,-0.08416338,0.9998989,0.5508950788218644,0.16977910635615703,0.15319452,0.999889,0.6080460291555116,0.15934437386188707,-0.0012627438,0.99996173,0.5494455937869395,0.21642586579266873,-0.012532832,0.9994856,0.5619364048547346,0.21558391354764553,-0.05786575,0.9996334,0.5143833092216956,0.32585633677941794,0.23238865,0.9993952,0.6824621590356438,0.29180073153686037,-0.014901606,0.9996383,0.4867957705659557,0.5103024284094376,0.034688387,0.98948866,0.6772225197148976,0.4663360820687751,-0.30092236,0.9986105,0.578771394049485,0.29337693489650823,-0.48095864,0.9975886,0.4906367501336304,0.33569613139384297,-0.26854548,0.99448097,0.6450467795369748,0.7151638804760269,-0.06403185,0.9997604,0.5416178340655843,0.7129958251369835,0.0648204,0.99978703,0.660684551210477,1.0257566462687429,-0.04531233,0.9452723,0.5013070279330571,1.0178481476417673,-0.023069069,0.93605065,0.47271700967585184,1.323068262988833,0.1082294,0.07286376,0.6588192933924322,1.3066931979425256,0.1837708,0.05500236,0.4790026203130654,1.359558729441635,0.112925306,0.063003264,0.6610657128203803,1.344419682609906,0.20027778,0.028457155,idle
0.552034349672287,0.18514279805113934,-0.08930835,0.9998604,0.5423141646185723,0.16838984062833226,-0.050087906,0.99990726,0.5715185435087515,0.1536368081214729,-0.08316348,0.9999014,0.5430246213637197,0.1603042752560847,0.1541532,0.9998911,0.6087293425626432,0.15749622039146943,-0.0004510825,0.9999628,0.549673967271048,0.21348853809546559,-0.01165122,0.9994911,0.5570900474036041,0.21296230362807816,-0.056857206,0.99963737,0.5212900332530976,0.3239410169782667,0.2324429,0.99939513,0.6853772683282107,0.2880207422135747,-0.01438746,0.99963987,0.4808992398763622,0.5084625659844931,0.03548125,0.98981595,0.6823575284044244,0.467314495011121,-0.30108285,0.9986704,0.5712410282779723,0.2863355275275264,-0.47986397,0.99779004,0.4849348453593154,0.34119308507544055,-0.2673027,0.9947783,0.63859266907238,0.7140797518499555,-0.0637833,0.9997644,0.5306382587283189,0.708960243513162,0.06456895,0.99979013,0.655683285021001,1.038086848971543,-0.04562641,0.94543934,0.486124980999169,1.0169389593976375,-0.023241645,0.9364648,0.4702209882548799,1.3267530789893984,0.10867027,0.07294332,0.6583906643868178,1.2972631525198102,0.18332925,0.055024233,0.4755856685672569,1.3710809316491892,0.113396004,0.06300472,0.6616336547305111,1.3377704635507544,0.19981302,0.02842571,idle
0.5474640013401744,0.17198418762040352,-0.08383236,0.99986255,0.5362858030869808,0.15882757146057877,-0.044968046,0.99990904,0.5650799100193153,0.16361134123278176,-0.07824184,0.99990314,0.5534028910987974,0.17450366403082337,0.15850647,0.9998925,0.6112329298636816,0.149136324986981,0.0025050936,0.99996364,0.5421233232846425,0.21772483707588375,-0.006261263,0.9994904,0.559783028384975,0.21123362852039637,-0.051748555,0.9996376,0.5139327649013548,0.33121425130327337,0.23594299,0.99939764,0.6886606184479034,0.2870345677561053,-0.010742696,0.9996396,0.4809703914586103,0.5054397060173069,0.037338633,0.9900079,0.6752169235495119,0.4651826768325001,-0.29467195,0.99871165,0.5840556650611153,0.29924185649766133,-0.46964273,0.99796355,0.484834693596075,0.34394364299344093,-0.2655455,0.9950046,0.6433821887016655,0.7089476574580896,-0.063672364,0.99976546,0.5231662994633053,0.7148710180212117,0.064463176,0.9997914,0.6564139230411545,1.0345703501252697,-0.04435771,0.9459852,0.4978341277069218,1.0175650595138017,-0.023186322,0.9375173,0.4706510386776298,1.326654664893119,0.09338118,0.07419394,0.6581512020713807,1.2988958799594448,0.18343358,0.055421762,0.47929864929920185,1.3650929435478625,0.09563098,0.064077705,0.6659828295198961,1.3334888503602909,0.1999624,0.028729903,idle
0.5516237588314339,0.1893694786277459,-0.08089228,0.9998645,0.547524966207652,0.16980634635641234,-0.04214452,0.99991065,0.5596064571572585,0.16799644107790185,-0.07537125,0.99990463,0.542143832429433,0.17511598031734377,0.16104987,0.99989367,0.5993543522928306,0.1583663239238684,0.004948617,0.99996436,0.5370972543663155,0.20749279646835386,-0.0033681795,0.9994893,0.5687526338381181,0.2059622043657895,-0.048808087,0.9996375,0.5136367003611493,0.3235106590043442,0.23803651,0.99939924,0.6775705501719751,0.29617173158417726,-0.00814873,0.99963886,0.48774890279498173,0.5085641776397515,0.038765557,0.99017787,0.6793231171755203,0.46536185919327244,-0.29108995,0.9987483,0.5669709701781669,0.29762734458061063,-0.4653562,0.99811953,0.48140586941245544,0.33638139299768566,-0.26435152,0.99520934,0.6431381583142415,0.7078032446957034,-0.063533716,0.99976635,0.5176720314300067,0.7164231449371473,0.06432937,0.9997924,0.6574943999971272,1.034400897718119,-0.04372948,0.94654804,0.4975697000186088,1.0086432949424853,-0.023146067,0.9385429,0.4802275695554402,1.3305947554797255,0.08952123,0.07552189,0.6674631410273022,1.295540848610588,0.18349615,0.055933256,0.4772165941051978,1.3726390041258025,0.09149264,0.06525822,0.6720550842274575,1.3308630788169502,0.2000551,0.029091291,idle
0.5421627225790763,0.18751902676983684,-0.08014259,0.9998664,0.5387912936411431,0.16798190743051133,-0.041454036,0.9999122,0.568625547247731,0.16241825491794443,-0.07465437,0.9999061,0.5541871738749038,0.15732331448041653,0.16174069,0.99989486,0.6014319087144846,0.16481800850569872,0.0056256917,0.9999651,0.5474995369878723,0.21982870652946787,-0.0025941608,0.99948925,0.5730270002201991,0.2101661508411735,-0.048009697,0.9996379,0.5145792868721484,0.33833888877317436,0.23876491,0.99940103,0.6796831586065815,0.294967319643736,-0.0075729387,0.99963886,0.4813419784794374,0.50898625065968,0.039409537,0.9903591,0.6752586311749863,0.4716475141082264,-0.29066086,0.9987838,0.5769973823763328,0.2892217765697003,-0.46515822,0.9982612,0.48152595187286507,0.3428966153052418,-0.26345757,0.9954032,0.6402187600776075,0.7083534842077203,-0.06343894,0.9997682,0.5297776063277448,0.714144045227359,0.064237304,0.9997942,0.6617390117764631,1.0325268546468818,-0.04347653,0.9470547,0.4983071130291581,1.0140165310845297,-0.023076301,0.9394227,0.47344873359381257,1.3278939490842134,0.08910353,0.07646242,0.6661929093748417,1.3019628043638698,0.18358482,0.056220315,0.48799133716266474,1.3610204450662264,0.09115209,0.06612364,0.6670003179275313,1.3407265301450324,0.2001404,0.029351491,idle
0.5574005663145332,0.1918470770887763,-0.07199657,0.99986625,0.5502898850787026,0.1612539972174602,-0.032121383,0.99991274,0.5662758674653199,0.16469893104178338,-0.066956766,0.99990666,0.545339779474544,0.16904371881631372,0.17363498,0.99989486,0.5974059265594593,0.1501495052227222,0.01016548,0.9999655,0.548346046553708,0.21313782590129185,0.006203838,0.9994767,0.5682002127384579,0.21607126059212278,-0.04130671,0.99962896,0.5124613896337055,0.3287273792602314,0.25047913,0.99939626,0.6898758876344679,0.30688116748118316,-0.0058161113,0.9996371,0.4821825442809694,0.5147507449605595,0.04862802,0.99054956,0.6801352549021038,0.47379555763249087,-0.29056185,0.99881893,0.5802079779911238,0.2991378731075153,-0.4606452,0.99839437,0.4841760705330357,0.3454002894909788,-0.26137358,0.9955829,0.6454809561250073,0.7013218706306131,-0.06381578,0.99977094,0.5256675136691764,0.7197656156005762,0.06462003,0.99979705,0.655369556267853,1.0437008352360613,-0.043492127,0.947801,0.503715625902974,1.0152844614918413,-0.020146642,0.94058657,0.467131561953427,1.3202862909001098,0.09046177,0.07692099,0.6692325893368305,1.2943193426669646,0.18369536,0.056010175,0.4766262031816423,1.3687144551362036,0.092848785,0.06659068,0.6694204777278058,1.331799304420518,0.2002264,0.029462436,idle
0.5464946951541987,0.19776566073585372,-0.06896995,0.9998661,0.5442363999483,0.16859541283980567,-0.028748304,0.9999133,0.569458115473715,0.16539429793607038,-0.0640314,0.9999072,0.5383361338242395,0.17009079924150144,0.17768812,0.999895,0.5911034291870461,0.16222474788477725,0.012126595,0.9999659,0.5479810755165883,0.21618691913571397,0.009394283,0.9994653,0.5696389946135713,0.2144062539752363,-0.038718335,0.9996206,0.5170556569990159,0.31960816004780396,0.2543928,0.99939096,0.6837150169462173,0.2903670255642449,-0.0051586693,0.9996354,0.48811393071261144,0.5084672958524533,0.051692285,0.9907442,0.6795966853549202,0.46369344202548873,-0.2909333,0.99885195,0.5767090286575149,0.29419015678392463,-0.45999497,0.9985151,0.48577926375346914,0.35319501566449135,-0.26127404,0.9957516,0.6363507245621434,0.700199070515658,-0.06410431,0.9997741,0.5285516555111618,0.706877532419086,0.06491248,0.99980015,0.6594474598452085,1.0323880122519453,-0.043507468,0.948524,0.49217947196408063,1.009745323999009,-0.018167462,0.9416669,0.47343370627893755,1.3331977347459423,0.09129227,0.0771355,0.6655342864275176,1.3030063132189544,0.18418622,0.055639945,0.4758108805291891,1.3755492787468204,0.0939092,0.066874586,0.6687850048844932,1.3353210075541075,0.20077105,0.029506672,idle
0.5518761930156182,0.18429716559286466,-0.06904939,0.99986666,0.5524056139295281,0.16581487879223433,-0.028796893,0.99991417,0.565191811511871,0.16489984045460818,-0.06399362,0.9999081,0.5606101148554472,0.1814065924610028,0.17785159,0.99989563,0.5992442679610972,0.15698298488406057,0.012544344,0.9999664,0.5535598472602173,0.21701249096138292,0.009359531,0.99945754,0.5678351850385371,0.21344906330935623,-0.038658775,0.9996146,0.5120522446465035,0.3290615081816572,0.25486967,0.9993874,0.6841052303025735,0.295915076732735,-0.0051065823,0.9996341,0.48306122342206126,0.5126058407620908,0.051947765,0.99096066,0.676472561552792,0.46609969220070163,-0.29140216,0.99888384,0.5673905156963428,0.2889251028004927,-0.4607531,0.9986251,0.49270192940668867,0.3423682269757465,-0.2611074,0.9959181,0.6414439879019505,0.7087293221952273,-0.06428975,0.99977756,0.5318411313779369,0.7080569483084798,0.06510174,0.99980354,0.6484038832932546,1.0266239963017438,-0.043465726,0.9491913,0.5019828664424103,1.0129925530691954,-0.017173855,0.9426323,0.48591079292409556,1.3283114947232952,0.09199308,0.07704666,0.667544500886744,1.2979416603671208,0.18608248,0.055087384,0.48575410532629915,1.371087653127678,0.09457355,0.06697175,0.6612327944808893,1.3262105594881803,0.20288336,0.029491756,idle
0.5511293154521676,0.19424932798654543,-0.06734216,0.9998642,0.543787232672813,0.1618200392489767,-0.02781419,0.9999128,0.5630691691437584,0.15422004282362947,-0.063665695,0.9999071,0.5435130426557235,0.18081074039394684,0.17655592,0.99989384,0.6080646817628179,0.15600814254816744,0.010976704,0.9999661,0.5450552074841795,0.21020503643379032,0.010186272,0.9994391,0.562406629222561,0.21838650565065598,-0.03858854,0.9996004,0.5162789912668212,0.33772955441941654,0.25335753,0.9993738,0.6886734237486274,0.2908361570371426,-0.007861398,0.999631,0.49094599241878034,0.5149584330198067,0.0542053,0.99112064,0.6731838820868141,0.4738410718040034,-0.29167846,0.9989157,0.5825850388268914,0.28968127764400303,-0.4558947,0.99872255,0.4834570142100679,0.3542698230497965,-0.25377813,0.9960218,0.6470281681089685,0.7133827646695172,-0.06432249,0.99977803,0.5267147114245463,0.7081401965938239,0.06513628,0.999803,0.6495732816474491,1.0298819017308387,-0.04613058,0.9497038,0.5106285473472861,1.0099725698883721,-0.015892085,0.9432383,0.47404926737829334,1.3331755745149065,0.0924008,0.07646415,0.6655444490840321,1.3032567903017998,0.17951722,0.054437615,0.46625174559048277,1.3778163470228357,0.09506737,0.06651907,0.6757513194522851,1.3271867337975913,0.19576831,0.029325454,idle
0.5459048786443985,0.18372083550908522,-0.06729073,0.9998628,0.5443076475051428,0.15905747651431223,-0.027881375,0.99991214,0.5736200432851235,0.1641782067539437,-0.06381262,0.99990666,0.5565318266067197,0.17972915301073275,0.17591332,0.99989283,0.5907410522066091,0.15718655890319772,0.010894514,0.9999661,0.5511723652028765,0.20514133932768353,0.010104537,0.9994243,0.55916380311182,0.21802891190232643,-0.03876671,0.99958926,0.5171643799238409,0.3337516993971069,0.25245258,0.99936247,0.6859679607994751,0.3032777964582037,-0.008805239,0.99962854,0.48609455055867956,0.5121656451264059,0.054849185,0.99127036,0.6785058313486045,0.4606971086355234,-0.2918072,0.99894685,0.5804383361067613,0.29554667832963355,-0.4534614,0.99881107,0.49118063762479813,0.34519383956411714,-0.25197864,0.99611825,0.6406714976582351,0.7135925642824226,-0.0643561,0.99977905,0.5299554994429301,0.7201774380004711,0.06517227,0.9998032,0.6474253700874693,1.0364656699876518,-0.0473672,0.95032763,0.5015870988017186,1.0098899314029233,-0.015238,0.94399905,0.47967208245919735,1.3312980471085833,0.09274562,0.07612323,0.6554912845604683,1.2955342554705374,0.1773202,0.05389307,0.48337151616889185,1.3753880370478837,0.09543611,0.066284955,0.6644937048348059,1.3302716438899935,0.19343776,0.029219816,idle
0.555386380803913,0.1938079824665387,-0.067479365,0.9998618,0.5407248195364249,0.16151430665231328,-0.02813158,0.99991167,0.5710387588501027,0.1531434849155243,-0.06409192,0.9999065,0.5533730827642034,0.17510339891723614,0.17538,0.9998921,0.5871338173518036,0.1589917126380653,0.010319001,0.99996614,0.5583710966335773,0.20824558333734175,0.009850355,0.9994125,0.5665762251163807,0.215597677161341,-0.039047193,0.99958014,0.5188243981291458,0.33039751709862597,0.25184122,0.9993508,0.6895321607459515,0.29652966493472166,-0.010136849,0.9996264,0.4925091338193386,0.5142359568538171,0.05521111,0.9914246,0.6747685054543164,0.46656202780942907,-0.29185593,0.9989749,0.5779188833596178,0.29500644877309623,-0.45400548,0.9988909,0.48679941269039095,0.3565054227230226,-0.25069565,0.9962115,0.6402257650542262,0.7114717672403329,-0.064405106,0.9997802,0.5381689850499249,0.7029851336336594,0.06522326,0.99980336,0.6625744670015208,1.0411023334717329,-0.048354845,0.9509106,0.49932523351971525,1.0224951497578134,-0.014423202,0.94468635,0.47637034245839305,1.3411975225035773,0.093443975,0.075748265,0.6642784152605423,1.2979133339210875,0.17650154,0.053370427,0.4857713177757754,1.3848199883887642,0.09593545,0.06599125,0.6632047899854796,1.3327604270722893,0.19262566,0.02910022,idle
0.5590146613044296,0.192753150570175,-0.05925222,0.99985987,0.5385991576479932,0.1625711137339488,-0.021381104,0.99991065,0.5647021253461042,0.1560104613561028,-0.05806314,0.99990505,0.5563238090377461,0.17889135527438702,0.17598295,0.99989104,0.5946364940789362,0.1694632418243515,0.010122684,0.9999653,0.5506895251503112,0.21433179330824761,0.015536083,0.99940443,0.5640096235153848,0.21982310168050326,-0.03428143,0.9995719,0.5171526812803977,0.3362713661261642,0.2510129,0.99934554,0.69521715324078,0.2973096073759571,-0.0095227035,0.9996204,0.48991045437936154,0.5061630939942532,0.05523514,0.9913993,0.6767651410259838,0.4601669865491802,-0.2816362,0.9989741,0.5808874996568145,0.2928113746619145,-0.43791255,0.9989523,0.49572647656322033,0.34390375435727233,-0.24886343,0.99625856,0.6400787814356301,0.7168212687362719,-0.06392282,0.9997738,0.5317785329885499,0.7076728336837427,0.06475109,0.9997968,0.6569593631900703,1.0325395396613832,-0.047337882,0.95089024,0.5032217565483013,1.0173486658281965,-0.015343914,0.94485766,0.4780026962137879,1.326316684557348,0.08836608,0.07638291,0.6632861367713812,1.293375572799488,0.17668399,0.05367599,0.48175697428657427,1.377283300825778,0.09019685,0.06648821,0.6561918317394423,1.3323263089468331,0.19278373,0.029274322,idle
0.5541651919016699,0.1858969935817645,-0.057911836,0.99985766,0.5373525422342158,0.16596944869142227,-0.020374715,0.9999094,0.5688470325951789,0.16061862436665444,-0.057113033,0.99990344,0.5412620778451072,0.1728131423711356,0.17570099,0.99988973,0.5906109312675969,0.1639006165058052,0.008963899,0.9999645,0.5463226431359094,0.21605312884254185,0.016443761,0.99939525,0.5610152111861716,0.2153278939244787,-0.033473663,0.9995634,0.5133692204612844,0.3195103041266339,0.24939986,0.9993393,0.686401848515169,0.2870226118119122,-0.009524137,0.9996145,0.48220077169251097,0.5073510793241888,0.055106483,0.99137366,0.6646707351549166,0.46805274761546867,-0.27966735,0.9989742,0.5726858720512353,0.29124036925541763,-0.43582004,0.9990079,0.49676679837495386,0.34148700152726225,-0.24787979,0.99630463,0.6464888159258713,0.7139503623019199,-0.063589826,0.9997681,0.5333243281324693,0.7046840828961699,0.064424254,0.99979085,0.6594927321892382,1.0294735020429435,-0.04688057,0.95082164,0.5017607255897807,1.0129718330926285,-0.01562428,0.9449437,0.47426934368143847,1.3216471910791838,0.08728648,0.076827124,0.6689277241855163,1.2996867788990842,0.17676257,0.05382449,0.47414095527262334,1.3672725303943343,0.08899974,0.06683611,0.6711317375058703,1.3309983728402404,0.19287966,0.029379467,idle
0.554947795718912,0.19157184983369177,-0.057943434,0.999856,0.5399099569625057,0.1702709618057846,-0.020431057,0.99990857,0.5626999252890187,0.16074906390027627,-0.05705619,0.99990225,0.5487106768279382,0.1777691500822709,0.17545551,0.9998889,0.6046365578310112,0.1659902974068247,0.008357376,0.9999639,0.5572243310193314,0.2177417210681717,0.016438147,0.999389,0.5682805038172543,0.20978326808398806,-0.033354796,0.99955726,0.5122475686812237,0.32861707383378824,0.24835312,0.9993341,0.6895885463426521,0.29000204754709574,-0.00952695,0.99960953,0.4931282814003384,0.5152566253961051,0.055024125,0.9913621,0.6747859324772725,0.46198589986287125,-0.27960703,0.99897414,0.5756222494510678,0.2990369307143808,-0.43710595,0.99905723,0.4943977305343521,0.3450796771896784,-0.24645098,0.9963492,0.6384599562336322,0.7068699353150283,-0.063357666,0.999763,0.5232082043289734,0.7004788606872093,0.06419794,0.9997854,0.6597893787093234,1.0235804181296686,-0.0465668,0.950837,0.49648668900464876,1.005423684276191,-0.015968312,0.9451676,0.4725349731302466,1.3212932459044415,0.086194225,0.07748412,0.6672111911031526,1.2993646574216131,0.17832728,0.054011174,0.48242633941475843,1.3779766267720326,0.08783942,0.06741382,0.6590844013507071,1.327394862196279,0.19475575,0.029528845,idle
0.5574402592646499,0.17976691866110367,-0.057463765,0.9998454,0.5422404811945827,0.1700016859892105,-0.02036017,0.9999018,0.5694376027593613,0.16340697451295483,-0.05743117,0.99989504,0.5446821044991752,0.18324063219475634,0.17520484,0.9998815,0.602801091355388,0.1669542687273184,0.0009370626,0.99996096,0.5463904038741654,0.22138647998877767,0.016590858,0.9993582,0.5690202004911418,0.21101419202439403,-0.03369996,0.9995327,0.5249799429782314,0.32248602347406535,0.24477172,0.9993093,0.6951336618520441,0.28700368541651555,-0.015700849,0.9995979,0.4888505893168372,0.5177995572173016,0.050515972,0.99113536,0.6809354958115512,0.46314466383015224,-0.2888164,0.9989697,0.5693526952178409,0.29532548536352793,-0.4448704,0.99910015,0.4876065288806284,0.34983868082003183,-0.2548858,0.99633074,0.6407425096302126,0.7117508867971617,-0.06319105,0.99975526,0.5312947880458762,0.7039496793376675,0.06402342,0.9997766,0.6528108285047611,1.0356749604237736,-0.047500055,0.9495366,0.5012517790690953,1.0054305652445386,-0.015661966,0.9439128,0.4825236800742273,1.3226622675015995,0.09854357,0.076962106,0.6650889965380916,1.291197087207419,0.17822316,0.0537008,0.48386145782153833,1.3636117948710664,0.10195081,0.06706784,0.6615603888126724,1.3316192098396944,0.19470671,0.029375138,idle
0.5484368412902384,0.18281586322432336,-0.05671255,0.99983454,0.5441920412918653,0.16608320072812094,-0.019876515,0.99989486,0.5731348978114458,0.1626773541836798,-0.057340406,0.9998877,0.5538750604455553,0.1656615456577766,0.17514598,0.9998739,0.5964025030734641,0.15838744135573302,-0.0016272872,0.99995804,0.5477922783544994,0.21725550061170879,0.017007487,0.9993241,0.5693403735203793,0.21838029797666011,-0.033738367,0.99950624,0.5182967560550346,0.32440179659041973,0.24245861,0.9992811,0.6868919626353158,0.2960032549132379,-0.018001199,0.9995857,0.49166174999710954,0.5244101869659398,0.04665161,0.9908949,0.6739761024492854,0.4679361162257224,-0.29182985,0.9989675,0.5806471553387536,0.29014748731114515,-0.44628102,0.9991387,0.4912963092207523,0.35212189307816943,-0.26187038,0.9962944,0.637401101802855,0.707229837230874,-0.06294407,0.9997477,0.5376490588955793,0.7083099080993611,0.06376961,0.9997678,0.6583196249545733,1.0285369141994911,-0.048248682,0.94837105,0.5103454116122002,1.0052142892602776,-0.015525641,0.94276917,0.4817269478978643,1.317489278807358,0.10445913,0.076414995,0.6544244845486329,1.294927312061585,0.17801692,0.053346112,0.4860972973405753,1.3625972684855043,0.10842997,0.06674022,0.6674240726831344,1.324018425341645,0.19453624,0.029240035,idle
0.5459096088789765,0.19833897644712536,-0.055270832,0.9998256,0.538711394149778,0.16822232274572824,-0.018573716,0.99988925,0.5699729681611708,0.15115386689452007,-0.056388862,0.99988157,0.5493929507438331,0.18159298903332333,0.17499907,0.99986786,0.5987223640501655,0.16423139920116372,-0.002114743,0.99995553,0.5507416199245103,0.2197380093013789,0.017984454,0.99929565,0.5669986591901075,0.20595139966162665,-0.033189427,0.9994833,0.5170163959545881,0.32328531501113444,0.24134724,0.99925846,0.6839222074366811,0.29866728240748713,-0.018465614,0.9995739,0.4817307602568962,0.509176748841111,0.044656083,0.9907163,0.666322835358708,0.4749570659817529,-0.2921273,0.9989668,0.5653420417067194,0.2963585577699334,-0.44671583,0.9991742,0.4897739516964956,0.35617739687657235,-0.26500687,0.99627334,0.6372129790535774,0.7160389146918674,-0.06264295,0.99974066,0.5295991835210958,0.7139372425891893,0.06346482,0.9997596,0.6599661984043219,1.0362922760125055,-0.04840799,0.94737554,0.49994608585922273,1.0238999590142588,-0.015423571,0.94177395,0.47988188023065026,1.3264757700761607,0.106745325,0.07589018,0.6681840509663695,1.2992784234898014,0.17767078,0.053063318,0.47857011427064566,1.369694987114849,0.11078638,0.06646402,0.6626783016919029,1.3252266316897288,0.19414221,0.029153531,idle
0.5454273268999066,0.1891572324103791,-0.055504046,0.9998164,0.547488776834118,0.16713075211340866,-0.018762931,0.9998837,0.5790129329720184,0.15544347009417125,-0.05658651,0.99987566,0.5486391351046049,0.1658815807947206,0.17494899,0.9998624,0.5945904936770183,0.16298249915784868,-0.003191752,0.9999533,0.5548776410616731,0.21902162395824332,0.017881049,0.99927133,0.565065514699413,0.2106917725710993,-0.03332909,0.9994637,0.5134887918407635,0.33313284726914105,0.24059665,0.9992361,0.6939096778263486,0.28925671880435355,-0.020477045,0.9995627,0.487137626514907,0.5147283218327554,0.044838578,0.99049604,0.6726343997483596,0.4684123162389427,-0.296884,0.9989622,0.569113588978931,0.28753437559955264,-0.45162016,0.9992006,0.4846765923049089,0.343008257907298,-0.2643052,0.99622655,0.6384755048187291,0.7040086558539917,-0.06251995,0.9997356,0.5283776061697762,0.6967406415195025,0.06334047,0.9997532,0.6575232652383491,1.0344206909570308,-0.049889974,0.9466232,0.5087863311568182,1.0022184291435736,-0.015266687,0.9411368,0.4817965304533236,1.318286800337189,0.10831527,0.07576358,0.6564098029565233,1.2913590552277225,0.18045774,0.05269197,0.4801655322809685,1.3548755138828943,0.11241869,0.06655691,0.6558177382679717,1.321294999758376,0.19782394,0.029121412,idle
0.5549623457603847,0.18781799462492488,-0.055827312,0.999808,0.5337745602246208,0.16758657514806263,-0.019004762,0.9998786,0.567949117525304,0.1605946453455805,-0.05676927,0.9998703,0.5485098795180035,0.17681304040526913,0.1748769,0.9998573,0.6015495067175252,0.15430052866487098,-0.0039083194,0.99995136,0.5527371135515364,0.2179736140676312,0.017701818,0.99924946,0.5625319308870005,0.21105921521653526,-0.03344162,0.9994462,0.5173736006693981,0.3270763831937415,0.24020469,0.99921614,0.6853542126428755,0.2937175362165853,-0.021847483,0.9995524,0.49535889672776356,0.5161812332560388,0.044923317,0.9903077,0.6807508088322844,0.466520224858803,-0.30007634,0.9989596,0.582650567289624,0.285822909313536,-0.45493537,0.9992249,0.5035904034290788,0.34556342897978526,-0.2642254,0.99618876,0.6447770272623868,0.7088793567654428,-0.06243985,0.9997307,0.5256283432334569,0.7104598840850068,0.06325878,0.9997471,0.6578485265693244,1.0282806106703917,-0.05061928,0.9458916,0.5072340074379331,1.0060483200221082,-0.01492928,0.9405302,0.4812084088778974,1.3219214773095935,0.110575244,0.07573208,0.6604474522880253,1.2942288277574803,0.18154857,0.052457415,0.48052358497954395,1.3679876573936605,0.114801146,0.066706,0.6677248781636573,1.3265936033243377,0.19914888,0.029128365,idle
0.5450890848705598,0.18214703199410953,-0.055777036,0.9997925,0.5437636852720122,0.16917052352129056,-0.019146433,0.9998692,0.5603566641403401,0.1543263542358051,-0.056833595,0.9998601,0.5536801452465663,0.17532821353119654,0.17300664,0.9998487,0.6000495161130598,0.16038584596525254,-0.0098575605,0.99994725,0.5490399247054834,0.220829540010212,0.017576298,0.99922,0.5576650792608986,0.2148604719135601,-0.033659853,0.9994201,0.5228099989010051,0.32859017114702016,0.23854013,0.999188,0.683261421663874,0.29860007606085076,-0.029996976,0.9995359,0.490293380088046,0.5112404413475745,0.046994057,0.9900176,0.6713064554607204,0.4687189587301952,-0.31172705,0.9989436,0.5714491967225608,0.28749417502884395,-0.46546656,0.9992402,0.49668732829444706,0.34387217907023776,-0.24638657,0.99614936,0.6476780979137351,0.7191818320078565,-0.062428683,0.99972063,0.5235288847811884,0.7028153007198165,0.06324713,0.9997352,0.6547825513932559,1.0330477112955576,-0.05081938,0.944356,0.5060764876383554,1.0040586608624937,-0.014646952,0.9391323,0.47445060117697146,1.323597084794143,0.1209772,0.07553555,0.6487230293753449,1.298516701522997,0.19263886,0.05218175,0.4835253806596409,1.3583493574076577,0.12649514,0.06663199,0.6592792311950403,1.326952504415786,0.21158473,0.029068388,idle
