x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5857036954649844,0.17367207949901647,-0.4315098,0.99998873,0.5883440190291817,0.15113570346821595,-0.4085675,0.99995965,0.5564079414508578,0.15542997328303168,-0.41183862,0.9999563,0.6122271715951375,0.15540890112563852,-0.26159436,0.9999322,0.56548266127156,0.1662429146051831,-0.27830708,0.9999171,0.5897178636593334,0.19221202810395505,-0.37604693,0.999986,0.5676469007356983,0.1943844483656062,-0.38083282,0.9999833,0.6523731688335499,0.2898669676706923,-0.17390683,0.9999748,0.5014512954520559,0.28804562121596916,-0.16212168,0.99993324,0.6695066392707223,0.4145133366148516,-0.10596381,0.99572086,0.481332151488581,0.40177553786258624,-0.114167795,0.9733115,0.6968058376670339,0.5287983138897192,-0.23358075,0.990338,0.4649816810854619,0.5185085342840834,-0.2409865,0.9593686,0.6220940879950266,0.5457795820599048,-0.00802345,0.99946564,0.5470670016814372,0.5488802774568715,0.007966819,0.9994749,0.6289647414295677,0.7485907153683643,0.028449718,0.9932762,0.5112929282254166,0.7211800311324978,0.049333498,0.9920083,0.637143652682246,0.9187781644300352,0.21818876,0.98733,0.4795092221434319,0.892096779689767,0.2557274,0.9811317,0.636274105180021,0.9315229760709977,0.22427888,0.8720584,0.4840083689315168,0.9116876041096798,0.26407775,0.89349085,idle
0.5960636241643712,0.17446481334217112,-0.45202202,0.99998945,0.6104510424167607,0.16873196126539858,-0.42816266,0.9999623,0.5876336665465838,0.1463075899522704,-0.4300285,0.99995947,0.6216149700196446,0.15928994410902392,-0.2755142,0.9999357,0.5579937011356565,0.15802844061996468,-0.2863919,0.9999231,0.6040114298901157,0.19678007307249476,-0.39487243,0.9999866,0.5853223902070007,0.19236243465262629,-0.39783886,0.9999843,0.6661822799135454,0.29346265819581496,-0.17734149,0.9999742,0.5261341787507123,0.2832300049237246,-0.1684365,0.99993753,0.6791702803131751,0.4253613007575999,-0.12353021,0.9954395,0.48899085287642957,0.4019250285841913,-0.12017143,0.974743,0.6990042428548757,0.5205744292564273,-0.3019539,0.9901489,0.48224039972199284,0.5165154709774306,-0.26784256,0.96122265,0.630018483580194,0.5501937653859832,-0.0027152214,0.9994977,0.5519635119077049,0.5415319470985301,0.0026342631,0.9995142,0.6515529921590293,0.7420316122130229,0.021512501,0.9935354,0.5223146121955806,0.729961067802144,0.022549493,0.99256206,0.6357228500590197,0.9074370946943763,0.23382187,0.9881236,0.4917471538025921,0.891212747549908,0.2459832,0.98268026,0.6315969257384565,0.9270980917368793,0.24271505,0.878216,0.4874936566337705,0.9072595676382043,0.25557193,0.8980219,idle
0.6018866518653078,0.17767059898510223,-0.3912419,0.99998957,0.622410849732492,0.15742900552924918,-0.3706742,0.9999627,0.5986243460305204,0.15032658943707458,-0.36860794,0.9999607,0.6313158949621641,0.1613625501431601,-0.23956557,0.99993396,0.5724203859501769,0.15878827721128033,-0.23237407,0.99992543,0.6111173905178838,0.20066449475063178,-0.34270516,0.999986,0.5997964084413439,0.19972485063895418,-0.34026188,0.9999843,0.6727472268555283,0.29184048399622875,-0.15593114,0.99997115,0.5300238122680359,0.2872099682664025,-0.13732876,0.9999398,0.6917071809357737,0.4150307575130673,-0.122713365,0.9950239,0.5045114899862975,0.4103868288156325,-0.104971945,0.9754848,0.7110486161029334,0.5261417398075542,-0.2999769,0.98983073,0.500175498674506,0.5189585456571983,-0.24964681,0.9624277,0.6345888579688167,0.5446521439716739,-0.003268981,0.99952203,0.5672858340971516,0.5410625537303704,0.003202729,0.9995462,0.6506488789484737,0.7385322359159763,0.023541244,0.99355596,0.5343592607787612,0.7191279959823811,0.026027557,0.99300873,0.6369695754597896,0.9154591173942619,0.22136633,0.9885988,0.4983269739374994,0.8758871238885411,0.24247554,0.9839704,0.6346290819334204,0.9284328939959199,0.22868836,0.88413274,0.5144469821466678,0.8934928478032211,0.25196555,0.90294003,idle
0.6097446079400933,0.16985546927392406,-0.36737555,0.99999005,0.6285961623324541,0.1560293597225061,-0.34581706,0.99996454,0.5994527875307288,0.15662512618262306,-0.34313947,0.999963,0.6335911627156908,0.1641143888174428,-0.21355562,0.9999369,0.5951301137800994,0.16298924661772343,-0.20460062,0.99993,0.620973696209703,0.19252242635231234,-0.31938627,0.9999867,0.6030637474404685,0.19032424111803306,-0.3164056,0.99998534,0.683982697681214,0.2914437455790959,-0.13801362,0.9999713,0.5533475307183496,0.2929163452828874,-0.12307246,0.9999414,0.7040258437840635,0.41706484022467505,-0.11658553,0.995066,0.5187763640836612,0.4059613580251041,-0.14927723,0.97575027,0.7300969190274142,0.5200827185160605,-0.28933993,0.9902987,0.5231797985666085,0.515705877341322,-0.37841114,0.9631965,0.6441797206640387,0.5486952364295076,-0.00020311719,0.99954826,0.5741688620554678,0.5427300171533236,0.00019750721,0.9995744,0.6398749211398865,0.7342061800702481,0.05213213,0.9935726,0.5481613535237562,0.7168813350278652,0.046933994,0.99337023,0.6419409259730975,0.901169076298463,0.25838295,0.98891026,0.5363166202368587,0.8856480253886142,0.2760087,0.98485506,0.6362782732860774,0.9235094184613959,0.26733476,0.8903264,0.5369054521053819,0.9106033492646555,0.2886081,0.9057194,idle
0.6281528138292111,0.16720207794716593,-0.3510434,0.9999903,0.650434923145958,0.15998141461615203,-0.3290811,0.9999657,0.6094995459512141,0.149978944652517,-0.32734102,0.9999645,0.6429552869852294,0.16267293634975535,-0.1923488,0.99993914,0.5932313915495806,0.17007883703932472,-0.18748342,0.9999337,0.6280020290139693,0.1813590248448892,-0.30082887,0.99998724,0.6215417560247474,0.19221528024804374,-0.2991429,0.9999861,0.689371609336719,0.29517556891807717,-0.11393918,0.9999711,0.5559534791916307,0.2662392146189417,-0.099243484,0.99994224,0.7204560509708045,0.4239270764856646,-0.09660675,0.9950194,0.5165479637394298,0.4012209050333228,-0.134241,0.9760813,0.7378215224991231,0.5098589592828934,-0.27595404,0.9906537,0.5423299767042037,0.48955259905225235,-0.35674953,0.9639077,0.6494336349623837,0.5516890830388217,-0.0006449268,0.9995472,0.5675825285698359,0.5381401957385343,0.0006583553,0.9995839,0.6548888199556758,0.7483806307845045,0.0384735,0.9935377,0.5563642350187364,0.7228903620683103,0.031690717,0.99365515,0.6436737336336563,0.8999121219538864,0.23885031,0.988935,0.54970457234886,0.8910981018014841,0.2368033,0.9855494,0.6356491836756968,0.9299914150891585,0.24699715,0.8931173,0.558474702941248,0.9110940148565279,0.24690847,0.9072743,idle
0.6256808104320946,0.17169790082318778,-0.3307144,0.99999046,0.6445047950003681,0.1535058836329279,-0.30764055,0.9999667,0.6189966058709289,0.15284506161032874,-0.30761322,0.9999659,0.6510360541446949,0.16778890164191962,-0.17047742,0.9999407,0.5935946903163835,0.16262662052651816,-0.17336364,0.99993736,0.6376923749093308,0.1902569844470353,-0.28051773,0.99998754,0.6228726675002434,0.19379561027966785,-0.28103715,0.99998677,0.7012055243827969,0.2959106756387813,-0.09360121,0.99997073,0.5582694161308639,0.27821984551946327,-0.095189705,0.99994254,0.7179453379561445,0.40959660111685486,-0.0672283,0.9947909,0.5261485765328382,0.3954140278948834,-0.14082465,0.9763896,0.7291934961682871,0.512703035016286,-0.22731383,0.9907315,0.5388098802819791,0.4856073615343126,-0.37109938,0.96430504,0.6520262826996034,0.5484766179486387,0.0009929445,0.9995577,0.5822300580158163,0.5426101106026392,-0.00091712055,0.9995956,0.6615350714686553,0.7392415157987686,0.035561185,0.9936857,0.562193252657689,0.7331484392480137,0.044390254,0.9939244,0.6455696919790782,0.9116666422374559,0.22004393,0.9892869,0.5491371830470232,0.8758881234031608,0.25327438,0.9861583,0.6368292590969824,0.9254122086306588,0.22357349,0.89770496,0.5569701996046533,0.9070538940727271,0.26401275,0.9087186,idle
0.6411955412452488,0.17308537794490836,-0.30978248,0.99998856,0.6474884413050978,0.16090636529457747,-0.28699237,0.99996066,0.6220616401303475,0.14718232781135,-0.2882998,0.99996203,0.6505336512267523,0.16520266851711443,-0.15074278,0.99992687,0.6072486477966189,0.16200205755355854,-0.16021472,0.9999328,0.6301850577000047,0.19304360899608508,-0.2596587,0.9999843,0.6191210194880263,0.18246764976302454,-0.2620049,0.9999851,0.6946147329504746,0.2941595655391875,-0.071536146,0.9999633,0.5668934103725164,0.27216319042514664,-0.07826875,0.99993634,0.7243811755752423,0.4040813716477647,-0.023512281,0.9942078,0.5294298527754774,0.39311869170994124,-0.075315654,0.9769898,0.7366011935515524,0.4944056639549426,-0.16875032,0.99020076,0.5454999340804477,0.4716898952249821,-0.23481384,0.9629614,0.6591862662687361,0.5528696707417835,0.004112807,0.9994758,0.5729750990521008,0.5393657189584559,-0.0039984398,0.99956787,0.6521645723688446,0.7409634934382272,0.048194595,0.9935084,0.5616137333419454,0.7248158049348133,0.01102363,0.99415815,0.6446469256775996,0.8907650818552058,0.2261397,0.9892123,0.5496319364233642,0.8876124671542349,0.17602284,0.9865686,0.6395295844600541,0.9180593458814279,0.23188357,0.9011788,0.5599306553101494,0.9245407600236594,0.18217525,0.9067087,idle
0.6297773102372535,0.16309357222092355,-0.31147546,0.9999851,0.6513039042818557,0.1569038511891782,-0.28882283,0.999951,0.6177552000416042,0.1572243707176952,-0.28823286,0.99995553,0.6525428686293476,0.1685648025693722,-0.15039206,0.9999088,0.6099157167525806,0.16466665938540365,-0.14972658,0.9999263,0.6434793351237504,0.18672632671909561,-0.26012546,0.9999789,0.6259667781212164,0.19549385551861273,-0.25969467,0.9999821,0.6961024326366908,0.28794674818457516,-0.06885346,0.9999464,0.5624250845947245,0.27404086958206664,-0.06500964,0.9999289,0.7196682522699909,0.401037981894741,-0.043891232,0.99287087,0.5244431972294061,0.38058242027152955,-0.08166147,0.9772289,0.7208511089117037,0.49673869454356767,-0.20475873,0.9879216,0.5594206762799699,0.45922145457769836,-0.26238328,0.9618787,0.657597236192536,0.5521465971768229,0.0032946696,0.9993946,0.5786129807935304,0.5311676823587588,-0.0031957687,0.9995463,0.658104519804884,0.7324158642834816,0.043667547,0.99347925,0.566232345204946,0.7217233371783122,0.005283274,0.99444157,0.6527789992843421,0.901248207990293,0.21426031,0.9893804,0.5537618350820115,0.883707468057715,0.16634803,0.987268,0.6349452451097846,0.9192057715227211,0.21873684,0.9040794,0.5688505283709464,0.9124714543858307,0.17136085,0.908102,idle
0.6289073853169983,0.1708883630884829,-0.32944685,0.99998534,0.6450323532174556,0.15067068102204528,-0.30654567,0.9999528,0.6148274399127542,0.14778514792716713,-0.30575335,0.9999579,0.6655083961557521,0.15306191470700986,-0.16643403,0.9999123,0.6155053206635074,0.16841668235786886,-0.1631827,0.99993163,0.6432618992732003,0.186724913609195,-0.2777033,0.9999795,0.6179371409218293,0.190350232413596,-0.27691078,0.9999831,0.6937368371206681,0.2942552017398224,-0.086335346,0.9999407,0.5628433319803564,0.2715303989284782,-0.07875842,0.99993217,0.7235206332605765,0.40560301148506295,-0.11551148,0.992094,0.5212124435546278,0.38406118171624,-0.14111272,0.9785744,0.7163025646537464,0.4698083832762743,-0.34752852,0.98660696,0.5531161397329177,0.4269428274621108,-0.3891069,0.9641335,0.6522024669498648,0.5436207732342923,0.0019171415,0.99938804,0.572685388448424,0.5363309711040254,-0.0018217238,0.99956167,0.6542184853333894,0.7275330653994936,0.04021517,0.9936652,0.5552123789129692,0.7199887004710055,0.009613155,0.9947835,0.6370513166901229,0.8937309007071126,0.2175513,0.98979145,0.5518955207489106,0.8988286139849035,0.19389777,0.98811436,0.6333355482798081,0.9262062629807756,0.22260658,0.90781415,0.5540650488989334,0.9116904991102512,0.20110638,0.9122432,idle
0.6389848809610444,0.16868704823316483,-0.34505913,0.9999855,0.6475444270380958,0.15227841052630184,-0.32073668,0.99995434,0.6142406846097481,0.14297637142470324,-0.32157972,0.99995995,0.6593822230986419,0.15566974997351693,-0.17189479,0.9999158,0.6071308879703258,0.15731128622064777,-0.16451174,0.99993616,0.6408933612034008,0.18977748574902972,-0.28583246,0.99998,0.622413543550856,0.1981661279372817,-0.28720444,0.9999838,0.6979020043884482,0.2906016038672042,-0.09304438,0.9999388,0.5627694175585279,0.27558138126080495,-0.08523049,0.99993455,0.7269481982457721,0.3927828054686184,-0.13049875,0.9919007,0.5156560195305488,0.37796499193718885,-0.16462919,0.98008406,0.7152633513907233,0.45491976100694753,-0.3777594,0.98642147,0.5551686423802477,0.4021524803535971,-0.4237737,0.9668108,0.6480652436851809,0.537101051470145,0.0005335552,0.9993489,0.5712741975074672,0.544997086787094,-0.00043183815,0.99955624,0.6684541382659464,0.7287570827579721,0.034427777,0.9938691,0.5636224537328093,0.7179607543049452,0.013692197,0.99506986,0.6393598849092035,0.8905335688719347,0.22368295,0.99001586,0.5353836861524639,0.8899275929845882,0.20276105,0.98882836,0.6392338318304202,0.9115931284482532,0.23063698,0.9097493,0.5505619378771098,0.9173512221005355,0.21063304,0.9155441,idle
0.6311540481515793,0.17269745168136694,-0.37329063,0.9999779,0.6470977219517151,0.14087749557178697,-0.35057467,0.9999408,0.6170467208808098,0.15502668767942449,-0.3519128,0.9999511,0.6618389623586175,0.1609188374296227,-0.19779298,0.9998968,0.6109246946571367,0.16559280646655414,-0.1988962,0.999928,0.6295174077488042,0.19509447219751824,-0.31356138,0.9999711,0.6205460142271179,0.1987325019025123,-0.3150325,0.9999774,0.6878794516506822,0.2881345302732596,-0.10729428,0.9999159,0.5625380321458735,0.2635647544908538,-0.09325942,0.99992704,0.7302550006485381,0.4076445473395338,-0.19783302,0.9902101,0.5162735528712451,0.38711033376241744,-0.21558818,0.98101085,0.7005355809262218,0.42301413597345705,-0.46842137,0.98321724,0.5578477236747142,0.3822758584761228,-0.5090922,0.9692079,0.655144886494916,0.5412004508840318,-0.014336394,0.9992568,0.5719250359974879,0.5388051585701794,0.014397596,0.99951,0.6483087925170086,0.7240092619751898,-0.0021820418,0.9940616,0.5587972141823826,0.7245439814548879,0.05088199,0.9952009,0.6527692840564935,0.8965808240143315,0.20910457,0.990288,0.5334291787464079,0.88884878966959,0.24909008,0.98947525,0.6363850444372824,0.9173561734877536,0.21753009,0.9090549,0.5419400021247157,0.91105083017389,0.25846907,0.91966933,idle
0.6297528424902782,0.16647209450122968,-0.3973788,0.9999751,0.6449411464584723,0.15224089860688725,-0.376517,0.9999386,0.6201328707266514,0.14561123996825406,-0.37720537,0.99994946,0.6462841709652081,0.17509227171211283,-0.22821787,0.99989617,0.6035148667113542,0.15415592621440583,-0.22829266,0.9999257,0.6370793137925258,0.1940827869832813,-0.33964545,0.999969,0.6261005219188075,0.19671097234707965,-0.34008697,0.9999746,0.6929873566216046,0.2935466490165172,-0.1422433,0.99990374,0.5559527260090443,0.26929591600857533,-0.10873513,0.99991524,0.7188240067494412,0.4081516486860027,-0.24258761,0.9890596,0.5283096314378756,0.39247188052327686,-0.24508846,0.9807788,0.6710244977140462,0.4152715099698175,-0.5057677,0.9796467,0.559703355782517,0.3735765379774163,-0.5588911,0.97074246,0.6535759921867088,0.5439528272571621,-0.026062578,0.9992416,0.5744655894195579,0.5361670392185539,0.026068065,0.9994774,0.6421249254537303,0.7262053192066042,-0.026187485,0.99430317,0.534973409594815,0.7137102818527028,0.11061863,0.99522525,0.6525351462493307,0.8982094253907087,0.15671112,0.99070513,0.498834263878198,0.8812064615399979,0.33686247,0.98997205,0.6432558535946415,0.9124839129416253,0.16163693,0.90754676,0.5118700346903833,0.9001017704410371,0.34993348,0.92289406,idle
0.6157811397745777,0.17001927940068817,-0.33616927,0.99997497,0.63143279948286,0.1520174194393405,-0.31293014,0.99994045,0.5943306247257899,0.13996662001537608,-0.31136546,0.9999511,0.6388050340527933,0.16419490408849274,-0.16970196,0.9999001,0.596698173863447,0.15363171350958318,-0.16083199,0.9999281,0.6275261159108234,0.18706657111519487,-0.28220826,0.9999694,0.6020732643217468,0.18720543005840334,-0.27988607,0.9999745,0.6719274041196147,0.2824231259442942,-0.10073434,0.9998998,0.5510559575654579,0.26931657068902953,-0.054506637,0.99991024,0.705260471080461,0.3962272138689099,-0.2000335,0.98880994,0.5128075839601466,0.3765055547344637,-0.1998066,0.9811082,0.6702739071692562,0.3839474926975298,-0.45971927,0.9789389,0.5600817936830889,0.3799013170662938,-0.48110527,0.9726054,0.6383624564936492,0.5410262784800965,-0.026914354,0.9992664,0.5669506579839854,0.537866516235539,0.026873764,0.9994724,0.6502930630853352,0.7339494814320426,-0.025119368,0.9945209,0.5133001640436571,0.7181134833838865,0.09194535,0.99529815,0.6457430281692693,0.8860532749702258,0.16403945,0.9910773,0.4775515333773253,0.8772446775193022,0.31421962,0.9903841,0.6346118900206907,0.9104631920802467,0.16999994,0.90592617,0.49272723670236873,0.903720068459062,0.32708895,0.9242937,idle
0.5978717590432321,0.17186326134696267,-0.3351199,0.9999756,0.6175317038455966,0.1504195643094314,-0.31248817,0.999943,0.5891910994666592,0.15039527609502712,-0.31055337,0.99995285,0.6198587422809594,0.16369139605604896,-0.1666201,0.9999048,0.5805144057684022,0.16828574161300824,-0.15601751,0.9999305,0.6099745540873639,0.19532300163158386,-0.2797374,0.9999703,0.58865949367463,0.18349840268236756,-0.27688318,0.99997455,0.6623675679989682,0.2801366256684771,-0.100059986,0.99990135,0.5288204061367084,0.2743084327150783,-0.052365433,0.9999052,0.7063851860085725,0.39494776861633407,-0.24082938,0.9889275,0.5048227626882839,0.3918966462274522,-0.1984745,0.98134005,0.6410491572414234,0.3757027963590671,-0.53827834,0.97966415,0.5550259014100921,0.37210311696425524,-0.51276815,0.974273,0.6296237857862355,0.5371111070535982,-0.026822964,0.99931675,0.5575313300959777,0.5406892549220063,0.026726339,0.9994951,0.633373527598686,0.7250995315775027,-0.048821494,0.99464744,0.4949752103467621,0.6990062822515795,0.089079395,0.9953833,0.6463991534827422,0.8988991338063389,0.14622754,0.99146855,0.45745445746174557,0.8703473857796382,0.30014163,0.990865,0.6320436589007103,0.9174592804737635,0.15299973,0.9052773,0.4672791975274494,0.8886615002931899,0.31458792,0.9269322,idle
0.5816673125419309,0.1782761559359549,-0.34033534,0.9999773,0.6034412041721012,0.15790648317698636,-0.31823686,0.99994737,0.5686098224813722,0.14534008900862572,-0.31573337,0.9999562,0.6120617755078236,0.163666917355014,-0.17253534,0.9999122,0.5519499003575189,0.16474091536656957,-0.16613577,0.9999353,0.5945863078176664,0.1862238083129866,-0.28629813,0.9999725,0.586747705023326,0.18634028379844506,-0.28399092,0.99997616,0.6450033348567926,0.2746644600223887,-0.10058824,0.99990875,0.5149841428639559,0.280254615544412,-0.065737285,0.9999067,0.67869450198186,0.38459619187553495,-0.22989094,0.98954356,0.48297459702192347,0.38755287878466455,-0.21341994,0.9820104,0.6392249652531115,0.37267203440397895,-0.5312747,0.9810558,0.5411591651363273,0.374207026084114,-0.5310192,0.97611415,0.6088926407737691,0.5406545521453361,-0.024739062,0.999363,0.5319909461815804,0.5259764924253653,0.024658361,0.9995116,0.6397378008229387,0.7242670551235502,-0.059053473,0.9949846,0.47404530972279146,0.7107508910831413,0.07745397,0.9955524,0.6424063082651073,0.8983607720879812,0.12995753,0.9920222,0.4407216516866141,0.860450226063748,0.31361753,0.99137145,0.6413040666590303,0.9177701838093864,0.13607487,0.90582716,0.4587029426899489,0.8821654433103693,0.32853866,0.92952067,idle
0.5625688801852211,0.17916838872397842,-0.30050787,0.99997854,0.5834205040870721,0.15706191026362612,-0.27468404,0.99995077,0.5581548066146891,0.15054220983952976,-0.2759527,0.9999587,0.5810978836166942,0.17249844500494133,-0.11755389,0.9999179,0.5477612926780296,0.17086442398430476,-0.123587206,0.9999393,0.5749417175785699,0.19176005628701887,-0.24126634,0.9999741,0.550710796674075,0.18851685620201955,-0.24319229,0.9999774,0.6264897298829494,0.2811336878240139,-0.041042633,0.9999142,0.5090679290674924,0.2596221012072856,-0.029586777,0.99990964,0.6478696178723049,0.3909543790042942,-0.18550943,0.98979414,0.4710816163027289,0.38660747663097944,-0.19003507,0.9827771,0.6186142648568912,0.3928547929211292,-0.47558832,0.98207444,0.5166736986604835,0.38226801225546314,-0.48597103,0.97774154,0.589836761760137,0.5311005152249366,-0.022235654,0.99940133,0.5048804241152759,0.5387858277525855,0.022182573,0.9995254,0.6305741541121453,0.7341507963806313,-0.05790001,0.99528044,0.4754596396477835,0.7134263784454836,0.067065574,0.99574435,0.6431562295954656,0.905710902825457,0.120080434,0.9924965,0.4214387008802451,0.8681425095786364,0.30215982,0.99181205,0.6317696236231973,0.9228039180847902,0.12520763,0.90758353,0.44555864791519934,0.8929990277766584,0.31662458,0.93078464,idle
0.5445663782599864,0.18190171497482868,-0.34689644,0.9999792,0.5658266940013106,0.16864251740336483,-0.32288808,0.99995315,0.5344381825173351,0.16536522415186758,-0.32219854,0.99995995,0.5757458593765433,0.18714461436378776,-0.16783604,0.99992186,0.5156068353826229,0.16381471979146528,-0.15930815,0.9999415,0.5586109095805987,0.2031064003886586,-0.28768757,0.9999752,0.5354798752588393,0.2049917143824607,-0.28634408,0.9999781,0.6139322843665984,0.30219396682071725,-0.09067969,0.9999171,0.4829947387781367,0.28140882537442785,-0.06812326,0.99991333,0.6227617782974012,0.4328382250644627,-0.23967583,0.9892867,0.4347975016594988,0.395100664535663,-0.23142925,0.9835139,0.595497083614723,0.4013072795313249,-0.5460578,0.9820611,0.5100892888751742,0.37435078974712965,-0.54263633,0.9787294,0.5854108049947234,0.5464586596554774,-0.02152766,0.9994349,0.5008931966933792,0.5378968865584987,0.02149617,0.99954563,0.617190269438544,0.7364384095449397,-0.04755114,0.99559903,0.44999363832490685,0.7132451727825606,0.08156888,0.99601805,0.6590686768467886,0.9051558426241352,0.16223072,0.992999,0.42166828331593303,0.8610230569781375,0.35976174,0.99233055,0.6384837844235148,0.9408148582637595,0.17412592,0.9081601,0.42733088404988046,0.8890051935154125,0.3783366,0.9330062,idle
0.5358835420816712,0.16749271564660714,-0.35167095,0.99998,0.5438087642545925,0.15787972346554163,-0.3276633,0.99995565,0.514568116405894,0.16619794467321555,-0.32594973,0.9999614,0.5606069993823556,0.18254403168482927,-0.17651208,0.9999264,0.5074426611495721,0.15966808672675914,-0.16174126,0.99994415,0.5336609951898579,0.19676057183526252,-0.2944504,0.99997663,0.528242229427374,0.20978797272513386,-0.2915419,0.99997914,0.5910994977755627,0.30461581545363,-0.10114429,0.9999221,0.45768867976932753,0.28240545127982053,-0.08060889,0.99991816,0.6096492355315198,0.4322116936010952,-0.24313161,0.9898031,0.4173527387877596,0.39894443683479164,-0.23365375,0.9845335,0.5827842308879768,0.40032125854496786,-0.5403919,0.98308533,0.4776182018210916,0.39383459122990044,-0.5369778,0.9800704,0.5561586028804473,0.5565369610643239,-0.016478365,0.99946743,0.48690267907635126,0.5517422557833737,0.016357662,0.9995694,0.6118643461030286,0.737244342744122,-0.030360803,0.99588597,0.42909948345925675,0.7398544071220743,0.050168276,0.9962827,0.6497243293627706,0.9058536976967418,0.22186784,0.99342394,0.4177546430855836,0.8707662095641461,0.326606,0.9927431,0.6297226441897305,0.9246163870074009,0.23571892,0.9094883,0.4256614747043738,0.8895611344061177,0.3406431,0.9331522,idle
0.5173284958581208,0.18596698930583963,-0.36846155,0.9999775,0.5181918138063238,0.17023813772262192,-0.34423807,0.99995154,0.4965671808392549,0.16549175232928165,-0.3448444,0.99995995,0.5374149892095024,0.18469795605547004,-0.19451359,0.9999174,0.4855461383189349,0.1770655636665965,-0.19437033,0.99994403,0.5232578774835197,0.19991153415259305,-0.3121987,0.9999739,0.5095147087496489,0.2114754580666462,-0.3127262,0.99997795,0.5767595020214029,0.3062566652371427,-0.12149141,0.9998932,0.43635980643660927,0.27803407843313976,-0.11866305,0.9999186,0.6077150788990375,0.40741690032529543,-0.27855632,0.989392,0.4040285064971755,0.3999601137224582,-0.2917547,0.9856233,0.5594570507541078,0.3897167360721333,-0.5614029,0.9799449,0.47767143646647536,0.37325773423561304,-0.5683413,0.98111624,0.5328496461378192,0.5610955433645325,-0.015090944,0.9994454,0.46123107060444757,0.5516210900971374,0.01497305,0.9995612,0.576416569769096,0.7244786106678449,-0.024276745,0.99571663,0.42975661563209705,0.7210806936910358,0.059468128,0.99620706,0.6226702865398099,0.8949167873081999,0.16958515,0.99329877,0.42338886272901055,0.8676461399309973,0.29414263,0.9927051,0.6177227249461812,0.9248087861951533,0.1764695,0.9066139,0.437110521658006,0.8863948560330855,0.30588755,0.93104017,idle
0.49817419466576734,0.16296940935616824,-0.36472058,0.99996805,0.5216887309791448,0.15617219812795424,-0.34086278,0.9999284,0.4884947840043828,0.14715642210864943,-0.34161735,0.9999509,0.5219908630576543,0.15946740010071542,-0.19146554,0.99986106,0.47777622283164556,0.1662387710613399,-0.19432999,0.9999364,0.5063394550772131,0.19152556320367695,-0.30846173,0.99996084,0.49279567575347977,0.18909501840344545,-0.309349,0.9999739,0.5536935476664223,0.29057671120639367,-0.10658629,0.99977726,0.42551456386438996,0.2777347515744078,-0.11911627,0.99991685,0.6007806680667155,0.3929890644648529,-0.27320552,0.98497885,0.3948591452356395,0.3902793714490513,-0.26551884,0.9865086,0.5605225553630809,0.37685621646258655,-0.5291269,0.9704755,0.46769816267416187,0.35398654813160335,-0.53035635,0.9817852,0.5189454314877188,0.5430423668527109,0.0026508402,0.99937373,0.45243161826203404,0.5462520996997048,-0.002778126,0.9995453,0.5565856683990278,0.7149595271484438,0.017628876,0.99521273,0.4269735274183954,0.7145082255864689,0.024956439,0.99630404,0.5549390073531724,0.8780611489430197,0.24254331,0.9927726,0.40993997650068836,0.8596909240769204,0.24150908,0.9928593,0.5393077872113421,0.9181872514024731,0.25458732,0.9066247,0.42496673572488314,0.8935203458447087,0.25349978,0.9279998,idle
0.4886544098664846,0.15628656174806052,-0.3521984,0.99996006,0.49473648231309875,0.15054151726578588,-0.32757506,0.9999126,0.4771823215658943,0.13825422014589883,-0.32904863,0.9999409,0.5229892261355257,0.1597357589764547,-0.17467129,0.9998381,0.4637880871580215,0.1484459529956925,-0.18050903,0.99992716,0.49819867229050446,0.17433726379027548,-0.29440096,0.99995387,0.4878773723207073,0.17752611602675214,-0.29619303,0.9999699,0.5501095451069853,0.27744695747406456,-0.078057766,0.99975574,0.4117260258365441,0.24782347729946172,-0.11032554,0.99990785,0.5844134724073231,0.37861934558957155,-0.1957326,0.9838321,0.3880707047883488,0.3801802358615175,-0.25105295,0.9871507,0.5673765811096682,0.3791575172408598,-0.47525674,0.9678899,0.44343630582490495,0.3426017887101147,-0.52602875,0.9828621,0.507980843929421,0.5211833593434271,-8.249975e-05,0.9993407,0.4310477613522339,0.5314594724071329,-2.0954417e-06,0.9995147,0.511415501587145,0.714574411938365,0.0019037329,0.9950418,0.4025929037468888,0.7128556102701804,0.0115415,0.99633396,0.5044092853663615,0.8750545341209922,0.223881,0.9924785,0.40016035920799825,0.8750658829675444,0.23267815,0.992962,0.5008033662302237,0.8998269542427841,0.23582403,0.90487003,0.4218268182943509,0.8883565302044012,0.24530225,0.9269038,idle
