x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5864485520304721,0.24313154274290555,-0.2616295,0.9999519,0.5756333935874343,0.2196305042486526,-0.23462519,0.99993396,0.5992153719027611,0.20412197344102373,-0.255934,0.9999108,0.5709729707250942,0.22440536377436404,-0.062511384,0.9999111,0.6181106237778832,0.22383294046317603,-0.15339163,0.9999202,0.5718115681370255,0.25361007818649084,-0.19414636,0.9999567,0.5988873103080115,0.26571466396886234,-0.22241846,0.99995893,0.5473219140161039,0.33838526418903087,0.050753884,0.9997786,0.6862659632139454,0.32173742805369954,-0.124663316,0.999773,0.5153010334758392,0.47911735699572544,-0.04969696,0.96092075,0.6784202518507348,0.44050955486428806,-0.33295038,0.9937368,0.6173386067859775,0.32142471352542445,-0.5587648,0.99308556,0.4914996315560852,0.43627538631942325,-0.3177504,0.98401356,0.6398907000175394,0.6422055050231896,-0.044749953,0.9988631,0.5668648030639866,0.6446726758862189,0.04498369,0.99863607,0.6443754991033488,0.8697241225385786,-0.04859612,0.9868901,0.5369429177124985,0.854998029815202,0.02688334,0.9716849,0.5769931188739488,1.0158028573701676,0.37910408,0.9160438,0.6203095469824491,1.0520098677514131,0.17434865,0.9382322,0.5847272232817413,1.0402881733744105,0.40989488,0.7565256,0.621155158365808,1.0600578311117572,0.18948741,0.67147183,idle
0.5839096113462476,0.23579058740660203,-0.29502422,0.9999541,0.5764489572280811,0.2164958502075127,-0.2661175,0.9999365,0.6048727125179251,0.21727298455413993,-0.28176132,0.99991465,0.560769755632983,0.23705383767261554,-0.08175135,0.99991614,0.6283975294288107,0.2392420343836109,-0.1534104,0.999923,0.5690185309203739,0.2653620902850492,-0.22326383,0.9999594,0.5967637658611027,0.2617598571507187,-0.24433593,0.9999616,0.5343695577734009,0.3409661967805769,0.039633464,0.9997932,0.6739134993547311,0.327449028391947,-0.11562552,0.9997841,0.5178306271348532,0.48767316765382196,-0.072369754,0.96169466,0.6732224760949732,0.4646636479214282,-0.32939678,0.99392676,0.6070620507030644,0.3404731650035453,-0.59135085,0.9934072,0.48639280421900777,0.4358540257590239,-0.3228223,0.9847184,0.6221376379477097,0.6376371435222519,-0.044188052,0.99889433,0.5598756540303178,0.6421733445230077,0.0443964,0.99861556,0.6456365514965178,0.8604057433140282,-0.059562653,0.9870834,0.5215819549892411,0.856797171629981,0.008258542,0.97275406,0.5473324414519313,0.9922180637697985,0.44436884,0.9070226,0.6251302559967975,1.0538205769805704,0.1437097,0.93944794,0.5688062330491216,1.01086395615098,0.48380226,0.7448272,0.6218439859302218,1.0685775369000396,0.1575649,0.6736049,idle
0.5746835531564659,0.25453025339318547,-0.30852318,0.99995506,0.5527422869283273,0.22083466473589852,-0.27899542,0.9999375,0.5949157433149177,0.2154555216329131,-0.29317823,0.9999155,0.5623052288947076,0.22418080455698353,-0.09157875,0.9999171,0.6148561763750663,0.2247076241467008,-0.15764931,0.99992365,0.5708660344718381,0.26976668707914087,-0.23616442,0.9999604,0.5921748589053013,0.27041281500058195,-0.25537276,0.9999627,0.5324875252166952,0.34277345689550887,0.031270824,0.99980265,0.6757721802286694,0.3263364538713732,-0.11774218,0.99979043,0.5041530019920164,0.48202630996484275,-0.10360259,0.9624408,0.6674202799169973,0.45018314879551136,-0.32824406,0.9940611,0.5967022243087095,0.34547744957182475,-0.5762776,0.99360263,0.4784265454442421,0.4341505524271526,-0.43081126,0.98522484,0.6291881469093621,0.6470240122459644,-0.043312963,0.99888694,0.549683710644407,0.6424918760462666,0.043488484,0.9985702,0.6375825751363828,0.8785798853519124,-0.054533817,0.9875713,0.5116439287944607,0.8530601022953573,0.0650224,0.97333735,0.5190457565615729,1.0095360105291278,0.40375042,0.9097368,0.6259674473261594,1.0559290453422545,0.14995831,0.9413903,0.5312636635517707,1.0248888687164572,0.4288837,0.7511828,0.626578415340358,1.057743013965494,0.16245209,0.6784314,idle
0.5819055956491967,0.2417408058035407,-0.2666323,0.9999558,0.5677071251075374,0.21385098520620388,-0.23891973,0.99993855,0.592154119472532,0.2185031738575437,-0.25504825,0.99991494,0.5548856912898337,0.23076900207911646,-0.06574331,0.99991924,0.619436455838126,0.22399593221126515,-0.13912085,0.99992263,0.5590902697022947,0.2722447126549481,-0.19948964,0.99996156,0.5822354418542492,0.26948350417968303,-0.22084641,0.9999631,0.5250062004867531,0.3484206244414328,0.03460509,0.99981517,0.6612758565992781,0.32869517475611976,-0.097836874,0.99979085,0.49673104622440456,0.47541219767611936,-0.104199566,0.96222085,0.6650448141732832,0.4580297556764661,-0.29765037,0.9939494,0.5912409601606199,0.34188593944187895,-0.5269703,0.9937008,0.46421365906994116,0.43427030324126514,-0.42608675,0.9855847,0.6068051598208684,0.6505447615084358,-0.03167187,0.998879,0.5266772845171226,0.6472468424304835,0.03189512,0.9985992,0.6369957050660733,0.8794808985539851,-0.03210274,0.98808336,0.5010791749118841,0.8584484193746632,0.03412199,0.97500443,0.4833824370496278,1.0340295168332165,0.3021371,0.9155884,0.6346142549389039,1.055463788289188,0.19607641,0.9442191,0.49829135199908237,1.0394297382013862,0.31865156,0.754286,0.6286282599847827,1.0803330042970987,0.2102181,0.68198836,idle
0.5606848748683506,0.24136321656446108,-0.29152617,0.9999567,0.5574254460009775,0.21621001220743458,-0.26101926,0.9999395,0.5800181191993481,0.22395964418636866,-0.27542713,0.999916,0.5436284717570021,0.22170290252927463,-0.077834174,0.99991924,0.6156459690783868,0.22514870906329057,-0.14479019,0.9999235,0.5667954716956354,0.2709433876698743,-0.221634,0.9999622,0.5790661180531276,0.27619587538608725,-0.2408272,0.9999636,0.5174374365626011,0.3470052202218924,0.027993739,0.9998194,0.6576556688380221,0.3340777624784811,-0.10934931,0.9997951,0.4899277708349883,0.4921598724167781,-0.118026435,0.9615998,0.6509427301470789,0.4463590502994049,-0.31188977,0.99404514,0.5921691686653783,0.3341797417886637,-0.5307747,0.99379855,0.45399657380319414,0.4257601791529859,-0.44515404,0.9855622,0.6046455407410427,0.6497823876713271,-0.032024555,0.99891406,0.5223608478082001,0.6614772632219502,0.032228462,0.9986433,0.6229594804858763,0.8910774858519133,-0.023241954,0.98879564,0.48347191893743535,0.8609304500597156,0.05375458,0.9761293,0.4708667603140041,1.027931511795273,0.31576627,0.9215056,0.6329311645239032,1.0560816213784459,0.21283634,0.9481002,0.4816797734824816,1.0530056747460148,0.32206175,0.767736,0.6252343125111024,1.0728858788567022,0.2270309,0.693883,idle
0.5556711723556282,0.24646405780715364,-0.29602435,0.9999586,0.5482362483580394,0.2178087140023163,-0.2652554,0.99994206,0.5709380316622333,0.2269520303610996,-0.2797769,0.9999193,0.5382710224608229,0.22550284472145726,-0.08468984,0.9999225,0.5980743679892946,0.2217536761673164,-0.1516814,0.99992627,0.5428235660963489,0.2627456686547981,-0.2278932,0.9999642,0.5683164999984713,0.27771364756526384,-0.2472144,0.99996525,0.4914802437537783,0.34710375075065625,0.008765478,0.99982387,0.6511018442365911,0.34262866664563363,-0.12716872,0.99979705,0.4695816766119447,0.4816835922816989,-0.1629032,0.9608182,0.6332675574177759,0.44198222237735424,-0.34925404,0.9940416,0.5733337123571893,0.33516728563403825,-0.5603367,0.993656,0.44517481101292045,0.4306711033790828,-0.49198288,0.98498976,0.5945598537417518,0.6534354036879076,-0.03062818,0.9989614,0.5174416771264462,0.6534395242663824,0.030837804,0.99871475,0.6220731280302009,0.8754784151208612,-0.005101993,0.9894575,0.4796221023231111,0.8592129575769817,0.052097958,0.97741216,0.4771498633868926,1.0198356498372596,0.3311271,0.92675865,0.6229768069374793,1.0542113405430296,0.26998204,0.95149076,0.48634946954994807,1.0547605434953382,0.34546018,0.77896273,0.6197594169744342,1.0719997467430546,0.2887266,0.70449084,idle
0.5414000511290125,0.24939581869646915,-0.29290044,0.99995905,0.5355888775427293,0.2220981282416588,-0.26193273,0.9999427,0.5727754670126873,0.2274896370480849,-0.27691594,0.9999202,0.5348031395267709,0.2241716690494418,-0.08425231,0.99992263,0.5842785790643821,0.2301706096909492,-0.15013252,0.99992675,0.5473213895317113,0.27014275211537525,-0.22694178,0.99996495,0.5558155452794108,0.265569113332234,-0.24674273,0.9999658,0.496956596617918,0.3507819835215505,0.013517661,0.99982786,0.6365577913437119,0.3359405728849318,-0.13177682,0.9997994,0.4571453985618905,0.4829635806201173,-0.15517887,0.9586064,0.6236533069594148,0.45142409747296913,-0.3636042,0.99413097,0.5609986461603849,0.3286892946753657,-0.5718364,0.9936541,0.44183403349580186,0.4308821190427697,-0.48148394,0.9841797,0.5878574927352824,0.6544866449718219,-0.034403674,0.9989986,0.5158348336513345,0.659230060553578,0.03456247,0.99877876,0.6202136948786159,0.890948341021,-0.009579248,0.9896592,0.4777287564072088,0.8583384114628293,0.045096897,0.9769247,0.47711231106102236,1.0222347399425666,0.30574825,0.92917025,0.6251779143575646,1.0617252049625183,0.24281104,0.953149,0.493391731734213,1.0564530883088123,0.32280797,0.78443784,0.6309812158992714,1.0843395301934706,0.25913912,0.7070029,idle
0.5322108668636976,0.24659117650013818,-0.29204232,0.9999557,0.5290808531429019,0.21859862861507415,-0.26151985,0.9999392,0.556206595867936,0.2293902614792484,-0.272781,0.99991566,0.5253138512085354,0.2190181184795918,-0.08246334,0.9999154,0.5796674883681759,0.23296541736551582,-0.1354333,0.9999211,0.5311560650269699,0.26076223351912853,-0.22495377,0.99996144,0.5515377195126296,0.27030216593689754,-0.24160287,0.9999629,0.4745524541848003,0.3440224278086802,0.009454956,0.999814,0.6314482462777374,0.33909488011631694,-0.12736586,0.9997907,0.4656325462676105,0.4828381506125554,-0.18764117,0.9551558,0.6217001864090933,0.44982229490159475,-0.34932154,0.994181,0.5556730150374143,0.32869239866601646,-0.5667736,0.9933957,0.4331853289858092,0.42044821754176154,-0.5345516,0.98210406,0.5856204290831213,0.6527617323131968,-0.031281658,0.9990306,0.5043498666382249,0.643303641267604,0.031478927,0.9987888,0.6121492104871119,0.8725224649388409,-0.03375905,0.99013513,0.4745573634597635,0.8490331481748626,0.060424935,0.9764843,0.47509719279058826,1.0159134169267972,0.32994655,0.9306601,0.6203918547907625,1.0514272081211267,0.123209715,0.9550859,0.4961224659086547,1.0583916375016236,0.3470265,0.7860912,0.6321624696420615,1.0759653136824,0.1310908,0.7093869,idle
0.535620875575068,0.24973134784712794,-0.29952735,0.9999538,0.5322518942390426,0.21807315511861858,-0.26943576,0.9999367,0.5459265675067615,0.2224131830681471,-0.2829236,0.99991006,0.5279089887713095,0.2218499557521353,-0.08523624,0.9999092,0.5819350144557192,0.23101875407224096,-0.14705274,0.9999146,0.5290315342848646,0.27203801875868217,-0.22967505,0.9999588,0.5386836944673925,0.27588298690579,-0.24806388,0.9999593,0.48708418569203893,0.3487532915491597,0.021843921,0.99981827,0.6183044347127604,0.3381854448760152,-0.12415119,0.9997861,0.4480865850368061,0.47418542890088666,-0.13018651,0.95475715,0.6189219353344196,0.4481465810453791,-0.34131745,0.9940508,0.5513669607933922,0.3203563243933799,-0.5659934,0.9932942,0.44260362059693015,0.4224303442781264,-0.46689504,0.9825475,0.5777794554831033,0.658199488361952,-0.036656834,0.9990447,0.4979072119948966,0.6483828123156473,0.036846187,0.99882287,0.6150149717096441,0.8665957199970379,-0.007979299,0.9901837,0.46804772201634914,0.8571144771062085,0.07059704,0.9760569,0.4731608681749878,1.0206148665280592,0.29054022,0.9340246,0.62279437928741,1.0371785159622156,0.20679066,0.9568515,0.49166020181824055,1.0587670019989663,0.30063525,0.7956477,0.6215848637004828,1.0533898763074956,0.21872377,0.7154373,idle
0.532708643128337,0.2410000764343577,-0.27173874,0.9999536,0.5158376222522257,0.23202402270569117,-0.24267772,0.99993706,0.557620132594971,0.22386415777860202,-0.25351515,0.99990714,0.5295643820527506,0.22822592860383165,-0.063095696,0.9999104,0.5746632152259039,0.21969898907378546,-0.11310897,0.9999119,0.5171712045070425,0.2624276002416833,-0.20319633,0.99995846,0.5450852105388326,0.26073959789407086,-0.21760981,0.999957,0.4821619460287456,0.3571786553656824,0.047187738,0.9998276,0.6129004745060627,0.3425754867160114,-0.08954845,0.99977773,0.44095499801012583,0.47290303391300065,-0.09626739,0.95672756,0.6239630818616677,0.4402141211656055,-0.29400286,0.99392724,0.5559172205544372,0.3287584848681278,-0.51766884,0.99319816,0.4361574575437698,0.42010639509964975,-0.3947024,0.98356974,0.5743357656664179,0.6490760434519341,-0.036519557,0.9990521,0.49338105988458003,0.6469631003144258,0.036690675,0.9988638,0.5917220610763532,0.8613657156223063,0.00058925984,0.9900087,0.4665842417095897,0.8464478440228473,0.032824717,0.9761344,0.47972033961152016,1.0192824471735262,0.2401896,0.93563336,0.5948479039428933,1.0444018081510318,0.24741676,0.95697397,0.48953032072485725,1.0552261196466433,0.25095868,0.80104834,0.60218993508268,1.0541444591901887,0.2632645,0.71541005,idle
0.5382951486710552,0.23856666920984568,-0.2958287,0.99995166,0.5231261015610127,0.22041066140538015,-0.26841003,0.99993575,0.556848737637377,0.21570662132568236,-0.2770539,0.9999029,0.5264422033085798,0.2179778055278674,-0.09040226,0.99991024,0.5724318276345096,0.22434072957333082,-0.12641174,0.99990875,0.5275919394243808,0.25366656641675206,-0.22756192,0.999959,0.547133656786427,0.25648739275228244,-0.23850498,0.9999564,0.4783763092159017,0.344703666696471,0.023853317,0.9998373,0.6210042293354792,0.33679959688722205,-0.09102813,0.9997658,0.44521020333300376,0.47847464846421117,-0.106043324,0.95826757,0.6215934883645291,0.44665825017221994,-0.3082651,0.9938673,0.5705020957410276,0.3199040594580587,-0.5658034,0.9929873,0.43231731969127063,0.4143920989785854,-0.40127593,0.9843276,0.5751299960172696,0.6526533847212335,-0.033701777,0.99905473,0.4919958456290684,0.6429971208378049,0.033982866,0.9989191,0.5811740441396667,0.8591818200763974,0.037847996,0.9895543,0.47552485267105715,0.8444897637111138,0.015019178,0.9769045,0.47348311557464273,1.0258042543550847,0.24902983,0.93711096,0.5676511972325031,1.0196174487444838,0.37188214,0.9525462,0.4963416011344579,1.0518371418749097,0.26259062,0.80249166,0.5749214367421143,1.0228015480788488,0.39792842,0.7065065,idle
0.5618513803090723,0.2480364534891663,-0.29543933,0.99995166,0.54255373330455,0.21844807526972462,-0.2682727,0.99993575,0.5686042905066975,0.2228545546640868,-0.2763971,0.9999006,0.5203319537425224,0.21886852424463982,-0.09394136,0.9999128,0.5852210895318752,0.23820459235254812,-0.12693937,0.99990565,0.5320763145510587,0.2541248032541576,-0.22812018,0.99995977,0.5621151714937815,0.26618173588538374,-0.23835425,0.9999557,0.4763355637366632,0.3382425747286124,0.0004487299,0.99984366,0.6349033090823648,0.34975938507662435,-0.09399543,0.99974203,0.43939765021529853,0.4692901976257797,-0.17197104,0.960122,0.6367989211512771,0.4507291315935198,-0.33393943,0.9933726,0.5704114609302673,0.3321966212310985,-0.6005709,0.991988,0.43795685965729014,0.4071836605465139,-0.4604383,0.9848661,0.5717023895956753,0.6563077385116709,-0.020943685,0.9990769,0.4928663568814151,0.6551588167970108,0.021228677,0.9989558,0.579236326413967,0.8576885234388252,0.02135485,0.99006414,0.4670005547269558,0.8558897623367606,0.011278059,0.97852135,0.4764757168306819,1.0186530418226485,0.30586696,0.94127053,0.5679607415891906,1.020670879213406,0.31582925,0.9554289,0.48983228152791003,1.0433013104120654,0.32808492,0.81066895,0.5511551849136038,1.0364859507745068,0.33652705,0.7196689,kick
0.5655953202955615,0.24058099097562854,-0.29438993,0.9999484,0.5541989823529219,0.21965008698434432,-0.26659623,0.99992895,0.5683090539380626,0.21931476899753738,-0.2706452,0.99988884,0.5380346510088129,0.21118696055435582,-0.093306996,0.99991006,0.6062801890087237,0.22723538413893168,-0.10309863,0.99988604,0.545210271582893,0.2531604600917121,-0.22703484,0.99995744,0.5771270481658017,0.26043919225070233,-0.23278725,0.9999499,0.48088558840966233,0.33377410927696916,-0.011866005,0.9998404,0.6231800178286382,0.34747567832222725,-0.067999795,0.99970376,0.453200063846947,0.45595927441674633,-0.20004305,0.96076345,0.6319141807560897,0.45899882845976947,-0.30080977,0.9925434,0.5779538156534723,0.3235915636467301,-0.59411,0.9907435,0.4433358994354253,0.39162996199109573,-0.49654293,0.9836471,0.5636394010305534,0.6518136807548714,-0.014152733,0.99903524,0.48071103034144513,0.6415258220786577,0.014402194,0.9989496,0.5829604903642511,0.8546350627693654,-0.04639768,0.9894517,0.4404503587633638,0.8173799691662523,-0.14812672,0.9787457,0.46786739203963246,0.995106522394476,0.21272871,0.93687963,0.5702494937843273,1.0288371536499024,0.26147592,0.9542864,0.47276540886708085,1.0022408313678082,0.24186282,0.8013054,0.5539834547191125,1.0364354668437654,0.2880984,0.7140001,kick
0.5904759924240992,0.2512466017934441,-0.25877726,0.999949,0.5705113952344496,0.20865245393431148,-0.23012142,0.9999293,0.5914301871631256,0.22567520640817795,-0.2354304,0.99988824,0.5688801027302457,0.20892524923272623,-0.06587268,0.9999147,0.6264322222674632,0.24213893825032262,-0.083676234,0.9998801,0.5731340309026107,0.2662008770138363,-0.1964773,0.99995834,0.5910356184632983,0.2633248207835257,-0.20219871,0.99994856,0.5062702434226695,0.3250938869641388,-0.002602873,0.9998441,0.6460840623812242,0.3571510772964539,-0.057734232,0.99969405,0.4514392186747229,0.4412676305131666,-0.18197276,0.9613441,0.6349783742665627,0.4576465182601808,-0.276388,0.9924353,0.596576243005436,0.3338636127135389,-0.53072894,0.99084896,0.4557588794673719,0.4046764310475114,-0.45910922,0.98254216,0.560501719684507,0.6524064275473505,-0.015956175,0.9989497,0.47903735373782064,0.6304267470355827,0.016226105,0.9988898,0.5760045652678181,0.856436626564436,-0.0846317,0.98846376,0.38944040675311264,0.775579402002196,-0.2332575,0.9794501,0.42732815128501256,0.9465511366975924,0.13888434,0.9295177,0.5541209265750324,1.0299093164111899,0.18260029,0.9522261,0.4559999732605253,0.9791096814604093,0.17042328,0.7876971,0.5542911867449336,1.0513238191067602,0.20212932,0.7046893,kick
0.589982709104997,0.23697332069763427,-0.20609033,0.99995095,0.5793773819209225,0.20921504686094433,-0.17812404,0.99993193,0.5973240813746838,0.23039038838543766,-0.18821128,0.9998919,0.5836000528515184,0.2199337331470419,-0.018533658,0.99991935,0.638188434053829,0.23266213422408372,-0.059942402,0.9998827,0.5745313956917699,0.2623823740046999,-0.14557365,0.99995923,0.6004658907681952,0.2632753800578814,-0.15787289,0.9999494,0.5208509862052038,0.3316064188616668,0.06910276,0.9998469,0.6527307450213018,0.3647383887377947,-0.053063862,0.99970716,0.4511624811566902,0.4320965738488718,-0.08236688,0.960186,0.6343839263733988,0.4598434222980563,-0.25350162,0.9925787,0.6004423040693795,0.33886575238689487,-0.45129904,0.99127126,0.4600153292967357,0.38611895813333436,-0.35969388,0.98160267,0.5599169999149517,0.6536193611680505,-0.039184637,0.99896646,0.48267534180092186,0.616568089470632,0.039378002,0.99893,0.5693840821935745,0.8612024866682378,-0.085787244,0.98765814,0.3607818514080663,0.682440425728894,-0.21962555,0.9801759,0.3898407824834822,0.9175951987891107,0.06057287,0.9292682,0.557208840521803,1.032677481707939,0.13070084,0.95333165,0.4117240839751213,0.9508422039394465,0.08383975,0.7930886,0.5551735863763179,1.044881699211961,0.14538866,0.70385337,kick
0.6043458674176994,0.24567466943582578,-0.1557503,0.99995136,0.59672722533142,0.2160611434965072,-0.1222326,0.99993396,0.6167990344462972,0.22408320329164763,-0.13186035,0.9998929,0.5826687946149695,0.21832423627758732,0.060276955,0.9999242,0.6427365428705674,0.2384532114158713,0.019448955,0.99988306,0.5899037338182032,0.2570074360379634,-0.087233745,0.9999596,0.6089210014276473,0.2632936967903019,-0.09927846,0.99994844,0.5241582731601093,0.32499724319912016,0.14763781,0.9998429,0.6602641699371823,0.36211851966903497,0.030595422,0.9997153,0.46835514003286527,0.43954888572922945,-0.059185036,0.9567905,0.641013067099957,0.47064494368503423,-0.20382302,0.9919589,0.6062431060318014,0.3327967180604039,-0.45337898,0.99106634,0.4646286592750326,0.39261593774282477,-0.3946078,0.97855365,0.5660185565176161,0.6447110755534183,-0.037410118,0.99900734,0.4834248267359156,0.6030916324198713,0.03768148,0.9990003,0.5548450021319177,0.8581512397263705,-0.09931286,0.9822911,0.3482995593114965,0.6287915519711802,-0.39275557,0.9801787,0.33965923763763295,0.8381744114213528,-0.13705452,0.91882557,0.5617990799817509,1.037835638042405,0.14715317,0.9444362,0.37025685838431166,0.8688581866257101,-0.11583324,0.79380566,0.5570825067626025,1.0530282003866946,0.16387698,0.68188554,kick
0.6019153481116273,0.23405428950330973,-0.19765231,0.9999549,0.5977668298838859,0.21529069115706273,-0.16815823,0.9999387,0.6290513311240977,0.22201633198072832,-0.1727495,0.99990016,0.586242061948036,0.22213857041772392,0.005525255,0.9999302,0.6383190101648439,0.240364288485989,0.0128088845,0.9998907,0.5989360048193109,0.2628670100471437,-0.13156684,0.99996245,0.6194919679823775,0.25856064570150944,-0.13416463,0.999952,0.533072206143194,0.31567178721703315,0.093286656,0.9998526,0.665019635606545,0.36606394069743337,0.0013949105,0.99974054,0.46611150035983673,0.4231120415808248,-0.08638676,0.9540691,0.6510998374026098,0.47779755673616875,-0.21817012,0.9917515,0.6115042188813213,0.3320798027332296,-0.47743478,0.9910095,0.4762861716372554,0.3792064170169304,-0.4519446,0.9777567,0.5508187332049308,0.6491819742975761,-0.047011774,0.9990703,0.48105658242123306,0.5832146254149134,0.047282133,0.9990356,0.5534684725073044,0.8532479087203778,-0.11265467,0.98199135,0.3514301008645857,0.5682863788806268,-0.2133443,0.97723013,0.3452699464385941,0.6677626126077807,-0.09481564,0.8958128,0.5616147828572002,1.029974235514244,0.12548904,0.9454426,0.3662312144613893,0.6943631690560059,0.053898357,0.7823423,0.5481983687884202,1.0505744351154982,0.14279203,0.68670857,kick
0.6112239943916106,0.24511668701328423,-0.27375823,0.99995834,0.5999265558876568,0.2185562118301275,-0.24067135,0.99994284,0.6374360032998359,0.22844353717024285,-0.25738806,0.9999069,0.5970410469739031,0.2205952327468757,-0.055002313,0.9999353,0.6506502885157976,0.2438440000890811,-0.12962595,0.9998976,0.5980385549472973,0.2588711138053854,-0.20434348,0.9999654,0.6157476031285336,0.27488799765896116,-0.22654748,0.99995583,0.5455823481232998,0.32032951536298,0.031851187,0.9998634,0.6661610179334754,0.37553326681323246,-0.1104669,0.9997652,0.4668493304512197,0.42559446534963014,-0.17654522,0.954436,0.6533161037311026,0.4713958202243487,-0.36329278,0.99171853,0.6251393405654062,0.3241985354545691,-0.6218432,0.9911209,0.49151455349784,0.36971587266877437,-0.5526838,0.9772651,0.5523977801626163,0.6499977711444159,-0.046974927,0.9991536,0.4869706805271453,0.5879486563459453,0.0471903,0.99911153,0.5452012494338105,0.8523813281786086,-0.09616061,0.9828147,0.3545245805191465,0.5339023845287767,-0.23327298,0.97806746,0.2903573743479919,0.5783515546687978,0.078495875,0.8965795,0.5653271725145035,1.039699114014264,0.22229052,0.94942826,0.28868168116822035,0.6168748667009354,0.123826705,0.79115707,0.5517202551537115,1.0608136880106283,0.24765973,0.7047762,kick
0.622672813695127,0.24309296157434931,-0.26790163,0.99996006,0.6045356913579414,0.21976414022748805,-0.23640569,0.9999441,0.6346571775752105,0.22338993189955844,-0.25322276,0.99990946,0.595105283267396,0.22439260759909607,-0.05322066,0.9999369,0.6519903933189516,0.2289985426842417,-0.1505411,0.9999004,0.6010916306331027,0.26545796441323155,-0.20017385,0.9999661,0.6175816335088196,0.26543824147421036,-0.22362408,0.99995744,0.5511203829718312,0.3163628630921008,0.043273084,0.9998706,0.6808467870918502,0.3593801348077115,-0.12440276,0.9997872,0.46971612493205506,0.42987159281501314,-0.13200906,0.9523089,0.6570216490006058,0.4669738165457073,-0.3587473,0.99188614,0.6336892421163229,0.33435559575799817,-0.59255415,0.991501,0.47353349436220116,0.37031201928681184,-0.5483371,0.97666234,0.5580149942175557,0.6326075601794073,-0.050217636,0.999221,0.48168146447091253,0.5756550377853961,0.050451864,0.9991574,0.5460051701857989,0.8572623222732701,-0.0852972,0.9837146,0.34915077431291053,0.5311080762490851,-0.19411734,0.97933257,0.24401396715642298,0.5937894138741254,0.0743715,0.90081525,0.5508873906437084,1.0298593680693444,0.21148749,0.9528048,0.22529228164865245,0.6119509877678376,0.09689568,0.79966074,0.5450959166650542,1.0597471918449246,0.23538789,0.7163309,kick
0.6230545288164211,0.24044187373514822,-0.2734196,0.99995947,0.6136621087723015,0.21296700723613407,-0.24145135,0.9999416,0.639942582448058,0.22060385268096816,-0.26256114,0.99990517,0.6102575156954845,0.22572308014125653,-0.057625897,0.9999323,0.649886651265664,0.24547985862234972,-0.15944065,0.99989307,0.6148100820474955,0.26071344357582943,-0.20417476,0.9999638,0.6244546240401327,0.27309106657119514,-0.23287019,0.9999555,0.5550771768692189,0.31770714590287996,0.043052424,0.9998715,0.6801035626474722,0.36679009584324207,-0.13438386,0.9998058,0.4759754038418794,0.4241822603812282,-0.12975565,0.9470729,0.6550515252460223,0.4739718171216767,-0.36664367,0.99182504,0.6261275233970682,0.3362269810736227,-0.6010503,0.99178505,0.4832745053506372,0.3642689715842196,-0.5074973,0.97547984,0.5493731067401528,0.6375475246382222,-0.04924635,0.9992815,0.480608670619339,0.5707856264909302,0.049472176,0.9992027,0.5532030781790752,0.8515348387844102,-0.07941518,0.98466253,0.34301640689729573,0.5262614244081169,-0.18814324,0.98078126,0.24587103681466382,0.5839454362838136,0.0954582,0.9066563,0.556080732080458,1.0152727366938101,0.27662,0.9553427,0.23394921761426202,0.6121484977866449,0.11777272,0.8090239,0.5507806987034454,1.043640273956304,0.30529803,0.72252303,kick
0.6175593485748186,0.2445706861995175,-0.2652469,0.9999602,0.6029928639692421,0.20920630115186478,-0.23128037,0.9999421,0.6430829256898423,0.23495266885340008,-0.25475368,0.999906,0.611398518516737,0.22721709504569096,-0.049435727,0.9999334,0.6552860935679332,0.24656695294096811,-0.14200246,0.99989176,0.619618659822658,0.27044704016622967,-0.19757667,0.99996406,0.6296761397858843,0.2681625777899766,-0.23141441,0.99995565,0.5501157647067296,0.31825587757229284,0.043297403,0.9998747,0.6810484445713088,0.37258883479114496,-0.11827959,0.99982166,0.48350735926494093,0.4399913956750067,-0.13287978,0.9459143,0.6532185906031225,0.4639757219468526,-0.35085768,0.99183524,0.6266819729321931,0.3361674285553703,-0.58375514,0.9919007,0.4881864448631451,0.37655614803410775,-0.48699555,0.97516483,0.5486190560295936,0.634524333869273,-0.048165157,0.9993402,0.4741789385968965,0.571060497988464,0.04842951,0.9992564,0.5556746128141461,0.8497560671301643,-0.083452776,0.9853353,0.35771736115120367,0.5323423308332242,-0.19896631,0.9817479,0.2888013589184866,0.5757865899041265,0.11132882,0.9086898,0.5563653655534357,1.0290111339807282,0.24822776,0.95785356,0.2811234545830995,0.5973391936251112,0.14680687,0.814563,0.5456970229412954,1.043344898075195,0.27332455,0.7308058,kick
