x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5333397675413658,0.11241465714084864,-0.39030248,0.99992895,0.5499895763938331,0.0798842949306515,-0.37039044,0.9999231,0.5143406943306251,0.08801564170694148,-0.36282036,0.9999084,0.5566772105262171,0.09462920893637533,-0.22001502,0.9999307,0.49843930454938756,0.11037987959477409,-0.18418825,0.99990916,0.5441657640806293,0.13719619355993976,-0.33252376,0.9998998,0.5211870713620831,0.14044257848552164,-0.32197607,0.9998612,0.6429347847674124,0.25223816557844586,-0.12161855,0.9998187,0.4549482668458053,0.257772282387933,-0.0972654,0.9997687,0.6721276518500301,0.44448150062209724,-0.031070203,0.9968221,0.4357296723742083,0.4375143511176894,-0.02997995,0.9793157,0.6748688968265304,0.6195186419784624,-0.14693213,0.9923853,0.4102286916983884,0.608637542989084,-0.153668,0.9566014,0.5978083175042607,0.622557381449008,0.0021038994,0.99901587,0.47814629415826554,0.6138481313874204,-0.0017802588,0.99855894,0.5960889806611074,0.9135769355061186,-0.12668636,0.8201185,0.4453892023606563,0.8993540807814321,-0.013666387,0.85567576,0.6118022952889226,1.1456461487973788,0.16314836,0.24118865,0.44499952856173963,1.1329377429259582,0.239856,0.3463811,0.5954492237689476,1.1748425592759086,0.18279633,0.17892665,0.44794249195177716,1.1578132128701741,0.2598372,0.13904746,idle
0.5279371840909136,0.10712896710727804,-0.39847767,0.99993557,0.548076499394942,0.08436385719433837,-0.37776756,0.99992985,0.5149333484264197,0.08599909087045224,-0.37103257,0.99991626,0.5590002507616887,0.09994597263599007,-0.22343583,0.99993664,0.5057684562934738,0.1125913963703526,-0.19170198,0.9999168,0.5521043535666855,0.12327283846406777,-0.33915156,0.9999096,0.5243836567873216,0.13413914229852641,-0.32977128,0.99987465,0.6417935788686535,0.2570609724310167,-0.12387474,0.9998357,0.448872868745283,0.2680056976808884,-0.10121144,0.9997869,0.6689488151225003,0.44237903149196,-0.03689331,0.9969252,0.44138939718612624,0.4302948823403971,-0.034205116,0.9802927,0.6735409315169834,0.6178310925378026,-0.16862689,0.99281794,0.4211858533111521,0.60930110162373,-0.16750324,0.9590431,0.6023982767368452,0.6180663759170497,0.001523875,0.99905145,0.4841694416497717,0.6131501359123416,-0.0011932796,0.99861425,0.6079806211425531,0.9134772294641742,-0.12910351,0.8221612,0.45647296741112003,0.8955381134533683,-0.02051973,0.85583407,0.6098084253613628,1.14563953790694,0.15626974,0.24515222,0.4484820698599149,1.1328573068308583,0.22854605,0.3511791,0.6152939555515533,1.1743954257561067,0.174918,0.18242238,0.45359395428015137,1.1653135388712734,0.24645627,0.14312269,idle
0.5396628342660134,0.11533682160426739,-0.39844552,0.9999406,0.5500805402134422,0.0829252332803747,-0.37768957,0.99993414,0.5180982479507155,0.092881278439418,-0.37098652,0.999921,0.5597975401644059,0.09602499892451513,-0.22316363,0.99994004,0.5073111226545,0.10606065302893876,-0.18688458,0.99992055,0.5544905285017878,0.13640481849397304,-0.33916822,0.99991786,0.5175139956652398,0.14289406841601143,-0.3296469,0.9998858,0.6424742997972342,0.25687160857988295,-0.12413728,0.9998498,0.4609916751750283,0.26396965877846085,-0.096265346,0.9997991,0.6732703559153685,0.44494095768503794,-0.042859133,0.99693596,0.4299390914486523,0.4473196160906638,-0.031079805,0.98096704,0.6711326291044187,0.6206481563990217,-0.1848672,0.9931316,0.4244894949095705,0.6067000757993923,-0.16724262,0.9612882,0.593928840650602,0.6262187354051914,0.00097134226,0.99908173,0.480918074840432,0.6183326973460579,-0.00064629206,0.99866545,0.604231566698146,0.912903539637713,-0.13588756,0.81730014,0.4457448512755317,0.9008096585764441,-0.030344684,0.8531559,0.6114205196804838,1.153194971531643,0.15735903,0.23863828,0.44141950699860794,1.1311301825753577,0.22327366,0.3455984,0.6017298373231754,1.1669720207513703,0.17505476,0.17877935,0.4465113192281427,1.1614363394247182,0.24160309,0.14068855,idle
0.5409197995945039,0.10258647059549864,-0.42023164,0.99994546,0.5505828251885562,0.07723202414623956,-0.3986029,0.9999388,0.5099654699152887,0.07478672163778825,-0.39067462,0.99992627,0.5635988510036783,0.1106550846724584,-0.23837581,0.99994403,0.5044033942216174,0.09954926806963327,-0.19986102,0.9999252,0.5531448238221488,0.1312503999080065,-0.35891584,0.99992555,0.5265186944706106,0.12502240691976652,-0.34800592,0.9998963,0.6476719333354453,0.25770066846405826,-0.13198943,0.999863,0.4591424476444077,0.26800332963238155,-0.10255983,0.9998114,0.6725404026399439,0.44932736404180834,-0.051197052,0.9969957,0.4314650189014215,0.4314679517647259,-0.036094602,0.9816225,0.6806657662290613,0.6181391292618102,-0.20004341,0.9934558,0.4216228100558522,0.5961937669713295,-0.18450086,0.96332943,0.5951507864952181,0.632913142183879,0.00082929,0.9991121,0.48235006676952363,0.6154242155973959,-0.0005011468,0.9987073,0.6039037787891487,0.9204526327566819,-0.13999246,0.81600285,0.4463729496106587,0.9007025440301749,-0.030900244,0.8520656,0.6121460839587667,1.14914331694026,0.16008443,0.23683433,0.43595800726028566,1.1278076537893595,0.22729126,0.344439,0.6151464317776727,1.168546958892091,0.17949241,0.17858337,0.45417890740042716,1.160083755865773,0.24607714,0.14065242,idle
0.5247919090039775,0.10262304635015751,-0.40343365,0.99995,0.548530889300324,0.08299568666848527,-0.3824578,0.9999431,0.5253724376748297,0.08707198740362981,-0.37400788,0.9999314,0.5713725164002755,0.08296116860242447,-0.22771005,0.9999477,0.5103856356726857,0.105558659285984,-0.1874688,0.9999299,0.5411566273201337,0.1311855642278475,-0.3442288,0.9999325,0.5229665896048427,0.12961231287693747,-0.3325866,0.9999058,0.6471326793158304,0.26567850170362733,-0.12328142,0.99987483,0.45798823704207137,0.27350997068188443,-0.099816695,0.9998238,0.6725388210762877,0.4486432277712076,-0.0353038,0.9970214,0.44076400529415966,0.43432428195604217,-0.035510473,0.98227906,0.6693898170751559,0.6215502266932271,-0.16330098,0.99371016,0.4128860833039951,0.5993237172908901,-0.18214908,0.96533966,0.6011620517498766,0.6263267460646949,0.000922887,0.99914324,0.4902818495840948,0.6266837551303902,-0.0005963247,0.99875283,0.61051320456427,0.9129613823809911,-0.13994661,0.81723624,0.45677309571223224,0.9074085662506282,-0.030619208,0.8522794,0.613596471617769,1.1467291535650497,0.159653,0.23744558,0.4417587779119992,1.1252456997751148,0.22845066,0.3465189,0.5978388561576654,1.171186386489051,0.17944637,0.1793964,0.46031164751936277,1.1662540214811354,0.24737987,0.14167066,idle
0.5409457752154379,0.10429478243373391,-0.3981547,0.9999542,0.5449615799151882,0.07984150999565325,-0.37771717,0.99994737,0.5122455611868628,0.09486488129351883,-0.36868167,0.9999363,0.554535856475759,0.09780323051949219,-0.22608237,0.9999515,0.5124687066144625,0.11448254590040112,-0.18406467,0.9999343,0.5460401625080181,0.12721474678519246,-0.34029153,0.9999389,0.520138979995714,0.13594645529732735,-0.32796228,0.9999145,0.6470888703200925,0.26213676322922186,-0.12364644,0.9998858,0.46909098656012765,0.25603001361055067,-0.09703101,0.9998343,0.6782948290915867,0.44632307778261454,-0.03555445,0.99709344,0.4392174055869079,0.4414155206689831,-0.02790415,0.98266846,0.6754768994640018,0.6207657447224306,-0.15612693,0.99400574,0.4124400498045929,0.6007749955984292,-0.1605908,0.96687263,0.6044256334125101,0.6221793384648246,0.00045684617,0.9991772,0.48552428372992773,0.6144279423350592,-0.00013520653,0.9987954,0.6060026278752562,0.9151932888086445,-0.14248593,0.8163814,0.450532270005878,0.895343359898366,-0.027462568,0.85098517,0.619826944601707,1.1477351788803192,0.15782073,0.23547098,0.442941583516306,1.1274638339592054,0.23387893,0.34481615,0.6051378802575534,1.1829461050584182,0.1782087,0.17888623,0.4526300840530699,1.1548709631419987,0.2533869,0.14099684,idle
0.5260877083233078,0.09886768493372244,-0.37849075,0.9999581,0.5463481530058638,0.0850025485535115,-0.35869712,0.9999513,0.5211680432630077,0.08029899829044986,-0.34940347,0.9999408,0.5653461225034767,0.10346735838051345,-0.21243136,0.99995494,0.5070302203858241,0.10841873009498702,-0.16900373,0.9999385,0.5409570694230336,0.13251507945694058,-0.32259384,0.9999446,0.5305276949118177,0.1347978206933166,-0.3099298,0.99992234,0.6410759610626855,0.26144388509551403,-0.11870279,0.9998958,0.4630158658105917,0.26149154515092926,-0.08810119,0.9998444,0.6697731628174127,0.4532945133590493,-0.032695346,0.9971568,0.4358120823330578,0.43372407217733494,-0.021262582,0.9831034,0.6777267333529291,0.6140922411340805,-0.14774938,0.9942831,0.4321116991196181,0.6033639427557999,-0.14917934,0.9683384,0.6028281095843251,0.6242976752217431,0.00020740407,0.99921006,0.4691625046967405,0.618859962096222,0.00011695518,0.9988405,0.6026582097335549,0.9166799827259444,-0.1412923,0.81556505,0.44059132785118493,0.8957021607331137,-0.024897648,0.85018426,0.6195309081528602,1.132561782040211,0.15477929,0.2328448,0.43313643412014446,1.1129244448689368,0.23308258,0.34266165,0.6064182247755122,1.1832482407492684,0.17511204,0.1783326,0.4518408877104421,1.1549303579766286,0.25236094,0.13998803,idle
0.538884390658719,0.10845063966345311,-0.38149616,0.9999617,0.5496479473284456,0.08200538409739248,-0.3614822,0.999955,0.5187937732048131,0.08274487758897822,-0.3525576,0.9999451,0.5736572805665578,0.08982145866494286,-0.21367995,0.9999583,0.5147216756294988,0.108036817214937,-0.17190933,0.9999426,0.5475189891052545,0.13194100521381952,-0.32501984,0.9999498,0.5280258402249419,0.1340023020214625,-0.31279176,0.9999294,0.6447143722072942,0.2565177819691417,-0.11902062,0.9999049,0.4646618068480433,0.2568473194496183,-0.08935837,0.9998537,0.672337852454301,0.43829531727250964,-0.03235521,0.99723786,0.4318971389009963,0.43666083150832125,-0.022748314,0.98350513,0.6689598403633266,0.6246810629941736,-0.14759448,0.9945209,0.4251596965924431,0.5963301484368828,-0.14930978,0.96929055,0.5970509590180344,0.6263711950094581,0.00041952115,0.9992378,0.4885574369335212,0.622620853546138,-8.81344e-05,0.9988834,0.5997303803788513,0.9208461780538313,-0.14020987,0.8138049,0.44006983422302204,0.8922246142384644,-0.025982833,0.849692,0.6144291371497436,1.1354765075295323,0.15556689,0.2298755,0.43946791356846765,1.1160063282968238,0.22067216,0.34110165,0.5994218972803786,1.169108434621182,0.17589712,0.1778323,0.4473906702494878,1.158456980557393,0.23852804,0.13922694,idle
0.5285099071778285,0.09375083091343737,-0.38319838,0.9999648,0.5416120387206486,0.08943655091848036,-0.3630869,0.9999582,0.5109325582312776,0.08246358607417949,-0.354302,0.9999488,0.5667727001491273,0.0908754063615203,-0.21434836,0.9999612,0.5012049645310525,0.1132602954268062,-0.17348678,0.99994624,0.5520041708576182,0.13404031848829762,-0.32645112,0.99995446,0.5261015329865983,0.1321703869792206,-0.3144579,0.9999358,0.6561380064791019,0.250612334937122,-0.11245646,0.9999128,0.46355808855971947,0.2610289486661699,-0.09022516,0.99986285,0.6630394133068853,0.4462698317979948,-0.014552358,0.99723816,0.44302981011704173,0.43478672831635834,-0.01992953,0.9837141,0.6764098012797464,0.6218190051890938,-0.12716463,0.99458605,0.42423382377101687,0.5940283144272852,-0.14164892,0.9696265,0.5954425909999695,0.6236347262454374,0.0039263396,0.9992596,0.48634950451925046,0.6157066752497088,-0.0035955324,0.9989285,0.5979777859594622,0.9071158164332526,-0.12451359,0.8135135,0.45298979316952653,0.9031464766773977,-0.041203715,0.85234594,0.6175189698598402,1.134985009760303,0.18693967,0.23027046,0.43379437661709397,1.1117028733269492,0.2074066,0.3449696,0.6028411752116359,1.1541004317599908,0.20961826,0.17885982,0.4437969083526201,1.159530725510523,0.22549585,0.13889651,idle
0.5345079755357434,0.10600345548168597,-0.42033046,0.99996763,0.5553816561630358,0.08765256700830205,-0.39908078,0.99996114,0.5218745673856178,0.09713661831884829,-0.3913036,0.99995226,0.5678518188634634,0.10370078506585301,-0.23668584,0.99996394,0.4998431493765953,0.1045072896321573,-0.19988349,0.99994963,0.5605697789375104,0.13333129063577553,-0.3579139,0.9999587,0.5304221917876719,0.12926385672876436,-0.3471305,0.99994165,0.6442416897110259,0.2529248524154195,-0.113325275,0.9999201,0.4548055421777665,0.2455390667266619,-0.10491943,0.9998717,0.6830576833851152,0.4473043626571185,-0.015005643,0.99726075,0.4339749428653288,0.4461533347886043,-0.026495278,0.98395586,0.6762135115596793,0.6183332080572622,-0.13124512,0.9946535,0.41293529373700505,0.5924308204469606,-0.16049388,0.9701044,0.5980603910157446,0.6265701349576285,0.006186134,0.99927926,0.48310097774990324,0.614935561915332,-0.0058381516,0.9989677,0.6099647357033267,0.9070580231752429,-0.12265873,0.81469476,0.4484947048109121,0.8993179295777289,-0.046112515,0.8552963,0.6211146619350773,1.1296715751845543,0.20357473,0.23321189,0.437878236082263,1.1254567084433695,0.20852526,0.350854,0.6096224734371923,1.161370935855705,0.22706899,0.18148972,0.44140517714531186,1.152995834902884,0.22565448,0.14026251,idle
0.5320556726839162,0.10133089953040805,-0.4233149,0.99997,0.552486976746868,0.08424393182557662,-0.40175685,0.99996346,0.5128596932384525,0.09817623393218561,-0.3936569,0.9999549,0.5649841451829191,0.0989801661475054,-0.23911126,0.99996614,0.49826357630395046,0.09124052771268563,-0.20088765,0.99995214,0.5524286890088765,0.13585442287045865,-0.36102256,0.99996245,0.5277079147821689,0.12851083214161066,-0.34973457,0.9999468,0.6507696057047596,0.25140108010704837,-0.11697189,0.99992657,0.46320045414734984,0.25328193078038236,-0.10604112,0.99987894,0.6717502958427242,0.4423357180756652,-0.016132148,0.997256,0.4415861927910495,0.4378613674504977,-0.02784418,0.98409283,0.6740389373339671,0.6037827232187701,-0.150734,0.9946202,0.42453000717858086,0.6011536957717256,-0.16532594,0.97024274,0.5841331377456693,0.6251497669038449,0.005966913,0.99929523,0.48846695534380763,0.6139838788565307,-0.0056191413,0.99899995,0.6073594593631588,0.9046285499419634,-0.122919485,0.81535447,0.44164771284549825,0.8772049630240493,-0.04362272,0.8563852,0.6228011492763978,1.1251588522907547,0.20785081,0.23463432,0.43351410554893155,1.1205275213488035,0.22545843,0.3541579,0.6111880822454444,1.1602596522713502,0.23239891,0.18391234,0.443301636591295,1.1444161409032376,0.24521503,0.14249766,idle
0.5327292619695904,0.0926461964849147,-0.3311469,0.9999726,0.5470790294453393,0.07568009591176783,-0.31060132,0.99996626,0.5187708924613834,0.08739268126105333,-0.30138725,0.9999583,0.5766730431659799,0.0960962976269859,-0.17183213,0.9999687,0.5030389928061497,0.09783765952353571,-0.12850796,0.9999556,0.5513892875144919,0.12219157323831595,-0.27886903,0.99996597,0.5167725295146479,0.12839843190254352,-0.26617655,0.9999516,0.6461848653065494,0.25259862964161733,-0.087345354,0.99993277,0.46017798485255423,0.2537065474529803,-0.069707274,0.99988633,0.6799546951773727,0.44266767059726436,0.0027666017,0.9972767,0.4382895220954345,0.4337520755560894,-0.011395999,0.98470634,0.6658905612080613,0.6053628343533916,-0.09479292,0.9947984,0.41947970990269273,0.5891325243346868,-0.13373259,0.9717273,0.5896506057091802,0.6222374922486908,0.005827951,0.99933904,0.48126546787567553,0.6142561560811508,-0.005478253,0.9990604,0.6003842319571571,0.8954732910983363,-0.12353523,0.81793267,0.45095828374209335,0.8931193858180958,-0.029234234,0.85646504,0.6149447521686312,1.112933748133645,0.19978008,0.23456982,0.4251323820064149,1.1003109422784212,0.24255307,0.35202685,0.6018714987542056,1.1320510533679304,0.22334687,0.18406193,0.43710488117880325,1.1444334781585173,0.26459262,0.14080203,idle
0.5350646351159714,0.10940422031771536,-0.3181497,0.9999749,0.5516780916300347,0.08780631551273271,-0.2982393,0.9999688,0.5218112080133224,0.0812565167482044,-0.28872782,0.9999614,0.5694847979069987,0.1011588613503055,-0.16279949,0.999971,0.5103117411792695,0.10171174902192401,-0.118260935,0.9999588,0.5541543913420023,0.12977547775694692,-0.2670384,0.9999691,0.5228823648896974,0.13425241916351208,-0.25402611,0.99995595,0.6525655133419539,0.2472528350338026,-0.08277978,0.99993837,0.4555349120529164,0.25721465047105074,-0.06312303,0.9998934,0.6771926471453168,0.4353842619788603,0.0058851144,0.9972957,0.4445390459671441,0.4260782815459757,-0.008149162,0.98534214,0.6621363039954636,0.5982796616585485,-0.085376136,0.9949624,0.42146224526982595,0.5823691476777011,-0.12759209,0.97326857,0.5885710597976305,0.6171187488418405,0.0056980876,0.99938184,0.4832440130994133,0.6017148022410964,-0.005346584,0.9991207,0.6093461730262753,0.8925005668347129,-0.12059466,0.8194433,0.44616982401603317,0.890403687123211,-0.02425001,0.856411,0.6088686481992562,1.1153215112083994,0.2069765,0.23287717,0.4280299066609888,1.1021424223016498,0.24520178,0.34958607,0.5993865774793122,1.1484759567940626,0.2324142,0.18300286,0.43695197524218343,1.138162711677916,0.26740053,0.13842726,idle
0.5382459648216963,0.09975645916442734,-0.36297017,0.9999768,0.5502696383472698,0.0796343270165972,-0.3392657,0.99997085,0.5229717382004415,0.07594067577117175,-0.33272654,0.99996376,0.5656289503979736,0.09066410076841708,-0.17149451,0.9999728,0.5084555662660364,0.10129481135985016,-0.14595297,0.99996114,0.5492970645023216,0.12598944961132133,-0.30104977,0.9999719,0.5283444487171026,0.12887183842095698,-0.29257673,0.99995977,0.634916469001076,0.24941663580110887,-0.090553924,0.9999433,0.45754516157578246,0.2509754398876273,-0.06651148,0.99989927,0.6779858826547257,0.4331251782934391,0.002226112,0.9973688,0.4260788006993248,0.4263757833414411,-0.010987672,0.98600274,0.6598630114933842,0.6066480714677217,-0.09817747,0.99518913,0.4112090177508689,0.5837751114035121,-0.13997127,0.97453505,0.5941697924069026,0.6231180849446641,0.0061311773,0.99940145,0.46500829713664465,0.5982541324965133,-0.0058014346,0.9991601,0.5996093113144145,0.8885749559638789,-0.111304365,0.8234367,0.43085787480704035,0.8796170008030333,-0.057008255,0.86135685,0.6110500035872609,1.1138660292485936,0.23866114,0.23958266,0.4217639103311966,1.097315031973768,0.18571109,0.3604984,0.5971973291989119,1.1458572708782662,0.26597655,0.18784893,0.42352858433355006,1.139622157919077,0.20293279,0.13936548,idle
0.533539376616028,0.10889423597110312,-0.40221748,0.9999782,0.5535548855474324,0.07370622535403147,-0.37889355,0.999972,0.5133764858390913,0.08169499370993377,-0.37150007,0.99996495,0.5654754730844225,0.09770259661627936,-0.20889983,0.99997365,0.506040596476209,0.10058649669767736,-0.17877617,0.99996185,0.5483093707676159,0.11837581864508467,-0.3387446,0.9999742,0.5212511664921,0.1279389663556655,-0.32932776,0.9999628,0.6319543144316092,0.2502982944151008,-0.09574138,0.9999474,0.45628190383415285,0.251131549175021,-0.07885542,0.99990344,0.6701001783687225,0.4284356681671864,-0.00038498038,0.9974065,0.43005127012465594,0.429134096981089,-0.014351398,0.98651016,0.6566074458477285,0.598167922094007,-0.10488155,0.99537295,0.41386260421334975,0.5802253050605589,-0.16189808,0.97549886,0.5862644044609039,0.6202047839353351,0.0064101787,0.9994123,0.47155034641161353,0.6125795375735144,-0.00609883,0.9991889,0.6009651932260393,0.8879733814220969,-0.10645781,0.8257653,0.430287055941206,0.8835940630428064,-0.066003345,0.86499435,0.5996446473480436,1.1070887145571957,0.25165403,0.24512477,0.40956487607711994,1.1135814606949683,0.17979808,0.36852655,0.594851206895171,1.1358082885199101,0.2792599,0.19171348,0.4193194905185912,1.1341882126803107,0.19720338,0.13969445,idle
0.5357890667294034,0.09608812544776048,-0.41294318,0.99997956,0.5465309346824664,0.07678592415331809,-0.38886866,0.99997324,0.5187872379434388,0.08807860103822243,-0.38208714,0.9999664,0.5706073910897239,0.09904793785871799,-0.21775453,0.99997467,0.4997091147995488,0.10041524632893198,-0.1889579,0.999963,0.5509729850137622,0.12463562887070632,-0.34874654,0.9999763,0.5185039486313437,0.13015795429186755,-0.33996958,0.99996567,0.6361011332848814,0.252285403080771,-0.09767455,0.99995136,0.4505259982538892,0.25255747184913796,-0.087341905,0.9999073,0.6662064334627704,0.4238584563114859,-9.734686e-06,0.9974689,0.4301548288769382,0.42911716221334306,-0.020014308,0.9870282,0.652419789369347,0.5961292032328462,-0.11554283,0.99557364,0.41094990113249324,0.5830724536130143,-0.17711985,0.9765115,0.5832790469926677,0.6119128482450774,0.007143812,0.99942946,0.4684142948060615,0.6042301884999061,-0.0068430817,0.99921983,0.5894216337945365,0.8888548391429666,-0.10899379,0.82836604,0.42756747086078994,0.8740746016509477,-0.070746794,0.86809266,0.5967771518572351,1.1199005204401884,0.2439307,0.24951588,0.41283358724714897,1.1078397452655662,0.17785561,0.37512612,0.5897976279511183,1.1322805458878271,0.27074146,0.1943851,0.4138775463119225,1.1317450870811492,0.19531825,0.13975716,idle
0.5363137428901663,0.10148321621671329,-0.4094204,0.99998045,0.5500571697901179,0.08339076523003955,-0.38539895,0.99997365,0.5190600455630837,0.07293117911504819,-0.3791035,0.99996656,0.5551586765356499,0.09111237248034931,-0.2176532,0.99997485,0.4975443047355899,0.09813053441975779,-0.18868244,0.9999628,0.5404975151284777,0.1316521419627735,-0.3458482,0.99997795,0.519032596799976,0.12290939019560994,-0.33745164,0.9999679,0.6297192659699103,0.2436350556194483,-0.096058674,0.99995446,0.45008056823245596,0.25236730684986824,-0.09502276,0.9999105,0.6653700052176839,0.41857337797320693,0.0013562777,0.9972706,0.41113882873326296,0.4265740199397682,-0.043246757,0.98719853,0.641529778548266,0.5847304966334071,-0.12926945,0.9953898,0.3994403259369453,0.5791109351417958,-0.20802088,0.976524,0.5748031555605376,0.6209732397385739,0.008203748,0.9994132,0.4579112353273991,0.5968087956572509,-0.007858327,0.9992143,0.5877945697666532,0.8831022159724257,-0.110224344,0.8353911,0.42147722587321734,0.8869269894790082,-0.07227184,0.8737293,0.6045149045016222,1.1118691296391883,0.23541558,0.26677132,0.3986793578723837,1.1058555191966337,0.1756036,0.3944121,0.5894729577798079,1.1421917236727188,0.26126036,0.20558709,0.3982662859758293,1.1427314074296093,0.19243786,0.14701585,idle
0.5175532885642603,0.10679030068879668,-0.4451538,0.9999811,0.5360881412185923,0.082262832302141,-0.42113432,0.9999738,0.5082529132590587,0.07871588808289018,-0.4140285,0.9999664,0.5506970128291995,0.09463340532536693,-0.24911782,0.9999746,0.49888376318893124,0.09437142659379047,-0.21710987,0.9999621,0.5257704190259141,0.127141716267596,-0.38037813,0.99997944,0.5117024490460309,0.11701161130774214,-0.3708883,0.9999699,0.6221897321842856,0.24552655270036472,-0.12711193,0.9999572,0.4259519743677342,0.25017877219964335,-0.120380916,0.9999133,0.6430962045635189,0.42548571677569696,-0.041976575,0.9972048,0.41121658029629155,0.43009690292510083,-0.0710069,0.9874124,0.6351479073844748,0.5936475366721887,-0.20869665,0.9953892,0.3888147666970056,0.5806838276938789,-0.24477383,0.9767425,0.5681855444808391,0.6093343376948995,0.008229544,0.99939215,0.45965133380892975,0.6142708060887265,-0.007881656,0.99920976,0.5939083497338247,0.8894798228875327,-0.075718425,0.8398092,0.42169342025870804,0.8807355090770934,-0.06494869,0.878422,0.6009511906015551,1.1069359631376225,0.3065207,0.2794473,0.39163751217999104,1.0975839336206088,0.21663685,0.40904465,0.5997891327006398,1.1323032204807448,0.3350332,0.21300529,0.3879928762800699,1.1324290080878172,0.23661657,0.15241794,idle
0.5203987586005194,0.09997448989625873,-0.4377088,0.9999821,0.5314283996699158,0.09486922933656539,-0.41327032,0.99997467,0.4939592627007853,0.08778127421081619,-0.40704522,0.9999673,0.5588805750102478,0.09891989744176309,-0.24137108,0.9999753,0.48178782120203445,0.0954544928796012,-0.21192774,0.9999629,0.5230530950393666,0.12730207636631022,-0.37226772,0.99998105,0.5014439663895034,0.13173451740724304,-0.36387748,0.99997216,0.6150912423608436,0.25365577365308145,-0.12489458,0.9999601,0.44220179049855385,0.25683428926041896,-0.11791146,0.9999169,0.644574339020141,0.42386672009786425,-0.034408875,0.99719185,0.4008001762988461,0.42250453693093865,-0.07251559,0.9878417,0.6399805116605471,0.5840364978753145,-0.20016162,0.9955061,0.4067553533978381,0.5768674086578747,-0.25518498,0.9775041,0.5627630104929143,0.6260558133704742,0.008493661,0.99938935,0.4508101396297894,0.6032326534874712,-0.008130134,0.99922365,0.5951668075477565,0.8833737627404914,-0.07442853,0.8463834,0.4118412822974468,0.8868452483744377,-0.062841155,0.88396335,0.6017934474131553,1.0964659549731641,0.31980303,0.2944505,0.3849007818682485,1.1125810247492092,0.22416835,0.427552,0.6078503730631324,1.1242979247025304,0.34981194,0.22288463,0.39258096857800323,1.1434868290968665,0.24437506,0.15883322,idle
0.5071630514565867,0.10419599423095083,-0.4782713,0.9999831,0.5320457273401734,0.07918345079607389,-0.45250168,0.9999757,0.5043555602442048,0.08576437745664041,-0.4486138,0.9999684,0.5559233639066544,0.09303409438261484,-0.27345118,0.99997616,0.48680091636952644,0.09555017763019998,-0.25708303,0.99996406,0.5278844239792967,0.1325139136989105,-0.41082916,0.99998254,0.5083947901654655,0.1269636851113454,-0.40586323,0.99997425,0.6084433798651998,0.2516489479748403,-0.1555616,0.999963,0.42587391366979205,0.2525747203266717,-0.150497,0.99991876,0.6315316141771525,0.42038790519241687,-0.07463683,0.99729174,0.4044422449959941,0.421578070197783,-0.10343651,0.9883776,0.6254394275600282,0.5990700698193764,-0.25379518,0.99574363,0.3856248944743308,0.5912256584883469,-0.28260973,0.9781559,0.5514112967244329,0.6131345162118496,0.008451334,0.99937904,0.4526250312128378,0.6027546417692782,-0.0080895405,0.999218,0.5894478880443207,0.8730963271575067,-0.052545864,0.84945434,0.4105832947909622,0.8728039227919465,-0.048340358,0.885783,0.6025108473261422,1.1042880464093536,0.31166995,0.30151862,0.38022867534223276,1.1069247278296406,0.22291908,0.43199596,0.5852464910973023,1.119265799862748,0.3379361,0.22575334,0.38087211247099156,1.1330542785782185,0.24190283,0.16026877,idle
0.5032976183414298,0.10793817876761772,-0.5529473,0.9999834,0.5141306004965476,0.08464447560683172,-0.5300718,0.9999753,0.48557568503410087,0.073801315585451,-0.5256935,0.9999684,0.5240462832406685,0.09526047084090786,-0.35088605,0.9999757,0.472344881642164,0.09830034229567537,-0.33214462,0.99996406,0.5225489464379854,0.13479020529791827,-0.48428088,0.9999836,0.493067724611307,0.13048784392618826,-0.4786528,0.99997586,0.6002443340239638,0.24979944625830228,-0.2139086,0.9999638,0.4110767427856994,0.25098866890437216,-0.20855358,0.9999214,0.6361624352633181,0.42568903307425554,-0.10548995,0.9972867,0.38606775089018813,0.42915696365175343,-0.13570765,0.9887033,0.6311190241247172,0.593632423361909,-0.2599677,0.99555224,0.36415212192247415,0.5979892309638375,-0.29294524,0.9776452,0.5305947168670451,0.6247301317324958,0.008829168,0.9993047,0.4420113046828626,0.604831257807824,-0.008501563,0.9991755,0.5702230567109859,0.88553779494311,-0.051627494,0.8552419,0.4017534167649163,0.889823458278519,-0.04523992,0.8909226,0.5916647228095735,1.1145151280208627,0.32710883,0.31913382,0.3737266690037802,1.1264952057429123,0.23458369,0.4496684,0.5921319999737001,1.1259177068471642,0.35425836,0.23487212,0.3763999238711024,1.158410746249095,0.25360447,0.16934887,idle
