x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44451165949176624,0.3685966199895738,-0.25945458,0.99784076,0.46249712864695286,0.345716487641266,-0.22753671,0.997732,0.42673204854883057,0.33191701550638975,-0.2359685,0.99757236,0.4635432444337416,0.3648766343508581,-0.018828046,0.9968652,0.414893424026727,0.3466396023490411,-0.06154863,0.99790865,0.45218613558354914,0.3856395431515432,-0.18286277,0.9986971,0.42984404017398675,0.3939733705444451,-0.1952891,0.99883825,0.5224032777863055,0.5023962341812308,0.08765808,0.9996261,0.32197487216313586,0.5151445343528934,-0.006714375,0.99947906,0.5458356200479381,0.7195239397061503,0.16321273,0.96387494,0.2676023694989198,0.7245996377177787,-0.066629104,0.9729325,0.5623395770672128,0.9162268215785392,-0.02526958,0.8783952,0.2542684838062032,0.8925688243400443,-0.3422851,0.9144074,0.46789309003060775,0.9432344551781213,0.017873002,0.9321696,0.3527798892939558,0.9462155228665277,-0.017120553,0.9189253,0.4932389647333765,1.4036314460432064,-0.071752995,0.06992817,0.3351934867868536,1.3865890100702314,-0.08378946,0.05551499,0.5151640398050147,1.8453761857639475,0.089486875,0.0057893326,0.3702774267847914,1.8236983460988365,-0.06311289,0.0052916803,0.5160246429549116,1.894309487795958,0.093825415,0.007509918,0.36636230472859904,1.8753086573259927,-0.06619359,0.005754833,idle
0.44302150720415184,0.3714382250467301,-0.426939,0.99799013,0.4663099321497165,0.3390789548581568,-0.38636264,0.99786335,0.4253305348661678,0.3378069028777668,-0.39246115,0.99770474,0.48334923840496835,0.3673235699376195,-0.12053505,0.9970419,0.4173295123457768,0.35212340487507515,-0.15405634,0.9980077,0.46178268958210256,0.39920822037450027,-0.32630587,0.9987561,0.43274701841632274,0.3928164732467675,-0.33611575,0.99888545,0.5216806228058234,0.5262149784686494,0.041539907,0.9996187,0.32509301099663807,0.5291384294456558,-0.0116688665,0.9994135,0.5473372968725392,0.7133104050010715,0.091768004,0.96466,0.2653542340771472,0.7260393809735055,-0.033561584,0.9747133,0.564174535402313,0.9182533319706642,-0.20946915,0.8868581,0.2713385924527632,0.8936795083170981,-0.33897543,0.9209981,0.4850640978932874,0.9474298111614298,0.0063218935,0.9335145,0.3655564260957948,0.9466577123723642,-0.005558508,0.9211336,0.49935908763240144,1.396928944053084,-0.1376111,0.08364296,0.34411752300789406,1.3812720391189666,-0.09690888,0.066192724,0.5187271224761563,1.8394653963179541,0.04242008,0.0068607293,0.3649266991170883,1.8185413248913174,-0.07740266,0.0071697566,0.5274071585353719,1.8867332915762662,0.04771025,0.00844384,0.37393129001848874,1.8712876410905162,-0.08365723,0.007391607,idle
0.4555365101653443,0.36562779892545505,-0.4771267,0.99810314,0.4657065092834204,0.34775260549566206,-0.43444985,0.99796015,0.43214870025232044,0.3299841226350782,-0.44288,0.99778754,0.48893320771657045,0.3654597513807891,-0.16705818,0.997175,0.4093236973065273,0.35729351832617107,-0.20872346,0.99804974,0.4617645987069127,0.39266422568887516,-0.37692422,0.99879473,0.44082068012763936,0.39357511328597555,-0.38932794,0.99890524,0.5237277153447001,0.498325758473321,-0.01959315,0.9996146,0.34131970453238014,0.5183035485114127,-0.02751275,0.9992868,0.5523026544754447,0.72903977236344,0.006918808,0.9656827,0.27269257505041833,0.7386555401726334,-0.0154954465,0.9753298,0.5684493022306857,0.9267882670948074,-0.3229581,0.8946608,0.2804708767799552,0.9206093028470763,-0.28359514,0.9242512,0.48945678719603686,0.9472002367359752,-0.0016809218,0.93109256,0.3617686118240944,0.9372652748969476,0.002559967,0.9175632,0.4990326005231194,1.3972422919789305,-0.15876414,0.08368691,0.34664642986850325,1.382692928559132,-0.10431774,0.06568222,0.5323753821093734,1.828130128577865,0.025472775,0.006731372,0.37082166923558463,1.8219911299560343,-0.0864201,0.0072631603,0.5198253234951856,1.900517949946999,0.031172192,0.008256367,0.3760986968892637,1.8754587941825682,-0.09405957,0.0074812453,idle
0.4658934527106488,0.37998378508358244,-0.61784,0.99818474,0.48213518577546477,0.35164198193502727,-0.57828337,0.9980312,0.4407141547303292,0.34446828942335567,-0.5982157,0.9978408,0.4864424913697928,0.3698922490466999,-0.2870998,0.99729806,0.4123889686559944,0.35068097612315347,-0.379595,0.9981099,0.4711420401398701,0.4086722179902434,-0.504152,0.9988421,0.44378739010106993,0.3985364966007656,-0.53105605,0.9989363,0.5216689521407772,0.5153511592754696,-0.06474432,0.99960923,0.33936852459571704,0.5187639961575545,-0.17331696,0.99921334,0.5630226792822733,0.7305318318698695,0.024940763,0.96510905,0.27709877975774894,0.7363580107363503,-0.10209235,0.9767376,0.5682386771189168,0.931825853876786,-0.3115098,0.89926493,0.29679422823394597,0.9226087241637121,-0.3217542,0.92912596,0.4902117605151264,0.9327131038211477,-0.0009374421,0.9305539,0.3585965826653876,0.9412400964853177,0.0018257031,0.9163154,0.4903542503556782,1.3949182913679552,-0.1400675,0.08766758,0.3535713708650257,1.3737288856577436,-0.101607785,0.07036508,0.5245118031793161,1.8273163166769935,0.071655765,0.0069878735,0.3692874736665365,1.8145437312007535,-0.062926725,0.0081734415,0.5248405335011778,1.8819423890857006,0.07799645,0.0084716715,0.3680350366178343,1.860266118613971,-0.06743312,0.008379411,idle
0.4655554181593494,0.36776679982409827,-0.6823662,0.99825174,0.4779992320179656,0.35300888665474595,-0.6433928,0.9980819,0.44318433614002056,0.3408886483424952,-0.6664387,0.9978876,0.4892158331857946,0.37495718488432334,-0.34906211,0.997405,0.4111943245260545,0.36330593381781695,-0.45366368,0.99815595,0.4746792395257124,0.4043489112362727,-0.56683767,0.99887455,0.4520570876409825,0.3998443450313511,-0.59670746,0.9989513,0.5333456710217778,0.5156509245643515,-0.08666124,0.9995498,0.3388752819641495,0.5215787116485332,-0.26467532,0.9991075,0.5574914926043276,0.7475128082901804,0.05074815,0.9623758,0.2871811768272968,0.7400866144295807,-0.21329388,0.9777423,0.5571426628558597,0.9233828002676994,-0.26596928,0.8966781,0.2945551232073241,0.9281982119226074,-0.4633324,0.93179077,0.4918183606878165,0.9371393188966988,0.005602797,0.92711383,0.3606517418761348,0.9318424335486617,-0.004522643,0.91137236,0.49958664838877614,1.389908193484131,-0.13953587,0.08921856,0.3429566935452856,1.3535507236608193,-0.09691493,0.072271876,0.5218405602453597,1.8065574326368454,0.08854123,0.0073370654,0.3684911977630929,1.7854569849293394,-0.06063812,0.009567783,0.5238131216121775,1.8611300663623136,0.09521615,0.008833882,0.36015483494594464,1.847013510374006,-0.06201312,0.009920027,idle
0.4669698115976946,0.37994866392305343,-0.6906494,0.9982986,0.4909709866169124,0.34832290969622215,-0.6514236,0.99812037,0.4534169078335608,0.3395266135951401,-0.6683689,0.9979311,0.4959324945017154,0.37039311427127863,-0.3788796,0.9974856,0.42942931716772803,0.3535802951285252,-0.45720258,0.9981905,0.47210535011286114,0.3961135386162991,-0.5858749,0.9989039,0.45506646398343575,0.40201862852089865,-0.60834825,0.99897206,0.5244090794291165,0.5141799893520252,-0.14486077,0.99947745,0.3517817893128155,0.5209793729388265,-0.28135958,0.99907017,0.5695970442954484,0.7435170405266586,-0.011695691,0.9582502,0.2899314452351386,0.7350479550954359,-0.26225537,0.9780998,0.5718779271567126,0.9417968926500815,-0.26812324,0.8860336,0.28472979506789,0.9175021959575439,-0.51565814,0.9294679,0.4922994744663082,0.9342871863717042,0.007357924,0.9288762,0.3697311416831912,0.9307302630149864,-0.0062328232,0.9144259,0.4913083823967756,1.3701495436375437,-0.14817306,0.09673274,0.3524627891418154,1.3341817382952663,-0.1261147,0.07860815,0.5205497808801312,1.7691241331342267,0.07407828,0.008898662,0.36129463494554165,1.756039168710742,-0.079201914,0.013047982,0.5214588126843073,1.8153497576116682,0.08050196,0.011253224,0.3699921912259605,1.8109592817533346,-0.085677974,0.013133702,idle
0.4609194663502239,0.3719561147319794,-0.4582292,0.99831235,0.474146727874297,0.3366703519703125,-0.4169337,0.99811494,0.4405083199132102,0.3486140247607379,-0.43273434,0.997961,0.495151639481526,0.37386913787916193,-0.17204385,0.9974423,0.4250665433034442,0.3573878150214374,-0.24632433,0.9982273,0.4695043616587127,0.4040414534975383,-0.36741495,0.99887675,0.45325701532375273,0.4002468374219694,-0.38844866,0.9989652,0.5283823301777535,0.5184737546715412,0.011411047,0.9993813,0.35921025842895593,0.50483406671497,-0.17591435,0.99900556,0.5656449545045868,0.7426415532579018,0.13426328,0.9543627,0.29169103159437204,0.7386032335465063,-0.20574793,0.9787032,0.5837215866638716,0.9404710182919831,-0.037137907,0.87717336,0.28774561722895103,0.9196420771227669,-0.41665787,0.92864466,0.4906049259681634,0.9331442367408731,0.016780656,0.9318792,0.3604436727582354,0.9230746376819917,-0.015828919,0.9176576,0.5014211439899394,1.3555825382489695,-0.11108973,0.102431685,0.3515955812543967,1.311593461887988,-0.1175427,0.08269342,0.5158800911827622,1.7449387155807996,0.07488241,0.00932443,0.3566618321564685,1.7177024903474432,-0.07782698,0.014294618,0.5045194379400032,1.8014457502911012,0.083319865,0.011773053,0.35226120710529474,1.7693490652179527,-0.08447794,0.014555527,idle
0.4606286245503385,0.3639167527267775,-0.58289886,0.9983381,0.4769116710732263,0.34837356815116255,-0.5371718,0.99813366,0.43856462559628967,0.3470883313125789,-0.55809814,0.99800265,0.4958104481288551,0.3593795361130473,-0.24402575,0.9974591,0.4181328209901401,0.3481434406418848,-0.3401616,0.9982882,0.4777814975373588,0.4019248754125807,-0.4722177,0.99889743,0.4408929406162652,0.3982846459795647,-0.49928507,0.99899393,0.5333918825061453,0.5133430007817466,0.0014027398,0.999334,0.3485441948415379,0.4992839744362191,-0.22049144,0.99898285,0.5682477049159387,0.7539365059660849,0.16741596,0.9524389,0.2866437086137964,0.7237967660787391,-0.23622267,0.9796293,0.5841296569789476,0.9652579268266042,-0.035683203,0.87100345,0.279272672858432,0.9146469997816323,-0.52248406,0.9302724,0.48484842554973795,0.9453502926202202,0.036781263,0.93453264,0.3712728391379715,0.9207070595394982,-0.03578826,0.9210084,0.4853936248238194,1.361548023041149,-0.07071124,0.1153728,0.3495346237157117,1.3180546905808301,-0.14309536,0.09075616,0.5062268596319414,1.752554579571222,0.17649508,0.011253016,0.36311265431400613,1.717696233175477,-0.07299005,0.017438037,0.5010492468496495,1.8034544983335856,0.18443981,0.014246112,0.36471377423237916,1.7648753678287799,-0.07798588,0.017836267,idle
0.4725076775613224,0.36625982522628875,-0.5414607,0.99831164,0.47404234830328645,0.341043540142484,-0.49442506,0.9980894,0.4458128229739211,0.3366002308943978,-0.51863635,0.9979947,0.49582700110881484,0.36533410884963385,-0.20871516,0.99739325,0.42357266720602277,0.3533855074650835,-0.30990547,0.99830765,0.47735813734435695,0.4007229176894903,-0.43239173,0.9988832,0.452409534537426,0.39940487368978933,-0.46205425,0.99899143,0.534796872659371,0.5149456020791569,0.02992856,0.99929285,0.3518714016839522,0.5105428351587571,-0.19397621,0.9989855,0.5681004125498271,0.7642984702575184,0.20424847,0.9505642,0.2795918537861369,0.7104539212580375,-0.23746145,0.9806544,0.6008969186320716,0.9640670231076265,0.030981764,0.86518025,0.2653025859945555,0.8839397764814295,-0.53083247,0.9340493,0.49435526919424055,0.9392387630673042,0.0410948,0.9368573,0.36405355399899053,0.9231492006361877,-0.040147275,0.924384,0.49192669658302857,1.3517267276761527,-0.03476812,0.11741851,0.3532368066316621,1.3166776340428317,-0.13074648,0.0925671,0.5078114454356877,1.737984784850198,0.22123611,0.011381012,0.36829341694953033,1.7050239711164286,-0.008795449,0.018055879,0.5028530934038766,1.779076177940652,0.23109758,0.014467685,0.3686081568277393,1.7587400807853428,-0.004720778,0.018436993,idle
0.4537795385553989,0.3613848266558295,-0.37160528,0.99845725,0.4838209205503943,0.3350787572019381,-0.33048892,0.99824697,0.44347342794590694,0.3377897929074365,-0.34658408,0.99817234,0.48866655539706727,0.35406212836032663,-0.085825875,0.9976035,0.4249797348157763,0.3468736490902314,-0.16116013,0.9984605,0.472379968165688,0.39225815311447737,-0.28221583,0.99897116,0.43884206943666426,0.39112904493114237,-0.3039238,0.9990761,0.5367149223539793,0.5162164869631767,0.08546995,0.9993386,0.3522995701622881,0.5040831882824266,-0.13789779,0.9990667,0.5756980403229691,0.7510582756138671,0.21879086,0.95243347,0.2874553970088892,0.6885706175899209,-0.31623918,0.9820908,0.6232353846780783,0.9640065500721162,0.057673413,0.8724938,0.2570955274958972,0.8507934847839648,-0.74044186,0.9399718,0.5035253198771003,0.9500699694729383,0.046089116,0.9392368,0.3661881685151427,0.9435513669002643,-0.04538347,0.92824954,0.5054741079270388,1.3529930349805726,-0.0043784794,0.11319261,0.3571201187025507,1.3186284042080736,-0.123751774,0.08863779,0.5265841990303117,1.7536410637326252,0.24311534,0.010714111,0.37877759797708244,1.7284432417553188,0.0040847454,0.017020872,0.5109425859668317,1.7915582660856055,0.25266582,0.01357949,0.3655799482511481,1.7856680583931401,0.009117569,0.017215947,idle
0.45177119530125753,0.3412597409371378,-0.30818447,0.99859834,0.4809129878768716,0.3163641179203627,-0.2727055,0.9984026,0.4419941499707984,0.32125006077053714,-0.28563616,0.9983416,0.4960678997750777,0.3365309027696867,-0.05377724,0.9978153,0.4165642590441567,0.34111956484099953,-0.119514525,0.9986047,0.4698826136009286,0.3777127962836907,-0.22927555,0.9990593,0.4461138899633334,0.37725274947003873,-0.24813381,0.9991588,0.5322088325764331,0.5073052499140159,0.07775317,0.99939364,0.3478456474560129,0.49713313883282084,-0.10709758,0.9991495,0.5801689574378968,0.7438183162445621,0.19272968,0.9543231,0.27184690346936374,0.6737636530219581,-0.3869047,0.9832598,0.617191269152829,0.9363188278350661,0.05147458,0.880798,0.25330167986959257,0.7988326250094699,-0.9080452,0.94553363,0.5078654676705917,0.9452918549069137,0.04339987,0.9417311,0.3693945843708292,0.9457478543834698,-0.042649828,0.931972,0.5136580081921887,1.3457978969087778,0.0031290986,0.10633036,0.3801902905514471,1.3261000419570892,-0.10506485,0.08257612,0.5276646820875152,1.735384544145831,0.2375135,0.009828551,0.39331720682886157,1.7255448128862987,0.013236932,0.015551375,0.5311092229774463,1.7772072617145962,0.24626517,0.012430226,0.3772145388977337,1.7777066115638545,0.017594386,0.015639143,idle
0.4571391696466282,0.32559487087374134,-0.42044583,0.99872756,0.4757529316702698,0.3058246677945656,-0.36842102,0.9985454,0.44383996987403457,0.30221001388996627,-0.39196393,0.99849457,0.4936480308665882,0.32345548997704304,-0.09964367,0.9980108,0.4096279856220298,0.3037711643792197,-0.12585136,0.9987352,0.4630045620093972,0.3688141515112537,-0.28646234,0.9991448,0.44209950520139,0.3626075928355917,-0.32761437,0.9992361,0.5415336402130785,0.501844974148986,0.079338565,0.9994464,0.3292739426955778,0.47456841557952073,-0.13332757,0.9992253,0.5823382522217699,0.7346718763148321,0.18555999,0.9567795,0.25060940465408604,0.6324015788040662,-0.508094,0.984624,0.6216866274968285,0.924570740006875,-0.055721898,0.8902705,0.23236174464003084,0.7226780657684304,-1.1755629,0.9507403,0.49864954662716493,0.9392870553490626,0.0548764,0.94474614,0.36976572786990014,0.9555936773500665,-0.054036327,0.93611646,0.5280010896163765,1.348965409351472,0.07003507,0.099935256,0.36677218224120617,1.332301663108861,-0.104882196,0.07690072,0.532197528594855,1.730564924385137,0.3920566,0.00906825,0.380895657811711,1.7163070735092065,0.094969615,0.014316242,0.5213233185642052,1.7773481959147133,0.4072241,0.011466399,0.3851940580076885,1.7751868126620443,0.10519657,0.01432416,idle
0.4579740289690445,0.30805044610393295,-0.3416162,0.99884903,0.4824054865459614,0.28850709062328544,-0.2979152,0.99868095,0.4451928144191983,0.2811101212027465,-0.31853142,0.99863875,0.48237784905876,0.2934703087620286,-0.037075333,0.99819565,0.41027065417397796,0.2792302034894909,-0.1262976,0.99885607,0.4574690331030524,0.3408670702703412,-0.24181946,0.99922425,0.432803611635851,0.33574076800500363,-0.27222016,0.99930793,0.5356186901453711,0.48496440716913014,0.10491238,0.99948967,0.31095844841391046,0.45576906084868046,-0.1232544,0.9992949,0.5754813833863124,0.7327804026233136,0.18504265,0.958388,0.23946403228866622,0.6087672615734903,-0.48693442,0.98573273,0.6160465835840409,0.9205873460897614,-0.044641122,0.8974546,0.19503726020518486,0.629191865397385,-1.1139398,0.9554764,0.5150030290406831,0.9533676609656722,0.052821614,0.9454258,0.3754880234841338,0.9496805750178542,-0.05202373,0.9383371,0.5229276917823985,1.352226519411954,0.03991188,0.094921015,0.36358675356464226,1.3244065967626606,-0.10101231,0.07199483,0.5391284968057505,1.7176331880079017,0.31046015,0.008375893,0.389078772889178,1.7250607161051288,0.059572477,0.0132217,0.538394803480346,1.772441304818865,0.32148522,0.010558299,0.37794633482146556,1.77264506445424,0.06497088,0.01310998,idle
0.4554491083331466,0.2781819658148391,-0.36490867,0.9989578,0.4775429607967928,0.25204801730313503,-0.3201754,0.9988046,0.4425310933967747,0.24907905087580962,-0.3462292,0.99876976,0.4830853163566912,0.26484069201759175,-0.039501183,0.9983666,0.3960578813183273,0.2629063814147464,-0.15985252,0.99896616,0.4638498998827181,0.31863917161606536,-0.25921953,0.9992957,0.43884929986303794,0.31499217708357713,-0.29658335,0.99937236,0.5314437069851501,0.47222970305335243,0.13776913,0.9995277,0.309472052142487,0.43286056448794286,-0.15017518,0.9993537,0.5786419155624958,0.7174018084787736,0.25057128,0.95885956,0.1817395930377325,0.5796244472994064,-0.6339076,0.98675054,0.6195008443920975,0.9118274477633981,0.06863317,0.90481645,0.15713191298541276,0.5513638829442694,-1.3392324,0.9596919,0.5055383059519668,0.9514723165055614,0.075244546,0.9487697,0.36646298112365405,0.978706915153179,-0.074694976,0.9428446,0.5240041322344683,1.3433974781228657,0.106433906,0.0996745,0.376810715376836,1.3574184615567315,-0.07263939,0.07482833,0.5431065577633457,1.7197861752583579,0.39939603,0.008537262,0.3955393004871884,1.7223794801104257,0.09897471,0.013938686,0.5393502143718586,1.7664829166120721,0.41242212,0.010293261,0.377735113398744,1.7659475512463991,0.10518974,0.013023395,idle
0.4589392515807636,0.23778769571202557,-0.34234086,0.99905854,0.4670958788886624,0.20519609829491497,-0.29520255,0.9989206,0.43742831577463254,0.1959221965631852,-0.32733947,0.9988901,0.48351267002134063,0.22992519768767627,-0.009230936,0.9985266,0.3865503650418086,0.21913814062421283,-0.16204438,0.9990671,0.466102178144773,0.2778396345160615,-0.23326103,0.9993626,0.43578483078555613,0.2662958850706626,-0.2786323,0.9994318,0.5264410878954571,0.4293148406023714,0.16313311,0.999561,0.30734821060889533,0.38971127151937346,-0.14404929,0.9993911,0.5736714215601116,0.6983903859103993,0.30729768,0.95918447,0.16389173099040555,0.5375186271981011,-0.567639,0.9873246,0.6187291527253325,0.9115908999001221,0.20750973,0.9110535,0.10340731555843648,0.4764907410056714,-1.2203883,0.96320474,0.4976983142184771,0.9386872295029173,0.09129085,0.95322,0.3729851316157896,0.972579645645781,-0.09106584,0.94794834,0.5382410098505324,1.3250162821835285,0.1655402,0.13297054,0.38305010456511357,1.3572913896297685,-0.029628957,0.10292607,0.5360477012588655,1.6647308626655328,0.46202078,0.013181505,0.38697676816729093,1.7173422712739153,0.13887839,0.023214262,0.5235826660981165,1.7211040755967044,0.47782478,0.012828441,0.36495214702133555,1.7685177976386222,0.14638157,0.017466575,idle
0.4540859077880125,0.1723496235146104,-0.41598043,0.99911624,0.4885689971089125,0.14851948925462022,-0.3684411,0.9989889,0.4281797817677929,0.13097296813930714,-0.41810077,0.99897105,0.48991469508450697,0.17260437152420977,-0.043764263,0.99864537,0.38368767695785355,0.14392557663709857,-0.28755903,0.9991371,0.4585823072262967,0.22446685128216104,-0.29294217,0.9994039,0.43717211234558623,0.22080005771396996,-0.3641854,0.9994648,0.5248761170345694,0.4025712956099568,0.12992539,0.9994612,0.2962240985568442,0.35508228381267903,-0.27642983,0.9992973,0.5634099936545204,0.6885723785784472,0.26911834,0.9486968,0.1590675171758943,0.44026143514344157,-0.7681215,0.9870622,0.6098612947151631,0.9143557533869839,0.19695821,0.9041753,0.04369814994493689,0.37991302559398465,-1.4436649,0.9651419,0.4938739340171726,0.9293910993406462,0.10499594,0.9564121,0.37002732248019615,0.9677669062383751,-0.10449816,0.95185715,0.5157096148906289,1.3295934616376275,0.18972954,0.17830515,0.3795135829086331,1.3518625867794314,0.04675766,0.1366854,0.5271360475692213,1.6714501669982014,0.5737211,0.019713435,0.37817098956464174,1.7139787308711247,0.35422194,0.032525823,0.5311552613652203,1.7253316820794005,0.5991188,0.019267865,0.34301505104489016,1.7806852189209614,0.3754486,0.025101168,idle
0.4691720551850636,0.14803625195412298,-0.38218802,0.9991674,0.48355246144424696,0.12668293111212584,-0.33592883,0.9990556,0.4309215637082191,0.10737609045416639,-0.37587115,0.9990418,0.4820665265668582,0.14784676264930405,-0.054576498,0.99875283,0.3964624321763275,0.1262409184348389,-0.28633085,0.9991971,0.45881710825634914,0.1991350009259408,-0.27510646,0.99942917,0.4354364120890775,0.19119002363799842,-0.33119243,0.9994828,0.5186245579497473,0.3881072336243088,0.11429552,0.99941504,0.29377353498257075,0.3325647137969542,-0.22807586,0.9991579,0.5667600724336179,0.663356069940148,0.24674957,0.939729,0.14207374880854923,0.4404781436843995,-0.5900978,0.9871152,0.5983786138020997,0.8906226570103727,0.19131717,0.9003564,0.03430050709440083,0.2932650642374201,-1.1516502,0.96759635,0.4961007880950836,0.9050891613793609,0.09485978,0.95950025,0.34240244169256423,0.9646793731537999,-0.09434404,0.9555386,0.5052793369692484,1.298659429491234,0.21242797,0.22405647,0.3663417253508143,1.3354128797113078,0.029537592,0.1780739,0.49682910496480454,1.6393430588859648,0.54311955,0.030038029,0.3559823811374742,1.6901202245439595,0.25045353,0.04193641,0.49283756436861353,1.686080677508469,0.56441575,0.02836603,0.32782887082760465,1.7386391429745083,0.26480255,0.031022726,idle
0.4677426891789815,0.1264144352337656,-0.4469038,0.9991994,0.48963717677983654,0.0876773800262187,-0.39566272,0.9991023,0.4322330543298388,0.07088233201634112,-0.43752724,0.999094,0.4944781736338574,0.10198257391871414,-0.10647096,0.99884766,0.3869458656365499,0.09583404885470335,-0.30649686,0.9992454,0.4716202344423894,0.1660300253474644,-0.3369259,0.99945486,0.43916214273036536,0.15015426165671558,-0.3935775,0.9995047,0.5283155558994961,0.3673521308013544,0.053962238,0.99924594,0.2912889854136248,0.29916621330361415,-0.268232,0.9988769,0.557802381096116,0.6585208970564029,0.24551013,0.9165986,0.11376706122037278,0.3954852852850727,-0.61097133,0.9870443,0.5883561253861308,0.891584401862906,0.29717013,0.8778036,-0.0053614282612219274,0.21080350529639594,-1.0888332,0.96917456,0.4702169854198507,0.9062969737434649,0.1035676,0.96073014,0.35876153445486453,0.9550518131483836,-0.10306667,0.95760584,0.5079787392376186,1.272820674277196,0.24489316,0.27340704,0.3482895413138939,1.3292928302614124,0.050992496,0.23005779,0.48711361416852866,1.6050787024531368,0.679014,0.049028743,0.33138725069814534,1.6780181978516877,0.34845725,0.062541276,0.48103482850632756,1.6466534194769915,0.713983,0.051081322,0.30981654577773404,1.7240494029086546,0.37395805,0.049295727,idle
0.4760138080561085,0.09278666464447025,-0.5596429,0.9992555,0.49491531136337513,0.05850905551382025,-0.5008223,0.999167,0.44880027838990166,0.048088906707474025,-0.5450977,0.9991644,0.5069635567720194,0.08621228888378173,-0.17408927,0.9989471,0.3861534404393269,0.06601737703180968,-0.38229522,0.99930924,0.479030683241784,0.14772758553924661,-0.4359057,0.99949926,0.4449095643716007,0.13278484803634463,-0.4960962,0.99954414,0.5204466828306878,0.3459648311585701,0.02389441,0.9991346,0.2994057638354302,0.283138282346693,-0.3600839,0.9987844,0.5520045352741355,0.6482239135937247,0.2947343,0.886949,0.08668933291943594,0.3274845252798492,-0.71004176,0.98754776,0.5830359218349681,0.8767332796154809,0.44894075,0.8475727,-0.07387589892215503,0.12921624413513008,-1.1177225,0.9705081,0.46575791442576725,0.9140221015136907,0.124563575,0.9627306,0.3340778849016305,0.9545338227711992,-0.12437242,0.9601724,0.48915886288739713,1.2977157333464244,0.38136914,0.3137143,0.32754914701945925,1.334127689726896,0.12802853,0.28123128,0.46535011591776193,1.6199708402770583,0.9427783,0.067151524,0.2985770405538795,1.6850535948749694,0.53820676,0.08598906,0.4447271353950778,1.6683277868533604,0.9916879,0.07024206,0.2825033247577964,1.7360137991228017,0.5761491,0.07289787,idle
0.49215068697731656,0.08354374710468895,-0.5566381,0.9993126,0.5219397108190938,0.031398151081391795,-0.4993419,0.99922997,0.44668753169798475,0.010455564065219792,-0.5455147,0.9992326,0.5125217976240878,0.05578435975881705,-0.18495093,0.99904215,0.39759721747824156,0.03492900385496184,-0.40269607,0.9993684,0.5023680276415103,0.11106125198475203,-0.43832216,0.99954,0.45455273238110905,0.10909910509320796,-0.50118273,0.9995822,0.5316434738104218,0.3280996987520169,-0.008903861,0.9990025,0.29143055156831127,0.2630780048759876,-0.36465988,0.9987364,0.56075979663843,0.6305313690685038,0.27270716,0.84680575,0.0878103685296225,0.29973760306184305,-0.6965566,0.98770267,0.5821707269152001,0.8770447339919026,0.42090178,0.8009448,-0.04972050714979287,0.10160272669682198,-1.1064045,0.97109485,0.46267676658605117,0.904916826965932,0.13517033,0.96303517,0.3273306234851284,0.9494641696541742,-0.13482033,0.96182704,0.48630762196867156,1.2513925477438224,0.43822163,0.32902217,0.31924668792105615,1.3373394461937376,0.14145851,0.32974452,0.43213420978981903,1.571700417033585,0.9601644,0.0708793,0.29471701650630244,1.6487025134987765,0.4975025,0.09993376,0.4133954713010278,1.6316865287819011,1.0075271,0.07896514,0.2650809308459,1.6953073272599064,0.5323237,0.094468646,idle
0.49936532526200933,0.07416165044228598,-0.5998217,0.99935865,0.528535991091884,0.02503182088179079,-0.53919995,0.99928576,0.4550927815339385,0.008244864599515867,-0.5827318,0.9992917,0.52037196894953,0.053027643330506524,-0.21269946,0.9991241,0.3990733203314225,0.03004325551333144,-0.41615978,0.99942046,0.5043992267620168,0.12249475390015081,-0.47735554,0.9995722,0.47371370256876355,0.11414822589459299,-0.5360015,0.9996144,0.5371787546105447,0.3238328939996744,-0.04524833,0.99890083,0.28508095510755616,0.27385459490009717,-0.3514678,0.9986455,0.552671653832504,0.6268039689752855,0.20287831,0.8165539,0.05343466025889063,0.32110170045830577,-0.64802426,0.9880258,0.5810735762094378,0.8767172619276601,0.29778522,0.7536654,-0.0857033006334831,0.11297168574819026,-1.0265663,0.96980786,0.46463363340174185,0.9102454279078535,0.12574594,0.9605382,0.3231243750857922,0.9586078752652987,-0.12533347,0.96088487,0.48730532095104256,1.2569735969422031,0.44661078,0.3566907,0.31583254518288284,1.330764087566879,0.18303576,0.3694098,0.4419614474428098,1.5852093432945913,0.9676,0.085451856,0.2981639351578347,1.6557944958745778,0.54210603,0.11677631,0.42190419840382853,1.6423476646718196,1.0124235,0.093881465,0.2709707963776453,1.7149440086025198,0.5749214,0.1156324,idle
