x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.31964782290482485,0.29185380942681977,-0.36072618,0.9999647,0.3426317815716604,0.2683924823187549,-0.33292118,0.9999282,0.31757247753624906,0.27177138839436815,-0.34069362,0.9999485,0.3442734476620731,0.286384637194803,-0.162182,0.99985087,0.3005518372689618,0.2760146899356923,-0.20099251,0.99994797,0.335510258492738,0.3086479033689549,-0.2971062,0.9999616,0.31677042250349385,0.319999180362062,-0.30820113,0.99997926,0.36956704326781176,0.40947796159423816,-0.05685987,0.99977356,0.2437854736105197,0.3891138894914237,-0.12764996,0.999942,0.3935681075607094,0.522821331011758,-0.18248776,0.9518777,0.22442884341018862,0.5059648939689313,-0.28393754,0.9924453,0.3787455641142474,0.500598258402237,-0.5163312,0.950872,0.2964928044670389,0.46631657342698457,-0.5383709,0.9870758,0.36124216479127724,0.6705637533959803,0.028694708,0.9994547,0.2791767154472314,0.654157492914609,-0.02875335,0.99967146,0.4036794282714567,0.8282021627387198,0.06630207,0.99643743,0.23782024073021468,0.829858917837279,-0.062011927,0.99841344,0.392201422676121,0.9800236213753485,0.3583358,0.99496514,0.19100444272095723,0.9793766166842655,0.14170912,0.99667084,0.3858640818058826,1.0105505156590515,0.37663627,0.9366671,0.20988408865594266,0.9974798152526335,0.15249632,0.9318784,idle
0.3418618503333911,0.2879430429560215,-0.38375658,0.99996597,0.35604961302480925,0.2682048008349271,-0.35720757,0.9999308,0.3139760181345173,0.2777206950981985,-0.3613617,0.99995095,0.3539515843074858,0.2797977989947486,-0.19430633,0.99985236,0.3102450679445366,0.2747126203620169,-0.21567693,0.9999496,0.35228755958412106,0.30521436026588267,-0.32344443,0.99996144,0.3278741711343446,0.31667245589124576,-0.32941565,0.99997944,0.39518844820270604,0.3948859499363523,-0.0967454,0.9997686,0.2818380185920632,0.3965559995472986,-0.13598847,0.99994195,0.413003333091171,0.5149468725623618,-0.2207832,0.95260143,0.24500456349848043,0.5217882824655287,-0.2920393,0.9925988,0.41674481828647325,0.4956437312169189,-0.5413702,0.9528114,0.3101673031288636,0.4677751880947615,-0.56077844,0.9875203,0.3754833589340901,0.6573739830651952,0.022036169,0.99948025,0.2980072055098475,0.6570958052576011,-0.02212368,0.9996929,0.4079391456334438,0.8250992108385686,0.070975944,0.9965228,0.2561835271857035,0.8132333544103595,-0.03159397,0.99851036,0.4017203509553412,0.9820519778091639,0.36933538,0.9951982,0.21242076014742117,0.9720152967413583,0.17473349,0.99689454,0.38310426434811934,1.0088457528618473,0.38793302,0.93973255,0.20898136651153307,1.000824469640351,0.18416396,0.9351951,idle
0.34459795337276955,0.2827413997359176,-0.36899143,0.99996346,0.3690623497941309,0.2562848809106495,-0.35009354,0.9999265,0.3362047033768717,0.26291620910728913,-0.35953003,0.9999496,0.3614141801810512,0.27236414478841225,-0.16325468,0.9998373,0.3173023906565967,0.277270385040206,-0.17639828,0.9999483,0.35845531141865605,0.295851634449595,-0.3212114,0.9999554,0.35202304207839347,0.30474501797205117,-0.319321,0.9999772,0.4062062633230536,0.393152139853378,-0.04058808,0.9997305,0.2819600319856914,0.3877839704479148,-0.11094423,0.9999388,0.4420966442703469,0.5012797950446002,-0.14927867,0.95114917,0.263738940005709,0.5030149923095781,-0.2819479,0.9927255,0.4366828566339778,0.48678098954686555,-0.438208,0.9527077,0.3347549396887944,0.458464611253827,-0.5440815,0.987846,0.38796986797356536,0.64340136575711,0.02158055,0.99949723,0.3211024130931898,0.6480877444906404,-0.02165639,0.9997089,0.4049574148790589,0.8304084049696033,0.07176561,0.9966253,0.27412392073643976,0.8162590850910013,-0.022206051,0.99859935,0.39165817398024233,0.9854684090177471,0.33077806,0.9954597,0.2419003895716729,0.9751678363126555,0.18017742,0.9970932,0.3850114519652813,1.0060041334029923,0.34564948,0.94324726,0.24005964051321868,0.992725261672378,0.19003478,0.9377947,idle
0.3609407672737088,0.27487723573538564,-0.31288728,0.9999607,0.36460930154899,0.25472442762290626,-0.2831591,0.9999233,0.34258298795366493,0.2469023370367697,-0.29201305,0.99994487,0.3665944601575019,0.26517196909215845,-0.10152078,0.99982834,0.32643245931810133,0.26183579106970944,-0.1350201,0.99994344,0.36639437631428046,0.29715161859368305,-0.24896622,0.99995327,0.3469521958752986,0.29311789837159724,-0.25797358,0.9999753,0.4219350445127617,0.3706591236294589,0.011354046,0.9997306,0.2907910607978076,0.37372794109615876,-0.08583027,0.99992836,0.4460411627979509,0.48851744313038775,-0.10806866,0.9519051,0.2742829572500275,0.48361156851361436,-0.24509773,0.99290204,0.44340416959762097,0.4695876554889362,-0.42011553,0.9554951,0.3404009829778043,0.4349004878393702,-0.47935778,0.9883215,0.3879031607527701,0.6452573371418425,0.033678003,0.9994812,0.32294179445544485,0.6386462290368942,-0.033651654,0.9996795,0.4174912098787069,0.8270963681791081,0.03812986,0.9964208,0.2956311763981172,0.8143508808334778,-0.022159738,0.9985597,0.4070241658345251,0.9823472064940135,0.2782045,0.9952697,0.2906962632715073,0.9793462574186387,0.21204838,0.99700505,0.3931603576444396,1.002615497792291,0.2907967,0.94535923,0.29016352064114337,0.997523739489775,0.22601347,0.9363004,idle
0.37021252823885914,0.26816345463233227,-0.28521553,0.99996,0.37126555317337473,0.24537466181427622,-0.25424707,0.9999231,0.34944565433439784,0.24070939173386446,-0.2619354,0.9999431,0.38977959473195223,0.25791502648101533,-0.07440705,0.9998299,0.33107941087606274,0.2525193243934271,-0.10834142,0.9999423,0.3724420121949984,0.2853570909110246,-0.21850076,0.99995327,0.35682788668238624,0.27817919359939,-0.22828189,0.9999751,0.42388728123292774,0.37236267450680294,0.038569078,0.9997379,0.3058481741714174,0.3615854482988059,-0.061222173,0.9999227,0.45783178098925176,0.4809247178572618,-0.085538775,0.9526982,0.27099364216388006,0.4804684129472201,-0.22500435,0.9931981,0.4402289425248783,0.4554291027257354,-0.404707,0.95811963,0.3559982102190494,0.42591438803240894,-0.46313867,0.98895895,0.3963533794715893,0.6275262928045434,0.03660237,0.99948865,0.32006086974627457,0.6358239172568407,-0.03654606,0.99966645,0.4156910008773695,0.800623616970966,-0.03176408,0.99645346,0.3020375160314733,0.8072569029361889,-0.03142769,0.9985315,0.42291346577570393,0.9816838005411256,0.1808778,0.99530673,0.31981565272442974,0.9810866147967255,0.18713777,0.9969598,0.40882362574328096,1.0021643771054234,0.19088441,0.9484702,0.32285394402087575,0.9999734890075307,0.19850296,0.9357182,idle
0.3689329108227625,0.257770249892115,-0.29287347,0.9999538,0.37848603867718644,0.252201435665895,-0.26318198,0.9999132,0.3458224851421781,0.25511036174727447,-0.26926333,0.9999366,0.3903628536924419,0.25295725800573493,-0.087992445,0.9998087,0.3358368140927642,0.25834396620110356,-0.11455269,0.99993914,0.37526934725963784,0.2861320217503926,-0.22748622,0.9999464,0.3593780889433714,0.284459863189319,-0.23533306,0.9999725,0.4207796530054492,0.3670416477674918,0.021251097,0.9996754,0.30263538222623265,0.3644733513274146,-0.06918707,0.99991816,0.44555350660888976,0.46997860554211973,-0.10843309,0.9435556,0.28134404776082567,0.4782927822377023,-0.22787496,0.99352723,0.44351515681059955,0.46101611839452966,-0.42676407,0.9513025,0.35181090321886666,0.42842941902940823,-0.47002324,0.98943937,0.40568638130114015,0.6263177763762933,0.03528559,0.9994244,0.3287331980181067,0.6343238550881328,-0.035232797,0.9996285,0.45794825325598365,0.8097380654005073,-0.012962429,0.9962378,0.3171159971025117,0.8306010697838415,-0.05226927,0.9985524,0.45742611682513384,0.9781518975757748,0.2155822,0.9950758,0.31397658527353056,1.0025883987504887,0.14533952,0.99696076,0.43517222628106217,1.00761468237052,0.2271078,0.9496338,0.3271463403344297,1.027384276963879,0.15522408,0.9343847,idle
0.36964008214597605,0.2654320296567646,-0.25937706,0.9999573,0.3800156149566477,0.2576951281766947,-0.2301035,0.99992007,0.35880238115588214,0.2566007386624129,-0.23679578,0.9999412,0.3909222586269487,0.2589441287554715,-0.05993426,0.9998238,0.34392991385858307,0.26474520791656564,-0.09149983,0.9999436,0.38700171792118443,0.28757218953270597,-0.19605838,0.99995023,0.3695551798639232,0.2922050452823165,-0.2052494,0.9999744,0.43825594021628556,0.37878428592070307,0.03458289,0.99969685,0.30807128112647036,0.3733275770506917,-0.03831818,0.99992096,0.45637409548730284,0.48146534126031826,-0.08567906,0.9453097,0.28414927944759283,0.48579921203836784,-0.18521163,0.99372005,0.4516360504725519,0.4841380526635682,-0.4042996,0.9542491,0.3593191359281286,0.44224744478320577,-0.42830688,0.9898567,0.40469017785793604,0.6303387428198299,0.034104846,0.99943256,0.32887961971090507,0.6474695814317003,-0.034089938,0.99962854,0.4542420876567633,0.8048606561227212,-0.007396642,0.9963515,0.3174224175068161,0.8247544936993939,-0.035788767,0.9986053,0.48313775343681425,0.9794050959578117,0.20077145,0.99522287,0.30353279989244664,1.0024475162504485,0.16045973,0.9970344,0.4707026228436577,1.0110901093699054,0.20710707,0.9517785,0.3153151184098844,1.0222382866361324,0.17020783,0.9339361,idle
0.3869396067069895,0.28399036333700145,-0.27833557,0.99996036,0.39210530639836616,0.2672069104860291,-0.24967167,0.9999263,0.3618052302747357,0.2587154627155953,-0.25563735,0.99994504,0.401187717421322,0.26855695118072737,-0.08083538,0.9998374,0.3478139637674674,0.2734313683174621,-0.108860254,0.99994713,0.38207187140544185,0.2950787109613423,-0.21546443,0.9999538,0.36813715444610184,0.3026361284559049,-0.22368424,0.999976,0.44296734603907467,0.3801539730777728,0.017088316,0.9997182,0.31313246363099717,0.3785652713296957,-0.052951902,0.9999205,0.4731772846106085,0.4820142407948273,-0.10154502,0.94826216,0.29140461217122005,0.48625149425877856,-0.19511597,0.993896,0.469275028274608,0.47415181466188244,-0.4151929,0.9578136,0.363534982062803,0.44991560867326985,-0.45879045,0.990223,0.42653306645550954,0.6376334778432515,0.033375476,0.9994445,0.3487304589329661,0.6406566473219018,-0.03336326,0.9996252,0.47243458252235326,0.803336426947567,0.033373885,0.9963946,0.33160987115047064,0.8288456907478501,-0.0137243895,0.998653,0.48135648672475156,0.9917324801505564,0.22375894,0.99536544,0.3172508983091512,1.0003941932123632,0.19149257,0.9970697,0.4710579539026742,1.0095065768971572,0.23390475,0.9535714,0.30941418155027944,1.0220986683487683,0.20229907,0.93264055,idle
0.39317251376006074,0.2790404588541043,-0.26100615,0.99996305,0.38765842950620444,0.27076943559464706,-0.23122811,0.9999319,0.3593228923795749,0.26342037956228914,-0.23609555,0.9999484,0.40391685536853317,0.2739001611429211,-0.060834937,0.9998499,0.3547604940051013,0.2740740806510367,-0.084362246,0.9999498,0.39119543775214494,0.3031563270795781,-0.19808134,0.999957,0.37164339956589476,0.3099147892138053,-0.2049922,0.99997723,0.4367201387631044,0.38429162141611956,0.030762225,0.9997405,0.32322826311353464,0.3735632310089888,-0.035360966,0.9999181,0.47213449440336275,0.4925897155860043,-0.10432138,0.9518304,0.315612209048772,0.48807667249421904,-0.20247288,0.9938435,0.4754275560330208,0.47321146655894264,-0.41708237,0.9612722,0.3839722858963908,0.45619337952003414,-0.46059737,0.99032897,0.43117468126480746,0.6425127371006804,0.033152964,0.9994585,0.361642860753041,0.6426028699982851,-0.033156298,0.9996223,0.48008565713614487,0.8181769445665937,0.03313596,0.99638224,0.3438930764642777,0.8394896782550784,-0.02157041,0.9986646,0.49168183532095683,0.9857089319259995,0.22415671,0.99534816,0.31615121716499034,1.000670775694861,0.17547965,0.99704367,0.47339128800090924,1.0138508472010455,0.2373217,0.95366126,0.3199074059281612,1.014180078641396,0.18563627,0.93010974,idle
0.39614119213330024,0.284793650243213,-0.2771083,0.9999659,0.4001285267940723,0.2648562731513723,-0.24669535,0.9999374,0.3777350033248625,0.27174417432319886,-0.25664642,0.999952,0.4135836627516438,0.27810662635527844,-0.06873522,0.99986184,0.36124064947690504,0.27789966382425974,-0.11301162,0.9999532,0.40270747963642434,0.3011163904424604,-0.20695536,0.9999603,0.3821829118488466,0.3066834181865088,-0.22306056,0.99997884,0.44865307477846605,0.38338078822549587,0.020737745,0.99976134,0.33040572787214434,0.3744583462950444,-0.05815348,0.9999209,0.4751715471342215,0.498713809456755,-0.10917614,0.95390266,0.31904788516207955,0.4971591009190969,-0.2354337,0.99383944,0.4797017474230268,0.46677647914552556,-0.43261296,0.96443146,0.3805833845939001,0.4549538241879029,-0.5030791,0.9906185,0.43965182071464665,0.6379714904690711,0.034866463,0.9994757,0.3645712542346791,0.6445526925530074,-0.03487824,0.99962974,0.48098325399709807,0.8223009042664549,0.052779667,0.996356,0.3445825609937646,0.8410513517568208,-0.038894325,0.998692,0.49068593397033383,0.9996472271970316,0.27081567,0.9953893,0.3194441097385495,1.0046148285425578,0.15557837,0.9970864,0.4855474688605714,1.0206879528562653,0.28208563,0.95463955,0.3214958461745748,1.0223633774087864,0.16554455,0.9296697,idle
0.3952706695726919,0.2911662272651212,-0.27696595,0.9999671,0.4082222456207064,0.26661845035933424,-0.24781588,0.9999404,0.3880456710282308,0.2791569008295225,-0.2578397,0.99995345,0.4191963900382565,0.28244325362865025,-0.072944745,0.99986714,0.3672489763535866,0.274992655900018,-0.113319516,0.99995464,0.4116906128613519,0.3110850420804492,-0.21022037,0.99996156,0.3891354668803935,0.3054285531469376,-0.22481832,0.99997926,0.4510370452906855,0.39008689516331785,0.03273586,0.9997735,0.34307336972401387,0.37934293140296954,-0.07460915,0.999921,0.49562405164093903,0.5063467974377176,-0.11217042,0.9548822,0.3075523089238302,0.49338290840852944,-0.25770944,0.99401,0.49211899330262315,0.4674045353713443,-0.4449963,0.9662463,0.39699383240735386,0.4433222306601889,-0.49606767,0.9908798,0.4312569895109869,0.6483285944659039,0.036402486,0.9994933,0.3563164017199242,0.6546889500823804,-0.03640413,0.99963814,0.483081200081976,0.8346633041149513,0.06660883,0.996047,0.3414390769556199,0.8480413503790504,-0.0455986,0.9986816,0.4892001923441632,0.9859335050057112,0.26824278,0.995358,0.31065389287112394,1.004470912758706,0.12388668,0.9970857,0.4811755368130607,1.0205735103280065,0.27891666,0.95562464,0.32689689290017954,1.0341025274971851,0.13154814,0.9286635,idle
0.40211370191769275,0.2853617728860328,-0.22159842,0.9999675,0.42126860112183645,0.2690700647814001,-0.19286704,0.9999425,0.3942588779408891,0.2737151926933152,-0.20841762,0.99995285,0.4311471276940196,0.27232742901323664,-0.021531284,0.99987096,0.36865054906548556,0.2811149858620479,-0.09315692,0.9999538,0.4048637126228236,0.3069348433782809,-0.15654108,0.99996096,0.3969482316656584,0.2993002813314541,-0.1777815,0.9999778,0.4414944091590515,0.3862878323241235,0.0928673,0.9997859,0.3382653395122673,0.37088044773021395,-0.07430375,0.99991745,0.48281147409698955,0.5060947470779813,-0.031064216,0.9535748,0.33785789325604926,0.4824433433416617,-0.25281376,0.9940738,0.4889270191900064,0.4620305641610761,-0.3299631,0.9681964,0.4144944370376816,0.4144477262341454,-0.4430035,0.9912385,0.4402416060517705,0.6534869929911086,0.04405901,0.9995123,0.3576690333692892,0.646639559430502,-0.043990172,0.9996457,0.47917142724117023,0.8339047477560833,0.08643246,0.99568003,0.33760235646352926,0.841321781151268,-0.050545625,0.9986305,0.49776687936774966,0.9962469134920533,0.26092556,0.9952823,0.318590361368167,1.011502785660918,0.09688163,0.9969915,0.4851856516345997,1.0125415683052619,0.2656353,0.9563156,0.31811266816659634,1.0223423030859957,0.102841176,0.92630446,idle
0.4125373773144802,0.29221156074031557,-0.19949728,0.9999673,0.41976071239174795,0.26687712805650793,-0.1699684,0.9999434,0.40429503928070826,0.2651198194465013,-0.18772754,0.9999516,0.42756022945460503,0.2791761104995402,0.0018350675,0.9998719,0.38255722514124235,0.28281426796246817,-0.080650285,0.99995303,0.4244195924712492,0.31570719491909854,-0.13433132,0.9999593,0.39924254016090305,0.3075944924863458,-0.15830468,0.99997586,0.45503407524085415,0.38281649244580357,0.11652867,0.9997901,0.3367655280725423,0.3794305397528287,-0.07362511,0.99991405,0.466462572815375,0.5041124267604006,-0.0074957698,0.94798905,0.332237501757958,0.4605521025005535,-0.24914797,0.9940736,0.5031590521143179,0.46162692499247093,-0.30194655,0.96796566,0.4306375586636431,0.39137305035034453,-0.40697107,0.99143595,0.438236164702764,0.6455208837000113,0.04959678,0.999528,0.36423689705351203,0.6549770885871998,-0.04952363,0.9996524,0.480843577887433,0.8269255620776316,0.086938515,0.995159,0.34596427756128867,0.8358491080500792,-0.05528317,0.99856126,0.4951074226397398,0.9954719040287,0.2500562,0.9951384,0.32262450937011117,1.000523030693752,0.09282969,0.99688536,0.48402486643725673,1.0193465101525452,0.25367755,0.9566488,0.30850179703205327,1.0281880413369,0.09898637,0.92382956,idle
0.40766491070468275,0.2901479167018493,-0.18125477,0.99996656,0.4236872118371349,0.2811876763075775,-0.15108286,0.999944,0.3933729984967229,0.27045868486336677,-0.1695419,0.99995,0.4315630354402887,0.27584716388591196,0.018050749,0.99987215,0.38840489216291835,0.2791003705568922,-0.06839546,0.9999515,0.4215321297125837,0.31560629852122235,-0.11772184,0.9999568,0.39712669511809856,0.3177672493037429,-0.14272629,0.99997324,0.4557233974262338,0.3823814826948927,0.11896344,0.9997954,0.34910652873721904,0.36411285086702205,-0.073510446,0.99990857,0.4846926494290184,0.49768853754402614,-0.028357323,0.9454164,0.3231363442188157,0.47071298677738543,-0.27085918,0.9940793,0.5027054351880487,0.4534637627824038,-0.32853445,0.9689031,0.4102859382874758,0.39530744761643455,-0.43194404,0.9916659,0.4375736146500879,0.6484442246780081,0.054017752,0.9995482,0.3628091996058367,0.6501651228764271,-0.053949267,0.99966305,0.47638262636704987,0.8245283761954476,0.090248175,0.994558,0.34059014451405734,0.8371839589107747,-0.06542594,0.9984727,0.48552805375140684,1.0018560505963683,0.24327414,0.9949581,0.31844490931475405,1.0055747338280137,0.072458856,0.99674076,0.4799507504103868,1.0137203399775443,0.24711218,0.9574663,0.31965045302976164,1.031953977741269,0.07759669,0.92009556,punch
0.4118809316245177,0.2981648912415742,-0.19005798,0.999966,0.4301290497516649,0.2865898195634145,-0.16069901,0.9999449,0.40774648924498014,0.2746559714606033,-0.1791966,0.9999496,0.43198855118209684,0.2900733198711429,0.008867944,0.99987376,0.3800042674652127,0.28370139877857703,-0.076561674,0.9999521,0.4193214743362681,0.3193461346676605,-0.12605885,0.9999547,0.406699838269898,0.30779777121648033,-0.15093254,0.99997157,0.4435499501296842,0.39109808442471555,0.107327506,0.99978507,0.33406240859576175,0.371942957511474,-0.08079073,0.99990433,0.4782109614664122,0.4928061351060698,-0.050543547,0.93299943,0.34685347077589673,0.46930552304625084,-0.2858593,0.9940802,0.5109231654971802,0.45142248415363734,-0.3502128,0.9661108,0.4205221055865526,0.3822329652830217,-0.4386881,0.99181134,0.4320531443808473,0.6475742484600235,0.05218913,0.99956375,0.3739416243243038,0.6489151011013456,-0.052102704,0.9996753,0.4721357412665351,0.822462846649664,0.08974197,0.9941023,0.33533556819776833,0.8377959609342843,-0.06075405,0.9984365,0.4915745390831474,0.9941633764678924,0.23790169,0.9948626,0.3149476343335657,1.0093060240711134,0.07760165,0.99665666,0.4756758935542819,1.0188791170706681,0.24174917,0.9585711,0.31875120078501135,1.0166128232030092,0.08268599,0.9179529,punch
0.4191373225865714,0.2936627879554716,-0.17607081,0.99996096,0.4281018885450553,0.2819342920509064,-0.14697656,0.99994,0.40260813542799434,0.27793593235537556,-0.1660365,0.99994504,0.4256991002070185,0.28726467355827195,0.018160539,0.99986076,0.3844884332394191,0.2776292160971329,-0.07031945,0.9999502,0.4256172520962044,0.3152256711360751,-0.113991365,0.9999452,0.4041410506641739,0.3076489589510575,-0.13956895,0.99996626,0.44688868802423154,0.38245811568503524,0.111811474,0.99973494,0.34406236246521255,0.3779171359165423,-0.09495457,0.9998971,0.4798503701386508,0.4657987780116487,-0.05614934,0.9181124,0.34213970974106744,0.45040341601253336,-0.33665934,0.9942215,0.505568390910524,0.41680740075560296,-0.37367734,0.9620861,0.423120465117756,0.36812836874544225,-0.49791098,0.9920747,0.4261555784675265,0.652528979733693,0.056749053,0.9995674,0.3706344240701865,0.6500875439258046,-0.056689,0.99968046,0.47619965234056577,0.8145339893746867,0.086748555,0.99289554,0.3393848395785249,0.8509402691342064,-0.07103165,0.9983228,0.48633993606202136,0.9922504943807229,0.21462317,0.9943869,0.31689724921492257,1.003594196073449,0.05395145,0.9964539,0.4853162403550723,1.0166860628641607,0.21713588,0.9587487,0.31166535124796707,1.0272953564493754,0.058565695,0.9141021,punch
0.4145989811930697,0.285851278881811,-0.17781223,0.9999628,0.4201953029295641,0.27633527559449306,-0.14786217,0.9999432,0.3949103877322271,0.2702703657388843,-0.16285083,0.99994767,0.4274484607805305,0.2933009948411133,0.017342506,0.999868,0.38128779966130566,0.27449572897959396,-0.053112805,0.9999531,0.4128110313918111,0.3204852489302598,-0.1161291,0.99994606,0.4030863106502045,0.31505318705076024,-0.1364639,0.9999663,0.45491816501045185,0.38613538416382415,0.12140465,0.99973404,0.3395437704137745,0.3553151459371302,-0.09034245,0.9998974,0.49275601879743297,0.4637780762549581,-0.043558758,0.9171315,0.3400758847354984,0.45415026019871274,-0.33485982,0.99434334,0.5424178734508233,0.4046045110419002,-0.3199112,0.9629723,0.40363026959996884,0.35930023652438675,-0.50863224,0.99238765,0.4447949602800772,0.6613429367816119,0.05846451,0.99958867,0.36633277210749043,0.6476501097641025,-0.058430888,0.99969864,0.4696422728023116,0.8274486996557985,0.093501605,0.99235284,0.34416879608008305,0.8282462264093677,-0.080445334,0.9982804,0.4908954176697995,0.9948911621050436,0.22145899,0.9942779,0.3193396590899395,1.0111547886016836,0.034010295,0.99641603,0.47441410293095776,1.0119694373256543,0.2250539,0.9598351,0.33157222943856623,1.0250502267364947,0.037433885,0.9125349,punch
0.40753690466547393,0.2976838973876519,-0.14459923,0.9999652,0.4152851297821069,0.28087696958893615,-0.11404743,0.99994683,0.3924490319914982,0.2687979359840114,-0.12916145,0.9999513,0.4205209621050919,0.2866251707974731,0.04529195,0.9998772,0.37489538749588425,0.28715666991827793,-0.023662332,0.9999566,0.4227241794490251,0.31095996107400287,-0.08503279,0.9999474,0.39439344284693256,0.30647905354772853,-0.105002284,0.9999667,0.4525764676641357,0.3911533134087165,0.13927463,0.9997365,0.33425574080988857,0.3816481795012382,-0.076424666,0.99989563,0.5169540730134866,0.433002234483728,0.010835248,0.9210097,0.3404766061745607,0.45153706432578283,-0.33536547,0.9945651,0.5744579478306069,0.3792353810668346,-0.21555665,0.9647802,0.40113373512678513,0.35869711266743665,-0.52813566,0.99275,0.43813590062438956,0.6465170751152752,0.05652635,0.99960434,0.3590746592076271,0.6516535984895582,-0.05647869,0.9997113,0.4720054832457756,0.8241002220719084,0.06218152,0.9920592,0.3367884782050299,0.8440449196175526,-0.09614468,0.99823433,0.4911785746179102,0.9852028903844468,0.15597238,0.9940579,0.31044017043721867,1.0052176562857718,-0.0039470596,0.99635875,0.47720107123652755,1.0167055182711215,0.15550531,0.9604459,0.3175092020380356,1.0293288107881704,-0.0031659673,0.910796,punch
0.4131161856488902,0.2955506778182879,-0.17339872,0.9999656,0.4134312550738772,0.28175356753902436,-0.14484671,0.9999459,0.38984705937227293,0.27118596035721554,-0.1590035,0.99995315,0.4159272949604108,0.29755648870194884,0.021553038,0.99987847,0.3698958315238805,0.2832073341807083,-0.043030247,0.9999585,0.41963094189652117,0.31901480984548714,-0.10997178,0.99994177,0.3966037574670282,0.3177164822888269,-0.12862349,0.999963,0.4502814693200817,0.37574201165730814,0.11768766,0.9997223,0.33242779569260633,0.36954034896421595,-0.11105204,0.9998773,0.5250372868529799,0.4052091864605222,0.076652035,0.926152,0.33723037825022983,0.4569570344638999,-0.40714628,0.9947628,0.6109870751690141,0.36150613502658635,-0.035929028,0.9667418,0.40106586481025314,0.3586342828482957,-0.6352068,0.99304897,0.4267859568160483,0.653406986259893,0.055535126,0.9996175,0.36682407613515805,0.649672390243683,-0.055481743,0.99972385,0.4824172380415699,0.8273364930786153,0.07441875,0.992204,0.3343591157879881,0.8425846258169846,-0.103635035,0.9981963,0.48784399333249123,0.9884847922773748,0.16602044,0.9941031,0.31291963386510274,1.0033748872079202,0.0016736302,0.9963963,0.47009660645664747,1.0222954839249225,0.16361973,0.9611657,0.3079276007756081,1.022469591897296,0.0030543033,0.90994215,punch
0.3986555832214533,0.2949386240619664,-0.26165947,0.99996513,0.41331340224619795,0.2796113930068384,-0.23088329,0.99994195,0.389524907964773,0.27872066345944563,-0.23985496,0.9999528,0.41178762977304206,0.29092115678111724,-0.060045827,0.99987465,0.3782543624228645,0.28568798142632473,-0.09943413,0.9999585,0.40495528625936555,0.31397947055454273,-0.19760168,0.9999349,0.3914547040900835,0.31137541441652994,-0.20923269,0.9999579,0.45338289253602704,0.38382992522964915,0.067106485,0.99971896,0.34300861413432643,0.3672430961559713,-0.1342299,0.99985117,0.5375669334399975,0.36582371105049416,0.04153181,0.93207234,0.3309193367156528,0.445853122939807,-0.42308015,0.99492383,0.6296526561373742,0.35755616509754595,-0.08558726,0.9687797,0.4051563276430432,0.3629831161144618,-0.6796316,0.99308854,0.4307967337110101,0.6437645886034519,0.055101104,0.9996295,0.36730549290626235,0.6545649923706861,-0.05502807,0.999732,0.47465590134632696,0.8266923235232744,0.082756326,0.9922715,0.33346679464076306,0.8368307693193291,-0.100161955,0.99819237,0.4848464793871981,0.9856719790173488,0.21508463,0.99413466,0.31325717595810487,1.0091343423711159,0.016459072,0.9964632,0.479770523037585,1.0217136541473757,0.21536453,0.9616927,0.31994227062566066,1.018033309350078,0.018814338,0.9104655,punch
0.39810010247328964,0.2989471373328531,-0.2798369,0.9999656,0.41026274580940325,0.2832567629138509,-0.24827239,0.9999404,0.37456524439797345,0.2648556785547523,-0.2572513,0.99995357,0.408382427780483,0.2816359746634143,-0.07391496,0.9998735,0.36267049662234563,0.2821671622440659,-0.11411744,0.99995923,0.40730285706337443,0.3184994353576869,-0.2147043,0.99993026,0.3904436293362998,0.30448144076987393,-0.22655082,0.9999544,0.45632446676837013,0.36710848104649524,0.05977876,0.99971986,0.3315967768011168,0.3759218504815102,-0.14016105,0.9998305,0.5351040638887905,0.3761871961516016,0.04341523,0.93755484,0.31740602754611447,0.43970315382945135,-0.42874008,0.99502903,0.6121354265117258,0.359065484900022,-0.08729572,0.9707583,0.40873260055997424,0.3537329719831505,-0.6962968,0.9930505,0.43260014435758243,0.6392744770924944,0.054897588,0.9996413,0.37158829947189986,0.6548422168410499,-0.054831587,0.99973977,0.4825921910737754,0.8219031816663103,0.09355751,0.99220866,0.344394052464661,0.8464138309007199,-0.10362984,0.99819237,0.49175921557268487,0.9874480992132958,0.24187736,0.9941501,0.3201296150644955,1.0052014273043257,0.012038123,0.9965328,0.4773818166547992,1.0198233720559626,0.24447887,0.96239763,0.31707776296560536,1.0124949188904195,0.014203401,0.91075647,punch
