x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.581678978822918,0.1609690934629965,-0.34997335,0.99996215,0.5702659774419088,0.14187044620063888,-0.31975034,0.99992484,0.6065655276685704,0.15012912157786468,-0.3249211,0.99994206,0.5565963325592884,0.15262545189790083,-0.13380265,0.9999104,0.6145573788066678,0.16057330824758287,-0.1473134,0.9999507,0.576938375888449,0.1872684296899466,-0.27932146,0.99992347,0.5957617946528895,0.18998163936325208,-0.2864764,0.999945,0.49894431492086355,0.24911259450472764,0.0014302671,0.9995482,0.6419898885263279,0.26482762931194237,-0.13224533,0.9996683,0.3990803618152896,0.2418354724721619,-0.02894713,0.9746234,0.6792431641743281,0.37878415578378455,-0.4305063,0.9924633,0.598686003963641,0.2587967876833923,-0.7787204,0.9918078,0.3028675827543551,0.2179070605771647,-0.18849641,0.98275477,0.6200307293771852,0.5575373993456894,-0.028555423,0.99947184,0.5449196679446244,0.5667077551638283,0.028829405,0.9990857,0.6802812466314623,0.7861442586830705,-0.091863945,0.9925227,0.5182198990535476,0.7874166328535636,0.049568035,0.97709805,0.5135477873298028,0.9686411191367165,0.3108021,0.9492446,0.7130914537433717,0.9929008644102377,0.025782231,0.9788629,0.5297145178346201,0.9862546843699356,0.32284847,0.79057044,0.6961319914066456,1.0022788953815673,0.027261382,0.77569526,punch
0.5869241163070489,0.16836015583999808,-0.34919342,0.9999614,0.5696950607363706,0.14506642881090384,-0.31746694,0.9999204,0.6019559460190096,0.15171051470243152,-0.32296595,0.99994206,0.5691274711504348,0.14873242411816942,-0.12656386,0.9999059,0.6184625064041991,0.16812698688839217,-0.14686982,0.9999514,0.5844238077267421,0.18888861997002002,-0.27623376,0.9999158,0.6030634535860764,0.18680384340718045,-0.28348345,0.99994093,0.5062258019984802,0.2443225634411082,0.007866716,0.9995283,0.6542941772935071,0.2603673368662623,-0.14589761,0.99964994,0.411735536999139,0.23446781896813473,-0.017044684,0.9759859,0.6777844887356783,0.3741356894661116,-0.4711876,0.992559,0.6084275967748072,0.2568080603641767,-0.819012,0.9917076,0.306474269098882,0.21415560381896945,-0.1803006,0.98279846,0.6306016148290532,0.5727416036987696,-0.03292515,0.99948996,0.5459341212798213,0.5696141384174879,0.0332021,0.99910134,0.6798377096421866,0.7852972025552041,-0.096022055,0.9924965,0.5203882722751636,0.7867042566372587,0.072697885,0.9758597,0.5110525297222848,0.9670684792442439,0.33845273,0.94719386,0.7104666746644894,0.9892593601988617,0.036872577,0.9792647,0.5249522386080403,0.9954921376417171,0.35294148,0.7930414,0.7022884600996423,1.0000725110722744,0.040383983,0.7776303,punch
0.5808421856743486,0.17230045438068428,-0.3534928,0.99996215,0.5761029887372955,0.1507142177805471,-0.32091358,0.9999205,0.5979546141288842,0.14828695208593698,-0.32649755,0.9999436,0.5730783989613586,0.1513918738389979,-0.12805267,0.9999063,0.6169999885041195,0.16289374069712464,-0.15173414,0.9999528,0.5835070664004743,0.1947634734682645,-0.2803617,0.99991393,0.5942667669386394,0.18899856569428367,-0.2876461,0.99994016,0.5174735544939264,0.24527327063677268,0.009263208,0.99953383,0.6740506168157934,0.2751181660666625,-0.15369514,0.9996365,0.4098312096050274,0.23258202996502472,-0.031103212,0.9776567,0.6834569225329157,0.3752907695467736,-0.47217068,0.99267334,0.6094391570217164,0.25967747304356725,-0.8069614,0.99170053,0.31085229328433606,0.20980523371677262,-0.20442924,0.9835653,0.6333976741606081,0.564395851798062,-0.03363835,0.9995136,0.5495546392767643,0.5695255781431646,0.033915848,0.999129,0.6840483095664176,0.7800299833091385,-0.103592634,0.9926497,0.5149308579600654,0.7872433530601158,0.07829686,0.97546345,0.5154844212343845,0.97309658858506,0.34982985,0.9458639,0.7078257316119042,0.9995972879925792,0.019018393,0.98001856,0.5318662994056282,0.9908055635380153,0.36552638,0.7945714,0.703135388491096,1.0134371966760825,0.021375323,0.78116673,punch
0.6105567445933269,0.16994240558059479,-0.3605001,0.9999613,0.5907323703392171,0.14189115212274242,-0.32916036,0.9999164,0.6227900290864942,0.15103002760078751,-0.3335374,0.99994284,0.5719963781784336,0.1543511753171444,-0.13856119,0.99990183,0.6247027426431422,0.1558901743097383,-0.15806784,0.9999527,0.5768491206528858,0.18393420956841433,-0.28828412,0.99990696,0.6076840001238786,0.18921142088476434,-0.2939804,0.99993587,0.5276810076849889,0.2499196629570281,0.007705795,0.9995179,0.66607912669766,0.2754897700981539,-0.16182543,0.9996272,0.41727076523729345,0.23848466768661392,-0.035576575,0.9788358,0.6833465149230943,0.3690647685064181,-0.48034412,0.9927202,0.6135453073752152,0.24864744349413784,-0.81465065,0.9915385,0.30498104733560816,0.2074807106351981,-0.20524907,0.983836,0.6264055641698911,0.5578750503677663,-0.035109922,0.9995342,0.5571320345236722,0.5739989921654618,0.035377778,0.99914557,0.6946840795667599,0.7897802481812024,-0.099953756,0.99275357,0.5204523380200727,0.7864459950657615,0.09213283,0.9745122,0.5199431549368794,0.9775620209294238,0.3618697,0.94527715,0.7120665868597683,1.0038504034105038,0.036983542,0.98067117,0.5231069186364024,0.978654247080439,0.37740332,0.7994644,0.7056807062870871,1.0126129740899243,0.04114757,0.78528625,punch
0.5991279593797558,0.1685590329388796,-0.356723,0.99996084,0.5887860908952389,0.13901553430725636,-0.32486317,0.99991417,0.6162559493615525,0.1447656897545588,-0.3295149,0.9999425,0.5834617932254553,0.144343728641069,-0.13607366,0.99990076,0.6429199013873512,0.15622122780962358,-0.15589544,0.99995255,0.5850604459544456,0.17985051204564176,-0.2856996,0.999904,0.6134292642978563,0.18655337329057695,-0.29147846,0.99993366,0.5266483678806155,0.23891275155787198,0.0012360679,0.9994975,0.6752749165157345,0.26878880532487803,-0.15090089,0.9995976,0.4315002573293698,0.2538016995767618,-0.037377663,0.97993505,0.6954067324737734,0.3636262853829526,-0.4582642,0.9929252,0.6243788939104028,0.25007701046078146,-0.7883222,0.99162126,0.3304302983848737,0.22193146651540752,-0.20505576,0.98411214,0.6524142167229086,0.5705275787396054,-0.027789026,0.99950457,0.5504253781083095,0.5646638403950286,0.028066594,0.9990887,0.6951963792589566,0.7803041780065518,-0.0641206,0.9926409,0.5332434224016498,0.7886036739020127,0.07362224,0.9749334,0.5257893164158112,0.9518835207775554,0.2973965,0.94630563,0.7050436116860117,0.9865693645542958,0.09478087,0.9806001,0.5330385732646974,0.9797159192814137,0.3077341,0.7991398,0.6984486382874113,1.0102295504865009,0.100229025,0.78438,punch
0.6086315367983828,0.15780542559013436,-0.35319468,0.9999608,0.5886375288356722,0.14066284049201683,-0.322088,0.9999138,0.6204760375584841,0.13670231487258544,-0.32760358,0.99994284,0.5817588064699957,0.1365468815638807,-0.13700214,0.9998993,0.6365476887791055,0.14615696058363997,-0.16383108,0.99995303,0.5997750692327457,0.19082381802038276,-0.28286576,0.9999033,0.6148506129380913,0.19205164361332147,-0.2899269,0.9999336,0.5350776446062897,0.25267306388177835,3.7584723e-05,0.99949163,0.6801561125062774,0.26415816364831457,-0.14701442,0.9996076,0.46951211064468934,0.29546024469374454,-0.045005955,0.9800631,0.6907199223580374,0.35462823329667664,-0.4532574,0.99318415,0.6341855351252736,0.25490046679020206,-0.7488125,0.99190646,0.3684614186282895,0.2296359362897595,-0.21450487,0.9840025,0.6348938121372746,0.5708030400488936,-0.02533169,0.99950963,0.5530640406497018,0.5738284433478755,0.025615836,0.9990685,0.6962328837679546,0.7878365342035073,-0.045808725,0.9926676,0.5335537167732394,0.7794545391481436,0.07708905,0.9755557,0.5236496381335827,0.9563743959739244,0.2965905,0.94861555,0.7136188453232497,0.989063974870484,0.108518004,0.98100203,0.5198614876256143,0.9884934987147896,0.30678645,0.80639714,0.6943068257270717,1.005902304507357,0.11386714,0.78822374,punch
0.6181989393497329,0.16423279334180368,-0.31928468,0.99995255,0.5916571389294125,0.1278379856793545,-0.29198146,0.99990606,0.6229355132066541,0.13942260011021662,-0.2969073,0.9999289,0.5834994817612729,0.1425081789124511,-0.107167825,0.9998919,0.6414758872560804,0.1466967602216545,-0.12759465,0.9999397,0.5984489432123437,0.18901621790025133,-0.2475994,0.99989915,0.6242966016678909,0.18148096724834223,-0.2534889,0.99992645,0.5413754292582337,0.25174916480607956,0.009736372,0.99950534,0.6748151559966553,0.27594507992291717,-0.06493758,0.9996011,0.48917602391630177,0.34822951693031257,-0.15125397,0.9767878,0.7041763861197039,0.36436561440586085,-0.29607752,0.9926243,0.6311242239803687,0.25200024058235254,-0.6107029,0.99149513,0.45112714772325524,0.29987282217545047,-0.49655136,0.9809215,0.6445016706151229,0.5649313792053277,-0.010829153,0.9994343,0.5619855392647788,0.5651159994346878,0.011208509,0.99895364,0.688929420717457,0.7879973535724737,-0.035604246,0.992416,0.5271687166035309,0.7870599565177794,0.020380564,0.9754266,0.5149539680263031,0.9534646850541103,0.2402252,0.9481276,0.70648790523886,0.9918800688592682,0.14388767,0.9805129,0.5273698841584314,0.9870910843089937,0.2508902,0.8002492,0.6962477679966331,0.999921030498256,0.15191078,0.7880209,punch
0.6168020805503096,0.16390565921418512,-0.24879873,0.99995464,0.591514902374972,0.14472289791575105,-0.22030544,0.99991155,0.6227784397806566,0.13876531577588053,-0.22951262,0.99993014,0.5844411584290827,0.14619391332846093,-0.043282412,0.99989784,0.6489085771562839,0.14731271196358564,-0.08628612,0.9999387,0.5928555137539716,0.1948219622409656,-0.18111432,0.9999045,0.6145175818648347,0.18848378904005963,-0.19375652,0.99992865,0.5449726433703417,0.25047340758620834,0.051797926,0.9995421,0.685763960658837,0.2674912904055764,-0.032660984,0.9996185,0.5133470765790664,0.3959703957001086,-0.112323724,0.9762794,0.6897435124139115,0.3702037342779492,-0.24551122,0.9917039,0.6342004242554027,0.24890368889568876,-0.5120656,0.99103546,0.4869634126766452,0.3395168436940282,-0.40529594,0.9817256,0.6426042851533251,0.5713621121289529,-0.010986628,0.99944186,0.5608140337568159,0.5728868836448862,0.0113229165,0.9989582,0.6950523611903305,0.7778439383342198,-0.033972126,0.99241424,0.5287118055733853,0.7828285667929064,0.04312917,0.97603196,0.5224974338115683,0.9489521995500438,0.25216892,0.9492036,0.703363791755518,0.9916789950041794,0.14426059,0.9808762,0.5271033885136617,0.98284570399528,0.2638982,0.80004835,0.7002325440642736,1.0000332982324378,0.15215914,0.7938336,punch
0.607800830765802,0.16126820084045282,-0.22929612,0.9999558,0.5916514601888667,0.14330483461712634,-0.20006767,0.99991554,0.6223919289283897,0.13453497404381248,-0.212062,0.9999302,0.5750291381920769,0.14199041743163512,-0.014216332,0.99990135,0.6295810527238712,0.15799688561657824,-0.07114342,0.99993825,0.6015790501706347,0.18506459418311094,-0.15742916,0.9999077,0.6104280731417534,0.18256387804046031,-0.17406133,0.99992967,0.5443523236589032,0.25772346453411293,0.091123335,0.99957615,0.6790876083005242,0.2587666732498735,-0.023853416,0.99964327,0.5152210173655802,0.3973914606492311,-0.08995535,0.9748886,0.6975075212806638,0.3624747314929892,-0.24299702,0.99132514,0.6368834709144484,0.24738669680185657,-0.50208026,0.99072963,0.4910801966692747,0.3443004120058339,-0.39265943,0.9822194,0.6396134092020855,0.5688531006695092,-0.011474259,0.9994594,0.5618324185196562,0.5653386173787047,0.0117758345,0.99896955,0.7012929315635512,0.7851717739149646,-0.04440654,0.9924041,0.5299182801475543,0.7833903407234593,0.056360494,0.9760941,0.5125819913537808,0.9615896470343597,0.26857477,0.950329,0.7096229316546794,0.9832534398044614,0.10181725,0.9812973,0.5318760171049488,0.9863227703041291,0.27944547,0.804622,0.704042282989366,0.9957365061796922,0.105636396,0.7992697,idle
0.60303525506388,0.1676038741483147,-0.24958944,0.9999567,0.584107375251181,0.1411972237615972,-0.22014627,0.99991935,0.6113213874139063,0.14684703369863725,-0.23054633,0.9999307,0.5790790839832558,0.15006237292261737,-0.03982131,0.99990517,0.6301679415941502,0.147309047127675,-0.08857925,0.99993795,0.5890531513683097,0.19127103803214912,-0.18094306,0.9999125,0.6195439880848741,0.1859053380934754,-0.19533053,0.99993265,0.5411413463303333,0.248979553241862,0.06497972,0.9996069,0.6728115813737048,0.2491468686340537,-0.043560855,0.9996637,0.5116763321522142,0.3965455525443218,-0.1166602,0.97503227,0.6907697665811736,0.3618504569819849,-0.25740743,0.99126524,0.6325961643455122,0.25864832318274067,-0.50947106,0.9905827,0.48759951621237063,0.3495150051988345,-0.44243175,0.98299605,0.6402457738990472,0.5631288931882044,-0.012708972,0.99945617,0.557420365736442,0.5672757184434528,0.013006898,0.99897194,0.6911898222588202,0.7862256163634938,-0.03988988,0.99237317,0.528590401955034,0.7722009015311478,0.05238027,0.97646177,0.5219392067195228,0.9572227887009485,0.27380365,0.95076144,0.7064191797386874,0.9826167037126262,0.13655928,0.98110086,0.529943732988241,0.9843402174520121,0.2821378,0.80298275,0.7031335841055482,1.0057932043260525,0.14457674,0.7987875,idle
0.5886621657678239,0.17681669251747595,-0.24937391,0.99995893,0.5658919346641598,0.14530656907648942,-0.21943116,0.99992466,0.5974795613065595,0.14903703244216057,-0.23043942,0.9999341,0.564615402892275,0.16019421175274806,-0.040170737,0.9999105,0.628477462855435,0.16628245161064115,-0.09277688,0.9999407,0.5797662313440926,0.19068372975210643,-0.18164833,0.99991786,0.5961584456348124,0.19471521128935512,-0.1970776,0.9999366,0.5331306967718105,0.263160397982571,0.05664323,0.9996305,0.6699309390609197,0.2629672341505647,-0.05425655,0.99968237,0.49925002831161513,0.3899781378894722,-0.13288473,0.9745646,0.6892634256942314,0.37240333517274005,-0.27814168,0.99112964,0.6173850535509473,0.25745054429057096,-0.53146297,0.990463,0.4803486410699771,0.3441104671491059,-0.47010952,0.9836664,0.6534874653177103,0.5657705085456354,-0.014913127,0.9994705,0.5613446663020525,0.5658444784323938,0.015196216,0.99899286,0.6869779929543323,0.782738958248431,-0.041783527,0.99252266,0.5146152703333506,0.783159017125,0.065016985,0.9764982,0.5252411565994595,0.9733054168004254,0.3017519,0.9512685,0.7059232539601226,0.9926925141661284,0.1333017,0.9813461,0.5273904171501962,0.9825488588565908,0.31476176,0.8077291,0.7024196386963573,1.002047708946286,0.13904811,0.8008711,idle
0.5690859924244966,0.16933765641055265,-0.26806673,0.9999612,0.568240116819672,0.14489780066427282,-0.22913954,0.9999299,0.5895477072552537,0.13867374584709205,-0.2461606,0.99993795,0.5490158613135929,0.14903584382984553,-0.04118448,0.9999155,0.6103020084032306,0.14236934198917345,-0.11394606,0.9999439,0.5619527631042529,0.1835623984529362,-0.20230742,0.9999237,0.5907628725722182,0.18793094350747863,-0.22210817,0.999941,0.5132988221557735,0.26981802111587166,0.030152518,0.9996467,0.6622552337827496,0.2566695517237652,-0.08505441,0.9996994,0.4981517526768222,0.39757896775381146,-0.18269777,0.97400004,0.6710806160324647,0.3716319987556088,-0.28063458,0.9915061,0.5899120080670326,0.263756381173762,-0.56421506,0.9908546,0.45672605846041514,0.3346809781607156,-0.5525416,0.98429,0.6282525344692531,0.5701156689015735,-0.025118511,0.99948376,0.5407701477536115,0.5775524318163846,0.025331581,0.999017,0.6749003306288759,0.7795653170671354,-0.05873105,0.9928963,0.498973571612371,0.7710738260350837,0.07050814,0.97637516,0.5169660814498971,0.9519072888298264,0.35257143,0.9519883,0.7127454550888068,0.9816505546426435,0.12587038,0.98194456,0.5341571748665992,0.9764032637407666,0.37111598,0.81494397,0.707604331908581,1.0019374661988425,0.13012105,0.80298835,idle
0.5638442917457293,0.17250898277559135,-0.24047463,0.99996334,0.5409551241558659,0.14495668673893394,-0.2073292,0.99993485,0.566612627654311,0.14739771684551892,-0.21862383,0.9999412,0.530632631369292,0.16633682107871262,-0.028141003,0.999921,0.5816015984853689,0.15097470390811385,-0.08139777,0.99994653,0.5429990000408284,0.19594435126189855,-0.174831,0.9999289,0.5740361587863709,0.20236861123207078,-0.18988769,0.9999445,0.49168796507220836,0.275335065751799,0.04986719,0.99967176,0.6426588028236913,0.272376236208716,-0.051606845,0.99971145,0.48172093762273205,0.4053789330746419,-0.1454213,0.9747233,0.6414851649881879,0.372138433654774,-0.2622444,0.99162996,0.5754309380649618,0.27391700525721513,-0.5000539,0.9912042,0.4541979178165375,0.33296037393541056,-0.466842,0.9853782,0.6142782186514236,0.5715732327002794,-0.025011282,0.9994957,0.527449430935736,0.5838266188255327,0.025232157,0.9990518,0.6597990462594183,0.7832761604904995,-0.04971998,0.9930626,0.5007568815359709,0.7793911087878944,0.06829339,0.9771665,0.5099166911263915,0.9502609522881844,0.3344709,0.9530816,0.7036048501598818,0.9767872922404398,0.13121556,0.9820464,0.5239965176426474,0.9786048465563482,0.35016936,0.8173783,0.6925344878288493,0.9996842801659641,0.1389541,0.80125546,idle
0.5420755416719156,0.1681249482766671,-0.24415886,0.9999643,0.5329831310284696,0.14328868041872275,-0.21599475,0.9999374,0.5624863747523441,0.15543137613905766,-0.23263112,0.99994075,0.5259425772787194,0.15291031271008845,-0.041606653,0.99992317,0.5867797823184712,0.15188497885182672,-0.11804104,0.99994564,0.5296499432784978,0.18788002956369393,-0.1825547,0.9999327,0.5615537922000022,0.19390142717651834,-0.20601161,0.9999463,0.5038848182032643,0.28289583607868574,0.047848314,0.99969447,0.6359157509099007,0.2604502566891139,-0.07812381,0.9997147,0.467485940931365,0.39227079774124013,-0.120350614,0.9743211,0.6373924971888811,0.3755247915238614,-0.28476048,0.9917629,0.5658151489168983,0.2712031778927356,-0.5270105,0.9916098,0.4492696091566447,0.33338291116354796,-0.4412474,0.9861161,0.6035047288079671,0.5663596595757695,-0.026245704,0.9994691,0.5254045966037638,0.5724080062889385,0.026477758,0.99905354,0.6531807741310637,0.7716738977777547,-0.053536564,0.9931462,0.48963055376242604,0.7705838049083208,0.03040954,0.9778764,0.5140382461471897,0.9452007988974377,0.30060333,0.9545149,0.6600399218575261,0.9655566485084721,0.16941558,0.9819973,0.5202839232828949,0.9738243749886479,0.31735,0.8240806,0.6512213073473283,0.9929021568936928,0.18343383,0.80304545,idle
0.5364441004562264,0.16712892352865952,-0.2787684,0.99996364,0.5249838143946467,0.15013227033267504,-0.248944,0.9999382,0.5604627164273802,0.14838431524281132,-0.26957843,0.999937,0.5204257967527843,0.16136330280163838,-0.061068535,0.999923,0.5831534134316461,0.15656893731892768,-0.14933729,0.99994296,0.5316788719490566,0.19013410761760283,-0.20766214,0.99993575,0.54691685140389,0.19031485098964718,-0.2354238,0.9999472,0.491026570150195,0.2688394574251575,0.047731474,0.9997148,0.6354422660131829,0.24829082877600514,-0.112474225,0.9997154,0.4607984626024825,0.39195058867055527,-0.098303705,0.9733738,0.6314495846684635,0.37394455122615133,-0.30946037,0.9919013,0.5623319418172046,0.2568288593868085,-0.54655206,0.9919658,0.44721073389132904,0.34002664894426216,-0.431647,0.9866985,0.6042823362923009,0.561728949008115,-0.0357161,0.99944305,0.5276143530274667,0.5764721338142696,0.03598618,0.99906754,0.6390285444130904,0.7778516567357627,-0.05038779,0.99316543,0.49330402894310055,0.7800835588749889,0.031177714,0.9782226,0.5186960823503632,0.9509399170889746,0.27706873,0.9554309,0.6408836940150142,0.9648262381580544,0.19095016,0.9813535,0.5235720140184377,0.9777698345664411,0.2904486,0.8313603,0.6383952370698608,0.9731623974741244,0.20584293,0.80352247,idle
0.5368554883084891,0.17131748888035564,-0.28624877,0.9999639,0.5220489896218077,0.1441301069410034,-0.25582328,0.9999399,0.5555408130586601,0.1415401937860732,-0.27412865,0.99993545,0.514483811619453,0.14919444191116257,-0.06800519,0.99992454,0.5796553675865799,0.1524334255239648,-0.14704046,0.9999414,0.5338398806858806,0.19205320753736796,-0.2148438,0.999939,0.5474517896027056,0.19062139110233892,-0.23959585,0.9999486,0.48934168868597905,0.26642416392938806,0.04717142,0.9997341,0.6326390356011518,0.26072878212238326,-0.10788213,0.9997151,0.47106904971524577,0.3954279252065428,-0.091922,0.973736,0.6194169544603279,0.3817937327528732,-0.30701125,0.9920588,0.5677047074194053,0.2452936864496549,-0.5442364,0.99231434,0.4411304315276928,0.3367828147757571,-0.41755018,0.9874183,0.5896041246829397,0.5727524767118418,-0.03550132,0.9993827,0.5201418431098112,0.5709892589230198,0.035769574,0.99905026,0.6227385416495931,0.7872399825433241,-0.04286823,0.9929987,0.4941192813298938,0.7727414564237006,0.036254033,0.9783547,0.5144317452703179,0.9600206415800626,0.27200314,0.9565076,0.629864055594713,0.9559356829726526,0.17525856,0.9806341,0.5368435382138907,0.980790553617983,0.28420353,0.83732474,0.6274421025453818,0.9786535830170313,0.18723199,0.80122006,idle
0.5362518271749824,0.17007880506447576,-0.305203,0.999964,0.5284998119939176,0.15031874341875157,-0.27509806,0.9999414,0.5577669330638004,0.137419900628334,-0.29253945,0.9999338,0.5208532759940265,0.16480543270129946,-0.088520154,0.99992645,0.5730431389470811,0.15068335264933805,-0.16711862,0.9999402,0.5296925791520484,0.1956215094547735,-0.2335664,0.99994284,0.5492789570412788,0.1936730430757298,-0.25707904,0.9999508,0.48740558812218493,0.2672539173247834,0.03721007,0.9997546,0.6240205156349001,0.2487717920702531,-0.12841779,0.99972236,0.4519824029387014,0.3994586076136421,-0.09433362,0.9746889,0.6292559355802235,0.369866843562991,-0.33052272,0.9923481,0.5543125027055611,0.24943965841339244,-0.56221527,0.9926492,0.43599777617283053,0.325631023105605,-0.41676068,0.98819107,0.591143703708934,0.5611095448774568,-0.038036324,0.9993224,0.5116634592319578,0.5738947039254935,0.038270824,0.9990437,0.6277570298819953,0.7675973436783974,-0.0341973,0.99265206,0.4844953946065512,0.7838433552777009,0.038531616,0.9784905,0.5023668637841914,0.9580828277315252,0.27824283,0.9568676,0.6235562227822337,0.9679534736626093,0.20072933,0.9792377,0.520946130379814,0.9832604530754846,0.29345578,0.8390789,0.6149679624414834,0.9775450840554445,0.2149311,0.7951187,idle
0.5346377922178234,0.16758847429769166,-0.3048312,0.9999651,0.5253435340664536,0.14483870778440278,-0.27277455,0.9999439,0.5591625349426306,0.15263329019488464,-0.29214317,0.99993354,0.5272419158606401,0.16116858711104057,-0.084660485,0.9999305,0.5714774425047552,0.159449371858881,-0.16183506,0.99994,0.5382821772123627,0.19114087698404852,-0.23183367,0.999947,0.5548220036004334,0.19554861494361664,-0.25439274,0.9999535,0.48266788092846635,0.2730471797357461,0.027067397,0.99977523,0.6234868731139411,0.24594523014663752,-0.107154205,0.99972695,0.45017355543547843,0.39077939887856666,-0.12305603,0.97605884,0.6176757061525427,0.3745664198596703,-0.3097953,0.99248415,0.5534904832544112,0.2469763326079127,-0.5533602,0.9928228,0.4342566715592918,0.3320424539773888,-0.44217795,0.9889818,0.5906000656394219,0.5583928855608881,-0.025792206,0.9992886,0.5122352507967809,0.5779273842504608,0.026028205,0.9990483,0.6318126715405712,0.783331824801128,-0.03500832,0.9926564,0.4964819944198592,0.7657340027747936,0.0006779509,0.97976434,0.5132793208077515,0.9509025541343582,0.29845005,0.95805246,0.6275901222435704,0.9756026253451013,0.22172868,0.9784618,0.5267168228313319,0.9714585172938011,0.32124266,0.8339012,0.6166309930459126,0.9729465393635429,0.23886211,0.7894861,idle
0.5395954354713348,0.17746023821143864,-0.28419244,0.9999655,0.5247278823846246,0.1391325243437372,-0.25543705,0.9999456,0.5641844617790442,0.1400953668137241,-0.27075517,0.99993205,0.5284036123406448,0.14786220712775716,-0.075413056,0.9999331,0.5788199130747748,0.15184423320124102,-0.14361979,0.99993837,0.5393719541236639,0.18774300154015752,-0.2140265,0.9999502,0.5512764772594212,0.20453173107992742,-0.23326282,0.99995506,0.49443975575732335,0.26950966097903833,0.027811268,0.9997939,0.6283624344163177,0.2524879665665145,-0.09558886,0.99973124,0.45647174790606093,0.4026602194904351,-0.1234561,0.9767027,0.6366888944537755,0.37469305994636365,-0.30890742,0.9923793,0.5573416955311978,0.25637398359040137,-0.55603105,0.9928433,0.44022539900083824,0.34426308259148564,-0.43982452,0.9896715,0.6023361794797395,0.5626704090170571,-0.023900762,0.9993143,0.520286452745917,0.5670309549331269,0.024108252,0.99910575,0.6285311297191811,0.7764506010164359,-0.031556517,0.9929399,0.5015315501402522,0.7685421098244805,7.578005e-05,0.98114747,0.5142208160341097,0.9393808813680535,0.32329097,0.96007276,0.6317236944920626,0.9482903629354671,0.2765621,0.97884136,0.5238658121913484,0.9679889985714374,0.3481448,0.83666056,0.6305026399806785,0.9615217058824785,0.2998744,0.7921514,idle
0.542480087914958,0.17840363424824698,-0.258951,0.9999653,0.5219276768928123,0.14919315152611926,-0.23248,0.9999482,0.5644452495049445,0.1475144973767068,-0.24041083,0.9999312,0.52878765232043,0.15293336573053717,-0.06714642,0.999937,0.5862822347689028,0.1549225759623246,-0.10340096,0.9999378,0.5439355544275708,0.1940084884284693,-0.1961129,0.99995404,0.5558829548030063,0.18575048598103105,-0.20640922,0.9999573,0.4798984210862933,0.2740837248721178,0.023610886,0.9998121,0.6340937546660546,0.2510892190577724,-0.07478194,0.99972725,0.4598451321929481,0.3940193199852012,-0.15954925,0.9772038,0.6388135324891882,0.382332105503586,-0.30950722,0.9921307,0.5774470138164773,0.258509429396291,-0.56318986,0.99254155,0.44167236286780065,0.33068790165161455,-0.45860547,0.99021095,0.6067685977332535,0.5571012462412872,-0.020767406,0.99935037,0.526622234154628,0.5607986411428455,0.021093573,0.9991866,0.652568199719368,0.7616478874079232,0.03895288,0.99131614,0.5030382849152891,0.7841354019081119,-0.02011915,0.9818791,0.5142773965986362,0.9495139284900758,0.22902627,0.9591899,0.6379142741918957,0.869707482249258,0.4907929,0.9433822,0.5228700006705913,0.9738406375701611,0.24687104,0.8266794,0.6447126338790772,0.8813598373453533,0.5337259,0.74592286,idle
0.5694856443063121,0.17108277427397636,-0.2476592,0.9999659,0.558211647667473,0.15858558551376883,-0.218491,0.99995023,0.5950032071223524,0.14250725791860008,-0.22708449,0.9999333,0.5445742992744746,0.15123783919494815,-0.039007,0.999939,0.5945682676595283,0.15342894296587875,-0.080647,0.99993956,0.5504793070773916,0.19277287468772394,-0.1797187,0.99995476,0.58197132059794,0.19079813884770125,-0.19199173,0.9999578,0.5155153568183175,0.2685852476249982,0.057899095,0.9998185,0.6572847868981044,0.2586526101721486,-0.042489123,0.99973625,0.47367925512546005,0.4002089319257956,-0.14523865,0.97698,0.6743497844824679,0.37013028877349335,-0.27174836,0.99203104,0.5952099306452605,0.25933648623640104,-0.529845,0.9923061,0.4555213684628471,0.3347559312328032,-0.45567542,0.99009275,0.6276982523020748,0.5676572792129742,-0.019898003,0.99937415,0.5363631170567249,0.5708771604743317,0.02019794,0.99919736,0.6880485421834166,0.7800836676107648,-0.04789668,0.9912002,0.5129302969644361,0.7680137434782234,0.06389751,0.98021626,0.5137979998355855,0.9509987928394569,0.33124334,0.9559346,0.74570975572507,0.9631136008047241,0.10574559,0.945609,0.5192445331118396,0.977406206719794,0.34894037,0.8157033,0.7260473703810773,0.9669100369049949,0.11306758,0.7373478,idle
