x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45833497443235066,0.0972213988364423,-0.26493567,0.9938962,0.47767582117977586,0.07738625341498584,-0.26038426,0.9911883,0.44627899856015796,0.07438535876693167,-0.23601115,0.9852439,0.5050462361427304,0.09218271007074999,-0.18185535,0.99458736,0.45035755907250297,0.09495603132784446,-0.07709934,0.98571765,0.47144977856185927,0.1335430397576585,-0.23632368,0.996341,0.4509211343954361,0.11532819708754152,-0.20328292,0.9949678,0.5795627223791947,0.23216418010291642,-0.16092108,0.99674356,0.405977041603162,0.2677249935591778,0.008750474,0.9974303,0.6397416220315557,0.42121683205076255,-0.1631569,0.89120805,0.37418505189241286,0.46190820908410385,0.028847793,0.796618,0.6038858610556539,0.5574014340931778,-0.28190827,0.90667325,0.3840104942483883,0.6110099168056701,-0.1268811,0.7532201,0.5490023409903307,0.6445555999363912,-0.018165883,0.96936375,0.4362627460039481,0.6451149178957183,0.018483173,0.97284925,0.5478400433473593,0.9028927603097843,0.073746696,0.5945177,0.4447093633449616,0.921908335820931,0.0033734865,0.60734034,0.5293629855131545,1.0437539507645663,0.49490547,0.36568063,0.4549404504736587,1.0861239573147834,0.22408414,0.38721904,0.5169472244258428,1.0448060825849665,0.5308819,0.26506937,0.4598799572153606,1.1624923600238817,0.23784034,0.28996187,idle
0.46473677726739665,0.1224694322936767,-0.26167554,0.99450225,0.49179361000315414,0.09385871623505325,-0.25068647,0.9920576,0.47045545219312024,0.10756074985118821,-0.23292907,0.9867063,0.520210824808802,0.10337614374466865,-0.15694015,0.99511254,0.4582439419789201,0.10605690729650438,-0.07883325,0.9871212,0.48182315944210546,0.15087403596026971,-0.22731765,0.9967031,0.46304119872285787,0.14628367199671635,-0.20287707,0.99546546,0.5861618247426632,0.2563966836098278,-0.12713775,0.99706227,0.41939349897292316,0.27940136472783955,-0.0068293526,0.997672,0.6290309036368686,0.4355958956805089,-0.085214816,0.90115213,0.4022337949626993,0.4613969130794508,0.010216964,0.812413,0.601642642888453,0.5514193767852462,-0.17504159,0.91525835,0.40141640369626863,0.602703245568448,-0.14090616,0.77262795,0.5535877031747388,0.6430851547632412,-0.014342929,0.97212183,0.4441873825057534,0.6532369611746377,0.014555079,0.9754186,0.5409598957634006,0.9063334922242763,0.008990625,0.63077885,0.446677623103459,0.9122495031413045,0.018236604,0.641476,0.5347194872493383,1.03621478113591,0.38080338,0.40714964,0.45000300043557445,1.0635977047232266,0.26032978,0.42926854,0.5191715026307255,1.0527636991146962,0.40853715,0.293226,0.46445774429930264,1.08281002338107,0.27788264,0.31267756,idle
0.4877786977651361,0.14380135727777152,-0.27420384,0.99504936,0.49981020690231126,0.11923996474383386,-0.26290637,0.9928441,0.47699170045303213,0.11031077965013347,-0.24586341,0.98802763,0.5307477357763909,0.12456624244596678,-0.15853524,0.9955892,0.4670502700887377,0.11981221894083459,-0.090554275,0.98839253,0.5012391904133076,0.17781835049824668,-0.23907848,0.99702966,0.4665789794620963,0.17653785086365778,-0.21314773,0.995915,0.5939561521923118,0.27400192423366093,-0.12239321,0.9973495,0.42583378762402585,0.2960193492726457,-0.027686754,0.9978943,0.6324286208053955,0.4398987483459989,-0.08110456,0.9102253,0.406537479727209,0.4684804682725398,-0.03502801,0.8287951,0.5976339334969668,0.5512729906471716,-0.18184553,0.9232534,0.3902989302023258,0.6030156872008776,-0.21714583,0.79147416,0.5571769709850212,0.6455922828759433,-0.0073464788,0.9747121,0.45028991905557153,0.6515585437507204,0.0075468943,0.9778194,0.5465609959664105,0.8753368182425589,0.08376866,0.6641325,0.4470918797171601,0.905745006322588,0.025009831,0.67467,0.5324856286005799,1.0383346547239103,0.40083298,0.45267764,0.4486793355709656,1.0704795200605817,0.23077717,0.47447714,0.520161026990662,1.0474835060294718,0.41294098,0.3362029,0.4549749390862363,1.072166708263189,0.24376862,0.3405806,idle
0.49403837541258083,0.13631619808236436,-0.26831558,0.9955429,0.5067606288328882,0.12187778591623097,-0.25218245,0.99355507,0.48442058940263283,0.12868149316315228,-0.2394025,0.9892202,0.5320278868227724,0.1357985211091767,-0.14600272,0.99602187,0.487068763680819,0.12805660633053942,-0.09262349,0.9895442,0.5096973411880494,0.1683140793110396,-0.23106487,0.99732494,0.4871976546147832,0.16818345406487523,-0.21309607,0.9963215,0.5991501962468645,0.2796747613179118,-0.11033684,0.9976102,0.4351267008779101,0.28929504812019036,-0.034727477,0.9980975,0.6361372753491588,0.4574486504906301,-0.07034661,0.91849995,0.4153990006129759,0.4623131707478683,-0.024049914,0.8441876,0.6029722683061334,0.5582694984094749,-0.17239591,0.93045497,0.39514811086633317,0.5965318499190378,-0.17181963,0.8092772,0.5606193795743071,0.6408165798555024,-0.0027488,0.97712517,0.46322505387649676,0.638946273764662,0.0029075432,0.9799848,0.5448172424451868,0.8643971559553016,0.048991125,0.6949761,0.45281217662246,0.8717511301098102,0.022339908,0.7050229,0.5334306316925026,1.0421511189984574,0.31457216,0.49776277,0.4521324224056324,1.0471998567618463,0.2126204,0.51823854,0.5215403517904018,1.0501854016228491,0.33177912,0.37664863,0.46050802915287814,1.0527306294922072,0.22424412,0.36822328,idle
0.5027207100319899,0.13936316200895502,-0.19669104,0.9959861,0.5121592673935398,0.1247807056413407,-0.17844309,0.99419284,0.4817826915678483,0.13093220358425797,-0.16835234,0.9902914,0.5403801198745248,0.14775871845421137,-0.08143691,0.99640495,0.4867042904685376,0.14681029823516645,-0.04308223,0.9905748,0.4988747130613484,0.18186825571072787,-0.16337764,0.99758816,0.4947485016217657,0.16791308491574805,-0.15150823,0.9966852,0.6144675714857406,0.28366090560428825,-0.07356987,0.9978421,0.43976550745784854,0.2855708103876863,-0.011629747,0.9982765,0.6366182100845155,0.4515653552682913,-0.083601594,0.9257963,0.40430006619551345,0.4590865791549628,-0.008258859,0.85701966,0.603886164442399,0.5738294460952041,-0.19769765,0.9366802,0.39371584548503863,0.5911752761757796,-0.14505938,0.82059616,0.5677357085717821,0.6327953275637023,0.0024158363,0.9789543,0.46508160373334145,0.6201602684042201,-0.0022136653,0.9818321,0.5463845013041013,0.8568757913512385,0.060744666,0.7186249,0.46507241465259425,0.8683491533241439,-0.06331011,0.73119307,0.5308936301421813,1.0355419138657131,0.22022896,0.52817863,0.45519191333465825,1.060650110550803,-0.009887091,0.55058414,0.5226956308927522,1.0342660944012176,0.22752702,0.3974943,0.45512391953792936,1.0725425616290063,-0.012929371,0.37336338,idle
0.5056645844096027,0.16053775402939618,-0.23940206,0.99638665,0.520991739379519,0.13698694028806843,-0.20328376,0.994771,0.48448342698995595,0.13654696427114496,-0.20731354,0.9912595,0.5476281777252149,0.15108661506542642,-0.13418883,0.9967589,0.4861006131080238,0.14656944931446722,-0.09328641,0.99151146,0.5164741139495453,0.17517551358511133,-0.16869311,0.9978281,0.49442623122239654,0.17845511391576518,-0.2036473,0.99701554,0.5919404093921837,0.2951783540822768,-0.10179802,0.9980546,0.4406681562589246,0.3020343461094465,-0.05172156,0.9984418,0.6353646381742618,0.4455401544554624,-0.093861625,0.9327063,0.4061089553119786,0.462680404921426,-0.07567428,0.86978203,0.6195781584053027,0.5709359858104999,-0.21229246,0.9426151,0.39886546934013273,0.5912878258779598,-0.25879326,0.83487487,0.5613589233856676,0.6140950096428363,0.007702251,0.9809193,0.46543332323603626,0.6185689055150444,-0.007483352,0.9835808,0.5440642193949596,0.8634112513673188,0.06478718,0.74384916,0.46895267608042235,0.8586781835770253,-0.03927694,0.7566791,0.5252595685882103,1.028721647602294,0.23424652,0.5690312,0.456195129766986,1.0614070240255353,0.07282756,0.5901302,0.5267097892724988,1.0548933921001264,0.24208827,0.44062382,0.468336804029519,1.0761635702858838,0.074655116,0.40455362,idle
0.5027443386236075,0.16169718085797502,-0.31701323,0.99674743,0.5280202099172853,0.15145786576614792,-0.2890801,0.9952922,0.507494756550681,0.14294526519110828,-0.2894337,0.9921317,0.5478614651808533,0.15911755235097821,-0.1403143,0.9970794,0.4889503803558156,0.1541894133233809,-0.15253928,0.9923569,0.5223356793939744,0.18430632725821205,-0.26233095,0.99804455,0.5076230247575544,0.19057350056987626,-0.26779968,0.9973132,0.6051658179371676,0.29862280244242584,-0.11834784,0.9982468,0.44039491320893037,0.30549764542669766,-0.085772775,0.9985915,0.6397838809752603,0.4634042003943887,-0.08387324,0.93878067,0.40860626730408117,0.4601835502834899,-0.10615824,0.88138294,0.6173197561373344,0.5834878668431351,-0.21253812,0.94776714,0.39880211007540906,0.5909498065185541,-0.30893403,0.8493112,0.5564591322498953,0.6211445950208327,0.0014244292,0.9827732,0.463373431934619,0.6214954604381812,-0.0012124303,0.9851718,0.5433719211235142,0.85264091293082,0.060518473,0.76844287,0.47127588189784897,0.8506474394197358,0.08447708,0.77992004,0.5301049748441263,1.030630599927314,0.25461608,0.6096496,0.4658094743900349,1.0283894473055524,0.28370553,0.6280002,0.514619393283326,1.0495849303134137,0.26388994,0.48509744,0.4742410575359941,1.0460193343642041,0.29386434,0.4473891,idle
0.5052635630589533,0.18293845992591665,-0.3859287,0.99707216,0.536057821658943,0.1564931242853813,-0.3657879,0.9957615,0.4960523219658275,0.14924895464274807,-0.36152804,0.9929166,0.5451847466347767,0.16670513962621916,-0.22756493,0.9973684,0.49144125638559955,0.1613985851084942,-0.2138884,0.9931172,0.5135693353110551,0.20019945093354663,-0.33457303,0.9982395,0.5062113237153832,0.19597071210599046,-0.32960778,0.9975811,0.6092095867133536,0.2969630465706792,-0.17625502,0.99842083,0.4467726136166452,0.3118268965368612,-0.111943305,0.99872595,0.6282087892521623,0.462576789960632,-0.14147943,0.9441508,0.40978139858442897,0.47004860631093004,-0.11056304,0.8902436,0.6166032349451543,0.5872306886108992,-0.2982408,0.9519052,0.40501965595112505,0.5901817408052533,-0.31154984,0.861226,0.5647892993019834,0.6219237687628816,-0.019366961,0.98446524,0.45696692939460565,0.6172811320924028,0.019330591,0.98660094,0.5446636447604176,0.8377103713367405,0.05935681,0.79053736,0.46763719837445533,0.8152032976027678,0.22717193,0.79954845,0.5352735052296838,0.997455113897097,0.28285575,0.6465831,0.4651576012799153,0.9607018670608323,0.55516267,0.6609097,0.5300060399362755,1.0152125700566046,0.3010868,0.5223767,0.4748323375408251,0.9713151467778727,0.58120805,0.48889053,idle
0.5114121185196567,0.18437962482271955,-0.3695562,0.997364,0.5294352218362365,0.15977448358668592,-0.35211843,0.99618286,0.4913950820672336,0.1607626212132027,-0.34573558,0.9936216,0.5415903008292724,0.1809538790720283,-0.22882216,0.9976272,0.49016168672396987,0.17504456927292306,-0.20123029,0.9937988,0.5218615204839792,0.21299020187502168,-0.3231206,0.99841475,0.4976155034690207,0.20769912584938263,-0.3143287,0.9978218,0.6006449847377126,0.3094743120316831,-0.18456495,0.99857765,0.4424681876995617,0.29600426751488046,-0.10213353,0.998846,0.6167689713417853,0.46457896780533375,-0.16153148,0.9492805,0.4148881821553932,0.46298743343356763,-0.09108071,0.8981157,0.6260264999022268,0.5799231370076847,-0.31590146,0.9559626,0.4047316028144757,0.5859002201762775,-0.27153537,0.8718439,0.558877866190402,0.6335164453312425,-0.035305794,0.98597693,0.46802026269392005,0.6249011672156642,0.03532844,0.9878656,0.5413535661401742,0.8289245524519081,0.031458013,0.8099944,0.4536192170069896,0.8228495240344901,0.23446591,0.8151479,0.5368077572553559,1.0031703840742228,0.23398717,0.6782775,0.4635789979576149,0.9428242192140279,0.5498775,0.6869147,0.525790871920595,1.0149170928736284,0.24521653,0.5466251,0.4815757465004559,0.9674605549712519,0.5746866,0.5232849,idle
0.4951638679263196,0.19997582773082018,-0.38225585,0.9976264,0.5284380672223623,0.1785497338191842,-0.36699688,0.99656177,0.49083406927986695,0.16756401124797646,-0.36018175,0.9942546,0.5409139541877055,0.1864476793525918,-0.24808145,0.9978594,0.4859767385071478,0.1866851385962158,-0.21654291,0.99440795,0.507970342300434,0.21041393115272417,-0.33629212,0.9985725,0.49531561790331247,0.21556814959063145,-0.32662016,0.9980382,0.5981363727322652,0.3150968410727844,-0.20445578,0.99871933,0.42921309469409613,0.3049443522183186,-0.109828815,0.99895334,0.6199561128283858,0.46239987354988976,-0.18860312,0.9539016,0.41305106924576396,0.46252649191045475,-0.089018054,0.9042315,0.6070626414321088,0.5787746500183588,-0.3508359,0.9597482,0.40145678386277484,0.5832985790795808,-0.2624202,0.88114226,0.5503792433612268,0.6344228402087576,-0.040877815,0.9873576,0.4591883625657614,0.6268857890622077,0.04092578,0.989007,0.544191083515583,0.8181501538707552,0.004958943,0.8273564,0.45597330318865004,0.804043184160978,0.2828941,0.8262931,0.5328177864303706,0.9874765757624495,0.18949974,0.7070247,0.46618644698647704,0.9110120811537652,0.6489724,0.70453036,0.5302041721761661,1.0116971477073065,0.19806328,0.5671922,0.4726294273731716,0.9390455200632305,0.68003446,0.5473358,idle
0.5032746827921039,0.2009242127062446,-0.3849909,0.99786055,0.5236285393574235,0.18200876132490096,-0.3697961,0.99689823,0.4850975134511926,0.1874606360270636,-0.36205083,0.99481696,0.5395299841015277,0.19240270502686355,-0.25038797,0.9980617,0.47362013534131137,0.20265691104216957,-0.21358117,0.99494064,0.5107672630131919,0.2277718127332099,-0.3386366,0.99871373,0.49713387230797684,0.22751340548876772,-0.32762593,0.99823123,0.5877566989971159,0.30908539166848054,-0.20696926,0.9988467,0.4380561089428815,0.3191582409530048,-0.10167019,0.9990476,0.6212508082556888,0.47156810479605754,-0.1961839,0.9581477,0.41033648032771197,0.46329961530458846,-0.07921494,0.90919346,0.6100206302106547,0.5888337974106213,-0.36554348,0.9630574,0.4023147068390536,0.589452113099393,-0.2669453,0.88906,0.5553769454811136,0.6298095791298259,-0.045988895,0.98858947,0.46878389612315186,0.6389897880577904,0.04604851,0.9899762,0.5489821099653857,0.8289457394013063,-0.048017368,0.8425404,0.4572505884213206,0.8129519208155791,0.25916356,0.82659817,0.5391635439558348,0.9942364146673724,0.13100953,0.73031676,0.46319693235531834,0.903880684145536,0.65443516,0.69652957,0.5365171120225452,1.0280714367176669,0.13828234,0.5739113,0.4861883899924361,0.9290028369326038,0.68857485,0.5508249,idle
0.49003925068213117,0.21774843388715276,-0.38242474,0.99807215,0.5019307579540773,0.2018435936662156,-0.36575234,0.9972024,0.4805164643059069,0.20427578988987186,-0.34922487,0.99532646,0.5152853283725304,0.2060227819613165,-0.24405754,0.99824524,0.4698440278283658,0.20975057648318252,-0.19658035,0.99542904,0.4994003191476091,0.2301922278192417,-0.33288744,0.9988409,0.4948457288015692,0.2311381324651028,-0.3148635,0.9984057,0.5773344761214257,0.3248978947311088,-0.19221662,0.99896127,0.4426580651378772,0.3345698561424159,-0.099359035,0.9991355,0.6109294616500435,0.47229264468715554,-0.17946944,0.961926,0.41075385580709695,0.46944160586889216,-0.09138178,0.9148338,0.6185018319066098,0.582844994247042,-0.33189934,0.9661126,0.4013756968068557,0.5851162064645388,-0.26554012,0.8964216,0.5450716260069365,0.6401779617490866,-0.0419446,0.98968,0.466239204946202,0.6179208544805669,0.042025648,0.9908508,0.5534564898755443,0.8155028559252616,-0.025899429,0.855523,0.46229859300258674,0.8023443882258767,0.2303957,0.8323201,0.5303867790441926,0.9894226793267523,0.15203653,0.75010896,0.47438789574450096,0.9173252692686488,0.558242,0.7026327,0.5303595241653212,0.9948615169213747,0.1594529,0.58326894,0.4994124917645376,0.9370482717938993,0.58538187,0.5629761,idle
0.48182211699088157,0.23009587170507562,-0.36711404,0.9982633,0.48872602681141186,0.20789017502131932,-0.35094625,0.99747753,0.45810446145294687,0.20480523133546744,-0.33776638,0.9957873,0.5035584564722403,0.21441167551695564,-0.23575528,0.9984127,0.46086923530459056,0.2130629384555506,-0.19264337,0.995872,0.48343978392621545,0.2408306468801808,-0.32100016,0.9989558,0.47010976786121034,0.2385723830083842,-0.30482483,0.9985633,0.5626575303794921,0.3209821838034715,-0.18797056,0.99906445,0.42408095136410534,0.33433787549246957,-0.09511273,0.999216,0.6087969524239734,0.47090071966000474,-0.17059898,0.96541613,0.3982596324394191,0.478779471947021,-0.08264069,0.91833943,0.612536754513356,0.5880042560348065,-0.3183103,0.9689047,0.41181290906340534,0.5841593666052521,-0.2575336,0.9029545,0.5309363572387895,0.6273154240680799,-0.044259604,0.9906799,0.4665239364920247,0.6251778793392903,0.04434149,0.99168205,0.5421125625072497,0.8222688892260539,-0.016846437,0.8684671,0.4593372830801091,0.792484155398717,0.2493695,0.83999044,0.5363492969114266,0.9699229438407301,0.14061202,0.7713853,0.46797285137988903,0.9038239983446518,0.56077963,0.7184384,0.5328946168796829,1.0072628091388491,0.14484343,0.5996297,0.49140549761766383,0.9320799890111313,0.58587253,0.5867353,idle
0.46414728983425196,0.2383267460055155,-0.35962132,0.99843436,0.4761553014103975,0.216784824940934,-0.3448608,0.9977223,0.4469641312777828,0.22344646443597502,-0.33367246,0.996199,0.49256245524189196,0.21458705160806768,-0.24003454,0.99855894,0.45506508640656007,0.2237630624273581,-0.19459714,0.9962673,0.4808792181254646,0.2575587525990198,-0.3151798,0.99905896,0.4599083867325842,0.2592397638696965,-0.30045533,0.99870485,0.5583408419766004,0.33288122151931865,-0.19405702,0.99915713,0.4210367012982249,0.34494047937656014,-0.09483326,0.99928933,0.5854997458240018,0.4718027694177558,-0.17157356,0.9685315,0.4018331004827833,0.47567955335562423,-0.077764615,0.9215969,0.6002204191535091,0.5835554777078612,-0.3126071,0.97128314,0.39848491917839396,0.5908853789118618,-0.22216037,0.90882486,0.540217973488637,0.6336708627471036,-0.048804734,0.9915691,0.4594175382262806,0.6240558849133218,0.04894825,0.99240875,0.5373776120209254,0.8190098249343976,-0.034900025,0.88077974,0.460025549396139,0.7872460777954996,0.25666207,0.8462679,0.5317933252273195,0.9831269208443925,0.102504745,0.79078645,0.47504587629910955,0.9026414363647562,0.5720371,0.73152655,0.5255189033464946,0.9960292409145979,0.10599707,0.6157538,0.4901575421752184,0.915371150132002,0.597818,0.6098914,idle
0.4599433213825988,0.25076519411996884,-0.33250344,0.998589,0.47177917962562255,0.22256762861270407,-0.32149762,0.99794376,0.44988333276517367,0.2304355568924065,-0.31134942,0.9965713,0.48738733556539404,0.21817733274687448,-0.22498408,0.9986889,0.4462158960209205,0.23045200714890296,-0.18020627,0.99662167,0.47125505210310714,0.2560423239783689,-0.29314905,0.99915135,0.4541061504120699,0.2619521360617603,-0.27966774,0.9988317,0.5498602359454298,0.3311090538937585,-0.16890237,0.99924016,0.4216564795824499,0.3450778034590884,-0.093146235,0.9993554,0.5844878224478514,0.46609419403452773,-0.13859412,0.9711434,0.4051387324942495,0.47791429388240836,-0.080883056,0.92491764,0.5838196260357147,0.5904308663161187,-0.25812528,0.9731412,0.40659261080946796,0.5875963521137234,-0.22781408,0.9136179,0.527825130133239,0.6241226984807442,-0.041360684,0.992383,0.4606930642217782,0.6103180551149705,0.041378547,0.9931099,0.5368237984428329,0.8106680260590948,-0.031896174,0.89074427,0.45706869840187286,0.7827775264588861,0.21891108,0.8564342,0.533108257766209,0.9618647906652854,0.12238909,0.8087612,0.4847676752092827,0.9031183728158311,0.479319,0.75022286,0.5397500246457573,0.979358545371625,0.12645635,0.63918424,0.4895389198241165,0.9079574968906085,0.50084054,0.63159585,idle
0.4470527634785763,0.24298775217603785,-0.32053643,0.99872774,0.46633061941395254,0.22827396990323467,-0.309277,0.99814206,0.43756953257276693,0.2323342774455497,-0.29998896,0.9969046,0.4810866799599166,0.23172861902884676,-0.2081751,0.99880487,0.44457242547414794,0.2361181869113468,-0.16638944,0.9969366,0.45881767808261087,0.26098954698781307,-0.2802867,0.99923414,0.4521537956351958,0.2657631292605548,-0.26785284,0.9989452,0.5416057981530539,0.331290474523149,-0.14858836,0.9993149,0.42157722636551753,0.33652156256625554,-0.08518635,0.9994141,0.5890928122591708,0.4668766677192711,-0.118456855,0.9734012,0.40695790042437097,0.47578746016428886,-0.077992074,0.92792326,0.5787437431844137,0.5795339282585659,-0.24689691,0.9747697,0.3997773373599558,0.5911209949047239,-0.23151553,0.9179475,0.53221516860555,0.6153135914770811,-0.031904362,0.99312246,0.4648312755239539,0.6215363245613078,0.03189839,0.9937564,0.5451181369227944,0.8014371434436982,-0.011110337,0.8997356,0.46222023775180543,0.7800605342265122,0.18296108,0.86696994,0.5315986528543565,0.961253359686309,0.14523737,0.82512975,0.47080447233906153,0.8991454044449794,0.4467279,0.7685333,0.5340033912322648,0.9839612920911627,0.15130289,0.6623602,0.4884793264538662,0.9188750627185662,0.46784896,0.6509435,idle
0.45459972134719695,0.2461027145924011,-0.30019498,0.9988532,0.4602820335457361,0.21199492010488316,-0.28676265,0.9983219,0.44629203449116045,0.22600943432741546,-0.2783479,0.9972061,0.482128357137968,0.23452195487280514,-0.18140453,0.99891144,0.4360610589631125,0.24011186784579322,-0.14376146,0.997221,0.46337204032174306,0.253451763035757,-0.25937694,0.99930865,0.44884361226253927,0.2586389978800653,-0.24830696,0.9990474,0.5286570464185503,0.32757430156804784,-0.1253298,0.999382,0.41245750136711856,0.34607696804487764,-0.06707738,0.99946576,0.5758149449265374,0.4635079825258342,-0.09359785,0.9754694,0.40794404306471704,0.4872824762119996,-0.057002157,0.9308511,0.5729591099765928,0.5688447323409309,-0.21654971,0.97645587,0.4109362833404535,0.591177820238297,-0.20762667,0.9218507,0.5247697068009721,0.6012665531193605,-0.024104046,0.99378645,0.45141892512257253,0.6119921672173401,0.024030833,0.99434465,0.5247127565262503,0.7811656284898888,0.003670965,0.9084098,0.45950436463713307,0.7795358295786023,0.122024216,0.8786113,0.537083833218064,0.9460012949455909,0.19212101,0.84059054,0.4618165465994403,0.9103054871607881,0.36654145,0.78888136,0.5337585787011788,0.9688538632057871,0.20264259,0.6848028,0.4829133301601981,0.9180818261582104,0.38486987,0.67352563,idle
0.4537304762681003,0.2337473995693406,-0.3061171,0.99896497,0.4691793353032951,0.22880601070294734,-0.29288757,0.99848,0.4330020999707383,0.2335040907319917,-0.28416795,0.9974724,0.4866874146808783,0.23050975819975975,-0.18674277,0.9990012,0.4231569264857175,0.23777082846953668,-0.14623845,0.99746186,0.4711414867386673,0.26916671145871884,-0.2646499,0.9993745,0.4494923448641321,0.2726383225663766,-0.252851,0.9991375,0.5306393063899385,0.33693921772686714,-0.13479781,0.99944204,0.4057298780225733,0.3420202239077634,-0.05952823,0.9995096,0.5710714868922103,0.46599258829832474,-0.106952704,0.9772468,0.40721267403591244,0.48305376916389026,-0.04612493,0.9312321,0.576517546047371,0.5796727427985247,-0.23363873,0.977661,0.4115211654447268,0.5978712632922716,-0.20785007,0.9243321,0.5358673203579931,0.6215646096951192,-0.0271925,0.99437976,0.45944914298090705,0.614656947110198,0.027041236,0.994868,0.534952334808419,0.799449084610512,0.015119833,0.91652906,0.4651647467997041,0.7842688839031133,0.14402762,0.8891216,0.5414294156882168,0.9474585035458887,0.22234456,0.8550692,0.47392303923256324,0.8968954244094399,0.39804682,0.8079377,0.5390470514907343,0.9500202065304535,0.23381929,0.70355195,0.4874608616374415,0.9209677296478368,0.4167756,0.69771606,idle
0.4488044794703011,0.24252413519469182,-0.31171906,0.9990634,0.4676270139817552,0.226167435218249,-0.2984794,0.9986141,0.45049430572377763,0.23099172873532595,-0.289837,0.99770314,0.4866159569517104,0.2360487310526796,-0.1902318,0.99906313,0.4368862838448224,0.24487366691528895,-0.15163165,0.99765337,0.46871965337587745,0.26550037119802905,-0.2701425,0.99943125,0.44023577270196207,0.2641416918646054,-0.25828204,0.9992148,0.5332016018155731,0.31636133289989693,-0.13791609,0.99949497,0.4278165885550272,0.34528882509151326,-0.06368707,0.9995473,0.564213455749289,0.46402737232189367,-0.10846512,0.97869295,0.40345910552483777,0.4907230668042395,-0.038378388,0.93190604,0.5624871489932577,0.5682393591271946,-0.23820862,0.97826225,0.4151089847394601,0.5904064697339724,-0.18174307,0.92557293,0.5305434523853526,0.6046702462970178,-0.027335798,0.9948988,0.45213190178182316,0.6140556862350316,0.02723753,0.9953249,0.5346072697497799,0.7897335492743324,0.015397146,0.92355186,0.46231204923670877,0.7747392973804615,0.13081138,0.8981995,0.5349921130447804,0.9275124624257645,0.23191276,0.8677293,0.47190030784490467,0.8945269273643637,0.38369927,0.8246705,0.5325820529946109,0.9398119096489457,0.24423043,0.71808285,0.4936866690744983,0.9145921845225846,0.40188104,0.71766484,idle
0.45950630601419934,0.23110237910694056,-0.3069378,0.99915016,0.46514621945222295,0.2195303691813823,-0.29143965,0.99872917,0.4423759246826359,0.22526722577123431,-0.28428426,0.9979025,0.4863494289104969,0.22600288694914633,-0.1791152,0.99911094,0.44021407347169345,0.2492783059089913,-0.14573137,0.9978007,0.46635335680616835,0.2603538472654031,-0.2638501,0.9994797,0.44964414799101193,0.2538534427868891,-0.25398302,0.9992807,0.5441710495296823,0.32791270808400136,-0.13030514,0.9995419,0.4207117513881542,0.34692828391339653,-0.05768491,0.9995765,0.5709318244505124,0.46430839596086015,-0.10901866,0.97995806,0.41285356199340395,0.4778455464608492,-0.043074064,0.9320426,0.5742202603768036,0.5693353961263811,-0.23941708,0.97879136,0.42121346542082005,0.5654393561108919,-0.18702753,0.92634875,0.5287891033759163,0.6076652648905274,-0.028056499,0.9953677,0.46378284014020155,0.6128568800386199,0.027935117,0.9957411,0.5407892084230344,0.7713808579475288,0.016020838,0.9299156,0.45224573975963234,0.7701447325853428,0.123837195,0.9062947,0.5360590088495149,0.9155480108173881,0.21856627,0.87914515,0.4706270663977136,0.8994331812958969,0.35951582,0.83976716,0.5315493524047334,0.9255007516673669,0.229092,0.7275069,0.4917931897835019,0.9090867723448244,0.37516874,0.7355095,idle
0.4629449460681167,0.23936551619580837,-0.3101317,0.99922675,0.47305734229565966,0.23456987735910922,-0.29504973,0.9988304,0.4425496947049349,0.22796334715269087,-0.28739655,0.9980721,0.481847614598989,0.23317355689523558,-0.18225199,0.99916357,0.4346803134559126,0.23340734549295328,-0.14726302,0.99789524,0.46598853568609294,0.25354803888068855,-0.26704177,0.9995233,0.4508213986326098,0.27155653964931187,-0.25678864,0.9993363,0.5514728156033759,0.32866242409650415,-0.134251,0.99958414,0.419854200818104,0.3461543884972711,-0.050398074,0.99958813,0.5749372082904829,0.46457849721826333,-0.10441591,0.98140943,0.404664211799561,0.4703878088338951,-0.05342728,0.9262996,0.565884628913119,0.5752635846314165,-0.21910307,0.97991896,0.4086274892675206,0.5416694820512614,-0.2720765,0.9236694,0.5280451619199293,0.5922502830661373,-0.028206656,0.9957942,0.45593095597889405,0.6015878048013115,0.028030511,0.9961209,0.5292924896291861,0.7712232114340801,0.030550664,0.9360362,0.45881982290208795,0.7658042424885954,0.108133435,0.9142307,0.5385016064135275,0.9226306817055997,0.26906505,0.8897049,0.465594226559109,0.9128964647709722,0.34217158,0.8539402,0.5349573475441595,0.9316409408350168,0.28283867,0.73647225,0.4845254559011175,0.9155350398579187,0.35770208,0.752157,idle
