x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35733093370495217,0.26007567036290846,-0.20288178,0.9996392,0.35739925374286335,0.2397415506213251,-0.18306708,0.9991954,0.31793454242660113,0.24334765434471314,-0.18589196,0.9992849,0.3831619806306162,0.2512543871167423,-0.057831544,0.9992771,0.312576755932922,0.2309545182102043,-0.073779725,0.99966335,0.35305375598186495,0.29841609256028495,-0.15330045,0.99989283,0.32225678396751445,0.290551664951218,-0.15859558,0.99990505,0.4237292102992697,0.3569227846187941,-0.01769319,0.99987483,0.26909799447097693,0.371777583466881,-0.0018943911,0.9998744,0.4721370056894367,0.5167149431753306,0.03268834,0.9835113,0.2369737802595509,0.5142871958404981,0.041527435,0.9913974,0.4672627505175208,0.6486239074947294,-0.08618433,0.97581136,0.25569141189924616,0.652881515203358,-0.070425004,0.9753776,0.41516358374822515,0.6881213777013104,-0.004409175,0.99555403,0.31312830279364046,0.6983622800345254,0.004740664,0.99593973,0.4005369272059911,0.9357031230346406,-0.06012392,0.80539185,0.31029227096139766,0.9345786713692745,-0.0440565,0.7751155,0.41850626133881647,1.0742594769451714,0.19240196,0.30818352,0.3278264468271043,1.1658478430096437,0.109059416,0.32237658,0.41739725069911227,1.1545231063833192,0.21338658,0.25595567,0.3296307347587494,1.1881408394345694,0.12027925,0.20057873,idle
0.3551412762759045,0.2595163892794532,-0.31453484,0.9996717,0.35753389900407023,0.23923036675325482,-0.2945471,0.99926734,0.343374060750718,0.23633730660580496,-0.2979665,0.99934906,0.37486431185874763,0.24586629793383724,-0.15010716,0.9993361,0.31301372471060307,0.24231807839579386,-0.17196521,0.9996892,0.361782043038545,0.2889802916925452,-0.25864998,0.99990016,0.337316134088209,0.277517063671405,-0.26436418,0.9999119,0.42965922053169997,0.36565773155343806,-0.0638964,0.9998793,0.27102664334674625,0.36776073288672395,-0.0829851,0.99987835,0.47573199109612735,0.5160750550369243,0.028506804,0.9840978,0.23629978021928683,0.5188945107367149,-0.016993064,0.9918735,0.4622476755183774,0.6511967825793239,-0.08790474,0.97709477,0.258416320260053,0.6607603870839682,-0.12199219,0.97631365,0.41948096299680565,0.6962889294177127,0.0018375408,0.99538827,0.31879887840889043,0.7013900274550143,-0.0013957052,0.9959505,0.4137738327189032,0.9498624999663108,-0.044775106,0.80648845,0.30455547838838487,0.9229605205786975,-0.04532475,0.7809743,0.4386824699240009,1.0883744899281478,0.2428735,0.3105969,0.330813965349206,1.1588563952873308,0.119795725,0.32927886,0.4264376163166121,1.160316305818979,0.26589507,0.26153427,0.3267283847375756,1.1820437998761781,0.13323548,0.20160484,idle
0.36394451581611387,0.26472522248878605,-0.4247581,0.99970216,0.38982775220516,0.24059242267501385,-0.40241513,0.99933493,0.350145812194401,0.23067397437152576,-0.40953356,0.99940914,0.37774395731630395,0.23832544669315542,-0.22933309,0.99939376,0.32620213495053346,0.2358234565815411,-0.26975358,0.99971586,0.36408648827530943,0.2904911416006852,-0.35642332,0.999908,0.3381481714194628,0.2841708687272615,-0.3674936,0.99991924,0.42858504965870037,0.3650422892572651,-0.099315956,0.99988514,0.2771753397281317,0.3667389626535022,-0.15245476,0.99988383,0.4750757018913068,0.5164073984502122,0.03072149,0.9845382,0.24260263454389028,0.5163662691157908,-0.084047146,0.99245477,0.46962182904538835,0.6577547704358171,-0.09017883,0.9783027,0.25943627593973595,0.6651665247272424,-0.21111353,0.9776335,0.4114086936374039,0.6926376710969285,0.008878914,0.9954077,0.3289610778475013,0.7029270112248188,-0.008404517,0.9960292,0.41548284678997366,0.9414530448612165,-0.05415393,0.81005543,0.31159174385467964,0.9175721662203385,-0.07016761,0.7885782,0.4418832487676999,1.0825839152497796,0.29500344,0.31812334,0.3307696998060782,1.164973156095535,0.1513332,0.34452516,0.44150576107289197,1.148176966215586,0.32497615,0.27174085,0.3344144501884557,1.1844014155121876,0.16997245,0.20623344,idle
0.3860921427796005,0.2595528527208315,-0.3622801,0.99972963,0.3931391043531891,0.2380652516456498,-0.34410793,0.9993953,0.3643381106970967,0.23882380333515582,-0.35449964,0.9994637,0.41381286683505464,0.24117392328577725,-0.20374437,0.99943966,0.333599054768719,0.24224916151984843,-0.26206318,0.9997412,0.3906531987372137,0.30011341728926605,-0.30641147,0.9999149,0.360658768183761,0.2876964221705919,-0.32170987,0.9999262,0.43788428781329064,0.36442326181136836,-0.11292027,0.999888,0.2852864607198946,0.36930992075392244,-0.18991582,0.9998887,0.4727702023993245,0.5277688981361549,-0.008333422,0.98145497,0.25266833442263986,0.5228879110425907,-0.16818854,0.9928709,0.4665522451061084,0.6621338870561766,-0.10495297,0.97483623,0.2873139755097175,0.6624190333876561,-0.24749461,0.9777187,0.41676817004510663,0.7048791400207756,0.010315812,0.9954849,0.3382941864046907,0.7039151725203654,-0.009873675,0.99594676,0.42237368886209553,0.9215430270904151,-0.0033902873,0.8046859,0.35189627120936046,0.879752553790214,-0.021689966,0.7688076,0.4394063691183569,1.0978260052341033,0.24569567,0.33573171,0.4021146615490999,1.0332441428844275,0.19181234,0.33733448,0.44283161340678245,1.1445585725712877,0.2578246,0.29043153,0.40262031628068107,1.044197834726774,0.21117058,0.21172404,idle
0.4016607667752092,0.252464279893516,-0.4078769,0.9997521,0.4097807966816834,0.24998360650316673,-0.3896051,0.99944496,0.3802399857444083,0.2390670752808307,-0.40186524,0.99950904,0.40940349190741926,0.23348350043679753,-0.24702898,0.9994731,0.3560168895147765,0.24054457566380924,-0.3125347,0.9997603,0.39943198736995633,0.2880467718991071,-0.35213733,0.9999181,0.379952953732551,0.2888209300761412,-0.37022406,0.9999309,0.45196562436312643,0.3597267092562544,-0.144579,0.9998779,0.2884224596917638,0.3662616082901064,-0.23551175,0.9998866,0.47696630492554687,0.5329988220150299,-0.0160006,0.97942054,0.25598721372311317,0.5286177703309164,-0.20330004,0.9931417,0.48205372293917315,0.6619538933123036,-0.08182399,0.973098,0.3047401560962612,0.6563770601946299,-0.26979047,0.9765599,0.4298834848654483,0.6890097476292824,0.017204266,0.9955647,0.3473815148133101,0.6987773874470777,-0.0167738,0.99611896,0.4149193388230461,0.915309414028378,0.042596623,0.8106845,0.34154576215162313,0.897785521105145,-0.01973393,0.78140676,0.4382749790592721,1.0356381022577021,0.31090564,0.3622827,0.3764748351100809,1.0885872873808522,0.17439236,0.3650323,0.4531053196335034,1.1084194540369061,0.33089894,0.3116351,0.38829920346922114,1.1107041811147451,0.18995696,0.22494562,idle
0.4054362631048139,0.21930400660394317,-0.43356967,0.9997756,0.41819610169774524,0.19575568883123673,-0.41087866,0.9994975,0.39084565132247057,0.2029983121884474,-0.42399606,0.99955505,0.43197303649624513,0.22347836801219442,-0.26319185,0.9995192,0.3758841530664028,0.20623701774558792,-0.33345473,0.9997816,0.4178253836842267,0.24308235937674938,-0.37724122,0.9999253,0.3979359308024304,0.24502704612379556,-0.3968891,0.99993724,0.46106098950433494,0.3603338462355538,-0.17422888,0.99988395,0.29781285395015483,0.3566410887581563,-0.26025206,0.9998851,0.4891265306395577,0.5395204327037464,-0.04296755,0.97890234,0.2622485745266417,0.5224397904113021,-0.23119338,0.9935241,0.48386920656071636,0.6742263802122039,-0.08237566,0.97384906,0.31568856550573277,0.6470494375763607,-0.2865761,0.977738,0.42688421945450106,0.6902740772796817,0.015832122,0.99593663,0.3531094007357669,0.6889694444721864,-0.015452762,0.99633616,0.4526243009701835,0.9109036139299482,-0.02368908,0.8138257,0.3373806374399818,0.9104394474791692,0.030763632,0.7747456,0.4479104673611667,1.048442020673651,0.27828327,0.3723877,0.38880181342238573,1.0533577167076367,0.40240383,0.35507312,0.4429841557794021,1.1103352540586633,0.30080536,0.3134613,0.37611257223563466,1.0593741627480342,0.4377088,0.21963891,idle
0.4276099146804897,0.20988454973170173,-0.5396706,0.99979585,0.4377455164517676,0.1820513934647831,-0.51349795,0.9995409,0.407225543171078,0.17491849354190753,-0.5221255,0.9995943,0.43348066623535425,0.19207516792215465,-0.32409018,0.9995512,0.3849491978872541,0.18339707532555222,-0.37441438,0.999799,0.43122388230342706,0.23821492973711958,-0.46513566,0.9999312,0.41226592288853803,0.23751634207350955,-0.4790669,0.9999426,0.4810040069853475,0.33994517874089436,-0.18266228,0.9998888,0.3052115486343551,0.3294233572845839,-0.25943285,0.99988985,0.49856463447524657,0.5284159987940877,-0.03416062,0.97847503,0.2750288514470485,0.5138903701455125,-0.22064853,0.993841,0.5088902619971343,0.6806754479311564,-0.13853672,0.9750244,0.3237317557839642,0.6317809769558119,-0.35988736,0.97936535,0.4571887458677353,0.6893827875714984,0.015273099,0.9962213,0.3578694729913982,0.6900298337148284,-0.015019086,0.99652344,0.45101196602052246,0.9001464932822908,-0.005369258,0.80988234,0.3333492749698428,0.9009801223428786,0.013742956,0.7725404,0.4165947941010635,1.0548825037206557,0.49204916,0.3698691,0.37251310344806216,1.0172820965833735,0.45078135,0.347041,0.416827304920877,1.0726749710002461,0.5364063,0.3122108,0.3662758971845765,1.0208125548440423,0.49621978,0.21914198,idle
0.4247835804361709,0.19461877624815802,-0.4692731,0.99981433,0.44978528734168605,0.16739979457816023,-0.44370562,0.99958044,0.4071396589194621,0.1613522016768324,-0.45037708,0.99963087,0.44994424177576076,0.1782412852649817,-0.27015865,0.9995827,0.4007105773989031,0.1673477506641968,-0.30905634,0.9998165,0.44478710478225897,0.21774549737468085,-0.40216288,0.99993694,0.4166491079597459,0.21614805701895595,-0.41264826,0.9999477,0.4897598583200765,0.33488740855729715,-0.14858244,0.99988973,0.3218797126820153,0.3154642278558514,-0.22577062,0.99989665,0.5202088833537575,0.5335606784276853,0.028668905,0.9768641,0.2831262874463099,0.4971730092225287,-0.19284606,0.9941896,0.5306864215271913,0.6802250917965824,-0.05280572,0.97516465,0.3200887992641213,0.6424409196275553,-0.32849878,0.98079664,0.45431177156935043,0.6851822402019284,0.018325176,0.99654996,0.3598881817541435,0.6880728923576005,-0.017934222,0.9968005,0.4589904441166432,0.9185955670600621,-0.00011461663,0.8243626,0.3488170190658505,0.9069736280545028,0.051263385,0.78517306,0.46836246789289154,1.0984535313494945,0.40808105,0.3938588,0.3555839377493838,0.9800967550312389,0.53782547,0.34457612,0.4490487265394317,1.1074061485027062,0.44164485,0.33005166,0.37969546088332246,1.058559820744995,0.5850663,0.21983138,idle
0.43545203787394277,0.16959082565530076,-0.50997233,0.99983025,0.44701456175188287,0.14500125235569192,-0.48110384,0.99961495,0.4191807845859989,0.13555533154940008,-0.48764426,0.9996633,0.4713485710784562,0.15345947702694046,-0.28883034,0.9996116,0.3968203954285447,0.15108478768424996,-0.32404944,0.9998317,0.44063271658060976,0.2074712718630755,-0.43603283,0.9999417,0.42128338648083624,0.19819143024829813,-0.44583625,0.99995214,0.5153085578198936,0.3314139320495051,-0.14300005,0.9998825,0.3225652346986935,0.2918041463040669,-0.23408239,0.9999008,0.5319224294982977,0.5237117554397703,0.014573438,0.97669464,0.2840118440222204,0.4976753327053552,-0.19664022,0.9944044,0.5501152959381088,0.6924338545571684,-0.11032329,0.9745396,0.3229749759699902,0.6538185827658807,-0.33223286,0.98123413,0.46812838165436055,0.6914952513436338,0.022026386,0.99666387,0.3614054023170112,0.6955117601108308,-0.021714708,0.99688536,0.464109967497905,0.9569936110277955,-0.07303469,0.82259417,0.3440459256866377,0.9600275953642742,-0.029318798,0.78602844,0.467595165192001,1.1763581144444475,0.35333937,0.38193497,0.3527204927676549,1.1473865207779665,0.38042778,0.3374168,0.4521613044030756,1.1804943805641175,0.38492134,0.32261366,0.3590866562776291,1.1764558476154496,0.41514176,0.21182932,idle
0.4360164428755399,0.1531647779071459,-0.4738658,0.9998442,0.4599343258164176,0.1286836545694227,-0.44426876,0.9996444,0.4175068867091726,0.11713698306201488,-0.4492312,0.99969006,0.47135581191140585,0.1349387200917581,-0.25666255,0.99963766,0.39927268974695246,0.12272698656595618,-0.29169843,0.9998435,0.44751070733016873,0.179099161793112,-0.40025607,0.99994606,0.42521871694974456,0.18459264837593115,-0.4077042,0.9999558,0.524445087399085,0.31495784822446,-0.12661047,0.9998874,0.32235734880561573,0.2865809585313652,-0.21519315,0.99990225,0.5529047903824151,0.5122365163925388,0.026052007,0.97745395,0.2924166672715365,0.48118938449730364,-0.18887062,0.9943055,0.5756904807953518,0.6853808415187844,-0.105262555,0.97548413,0.31500016804307207,0.6637761170144102,-0.2858869,0.98134553,0.46809380649108845,0.6909766204935731,0.020842345,0.99687207,0.36644371670081916,0.6861256706349431,-0.020563446,0.99702084,0.4658840759588397,0.9605638263172404,-0.10496731,0.8263296,0.33902274062039045,0.9554704636279149,-0.026676625,0.78753865,0.4750087413956463,1.1916239270983333,0.3363716,0.37224546,0.35865839379895553,1.180582973120653,0.42092133,0.32695597,0.46221387904990785,1.2228496150473145,0.36800036,0.30961043,0.35692046976713854,1.2002887472615773,0.46107453,0.20563301,idle
0.4330516846271336,0.14058450976266174,-0.45600033,0.999859,0.45824163150183017,0.10553839754148008,-0.43059796,0.9996775,0.41631009138744235,0.10112613246615762,-0.43383995,0.9997188,0.4875391704520874,0.12304925045867686,-0.25349453,0.999671,0.40488390015676573,0.10866161263945552,-0.2784164,0.9998571,0.45465737059468836,0.16132235205802906,-0.38641846,0.999951,0.42217114627642544,0.1596506780102163,-0.39163724,0.99995977,0.5439211551319625,0.3066742739116232,-0.13230291,0.9998972,0.3223751143579234,0.274752746257431,-0.20913622,0.99990624,0.5696085103456425,0.5075824960937905,0.023475846,0.97904253,0.2874109379370667,0.47963796018580235,-0.16070533,0.99371827,0.5956309798661554,0.6788726006264505,-0.10378863,0.9773428,0.28043270419126043,0.6760462829725297,-0.27155027,0.9802766,0.4782639036241383,0.6927241159293084,0.010576466,0.9970788,0.3605434274021804,0.6806130807509998,-0.0102687795,0.99715614,0.45933274061968693,0.9679231157418615,-0.07724093,0.8345163,0.34778056026042153,0.9524757133296153,0.040226214,0.7935228,0.4649941228542136,1.1884641418752604,0.34551254,0.38585493,0.3636485179506388,1.1753208749980932,0.44770446,0.3409323,0.46852925197244794,1.2003882542326594,0.3771079,0.3160584,0.3687267291588121,1.1928530881174706,0.48361802,0.21888164,idle
0.442586686983848,0.11341636091424923,-0.43013567,0.9998706,0.4704501232104728,0.08483799921758411,-0.4000442,0.99970263,0.4219708436579208,0.08406126920904883,-0.40217227,0.9997398,0.4941700300034539,0.0972425606822599,-0.21762402,0.99969625,0.40624098867336184,0.09787311497658575,-0.23371582,0.9998651,0.45767682756934164,0.156073485589008,-0.35728818,0.99995446,0.42259416945222267,0.13872766027349293,-0.36034194,0.9999622,0.552926891494249,0.2954066781200318,-0.1101856,0.9999047,0.3177942843842207,0.2623078200487863,-0.15029855,0.99990463,0.5779424632887177,0.48826558079272986,0.037506644,0.9802353,0.2940552903266335,0.47556050296468005,-0.07331981,0.99259263,0.6059928561254712,0.6695430215765474,-0.06348805,0.9787999,0.2568542251809453,0.6796273297690162,-0.18308333,0.9784892,0.4857728576704294,0.6876041902173786,0.010007872,0.9971724,0.3695286525970185,0.684645820691227,-0.00968779,0.99719083,0.4904199923035319,0.9778418544478777,-0.066541925,0.83886814,0.3588572873461037,0.9539077159979794,0.03263556,0.79670864,0.48746407089663124,1.2012865338804706,0.4138256,0.37763512,0.352345177153912,1.2033541063360136,0.42029566,0.34181142,0.48989896295197094,1.225830021324067,0.4527258,0.31047815,0.3581336019809984,1.215968072045802,0.4572405,0.22025909,idle
0.4235195415632594,0.10343069587201435,-0.37841642,0.99988234,0.4710775280994251,0.07766126856172216,-0.35060224,0.9997289,0.41794696584011204,0.0625944438849112,-0.3487733,0.9997614,0.4914409360942102,0.09468223514338614,-0.18278243,0.9997234,0.39299711050883906,0.07999466293168878,-0.17879859,0.9998739,0.45041474056285935,0.12948125594511403,-0.31355995,0.99995834,0.4321982613762403,0.1293557277571198,-0.31155217,0.999965,0.5394572543108432,0.2818185896057766,-0.10882553,0.99991316,0.3240403816794435,0.2683024660139664,-0.09373409,0.999904,0.5971032598140934,0.4700157750343187,-0.00030515078,0.9818047,0.2961828644000085,0.4768546316241667,-0.014433198,0.9911661,0.6243002593576856,0.6606724463200918,-0.13307922,0.9805269,0.249141578694798,0.6784957660346307,-0.1404818,0.9777749,0.4951507377349842,0.6917729569037833,-0.0024225097,0.9973037,0.36754753945844953,0.6907496022376658,0.002684301,0.9972462,0.48464869714579095,0.9992405492268406,-0.10954307,0.8208739,0.34894241680045696,0.9819871124616055,-0.011522108,0.77940553,0.48399779696135775,1.212887805931704,0.39074245,0.3549478,0.3571071354205307,1.2123577432893442,0.38510898,0.33207628,0.4719681443017376,1.235791244805102,0.43151766,0.29660213,0.364885528111207,1.2385238196218482,0.41771865,0.2165234,idle
0.43273916503463616,0.08124028117658494,-0.30505013,0.9998929,0.45161462069490355,0.0458381052403168,-0.27591676,0.9997529,0.4081261531493386,0.04147217405434764,-0.2750494,0.99978155,0.4835195429473061,0.06928750148260045,-0.12215088,0.9997478,0.3908378672907739,0.06468464990299572,-0.11898768,0.9998825,0.4413156100819251,0.12167893429297684,-0.24778417,0.99996173,0.4129303178486806,0.11305120271114966,-0.24668343,0.99996734,0.5485046293596924,0.25498121667747753,-0.07511775,0.9999202,0.3120111021342857,0.256550245310855,-0.068888,0.99990344,0.6026482893337316,0.4658247644025098,0.006996526,0.98317033,0.28890635777636,0.48586896551682024,-0.012330857,0.99059355,0.6299385301494678,0.6480325433385834,-0.12610164,0.98212725,0.23405438123233638,0.6931379244309414,-0.1354458,0.97864246,0.504290770648239,0.7001103391990371,-0.0015407922,0.9975232,0.3545040295544541,0.7008834311083705,0.0018004875,0.99743414,0.49543397042233694,1.0364747759571968,-0.11463122,0.80984724,0.3577243470672513,1.0256055729446112,-0.011338445,0.76050466,0.4854853356755238,1.248332135807146,0.42064944,0.3278791,0.36114235216556534,1.2575915214801205,0.4269823,0.30993673,0.4714624278590799,1.2648915858866614,0.46910387,0.27700862,0.3707751666091967,1.277658253875677,0.46911502,0.20390868,idle
0.4188749189659044,0.059599411948021666,-0.31165588,0.9998834,0.43902700376600057,0.034385697759169276,-0.2835786,0.9997282,0.39498858033316653,0.02374872058150432,-0.29368114,0.9997426,0.4631871920903423,0.05224890903893765,-0.1352553,0.99972725,0.3832641000965487,0.04334884328591949,-0.1677641,0.99982786,0.43797538403673,0.08853483328935335,-0.24966018,0.9999582,0.40784728338312315,0.09152982845024546,-0.27422494,0.9999575,0.5402017012402986,0.23898819255980136,-0.09068953,0.99992394,0.31344676674282584,0.23336105578870234,-0.09478964,0.9998895,0.5895580625612529,0.4355380555092681,0.006411854,0.98365873,0.27160045966851837,0.4883749340709233,-0.043996654,0.9884385,0.6351112757153983,0.632745971232961,-0.10647197,0.98301876,0.22259258838805554,0.6912950331566254,-0.16393965,0.9778794,0.5081932296716817,0.6959142094135359,0.00093879766,0.9976816,0.37258277946010254,0.7009201093790287,-0.00062441983,0.9975532,0.5138586663935014,1.0151075785991508,-0.105914935,0.79235196,0.3482207131423225,1.045535857878536,0.0018106125,0.7399923,0.5088008919540462,1.2280737102769468,0.5440838,0.30002418,0.36371706494588224,1.2325013539548308,0.582923,0.28495565,0.5064664744294238,1.2517983404242252,0.60164964,0.25662944,0.3745271162716084,1.2500420067206879,0.64089906,0.18958978,idle
0.41122932232484294,0.038575322340212735,-0.37142164,0.99988705,0.4372490620073452,0.010113138803532644,-0.33709034,0.9997398,0.38389554048637947,0.005146763630497397,-0.33288592,0.9997319,0.4751521178274493,0.036251347472996166,-0.14954567,0.9997403,0.37127224598643255,0.024099866488934744,-0.17781328,0.999793,0.4398509579123612,0.08937706529455308,-0.29444104,0.99995995,0.39061867051421334,0.08325805856352964,-0.29216316,0.99995565,0.5367127632355392,0.20614771910982915,-0.13616034,0.99993044,0.3039551408546999,0.23367736825255325,-0.097188,0.99987036,0.5925200131905877,0.42272519896941074,-0.21838084,0.9840237,0.2679535989792923,0.4770200253201306,-0.08152951,0.98256433,0.6384716430831174,0.5914147035312296,-0.5457751,0.983804,0.22377967231701357,0.6990998350713707,-0.31605402,0.97190696,0.4998697248181493,0.6830158540080109,-0.008578753,0.99771255,0.3491032576198892,0.6977462785726571,0.009008869,0.99729574,0.5370954230800719,0.9293504114813576,-0.26933846,0.77780926,0.2782894824778873,1.003305605873974,-0.057968628,0.72810984,0.5430179903050514,1.1771387544436323,0.36530694,0.28446215,0.33806714048113384,1.2235618554512986,0.51653045,0.27097672,0.5463631325096674,1.2144674739731323,0.43295637,0.24854293,0.3542611096019984,1.2401285108216922,0.571268,0.18652362,idle
0.3990230267898224,-0.0018188838141131652,-0.3776173,0.9998919,0.43883150174521507,-0.030805671148895715,-0.3405952,0.9997525,0.3732151875045977,-0.012960576184819996,-0.34107316,0.9997282,0.46161548807715497,0.017379286268156387,-0.1514793,0.99975395,0.3688888864787567,0.00417607928812291,-0.17393759,0.999772,0.4245219599227876,0.06101297087785452,-0.30568162,0.99996203,0.39265758802235484,0.048061616047529086,-0.30083302,0.99995506,0.5318593381369431,0.1793182540130522,-0.16268273,0.9999358,0.30116361364000277,0.20712187133356647,-0.102768935,0.9998501,0.5963892523724673,0.3946438270724102,-0.2330519,0.98483044,0.2522336045127286,0.4543738043909426,-0.08650819,0.9793652,0.655593234557644,0.5715689713682781,-0.53341544,0.98492616,0.20857332509277468,0.6905750309154445,-0.29151404,0.96996176,0.5062069329673088,0.666673868437701,-0.018599141,0.9973652,0.34692976232902945,0.6867062015372334,0.019127915,0.9964859,0.5207982967044981,0.9234357745570381,-0.31543523,0.76946473,0.2718034353670607,0.9939089341697125,-0.13019192,0.72591925,0.522832810881494,1.1849388736558861,0.26925334,0.27106428,0.3295998090008689,1.2214267133315506,0.4713335,0.2587559,0.5222396357100475,1.227301582172022,0.32260355,0.23935361,0.355404754837557,1.2373982921482176,0.5583192,0.18386346,idle
0.3872080736163934,-0.0006365484230943452,-0.33129832,0.99988085,0.4166269873115459,-0.03942028234457366,-0.31058842,0.9997353,0.3562327562550373,-0.026650578181583777,-0.29942632,0.9996785,0.452885782980134,0.009701615067266162,-0.16043815,0.9997427,0.3604339606247437,0.002704207231183621,-0.11585486,0.9997128,0.39929769336265225,0.05037739070920063,-0.27439934,0.99995476,0.37952903347149536,0.05672853326058975,-0.25813255,0.9999362,0.5366216243382621,0.1618652726491304,-0.12388667,0.99993926,0.28425496302033776,0.1702829596771296,-0.037576728,0.99983835,0.6159777074975237,0.38352214032518345,-0.17347002,0.9859985,0.2518196170985013,0.44425960678955007,-0.0073598237,0.97870797,0.6705165346589703,0.5503821642367165,-0.32652155,0.9862294,0.21185596573041426,0.6792558495928859,-0.27477244,0.9716353,0.49269843480280534,0.6695298844459963,-0.012103693,0.9975623,0.3349194957022547,0.685746368247276,0.0131412875,0.9967263,0.5090109827151531,1.0041334940359161,-0.1194749,0.7659811,0.28048550195670674,1.015799075755716,0.066490985,0.723474,0.5141262431531117,1.2934204518347876,0.38167495,0.2476791,0.29601139950073746,1.2824720027050958,0.5399104,0.23842576,0.5107946868333926,1.3300338177310698,0.42574215,0.22141546,0.31891607218221835,1.3284454995736041,0.5863914,0.17112769,idle
0.39138668889579453,-0.06621973515304334,-0.2620269,0.9998845,0.4163016153380791,-0.07993419347232075,-0.24242553,0.99974895,0.36940030996913126,-0.0625026230695293,-0.23415561,0.9996922,0.45306158095052146,-0.02387969683470978,-0.11288424,0.9997597,0.36056182576560325,-0.03050983858969843,-0.07463093,0.999726,0.408314386821845,-0.007025467992825696,-0.21252353,0.9999549,0.382578314100085,-0.013911215245167703,-0.20101051,0.9999338,0.5407171668696328,0.14057826512288246,-0.080457345,0.9999439,0.27940428389769556,0.1596416734845263,-0.010173947,0.9998413,0.622129894012655,0.35728924290886016,-0.10989292,0.987283,0.25304339396377673,0.42059875356560883,0.029664654,0.9796199,0.7046415507164224,0.5026768940183457,-0.27965707,0.9875102,0.19844727656509673,0.6510688116629254,-0.18976802,0.9738823,0.510415777628957,0.6631955861838676,-0.010380054,0.9977578,0.33347906466161625,0.678525643815162,0.011324845,0.9969737,0.5038253457990497,1.0272530995764233,-0.10697758,0.7761556,0.2603079238815114,1.0340077407944253,0.062248558,0.7337203,0.5155646788388244,1.3297077571355176,0.39043954,0.22725767,0.28233015668714584,1.3295477175338772,0.5526644,0.21970871,0.512475384497718,1.367148881577012,0.4337303,0.20551233,0.2904260433526687,1.3510650524488674,0.59829915,0.16037449,idle
0.4028800740056763,-0.10981211897260952,-0.28249916,0.9998872,0.4218628849920557,-0.0971856031901947,-0.2698169,0.9997609,0.3674591890093557,-0.09811169741952581,-0.25763577,0.9997058,0.4555585749590037,-0.07279155912579181,-0.13930508,0.9997743,0.3594923372970939,-0.07296634584167451,-0.09584785,0.99974114,0.4082266339028347,-0.046355231461720076,-0.235345,0.9999513,0.38589523481480736,-0.04375890078031685,-0.21862933,0.99992645,0.5641226155353616,0.11282225435164421,-0.08362835,0.9999476,0.28929821266109723,0.12707235552930987,-0.014847277,0.99984777,0.6483071640253821,0.36227658927145345,-0.09075017,0.98846376,0.2592689384886197,0.3921685515567863,0.09733103,0.9808232,0.7397722248027357,0.4731110606035402,-0.28411996,0.98868364,0.20498953539348605,0.6090722515909606,-0.03524241,0.9761597,0.5043603209489076,0.6652819812578196,-0.010896036,0.99794257,0.3288512356670974,0.670112477157666,0.012090925,0.9972242,0.5081795002917566,1.0509867733699103,-0.045935173,0.7837452,0.2743069762173586,1.0615375763144903,0.106433235,0.74343276,0.4967326667727269,1.3688990152587182,0.4468774,0.2062559,0.28364367379890054,1.365974051983194,0.631664,0.20008415,0.503591661653139,1.4238719238553657,0.492025,0.18878295,0.28743804688539765,1.4162293546679279,0.681868,0.1489664,idle
0.4071785791124791,-0.14881193309700816,-0.31271213,0.9998797,0.419236632107263,-0.14485161907954244,-0.32471985,0.9997592,0.370924386157589,-0.14541258808180493,-0.28830168,0.9997032,0.4560733532618862,-0.1333621931783887,-0.2305685,0.99977475,0.3612779876313833,-0.12302656267763198,-0.11849842,0.9997452,0.4215789590469459,-0.0942188562476619,-0.28584784,0.9999184,0.38079573959917645,-0.0666619952982118,-0.22282784,0.99987656,0.5690076126718426,0.10644637000584439,-0.14408182,0.99994683,0.2733071635419426,0.12044091587404128,-0.03068625,0.9998422,0.6799906912299458,0.357004365047751,-0.16710787,0.98959506,0.25167740872178274,0.39606170709210453,0.16664425,0.9822986,0.8355427438073184,0.39888989521861534,-0.42273098,0.98979515,0.19216544482870276,0.6028185800786321,0.106798515,0.9784162,0.502001973612366,0.6877712644418078,-0.015343724,0.9981109,0.3326426073357603,0.6750889602834601,0.017234346,0.9974572,0.4998941210438933,1.0990084612639366,-0.026807586,0.7637082,0.2903427908385511,1.1115381459949183,0.18386722,0.73547554,0.49162872711942607,1.474989084623335,0.44188756,0.18569717,0.28606726623112244,1.473010565995236,0.66265833,0.18025659,0.5009679107438371,1.5432115964451005,0.48364097,0.17015412,0.2837089124890065,1.534247516664319,0.7054342,0.13450556,idle
