x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6655447569117141,0.10681799112717383,-0.29689118,0.999461,0.679419437631934,0.08913108003230316,-0.28738597,0.9991614,0.6641408803454435,0.09042337476292694,-0.27381903,0.99860704,0.6945204408335548,0.0965593352993966,-0.18647793,0.99937576,0.650245499311077,0.10394687897495614,-0.1265383,0.9981649,0.6730706470919803,0.12599276240080068,-0.25690892,0.9996552,0.6618374726808444,0.12387090687821413,-0.23918363,0.99949086,0.7485919350066078,0.20712616334242734,-0.13369341,0.9997058,0.6246991551275385,0.22133901704212616,-0.0051662955,0.99942005,0.7560697542888122,0.33970873016059083,-0.09134659,0.9849838,0.605621579237457,0.3182674845648548,-0.12099509,0.8926705,0.7525128626071869,0.43823344542703224,-0.15282457,0.9821629,0.5712893199146256,0.2743237006130132,-0.46548524,0.9150205,0.7111632402837621,0.45726175837381217,-0.030862594,0.9971429,0.6379327650883994,0.46282017287825367,0.030726487,0.99725705,0.7166532294227782,0.6388495585203623,-0.011224395,0.9556989,0.6484374021028485,0.625467228512265,0.10788189,0.93961513,0.7140558608373674,0.7888780049812928,0.2037373,0.9238373,0.6601747226964612,0.7681057734386817,0.33921355,0.89820856,0.7258231910638889,0.8132877929630224,0.2141951,0.78483325,0.6759707419430625,0.7831186273289323,0.3556346,0.8042429,punch
0.6668451258358485,0.1105416789876965,-0.2747795,0.9994907,0.6896200564581031,0.08581344382463833,-0.2708267,0.9992053,0.660257531967753,0.08562705874131767,-0.2517317,0.9986436,0.6996861602600178,0.09448241258914264,-0.18754002,0.9994086,0.6713005326911168,0.10517019652254656,-0.10853331,0.9980775,0.6804088310251419,0.12725392336431632,-0.24350946,0.9996684,0.6715896910107355,0.1326551336871851,-0.21848719,0.9994803,0.7448077572014344,0.1959487586741116,-0.16886868,0.9997304,0.6330382313243822,0.200231192474823,0.032107297,0.9993784,0.7672357891685422,0.33584894273288396,-0.16136633,0.98590213,0.5894450211483473,0.30426368085782274,0.025228206,0.8971769,0.7622496427209052,0.44356429929938174,-0.2055029,0.9832554,0.5406050450811606,0.24617122928525048,-0.18801203,0.92242736,0.7175005520491788,0.46472774506033326,-0.043832194,0.9973948,0.6388392547574909,0.4646930723169553,0.043748967,0.99748284,0.7164006593742717,0.6404984901372507,-0.0012026842,0.9594452,0.637605177927605,0.6357704570129821,0.13512504,0.9444819,0.7336801049910161,0.7850366197530584,0.23949978,0.9299543,0.650430726899583,0.7590161748960441,0.36585376,0.90650564,0.7194242095817441,0.8054295589884459,0.2546837,0.79240954,0.6651697426583365,0.776631420558885,0.38517836,0.8166593,punch
0.6803310002982748,0.10707457678765107,-0.23924045,0.9994787,0.6989808251629838,0.09104963698026,-0.23821767,0.9991999,0.6708148398115165,0.08705531584991412,-0.2185514,0.99838907,0.7076642934474227,0.10338023402704048,-0.18238537,0.99940467,0.6797916475625779,0.10762316860175854,-0.095006876,0.9975731,0.6898022181548861,0.12705377462192388,-0.21626289,0.99964666,0.6628586989818915,0.1297749029594461,-0.19039252,0.9993147,0.7592367544006073,0.1988734698916362,-0.18712308,0.9997526,0.6308664297288058,0.1992939811049332,0.048541028,0.999105,0.7662922948408072,0.3265015760213069,-0.21283734,0.9867277,0.5794394889625953,0.2512398629455212,0.24277404,0.8960827,0.7453941701443556,0.4576345981387994,-0.3028727,0.98421305,0.5044117923176515,0.2043643216781893,0.31504256,0.9265906,0.7173926082120305,0.4617545680027858,-0.050454456,0.9976066,0.6357226905314488,0.46259614781016456,0.05037735,0.99767345,0.7273073745868283,0.6504091389626221,0.017141188,0.96261615,0.6349088356708091,0.6345158185146426,0.14401273,0.94892037,0.7238743242822889,0.7877150996168905,0.27088964,0.9355124,0.6527927226254213,0.7714223193634486,0.36917835,0.914769,0.7249530311818412,0.7981166827360493,0.28916398,0.7971972,0.6737851075275131,0.784875788213824,0.38881528,0.83030427,punch
0.6793402962559028,0.10067119930880615,-0.2306277,0.99948895,0.7035081952282423,0.08771762870747389,-0.2292686,0.99921757,0.6759027660265752,0.08676269134501641,-0.20907453,0.99826676,0.7091152140944854,0.10187500938979295,-0.17594191,0.99942386,0.6786634049082205,0.10127011569796153,-0.08488704,0.99736816,0.687007861583596,0.1314565432047441,-0.20788059,0.9996556,0.6714245556063823,0.1226811751445517,-0.18162116,0.99928933,0.7452113789048818,0.19920837232404132,-0.19006804,0.99977475,0.6382046957335938,0.19683186206405037,0.052760303,0.99905235,0.7704104672720324,0.3437983501750303,-0.23737454,0.98762757,0.558372082828546,0.20832032338097986,0.2108864,0.9021659,0.7481585101414908,0.452302040957245,-0.3456022,0.98519146,0.47396729953815037,0.18963029401373313,0.2356263,0.93114483,0.7174914844269703,0.4567556582107136,-0.049845316,0.99779004,0.6491961416379485,0.46796400253358095,0.049740333,0.99783736,0.7196700985930363,0.6381778991487937,0.016561989,0.9658189,0.6419073082051314,0.6415435087332556,0.14020458,0.95321685,0.7254827091532215,0.7872129423688599,0.26504532,0.94088507,0.6536008421023259,0.7762923053218769,0.36257935,0.92230123,0.716169332249445,0.8004979437905597,0.28225797,0.801787,0.671445365106499,0.7869004494664467,0.37973645,0.8418014,punch
0.6955722094347142,0.1004053709260531,-0.23059972,0.9995007,0.7029556035818607,0.08606213733630307,-0.22840348,0.99922734,0.6904246238871952,0.08027114193347892,-0.20912543,0.99813867,0.7166327056233878,0.09175740060677975,-0.17028667,0.99943566,0.6800670025976582,0.09041557269904076,-0.083578035,0.9971357,0.6964176514157212,0.12831322345375248,-0.20580216,0.9996612,0.6837767050987483,0.1286274538121831,-0.18097922,0.9992589,0.7673737948626215,0.19207907317455827,-0.18752769,0.9997946,0.6448003200285228,0.18759570620734395,0.050685387,0.99902475,0.7771299364607888,0.346099107391929,-0.23531488,0.9883795,0.5561912957941229,0.18198199223761893,0.19917051,0.9069281,0.7545176592439533,0.44597874958990863,-0.34613636,0.9860766,0.477884958613331,0.18242976599490632,0.23084709,0.9341155,0.7199264590924114,0.4647038152019063,-0.049773477,0.9979669,0.6477340164433816,0.45914461538378093,0.04965197,0.99800575,0.7222181049528006,0.635832859852079,0.027150447,0.96866894,0.640036507598142,0.6374397448331243,0.14107487,0.9570516,0.7339030216212907,0.7882818472232621,0.26840967,0.94576395,0.6464907031043995,0.7815736031930346,0.36710683,0.9291844,0.7335866370147246,0.8028972781136927,0.28453016,0.8069057,0.6710498087731767,0.7993827433982241,0.3843709,0.85327405,punch
0.6984452711551732,0.11244601569223904,-0.2170765,0.9994958,0.7129194423095415,0.09503885078633728,-0.21931012,0.9992152,0.6854846683702095,0.09313178332792436,-0.19571851,0.997885,0.7266943056225658,0.10111496817094986,-0.17282277,0.99944496,0.6866479482595957,0.10186178552616036,-0.070008725,0.9967651,0.7012562481337141,0.13015982216437388,-0.19750395,0.99965686,0.6849054850164294,0.11678085357151861,-0.1668983,0.99917823,0.7716809108357423,0.20703571013583563,-0.20387527,0.99981314,0.6415294672143443,0.18409892451677531,0.07294171,0.99899894,0.7752053322868565,0.3423749861016498,-0.27096185,0.98911166,0.5620198504568047,0.19630899838045557,0.24362907,0.91073966,0.7455234275735793,0.4527781767419462,-0.3803632,0.98700434,0.47964069078707994,0.18283133443508823,0.28571326,0.9381066,0.7212700893731789,0.47160226183412585,-0.05892362,0.9981216,0.6475351708561894,0.46287384117284686,0.058823623,0.9981566,0.7235886045100354,0.654792425780839,0.025245652,0.97119933,0.6440203310092963,0.6464835212619934,0.16026507,0.9605299,0.7259084957977326,0.7837697785021793,0.27533013,0.94966,0.6586565920997232,0.770455985579477,0.3959826,0.9353089,0.7250085227898777,0.8047541906686027,0.29329023,0.80530083,0.667531744428194,0.8027200200139272,0.41315642,0.8636274,punch
0.6972621049094349,0.10020431588022351,-0.20062084,0.99950194,0.7154572449424484,0.0880243795136266,-0.205079,0.9992221,0.6985129517123835,0.0819486493755012,-0.18049231,0.99776804,0.7298635958135038,0.11034673058519018,-0.17075351,0.9994585,0.6937724776328068,0.09509117323243696,-0.061650515,0.99663574,0.7051245611020747,0.13005612044734108,-0.18473355,0.9996643,0.6920788750362571,0.1260596453345201,-0.15283324,0.99916255,0.7764836288213641,0.20215051561455824,-0.19437143,0.9998299,0.6484046284283235,0.18354015192399012,0.06868909,0.9990135,0.7804701321581201,0.34003864251941696,-0.24368882,0.98971003,0.5608090096427419,0.2127237166132943,0.22519088,0.91554743,0.7503689977909478,0.4573118132851482,-0.35289237,0.98781204,0.483150822242135,0.19682227996103396,0.23922941,0.94202083,0.721855026343799,0.46601859627528847,-0.05593192,0.99827,0.6485781672704914,0.45893187394507,0.055836827,0.9982899,0.7252026065977514,0.6505459997460655,0.023528297,0.9733716,0.6438345763471873,0.6452117642221399,0.15926449,0.96353984,0.7301668224485126,0.7936743331220457,0.27693087,0.95297647,0.6593130834084147,0.7796505329626491,0.39285073,0.9402216,0.718005543843382,0.8075961142158024,0.29575685,0.80791444,0.6713705551918802,0.7930739857041927,0.41055807,0.8695632,punch
0.7024076217214484,0.10580233178487296,-0.20198742,0.99951303,0.7138944770736966,0.09258296335779242,-0.2062536,0.999242,0.6895944038178823,0.08221655111220533,-0.183771,0.9977193,0.735812682453406,0.11138518636996612,-0.17120585,0.9994772,0.6936067606868196,0.08889672693665739,-0.0696502,0.99645406,0.704697013825726,0.12862066423809032,-0.18671793,0.9996733,0.6953008464636613,0.12752126871404915,-0.15826471,0.99914145,0.7770954046069398,0.20573835368735952,-0.18899594,0.99984497,0.6556426017593753,0.19101468434669513,0.052920558,0.99892586,0.7847672351822571,0.35897193218134515,-0.2289325,0.99037296,0.5843962361003182,0.22992780208400668,0.19683173,0.91330945,0.7582355105897637,0.4550413994876585,-0.3305609,0.9886195,0.5038884061566428,0.21072768991084423,0.18961439,0.9436431,0.7345307734709707,0.46936446532143594,-0.05470742,0.9984007,0.6523282985127656,0.4631586230551994,0.054575033,0.9983938,0.7227131153726097,0.6423790941820365,0.022331158,0.97488815,0.65019614742288,0.6409201556360469,0.15813348,0.96533453,0.7221926632254672,0.7951295796177316,0.28292003,0.9551274,0.6525028130102547,0.7679469893258075,0.39310136,0.9437464,0.7341646763641304,0.7999352208020197,0.30251268,0.8079932,0.6714632875382504,0.7928223646554221,0.41223946,0.87386924,punch
0.7060317716443658,0.09747956000096544,-0.26450938,0.9995508,0.7178873439919068,0.0972899530474558,-0.26283675,0.9992991,0.6972858220700141,0.08677902742972124,-0.24148126,0.9978941,0.7323556477714114,0.10270486225396429,-0.1978395,0.9995175,0.7050098161272256,0.09559182713284503,-0.100734994,0.9966821,0.7141694698196782,0.12354900123434576,-0.23734257,0.9996984,0.7005655831594004,0.11280446996838062,-0.20950441,0.999201,0.7813713642473834,0.205464457535309,-0.18941142,0.99985874,0.6499692965691382,0.19003168506001464,0.045047443,0.9989867,0.7882705746451866,0.35690128262477894,-0.2059894,0.99111587,0.5997799018584483,0.26727736303386107,0.1046474,0.9146907,0.7594841277197195,0.4609527866959982,-0.2823451,0.9894284,0.553913528790354,0.20628559846978042,-0.06830689,0.9481563,0.7237105518856084,0.4801521632990921,-0.053206634,0.9985156,0.6483268309163165,0.46194877314621513,0.05310929,0.99849725,0.724800986559661,0.6511002599549446,0.018877968,0.97682136,0.6421011910563458,0.6440334853302054,0.14033675,0.9678617,0.728137479079783,0.786696213132787,0.26394176,0.95835286,0.6543777074280184,0.7757421669680834,0.36238563,0.9478589,0.7231107844792856,0.8029805745592346,0.27930504,0.81482905,0.6692822382224146,0.7997806832204866,0.37858748,0.8800594,punch
0.6995232780724957,0.11362977541923848,-0.31814343,0.9995864,0.721211703864276,0.08867148546050489,-0.3134938,0.999352,0.7007040568609181,0.08647430202871996,-0.29419369,0.9980598,0.7243809249481972,0.10136732415617375,-0.22830632,0.9995562,0.694593423673085,0.097954400301714,-0.14005025,0.99685675,0.7108175138318185,0.12478902361346098,-0.28286454,0.99972284,0.6997603177814319,0.12808992668135336,-0.2577676,0.99925935,0.7758551376077821,0.2039358867797229,-0.2044458,0.9998712,0.6606380442232677,0.17750800421278737,0.026760314,0.9990283,0.7935315465678121,0.3543934513209797,-0.19454528,0.9918481,0.6318001050795466,0.30041843236896865,-0.035742156,0.90934944,0.7589330752242492,0.46761670977291764,-0.24155681,0.99021494,0.5905042304582623,0.23740913041817707,-0.36478025,0.9517824,0.7283649996300766,0.4739129698793917,-0.05414786,0.9986143,0.6533164641818219,0.45838977609444076,0.054071736,0.9985657,0.7282778582973494,0.6467400303149058,0.005089863,0.9786979,0.6452758268291225,0.6389630061414383,0.1365126,0.97028536,0.7141690514371711,0.7874858560857928,0.24833946,0.96152204,0.6501348467449594,0.7740383203286467,0.36206248,0.95180506,0.721503734141034,0.8094266515185153,0.26166603,0.8219929,0.6708720511686336,0.7908312672333782,0.37781307,0.88654697,punch
0.6940296116991962,0.11337877472667067,-0.31628945,0.9996153,0.7245639960419676,0.09571358888780639,-0.31025615,0.9993888,0.6962123756493656,0.0853645820255895,-0.29294446,0.9981881,0.7329444466224523,0.10806352671264502,-0.21966922,0.999583,0.6970105094490535,0.09701689441759603,-0.13961838,0.9969064,0.7075156532357544,0.12749268828904534,-0.27860636,0.9997406,0.6886840392212152,0.12168585800909344,-0.25607532,0.9992945,0.7777816758707603,0.21388395774434818,-0.193937,0.99988115,0.6578156313987796,0.18833939378472558,0.009446365,0.9990355,0.7878194387848826,0.36104153519948434,-0.14457163,0.9924249,0.629814558688573,0.3094520226418472,-0.09635477,0.90064645,0.7774593626309684,0.47876892041923236,-0.17933522,0.9908192,0.6102524658011363,0.2414308105110859,-0.44705814,0.95400876,0.7375607043627955,0.4681385177674962,-0.053803362,0.99870056,0.650860709590379,0.465875724162495,0.05372084,0.99863005,0.7183192189173291,0.6639126149006889,0.015620887,0.98021966,0.6546324686830078,0.630585221064973,0.14003247,0.97228575,0.7336406267665729,0.7984935323343204,0.24898703,0.9640889,0.663063582333468,0.7715721947926591,0.36245295,0.95517594,0.732680222435792,0.8082598748212213,0.2616808,0.82788557,0.6773491114869978,0.79316429685018,0.38002816,0.89234763,idle
0.6967952810229109,0.10312400239330077,-0.32078958,0.99964106,0.7184851865860207,0.089805080376454,-0.31498563,0.99942607,0.6988607806756945,0.09584159910024771,-0.2966666,0.9982969,0.7295898391401122,0.10445125302958519,-0.22138858,0.99961185,0.6955871319401383,0.09851030047010843,-0.13844402,0.9969217,0.7162049409212561,0.12620851218244825,-0.28186017,0.9997568,0.6859539174420888,0.13612985635491645,-0.25826678,0.9993187,0.7739022202385701,0.2116340080621631,-0.19324204,0.9998915,0.6546830725902715,0.18737527842241125,0.010099402,0.99898165,0.7889803140880131,0.36968585827680517,-0.15619576,0.9929898,0.6395350525286101,0.30620322136517564,-0.067318626,0.87564373,0.7690350107690638,0.4668309523302053,-0.18804054,0.99145246,0.6138160497377508,0.24439854987815943,-0.40993533,0.952882,0.7303402196792743,0.4677930284230521,-0.05549582,0.99879444,0.6574349900414656,0.4622580200906292,0.055425227,0.9987027,0.7291166962986311,0.646688367041223,0.020364646,0.9817291,0.6492510539075116,0.6373526126497477,0.1615236,0.9742254,0.7294656700951772,0.7920394125978041,0.25182277,0.9667561,0.6618006100993208,0.7743450944417832,0.40490443,0.95869964,0.7170050194909379,0.8114619971106047,0.26248163,0.8336018,0.6677322513725584,0.7842922444266318,0.42177635,0.898984,idle
0.7033066054459186,0.11974256990324485,-0.31065252,0.99965864,0.7199455654492,0.094435338354949,-0.30491254,0.99944854,0.6972158598999614,0.09420527973354012,-0.2868272,0.99836874,0.7380674868231445,0.09410532762491278,-0.21569999,0.9996295,0.7024023578073513,0.0963848404501084,-0.13372734,0.9968041,0.7068607375732179,0.12463473351191594,-0.2739632,0.99976707,0.6984265654676024,0.12089621111699812,-0.25067455,0.9993203,0.7817037917881596,0.20952789999773952,-0.18272322,0.99989915,0.6675715860148755,0.19790017906017654,0.008745624,0.99888194,0.7895402539278475,0.3575348657763671,-0.14007035,0.993397,0.6268917924493123,0.30625302905423224,-0.09210478,0.85658807,0.7675569298440742,0.4768756961589296,-0.16773383,0.99192274,0.6303551742082567,0.2551157388084575,-0.43437594,0.9518008,0.7263145238329243,0.4731888797730109,-0.049356945,0.99886847,0.6566948325353127,0.463433801958822,0.04932127,0.9987512,0.7203986912437687,0.6449435826873087,0.02432579,0.98295474,0.6582688769568846,0.6325993368921577,0.1504639,0.97602206,0.7244037503569873,0.7926233299092924,0.24908964,0.96893144,0.6601530379145615,0.7682803838108507,0.383054,0.9616133,0.719930010203927,0.8026460107472507,0.25958407,0.84045565,0.6703574672285736,0.7877849851741672,0.3988909,0.9035691,idle
0.7057481883999811,0.10638460146889933,-0.31207144,0.99967575,0.7276410413914481,0.09237363576573944,-0.30834645,0.999472,0.6933489179710236,0.08564224016792932,-0.2875444,0.9984467,0.7370235866483215,0.10702552409672217,-0.22700553,0.99964714,0.6864292255706073,0.0953991877169592,-0.13257477,0.99674505,0.7116765431921724,0.12227867089358528,-0.27830884,0.99977696,0.690607842426967,0.13155799994583234,-0.2513115,0.9993282,0.7686430390589895,0.20498713188278628,-0.1938362,0.9999055,0.6589185323027431,0.1913667608309007,0.011594785,0.9988036,0.7824092152892661,0.3571187139452543,-0.15000094,0.99376243,0.6324024087594444,0.31615838441816946,-0.083456844,0.8430394,0.7703367984003175,0.46640488793542834,-0.18360633,0.9922869,0.6297962649687653,0.2523044719313886,-0.43322095,0.9526184,0.729634351780351,0.4698597356738652,-0.05108599,0.99893767,0.6572743325906906,0.4675843272822848,0.051032625,0.99880224,0.7279456955336114,0.6458855145975966,0.024831055,0.9841729,0.6502682008824229,0.6306406918863288,0.16482124,0.97776634,0.7263515942635589,0.7917700033627506,0.25525755,0.9711185,0.6514085754599358,0.7672278540338072,0.41218242,0.964483,0.7229712516680786,0.8065939325018802,0.26614764,0.8460237,0.6687155300066182,0.7862665205637456,0.42997822,0.9085766,idle
0.693887445208354,0.11005263403652013,-0.31578228,0.9996919,0.7178018756753348,0.09071331536257811,-0.30997497,0.9994918,0.6935047013580787,0.08726749213893825,-0.29155594,0.9985174,0.7316023437774406,0.09709768996326633,-0.22179326,0.9996603,0.7022744104541835,0.09737112143300415,-0.13624135,0.9966962,0.71956276890176,0.12105404541723591,-0.278992,0.9997859,0.701930140882248,0.1281197119716411,-0.2551784,0.9993388,0.7792551831393341,0.22044098840344448,-0.1896846,0.99991155,0.6546905071197929,0.20478869264076177,0.0063246684,0.99874914,0.7915817657666566,0.35847622427907905,-0.14719158,0.994077,0.6264643066342277,0.30268270236761285,-0.10521839,0.83171874,0.7739147069078331,0.46872509707988624,-0.17899807,0.9926063,0.6368942552892635,0.2572392011514999,-0.4574582,0.95190424,0.7357234368574394,0.48176724400497145,-0.050047327,0.9990002,0.6576950091651838,0.4593555653808819,0.04999217,0.9988469,0.7282014209637113,0.6538254362776709,0.031861763,0.9852006,0.6530873086614464,0.6402889631512114,0.16044167,0.9792203,0.7227440738334395,0.7998272025805587,0.2586637,0.97299856,0.6534991720426065,0.7775106796807321,0.40575728,0.96691555,0.7304572218529595,0.8112909277449644,0.2694109,0.8515323,0.672937221411481,0.7929500945656794,0.42325002,0.9126208,idle
0.699585413414241,0.11072702092395216,-0.29657346,0.99971646,0.7101061904361158,0.09553932463905723,-0.29337832,0.999533,0.6968087255640087,0.08499605105421378,-0.2721211,0.9986302,0.734611443506618,0.1065203063078733,-0.21404453,0.99968904,0.6917496460964716,0.10001150757834605,-0.11880108,0.99690866,0.7158896875672475,0.12062319245705465,-0.26297492,0.99980295,0.7034516381369106,0.13134595304387098,-0.23600975,0.9993858,0.7770187370960848,0.21034604829517087,-0.18927023,0.9999194,0.6569100481864798,0.19713816244047933,0.028611492,0.998765,0.7972929790782004,0.35735727017294056,-0.15603065,0.99442565,0.6327641545684298,0.2972001859433481,-0.042536303,0.7977262,0.7778909592971972,0.4611793272588776,-0.18865229,0.99287945,0.6274948034356017,0.2839294658110701,-0.4141397,0.92816013,0.7315902564068081,0.48024908603345845,-0.05101622,0.9990657,0.6613307450842363,0.4610592339386047,0.051004402,0.99890035,0.7346620184701173,0.661530705925483,0.030829886,0.98606336,0.6567168041333673,0.6406261857805614,0.15338649,0.98056036,0.7274438093607082,0.7961374010033654,0.26141694,0.97468376,0.6571868480553174,0.7699509319593846,0.37629363,0.96921885,0.722461323525504,0.8223170103293326,0.2730577,0.8541794,0.6768252761627124,0.7906828986468357,0.3906918,0.9161101,idle
0.7061415597859788,0.1040503924029016,-0.2987579,0.9997408,0.7103653008613727,0.09491382961118079,-0.29432982,0.99957156,0.7105787285820011,0.10051561882242889,-0.2739278,0.99874336,0.7341437005365348,0.10586474418603856,-0.21156974,0.99971515,0.7005880460772409,0.09825845022907378,-0.1188362,0.9971389,0.717083222775165,0.12596228643745042,-0.2632574,0.9998199,0.6948563250526174,0.12459449558232587,-0.23696849,0.9994373,0.7898604919219729,0.2106495058977568,-0.18036194,0.99992645,0.6613550673693871,0.19206082346186176,0.027539099,0.9988476,0.8000127181957751,0.36059901376785636,-0.15080535,0.99475485,0.6333940226128317,0.3015111581786951,-0.034296446,0.78246385,0.77895664531578,0.46767602025944227,-0.19658013,0.99319714,0.6225495592940797,0.328147040688951,-0.3475737,0.9230703,0.726544776805324,0.47662567341253687,-0.05096366,0.9991246,0.6645102765766638,0.46208852572801,0.050951727,0.998958,0.7181938383483294,0.6468248044574343,0.027100865,0.9869036,0.6562659299256949,0.6397632185147223,0.13985929,0.9817735,0.7334483293406366,0.7863510940737187,0.25533777,0.9761968,0.6623780994882388,0.7707095179726873,0.36291406,0.97126096,0.7129438202561846,0.8207940596706405,0.26642925,0.85627174,0.6674760037485857,0.791407827456811,0.37691668,0.9196175,idle
0.7134725462509135,0.10783240735379658,-0.30935445,0.9997623,0.7205789059487108,0.10492204930291897,-0.3014713,0.99960434,0.7029431661891542,0.09189975872047407,-0.2851146,0.9988464,0.7364755092504841,0.10772528049411742,-0.21123695,0.99973524,0.710889670665992,0.09685376985304237,-0.13355887,0.9973657,0.7225297403113754,0.12810606988009085,-0.27080235,0.9998349,0.7006193211636546,0.12303257883738598,-0.25004598,0.9994865,0.7800723260896744,0.21952000289319082,-0.16640446,0.9999322,0.6577172399506338,0.20114813167609918,-0.010494358,0.9989357,0.7889804792757525,0.36565314374202973,-0.12418097,0.99494755,0.6287813748362456,0.30602807022085665,-0.038208447,0.77880883,0.7714200488324452,0.4718427306429073,-0.19460341,0.9932171,0.6253770747026199,0.3606323781147144,-0.32079965,0.91547716,0.7300026376231977,0.47253570644852977,-0.0381679,0.99918187,0.659070020526215,0.4681487694454671,0.03814984,0.9990159,0.7214190591875664,0.6451912598678783,0.036651783,0.9876698,0.662230515644532,0.6337280454238465,0.11941139,0.9829348,0.7230022155450646,0.7911388225610068,0.2695774,0.9777071,0.6587214050559702,0.776077805462302,0.35106686,0.9730622,0.7275570695171687,0.8038560970637578,0.28228533,0.8608354,0.6632013361133946,0.7893674260291283,0.36662737,0.9211769,idle
0.7046633434569608,0.11094665402549504,-0.30532917,0.9997839,0.7223709305625016,0.10316696919097673,-0.29479355,0.99963766,0.6940285384992058,0.0868993760651856,-0.28126788,0.9989511,0.7409587481834932,0.10404439519126912,-0.19914164,0.9997555,0.7037853454276185,0.095766347905796,-0.1329483,0.99760646,0.7171802536645077,0.12742474383991675,-0.26535466,0.9998497,0.6977298929485696,0.12118435913154166,-0.2483507,0.9995348,0.7837726785736384,0.21535117839334103,-0.1487632,0.9999377,0.6604483291614891,0.19760741370820267,-0.01739033,0.99903333,0.7936742113470006,0.3548206237886903,-0.111420795,0.9951068,0.6378000131749646,0.3065203566942541,-0.039568678,0.79132605,0.7716252177598365,0.4615612836710287,-0.19800779,0.99341434,0.6330848040781559,0.3753491109368868,-0.29719785,0.9181466,0.730740699607473,0.477461525611669,-0.035204824,0.99923915,0.6673553869489127,0.45926637395610864,0.035159167,0.99908674,0.7332205754198655,0.6493039391258951,0.03455576,0.9881446,0.6553235308583084,0.6371558249521365,0.11220823,0.9837121,0.7282947564805434,0.7880881851394729,0.27090082,0.9784466,0.6475043102943938,0.7686195932374479,0.34033293,0.97421294,0.7241643110288343,0.808358806752219,0.2845158,0.86149716,0.6653156880058103,0.7880858903211172,0.35612765,0.9219147,idle
0.712256458127762,0.11065638165658483,-0.30518976,0.9998026,0.7239841045521495,0.09547148884378444,-0.29463345,0.999665,0.7049035988915319,0.09771490023862026,-0.28116783,0.99904144,0.7494130392124123,0.10288598520767525,-0.19702366,0.99976856,0.7000549637358219,0.09373811066824092,-0.13651562,0.9978128,0.7231956763740066,0.13028796184642638,-0.26582292,0.9998625,0.7030159927959657,0.13101829754018227,-0.24954168,0.9995776,0.7798045485416544,0.22059022677531534,-0.14994493,0.9999427,0.6697054158883555,0.19621005140427275,-0.038791526,0.999122,0.803802097699634,0.3556310432827935,-0.12284813,0.99512535,0.6414156544510098,0.30675866740254787,-0.036134437,0.80444914,0.772735433122888,0.46547357026437863,-0.22735932,0.9934371,0.6306052128477996,0.4066411292560999,-0.22314124,0.9200346,0.7388352239779099,0.46764670794876784,-0.032964446,0.9992965,0.6535408048341141,0.46710861293353206,0.032920282,0.9991554,0.7299133569239968,0.6375664871087403,0.033368357,0.9886,0.6484950174423064,0.635435810108893,0.11258189,0.98436123,0.7190736870059483,0.7997490136912654,0.27041078,0.97935075,0.6610774244880915,0.786794735157929,0.37648824,0.9752773,0.717184131640261,0.8086024204605917,0.28436378,0.86300343,0.6649117704765961,0.806509067078591,0.39567482,0.92251873,idle
0.7127904870387329,0.11602126480168189,-0.30465254,0.9998184,0.7316634262284629,0.09562676962836757,-0.29226238,0.99968547,0.7039452633443227,0.091040511404555,-0.28087914,0.9991171,0.74568242891155,0.11132815740241324,-0.18478598,0.9997708,0.7084383217768883,0.10609995316462227,-0.14183587,0.99798435,0.7257501135921497,0.13462512438708937,-0.26539135,0.99987245,0.7026740990606165,0.1271539961250193,-0.2509508,0.99961394,0.7905198400549028,0.22275373805615406,-0.13891582,0.99994683,0.6653900816960053,0.1985187066793281,-0.053655762,0.99919915,0.7983486275499594,0.36945584698750705,-0.11469044,0.9949513,0.6295860406867114,0.3303980166892238,-0.035548456,0.81749177,0.769276911836715,0.46845264563604816,-0.23261972,0.99330044,0.6313854154309683,0.4347301046452564,-0.18065618,0.9206136,0.7305336748635833,0.4796332214544713,-0.029193979,0.99934566,0.662680736242119,0.46979196409404933,0.02915242,0.99921393,0.7247123968205361,0.6484378694016801,0.032601673,0.9888566,0.6607253449700639,0.6479187515263086,0.11954822,0.9846232,0.7271114398847007,0.8013444069838592,0.26642203,0.979874,0.6529576121466274,0.7691152975976175,0.38073957,0.97581816,0.7222551810069266,0.8080888955776381,0.2800431,0.8627973,0.6715575038914064,0.7912788807780636,0.39973956,0.92154515,idle
