x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5911677602688181,0.24080910506970407,-0.122191444,0.99980354,0.5711910522227761,0.20487641132534984,-0.124419786,0.9997918,0.5974411987340578,0.21415900149423933,-0.09863362,0.9997209,0.558488881475147,0.20861975691538137,-0.06322269,0.99985015,0.5986587729787659,0.2253437455159831,0.0672724,0.99971884,0.5775590320128468,0.2556628712187537,-0.09181565,0.9998154,0.5993295821576072,0.25681447919540873,-0.055755176,0.99963415,0.4950329806887003,0.30369689989383397,-0.10535129,0.999486,0.5873694370065117,0.3364385003711944,0.17951545,0.99945664,0.5107371147901324,0.36824178834323973,-0.281285,0.9892621,0.6282046502681675,0.45892022532659926,0.0016239297,0.89117527,0.6485744967007394,0.31840017092268513,-0.2927662,0.96192735,0.6237602871327788,0.2899991513882269,-0.2944396,0.9757388,0.5812952487867624,0.667787410454769,0.0839769,0.9972969,0.510323676036059,0.6577516141913878,-0.08398424,0.9972208,0.6396560765755037,0.8943932545772435,0.1182556,0.9449478,0.478664886931809,0.9124951882295932,-0.10045073,0.98234856,0.4498798869751812,1.0852823062896304,0.053878747,0.90080255,0.6775966247839822,1.1017596267401368,0.19404267,0.8595649,0.4414350842928788,1.0880967395499235,0.06202752,0.53136384,0.649441421121576,1.1389137033836314,0.19882968,0.72871244,punch
0.6108612577213732,0.24084245395687834,-0.121347606,0.9998211,0.5935592708689249,0.2125749998959701,-0.12241019,0.9998106,0.6154474935411812,0.2249481834367002,-0.09141149,0.99974436,0.5741131397329793,0.21849443983429717,-0.066380695,0.9998644,0.6165215642188435,0.22887874641930395,0.0826945,0.9997414,0.5928464220453983,0.25198426748813096,-0.09654297,0.99983126,0.6096446027207818,0.2628308246489024,-0.05485617,0.9996616,0.5250282337179608,0.2959651714341113,-0.11551452,0.9995322,0.6126355573940695,0.34156339724449103,0.2227931,0.9994432,0.5915844419294074,0.3146622070787739,-0.3136044,0.98997265,0.6464228849523121,0.39588891336132287,0.06627954,0.8547457,0.6610529404827327,0.323017599017927,-0.22082071,0.9293585,0.6734840525730961,0.290717561520443,-0.18059401,0.9745414,0.5950354097857341,0.655793300983419,0.09999513,0.99747944,0.5210454929527373,0.6487973055320526,-0.100260064,0.99744374,0.6423691176569576,0.8801902513784743,0.13411748,0.9412875,0.4912942736808684,0.9029837380352974,-0.10200232,0.98155683,0.4479515229866272,1.0890881458446247,0.05230289,0.90070564,0.6853966624496648,1.0893653171283426,0.22430126,0.85659516,0.4344369538840238,1.083697414506729,0.0574534,0.53518754,0.6532360382735112,1.135662723157317,0.23095012,0.72533727,punch
0.6335045712158969,0.2388115246964335,-0.3054099,0.99977297,0.6113355656515014,0.21768497014196922,-0.30105835,0.9997742,0.6372529601127013,0.2261160577304336,-0.27004516,0.9996593,0.5954545929559829,0.2126888590068435,-0.20905729,0.99983525,0.6391245234506324,0.2294182809459746,-0.06333645,0.99964964,0.621072667630755,0.2535712644286812,-0.26679245,0.9997653,0.6379222129450806,0.26256284209944164,-0.22498043,0.99950516,0.5512792081632854,0.2870302115378046,-0.28520504,0.99953383,0.6332421464518347,0.32574678957485165,0.15618958,0.9990831,0.6795261659812619,0.275769606314093,-0.48709282,0.9901651,0.695763674328683,0.378982051788925,0.21681468,0.78126174,0.6969154281127122,0.3802443853898405,0.20544934,0.84159887,0.7551421375224323,0.26805275001606843,-0.38647798,0.96155095,0.6027728696533894,0.6718298321443378,0.12086711,0.9974353,0.5391522745743269,0.6523590406523648,-0.1210655,0.9975339,0.6542111801844781,0.8783988024285966,0.17319807,0.9125445,0.5061160539996912,0.9034785606288,-0.12979311,0.9751467,0.45276113172675836,1.0849961694751806,0.0695072,0.89956677,0.672063181722981,1.0950680624141944,0.38302255,0.8405488,0.4361153829668716,1.0952517300363707,0.084196165,0.5509801,0.6500290808916485,1.1392326491913916,0.39839816,0.7178035,punch
0.6607784312778271,0.23668090422731658,-0.16477981,0.9992159,0.6531940141405685,0.21195713713964587,-0.2017039,0.99940294,0.6653843477079551,0.22311550855151563,-0.14557011,0.99865174,0.6237731750519495,0.21871076481362958,-0.2092537,0.999546,0.6471811225709123,0.22684055265198974,-0.041917153,0.9984966,0.656106906814219,0.2587555748410107,-0.18908058,0.99925804,0.6590048934318817,0.2667198970564806,-0.11192025,0.9980466,0.5999714020641065,0.28396846243343554,-0.33941403,0.9995095,0.636744441150528,0.3255180327859983,0.19417742,0.9979826,0.7129051605527711,0.27923663665341325,-0.5014871,0.9904229,0.7287943332981415,0.31471097929916214,0.3575464,0.7249311,0.8493290339660563,0.32585617327674116,0.35307166,0.7795329,0.8339407937515997,0.26517684122706425,-0.40988177,0.96122944,0.6160717605236679,0.6662446798710577,0.13919157,0.99740106,0.5545225069744464,0.653317166594513,-0.13949957,0.9976197,0.6650628403796215,0.8736684717032512,0.20630436,0.8931217,0.5163777787308133,0.8982587647887352,-0.116134845,0.9711733,0.4525867530385034,1.0767225489216448,0.06761813,0.9035636,0.6723980057431522,1.082342402795896,0.36407182,0.83428615,0.42289694543122647,1.0828384414446444,0.079769,0.57769763,0.6463254503328155,1.1063368784296173,0.37438673,0.7201245,punch
0.6833822017737963,0.2403835618578813,-0.13067827,0.99899465,0.6795662828873801,0.20670624061659254,-0.1667305,0.99922377,0.6796088589700624,0.21781586712961182,-0.11160724,0.9982045,0.6555137488972547,0.20985989625266668,-0.20439589,0.99937713,0.6672556150730327,0.22331476592806027,0.006899686,0.9979523,0.675076272215236,0.259490227771585,-0.1493502,0.99896085,0.6788514452386623,0.2613915273380815,-0.07463963,0.9972494,0.6146475999581504,0.29629869874656256,-0.33386815,0.99944985,0.642953358350906,0.3250697959151154,0.21299128,0.99729246,0.7592082914893447,0.2774200670809795,-0.46925583,0.99031705,0.7650785704316478,0.31296797480443683,0.34329295,0.68514067,0.8662259524548825,0.28952972840952723,0.2892337,0.731477,0.8556396095638886,0.26342333003650426,-0.34320518,0.9582515,0.6154064661559931,0.6525310627627446,0.14442793,0.99743116,0.5676109232997192,0.6586878304747121,-0.14481986,0.99769264,0.6580622987288487,0.8722686711126527,0.22671874,0.8816967,0.5098247692399622,0.8905964779709281,-0.089361124,0.96799725,0.4571655204045284,1.0724515149158018,0.10657724,0.90746105,0.6704384154712577,1.0711078388011404,0.39744088,0.8321772,0.43578027250600404,1.0848092410931118,0.120396115,0.60231036,0.6564182537674614,1.0939943107755847,0.40975633,0.72419584,punch
0.6999554171012004,0.2453195991555873,-0.11674766,0.998888,0.692290752238157,0.21877596991368375,-0.15238394,0.99916327,0.6904960674405619,0.22754863296407496,-0.09656985,0.9979994,0.666320681154202,0.21638467574983777,-0.21094117,0.9993219,0.6796895484234395,0.22244065560935594,0.026744071,0.99774307,0.6928521628771377,0.2596142623533903,-0.1361691,0.9988668,0.6817963701728036,0.26670505863025,-0.061743617,0.9968631,0.6168360567349592,0.2769693438621442,-0.34023446,0.99944264,0.6489789166299375,0.31962776034406476,0.20753422,0.9965814,0.7657275918694088,0.2781603528362002,-0.48532137,0.9905296,0.7633856028140436,0.3180472954381649,0.33465242,0.64668494,0.8756647863807501,0.2736177558362867,0.27122268,0.6868213,0.8711210153755418,0.266159580575458,-0.3810318,0.9579112,0.6151082573651299,0.6533837804199318,0.141302,0.99746025,0.5725201925971801,0.6458034562714523,-0.14164233,0.997837,0.6768670461470296,0.8767491408875516,0.23926699,0.8619542,0.5246651581833054,0.8853364223255813,-0.09454825,0.9648086,0.4458056526718712,1.0732633959994975,0.08882471,0.9100407,0.6710489279819354,1.0741195777652208,0.43341595,0.8202191,0.4330151560814318,1.0852308405568307,0.10077815,0.6227658,0.6614326331882607,1.0961705830739197,0.44847494,0.7197144,punch
0.7055651892750048,0.25627158477714823,-0.121119246,0.99879164,0.7015350454334368,0.22805370161554173,-0.1552011,0.9991068,0.7085105749703731,0.2382261321703476,-0.10124473,0.99780524,0.6764803985008331,0.22171114651403293,-0.22096673,0.9992657,0.6793614437103331,0.22416041913256346,0.02549919,0.9974968,0.6856417992722823,0.25992975799388585,-0.13802253,0.9987504,0.6943656058314385,0.27645162991504396,-0.06652574,0.99645257,0.6182270756000241,0.2826741361195415,-0.3468095,0.9994159,0.6601744897927522,0.31692690830614517,0.19519351,0.9957106,0.7659952559685603,0.28224869438776906,-0.4847005,0.9907043,0.7638306889036105,0.32691318921472784,0.3063457,0.6147183,0.8674947116141318,0.2844091252367329,0.22899573,0.6454687,0.8784258896349783,0.26344730434767666,-0.38889262,0.9568773,0.6175868483826334,0.6607421325551357,0.13950226,0.997432,0.5702136831262499,0.6421479556940242,-0.13982294,0.99792,0.669148243339267,0.8699590618983225,0.23704652,0.85672754,0.5197263093738984,0.8910908070458627,-0.07291612,0.96433306,0.45854599547264396,1.0626831490548383,0.11474142,0.91446996,0.678173201422623,1.0666099865197516,0.4089417,0.8218668,0.43764766811047284,1.0794638028346446,0.12680185,0.6448037,0.6535552889193399,1.0862940547715256,0.4210319,0.72661746,punch
0.69256305107512,0.2571855334828671,-0.27732334,0.99888295,0.6917808459667519,0.22849166765821669,-0.28159267,0.99917096,0.7012635703360777,0.22843563531024455,-0.24315226,0.99797803,0.6660485800172407,0.22045537643986374,-0.2279784,0.99931777,0.6954766099647431,0.2263660134179366,-0.042438153,0.99769527,0.6947160407465856,0.26062809519567226,-0.25032324,0.99882805,0.6934182908507717,0.26843922247192953,-0.1981957,0.996676,0.6125837855710652,0.28081311527670616,-0.30904514,0.9994179,0.6686381442715943,0.3212663579363012,0.17964093,0.9955402,0.7385247015984884,0.28444021330396313,-0.43390125,0.9909763,0.7457464486136097,0.34072509436905035,0.44638833,0.55954933,0.8268713239903537,0.28069136946677364,0.6298042,0.5841039,0.8414196168942512,0.25725076667796903,-0.24934173,0.93192357,0.6159984024084741,0.655606717042922,0.13415906,0.997421,0.5719448463206317,0.6519786773235682,-0.13439633,0.99799395,0.6727002271738522,0.8703858129943892,0.21678278,0.8559755,0.5181369656157864,0.8836859829803758,-0.07583621,0.96065867,0.45390141063718303,1.0617731319070438,0.09976103,0.9171242,0.6720732375491889,1.068472190431492,0.38128763,0.8225701,0.42253810920143586,1.0782996079314229,0.11167816,0.65989715,0.6519787692428978,1.0916196036806922,0.3928231,0.7298079,punch
0.6869761384129982,0.2549183355458452,-0.24236396,0.9989766,0.6819373455730747,0.22745576900795436,-0.24580386,0.99923795,0.6991363973338122,0.23448859618707815,-0.20954116,0.99815017,0.6532136602336291,0.21834144794171112,-0.19873963,0.9993766,0.6864264601442653,0.23962128719272924,-0.02298518,0.99789804,0.6722564698342659,0.26268475748923853,-0.21834853,0.9989226,0.6796915251392787,0.26907736618525235,-0.16917396,0.9969522,0.597450734935199,0.28130370316362974,-0.2580429,0.999428,0.6832703773253779,0.32107136998682595,0.16049421,0.9956872,0.7159491098478048,0.29032910823530617,-0.3583812,0.9907974,0.7314953715144241,0.3394734976920088,0.33127728,0.5329417,0.7874404515760858,0.32877951255761606,0.2981872,0.5373587,0.8031709297922089,0.2645688738083189,-0.15093419,0.9060446,0.6329852718562008,0.6604482344533926,0.11781599,0.99747187,0.560623466879111,0.6408586544703174,-0.11796447,0.99808586,0.6648989013944095,0.871660411379275,0.19737457,0.8620941,0.5111390802062187,0.8719580864342085,-0.08661282,0.9607553,0.4487425066304882,1.062793776754755,0.09702341,0.91877985,0.6788508929682482,1.0731333603162942,0.37070364,0.8263088,0.4314009173102452,1.078781545631065,0.10934056,0.6567221,0.6612138084281747,1.0849891733438146,0.38180462,0.72884953,punch
0.670226262043568,0.2430615958705434,-0.1681513,0.999072,0.6696112309975786,0.2344718805219723,-0.16729859,0.9993083,0.6872526157396788,0.23789183537322395,-0.14016268,0.9983242,0.6435627674265194,0.21579245156393476,-0.10006221,0.99943656,0.6847186456270693,0.2332964656461496,0.037651632,0.9980924,0.6645666414319964,0.2652710852784692,-0.13611312,0.99901986,0.6755897384349472,0.27417132462981025,-0.09913764,0.99722946,0.5967712442276625,0.29485413337517113,-0.15965953,0.9994599,0.6690397579701532,0.34211707452386986,0.1648989,0.9958969,0.7113903561208488,0.30489778068528384,-0.18766986,0.9901628,0.7419235073796517,0.39214256047471285,-0.038523395,0.5292297,0.731176636943236,0.3347691557523027,-0.36514875,0.52999246,0.7416500572306357,0.2861997984389905,0.07784942,0.90155697,0.6361161319889477,0.6585951756853532,0.09974116,0.9976543,0.5556763388978612,0.6447476818222969,-0.09988199,0.99823695,0.6673032820439457,0.8801668785680042,0.20104769,0.87138647,0.5250874593607291,0.8929765918126013,-0.09532637,0.9638897,0.4583730472419859,1.0663553199806917,0.019143092,0.9237157,0.6745173179131085,1.0718272330392744,0.3660146,0.83480674,0.43925665592967333,1.0824223506380197,0.022014175,0.65984654,0.6608659182744923,1.0791771657468041,0.37753624,0.73147005,punch
0.6715312822512784,0.2602677225439675,-0.16695757,0.99915904,0.6582875898612957,0.2291372096522839,-0.16944763,0.99937254,0.6793745622203309,0.22298926478197614,-0.14115128,0.9984849,0.6402454873660304,0.2142652236051155,-0.109852254,0.9994902,0.6772091342221953,0.22471333002335597,0.03054062,0.9982737,0.6644306811781056,0.268067653969106,-0.13757642,0.99911046,0.6753443597602393,0.2702579372873477,-0.09912473,0.99748796,0.575560308013114,0.29194915856735126,-0.1635899,0.99949634,0.6604449024462038,0.3497488014483818,0.13962129,0.99623173,0.6133190652181212,0.36709004805780737,-0.3061941,0.99036443,0.7119142363594095,0.42177876166762485,-0.0992903,0.5495341,0.7009221378547978,0.3519203865684138,-0.4702003,0.56449896,0.6968267104536856,0.30810181674594345,-0.3164779,0.90844744,0.6196197710645641,0.6622960959244777,0.0918665,0.99784225,0.5592973805381614,0.6407346927013998,-0.091883,0.9983955,0.6704108584607957,0.884429824666145,0.24628124,0.88257134,0.5116233952472709,0.890489600437908,-0.10931903,0.96730375,0.4631063138326529,1.068215581707407,-0.024969485,0.92950654,0.6801763160785526,1.0731970672498525,0.44385415,0.84589803,0.4309471891655493,1.075776896526402,-0.026220713,0.6711121,0.6510310412849024,1.0815285634511862,0.4577629,0.7418666,punch
0.6622894049135069,0.2442139935170154,-0.1786572,0.9992149,0.6442345002663699,0.225951791808501,-0.18592167,0.99940723,0.663726753142116,0.23102700698994866,-0.15910786,0.99860746,0.6360183649907828,0.21448533114341314,-0.11838357,0.9995221,0.6624061245652011,0.2347457763370941,-0.00014551065,0.9984124,0.6359078549454975,0.26228257384466097,-0.14933132,0.99916863,0.6527201983873374,0.27482212009627033,-0.113425836,0.99767995,0.5506227058035065,0.27963360504123064,-0.18201038,0.9995006,0.6541468778200474,0.35946610382229444,0.101275936,0.9965516,0.5526961208374244,0.3838960906800164,-0.38886824,0.9904943,0.6550757284220904,0.47144373985752375,-0.07832714,0.5764025,0.6955336004842457,0.37266447913869144,-0.4498536,0.6043722,0.6397857398776654,0.314197931082849,-0.53948605,0.9154266,0.6146329033770628,0.6639789374472452,0.087020054,0.9979572,0.5488510087134857,0.647492821858422,-0.08701991,0.9985167,0.6562755624163161,0.8918487380901982,0.23822013,0.89276755,0.5054063389606847,0.8874152230505469,-0.13052514,0.97041506,0.45391058351610925,1.064391569590741,-0.0045159017,0.934253,0.6786856963508303,1.0748530661666829,0.41305748,0.8569661,0.4279455679796913,1.0812344556214974,-0.0012630215,0.6826419,0.6611378018208967,1.0939752033799455,0.42695275,0.75856954,punch
0.6311022655736154,0.25755674256931776,-0.16936003,0.9992699,0.6223272474635535,0.21974524198281367,-0.18356334,0.9994415,0.634263217725074,0.2385500538160302,-0.1530886,0.9987215,0.5939874575153787,0.21860303256026778,-0.1325416,0.9995522,0.6427341153710144,0.23226085535593716,0.0014361732,0.99854445,0.6143190554022382,0.2677663386853902,-0.1494007,0.9992253,0.6233605416423662,0.2726373683560897,-0.10595749,0.99786365,0.5112695914104433,0.2989367025426481,-0.17220834,0.9994876,0.6222516224615903,0.35745484009160783,0.10874961,0.99684113,0.5188223201745559,0.4029226611552645,-0.35143134,0.98977154,0.6442439293331905,0.4756227987582582,-0.043118145,0.5993516,0.6864076978381826,0.3670045002010784,-0.4081605,0.6399423,0.6103700721659673,0.3045990036167021,-0.44685453,0.9203779,0.5980465956508259,0.6653613178969513,0.08365773,0.9980725,0.5304285874835892,0.6465183862127465,-0.08362533,0.9986169,0.6542602647992277,0.8840741058173605,0.23157723,0.90162575,0.4933904090278268,0.8830103426990712,-0.13391289,0.9732059,0.45733015153761036,1.0780135088390137,-0.014964668,0.93930274,0.6811225176328524,1.0507374203993118,0.44306836,0.8668989,0.43506808435964883,1.079685425558761,-0.012834999,0.69594526,0.6452522436204184,1.0882457298745347,0.45990998,0.7714941,punch
0.6132444906710368,0.24907836924760335,-0.16811404,0.9992961,0.6033960408087351,0.22399749969948818,-0.18412405,0.99945295,0.6177704678338423,0.23117615945142,-0.15136945,0.99879944,0.579593005209942,0.2039395672110458,-0.16536784,0.9995687,0.6162110919407608,0.23377398542081018,0.002420704,0.9986397,0.5921892362820795,0.2454731412287449,-0.1513327,0.99926126,0.6050865992657184,0.25482428069824337,-0.10438659,0.9979958,0.493748081199749,0.28346193938621306,-0.18485293,0.99947685,0.6017642687501464,0.3430504073017706,0.11377188,0.99707025,0.49716126533681204,0.3982265001792695,-0.38121855,0.98933935,0.6198948523754129,0.4688559668421458,-0.03620567,0.6154686,0.6632393105875756,0.362404948328021,-0.41753396,0.6707353,0.5837411946211046,0.29261799892635343,-0.51142645,0.9256311,0.5829149198013617,0.653422991962082,0.0863131,0.9981556,0.5030283772875679,0.6494430621665679,-0.08627207,0.99868566,0.6465477241518729,0.8727871728584059,0.22418693,0.9081602,0.4750349002940164,0.8877408287931075,-0.13011815,0.97554815,0.4420672702595657,1.0901717235537292,-0.0027389464,0.9433572,0.6684478909213878,1.0533035111433706,0.42264113,0.8740439,0.44286868251328193,1.092488166736428,-3.8845068e-05,0.70170736,0.6457246669484078,1.0780789637745443,0.43737215,0.7775417,idle
0.5962520313912174,0.24433543267550561,-0.14580362,0.9993171,0.588305333692456,0.20383178673148414,-0.17301886,0.9994639,0.6104256018650167,0.22491527407152043,-0.13017929,0.99886596,0.5643002438743767,0.20222593549051587,-0.19146346,0.99958646,0.6014494866633637,0.22743474495762853,0.0067542763,0.9987277,0.5871663421498063,0.254716891244639,-0.14558469,0.99929345,0.5897291512880782,0.2543770426742875,-0.08702212,0.9981067,0.4748188851591375,0.27552977611028423,-0.19211563,0.9994716,0.5850184706757102,0.3150063206053266,0.11595738,0.997264,0.47207300221055704,0.412389564847774,-0.3781517,0.9891621,0.6197719811553428,0.46876094855698097,-0.019086441,0.6338739,0.6445416569315001,0.35942636659531857,-0.3857661,0.69839805,0.5570193530895623,0.26672919099602216,-0.4503445,0.92967993,0.5768794529305561,0.662714315184546,0.08892981,0.9981857,0.503382420337098,0.6490153115806261,-0.088904634,0.9986957,0.6422591255940208,0.8638090486569872,0.22051986,0.913365,0.47897124631017407,0.8974573692293493,-0.12908594,0.97753334,0.4529828723259508,1.0905456541498288,0.004981689,0.94533616,0.6606598459046797,1.0548323487699305,0.42539567,0.87796503,0.4414994257140047,1.0848985616168907,0.009326376,0.69789875,0.6371700799380041,1.0775500325438043,0.4400494,0.77976537,idle
0.5886460084591667,0.23645764331441074,-0.08260811,0.9993754,0.5697827853247027,0.2098539160779151,-0.115457274,0.9995094,0.5947001068652923,0.2235736076430187,-0.06557514,0.99896586,0.552396087900957,0.1977738430873374,-0.17719325,0.9996239,0.5751995582174775,0.22027393932784772,0.06321186,0.9988443,0.5607390576180864,0.2585930092719179,-0.09498448,0.9993546,0.57995678074454,0.2563363273601675,-0.027398745,0.99827254,0.45431917802618826,0.2843338449524749,-0.1915513,0.9995038,0.5706618104582467,0.31996403737043944,0.15006158,0.99746925,0.482797733308161,0.3930851585591522,-0.33886692,0.9891929,0.5959452039408428,0.45747392497180456,0.012333625,0.65025544,0.6304511402363733,0.35552494628475084,-0.33630365,0.7208849,0.551621367304858,0.2717573893326318,-0.35254696,0.9336221,0.5800646773047146,0.6424205235279673,0.09044502,0.9982242,0.4907826912897343,0.6505607684576123,-0.090153135,0.9986993,0.6301997296268748,0.8708667530324007,0.17204937,0.9160994,0.4787209019366684,0.8918776854594062,-0.17676696,0.97877604,0.44918540367053283,1.099846360220793,-0.04954236,0.94160044,0.6341214237177287,1.068937451172446,0.35883552,0.87330073,0.440237897726399,1.0991989012204468,-0.047283605,0.67962545,0.6133744311579266,1.1090461174354582,0.37083927,0.77256346,idle
0.5813803514905507,0.23260654314747248,-0.10394011,0.9994225,0.5620765952181968,0.20714425412779108,-0.13395938,0.9995442,0.5849004747340913,0.21829641418299198,-0.0879844,0.9990484,0.5380911616979285,0.2010746673978252,-0.18530032,0.999653,0.5769573196331872,0.21732595213274825,0.04901284,0.9989429,0.5561264122546958,0.2482758591386614,-0.11179322,0.99940777,0.5740314547022942,0.25070101854832305,-0.049279463,0.9984202,0.442759632644419,0.2850605502757909,-0.19504707,0.99953127,0.5606914036763346,0.3152694753396979,0.12929021,0.9976722,0.4850841287688785,0.4054401132786605,-0.3039901,0.9887559,0.6014541477606751,0.45887958049205124,-0.0013345534,0.66729087,0.6377090312449358,0.3381211085140484,-0.34653908,0.74277353,0.5456352231332109,0.2920299874859553,-0.31789303,0.9368542,0.567222293410799,0.6377942307759403,0.085536465,0.9982227,0.48787654690904503,0.6475576122015448,-0.085220605,0.99866027,0.6262789686131318,0.8733904760259787,0.17974019,0.92127436,0.48080218446271417,0.9003816963011818,-0.16909133,0.98026556,0.4451652596140886,1.0854339205499395,-0.042881947,0.94209373,0.6087985755381587,1.0582346700129182,0.40338153,0.8761739,0.44608766823680157,1.098790047432956,-0.0351852,0.6783782,0.5961245992552024,1.098053738156102,0.41849303,0.77501565,idle
0.5750430910043047,0.22890999183308738,-0.079048455,0.999457,0.5603802443478787,0.20243214137234156,-0.11091487,0.99956787,0.5719729855045234,0.22514064600296677,-0.06272741,0.9991148,0.5354233369458101,0.20143554280390674,-0.17101885,0.9996748,0.5613766948234526,0.2037233262621461,0.062938064,0.9990179,0.5561475744965911,0.24750594239236337,-0.09097142,0.9994386,0.5639314541203477,0.24582226272267568,-0.025949623,0.99851304,0.4564609067509232,0.2814915374722942,-0.1922413,0.9995003,0.5453798098358874,0.3204979268984363,0.14914185,0.9977816,0.4689014368046668,0.40389249454261317,-0.2920516,0.9872499,0.597809767176251,0.4562801103460817,0.010024654,0.6713351,0.6259708219950695,0.3313162946354654,-0.31021315,0.75800294,0.5292688158203354,0.29487239363495654,-0.25575668,0.93524116,0.5577725927173242,0.6416412490567892,0.08783757,0.9982416,0.49030384605763433,0.6455065710981652,-0.087451056,0.99857706,0.6131749645592561,0.8732606975218468,0.18344237,0.9245152,0.47371524825794176,0.8984776383420767,-0.15826109,0.9813991,0.45606178618836657,1.0977136631383415,-0.05051098,0.941108,0.6259232921194742,1.0809606183823737,0.346906,0.87916136,0.4370367641838687,1.162873190889949,-0.050130587,0.6738699,0.6065962773084981,1.1010730537690807,0.35485685,0.77943987,idle
0.5668569354332094,0.23007222359507737,-0.06765276,0.99948996,0.5566046438516382,0.19593133011045755,-0.09734132,0.9995912,0.5670997606494534,0.2106317385252832,-0.049061693,0.999176,0.5287233053440118,0.196540911456831,-0.14978738,0.999695,0.5562829213699523,0.21283385742951183,0.079790495,0.999095,0.5553328850336148,0.24912726516095907,-0.077759445,0.9994633,0.5537534756654305,0.2536713934023711,-0.0128337685,0.9985985,0.4324824589927152,0.2919539379926851,-0.18127938,0.99948263,0.5440934310417983,0.31940523787814984,0.1698273,0.99791193,0.47694177588801767,0.3880750608251505,-0.31641087,0.9867781,0.5851967718796751,0.4509461704680439,0.02262944,0.6722564,0.6197849644777773,0.32114991829359374,-0.31913322,0.7697922,0.5334541749434107,0.2662046529628061,-0.37261513,0.93787146,0.5652883164526856,0.6432374727070689,0.09113971,0.99825865,0.4782472981675795,0.6469036588670112,-0.09080095,0.9984929,0.6295294781273439,0.858492649963218,0.16145623,0.9271254,0.4711029091307831,0.8983491441312562,-0.14737752,0.9822162,0.45222371250836746,1.1017063481707916,-0.02982291,0.94026774,0.634069934972562,1.0890708678047434,0.28749973,0.8809303,0.4388802742591166,1.1784655021547465,-0.027826149,0.6662129,0.5997778018111743,1.1022704882388408,0.29202157,0.7813206,idle
0.5762263970656714,0.22520813479346855,-0.08419211,0.999464,0.5543586790836,0.20248248536758046,-0.11392655,0.99955654,0.5732837365478007,0.2035144654408493,-0.065481715,0.99916404,0.5419899626746548,0.1982499667519836,-0.15766194,0.99967927,0.5614904281286728,0.2036447053656886,0.068620816,0.9991063,0.5525561100148588,0.235895013106616,-0.09266417,0.9994255,0.5685196465467254,0.2503291830271199,-0.02729491,0.9985502,0.4387021203878412,0.2869840998828514,-0.18711144,0.99943274,0.5555975108800199,0.3224965981267613,0.16587493,0.9980014,0.48129036730189756,0.3746610318317629,-0.35179088,0.9861144,0.5906383001451037,0.4541183836984992,0.025015762,0.67459804,0.6167168584572208,0.3434378309851349,-0.32173282,0.7809588,0.5334547474012197,0.26269507031239875,-0.3857707,0.9366672,0.5686905031279978,0.6543765818048015,0.096471585,0.9982238,0.4773138948216419,0.6415973013791015,-0.09624363,0.99834365,0.6390407776255763,0.8691992273585422,0.15495446,0.92901164,0.4674144748750013,0.9010072606601183,-0.1360685,0.98280495,0.4455492118906076,1.1081462157865845,0.010567768,0.93872124,0.6336727012206927,1.0863483195793393,0.28539822,0.88278323,0.4241148021510126,1.159700471231812,0.014688914,0.6573395,0.6125938289527139,1.1034261456543142,0.29091167,0.784044,idle
0.5712108022924198,0.226250430586744,-0.09403165,0.9993939,0.5572652928349677,0.18757472542319395,-0.12175045,0.9994874,0.576780341477908,0.20669541611257894,-0.07581754,0.99911076,0.5293497485895672,0.19704394464849698,-0.18576694,0.9996505,0.5566392630415256,0.20868446570281593,0.050103426,0.99908453,0.552935597881612,0.25021381403983556,-0.09761017,0.99935806,0.5667591512085526,0.24353077355142905,-0.036871586,0.99844563,0.43419113338735027,0.28748747131567376,-0.2086418,0.99940896,0.5455102425306313,0.3154969085008234,0.14268969,0.9981062,0.48163290543017623,0.41099603648451427,-0.26576963,0.9827375,0.5820661121944666,0.47252689450192825,0.01714259,0.6607067,0.6205742276935022,0.35720051008322845,-0.3239571,0.7812582,0.5569133607463403,0.2943603375056616,-0.16523705,0.9273329,0.5699559684478066,0.644953095867881,0.09156997,0.99819046,0.4841772473783521,0.6519600247251944,-0.091355935,0.99819803,0.6224855105784748,0.8689080056466629,0.16268107,0.9322941,0.4713446027691678,0.9033044518964176,-0.111867525,0.9835382,0.44490741849528903,1.08788450570547,0.09822708,0.9382154,0.6421792450023875,1.0618117656240966,0.3196861,0.88734215,0.44151030569329597,1.1188233413414665,0.10911242,0.65004706,0.6236467702250237,1.0740588167575247,0.3333239,0.78677696,idle
