x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5534263420541734,0.22053581123283802,-0.4377264,0.9995406,0.5188026546142994,0.19216039652916658,-0.42467013,0.99928296,0.5728145115279112,0.18880984354422228,-0.3922997,0.99906427,0.4779138132337153,0.2141056281822399,-0.284844,0.99890256,0.5731714544286473,0.21294947865170866,-0.12681648,0.9991368,0.5278919056132088,0.2548734975566182,-0.38510987,0.9991664,0.5550187186289905,0.2520892905379628,-0.3412661,0.9989275,0.4250573910559967,0.42215898230639,-0.32964754,0.99969095,0.5746579498183044,0.44135447644455933,0.09781579,0.9989221,0.2785139148739201,0.42210220713580926,-0.87613696,0.99572814,0.5709519377404931,0.6815699530443823,0.51805097,0.93585205,0.605097016674303,0.9144965964075051,0.8700161,0.95436823,0.20579300063376982,0.28181143282710847,-1.4816779,0.9912596,0.5393937580341615,0.9663760533519388,0.13240081,0.9880036,0.41988014695210596,0.9692328203861161,-0.13209645,0.9930474,0.5435714587786717,1.2960118406467054,0.27571076,0.24135539,0.4242114141834007,1.3445032203294198,-0.10707835,0.24947102,0.42448351205091506,1.5996172326652272,0.24820161,0.010898126,0.5291858958773532,1.5949696248116052,0.6139122,0.017269999,0.40022735569358003,1.6421252455178383,0.2739459,0.013192546,0.5293120271520237,1.6533207399042342,0.6394562,0.021623338,idle
0.5308505547388813,0.1814367136332586,-0.45474386,0.99940866,0.5046261127926245,0.1407477641729061,-0.44034028,0.9991593,0.551445664269002,0.1490243890420394,-0.41194755,0.99891615,0.4620718639028716,0.16803458049499978,-0.29411277,0.99872285,0.5591648642053053,0.17904277536460486,-0.15809754,0.99910784,0.5005419929302186,0.2310839981388404,-0.3989277,0.9986959,0.5562129055513677,0.22264269409474646,-0.36113775,0.99848187,0.41730414468139865,0.3855074429536494,-0.30686194,0.99895895,0.5659071259170767,0.38819079071370943,0.064098395,0.9981014,0.25638907827024116,0.4628191335332809,-0.83289516,0.9904318,0.5337435603178399,0.625591640890215,0.43134913,0.86821437,0.5621387250148493,0.8157812860871446,0.8051713,0.9000377,0.1783792788570958,0.28577762625469094,-1.4163357,0.97775894,0.5175100049002328,0.957958007354214,0.11756738,0.98136055,0.4289322741779612,0.9716142454393579,-0.117189884,0.9869404,0.5358526557407199,1.2915797790908727,0.24296606,0.24830821,0.4139053181430491,1.3281923249149572,-0.02659362,0.24720341,0.4225859869166342,1.6103277740019684,0.25300822,0.010949037,0.5179583229644643,1.6026764423847915,0.5065158,0.021181751,0.4077066534955005,1.6512324529051399,0.2724116,0.014931477,0.49590029363852894,1.6654750202786774,0.51360524,0.027473627,idle
0.5360993460324404,0.15432261504148823,-0.46595687,0.9991113,0.5015345071172711,0.10449593931243079,-0.45277256,0.9988129,0.5627501353086697,0.11419843994573453,-0.42119494,0.9985866,0.45181666074924576,0.13953027077751645,-0.31643263,0.9981382,0.5628424102855543,0.13050557913780372,-0.16457348,0.9989642,0.5099173766612236,0.19222098767437168,-0.4139262,0.9977469,0.5522600561202601,0.20133929085595154,-0.37120324,0.99770695,0.4220507180511185,0.3726814770219108,-0.33729798,0.99770707,0.5515635819026207,0.3701587176400733,0.039367694,0.9976224,0.2365865521518743,0.4564129291044955,-0.9070905,0.9847679,0.5288375920377959,0.6195085245589248,0.42264533,0.8136521,0.5392532302871721,0.8358627563254454,0.7989384,0.8595245,0.1820014725296928,0.2917768813996732,-1.545222,0.9667176,0.5061780235716153,0.952537132181281,0.116633296,0.9746366,0.42736400470207414,0.9724005356025333,-0.11621348,0.9818629,0.5174107136213311,1.3003425522959418,0.30964738,0.23649673,0.40130772108288604,1.3542724674213371,-0.028508443,0.23090054,0.39973418052183207,1.6426314206895958,0.23746145,0.0101141725,0.5063990477996911,1.6158682989365978,0.61734974,0.020540057,0.38002066816630453,1.6886815917093467,0.25529918,0.014158839,0.4882045319060001,1.68505632628784,0.63925016,0.026907988,idle
0.5317482634373725,0.16003546307069774,-0.4666935,0.99579406,0.49822420543231594,0.11194447041347572,-0.46965522,0.9964957,0.5506824021418427,0.10308431125716613,-0.42335874,0.9959518,0.4583946954974967,0.1358199778688512,-0.37323743,0.9952506,0.5446090538187276,0.12450566947402975,-0.15542594,0.99734676,0.5204517728024713,0.19431238355034514,-0.42738944,0.99398726,0.5511973546325168,0.18822140399667325,-0.36532465,0.9929069,0.37510552106300454,0.33083450745575127,-0.44062248,0.9968029,0.5532004380731246,0.38421021639264297,0.09405823,0.9956232,0.24337799642178637,0.42666916520776355,-1.033345,0.9815569,0.5186699384784486,0.629163279764981,0.65448576,0.7467224,0.5381294919951461,0.8447723108343771,1.1420256,0.80483776,0.15333686042938066,0.3025943554953143,-1.6335787,0.9558939,0.4894624688174559,0.9439158290384937,0.16359483,0.97057694,0.37636457121458755,0.972501844423275,-0.1631361,0.9776997,0.4947439058652727,1.3184260008437785,0.4307068,0.2270482,0.37934035241456077,1.3671829000218954,-0.09422306,0.23116598,0.3827401496753361,1.6869965813078533,0.1847876,0.010490882,0.4820073005542269,1.6640130756633194,0.8080203,0.021511164,0.3663974811598478,1.7379882947096852,0.20422852,0.015162643,0.47825652429242327,1.735470077231858,0.83796847,0.028671103,idle
0.369274243695189,0.21519620985098847,-0.21083534,0.99604934,0.3947680232959284,0.1702890133837845,-0.2051734,0.99671227,0.40904108217515767,0.16849498454232184,-0.26917928,0.9962446,0.41915014663246075,0.18416726772543496,-0.068262376,0.9956748,0.43812519915743076,0.18712819120727797,-0.31812727,0.9975501,0.37986374982655235,0.24597658885863433,-0.14313349,0.9944769,0.3975317616608397,0.24406492857793316,-0.22749166,0.99353164,0.39501804633621074,0.37435210527928614,0.13651612,0.9966321,0.4984771817214342,0.38839637770789753,-0.37904534,0.99556625,0.2662940656521223,0.44131901482419894,0.38552713,0.93168956,0.3832203570792846,0.5062511348423757,-0.43483534,0.76471406,0.32495934943319005,0.4639279727291507,-0.16253991,0.8014244,0.19855832072652002,0.3755679944326696,0.486826,0.9325655,0.494337870491091,0.989564868878133,-0.11766344,0.97081476,0.4033317268920046,1.0102920799440565,0.11855254,0.9773531,0.47963649079925297,1.4284416709330132,0.10428728,0.28317901,0.3730493295476468,1.3935557256889706,0.33680272,0.25494775,0.37794594437807716,1.7405119605220125,0.65655696,0.023719808,0.483661646481093,1.818457865123445,0.34088987,0.06715003,0.3886282463590375,1.7982816891509323,0.67921764,0.025275575,0.4886759638201654,1.8675477581437476,0.35921222,0.0663243,idle
0.3745569992484187,0.18841015962978594,-0.31472927,0.99371624,0.38780913931860705,0.14652619215845644,-0.31365392,0.9939512,0.4180382730783595,0.16257569856679602,-0.41937762,0.99452114,0.40608243376081277,0.15958069247766882,-0.1439366,0.9946651,0.44999320986782976,0.178871416944551,-0.50399554,0.9969325,0.37010125497007273,0.22449073101516095,-0.19554624,0.99395335,0.38087580640638796,0.2296825465849168,-0.37583393,0.9935384,0.3853049236765086,0.3747744607833677,0.040760037,0.99373287,0.5087817100602696,0.38716635490095513,-0.5397452,0.99549896,0.2787035654543213,0.6464797223068662,0.32462952,0.8516225,0.4650858359655333,0.552161115439562,-0.4048516,0.7652585,0.4323534282167726,0.49669705491307264,-0.0646024,0.7495921,0.23926959066966702,0.7495015075719526,0.52523124,0.86935896,0.4798825187591983,0.9980731855101528,-0.12823126,0.9589256,0.40048780434492004,0.9993567918253908,0.12916258,0.9567363,0.45945936550858046,1.3890122430070333,0.13622646,0.31989893,0.3766302630414776,1.3718502320116448,0.45435327,0.25816256,0.3703364812516855,1.6774478782216482,0.9059272,0.03317367,0.4637934059380413,1.7563666114108811,0.3744709,0.09848578,0.3709902446769616,1.7386029637420166,0.94106656,0.035851248,0.4907644696843513,1.816341760170426,0.4440503,0.09980246,idle
0.3597807333551766,0.19211413884605885,-0.47379726,0.99285287,0.3862596392158213,0.15137739778934464,-0.4647346,0.9926917,0.39249861497307725,0.14703521987522555,-0.5490741,0.9939826,0.3947356114035422,0.16169206924039256,-0.29619163,0.9942646,0.44883913961351796,0.17590531731083714,-0.6510008,0.9968575,0.34944299606496987,0.23599085099609768,-0.3843159,0.9936893,0.3849350365255666,0.23135018484884415,-0.5024793,0.9937461,0.3904046852102828,0.3584705220776703,-0.0077958032,0.99332356,0.477688697250941,0.4011092328327448,-0.69582146,0.99566,0.2816031060825368,0.6304332053562114,0.29743782,0.78423136,0.431157777156684,0.6433368047669376,-0.56765956,0.75825894,0.3680788308499304,0.7617147779880955,-0.2186743,0.6940557,0.23171255689286374,0.6919449893030601,0.5050807,0.8255224,0.4614356612456143,1.0028168730284495,-0.18253122,0.94730943,0.4069516318752645,1.0029320568409932,0.18306418,0.93977875,0.44195735611169296,1.3748605519376869,0.22900932,0.3246652,0.38325397075297196,1.3103596399581783,0.5964073,0.24071468,0.35715416689457136,1.6663291218275111,1.1202097,0.033204846,0.46435894524278176,1.7229073888341293,0.75929403,0.105996355,0.36553679353713575,1.7228935522659128,1.1643417,0.037954543,0.47604724551650834,1.785038822268091,0.8098625,0.117576465,idle
0.5805779993197534,0.050650075877339835,-0.4475902,0.99107784,0.5643499180366973,0.004795935242424457,-0.47287735,0.9888501,0.5895535915274195,0.022643997727013303,-0.42669624,0.9826335,0.5325710185559315,0.018329071370137028,-0.44910985,0.9931626,0.5791465936848383,0.03644500353858628,-0.23519997,0.98424083,0.5564928406601495,0.08190680907038744,-0.42579165,0.99392635,0.574460218413253,0.09149183748130332,-0.36417574,0.99275726,0.42216710593445395,0.15539369483315568,-0.3942473,0.9939772,0.6250360411942097,0.20690212589173967,-0.041046243,0.9957869,0.3782300259477326,0.40412230960591156,-0.32575846,0.8046845,0.6600276225710711,0.40131564647624834,0.17111069,0.7630977,0.6943330264780065,0.575917849699001,0.062043965,0.703608,0.3669976324547828,0.6093985334595208,-0.3974795,0.838507,0.5886530616105088,0.6271830925807002,0.09308658,0.9512078,0.46495941299124144,0.6231520129885576,-0.092703186,0.945204,0.5706574458205234,0.9369293127900895,0.15123212,0.34883085,0.476635626039707,0.9388552420857664,-0.16943811,0.2886482,0.47129100027504145,1.1770731840951214,0.4154748,0.060393397,0.5517423932924348,1.170311461873683,0.6504399,0.12107859,0.46931747025145265,1.2161997041700727,0.4621335,0.05022526,0.5294265254268207,1.2086036001317841,0.69447774,0.13131721,idle
0.5761658706389803,0.03779131292926242,-0.35224372,0.99078715,0.5680788110922687,0.011676588336469536,-0.37831804,0.9874716,0.5897877612699485,0.021144270307405556,-0.33532667,0.9795441,0.523973576718018,0.015218585555762346,-0.36851922,0.99254435,0.5850293390377712,0.044534390669025065,-0.1683218,0.9812525,0.5648117589129027,0.08407790296539845,-0.33610877,0.99425024,0.5749151020913967,0.0858947846672439,-0.2783319,0.99267185,0.4148165802739975,0.16517067518653747,-0.30837384,0.9945646,0.6189172709038626,0.21673434020235877,-0.016231598,0.9961035,0.37110522882056085,0.3991616523893669,-0.21565697,0.8226854,0.6610512868981264,0.4068186593905717,0.23068646,0.76398665,0.6828767487104905,0.5784951953230161,0.19886002,0.71482897,0.36692671265002963,0.6021462291056608,-0.24852607,0.85066223,0.5790434212935169,0.6292612754149172,0.06831197,0.95549184,0.46893628925712827,0.62432002534855,-0.06803522,0.95032686,0.5683284035226557,0.9441260934297265,0.10560616,0.39415887,0.48932371371176686,0.9329665262711849,-0.13582931,0.3502949,0.47101452675574274,1.1726640029884092,0.36621016,0.11707414,0.543691890272459,1.0912805430886747,0.56557167,0.15203622,0.46548012422899576,1.2192988149964512,0.40488377,0.075568534,0.5368622227378234,1.1835547160100277,0.60699815,0.15014584,idle
0.5789875832900215,0.05238755817282016,-0.29998648,0.99097,0.5626725642166102,0.03748600060952331,-0.31965443,0.98726606,0.5903155816686907,0.05975090790022579,-0.2815408,0.97857463,0.5178312156347712,0.05264219163558839,-0.30176407,0.9923611,0.5851805898936338,0.062245138811718115,-0.124346234,0.9798257,0.5670264830243779,0.08614339751762881,-0.28381708,0.99458724,0.5803409628510762,0.09647447881041107,-0.23212676,0.9926956,0.4215880875305268,0.18045943902487965,-0.25081053,0.9950934,0.6162318503691522,0.2291458958814851,-0.0031505045,0.99634886,0.3760595551220268,0.40600487511692507,-0.19114064,0.83912086,0.6424535847415781,0.41779434720006936,0.21362463,0.76302,0.6691765772768793,0.5864802098084064,0.1579301,0.71763957,0.3697481667281224,0.5903324974953382,-0.27383083,0.8630687,0.5788617818129987,0.6215202330709126,0.04982271,0.9594261,0.47515771179066046,0.624662352748843,-0.049479492,0.9549422,0.5725401759026225,0.9387284000845195,0.0655196,0.4395634,0.47960383211352553,0.9311753726597224,-0.14170392,0.4093148,0.4774894256169202,1.1744498891597608,0.24393685,0.17489582,0.5384098775311352,1.0837047782289857,0.4807447,0.18147942,0.485275907178329,1.199516478882427,0.27258375,0.10837754,0.5334004420560522,1.1681757053624116,0.516829,0.16714157,idle
0.5737974469280591,0.08729137794569021,-0.23005621,0.9917122,0.5597826440425167,0.06148729267504172,-0.24268727,0.9881175,0.5803966069229739,0.06219662966710444,-0.21254925,0.98010206,0.5281941856125172,0.08274321670130902,-0.21806805,0.99276704,0.5801952354824078,0.08281459776165823,-0.07805612,0.98103684,0.566826794007341,0.09440027574302308,-0.21361652,0.99504584,0.5784947008070467,0.1091825080259069,-0.17244804,0.99324393,0.4257367229916712,0.1888363881702236,-0.17419086,0.9955664,0.6106157786589201,0.23757232219613042,-0.00931677,0.99665517,0.36465371219405185,0.4054376710517609,-0.108661905,0.8539496,0.6299931215531207,0.4384785567590012,0.09446174,0.77505577,0.6584754298682376,0.5942991507418187,0.018423844,0.73333687,0.3638067029957932,0.5811790839459283,-0.1775601,0.8752635,0.577207840581082,0.6361202112129027,0.029638227,0.9632863,0.46154920334349414,0.6370707524566224,-0.029508669,0.95914066,0.5759609183913248,0.928559736490841,0.05804799,0.48390043,0.46634109233252385,0.9448348850297222,-0.06990451,0.46247312,0.48070660441925894,1.0727366134144258,0.41127706,0.2226208,0.538943458404469,1.0985199077464023,0.42513528,0.229052,0.4899551796835687,1.0837354737350864,0.45565897,0.14473706,0.5392806618220807,1.1723359843590297,0.45834842,0.195442,idle
0.5742744631503807,0.09327247381422751,-0.20440543,0.99248475,0.5567949847089559,0.06717682748018695,-0.21059826,0.98916763,0.5714769439910732,0.060677662351558366,-0.1823276,0.98185194,0.5169318317779507,0.08268079965684591,-0.17116964,0.9933752,0.5783910182095281,0.08668213710206785,-0.041278638,0.9825292,0.5577144705076054,0.10317279881539898,-0.18412067,0.9955022,0.5755005275123022,0.11091930880639693,-0.14581534,0.993823,0.4282511050770761,0.20839535705077467,-0.15335439,0.9959976,0.6103118854570693,0.25102612243675865,0.022434877,0.99690896,0.37841415691875857,0.4070489587297345,-0.11843604,0.86766905,0.6399406342416492,0.4578982195316291,0.10800628,0.77807087,0.6418347593630234,0.5960677242973426,0.0181438,0.740012,0.3727205508624918,0.5786438175179316,-0.19546446,0.8866245,0.5829028782167023,0.6453494066110568,0.028879013,0.96671635,0.46698689839963614,0.6414090671149256,-0.028687835,0.96284884,0.5662697961613816,0.9239956002344086,0.038726397,0.5245826,0.46427945172479534,0.9453110721342546,-0.082536474,0.5104999,0.4727235674366901,1.0548229253315946,0.42955607,0.26369497,0.5444420553619321,1.0965687355795395,0.39489132,0.27604708,0.48992901381212406,1.0664190424590239,0.47741804,0.1777716,0.5362399429750795,1.171010643514504,0.4262914,0.2223677,idle
0.551610633946203,0.08457708766673006,-0.2361416,0.99323064,0.537480023834982,0.061377115607501156,-0.23338425,0.9902366,0.5733376842711208,0.07526549092925745,-0.21012525,0.9836446,0.5129166430119665,0.07476444868257708,-0.163561,0.9940225,0.5586584812672153,0.09143801861200525,-0.06101076,0.98422736,0.5349316579100363,0.11573909312560066,-0.2083822,0.99594706,0.5516035682682832,0.11826590084607648,-0.17691645,0.99443126,0.42206106891759665,0.22245612395181924,-0.1509935,0.99639314,0.6116706916884118,0.26124344343759304,0.009964092,0.9971904,0.36272045961971255,0.4139328289236816,-0.13627455,0.8803378,0.633054450279712,0.44653037878286866,0.051624954,0.7897317,0.6378944371994428,0.6024184694915952,-0.07809605,0.7537397,0.391343772641236,0.5604970821362001,-0.23238197,0.8974751,0.5687564941133556,0.646566145126792,0.021719284,0.96992034,0.4552198365442949,0.6471273849812422,-0.021474175,0.96627766,0.5462802967160352,0.9308398717116689,0.016236179,0.56634575,0.4513680018049765,0.9186434220751584,-0.003258225,0.55377626,0.4726575313431364,1.0401009270405415,0.44411516,0.3115259,0.5429049477784655,1.0854906970307199,0.28159216,0.33088824,0.4821286144595446,1.0408336902518858,0.4851997,0.21608064,0.5314838692228651,1.1671926757055349,0.30168292,0.25560883,idle
0.5416650255676494,0.0972213988364423,-0.26493567,0.9938962,0.5223241788202242,0.07738625341498584,-0.26038426,0.9911883,0.553721001439842,0.07438535876693167,-0.23601115,0.9852439,0.49495376385726964,0.09218271007074999,-0.18185535,0.99458736,0.549642440927497,0.09495603132784446,-0.07709934,0.98571765,0.5285502214381408,0.1335430397576585,-0.23632368,0.996341,0.549078865604564,0.11532819708754152,-0.20328292,0.9949678,0.4204372776208053,0.23216418010291642,-0.16092108,0.99674356,0.5940229583968379,0.2677249935591778,0.008750474,0.9974303,0.3602583779684443,0.42121683205076255,-0.1631569,0.89120805,0.6258149481075872,0.46190820908410385,0.028847793,0.796618,0.6159895057516117,0.6110099168056701,-0.1268811,0.7532201,0.3961141389443461,0.5574014340931778,-0.28190827,0.90667325,0.5637372539960519,0.6451149178957183,0.018483173,0.97284925,0.45099765900966926,0.6445555999363912,-0.018165883,0.96936375,0.5552906366550384,0.921908335820931,0.0033734865,0.60734034,0.45215995665264075,0.9028927603097843,0.073746696,0.5945177,0.4706370144868455,1.0437539507645663,0.49490547,0.36568063,0.5450595495263413,1.0861239573147834,0.22408414,0.38721904,0.48305277557415716,1.0448060825849665,0.5308819,0.26506937,0.5401200427846393,1.1624923600238817,0.23784034,0.28996187,idle
0.5352632227326033,0.1224694322936767,-0.26167554,0.99450225,0.5082063899968459,0.09385871623505325,-0.25068647,0.9920576,0.5295445478068798,0.10756074985118821,-0.23292907,0.9867063,0.479789175191198,0.10337614374466865,-0.15694015,0.99511254,0.5417560580210798,0.10605690729650438,-0.07883325,0.9871212,0.5181768405578946,0.15087403596026971,-0.22731765,0.9967031,0.5369588012771421,0.14628367199671635,-0.20287707,0.99546546,0.4138381752573368,0.2563966836098278,-0.12713775,0.99706227,0.5806065010270769,0.27940136472783955,-0.0068293526,0.997672,0.37096909636313136,0.4355958956805089,-0.085214816,0.90115213,0.5977662050373007,0.4613969130794508,0.010216964,0.812413,0.5985835963037314,0.602703245568448,-0.14090616,0.77262795,0.39835735711154696,0.5514193767852462,-0.17504159,0.91525835,0.5558126174942466,0.6532369611746377,0.014555079,0.9754186,0.4464122968252612,0.6430851547632412,-0.014342929,0.97212183,0.553322376896541,0.9122495031413045,0.018236604,0.641476,0.45904010423659936,0.9063334922242763,0.008990625,0.63077885,0.46528051275066173,1.03621478113591,0.38080338,0.40714964,0.5499969995644256,1.0635977047232266,0.26032978,0.42926854,0.48082849736927447,1.0527636991146962,0.40853715,0.293226,0.5355422557006974,1.08281002338107,0.27788264,0.31267756,idle
0.5122213022348638,0.14380135727777152,-0.27420384,0.99504936,0.5001897930976887,0.11923996474383386,-0.26290637,0.9928441,0.5230082995469678,0.11031077965013347,-0.24586341,0.98802763,0.4692522642236091,0.12456624244596678,-0.15853524,0.9955892,0.5329497299112623,0.11981221894083459,-0.090554275,0.98839253,0.49876080958669244,0.17781835049824668,-0.23907848,0.99702966,0.5334210205379037,0.17653785086365778,-0.21314773,0.995915,0.4060438478076882,0.27400192423366093,-0.12239321,0.9973495,0.5741662123759741,0.2960193492726457,-0.027686754,0.9978943,0.3675713791946045,0.4398987483459989,-0.08110456,0.9102253,0.593462520272791,0.4684804682725398,-0.03502801,0.8287951,0.6097010697976741,0.6030156872008776,-0.21714583,0.79147416,0.4023660665030332,0.5512729906471716,-0.18184553,0.9232534,0.5497100809444284,0.6515585437507204,0.0075468943,0.9778194,0.44282302901497883,0.6455922828759433,-0.0073464788,0.9747121,0.5529081202828399,0.905745006322588,0.025009831,0.67467,0.4534390040335895,0.8753368182425589,0.08376866,0.6641325,0.4675143713994201,1.0383346547239103,0.40083298,0.45267764,0.5513206644290344,1.0704795200605817,0.23077717,0.47447714,0.479838973009338,1.0474835060294718,0.41294098,0.3362029,0.5450250609137637,1.072166708263189,0.24376862,0.3405806,idle
0.5059616245874192,0.13631619808236436,-0.26831558,0.9955429,0.4932393711671118,0.12187778591623097,-0.25218245,0.99355507,0.5155794105973672,0.12868149316315228,-0.2394025,0.9892202,0.46797211317722764,0.1357985211091767,-0.14600272,0.99602187,0.512931236319181,0.12805660633053942,-0.09262349,0.9895442,0.49030265881195056,0.1683140793110396,-0.23106487,0.99732494,0.5128023453852169,0.16818345406487523,-0.21309607,0.9963215,0.4008498037531355,0.2796747613179118,-0.11033684,0.9976102,0.56487329912209,0.28929504812019036,-0.034727477,0.9980975,0.36386272465084124,0.4574486504906301,-0.07034661,0.91849995,0.584600999387024,0.4623131707478683,-0.024049914,0.8441876,0.6048518891336668,0.5965318499190378,-0.17181963,0.8092772,0.3970277316938666,0.5582694984094749,-0.17239591,0.93045497,0.5367749461235032,0.638946273764662,0.0029075432,0.9799848,0.4393806204256929,0.6408165798555024,-0.0027488,0.97712517,0.54718782337754,0.8717511301098102,0.022339908,0.7050229,0.4551827575548132,0.8643971559553016,0.048991125,0.6949761,0.4665693683074974,1.0421511189984574,0.31457216,0.49776277,0.5478675775943675,1.0471998567618463,0.2126204,0.51823854,0.4784596482095982,1.0501854016228491,0.33177912,0.37664863,0.5394919708471219,1.0527306294922072,0.22424412,0.36822328,idle
0.4972792899680101,0.13936316200895502,-0.19669104,0.9959861,0.4878407326064602,0.1247807056413407,-0.17844309,0.99419284,0.5182173084321517,0.13093220358425797,-0.16835234,0.9902914,0.45961988012547517,0.14775871845421137,-0.08143691,0.99640495,0.5132957095314624,0.14681029823516645,-0.04308223,0.9905748,0.5011252869386515,0.18186825571072787,-0.16337764,0.99758816,0.5052514983782344,0.16791308491574805,-0.15150823,0.9966852,0.3855324285142594,0.28366090560428825,-0.07356987,0.9978421,0.5602344925421514,0.2855708103876863,-0.011629747,0.9982765,0.36338178991548453,0.4515653552682913,-0.083601594,0.9257963,0.5956999338044866,0.4590865791549628,-0.008258859,0.85701966,0.6062841545149613,0.5911752761757796,-0.14505938,0.82059616,0.39611383555760105,0.5738294460952041,-0.19769765,0.9366802,0.5349183962666586,0.6201602684042201,-0.0022136653,0.9818321,0.4322642914282179,0.6327953275637023,0.0024158363,0.9789543,0.5349275853474058,0.8683491533241439,-0.06331011,0.73119307,0.4536154986958987,0.8568757913512385,0.060744666,0.7186249,0.46910636985781873,1.0355419138657131,0.22022896,0.52817863,0.5448080866653418,1.060650110550803,-0.009887091,0.55058414,0.47730436910724783,1.0342660944012176,0.22752702,0.3974943,0.5448760804620707,1.0725425616290063,-0.012929371,0.37336338,idle
0.4943354155903973,0.16053775402939618,-0.23940206,0.99638665,0.47900826062048096,0.13698694028806843,-0.20328376,0.994771,0.515516573010044,0.13654696427114496,-0.20731354,0.9912595,0.4523718222747851,0.15108661506542642,-0.13418883,0.9967589,0.5138993868919761,0.14656944931446722,-0.09328641,0.99151146,0.48352588605045466,0.17517551358511133,-0.16869311,0.9978281,0.5055737687776034,0.17845511391576518,-0.2036473,0.99701554,0.40805959060781627,0.2951783540822768,-0.10179802,0.9980546,0.5593318437410755,0.3020343461094465,-0.05172156,0.9984418,0.3646353618257382,0.4455401544554624,-0.093861625,0.9327063,0.5938910446880215,0.462680404921426,-0.07567428,0.86978203,0.6011345306598672,0.5912878258779598,-0.25879326,0.83487487,0.3804218415946973,0.5709359858104999,-0.21229246,0.9426151,0.5345666767639637,0.6185689055150444,-0.007483352,0.9835808,0.4386410766143324,0.6140950096428363,0.007702251,0.9809193,0.5310473239195777,0.8586781835770253,-0.03927694,0.7566791,0.45593578060504036,0.8634112513673188,0.06478718,0.74384916,0.4747404314117897,1.028721647602294,0.23424652,0.5690312,0.543804870233014,1.0614070240255353,0.07282756,0.5901302,0.4732902107275012,1.0548933921001264,0.24208827,0.44062382,0.531663195970481,1.0761635702858838,0.074655116,0.40455362,idle
0.49725566137639254,0.16169718085797502,-0.31701323,0.99674743,0.47197979008271473,0.15145786576614792,-0.2890801,0.9952922,0.492505243449319,0.14294526519110828,-0.2894337,0.9921317,0.4521385348191467,0.15911755235097821,-0.1403143,0.9970794,0.5110496196441844,0.1541894133233809,-0.15253928,0.9923569,0.4776643206060256,0.18430632725821205,-0.26233095,0.99804455,0.4923769752424456,0.19057350056987626,-0.26779968,0.9973132,0.3948341820628324,0.29862280244242584,-0.11834784,0.9982468,0.5596050867910696,0.30549764542669766,-0.085772775,0.9985915,0.3602161190247397,0.4634042003943887,-0.08387324,0.93878067,0.5913937326959189,0.4601835502834899,-0.10615824,0.88138294,0.6011978899245909,0.5909498065185541,-0.30893403,0.8493112,0.38268024386266564,0.5834878668431351,-0.21253812,0.94776714,0.536626568065381,0.6214954604381812,-0.0012124303,0.9851718,0.4435408677501047,0.6211445950208327,0.0014244292,0.9827732,0.528724118102151,0.8506474394197358,0.08447708,0.77992004,0.4566280788764858,0.85264091293082,0.060518473,0.76844287,0.46989502515587367,1.030630599927314,0.25461608,0.6096496,0.534190525609965,1.0283894473055524,0.28370553,0.6280002,0.48538060671667405,1.0495849303134137,0.26388994,0.48509744,0.5257589424640059,1.0460193343642041,0.29386434,0.4473891,idle
0.49473643694104674,0.18293845992591665,-0.3859287,0.99707216,0.463942178341057,0.1564931242853813,-0.3657879,0.9957615,0.5039476780341725,0.14924895464274807,-0.36152804,0.9929166,0.4548152533652233,0.16670513962621916,-0.22756493,0.9973684,0.5085587436144005,0.1613985851084942,-0.2138884,0.9931172,0.4864306646889449,0.20019945093354663,-0.33457303,0.9982395,0.49378867628461676,0.19597071210599046,-0.32960778,0.9975811,0.39079041328664643,0.2969630465706792,-0.17625502,0.99842083,0.5532273863833548,0.3118268965368612,-0.111943305,0.99872595,0.3717912107478377,0.462576789960632,-0.14147943,0.9441508,0.590218601415571,0.47004860631093004,-0.11056304,0.8902436,0.594980344048875,0.5901817408052533,-0.31154984,0.861226,0.38339676505484566,0.5872306886108992,-0.2982408,0.9519052,0.5430330706053943,0.6172811320924028,0.019330591,0.98660094,0.4352107006980166,0.6219237687628816,-0.019366961,0.98446524,0.5323628016255446,0.8152032976027678,0.22717193,0.79954845,0.4553363552395824,0.8377103713367405,0.05935681,0.79053736,0.46472649477031625,0.997455113897097,0.28285575,0.6465831,0.5348423987200848,0.9607018670608323,0.55516267,0.6609097,0.4699939600637245,1.0152125700566046,0.3010868,0.5223767,0.5251676624591749,0.9713151467778727,0.58120805,0.48889053,idle
