x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5822170029760538,0.12643270273336105,-0.38626114,0.99997914,0.5729037609505347,0.1145804188765389,-0.36394972,0.9999268,0.5940287653798031,0.10081655030694597,-0.36445525,0.99991447,0.5694584072954738,0.11699760516666927,-0.22682635,0.9998913,0.6187070147627192,0.1146214095393432,-0.22789249,0.9998446,0.579894752363335,0.14856448455408003,-0.33396757,0.9999768,0.6067021990115417,0.1536883794957813,-0.33451492,0.9999695,0.5248860656547562,0.23648736692051237,-0.14605631,0.9999744,0.6582746654865944,0.2240283225206819,-0.11689316,0.9998988,0.4853431213951257,0.35687438247108205,-0.0914529,0.9952547,0.6883000672240489,0.33908239469296275,-0.052057624,0.9655528,0.6891592175927554,0.44085549506437954,-0.18463977,0.9502996,0.4981485935131419,0.46673222985953094,-0.24090591,0.9880882,0.6388971253004512,0.48876251604364734,0.017645173,0.99910766,0.5617956811915349,0.5063431297067621,-0.017670978,0.9991963,0.6397692754158448,0.6782682675953703,0.029807668,0.985911,0.5745289964375493,0.6825820728797476,-0.0063702315,0.9904419,0.58784296748311,0.8656059281444443,0.1656857,0.9773573,0.6304072658507626,0.8367401888272021,0.22992451,0.9605606,0.5877659205864961,0.8659903066698521,0.16907978,0.80933744,0.6256938451528109,0.8451495399720195,0.23966286,0.8510513,idle
0.5969859848298167,0.12111298290330774,-0.35008243,0.99998033,0.5795682638237071,0.10785447974194023,-0.32706362,0.9999307,0.596323984505071,0.1054876382914921,-0.32705268,0.99991906,0.56784584233797,0.130313208211806,-0.19320092,0.9998968,0.612422520178463,0.11716513234580839,-0.19346043,0.99985254,0.5867363930720191,0.14992059465739024,-0.30049682,0.99997824,0.5887876442111364,0.15282313734601025,-0.3005532,0.99997133,0.5294924724808695,0.23576326367573328,-0.12738581,0.999976,0.6471902018824285,0.2289151058350921,-0.0941821,0.99990267,0.49620900516406363,0.35004969563130595,-0.093990736,0.9955414,0.6941919175738478,0.3431211986076109,-0.055705648,0.9664936,0.6989315291758842,0.4454549886276952,-0.20283508,0.9524666,0.4942400336354399,0.47717081458589433,-0.24845941,0.9888972,0.6308359275648078,0.49014004468800415,0.017372724,0.9991389,0.5777781715741224,0.5048616251354817,-0.01741232,0.99922913,0.6417119152549635,0.6864215183771554,0.033163596,0.9862411,0.5801870183321423,0.6869184910797009,-0.005059763,0.9905942,0.5878150739008858,0.861435583709189,0.16264501,0.978182,0.6336525508669395,0.8379152638465032,0.2320019,0.9622772,0.5818177076183602,0.8719714980311394,0.16541742,0.80985343,0.6272056603279665,0.8576551788330187,0.24065205,0.85335505,idle
0.5983569783769118,0.1308427852935796,-0.33974087,0.999981,0.5743263271750483,0.11057838918065048,-0.3163851,0.9999323,0.6106692783382552,0.11332858598384637,-0.31605527,0.99992156,0.5686057818139538,0.12325442752716122,-0.18432343,0.9998982,0.601153756465731,0.12677964190106555,-0.1831426,0.99985635,0.5828168553155119,0.15224697872554338,-0.2911796,0.999979,0.5987932180190934,0.1528645807429602,-0.29079095,0.99997234,0.5280223769741949,0.24106774442850484,-0.1222347,0.99997693,0.6690584431412827,0.22876394409257025,-0.084562466,0.99990493,0.49738706838707103,0.36400802158691725,-0.08723034,0.9957536,0.692417702933946,0.34686928360233354,-0.04836803,0.9671867,0.6905058851565485,0.4467128911548441,-0.20202295,0.9543022,0.4936846234902922,0.4761086783029001,-0.24534269,0.9894749,0.644194851735985,0.49027075607119036,0.017703025,0.9991587,0.5725873027144368,0.4913736026663162,-0.017744292,0.9992521,0.6402075458435383,0.6912904061359711,0.03747848,0.9862018,0.5635945081593288,0.6814158043785543,-0.0040062848,0.99053276,0.5802682891489521,0.846650448437845,0.16228652,0.9786684,0.6343725101197579,0.8264946788594997,0.23769338,0.9631864,0.5922788608933223,0.8776722118796267,0.16526386,0.808635,0.6308375655970011,0.8603116794789887,0.24700506,0.8548518,idle
0.5913507268618454,0.12397769480816183,-0.3377607,0.9999818,0.5762743157584589,0.11225420237778672,-0.31419146,0.9999349,0.6106869692528751,0.10286019634139039,-0.31323645,0.9999247,0.5693293873818646,0.11767448442052322,-0.18306531,0.99990165,0.6146737492356377,0.11508911178839774,-0.17910112,0.9998615,0.5812155012668405,0.15023097271443672,-0.28996813,0.99998003,0.6013404698215713,0.13933526443329916,-0.288737,0.9999736,0.5229444707105693,0.24266702743337548,-0.123935916,0.9999778,0.658270729092381,0.23076873354168037,-0.08299492,0.99990684,0.4926643008310533,0.35790887332297955,-0.090632245,0.9959201,0.7026919664223992,0.3490959326192877,-0.047678504,0.96755576,0.6908302579817103,0.46055882405588483,-0.19969162,0.955202,0.4869659301274216,0.4686608780288319,-0.24855193,0.98992896,0.6344329774133448,0.4923831704611525,0.017719649,0.9991803,0.5667783437689096,0.501416564994469,-0.017760087,0.9992761,0.6390631119628347,0.6839701114563156,0.040191926,0.98617715,0.5777375265579257,0.6900949428994065,-0.0034041852,0.99040043,0.5920519430366974,0.8633873157516619,0.16943656,0.97896767,0.6409815238064702,0.8323665133426116,0.24953277,0.9637606,0.5832180789454581,0.8779868891815589,0.17349795,0.8072298,0.6292270440443879,0.843476880617859,0.26035553,0.85454684,idle
0.5895864395312369,0.11542609920523775,-0.3485394,0.9999821,0.58100549270284,0.11727274882082163,-0.32555157,0.9999357,0.601460353468801,0.11398120651162479,-0.32517794,0.99992526,0.5672428988434552,0.12276116195414741,-0.18554455,0.9999009,0.6161845212843495,0.12394370818976536,-0.18374822,0.99986005,0.5955497664315552,0.15005433455231804,-0.29681188,0.9999802,0.5999970432379771,0.1411276009140761,-0.29615578,0.9999737,0.5221115989542684,0.2439991639820574,-0.13530704,0.99997807,0.6664352961863514,0.23656150142632942,-0.10167637,0.9999065,0.4920640830275329,0.36482230049822273,-0.10714036,0.9960673,0.700982932452243,0.36082556373497676,-0.061255854,0.9678858,0.6929187862798925,0.4648899507501129,-0.19672135,0.9550354,0.4959024689063032,0.4661086307820359,-0.25858623,0.9904368,0.6261047862808339,0.49218468383247316,0.013356427,0.9991901,0.5559683580614143,0.5079187902572994,-0.013430392,0.9992875,0.6429548467659436,0.6910738005158148,0.030589933,0.98622435,0.5788375669566295,0.6888625955607514,-0.0006661074,0.99007094,0.5805558578280728,0.8642753240586666,0.16817278,0.9793107,0.6365733450416466,0.8355041739790449,0.21860263,0.96481764,0.591265525013691,0.8748474173251225,0.17195103,0.81203276,0.6215691042855056,0.8581660893469926,0.2263118,0.8526944,idle
0.5967067510661866,0.12702235450571986,-0.34214097,0.99998224,0.582462538754567,0.11480732239339295,-0.31982374,0.9999354,0.6028616246571112,0.11267779488555378,-0.31892413,0.9999262,0.5738216125574147,0.11984727795639567,-0.18628764,0.9998973,0.6109567764159112,0.11745027781276243,-0.18375279,0.99986017,0.5831131008590078,0.15768120701297547,-0.29321903,0.99998,0.6059621394780292,0.14430223315865776,-0.2922315,0.9999738,0.5238073235672315,0.2418739006143211,-0.12242025,0.99997735,0.6560812089239405,0.2316782745616993,-0.09754867,0.99990755,0.4897417651996978,0.3609617591914447,-0.09501519,0.99617636,0.7016561804540716,0.35816615107806105,-0.055102367,0.9685987,0.6896919265297095,0.46259183905832757,-0.17749105,0.954873,0.48283893600644434,0.4795599618401826,-0.2484771,0.9909228,0.6420036665828511,0.4947821503770443,0.0058735562,0.9992185,0.5578621172570382,0.5003623174143238,-0.005897706,0.99929553,0.6471046520564749,0.6895419618303974,0.0076520727,0.98701435,0.5684099195660941,0.6855065130171522,0.0038367151,0.9901096,0.5680168739737304,0.8649981163535834,0.16722214,0.9801479,0.6291518665195595,0.8495037895301675,0.18211693,0.9672451,0.5870865929373312,0.8744514622823544,0.17080644,0.82278323,0.6345662864551049,0.8774489856939304,0.1880754,0.8574864,idle
0.5885383726336302,0.11237940504605017,-0.34014004,0.9999829,0.5829432293277762,0.11253376927142698,-0.3168315,0.99993765,0.606403596823782,0.10288261128108592,-0.31598362,0.9999294,0.5693181534048248,0.1271367586263313,-0.18323137,0.99989974,0.6138652932090269,0.12390934812103344,-0.18105294,0.9998655,0.5817228107663553,0.1453787659259528,-0.29163402,0.99998045,0.6003129831923135,0.15561633370260977,-0.2908555,0.9999747,0.5269372050105071,0.24639117856711298,-0.12294109,0.9999771,0.6565186960038951,0.23608470158128023,-0.09761684,0.9999099,0.49444891537768654,0.36140634942618005,-0.109567784,0.99631685,0.6923821570879262,0.35342011318798544,-0.082286075,0.9696139,0.693492429788438,0.463425339860715,-0.2365494,0.9556018,0.485268203443473,0.4719501566462774,-0.27364522,0.99148786,0.6375617185356249,0.49585332561285983,0.003268328,0.9992602,0.5515318604975592,0.4932081046116939,-0.0032532956,0.9993101,0.6357327569317536,0.6868244665255514,0.00068936683,0.98773855,0.5548665378198478,0.6937431026993096,0.00798519,0.9902376,0.5504037735936154,0.8621310716320235,0.1692976,0.9806843,0.6282164683475951,0.8575002725078053,0.17830697,0.9694529,0.5559405990696604,0.881193639377003,0.17322615,0.83203,0.6249988552049324,0.8751901760649967,0.18476532,0.8620039,idle
0.588300790552176,0.11801315720956773,-0.3452918,0.99998397,0.5706843285085064,0.10780799654272422,-0.3220274,0.9999419,0.6016972647768772,0.10794516464935831,-0.3207392,0.99993455,0.5570988501955304,0.12810545555775815,-0.1881124,0.9999064,0.6174771745547608,0.11350488111714917,-0.18336323,0.9998752,0.57182238973428,0.15094423836342608,-0.29666576,0.99998164,0.6073788618342334,0.14879563137913296,-0.29555136,0.9999765,0.515860226947687,0.24169456508742715,-0.125842,0.9999762,0.64439784992908,0.22887692139610022,-0.09831273,0.9999134,0.4873372043777239,0.359893777507988,-0.12911674,0.9963681,0.6815436058471236,0.364847179793974,-0.1127152,0.9704114,0.6901349942109414,0.46799383771420605,-0.3008856,0.95506144,0.4798471511994685,0.4807637995614556,-0.3037047,0.9917826,0.625924785772189,0.49483129538894993,2.2263379e-05,0.9992951,0.5496772515845415,0.5020552489672266,1.8346456e-05,0.9993046,0.6422985490674422,0.679504845280303,0.0018031036,0.98862666,0.5228999925691459,0.6797405735556378,0.031981178,0.990543,0.5141925731203667,0.8586667484927845,0.21028773,0.98130476,0.6250201521111649,0.8645247647723248,0.17592447,0.97155225,0.5246386957777334,0.8731852699285052,0.21645625,0.83941925,0.6224083124171009,0.8754339923837219,0.18203945,0.86404395,idle
0.5772489058045318,0.1257606278466549,-0.3776148,0.99998534,0.5686882271545991,0.1045858857036971,-0.35433286,0.9999471,0.5890920878404449,0.10624967600891883,-0.35443035,0.9999404,0.5588719788935901,0.12380119526960542,-0.21423683,0.9999148,0.6063487533765681,0.12667658266011003,-0.21521986,0.99988633,0.5731733741930982,0.15660733347097164,-0.32606193,0.9999832,0.5921522534157945,0.14196048386452015,-0.32648674,0.9999786,0.5111036630354581,0.23949912622272088,-0.14801677,0.9999776,0.642958310474421,0.23590703350133382,-0.11601812,0.9999187,0.4736357364072722,0.36576634619891246,-0.1418775,0.99647796,0.677209830982252,0.35617753662762747,-0.113437,0.9711452,0.6677095892707161,0.4605206776880504,-0.29006192,0.9552676,0.47011584197537915,0.46876359764301606,-0.31450182,0.9920525,0.6138198909115001,0.5080886630660558,0.0009791353,0.99933314,0.5354571816406135,0.5042868773034357,-0.0009376984,0.9993302,0.6203709997917515,0.6883524328038582,0.0039220625,0.9894278,0.5027184857800642,0.6848345844288874,0.02620602,0.99109113,0.4680536205167377,0.8598288970725705,0.20173383,0.9825377,0.6382509950336319,0.8629026128384497,0.19050865,0.97381675,0.4812823661734017,0.8831911570170986,0.2072173,0.8452396,0.6315102470594933,0.8808907964543179,0.19698082,0.86959404,idle
0.5703795979181585,0.12808276462005594,-0.39537865,0.99998665,0.5653146712440674,0.10485608063546548,-0.37188774,0.99995196,0.5854112201488167,0.09765899937563684,-0.3728006,0.9999458,0.5393380089217932,0.12283273656801255,-0.23163362,0.9999227,0.6006014253211484,0.11731491327236251,-0.2352794,0.99989665,0.565684176959866,0.1549792266180158,-0.34336668,0.9999847,0.579390265929741,0.14025444027756856,-0.3446025,0.9999805,0.5085493173565343,0.24621195019057265,-0.17185633,0.9999789,0.6410634800100163,0.24353351162555917,-0.12980698,0.9999227,0.4750642316136573,0.37660707359456264,-0.18033704,0.99636614,0.6671974951019268,0.36642007482471156,-0.13306715,0.97072077,0.6843392607766934,0.46558010917663933,-0.323235,0.9552896,0.4677459557430236,0.4828334477011284,-0.37087417,0.99197114,0.6030744336540755,0.4926057370254313,0.008922515,0.9993717,0.5316181374756641,0.5009521563050537,-0.0089413,0.999374,0.6202768968855421,0.6864799357093645,0.067063056,0.9901295,0.4844141433996535,0.6948884772874424,-0.020863311,0.99177,0.4540329774462478,0.8742197127947496,0.12412703,0.9839214,0.6283833367403372,0.8629968449955225,0.29146618,0.9758298,0.4656028050017964,0.8868482808704921,0.12455157,0.84969294,0.6215294823850701,0.8787217688738229,0.30261,0.8754438,idle
0.5608194291479839,0.12511472425302653,-0.40170544,0.99998784,0.5493913298746192,0.11493139580277466,-0.37942737,0.9999564,0.5660191192301008,0.10539630456338617,-0.37992206,0.9999508,0.5356646682700106,0.11764637210531378,-0.24149756,0.9999299,0.5832814224543592,0.12154498116624858,-0.24401912,0.9999061,0.543120331885581,0.14601311959631796,-0.35009423,0.99998605,0.5647377606041901,0.149991219448638,-0.35095283,0.99998224,0.48761313611982826,0.24062598646549638,-0.1842946,0.9999804,0.622637448923241,0.24355122853999858,-0.13429222,0.9999274,0.47314727914753274,0.37632119761517197,-0.1988382,0.9964323,0.6530653651557534,0.3607836530231487,-0.14819506,0.971152,0.6640763686351004,0.4683284188911139,-0.35820094,0.9570461,0.4607365548718849,0.48250898570844564,-0.39406908,0.99229413,0.5977781783263516,0.5044038167405588,0.014037128,0.9994149,0.5137539514283582,0.5105689312242411,-0.0140809,0.9994213,0.6164619707583079,0.6925555697867469,0.09050656,0.9907798,0.4832999106330216,0.683151220101143,-0.018731346,0.9924031,0.458594141566407,0.877004842699062,0.12435828,0.9852439,0.6179506069704078,0.8525630217158991,0.32290268,0.97771335,0.45721519909531216,0.895283088496114,0.12472755,0.8563471,0.6111252144042516,0.8761317341661087,0.33533755,0.88231933,idle
0.5298487415211505,0.13482317251752887,-0.43591008,0.9999888,0.5257861368755467,0.11512738214492277,-0.41373286,0.99995977,0.5467211827140186,0.10226822466405167,-0.4169696,0.99995476,0.5148333860900571,0.12322102634569711,-0.2672053,0.99993485,0.5718605999957407,0.12644621550717788,-0.2827539,0.9999137,0.5338138060553428,0.1448344815428664,-0.3796819,0.9999869,0.548883921892301,0.15603645651975712,-0.38424516,0.99998343,0.4744261291798114,0.24719667551467026,-0.18220082,0.9999807,0.608645188154831,0.2416173023416461,-0.15750185,0.99993116,0.4476703479585804,0.3667130702659694,-0.14095703,0.99641937,0.6358895551368212,0.3695612996972703,-0.11744728,0.97250557,0.6528911776340299,0.47433255620492526,-0.23020954,0.9591197,0.44358550313706235,0.482334837246486,-0.27306387,0.9922112,0.5789253956066223,0.5055652059135755,0.013832642,0.9994483,0.5001345546717468,0.5062471835176345,-0.013871266,0.9994568,0.6119262813067585,0.6942081313424265,0.07133064,0.9913704,0.4733017267271863,0.710880788940917,-0.018749204,0.99287313,0.4427780388845055,0.8809985612946961,0.12826668,0.9863465,0.6294297589625679,0.8473603431887708,0.29590607,0.97943515,0.4530498330918137,0.8972641925523105,0.12949666,0.8641073,0.6191130038156072,0.8714148608656785,0.30747658,0.8881572,idle
0.5211851583778624,0.12740153061328627,-0.4315098,0.99998873,0.5104981448849659,0.11656381473546153,-0.4085675,0.99995965,0.5390964184072604,0.1151330884343147,-0.41183862,0.9999563,0.49096917117205185,0.12661730521254017,-0.26159436,0.9999322,0.5480416793595362,0.12208234846535912,-0.27830708,0.9999171,0.5136215607563658,0.15182128129635322,-0.37604693,0.999986,0.5307786414955792,0.14758750692785033,-0.38083282,0.9999833,0.4492937361301841,0.24425902756372778,-0.17390683,0.9999748,0.5976490076440554,0.24143619021711551,-0.16212168,0.99993324,0.4336038354797477,0.3760223674745686,-0.10596381,0.99572086,0.6268905593330267,0.37237625387257145,-0.114167795,0.9733115,0.6424844816509088,0.4749060486818672,-0.2409865,0.9593686,0.4230718637741576,0.48618610046034594,-0.23358075,0.990338,0.5637164274092117,0.4996242496856975,0.007966819,0.9994749,0.4792628367282262,0.5051943344382086,-0.00802345,0.99946564,0.5896326121001756,0.6850508110055474,0.049333498,0.9920083,0.4672467485222389,0.6990387394029144,0.028449718,0.9932762,0.4526522034255347,0.8739686599812727,0.21818876,0.98733,0.6126216410089945,0.8525842172302728,0.2557274,0.9811317,0.46434907056358077,0.8900352295354644,0.22427888,0.8720584,0.6124611863454749,0.8717664306964553,0.26407775,0.89349085,idle
0.514308167517581,0.12169086934513493,-0.45202202,0.99998945,0.49186166468213843,0.11632660131544328,-0.42816266,0.9999623,0.5220123672092594,0.10927856131329494,-0.4300285,0.99995947,0.48169736471447133,0.12953501803798745,-0.2755142,0.9999357,0.5293115103600854,0.12728352639068935,-0.2863919,0.9999231,0.4988857750738698,0.16430274685755514,-0.39487243,0.9999866,0.5233771149072586,0.15325323447126574,-0.39783886,0.9999843,0.4437720411134284,0.2555486296926186,-0.17734149,0.9999742,0.5795087860275162,0.24653309160178424,-0.1684365,0.99993753,0.42325869748263933,0.375812397951952,-0.12353021,0.9954395,0.6096970669514914,0.36937470371499126,-0.12017143,0.974743,0.6237469575752008,0.481178239926239,-0.26784256,0.96122265,0.4042572009260005,0.4759533000255861,-0.3019539,0.9901489,0.5632319521627065,0.5105224701963389,0.0026342631,0.9995142,0.47729311110591566,0.5060437511026301,-0.0027152214,0.9994977,0.5810628813751417,0.6891617000536006,0.022549493,0.99256206,0.45822781400473533,0.6970946032272549,0.021512501,0.9935354,0.4588339530578457,0.8777687123828001,0.23382187,0.9881236,0.6173658275025528,0.863428469665666,0.2459832,0.98268026,0.46791946860313394,0.8876402867004045,0.24271505,0.878216,0.6145843973028329,0.8761463604084745,0.25557193,0.8980219,idle
0.4966835167553839,0.14292199641782313,-0.3912419,0.99998957,0.4907778613857411,0.1237832210111246,-0.3706742,0.9999627,0.5140635826285385,0.1206475606115526,-0.36860794,0.9999607,0.478241602547688,0.12393591432378603,-0.23956557,0.99993396,0.5271440587421103,0.11886795556923435,-0.23237407,0.99992543,0.49133758383219484,0.15494465375218186,-0.34270516,0.999986,0.5091298779540555,0.15348071093833554,-0.34026188,0.9999843,0.4300443836913005,0.2517820543804931,-0.15593114,0.99997115,0.5697500888104218,0.24737258072060625,-0.13732876,0.9999398,0.4020289475647132,0.3749463120919397,-0.122713365,0.9950239,0.5991149283387622,0.3559713530752902,-0.104971945,0.9754848,0.6064273037767849,0.4746778806846441,-0.24964681,0.9624277,0.3917643255090367,0.47679258539600455,-0.2999769,0.98983073,0.5474715163383379,0.5043081986639661,0.003202729,0.9995462,0.4649304607387864,0.5125201196965272,-0.003268981,0.99952203,0.5629080383428506,0.6783789982029489,0.026027557,0.99300873,0.4533686476743244,0.7015122057023704,0.023541244,0.99355596,0.4704232840063328,0.8644505442757203,0.22136633,0.9885988,0.6015981848089307,0.8401940852374402,0.24247554,0.9839704,0.4757335928243416,0.8838800495759547,0.22868836,0.88413274,0.5881868681028242,0.8507554671788844,0.25196555,0.90294003,idle
0.48689746977801096,0.1301186475097936,-0.36737555,0.99999005,0.4680275015942317,0.11430939432231958,-0.34581706,0.99996454,0.5052645005080587,0.11883459932896555,-0.34313947,0.999963,0.4577551145897165,0.13333068067193052,-0.21355562,0.9999369,0.5156997883921277,0.1086530225316362,-0.20460062,0.99993,0.4879399106739699,0.14453033642982777,-0.31938627,0.9999867,0.5021013980517228,0.1486518544098635,-0.3164056,0.99998534,0.4231459292998232,0.24523187401141958,-0.13801362,0.9999713,0.5482670513026613,0.24046901472151516,-0.12307246,0.9999414,0.3904954853012492,0.37563448180497905,-0.11658553,0.995066,0.5850226731685881,0.36422485242055624,-0.14927723,0.97575027,0.5771870405805117,0.4751945266345153,-0.37841114,0.9631965,0.3703310879681265,0.478416982523776,-0.28933993,0.9902987,0.5345011333942242,0.49885435172261994,0.00019750721,0.9995744,0.4728554239559509,0.5069878749268998,-0.00020311719,0.99954826,0.5561242030020508,0.6867324183936626,0.046933994,0.99337023,0.4538380373036376,0.7032137073435883,0.05213213,0.9935726,0.4611926481351214,0.8613638854454507,0.25838295,0.98891026,0.5729908874904889,0.8472224133967444,0.2760087,0.98485506,0.4741225661431604,0.8816641161685863,0.26733476,0.8903264,0.5647052896884905,0.8626826379414215,0.2886081,0.9057194,idle
0.47394750129480845,0.12808267877028334,-0.3510434,0.9999903,0.47361357525352077,0.11901487585267043,-0.3290811,0.9999657,0.5007905346537361,0.10496543044687308,-0.32734102,0.9999645,0.4551792275495594,0.12216938498204294,-0.1923488,0.99993914,0.4993850798292033,0.1210557229390635,-0.18748342,0.9999337,0.47118356706690845,0.1500937312728832,-0.30082887,0.99998724,0.4818004172725737,0.15400147613547552,-0.2991429,0.9999861,0.4144815221398741,0.24970767851368456,-0.11393918,0.9999711,0.5362639951676645,0.24651163500818607,-0.099243484,0.99994224,0.3838018679350449,0.3796339933400451,-0.09660675,0.9950194,0.5870595374892775,0.3637613575805645,-0.134241,0.9760813,0.5752036988725318,0.4558665677447449,-0.35674953,0.9639077,0.371949775220361,0.4710555102311574,-0.27595404,0.9906537,0.5334358889651349,0.49891907609244085,0.0006583553,0.9995839,0.4547329518288562,0.5154994263950462,-0.0006449268,0.9995472,0.5460731872232283,0.6843749964109398,0.031690717,0.99365515,0.44828571781212245,0.7053212436556179,0.0384735,0.9935377,0.46057147454270586,0.8583906822435493,0.23885031,0.988935,0.5503530539081098,0.8486379751308273,0.2368033,0.9855494,0.4660695308391928,0.8850786386291473,0.24699715,0.8931173,0.5584293780896568,0.8708547514945231,0.24690847,0.9072743,idle
0.4697926441465774,0.13137920273142478,-0.3307144,0.99999046,0.4587890261566482,0.10745056430700475,-0.30764055,0.9999667,0.4867767819643467,0.11289313630213041,-0.30761322,0.9999659,0.4431280898253368,0.13518409809737164,-0.17047742,0.9999407,0.5087024811676177,0.1267421778844062,-0.17336364,0.99993736,0.471254344171708,0.1609180267966786,-0.28051773,0.99998754,0.4945669455559144,0.14930967641772372,-0.28103715,0.99998677,0.41143104381803675,0.25695234221295427,-0.09360121,0.99997073,0.5555712546052437,0.23460283523061043,-0.095189705,0.99994254,0.3800870482176111,0.38085354280065703,-0.0672283,0.9947909,0.578033638713929,0.35092462526736395,-0.14082465,0.9763896,0.565049070319243,0.4450342668404135,-0.37109938,0.96430504,0.3670280536973247,0.4673055524508567,-0.22731383,0.9907315,0.5259958872048283,0.5032632237670314,-0.00091712055,0.9995956,0.454598376688927,0.5119647448237932,0.0009929445,0.9995577,0.5293520037673194,0.6874377155050677,0.044390254,0.9939244,0.44475264604156506,0.7004731786655738,0.035561185,0.9936857,0.4618547367607517,0.8694149807132884,0.22004393,0.9892869,0.5443175092184671,0.846819930958949,0.25327438,0.9861583,0.47054550316379284,0.880798332988246,0.22357349,0.89770496,0.5317607926901696,0.8828101906733606,0.26401275,0.9087186,idle
0.46070254160995816,0.12549224222851335,-0.30978248,0.99998856,0.45241742131901574,0.11738681774271452,-0.28699237,0.99996066,0.4803016348993384,0.11887371426308507,-0.2882998,0.99996203,0.4478634160470035,0.1294883911550851,-0.15074278,0.99992687,0.4949594063020014,0.12347526725192758,-0.16021472,0.9999328,0.4611606461442448,0.1506156737418327,-0.2596587,0.9999843,0.4757070912583877,0.15475100138451445,-0.2620049,0.9999851,0.4033112409720253,0.25596194559772556,-0.071536146,0.9999633,0.5445225272146579,0.24070109816606072,-0.07826875,0.99993634,0.3753676311905261,0.36243498202933905,-0.023512281,0.9942078,0.5776223922284828,0.35074598706177057,-0.075315654,0.9769898,0.5523067798789809,0.4343753013315834,-0.23481384,0.9629614,0.3716449281873362,0.4627518020549018,-0.16875032,0.99020076,0.5175387505277582,0.5011078815848472,-0.0039984398,0.99956787,0.45833350576245524,0.5169111255216419,0.004112807,0.9994758,0.5294318290853748,0.6816831385119446,0.01102363,0.99415815,0.4365077089331104,0.7007101842275296,0.048194595,0.9935084,0.45494536051099543,0.857718594263842,0.2261397,0.9892123,0.5462383795118746,0.8602529990664299,0.17602284,0.9865686,0.4751298838227168,0.8813722937922897,0.23188357,0.9011788,0.5469164794332185,0.8795045676681722,0.18217525,0.9067087,idle
0.4751996042990919,0.1219713526052219,-0.31147546,0.9999851,0.4501233041479199,0.11465327421992176,-0.28882283,0.999951,0.48191869712544466,0.11642279493743392,-0.28823286,0.99995553,0.43900419603554885,0.11931652381195697,-0.15039206,0.9999088,0.4871036422143312,0.11899562389049655,-0.14972658,0.9999263,0.45350269478812133,0.14583409155848073,-0.26012546,0.9999789,0.48965456769446547,0.1573157198751702,-0.25969467,0.9999821,0.40043632104590077,0.25656395006645033,-0.06885346,0.9999464,0.536523073304463,0.23629865879507606,-0.06500964,0.9999289,0.3839072140595464,0.3510096045677379,-0.043891232,0.99287087,0.5812702294953717,0.33254071313994404,-0.08166147,0.9772289,0.5541912662114682,0.4143432707248104,-0.26238328,0.9618787,0.3790797927822638,0.44618158667861413,-0.20475873,0.9879216,0.5322439729042017,0.5025709676101519,-0.0031957687,0.9995463,0.44646588786693286,0.5140291278529003,0.0032946696,0.9993946,0.533441239704867,0.6763912860003961,0.005283274,0.99444157,0.4427640719244188,0.7002304448999044,0.043667547,0.99347925,0.45077773096471174,0.8652337752641761,0.21426031,0.9893804,0.5480091193022415,0.8512186013252693,0.16634803,0.987268,0.47074900038069933,0.8829904590066349,0.21873684,0.9040794,0.5430129288382823,0.8732743750186195,0.17136085,0.908102,idle
0.4668506813059905,0.1304956562455258,-0.32944685,0.99998534,0.449744315486581,0.11762735237820272,-0.30654567,0.9999528,0.4840159866130823,0.10705407606719124,-0.30575335,0.9999579,0.4454958810396168,0.12906429529437857,-0.16643403,0.9999123,0.4981427137397215,0.12783086193459234,-0.1631827,0.99993163,0.4715569335183073,0.170132041060917,-0.2777033,0.9999795,0.48151750113850467,0.1492399332230452,-0.27691078,0.9999831,0.40878217381573445,0.24692991763382016,-0.086335346,0.9999407,0.5333359147142339,0.23315007654457087,-0.07875842,0.99993217,0.38303032287411465,0.3613360420110846,-0.11551148,0.992094,0.5820955168053137,0.32834935606728916,-0.14111272,0.9785744,0.5438850253055998,0.3958804352043249,-0.3891069,0.9641335,0.3825560012690039,0.4401069253866496,-0.34752852,0.98660696,0.5211614110718258,0.4949609806061939,-0.0018217238,0.99956167,0.4542394682837282,0.5134464725243737,0.0019171415,0.99938804,0.541278730114034,0.6742525174687092,0.009613155,0.9947835,0.44370392838298023,0.69969279022454,0.04021517,0.9936652,0.45759207588573636,0.8552690059616798,0.2175513,0.98979145,0.5507810248227493,0.8467612697965308,0.19389777,0.98811436,0.4712052527812246,0.8846281266570906,0.22260658,0.90781415,0.5363577982913144,0.8769001589070484,0.20110638,0.9122432,idle
