x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3106557293725195,0.06648688866083273,-0.38225585,0.9976264,0.2931815357057521,0.0393890957546041,-0.36699688,0.99656177,0.3294076895812099,0.04663654480325251,-0.36018175,0.9942546,0.2701681112837646,0.06956209420122109,-0.24808145,0.9978594,0.3345911730872375,0.044997047446999505,-0.21654291,0.99440795,0.3011079811645839,0.07672462312869398,-0.33629212,0.9985725,0.32084527429375265,0.08566952083960014,-0.32662016,0.9980382,0.2204194189713743,0.17531078735082106,-0.20445578,0.99871933,0.3782783427971961,0.17256756927429878,-0.109828815,0.99895334,0.20596668692225162,0.33615007460882157,-0.18860312,0.9539016,0.4079311926218503,0.324220758133222,-0.089018054,0.9042315,0.4089282053107183,0.45336501699837356,-0.2624202,0.88114226,0.19390389142123998,0.4544792450772784,-0.3508359,0.9597482,0.34960759598128566,0.4938896808542481,0.04092578,0.989007,0.2550435279126355,0.4957889853357319,-0.040877815,0.9873576,0.3619069393118852,0.6705353518463752,0.2828941,0.8262931,0.2636839508063594,0.6882361474763717,0.004958943,0.8273564,0.27138912104395685,0.8535686214158115,0.18949974,0.7070247,0.3498145666537741,0.7929081682486196,0.6489724,0.70453036,0.2870452215100804,0.8714434675855071,0.19806328,0.5671922,0.3401344250752725,0.8014556239420597,0.68003446,0.5473358,idle
0.31229195637382823,0.07172344311557147,-0.3849909,0.99786055,0.2925112201032928,0.050903748456866314,-0.3697961,0.99689823,0.32686269365572396,0.045384596779167605,-0.36205083,0.99481696,0.2847499613036393,0.07395249027044071,-0.25038797,0.9980617,0.3355300379563012,0.06878950325846503,-0.21358117,0.99494064,0.30511914386466277,0.08869402763983665,-0.3386366,0.99871373,0.3186325312407804,0.09610835064394851,-0.32762593,0.99823123,0.22593022957463327,0.18361832735963893,-0.20696926,0.9988467,0.3726112392637234,0.1954557996656693,-0.10167019,0.9990476,0.203979824556502,0.3367062970089489,-0.1961839,0.9581477,0.39814499294338757,0.33604174296177636,-0.07921494,0.90919346,0.40901732584089556,0.4533725606512639,-0.2669453,0.88906,0.1930979538794505,0.45791460058359773,-0.36554348,0.9630574,0.34076420453698064,0.49420628082781193,0.04604851,0.9899762,0.2633351321222994,0.4965639787530958,-0.045988895,0.98858947,0.3644998022329491,0.6805470609562975,0.25916356,0.82659817,0.26752117778477214,0.6942780153502954,-0.048017368,0.8425404,0.27752195331112817,0.8595280120630302,0.13100953,0.73031676,0.342609120516033,0.7695102091019037,0.65443516,0.69652957,0.2842051715645013,0.8787028122343518,0.13828234,0.5739113,0.334477536902984,0.8046428642956754,0.68857485,0.5508249,idle
0.32136477811377473,0.0779952971742476,-0.38242474,0.99807215,0.32203718828211914,0.074436362712206,-0.36575234,0.9972024,0.3389587948028091,0.07247300404423405,-0.34922487,0.99532646,0.2928390107475861,0.07632211962128847,-0.24405754,0.99824524,0.3477199765690635,0.07762532565962856,-0.19658035,0.99542904,0.30417913961749665,0.1152913525789705,-0.33288744,0.9988409,0.32960539564106095,0.10297420352230653,-0.3148635,0.9984057,0.2408627956231122,0.18668249803506376,-0.19221662,0.99896127,0.3775326478125056,0.19918020909087972,-0.099359035,0.9991355,0.22097377205538604,0.34547786699255534,-0.17946944,0.961926,0.41099135347282867,0.34208879997834857,-0.09138178,0.9148338,0.40465318944112294,0.45747541673234837,-0.26554012,0.8964216,0.2046810744974782,0.4609839672453846,-0.33189934,0.9661126,0.35142169484960084,0.4995162096749317,0.042025648,0.9908508,0.271956313374661,0.497088463947313,-0.0419446,0.98968,0.3585061243586597,0.6670996779879805,0.2303957,0.8323201,0.26409321730322965,0.6874039911412342,-0.025899429,0.855523,0.28639305629071743,0.8537928044046298,0.15203653,0.75010896,0.33197926536855227,0.7752611537133346,0.558242,0.7026327,0.27812660191886474,0.8638644614779879,0.1594529,0.58326894,0.33123897965265836,0.8041109198778376,0.58538187,0.5629761,idle
0.3334275440738682,0.09363992455117316,-0.36711404,0.9982633,0.32703434353704675,0.0792281820683022,-0.35094625,0.99747753,0.35179011173046293,0.07837557871404927,-0.33776638,0.9957873,0.31278279037350853,0.08067173207341868,-0.23575528,0.9984127,0.3549277640242765,0.08883559664982972,-0.19264337,0.995872,0.32167542646706593,0.10145696823199891,-0.32100016,0.9989558,0.3428686546608004,0.10594102353101434,-0.30482483,0.9985633,0.23693636386603523,0.19477079281589826,-0.18797056,0.99906445,0.3829777207929028,0.20878703305856702,-0.09511273,0.999216,0.21435094413430633,0.337649234309905,-0.17059898,0.96541613,0.40304191297752645,0.34340420967597185,-0.08264069,0.91833943,0.418464176083423,0.45127251789750555,-0.2575336,0.9029545,0.20832206286447275,0.45001195182343673,-0.3183103,0.9689047,0.3444957407256427,0.4959098448919942,0.04434149,0.99168205,0.274126259456857,0.4998717096374893,-0.044259604,0.9906799,0.3566674995643898,0.658721473238944,0.2493695,0.83999044,0.27230216123676587,0.6863239403318621,-0.016846437,0.8684671,0.2864582114552183,0.8517307733945247,0.14061202,0.7713853,0.3403756503258575,0.7846854846367501,0.56077963,0.7184384,0.28308232888742013,0.8635249974010214,0.14484343,0.5996297,0.33582059405431186,0.7959966999019932,0.58587253,0.5867353,idle
0.3377847130607974,0.10966321315804456,-0.35962132,0.99843436,0.3334054228341371,0.07883400713657288,-0.3448608,0.9977223,0.3583811754699232,0.0919197952574677,-0.33367246,0.996199,0.3223598913649467,0.08681794659991768,-0.24003454,0.99855894,0.36297132302516066,0.0975418584403697,-0.19459714,0.9962673,0.33434334302210034,0.12078359350395217,-0.3151798,0.99905896,0.34823825501314387,0.12188821275119789,-0.30045533,0.99870485,0.26091654582332735,0.1885717663103675,-0.19405702,0.99915713,0.3996808920408387,0.2079753579528877,-0.09483326,0.99928933,0.22295814308177175,0.3300827187327673,-0.17157356,0.9685315,0.4094415889724181,0.3487865122641256,-0.077764615,0.9215969,0.39169346988439435,0.4632630083154183,-0.22216037,0.90882486,0.21960763810000916,0.4554879344864212,-0.3126071,0.97128314,0.3453158296364972,0.48348913665250115,0.04894825,0.99240875,0.27605516888328296,0.49526266420617054,-0.048804734,0.9915691,0.3455928567345422,0.6500269944988237,0.25666207,0.8462679,0.2841175866909177,0.6870376489294233,-0.034900025,0.88077974,0.28296558689936924,0.849135365745734,0.102504745,0.79078645,0.3403899439901381,0.7747768503958187,0.5720371,0.73152655,0.27991968035182047,0.8622131529195564,0.10599707,0.6157538,0.319959938863962,0.7916729325896987,0.597818,0.6098914,idle
0.35480932048301905,0.10207262246673388,-0.33250344,0.998589,0.34592283529330103,0.09512925613070593,-0.32149762,0.99794376,0.3748505228519673,0.09118057635629766,-0.31134942,0.9965713,0.33820036170923784,0.10122180345567415,-0.22498408,0.9986889,0.37508129387443023,0.11268989974057254,-0.18020627,0.99662167,0.34541095354115425,0.12621881261710588,-0.29314905,0.99915135,0.3592434493976727,0.12633479664552438,-0.27966774,0.9988317,0.26509202512731167,0.19842805415524783,-0.16890237,0.99924016,0.38819943025183745,0.19951172677419712,-0.093146235,0.9993554,0.24019248496486345,0.33540523830938795,-0.13859412,0.9711434,0.40634813461110764,0.34896933155770044,-0.080883056,0.92491764,0.4003791082751378,0.46178625048189914,-0.22781408,0.9136179,0.2278274395363603,0.4495637471594947,-0.25812528,0.9731412,0.35538818526992944,0.49240800273634616,0.041378547,0.9931099,0.28976824986006566,0.492617889559213,-0.041360684,0.992383,0.35261110890080105,0.658322032535119,0.21891108,0.8564342,0.28400186166858365,0.674690015193314,-0.031896174,0.89074427,0.27942523516158047,0.835956120112428,0.12238909,0.8087612,0.33919898589267417,0.7785482331132778,0.479319,0.75022286,0.27824215881263226,0.8556355777067214,0.12645635,0.63918424,0.3316269726996115,0.7863330624509416,0.50084054,0.63159585,idle
0.36115140599034135,0.10974167076789533,-0.32053643,0.99872774,0.35297887336703926,0.09945760178528289,-0.309277,0.99814206,0.3736632595199476,0.0992839134758149,-0.29998896,0.9969046,0.3299212383037716,0.09172911145014097,-0.2081751,0.99880487,0.37534306200581435,0.11381868964428078,-0.16638944,0.9969366,0.34990964513678735,0.1321600513302964,-0.2802867,0.99923414,0.36341295686814556,0.12768332289353318,-0.26785284,0.9989452,0.27146783449112655,0.19591876022267787,-0.14858836,0.9993149,0.39961595614793377,0.21543987464852002,-0.08518635,0.9994141,0.229336500604706,0.3284410806628849,-0.118456855,0.9734012,0.41435043891022894,0.3531124464164631,-0.077992074,0.92792326,0.40360829337040816,0.4558020822883966,-0.23151553,0.9179475,0.24617269778816053,0.441558553510173,-0.24689691,0.9747697,0.357121276700605,0.47836654871673717,0.03189839,0.9937564,0.2785051913213311,0.48947496544947744,-0.031904362,0.99312246,0.3558561558358143,0.6525496161831348,0.18296108,0.86696994,0.27572642933435676,0.6632114665483225,-0.011110337,0.8997356,0.27319929507745544,0.8323357346148503,0.14523737,0.82512975,0.33762488736028706,0.7698343245779107,0.4467279,0.7685333,0.2790819349666628,0.8467862835656593,0.15130289,0.6623602,0.32786901935956136,0.7834009223281049,0.46784896,0.6509435,idle
0.3558916769302326,0.12084948970884779,-0.30019498,0.9988532,0.35034676804925313,0.0817852609713109,-0.28676265,0.9983219,0.37506546886167413,0.09801646874221226,-0.2783479,0.9972061,0.3304304485708863,0.09765934977710466,-0.18140453,0.99891144,0.37164921033672915,0.12336558101760374,-0.14376146,0.997221,0.35495389984066994,0.12883477304114652,-0.25937694,0.99930865,0.37210620144197226,0.13910168066147716,-0.24830696,0.9990474,0.2858726519778486,0.19544065103632163,-0.1253298,0.999382,0.394834962538437,0.21947826999986617,-0.06707738,0.99946576,0.2386539833650949,0.3281119039671929,-0.09359785,0.9754694,0.40627093675662507,0.35983865003558746,-0.057002157,0.9308511,0.4144764648435495,0.45866971214403396,-0.20762667,0.9218507,0.24506401078359874,0.43402798361268297,-0.21654971,0.97645587,0.3650164362799415,0.4685614947983854,0.024030833,0.99434465,0.288434683580876,0.48832524815576206,-0.024104046,0.99378645,0.35412586292372283,0.6371535376368971,0.122024216,0.8786113,0.2788874814537854,0.6715658790680905,0.003670965,0.9084098,0.2822639227650823,0.8172363362695003,0.19212101,0.84059054,0.34368432090495604,0.7758783022738651,0.36654145,0.78888136,0.2793360907633622,0.8271510316721744,0.20264259,0.6848028,0.3320920918749536,0.7861595501556505,0.38486987,0.67352563,idle
0.36711939784515146,0.11684322380822362,-0.3061171,0.99896497,0.34781361372990427,0.09284567037492494,-0.29288757,0.99848,0.3680839745758089,0.09699465266792086,-0.28416795,0.9974724,0.33499362991149395,0.09547599897322104,-0.18674277,0.9990012,0.384330097340455,0.11736564485384245,-0.14623845,0.99746186,0.3457693396300837,0.12215620832916187,-0.2646499,0.9993745,0.3696642227765484,0.13689717618099226,-0.252851,0.9991375,0.2766329834622798,0.1948645414422674,-0.13479781,0.99944204,0.3962666811868356,0.2246585391246382,-0.05952823,0.9995096,0.25102225473573414,0.331515447777111,-0.106952704,0.9772468,0.4068898419659974,0.35903762854415505,-0.04612493,0.9312321,0.3926769296741126,0.4601415675740925,-0.20785007,0.9243321,0.24499771197481313,0.4348652658028578,-0.23363873,0.977661,0.35612402431798207,0.48790747726890205,0.027041236,0.994868,0.29533059664298844,0.4751209075420727,-0.0271925,0.99437976,0.3568527256370614,0.6437199041289001,0.14402762,0.8891216,0.28109830180976236,0.6556321270507611,0.015119833,0.91652906,0.2807259514740791,0.8114339306628007,0.22234456,0.8550692,0.34423006620404917,0.7765397180110104,0.39804682,0.8079377,0.2735875496640814,0.8201019109845163,0.23381929,0.70355195,0.3286755956022893,0.7887323670134688,0.4167756,0.69771606,idle
0.3600455946935196,0.11719627982090045,-0.31171906,0.9990634,0.35037516972005545,0.08964258180342403,-0.2984794,0.9986141,0.3665048825643038,0.10731656660437189,-0.289837,0.99770314,0.3241846223426117,0.09749592108298441,-0.1902318,0.99906313,0.37760142175812494,0.10699496449603002,-0.15163165,0.99765337,0.35175650873106223,0.1329583252477142,-0.2701425,0.99943125,0.37006083752378205,0.13750553499282758,-0.25828204,0.9992148,0.2811981801522764,0.20302119660841123,-0.13791609,0.99949497,0.3949380066665942,0.2120101437921486,-0.06368707,0.9995473,0.24261249750061697,0.32714183905660216,-0.10846512,0.97869295,0.4167452788255652,0.3573445213430806,-0.038378388,0.93190604,0.39806034667340706,0.4532896252052286,-0.18174307,0.92557293,0.2562410634677803,0.4319279028359059,-0.23820862,0.97826225,0.35459113577356793,0.48390501906746014,0.02723753,0.9953249,0.2831133606068551,0.4668019083552074,-0.027335798,0.9948988,0.35191470086181553,0.6504471716683687,0.13081138,0.8981995,0.2736039765877708,0.6539237708196773,0.015397146,0.92355186,0.28214647444896346,0.7940769587382028,0.23191276,0.8677293,0.33486204681711906,0.7679337218991594,0.38369927,0.8246705,0.2862262269965815,0.7956773798981439,0.24423043,0.71808285,0.31777866679682487,0.7855243897457698,0.40188104,0.71766484,idle
0.36275751661695765,0.11877871304937525,-0.3069378,0.99915016,0.3452972770253694,0.08329805150934308,-0.29143965,0.99872917,0.3720042456042867,0.08962446638821546,-0.28428426,0.9979025,0.3296287418231666,0.09455239163799009,-0.1791152,0.99911094,0.37496424069412215,0.11235190273035467,-0.14573137,0.9978007,0.3493700023479822,0.12804188246568393,-0.2638501,0.9994797,0.36404387860601295,0.1281987160954042,-0.25398302,0.9992807,0.27103536308954845,0.19267874645035818,-0.13030514,0.9995419,0.3975904591707704,0.21351254388157637,-0.05768491,0.9995765,0.24754594563060817,0.33725406097310934,-0.10901866,0.97995806,0.4191857356761848,0.35364016404792453,-0.043074064,0.9320426,0.40253421726811045,0.4366087899831658,-0.18702753,0.92634875,0.25401285171360677,0.44624872780866515,-0.23941708,0.97879136,0.35358890416286526,0.47057286664463266,0.027935117,0.9957411,0.28174890788557005,0.4728944880443279,-0.028056499,0.9953677,0.3535429079050063,0.6360967597272359,0.123837195,0.9062947,0.28413127138179495,0.6407736321445839,0.016020838,0.9299156,0.2814816064613068,0.7797892941957316,0.21856627,0.87914515,0.34914280824900357,0.7711888713282683,0.35951582,0.83976716,0.29719264165418824,0.7974456109809545,0.229092,0.7275069,0.32702155859222803,0.789184546719082,0.37516874,0.7355095,idle
0.35918837021831396,0.10561551356574786,-0.3101317,0.99922675,0.3438294870843216,0.10253384701409961,-0.29504973,0.9988304,0.3745552913850546,0.09445727113750886,-0.28739655,0.9980721,0.32714883280010587,0.09510135095367177,-0.18225199,0.99916357,0.3769334466833465,0.10343792292363903,-0.14726302,0.99789524,0.33879896233208895,0.12377338595556332,-0.26704177,0.9995233,0.35710709639816796,0.12619230382252714,-0.25678864,0.9993363,0.2684358007283497,0.2010465436841364,-0.134251,0.99958414,0.40072933113311093,0.21315934975064482,-0.050398074,0.99958813,0.24070407355047552,0.3330380134847386,-0.10441591,0.98140943,0.40499759924424006,0.33811532504966785,-0.05342728,0.9262996,0.4003177711401351,0.4108006807821985,-0.2720765,0.9236694,0.24300345911423515,0.43639410751318275,-0.21910307,0.97991896,0.3614819729525177,0.463867190256265,0.028030511,0.9961209,0.2859711778363332,0.4666838789567863,-0.028206656,0.9957942,0.3570376341216275,0.6331228218116804,0.108133435,0.9142307,0.27264281188154116,0.6448090788243382,0.030550664,0.9360362,0.2746310138781134,0.7848408869122377,0.26906505,0.8897049,0.34005054224038367,0.7699957347648392,0.34217158,0.8539402,0.2714528005494653,0.8005333808987691,0.28283867,0.73647225,0.32953040288048085,0.7951439202168239,0.35770208,0.752157,idle
0.3662747192862279,0.09465963414581847,-0.31188864,0.99929863,0.34516402964234194,0.09308962629891605,-0.29695553,0.9989336,0.36615867919308587,0.09448912447931875,-0.28916815,0.9982379,0.32753927022248175,0.09549077956559793,-0.17993666,0.9992297,0.37880541923073807,0.10698348179804335,-0.14704265,0.998016,0.3518103325500096,0.11852946012125161,-0.26836443,0.99956584,0.3632337763091835,0.1312894011205566,-0.25833178,0.99939084,0.27429901329953443,0.18860749743727162,-0.12907134,0.99962294,0.3972154526988173,0.22286528007343875,-0.048486277,0.9995733,0.2369978449233069,0.33009134245637034,-0.09279354,0.982736,0.3959569302328432,0.3247311602916394,-0.10757017,0.91524404,0.39190672568186014,0.36347207945972315,-0.39294285,0.91795164,0.24904900659470053,0.43671195577438376,-0.19529617,0.9812227,0.3569663835921739,0.47018638430791393,0.025793731,0.9964698,0.29221706406663084,0.4614675080227408,-0.025914857,0.9961949,0.35543616752086904,0.6393803329691534,0.11120558,0.921701,0.28193385242938995,0.6422651763267576,0.028343549,0.9418395,0.27355843406141056,0.8047472753126945,0.25662738,0.89986134,0.3462064193790463,0.7695711646277077,0.36144274,0.8671146,0.2729033136176702,0.801878976690983,0.26900354,0.7524393,0.33923009531959525,0.7869457136766205,0.37858072,0.7677829,idle
0.3512700748913018,0.10598415438514946,-0.31420588,0.9993612,0.3409457196738146,0.09327334894919471,-0.2973434,0.99902225,0.3681867121680268,0.0997299454219958,-0.28988162,0.99838483,0.3327097370121366,0.09375270799309131,-0.1816775,0.99928415,0.3670233605643344,0.09058264380568974,-0.14804237,0.99811465,0.34182329714887916,0.13442955006963056,-0.26913598,0.99960154,0.35848197766931067,0.12475515934335096,-0.25861245,0.9994354,0.26860151923691633,0.19501964731052893,-0.12255839,0.999654,0.3852730968649266,0.21613707968110027,-0.051767148,0.99953705,0.24211583154443905,0.3250709443690838,-0.073482804,0.98356813,0.40519259409817454,0.3278611171728581,-0.15359989,0.9085582,0.3844526875334803,0.3440019710798046,-0.45843345,0.91619945,0.24560051279497574,0.44231188103225166,-0.14838938,0.98157215,0.3563233104729058,0.4649024454528098,0.021903517,0.99677926,0.2857423867136327,0.46482141407514393,-0.022024434,0.9965526,0.3487958549652589,0.6344400015872277,0.097482115,0.92852515,0.2842637248048644,0.6499680148008219,0.024946347,0.9469367,0.27560166523778085,0.8019231196256478,0.25122505,0.90886664,0.3437132013939004,0.7693759552955339,0.3464083,0.87894535,0.28016244731573314,0.8082297569888889,0.26325065,0.7673007,0.3415915693695335,0.7822791697711069,0.3636195,0.78153384,idle
0.34143763936503446,0.10313582062977766,-0.32283098,0.9994158,0.33393283792521655,0.09523856963034331,-0.3090332,0.9991022,0.35796500107773466,0.08909532741884572,-0.2980488,0.9985073,0.32226923230174187,0.10169814643504639,-0.19265625,0.9993398,0.35790956072598,0.10276042067470093,-0.14878698,0.9981578,0.33442880094432303,0.12506466403284236,-0.27706394,0.99963415,0.3470009248652379,0.11870405099083353,-0.26282606,0.99947155,0.2638069017824638,0.19772429908815065,-0.13332191,0.99968404,0.3854233733199651,0.2134364053199794,-0.02873367,0.9994501,0.23184245515827573,0.3370212623492304,-0.08588808,0.98442245,0.388100910179056,0.3375983878276268,-0.12508796,0.8875828,0.3967603765533382,0.31657921576965226,-0.45946512,0.9070502,0.2544862618349639,0.4334484943762586,-0.16486135,0.9815536,0.35743838596064914,0.4621160151424273,0.026041994,0.99702245,0.29248151038693315,0.45264866053246033,-0.026118666,0.996868,0.353556042587984,0.6385056064702019,0.1110965,0.9343174,0.2801553057151014,0.6259982076671182,-0.004239016,0.95154965,0.2808656985401048,0.7923176280790443,0.22274096,0.91684645,0.3422326281421456,0.772205202218694,0.36720344,0.8890227,0.27046191493338945,0.8022405301567529,0.23364994,0.776863,0.3423810326882414,0.7825234932998842,0.38532132,0.7927007,idle
0.3344552430882859,0.10681799112717383,-0.29689118,0.999461,0.320580562368066,0.08913108003230316,-0.28738597,0.9991614,0.3358591196545565,0.09042337476292694,-0.27381903,0.99860704,0.3054795591664452,0.0965593352993966,-0.18647793,0.99937576,0.349754500688923,0.10394687897495614,-0.1265383,0.9981649,0.3269293529080197,0.12599276240080068,-0.25690892,0.9996552,0.33816252731915564,0.12387090687821413,-0.23918363,0.99949086,0.2514080649933922,0.20712616334242734,-0.13369341,0.9997058,0.3753008448724615,0.22133901704212616,-0.0051662955,0.99942005,0.24393024571118782,0.33970873016059083,-0.09134659,0.9849838,0.39437842076254304,0.3182674845648548,-0.12099509,0.8926705,0.4287106800853744,0.2743237006130132,-0.46548524,0.9150205,0.24748713739281314,0.43823344542703224,-0.15282457,0.9821629,0.36206723491160064,0.46282017287825367,0.030726487,0.99725705,0.2888367597162379,0.45726175837381217,-0.030862594,0.9971429,0.3515625978971515,0.625467228512265,0.10788189,0.93961513,0.2833467705772218,0.6388495585203623,-0.011224395,0.9556989,0.2859441391626326,0.7888780049812928,0.2037373,0.9238373,0.33982527730353884,0.7681057734386817,0.33921355,0.89820856,0.27417680893611107,0.8132877929630224,0.2141951,0.78483325,0.3240292580569375,0.7831186273289323,0.3556346,0.8042429,punch
0.33315487416415146,0.1105416789876965,-0.2747795,0.9994907,0.3103799435418969,0.08581344382463833,-0.2708267,0.9992053,0.33974246803224695,0.08562705874131767,-0.2517317,0.9986436,0.30031383973998216,0.09448241258914264,-0.18754002,0.9994086,0.3286994673088832,0.10517019652254656,-0.10853331,0.9980775,0.31959116897485806,0.12725392336431632,-0.24350946,0.9996684,0.3284103089892645,0.1326551336871851,-0.21848719,0.9994803,0.25519224279856556,0.1959487586741116,-0.16886868,0.9997304,0.3669617686756178,0.200231192474823,0.032107297,0.9993784,0.23276421083145782,0.33584894273288396,-0.16136633,0.98590213,0.4105549788516527,0.30426368085782274,0.025228206,0.8971769,0.4593949549188394,0.24617122928525048,-0.18801203,0.92242736,0.23775035727909477,0.44356429929938174,-0.2055029,0.9832554,0.3611607452425091,0.4646930723169553,0.043748967,0.99748284,0.28249944795082116,0.46472774506033326,-0.043832194,0.9973948,0.36239482207239504,0.6357704570129821,0.13512504,0.9444819,0.28359934062572834,0.6404984901372507,-0.0012026842,0.9594452,0.2663198950089839,0.7850366197530584,0.23949978,0.9299543,0.34956927310041697,0.7590161748960441,0.36585376,0.90650564,0.28057579041825587,0.8054295589884459,0.2546837,0.79240954,0.3348302573416635,0.776631420558885,0.38517836,0.8166593,punch
0.31966899970172524,0.10707457678765107,-0.23924045,0.9994787,0.30101917483701623,0.09104963698026,-0.23821767,0.9991999,0.32918516018848354,0.08705531584991412,-0.2185514,0.99838907,0.29233570655257735,0.10338023402704048,-0.18238537,0.99940467,0.3202083524374221,0.10762316860175854,-0.095006876,0.9975731,0.31019778184511393,0.12705377462192388,-0.21626289,0.99964666,0.33714130101810846,0.1297749029594461,-0.19039252,0.9993147,0.24076324559939266,0.1988734698916362,-0.18712308,0.9997526,0.3691335702711942,0.1992939811049332,0.048541028,0.999105,0.2337077051591928,0.3265015760213069,-0.21283734,0.9867277,0.42056051103740466,0.2512398629455212,0.24277404,0.8960827,0.49558820768234846,0.2043643216781893,0.31504256,0.9265906,0.2546058298556444,0.4576345981387994,-0.3028727,0.98421305,0.3642773094685512,0.46259614781016456,0.05037735,0.99767345,0.28260739178796945,0.4617545680027858,-0.050454456,0.9976066,0.36509116432919086,0.6345158185146426,0.14401273,0.94892037,0.27269262541317174,0.6504091389626221,0.017141188,0.96261615,0.27612567571771107,0.7877150996168905,0.27088964,0.9355124,0.3472072773745787,0.7714223193634486,0.36917835,0.914769,0.2750469688181588,0.7981166827360493,0.28916398,0.7971972,0.3262148924724869,0.784875788213824,0.38881528,0.83030427,punch
0.32065970374409725,0.10067119930880615,-0.2306277,0.99948895,0.29649180477175774,0.08771762870747389,-0.2292686,0.99921757,0.3240972339734248,0.08676269134501641,-0.20907453,0.99826676,0.2908847859055146,0.10187500938979295,-0.17594191,0.99942386,0.3213365950917795,0.10127011569796153,-0.08488704,0.99736816,0.31299213841640405,0.1314565432047441,-0.20788059,0.9996556,0.32857544439361774,0.1226811751445517,-0.18162116,0.99928933,0.25478862109511824,0.19920837232404132,-0.19006804,0.99977475,0.36179530426640616,0.19683186206405037,0.052760303,0.99905235,0.22958953272796756,0.3437983501750303,-0.23737454,0.98762757,0.441627917171454,0.20832032338097986,0.2108864,0.9021659,0.5260327004618497,0.18963029401373313,0.2356263,0.93114483,0.2518414898585092,0.452302040957245,-0.3456022,0.98519146,0.3508038583620515,0.46796400253358095,0.049740333,0.99783736,0.2825085155730297,0.4567556582107136,-0.049845316,0.99779004,0.3580926917948686,0.6415435087332556,0.14020458,0.95321685,0.2803299014069637,0.6381778991487937,0.016561989,0.9658189,0.27451729084677845,0.7872129423688599,0.26504532,0.94088507,0.34639915789767406,0.7762923053218769,0.36257935,0.92230123,0.283830667750555,0.8004979437905597,0.28225797,0.801787,0.328554634893501,0.7869004494664467,0.37973645,0.8418014,punch
0.3044277905652858,0.1004053709260531,-0.23059972,0.9995007,0.2970443964181393,0.08606213733630307,-0.22840348,0.99922734,0.30957537611280483,0.08027114193347892,-0.20912543,0.99813867,0.28336729437661223,0.09175740060677975,-0.17028667,0.99943566,0.3199329974023418,0.09041557269904076,-0.083578035,0.9971357,0.3035823485842788,0.12831322345375248,-0.20580216,0.9996612,0.3162232949012517,0.1286274538121831,-0.18097922,0.9992589,0.23262620513737853,0.19207907317455827,-0.18752769,0.9997946,0.35519967997147717,0.18759570620734395,0.050685387,0.99902475,0.22287006353921124,0.346099107391929,-0.23531488,0.9883795,0.44380870420587715,0.18198199223761893,0.19917051,0.9069281,0.522115041386669,0.18242976599490632,0.23084709,0.9341155,0.2454823407560467,0.44597874958990863,-0.34613636,0.9860766,0.3522659835566184,0.45914461538378093,0.04965197,0.99800575,0.2800735409075886,0.4647038152019063,-0.049773477,0.9979669,0.359963492401858,0.6374397448331243,0.14107487,0.9570516,0.2777818950471994,0.635832859852079,0.027150447,0.96866894,0.26609697837870927,0.7882818472232621,0.26840967,0.94576395,0.3535092968956005,0.7815736031930346,0.36710683,0.9291844,0.2664133629852754,0.8028972781136927,0.28453016,0.8069057,0.32895019122682334,0.7993827433982241,0.3843709,0.85327405,punch
0.3015547288448268,0.11244601569223904,-0.2170765,0.9994958,0.2870805576904585,0.09503885078633728,-0.21931012,0.9992152,0.3145153316297905,0.09313178332792436,-0.19571851,0.997885,0.27330569437743424,0.10111496817094986,-0.17282277,0.99944496,0.31335205174040426,0.10186178552616036,-0.070008725,0.9967651,0.2987437518662859,0.13015982216437388,-0.19750395,0.99965686,0.31509451498357055,0.11678085357151861,-0.1668983,0.99917823,0.2283190891642577,0.20703571013583563,-0.20387527,0.99981314,0.35847053278565566,0.18409892451677531,0.07294171,0.99899894,0.2247946677131435,0.3423749861016498,-0.27096185,0.98911166,0.4379801495431953,0.19630899838045557,0.24362907,0.91073966,0.5203593092129201,0.18283133443508823,0.28571326,0.9381066,0.25447657242642074,0.4527781767419462,-0.3803632,0.98700434,0.3524648291438106,0.46287384117284686,0.058823623,0.9981566,0.27872991062682106,0.47160226183412585,-0.05892362,0.9981216,0.35597966899070366,0.6464835212619934,0.16026507,0.9605299,0.27641139548996463,0.654792425780839,0.025245652,0.97119933,0.27409150420226736,0.7837697785021793,0.27533013,0.94966,0.34134340790027684,0.770455985579477,0.3959826,0.9353089,0.2749914772101223,0.8047541906686027,0.29329023,0.80530083,0.33246825557180604,0.8027200200139272,0.41315642,0.8636274,punch
