x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5640543787766424,0.17229283969048803,-0.3815896,0.9999656,0.5479995012803568,0.1649607931369869,-0.35677433,0.9999267,0.5786838290535535,0.1594346003383973,-0.35949206,0.9999493,0.5350835872440154,0.17515191153228954,-0.1959774,0.99986374,0.5922123243130323,0.16429829480168817,-0.2108777,0.99993604,0.5621701746088408,0.20550200113111664,-0.32129303,0.9999606,0.5832265534490115,0.19299411649599843,-0.32592028,0.99997425,0.5063124355227814,0.30362161692442424,-0.083299674,0.9997812,0.6414336457477027,0.2829380873191158,-0.12717137,0.99991554,0.4850143053725843,0.42760954375932864,-0.23355727,0.9816585,0.6731291126776251,0.4011587508150058,-0.29798606,0.9887312,0.6054445466009606,0.36547574120356435,-0.5941815,0.9850324,0.4884881941099064,0.38917646407449513,-0.56793296,0.9703895,0.6255231873929812,0.5488456606885802,-0.012408357,0.9995596,0.5433391180710929,0.5478390697830278,0.0122962035,0.9993513,0.6803921768157764,0.7188565423819419,-0.038156573,0.9970176,0.5077115376833847,0.7153442245400553,0.04993169,0.9954775,0.4900439553837487,0.8808186908465719,0.30570224,0.9932754,0.7119673059430278,0.8888428192854119,0.16156428,0.9941837,0.498918110458612,0.9028008322238781,0.32010525,0.9119527,0.713611518690279,0.8982475973324864,0.17231183,0.9255246,idle
0.585576167916821,0.19216498507258267,-0.3244971,0.9999681,0.576178708139174,0.17292397862752734,-0.2967253,0.9999323,0.5888222505313474,0.16259143302295515,-0.3038796,0.9999531,0.5638603487873703,0.19083405143129245,-0.13375226,0.99987406,0.6147489096498959,0.17415035889300304,-0.16848004,0.9999413,0.5713363740227695,0.21532435840303527,-0.26402766,0.9999635,0.5922073143858763,0.2067251997352909,-0.2743082,0.99997634,0.5398164659452981,0.29371149182537415,-0.044028085,0.9997928,0.6641668445889949,0.28530355819570136,-0.099418476,0.9999207,0.5098658987069328,0.4144448130502455,-0.1692017,0.98012334,0.6999824111190495,0.38693879305409434,-0.28186712,0.9895155,0.6197986863956508,0.3563212581680576,-0.5370845,0.985823,0.5143137350547995,0.3857146539277976,-0.50359166,0.96917576,0.6539496810673191,0.5612455790240736,-0.012414625,0.9995765,0.5749655397661433,0.5503667458664321,0.01232118,0.9993709,0.6833542513287256,0.7283099201120348,-0.021827612,0.9972131,0.5296058525044197,0.7141164197340932,0.03509757,0.99569154,0.5015075394357523,0.8782578970264142,0.27731302,0.993614,0.7132879237166403,0.8847652234140891,0.18696852,0.99453634,0.516238191700715,0.9034670510674667,0.28997016,0.914685,0.6921099237189414,0.89805069651846,0.19830015,0.92522764,idle
0.6030056305361331,0.19067992254564278,-0.32454818,0.99996656,0.5867616133098763,0.16518981188102932,-0.29934245,0.99992865,0.6162990027556683,0.17263952317937561,-0.3032145,0.99995154,0.5770315864596589,0.1822189571780979,-0.14538534,0.9998613,0.6175796354969645,0.17338789331599855,-0.16434053,0.99994135,0.584824693272257,0.20306527166460117,-0.26707613,0.99996156,0.6039573164829689,0.2077336430950151,-0.27274138,0.9999765,0.5442990647102621,0.29798766136159743,-0.058058817,0.9997552,0.6774071545779559,0.2755728719404925,-0.098508775,0.9999235,0.5351736514746389,0.4150317186131122,-0.18292396,0.9744119,0.7242265467287681,0.383504487678857,-0.27525055,0.99008363,0.6318102262276342,0.3619747859519643,-0.49527645,0.985956,0.550282400863902,0.39325086511765095,-0.49768132,0.96072793,0.6607777781524073,0.5426868394003636,-0.011187497,0.9995729,0.5899379876830244,0.5472427776803681,0.011090536,0.9993373,0.6889695880928995,0.7257564769053163,-0.0064504007,0.9973792,0.5446028290101579,0.7202831616420549,0.029437613,0.99584746,0.5312695050722588,0.8847866313546628,0.27081257,0.9938617,0.7062896189265269,0.8898331213644278,0.217448,0.9948297,0.5269646724919081,0.9043032556144507,0.2837698,0.91486424,0.7018703170786471,0.9010221920333614,0.23051234,0.9254458,idle
0.6104940726755358,0.1944906830531035,-0.33202118,0.9999683,0.5858453490686927,0.16204920409042525,-0.3071522,0.9999323,0.6185232127560054,0.17334322627881613,-0.31065232,0.99995357,0.5870251577016177,0.18786473235617712,-0.15199104,0.9998684,0.6345598420382974,0.1754515469534827,-0.16953237,0.9999445,0.5998567478305649,0.20589513131029702,-0.2738414,0.99996394,0.6233710664919696,0.2031289809681385,-0.2791882,0.99997807,0.5658148581214966,0.3061909319470469,-0.05828033,0.9997661,0.6798960103077463,0.2728074243889266,-0.09874253,0.9999277,0.539413202221739,0.4218930064762763,-0.1778079,0.9733876,0.7281305175014414,0.383568953860798,-0.26974303,0.9904707,0.6397797144688666,0.3580892965718817,-0.49798718,0.9859665,0.5590596641747873,0.3956594192932967,-0.48094654,0.9603844,0.6717861066660659,0.554192247124879,-0.012695549,0.9995848,0.58772742742852,0.5534566445833224,0.012632357,0.9993438,0.6917121680870408,0.72908221360899,-0.009050558,0.9975301,0.5539805261619678,0.7200955527519961,0.026748497,0.99600667,0.5429611084602992,0.8733788424179344,0.283574,0.99404484,0.7201665958021904,0.884309090056648,0.21895671,0.9950997,0.5484318475497691,0.8908404232669499,0.29941005,0.91673356,0.6996580162669201,0.8962402162304669,0.23144469,0.92588073,idle
0.6067513954007118,0.18522596125218244,-0.27898675,0.9999704,0.5929007136037017,0.17048998246610747,-0.25280768,0.9999369,0.6257970227881136,0.16334414253432955,-0.25628906,0.99995613,0.5967124041537913,0.1760658615825214,-0.09732628,0.9998775,0.6526624050564327,0.17762493521233466,-0.115918115,0.99994797,0.6059784323044326,0.20723820011568955,-0.22106424,0.99996644,0.6285338612040945,0.21239484632842642,-0.22665596,0.99997956,0.5639256014655243,0.298710814501245,-0.0140722,0.9997821,0.6855382348436616,0.2798328872817495,-0.054940492,0.999931,0.5411245962685183,0.4179828926045692,-0.13149156,0.97270054,0.7145712237696213,0.3887964405638562,-0.210205,0.99058014,0.6440726438265858,0.35146005541786324,-0.45246378,0.9859201,0.5577035741728882,0.4043927197564896,-0.42626843,0.9617565,0.6651320266883259,0.5555664098423226,-0.013439765,0.9996026,0.5901639000992427,0.5504706535339297,0.013391897,0.9993737,0.6869673026864591,0.7268849638190894,-0.026838273,0.99767303,0.5577444366863412,0.7264323162832353,0.0064332425,0.99614435,0.5433433125847611,0.8794242993994513,0.27788228,0.9941934,0.7121221649526711,0.8977925035502115,0.20941353,0.99534905,0.5529253675262629,0.8949975918020142,0.28912637,0.91966283,0.6959878618632233,0.9052451183719118,0.22373018,0.9267598,idle
0.6196420050067357,0.18551034755705387,-0.30092597,0.9999718,0.6000328324990946,0.16111780397579095,-0.27571803,0.99994016,0.6280095371298877,0.16378086603406566,-0.27909997,0.9999576,0.599998137702517,0.17776566977265484,-0.12042985,0.9998845,0.6386884677709288,0.17134858799404507,-0.13794476,0.9999501,0.6082975391784172,0.21114207802261656,-0.2426585,0.99996835,0.64049578548231,0.20241885095757575,-0.24799426,0.9999807,0.5661273149290624,0.2915796668743265,-0.034827452,0.9997948,0.6908961702485303,0.2816730489488329,-0.06799491,0.9999334,0.5519031401101722,0.41871894874691207,-0.15419587,0.972838,0.7259317691648621,0.37632180190684505,-0.2204943,0.9905796,0.6403753829532486,0.35414508147467033,-0.47320452,0.98573804,0.5613908842721558,0.3898234194037534,-0.44950277,0.9632737,0.6642531023685249,0.5473439800796458,-0.013025627,0.9996129,0.5904727418610284,0.5485738843877509,0.012980496,0.9993852,0.6887275864208708,0.7237838133852221,-0.02188785,0.9977906,0.5601055042827121,0.7156638670634614,0.007724891,0.99626076,0.5335296918287211,0.8879461773065065,0.27088675,0.99428195,0.7051433033502307,0.884827866497599,0.2013716,0.99554443,0.5439985332217476,0.8991410645887791,0.28323364,0.92154187,0.7009303691299893,0.9141146682774485,0.21425371,0.92721623,idle
0.6301152718406233,0.17972136494425786,-0.31233978,0.9999728,0.613820793333786,0.1659025293257388,-0.28631634,0.9999426,0.6288320436555734,0.15091993945509313,-0.29127926,0.9999587,0.5953183453099236,0.18265916608854732,-0.12280138,0.99988914,0.6536111069809242,0.16929300506277517,-0.1506157,0.99995184,0.6190120321872195,0.20214506702031027,-0.2516456,0.9999698,0.6334737816767426,0.20938187779251816,-0.25960138,0.9999815,0.570421504517755,0.2977073677317946,-0.042993676,0.99980515,0.6889619870695506,0.28665605954772305,-0.08024326,0.9999355,0.5462517106794431,0.41800554544376284,-0.16274026,0.9730992,0.73605144038287,0.38930856262240215,-0.22779214,0.99075663,0.6563335322235329,0.3572665159946179,-0.4805134,0.98576003,0.5577865300252816,0.39469869030676763,-0.45050114,0.9646977,0.6729183689463969,0.5526310936914752,-0.014932485,0.9996243,0.5970612604014234,0.5426170093848942,0.0148945125,0.9993912,0.6889750416646226,0.7267291111500995,-0.026783872,0.9979254,0.5573189942894368,0.7125395808161694,0.025285821,0.9963718,0.539441285988031,0.8706503073268035,0.29177034,0.99442136,0.7112942587582078,0.8854618925428706,0.19669053,0.99578565,0.544868796640871,0.9012229397927629,0.30701873,0.924191,0.6919289220688012,0.9049686283230843,0.2095063,0.92838997,idle
0.6279590293952011,0.17643825801194796,-0.29519483,0.9999726,0.6173488195338193,0.15829152746186384,-0.2696665,0.99994266,0.6350386172752057,0.17281080205039445,-0.2728152,0.99995786,0.592975745320143,0.1813532158826819,-0.114579365,0.99989,0.6517292227408661,0.17349944088181068,-0.13087824,0.9999515,0.6169695695755725,0.20665426906241585,-0.2373662,0.99997026,0.6432750342610392,0.20412562710217885,-0.24223292,0.99998164,0.5567893123852365,0.30406892746860076,-0.031510755,0.9998139,0.694168579842682,0.27912206739125145,-0.06610061,0.99993604,0.545135953860231,0.41332443454630546,-0.14857872,0.9730965,0.7283375918577184,0.394149223901449,-0.21076393,0.99071497,0.6557905522130707,0.36597666834741654,-0.45796102,0.9855158,0.5604734332527294,0.40338923973254154,-0.43478188,0.9653959,0.6788468095102642,0.5512164709063774,-0.014622189,0.9996312,0.586565009152021,0.5522243902395374,0.014585085,0.999403,0.7019325200093272,0.7276193419259492,-0.022072596,0.99803156,0.5587287971739212,0.7205847887721981,0.023938583,0.9964757,0.5377547336916565,0.8763176740932715,0.28181,0.9945219,0.7041349967678086,0.9034350100766889,0.20143516,0.9959721,0.5453555542603514,0.898811817432302,0.29620057,0.9258031,0.698717311750656,0.9062248396079419,0.21401921,0.92895544,idle
0.621162197705686,0.17925217287636339,-0.2825829,0.99996215,0.6087160390896986,0.16398346488997304,-0.25704977,0.99992347,0.6402687617549321,0.17581686479715933,-0.25964028,0.99994314,0.6059121842324633,0.1748151082489364,-0.10524795,0.9998557,0.6468717251708843,0.16690434697115078,-0.11572661,0.9999403,0.6086318952820122,0.2058697753437987,-0.22565837,0.999963,0.6434759756229509,0.20335981371474834,-0.22900572,0.9999779,0.5581891735568059,0.29882218770452873,-0.026414137,0.9997823,0.6885763892206415,0.28383208259923576,-0.06440342,0.9999321,0.5514191057408503,0.4072756955078546,-0.1576362,0.96566224,0.7259465901417564,0.3834716501523641,-0.21814589,0.9909278,0.6351594563076365,0.3558723853185788,-0.44692487,0.9849594,0.561667632302501,0.3874992201291767,-0.44868207,0.9550773,0.6604024146152849,0.5456074488514264,-0.014387664,0.99962115,0.5987668995923798,0.5448831269497724,0.014400369,0.9993929,0.6839069147415077,0.7266591073295864,-0.0114977965,0.9981156,0.5384133380278598,0.719138352986295,-0.019320222,0.9966009,0.5427327151359265,0.8814690690321099,0.23519504,0.9945925,0.7047296953919705,0.8906497846914821,0.23758964,0.9960637,0.5326477771125386,0.8932140016262952,0.2498116,0.92422134,0.6972613655929848,0.8959511558374604,0.25345045,0.92744577,idle
0.6125715646492679,0.18203081000713614,-0.27639097,0.9999593,0.5977612998874309,0.1643914271189738,-0.24995108,0.9999165,0.6236742857324482,0.16527107696472912,-0.25444221,0.9999402,0.5976171445071984,0.18497346278319649,-0.094331734,0.99983674,0.6436592597960702,0.18265809082639903,-0.1147128,0.9999395,0.6060062787005943,0.19803251149954007,-0.2182451,0.9999585,0.6252742285022621,0.19962256778454396,-0.22439583,0.99997675,0.5631974988984764,0.29358907481315943,-0.01043432,0.9997524,0.691946668922291,0.2848964757266316,-0.06313668,0.99993336,0.5310709911553633,0.4125172751745865,-0.14262497,0.95910656,0.7129089907501439,0.38352954561578556,-0.21788915,0.9913617,0.6485939978857913,0.34473725783540987,-0.43778187,0.9852119,0.5523177814569799,0.3938448854513817,-0.43428645,0.94631106,0.6618982038427923,0.5576747559124483,-0.015805414,0.9996215,0.5843594555567024,0.5517520401751724,0.01578355,0.99938273,0.6967896737960894,0.7278704090838908,-0.020952689,0.99817777,0.540140983207966,0.7151902404405974,-0.013281438,0.9965839,0.5376468083352922,0.877753008096543,0.23971042,0.99464613,0.7091448921203802,0.8878733873968209,0.20278227,0.9961788,0.5368850241046358,0.905720783925814,0.25337937,0.925842,0.6984246799029549,0.8992634079324517,0.21636987,0.9270513,idle
0.6132121130428807,0.18956552422858358,-0.27692112,0.9999622,0.5831921143512006,0.17401220261918132,-0.2544977,0.99992275,0.6252012447119646,0.16630738456257516,-0.2586787,0.9999445,0.577246686198977,0.17734069976995873,-0.108020805,0.99984777,0.6305922108439046,0.18005358912151895,-0.12747122,0.9999442,0.5990612830401347,0.20489699452952317,-0.22564712,0.9999612,0.6173848228342649,0.19805457993176032,-0.22819455,0.9999784,0.5529170364141995,0.2945489628770986,-0.021528926,0.99976844,0.6775058314408973,0.28070847659726467,-0.07440481,0.99993783,0.5254955597371368,0.4204769198625987,-0.14628771,0.95814556,0.7097686966211778,0.3808213154689402,-0.22565529,0.9919027,0.6346354296904904,0.36551462044212846,-0.45263132,0.98601305,0.558065584973289,0.4000096463304423,-0.4458604,0.94922096,0.6562860863494862,0.5554739606527516,-0.021268725,0.99964225,0.5788636687567033,0.5533535621846809,0.021234844,0.9994132,0.6906777020948902,0.7220545382442352,-0.024094697,0.9982848,0.5347731681227863,0.7187036075552167,0.03530781,0.99660635,0.5080694801395287,0.8848412511753259,0.27087015,0.99482256,0.7075367454799888,0.8885047217938423,0.1832265,0.99637866,0.5152961281615591,0.9109408048442738,0.28360063,0.92995423,0.7008138038658609,0.9043491938232912,0.19505519,0.9287842,idle
0.6057229909773518,0.18506221755841495,-0.28750843,0.99996257,0.5892102720449521,0.16990542701404196,-0.26261258,0.9999235,0.6132012404773299,0.17332039573255667,-0.26763687,0.999945,0.5736347801357373,0.19455678007412613,-0.11003339,0.9998446,0.6391072813650518,0.1748745221500213,-0.1327636,0.99994427,0.5803024913172845,0.20625261175303533,-0.23157465,0.99996024,0.6094960796203375,0.20780892057148243,-0.23736227,0.9999781,0.544788656934531,0.3070301789659883,-0.023692697,0.9997721,0.6673054365916877,0.29157403475405186,-0.07629028,0.99993896,0.5301358578797255,0.41511861720414694,-0.13698332,0.9544909,0.6920813335883798,0.39919346992479116,-0.2262644,0.99217474,0.6196712621632228,0.3672332342405575,-0.45911664,0.9866075,0.539197418714886,0.3998650143173458,-0.43844303,0.9494897,0.6386672840115089,0.551649975359246,-0.02486866,0.9996468,0.5672283663002404,0.5538258716690858,0.024812605,0.9994265,0.6829264343841113,0.726006682583065,-0.025021175,0.99830294,0.5160798930742866,0.7232927174756043,0.02114311,0.9964182,0.5056154087713998,0.8833270066461677,0.25158876,0.99475044,0.7120070965612653,0.8805518724193638,0.19166644,0.99642956,0.5223504318572734,0.9212790217667016,0.26464552,0.9322552,0.6884568272184179,0.894308789553654,0.20430768,0.9287095,idle
0.5790312594514642,0.18545446273326788,-0.36072618,0.9999647,0.5714036296736437,0.17898109874295137,-0.33292118,0.9999282,0.5927803399904967,0.17388359447536691,-0.34069362,0.9999485,0.5505964365428705,0.1908883845454105,-0.162182,0.99985087,0.6051641410563846,0.17499349862059319,-0.20099251,0.99994797,0.5616014629537933,0.2190607024228873,-0.2971062,0.9999616,0.5770077332173346,0.2151100214295227,-0.30820113,0.99997926,0.5265011028518469,0.3069952497473533,-0.05685987,0.99977356,0.6503715642275488,0.2868369764996695,-0.12764996,0.999942,0.5058714671405071,0.4142709363674157,-0.18248776,0.9518777,0.6823664900919596,0.4047079160284752,-0.28393754,0.9924453,0.6111005869382693,0.37544962343389204,-0.5383709,0.9870758,0.5095133736499549,0.4151224051825345,-0.5163312,0.950872,0.6071957659875393,0.5544436892289037,-0.02875335,0.99967146,0.5405881396794275,0.558840642068308,0.028694708,0.9994547,0.6662227555059237,0.7366113448777417,-0.062011927,0.99841344,0.5021657040122798,0.7259060750119248,0.06630207,0.99643743,0.5059884547465461,0.8772861743895953,0.3583358,0.99496514,0.7010412425967942,0.8776658193056842,0.14170912,0.99667084,0.5189448599007869,0.912217046758735,0.37663627,0.9366671,0.6958291330899053,0.9018607704024131,0.15249632,0.9318784,idle
0.5597831279442902,0.18470940570107713,-0.38375658,0.99996597,0.5569891681542483,0.1703521483567326,-0.35720757,0.9999308,0.5798134657092051,0.1680484802178995,-0.3613617,0.99995095,0.540768019129457,0.18058059655880132,-0.19430633,0.99985236,0.5870357487347211,0.185301580827878,-0.21567693,0.9999496,0.5558746483289779,0.20782653444847746,-0.32344443,0.99996144,0.5753407467609657,0.21000146151865287,-0.32941565,0.99997944,0.4970069134053875,0.2950239365440196,-0.0967454,0.9997686,0.6356438045122883,0.2970169001172315,-0.13598847,0.99994195,0.4785404542209515,0.4237737184538851,-0.2207832,0.95260143,0.6451206007620087,0.4125860831884086,-0.2920393,0.9925988,0.5854286271470289,0.37279331481257677,-0.56077844,0.9875203,0.47873311285516773,0.4119187983221141,-0.5413702,0.9528114,0.5946313381652892,0.5644382703571639,-0.02212368,0.9996929,0.520997488806907,0.5565612075956513,0.022036169,0.99948025,0.6420387081240647,0.7267746871392793,-0.03159397,0.99851036,0.49161871794986245,0.7221000021363871,0.070975944,0.9965228,0.5040991522746407,0.8688293875384732,0.36933538,0.9951982,0.688201918314516,0.8796429648466451,0.17473349,0.99689454,0.502399149004712,0.9056937787770641,0.38793302,0.93973255,0.6879541829877556,0.8994328471347445,0.18416396,0.9351951,idle
0.558012169935697,0.18712580671633924,-0.36899143,0.99996346,0.5358270937844689,0.1703432852194608,-0.35009354,0.9999265,0.5610541382227744,0.16734925595239172,-0.35953003,0.9999496,0.5402462706164268,0.17614694268405123,-0.16325468,0.9998373,0.5764561905986081,0.17774257751231232,-0.17639828,0.9999483,0.5375113455727358,0.20948402041945424,-0.3212114,0.9999554,0.5621946761563235,0.20453159448526861,-0.319321,0.9999772,0.4906071471996942,0.2882270301085381,-0.04058808,0.9997305,0.6139161532046613,0.2890653961997576,-0.11094423,0.9999388,0.46626959410440116,0.39560546546427666,-0.14927867,0.95114917,0.6295880531423808,0.42321397804596284,-0.2819479,0.9927255,0.5615689404034978,0.3579740646827686,-0.5440815,0.987846,0.4750154427651827,0.3869367101617815,-0.438208,0.9527077,0.5792298839228545,0.5506063560201855,-0.02165639,0.9997089,0.5060394357100955,0.5427253344365819,0.02158055,0.99949723,0.6206070792168789,0.7237530933326914,-0.022206051,0.99859935,0.48338157444617436,0.7224604587398928,0.07176561,0.9966253,0.5061749137782294,0.8912002030864867,0.33077806,0.9954597,0.6649593176333863,0.8756563432454523,0.18017742,0.9970932,0.5073709018352432,0.914094244508872,0.34564948,0.94324726,0.6547048614638784,0.8963995191277937,0.19003478,0.9377947,idle
0.5440371311717038,0.1680767484528569,-0.31288728,0.9999607,0.5223974573000816,0.15801830195061783,-0.2831591,0.9999233,0.5671463014042663,0.1536527817303789,-0.29201305,0.99994487,0.529761712203601,0.17137580336496824,-0.10152078,0.99982834,0.5730868384624754,0.17082771703500768,-0.1350201,0.99994344,0.5306688051732182,0.18447207481107566,-0.24896622,0.99995327,0.5399629397602338,0.19648692252502803,-0.25797358,0.9999753,0.4865658256940474,0.2865828586863105,0.011354046,0.9997306,0.6002327792385842,0.2757344784639743,-0.08583027,0.99992836,0.46050352123251503,0.3902097830820561,-0.10806866,0.9519051,0.6320908601085666,0.39543372326521564,-0.24509773,0.99290204,0.5487176474832023,0.34032630846440265,-0.47935778,0.9883215,0.46024377202131983,0.37935593916042265,-0.42011553,0.9554951,0.5872807017219681,0.5534444201939216,-0.033651654,0.9996795,0.5099864520129463,0.5445027306387753,0.033678003,0.9994812,0.6018309271287693,0.7272007929596653,-0.022159738,0.9985597,0.4823162707536728,0.7362715650164803,0.03812986,0.9964208,0.5014439812149276,0.8876248789592872,0.2782045,0.9952697,0.6157987594817873,0.8782197665704916,0.21204838,0.99700505,0.5091286243251457,0.9073389420266955,0.2907967,0.94535923,0.6118605422127206,0.9083639148806939,0.22601347,0.9363004,idle
0.544888294543352,0.16906002061830613,-0.28521553,0.99996,0.5222845982477785,0.14968289105963042,-0.25424707,0.9999231,0.5517299829436754,0.1517035437905075,-0.2619354,0.9999431,0.5184916112035158,0.15111693375158788,-0.07440705,0.9998299,0.5648353195579057,0.159010981512085,-0.10834142,0.9999423,0.5271293995837623,0.20045741583366744,-0.21850076,0.99995327,0.5549504310877353,0.1853206723825086,-0.22828189,0.9999751,0.4812500309781891,0.2695354666759135,0.038569078,0.9997379,0.5961212802528368,0.2613758490721433,-0.061222173,0.9999227,0.4560348544022933,0.36265808091471824,-0.085538775,0.9526982,0.6300699898862105,0.38396907092760757,-0.22500435,0.9931981,0.5536793629630685,0.3352912937119538,-0.46313867,0.98895895,0.4583086355493514,0.3512336463601659,-0.404707,0.95811963,0.5770740291411982,0.5421841784109397,-0.03654606,0.99966645,0.5057881212902438,0.5252213429888025,0.03660237,0.99948865,0.5906076651699343,0.7113647006830478,-0.03142769,0.9985315,0.4708264397663662,0.7062436607695257,-0.03176408,0.99645346,0.4830991528794669,0.8812674395796214,0.1808778,0.99530673,0.5881991444543402,0.8814993363436777,0.18713777,0.9969598,0.4967862384042948,0.9048183770810594,0.19088441,0.9484702,0.5803444530937703,0.8987053795824406,0.19850296,0.9357182,idle
0.5373427340472057,0.17360006459111962,-0.29287347,0.9999538,0.5225305285062842,0.15168195929778452,-0.26318198,0.9999132,0.557911330501912,0.15517356678111496,-0.26926333,0.9999366,0.5161499401380223,0.16627647292889658,-0.087992445,0.9998087,0.5598934065768822,0.15977252316269874,-0.11455269,0.99993914,0.5249279738835386,0.19663636485866048,-0.22748622,0.9999464,0.5378629950311475,0.18753619112974582,-0.23533306,0.9999725,0.4683348534838213,0.26996949253143254,0.021251097,0.9996754,0.6052890641459288,0.27343698104570596,-0.06918707,0.99991816,0.45227982043333115,0.37116685804083643,-0.10843309,0.9435556,0.6263044707697771,0.38704050846263915,-0.22787496,0.99352723,0.538338429092122,0.33282426951297805,-0.47002324,0.98943937,0.4423530853494244,0.37549332503916477,-0.42676407,0.9513025,0.571871045131123,0.5354036817176614,-0.035232797,0.9996285,0.49402798046193375,0.5276767430216254,0.03528559,0.9994244,0.5855425601274037,0.7178583517822456,-0.05226927,0.9985524,0.45040068872052663,0.71178381906795,-0.012962429,0.9962378,0.44948256325277536,0.8744579796750148,0.2155822,0.9950758,0.5769359520499265,0.9035708355565726,0.14533952,0.99696076,0.46660498433242237,0.9086501851205073,0.2271078,0.9496338,0.5841327737244855,0.9135617106444345,0.15522408,0.9343847,idle
0.5278335454399228,0.17529221333143116,-0.25937706,0.9999573,0.5150518986361392,0.1564186067712888,-0.2301035,0.99992007,0.5413945090376945,0.15738394347417833,-0.23679578,0.9999412,0.5155675004887836,0.16020691574472692,-0.05993426,0.9998238,0.5578268829377164,0.17486683267155895,-0.09149983,0.9999436,0.5156069329258722,0.19360602398962276,-0.19605838,0.99995023,0.5335080445631829,0.19693441134995138,-0.2052494,0.9999744,0.4777038105888075,0.26859082310424226,0.03458289,0.99969685,0.5925115747913776,0.270233708255449,-0.03831818,0.99992096,0.43482558417868933,0.3651381028315731,-0.08567906,0.9453097,0.6143435091426033,0.3850165828030729,-0.18521163,0.99372005,0.5411207723454442,0.3474237929961412,-0.42830688,0.9898567,0.4508279535533616,0.3621346108232784,-0.4042996,0.9542491,0.5686440088312497,0.5365227046325729,-0.034089938,0.99962854,0.49178205676779774,0.5362199301703451,0.034104846,0.99943256,0.5884820101073596,0.7345712318310518,-0.035788767,0.9986053,0.4457504942826932,0.7107962036566082,-0.007396642,0.9963515,0.41120503965951993,0.8809903199851256,0.20077145,0.99522287,0.5891353055116479,0.9213543316639337,0.16045973,0.9970344,0.42736999118117813,0.9226051684006273,0.20710707,0.9517785,0.5853191398390643,0.9287979869810755,0.17020783,0.9339361,idle
0.5227174821562255,0.17856194816739712,-0.27833557,0.99996036,0.5050124887482546,0.16722156298322485,-0.24967167,0.9999263,0.5473385211380221,0.1622244280383719,-0.25563735,0.99994504,0.5096016084539816,0.17669765027524248,-0.08083538,0.9998374,0.5459263398373563,0.16673992191011572,-0.108860254,0.99994713,0.5166530139452606,0.20514658435029418,-0.21546443,0.9999538,0.5265678020065028,0.20025535297497185,-0.22368424,0.999976,0.46188980638190247,0.28452664718660176,0.017088316,0.9997182,0.5718493709989638,0.2829314064868619,-0.052951902,0.9999205,0.4376512688033374,0.39028556236575684,-0.10154502,0.94826216,0.607282415248539,0.39446172901407467,-0.19511597,0.993896,0.5300866336892152,0.35224542383424023,-0.45879045,0.990223,0.44155244327590515,0.38637014747949133,-0.4151929,0.9578136,0.5504862029510001,0.543095336951216,-0.03336326,0.9996252,0.47533002016694503,0.5369498911871884,0.033375476,0.9994445,0.5765230081927355,0.7373200489566927,-0.0137243895,0.998653,0.432397208343571,0.7175688804049717,0.033373885,0.9963946,0.4135963599542871,0.8867237149731145,0.22375894,0.99536544,0.5824670476229512,0.8946868839902774,0.19149257,0.9970697,0.42326846124042405,0.9191590894171657,0.23390475,0.9535714,0.5973732029268111,0.9174300842654318,0.20229907,0.93264055,idle
0.5218543980781829,0.1796659418735065,-0.26100615,0.99996305,0.49999733774648814,0.1641591351041321,-0.23122811,0.9999319,0.531176637120498,0.16383736415483274,-0.23609555,0.9999484,0.4879608169141698,0.18334810965104234,-0.060834937,0.9998499,0.5507904739251746,0.1765692975981863,-0.084362246,0.9999498,0.5031722513095969,0.1945619448259304,-0.19808134,0.999957,0.5285909961097439,0.19321309979460227,-0.2049922,0.99997723,0.45512780952477405,0.2900027721322115,0.030762225,0.9997405,0.5776231569234419,0.28080795382353846,-0.035360966,0.9999181,0.4283462693454999,0.39369561007834275,-0.10432138,0.9518304,0.5933056094055806,0.40153760603697575,-0.20247288,0.9938435,0.5263930166701238,0.35232265745375374,-0.46059737,0.99032897,0.4337183691176524,0.3784096958307567,-0.41708237,0.9612722,0.5398877271062482,0.5416987443379712,-0.033156298,0.9996223,0.4659579140594121,0.5456249198069272,0.033152964,0.9994585,0.5657628432591673,0.7355368948391968,-0.02157041,0.9986646,0.4205305800962663,0.7194192492316965,0.03313596,0.99638224,0.40922074323578395,0.9037973925134966,0.22415671,0.99534816,0.5828821874620862,0.9030995656283652,0.17547965,0.99704367,0.4135902596753597,0.9165243437174576,0.2373217,0.95366126,0.5790051795806035,0.9209977477439305,0.18563627,0.93010974,idle
