x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.511808513315975,0.14259407333251148,-0.34214097,0.99998224,0.49177098712589495,0.12151001435681225,-0.31982374,0.9999354,0.519851208164751,0.1241316645783156,-0.31892413,0.9999262,0.4756008323876042,0.13878645039995544,-0.18628764,0.9998973,0.52825298140725,0.14090984120404443,-0.18375279,0.99986017,0.5020287842213967,0.17491928157085812,-0.29321903,0.99998,0.5261840274373312,0.16153642154219694,-0.2922315,0.9999738,0.4376823090043155,0.25691257118030303,-0.12242025,0.99997735,0.5731343229925888,0.2466391430869101,-0.09754867,0.99990755,0.39919557467219413,0.373890073744598,-0.09501519,0.99617636,0.5970937705663493,0.36694776588625916,-0.055102367,0.9685987,0.6040503621595479,0.4778752181633392,-0.17749105,0.954873,0.4008323589106103,0.4905508499865793,-0.2484771,0.9909228,0.5535311934826748,0.5187984352574525,0.0058735562,0.9992185,0.4781985485538447,0.5126066127106538,-0.005897706,0.99929553,0.5493741138420288,0.7118691194324338,0.0076520727,0.98701435,0.4756034668865836,0.7031245159257907,0.0038367151,0.9901096,0.4959482332248435,0.8802565065443432,0.16722214,0.9801479,0.5422333171377118,0.8642173208917945,0.18211693,0.9672451,0.49950097114908887,0.9085286409200104,0.17080644,0.82278323,0.5438184894695964,0.8864144356869266,0.1880754,0.8574864,idle
0.5071871516989614,0.1384818220561879,-0.34014004,0.9999829,0.4935635176603044,0.12338688375285031,-0.3168315,0.99993765,0.5191835806296949,0.11619361974248123,-0.31598362,0.9999294,0.4822513438352989,0.14433301265159193,-0.18323137,0.99989974,0.5279789004289425,0.13424677074128033,-0.18105294,0.9998655,0.4886552670352726,0.1594614194977994,-0.29163402,0.99998045,0.5135931009561885,0.157363742058315,-0.2908555,0.9999747,0.44307547180910833,0.2583980975161032,-0.12294109,0.9999771,0.5744203022582824,0.24860408728074754,-0.09761684,0.9999099,0.40844622629255833,0.3813724688028745,-0.109567784,0.99631685,0.6006478327822533,0.37621945108217886,-0.082286075,0.9696139,0.6005435805938883,0.4859647096478922,-0.2365494,0.9556018,0.3985634694525003,0.4848110090939464,-0.27364522,0.99148786,0.5438479528872213,0.5199127771365208,0.003268328,0.9992602,0.4681438628066158,0.5323894144457699,-0.0032532956,0.9993101,0.5413331620529807,0.7001653345694042,0.00068936683,0.98773855,0.46466478224868557,0.7096441431214189,0.00798519,0.9902376,0.46030648723015843,0.8778995822557557,0.1692976,0.9806843,0.5374203064077259,0.8705542722580303,0.17830697,0.9694529,0.4649659135142119,0.905071454946732,0.17322615,0.83203,0.5346143571725763,0.8967760044886595,0.18476532,0.8620039,idle
0.5099718619691183,0.13923409872029266,-0.3452918,0.99998397,0.48345287256039127,0.1309806020246458,-0.3220274,0.9999419,0.5094646813409984,0.11925615695031805,-0.3207392,0.99993455,0.4780973845669816,0.1442196452043327,-0.1881124,0.9999064,0.5318001176872527,0.14075383123255392,-0.18336323,0.9998752,0.4956159433146491,0.16499627568923586,-0.29666576,0.99998164,0.5074277662256972,0.15911643743726794,-0.29555136,0.9999765,0.4292929500052406,0.256197503498137,-0.125842,0.9999762,0.5708295499609157,0.2503755003861364,-0.09831273,0.9999134,0.3997406193083266,0.3907588143749283,-0.12911674,0.9963681,0.6090082098537335,0.3743687476394686,-0.1127152,0.9704114,0.5968496888438946,0.4859672627833423,-0.3008856,0.95506144,0.397421721801017,0.4926613762253894,-0.3037047,0.9917826,0.5380052442011848,0.5204537205396961,2.2263379e-05,0.9992951,0.45670923047991707,0.5183098556034614,1.8346456e-05,0.9993046,0.54554059178082,0.7001122106719232,0.0018031036,0.98862666,0.4380975533498911,0.6877993424334479,0.031981178,0.990543,0.43452118034453613,0.8684902139573116,0.21028773,0.98130476,0.5435700248111783,0.8758240866523493,0.17592447,0.97155225,0.446177110313946,0.8933438904378901,0.21645625,0.83941925,0.5413995897765325,0.8998324243943604,0.18203945,0.86404395,idle
0.4876139398838213,0.13030207778883504,-0.3776148,0.99998534,0.47726704941295506,0.12576299565050572,-0.35433286,0.9999471,0.5015224229597833,0.11741660288630898,-0.35443035,0.9999404,0.4736549621053606,0.13734573378347031,-0.21423683,0.9999148,0.5263605317027368,0.13750879901042964,-0.21521986,0.99988633,0.4837855523567588,0.16860004028208667,-0.32606193,0.9999832,0.5081762421536322,0.1589176060713251,-0.32648674,0.9999786,0.42829344051144347,0.25476316908240104,-0.14801677,0.9999776,0.5573940106588278,0.251377157318906,-0.11601812,0.9999187,0.4001575295103562,0.3825026602020522,-0.1418775,0.99647796,0.5856274969601092,0.3858794509318587,-0.113437,0.9711452,0.5956469489644931,0.4799437141759254,-0.29006192,0.9552676,0.38540492611901356,0.4974419903020386,-0.31450182,0.9920525,0.5228080727806776,0.5215448612510469,0.0009791353,0.99933314,0.4436120029803736,0.5121608679142089,-0.0009376984,0.9993302,0.5438080302456911,0.7053802108355999,0.0039220625,0.9894278,0.4162497959106982,0.6990375856776956,0.02620602,0.99109113,0.38481124140504985,0.881164950528785,0.20173383,0.9825377,0.5469722502144322,0.8816797968869633,0.19050865,0.97381675,0.39195440378037194,0.8916008912328135,0.2072173,0.8452396,0.5363689434559444,0.8881763490533802,0.19698082,0.86959404,idle
0.48415184418747415,0.13328030862326218,-0.39537865,0.99998665,0.47917159761581096,0.12127446785058416,-0.37188774,0.99995196,0.49460434323385205,0.11522442399335169,-0.3728006,0.9999458,0.458987299814413,0.14293357990066569,-0.23163362,0.9999227,0.512137219914838,0.12461393050332467,-0.2352794,0.99989665,0.4785438164053166,0.15934441303418032,-0.34336668,0.9999847,0.4915368649151325,0.15593371475611417,-0.3446025,0.9999805,0.4112793315696679,0.266362489790991,-0.17185633,0.9999789,0.5547284191651376,0.2507924570458798,-0.12980698,0.9999227,0.3924784988736164,0.39671606314460695,-0.18033704,0.99636614,0.5780492657305875,0.379827963580245,-0.13306715,0.97072077,0.5783031254151214,0.4835653895805648,-0.323235,0.9552896,0.3862158361413943,0.4936218263106903,-0.37087417,0.99197114,0.515768633707616,0.5148316584340783,0.008922515,0.9993717,0.44090601466502444,0.5204492380409436,-0.0089413,0.999374,0.5380545403262749,0.6997722080773328,0.067063056,0.9901295,0.393044445021246,0.712117682203946,-0.020863311,0.99177,0.3659061130005099,0.9015924311126896,0.12412703,0.9839214,0.5395168585697152,0.8720357671158749,0.29146618,0.9758298,0.3765156908402284,0.9073826011156162,0.12455157,0.84969294,0.5257642964967928,0.888120626619552,0.30261,0.8754438,idle
0.47065413794762523,0.14338891677461774,-0.40170544,0.99998784,0.463955710442713,0.12741989744002558,-0.37942737,0.9999564,0.4865593155214315,0.12807136776020833,-0.37992206,0.9999508,0.44479905707152234,0.14558730399765513,-0.24149756,0.9999299,0.49579002840193087,0.13714962335785905,-0.24401912,0.9999061,0.4608593892406371,0.17472891700471244,-0.35009423,0.99998605,0.4750506046035723,0.16599888813433628,-0.35095283,0.99998224,0.39688614597009075,0.2642855840090312,-0.1842946,0.9999804,0.5423723462116781,0.2532477952833943,-0.13429222,0.9999274,0.38782240911506904,0.3912809305253725,-0.1988382,0.9964323,0.5683986213716201,0.38181235799260876,-0.14819506,0.971152,0.5780860753308643,0.487159136309521,-0.35820094,0.9570461,0.3635982063724642,0.495739974521257,-0.39406908,0.99229413,0.5047872404724558,0.5175556497828292,0.014037128,0.9994149,0.4293514780959977,0.5199780243932969,-0.0140809,0.9994213,0.5292490487561833,0.699938357050513,0.09050656,0.9907798,0.3939730382259312,0.7089349708834375,-0.018731346,0.9924031,0.37057674581256317,0.9022335161182554,0.12435828,0.9852439,0.5350979619619516,0.8751433446067198,0.32290268,0.97771335,0.3642431102787307,0.9204357559137878,0.12472755,0.8563471,0.5367881441436635,0.8891345344002937,0.33533755,0.88231933,idle
0.4476827191205113,0.1453997066969982,-0.43591008,0.9999888,0.4341835759305467,0.1361467231302936,-0.41373286,0.99995977,0.45699795597699566,0.1325464554214615,-0.4169696,0.99995476,0.43586623090746746,0.13897911889190018,-0.2672053,0.99993485,0.47644933178315696,0.14369487256766966,-0.2827539,0.9999137,0.4433498365638233,0.16521884232933026,-0.3796819,0.9999869,0.45922274149523246,0.17049954695416772,-0.38424516,0.99998343,0.3911192466096409,0.26253795492601173,-0.18220082,0.9999807,0.5137235640974701,0.25951684045720336,-0.15750185,0.99993116,0.3603971172328764,0.3793429489961715,-0.14095703,0.99641937,0.5489589718078552,0.38511552096212376,-0.11744728,0.97250557,0.5765644908514201,0.4795789091143122,-0.23020954,0.9591197,0.3496461162139817,0.49735617769486445,-0.27306387,0.9922112,0.48204190650546996,0.5113507981550092,0.013832642,0.9994483,0.4117607348100025,0.5138753966872112,-0.013871266,0.9994568,0.5220206840425425,0.7018992749736022,0.07133064,0.9913704,0.38018480954157563,0.711044454246953,-0.018749204,0.99287313,0.36945005929728525,0.8975121466396602,0.12826668,0.9863465,0.5394875911830923,0.8742403582124849,0.29590607,0.97943515,0.3740575782298907,0.9142604198898329,0.12949666,0.8641073,0.5303868723489054,0.8965024215929388,0.30747658,0.8881572,idle
0.43221182817031645,0.1529289760861062,-0.4315098,0.99998873,0.4254130731561727,0.12748849460465836,-0.4085675,0.99995965,0.45102442864331316,0.13545213333712786,-0.41183862,0.9999563,0.4131150942056947,0.15053783279947544,-0.26159436,0.9999322,0.4565991506486813,0.14298819665388915,-0.27830708,0.9999171,0.4253261112334209,0.17794895693564,-0.37604693,0.999986,0.44178764028118445,0.17240383772370663,-0.38083282,0.9999833,0.3698724407329258,0.2613703006569894,-0.17390683,0.9999748,0.502593604379907,0.2598586525416354,-0.16212168,0.99993324,0.3494972264836984,0.3977853211246349,-0.10596381,0.99572086,0.5376742948842175,0.3844794734967023,-0.114167795,0.9733115,0.5460856939998434,0.4921421785333721,-0.2409865,0.9593686,0.33896717651068053,0.4983078360353757,-0.23358075,0.990338,0.47187876765576,0.5178959924128922,0.007966819,0.9994749,0.40388963087415597,0.530121006133841,-0.00802345,0.99946564,0.5177596857282352,0.7092584554961068,0.049333498,0.9920083,0.38477481214396403,0.7030893720364707,0.028449718,0.9932762,0.3711753356408122,0.892539924678748,0.21818876,0.98733,0.5375192831249083,0.8605189313043993,0.2557274,0.9811317,0.3793470147004112,0.9041365994962074,0.22427888,0.8720584,0.5402127402919704,0.8892490801556707,0.26407775,0.89349085,idle
0.42914761976413995,0.15367975423110003,-0.45202202,0.99998945,0.41420818309917906,0.13806957175496737,-0.42816266,0.9999623,0.4316294738849151,0.13478575560066153,-0.4300285,0.99995947,0.389886046977174,0.14360023186466353,-0.2755142,0.9999357,0.44380427817617574,0.14129489945029047,-0.2863919,0.9999231,0.4131211021209523,0.17402802973119574,-0.39487243,0.9999866,0.4245383926950219,0.1715824787620981,-0.39783886,0.9999843,0.34459516515549116,0.2688226092334898,-0.17734149,0.9999742,0.49038463213167427,0.2666262756398155,-0.1684365,0.99993753,0.32482206354990784,0.39051324850779406,-0.12353021,0.9954395,0.5233895069275765,0.3814642127665747,-0.12017143,0.974743,0.5389241962735631,0.48602156063432067,-0.26784256,0.96122265,0.31971443470868677,0.5048346442093966,-0.3019539,0.9901489,0.45986423337431725,0.5232860258026792,0.0026342631,0.9995142,0.39288939995207617,0.5227819428598165,-0.0027152214,0.9994977,0.499228119061343,0.70539255511453,0.022549493,0.99256206,0.37907080462331477,0.7158266377827743,0.021512501,0.9935354,0.3731382727332472,0.8857513906063497,0.23382187,0.9881236,0.5327595117892521,0.8683678008453005,0.2459832,0.98268026,0.3796995279960277,0.9072802725830401,0.24271505,0.878216,0.5215584247599558,0.8967353578385898,0.25557193,0.8980219,idle
0.4140217920985605,0.14503601612884637,-0.3912419,0.99998957,0.3891912694420119,0.1321844668582658,-0.3706742,0.9999627,0.4190346299911144,0.12560834398380297,-0.36860794,0.9999607,0.3869555729395695,0.1392290247318104,-0.23956557,0.99993396,0.43539384971837125,0.1430341166758092,-0.23237407,0.99992543,0.39723841050267017,0.1646031222023574,-0.34270516,0.999986,0.4239798128416702,0.17377331277868,-0.34026188,0.9999843,0.3433448433002504,0.25993918357671464,-0.15593114,0.99997115,0.47669949291504665,0.2620157010475506,-0.13732876,0.9999398,0.3251620068948905,0.3973387684968234,-0.122713365,0.9950239,0.5091851725172725,0.3808521201344568,-0.104971945,0.9754848,0.5168993312374497,0.4937810009402754,-0.24964681,0.9624277,0.29664896445297473,0.5036202676826267,-0.2999769,0.98983073,0.4623398285299467,0.5178742474362859,0.003202729,0.9995462,0.38285799372681406,0.5185599382309466,-0.003268981,0.99952203,0.4764461217986403,0.6958963342046035,0.026027557,0.99300873,0.3670914859144847,0.7251590568358678,0.023541244,0.99355596,0.37943099008586845,0.8828514151734486,0.22136633,0.9885988,0.5153261169189662,0.8520957875831038,0.24247554,0.9839704,0.3872401496915716,0.9001813836378808,0.22868836,0.88413274,0.5064703727089195,0.8751114044309034,0.25196555,0.90294003,idle
0.4050989859726747,0.143925121939869,-0.36737555,0.99999005,0.383079857603679,0.13958915042793063,-0.34581706,0.99996454,0.4123028509874316,0.13948279841218647,-0.34313947,0.999963,0.3687696755706664,0.13961810779346492,-0.21355562,0.9999369,0.4183250991079901,0.14786210340920183,-0.20460062,0.99993,0.3956307514618692,0.16163674109078116,-0.31938627,0.9999867,0.41418981618509865,0.17436785877867972,-0.3164056,0.99998534,0.33145902329960386,0.27653745663200896,-0.13801362,0.9999713,0.4611288118525487,0.2579974782840701,-0.12307246,0.9999414,0.2971863091186203,0.39481028672653473,-0.11658553,0.995066,0.4977882863026286,0.3865347901323383,-0.14927723,0.97575027,0.4949840224666845,0.479974811753552,-0.37841114,0.9631965,0.283374044227626,0.4975874606040497,-0.28933993,0.9902987,0.44535120978447584,0.5310733749679869,0.00019750721,0.9995744,0.37437642950941097,0.5294169699982344,-0.00020311719,0.99954826,0.46928295621119454,0.7037313944738931,0.046933994,0.99337023,0.36201036709821355,0.7160871255242212,0.05213213,0.9935726,0.37152240441318896,0.8846865125307393,0.25838295,0.98891026,0.48463880495333966,0.8597113303997523,0.2760087,0.98485506,0.3844745676619049,0.899839635401258,0.26733476,0.8903264,0.4857831730355081,0.8807688096601475,0.2886081,0.9057194,idle
0.39095054263438944,0.14639007638879276,-0.3510434,0.9999903,0.37596068084805623,0.1332090411325255,-0.3290811,0.9999657,0.40579446668235,0.124823461954744,-0.32734102,0.9999645,0.36705940702475004,0.15363040325243324,-0.1923488,0.99993914,0.41028572321052137,0.1398961193605098,-0.18748342,0.9999337,0.37915269327205336,0.16361212113879414,-0.30082887,0.99998724,0.39440978863480336,0.16451625909018996,-0.2991429,0.9999861,0.3212970491134879,0.26581001323752607,-0.11393918,0.9999711,0.45001025657001703,0.2552457301933948,-0.099243484,0.99994224,0.3044004409711285,0.3955985417710016,-0.09660675,0.9950194,0.4899016556243868,0.37551401456297745,-0.134241,0.9760813,0.48424628877899534,0.4680710705985222,-0.35674953,0.9639077,0.2929762232078169,0.49145623469597094,-0.27595404,0.9906537,0.4513953919961673,0.5167000638075915,0.0006583553,0.9995839,0.3560053092649793,0.5287189318860482,-0.0006449268,0.9995472,0.4556648627325216,0.7148803192331191,0.031690717,0.99365515,0.3608943998506694,0.7200810632750929,0.0384735,0.9935377,0.36808624529168776,0.8745454002353859,0.23885031,0.988935,0.46672293630101636,0.8601981586126642,0.2368033,0.9855494,0.3749272447542097,0.904106083843668,0.24699715,0.8931173,0.46923381620301374,0.887684314249949,0.24690847,0.9072743,idle
0.39021782142501027,0.1401445566496475,-0.3307144,0.99999046,0.38015006845706856,0.13675796812192423,-0.30764055,0.9999667,0.3922284033060478,0.1323117059513983,-0.30761322,0.9999659,0.36203709229041725,0.1519280948264221,-0.17047742,0.9999407,0.4092719600822846,0.14469671936423317,-0.17336364,0.99993736,0.3857504277280285,0.17526013009808575,-0.28051773,0.99998754,0.4019193089751544,0.17213165233228245,-0.28103715,0.99998677,0.3128320398175818,0.26824483238436864,-0.09360121,0.99997073,0.4597537366913623,0.260810115903824,-0.095189705,0.99994254,0.31199708272399196,0.38603960164492496,-0.0672283,0.9947909,0.48888504931727017,0.36959667828087783,-0.14082465,0.9763896,0.4676084084329234,0.47014631519758265,-0.37109938,0.96430504,0.28683443117402685,0.4898979953461664,-0.22731383,0.9907315,0.4399684101863359,0.520137285744453,-0.00091712055,0.9995956,0.36267472329068773,0.532837325405292,0.0009929445,0.9995577,0.45188430547644287,0.701824373830412,0.044390254,0.9939244,0.3607390818808165,0.7160176700615359,0.035561185,0.9936857,0.37306554286285065,0.8662888405973734,0.22004393,0.9892869,0.4564216563471237,0.8633297251785869,0.25327438,0.9861583,0.3856299017366924,0.8976316850368801,0.22357349,0.89770496,0.4539327832884881,0.8924628786917269,0.26401275,0.9087186,idle
0.3865303373118002,0.13710125616676694,-0.30978248,0.99998856,0.3682274699331063,0.127680246158869,-0.28699237,0.99996066,0.4058843307475706,0.12813188581951754,-0.2882998,0.99996203,0.3612207022571835,0.1440432386795102,-0.15074278,0.99992687,0.40573648728351,0.1348665536788201,-0.16021472,0.9999328,0.37431672495001356,0.1785135450192225,-0.2596587,0.9999843,0.3932845828259186,0.1748823598356002,-0.2620049,0.9999851,0.3161109042537086,0.26440774324515803,-0.071536146,0.9999633,0.4494361634352724,0.251050347863238,-0.07826875,0.99993634,0.29156409919141446,0.38679548459114493,-0.023512281,0.9942078,0.48591699138388567,0.366222608383427,-0.075315654,0.9769898,0.4800727551047983,0.4470064122314256,-0.23481384,0.9629614,0.28250159137299446,0.48430304473325386,-0.16875032,0.99020076,0.43820877740505326,0.5188824145162753,-0.0039984398,0.99956787,0.3667200521571319,0.5373123458337218,0.004112807,0.9994758,0.4527509766274542,0.7013165660610359,0.01102363,0.99415815,0.3546272299981962,0.7179447905465353,0.048194595,0.9935084,0.36581580992486873,0.8721764751274426,0.2261397,0.9892123,0.4639613451848128,0.8694332583735754,0.17602284,0.9865686,0.3768833123380242,0.8936581338409534,0.23188357,0.9011788,0.4608578591306658,0.8947029291346199,0.18217525,0.9067087,idle
0.3863495656932713,0.14071361014943087,-0.31147546,0.9999851,0.3663676616455863,0.12827342072539757,-0.28882283,0.999951,0.39472092544026915,0.14111305663477153,-0.28823286,0.99995553,0.3516258414535325,0.13734242314736916,-0.15039206,0.9999088,0.40924296192999443,0.13276790672228797,-0.14972658,0.9999263,0.37992048517256105,0.1711108321886097,-0.26012546,0.9999789,0.39761703259704606,0.15725054810791775,-0.25969467,0.9999821,0.3134317299415105,0.282766404822177,-0.06885346,0.9999464,0.4442288423321523,0.2497705164019268,-0.06500964,0.9999289,0.28971813324427176,0.3797189113378226,-0.043891232,0.99287087,0.486347036644026,0.35453130970952645,-0.08166147,0.9772289,0.460391069993236,0.4327184019473165,-0.26238328,0.9618787,0.2886727674641678,0.4673669060007563,-0.20475873,0.9879216,0.4433456381290696,0.5163821794388682,-0.0031957687,0.9995463,0.36498130445809285,0.5163715507574924,0.0032946696,0.9993946,0.4567367089693646,0.6961590281271112,0.005283274,0.99444157,0.3552184461404905,0.7125431235333471,0.043667547,0.99347925,0.3617414663859527,0.8729546610544721,0.21426031,0.9893804,0.4599671966081388,0.8708227276246516,0.16634803,0.987268,0.38186062893436035,0.8838578844574714,0.21873684,0.9040794,0.444276095868538,0.8907398979618961,0.17136085,0.908102,idle
0.3842571845790522,0.14295106244476577,-0.32944685,0.99998534,0.37458068633017294,0.1333099856073181,-0.30654567,0.9999528,0.38773028507253227,0.12331994096817557,-0.30575335,0.9999579,0.3529296286151098,0.1468029723460085,-0.16643403,0.9999123,0.4085883572623634,0.14507202891876939,-0.1631827,0.99993163,0.3637755712865922,0.17425310065877875,-0.2777033,0.9999795,0.39492751169223517,0.1655979907209907,-0.27691078,0.9999831,0.31062038237678546,0.26376601448182374,-0.086335346,0.9999407,0.4493908350191541,0.2505069889276556,-0.07875842,0.99993217,0.29602308734959615,0.3793878959685348,-0.11551148,0.992094,0.48370760174575345,0.3486780840769116,-0.14111272,0.9785744,0.46438933630711543,0.4118206976137949,-0.3891069,0.9641335,0.29913273813706676,0.4589348264757611,-0.34752852,0.98660696,0.4450726387098629,0.5179804855377818,-0.0018217238,0.99956167,0.36388930455922,0.5338827896266466,0.0019171415,0.99938804,0.44869289848535343,0.7089354732507831,0.009613155,0.9947835,0.3700807120327644,0.7161226162625687,0.04021517,0.9936652,0.36969091681431987,0.8678590101406992,0.2175513,0.98979145,0.4641825294322812,0.866161285004697,0.19389777,0.98811436,0.3743159870549255,0.8883598903832602,0.22260658,0.90781415,0.44663095491081095,0.8909288040186544,0.20110638,0.9122432,idle
0.3823220615068288,0.14860283707580596,-0.34505913,0.9999855,0.36485845776605774,0.13110006151432552,-0.32073668,0.99995434,0.3967375470886205,0.13372916624685224,-0.32157972,0.99995995,0.35418920899561235,0.1394158857057779,-0.17189479,0.9999158,0.4081848757484725,0.1451287698100052,-0.16451174,0.99993616,0.37314270034710373,0.16846744639869343,-0.28583246,0.99998,0.37806599300470534,0.16830695146885793,-0.28720444,0.9999838,0.3245137576958066,0.26050108257018584,-0.09304438,0.9999388,0.44970504636101916,0.24332383950888975,-0.08523049,0.99993455,0.2989472166535341,0.38169233400961305,-0.13049875,0.9919007,0.4965831852409808,0.3540921593640489,-0.16462919,0.98008406,0.4581147011525688,0.38515758618059076,-0.4237737,0.9668108,0.29155273276888294,0.4254039764170972,-0.3777594,0.98642147,0.4357504258348497,0.5112319694400401,-0.00043183815,0.99955624,0.3642732833347796,0.5188897829108698,0.0005335552,0.9993489,0.46170211866670696,0.7031227288222135,0.013692197,0.99506986,0.3566344652737601,0.7063375255981309,0.034427777,0.9938691,0.37108189944774916,0.8699080643939751,0.22368295,0.99001586,0.46618585201411633,0.8639646304668923,0.20276105,0.98882836,0.38570249501752063,0.8986836559989888,0.23063698,0.9097493,0.454453676968011,0.8899438107111305,0.21063304,0.9155441,idle
0.3828035284288339,0.15276540958551255,-0.37329063,0.9999779,0.36402365108343726,0.13175344077302334,-0.35057467,0.9999408,0.3997564561145719,0.12903655502849576,-0.3519128,0.9999511,0.36186510450060627,0.13825801399021115,-0.19779298,0.9998968,0.4103295101720842,0.14115014522818323,-0.1988962,0.999928,0.3813577471862516,0.17772276955817018,-0.31356138,0.9999711,0.3930666151470813,0.17351084090670607,-0.3150325,0.9999774,0.3194382253340342,0.269835188924991,-0.10729428,0.9999159,0.44756341377415076,0.24219382886957586,-0.09325942,0.99992704,0.297416812318142,0.3814141122871378,-0.19783302,0.9902101,0.4907890273265081,0.3602094743527143,-0.21558818,0.98101085,0.4525573142589363,0.3497659207134882,-0.5090922,0.9692079,0.31209423370220435,0.39850885635759425,-0.46842137,0.98321724,0.437138362733005,0.5148821487650062,0.014397596,0.99951,0.3615981596844374,0.5126585432040461,-0.014336394,0.9992568,0.46903791735176215,0.7031595703553055,0.05088199,0.9952009,0.350032500195555,0.7039348541920902,-0.0021820418,0.9940616,0.36879144901457483,0.8806979864232047,0.20910457,0.990288,0.4854614277491056,0.8703936350604337,0.24909008,0.98947525,0.38523656839652454,0.8905109057196297,0.21753009,0.9090549,0.4747414748800929,0.8897894211477737,0.25846907,0.91966933,idle
0.39012599136301707,0.1455130192480921,-0.3973788,0.9999751,0.37013960951668146,0.13697407873979114,-0.376517,0.9999386,0.39535520881370545,0.13042171122714624,-0.37720537,0.99994946,0.3694386498744182,0.15362534598564428,-0.22821787,0.99989617,0.3983099596323215,0.13434193457842908,-0.22829266,0.9999257,0.38200443697559794,0.16411902523067046,-0.33964545,0.999969,0.40092411922083226,0.17122337353932926,-0.34008697,0.9999746,0.32618520824742814,0.26050342153381834,-0.1422433,0.99990374,0.4588329131884924,0.24607435855460894,-0.10873513,0.99991524,0.30221862579498693,0.3851698122759056,-0.24258761,0.9890596,0.49888001201627097,0.3629836658040476,-0.24508846,0.9807788,0.45677944684693184,0.3511192124613837,-0.5588911,0.97074246,0.3374029409262763,0.3930744710768724,-0.5057677,0.9796467,0.43371460871130396,0.5118679573596336,0.026068065,0.9994774,0.37237545346162526,0.5237177249696824,-0.026062578,0.9992416,0.48886746894052113,0.7001896988808122,0.11061863,0.99522525,0.3669787873966822,0.7066627365959368,-0.026187485,0.99430317,0.37188624420937966,0.8783630215916687,0.15671112,0.99070513,0.5096132980622587,0.8597011617098625,0.33686247,0.98997205,0.36768045780542236,0.8954455565321182,0.16163693,0.90754676,0.49893094618104183,0.8854545855381649,0.34993348,0.92289406,idle
0.40373335078278905,0.1466382052988296,-0.33616927,0.99997497,0.39765646876019367,0.1303163418798178,-0.31293014,0.99994045,0.4097295603370852,0.12402719854426364,-0.31136546,0.9999511,0.37283642165332553,0.14733121755189546,-0.16970196,0.9999001,0.4243424293502859,0.14722847962879326,-0.16083199,0.9999281,0.3891902756398097,0.1707687759478229,-0.28220826,0.9999694,0.4093105399766763,0.16577437725839742,-0.27988607,0.9999745,0.33511450530180564,0.2703863692939278,-0.10073434,0.9998998,0.46301646440458133,0.24274229264177288,-0.054506637,0.99991024,0.30203828025224677,0.38032242513490405,-0.2000335,0.98880994,0.492339064677657,0.3583919638174453,-0.1998066,0.9811082,0.46288030116664325,0.33674177229229085,-0.48110527,0.9726054,0.35390644530694837,0.37074145537092656,-0.45971927,0.9789389,0.4492681497079961,0.5095608923777215,0.026873764,0.9994724,0.37296219542810616,0.5130245798976,-0.026914354,0.9992664,0.5082405495551309,0.6837272751426152,0.09194535,0.99529815,0.36852804479466905,0.7094479043701937,-0.025119368,0.9945209,0.3659387092686831,0.8812711886266195,0.16403945,0.9910773,0.5421057467408124,0.8510127069710541,0.31421962,0.9903841,0.3729313302193116,0.9006405969716492,0.16999994,0.90592617,0.5247644555791762,0.8747047451122214,0.32708895,0.9242937,idle
0.4129203278557102,0.14758628896456627,-0.3351199,0.9999756,0.39675309907416145,0.1260593564963223,-0.31248817,0.999943,0.434777893428934,0.13373210783197884,-0.31055337,0.99995285,0.38204409602474987,0.14837663581039648,-0.1666201,0.9999048,0.45036722300536025,0.13707996767200284,-0.15601751,0.9999305,0.4096895585769068,0.17662975309737292,-0.2797374,0.9999703,0.42376544737209787,0.1653894873642276,-0.27688318,0.99997455,0.35526854507995165,0.2536708554897261,-0.100059986,0.99990135,0.4817963990834849,0.2524648331744426,-0.052365433,0.9999052,0.32045443731963286,0.36933606644613687,-0.24082938,0.9889275,0.5036895014932844,0.36908935676593263,-0.1984745,0.98134005,0.4651688235049005,0.3518539826610826,-0.51276815,0.974273,0.3745803826475005,0.36426229142143474,-0.53827834,0.97966415,0.46565826456146586,0.5032264577465139,0.026726339,0.9994951,0.38769317912387025,0.5110656481660708,-0.026822964,0.99931675,0.5085271306964643,0.6805651387773064,0.089079395,0.9953833,0.3838138386762371,0.7114739568938685,-0.048821494,0.99464744,0.3720163057948326,0.8773857142948112,0.14622754,0.99146855,0.5492702310019351,0.8335042769801019,0.30014163,0.990865,0.37843556778820076,0.8972554029938377,0.15299973,0.9052773,0.5392496399337063,0.8685751300363563,0.31458792,0.9269322,idle
