x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4954221454552852,0.34880506905556374,-0.4582292,0.99831235,0.4748481391334486,0.3213624064873936,-0.4169337,0.99811494,0.5035369724467198,0.3324924901684703,-0.43273434,0.997961,0.4607692477088562,0.34892441449899175,-0.17204385,0.9974423,0.5123176735788391,0.33864264271251093,-0.24632433,0.9982273,0.48308065769950914,0.39287330109403035,-0.36741495,0.99887675,0.5049183978662954,0.3748960351318133,-0.38844866,0.9989652,0.42871532108051713,0.4955251442361217,0.011411047,0.9993813,0.6144967672419881,0.48969065980459076,-0.17591435,0.99900556,0.38541784299225046,0.7211204342199948,0.13426328,0.9543627,0.6657393657287156,0.7219812771883516,-0.20574793,0.9787032,0.6780051635484021,0.8911873878856398,-0.41665787,0.92864466,0.3802439193043132,0.9287847100400148,-0.037137907,0.87717336,0.5972322441982565,0.9129626552106029,-0.015828919,0.9176576,0.4569489397833352,0.9115020841547716,0.016780656,0.9318792,0.6084848988593068,1.3006135023351157,-0.1175427,0.08269342,0.46663484785522,1.339188541867573,-0.11108973,0.102431685,0.4446771203441332,1.7222363099337732,0.07488241,0.00932443,0.5894678148063766,1.701646737029505,-0.07782698,0.014294618,0.4478087461737762,1.784016455875785,0.083319865,0.011773053,0.5844138732230858,1.7549742839481342,-0.08447794,0.014555527,idle
0.4842413559196759,0.34548165815240045,-0.58289886,0.9983381,0.48531399304307743,0.3244034999329111,-0.5371718,0.99813366,0.49772048076863296,0.30792576465092575,-0.55809814,0.99800265,0.46301658774331433,0.3493427401826471,-0.24402575,0.9974591,0.5307415182410007,0.3305572867986322,-0.3401616,0.9982882,0.47305451263652043,0.3777803474419887,-0.4722177,0.99889743,0.5162286396645944,0.3773051189218454,-0.49928507,0.99899393,0.4186360453405372,0.49999414428092404,0.0014027398,0.999334,0.6119171375930736,0.4884334601275156,-0.22049144,0.99898285,0.39477060188490565,0.7326141741162828,0.16741596,0.9524389,0.6604855828489444,0.7073467027698823,-0.23622267,0.9796293,0.680867381301343,0.8944597431574889,-0.52248406,0.9302724,0.36691354884762106,0.9527942519359276,-0.035683203,0.87100345,0.6010739476643786,0.9106301856379047,-0.03578826,0.9210084,0.45575457918479734,0.9157293389633846,0.036781263,0.93453264,0.6074556586899961,1.3079622400461526,-0.14309536,0.09075616,0.4654003573738087,1.344058497266155,-0.07071124,0.1153728,0.43725520518459904,1.7338406954567362,0.17649508,0.011253016,0.585076675395799,1.7008484918779119,-0.07299005,0.017438037,0.4483831997405371,1.7787411140323313,0.18443981,0.014246112,0.5955488819881638,1.7531485272333407,-0.07798588,0.017836267,idle
0.493417771199665,0.3467382590988203,-0.5414607,0.99831164,0.4785366160498076,0.31465102809096684,-0.49442506,0.9980894,0.5090935784142647,0.32376796037328787,-0.51863635,0.9979947,0.46376036546480126,0.3437434041949015,-0.20871516,0.99739325,0.5363679980533174,0.3344604076556532,-0.30990547,0.99830765,0.4801886779528549,0.3861377692935084,-0.43239173,0.9988832,0.5065010738000608,0.38296836128124834,-0.46205425,0.99899143,0.4187953630084703,0.4961977469370171,0.02992856,0.99929285,0.608559150978444,0.4899145561160743,-0.19397621,0.9989855,0.39276572162117773,0.7383676725223383,0.20424847,0.9505642,0.6677852378937628,0.6935724485913561,-0.23746145,0.9806544,0.6847557337155761,0.8692063192590588,-0.53083247,0.9340493,0.36093238341918255,0.9476728835558158,0.030981764,0.86518025,0.5934875869797929,0.9073155543961265,-0.040147275,0.924384,0.46141226455596296,0.9236979145113006,0.0410948,0.9368573,0.6068936007952187,1.2929017436115715,-0.13074648,0.0925671,0.46794789194249575,1.3475279139050749,-0.03476812,0.11741851,0.4505720689498983,1.7191476647937807,0.22123611,0.011381012,0.5884417023782301,1.6943171607005154,-0.008795449,0.018055879,0.46245803852850764,1.770932952700184,0.23109758,0.014467685,0.5908140797429347,1.7445320454905169,-0.004720778,0.018436993,idle
0.49782443074106153,0.34327576226466194,-0.37160528,0.99845725,0.46791917537128547,0.31709141409068203,-0.33048892,0.99824697,0.5187620893658079,0.3184789200246362,-0.34658408,0.99817234,0.4680837609916009,0.33606670481632595,-0.085825875,0.9976035,0.5274673564517236,0.32682530060655746,-0.16116013,0.9984605,0.48864839363012214,0.3735762210286496,-0.28221583,0.99897116,0.5094967481701619,0.3801479258087674,-0.3039238,0.9990761,0.4232405383583231,0.49679307626041663,0.08546995,0.9993386,0.6047939814097099,0.4875689168826179,-0.13789779,0.9990667,0.38175423802445185,0.7409872294733266,0.21879086,0.95243347,0.683642313500554,0.6712293792192424,-0.31623918,0.9820908,0.6967123258101551,0.8331852507403922,-0.74044186,0.9399718,0.3456891662599122,0.9329312483690323,0.057673413,0.8724938,0.5897475518554192,0.9270871010557461,-0.04538347,0.92824954,0.45408353668344537,0.9240073420879895,0.046089116,0.9392368,0.591771384799919,1.3037152491517585,-0.123751774,0.08863779,0.4535098925173394,1.3509267635310516,-0.0043784794,0.11319261,0.43750791656748267,1.7362987628370135,0.24311534,0.010714111,0.5826419332164423,1.7057329098507221,0.0040847454,0.017020872,0.43794134228584514,1.7846186888567581,0.25266582,0.01357949,0.5894245806430245,1.7604623759144018,0.009117569,0.017215947,idle
0.5016342276109983,0.3348770227644542,-0.30818447,0.99859834,0.470831569780512,0.30837798543175143,-0.2727055,0.9984026,0.5172998816389156,0.2933174315719054,-0.28563616,0.9983416,0.4574999719123344,0.331128458518719,-0.05377724,0.9978153,0.545373420595014,0.3074680900835406,-0.119514525,0.9986047,0.47932204664628975,0.36246682640799033,-0.22927555,0.9990593,0.508762439583236,0.3621309747346671,-0.24813381,0.9991588,0.42067774901463806,0.4848860302720629,0.07775317,0.99939364,0.6124980366299779,0.4695445854058317,-0.10709758,0.9991495,0.3842858418413936,0.7237829887137339,0.19272968,0.9543231,0.6983830424918734,0.6532414878976769,-0.3869047,0.9832598,0.7100855034305735,0.7800858217725392,-0.9080452,0.94553363,0.34569603403497917,0.9254805112663606,0.05147458,0.880798,0.5750749921788408,0.9305943732577893,-0.042649828,0.931972,0.45122425989173265,0.9242430931251766,0.04339987,0.9417311,0.5755989105104826,1.3043765544201533,-0.10506485,0.08257612,0.4392987881594085,1.3258062309334655,0.0031290986,0.10633036,0.43209598125302895,1.718888700671536,0.2375135,0.009828551,0.5731507841570165,1.7037593224049223,0.013236932,0.015551375,0.43314405734704486,1.76241258715951,0.24626517,0.012430226,0.5741060136796035,1.7575325368664676,0.017594386,0.015639143,idle
0.498293433692659,0.3161802801161576,-0.42044583,0.99872756,0.47532341368675124,0.2820190479566277,-0.36842102,0.9985454,0.5078433443590069,0.27760167271660824,-0.39196393,0.99849457,0.46974509583712154,0.3033340776823598,-0.09964367,0.9980108,0.5444456197785779,0.28800632740654264,-0.12585136,0.9987352,0.4898601393928045,0.35559526707831374,-0.28646234,0.9991448,0.5164313246402106,0.34993487447895694,-0.32761437,0.9992361,0.4142244915030875,0.49985485301781135,0.079338565,0.9994464,0.6175689772099422,0.4555246375464975,-0.13332757,0.9992253,0.37858891797972716,0.7231191787017093,0.18555999,0.9567795,0.7054526720327754,0.6134914558071534,-0.508094,0.984624,0.7231279177691794,0.7050035044824754,-1.1755629,0.9507403,0.3327812509808301,0.9110541183685903,-0.055721898,0.8902705,0.5823194917270744,0.9290424926989493,-0.054036327,0.93611646,0.4572143149565354,0.9325275490952939,0.0548764,0.94474614,0.575663485876343,1.3138738849961682,-0.104882196,0.07690072,0.43672216846741485,1.3185478132684105,0.07003507,0.099935256,0.42665295126774916,1.7229319816842523,0.3920566,0.00906825,0.5640176276615146,1.7102238471258937,0.094969615,0.014316242,0.4305134490540773,1.7582389510601009,0.4072241,0.011466399,0.5840712852370111,1.752609737103388,0.10519657,0.01432416,idle
0.49603973326300776,0.2792241266979207,-0.3416162,0.99884903,0.47281359682680546,0.25971459425051613,-0.2979152,0.99868095,0.5195846906530093,0.25388369099563995,-0.31853142,0.99863875,0.4662824518432379,0.2764925678538152,-0.037075333,0.99819565,0.5494516934650717,0.2720742653407895,-0.1262976,0.99885607,0.4989912283316188,0.3288608994601142,-0.24181946,0.99922425,0.5230587545657119,0.3210992443524849,-0.27222016,0.99930793,0.42451836199516246,0.4822967323801706,0.10491238,0.99948967,0.6306330496461232,0.4360930640288065,-0.1232544,0.9992949,0.3703617809626695,0.7105496286054401,0.18504265,0.958388,0.7221429756051427,0.5877833041561257,-0.48693442,0.98573273,0.7513737458088301,0.6160178145179852,-1.1139398,0.9554764,0.33032096505303243,0.8999207548433372,-0.044641122,0.8974546,0.5995691851446578,0.9429905525752577,-0.05202373,0.9383371,0.44401064454184225,0.9380409494650834,0.052821614,0.9454258,0.5800960160887355,1.305873974295139,-0.10101231,0.07199483,0.43564564452170307,1.3288482011188345,0.03991188,0.094921015,0.42503802961215476,1.7043159615424106,0.31046015,0.008375893,0.5717857777726765,1.711977074724953,0.059572477,0.0132217,0.43120645082175724,1.744623053508636,0.32148522,0.010558299,0.5725362598844232,1.7548582063104183,0.06497088,0.01310998,idle
0.5050197175343707,0.27216158204423613,-0.36490867,0.9989578,0.4779291012130673,0.22342428318625265,-0.3201754,0.9988046,0.511719748085689,0.23197122587821195,-0.3462292,0.99876976,0.4743092835562216,0.25063061370435075,-0.039501183,0.9983666,0.553458011916502,0.23769695677538455,-0.15985252,0.99896616,0.49143302262888444,0.3023469046518844,-0.25921953,0.9992957,0.5140839347685493,0.2987184040901883,-0.29658335,0.99937236,0.4239340682248731,0.455413546244178,0.13776913,0.9995277,0.643602564292291,0.4165423496576003,-0.15017518,0.9993537,0.3660636951423234,0.71097920249769,0.25057128,0.95885956,0.7642458729777826,0.5525745401189116,-0.6339076,0.98675054,0.7877238858959076,0.53356092605419,-1.3392324,0.9596919,0.3396909149848324,0.9067468159234674,0.06863317,0.90481645,0.5901476294666974,0.9491052101502774,-0.074694976,0.9428446,0.44820019668961564,0.9252481795099111,0.075244546,0.9487697,0.582168209729617,1.3374365041766583,-0.07263939,0.07482833,0.42166751791327006,1.330254416869939,0.106433906,0.0996745,0.4150636616612965,1.71094118593827,0.39939603,0.008537262,0.5676072500439701,1.7096590670618463,0.09897471,0.013938686,0.4002323997789009,1.744058726593573,0.41242212,0.010293261,0.5762494711346704,1.7701989118271018,0.10518974,0.013023395,idle
0.49198712282256685,0.2243205040089688,-0.34234086,0.99905854,0.4755376516428206,0.18242015599792288,-0.29520255,0.9989206,0.5243124506338084,0.17809174534515637,-0.32733947,0.9988901,0.4679724388316986,0.1962771540037658,-0.009230936,0.9985266,0.581676854028266,0.18400621143591192,-0.16204438,0.9990671,0.50161437158375,0.2512450893472682,-0.23326103,0.9993626,0.515382425077094,0.24842514366086532,-0.2786323,0.9994318,0.4272870745937406,0.4096882874709932,0.16313311,0.999561,0.6637611667985979,0.3640497183342865,-0.14404929,0.9993911,0.37307876222803493,0.6872582193604432,0.30729768,0.95918447,0.8078668805298623,0.5303234981002469,-0.567639,0.9873246,0.8539643476210143,0.4666883628307762,-1.2203883,0.96320474,0.3419671725066077,0.897368432983599,0.20750973,0.9110535,0.5997304243283823,0.9605547915147503,-0.09106584,0.94794834,0.4610806825046565,0.9088636127727862,0.09129085,0.95322,0.5750326110654691,1.3267071022102819,-0.029628957,0.10292607,0.4278143271131948,1.3137468696385721,0.1655402,0.13297054,0.4244562432948418,1.6592775317686512,0.46202078,0.013181505,0.5803718164533833,1.6989484211834072,0.13887839,0.023214262,0.4251231393092755,1.6992924842982906,0.47782478,0.012828441,0.5925539032942284,1.751811492816113,0.14638157,0.017466575,idle
0.5056092530163041,0.15957913949058838,-0.41598043,0.99911624,0.4797628998700545,0.14003416098548174,-0.3684411,0.9989889,0.5303957022640087,0.11888262434893317,-0.41810077,0.99897105,0.4782837730535917,0.14676202979970918,-0.043764263,0.99864537,0.5718358304390685,0.12841753487794108,-0.28755903,0.9991371,0.49624702832333956,0.20522537012459302,-0.29294217,0.9994039,0.5303906928752602,0.1878730093848203,-0.3641854,0.9994648,0.4257069871583534,0.3791578702501148,0.12992539,0.9994612,0.660476223070978,0.33950700006346346,-0.27642983,0.9992973,0.3833883078544207,0.6613067916090675,0.26911834,0.9486968,0.7946378209750606,0.4280622037505327,-0.7681215,0.9870622,0.9040039779712553,0.3552647693892043,-1.4436649,0.9651419,0.3386187992235894,0.8941077626494301,0.19695821,0.9041753,0.6101686731801901,0.9434792208788183,-0.10449816,0.95185715,0.45493242887456997,0.916993304166208,0.10499594,0.9564121,0.5880982650901829,1.3348317716964617,0.04675766,0.1366854,0.4360331080990123,1.302898964374305,0.18972954,0.17830515,0.42510230463617327,1.6604187029701354,0.5737211,0.019713435,0.5904664457641428,1.6994463388497023,0.35422194,0.032525823,0.436332111641603,1.7012739018854464,0.5991188,0.019267865,0.6077937093872523,1.757146479051128,0.3754486,0.025101168,idle
0.49571552186223256,0.1261153762510418,-0.38218802,0.9991674,0.48347174580385976,0.10838808729625699,-0.33592883,0.9990556,0.5172080409991464,0.09038699770958451,-0.37587115,0.9990418,0.4666364544434517,0.12864622213305862,-0.054576498,0.99875283,0.5692789632045058,0.11130097939597931,-0.28633085,0.9991971,0.4874911587844869,0.17691552051296913,-0.27510646,0.99942917,0.5350116731063298,0.16765375507008473,-0.33119243,0.9994828,0.42324338627152913,0.3735736937952025,0.11429552,0.99941504,0.6599548944855369,0.3061410846697662,-0.22807586,0.9991579,0.3958879165851269,0.6351509700495727,0.24674957,0.939729,0.818691364928226,0.41729722081217374,-0.5900978,0.9871152,0.9138052473907803,0.2786154205553608,-1.1516502,0.96759635,0.3592995314590225,0.8736673561186153,0.19131717,0.9003564,0.601094145776343,0.9370257781910845,-0.09434404,0.9555386,0.4592916810231553,0.89077129221656,0.09485978,0.95950025,0.5957949703674362,1.3089435027274008,0.029537592,0.1780739,0.4539474156313682,1.282354722762814,0.21242797,0.22405647,0.4560007307146279,1.6220538543042997,0.54311955,0.030038029,0.6117759547227543,1.6643407961220846,0.25045353,0.04193641,0.46402865496173185,1.6621460966802606,0.56441575,0.02836603,0.6215405795267247,1.7292494054988536,0.26480255,0.031022726,idle
0.48129030091850944,0.10177404409782648,-0.4469038,0.9991994,0.4733421180540667,0.06109576270701058,-0.39566272,0.9991023,0.5160139666105548,0.061199558516732845,-0.43752724,0.999094,0.46389625637106013,0.09398230295167394,-0.10647096,0.99884766,0.5605172588599303,0.07989266666329713,-0.30649686,0.9992454,0.4874545917250829,0.1423299887178608,-0.3369259,0.99945486,0.531158025699217,0.13819642798346357,-0.3935775,0.9995047,0.42532467822891284,0.3393728025067182,0.053962238,0.99924594,0.6663377117495521,0.2858597369311654,-0.268232,0.9988769,0.4074076085771752,0.6273433984198696,0.24551013,0.9165986,0.8441991025668447,0.3936927351012509,-0.61097133,0.9870443,0.9684865120614625,0.1867902993984825,-1.0888332,0.96917456,0.3619154370277283,0.8740451854488683,0.29717013,0.8778036,0.6138395086108825,0.9430618647359931,-0.10306667,0.95760584,0.4725493266666173,0.8875981197613203,0.1035676,0.96073014,0.6116960288527025,1.3090735703640828,0.050992496,0.23005779,0.4561160908902888,1.2537343412759903,0.24489316,0.27340704,0.47551799565629504,1.5847621003412158,0.679014,0.049028743,0.6086578086906053,1.6507202073344212,0.34845725,0.062541276,0.4801705656072255,1.6345071440385952,0.713983,0.051081322,0.6388875756457758,1.6984979621874259,0.37395805,0.049295727,idle
0.48503488876325673,0.07838678379230844,-0.5596429,0.9992555,0.4626009793004414,0.049472603752355515,-0.5008223,0.999167,0.5168728173488468,0.034264849432392275,-0.5450977,0.9991644,0.4546745970764202,0.07180976790920005,-0.17408927,0.9989471,0.5646736096401269,0.056129601584384715,-0.38229522,0.99930924,0.4746399274159,0.1213078150435807,-0.4359057,0.99949926,0.5162337095656949,0.10842031998707019,-0.4960962,0.99954414,0.4240490431514401,0.33803494345583623,0.02389441,0.9991346,0.6617633054838485,0.2766146020629554,-0.3600839,0.9987844,0.3921645621669618,0.6208400646173546,0.2947343,0.886949,0.8734711699060997,0.30237855032219885,-0.71004176,0.98754776,1.0323537934343179,0.10767563004566451,-1.1177225,0.9705081,0.37103447503738385,0.8698976046500333,0.44894075,0.8475727,0.6312522951797921,0.9261397027447124,-0.12437242,0.9601724,0.4907643262389607,0.8803502480278032,0.124563575,0.9627306,0.6374158551595674,1.3187754826400337,0.12802853,0.28123128,0.45727880694157486,1.273620713242407,0.38136914,0.3137143,0.5078845329923842,1.607440461155859,0.9427783,0.067151524,0.6509554334137275,1.6568064968467622,0.53820676,0.08598906,0.5146224060819817,1.657103740842422,0.9916879,0.07024206,0.683407306574645,1.705250310193756,0.5761491,0.07289787,idle
0.47486181334990385,0.05165677930570367,-0.5566381,0.9993126,0.43704588657099364,0.014862264416667978,-0.4993419,0.99922997,0.5009000868759935,-0.00027001186145824904,-0.5455147,0.9992326,0.4395719899300129,0.04083217845681693,-0.18495093,0.99904215,0.5699146293307848,0.025102429237612117,-0.40269607,0.9993684,0.4645500478400698,0.10941975680415018,-0.43832216,0.99954,0.5021296151797046,0.10370646463336478,-0.50118273,0.9995822,0.4319870601390572,0.3074438957937522,-0.008903861,0.9990025,0.6657786374643317,0.24694187004492643,-0.36465988,0.9987364,0.40705459437532565,0.6172687771459856,0.27270716,0.84680575,0.8681991705807419,0.27558696957693346,-0.6965566,0.98770267,1.022646009547998,0.0936523186829314,-1.1064045,0.97109485,0.36442522054339166,0.8494954296925766,0.42090178,0.8009448,0.6327016118405634,0.9409170571500012,-0.13482033,0.96182704,0.48257975848110346,0.8988852124670244,0.13517033,0.96303517,0.6345303643214371,1.310770399759348,0.14145851,0.32974452,0.4720989140336037,1.2297072200637593,0.43822163,0.32902217,0.5199317579173137,1.5608562830185584,0.9601644,0.0708793,0.6589951365466745,1.6265083264847686,0.4975025,0.09993376,0.544614120391231,1.6133970282338301,1.0075271,0.07896514,0.6967150664600723,1.6774640525874533,0.5323237,0.094468646,idle
0.4537769474661574,0.052735828577815724,-0.5998217,0.99935865,0.4273538162128321,0.01648050998761574,-0.53919995,0.99928576,0.5027253191300458,-0.010296059291187988,-0.5827318,0.9992917,0.43358237772772057,0.038075933498886605,-0.21269946,0.9991241,0.558102542655124,0.009058818971137406,-0.41615978,0.99942046,0.44866090984410556,0.100277771340798,-0.47735554,0.9995722,0.4942649174095406,0.08690756331003346,-0.5360015,0.9996144,0.4304558520907865,0.30586325525510905,-0.04524833,0.99890083,0.6674308461373173,0.25569477866626106,-0.3514678,0.9986455,0.4027128669077681,0.6027761560085717,0.20287831,0.8165539,0.8983816499803016,0.2997979122773603,-0.64802426,0.9880258,1.037217136981409,0.08922212481389079,-1.0265663,0.96980786,0.3696253992804035,0.8501676775449148,0.29778522,0.7536654,0.6209541806876414,0.9363195609890923,-0.12533347,0.96088487,0.4964885215841828,0.8854347640658456,0.12574594,0.9605382,0.6432064224870798,1.3066871082646228,0.18303576,0.3694098,0.46453831820684455,1.2273955811681134,0.44661078,0.3566907,0.5067575579287011,1.5739968687489876,0.9676,0.085451856,0.653296278039309,1.6429091707288885,0.54210603,0.11677631,0.5312351905590065,1.6314730476128132,1.0124235,0.093881465,0.6921747332303853,1.702519788795777,0.5749214,0.1156324,idle
0.45057805524333205,0.04325951853369559,-0.5512841,0.99938333,0.4141987947725596,-0.0029154897695842256,-0.49600673,0.9993081,0.48797995591828214,-0.018018106191722033,-0.5366849,0.9993322,0.4210763116893438,0.04475961502669756,-0.18855974,0.9991747,0.5612593554505392,-0.008717202239120958,-0.3849892,0.99946177,0.44809499858366586,0.08294691576846257,-0.4360842,0.99958545,0.4779218221616536,0.06947355621505523,-0.4919508,0.999637,0.4191189810461995,0.30206869678844644,-0.014580309,0.99855983,0.6656603408884236,0.2525273175208559,-0.33046782,0.9985607,0.40617175056967547,0.6052734646568732,0.28982353,0.7794718,0.9152861944823572,0.34929051390133237,-0.66530895,0.988426,0.9884555231834455,0.11020768923114739,-1.0732439,0.97058505,0.3751523377972965,0.8376554871718627,0.4457574,0.7126291,0.6308921080804075,0.9423184283835161,-0.12647662,0.96163446,0.49833471420317377,0.8866165370996836,0.12689397,0.96015215,0.6425573445309481,1.324276579526805,0.1333367,0.416049,0.4736015094997317,1.2343152890084095,0.3737244,0.39150918,0.509763026783528,1.5776068439218374,0.85098755,0.103879444,0.6543387113099766,1.6529464431777166,0.47841135,0.13426441,0.5366012580361634,1.6325015495477844,0.8882181,0.108658716,0.6910190477092839,1.7049285744640308,0.5090859,0.13178611,idle
0.4313487728635248,0.04412264786322807,-0.62789917,0.999357,0.4148545691932759,0.011516767322860411,-0.5701151,0.9992877,0.4719143204205354,-0.025389832352769898,-0.61849314,0.99933887,0.414345716114886,0.033284193829840186,-0.23997991,0.99919915,0.5230065580271354,-0.018919134005742366,-0.46767312,0.9994786,0.4364050040493189,0.08699320670241857,-0.5017425,0.9995777,0.4757772414868555,0.08077287345320033,-0.5676559,0.9996447,0.424585721802067,0.29848147124125884,-0.043689467,0.9983206,0.6732051224573924,0.2453324336524144,-0.41028625,0.998497,0.40709842821367104,0.6026399060343015,0.27617714,0.7377402,0.9173126722033251,0.3359411051285843,-0.75777197,0.9879852,1.0018041753507574,0.11679160753328567,-1.1659029,0.9679632,0.38344233323037147,0.8572570245748391,0.39613515,0.6640734,0.6406120318281816,0.9442171171181035,-0.13582355,0.9598356,0.4911648009618502,0.8900071999400382,0.13621546,0.95714474,0.6405770089515157,1.320672293084298,0.1974288,0.4404276,0.4717363229580316,1.2490917877954957,0.5203306,0.39295614,0.5022542359844964,1.6033986426154456,1.1256664,0.10375068,0.6508829900954418,1.6554369112552385,0.63951075,0.13976265,0.5294618846594017,1.6500556682629746,1.1790061,0.1092436,0.68497914205863,1.7041776805368267,0.68211573,0.1431488,idle
0.44436583723965173,0.049282656337626886,-0.65464914,0.9993387,0.4156906468183811,0.011578462173207517,-0.5987809,0.9992713,0.4726236018144381,-0.02379510025000374,-0.6446342,0.99935114,0.42071096380893735,0.043080988233338995,-0.2561004,0.9992108,0.5274473289009836,-0.010491665352703478,-0.4760275,0.9995,0.44627721474683857,0.0914061722303178,-0.5225369,0.99956703,0.4656306198705389,0.07633919864224398,-0.5861939,0.9996526,0.4188601759025471,0.2818516499749929,-0.049662694,0.9981186,0.6681364622158595,0.25541528295388594,-0.40041742,0.99846935,0.3955071461856918,0.6104418301805276,0.24104509,0.6978758,0.9235298317215274,0.3302196990026766,-0.7933053,0.98685545,0.977741078016629,0.11404880799696071,-1.2897819,0.96507686,0.38995218445136626,0.8503066301770601,0.3561401,0.62236303,0.6256900035117319,0.9384215501681312,-0.1334897,0.9588157,0.4892129128717013,0.8823148192171428,0.13382381,0.9547109,0.6372853143956672,1.3182898426645309,0.18739548,0.46116823,0.47279073514402226,1.2453958728311307,0.4656182,0.40904993,0.5116507527414951,1.6390418335971195,1.0028371,0.10916289,0.6479799733824838,1.7160735991240783,0.61325234,0.14344597,0.527699795656669,1.692386022950971,1.0479864,0.116363935,0.6784758735726841,1.762697185805164,0.65123314,0.14795412,idle
0.4388278111530731,-0.011159334129103683,-0.69921255,0.9991707,0.4217393372927122,-0.028345455558938353,-0.6426562,0.9991189,0.47123335378852327,-0.06392810088830894,-0.7041163,0.99927425,0.41529871338351576,0.009621389525175779,-0.29136413,0.99916226,0.5291762736932997,-0.03860439497005625,-0.5801868,0.99946564,0.4409946570383495,0.04500803682324113,-0.5618765,0.9995219,0.48241784668604726,0.03341556630047569,-0.64558446,0.9996097,0.41322512297287595,0.2500994959241859,-0.042296078,0.9980189,0.6832192464665097,0.21705458046778828,-0.5439297,0.9983008,0.4114499997535538,0.5621100899558745,0.44808832,0.6778165,0.9071333495739203,0.3546148995410358,-1.0798638,0.9859267,0.9305895223728893,0.16073739843842405,-1.6555903,0.96417874,0.3918885820767507,0.8170754311905702,0.7658659,0.61558056,0.6425454396508685,0.9208382857970437,-0.13500965,0.95940626,0.5019843610768229,0.8777122411386004,0.13510953,0.956471,0.6557678496908019,1.3348843138180735,0.24573347,0.45782757,0.5149480007136835,1.2756375271088856,0.48182106,0.4299748,0.5235834941832249,1.6622032045667843,1.1914904,0.10978726,0.6698701457540963,1.7215591845981373,0.868985,0.13759547,0.527342089134097,1.729836531491695,1.2516798,0.11469968,0.6919465070498823,1.7800246943751763,0.92464936,0.14155573,idle
0.46923921817191816,-0.07873581207944252,-0.80685043,0.99611694,0.4445247193425651,-0.10841016551574614,-0.746629,0.9965787,0.5112524025264027,-0.11217906707770363,-0.7806403,0.9955723,0.4389379167708719,-0.07443790702422928,-0.3927169,0.9968108,0.5617594422770722,-0.07120785494123663,-0.55684936,0.9951895,0.46285339360328326,-0.010468961467090566,-0.6701306,0.9982981,0.5027545513631191,-0.022390717949963765,-0.7166877,0.99808973,0.41553600413040237,0.19931095719389078,-0.21037957,0.9973164,0.6864283032040847,0.1845072049185599,-0.44652313,0.9952913,0.40620582850439024,0.5050407104684822,-0.03307416,0.666096,0.7960422197709845,0.40052675881091937,-0.44205433,0.9571526,0.7299490464776202,0.5043161727724675,-0.638598,0.9179412,0.3854163396761279,0.7725322057786659,-0.20990856,0.60499334,0.657979836114418,0.8166637429170865,-0.058419585,0.95495033,0.4895776390769262,0.8170065708288822,0.058906842,0.9549687,0.6767729348454904,1.1977365894050527,0.15231791,0.43150997,0.49636974660001376,1.1323381877390277,0.16962036,0.41176403,0.5197888012569678,1.412646449341247,1.18338,0.10397377,0.6620368774880411,1.4544930494624082,0.9821547,0.12952802,0.5247134520861085,1.4378921435982095,1.2795134,0.11058499,0.6664601174339864,1.4675745516746006,1.0680057,0.13357106,idle
0.5307146849200259,0.7700595426295381,-1.1036884,0.9948177,0.5373551296344887,0.7226760164777626,-1.1426308,0.99602836,0.5591613299115361,0.7500587375131406,-1.1467193,0.9942783,0.5428808951174204,0.6906461919161158,-1.0619774,0.9964469,0.5812722361745193,0.7352012274343935,-1.0733318,0.9942324,0.5199626837226305,0.7592431136741393,-1.044207,0.9979567,0.5395234114683635,0.7718317893749276,-1.0497693,0.9975468,0.4958240086143174,0.692797757588586,-0.8075902,0.99606615,0.6098372424341896,0.7547578304907415,-0.83295405,0.9918924,0.4535245770916484,0.6836571470448358,-0.54542476,0.64498097,0.48958117803934476,0.7351635892218573,-0.5400082,0.90225285,0.43603369847867646,0.6434517089032005,-0.35397238,0.8686611,0.4446567248759461,0.6868729773284602,-0.44596824,0.5766538,0.6021815231995741,1.08356888267744,0.03381347,0.91763026,0.533007912132605,1.0497151276296017,-0.034051485,0.9313651,0.5726211031107569,0.9875120567638734,0.631863,0.39614198,0.49476191659059665,0.9029625551727294,0.4696362,0.37918076,0.5151747714281107,0.9089059489709088,1.2800778,0.10141071,0.5052163859397493,0.9777668409847914,1.3217578,0.1266782,0.52404636838226,0.9019584211161273,1.3616375,0.108822525,0.5024107124253514,0.9647082988410819,1.3930818,0.1310263,idle
