x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4956265652713132,0.2733576690930194,-0.2540381,0.99991167,0.489167423809338,0.24014735420713795,-0.2400659,0.9999079,0.5153896299329221,0.2486342577210591,-0.22570479,0.9998324,0.4675686978549126,0.25544372284960276,-0.12306683,0.9999129,0.5279761081128073,0.25817152757017275,-0.06378627,0.99991214,0.49040857676104166,0.28709216607933774,-0.20852748,0.9997165,0.5043972008723796,0.29574293856257794,-0.19199905,0.99956644,0.40774824261412124,0.36287056180739274,-0.12667108,0.99932504,0.5773646206173934,0.3497296875078241,0.04688569,0.9995004,0.4186296479295146,0.48781994839364806,-0.38282388,0.9972351,0.6973174767953959,0.37426398644285824,0.12004248,0.9979188,0.8306700987125508,0.34625765555040133,0.00065722165,0.99658394,0.503130523945974,0.33782142588018255,-0.7108177,0.99924725,0.5437449904492946,0.714288199921259,0.010926611,0.9994695,0.4493007426780995,0.7186165671785318,-0.010793119,0.9993398,0.5830483552982219,0.97153839996713,-0.08081554,0.86332095,0.4389876561787356,0.9840235684575278,-0.052600145,0.7609906,0.44651666715173144,1.19970883778333,0.27866673,0.030378627,0.572029436903473,1.2104453059850508,0.22301674,0.045398533,0.44144269244498613,1.2171454152561139,0.30650848,0.03160687,0.5723040250223737,1.2369955165235087,0.24381936,0.023306517,punch
0.4976289797449873,0.2645171462899845,-0.27194983,0.9999048,0.48242147714645833,0.25276437648691724,-0.2580585,0.9999006,0.5117202977783897,0.24101324679365754,-0.24402662,0.99981624,0.47061831776957785,0.25668972439527904,-0.14052314,0.9999059,0.5280378831102446,0.2585430257460752,-0.082597494,0.9999066,0.483873851448571,0.28602328092937773,-0.22663304,0.99973387,0.5090136425204836,0.28547654321048727,-0.21020237,0.9995967,0.41301602385000846,0.3744126752323141,-0.1407837,0.99932,0.5822241639752359,0.359284664501483,0.027220111,0.99950397,0.4165726407652607,0.4940538779237956,-0.4048184,0.99684995,0.7155201145041326,0.37663405792439375,0.08408357,0.99788016,0.8410965528666278,0.34914283793706213,-0.04914827,0.99649906,0.5025554662498174,0.3431789984076087,-0.7565313,0.9991622,0.5480702460276021,0.7197727821820992,0.010510648,0.99942,0.43814538410211334,0.7108263319777508,-0.010403357,0.9992794,0.5695065064818361,0.969887239594906,-0.07317098,0.8534341,0.42178274891803236,0.9761431862466781,-0.056518484,0.7500967,0.4385177155920501,1.1973762290399554,0.2849785,0.03456948,0.5746709370866514,1.221049416666663,0.21995509,0.051820505,0.44423861761561834,1.2254633654469866,0.31410068,0.03533393,0.5769397364858165,1.2365584032646326,0.24148646,0.025061315,punch
0.5048059254679553,0.26385399784230557,-0.27196375,0.9998946,0.49065999734279464,0.2412007837775491,-0.25825256,0.9998902,0.5120325044971756,0.2481851766390851,-0.24473664,0.99979424,0.469566871035935,0.25730621349506605,-0.13877715,0.99989706,0.5304276018897701,0.2634170049897024,-0.08226141,0.9998981,0.49263617084640554,0.2921254887913652,-0.22526038,0.99974805,0.5179485251509015,0.28224532512537615,-0.20922801,0.99962187,0.4145190126207613,0.37039226087240384,-0.13823284,0.99929667,0.5907566150872753,0.3582938393571307,0.028088799,0.9994889,0.4158029929726553,0.48630781722863475,-0.4132999,0.9961374,0.7102772200570491,0.38902441734530047,0.078459844,0.9975939,0.8393339226280259,0.3650703658696566,-0.058270536,0.9959621,0.49608013772634285,0.33636230132003747,-0.7826417,0.99899,0.5586336183475478,0.7089901075732306,0.010446929,0.99930876,0.43986158639083817,0.7240557007233812,-0.010338898,0.99912924,0.5820491264938585,0.9734081254922002,-0.058494955,0.84679055,0.4342762173300426,0.9900799350003401,-0.053111486,0.74221194,0.4343100993691428,1.1990581627653523,0.29765674,0.040508617,0.5696723236551097,1.215788281101076,0.22250657,0.063117616,0.44185422542735187,1.2323858190713266,0.3264407,0.040565196,0.5657763062288853,1.243845235921803,0.24339564,0.0284789,punch
0.4987417668242836,0.268053007869348,-0.26546502,0.99988914,0.49682045740070946,0.24483346838096404,-0.25273615,0.9998861,0.5250486280011921,0.24955445015400207,-0.23780593,0.9997821,0.4699500823017757,0.2622301480860964,-0.13731596,0.99989355,0.5324122769149521,0.2591421262818927,-0.07444812,0.9998925,0.4856313557730606,0.28558615915931185,-0.22024305,0.99976337,0.5185655588383196,0.29151532141786435,-0.20229936,0.9996464,0.4226033552657543,0.36742079764496827,-0.13900122,0.9992972,0.5898171149327427,0.3556298628211677,0.03225088,0.99947584,0.421404413650597,0.48344904366204483,-0.41815957,0.99549395,0.7056497280562104,0.3789105452822719,0.08090545,0.99730647,0.8354868257787885,0.3586273988793923,-0.06300364,0.9955279,0.5046843912177107,0.33222059024710515,-0.78265464,0.99883837,0.5528735047605264,0.719681800558454,0.010600189,0.9991886,0.4477532417212714,0.7208416952480816,-0.010493154,0.99900687,0.5830233458627501,0.9682478600558577,-0.058512293,0.83910567,0.4370913345734455,0.9761115872020424,-0.058297742,0.73372227,0.4356928319965824,1.2070919516823306,0.30212218,0.047009103,0.5851615706412381,1.22837070474584,0.22103962,0.07580854,0.44381628224948944,1.232761390427203,0.33244735,0.046247862,0.5820950022359941,1.2362941500962494,0.24240153,0.032538168,punch
0.5032137313569595,0.2674165573667332,-0.2661019,0.9998807,0.493683732907751,0.24733309166047682,-0.25217372,0.9998783,0.5231845766522932,0.24545657178565455,-0.23706421,0.9997599,0.47292584016882233,0.2589615222954738,-0.13696255,0.99988544,0.5242674791896386,0.2493576363100328,-0.07315377,0.9998798,0.49692936372108787,0.29074051337769136,-0.2215474,0.9997737,0.516148310651054,0.28422436921974586,-0.20331855,0.9996635,0.42899074873990106,0.3757416458325257,-0.14308411,0.99930763,0.5741981001532649,0.3586326469052123,0.029955978,0.99946886,0.4213331003470845,0.4879154408139027,-0.41573238,0.99503434,0.7133089651725733,0.3914768252657585,0.07717072,0.9970754,0.8221364957420135,0.3547711083546713,-0.06435661,0.9951653,0.5017669247937906,0.33203231463866745,-0.7592862,0.9987156,0.565259261034813,0.7094574667291939,0.010510875,0.99910396,0.4461410035702037,0.7165031460973674,-0.010405562,0.99894357,0.5917495005218688,0.9746824099019726,-0.077575125,0.82168275,0.43306752979033947,0.9869465474538354,-0.0742125,0.7152043,0.437217879397531,1.2054026292255056,0.2994059,0.05007848,0.5723028732069522,1.2199471524039867,0.21077332,0.08061948,0.43847922608974665,1.22494955469287,0.32468623,0.049532894,0.5785735143560397,1.250086453229704,0.23363134,0.03455442,punch
0.5209864292933697,0.26854155897434207,-0.19294228,0.9998748,0.4965887932545825,0.2508323949976419,-0.18157914,0.99987054,0.5219135478758853,0.23568462152507078,-0.16358575,0.9997412,0.4908686218186531,0.2554314020086971,-0.08748441,0.99987376,0.530875175585078,0.253499766291157,-0.010742217,0.9998635,0.5055792524838507,0.2814418624096458,-0.1564912,0.99977416,0.5124377045504,0.29299520129474993,-0.13459668,0.9996667,0.4279088406753365,0.37146089585249437,-0.109461084,0.99931407,0.5873231180412197,0.3593502861552492,0.0751474,0.99946445,0.4219216195409087,0.5033623218652387,-0.37281227,0.9948262,0.7097652639527412,0.40801849493773173,0.12792587,0.99669355,0.8095251584619687,0.36088449528193456,-0.0031641226,0.9949778,0.5081224692728779,0.33748721754637445,-0.668305,0.9986792,0.5620357180291964,0.7155309033938525,0.010829554,0.9990737,0.4505393717798899,0.7224469732083859,-0.010731844,0.9989228,0.5890126351429887,0.9786678920911891,-0.09412645,0.803972,0.43955829114947187,0.9714076836464296,-0.08754833,0.69521344,0.43865947342883027,1.2014907144002651,0.22934997,0.050200693,0.5802475404855805,1.2156935144916259,0.15217167,0.08275295,0.44305136933317124,1.217673718911053,0.25463358,0.04960219,0.5702494100551749,1.240449342403951,0.17123553,0.0350844,punch
0.5183165290355437,0.26740031301727374,-0.14573422,0.99986887,0.4923244480053133,0.25328933840779866,-0.13382627,0.9998625,0.529792932143549,0.23911819859251598,-0.115384236,0.9997243,0.4785783572376934,0.2547212681779737,-0.04543843,0.99986106,0.5342447704220462,0.25451693595100905,0.034350835,0.9998482,0.49574991896535026,0.2929124837224527,-0.11184577,0.99976116,0.5257975893459488,0.28032475589041644,-0.0892013,0.9996489,0.42949288176076206,0.3706626733227939,-0.07039479,0.9993175,0.5919504065383168,0.3574012712621839,0.115304604,0.99946696,0.42512157464243605,0.4780613653554241,-0.30658376,0.99494857,0.6989663115308835,0.43241040329346414,0.17514604,0.9965374,0.8048993522467578,0.35575734894177996,0.06141559,0.9951035,0.5039147692295962,0.33095826886724694,-0.5565261,0.99869627,0.5528488469769133,0.7147811500139637,0.011044478,0.9991093,0.44585306814127135,0.7213875290992285,-0.0109296935,0.9989749,0.5908999308581968,0.9605705884687888,-0.108464874,0.80319875,0.4410612677782465,0.9806966124394029,-0.085061185,0.69345003,0.43799444912641605,1.1985624461205067,0.22679594,0.04926712,0.5797231276022499,1.2212813723344191,0.15795186,0.080624305,0.45452906721042075,1.2269470156490137,0.25330824,0.048375852,0.5865305673504141,1.2314143004396283,0.18045183,0.034389485,punch
0.5239962043374036,0.2785109054856409,-0.11708188,0.99985784,0.5006976815415227,0.25854464428005797,-0.106535435,0.9998514,0.5235586940176082,0.25126312119291827,-0.0864003,0.99970394,0.48251678203562187,0.26226953135179887,-0.022951381,0.9998479,0.5330928585899752,0.24051808954512693,0.06601094,0.99982923,0.5095852207493555,0.27499319016052043,-0.08452521,0.9997364,0.5309241147697306,0.2898509203736105,-0.059301894,0.99961436,0.4291945138403034,0.3644551411883034,-0.054416142,0.99930626,0.5912167493878983,0.3685264495658848,0.14687884,0.99945986,0.42516960970122364,0.4880741787900896,-0.30419448,0.9949634,0.6942202086977871,0.4510898242552731,0.16739482,0.9961809,0.7821949230276483,0.3495612014075488,0.014330791,0.9951871,0.49914808827455437,0.33794204491975927,-0.5496577,0.99867237,0.5486491977390041,0.7181129112341851,0.012869505,0.99913746,0.45203084025856277,0.7316189334436211,-0.012685111,0.999017,0.5882471385828336,0.9714159306427343,-0.102699615,0.8036982,0.44580509390676015,0.9657518825411304,-0.084245786,0.69266057,0.4431196477125037,1.2050772705786186,0.21267553,0.048840847,0.5891979460508436,1.2179119642301748,0.14547142,0.08088889,0.44114926190737047,1.2288962187154968,0.23748434,0.047271464,0.5766792472728862,1.2468655060424414,0.16604766,0.034536257,punch
0.5224074855340541,0.2739559245111969,-0.0839158,0.9998475,0.49028736627071223,0.2535164464293774,-0.07358529,0.99983835,0.5251224896866824,0.25187938422055217,-0.050285865,0.9996896,0.4817176088922567,0.2599923682183551,0.004676345,0.9998346,0.541331051810569,0.25734114957906545,0.107499994,0.9998174,0.49561907543198,0.2920925927400154,-0.054035313,0.9996883,0.5288937522486652,0.290484228802211,-0.02504922,0.99956334,0.4254024618022003,0.36242116074166314,-0.033501513,0.9992892,0.5826780759706762,0.3706370777138799,0.19256255,0.9994726,0.4271030352458447,0.49242129274139357,-0.28607467,0.9952274,0.6875835354650448,0.44867399445400824,0.1680312,0.99614984,0.7600297825411906,0.3516900090087201,-0.009060005,0.99543697,0.5009254868796893,0.3260456824749761,-0.49976596,0.99870634,0.5599568103080638,0.7155334481080953,0.016423333,0.99919325,0.45009657663844016,0.7263397777004291,-0.016163584,0.9990852,0.5960144954860542,0.9638179063276433,-0.09690779,0.8042706,0.43533185172339695,0.9685826352230371,-0.08935203,0.6902837,0.45038334614432374,1.2124411881542436,0.19596313,0.04607315,0.5789733426865998,1.2223238057842474,0.14266446,0.077470474,0.4381643681740117,1.2418295555432604,0.21981084,0.044462796,0.5798140771202467,1.2454172577528568,0.16223803,0.033731397,punch
0.5175665805156996,0.2788806517712798,-0.0992947,0.999849,0.49684257734716597,0.25469909393286877,-0.0887277,0.99984026,0.5242411417544812,0.2531858882769632,-0.06667527,0.99970007,0.48079571530833287,0.2619201289193004,-0.0043493835,0.9998377,0.5279264455229363,0.256988150442909,0.092651606,0.99982154,0.5005430383104559,0.29100564509924126,-0.06666393,0.9996603,0.5236561534888817,0.2912752242745477,-0.039422784,0.9995322,0.42208696691800984,0.3740797059979577,-0.035650562,0.99924767,0.5913162907930121,0.3692182403036541,0.17498562,0.99946946,0.42988718218743904,0.4982244785262651,-0.2842437,0.9955514,0.6747062313639138,0.46527685606584673,0.0736796,0.99601746,0.7339823707267026,0.3370846239862882,-0.19379418,0.99555206,0.5097374164712438,0.3351614302281113,-0.4880785,0.9987521,0.5685552678835086,0.7056182798936953,0.016254606,0.9992548,0.4487306207559312,0.7219567793800478,-0.015997026,0.9991559,0.5953840012157947,0.9761973463227477,-0.08817642,0.812724,0.4318325217336738,0.9692626499456028,-0.085374705,0.6989863,0.4312928435694314,1.2223762473456596,0.19940348,0.043215305,0.5966029775494821,1.2187504559115445,0.13805494,0.07382913,0.44396663263446423,1.254686154072642,0.2217839,0.041599996,0.5914249848439721,1.239743025581806,0.15560487,0.033024814,punch
0.5132757596913986,0.2732754454706911,-0.12704839,0.99984175,0.48848158631298955,0.25256133677148995,-0.107297,0.99982935,0.5211589457488977,0.2519725916201366,-0.09495376,0.99969417,0.483213405176635,0.26635182745019975,-0.048663035,0.999822,0.5329009374257333,0.26482839022895366,0.06572122,0.9998101,0.5003751137562689,0.29767918333543564,-0.08060833,0.99962187,0.5271254204851911,0.295970384547461,-0.06694267,0.999483,0.4153308330744643,0.3682729764582009,-0.06022389,0.9991529,0.5807097728796451,0.36908626965198316,0.16475828,0.99945396,0.4336377477897311,0.4830363380529571,-0.3032948,0.9957551,0.6577380223594815,0.4753243916665353,-0.019681681,0.99591345,0.7029950221874621,0.3397175182889312,-0.31066522,0.9957857,0.5039776402578358,0.33917033333618113,-0.51993126,0.9987717,0.5542317453556633,0.7238261694330916,0.016293045,0.99930197,0.4516148786904616,0.7228686531865867,-0.016036052,0.9992133,0.5971123302655293,0.9700991046855345,-0.051147185,0.8165128,0.44491619317503595,0.9908287949271197,-0.09888218,0.7052559,0.4456028773773868,1.2272864556358476,0.16106424,0.04156234,0.593575800001976,1.2186625012614654,0.17600775,0.070745155,0.44558385946855084,1.2609002821716895,0.18133256,0.039760564,0.582727923148749,1.24169883776603,0.19526754,0.032530915,punch
0.524933051501695,0.2798196329183639,-0.13440956,0.9998344,0.4949900418396437,0.25078145037241023,-0.11884866,0.9998195,0.5281603712855631,0.26069094385218466,-0.10234668,0.99968827,0.48194192156052984,0.2648597723257159,-0.06799291,0.99981207,0.5398721197449619,0.25988456682600114,0.050995708,0.99979985,0.503351103616897,0.2997378357444975,-0.085718885,0.9995762,0.516988552094227,0.30222175064636136,-0.07845736,0.9994188,0.41687087223115393,0.3702950814525268,-0.07764626,0.9991296,0.5813936645969031,0.37879447984796577,0.15711877,0.999456,0.43187922866196804,0.48840875948403184,-0.34051818,0.9960754,0.6543752608979496,0.4899915129846783,-0.051668525,0.99604446,0.6836464254776794,0.3464760927373537,-0.34943554,0.9960596,0.5117475158461576,0.3346080714395098,-0.5385767,0.99884087,0.5591515429749777,0.7182808364075329,0.016307773,0.9993589,0.4545683820892147,0.7162816710825858,-0.016053958,0.9992794,0.5939603844637311,0.9760300816113382,-0.05280302,0.82137454,0.4447088842897803,0.988636823993699,-0.10703333,0.70672476,0.44505123962844606,1.225907152620072,0.180316,0.038427163,0.5818617989502417,1.2299224438707792,0.17116854,0.06591605,0.4552529626242193,1.2462860959753699,0.20428073,0.036818642,0.5932618044481823,1.240038414001535,0.19143535,0.030941924,punch
0.5159133520429227,0.2837087743097308,-0.13990799,0.9998434,0.5006295637199433,0.2625678901467302,-0.12971152,0.9998287,0.5288819582014987,0.2586515001558456,-0.10935511,0.99970895,0.48411630163080943,0.2566075003226063,-0.060993094,0.9998213,0.5417774167511897,0.25563582878715735,0.0498979,0.99981177,0.4952783100030047,0.2969266076851231,-0.10089175,0.99956363,0.5291431136445559,0.2908665731827513,-0.079937324,0.99939984,0.43540348029075526,0.3651480238618556,-0.07051118,0.9991518,0.5657295913102677,0.3669933279221701,0.14485958,0.9994789,0.4284560697223889,0.4909172562566141,-0.3193848,0.9964344,0.6432277642257134,0.5015125667491351,-0.08069725,0.99637294,0.6688143419132292,0.35447156895239695,-0.40029866,0.996433,0.507760124741701,0.33155894213677584,-0.52094,0.99894106,0.5569067975917573,0.7201432832165958,0.015412882,0.9994208,0.454783651902258,0.7243621136783005,-0.015124677,0.9993493,0.5937704117400813,0.9699472949656632,-0.055879913,0.82609886,0.4385285022750569,1.01163352325306,-0.092387214,0.70540226,0.44974833243247825,1.2398943606651696,0.19016975,0.034848265,0.5858162342170514,1.2430905762881148,0.16501759,0.059991505,0.45070430902141867,1.2619228499391573,0.21397385,0.03348397,0.5789248837624799,1.2589443402696938,0.18432751,0.028512836,punch
0.5145437547909373,0.2891831443551709,-0.1272,0.99984866,0.4967651660732041,0.27828852774208723,-0.117673494,0.99983287,0.5123455453805167,0.26407409811267535,-0.09865408,0.9997236,0.4742930304217249,0.26639283232483446,-0.030301318,0.9998236,0.5361610359632593,0.26325787764161557,0.058157306,0.99981713,0.498399067274673,0.29873571529201437,-0.08991782,0.99952346,0.5081998347435654,0.2919025553037918,-0.06741671,0.9993448,0.41815094678675413,0.3649465654559456,-0.0458107,0.9991398,0.5772234923378207,0.3718303770431343,0.1405178,0.9994838,0.42735992590199334,0.4940113686505417,-0.28453627,0.9967268,0.6405818112593924,0.5059909525616055,-0.10025561,0.9966058,0.6490944532954107,0.34704922345106354,-0.41864628,0.99674106,0.5031341062907028,0.3364430979675077,-0.48522544,0.9990152,0.5653432672508957,0.7146353074137171,0.014568232,0.99947375,0.4526560123754032,0.7180522464858975,-0.01428182,0.9994088,0.582253436777634,0.979795703357225,-0.058307033,0.83266896,0.43703407290995666,0.9851886913851925,-0.08305861,0.7108605,0.4550904847388628,1.2438207513337256,0.17287384,0.031956647,0.5801042403017523,1.2400215677439927,0.14245692,0.055248007,0.4529426658735701,1.263549994153737,0.19321409,0.030778266,0.5761577703805376,1.2680839944028908,0.15926166,0.026696276,punch
0.5041548144766927,0.2962957290067157,-0.09947644,0.9998532,0.49321125396085774,0.26073312863551323,-0.08541096,0.99983674,0.5098820227384744,0.26303614499962014,-0.07232249,0.99973696,0.4794023659606653,0.27269207907053306,0.023560993,0.99982667,0.5264138233774365,0.25812110317812387,0.08153109,0.9998236,0.4802529503984255,0.29401223809052857,-0.0565643,0.9994831,0.5093808028135043,0.2998591500645131,-0.04093101,0.99928933,0.4219036234939555,0.37327939916209335,0.012124717,0.99911505,0.5714828414260784,0.3682892956337863,0.13276753,0.99948674,0.421438491213469,0.49777804416162763,-0.22873369,0.99697626,0.6223213727550142,0.5122533061417318,-0.093609974,0.996798,0.606960224131987,0.3621107600038956,-0.37109843,0.9969961,0.5102080162655509,0.3303945669438854,-0.43962345,0.99907714,0.5469182503256531,0.7052362793318759,0.0061230226,0.9995224,0.431356033428004,0.723211573610553,-0.0057448335,0.9994627,0.5873515841502565,0.9660375691582894,-0.058838032,0.8398812,0.4375648644677407,0.9748408965732462,-0.06452916,0.71839637,0.4468908538900044,1.2406730537777064,0.17213349,0.029332953,0.580356232465031,1.2423202298602394,0.13393983,0.050895043,0.45240503016033284,1.269892643219508,0.19039594,0.028324936,0.5967323561379247,1.2658418159243308,0.14939913,0.024917392,punch
0.4902205774038755,0.28583165789076526,-0.11317222,0.99985695,0.48951296518378185,0.26540998214780565,-0.098501936,0.99984145,0.5027398994680148,0.26890430225657885,-0.08517978,0.9997497,0.47356754978545235,0.27050128853818434,0.016089207,0.9998318,0.5251773760244829,0.26674429068174665,0.07198967,0.99983114,0.4825292381830827,0.2956055128700635,-0.069504924,0.99945843,0.4960969128138406,0.293071783505785,-0.053468984,0.9992516,0.40426682532167724,0.370248223141008,0.008636791,0.9991004,0.5705598982263789,0.379569206058776,0.109690405,0.99948764,0.42846020046085764,0.49628722968447603,-0.23796658,0.99720854,0.6258426334552926,0.5317113683465159,-0.13130239,0.9969895,0.6046896419759973,0.3584455142611285,-0.40326825,0.997232,0.4980120802847592,0.34129165845781223,-0.46129385,0.99913156,0.5494303910179008,0.7219501221928672,-0.0009346757,0.9995677,0.4502969741068199,0.7182597689788407,0.0014481777,0.99951375,0.5686014161951662,1.0010385614368378,-0.046042584,0.8391095,0.4448842953079959,1.019016096846831,-0.061187766,0.71076834,0.4503960808566576,1.2507895552932422,0.17971367,0.02663159,0.592623995901532,1.2372543544161467,0.1494351,0.046274655,0.44362394461673627,1.2911850620630476,0.19982663,0.025859492,0.5750724399461034,1.2713303484500913,0.16429207,0.022871977,idle
0.48772454564022816,0.28216803682637903,-0.09833914,0.99986106,0.47894635525502227,0.2755771106281732,-0.083945945,0.9998476,0.5106518312383739,0.2690735549069132,-0.068984225,0.9997619,0.45783999316815605,0.27487712461152725,0.023829866,0.99983925,0.5098343430126495,0.27612707941322995,0.091075115,0.9998386,0.47557054421511225,0.2982344197216548,-0.056809496,0.99941164,0.4950215127738826,0.2962948402302835,-0.037977643,0.99916166,0.40779253366842605,0.37726288461359286,0.0137934815,0.99912614,0.5618934380828124,0.36602487487452834,0.12023391,0.9994911,0.4167517459238568,0.5005843372597545,-0.21904102,0.9974728,0.6256188368664162,0.5247996871401354,-0.094595104,0.9972456,0.5937633792022385,0.3629876419791501,-0.34895247,0.9974904,0.4906629190972819,0.3331952040877169,-0.41619843,0.9992086,0.551365042377501,0.7167343405941471,-0.0013836267,0.9996102,0.43723595232181,0.7215123249493006,0.001998448,0.9995616,0.5564620517095161,1.0113097592227012,-0.040163778,0.8444682,0.42846196341415477,1.029513981281659,-0.05493819,0.7138165,0.4393383211911587,1.2720670883963163,0.21285255,0.024081595,0.5746939212692119,1.2494093457492002,0.18546674,0.041847985,0.4365992730787893,1.2975015294005008,0.2359047,0.023477487,0.5810430176532642,1.2831718446279474,0.20476305,0.020870231,idle
0.4863775798547343,0.29519865846430043,-0.07375727,0.99986035,0.4702901206414506,0.2701586673319174,-0.05987364,0.9998487,0.49694374544853437,0.2748660393529974,-0.04428517,0.9997678,0.4685680935697343,0.2697616419091409,0.044774443,0.999842,0.5087443590458092,0.26195092334267783,0.115456104,0.9998427,0.4671300626035121,0.29565411359576194,-0.03268426,0.999341,0.4933849614949305,0.30380924884563465,-0.012858337,0.9990531,0.41050557338344684,0.3745417791936754,0.03756231,0.9991104,0.5580830497561959,0.3708876961249875,0.14183627,0.9994734,0.42703123364796935,0.5062530098143727,-0.1928807,0.9976842,0.618879956198523,0.5387659891754318,-0.07334014,0.9974291,0.580437884825532,0.37742152382539657,-0.32621112,0.9977065,0.4862782941309266,0.3407677304475708,-0.3868374,0.9992627,0.5397164822343574,0.726183646676215,-0.0004079588,0.9996472,0.43948696158058176,0.7377088216235502,0.0009791221,0.99960315,0.559159907875406,1.01739927647415,-0.043839306,0.85299873,0.42898612958211024,1.0061332790111814,-0.054045696,0.726405,0.4424653949144931,1.2562421445205856,0.21667247,0.022089707,0.5738554121940871,1.254987718462849,0.18859598,0.038376156,0.44161967734027596,1.3023146612072294,0.23977347,0.021718029,0.5741850038575078,1.2795760572223462,0.20908347,0.019591114,idle
0.48442025367337216,0.2886453843518847,-0.0599908,0.9998678,0.4739711799452615,0.2635195041263582,-0.0454658,0.9998574,0.4980201530217122,0.2742784425170849,-0.031508125,0.999783,0.4603502500322545,0.2677419348177109,0.061247926,0.9998518,0.5237101234422972,0.2647492004245747,0.12394676,0.9998531,0.4736603164053327,0.2988669139650889,-0.018102886,0.99933046,0.4881177695341593,0.3059315838152336,-0.0007207558,0.99903363,0.40355450710412843,0.36760334911751313,0.053746026,0.9991573,0.559106561541538,0.37336078766260355,0.15245835,0.9994903,0.4040849363618575,0.5025164212523081,-0.16290626,0.99789715,0.6177246891689845,0.5401767801694534,-0.0664081,0.9976414,0.5703952027077712,0.3851019130538891,-0.31773335,0.9979145,0.4875289996098151,0.3524763873421498,-0.33475226,0.9993251,0.5332698556946398,0.7202092744676529,0.00017523789,0.99968135,0.43853672725251647,0.7394253284179645,0.0003997273,0.99964166,0.5625711662055551,1.0037457518013007,-0.046190746,0.86008,0.42618185873129055,0.9896887858268456,-0.041178875,0.7349269,0.44157799289233,1.256479936603964,0.2149218,0.020083064,0.5850814221678238,1.258294102432232,0.185366,0.03489514,0.44959142391649665,1.299727610251381,0.23741455,0.019854575,0.577942744338464,1.2754738619150177,0.2058378,0.018104946,idle
0.48270247797698607,0.29272003113880996,-0.07192337,0.9998706,0.4730275067915052,0.27108658197974134,-0.056573965,0.9998612,0.4889874805758955,0.26765260041974204,-0.044072337,0.9997928,0.457426833750852,0.2729026058175133,0.059010208,0.9998561,0.5073899188131877,0.279285022704389,0.11348541,0.9998596,0.47017300517243743,0.3041724506876638,-0.026725197,0.9992945,0.49252738081487046,0.30119155948407433,-0.011509469,0.9989955,0.4034406575135324,0.36814741470388923,0.05637937,0.9991826,0.5565397566161983,0.38923888179638005,0.14599797,0.99950206,0.4002190508168201,0.4850815088389425,-0.18123035,0.99808145,0.6143267831738033,0.5353954327469925,-0.08698021,0.9978115,0.5726993037093666,0.38686612871747855,-0.35456258,0.9980892,0.4883037659828714,0.34049269582838193,-0.3870718,0.9993745,0.5361509813501493,0.7179302154092673,-0.00013606274,0.99971026,0.4284738760133807,0.726117153381786,0.00067819096,0.9996743,0.5699324925797127,1.0017022669774391,-0.054336745,0.8698916,0.42484259540962077,0.9710684535372403,-0.04568565,0.7523977,0.44606834837316245,1.2583480640143945,0.17068075,0.01898389,0.5675144425683832,1.261896552118451,0.16338278,0.03269507,0.4457232294266197,1.2842765209715044,0.18666406,0.018818092,0.5889794530212324,1.2755104971449613,0.18216875,0.01765941,idle
0.48433842883915634,0.29040119276538906,-0.082278654,0.99987334,0.4682300230696509,0.25580229560512535,-0.068225354,0.99986476,0.491392970489282,0.26752952800676644,-0.054005183,0.99980116,0.4581656027233564,0.2700036763003312,0.041000262,0.9998602,0.505137586284298,0.2685897125142305,0.104810715,0.9998645,0.4708317703774072,0.30136329746374535,-0.039202727,0.99926686,0.4924415460038897,0.31285153035397145,-0.021941168,0.9989605,0.3922035168217298,0.3817707218473148,0.036916576,0.99920624,0.5476318281133918,0.3818466031275867,0.13767664,0.9995109,0.400486212628819,0.4859936163107601,-0.19946435,0.9982451,0.6171711151071686,0.5281871225175208,-0.10723523,0.9979564,0.5610692985653385,0.386558448119068,-0.38911444,0.9982437,0.48104068986947435,0.33998081120608475,-0.40899605,0.9994203,0.5336233828493211,0.7279329088892093,0.000100228164,0.9997362,0.4318209376569174,0.7319393761751067,0.0004252072,0.99970335,0.5693657367656744,0.9754609478020901,-0.05463199,0.87833315,0.42349698349453246,0.9924733115488547,-0.047946844,0.767009,0.44247753512947163,1.2512652297952331,0.14191142,0.018007636,0.5621281252271565,1.2489983352165115,0.14438272,0.03072133,0.44547447159252473,1.2836596702420922,0.15528664,0.017981494,0.5735026517385358,1.2726710221930808,0.16100012,0.017287536,idle
