x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6282474574399041,0.2583567827516548,-0.30182618,0.9998438,0.6554313292513825,0.23416819295585561,-0.27696168,0.9997098,0.6194061646285098,0.23463226178976293,-0.27574545,0.9997501,0.6730551628572047,0.23807830892761347,-0.12001018,0.9996101,0.62290761530836,0.22857787686110936,-0.11592418,0.99970585,0.6456922040308019,0.27098556121651385,-0.2422888,0.99980336,0.6266158170748185,0.2732987639282452,-0.24151441,0.9998369,0.7051019157056524,0.3288881035270486,-0.05029281,0.99896556,0.5749830382801453,0.33845203745912145,-0.051175166,0.9994654,0.742124723493422,0.4539715869959345,-0.24874136,0.98662144,0.5434250956666649,0.44848260792477496,-0.2497803,0.98881996,0.6572461246135165,0.3527657020856134,-0.50623024,0.9819822,0.5975952049210276,0.34207870096481335,-0.5027023,0.9813981,0.6799049478495655,0.6089553762074912,-0.0049850084,0.9986128,0.6185541890708962,0.6154338072530136,0.0049850885,0.9990094,0.6927818558248904,0.8160114487253168,0.010105565,0.96680963,0.5764305422344209,0.8090720350292482,0.025350008,0.9817947,0.677107842298597,0.9806136085494502,0.2914448,0.8825116,0.5701493922016535,0.9800889528863583,0.27101067,0.9462692,0.6667206645217911,1.0006988570150523,0.31021705,0.7097764,0.5875733067474038,0.9907429460323901,0.28791195,0.71336204,idle
0.6312334103257474,0.2562010311608582,-0.2918625,0.99984956,0.6595661735996422,0.22428708018846635,-0.26635557,0.9997227,0.6259170170347743,0.2255477343013834,-0.26534417,0.9997581,0.6637175314489736,0.23705327913682475,-0.11115291,0.99962634,0.6039491762095075,0.22188116642569475,-0.10857169,0.99971616,0.6355385000271254,0.2804340735697488,-0.23220006,0.9998122,0.6201535932089973,0.2686773414886419,-0.23171942,0.9998432,0.7036272433519133,0.3358009503241536,-0.048172053,0.99900687,0.5849142832608977,0.33479198219917083,-0.04558987,0.99946535,0.7442927347126651,0.45038652709506355,-0.24087489,0.9871218,0.5562634866351055,0.43871879672533215,-0.24158101,0.98869026,0.6639654863209186,0.3578400360274315,-0.50404394,0.9828154,0.6006000717024034,0.34388130384706705,-0.49567634,0.9814917,0.6807247627874244,0.6190395196865055,-0.0038287244,0.99865395,0.6046268084508887,0.6134658182225338,0.0038269851,0.9990038,0.6856748775628517,0.8091213190388741,0.0064888047,0.9676424,0.5672286453382346,0.8165859027638035,-0.005061811,0.9820379,0.6762718449197129,0.9911331798590427,0.29225653,0.8880681,0.5660858333878707,0.9757517230938645,0.2632615,0.9461999,0.6690920183303705,1.0021558655974876,0.31122687,0.7085359,0.5699753861847594,1.0006024217956901,0.2802001,0.7064301,idle
0.6371930553083779,0.2465556820386779,-0.2040104,0.9998339,0.659581879948645,0.22757276823289802,-0.17762733,0.9997031,0.6254772939130389,0.22903107991444718,-0.1771621,0.99973905,0.665195852603882,0.2354927350019384,-0.022739392,0.99959236,0.6149931396159141,0.22589352303238142,-0.022697289,0.9997055,0.6427016627748001,0.27194788332276026,-0.14562729,0.99978626,0.6322218158580126,0.2680678787833648,-0.14587402,0.9998287,0.6947540189824831,0.33175346798896926,0.037339035,0.9989652,0.5817645196748799,0.3338301977217,0.015222761,0.9994549,0.7315674372878694,0.4451297384909375,-0.17301908,0.9867701,0.546284488293853,0.44753651684546997,-0.18958849,0.98872566,0.667774429078659,0.3601273299580045,-0.41217405,0.98280936,0.5941844458326067,0.33080848299911525,-0.40254992,0.981507,0.676159080269127,0.6166146707718589,0.0006186963,0.9987033,0.6061959135528315,0.6192470041651505,-0.00054179336,0.9990327,0.6760090495266313,0.8184896191439988,0.016357182,0.96749717,0.5578344924873053,0.799958633603486,-0.032365873,0.9820117,0.6830458434147318,0.9821598564633303,0.29296404,0.8915305,0.5377081048816513,0.9836074300128712,0.1758407,0.94532776,0.6746201504375304,0.9996173321415912,0.31237608,0.7056032,0.5384688780187645,1.0112136205331588,0.18898675,0.6947704,idle
0.6386165200074949,0.24647366427556647,-0.21462274,0.99983406,0.6542427056572615,0.2231455546143736,-0.18634932,0.99970335,0.6268190137068538,0.2276340624867844,-0.18749446,0.99973994,0.6508274561307855,0.23024352422052052,-0.020748178,0.99958,0.609144083682297,0.22771485552431264,-0.02845041,0.99970895,0.6333705835518735,0.2662680327387742,-0.1525804,0.99977607,0.6251900346336615,0.27464379518730586,-0.15503728,0.99982655,0.6995299256279366,0.3252970233644552,0.05145616,0.9989717,0.5638836855680529,0.33921126498831733,0.019165298,0.99946344,0.7263972288622937,0.4575316124037432,-0.15079612,0.9863575,0.5428059072444741,0.4489541738911904,-0.17927925,0.9887605,0.6625055528051899,0.3603340668091056,-0.3997685,0.98240775,0.5936511601581987,0.3426216420954906,-0.39840284,0.981118,0.6696231960647552,0.6110401195766041,0.005353317,0.9987633,0.594988990312303,0.6080400603065418,-0.0052632326,0.9990689,0.6841226964457592,0.8227879212603005,0.033479538,0.96860725,0.5663858055358989,0.7985780469548494,-0.024513597,0.9827177,0.6808757871615984,0.9802222848563379,0.29249844,0.8992854,0.5267800512961263,0.9763867512846331,0.17954466,0.94869137,0.67530621509695,1.0201519757767223,0.31019336,0.7172822,0.530197226532858,1.0094776541998882,0.19123545,0.7015003,idle
0.6263228613262356,0.25684406785654496,-0.17224869,0.9998323,0.6413922580470494,0.22920991545907662,-0.14304826,0.9997037,0.6223557432114697,0.22983952442725358,-0.14417452,0.99973506,0.64623817453914,0.23820175374513378,0.020481333,0.99958736,0.5958647370276454,0.22562596834468368,0.0140277315,0.99971044,0.6321801795832858,0.27081954263875835,-0.11084435,0.9997677,0.6217893796121706,0.267283970810084,-0.11312355,0.99982035,0.6810628980728136,0.3301251030720367,0.08436438,0.9990092,0.5646356802712696,0.3308378080804955,0.058396824,0.99946105,0.717428004906198,0.459508191816372,-0.103809856,0.98636454,0.5247271745868792,0.44804155224343195,-0.13302043,0.9885284,0.6579380054421917,0.3553397530829672,-0.31669444,0.98262435,0.5738536894235212,0.3448022918640913,-0.32909307,0.9805963,0.6586313286488665,0.6244679988896257,0.0052890107,0.9987934,0.5817487246517136,0.6159348272404965,-0.005142591,0.9990798,0.6836774689224114,0.8133474911941159,0.022193797,0.96899873,0.5518966503226427,0.832053090079337,-0.02594859,0.9823919,0.6858948936558794,0.9961904152125126,0.2827011,0.901618,0.5219842266037278,1.0053117961357383,0.18368872,0.94871753,0.6661869388736725,1.0088437130589272,0.30122736,0.7084501,0.5218192416692897,1.0171144060045767,0.19662261,0.69183666,idle
0.610905941142008,0.2475606963700201,-0.1726223,0.999822,0.6179561691123834,0.22331611645776925,-0.1429562,0.99968684,0.6003176654577788,0.2196897191663414,-0.14461416,0.99972075,0.6283476346196629,0.2286292247726088,0.02249422,0.999571,0.5955116379156743,0.22725465737593994,0.015736843,0.99970573,0.6214612826528713,0.2668711929215853,-0.11019866,0.99973965,0.6021561940201403,0.2681481242815261,-0.112705424,0.9998046,0.6604513486332405,0.3247556500257016,0.08510505,0.9989885,0.5569469764058705,0.3323588963803996,0.05906549,0.99946386,0.707977694491082,0.44507824409951247,-0.10434838,0.98486114,0.5062388289366236,0.43776776929403216,-0.13761535,0.98859775,0.6358098702203946,0.36710687381864704,-0.30913073,0.979471,0.5767086343414592,0.3338141454375858,-0.32777292,0.9798046,0.6430441852727734,0.6091448292912305,0.00480063,0.9988114,0.5820457586297966,0.6099326993756915,-0.0046662143,0.99909395,0.662865943635851,0.8181563240627788,0.021106934,0.97066706,0.5307532084530544,0.8363616098890579,-0.024045523,0.9829916,0.6814261481567079,0.9980195201181656,0.28255522,0.90794843,0.5158536957342748,1.0108373450542354,0.19650115,0.95121646,0.6654467365856658,1.0135357982100275,0.30080047,0.7070366,0.5221524082294147,1.0181499645442715,0.20999224,0.691761,idle
0.6018061162734588,0.24790165181228355,-0.19825128,0.9998088,0.599280520087309,0.2270908504550079,-0.16992071,0.99966484,0.5816092274755431,0.21871638618582254,-0.17090741,0.9996974,0.6193828466419323,0.2359542669710065,-0.0075125685,0.99954176,0.5659962777559885,0.23525551029110608,-0.011147532,0.99968493,0.6067133120028471,0.2622120897375156,-0.13717136,0.999708,0.5890717834483435,0.2658364870149443,-0.13877328,0.99977934,0.6573087157817479,0.3345731405233853,0.058694176,0.99894243,0.5402057237804048,0.3277104048544547,0.037144564,0.99946254,0.6905153391729381,0.45861522462590854,-0.14984874,0.9846671,0.5042558492857404,0.4293861603463119,-0.15642692,0.9886428,0.6120367279908842,0.3467408495363045,-0.37220138,0.9788519,0.5573320239638041,0.32593856757035183,-0.356731,0.97966826,0.636122704746093,0.6150164063304118,0.004159228,0.99879193,0.556104561400878,0.6195245804760874,-0.004011848,0.99910015,0.6702447931926737,0.8215180332646477,0.031600263,0.9715892,0.5251263581460144,0.8377887906341789,-0.022480655,0.98359686,0.6756944168504396,0.9854099860214527,0.27924058,0.9123991,0.5169968638642084,1.006884366803777,0.1822201,0.95308566,0.6764673053296212,1.0129646731208792,0.29546803,0.70769113,0.522051472539774,1.0298446255889628,0.19257967,0.6913973,idle
0.5880247913519336,0.25593842566855923,-0.23942025,0.9998138,0.5827258469433938,0.23523326672622535,-0.21274707,0.99967086,0.5579138946483853,0.22209852727281196,-0.21178702,0.9997003,0.606654476016449,0.22677860092707344,-0.056035854,0.9995474,0.5437060867998087,0.2226635934099092,-0.052112103,0.9996853,0.5920921576811073,0.26522948433091575,-0.18033151,0.99971265,0.5711384218903106,0.2835400444691587,-0.17992197,0.9997827,0.6424800372636412,0.34343221781489597,0.0013248207,0.9989554,0.5094602839136261,0.33153092806639356,0.0036019073,0.99947697,0.6645462320876927,0.4502536299949073,-0.20440033,0.9852803,0.4828378720814563,0.4425339311510085,-0.18991527,0.9890764,0.5957959025903241,0.35471173949347684,-0.4437608,0.97993547,0.5375092315108344,0.3227676388825076,-0.41285866,0.98044866,0.624647522797211,0.6216256050994188,0.0033499878,0.99873894,0.5432216106312113,0.6218339627197426,-0.00321622,0.99911267,0.6483383598812689,0.8248215816419056,0.06459762,0.97267157,0.5190326797127156,0.8332215141509374,-0.021373717,0.9844518,0.6707163421142308,0.9880478001509455,0.34637412,0.916135,0.5121697458570178,1.003810385191516,0.17755458,0.95506316,0.6645571454512582,1.0043517752424314,0.36675695,0.712085,0.5271672579455617,1.0119733606699624,0.18774195,0.69393903,idle
0.5602022021415043,0.2461285286140896,-0.2063758,0.99980026,0.5756117637722625,0.2240763034770633,-0.18016487,0.9996507,0.5436601594136722,0.22198246382713813,-0.17714691,0.99967027,0.5902603464327266,0.22598028600121423,-0.022076875,0.9995402,0.5416294755375537,0.22675119565075044,-0.009865553,0.99965674,0.569914704104344,0.27352045149631793,-0.1461541,0.9997018,0.5488217313113758,0.2712451005832531,-0.14308976,0.9997687,0.6305713832116245,0.32202288522649525,0.036459975,0.99898446,0.5023435339337787,0.3330087438713315,0.04315179,0.9994802,0.6636156403759134,0.4465586627205796,-0.16615276,0.9860577,0.46991908189677983,0.4431255577360929,-0.14613077,0.9893361,0.5839195718905277,0.3466966593184923,-0.40492558,0.98121715,0.524303743868769,0.3339348458472086,-0.3748692,0.98114085,0.6103235264881403,0.6260607817100343,0.0031587817,0.99855834,0.5383575914327633,0.6207054087459437,-0.0030212158,0.999051,0.6380639140789154,0.8216313899353223,0.0013719469,0.9638437,0.519521582311618,0.8245671476462203,-0.05046956,0.9779267,0.6272042177183933,0.9604000480501049,0.35308105,0.87431085,0.5079684906440175,1.0137511043279237,0.16428608,0.93372434,0.6249174158305839,0.9843350822876252,0.38332403,0.67596775,0.5052142089833733,1.02177890590327,0.17813443,0.6571188,idle
0.5527713840536501,0.2450568357762051,-0.1667357,0.9997997,0.564791880038095,0.21303583341327756,-0.13940658,0.9996523,0.5407209766453587,0.2219679847293904,-0.13783532,0.9996623,0.5768899646500096,0.22954678514106075,0.01455337,0.9995552,0.5280712158650487,0.2278185046042353,0.021120584,0.9996509,0.5459283528848448,0.2680899409487978,-0.108280584,0.9997046,0.5488452199263374,0.2603229431991437,-0.10695316,0.99976337,0.626019028907501,0.3148934410225488,0.06474076,0.999043,0.49370561959055925,0.32910762363968077,0.077136435,0.99945825,0.6522356980580265,0.4501765425404608,-0.1066014,0.9868539,0.46667791808688647,0.44328108967485813,-0.09591092,0.9892049,0.5777659232090647,0.34042326873921347,-0.28131264,0.9823188,0.5085341141699893,0.3353337298002976,-0.30881277,0.9815063,0.6110928590184812,0.6111212646557913,4.2674943e-05,0.9985275,0.5180549888432303,0.6094494988740896,0.00019942888,0.99894416,0.6341339584312758,0.825931935186643,-0.015915664,0.9632313,0.5044463151812985,0.8298284705405661,-0.03905758,0.97534347,0.6321008184345137,0.9814035998891427,0.2568203,0.866812,0.5066432760379908,1.010996048911348,0.17578228,0.92372775,0.6348950234825281,0.9982878828863723,0.27703834,0.6532075,0.5183364364628317,1.0183515727096006,0.18892756,0.6327249,idle
0.5295564719822213,0.24496719442205486,-0.1559084,0.9997912,0.5548539588504333,0.22112752501139632,-0.12990494,0.99963766,0.5356738088647847,0.21967617995514804,-0.12824029,0.9996369,0.5696513825002038,0.22102024240113877,0.022445725,0.99955726,0.5209656474198016,0.2299333336525844,0.030250236,0.99963355,0.5650022847043126,0.25891752395074946,-0.0973769,0.9997009,0.5351723306279849,0.26270785954930187,-0.095621996,0.9997533,0.6063929056358685,0.3215948216356097,0.07543613,0.99909645,0.4789122618025913,0.33270547747855306,0.09463717,0.99944526,0.6414871660903616,0.43700298899652507,-0.09510976,0.98735654,0.4557615835661225,0.45099667298755586,-0.07190921,0.98872703,0.5665783478829742,0.34269806643921563,-0.26611826,0.9831034,0.5006191553719324,0.32872964047998837,-0.27687222,0.9815918,0.6010351694892184,0.6186924058494359,-0.0033764006,0.99852395,0.5260308278680687,0.6190180715727961,0.0036796015,0.99888426,0.6129939688176286,0.8274841220901746,-0.01696005,0.96517724,0.5105726845994488,0.8342026685926752,-0.027058747,0.9756234,0.623188176819126,1.0032018439396788,0.23654497,0.87271965,0.5104581006491814,1.008123190225019,0.17619617,0.92448884,0.6107588543408743,1.006542862781676,0.25347024,0.6484288,0.5226119696965247,1.0207599163367942,0.19116376,0.6289075,idle
0.5323250696080943,0.24890790129996923,-0.12485101,0.9997761,0.5613112416578371,0.21449728528664738,-0.10085776,0.9996222,0.5279591337533366,0.2178577976973048,-0.09936179,0.9996048,0.5674877254662226,0.22810987431308496,0.048216205,0.99956137,0.5170709852822171,0.2233676734555898,0.054874748,0.99962324,0.550902941323632,0.25833705302656557,-0.06641766,0.99969715,0.535115679395594,0.2725405020463491,-0.06485149,0.9997432,0.6063988196916101,0.31427458775414374,0.105822764,0.99916494,0.4887713059042825,0.32697063679153854,0.11708848,0.9994499,0.6463700804515037,0.43870890122053163,-0.044842843,0.98790276,0.45523204913847193,0.4407499502183652,-0.040830042,0.9887194,0.5590007783166514,0.3453144041416351,-0.18797371,0.98393947,0.4993926560510861,0.32981124886665475,-0.22067067,0.98212975,0.591112555911562,0.6058267952557805,-0.0037655781,0.99853784,0.5239737623747138,0.6106114332362451,0.0041082343,0.99879473,0.6064340630440395,0.8360460803440223,-0.032217357,0.96402586,0.5078375821171673,0.8282733030600361,-0.025362402,0.9710855,0.6194095407840662,1.0043190042700423,0.21439342,0.86697483,0.5082827043031526,1.0148617828133701,0.1818706,0.90955186,0.6066327946154828,1.012088441689258,0.23145679,0.63315845,0.5089278077798383,1.023253927742187,0.19616823,0.6044331,idle
0.5399625406730589,0.23614217631429346,-0.15561333,0.99975413,0.5473246561967018,0.21978720985292075,-0.13108392,0.9995928,0.5173972904957838,0.21767577043565062,-0.12978059,0.99955744,0.5534252930474005,0.22371169604029073,0.0227655,0.99954766,0.5055811674892138,0.220189541896636,0.027221838,0.99959165,0.5422463445958727,0.2674780394909167,-0.096525565,0.9996874,0.5223454489597431,0.25770958084436096,-0.09511582,0.999727,0.6067277030030549,0.31577765021722054,0.08235952,0.99921674,0.464952987892193,0.3180192657127344,0.08703224,0.99944144,0.6497995474708033,0.43458999716824,-0.08284013,0.9885017,0.4567028912031483,0.4422327033266417,-0.081684075,0.988739,0.5605836570202849,0.3369730864366368,-0.26411033,0.9848596,0.49695001650275267,0.3311688174389161,-0.28234562,0.982624,0.5931192965777494,0.6037024561775397,-0.0030107105,0.9984786,0.518684789087479,0.6145789932511115,0.003381968,0.9986664,0.6158840215146627,0.8282764438667707,-0.02019989,0.96336854,0.5044501611652944,0.8227650463175896,-0.021793976,0.96944726,0.6214556120084159,1.0066184706595191,0.23370934,0.8635938,0.5003990934143857,1.0145990315366011,0.18423209,0.9013424,0.6026820511459663,1.0190988945327593,0.25136828,0.62587714,0.5124681426614341,1.0203677361755048,0.19900675,0.58969843,idle
0.5348030030839329,0.2468784208254332,-0.15986055,0.9997416,0.55313873872514,0.2187181780993951,-0.13640667,0.99957377,0.5148947287962042,0.22098312035040485,-0.13489377,0.9995263,0.5616040094928852,0.221935436654811,0.015324128,0.99953467,0.5115986348974035,0.2185853883037085,0.021478152,0.99956834,0.5462500230971133,0.25051218995444907,-0.100644425,0.9996791,0.5220843039823245,0.26284524521011654,-0.09900894,0.9997131,0.5958479025867212,0.3078829805162706,0.077736005,0.9992692,0.46637692928430136,0.32605674151571007,0.08487643,0.9994398,0.6425012748449627,0.4416704322315927,-0.09049937,0.9889592,0.4589569442156812,0.4446427775385372,-0.08264037,0.9887251,0.5629087272839327,0.34853297802364736,-0.2804165,0.98563147,0.49209043642392397,0.3294208311554921,-0.2881121,0.98318774,0.591870506417443,0.6116429317878814,-0.0042757345,0.9984652,0.5131233839429221,0.6073340356970736,0.0046465583,0.9985727,0.5993168217179237,0.8264806930905212,-0.025608012,0.96359074,0.5028145376885671,0.8348627969509901,-0.013695283,0.96797085,0.6218093454479278,1.0000005916244021,0.19344743,0.8643651,0.5054577087834248,1.0199511747186571,0.18495044,0.89558667,0.6107621322183002,1.0169962066954545,0.20681891,0.62083536,0.5137141202316918,1.0302051972174346,0.1991798,0.58019066,idle
0.5427074253622061,0.23283438982977614,-0.23963508,0.9997566,0.5480438551962675,0.21713567116902263,-0.21758875,0.99959546,0.5247206467646613,0.21434100742315396,-0.21431187,0.9995453,0.5528360991402588,0.2228132645100803,-0.06162352,0.99955606,0.511252484423783,0.21677785904140345,-0.047495596,0.99957955,0.535577763894629,0.26424927719078684,-0.17810455,0.99969983,0.5257935619415994,0.2569295597609522,-0.17449664,0.9997283,0.6002774346435682,0.3140482139665324,0.009282251,0.99932534,0.4778997891187922,0.32772775311868035,0.032682195,0.9994525,0.6408149614784049,0.4414151820101253,-0.18609849,0.9896854,0.44571219333843026,0.44680822140414833,-0.158028,0.9887452,0.5624091657546684,0.34994513447799075,-0.43453807,0.9867447,0.4931471696856716,0.3313791230096977,-0.43113384,0.9837835,0.5870033937647522,0.6036643489915564,-0.005835392,0.9984774,0.5236076850146384,0.6121378069315645,0.0061083063,0.99851936,0.6087950634866331,0.8302564678150518,-0.025919462,0.96509916,0.5006381919179141,0.8221630993801623,-0.010258247,0.96916366,0.6141068474361308,0.9993701207376159,0.21035591,0.87088954,0.4952520091370629,1.0034167411370212,0.2187114,0.8990188,0.6095694923054016,1.0229148466944886,0.22487688,0.62736046,0.5142673434754718,1.015309302954559,0.23406911,0.58714724,idle
0.522243399799539,0.23950164642184119,-0.27522525,0.99977076,0.5390106341509057,0.2213825081835314,-0.25319156,0.9996162,0.5110821884230605,0.21655340077762691,-0.24963622,0.99956626,0.5616218418208244,0.2154727044582635,-0.09802014,0.99957824,0.5045262943915577,0.23065585890875082,-0.081364475,0.99959326,0.5401691115605913,0.26189126782290595,-0.21400663,0.9997203,0.5227609144008618,0.25915096485540984,-0.2098172,0.9997436,0.6043278630055867,0.3051839241766722,-0.028945956,0.9993675,0.47141965650202394,0.3225967644977478,0.0018880417,0.9994611,0.6347486671638325,0.42872592417969463,-0.2357893,0.9902762,0.44970955207719393,0.4493725908561961,-0.19461304,0.98878586,0.5593843892295095,0.3425050603987034,-0.49895635,0.98760355,0.4874228639433054,0.3330226638063807,-0.47745866,0.9843513,0.5968147525493255,0.605229045720156,-0.009843335,0.9984827,0.511104875105261,0.6060769646911319,0.009991792,0.9985057,0.6076149982371142,0.8327928627527984,-0.025679609,0.9674142,0.4986694971106914,0.8237440678617199,0.006920477,0.9711085,0.618277784207391,0.9997844798301013,0.21521023,0.87930846,0.502334822014463,1.001889048390191,0.25718248,0.9054708,0.6135148182592339,1.0240383263585675,0.23119879,0.63878936,0.5105923850474423,1.0277482659586754,0.27396786,0.60432833,idle
0.5255029428029915,0.234975504081865,-0.31081057,0.99976236,0.5403782583591888,0.2076507929059145,-0.28520876,0.9995939,0.5127660018712256,0.21855657191397868,-0.2835162,0.9995617,0.5687209370262222,0.21525797566496924,-0.122037575,0.9995653,0.5130961569618746,0.21500830014459127,-0.114246726,0.9995628,0.5346299374847505,0.2582780587113942,-0.2483075,0.9997295,0.5257808141246874,0.2635130144550642,-0.24656641,0.99975204,0.6118572882045842,0.30681811637003686,-0.06609688,0.9993736,0.47260307779595817,0.3169921539268289,-0.04973061,0.999492,0.6451303255978244,0.4340131993780569,-0.3033559,0.99082965,0.45043677944485777,0.44275654163350703,-0.27987874,0.98907,0.574185247712467,0.34807322908733346,-0.6006185,0.9883395,0.5017915061785618,0.33711683707059864,-0.5694148,0.98495394,0.5923227248835383,0.6019917867710457,-0.009615916,0.99848086,0.5232057011354108,0.6137257995853114,0.009784611,0.998619,0.6347697683203166,0.835458210103178,-0.023368787,0.9602067,0.5034597188640004,0.8272132833492989,-0.004285635,0.9694409,0.6021850010236163,0.817978871226337,0.51173466,0.80387217,0.5095443093514226,1.0049564422343766,0.22234032,0.8993795,0.5858468252607502,0.8059796628757103,0.5660992,0.58887225,0.5157415416323342,1.0204139496363438,0.24115303,0.6036826,idle
0.535504149115039,0.23166227764546304,-0.292852,0.9997538,0.5392820946904554,0.21203477609090907,-0.26503235,0.9995764,0.5269576567054503,0.2162912611889358,-0.26530376,0.9995592,0.5668291882794254,0.2193506971143933,-0.09819712,0.9995498,0.5131169753787391,0.21597169199930583,-0.099507354,0.9995388,0.5554027354405955,0.25925960039133034,-0.22956797,0.9997327,0.5241270241317536,0.2547598599059047,-0.23052621,0.99975574,0.6109223320442028,0.3136334841722192,-0.04260494,0.9993817,0.48217812714424346,0.3306793436631042,-0.045315348,0.999519,0.6501030946974136,0.4367929257040557,-0.27328467,0.9911931,0.45004783830304435,0.44452043290096527,-0.2692524,0.9892609,0.5698095200346218,0.3519534919363817,-0.563491,0.9888378,0.49665205842404525,0.3391069215300143,-0.52979064,0.98532665,0.6018553443897354,0.6075149176013731,-0.004682862,0.99846745,0.5250035821198631,0.6185570334583853,0.004836859,0.99871624,0.6346090000483177,0.8213279429098933,-0.020668931,0.9508994,0.5057253584273088,0.8312578122932293,-0.02599149,0.9666626,0.6205460720237271,0.8052861701099886,0.515769,0.7362112,0.5021746154470269,1.0029492020979207,0.18143788,0.88981754,0.6125611355459666,0.8010048132637275,0.5685286,0.54440105,0.5126141528044068,1.0234749141346753,0.19801214,0.5927478,idle
0.5461780965969417,0.24067223904210086,-0.27026218,0.9997641,0.5405399612904865,0.22326322515093538,-0.24351056,0.99959314,0.520084567122273,0.211147245379979,-0.24256489,0.9995773,0.549542410673381,0.22483023562803697,-0.08175932,0.9995674,0.5156653094903788,0.21723269030259312,-0.076925956,0.9995591,0.5499223707910218,0.2532407382002769,-0.20856348,0.99974394,0.5292447021281008,0.24898599370440583,-0.20754306,0.9997626,0.6175662429319847,0.315880819117988,-0.023893077,0.99938655,0.4723640984432101,0.32284953520272863,-0.018653784,0.9995214,0.6511663345516788,0.4275339391391141,-0.23878041,0.9913163,0.46220309858793285,0.4482522076607743,-0.22647664,0.98939925,0.5730378661001739,0.3397704263325004,-0.49414635,0.9887353,0.5036503671033443,0.33465738912985293,-0.48429936,0.9855453,0.6077412467629465,0.6035923468904231,-0.005323236,0.9984365,0.5374954810762137,0.6184079572458144,0.0054751458,0.9986858,0.6743453041039048,0.8150062838450233,-0.04499498,0.95221055,0.5157942594479639,0.8291448516825465,-0.025719175,0.96735483,0.7069728107338905,0.9477913748619634,0.27321795,0.7450069,0.5041886549174571,1.0157948159873302,0.23335278,0.89097637,0.6930525020155045,0.9632616135009058,0.29569167,0.5379469,0.5198874981527138,1.0224273496970908,0.25346178,0.5923547,idle
0.5453822956157381,0.2314398962572292,-0.27132177,0.9997714,0.581738795484392,0.21565587019383878,-0.24348012,0.9996078,0.5455572582796151,0.2044318241945464,-0.24301822,0.99959517,0.5750592557952124,0.22054560176728036,-0.07668388,0.99958205,0.5241229324301712,0.2142331071481356,-0.0727856,0.9995805,0.5531229130094468,0.2597887639199444,-0.20753431,0.99975103,0.5420260553918338,0.2500579375218301,-0.20709682,0.99976796,0.6184036506988035,0.3115760133842196,-0.014919299,0.9993548,0.4901608780675646,0.3235652575867553,-0.012618261,0.9995242,0.6645826940273128,0.4373376128388182,-0.22556312,0.99123955,0.4816092475231614,0.4548706808820244,-0.2170939,0.9892119,0.5830574099886863,0.3428019663250589,-0.48457322,0.98836905,0.5139683857112821,0.34450936606801386,-0.49110466,0.98512274,0.6286851336549917,0.6089116214926515,-0.004155053,0.9983476,0.5406460499038115,0.619176475896836,0.0043358756,0.9986338,0.6923919792385379,0.8211586251963091,-0.042263348,0.95313454,0.515560333693549,0.8365394856055332,-0.025989015,0.9684385,0.7322914949122913,0.980369540657277,0.2760517,0.7521918,0.5122312017049856,1.0135383832816134,0.22598073,0.8936201,0.7303757432366453,0.9976160690481582,0.29768687,0.535705,0.5139182278853761,1.0239695054514697,0.24392526,0.59183866,idle
0.5693863488881827,0.2383547669530461,-0.24540329,0.99977237,0.5927452921054466,0.20857901121320094,-0.21160586,0.9996103,0.5627505887018069,0.20426983711584293,-0.21122396,0.99961,0.596542927743486,0.22534664376841823,-0.037099577,0.9995785,0.5506102928435412,0.2109578707902852,-0.032130238,0.99959713,0.5804704125558499,0.25701669964007146,-0.18042065,0.999744,0.5589596334581693,0.25304271229827596,-0.17982778,0.9997628,0.6485064266771136,0.317914236136067,0.015901502,0.9992321,0.5110510619067933,0.3270336122238598,0.02186493,0.9995128,0.6890515052050473,0.43503173672065676,-0.20490468,0.990787,0.49042726570633516,0.4519899231287668,-0.18207584,0.9887595,0.6061772210032105,0.34524878950004834,-0.46378937,0.98672575,0.5376732089111075,0.34919211595392996,-0.47617942,0.98433095,0.6441676918160254,0.6089090469019952,-0.005724224,0.9982847,0.5506659955887883,0.6259538813693615,0.005889569,0.9986175,0.708418037271351,0.8300216773723083,-0.035860788,0.9549708,0.5215546370438222,0.8415727385724042,-0.037873734,0.97023445,0.7391560270325167,1.001100317139161,0.2531376,0.7657169,0.5037662668439638,1.0258557244959936,0.21411905,0.8988182,0.7364300917509363,1.012317655395309,0.2720725,0.5360403,0.5181924366239022,1.0309166434669546,0.23152444,0.5973569,idle
