x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6972556065485171,0.381911691795009,-0.07704028,0.9999428,0.6797527736247067,0.3632647282689529,-0.051472597,0.9999613,0.7073518165625443,0.3526193796198615,-0.06116833,0.9999444,0.6688255761292083,0.3666719899332879,0.10644303,0.9999696,0.7226626329687724,0.3671709838769237,0.06217705,0.99997777,0.6901055802312348,0.40282075967753406,-0.01439551,0.99983233,0.7043478373089511,0.3990465556766523,-0.028075213,0.99978006,0.6419857660478756,0.48590528038977016,0.16714469,0.99982214,0.7915509219453543,0.458927306256268,0.066800445,0.99976027,0.6067433965239577,0.6179346011737786,-0.074934706,0.99962777,0.8268315840735918,0.5878155408655464,-0.21428657,0.9996513,0.730967035450564,0.4495026809159144,-0.43427354,0.9998242,0.6488184212118611,0.4653365243297196,-0.31685632,0.9997575,0.7620062625937505,0.8101180694406316,-0.02692962,0.9999694,0.6592971856241836,0.8130357162650179,0.027756352,0.99998003,0.7849591788051056,1.0630933960607338,-0.055808663,0.9561753,0.6589403142592208,1.0641939706134609,-0.10285522,0.9534118,0.6468802552526334,1.3327343285212783,0.10173259,0.02343734,0.7819969541433576,1.3118845296347557,0.29882604,0.013177544,0.6469076645824317,1.359588509795207,0.11797893,0.024681013,0.7864309813742375,1.3372495397089639,0.33092552,0.015415308,idle
0.694089292103775,0.38817430248388735,-0.07319411,0.99993986,0.6790157910320107,0.3643000103213671,-0.047399517,0.99995935,0.7092791242149306,0.35179099386757623,-0.057927996,0.99994195,0.6708843952885357,0.36228094183050186,0.11089365,0.999968,0.7274258915122441,0.35700047338806185,0.062847674,0.999977,0.6868754006858975,0.40643439523720915,-0.010370141,0.9998254,0.7114880708900349,0.40484836022725446,-0.02507795,0.99977225,0.6453795559113538,0.4695745055811446,0.17141044,0.9998205,0.7835549121728629,0.44860675942760203,0.06650976,0.99975926,0.5902576506262823,0.6206871756518768,-0.07360565,0.99962443,0.8336779475500729,0.5883161363676408,-0.21762037,0.9996546,0.7342194902051193,0.4483369616411174,-0.43369713,0.9998266,0.6467378595554947,0.47012498975916744,-0.32019007,0.9997555,0.760397224744542,0.8123301299326021,-0.027926072,0.99996984,0.6607369047877207,0.8140231141230946,0.028737655,0.9999804,0.7890073501446454,1.0582553967129926,-0.056726284,0.95632344,0.6547285226723241,1.082927729080859,-0.10115323,0.954243,0.6579356355777993,1.3427746841551917,0.108373225,0.023352498,0.7924301623296555,1.303679688249475,0.2954244,0.012964608,0.6501768958338319,1.3770268761366984,0.124817476,0.024479447,0.780797174648075,1.3399000698838792,0.32686234,0.015181329,idle
0.6887378794352993,0.38752250357088275,-0.06691349,0.9999397,0.685690716737952,0.3617342821828697,-0.040869094,0.99995893,0.7100403095426722,0.35899312271894135,-0.05245293,0.9999416,0.6777970624792691,0.3754294275372139,0.116471365,0.9999675,0.7177150838373633,0.35336226953138566,0.06335667,0.99997693,0.6887331366274264,0.402465027490039,-0.004521606,0.99982214,0.7125131819041997,0.3995444612453999,-0.020618953,0.99976856,0.631993120287761,0.47834503203980644,0.17604896,0.9998195,0.7818460371695707,0.45938677871232025,0.06632273,0.99976104,0.5978397358570218,0.6296037189567296,-0.07288997,0.99963087,0.8334920086877747,0.5935949484891571,-0.21791014,0.9996645,0.733680572284588,0.4461260494867451,-0.43299192,0.9998323,0.6491828001637883,0.46582885391708545,-0.32064176,0.99975926,0.7563938465328094,0.8191166872172909,-0.029024232,0.9999706,0.6641413487545583,0.8235378084700388,0.029824704,0.9999809,0.7859758977142827,1.07970090300241,-0.057840407,0.9568745,0.6590377652022028,1.0746056936687274,-0.09285806,0.9553425,0.6472691114888125,1.344881104838306,0.11401848,0.022829613,0.7838282573499019,1.3143072630643526,0.2935779,0.012569623,0.6484257152155469,1.3709901637402913,0.13045983,0.02395656,0.7851273232849283,1.33917531527078,0.32466182,0.014830308,idle
0.6982768892382525,0.3756535692886403,-0.06659691,0.9999423,0.6860965145302194,0.36529865409277823,-0.040486123,0.9999607,0.7024978028907782,0.36349969578109564,-0.052324753,0.9999443,0.6765742778730145,0.36077455963211047,0.11712521,0.9999689,0.7276678882336292,0.3502651506264846,0.06370352,0.99997807,0.6915450130176259,0.406031471207171,-0.0041305767,0.9998241,0.7053444005082867,0.4062460710293476,-0.02055793,0.99977106,0.6450985118088598,0.4872853855494965,0.1780673,0.9998212,0.7850652357381345,0.4512314261969922,0.058814477,0.9997667,0.5970635145973346,0.61863232525322,-0.072470926,0.99965405,0.8281994870340541,0.5993144212631674,-0.2345024,0.99968594,0.7402519480565222,0.44773922883017425,-0.45205435,0.9998445,0.6512153868893238,0.4701807338883587,-0.32658184,0.9997753,0.7656517317154785,0.8086751396670417,-0.0329481,0.99997234,0.6705648133524222,0.8117519826204853,0.03381667,0.999982,0.7841016290951999,1.078076851616005,-0.057801593,0.9574061,0.6628723030410584,1.078065026371909,-0.06585544,0.95545655,0.6457255972948717,1.3441018282046757,0.14312167,0.02119063,0.7724763487647874,1.3312580665242286,0.27141312,0.011763746,0.6427839011649088,1.384135915012544,0.16010574,0.02255508,0.7805622410606283,1.3391719252946728,0.30012387,0.01401014,idle
0.6912736681008051,0.3885643654342608,-0.06667745,0.99994427,0.675446936045891,0.3677809740106672,-0.040524226,0.99996203,0.7064780495218428,0.34667859311354915,-0.052353896,0.9999461,0.6750768945297425,0.3725637894516138,0.11742835,0.99997,0.7227827844895919,0.3543135081432276,0.064107105,0.9999789,0.6818449745210237,0.40567910991168155,-0.0041535133,0.99982816,0.7104405319089839,0.40862856949336085,-0.020589063,0.99977624,0.6493444321711361,0.4714774708875126,0.17958997,0.9998261,0.7805511305383659,0.4651770079512043,0.060350962,0.9997722,0.6049305100829478,0.6251297748908771,-0.06864653,0.9996717,0.8194687296885046,0.6015719959461256,-0.22991696,0.99970037,0.7401428608846292,0.44557627326295246,-0.4458208,0.99985224,0.6500612710295963,0.46320809018691933,-0.32424012,0.9997866,0.7626133759149991,0.8135205007664063,-0.03295622,0.9999734,0.6567560250103542,0.8174290031892805,0.0338319,0.9999827,0.7807130512168095,1.0906900887287574,-0.058025826,0.9581791,0.6591508327060152,1.0701998266310473,-0.06891058,0.95650434,0.6538994101951248,1.3496328205383028,0.13768356,0.020314155,0.7855599435963331,1.32838931779839,0.2736623,0.011273937,0.6465623988719673,1.3866010379662035,0.1543025,0.021825965,0.7787573410917614,1.3540387273788232,0.30321112,0.013602353,idle
0.6989581266045558,0.37409924939118794,-0.07106651,0.99994713,0.6763531373725924,0.378453412883886,-0.044489052,0.9999641,0.7013330038456996,0.35493824287561404,-0.057292372,0.9999491,0.6729284638819253,0.3667602672910972,0.11660676,0.9999717,0.7348331414574354,0.36385178787486,0.058787692,0.99998015,0.6914057708338917,0.4113860458988471,-0.0075166277,0.9998339,0.7103120682802271,0.40507686603645404,-0.025276655,0.9997832,0.6388998340732704,0.48173459347289566,0.17980371,0.9998328,0.7775840587032345,0.4536720806633864,0.053787015,0.9997811,0.6030598732534243,0.626024206458218,-0.06790691,0.9996962,0.8161474865625827,0.5931125618987677,-0.2340843,0.999721,0.7384563531910666,0.45364291435777376,-0.44803017,0.9998634,0.6473605250733375,0.47595683661588867,-0.32896858,0.99980193,0.7649952646438137,0.8104110151699069,-0.035513304,0.99997497,0.6619070808750624,0.8154073840922537,0.036490627,0.9999837,0.7793931075787822,1.0674279894426792,-0.05859515,0.9572839,0.6635473589102362,1.087747500023864,-0.053081542,0.95525813,0.651700293058454,1.3484520283441774,0.15660734,0.018720305,0.7732298597891245,1.3303570638505455,0.2531146,0.010425884,0.6509990539548123,1.3821315444213238,0.17371096,0.020429783,0.7895533829364128,1.3521797863870768,0.28021356,0.012724068,idle
0.7017416619885055,0.3831341241564309,-0.07639824,0.9999486,0.6719448517561397,0.3564252381867167,-0.04963638,0.9999652,0.7053049781573306,0.35061402035962014,-0.06114862,0.9999506,0.6769657373127304,0.3742699905572423,0.113076866,0.9999725,0.7207232626528384,0.3555096991714336,0.05923167,0.9999808,0.6792301593186977,0.40024282517169724,-0.01254758,0.9998373,0.7001687978999402,0.40504852095669264,-0.028649578,0.9997871,0.6437586079694919,0.478195285256533,0.17909864,0.9998352,0.7745676777693564,0.45834256207325613,0.055139102,0.9997842,0.6010460666846453,0.6187489676887937,-0.06892086,0.99970704,0.8370706696764456,0.5974503744887318,-0.23271315,0.9997306,0.7310370213294362,0.45267863317446905,-0.44968858,0.9998694,0.6404702030580098,0.46856425534064033,-0.33132,0.9998103,0.7630580976494292,0.805570157131214,-0.035414077,0.9999757,0.6649622890166664,0.8202287091281454,0.036376294,0.99998415,0.7869862703783164,1.0749878974659808,-0.05731384,0.9577611,0.6610202692394223,1.0706975284595506,-0.05821857,0.95582926,0.6572778612559939,1.349509118363459,0.14897528,0.018129043,0.78079731636986,1.3259160847182374,0.2590009,0.010092956,0.6510590649001238,1.378872001956779,0.16277532,0.01988668,0.785193191753365,1.3440399375035066,0.2871648,0.012357315,idle
0.6949933936768583,0.3835310831196127,-0.076256186,0.9999489,0.6816686531133436,0.3725985104018275,-0.04955042,0.9999654,0.7061609528820192,0.3540031246472073,-0.060670584,0.9999509,0.671869861240749,0.37502960784200295,0.11465679,0.9999728,0.7355724591207908,0.36446255110528675,0.059911825,0.999981,0.6829595178599446,0.40633233214691933,-0.012020498,0.99983966,0.7021416138415195,0.3985417626204895,-0.02844946,0.99978954,0.6386830210160641,0.4786058119253842,0.1822918,0.9998375,0.7781301753272842,0.4494558401502773,0.05609573,0.99978364,0.597178084260033,0.6366361038904989,-0.06404601,0.99970496,0.8251924434864725,0.5871114445793986,-0.2322946,0.99973184,0.7436912548887781,0.460453680444131,-0.44848347,0.9998722,0.6563638589655767,0.47010975567149976,-0.3247741,0.999812,0.7584987657617348,0.8127566762143803,-0.035589628,0.99997574,0.6632182162375968,0.8122669693387873,0.036542945,0.99998426,0.7762990002311947,1.0829155542066822,-0.057266194,0.95635736,0.6627830270914976,1.086192489375593,-0.06131326,0.95473385,0.6590539941141658,1.3539499641703392,0.14777572,0.01754369,0.7840969686880033,1.3255253151610131,0.2615834,0.009850024,0.6475954870846803,1.3805445933109413,0.16124836,0.019320318,0.7854068848169498,1.3589517719730577,0.28997713,0.011987378,idle
0.6912595166862742,0.38597766260755995,-0.069006056,0.9999472,0.6823540302849398,0.3681807505931334,-0.041595668,0.99996454,0.7050613524464333,0.3543579049732815,-0.055429704,0.9999495,0.6686246671634715,0.3667038237506079,0.12413849,0.99997234,0.723666350902973,0.35543599952727534,0.059970964,0.9999807,0.6890370728011774,0.40417280278042794,-0.0037794374,0.9998385,0.7087916934584477,0.3980189243895817,-0.02319211,0.99978805,0.636971345835825,0.479190404717223,0.192919,0.9998388,0.7789118726541947,0.458810312201086,0.056233466,0.9997824,0.6061455451536854,0.6128967244630623,-0.049362607,0.99969447,0.8297689026520614,0.5983058450026677,-0.23073709,0.9997277,0.7357631440722439,0.44841755947843953,-0.43747926,0.9998697,0.6301531829367109,0.4652496165749457,-0.3038364,0.9998023,0.7642001924328898,0.8095631901381234,-0.03551592,0.99997497,0.672301750560296,0.8089713000075809,0.036467608,0.9999839,0.7826550388126278,1.0739172520622982,-0.060022563,0.956657,0.6596401830428534,1.0750301336068881,-0.06910665,0.9560314,0.6508374952009353,1.3474247354098525,0.1408672,0.018582482,0.7820277290112589,1.328419405068287,0.26382565,0.010181054,0.6519172013913347,1.3771152292844557,0.15514183,0.020120317,0.778338544364406,1.361943969425148,0.29319933,0.01232887,idle
0.6896163528879005,0.38706813669452683,-0.07130593,0.99994856,0.6887243893979869,0.36618090518113405,-0.044459473,0.9999656,0.7077353587983782,0.35892268781594455,-0.05848538,0.99995095,0.6744721803982223,0.37226020422457873,0.121642545,0.9999734,0.7253102387130086,0.3605941632489723,0.056918442,0.9999813,0.6825278645317577,0.4105885504706319,-0.0057829674,0.99984336,0.7134538402989815,0.39678893774770946,-0.025406787,0.9997934,0.6445889157343803,0.4747286569622708,0.19265905,0.9998428,0.7836999206517501,0.4557338058759819,0.05487035,0.9997867,0.5905303707329284,0.6256884148257051,-0.051437568,0.9997069,0.8248128137097679,0.5881030397399203,-0.23646303,0.9997391,0.7330268673257637,0.43934525027527577,-0.45244765,0.9998763,0.6475934419534082,0.46797033737404553,-0.30602542,0.999811,0.7609542961676031,0.8145842136015504,-0.03547226,0.9999757,0.6628860349538289,0.8172187486623514,0.036409236,0.9999843,0.7840866986131216,1.0778156788533952,-0.05479014,0.95622927,0.6601572642411924,1.0653262392270701,-0.07289167,0.95598507,0.6485093275718696,1.3403434654332735,0.1393455,0.017643612,0.7795999686326186,1.3278003453671794,0.27941042,0.009739067,0.6544739798602602,1.3840108718345883,0.15460727,0.01940158,0.7853804213115353,1.3491688625483769,0.30955034,0.011895237,idle
0.7013121213572016,0.3778385507341982,-0.07130295,0.9999507,0.6783151809355545,0.3668918940150595,-0.04446018,0.99996716,0.7031791066292947,0.35885753009733046,-0.058363687,0.9999532,0.6780634317117576,0.37281990806927134,0.12029947,0.9999748,0.7324675779866701,0.3565820657376293,0.057394702,0.9999822,0.6884388975754794,0.403693023464287,-0.006125496,0.9998475,0.715742156121445,0.4044504647445397,-0.025368819,0.9997985,0.6366853161675022,0.4770501833967978,0.18358979,0.9998456,0.7816818598140579,0.4672089955402174,0.055600364,0.9997908,0.6059850556542505,0.6303621749675853,-0.063690655,0.9997232,0.8261003688720273,0.5944914007358205,-0.23597935,0.99975115,0.7388667303008158,0.4451390208794039,-0.4489115,0.99988264,0.6496117529232281,0.4622449664639996,-0.31248018,0.99982053,0.7654815930784268,0.8077887401834472,-0.033156577,0.9999767,0.6577594229635261,0.8175702238864897,0.034136184,0.99998486,0.7808183125776984,1.0829684417026317,-0.04753464,0.9571231,0.6555410187150026,1.0706130623299117,-0.070096515,0.95685625,0.6450497783136896,1.3418714037486033,0.13762687,0.016812714,0.7837627717482283,1.3223317584791037,0.27927527,0.00935894,0.6495181159511978,1.3704231483823783,0.15329239,0.018812174,0.7841032586229746,1.3569470203900722,0.3091563,0.011624887,idle
0.6885855203904796,0.38441934509417586,-0.065637805,0.9999522,0.6856358539277232,0.36487479121297317,-0.037938777,0.99996835,0.7036939299990789,0.35378253295209094,-0.051483802,0.999955,0.6687657072622729,0.3702871289510285,0.12606993,0.9999758,0.7306136306772983,0.3529374249940291,0.063116625,0.99998295,0.6905270724097502,0.3981923757204843,-0.0013567146,0.99984926,0.7139582729499323,0.4123320727664319,-0.020295449,0.999801,0.644185726159002,0.4799063487005994,0.18661204,0.9998479,0.7897129149257069,0.46262733976996195,0.05763055,0.999793,0.5974454049922606,0.6198812245931381,-0.06365767,0.9997369,0.8256245489601608,0.5950005605531198,-0.23198906,0.99976057,0.7290552496418486,0.43727429951924285,-0.43592554,0.9998886,0.6521746567024196,0.4671056454138038,-0.31346342,0.999829,0.7602589473485787,0.8213642756749127,-0.033314764,0.9999776,0.6612146571049012,0.8071280067913685,0.034284465,0.99998546,0.7807690517905816,1.0795644272571807,-0.04798952,0.958166,0.6511227411523535,1.0939471668241163,-0.05697261,0.9576241,0.658925442628217,1.3402844969240315,0.1476961,0.0161248,0.7781314477536702,1.326279226035065,0.27459276,0.009051003,0.6421599960413904,1.380819092722101,0.16393617,0.01829968,0.7881853115864557,1.3497698790687058,0.30420035,0.01138729,idle
0.6916452264168487,0.3822634925333747,-0.060757935,0.99995327,0.6770816542344502,0.367413628177695,-0.03249025,0.99996924,0.7113915379856663,0.3596232869878653,-0.045589678,0.9999563,0.6728578125356726,0.3701074288877805,0.13147491,0.9999766,0.7297529965431993,0.3593793129856384,0.0698732,0.9999836,0.6835609931054429,0.4002590204426016,0.0031790081,0.99985033,0.7036579783332307,0.4096273038038412,-0.015248274,0.99980253,0.6385650980609774,0.47936486227637143,0.19014958,0.9998503,0.7779984875651362,0.46412799306490965,0.06352675,0.99979466,0.6074678744079562,0.6324958132731653,-0.06303938,0.9997485,0.814194134418875,0.5865794352422031,-0.22254062,0.9997671,0.7343990048535795,0.44346870686319373,-0.4233129,0.999893,0.6411075913148596,0.45887485261144767,-0.31364304,0.99983555,0.7591737652678626,0.8097968533023363,-0.033314627,0.9999783,0.6666257327612959,0.8147429218081366,0.034283116,0.99998593,0.7883420494750664,1.0806825392302273,-0.049796198,0.95929235,0.6592500063937345,1.098785331358676,-0.056207955,0.958718,0.6507933869113024,1.3480531421691613,0.15099455,0.015741851,0.7776270833199723,1.3269916927813679,0.2746056,0.008873665,0.6554948499413313,1.3905589362319724,0.16771169,0.018071562,0.7764104405578653,1.3459625473742398,0.3042994,0.01133351,idle
0.6899144406024151,0.38720740012997684,-0.06094845,0.99995536,0.676046256221173,0.3610679565352714,-0.033424035,0.99997073,0.7004656219703389,0.35766511896196573,-0.046290763,0.9999586,0.6759408631974897,0.3665478108410664,0.13099681,0.99997777,0.7236193174771514,0.3633405631526152,0.071790576,0.9999845,0.6850447072254775,0.4051450589213997,0.003107572,0.99985534,0.7072435471670224,0.40801705926963877,-0.015468533,0.9998096,0.6429425048589174,0.47639213870381647,0.18943985,0.99985296,0.7901854935851874,0.4592774117267188,0.06489079,0.99979794,0.5948622067485749,0.6239211731259607,-0.07374664,0.999763,0.8292874125885767,0.5904035637677317,-0.21954474,0.9997745,0.7383003850448272,0.45173225451226395,-0.41340274,0.999897,0.6467753121646966,0.4573732927192727,-0.32639617,0.9998429,0.7578843766679285,0.8160623708799732,-0.033271078,0.9999792,0.6705534686950092,0.8154839665344508,0.03424133,0.9999865,0.7854646323503962,1.0794059118131702,-0.03944664,0.9588126,0.6554348746674017,1.0908513370111592,-0.044778742,0.95788497,0.6541855248209605,1.3454492773809381,0.15601753,0.014928622,0.7818862410779965,1.3245280572683076,0.2805706,0.0084888935,0.6565660082571655,1.3753247920675429,0.17200348,0.01740113,0.7827199292042231,1.3536435518348244,0.30961692,0.010938206,idle
0.6971212757320979,0.38371854895896024,-0.08653898,0.99995834,0.6799996506007466,0.36406444467099885,-0.05749619,0.99997264,0.693396665601656,0.3416046418715795,-0.060960673,0.9999614,0.6740691035003235,0.3694149046266054,0.10697863,0.99997926,0.7241214446882922,0.36074813663095956,0.07874971,0.9999855,0.6809670428964807,0.40837403594349514,-0.024503816,0.9998622,0.7030441676312809,0.3993355873709163,-0.030233126,0.9998184,0.6322702880381861,0.47558231557428293,0.15531188,0.99985754,0.779399895692142,0.4652888202023938,0.07606719,0.9998036,0.6015970167489488,0.6237785465157925,-0.12886725,0.9997816,0.8237947069203957,0.5992429405631535,-0.2156976,0.9997866,0.7349789124232395,0.44292847103375277,-0.42977244,0.99990284,0.6096312233508632,0.45832955712260703,-0.40388697,0.99985385,0.7564996472246975,0.810625569664336,-0.025243392,0.99998015,0.6566168155295935,0.8266417836673629,0.026152376,0.9999871,0.7877812148287764,1.07969814643876,-0.037588894,0.9591687,0.6603704095968624,1.1032280879982648,-0.04901456,0.9566311,0.6595884130862798,1.3445311722168467,0.15751642,0.013943843,0.7751091363709821,1.3325241237631045,0.28025562,0.008020506,0.6488337964065132,1.3828139161340616,0.17479783,0.01652565,0.782991502897637,1.3507308661300548,0.3094708,0.010492751,idle
0.6914185332792748,0.3852384705139456,-0.097368024,0.9999612,0.6892618948345801,0.3613026812247702,-0.06806825,0.9999745,0.7018914229985533,0.35385949421143853,-0.07358657,0.9999641,0.67155272825473,0.3657871994734637,0.10078494,0.9999807,0.7311207966074931,0.3565155706887498,0.07448097,0.9999866,0.6983600644170886,0.3991304960735778,-0.033459328,0.99987084,0.702951855594053,0.3994505230765224,-0.041630622,0.9998297,0.6356141753982645,0.4750464451995038,0.15838258,0.9998646,0.7738531362668912,0.46164048126988816,0.069028564,0.9998139,0.5823171375130722,0.6120916778193467,-0.118005894,0.99979734,0.8203003163225947,0.6089329164385846,-0.2355005,0.9998004,0.7250060800269953,0.4506473446290151,-0.46719137,0.99990886,0.6020714280141215,0.4551442014529467,-0.397895,0.9998623,0.7595400581890352,0.8161906553852628,-0.025813114,0.99998105,0.6598771711067797,0.8189657533321402,0.02673392,0.9999877,0.7846843782357296,1.0967990387304802,-0.037242725,0.95734656,0.6605354232277967,1.1055016035948382,-0.04988042,0.95257056,0.6636145831638901,1.3466155844400003,0.1614276,0.012851919,0.7850686956076826,1.3322965350584886,0.27165613,0.0074662603,0.652987715751095,1.3882765187242299,0.1784009,0.015421907,0.7852239085039704,1.3441903587285668,0.2989934,0.0098663485,idle
0.6961366918274621,0.3775793110493053,-0.10201474,0.9999638,0.6741340032341379,0.3586558944735221,-0.073911145,0.9999762,0.7038104055004578,0.34839849467545886,-0.08373013,0.999967,0.6598657491254896,0.36840221459771005,0.09513518,0.999982,0.7247479845701152,0.36027611391132536,0.04944063,0.9999877,0.6789861906095378,0.3995649372254468,-0.036880337,0.99988,0.7088842261564398,0.39603928140844824,-0.050448976,0.999843,0.6342818487760837,0.4700025260241607,0.16247363,0.9998636,0.7785372611055057,0.46363771837606893,0.030602152,0.9998235,0.5650748156564892,0.6038326542709243,-0.10609237,0.99978447,0.8201417155349531,0.5822370216097474,-0.29443347,0.99980694,0.737704025491835,0.4555864238028058,-0.5468024,0.99991125,0.5772392668322001,0.4404408900863775,-0.38988996,0.9998483,0.7540505846669224,0.8159558033126117,-0.026134457,0.99998087,0.6540266697476586,0.819847401508715,0.027063826,0.9999874,0.7862403520038215,1.0952036580803681,-0.021730598,0.9567689,0.6561514768863755,1.098710513309653,-0.043641817,0.95099396,0.6632845644918319,1.3627446430300487,0.12081977,0.012837904,0.7940847841687626,1.3250114153242825,0.26033777,0.0075881607,0.6574891746601079,1.3815272688067404,0.1297112,0.015671287,0.7940803385910853,1.3567397142084658,0.2844383,0.009928153,punch
0.6890866940381348,0.37593552194720753,-0.12970915,0.9999666,0.6793685897032596,0.36035086338297967,-0.101711944,0.999978,0.706827015483896,0.343144084321283,-0.10724194,0.9999698,0.6567112642733219,0.3690179613091416,0.06753789,0.9999833,0.7160021677621042,0.35846602255623883,0.041063804,0.9999888,0.6806451133173763,0.40061366676323484,-0.064951554,0.99988973,0.7067046683411867,0.39684987733524824,-0.07283093,0.99985653,0.6227503752112338,0.4759170886917119,0.14777103,0.9998614,0.7735101275893923,0.46911120025802877,0.027323827,0.9998328,0.5546891803926071,0.5963596464265241,-0.111443676,0.999753,0.819722687821847,0.5980641780511492,-0.29773402,0.99980736,0.7351030042932809,0.4468778976595505,-0.57037467,0.9999109,0.5562357397916291,0.44429211057827467,-0.39360306,0.99981505,0.7520801463135731,0.819368007470572,-0.023932118,0.99997926,0.651675052577058,0.8368967548987659,0.02488606,0.9999862,0.7786657120441877,1.098869750922209,0.0043417076,0.9546199,0.648987741074363,1.1079793326197707,-0.045947757,0.9477239,0.6536776980406669,1.3600971362810281,0.067372285,0.0134803,0.788181888015641,1.3219936550290605,0.27434906,0.007951869,0.6544965365994849,1.3933928515791456,0.07173501,0.016487036,0.793370796790162,1.343298203596745,0.29711625,0.010115749,punch
0.6980989437199636,0.3857357626480025,-0.14790812,0.9999688,0.674636769687732,0.3521743595533801,-0.118315876,0.9999793,0.6991678529227043,0.3512058855958383,-0.12335076,0.9999721,0.6698499484259947,0.3721277873074179,0.053938664,0.99998415,0.7245680100757241,0.3641495600754126,0.030664638,0.99998975,0.6736013493226065,0.39838517968460807,-0.082647026,0.9998972,0.6965117208529928,0.3824317301180472,-0.08976879,0.99986786,0.6300645771859494,0.48296777165072613,0.14046928,0.99984765,0.7757079468031698,0.46070469725044044,0.010369953,0.9998396,0.5324251533288502,0.5804041230283125,-0.116273805,0.9997193,0.8113650226344422,0.5973904045257582,-0.32544512,0.9998113,0.7134599927651195,0.44386773840082744,-0.60535896,0.9999116,0.5089708234345311,0.43302070346822663,-0.40458322,0.99976695,0.7403474818776206,0.821332912908146,-0.024368616,0.9999772,0.6437408552910622,0.832503636595564,0.025316205,0.9999843,0.779769103351745,1.0990751484975934,-0.0044674133,0.9503873,0.6494644443025519,1.1003387106722224,-0.047307715,0.9403098,0.6595348930942562,1.3496644572718268,0.08282467,0.013301486,0.7889193368510082,1.3108850902691647,0.25730208,0.0080120955,0.6570452986045541,1.3956077630206316,0.09007994,0.016498938,0.7948574806621024,1.34839855486767,0.27855098,0.010024166,punch
0.6904610395622407,0.36254939818038817,-0.16951823,0.99996996,0.6576937504938883,0.3620904845578826,-0.13605896,0.9999793,0.6895463079273256,0.33834406957563606,-0.14966725,0.99997383,0.6508133848125178,0.3657023974634605,0.0458021,0.99998385,0.7035392421164622,0.3538680009639937,-0.013190652,0.9999905,0.6676085897871659,0.39704642490266984,-0.100167826,0.99990094,0.6911323029492034,0.39243242870480544,-0.11750249,0.99987656,0.6032771803445804,0.4818924860301634,0.14556658,0.9998348,0.7588081820500937,0.46160997265839243,-0.06282909,0.99984366,0.5086771561331107,0.5257727999229475,0.023186548,0.9996857,0.8178887422574918,0.5978286598098548,-0.42774743,0.9998224,0.7183910038324501,0.44344788985640166,-0.71968645,0.999914,0.42730782619184815,0.4304028936079954,-0.19391122,0.999744,0.7423095365905859,0.8214990906635926,-0.041030727,0.9999706,0.6384871034834841,0.8141404643254585,0.0419539,0.9999791,0.7712068717671864,1.1048027444342075,-0.032124106,0.9429707,0.6421883553670815,1.106874139674168,-0.04761176,0.92959166,0.6485107444485956,1.358171662543193,0.08382191,0.013487452,0.7769332044014112,1.3219184863606954,0.23334865,0.0083525805,0.6500480803332914,1.3962936007171889,0.1009137,0.01701299,0.7803719994529428,1.344704950623984,0.25510457,0.010079557,punch
0.679457867252333,0.3573716200391654,-0.15981725,0.9999682,0.6673429549454517,0.34228707024533717,-0.124452315,0.99997485,0.6765668086446747,0.3356325526060987,-0.140976,0.9999736,0.6587732815268135,0.3655501202128041,0.058764167,0.99998146,0.7068205644967327,0.34881365177287255,-0.0119986115,0.9999909,0.6641824017574147,0.39136028644007664,-0.089749046,0.99989116,0.6866307202066653,0.3815305471839141,-0.110934004,0.9998751,0.6046114448660919,0.47584803617840304,0.18131545,0.9998341,0.7594220021369144,0.46631839378138495,-0.06557281,0.99984634,0.4820664706275708,0.5071408987752358,0.18124476,0.99968725,0.8085435200220569,0.593698906204746,-0.43959457,0.9998333,0.715780700508597,0.44062212212882407,-0.72995496,0.9999153,0.39444665897319553,0.42055152687149105,0.11722891,0.99972135,0.7362336507385216,0.8219698959204016,-0.046534132,0.99996793,0.6413548798283664,0.8305547065596446,0.047633585,0.99997836,0.7691120951889081,1.0989616250807182,-0.06306954,0.9168908,0.6385904680868449,1.1095856551696506,-0.039257996,0.8957967,0.6365919082797464,1.347195447997977,0.21038873,0.0123322895,0.7853728294721228,1.3225251647639877,0.24915847,0.0077096256,0.6397053459490929,1.3890667224577204,0.22967248,0.015787447,0.774685397796325,1.3474028893609387,0.27917254,0.009398574,punch
