x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3882271365883641,0.1197028194533076,-0.18032685,0.9998886,0.39736300933141877,0.08919453395116592,-0.18422854,0.99987715,0.3749282716618074,0.10650846067136642,-0.15389307,0.99977577,0.41367010906230167,0.09139683419944267,-0.13831082,0.99990904,0.37092366166423274,0.10670718979759347,0.006998782,0.99981517,0.4055087369887258,0.13642347698766186,-0.15876946,0.9999126,0.3844006787092537,0.14380339759009167,-0.11731355,0.99985266,0.4891425752807306,0.1775963485710755,-0.15176556,0.9996024,0.36059411747886005,0.22150075173853115,0.08074737,0.99972427,0.4797488160486297,0.2899663934206038,-0.3677655,0.99302393,0.3180692507235642,0.2980339829629081,-0.11097336,0.9583939,0.4209243787676022,0.15414668642061272,-0.48784718,0.98836315,0.30470689737224005,0.18951963672511404,-0.41783437,0.97350186,0.462594377264044,0.5225537751416581,-0.061249483,0.9981187,0.3814127914861285,0.5273883805435003,0.06135585,0.99856985,0.5083795246913599,0.7636118584322819,-0.07071387,0.9795254,0.31437778159505486,0.7403478196172554,0.14559606,0.9715801,0.5327020919006376,0.959311012555799,0.03820614,0.915741,0.294993732906148,0.9439876547029494,0.33014596,0.921046,0.5359003852433939,0.9663193291036501,0.039249334,0.5601769,0.30979648985603564,0.9756497286925293,0.33348912,0.788487,punch
0.3948056516589773,0.11578296540403515,-0.1888618,0.999888,0.4057028959543691,0.09377572602542784,-0.1987051,0.99987906,0.3954546738960413,0.10477755763944008,-0.1647432,0.9997849,0.4262201911635997,0.09457697984379118,-0.16596265,0.9999095,0.3927308610198638,0.113358133256436,-0.009513181,0.99981844,0.42687404940324597,0.12916720303007295,-0.17354412,0.99990916,0.39176562309999774,0.14584395966404312,-0.12700328,0.99984574,0.5086303543004184,0.18092423599222565,-0.15926285,0.9996122,0.3902478943003984,0.2156327855272267,0.07749722,0.99970883,0.5125837387753343,0.2810241985335318,-0.39732844,0.99313647,0.3345691420046853,0.30873894247326916,-0.09268884,0.95547295,0.431119486034115,0.14977282171301032,-0.5321382,0.98847556,0.3356163473965091,0.18469066246837545,-0.42506757,0.9726488,0.4827158422338389,0.5199700021067246,-0.071399555,0.99823624,0.39955806710915664,0.5207683365971725,0.071527556,0.9986193,0.5180888950213525,0.7572151120220256,-0.076603174,0.98116946,0.33731848620992866,0.7380540782582913,0.19818301,0.9725855,0.5488145120774894,0.9498298460821958,0.04455459,0.92124104,0.2922731180463651,0.9159113968542841,0.39000016,0.9233941,0.5366402236320846,0.9598296996557052,0.046885587,0.575242,0.30978047033173844,0.9397181386975407,0.40271312,0.79505116,idle
0.41354979950316617,0.12352625493817383,-0.19102456,0.99986726,0.4283894790806112,0.09938470672967863,-0.20215037,0.9998561,0.41377761613227687,0.10224919149425976,-0.16843924,0.9997659,0.4414008826856011,0.0812973639378938,-0.17280632,0.99989045,0.4107324740099582,0.10903854958679955,-0.012945363,0.9997849,0.43619348938261154,0.13339567344708997,-0.17462924,0.9998813,0.41629615121801805,0.13719561709977887,-0.12819752,0.9997974,0.5265847693402135,0.18892611925756822,-0.16960852,0.99956757,0.41109457250497966,0.20920719272794797,0.08238237,0.99966526,0.5243619068185611,0.2831931805114086,-0.38681355,0.9925238,0.36093350938226904,0.3066826682426055,-0.08095454,0.9486192,0.4428419014678817,0.15568029913614467,-0.5175878,0.9866703,0.3446278910338319,0.18291713429706255,-0.40009004,0.9714183,0.5076312666265359,0.5262374118920548,-0.080823325,0.9982744,0.43060331411869424,0.519296189021159,0.080861814,0.9986353,0.5225861168125386,0.746227137702048,-0.07631904,0.9824329,0.35820088138962586,0.7330365501406331,0.18070218,0.97242,0.5459723423055878,0.9408137140281441,0.066030525,0.92611504,0.314056696338375,0.9083437800287824,0.3544145,0.92576265,0.5510050585411626,0.9489924819728635,0.0710497,0.58179194,0.322223386189761,0.9312328199727253,0.3669749,0.80080086,idle
0.4236547304153617,0.12894620894680747,-0.2026594,0.99985784,0.4458127316647494,0.09068884585090992,-0.21460435,0.9998478,0.42467754618967496,0.1060135265192252,-0.18104862,0.9997598,0.4661617544983677,0.09136424474613268,-0.17633294,0.9998865,0.4208653354468414,0.1078038999469207,-0.025284294,0.9997749,0.4462405824560603,0.1353727770002639,-0.18568002,0.9998733,0.43294693735369333,0.15133801914952527,-0.1395283,0.9997818,0.5355112672312148,0.18787936239052344,-0.1809492,0.99956095,0.41184948384676046,0.2113914793032626,0.07612805,0.99964136,0.5416526172897794,0.27626452298656157,-0.4001065,0.9921156,0.3647629555211822,0.31134809936854513,-0.088772185,0.9420537,0.4602464336578984,0.15054425349151782,-0.5328592,0.9856126,0.36674290623704264,0.18424715587766677,-0.44836125,0.9697567,0.5166231767146138,0.5112087891740719,-0.0806653,0.99829644,0.42386061260683594,0.5164439008429723,0.080767155,0.99865395,0.5236529714273922,0.7419712583230925,-0.07167969,0.98355514,0.37521784042536926,0.7329855014134826,0.16269664,0.9728042,0.5537497114938867,0.9123684915792457,0.08138103,0.93027025,0.34909688036364916,0.9115654423994476,0.35209668,0.9279429,0.5687984653668273,0.93913187359355,0.08766635,0.5945218,0.371615291378711,0.9275645703252723,0.36344898,0.8087833,idle
0.44138453113877013,0.10811546172420104,-0.21330814,0.9998498,0.4474478657480215,0.09295317635426165,-0.22265963,0.99984264,0.43014721050816396,0.09827327632781047,-0.19077969,0.99975395,0.4750478719080284,0.08341418745227,-0.1898279,0.99988437,0.43765577553007456,0.10381526671480303,-0.031429548,0.99977124,0.4566656249174985,0.134681878604595,-0.19367725,0.99987084,0.4275988574880666,0.14373438192788018,-0.14893685,0.99977726,0.5572788722040061,0.17432212705114478,-0.19777177,0.99957466,0.4348856253254606,0.20295995310640863,0.07134581,0.99964106,0.5390154169420502,0.24466155271308276,-0.42522153,0.99174404,0.37514538770919464,0.30176012260195073,-0.10286553,0.9372291,0.4748615755990615,0.13863931987467315,-0.5661062,0.9851045,0.3742357301776533,0.18828569519501392,-0.4821066,0.96920645,0.5154721349713529,0.5155898073512923,-0.08216221,0.9983473,0.4338382234132732,0.5119818812073665,0.08235611,0.9986719,0.5375189899975751,0.7401426172873673,-0.06967549,0.98460996,0.3872564369234741,0.7184830098874884,0.19982496,0.97354406,0.5495335666571455,0.9164897167022964,0.051761486,0.934452,0.396639372116815,0.9045182141908179,0.39709777,0.9296555,0.5551238094773462,0.9390763864202605,0.05309558,0.6143102,0.40334535867851223,0.9279118649637389,0.41058666,0.8168825,idle
0.44502259820483653,0.1077888075096535,-0.16232929,0.9998386,0.45424997671256895,0.0873262111962962,-0.18065116,0.9998386,0.42674283482479447,0.09100931674021617,-0.142832,0.9997474,0.4652281218151,0.07241172706701993,-0.1787805,0.99988484,0.4445443644171596,0.0979687484250186,0.0011282421,0.99977046,0.45826789568984966,0.12618590329982496,-0.15392448,0.9998669,0.4302308873597997,0.13437718486876396,-0.102171585,0.99976355,0.5598791270492842,0.1673697369558922,-0.19172546,0.99958754,0.431866971872074,0.20235835847981137,0.096646145,0.9995983,0.5391574862136005,0.24337097195452503,-0.38819295,0.99093676,0.3870871138556495,0.3065086329095967,-0.08653116,0.92979395,0.4681878478556692,0.14087878637874438,-0.49218535,0.9838391,0.3817524948658308,0.18402556293211833,-0.43751425,0.9657011,0.5241627158640981,0.5114867533271702,-0.08553641,0.9983915,0.43975077296271964,0.5151649129808875,0.085813634,0.998621,0.529133355712844,0.7393943327777999,-0.14269495,0.9854035,0.3901416725033446,0.728495985890447,0.24105366,0.9704155,0.5491271527785473,0.9216827758434684,-0.06487366,0.9348794,0.43690859106173285,0.8999030697244683,0.46537346,0.91641784,0.5626362323659977,0.9412891586662344,-0.067768835,0.61812186,0.4444688227349371,0.9168773023627557,0.48188514,0.8031538,idle
0.43480133935740317,0.10790040400495393,-0.16848838,0.9998218,0.4489439973427263,0.07416681533692958,-0.18574727,0.999829,0.4273194184215695,0.09902793111565128,-0.14795458,0.99973524,0.4762330201248613,0.07565323720262213,-0.17735277,0.9998803,0.43547256867297796,0.09877328234611385,0.0038203076,0.99976724,0.44895183492583784,0.1252368316676934,-0.15672669,0.9998609,0.4357614463804308,0.12159875274269717,-0.10490292,0.9997489,0.553349163847095,0.1705667219357193,-0.18630949,0.9995924,0.43841403440457116,0.19915216392156415,0.10290392,0.9995812,0.5501447362743199,0.2447527090013484,-0.41339475,0.989947,0.3852978550700999,0.2978836210943143,-0.08452589,0.92541677,0.48699616024873127,0.13747575172911522,-0.57557815,0.98215437,0.368979543552845,0.18687690997673637,-0.45630842,0.96507823,0.5190954935536857,0.5038225745325365,-0.08698352,0.9983792,0.4432229056185817,0.503003917981581,0.08722556,0.99851906,0.5273768917968027,0.7379530227850967,-0.123911045,0.98592913,0.4310217804744917,0.723924277696612,0.22805631,0.9680857,0.5422939969762322,0.9235513831052568,-0.015937844,0.9347607,0.4388818718613529,0.9096316845592415,0.42962107,0.906341,0.5499352363521745,0.9380592494994963,-0.01571264,0.62317294,0.4729434964375633,0.9285909424672919,0.4443442,0.7927414,idle
0.43695518333474165,0.10893115996863555,-0.17139061,0.99980104,0.4408496526641375,0.08345661018532556,-0.18951157,0.9998114,0.4270447129245449,0.09858736965249454,-0.15101616,0.99971306,0.4741802435738713,0.07689972834667566,-0.17868735,0.9998677,0.43719076222661113,0.09357274286235376,-0.0014305746,0.9997481,0.4534441800442706,0.11935171036095356,-0.16142376,0.9998451,0.43826478283987247,0.13174008787637237,-0.10905814,0.99971986,0.5646521643887903,0.157624345270612,-0.18616217,0.9995784,0.4282959742660157,0.18426751432742533,0.10139798,0.99955153,0.556688415624545,0.2534032810899038,-0.40331125,0.98930615,0.37297732696896596,0.3062982749723264,-0.060369175,0.9210277,0.4811772671048028,0.1357889391375439,-0.5382776,0.9811021,0.3781819637557337,0.1873434561735145,-0.43308753,0.96450955,0.5211370178047581,0.5001832806613697,-0.08586589,0.9982288,0.44474380909633987,0.5038221704195751,0.08610667,0.9983251,0.5366890660770288,0.7286686018551756,-0.11188309,0.98615944,0.4219314949887876,0.7259470137954682,0.2048481,0.96567446,0.5450068484777868,0.9218041055777102,-0.0061392803,0.9340519,0.43484452322955597,0.903217870060214,0.37969372,0.8992306,0.5567594013877843,0.940388533082556,-0.0064945705,0.6267525,0.4618750402229726,0.9151104477703851,0.38840294,0.78526074,idle
0.42838332651413624,0.11390995045747966,-0.17235667,0.9998055,0.45590796087753854,0.08807146018678817,-0.19053774,0.9998158,0.43505381902665746,0.09801061285208124,-0.15207897,0.9997205,0.4778419605875885,0.08518280832883166,-0.18012123,0.9998708,0.4317080214997814,0.09982146706709705,-0.0003699717,0.99975526,0.45949382977647474,0.12587676726619826,-0.16133839,0.9998493,0.4363374733229977,0.13273177965431535,-0.10893178,0.9997274,0.5620326196489749,0.17372765772042376,-0.18257156,0.9995958,0.43244092569286136,0.20250179098628768,0.105003856,0.9995597,0.5610728369185174,0.24870661908690517,-0.40223774,0.9892735,0.36728678254516417,0.3046937044948665,-0.058705915,0.92032826,0.4882480092202739,0.13975290972069665,-0.54914254,0.98117363,0.36680117761137543,0.17688006642700788,-0.44122553,0.9652757,0.5217509264849898,0.5018193056140944,-0.085967585,0.99824893,0.45030481875960765,0.5017293491577052,0.08621372,0.9982959,0.5290593796846633,0.7400335331794837,-0.13353083,0.98672265,0.43035130515745595,0.728062246330858,0.21368365,0.9632804,0.5552307717817716,0.9178576724655824,-0.055676006,0.9350773,0.45047669705182775,0.9159346145218916,0.39714646,0.8924729,0.5597791018530628,0.9342622133556797,-0.058101017,0.6353134,0.46595805250609995,0.9317631336094376,0.40919638,0.7783734,idle
0.4452412687086533,0.11033850617265868,-0.19281097,0.99980485,0.4504012666449066,0.07584858974438477,-0.20987816,0.9998165,0.4369193145476523,0.09663812659539142,-0.1722869,0.99972254,0.4785298296116117,0.07671106448739483,-0.1898926,0.9998713,0.4394724555560926,0.09775666721032576,-0.010374244,0.9997579,0.4622458247983012,0.12293131133021241,-0.17712551,0.99985385,0.44973679222973123,0.12582104559360804,-0.12505196,0.99973565,0.563757267738841,0.16508377298942875,-0.18411523,0.9996121,0.4458994911604502,0.19518000003002536,0.10441397,0.999569,0.5603449168652628,0.24924521362948002,-0.4305792,0.98895264,0.38503334661515276,0.2857273552067632,-0.09316213,0.9187245,0.4965846209970078,0.14091044178216058,-0.61643547,0.980231,0.36350091550243946,0.18876827615768713,-0.50117767,0.96568775,0.5264524727303195,0.5059589330289783,-0.08488314,0.998309,0.45363151175333327,0.5036209936699848,0.08511511,0.9982696,0.5323514817304721,0.7322637558745264,-0.13738346,0.98740184,0.4318541532083539,0.7229138275511158,0.23766665,0.96224546,0.5659325504968471,0.9164496914533817,-0.04575307,0.9377308,0.4399769156104881,0.897836460169583,0.46892047,0.8889096,0.5881784008689697,0.926261058661089,-0.046428718,0.64523774,0.4733960618930119,0.9405134506331995,0.48703498,0.7727175,idle
0.46583281896850137,0.11422208924682896,-0.18658882,0.9998107,0.46700646251524747,0.08721041975130589,-0.20342752,0.9998226,0.44000588514637473,0.09507105916440572,-0.16583396,0.99973214,0.48446134236192906,0.07567379309660993,-0.18673624,0.9998764,0.4424212173088728,0.10583970445240326,-0.0072697895,0.9997678,0.47839444179071094,0.11831313641058819,-0.17201728,0.9998606,0.44722738557644587,0.12769054545311004,-0.12057507,0.999747,0.5681953288485357,0.17562803047319825,-0.18294887,0.9996341,0.4395176624849942,0.19905132985962293,0.099947184,0.9995846,0.5671103901657875,0.24562158913677487,-0.42126346,0.9892599,0.38599184804982295,0.29943872787622905,-0.08851071,0.9184636,0.49222189048205833,0.1413838765401178,-0.5761965,0.98083466,0.37422580994520516,0.19213777019345343,-0.47899753,0.9663294,0.5343343452508668,0.4934791282574598,-0.0840836,0.99838305,0.4483692926977198,0.5068578906267874,0.08433981,0.99826956,0.5480843860435796,0.7366712410616919,-0.15629213,0.9879546,0.4257724202475203,0.7332146398033782,0.22824082,0.96112937,0.5720892748306169,0.9292325445241544,-0.04040396,0.93686056,0.44128447236937146,0.9008898489118728,0.48103946,0.8805818,0.5778715550289428,0.9314081544730002,-0.038828358,0.64191604,0.46830652971122355,0.9421797464979358,0.5018722,0.7613199,idle
0.4581573298485474,0.10299633664523168,-0.17984053,0.9998222,0.4655244357684518,0.08298426669487172,-0.19121918,0.9998336,0.4526995967699595,0.09588398530608984,-0.15674742,0.9997496,0.49897574355521734,0.07476237742950563,-0.15787855,0.9998844,0.4556958439918234,0.09403230832075934,0.0053686174,0.999784,0.48592356794214037,0.12059144225796191,-0.1608675,0.99987006,0.47021690262626537,0.12772393026829942,-0.11369467,0.999764,0.5855663949497079,0.16046085769206317,-0.16393793,0.9996522,0.4484563664198875,0.19815431690176105,0.10228926,0.9996013,0.5792821079225251,0.24705620994765454,-0.41727257,0.9895928,0.39483754389879944,0.3030134132686072,-0.09565692,0.92051315,0.5005614321382952,0.13491246718685304,-0.5853202,0.98159,0.3829235421595059,0.18474604909362866,-0.48369426,0.9674473,0.5422593618439714,0.5025559702673901,-0.08101451,0.998424,0.45665383719700237,0.5034625738939703,0.081268944,0.99824744,0.5585870537049955,0.7554373096601438,-0.17204073,0.9875501,0.41590742787646323,0.7369521232632018,0.1944235,0.9560629,0.5841222948400718,0.934795831947668,-0.066226736,0.93062043,0.44126040685722123,0.9061753796042108,0.46553415,0.8595878,0.5923845123933021,0.94844136054897,-0.06600873,0.6270715,0.4730554099191547,0.9497557358172285,0.47430077,0.7363486,idle
0.47378101316182913,0.10958891325548145,-0.20126864,0.99983406,0.48344174296505676,0.0807989842745804,-0.2097501,0.99984396,0.46197099236298733,0.08557640599085886,-0.17619911,0.9997662,0.5175293062759345,0.08214583187010306,-0.1609486,0.9998922,0.4579779621176035,0.09809402860055609,-0.0054308986,0.999799,0.48366169337498316,0.11810858710381339,-0.1796639,0.99987864,0.4619441390982821,0.126021994083028,-0.13372357,0.9997794,0.5944165941771742,0.17109221116128212,-0.1666554,0.9996555,0.45278566888678734,0.1941202936503433,0.0953071,0.9996145,0.5812515322412758,0.24649730256139338,-0.4348785,0.9896765,0.40174530880326004,0.2975654896758916,-0.10197742,0.9202285,0.517337011082241,0.14539212177089286,-0.6183551,0.9817289,0.3887572416382515,0.193589373765392,-0.4924848,0.96814126,0.5400099599096525,0.5058116525555174,-0.077808626,0.99842674,0.46010937387559936,0.5108190945075699,0.077982806,0.99828774,0.5598429673219543,0.7607132791748541,-0.15511301,0.9877168,0.41114591854986826,0.7308462625086273,0.087344795,0.9586803,0.5863129557613103,0.9402310858864817,-0.048199266,0.9314946,0.426435734493624,0.9255784059009743,0.3093816,0.86450386,0.595157810084028,0.9459260180123166,-0.04855048,0.62436014,0.4525268595599236,0.9465492171409398,0.32403493,0.7426664,idle
0.47508209691039505,0.10464342930841679,-0.20877345,0.9998329,0.49434370276115897,0.07449901008817998,-0.21837382,0.99984175,0.47120649807564763,0.09652974555204798,-0.18394169,0.99976134,0.5161554966973054,0.08037251107774472,-0.18051434,0.9998913,0.47549114688015387,0.09069273979460311,-0.017956804,0.99979454,0.48814112219785194,0.11237972082277914,-0.19035548,0.9998779,0.47019266572877233,0.11498138021156681,-0.14299454,0.9997732,0.5948975959677957,0.17004693910468782,-0.18991062,0.99965286,0.4522106859583205,0.19882614646632174,0.0920067,0.9995844,0.5877895795231309,0.25140283278892855,-0.4625855,0.98999363,0.4153269595232526,0.31080728534705127,-0.0725596,0.9133487,0.5167806514328367,0.13909777007551347,-0.6585027,0.98229915,0.38473858030369124,0.175271112562124,-0.44877142,0.9672451,0.5506261300698089,0.5162345801797681,-0.077781394,0.99837834,0.47403987751757903,0.5109064449078277,0.0779532,0.998222,0.565939882894019,0.7587798293892695,-0.15698096,0.9878343,0.41305434303102606,0.7235290457592685,0.057346832,0.9603349,0.6016865946152857,0.936181607968436,-0.03404676,0.9326932,0.42549083323054004,0.9208312060552238,0.28410223,0.8666248,0.5965398347520735,0.9535841913922591,-0.03307777,0.61924905,0.46605269943125077,0.9392629256060995,0.29997793,0.7453538,idle
0.4879462119267775,0.09921712593048214,-0.20752211,0.99981236,0.4907729396343688,0.0820513671891955,-0.21771935,0.99982107,0.4724832863818933,0.0957292652573421,-0.18334101,0.9997311,0.514628649552479,0.07111860471722782,-0.20195706,0.9998805,0.47726633458126955,0.08979430280037064,-0.018068084,0.9997612,0.49265845336879177,0.11287674365338415,-0.1897009,0.9998686,0.47198553935712695,0.11868451725947327,-0.1422645,0.9997444,0.5824780835870487,0.16003870441531864,-0.20956698,0.99965477,0.459581740679904,0.19668616604076772,0.09518235,0.9995638,0.5869060834369378,0.2659618892032569,-0.45275378,0.9903217,0.41593103430072675,0.32110539731011184,-0.053043406,0.90059525,0.508794677233508,0.1384593543140387,-0.6329777,0.9829744,0.39279192574765,0.20255924055094449,-0.4511439,0.96649617,0.5444569802164259,0.5164363010354532,-0.0790412,0.9983798,0.46293777751019083,0.5057742683693386,0.079186305,0.9981775,0.564199733194197,0.7618467406299274,-0.15432547,0.98829174,0.4180203160215363,0.7155367303157901,0.12764218,0.95925456,0.5922766112415618,0.9400005584844688,-0.014336316,0.9340672,0.40903627798842424,0.9106916619725755,0.39032966,0.8651745,0.5969007566532513,0.958506031777402,-0.009361836,0.6174247,0.43901678322143983,0.9370825166936662,0.40901724,0.7424875,idle
0.4744467752754511,0.09479888667644328,-0.21106589,0.99978745,0.4875644769422305,0.07609542265377606,-0.2204463,0.9997859,0.46408830632312453,0.07802782977894404,-0.18528514,0.9996884,0.5117978439628602,0.06009455340326039,-0.19489431,0.9998571,0.4720347191310609,0.09154489173065539,-0.0159825,0.99971175,0.49049773259480406,0.11784434665131512,-0.19094624,0.9998516,0.4784359768556567,0.1181378062527415,-0.14294828,0.99971366,0.5905351979226415,0.168842732286608,-0.189482,0.9996266,0.4594840222173833,0.18392949564453917,0.09902935,0.9995707,0.5939963006319148,0.2686647715045417,-0.44694716,0.99050176,0.4178413549887192,0.31291152622286195,-0.016122539,0.8962055,0.5047930236091192,0.13827942733959828,-0.6564963,0.98331803,0.3874400354292983,0.2066040537102098,-0.37690437,0.9664218,0.5391547506552952,0.5074261014748565,-0.068352476,0.9981804,0.4610643372586062,0.507583236429691,0.06839628,0.99809766,0.5630388746554024,0.7487680326536785,-0.08704789,0.9874904,0.41642327380279287,0.7310308177916541,0.07496075,0.96019214,0.5859964022464432,0.9392948450960557,0.16471747,0.9298943,0.3804460135669635,0.9329967002583811,0.25314215,0.8702008,0.592166385585491,0.9534941544571691,0.18092324,0.6020975,0.39870319643830016,0.946402247529874,0.26423156,0.7388527,punch
0.47691102385164774,0.09111973004635095,-0.21158206,0.99979055,0.48404080965619833,0.0649088223666929,-0.2198251,0.9997853,0.4603792433632029,0.07883367212502224,-0.18586372,0.9996748,0.5115373164068373,0.07315529274896174,-0.1615026,0.9998574,0.4623622094707396,0.0891814507151151,-0.0146883,0.9997066,0.4888421595961805,0.11496158721388826,-0.18894106,0.99985534,0.48187474341465647,0.11846741828068266,-0.1426309,0.99971616,0.5869991740294902,0.17352825780408357,-0.14810555,0.99964297,0.4572156061857399,0.1837744582900263,0.11998199,0.99959075,0.6043468810843465,0.26829701615255913,-0.39820725,0.9909135,0.39457956778017506,0.2875835175208964,0.2304583,0.8950865,0.5120085393357419,0.1362487926159971,-0.64497364,0.98432064,0.3198485263944512,0.20891857891726104,0.13442783,0.9663489,0.541736687107742,0.5201717695402983,-0.058352124,0.9980792,0.4636413354636426,0.5099077811257939,0.0585152,0.9980628,0.5700404526923573,0.7476693973282504,-0.09755416,0.9862248,0.41118243696381307,0.7534078251758415,0.03330513,0.9613071,0.5921747285066358,0.9372020397436736,0.1319424,0.9246985,0.37559888568484356,0.9427954015525656,0.19226679,0.8748393,0.5996168069268022,0.9447061470624522,0.14598027,0.58837974,0.39083282224909044,0.9573754006963646,0.19983938,0.73856765,punch
0.4802630301779019,0.09671004159635425,-0.2106257,0.99979806,0.4781561203252675,0.07048070256340673,-0.21771836,0.9997906,0.46115092026299037,0.0874238272121246,-0.18655495,0.99967045,0.5060901931520897,0.06999571187132304,-0.15020128,0.99985987,0.4561050378675921,0.08241857587975943,-0.0254856,0.9997105,0.482504211499456,0.10563451497721763,-0.18529275,0.99986094,0.47611012647543166,0.12012801373584797,-0.14421594,0.9997254,0.5877347039905679,0.17919730270853185,-0.14170358,0.99966073,0.4403085588548058,0.1859610801565482,0.09122853,0.9996071,0.5977636770544101,0.27317526805956077,-0.40484062,0.9913447,0.35169367174500243,0.2381908465366194,0.17062388,0.90188783,0.50936977183002,0.14493337412671148,-0.6855978,0.985386,0.235691987987808,0.2099776556464443,0.07551725,0.96681035,0.5454248261752548,0.5119469059044404,-0.051921528,0.99794537,0.45540843280191795,0.5105083357601329,0.05201111,0.99793994,0.5594534488024826,0.7516371629349758,-0.095908195,0.9844841,0.40631298175253555,0.743559993765887,0.036860377,0.9606364,0.5876906007536346,0.9405555670583183,0.090824015,0.9212,0.3722474159747208,0.9434521406789892,0.15718916,0.8772976,0.5888887382308854,0.9472009653879421,0.09982143,0.57660615,0.3948907014027931,0.9497673834666318,0.1603655,0.7374756,punch
0.46635545260325656,0.0953922869630345,-0.2998239,0.9998042,0.48148059397978066,0.06668856203452753,-0.29857558,0.999796,0.4637668930832016,0.07852955646582864,-0.27604988,0.99966455,0.5015494778480512,0.057400355926056336,-0.20800638,0.9998648,0.45470529553180167,0.08334244752830389,-0.10381965,0.9997169,0.48798681417437856,0.11412991249497519,-0.26164705,0.9998695,0.47561467565263654,0.11111638183522285,-0.23087545,0.9997418,0.5776512525505016,0.1688716162788423,-0.19872388,0.9996829,0.42674516932367595,0.19162913452628946,0.031567864,0.9996249,0.5953655968259786,0.26546115518511665,-0.49276868,0.9918693,0.30498515355298944,0.21103230738890774,0.0993094,0.9100731,0.5106729215466908,0.1399441751460176,-0.8260616,0.9864189,0.19714931420252402,0.20457013054843515,-0.031484254,0.9671219,0.5448365940753845,0.5114498863450343,-0.055449158,0.99780416,0.4530673486937189,0.5131093564882088,0.055558115,0.9977988,0.5669728960560598,0.745236370313384,-0.09985569,0.98358977,0.4030965459569699,0.7491774305129683,0.05475854,0.9588603,0.5901239138259914,0.930213691990523,0.12772462,0.9197848,0.3837899534764,0.9516026349435871,0.21866651,0.87846214,0.5918990490565721,0.9519325404038895,0.14071633,0.56857216,0.3894314657095861,0.9528864494846063,0.22601184,0.7377802,punch
0.4665156864416755,0.09435108732371271,-0.32971343,0.9998101,0.4859286843745913,0.07352852102022545,-0.32996243,0.99980175,0.44893842058919425,0.08258624568466372,-0.30677113,0.99965876,0.5048590398108309,0.07751033532922509,-0.24318413,0.9998707,0.4470920423424119,0.08591969158944741,-0.13269755,0.9997189,0.4858542036854014,0.11124436586749166,-0.2910554,0.9998775,0.4713230596446574,0.10404593119391972,-0.2592818,0.99975646,0.5610568562993905,0.17693065820010725,-0.22743598,0.9997003,0.4163214603695843,0.18338239960372668,0.015342601,0.99963254,0.5967733210554929,0.27488321300880414,-0.51500887,0.9924452,0.3115905195921598,0.20904664399748046,0.094452456,0.91718346,0.5052677912751313,0.14999591092722217,-0.83893824,0.9874645,0.1901491275976868,0.19731987225925837,-0.02772809,0.96803176,0.5361833290056861,0.5148153222098489,-0.05785492,0.99745595,0.4596071966430824,0.5140798416517403,0.05794363,0.99751705,0.5492691722009926,0.7440273931546061,-0.12226262,0.98285496,0.40939178157961076,0.7476372846508909,0.035521217,0.9566002,0.5904781541288141,0.9214012370686614,0.1299971,0.91703564,0.3769940834567808,0.9452843554614891,0.20311871,0.879769,0.6010233080866244,0.9364895332816796,0.1464608,0.55678385,0.38174807404156963,0.9582512010859809,0.21058913,0.73877,punch
0.4653836350669607,0.09935301629846588,-0.2806048,0.9998207,0.4788174293879225,0.06958487805008487,-0.26289645,0.99981153,0.44681436889493,0.0839522428910188,-0.25194502,0.9996687,0.5002952935776817,0.07238453031577666,-0.16066109,0.99987614,0.46008161985430823,0.09087776764489884,-0.07239089,0.9997276,0.4887543439106192,0.10933301438797999,-0.22631626,0.99988437,0.4766786851363109,0.11928512282143351,-0.2102958,0.9997685,0.5741565409952494,0.17252540465918495,-0.12944037,0.9997118,0.4230486403712134,0.18579945298931758,0.06527533,0.999642,0.5899824524208241,0.2799592439763086,-0.36724138,0.99281734,0.32942345106321974,0.2208212071970314,0.16881724,0.9223088,0.4968226463104306,0.15567832629292094,-0.6720413,0.98835444,0.22791863465887813,0.18482842397933047,0.042234376,0.969265,0.5444248950384253,0.5027728890203773,-0.056527488,0.99738044,0.4549079335729338,0.5109402817772445,0.056591354,0.9974119,0.5527514009991723,0.7461435381617715,-0.12606648,0.9828388,0.3955583453285288,0.7447588892261617,0.029654855,0.9568647,0.6009596808926115,0.9446446654211126,0.062612675,0.9179684,0.36846221400519846,0.9612874314346057,0.1399409,0.88176304,0.6045680789076734,0.9506847637570954,0.0700226,0.5481998,0.3862269209179804,0.9622902857582267,0.14150344,0.736966,punch
