x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4871247359611106,-0.003912266656974033,-0.20440543,0.99248475,0.47400385045762305,-0.022501871628596813,-0.21059826,0.98916763,0.496098357282481,-0.015598128335844622,-0.1823276,0.98185194,0.4498782368476577,0.0014371362758562566,-0.17116964,0.9933752,0.48892825645708216,-0.004991937652284972,-0.041278638,0.9825292,0.47147730272399246,0.011969340443626084,-0.18412067,0.9955022,0.49351812712105037,0.03358008770913335,-0.14581534,0.993823,0.3420648022400824,0.12548346711382016,-0.15335439,0.9959976,0.5297123662880991,0.166992729680429,0.022434877,0.99690896,0.28965626804700007,0.32050305820405667,-0.11843604,0.86766905,0.5568909806218694,0.36554323283112883,0.10800628,0.77807087,0.5562114402086462,0.514959562930952,0.0181438,0.740012,0.2971007154182147,0.4909111388215452,-0.19546446,0.8866245,0.48785417142967835,0.5660581648951059,0.028879013,0.96671635,0.3755267576311069,0.5588876857369217,-0.028687835,0.96284884,0.4796622932559528,0.8495090694324267,0.038726397,0.5245826,0.3811433565146849,0.8608057033719514,-0.082536474,0.5104999,0.39675125650747145,0.967030063802402,0.42955607,0.26369497,0.45894679927425963,1.0107696327576312,0.39489132,0.27604708,0.40210822898542387,0.9703046166439613,0.47741804,0.1777716,0.45321791625771024,1.0915531944464383,0.4262914,0.2223677,idle
0.475356938412669,0.012791621005239577,-0.2361416,0.99323064,0.4505947768467604,-0.02449119929794946,-0.23338425,0.9902366,0.4797580102657908,-0.01673029908351506,-0.21012525,0.9836446,0.4301279035099078,-0.009085741687273802,-0.163561,0.9940225,0.47566667324067613,0.008310945536245699,-0.06101076,0.98422736,0.4524034703501508,0.028145348521259418,-0.2083822,0.99594706,0.4841943790699892,0.029387582042730145,-0.17691645,0.99443126,0.3346305407833847,0.13420231611624012,-0.1509935,0.99639314,0.526798087449447,0.1810834149316479,0.009964092,0.9971904,0.2903982787353395,0.33471695436773324,-0.13627455,0.8803378,0.545061051159826,0.36541460228944794,0.051624954,0.7897317,0.5476679551214185,0.5146182533198349,-0.07809605,0.7537397,0.29557085583419496,0.481088207435985,-0.23238197,0.8974751,0.4899343184484505,0.5578581401664431,0.021719284,0.96992034,0.3814934007596418,0.5555150904015687,-0.021474175,0.96627766,0.4803561168854703,0.8375613287173238,0.016236179,0.56634575,0.3760936331667981,0.833437251621657,-0.003258225,0.55377626,0.40055503346500754,0.9497098276609384,0.44411516,0.3115259,0.45843809749913433,1.0099404331939237,0.28159216,0.33088824,0.39988098031836206,0.9495377293675948,0.4851997,0.21608064,0.45531494473873024,1.0936855801565875,0.30168292,0.25560883,idle
0.46244082017265054,0.015264434894598115,-0.26493567,0.9938962,0.4444347440256303,-0.013502192144768124,-0.26038426,0.9911883,0.4662456910194116,-0.0007534973388592511,-0.23601115,0.9852439,0.4138673776588494,0.0037808908710334757,-0.18185535,0.99458736,0.47634927771913194,0.02788410761284491,-0.07709934,0.98571765,0.4466760753350678,0.031456535455380255,-0.23632368,0.996341,0.4692984050772866,0.03958383133829737,-0.20328292,0.9949678,0.33599063360091974,0.14859031317534957,-0.16092108,0.99674356,0.5166823474162412,0.1925902507615972,0.008750474,0.9974303,0.28915456421062946,0.3411315126408908,-0.1631569,0.89120805,0.5402244294910733,0.3704501642681433,0.028847793,0.796618,0.5311115243173121,0.5092378437627691,-0.1268811,0.7532201,0.3170096204779349,0.4692519912360986,-0.28190827,0.90667325,0.4824959608916398,0.5612464160498445,0.018483173,0.97284925,0.37515075075278526,0.5550139229511496,-0.018165883,0.96936375,0.47794872963249535,0.8434279944021619,0.0033734865,0.60734034,0.3759223418429942,0.8347642711051553,0.073746696,0.5945177,0.39406090877009314,0.9549393760901875,0.49490547,0.36568063,0.4674701798555151,1.0060933568388242,0.22408414,0.38721904,0.39734536909042173,0.9646272240592234,0.5308819,0.26506937,0.46128897780818534,1.0852402668964143,0.23784034,0.28996187,idle
0.44818206914138947,0.041897574142663374,-0.26167554,0.99450225,0.4294584796742561,0.0020146707139107704,-0.25068647,0.9920576,0.4505133230740296,0.01004955183614765,-0.23292907,0.9867063,0.41891313726172863,0.017172727079938936,-0.15694015,0.99511254,0.45955488142702605,0.016486536533032472,-0.07883325,0.9871212,0.4308841313363049,0.060292360873574355,-0.22731765,0.9967031,0.4476950914717194,0.06663942214104639,-0.20287707,0.99546546,0.33352793819380233,0.16127531253375862,-0.12713775,0.99706227,0.49392343151165596,0.19315733717833541,-0.0068293526,0.997672,0.29183318891400534,0.3475971582954294,-0.085214816,0.90115213,0.5281405356460305,0.37241559751186876,0.010216964,0.812413,0.52914388033234,0.521004550225192,-0.14090616,0.77262795,0.3181154866150331,0.4681117140441394,-0.17504159,0.91525835,0.47144810303498175,0.5650639867715314,0.014555079,0.9754186,0.3594983677742598,0.5697203022985724,-0.014342929,0.97212183,0.4800610909820273,0.8306135237969194,0.018236604,0.641476,0.3684527581052448,0.815782726044821,0.008990625,0.63077885,0.38815496688733675,0.9630299115319985,0.38080338,0.40714964,0.45353202607648024,0.9976737131754686,0.26032978,0.42926854,0.40445386895775026,0.978674876617667,0.40853715,0.293226,0.4572630508585689,1.0010881155754943,0.27788264,0.31267756,idle
0.4350763451866866,0.0587742428768064,-0.27420384,0.99504936,0.4163291273472942,0.038685075485101056,-0.26290637,0.9928441,0.46028195232095237,0.03690678358219644,-0.24586341,0.98802763,0.39588101981266055,0.050806414186475635,-0.15853524,0.9955892,0.4510808707745724,0.042897813126182655,-0.090554275,0.98839253,0.42477638727684264,0.0721769042756219,-0.23907848,0.99702966,0.4394899942371384,0.08167337663241002,-0.21314773,0.995915,0.323648461039281,0.18526217042586773,-0.12239321,0.9973495,0.4979164421980069,0.20724057651747643,-0.027686754,0.9978943,0.28299554039348496,0.3566152693618005,-0.08110456,0.9102253,0.51898568985875,0.3816650898580492,-0.03502801,0.8287951,0.5362555382712582,0.5096243194524233,-0.21714583,0.79147416,0.30134137647796466,0.47350588225065915,-0.18184553,0.9232534,0.4646268956841244,0.5640244531465707,0.0075468943,0.9778194,0.3672907055805146,0.5658250293020817,-0.0073464788,0.9747121,0.4711328898290503,0.81390016946457,0.025009831,0.67467,0.35979007846493605,0.7949132369489906,0.08376866,0.6641325,0.38512345782319213,0.9576538371235355,0.40083298,0.45267764,0.4670318147423169,0.9718011958335226,0.23077717,0.47447714,0.41199184239397935,0.9676432836799536,0.41294098,0.3362029,0.45425088585109263,0.9825143058162156,0.24376862,0.3405806,idle
0.42658021128300394,0.06098021740822338,-0.26831558,0.9955429,0.40509114641710064,0.04212031159470827,-0.25218245,0.99355507,0.44118627618584927,0.040034132736304864,-0.2394025,0.9892202,0.3927182211331318,0.047013539591466286,-0.14600272,0.99602187,0.4447916499596243,0.04470509246104306,-0.09262349,0.9895442,0.4148785214910894,0.07771224062376147,-0.23106487,0.99732494,0.4453947953007219,0.0865554540572938,-0.21309607,0.9963215,0.31988408479584685,0.18595988139968733,-0.11033684,0.9976102,0.485188263604169,0.2131941322526861,-0.034727477,0.9980975,0.2818620517611433,0.3752556808380993,-0.07034661,0.91849995,0.5147967413229024,0.3782630863016797,-0.024049914,0.8441876,0.5250794369102723,0.5124489805608615,-0.17181963,0.8092772,0.306266181120764,0.4757483246278364,-0.17239591,0.93045497,0.464943722229642,0.5490088467809869,0.0029075432,0.9799848,0.36116222899143224,0.5662506868465381,-0.0027488,0.97712517,0.46830299034551126,0.7873186703931798,0.022339908,0.7050229,0.3720525504569472,0.7828012651076129,0.048991125,0.6949761,0.3967563427006846,0.9471800212376243,0.31457216,0.49776277,0.4645592071970924,0.9647951913307476,0.2126204,0.51823854,0.40603393531002485,0.9652809556689161,0.33177912,0.37664863,0.4643971694668012,0.9674415504451885,0.22424412,0.36822328,idle
0.4182589251191243,0.061792873500950786,-0.19669104,0.9959861,0.3997815195813639,0.04761925457647841,-0.17844309,0.99419284,0.4296665216296899,0.047744031972645685,-0.16835234,0.9902914,0.37891170267232477,0.048578330880178926,-0.08143691,0.99640495,0.42278749340113375,0.06880555323884549,-0.04308223,0.9905748,0.4008681095207888,0.08701005932307992,-0.16337764,0.99758816,0.4215516749012962,0.08899508868500211,-0.15150823,0.9966852,0.32225305438232466,0.19252230661291606,-0.07356987,0.9978421,0.46543434667360273,0.21145369986669363,-0.011629747,0.9982765,0.288068389159003,0.3747433791919935,-0.083601594,0.9257963,0.510640868192016,0.37126366638616776,-0.008258859,0.85701966,0.5220427518324133,0.5096128187139047,-0.14505938,0.82059616,0.3197694534316534,0.48926981149904936,-0.19769765,0.9366802,0.4548233820345885,0.5324108550497711,-0.0022136653,0.9818321,0.3675051670531644,0.5489148793616894,0.0024158363,0.9789543,0.4500540947840118,0.7726183322434235,-0.06331011,0.73119307,0.37206489784811914,0.7749755804682781,0.060744666,0.7186249,0.3936812186096561,0.9493071552687458,0.22022896,0.52817863,0.45987426997660386,0.977597189922554,-0.009887091,0.55058414,0.41033221322262114,0.9607442629276368,0.22752702,0.3974943,0.4576726287019113,0.9906891130116819,-0.012929371,0.37336338,idle
0.4091392978467453,0.07468464254734279,-0.23940206,0.99638665,0.39354486038216585,0.053118408017545034,-0.20328376,0.994771,0.4185557808261824,0.060619443492913865,-0.20731354,0.9912595,0.3836945176771246,0.06513544117434834,-0.13418883,0.9967589,0.43173906226728176,0.06408847350411796,-0.09328641,0.99151146,0.40081303205509167,0.1087199016181046,-0.16869311,0.9978281,0.4244976388931708,0.0965198960367769,-0.2036473,0.99701554,0.3138524263767004,0.20689659027511798,-0.10179802,0.9980546,0.471758509223952,0.22249642916925227,-0.05172156,0.9984418,0.2842912873818637,0.3705852055611357,-0.093861625,0.9327063,0.5030272120715151,0.3790636015004286,-0.07567428,0.86978203,0.5129776347555468,0.5028585079007044,-0.25879326,0.83487487,0.3010421121061825,0.48966051867345084,-0.21229246,0.9426151,0.4590270827463243,0.5346456598424391,-0.007483352,0.9835808,0.36302187094318294,0.5409692180988847,0.007702251,0.9809193,0.45488647942857685,0.7774083246275189,-0.03927694,0.7566791,0.37795594819948497,0.7753445547544877,0.06478718,0.74384916,0.386548177752266,0.947708628538893,0.23424652,0.5690312,0.4633004988297055,0.9728362812294544,0.07282756,0.5901302,0.4025976943028021,0.9611343927476118,0.24208827,0.44062382,0.46404386250375695,0.9805097686459268,0.074655116,0.40455362,idle
0.4050636350236503,0.08169631568479582,-0.31701323,0.99674743,0.3886292479107225,0.06191862667704156,-0.2890801,0.9952922,0.41676219409303805,0.05979238528996116,-0.2894337,0.9921317,0.3770725570930249,0.0737099779606047,-0.1403143,0.9970794,0.42789409985128735,0.0698748186225676,-0.15253928,0.9923569,0.39460406465977216,0.10883305330999014,-0.26233095,0.99804455,0.42201796358805654,0.09707230469818813,-0.26779968,0.9973132,0.3132730833709264,0.21354460550551804,-0.11834784,0.9982468,0.4790468371368535,0.21102408276090653,-0.085772775,0.9985915,0.2854915340269075,0.3724866856606517,-0.08387324,0.93878067,0.5046781245204848,0.37909685046084773,-0.10615824,0.88138294,0.519407920827708,0.5016400909031802,-0.30893403,0.8493112,0.2981940447665594,0.4972083999331133,-0.21253812,0.94776714,0.4470661319904522,0.5328367007102106,-0.0012124303,0.9851718,0.35445524199434697,0.5452970358308739,0.0014244292,0.9827732,0.45749957258415286,0.7697719592379184,0.08447708,0.77992004,0.3719952188474872,0.769505373431218,0.060518473,0.76844287,0.3910531994643419,0.9558982135960293,0.25461608,0.6096496,0.45043542984210216,0.9438632364943901,0.28370553,0.6280002,0.3978864437725719,0.9637254555216975,0.26388994,0.48509744,0.4520849915895001,0.9600182563098733,0.29386434,0.4473891,idle
0.4073701040203368,0.09537341736044919,-0.3859287,0.99707216,0.3972668168506944,0.08105392262476646,-0.3657879,0.9957615,0.42151218925914147,0.0740715672537644,-0.36152804,0.9929166,0.36923238259813407,0.08063867857044363,-0.22756493,0.9973684,0.4382437009604985,0.08309302578278283,-0.2138884,0.9931172,0.396327308105457,0.1218243600995975,-0.33457303,0.9982395,0.41773250728859135,0.10592967649191418,-0.32960778,0.9975811,0.3180276516553079,0.21693658671794191,-0.17625502,0.99842083,0.47787643636122557,0.22755806309492982,-0.111943305,0.99872595,0.28418167713269393,0.37937531243743994,-0.14147943,0.9441508,0.5092591011211942,0.37524551394363576,-0.11056304,0.8902436,0.516283006141346,0.5095887713013812,-0.31154984,0.861226,0.30099683929197474,0.49643326184533776,-0.2982408,0.9519052,0.4497267421129084,0.53583715351393,0.019330591,0.98660094,0.3624713362362254,0.5395715790670317,-0.019366961,0.98446524,0.45706836501352766,0.7365590806002771,0.22717193,0.79954845,0.37134233507579895,0.7577957999223447,0.05935681,0.79053736,0.3849647784510658,0.9122325719447819,0.28285575,0.6465831,0.45291577104424907,0.8742987917212328,0.55516267,0.6609097,0.3918164713254372,0.9411535239997716,0.3010868,0.5223767,0.44451865315335715,0.8940941818112462,0.58120805,0.48889053,idle
0.4134791358628399,0.10339227743142826,-0.3695562,0.997364,0.3940630408220084,0.08127226270368708,-0.35211843,0.99618286,0.42302034668932453,0.08341682445509241,-0.34573558,0.9936216,0.3677740248405619,0.08491743200207795,-0.22882216,0.9976272,0.43730533680713646,0.08848884669065658,-0.20123029,0.9937988,0.40221744244036495,0.12508520504171197,-0.3231206,0.99841475,0.4252685076520434,0.11355902705939858,-0.3143287,0.9978218,0.3240370044134675,0.22371129046203161,-0.18456495,0.99857765,0.4825569570212884,0.22971830394290213,-0.10213353,0.998846,0.2850080968698444,0.37840359304634413,-0.16153148,0.9492805,0.498663916025913,0.38434942393726995,-0.09108071,0.8981157,0.5147806353496733,0.5011768114004066,-0.27153537,0.8718439,0.29918692439995853,0.5048956433463547,-0.31590146,0.9559626,0.4514376109954762,0.5524062935965861,0.03532844,0.9878656,0.35603404489907997,0.5471797415104738,-0.035305794,0.98597693,0.4554746922626963,0.7292431061106399,0.23446591,0.8151479,0.37441513910571267,0.7425791948395986,0.031458013,0.8099944,0.380962960969489,0.903494135606256,0.23398717,0.6782775,0.45614337612498856,0.8512705221051975,0.5498775,0.6869147,0.38643933558006893,0.9207757556677743,0.24521653,0.5466251,0.45258954864629053,0.8832895819226989,0.5746866,0.5232849,idle
0.4241573525644706,0.10695506844254157,-0.38225585,0.9976264,0.3970736809999582,0.09069237490153066,-0.36699688,0.99656177,0.4219524402963206,0.09371069357229703,-0.36018175,0.9942546,0.3721954171953811,0.10069284835935949,-0.24808145,0.9978594,0.44019965941993444,0.10925297891651427,-0.21654291,0.99440795,0.4077703576505646,0.13304720108219484,-0.33629212,0.9985725,0.4311745563659478,0.136515478683259,-0.32662016,0.9980382,0.3269193985777389,0.2296867656038317,-0.20445578,0.99871933,0.4767038641825003,0.23518741898495643,-0.109828815,0.99895334,0.28599555027770307,0.3761543713494246,-0.18860312,0.9539016,0.5097185158938169,0.37823499623877394,-0.089018054,0.9042315,0.515878312220343,0.505114266475244,-0.2624202,0.88114226,0.3034314579311814,0.5076315562171791,-0.3508359,0.9597482,0.45672503945350373,0.5393659410309068,0.04092578,0.989007,0.36068868907086504,0.5435730838588677,-0.040877815,0.9873576,0.4598461396587644,0.7148591533640245,0.2828941,0.8262931,0.36800190117608433,0.7380099283053696,0.004958943,0.8273564,0.38263547333614056,0.9103097916746146,0.18949974,0.7070247,0.4540761778629494,0.8237029908811182,0.6489724,0.70453036,0.38799005729589175,0.9171534271435501,0.19806328,0.5671922,0.43719384657995275,0.839187577679108,0.68003446,0.5473358,idle
0.42199758085159167,0.11838036276226946,-0.3849909,0.99786055,0.4095749993984379,0.10410864962686134,-0.3697961,0.99689823,0.4301304356036988,0.10253307071781108,-0.36205083,0.99481696,0.38573039054047276,0.1059482300655557,-0.25038797,0.9980617,0.4342172422820414,0.11476205748236011,-0.21358117,0.99494064,0.4117157691592416,0.14777038172571078,-0.3386366,0.99871373,0.42885328677637446,0.14104550546587405,-0.32762593,0.99823123,0.33696167849903325,0.22708644316306983,-0.20696926,0.9988467,0.47390839238364435,0.22773756139418727,-0.10167019,0.9990476,0.30345592376139374,0.3877632719816974,-0.1961839,0.9581477,0.5143062093411614,0.3820935155404664,-0.07921494,0.90919346,0.5154921572357937,0.4970130409134355,-0.2669453,0.88906,0.3022593416399598,0.4999232591525619,-0.36554348,0.9630574,0.451090602776523,0.539050168336135,0.04604851,0.9899762,0.36598246695856884,0.555840690427581,-0.045988895,0.98858947,0.46886680558256166,0.7315992641067076,0.25916356,0.82659817,0.36769704984111296,0.7516238835320944,-0.048017368,0.8425404,0.38454880693771754,0.9139042669549533,0.13100953,0.73031676,0.4512646876891645,0.8228809385539892,0.65443516,0.69652957,0.3883750886239822,0.9336467841349847,0.13828234,0.5739113,0.4378794302909198,0.8385354066459266,0.68857485,0.5508249,idle
0.4290331407694813,0.13286371303401454,-0.38242474,0.99807215,0.41465548411052533,0.10233018157759355,-0.36575234,0.9972024,0.4421707841172877,0.1159343982048039,-0.34922487,0.99532646,0.39431318518187675,0.12932884188670235,-0.24405754,0.99824524,0.4455698498668218,0.13156808707877873,-0.19658035,0.99542904,0.4145959912608065,0.14865852740108276,-0.33288744,0.9988409,0.44457784558257074,0.14898791590238256,-0.3148635,0.9984057,0.3528411504391423,0.23831732406364595,-0.19221662,0.99896127,0.4790717490658487,0.24577881087932582,-0.099359035,0.9991355,0.3034959319494057,0.3896720836622489,-0.17946944,0.961926,0.510029640621612,0.391070009127432,-0.09138178,0.9148338,0.5155322350378853,0.5015804983650679,-0.26554012,0.8964216,0.30217302949492497,0.5042595661834076,-0.33189934,0.9661126,0.45340396342446565,0.5467877633803344,0.042025648,0.9908508,0.37117465549511663,0.5458112442511923,-0.0419446,0.98968,0.4571770571500048,0.7265072276578772,0.2303957,0.8323201,0.37300522633536315,0.7401609531783904,-0.025899429,0.855523,0.38337946365177056,0.8914769520980643,0.15203653,0.75010896,0.43898649282487234,0.8280853502235094,0.558242,0.7026327,0.3801512267791173,0.9179979087562612,0.1594529,0.58326894,0.424461749516414,0.8554331198197136,0.58538187,0.5629761,idle
0.43606611261657424,0.14392474499993782,-0.36711404,0.9982633,0.42861624568734225,0.12102397677180612,-0.35094625,0.99747753,0.4504839372561624,0.1280596838354,-0.33776638,0.9957873,0.40795306571990075,0.12868576962195627,-0.23575528,0.9984127,0.46244260775403345,0.1298463785835201,-0.19264337,0.995872,0.42830454539283214,0.15141863328837443,-0.32100016,0.9989558,0.44888769456611344,0.160098395532024,-0.30482483,0.9985633,0.35382926132521664,0.23791367812602346,-0.18797056,0.99906445,0.48856659812328895,0.25078888631728063,-0.09511273,0.999216,0.31798813655938907,0.379416760420898,-0.17059898,0.96541613,0.5093966460718452,0.39199673956917097,-0.08264069,0.91833943,0.5100304303264197,0.4954462141524674,-0.2575336,0.9029545,0.31162576536463815,0.5030706420900866,-0.3183103,0.9689047,0.44908965586057503,0.5412092796276132,0.04434149,0.99168205,0.3734163324882446,0.5428739696787548,-0.044259604,0.9906799,0.4584783391534767,0.7034081863156042,0.2493695,0.83999044,0.3753970790557165,0.7317090129955904,-0.016846437,0.8684671,0.39074139852305667,0.907266138652828,0.14061202,0.7713853,0.4493673110216261,0.829505416786253,0.56077963,0.7184384,0.37659746623194634,0.9143414281450271,0.14484343,0.5996297,0.4260965586723551,0.8521534426082045,0.58587253,0.5867353,idle
0.4477137438603953,0.15317562787112,-0.35962132,0.99843436,0.4467992729682686,0.12772568109595933,-0.3448608,0.9977223,0.4654199758816372,0.1438228411494696,-0.33367246,0.996199,0.41609920560944214,0.12825151876854995,-0.24003454,0.99855894,0.4666153401487668,0.15349994464154126,-0.19459714,0.9962673,0.4421097202045059,0.16433397390568658,-0.3151798,0.99905896,0.457335240739401,0.1718617597077611,-0.30045533,0.99870485,0.3581077444608304,0.24343103520516837,-0.19405702,0.99915713,0.4942599584088351,0.25615138724244757,-0.09483326,0.99928933,0.33440376286945883,0.38801223472898233,-0.17157356,0.9685315,0.505804110083424,0.3982687445996046,-0.077764615,0.9215969,0.5270953128773979,0.5040026801413181,-0.22216037,0.90882486,0.3184024159601644,0.4959931263409744,-0.3126071,0.97128314,0.455430332398982,0.5418862410971148,0.04894825,0.99240875,0.3811345861140004,0.5481399730231612,-0.048804734,0.9915691,0.45141910941729424,0.7141385804864,0.25666207,0.8462679,0.38545619317497537,0.7318801592831028,-0.034900025,0.88077974,0.38185127591534773,0.8899223995662577,0.102504745,0.79078645,0.4444435518307852,0.8163316035215477,0.5720371,0.73152655,0.38719687148161686,0.9192973162137779,0.10599707,0.6157538,0.4295627109695881,0.8409545970639745,0.597818,0.6098914,idle
0.46357357736738125,0.15718183293315982,-0.33250344,0.998589,0.44722036775075436,0.12951496961567877,-0.32149762,0.99794376,0.4722051867042558,0.14400318396550763,-0.31134942,0.9965713,0.42165070982737607,0.13401785403739266,-0.22498408,0.9986889,0.482372911740954,0.15280626525256286,-0.18020627,0.99662167,0.45700980527509727,0.17207116728752395,-0.29314905,0.99915135,0.4685306392494739,0.18381464753868595,-0.27966774,0.9988317,0.376789239903207,0.24050747442281134,-0.16890237,0.99924016,0.49950650446035594,0.24705928091075435,-0.093146235,0.9993554,0.3324258552867191,0.3806826758157713,-0.13859412,0.9711434,0.5037376133450393,0.40020422035596126,-0.080883056,0.92491764,0.5180153068070745,0.5059065746594062,-0.22781408,0.9136179,0.3373592784536379,0.48944687393817377,-0.25812528,0.9731412,0.4503351935146117,0.5449353765134861,0.041378547,0.9931099,0.38786237586464023,0.5398565348747736,-0.041360684,0.992383,0.45373781401448665,0.7060594939455007,0.21891108,0.8564342,0.3763978017331612,0.728194725059223,-0.031896174,0.89074427,0.3809579011245765,0.8774423398078239,0.12238909,0.8087612,0.441037452957186,0.8223085924083731,0.479319,0.75022286,0.3826054976892739,0.8969090099397314,0.12645635,0.63918424,0.4342111543968199,0.8326575888767528,0.50084054,0.63159585,idle
0.4613459572735201,0.15169533857695378,-0.32053643,0.99872774,0.4418818727658077,0.13717414226097246,-0.309277,0.99814206,0.4696030143816081,0.14411798817639315,-0.29998896,0.9969046,0.4298432320961936,0.1424002107057691,-0.2081751,0.99880487,0.483591516847406,0.15677865353937925,-0.16638944,0.9969366,0.44596458264262173,0.17050268952915976,-0.2802867,0.99923414,0.46495929944217784,0.18452370172939356,-0.26785284,0.9989452,0.377397232751866,0.2349897099381135,-0.14858836,0.9993149,0.4988372001372703,0.25539665830826314,-0.08518635,0.9994141,0.34039176989317543,0.38356305547165753,-0.118456855,0.9734012,0.5179164751945731,0.4025701230007071,-0.077992074,0.92792326,0.5107681303145625,0.5046019587644437,-0.23151553,0.9179475,0.33791804299712547,0.49878890799728354,-0.24689691,0.9747697,0.45711722568040736,0.5334884665587555,0.03189839,0.9937564,0.3848525967690568,0.5379883645245647,-0.031904362,0.99312246,0.4621184386130668,0.6952134172509215,0.18296108,0.86696994,0.38141159073877995,0.722204609345139,-0.011110337,0.8997356,0.38070206272544505,0.8786234756969173,0.14523737,0.82512975,0.437454251841496,0.8116533387683771,0.4467279,0.7685333,0.3913967645422771,0.8921921514239517,0.15130289,0.6623602,0.42305125867012705,0.8321401792576273,0.46784896,0.6509435,idle
0.46136817878653313,0.15605370463916654,-0.30019498,0.9988532,0.44708294988592856,0.13404453853482623,-0.28676265,0.9983219,0.4713453613160691,0.14497221901215793,-0.2783479,0.9972061,0.43918245839954273,0.14283417128521403,-0.18140453,0.99891144,0.48551484934147215,0.1546586042077759,-0.14376146,0.997221,0.45182033346412065,0.1813376657444785,-0.25937694,0.99930865,0.4713607672792711,0.18024629297553663,-0.24830696,0.9990474,0.3714667155607787,0.23754020767316383,-0.1253298,0.999382,0.4989873641144229,0.2696731029987886,-0.06707738,0.99946576,0.33588175392043584,0.3863414517992197,-0.09359785,0.9754694,0.5127601583758998,0.40916973381426913,-0.057002157,0.9308511,0.5037177531181513,0.508018665102649,-0.20762667,0.9218507,0.3441203532625918,0.49136924657778397,-0.21654971,0.97645587,0.4593936513850875,0.5370979732822931,0.024030833,0.99434465,0.38433427973949896,0.5290267518094227,-0.024104046,0.99378645,0.45316050687343357,0.6999242758515126,0.122024216,0.8786113,0.3715545691585529,0.7065904862168545,0.003670965,0.9084098,0.382908820698063,0.8564887702060758,0.19212101,0.84059054,0.45260504556446457,0.8141918423101799,0.36654145,0.78888136,0.3882692749758275,0.882449117333695,0.20264259,0.6848028,0.43444615426910516,0.8423631792006737,0.38486987,0.67352563,idle
0.4624594528342346,0.1590212087270406,-0.3061171,0.99896497,0.4472858927351058,0.13302523653331869,-0.29288757,0.99848,0.47813608263986895,0.13243013463073638,-0.28416795,0.9974724,0.4358982556698645,0.14684274856057242,-0.18674277,0.9990012,0.47647831033712706,0.16133223068418123,-0.14623845,0.99746186,0.4510888448699548,0.1784511286040443,-0.2646499,0.9993745,0.4710966378502799,0.17678174618646011,-0.252851,0.9991375,0.38150030683901637,0.2472467886046311,-0.13479781,0.99944204,0.504798150680129,0.2555962836485036,-0.05952823,0.9995096,0.35031838415623173,0.3840879550671975,-0.106952704,0.9772468,0.5117568685705457,0.39640930531429336,-0.04612493,0.9312321,0.5135554592712603,0.5060249009710353,-0.20785007,0.9243321,0.34770918579951815,0.4843013520092408,-0.23363873,0.977661,0.46656497092648896,0.5375331802768597,0.027041236,0.994868,0.3939066755892836,0.5326178895612347,-0.0271925,0.99437976,0.45961562304562087,0.6782613508286104,0.14402762,0.8891216,0.37478104261980005,0.7069925808145485,0.015119833,0.91652906,0.378169434767082,0.8489080027086404,0.22234456,0.8550692,0.4468850284771644,0.8157067552814266,0.39804682,0.8079377,0.3829618106121695,0.8686766742768388,0.23381929,0.70355195,0.42561272823944785,0.8394447298925984,0.4167756,0.69771606,idle
0.4595753816527839,0.15496027606640153,-0.31171906,0.9990634,0.4532660374742228,0.14547168129880347,-0.2984794,0.9986141,0.4746768448866996,0.14927678251987841,-0.289837,0.99770314,0.43529854870749385,0.1476478713003705,-0.1902318,0.99906313,0.48491625261467597,0.16375284679829222,-0.15163165,0.99765337,0.44824757931084425,0.1774474401117894,-0.2701425,0.99943125,0.47102484142886447,0.17359793447371305,-0.25828204,0.9992148,0.382202937596533,0.23741847903526003,-0.13791609,0.99949497,0.4976497658189819,0.2648286004387927,-0.06368707,0.9995473,0.3486057758607549,0.3795703063093815,-0.10846512,0.97869295,0.5190988999356323,0.39535398764433105,-0.038378388,0.93190604,0.5006519192171857,0.5073589012522994,-0.18174307,0.92557293,0.35453736643445743,0.47714529334120986,-0.23820862,0.97826225,0.46321329608435147,0.5295594904163093,0.02723753,0.9953249,0.39199650064883096,0.5283130706950039,-0.027335798,0.9948988,0.46100538311246053,0.6884005867290146,0.13081138,0.8981995,0.3829208995905088,0.704237047602966,0.015397146,0.92355186,0.3986040800823576,0.8324567516399201,0.23191276,0.8677293,0.4491417528667613,0.8237201681388656,0.38369927,0.8246705,0.387937564572555,0.8532336880805129,0.24423043,0.71808285,0.43796657272336614,0.8293076787154022,0.40188104,0.71766484,idle
