x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6571311325609486,0.242261043824134,-0.35803503,0.9999782,0.6444644793609303,0.221339303825226,-0.33400783,0.99992293,0.6724966013088944,0.21599213064121764,-0.34370655,0.99994105,0.6435292931786503,0.2360665220770997,-0.17777696,0.9997122,0.6864267788213362,0.24005709714030288,-0.22721724,0.9999273,0.6548547859803859,0.26336937250893644,-0.2987139,0.9999552,0.6710386951176268,0.2577148292678731,-0.31233186,0.9999759,0.5963207463477377,0.33538082548872644,-0.041869674,0.9999052,0.7173427725903219,0.33920493232559096,-0.18192129,0.99997693,0.568576977551724,0.44566539412300704,0.051736545,0.90889615,0.7246839125604747,0.47998820808940323,-0.1738598,0.99145997,0.6978433870941882,0.5808284982169406,-0.27958295,0.98087394,0.5583791920434562,0.5464242110979919,-0.08010819,0.96557903,0.6707635235292586,0.595045520437117,-0.0640902,0.9998008,0.6042015973089394,0.5808055210330937,0.063966885,0.99975735,0.6733527230081541,0.763681814190652,0.031121612,0.9925367,0.6019334118502242,0.7506682113811003,0.18788084,0.93217015,0.6216866197327302,0.885422417674876,0.4057334,0.96704465,0.6696312634269337,0.9064193802764138,0.25660118,0.984378,0.6327680704437999,0.9130984587584925,0.41995364,0.9422939,0.6695641987739236,0.9140998862761408,0.27261677,0.8836614,idle
0.6663712641077529,0.23489901195783536,-0.35734016,0.9999784,0.6507612699983678,0.22593696085034085,-0.33303398,0.9999239,0.6712520235464658,0.22632668985420656,-0.3433426,0.99994236,0.6416340655918717,0.2285834049682893,-0.1776775,0.9997131,0.6830916450389921,0.2319766809705499,-0.22828202,0.99992955,0.646369534574714,0.2596738639871167,-0.29843587,0.99995655,0.6666448940198006,0.2593579432875673,-0.31223658,0.99997675,0.6071337592685273,0.33279633717312956,-0.04062984,0.9999076,0.7233791393752733,0.336012285350812,-0.18191494,0.99997735,0.5756799721464022,0.44996603713912064,0.04985244,0.9048674,0.7242122153666899,0.4916540706211367,-0.17518184,0.9914617,0.7000654588545826,0.6016931234529435,-0.27884164,0.9798527,0.5567999535059517,0.5422599242447744,-0.08750587,0.9630592,0.6570951115730618,0.5996703057321092,-0.0643557,0.99980694,0.5964023130767604,0.5899881967286955,0.06422756,0.99976325,0.6723474540530048,0.7687519992007661,0.020522295,0.9924819,0.6083453956253297,0.7430598671315589,0.1810675,0.9342368,0.6160969458828187,0.882432041800728,0.40216202,0.96791494,0.6678080482183265,0.9060820114037256,0.2387193,0.9844936,0.6354810198258638,0.9049240231823792,0.41782957,0.9430026,0.6722676465786923,0.9166425745142401,0.2532094,0.88180214,idle
0.6647057488607995,0.23334055184134722,-0.35488102,0.99997735,0.6555855022158776,0.21496651420305354,-0.33191293,0.99992037,0.6748148316797637,0.21653167043966873,-0.34077656,0.99994004,0.6392611370334667,0.22412602912597374,-0.17857677,0.99969757,0.6888646295710077,0.23398367367550915,-0.22691643,0.9999272,0.6590740939454782,0.24675034381354868,-0.29796502,0.999956,0.6762755412894794,0.25841124346477734,-0.3103182,0.9999764,0.6018994809911427,0.3336127110802803,-0.04956183,0.9999092,0.7227343313453631,0.328195695528437,-0.17605767,0.9999778,0.585387948362581,0.4492026177810638,0.028885042,0.90218157,0.7317794340939205,0.47386320291214273,-0.1585873,0.9912772,0.7126394049495275,0.5934810411361275,-0.25512695,0.97857326,0.5607684820683586,0.5414184005779168,-0.11721684,0.960586,0.6797433414954818,0.5943268709298695,-0.06251408,0.99981385,0.6069097355805506,0.595257334050611,0.06235779,0.9997697,0.6613355214649501,0.7563674603072393,0.022253249,0.99244714,0.5954378709976563,0.7562251516566312,0.17889811,0.93545276,0.6059460696317579,0.8811107194570157,0.39732957,0.96851903,0.6625732852172671,0.9083637712735679,0.24174094,0.9843637,0.6261726025555772,0.9023031312747065,0.41331658,0.94315904,0.6650631448343357,0.9256259907464438,0.2564345,0.87944967,idle
0.6629045738755981,0.2366136141043429,-0.34418336,0.9999756,0.6448703094438901,0.2136417529989804,-0.32079592,0.9999151,0.6824797745420692,0.21649960363862764,-0.32929003,0.9999361,0.6353309918055265,0.22981920766931427,-0.17028065,0.99967605,0.6858722810427891,0.23795969576460715,-0.21452895,0.99992347,0.6471460615890293,0.25496074410509456,-0.28761014,0.9999546,0.6642637088091252,0.2616542056987235,-0.29952124,0.99997544,0.6039501752487486,0.33269837137683755,-0.045616586,0.9999104,0.7154820289898257,0.3361351503796226,-0.16554028,0.9999778,0.5711505907046351,0.4542636904441198,0.026702633,0.89598036,0.7282679467478623,0.4683586266597132,-0.15137768,0.9907745,0.7145546912621328,0.5935019890885705,-0.2513379,0.97638595,0.5600294081529196,0.5419481341229839,-0.12852117,0.9565053,0.6794766182768371,0.5973678691902541,-0.062086202,0.99981755,0.6073605164402991,0.5896869843017366,0.061926395,0.9997749,0.6734629101876612,0.7629854399651387,0.02110229,0.9919527,0.6024216725379545,0.7577176226472809,0.17189263,0.93409586,0.6160020810946047,0.885929807026951,0.3837117,0.9680113,0.6677373602442527,0.8948878216057556,0.24185285,0.9833999,0.6339030335314133,0.8999680807158406,0.3985713,0.9416272,0.6756631205696553,0.9188467806705457,0.25686854,0.8736536,idle
0.6660780221095461,0.23703268730227006,-0.34468302,0.9999734,0.6615339802493001,0.22504031265119256,-0.3217523,0.99990845,0.6803904693181357,0.2172668519804494,-0.33016393,0.9999303,0.631826163143595,0.23227865979292206,-0.1746951,0.9996547,0.6800576396375235,0.23192290529969645,-0.21582726,0.9999164,0.6523755007414271,0.25041466763905057,-0.2884161,0.9999533,0.6673900454645114,0.2625229782009903,-0.30046088,0.9999741,0.6073170296946311,0.32710533473343484,-0.055455606,0.9999128,0.7118934650178157,0.34708309532133347,-0.16783002,0.9999776,0.5807788829543155,0.4513026286194753,0.015929976,0.8966255,0.7299967918287529,0.47597989454875045,-0.15320954,0.9904507,0.7211388796084139,0.6009359948099127,-0.24818051,0.97467434,0.5533873885068618,0.5435229933720128,-0.12885492,0.95611745,0.6676630172893474,0.5900564816431026,-0.059683304,0.9998198,0.6069206375566045,0.5821192542687463,0.05954408,0.9997746,0.6619721433755865,0.7558625845928038,0.013503005,0.9917104,0.6047385950521442,0.753160208186136,0.17106825,0.93440956,0.6147457647050063,0.8878127008497233,0.38341415,0.9677411,0.6622597462996102,0.9026701410178375,0.2197098,0.9825875,0.6243826133334924,0.9152511912312542,0.39804083,0.9400442,0.6642485844976922,0.9232764971463379,0.23328018,0.8670413,idle
0.6734392726870982,0.23199184462114408,-0.34140217,0.99997115,0.6535640248641494,0.21150137189357532,-0.31895164,0.9999011,0.6772505209958117,0.22031701363455583,-0.3271386,0.9999234,0.6517844373990762,0.22551732365906624,-0.17454731,0.9996323,0.6834891681789159,0.23020437955863277,-0.215507,0.9999067,0.6639481348384748,0.2573089913651281,-0.2864302,0.99995214,0.6680823382572674,0.2524315263414779,-0.29816148,0.9999726,0.6041630079232383,0.3324809805868885,-0.05506562,0.9999158,0.7166987750141371,0.331592504159494,-0.16720963,0.99997675,0.5798184945302075,0.44810639338945396,0.01553894,0.8991754,0.7406741822736811,0.4757537160381095,-0.15181598,0.99015296,0.7232607005962115,0.5942710170513603,-0.24636337,0.9737805,0.5581727708920805,0.5453203931085705,-0.13133672,0.95743847,0.677965743932855,0.6021547669959522,-0.05875354,0.999823,0.6065448166361775,0.5901747974291012,0.058609806,0.99977815,0.6742665779347434,0.7635794056110345,0.016044043,0.9916645,0.6055464585333508,0.743841169233078,0.16899748,0.9359529,0.6133639814099179,0.8776669597305967,0.39128584,0.9680619,0.6714596680480209,0.9006975742756955,0.22713706,0.98238,0.6218124626507848,0.915280277418449,0.40812165,0.9398429,0.6686169410098283,0.9206705022734489,0.2409741,0.86415505,idle
0.6704474640028499,0.22948730040157772,-0.34280652,0.99996996,0.6627537211420848,0.22075925596768387,-0.3198576,0.99989706,0.6882176244224771,0.21531861867165022,-0.32832608,0.99991953,0.6468613810224473,0.22804004956163462,-0.17813995,0.99962157,0.6907296521666835,0.23349163696529263,-0.21587288,0.9999012,0.657384178385585,0.2518685838229982,-0.2865438,0.99995226,0.6700271317728598,0.2517579996814758,-0.29912907,0.9999723,0.6033112077571712,0.3394261775243255,-0.064985454,0.9999196,0.7193603034394935,0.3290775936369505,-0.16259474,0.9999762,0.5712932223202856,0.44833076384322057,-2.4028723e-05,0.90386236,0.7358031627202587,0.47784212552968647,-0.14252388,0.98996025,0.741198150690884,0.5881722621002072,-0.24017267,0.9734466,0.5549173657591316,0.5450021259823846,-0.15388289,0.95964384,0.6689663428527397,0.6013578679832178,-0.05513688,0.99982727,0.6152059174535525,0.5981353042516812,0.05497993,0.9997843,0.6723866044452191,0.7639455134054123,0.023085717,0.9915416,0.599670947034842,0.7514209934387976,0.1667389,0.9372159,0.6131325087162868,0.8838490370249047,0.39993662,0.9679206,0.673514573140415,0.9055277091347722,0.2504441,0.9818276,0.6251586901886348,0.9116407219377,0.41791987,0.9391667,0.6680380235039914,0.9236098597355201,0.26695353,0.8611404,idle
0.6700879509696408,0.23149353953209104,-0.34945944,0.99996895,0.6665209379211721,0.20937310038323154,-0.32849205,0.9998941,0.6823157892690271,0.21660666236568854,-0.33259678,0.9999155,0.6492509848116612,0.22433414346734862,-0.18934971,0.9996169,0.700544564758284,0.22516102384726144,-0.21604614,0.9998939,0.6654148672214526,0.24412423713450954,-0.2961363,0.9999528,0.674868016235614,0.2589087320283798,-0.3027222,0.999972,0.6021042652815286,0.32429727387842655,-0.08016989,0.9999238,0.7175691349746692,0.34064755493417237,-0.15822147,0.99997574,0.5777649494095938,0.44565566026180103,-0.023889871,0.909744,0.73436080526133,0.4725940147500405,-0.13410701,0.98953813,0.7346758273881009,0.595912220103887,-0.2383136,0.97265106,0.562516484038861,0.5353211807735849,-0.1830743,0.96206677,0.6655962156737549,0.5955590879865609,-0.05227697,0.99983126,0.5974688113862281,0.597488602675028,0.052113794,0.9997903,0.6757020280916273,0.755260122046302,0.023236454,0.9915877,0.599298653686312,0.7622506743372468,0.16145898,0.9385282,0.6120515008659113,0.8877401850780803,0.40123338,0.9679916,0.6646617558536803,0.9040043194438602,0.25311065,0.9816822,0.6250862980076823,0.9159067234089702,0.41909915,0.9388495,0.6612812819842679,0.9169209122692832,0.26985982,0.8605053,idle
0.6752444212840965,0.22320727262547588,-0.3630178,0.99996877,0.6612507954456868,0.21011233162611426,-0.34299365,0.999894,0.6857510232565709,0.22607218401811877,-0.34475476,0.9999138,0.6527735357969906,0.22615566383585403,-0.20377,0.999624,0.6895496738861899,0.2246166847783782,-0.218532,0.9998893,0.6564534789061909,0.26063078701627607,-0.3101867,0.9999543,0.6828036839654015,0.24689803680405117,-0.31348544,0.9999724,0.6033226354840603,0.3188313083864314,-0.09746442,0.9999283,0.7290486038054076,0.351341498830129,-0.15781556,0.9999749,0.5799374010465979,0.4538018874139627,-0.046470642,0.91635644,0.7409860725013897,0.4848997185481834,-0.1341564,0.98906547,0.7275972607635371,0.5942637683596493,-0.24381384,0.9718251,0.5647358286360054,0.5422883398086396,-0.20739806,0.9647966,0.6745532913529741,0.600124639780426,-0.047836717,0.99983567,0.6042592275660118,0.5879046359951464,0.047666576,0.9997982,0.6791195674210722,0.7712564462190329,0.02924467,0.991656,0.5882529495049584,0.7521245660810666,0.14666781,0.94072384,0.6037886707006282,0.8865759184610332,0.40577245,0.9680647,0.6632880754683642,0.9047199528601796,0.2807566,0.9816257,0.6287009243993986,0.9144133389854139,0.4254458,0.93868077,0.6677251996434318,0.9279022698490189,0.29969254,0.86053014,idle
0.6653169564926023,0.22378847976382135,-0.3578729,0.9999637,0.6628693306782012,0.21472253465470106,-0.33964053,0.999878,0.6844283833450178,0.20708220477402173,-0.33734137,0.9998973,0.6437782800534795,0.2184792076027875,-0.19710398,0.9995916,0.6979890552545998,0.21778689749868094,-0.20658085,0.9998631,0.665285141616655,0.24120803626110987,-0.30929673,0.99995196,0.6796519713059505,0.24986339981669603,-0.30638736,0.9999698,0.6006054297903096,0.32258758959676626,-0.091148034,0.9999304,0.7282504776868772,0.33871436102968333,-0.14354391,0.99997276,0.5712810262617125,0.44955242094670156,-0.041683394,0.92177516,0.7474251170604483,0.47535699839531376,-0.13038424,0.9878745,0.7345830788949022,0.5990368371937876,-0.24948701,0.97011083,0.5542660174708498,0.5351875889291514,-0.19279042,0.96692705,0.6646343363041907,0.595896006762098,-0.04443388,0.9998336,0.6048543423268966,0.5903308180364969,0.044291824,0.9997988,0.6795729638931095,0.760268428476475,0.010593623,0.991116,0.5914697196542346,0.7423284680907334,0.11688753,0.9407566,0.6063062232479437,0.9033518347814263,0.37299782,0.96634084,0.6665215323516217,0.9002986587107582,0.27697507,0.98056394,0.63021306082355,0.9098910563895887,0.3915668,0.935952,0.6682763130071903,0.92734165745241,0.29673094,0.8590438,idle
0.6753238919172786,0.2245429778438592,-0.35696533,0.99995834,0.6594355117669564,0.20367922645051026,-0.3391918,0.9998599,0.6948721806425411,0.21443554138296253,-0.33595788,0.9998775,0.6591069001831735,0.2203719003341713,-0.19402924,0.99954605,0.6973437071096995,0.22616646913095803,-0.20553379,0.9998323,0.6631502671918592,0.24769386676073557,-0.30809307,0.9999486,0.678011568630009,0.2583655400526864,-0.3047164,0.9999663,0.5970151252451372,0.3197064298209121,-0.08531727,0.9999332,0.725099126815838,0.33726467232904017,-0.14170006,0.99996984,0.5698301586499331,0.45602072494574186,-0.028359732,0.9271184,0.7434529078353065,0.48853448796469473,-0.12281805,0.98687154,0.7305947651425596,0.5919970062369231,-0.24000728,0.96850467,0.5530200361544217,0.5407858059997893,-0.17713048,0.9691348,0.6693098292114796,0.5978351579814387,-0.045099273,0.99982566,0.5958657026481076,0.5869693752549011,0.044964813,0.9997986,0.6691261576393515,0.7663748190471324,0.0049642147,0.99036384,0.5835762631166288,0.7523144864568154,0.10299118,0.9406809,0.6086871044670406,0.9018212266232466,0.3358491,0.9651469,0.6649593158603453,0.9070016946095435,0.27463478,0.9793088,0.6249538892883741,0.9277910994568288,0.35111922,0.93329835,0.670083011579358,0.9225266302281272,0.29485667,0.85599816,idle
0.6833922711383804,0.21891401972096933,-0.3480287,0.999953,0.6759098278911584,0.20985773707135075,-0.3298739,0.9998426,0.6952555793149419,0.21025120391421728,-0.32677144,0.99985605,0.6595833885969211,0.21075223047065433,-0.19332476,0.99951404,0.6994753029569578,0.22743089176972242,-0.19357577,0.9997973,0.6652695697771016,0.23906482804334075,-0.2995394,0.9999468,0.6825771178758389,0.24947243402053546,-0.29571915,0.9999632,0.5948552241519418,0.3261386564895169,-0.08655997,0.9999362,0.7217961343564834,0.3367917826424119,-0.13016102,0.9999658,0.5780337944493745,0.4506505041358435,-0.03541508,0.9325806,0.737644093936785,0.4722800703598009,-0.11907282,0.98571485,0.728174272339568,0.5924820690091884,-0.24565895,0.9667205,0.5559680757978941,0.5492264304872688,-0.18634741,0.97135437,0.6752352360999723,0.6033911115162118,-0.040651094,0.99982274,0.6086927847061807,0.5891781989707205,0.040545646,0.9998036,0.6638412985708986,0.7681731415378052,0.027814463,0.9893574,0.5934738672876161,0.7672007507210326,0.08235982,0.9417643,0.6114949669693199,0.9126516668524399,0.32069033,0.9641203,0.6694139496369571,0.9140095227683213,0.3135367,0.97707474,0.62884087277599,0.9403844188802135,0.3365329,0.93045384,0.669036142194628,0.9213760022135162,0.33452192,0.849966,idle
0.6762166249595509,0.21844760389150522,-0.34818178,0.9999475,0.6597175578652623,0.20566313362925834,-0.33031803,0.99982107,0.6997440783275228,0.21295755306485445,-0.32773882,0.9998309,0.648867023133779,0.20601970227793587,-0.20020533,0.99947363,0.6919171899729636,0.23055294698239417,-0.19817735,0.9997489,0.666405894879792,0.23960301009669085,-0.29997176,0.9999441,0.6820241920998578,0.24485675833010098,-0.29683304,0.99995923,0.5972484899840749,0.3210827562679514,-0.11108637,0.9999386,0.7297066585303288,0.3279438515775702,-0.12527966,0.9999596,0.5751183403330102,0.446678459499101,-0.06497536,0.9375282,0.7526265048061115,0.47503383440720703,-0.09500047,0.9850337,0.7345409893109311,0.596706671329133,-0.2116243,0.966277,0.56957355190817,0.539218613342487,-0.21908286,0.97327614,0.6839041078744335,0.6058416718876712,-0.01910625,0.9998072,0.6085507242606769,0.5889702864201941,0.019044597,0.9998009,0.6755513511201457,0.768149994909332,0.047062583,0.986894,0.5846773509621246,0.7627318281106078,0.038252756,0.94365656,0.6106220190361772,0.9210307103886254,0.26785198,0.9623659,0.6700048555131735,0.9102815203222998,0.32609507,0.9711612,0.618327917185737,0.9322491657729447,0.28255334,0.91874343,0.6687301255946188,0.9257165876547689,0.3465832,0.8327685,idle
0.6794535224368283,0.2267077748477493,-0.3438717,0.9999455,0.673036409617108,0.20833634556607147,-0.32565552,0.99981505,0.6929370365207647,0.20255431212523756,-0.3235405,0.99981993,0.659261005737573,0.20792065825902803,-0.199906,0.9994735,0.6932185996522464,0.21240616546431285,-0.19256023,0.9997315,0.6604214367286125,0.23993440724852275,-0.29516983,0.99994415,0.690213545021568,0.24707433558572026,-0.29259437,0.99995786,0.5901693817465214,0.3175487549948248,-0.102424845,0.9999413,0.7267318210993601,0.3323262518719104,-0.11524878,0.9999544,0.5770081916092059,0.4445961583301329,-0.055951428,0.9415386,0.7420762395386336,0.47734813483988076,-0.0850767,0.9840174,0.737879103696397,0.591864994023597,-0.20640722,0.96511656,0.5557149397237113,0.5503786071337441,-0.21591732,0.9747053,0.6750509531988789,0.5930680901525672,-0.01554423,0.9997979,0.6057769599042129,0.5963790438449055,0.015525694,0.9998036,0.6753863381186004,0.7611334084957898,0.06913865,0.9835855,0.5988311953974956,0.7778355073820189,0.04087373,0.9444626,0.6044350197438658,0.9210605077532414,0.28592774,0.95888746,0.6651051537765262,0.9095905467054055,0.36527547,0.96269935,0.6136516924059485,0.9381284594636989,0.30244678,0.90622884,0.6702187096667813,0.9280070538812828,0.3880756,0.81447697,idle
0.6732379510696729,0.22219337864069602,-0.376406,0.99994063,0.6615284239645229,0.20794545039278506,-0.3586934,0.9997977,0.6937413547618237,0.21326328600782385,-0.3556305,0.9997939,0.6487895967781898,0.2114095672448336,-0.22841194,0.99946296,0.690186325642885,0.21591014516002424,-0.21708632,0.9996896,0.6647701737693822,0.23448523941653276,-0.3262968,0.99994296,0.6781242990413971,0.24018466193281646,-0.32269698,0.99995476,0.5858192379144784,0.31518484988461043,-0.14140858,0.999944,0.729741910710388,0.32344349252462384,-0.124803945,0.9999476,0.5627137873961717,0.4560832550573935,-0.08617321,0.9457382,0.750147699994445,0.47453844267239115,-0.092620306,0.98272395,0.7408980954895371,0.5901865194002083,-0.2192705,0.9640408,0.5559511474397067,0.5541224398771829,-0.23040934,0.9760616,0.6693711240254867,0.5952640050227553,-0.0060145725,0.9997897,0.604692957760627,0.5814811193388189,0.0059460555,0.9998073,0.6714691744053651,0.7585309196005519,0.08201234,0.9806052,0.5947442132428238,0.7786861057125085,0.052469224,0.94526327,0.6038076579300858,0.9165728412279183,0.29009756,0.9556225,0.6551133708806821,0.9072187384630773,0.38685074,0.9562893,0.6194958459443558,0.9291628129584599,0.32830858,0.89011616,0.6644221158881604,0.933254801333085,0.4109293,0.80022925,idle
0.6731664015363081,0.2159239371126849,-0.36936516,0.999936,0.6572546277554698,0.19440857598405148,-0.35034102,0.99978393,0.6840614847090025,0.20293606022479957,-0.35112023,0.99976933,0.6477368262515875,0.19942539997931918,-0.2156986,0.99945694,0.6874030649151561,0.21333560072470156,-0.2061874,0.99964607,0.6563331260195053,0.24246371083306353,-0.31798068,0.99994284,0.6810444726452788,0.24291146166085661,-0.31931087,0.99995255,0.5831536158597204,0.30903892786572434,-0.12553881,0.9999467,0.7205139862702691,0.3270404540671844,-0.11217257,0.9999373,0.5614722012885858,0.44694361641090036,-0.06858371,0.94966185,0.7456683664592934,0.46683886881503367,-0.07756303,0.9817318,0.7260380931317145,0.5908064516096924,-0.21483164,0.9631873,0.5600347220593171,0.5655842261898522,-0.21415386,0.9775012,0.6826198185085495,0.5928409005914648,-0.007962899,0.9997854,0.6017894987337693,0.589392401416917,0.007884046,0.9998135,0.6720079624418447,0.7732621525995307,0.07256048,0.9788897,0.5944661633541044,0.7796483273582315,0.041223906,0.9467937,0.6110540830754259,0.9146238849896885,0.35791618,0.9529893,0.6525560807964661,0.9151964917385302,0.3998312,0.9515757,0.6213179382197025,0.9393005775175071,0.38943613,0.8787176,0.6617713594067705,0.9106041937605412,0.42700928,0.7864442,idle
0.6588225304569508,0.21580052978052022,-0.36246118,0.9999365,0.6653622907341349,0.2019660114303645,-0.3441365,0.99978584,0.6832261213162465,0.2059947033944068,-0.33807445,0.9997669,0.6354630128191342,0.20784775772917877,-0.21280074,0.99948144,0.670391411250292,0.2101437202849317,-0.18828721,0.9996389,0.6468230767802912,0.23663612642518383,-0.3140753,0.99994516,0.6670259645537386,0.231487825382969,-0.3064303,0.99995327,0.5761767554676838,0.31551590399297125,-0.12271266,0.99994963,0.7073268066308347,0.3267342758063214,-0.09343667,0.9999321,0.5500924264672533,0.4553591435439293,-0.07740107,0.9536403,0.7420095078054969,0.4571522324580744,-0.07830401,0.98028666,0.7343770774138638,0.5879272591283239,-0.24490312,0.9629483,0.558050099444008,0.5599144873973102,-0.22714476,0.97891784,0.6750228559117015,0.5933504890216189,-0.0010791833,0.99978584,0.5990737940678854,0.596489754978184,0.0010110212,0.9998195,0.6668734085953791,0.7748345767086247,0.064321905,0.9776528,0.6002470427546316,0.7779363692184809,0.011109029,0.9494623,0.6163108875132002,0.9293968782398591,0.3321504,0.9516725,0.6619789856316052,0.9071064529297029,0.38278988,0.94833374,0.6189758363199744,0.9377705975543276,0.35943383,0.86481327,0.656927112991983,0.9112236864839054,0.40843683,0.7735879,idle
0.6690096648262882,0.21421424981379042,-0.37823957,0.9999391,0.6508938039910364,0.20753116799114835,-0.3599665,0.99979347,0.6709329206395496,0.19688373224058411,-0.3540778,0.999775,0.6354187698692535,0.2029904973905971,-0.23463754,0.9995111,0.6796404550245991,0.21072532414563522,-0.20761964,0.99964917,0.655101069381576,0.23502945461240551,-0.33132496,0.9999484,0.6682044082696432,0.2368588455700143,-0.32380074,0.9999553,0.5786412233836908,0.3266033343015293,-0.16405247,0.9999525,0.7114084174276025,0.31927326639966835,-0.10560558,0.9999317,0.547806569115187,0.45701978931437437,-0.12490811,0.95764023,0.7395631695449345,0.4614666179036097,-0.08847116,0.9784943,0.7374542911149883,0.585412085821407,-0.25969917,0.9630981,0.5474602635069696,0.5740217843032844,-0.26441938,0.980163,0.6792596274950728,0.5993587157995431,0.010460835,0.999789,0.5957313616750685,0.5953660992567189,-0.010505268,0.99982786,0.6813872039966896,0.776265954278508,0.106650844,0.9774038,0.6059277219625717,0.7860184048162638,-0.009183463,0.9529396,0.6086780749753495,0.9432239324797276,0.21969624,0.95391494,0.6645308796523506,0.9043518052302573,0.42655635,0.94880736,0.6211638434154183,0.950648383042024,0.23233645,0.85846984,0.6496319332560795,0.9103832801836312,0.4507659,0.7777697,idle
0.6647946815788717,0.21903127852954746,-0.43944436,0.99994415,0.6412395064830769,0.19790996486434775,-0.42063957,0.9998109,0.6875454971159626,0.19591059119710896,-0.41490632,0.99979323,0.6301355049044293,0.19840294149188023,-0.28498238,0.99955523,0.6770391834173846,0.19951980427120813,-0.25857925,0.9996766,0.6591797953427461,0.23637444542836905,-0.38768882,0.99995303,0.6713308949312671,0.23028511663520976,-0.38001123,0.9999591,0.5800640545699164,0.3184597713282013,-0.20799908,0.99995637,0.7076764870328681,0.32408417560907377,-0.13575673,0.9999326,0.5494063315251099,0.4589044263473853,-0.18184733,0.96141356,0.7357826559500148,0.45674428219762764,-0.10907111,0.9773266,0.7434237373509311,0.5724565844715629,-0.30069333,0.96396726,0.5498940897940418,0.5719642510445486,-0.34767354,0.98160255,0.6888325556848447,0.5923852267471518,0.017669234,0.9998006,0.6027521285623276,0.5988548214550373,-0.017754633,0.99984044,0.6971785104495114,0.762884629294749,0.10793962,0.979128,0.6102698076601663,0.7930304413022211,-0.022952652,0.95725715,0.612438684838265,0.935663650612646,0.27249813,0.9578691,0.6968795102481875,0.8924007158025803,0.48979053,0.95289683,0.609512944183306,0.943398324309579,0.290835,0.8627238,0.6849270907606921,0.9076431305707143,0.5203146,0.79225713,idle
0.6631258353269616,0.21531507317128723,-0.41657585,0.99994737,0.6487008336258886,0.19031607970008593,-0.39685905,0.9998222,0.6690429121947401,0.19560908305775732,-0.39266422,0.9998029,0.6323331281103663,0.2010510034356381,-0.25896707,0.9995879,0.669534143626487,0.20440793312286432,-0.2415134,0.9996871,0.6556413569902502,0.23181391923317152,-0.364075,0.9999563,0.6678762956853943,0.23268363154216856,-0.35859108,0.99996114,0.5805351653728124,0.3157835086096913,-0.18067889,0.9999595,0.7126785790951136,0.31741494316096597,-0.12904763,0.99992853,0.5521232534250775,0.44398648147684544,-0.15912274,0.96463054,0.7345141237864852,0.45880189179101927,-0.09635599,0.9752162,0.732429304592779,0.5725358584528718,-0.279723,0.96352166,0.5575708435611135,0.5619517621511608,-0.33722335,0.982765,0.680082442207099,0.5939990823544048,0.01483808,0.9998083,0.604900466344923,0.5932082726745457,-0.014899349,0.9998509,0.7116914919636159,0.7685316617983662,0.09511561,0.9804486,0.5956299718847891,0.8067892815612651,-0.03651129,0.9609477,0.6111800436435914,0.9362970926852552,0.26518482,0.96101105,0.7224392043898715,0.8946665036325296,0.45046702,0.95597863,0.6073526471419011,0.9475738621775125,0.28479734,0.8618803,0.7057138818299259,0.9093676120377993,0.4795515,0.8006775,idle
0.6617293727274987,0.2072316871382109,-0.4254633,0.99995047,0.6440500669538496,0.19954201973924995,-0.40505177,0.9998333,0.6775774620610908,0.1880086180713656,-0.40179616,0.9998144,0.6290555054260035,0.20939510503464026,-0.2613967,0.999618,0.6808636124734594,0.1948302948534316,-0.24774721,0.99970293,0.6490718473604846,0.2341494811811451,-0.37088522,0.9999594,0.668898106992535,0.2412762726201167,-0.36675435,0.9999635,0.5677714023008675,0.3244707802442533,-0.1740108,0.99996203,0.7148594431210759,0.31452223044613864,-0.13582921,0.9999283,0.5559223142112902,0.45953273957484203,-0.14402965,0.96739805,0.7450013508020589,0.4408652466650729,-0.10909375,0.975099,0.7393766017126342,0.5727152989899573,-0.30121762,0.96406335,0.5705375185832346,0.5739929466113146,-0.32352036,0.9835979,0.6896523154138791,0.5984356497457861,0.008886626,0.99981403,0.6175710954431194,0.5959262298526832,-0.008953704,0.9998588,0.7431621411263949,0.7679515494023483,0.07887365,0.9816146,0.6045426027674072,0.7984292905652601,-0.022302432,0.9642356,0.61556684693305,0.9408386246909997,0.27729782,0.9636477,0.7540626637074874,0.8908470885248476,0.4280417,0.958643,0.6121520256804949,0.9398501621710991,0.28702667,0.8592687,0.7422210002739239,0.9131095034410784,0.45569196,0.80436665,idle
