x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7354406007876462,0.22050244560056048,-0.22222078,0.9998068,0.7163458304077739,0.19076705338669517,-0.19532911,0.9997309,0.7267130718097559,0.1988183786484417,-0.19807443,0.9997025,0.7023867587768649,0.1971378792944806,-0.034430973,0.9997019,0.7525548441311247,0.19323992375845728,-0.04336656,0.9997783,0.7230293833214939,0.2271281425157919,-0.15999922,0.9998213,0.7326788615446325,0.2299962131902775,-0.16330248,0.9998417,0.6598223801832485,0.31382055102679873,0.028516706,0.9996445,0.7925145803910224,0.30460390443728,-0.014304841,0.9996075,0.6039456920158348,0.43633403812832167,-0.20250659,0.97587585,0.8186020137334893,0.40461572440213267,-0.27023777,0.9860369,0.7421355115721993,0.28789229600629374,-0.51827526,0.96305627,0.6646892255842505,0.3514110357069751,-0.4685174,0.9772847,0.759613917621395,0.6086971711843392,0.0030201299,0.9989632,0.6639332775063065,0.6080788678339113,-0.0026589131,0.99883914,0.8107812185125177,0.8109933084096783,-0.03466297,0.9706136,0.6440321518014347,0.8375683476418081,0.0028484988,0.9650867,0.650753515639086,1.0074565927867525,0.23358896,0.88265634,0.8266621375453908,1.0088876832497728,0.1224644,0.88324827,0.6664173027596341,1.0222066418872537,0.2478652,0.53338027,0.8235701487860128,1.0292701198825238,0.13056973,0.571524,idle
0.7310952345965795,0.21282744322310782,-0.19542727,0.999811,0.7109525744451416,0.19153123974796565,-0.1722125,0.99973845,0.7484107768782813,0.18565113574693373,-0.17372335,0.9997117,0.7054657313023149,0.20735249016001206,-0.030181747,0.9997158,0.7618084818804582,0.19784790760216592,-0.038607977,0.9997861,0.7182371065765876,0.2228339100101424,-0.14442307,0.9998278,0.7368675308852515,0.22901096319850825,-0.14476447,0.9998426,0.6479631244657473,0.31302074745421676,0.013941494,0.99964225,0.7897319754858181,0.30536201099549337,-0.016559947,0.9995856,0.5971690669371601,0.4257132455998222,-0.20646855,0.97675467,0.8164515335685311,0.40017652231551265,-0.26617843,0.9853126,0.7508707544274574,0.2914702063410817,-0.44906807,0.96255517,0.6579796789078602,0.3445585857655316,-0.46178827,0.9763618,0.7495505695286812,0.6051531798772878,0.013994478,0.9989242,0.6596756685957486,0.6045538968285142,-0.013571988,0.99884325,0.7994663661854164,0.818216684070484,0.082617596,0.96611446,0.644360746919029,0.8216481268520358,-0.05783546,0.9652433,0.6444125316455592,1.0205014378653268,0.029485542,0.8803731,0.7890838079681466,0.997216302982143,0.2706913,0.87177795,0.6633257817759215,1.0194364301614764,0.029340217,0.52260756,0.780577395310642,1.0210043062979661,0.28290963,0.5713581,idle
0.7300049166795519,0.21293143466225511,-0.22622967,0.9998076,0.7028088683010107,0.18715049233775782,-0.20111167,0.99973065,0.7433601946981969,0.18502930466262785,-0.20113094,0.9996991,0.7026465541559561,0.20214900659161636,-0.048342776,0.99972147,0.7692962173397316,0.21074702759115274,-0.046813738,0.99978304,0.7246801450512914,0.22370709838331662,-0.16767997,0.99983,0.7422629551666787,0.22609587343918408,-0.16664498,0.999837,0.6538242157193312,0.30126866610078384,0.00086295407,0.99964744,0.7985094842342012,0.307405757592926,-0.015546913,0.99954337,0.5967850288594508,0.41411342833860204,-0.24047956,0.97809684,0.8193946972945325,0.40403752236518786,-0.26740652,0.98457694,0.7532057823842827,0.28790878408151904,-0.50705063,0.9622733,0.670707693600144,0.3337648735923542,-0.5014885,0.976419,0.7575815494058924,0.6049358485327693,0.021335911,0.9988009,0.6642598005940075,0.6001255368401598,-0.021038888,0.9987202,0.7938693054762169,0.8107792718189109,-0.02100489,0.9661386,0.6491260813294586,0.8274910338244817,-0.0937361,0.9657652,0.6501216567896544,1.0092643247885904,0.08558502,0.8820746,0.7450209189951094,1.0029641594621557,0.18132229,0.87186515,0.6576601721159686,1.022756580417138,0.09331491,0.51284957,0.7239173912464036,1.0178346888425975,0.19038203,0.5773125,idle
0.7435581109826349,0.22356637147580077,-0.26072258,0.9998096,0.7354285588958575,0.19693479656050553,-0.23615459,0.999732,0.7607479584693222,0.18441764539502545,-0.23623285,0.9996987,0.712900417807206,0.19903099035953536,-0.07884535,0.9997305,0.7724743630632436,0.21182820253877485,-0.077139616,0.9997859,0.7291201972501578,0.22608403022839527,-0.1995513,0.9998384,0.7436843837061741,0.22812372509550616,-0.19940606,0.9998415,0.6562561053807576,0.3004031130119843,-0.016221497,0.99965465,0.8045870573043205,0.31009724906826963,-0.039019343,0.99952227,0.6018256952238619,0.3940716361215678,-0.25341332,0.9789849,0.828606834253115,0.4073840913431737,-0.30735695,0.9843837,0.7400128827254053,0.29626313438886565,-0.5683161,0.9612106,0.6696938799590701,0.3283287309515494,-0.5221217,0.9759564,0.740880715441973,0.6096261090869581,0.01844264,0.99874187,0.6558138873478595,0.5927542446569279,-0.018117087,0.99869466,0.7623429374758908,0.8264151922178192,-0.026412493,0.9671196,0.6465189016836195,0.8135173632359306,-0.092661485,0.9668619,0.6467036996113527,1.0118992443930386,0.111461684,0.88563114,0.7312348014802379,1.0048599678349195,0.19106121,0.87462556,0.6560931469271176,1.0222225465896186,0.12165223,0.5195099,0.7261630622864022,1.0208711702512518,0.20424065,0.5798299,idle
0.7577755700470208,0.2114010752201518,-0.26158926,0.99980664,0.7478492076156288,0.1903085883779632,-0.23577574,0.9997251,0.7801308619385838,0.1899407190777602,-0.23348856,0.9996803,0.7307224153442989,0.19778720188338997,-0.07810004,0.9997334,0.7901582671594843,0.19958180023934913,-0.06916765,0.9997691,0.7619900681589813,0.2254767551958774,-0.20140107,0.9998409,0.7735747250273899,0.2440310837969199,-0.19813552,0.9998387,0.6775387074401522,0.29638097105508276,-0.014504706,0.9996527,0.8141684346530396,0.3169837085508096,-0.031964324,0.9994879,0.6079016949377094,0.39325015985614054,-0.24352817,0.97957087,0.8412000079262255,0.4098985707727836,-0.28770924,0.9842327,0.7623030670516316,0.28454286446030086,-0.541004,0.9596894,0.694021247827364,0.3326118050750137,-0.513927,0.97579485,0.751022001999391,0.6129804035752495,0.010179108,0.9986434,0.6610255850352736,0.5937975130275225,-0.009877614,0.9985986,0.7673785146614642,0.81969244245148,-0.21350023,0.9683978,0.6110753529674748,0.7952392703994924,-0.24708979,0.96760136,0.6460767581897013,0.9815680669370894,-0.00871384,0.88423383,0.7353329453683193,1.003221272881129,-0.034830038,0.87719977,0.6584110619516873,0.9987560835664548,0.005671613,0.52891266,0.7268799242984049,1.0221887710674475,-0.026493927,0.57978284,kick
0.7872200614272827,0.2085087643761709,-0.23646481,0.9998214,0.7751519948102509,0.18708103834296605,-0.20927794,0.99974567,0.7892527743376028,0.19153306894878214,-0.20130077,0.9996992,0.7505174112858459,0.19903680578376914,-0.050829392,0.9997553,0.8096372860273005,0.20882647231937554,-0.020053983,0.99978083,0.7659489142047828,0.2392306547523578,-0.1769372,0.99985343,0.7863386716840353,0.22969353661055997,-0.16576971,0.9998491,0.6933118220931944,0.2889254671967458,0.014237302,0.9996816,0.8255717565854607,0.31293938648445835,0.015622382,0.99950206,0.6304734108784094,0.3820651388112402,-0.19831523,0.9803981,0.8551329574743259,0.3982789259996118,-0.23448789,0.9843969,0.782304451763152,0.2961438791079829,-0.47700208,0.9599225,0.6883339515808022,0.3274114751699725,-0.45157367,0.97661537,0.7563030803693338,0.5901078511809039,0.0048749973,0.998728,0.6568448444891919,0.5856570970311059,-0.004651132,0.99870634,0.768226411305666,0.8154861115740628,-0.22990043,0.9705723,0.5821750715759657,0.7593234409318549,-0.2965707,0.96968037,0.6175970579406558,0.9462587946478535,0.010861131,0.89112794,0.7386042594621909,0.9916971748911505,0.012916045,0.88592124,0.6291188253515245,0.968337436455221,0.03312113,0.5570217,0.7189521773490714,0.9906056219688012,0.02841549,0.59824514,kick
0.7903871223518942,0.20809277809528434,-0.23547821,0.9998363,0.7791954301827837,0.1860070780779081,-0.20887737,0.9997669,0.8032821100983119,0.2009135680851684,-0.1992804,0.99972194,0.7604731420402882,0.19764044345958923,-0.04680253,0.99977654,0.8189990412103111,0.2070990488731948,-0.01848331,0.9997974,0.7760530069110954,0.2303414228652379,-0.17464036,0.99986523,0.800808241477514,0.23391730967119492,-0.16256037,0.9998602,0.7012480407062742,0.2894077093275508,0.03304624,0.99970543,0.8218690416605883,0.3185423274973403,0.024455892,0.99952954,0.6190997253969608,0.3888896929178469,-0.18350644,0.98088044,0.8603902922405524,0.4172014808932725,-0.21660957,0.98420435,0.7940655937182974,0.30167970312473213,-0.46020994,0.9582973,0.6915750249062749,0.3305661034291087,-0.44371566,0.976541,0.7431553164584918,0.607354580705988,0.0011535268,0.9988096,0.6632729283674488,0.5684599743109227,-0.000917356,0.99878824,0.7680334548153522,0.8202399684393119,-0.20805924,0.9728184,0.5661944848921358,0.7350617703119383,-0.22178479,0.9713521,0.5419631684860855,0.9324363013167961,-0.0015466197,0.89850247,0.7320862112474527,0.986104844244623,-0.022043306,0.8949944,0.5470460921854015,0.9679217912563469,0.010754714,0.58632964,0.7224648951418475,0.986670397022358,-0.012735705,0.6166242,kick
0.81600794523706,0.2146847139389073,-0.24846168,0.99984854,0.7952411664281915,0.18594464988828638,-0.22245097,0.99978423,0.8246047094019886,0.19639015750980188,-0.21576424,0.99973774,0.7721050494398287,0.193894041535422,-0.055332053,0.99979365,0.8391776828210008,0.21049841201374372,-0.02478848,0.99980706,0.7996695152224348,0.22634087242066206,-0.1844665,0.999874,0.8192979786819995,0.2340882464455797,-0.17521982,0.9998655,0.7162976846090039,0.27780828154856624,0.026520887,0.999728,0.8325409381317874,0.32813348327531533,0.023826571,0.99955076,0.6380335481241564,0.3744029373965654,-0.19586313,0.9813159,0.8739474260808395,0.4110044049835595,-0.21379456,0.9820061,0.8186957589794459,0.29520275280212005,-0.4690872,0.9541758,0.7083775795671718,0.3287892551171096,-0.4526093,0.97614694,0.7349693845519522,0.6054911007441361,0.0036749714,0.99891067,0.650908975984914,0.5619648060954591,-0.0034431927,0.9988961,0.7519911308640547,0.8169294277326767,-0.03414207,0.9739687,0.5568887613007105,0.7398377984842146,-0.1043721,0.9722995,0.47017805030917414,0.9356358210244219,0.017566158,0.9054026,0.7409558237485343,0.9821510823133449,0.22467133,0.90228605,0.4805155676045564,0.9714043970607724,0.048272334,0.61140615,0.7196025796313104,0.9941118228319257,0.24115315,0.6370517,kick
0.8166336242913672,0.21702939208629055,-0.24724868,0.99986166,0.8118328665795682,0.18904578945450912,-0.22006595,0.9998028,0.8232251174789502,0.20088924225245577,-0.21048579,0.9997585,0.7843115765885076,0.19902054656750268,-0.039788254,0.99981135,0.8406197243039061,0.21527215829750745,-0.01413917,0.99982107,0.806470002053539,0.22028106545630805,-0.17917435,0.9998842,0.820393243617554,0.23723000047198045,-0.1687559,0.9998751,0.7164043903955513,0.26583986461275183,0.037308075,0.9997506,0.841201040459435,0.3344490479888114,0.04758246,0.99957997,0.6463122620581108,0.3702252042034613,-0.19714098,0.98225117,0.8859655713869149,0.4125268742466481,-0.19674146,0.98163,0.8287914288236278,0.29565762333520773,-0.47289214,0.95468515,0.7094878378846154,0.3217017730189896,-0.47806558,0.9771541,0.7404747350950226,0.607663247832704,0.006528347,0.9989995,0.6573443985475103,0.5689969678105143,-0.0063592247,0.99898785,0.7656200093283949,0.8168357955674652,-0.06572137,0.97593427,0.5407557380600876,0.7340581525892288,-0.10700957,0.9743366,0.4245024847802542,0.921004975416729,0.01165822,0.9137553,0.7391637347524211,1.0008611468801933,0.15484932,0.9104156,0.41313955811780656,0.9546855778526417,0.015420737,0.63799953,0.7234433338431532,1.0152854678684375,0.16905658,0.65790415,kick
0.8226978140104241,0.21764699749293498,-0.23663704,0.9998719,0.804742215561,0.19932367309865667,-0.21065561,0.99981725,0.8434666896521398,0.20379944807985736,-0.20122059,0.9997727,0.7840826872629783,0.19413558335857015,-0.036351852,0.9998243,0.8536551453834057,0.21614241163985257,-0.010808491,0.999827,0.8111214673847766,0.2388002408639197,-0.17011689,0.9998907,0.8188002584063331,0.2397241621261617,-0.16024509,0.99987936,0.7166084898506203,0.2743343900663826,0.03508029,0.9997682,0.8501700679361068,0.33081178099532893,0.055131745,0.9995996,0.6447079533153094,0.3769334831997414,-0.1954892,0.9831202,0.8846638590513236,0.41563278159672973,-0.17532183,0.98049456,0.8337120098885623,0.29640976447110096,-0.4535285,0.9553322,0.7256785481580721,0.33137790054711636,-0.46048468,0.9781444,0.7378857374693264,0.6101758922721865,0.010579443,0.99907035,0.6570467138570965,0.5667079479402395,-0.010425476,0.99906313,0.7651017060464482,0.81706693707798,-0.07627942,0.9768032,0.5271125661587254,0.7194056653875739,-0.12265241,0.97528327,0.40575669208361187,0.906878767687882,-0.045018025,0.9200216,0.7455476788003899,0.9972472507160011,0.13185486,0.91644925,0.39615266259133886,0.9372033883873024,-0.045953155,0.6610959,0.7211082695627203,1.0191191309021648,0.14419255,0.67776585,kick
0.8270423756134901,0.2239190177614079,-0.23747098,0.9998796,0.8182637133876832,0.19608346763421217,-0.2119302,0.99982834,0.843846705162934,0.2067727467520821,-0.20642897,0.9997829,0.7941014212409498,0.19865945814029762,-0.048910357,0.9998322,0.8401527139416867,0.2154114336448236,-0.031319696,0.99982816,0.8085691586512784,0.23431149268023024,-0.17430237,0.9998964,0.8312233241733142,0.2570873407713635,-0.16805622,0.99988216,0.7317449136347439,0.2733240825880738,0.014523898,0.9997861,0.8502537507366864,0.3259909338418417,0.049998432,0.99962014,0.6438146331048629,0.3564740755109541,-0.20420091,0.984171,0.8738277246812342,0.4212533022067472,-0.186911,0.98057425,0.8319098874252068,0.29932661564080987,-0.4385725,0.957003,0.7175517342344717,0.33472881446267183,-0.46771294,0.97933143,0.7347939852461453,0.6052453122517648,0.0102560315,0.9991304,0.6591448755321749,0.565136552349255,-0.010103298,0.99913406,0.759538264380204,0.8107270887493963,-0.024834055,0.97806203,0.5214694073477463,0.7125294305070503,-0.107589945,0.9768054,0.40037219053099227,0.8729970430743019,-0.023596158,0.92609054,0.733738341582706,0.9709353652252499,0.24667189,0.91988295,0.3999068030995412,0.9129078577952602,-0.023745658,0.68066037,0.7297608006349846,0.9849660895658306,0.2672479,0.6883953,kick
0.8247055640355261,0.219381145587642,-0.23672228,0.9998828,0.8145152752078841,0.19700245780306855,-0.21139903,0.9998345,0.8397096330650272,0.21027422948487906,-0.20622692,0.9997851,0.7920987187984789,0.19432820439912485,-0.048518576,0.99983585,0.8407363653705615,0.21220623821519782,-0.031718258,0.99981874,0.8212791966878016,0.24333499906591366,-0.17387204,0.9998976,0.8226317964883062,0.2445440222063071,-0.1689055,0.9998766,0.7274529374646541,0.2673044705497129,0.012766825,0.99979675,0.851376724601286,0.33204092749663505,0.039046958,0.99961317,0.6451768115207743,0.3633918408142225,-0.20523198,0.9848614,0.8789575897899148,0.4243152367749802,-0.19647355,0.97836214,0.8468391276116607,0.29197066265892535,-0.45040584,0.9546946,0.7232032453501248,0.3379899909710251,-0.46699572,0.9795667,0.7281951916059076,0.6058853072556242,0.010212723,0.9991826,0.6455067888735171,0.5605240344719333,-0.010053493,0.9991996,0.7544848776574616,0.8086918993024046,-0.002336951,0.9789028,0.524420305873182,0.7046668004588017,-0.10351642,0.97797513,0.4118720962509904,0.8720464328037469,-0.009722843,0.9313668,0.7266510723101498,0.9772756546750884,0.25663614,0.92375445,0.3841273968620481,0.913146633466344,-0.009198468,0.6977757,0.7042753437402431,0.9920702129946459,0.27463922,0.6989383,kick
0.8309393495299551,0.22220721470614196,-0.24796109,0.99988943,0.8231024127000091,0.19525613894495364,-0.22061741,0.99984556,0.8431624696755312,0.21236476145409258,-0.21770036,0.9997965,0.7868262175341488,0.2023932460773486,-0.05355426,0.9998458,0.8551431662761078,0.21888557558254576,-0.04191237,0.99982476,0.8078026243814475,0.23518025600049505,-0.18456145,0.9999038,0.8378006798086673,0.24409223453499632,-0.18160038,0.9998809,0.7332241219612632,0.2779677033382689,0.007484005,0.99981,0.8557493687920048,0.33444720111750104,0.03119883,0.9996111,0.6498732880364255,0.35170841049670853,-0.21289042,0.9852671,0.877126453864065,0.4268878078283761,-0.21418364,0.9765312,0.8402947683077676,0.29862187300627996,-0.49825773,0.9513901,0.7180915668809482,0.3432551911710093,-0.48128948,0.9790557,0.7382620276643281,0.6057155367347506,0.0099199135,0.99924225,0.6524857331122489,0.562827528722506,-0.009758756,0.99927217,0.7569612200794772,0.8048289255039043,0.024161633,0.97922546,0.5225568801945187,0.710373976850205,-0.11531174,0.9788464,0.3986210645207501,0.8945790420132101,-0.07404731,0.93632436,0.7370181907306419,0.9742075364485087,0.31367177,0.924583,0.4132903874720908,0.9111691980025447,-0.07880648,0.71673405,0.7185297461261081,0.993805024741446,0.3355837,0.7023911,kick
0.8338315245585055,0.218816349250874,-0.2701048,0.9998975,0.8066315406530016,0.19574792180932624,-0.24209094,0.9998578,0.8449357924668033,0.21816817189130833,-0.2405577,0.9998105,0.8005189226193846,0.1972000034968368,-0.07167863,0.9998578,0.8491582181835521,0.23246149593067184,-0.065000586,0.9998354,0.8156940732058657,0.23203348354539768,-0.20569654,0.99991137,0.8452966475877024,0.25316865191966487,-0.20422101,0.99988866,0.7264956403532237,0.2739428112636495,-0.004967007,0.99982464,0.8555157710791312,0.3287012316321648,0.0060044522,0.9996163,0.6374298395499812,0.36524014680179534,-0.21861406,0.9861251,0.8821212064887333,0.419773740202495,-0.23576173,0.9762847,0.8506827820421012,0.30660039312432075,-0.52975,0.9513434,0.7144140958427199,0.34120431948415625,-0.49759293,0.98007494,0.7419595023310905,0.6078974493668975,0.009735422,0.9992906,0.6576993858283657,0.5600672110690813,-0.009554842,0.9993336,0.7583598734384814,0.8160938965177974,0.028496852,0.98053604,0.518639884736066,0.7192401766718323,-0.07344546,0.9802754,0.4304872509797042,0.8877863271827453,0.049381565,0.9411408,0.7369857237118308,0.9786480566451137,0.31492525,0.9283395,0.451117327857262,0.9357910014887335,0.050462443,0.7300937,0.7300444280862375,0.9815572732091848,0.3354929,0.708929,kick
0.8214038778307998,0.22302337986169782,-0.25723052,0.9998934,0.821803562444401,0.19278245058100713,-0.2286189,0.99985445,0.8466291834892781,0.19901587639198742,-0.22803494,0.9997989,0.7927188459320951,0.1989899544141935,-0.06581616,0.9998541,0.8536083348682694,0.22144113830738724,-0.05853144,0.9998108,0.8074884459221991,0.23809516490379307,-0.20433016,0.99991053,0.8212745040946321,0.24817801671449086,-0.20118897,0.9998803,0.7328081604127462,0.27468059044747356,-0.012552555,0.9998291,0.8497838060350573,0.3408531548956639,-0.0031705599,0.99953586,0.6387464453845089,0.3643363098093376,-0.21461985,0.9862975,0.8842562617566475,0.4308664151226319,-0.24228926,0.9757546,0.8330465718204565,0.2954593449375439,-0.52474934,0.94961303,0.7200635975360161,0.34370180726978483,-0.43598643,0.97958404,0.7329315375280476,0.6010629051461926,0.009155348,0.99927497,0.6549975785441795,0.5543599468427577,-0.008990089,0.999375,0.7580573977054117,0.8051904158515437,-0.0016823733,0.97949004,0.5624424674449866,0.7266666534084765,-0.21722229,0.98007697,0.5058175844586534,0.9061972156364846,-0.041081972,0.9412648,0.7420949566816614,0.953260684056967,0.25465852,0.9223142,0.520175004121781,0.9365164168070487,-0.032269202,0.72912264,0.7098862228803458,0.9625451804106654,0.27288914,0.69594216,kick
0.8272241582428029,0.21941920412553342,-0.22444932,0.99989337,0.8096332267604714,0.18990947293917632,-0.19223653,0.9998545,0.8316336450156698,0.20631393612598992,-0.1940938,0.9997954,0.7997785348052777,0.2045256742821267,-0.029777583,0.99985427,0.8514090783647148,0.21686470200513472,-0.039261933,0.99979854,0.8091363607117514,0.2368812427464342,-0.16755739,0.999911,0.8288502944466044,0.24772479513388648,-0.17018923,0.99987656,0.7288195167700944,0.2810874951067103,0.008540186,0.99983346,0.8521029271657752,0.3349721075049851,0.0068227514,0.9994703,0.6396791642794462,0.35723440964668324,-0.17809622,0.9866603,0.870579241451897,0.4241335569761805,-0.22358425,0.97649425,0.8419144360191,0.2903975059250551,-0.44366917,0.9505078,0.7080114103668678,0.32590414107530713,-0.4077247,0.9802106,0.7396369559763851,0.5916353312643248,0.008990086,0.99924,0.6572943285683046,0.547806141204837,-0.008821106,0.99939466,0.7551322320976869,0.7964220862978664,-0.08173487,0.9785419,0.5908091925406482,0.7193468685509161,-0.26711494,0.9793214,0.5754110715107859,0.917126525838777,-0.038461458,0.9380658,0.7419653066285301,0.9598772425746885,0.14966613,0.9176375,0.5936460540504063,0.9458117473746536,-0.024498645,0.72311604,0.7208334192542127,0.9653923081505256,0.16448624,0.68389714,kick
0.8149380243689279,0.21680856963621073,-0.17418016,0.99989206,0.8060497913376325,0.19017220591514125,-0.14449188,0.99985075,0.8242733257429208,0.1875060100497589,-0.1465816,0.9997923,0.7845896563420377,0.19750122360638825,0.0034796544,0.99984866,0.8407301682883174,0.21698853981055496,-0.009174967,0.99978983,0.8066841295770408,0.2332645644548752,-0.120630465,0.9999096,0.8108108970888206,0.24307350013784987,-0.1240564,0.99987394,0.7242440366041427,0.2673404186462479,0.035178594,0.99983305,0.8556024270512754,0.33459019983604976,0.027200293,0.99941766,0.6281352407119367,0.3639660018431892,-0.12858313,0.98639876,0.8658258917590815,0.4214636068371141,-0.17862457,0.97645116,0.8333635021006178,0.2960616325661701,-0.36707622,0.9502573,0.6956636617730243,0.3341704060066777,-0.3273337,0.9803056,0.7343113239696527,0.5922630948617976,0.009191455,0.9991525,0.6525814495902604,0.5568403739436386,-0.009007201,0.9993828,0.7562359792509238,0.8122968417314516,-0.06920161,0.9754648,0.6281984884779994,0.7405954579321703,-0.22776528,0.9773771,0.627440067776733,0.9564803787465723,-0.03255673,0.93130136,0.7318923606514978,0.954864351678681,0.15006664,0.9071272,0.6332202688572953,0.9663508270251826,-0.02050149,0.70793,0.7142797060996743,0.9694549552532743,0.16318281,0.66206867,kick
0.8015352853681288,0.2076317346936031,-0.19721347,0.9998871,0.7790368287393407,0.19569703078166753,-0.1685057,0.9998448,0.8031694555288017,0.202685334684071,-0.16896775,0.9997777,0.7655534989795159,0.20183315372722818,-0.0120836925,0.9998446,0.8224640884549443,0.21134710122055433,-0.019467987,0.9997813,0.7762383178129303,0.23207009556822217,-0.13897707,0.9999086,0.8092613504419105,0.24750219464110107,-0.14119378,0.99987215,0.7196532171640793,0.2706789874009787,0.037136402,0.9998367,0.8513943420919907,0.3228056297979653,0.025681814,0.9993624,0.6208316753076908,0.36869688328127526,-0.13408512,0.9863925,0.8658600375847765,0.4238181675409895,-0.16940187,0.97293955,0.795373259996589,0.29141753813294646,-0.3802293,0.9405417,0.6836650267423221,0.3320470299549822,-0.3604822,0.9808549,0.736098120214729,0.5879227931357682,0.00928385,0.9990507,0.6600501969090953,0.5598864343319875,-0.009057052,0.99935097,0.7446744508184266,0.8042021216972336,-0.071745574,0.97369134,0.6467486443840657,0.7700740915711649,-0.13944913,0.97541964,0.6418511677565163,0.9768060769777531,0.075883515,0.92683357,0.7314645956645135,0.9784819268541702,0.16273728,0.8987816,0.6610947169478791,0.9977461718792188,0.08841039,0.69394153,0.7303569717693136,0.978720142373337,0.1782026,0.6461649,kick
0.7729189965515663,0.2068769582681213,-0.2044086,0.99988353,0.7534063421114008,0.18502454450553238,-0.17563602,0.99983805,0.8008651590959517,0.1945176909942377,-0.17123705,0.99976945,0.7518370369082668,0.20447964604779642,-0.01798699,0.9998348,0.7937779533129586,0.20426381297359256,-0.04034743,0.9997776,0.7724417711696936,0.2299359297370858,-0.14553338,0.9999058,0.7924487742441655,0.24229871347157292,-0.14408736,0.99987215,0.6962342554764478,0.2831527048833672,0.032454025,0.99982196,0.8432275717242121,0.31460221989758913,0.020880327,0.9993233,0.6152192198150753,0.3748515650521885,-0.14695697,0.9861199,0.8568869549501195,0.40719306777681474,-0.17237422,0.9697196,0.791248563758354,0.30478226942207953,-0.36919603,0.9305707,0.6770254738771629,0.32723071632331896,-0.3766251,0.9809735,0.7396064403608718,0.5906943362188586,0.009236655,0.99898124,0.6561479446630973,0.5587076118836067,-0.00901136,0.9993128,0.7576199744589801,0.8050094658299859,-0.06558091,0.9736286,0.6534731606167727,0.793703873720056,-0.07552078,0.97531015,0.6575798224283645,0.9950145330513421,0.15921465,0.9276391,0.750958033727265,0.9732207787293513,0.19000514,0.8976496,0.6732398284821453,0.9994752491276876,0.17431878,0.6884359,0.7275476942725121,0.986098281982371,0.20980851,0.6402811,idle
0.7590303506580843,0.2084534097370834,-0.16364537,0.99986786,0.7447246987070677,0.18839161633607107,-0.13376133,0.9998055,0.7711077285461482,0.19317497976197906,-0.13740978,0.9997385,0.7305650704203436,0.18387374647635446,0.02092692,0.99979335,0.7902633411323525,0.1955577713399995,-0.0057511725,0.99975836,0.7617149108613908,0.2386233378163478,-0.106456995,0.9998849,0.7671692726690574,0.2321009274002053,-0.112920605,0.9998588,0.689971369420219,0.278726038092539,0.063918315,0.9997852,0.8327209286153292,0.31404464523993914,0.035594564,0.99929833,0.6209307738265983,0.40022323180970576,-0.11164685,0.98540074,0.8501469776495383,0.3975100215683265,-0.16571505,0.9690279,0.7653566882712258,0.30743285806506265,-0.34602684,0.92724675,0.6718239902435332,0.32353120433717475,-0.3176708,0.9802701,0.749875932476813,0.582292521382814,0.0077479975,0.9989265,0.6572460329957057,0.5737937782839627,-0.0075741024,0.9992685,0.7492298839659732,0.8096244752830699,-0.06324543,0.9736921,0.6609160979647802,0.7996473509342181,-0.07192829,0.975525,0.6551501093553224,0.9956881774713467,0.14009771,0.92927015,0.7330624440711637,0.979939424435165,0.16710007,0.8987201,0.6753637476503531,1.003813294395083,0.15300843,0.68103456,0.7251957098812662,0.9955306834343304,0.18292172,0.63549,idle
0.7561170150063758,0.211278119537864,-0.1839162,0.9998512,0.7310838024636599,0.19278438521937882,-0.15486398,0.99977547,0.7549925259125698,0.18368596054409542,-0.15716353,0.99970293,0.7201763801596611,0.19770325323714477,0.0028717306,0.9997535,0.7687749975716104,0.2022495540187951,-0.0136545645,0.99973845,0.7414457993725625,0.2225834595365079,-0.1251904,0.9998681,0.7587852285138836,0.233579266228822,-0.12939265,0.9998473,0.6771250812984995,0.2949178060597938,0.05143016,0.9997541,0.8225306916962126,0.3116002462478802,0.032731224,0.9992637,0.5984885196874471,0.41707648625614224,-0.13052735,0.9852646,0.8447093215870264,0.3962962024486735,-0.1702043,0.9694132,0.7614171457520766,0.31398715624343215,-0.38053536,0.9233375,0.6686207934649461,0.32006573717021025,-0.35295263,0.9802435,0.7491283616309885,0.5944364251267316,0.007234648,0.99886066,0.6602207390431357,0.5800236677612237,-0.0070863464,0.99921024,0.7631879755275136,0.8077661654358569,-0.07740009,0.9736003,0.6656887801820885,0.8053490168355892,-0.07084729,0.9750867,0.6723591032067932,0.9898493116617437,0.1457346,0.9304512,0.743362587410715,0.9771281643901203,0.16599043,0.8965633,0.6758994467079915,1.0059647735265704,0.1583509,0.66862243,0.7397731697456014,0.9839595224043332,0.18266794,0.6242508,idle
