x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5178280978330059,0.11344416136809568,0.015354268,0.99941957,0.517913075732472,0.0921671916519134,0.027231675,0.99940246,0.5139185636813706,0.09306522819003046,-0.020287424,0.9995151,0.4976068250523609,0.10053588773311635,0.09091814,0.99950814,0.4779793210739862,0.09257938739954011,-0.09454643,0.99979085,0.5141198836410674,0.15163109716370507,0.0628665,0.99916697,0.5187636014079415,0.15116599780033832,-0.000686791,0.9993835,0.4605847746476384,0.25088685812633293,0.28230542,0.99743426,0.44870856743443216,0.17658321703860294,-0.18573377,0.99945664,0.49803762488026976,0.369105920294189,0.4113803,0.5964359,0.5347191038706575,0.210086715325901,-0.1897813,0.989061,0.541414670135542,0.36750810581566823,0.43379393,0.60253805,0.6137789901820473,0.20675902178555877,-0.017026925,0.9504867,0.44504780028884916,0.62526973516296,0.12128671,0.99419844,0.44416253989944926,0.6059858397756666,-0.12100817,0.99551296,0.3932556528407713,0.9307176883135307,0.07590951,0.7025671,0.4406471781222353,0.9118082223294881,-0.11444117,0.83822894,0.39298439574532373,1.1762767068745652,0.13363327,0.20461261,0.43901316717947353,1.1886991754561078,-0.09430517,0.23211674,0.3832836767197214,1.230182882847676,0.13029248,0.22135623,0.4108517394621672,1.2304170446874378,-0.09510974,0.20853971,punch
0.5351237510099545,0.1272241553523672,0.06917373,0.9992903,0.5271417894571121,0.09863943314714861,0.08277021,0.9992865,0.5288438070536726,0.09013111529817644,0.03441318,0.9993631,0.5034615179374826,0.10109714439479875,0.1712493,0.99945885,0.5088268034034902,0.08499233444918805,-0.048112094,0.99969816,0.5254656968018417,0.15590782243346432,0.11378155,0.9990744,0.5027837444700862,0.14633933511452732,0.049431924,0.9992511,0.458959639223365,0.24351352574282886,0.30732092,0.9972651,0.4579533944374904,0.17935138086108812,-0.16853854,0.9993642,0.4824458104755487,0.35229989035956916,0.4851602,0.54082274,0.4967971824310228,0.2161607825133771,-0.17719871,0.97804314,0.5170512347326355,0.39664012730810994,0.5508665,0.54297686,0.6028386344385352,0.24095382237616295,0.0415804,0.88929427,0.43939126846882304,0.6092767893988679,0.12553224,0.99309254,0.43575167832915473,0.5857225389753746,-0.12528357,0.99407554,0.41127345764625517,0.90572131546177,0.072784655,0.6662809,0.43398984608676433,0.9120343478585665,-0.13264957,0.8303721,0.39954009110408106,1.1655409254637115,0.048510324,0.20552506,0.42676308010610975,1.178322421456078,-0.16297436,0.24544469,0.3670779790138271,1.2088111199030707,0.040249504,0.22720787,0.40201665450824187,1.2172191314868779,-0.16641554,0.22976026,punch
0.542413335938225,0.12685837835754277,0.13187568,0.99921024,0.5325882205995378,0.10174823512037262,0.1351513,0.9992247,0.5249606149219218,0.09586718277106696,0.09154078,0.9992631,0.512920276461153,0.1017997822726686,0.17956536,0.99944043,0.511221636991969,0.09502284757957853,-0.022087194,0.99962896,0.5319150680403326,0.15467550118145112,0.15647894,0.99902916,0.5252000036798516,0.143844428917965,0.09908295,0.999173,0.4384372514504366,0.2170094340491749,0.30397302,0.99739516,0.5019671908336293,0.17567614382974703,-0.15268175,0.99938965,0.42345270692071496,0.350540621619514,0.44743925,0.4975582,0.5453790381815493,0.25496817057577237,-0.068685934,0.9712076,0.47176681964574674,0.4357493122827662,0.64962375,0.48975694,0.5899851667768929,0.3529890082811909,0.3059285,0.8251983,0.42530132952728084,0.5861899706134555,0.12279458,0.99308807,0.4552113600392049,0.5776974617424242,-0.12259829,0.9934759,0.37818942260279864,0.89361059374964,0.040736284,0.64617413,0.4623184818540299,0.9025980183682369,-0.11045289,0.8271969,0.37179143546010957,1.170927850112801,-0.012383706,0.22190046,0.4405370718611128,1.1850948665168457,-0.14539634,0.26255295,0.3453669867179366,1.213701630477791,-0.02312269,0.2468036,0.4213863501584213,1.2226978204120273,-0.14857937,0.25614306,punch
0.536881922456734,0.13269513080991827,0.140681,0.9988312,0.5396081662644315,0.0982869155159591,0.1406083,0.9988543,0.533634392626294,0.09318745243215898,0.09681291,0.9988128,0.5298041854094515,0.0986335520465907,0.17206421,0.99920434,0.5098935839705669,0.1018212916557932,-0.028454596,0.9993588,0.5318210018924326,0.1463134842777939,0.15898247,0.99876595,0.5298594381219206,0.1430012455042043,0.10182168,0.99889463,0.44141749200728836,0.22106854854194208,0.28818673,0.99735177,0.5189607690919362,0.1769073146032775,-0.16554148,0.9994025,0.42374796500726525,0.35711325852974257,0.406813,0.4543834,0.5567633668602451,0.2663874560188886,-0.11612308,0.9590905,0.478472684239933,0.446392617801029,0.5510597,0.44195664,0.5989211882272238,0.3836866267628535,0.22361085,0.7637685,0.4212684150621226,0.5958612303249637,0.12525558,0.99296665,0.46702346213043266,0.5835492333337418,-0.12533507,0.9930176,0.3999704651394844,0.898031426303342,0.051510908,0.6126008,0.467336679262212,0.918723678891252,-0.1078375,0.81277126,0.37014043601387786,1.1765594363598841,0.045047503,0.22766545,0.45454392281939754,1.186947432150924,-0.11620861,0.26863438,0.34080222959871875,1.2058651628224688,0.03849383,0.25645083,0.4320762760483194,1.2216157371312193,-0.11736393,0.26920792,punch
0.5445636053495707,0.12425662843838059,0.29822496,0.99877673,0.539355449945206,0.10254022455376768,0.27627075,0.9987783,0.5414784426440549,0.10222726941735574,0.24985948,0.99875945,0.5069421838951002,0.10228912027689602,0.22151089,0.9991789,0.5178326744982105,0.0973877196991708,0.09984045,0.99928236,0.536235732441729,0.15300962167314672,0.28811482,0.9987488,0.5272154340745517,0.1467715594160241,0.25292534,0.99885404,0.4238660980112792,0.21396066424226914,0.25332487,0.9974822,0.5440133410277807,0.17905315076901945,-0.028181717,0.99942744,0.425149460435061,0.3215370041921246,0.3987495,0.43836516,0.5625562574610675,0.3029161182040749,-0.05212591,0.92145365,0.4869833606258616,0.38991920848834205,0.66181785,0.4013389,0.5537511103177861,0.3947616908355547,0.0834157,0.6988436,0.4114765622620926,0.5822447449069018,0.10352218,0.9932658,0.4732835632478578,0.5814503810384023,-0.10389115,0.99326223,0.3814020437464388,0.9018613577227907,-0.031641558,0.61632186,0.4686924769965119,0.89907273158862,-0.124271765,0.81318045,0.3628941194391761,1.158261066726223,-0.105320275,0.26051387,0.4407648631515354,1.1912374135919521,-0.21879825,0.29166552,0.35412461363382064,1.2012395429109979,-0.118583895,0.28500423,0.43170338033199823,1.2314405655647567,-0.22771065,0.2860928,punch
0.5434324569712604,0.1268996379088755,0.31830072,0.99793935,0.5272695733964361,0.10634934336681816,0.2889101,0.998075,0.53559654131588,0.09488683534632109,0.26078892,0.9980901,0.5159148542767481,0.10021221325340644,0.21203294,0.99879503,0.5341352288632064,0.09632707690864584,0.08403272,0.998967,0.5340953977308425,0.14526007417474276,0.3009496,0.99835366,0.5209496508412794,0.15634708496512362,0.26448977,0.9984634,0.4310308149642139,0.20430289409655739,0.24259701,0.99747473,0.5616498266524604,0.18133739831724202,-0.073352724,0.99942833,0.41525674766199505,0.30567597640005534,0.38371003,0.43264744,0.638699768567056,0.24248243626529106,-0.020111343,0.9253507,0.4794425059605444,0.3696705823719415,0.5958582,0.36328974,0.6648908963725213,0.3495787821383024,0.3097399,0.661025,0.4244518028031548,0.5644956652713419,0.103727266,0.99322724,0.4905661205007355,0.5842196082451536,-0.10413792,0.9929916,0.3762425432043559,0.9025065410896718,-0.023733966,0.61255634,0.4804568976606497,0.9011529852804951,-0.13740052,0.8148559,0.35131679329729326,1.1580095022007568,-0.03517617,0.29256377,0.46743765351998157,1.1799850068824829,-0.19717352,0.3183068,0.33570009045315075,1.1965404274833544,-0.04477219,0.31553897,0.4644682249093378,1.2214742204762323,-0.20096514,0.3141183,punch
0.545025867764334,0.13971135293741707,0.29001325,0.9976428,0.5458270936431616,0.10345651557973037,0.27319062,0.99782646,0.5435416607703368,0.10234661565514366,0.24525006,0.99779266,0.5197278785409816,0.10454468657648686,0.22813645,0.99866503,0.5326559500294326,0.09295306770838134,0.105739415,0.9986383,0.5420031336271753,0.1505810580563099,0.28452787,0.99807596,0.543318454302732,0.15081164420612517,0.2487005,0.99812704,0.4313762917622626,0.20128295301365093,0.2472945,0.9975191,0.5677515874346694,0.19185294596022442,-0.031520642,0.9994359,0.412863675585199,0.3173656983635465,0.37745643,0.41275042,0.5826815148801459,0.34260514521181945,-0.049716752,0.9033165,0.4682427598764007,0.40959676985893684,0.55294544,0.32945922,0.5504220569191363,0.43385400236830335,0.088150114,0.6070613,0.4162788434330561,0.5696701352751181,0.10108419,0.9932396,0.4786202914871809,0.5913035453902115,-0.10142455,0.99268407,0.3792281779709993,0.8970831096207524,-0.06483274,0.6121769,0.4745830406871776,0.8946383109591882,-0.17513213,0.8167076,0.33813578952939644,1.1431661405731917,-0.1826294,0.3164717,0.46164450704877674,1.1798805054791983,-0.32411426,0.33520502,0.3221890189650652,1.1846566091776685,-0.20089094,0.34164086,0.44260852400988476,1.230776903306169,-0.33622316,0.33383784,punch
0.5498334351441098,0.1374176324748347,0.3154313,0.9976873,0.5553529667939164,0.10717765247015044,0.3062031,0.9978748,0.5522446637101407,0.09708843731782468,0.27390844,0.99782425,0.5340997558102389,0.10705808831080767,0.28461358,0.99869937,0.5375029512936802,0.09662641939309272,0.14309986,0.99864256,0.5481650825249924,0.14729593873438185,0.31697524,0.99808776,0.5446754154671187,0.16021192585591182,0.2755367,0.9981068,0.43582995311420647,0.20007367893199926,0.32097724,0.9976739,0.5607540474561143,0.19206077719398212,-0.0023055363,0.9994676,0.43550564737959396,0.3119444220879942,0.45928437,0.39204803,0.5639946535224594,0.35740179338893385,0.042824186,0.88505256,0.4605663756684539,0.41194153359599917,0.6693481,0.29918814,0.5362661116038264,0.4544983855131078,0.27251273,0.5586797,0.4074367122209667,0.5735270064565178,0.10730344,0.9935933,0.47814685613215024,0.5762159521453437,-0.10770963,0.9928788,0.4234539836816185,0.8952575430414804,-0.0744303,0.6217666,0.48022601873778825,0.8858007720794496,-0.22408076,0.82531613,0.3473912479142005,1.1420775688867935,-0.1707761,0.34422126,0.4344255593456444,1.1328681565612795,-0.3542773,0.3628316,0.32567120441445147,1.1829990018142171,-0.18697444,0.3649954,0.4073962973497288,1.183784184017864,-0.36450893,0.35305125,punch
0.5656630770733921,0.13257155478436725,0.282814,0.9977648,0.5543036333923107,0.12096566285488504,0.28222644,0.9979409,0.5554282071285879,0.11331509486183186,0.24191281,0.99788773,0.5393683248577312,0.1075728398013095,0.2998479,0.998746,0.5436585502713404,0.10333080966502992,0.120482184,0.998686,0.5721979100862988,0.15471164839870485,0.2972784,0.99811333,0.5489443843263957,0.1398597380674422,0.2453033,0.9981294,0.45419013919688345,0.2048512321567925,0.36049587,0.9978039,0.5518983799013643,0.18524704255850402,-0.03292658,0.9994922,0.42201421798270355,0.3273628373846262,0.48944116,0.3778075,0.572629897145851,0.3430787935512059,-0.008361736,0.8699123,0.46173157965172923,0.39428503277963944,0.67259824,0.27326694,0.5452334460336247,0.43298393425976567,0.23537335,0.5199334,0.4303718151182727,0.582169403505805,0.12346166,0.99388874,0.46806522600355194,0.5830714358453857,-0.12360175,0.99318254,0.4793484624016893,0.8903383660500572,-0.055667825,0.632026,0.4438260381211101,0.8710941065149893,-0.19925499,0.83256656,0.4196302706975466,1.1173920423558135,-0.13419312,0.36424103,0.3821699273999234,1.0346518216791305,-0.26394898,0.39343157,0.4094313640585368,1.1479479925907226,-0.14329931,0.38140348,0.38208290762073466,1.1569171748374005,-0.2695637,0.3742402,punch
0.5625073243579345,0.13934908450355546,0.24976654,0.997908,0.5597629169098127,0.12346619380047627,0.24892008,0.998068,0.5567378196459281,0.10830429411149654,0.20899944,0.998015,0.5479258255529138,0.11354909273054203,0.2731734,0.9988275,0.5459226262311239,0.10918811840143029,0.09337764,0.99875385,0.5617417150518169,0.15568297056029404,0.26695436,0.99818206,0.5562594202995435,0.15843370277973093,0.21453166,0.99818164,0.45677208344880127,0.20953142923183185,0.3333531,0.99789196,0.5459132708143386,0.19990294379101242,-0.043595176,0.99949044,0.4296521113230026,0.3093440641617882,0.4869867,0.36198953,0.5936285475677484,0.3381926937664196,-0.013218403,0.855833,0.47855204305030274,0.3533761648846589,0.69820505,0.24928275,0.5531892932814433,0.35160887524248674,0.27345216,0.4846201,0.4333381535453421,0.5794026657176848,0.123344645,0.99401236,0.47046163203190294,0.5862389727467182,-0.12350639,0.9931737,0.4603914644154011,0.8934505704970962,-0.049558364,0.6326005,0.4630596109937108,0.8789654221030332,-0.2132546,0.839474,0.42217610073628736,1.1290794172630247,-0.12787533,0.3756477,0.3830690466718501,1.0901101961995425,-0.32783028,0.41747424,0.402449118166396,1.1562445279725315,-0.14115892,0.3870111,0.3795750271522929,1.1511341872188154,-0.33706445,0.38896158,punch
0.5686229754030889,0.14566223196284045,0.32385263,0.9980026,0.5633672220425787,0.11186497234895651,0.3256325,0.9981485,0.561048660667746,0.10827346429042474,0.28386235,0.9980766,0.5363167074143762,0.11315610859624683,0.34678426,0.9988829,0.5400492778349576,0.10198998628179248,0.15785684,0.9987757,0.5574452924039704,0.16355388551427186,0.33850878,0.9982183,0.5582138221864208,0.1558701704305354,0.28370103,0.9981873,0.4600108969210712,0.21469977631832327,0.3889666,0.9979731,0.5469275506603375,0.19215626818574935,-0.0011933603,0.99950063,0.42915144048306814,0.309531765149682,0.5056423,0.34190142,0.5829355780074702,0.3281788901998446,-0.027013015,0.84340763,0.47095738817538685,0.37518388797277835,0.6541311,0.22791085,0.559535290948749,0.370115400116675,0.18307814,0.4531286,0.4362085406109184,0.5903616428259998,0.124194406,0.9941681,0.46739513743491334,0.5640332706491815,-0.124378875,0.99327487,0.46292429899494736,0.8868725260735755,-0.039873034,0.6395589,0.4561525535057506,0.8794568228524164,-0.20857322,0.84574944,0.4161220774604513,1.1197250389349038,-0.119821645,0.39640468,0.4067167537787302,1.1186910298190593,-0.33185124,0.44187614,0.4041769263114168,1.1447398636591086,-0.13635555,0.4062126,0.3913346963440861,1.1569807817242497,-0.3440157,0.41021016,punch
0.5736209918912217,0.13750994230721175,0.31405434,0.9980953,0.5642155418806823,0.1164115916215674,0.31510207,0.99823415,0.5605759606787528,0.10952532091835963,0.2775539,0.9981435,0.5512723125891105,0.09584837335516484,0.34084737,0.9989405,0.5464647142220839,0.10127143282224338,0.17187785,0.9988187,0.5530834690977116,0.15923421838198362,0.33155417,0.99826235,0.5639292928439633,0.1499361252995198,0.28241062,0.9982078,0.455328229004182,0.21946377948325668,0.38298228,0.99809885,0.5475452561492539,0.1836831557188988,0.017455328,0.99952495,0.4267395610931793,0.3064355108750083,0.47896594,0.33490905,0.5891993122132059,0.32036111113188087,-0.006479534,0.83458996,0.46915884437845634,0.3899426825092082,0.6197229,0.20931202,0.5468652529967508,0.38082131699688915,0.17805654,0.42218333,0.44734939378784494,0.5791135120285147,0.12359358,0.99432504,0.4784998816385646,0.5549313910153607,-0.12377398,0.9933498,0.4736990270321903,0.8826260580263837,-0.04227703,0.64786494,0.4612570490744918,0.8513421726024677,-0.22508152,0.8521683,0.43220101800800675,1.1147774690225005,-0.1302309,0.41061556,0.389208882200503,1.0378798973197751,-0.35821792,0.45932135,0.4127990674748686,1.1506306817194552,-0.14746419,0.41908923,0.39043159229941476,1.1309969231324548,-0.37030476,0.42544267,punch
0.572915180926811,0.14346369067036677,0.2880956,0.9980074,0.57303660535805,0.11746788934291767,0.28715426,0.9981353,0.5669551595841457,0.11228434359867305,0.24626867,0.9979919,0.5575151873495385,0.11162904149267196,0.30816442,0.9988867,0.5471094890091849,0.10296916796024139,0.14641808,0.99873316,0.5693110473872199,0.16398833092958043,0.30405396,0.9981635,0.5598305003848958,0.15127828316887693,0.25127184,0.9980778,0.46155701905756885,0.2063429491443229,0.36789733,0.9981945,0.5489755858347418,0.18203959769368597,-0.018699808,0.99953616,0.44750188557742926,0.31505314197492457,0.46979704,0.317753,0.5796483283180693,0.3249944263698927,-0.0058766264,0.82862246,0.48353312381057834,0.40580228236805205,0.59101653,0.19187875,0.563244399118763,0.40052687585850394,0.2916826,0.39988798,0.43740155951793724,0.586634117923117,0.12946627,0.99457544,0.47111541862706824,0.568222892252041,-0.12964672,0.99359465,0.4801501340702312,0.8735958230355889,-0.011661949,0.65376395,0.4278801537758301,0.8649519819631896,-0.19677284,0.85652995,0.42920782307215144,1.1168545199155167,0.012343201,0.4222607,0.38255754150823634,1.0639905801599843,-0.23644936,0.48011634,0.4095687103403665,1.136622839966169,0.007909423,0.42719063,0.37225424469355345,1.132795533496027,-0.23920469,0.43950924,punch
0.5720477278168045,0.14058763222935675,0.27448797,0.9980223,0.5686871327782116,0.1100236706069686,0.27339873,0.998111,0.5703063182124631,0.10613707953109715,0.23429401,0.9979489,0.5606685199923211,0.12179228072299439,0.26580673,0.9988777,0.5562532974944177,0.1003249824334538,0.08266543,0.9986845,0.5709268937073012,0.15470478135623777,0.29240876,0.9981496,0.5671740139090595,0.15747563253722738,0.2425969,0.9980567,0.471489713956309,0.20919380570319054,0.30803812,0.9982352,0.5594953758851157,0.19053727699772932,-0.075242124,0.99955237,0.44028619166196564,0.3178569042471852,0.42800608,0.3060805,0.601614489075556,0.3104520041630367,-0.024105575,0.83057815,0.48625288583145815,0.41116829715324504,0.5711767,0.17552553,0.5693373697470252,0.38449359172619857,0.3039112,0.38149676,0.4383426421842234,0.5777731389700819,0.1283356,0.9946372,0.47699736190679376,0.5567914779307388,-0.12852666,0.9936639,0.4663568385692274,0.8885176019885701,-0.022253793,0.65707606,0.46281930115130054,0.8634303743772951,-0.20686352,0.8638204,0.40219538654994313,1.1180678850950845,-0.059457444,0.43856335,0.4022212934337846,1.098811183876966,-0.30149922,0.5043189,0.3891763266463304,1.1450401084280566,-0.06904551,0.43942404,0.38327345038831345,1.1489583800697514,-0.30975786,0.45718154,punch
0.5782148091617809,0.13452272757007022,0.28945222,0.99802446,0.5676684222858581,0.11334268775388362,0.29765743,0.9980846,0.5656575235331002,0.10591403866829008,0.2580605,0.9978686,0.5585753909855052,0.1075629114961642,0.3393981,0.9988692,0.5456889298154926,0.09745492068152044,0.15749809,0.9986262,0.5637061573941465,0.15645239387147353,0.3105309,0.99817187,0.5670037495858781,0.15886658148151023,0.25824732,0.99801326,0.4939363747028686,0.20589896223616386,0.37769046,0.998312,0.5532021674419181,0.17583351635253125,0.023287648,0.9995239,0.5096798662474049,0.31983055666459786,0.43016744,0.29448533,0.5882824560028085,0.297635135067941,0.0893409,0.8063411,0.5243511511727348,0.3845071392189932,0.47881675,0.16453551,0.5884640280077201,0.3486380796035936,0.39898676,0.35915437,0.45897134105280735,0.5785957585703642,0.12032294,0.9949912,0.45314965940376467,0.5512301624466494,-0.12053802,0.994044,0.5103044638318515,0.8805725416649053,0.0066325543,0.67223084,0.40791972122775283,0.854961953622533,-0.15676937,0.8685774,0.45704437128407305,1.1160659389699774,0.13300759,0.44235525,0.3677180205151082,1.0222996854005184,-0.1260625,0.51422614,0.4338977872667318,1.1406235113757923,0.1398862,0.43637148,0.33127915841846317,1.1154504591265053,-0.12163283,0.44905236,punch
0.5796256050621033,0.13924039085710316,0.2813696,0.9980403,0.5766487821257001,0.11232868217285409,0.2864017,0.9980419,0.5750352963176667,0.1097293760218282,0.24710731,0.9977928,0.5595047421807129,0.11681973965217804,0.3207175,0.9988725,0.5515278959493513,0.0958042715645918,0.14104192,0.9985697,0.5696485852368578,0.15375121928364968,0.2999668,0.99819034,0.5590965144716752,0.1448958580429221,0.2479124,0.99797326,0.4845013555996882,0.2098780692991273,0.3644159,0.9983709,0.5560999394509465,0.1800876929363641,0.0043353443,0.9995139,0.5149769486876259,0.3112130031030227,0.44980398,0.2792069,0.6025258778234245,0.246224700582009,0.091163136,0.7999094,0.5208326809056851,0.36095391672151333,0.49067712,0.15317091,0.5891783436879803,0.29724874494320974,0.4696342,0.34666607,0.461175237490152,0.5753000926365768,0.11734273,0.9952628,0.45888950537730994,0.5377571113586497,-0.11759398,0.9943339,0.5126792260313054,0.8651893331308056,0.0147664305,0.6774339,0.4055875072561384,0.86177220834462,-0.12947944,0.87348276,0.4620751354869102,1.0944657592683726,0.11700612,0.43622652,0.34021140334167455,1.044715617312407,-0.086424895,0.52166265,0.43501921247755176,1.1213130548302546,0.12194214,0.42759043,0.32671048372585687,1.1010574901933388,-0.079840526,0.44363612,punch
0.5791582931214578,0.14455911199905272,0.14441311,0.9981288,0.5771254691459857,0.11517766681988395,0.16146836,0.99805015,0.5561464542879672,0.11215851438703539,0.12583806,0.99778974,0.5551034792274578,0.11269117766714495,0.27238923,0.99890256,0.5357189693500795,0.09415387727016741,0.10615089,0.9985921,0.565803380725844,0.16766446383357575,0.18800032,0.99822587,0.5523450151999845,0.16355861566392862,0.1389273,0.9979946,0.5334046952159159,0.23148184578915654,0.34335235,0.998397,0.505341886015693,0.18205132157321086,0.047934197,0.9993453,0.57761154160252,0.3222890446843747,0.50586694,0.2847723,0.6026022147656734,0.16943792059185692,0.13116622,0.8062284,0.5260269183973775,0.3423804154866468,0.63112634,0.14895077,0.5906255976284904,0.21838322691859718,0.47508392,0.33465168,0.5146615164562018,0.5901913257879029,0.09058211,0.99494153,0.4611511454624462,0.5467797212781724,-0.090636924,0.9939284,0.5266002463790546,0.8743668961517596,0.008174613,0.6877442,0.400080968939466,0.868041242911804,-0.10562049,0.8712013,0.48579964724497826,1.1042583746956338,0.10059466,0.4284237,0.34308532865340047,1.060618281466556,-0.012565335,0.51930255,0.45009090377763455,1.1163431414098606,0.105243124,0.41821292,0.3233034027718923,1.1051776936219457,-0.0025734138,0.4284136,punch
0.5630415058207331,0.145151106035669,0.14086063,0.998298,0.5777008907575168,0.12534634084101484,0.16021028,0.9982287,0.560834026549648,0.10812754565693623,0.11824451,0.9979877,0.5516523654120646,0.12246210611051295,0.27553034,0.9990031,0.535972345705964,0.10462744785558446,0.093734436,0.99872243,0.5597267340037819,0.16912585795946478,0.19195381,0.9983855,0.5566695675637797,0.15969005634218328,0.13494976,0.99817437,0.5342099233103826,0.24172936125912528,0.35886797,0.99850106,0.4886356678732844,0.1814660378491497,0.02590032,0.99933094,0.5717478326676994,0.348863387800883,0.3927762,0.30157116,0.5391281746415736,0.19977260637967836,0.007854776,0.8156828,0.5519537130569541,0.31993423686173117,0.32950228,0.16747935,0.5935388460569179,0.2189799746509134,0.18098637,0.36314705,0.48657131871953657,0.5846751076186885,0.089124545,0.9952352,0.4330200940122087,0.5462735873857747,-0.08891986,0.99426496,0.528244316097247,0.8643160816787342,-0.0038993277,0.70284724,0.3898968630855012,0.8697572631680266,-0.093187556,0.8710389,0.46734385817671337,1.1106248754773749,0.06924565,0.4360645,0.3384449819757723,1.07331016685879,-0.020056944,0.52430046,0.44826218112305694,1.1390190864472995,0.06547956,0.42119706,0.3328667012544816,1.1005194967305563,-0.015332831,0.41798177,punch
0.5616023555894285,0.14532436943055702,0.13385662,0.9984492,0.5592102153671586,0.1125937864395927,0.15144494,0.998383,0.5495606758758759,0.1133609534650097,0.1061487,0.998162,0.5453741861500705,0.11525229588500872,0.26344562,0.99908435,0.52062292406095,0.09534866033078268,0.05551169,0.9988344,0.5580108414513164,0.1660261195423848,0.1802213,0.998523,0.548224647281547,0.15587325564961754,0.119150415,0.99833053,0.5211843592368048,0.2450834832283101,0.36122033,0.9985894,0.49168847026416784,0.17788821701959417,-0.029076744,0.9993599,0.5385218358429493,0.3670446053832386,0.41848692,0.29832944,0.5320476179664494,0.2652283994773505,0.01619676,0.82670975,0.550111547100637,0.32465680073202285,0.4435885,0.16644357,0.5897519469379473,0.25306705562146936,0.2971882,0.39910772,0.48783760242968827,0.5823656694233211,0.09389874,0.9952424,0.43633094504540804,0.5433853749249095,-0.09340601,0.9942788,0.5364764745047684,0.8608786836854982,0.026601445,0.7080931,0.39235179398472464,0.8702970377595944,-0.10173772,0.8697868,0.4829778961391699,1.1225606707726976,0.09555306,0.4323216,0.3380739446773517,1.0757241640305468,-0.019056221,0.5241421,0.4583562951491421,1.1440425544896273,0.094434895,0.41185054,0.30458509351499596,1.0986406458150673,-0.011051887,0.40882033,punch
0.5435875742212607,0.12324693326833869,0.024959218,0.99856496,0.5471660537534723,0.09895424483170039,0.048711177,0.9984977,0.5358085087183083,0.0975914952270304,0.010736744,0.9982933,0.5414059919947943,0.10702475204947502,0.1949953,0.99914247,0.5010362197181183,0.09757193662108064,0.017687839,0.9989293,0.5481556795796415,0.1574725833783105,0.08462606,0.99863416,0.5352212699523835,0.14899176201612763,0.033122282,0.9984582,0.5191955898546534,0.250256723877951,0.29611564,0.9985845,0.451558206198336,0.18404948150270686,-0.06774455,0.9993205,0.5650899110202688,0.3502817534689707,0.30913526,0.3122088,0.5337856259122912,0.20384502728065512,-0.14559776,0.84158283,0.5620986709206055,0.3130100261640462,0.2387586,0.18389696,0.6234400938636343,0.1921275131777468,0.02737539,0.44445607,0.49534528375502884,0.588387542437555,0.09105547,0.99536884,0.4289339510480813,0.5678047610954201,-0.09052596,0.99448425,0.5252754229120004,0.8716987711027661,0.03355587,0.722144,0.37208184727720556,0.8839900965190736,-0.08529143,0.87531334,0.488139203772683,1.1253395395339512,0.13568182,0.44082615,0.3365983326342999,1.0691887286414397,0.07607667,0.5209939,0.46212996144217416,1.1669830387106381,0.1379192,0.41171986,0.3209224875498058,1.0990397007891042,0.088176556,0.39100194,punch
0.545624333341596,0.12474064596282691,-0.0316411,0.9986812,0.5551862871278239,0.09600610439228378,-0.0020345168,0.99862355,0.5251855680941219,0.08121836717365925,-0.04046463,0.9984316,0.5295508282198729,0.10701634270611808,0.18209313,0.99920875,0.4801887800805127,0.0915237122685156,0.0038149212,0.9990252,0.5394998585540848,0.1402733432291562,0.04295436,0.9987498,0.5248343517043332,0.14546209032445645,-0.009175321,0.9985895,0.5104614609497312,0.2696796028671745,0.30033368,0.9985836,0.44366483559753456,0.1813439106656636,-0.09366585,0.99928266,0.5592324609286189,0.4137672183770429,0.18519607,0.33310497,0.5161921767177382,0.19523236356502585,-0.31476682,0.8545267,0.5596130834590247,0.3055112754365423,-0.033783577,0.22798134,0.602075588810108,0.16428875916121474,-0.26813087,0.48861313,0.4827908451115531,0.6037331795769748,0.09383865,0.99557287,0.42581953823095775,0.5827077630074796,-0.093456626,0.9947553,0.5304743030508822,0.8854571956695776,0.025493879,0.7345671,0.37132864312048036,0.9147493001766874,-0.0782006,0.87960327,0.4907984932448872,1.1707856398830125,0.12447451,0.45081475,0.34008355572898474,1.1017215595854544,0.08853296,0.5227824,0.4668854034549067,1.1985171900438607,0.12570119,0.41776633,0.3249377055478141,1.1299671280991068,0.09883272,0.37597045,punch
