x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36788165814822715,0.2941934157768089,-0.27639097,0.9999593,0.37145070270097325,0.2690444448614608,-0.24995108,0.9999165,0.3566108769353019,0.2702445306129337,-0.25444221,0.9999402,0.3844630121134021,0.28394436262874184,-0.094331734,0.99983674,0.3409934788590817,0.2872595363114234,-0.1147128,0.9999395,0.36151112606148184,0.3158141276648259,-0.2182451,0.9999585,0.3457024627693841,0.3132413731141169,-0.22439583,0.99997675,0.42093543315528886,0.416582463954509,-0.01043432,0.9997524,0.2831921599574483,0.3921438990450139,-0.06313668,0.99993336,0.43762258713609425,0.5192904935007272,-0.14262497,0.95910656,0.25286290369638204,0.49634911902241075,-0.21788915,0.9913617,0.410585796288023,0.5023823747324061,-0.43428645,0.94631106,0.336802036920375,0.4708125539366822,-0.43778187,0.9852119,0.38855171738122546,0.6609078569566558,0.01578355,0.99938273,0.309895310834589,0.6702719994814254,-0.015805414,0.9996215,0.4361659331748146,0.8282826658857297,-0.013281438,0.9965839,0.28868377353088254,0.8378027635216866,-0.020952689,0.99817777,0.4478006379136322,0.9910377223002383,0.23971042,0.99464613,0.27337411998759953,0.9994429992376281,0.20278227,0.9961788,0.453230423179751,1.0211052800089258,0.25337937,0.925842,0.2825913962466839,1.0091221690442462,0.21636987,0.9270513,idle
0.37141898728305917,0.2951120662794347,-0.27692112,0.9999622,0.38068283273666076,0.27773820312959563,-0.2544977,0.99992275,0.35903248008897864,0.27910776079263966,-0.2586787,0.9999445,0.3849808465733957,0.2978003386951299,-0.108020805,0.99984777,0.33953571172039243,0.28798802557857356,-0.12747122,0.9999442,0.3715681221887694,0.31515137773594054,-0.22564712,0.9999612,0.35388061486588035,0.3194367323652508,-0.22819455,0.9999784,0.42300666538298887,0.41485073269876166,-0.021528926,0.99976844,0.29650766597999334,0.39529972336140523,-0.07440481,0.99993783,0.44719685072246423,0.5208397102181812,-0.14628771,0.95814556,0.2585513909323555,0.49089655051270187,-0.22565529,0.9919027,0.4142860835285716,0.5102807901119584,-0.4458604,0.94922096,0.3417564158772989,0.469268951895952,-0.45263132,0.98601305,0.3969742468778919,0.6683858711781961,0.021234844,0.9994132,0.31639092288247717,0.6599788440921093,-0.021268725,0.99964225,0.43717533339695597,0.8306242238257233,0.03530781,0.99660635,0.29261370982378787,0.8319559520017661,-0.024094697,0.9982848,0.4622948600475434,0.9934024546160611,0.27087015,0.99482256,0.26115528482710443,0.996443226376696,0.1832265,0.99637866,0.44678585576376073,1.0241185459583209,0.28360063,0.92995423,0.2859027828497373,1.0144441125589452,0.19505519,0.9287842,idle
0.37581014787474165,0.3038258890304793,-0.28750843,0.99996257,0.3852903951334905,0.28260880756104667,-0.26261258,0.9999235,0.3563506093701495,0.28537101092270156,-0.26763687,0.999945,0.40099405441168207,0.29837501862902777,-0.11003339,0.9998446,0.35420738936944585,0.2910640575157545,-0.1327636,0.99994427,0.3753674408690809,0.3201532101182559,-0.23157465,0.99996024,0.36525186426296047,0.31511174178934676,-0.23736227,0.9999781,0.43346351890361967,0.41394355798824084,-0.023692697,0.9997721,0.3167600681503128,0.3957622637985895,-0.07629028,0.99993896,0.4523159793154135,0.5278330182820729,-0.13698332,0.9544909,0.28764697954655194,0.5015978075995661,-0.2262644,0.99217474,0.43644147786812626,0.5221264810480534,-0.43844303,0.9494897,0.3515332131374886,0.46833157243347834,-0.45911664,0.9866075,0.41189246815401764,0.6696605098117872,0.024812605,0.9994265,0.34009681108647494,0.6678216868419116,-0.02486866,0.9996468,0.45852754831102854,0.8409121465986412,0.02114311,0.9964182,0.29381902902006873,0.8423251630397616,-0.025021175,0.99830294,0.46319879857202806,0.9868640906804261,0.25158876,0.99475044,0.2683790393097107,0.9931987501252537,0.19166644,0.99642956,0.45645661350648226,1.0174108280507634,0.26464552,0.9322552,0.27547990085136853,0.9994991377664044,0.20430768,0.9287095,idle
0.3866296198373643,0.3019163335928806,-0.36072618,0.9999647,0.4096529379358531,0.2934286592712972,-0.33292118,0.9999282,0.37745589256115425,0.2781140319617502,-0.34069362,0.9999485,0.40680569230187474,0.3000273775844761,-0.162182,0.99985087,0.3695516839552068,0.2949231797936638,-0.20099251,0.99994797,0.4135732511508413,0.32220648894834064,-0.2971062,0.9999616,0.3983683124200695,0.31973437963861656,-0.30820113,0.99997926,0.4493906172632105,0.41170636350240397,-0.05685987,0.99977356,0.313445555186131,0.4007286668854341,-0.12764996,0.999942,0.4763465353860991,0.5323952046280885,-0.18248776,0.9518777,0.3010975963230032,0.522829941477286,-0.28393754,0.9924453,0.458361936917745,0.510039633284633,-0.5163312,0.950872,0.3734065897702421,0.48805271028580377,-0.5383709,0.9870758,0.4385236787100557,0.6623781294519718,0.028694708,0.9994547,0.36772167604900113,0.672175599306229,-0.02875335,0.99967146,0.4705705640988577,0.8313797317094981,0.06630207,0.99643743,0.3161468433591152,0.8325890888994311,-0.062011927,0.99841344,0.4681762235205544,0.9901813879530671,0.3583358,0.99496514,0.2733690746660215,0.9914940185916323,0.14170912,0.99667084,0.4659185548038659,1.0244783559431265,0.37663627,0.9366671,0.2713228962058916,1.0176241111517232,0.15249632,0.9318784,idle
0.4136934090028976,0.2980633652266844,-0.38375658,0.99996597,0.42327268051854344,0.2879227803676631,-0.35720757,0.9999308,0.40006729328954993,0.28786595734875636,-0.3613617,0.99995095,0.42365019063318243,0.2972538443473395,-0.19430633,0.99985236,0.3912330949409013,0.3006061278743582,-0.21567693,0.9999496,0.42187019393319425,0.31876483568342545,-0.32344443,0.99996144,0.3946238544068192,0.3205859311721449,-0.32941565,0.99997944,0.47879461398925116,0.4150578072554215,-0.0967454,0.9997686,0.345284617153965,0.3981085456218578,-0.13598847,0.99994195,0.4961519416490023,0.5364481817277064,-0.2207832,0.95260143,0.327003004593029,0.5245383968889112,-0.2920393,0.9925988,0.477417301202241,0.5110784204282883,-0.5413702,0.9528114,0.39744238951614896,0.4832851137648448,-0.56077844,0.9875203,0.44978110402138993,0.6639888916567694,0.022036169,0.99948025,0.3833453634432748,0.6711680385626511,-0.02212368,0.9996929,0.48676132054678034,0.8396763197291655,0.070975944,0.9965228,0.3263420748044263,0.8376280638436253,-0.03159397,0.99851036,0.46973583054281753,0.9805983900008726,0.36933538,0.9951982,0.2876079218094445,0.9960769829504494,0.17473349,0.99689454,0.45038189036289805,1.0202308521419252,0.38793302,0.93973255,0.2871606416254764,1.0079099542078365,0.18416396,0.9351951,idle
0.4161703934864401,0.28868031389185717,-0.36899143,0.99996346,0.44298513969010117,0.2806898238274901,-0.35009354,0.9999265,0.4049426632423783,0.2820285935837143,-0.35953003,0.9999496,0.4575761901994948,0.29241049354969195,-0.16325468,0.9998373,0.3987698630435629,0.2865863335623988,-0.17639828,0.9999483,0.43039442517599524,0.3193505736471205,-0.3212114,0.9999554,0.41764472972882044,0.32225466827045957,-0.319321,0.9999772,0.48201779139177015,0.4086122421792092,-0.04058808,0.9997305,0.36044637394182694,0.4095426930790147,-0.11094423,0.9999388,0.51146338698112,0.5189220563335428,-0.14927867,0.95114917,0.34007420182654896,0.5149093579775478,-0.2819479,0.9927255,0.5040789621098074,0.4974323537680726,-0.438208,0.9527077,0.41093596557010603,0.4761485599131876,-0.5440815,0.987846,0.46192921168783957,0.6623561648110088,0.02158055,0.99949723,0.39074582577931743,0.6622114042974143,-0.02165639,0.9997089,0.4836164678875075,0.8406057375438621,0.07176561,0.9966253,0.3545783337363879,0.8353892573131755,-0.022206051,0.99859935,0.47573033861434155,0.996317505447031,0.33077806,0.9954597,0.3120646845943966,0.9814446922022376,0.18017742,0.9970932,0.461150378894749,1.0201040260992027,0.34564948,0.94324726,0.3213050056836384,1.0013176951595748,0.19003478,0.9377947,idle
0.4360002893892803,0.28908893990414286,-0.31288728,0.9999607,0.44881927325680415,0.26699984739559884,-0.2831591,0.9999233,0.42931379713142964,0.2659025732420464,-0.29201305,0.99994487,0.44953949547927047,0.27674586462458733,-0.10152078,0.99982834,0.4047326632729791,0.276148700187007,-0.1350201,0.99994344,0.4452306011748741,0.30458148616571884,-0.24896622,0.99995327,0.43379325700338206,0.303004260491989,-0.25797358,0.9999753,0.4932878692444916,0.3923682779187605,0.011354046,0.9997306,0.3738202945394248,0.3848770136219739,-0.08583027,0.99992836,0.5136693129483857,0.49432014734662555,-0.10806866,0.9519051,0.3422549549936867,0.49289827347297277,-0.24509773,0.99290204,0.5080631893692454,0.48083423139713893,-0.42011553,0.9554951,0.41664232825406444,0.4456799657885948,-0.47935778,0.9883215,0.46757646946399184,0.6541522058707077,0.033678003,0.9994812,0.40239486631366367,0.6580504111106166,-0.033651654,0.9996795,0.499447219081999,0.8299927694992691,0.03812986,0.9964208,0.3728297472279177,0.8277182590967096,-0.022159738,0.9985597,0.47684803617242183,1.0011627542074135,0.2782045,0.9952697,0.35980123949661724,0.990121262800102,0.21204838,0.99700505,0.46253972642882824,1.0144590171921521,0.2907967,0.94535923,0.37091635456750677,1.016847761172334,0.22601347,0.9363004,idle
0.4333545183429649,0.2833483068368677,-0.28521553,0.99996,0.44684808362442135,0.2581959067387013,-0.25424707,0.9999231,0.42567641583902555,0.25646376121678444,-0.2619354,0.9999431,0.45379087272784496,0.26894089789183767,-0.07440705,0.9998299,0.4138060976079457,0.26853453051274834,-0.10834142,0.9999423,0.4394792308271763,0.3013995399136471,-0.21850076,0.99995327,0.4295531007573972,0.30128408237138754,-0.22828189,0.9999751,0.48825283749351744,0.3842026621607749,0.038569078,0.9997379,0.382595681431771,0.3765096496507165,-0.061222173,0.9999227,0.5260512326524648,0.48564072744871484,-0.085538775,0.9526982,0.34594981065863456,0.4960726357327233,-0.22500435,0.9931981,0.5212660517075404,0.4667617831677654,-0.404707,0.95811963,0.43242540942945934,0.4333398488781346,-0.46313867,0.98895895,0.4746661271386038,0.6564899529908772,0.03660237,0.99948865,0.4032917932859354,0.6497649507429732,-0.03654606,0.99966645,0.502045052460475,0.8237419325918279,-0.03176408,0.99645346,0.3909543054327227,0.8299575836636734,-0.03142769,0.9985315,0.49585311357219597,0.9856524687658448,0.1808778,0.99530673,0.3898057431120417,0.9995980440286125,0.18713777,0.9969598,0.4789648851653212,1.0133957472081014,0.19088441,0.9484702,0.38861878152129986,1.0110618171877974,0.19850296,0.9357182,idle
0.44274904132183557,0.28301836858223495,-0.29287347,0.9999538,0.45619605651567263,0.2676746047695413,-0.26318198,0.9999132,0.43404850984589133,0.2640085248526358,-0.26926333,0.9999366,0.46067219887539257,0.27143977635799454,-0.087992445,0.9998087,0.4134889407274385,0.26214759146736777,-0.11455269,0.99993914,0.4341652147606732,0.2970387371400848,-0.22748622,0.9999464,0.43344249657967376,0.2942984606733641,-0.23533306,0.9999725,0.4952226557067265,0.38397350992319407,0.021251097,0.9996754,0.380109861939344,0.37646391534291884,-0.06918707,0.99991816,0.5267456592142935,0.4876320112300498,-0.10843309,0.9435556,0.34769953536978854,0.4838302859829185,-0.22787496,0.99352723,0.5203577929359251,0.47484252788977244,-0.42676407,0.9513025,0.4440420057275425,0.43458220259666613,-0.47002324,0.98943937,0.473608972103594,0.6440458478522001,0.03528559,0.9994244,0.40587623656945254,0.6535724640280752,-0.035232797,0.9996285,0.5316233985857339,0.8204184498691617,-0.012962429,0.9962378,0.39952092342469814,0.8418701402140325,-0.05226927,0.9985524,0.5256327525889013,0.9933067659879559,0.2155822,0.9950758,0.38822709539853417,1.0114921422039083,0.14533952,0.99696076,0.5148335259559249,1.0091952700528921,0.2271078,0.9496338,0.39308500806523805,1.0280761020400335,0.15522408,0.9343847,idle
0.44936218845701253,0.28800802806274195,-0.25937706,0.9999573,0.46218411625738737,0.27049971254945615,-0.2301035,0.99992007,0.43625405439985365,0.2693919924679139,-0.23679578,0.9999412,0.46684093719919323,0.2816273377089309,-0.05993426,0.9998238,0.4151234102727494,0.27552315701828917,-0.09149983,0.9999436,0.45045263105612426,0.30531043120701573,-0.19605838,0.99995023,0.4339292709099407,0.3035915858353122,-0.2052494,0.9999744,0.5063284246561893,0.3833556115832459,0.03458289,0.99969685,0.3828658047174472,0.38287978883612356,-0.03831818,0.99992096,0.5304633471507874,0.49856040410211927,-0.08567906,0.9453097,0.3561774678331933,0.4967648820579272,-0.18521163,0.99372005,0.5318797119547222,0.4859671157716963,-0.4042996,0.9542491,0.4437669235269138,0.4533583493492522,-0.42830688,0.9898567,0.48136388964097526,0.642688733964148,0.034104846,0.99943256,0.4128698548390621,0.647408504454278,-0.034089938,0.99962854,0.5423761496675444,0.8247203942310443,-0.007396642,0.9963515,0.3965760138033046,0.8526478427473497,-0.035788767,0.9986053,0.5507988684519535,0.9963174337995329,0.20077145,0.99522287,0.382843737721239,1.0145754514296321,0.16045973,0.9970344,0.5370865092591292,1.026674835290649,0.20710707,0.9517785,0.3946005737771641,1.0244441132847961,0.17020783,0.9339361,idle
0.4493103757878679,0.29053808889182037,-0.27833557,0.99996036,0.45940770044717216,0.2707592154236173,-0.24967167,0.9999263,0.44427731635446643,0.285814523476868,-0.25563735,0.99994504,0.4701294624846438,0.2806911633768195,-0.08083538,0.9998374,0.4253660428419207,0.27958277702305967,-0.108860254,0.99994713,0.452941540909221,0.3094838778079472,-0.21546443,0.9999538,0.44465691925458284,0.31087976437709025,-0.22368424,0.999976,0.5172095723707463,0.3937765007516871,0.017088316,0.9997182,0.37653238576019465,0.39460094942098095,-0.052951902,0.9999205,0.5378657583981803,0.4952873727433599,-0.10154502,0.94826216,0.3735400589458674,0.5066580676314963,-0.19511597,0.993896,0.5440201089379854,0.48154870913602316,-0.4151929,0.9578136,0.44932968606133955,0.45950453659651375,-0.45879045,0.990223,0.4880093070330514,0.6430523358682663,0.033375476,0.9994445,0.42324373341985805,0.6586534207716849,-0.03336326,0.9996252,0.541620981687659,0.8230397901583246,0.033373885,0.9963946,0.40212703938453387,0.8495959815169575,-0.0137243895,0.998653,0.5572746390954662,0.9968566825247079,0.22375894,0.99536544,0.38918579569958456,1.0103759831724297,0.19149257,0.9970697,0.5465301408821907,1.0246344956178757,0.23390475,0.9535714,0.39120705284963225,1.0295413206509856,0.20229907,0.93264055,idle
0.46053568419345753,0.2897231379596118,-0.26100615,0.99996305,0.47223230083013684,0.2828485178539629,-0.23122811,0.9999319,0.4413912918397152,0.26659803586920383,-0.23609555,0.9999484,0.47638653532991593,0.2757189390311929,-0.060834937,0.9998499,0.4348040870944813,0.28899044668308516,-0.084362246,0.9999498,0.46693005842944607,0.3137516781922993,-0.19808134,0.999957,0.45605772454718674,0.31605228291066967,-0.2049922,0.99997723,0.523264869085098,0.3981882945160545,0.030762225,0.9997405,0.39812006813679307,0.3830499773971315,-0.035360966,0.9999181,0.559102052252752,0.5043128223541657,-0.10432138,0.9518304,0.3851392858795931,0.5128098540332401,-0.20247288,0.9938435,0.5393709346443479,0.49102685522493955,-0.41708237,0.9612722,0.45837430906496174,0.458534291547437,-0.46059737,0.99032897,0.5102850688937157,0.6559250018547921,0.033152964,0.9994585,0.4304044842573781,0.6616512688818058,-0.033156298,0.9996223,0.5461633194023171,0.8353930830965879,0.03313596,0.99638224,0.40782645621699937,0.8568232672615086,-0.02157041,0.9986646,0.5698729506573863,1.005176277172269,0.22415671,0.99534816,0.39000282578645085,1.014005494481231,0.17547965,0.99704367,0.5593952864585326,1.0281378134573647,0.2373217,0.95366126,0.3958341067458539,1.0240111479634588,0.18563627,0.93010974,idle
0.4701359038397661,0.3025167123379906,-0.2771083,0.9999659,0.48012791911900715,0.2752539818893496,-0.24669535,0.9999374,0.45887269168318623,0.2837061626428644,-0.25664642,0.999952,0.48993876264122194,0.2877279750633123,-0.06873522,0.99986184,0.4335837382189872,0.2850751861979639,-0.11301162,0.9999532,0.47441465538825445,0.3146686649642403,-0.20695536,0.9999603,0.46188256137960043,0.3282138465511016,-0.22306056,0.99997884,0.5293165568554059,0.3896475465110121,0.020737745,0.99976134,0.4056271400199248,0.3932014906555247,-0.05815348,0.9999209,0.5394393942558409,0.5303711900770272,-0.10917614,0.95390266,0.37392778574089325,0.5077712744751212,-0.2354337,0.99383944,0.5582933244208245,0.4802827362193339,-0.43261296,0.96443146,0.4643058008291775,0.47214512995078983,-0.5030791,0.9906185,0.512328509326027,0.6627819484469798,0.034866463,0.9994757,0.4352550467769018,0.659822344786605,-0.03487824,0.99962974,0.5681971290551212,0.8333588862555221,0.052779667,0.996356,0.41478120580600686,0.8465028479788114,-0.038894325,0.998692,0.5651156115823639,1.0042105049518903,0.27081567,0.9953893,0.394144916030923,1.0149698174199089,0.15557837,0.9970864,0.5538694842582311,1.0270635163394133,0.28208563,0.95463955,0.3947348247046684,1.0304508218038053,0.16554455,0.9296697,idle
0.4749192457594049,0.29656833984016573,-0.27696595,0.9999671,0.4885552230819319,0.28019166095196874,-0.24781588,0.9999404,0.4724473511868554,0.271020058748172,-0.2578397,0.99995345,0.4963256533620348,0.2943003890910351,-0.072944745,0.99986714,0.43992914944248723,0.29406186477045204,-0.113319516,0.99995464,0.484096634982466,0.3153092289634816,-0.21022037,0.99996156,0.46870574562972006,0.31314820288539374,-0.22481832,0.99997926,0.5217687479819523,0.406748916319296,0.03273586,0.9997735,0.4059048780926062,0.3875967262821698,-0.07460915,0.999921,0.5662204027863432,0.5160612911331844,-0.11217042,0.9548822,0.3920613791849215,0.49755335507553083,-0.25770944,0.99401,0.5622347441638913,0.47835609695551723,-0.4449963,0.9662463,0.46749499565135266,0.45047545394537325,-0.49606767,0.9908798,0.5122321960023686,0.6512197129556666,0.036402486,0.9994933,0.4364589465939948,0.6721798335993685,-0.03640413,0.99963814,0.55380320033731,0.8395633146761277,0.06660883,0.996047,0.41529431075893614,0.8558055083967098,-0.0455986,0.9986816,0.5771201053735008,1.0074086881173205,0.26824278,0.995358,0.39420619888226405,1.0288749740365166,0.12388668,0.9970857,0.5587272476311055,1.028718517486195,0.27891666,0.95562464,0.39019348742152415,1.0364317061918527,0.13154814,0.9286635,idle
0.48025368506706567,0.29371063962121347,-0.22159842,0.9999675,0.5033742256196346,0.28192752728701576,-0.19286704,0.9999425,0.47680478462619164,0.2814004166742397,-0.20841762,0.99995285,0.5016854187407574,0.29125724443706025,-0.021531284,0.99987096,0.4495529865459072,0.29264710236366537,-0.09315692,0.9999538,0.4785373295497374,0.3204601602168294,-0.15654108,0.99996096,0.4795976772995269,0.3151191593463157,-0.1777815,0.9999778,0.5205372881490691,0.40414558681312246,0.0928673,0.9997859,0.4191557973354248,0.3763300084277838,-0.07430375,0.99991745,0.5492494046943696,0.5067845215284466,-0.031064216,0.9535748,0.4036188367846243,0.49867974932856046,-0.25281376,0.9940738,0.5660958323183499,0.4736229711807479,-0.3299631,0.9681964,0.4834703972921559,0.422768881761955,-0.4430035,0.9912385,0.5049962900506593,0.6565549149231399,0.04405901,0.9995123,0.4327959676864906,0.6619456959131214,-0.043990172,0.9996457,0.5524609159187215,0.8418106278139528,0.08643246,0.99568003,0.41293413750482155,0.8554311852863168,-0.050545625,0.9986305,0.5698827052046942,1.0074812508564417,0.26092556,0.9952823,0.38752048704141434,1.0230359538001632,0.09688163,0.9969915,0.5526654690158661,1.0304426341383468,0.2656353,0.9563156,0.3846279643706822,1.0258608024303504,0.102841176,0.92630446,idle
0.4925819886814475,0.2905872166456239,-0.19949728,0.9999673,0.49244883873086837,0.2980629279433671,-0.1699684,0.9999434,0.47976977767376827,0.27911372969682524,-0.18772754,0.9999516,0.5039221484642485,0.2975820343049461,0.0018350675,0.9998719,0.4624027928313707,0.2941197585431946,-0.080650285,0.99995303,0.49262032294642777,0.3195509802473941,-0.13433132,0.9999593,0.47673730611519954,0.3254095570531007,-0.15830468,0.99997586,0.529016982777514,0.40958892681889847,0.11652867,0.9997901,0.41414118499236735,0.37636533963546925,-0.07362511,0.99991405,0.5488697439371274,0.5135126407728727,-0.0074957698,0.94798905,0.41690159561166845,0.4888344920258367,-0.24914797,0.9940736,0.5637232402751104,0.47069627996842095,-0.30194655,0.96796566,0.4854710557033848,0.4221068098495275,-0.40697107,0.99143595,0.5085939402181137,0.6598679781107175,0.04959678,0.999528,0.44239443295807757,0.6630000688018486,-0.04952363,0.9996524,0.5548436444347215,0.8387399991211283,0.086938515,0.995159,0.4220754274619344,0.8506748640437896,-0.05528317,0.99856126,0.5675251928114274,1.0061656218365609,0.2500562,0.9951384,0.3914417501672971,1.0221526648291213,0.09282969,0.99688536,0.5509814900794532,1.025543797014114,0.25367755,0.9566488,0.38465417710432304,1.0358225364051363,0.09898637,0.92382956,idle
0.48240473557749924,0.3053469920143363,-0.18125477,0.99996656,0.5076126282556372,0.2827420789221306,-0.15108286,0.999944,0.4726989754558808,0.2879994821742472,-0.1695419,0.99995,0.5050212157256697,0.2941741880793334,0.018050749,0.99987215,0.453467197221406,0.2922446367453449,-0.06839546,0.9999515,0.49389486916298947,0.33000832084210985,-0.11772184,0.9999568,0.4709921818804496,0.31952684424900124,-0.14272629,0.99997324,0.5235424752587173,0.3919045374313683,0.11896344,0.9997954,0.4181901699753794,0.39204099770270895,-0.073510446,0.99990857,0.5532455001672184,0.5184585975600594,-0.028357323,0.9454164,0.41660571210038855,0.4763549776673057,-0.27085918,0.9940793,0.5778667100919621,0.46181597012693537,-0.32853445,0.9689031,0.4813547169938445,0.40939846005756114,-0.43194404,0.9916659,0.5154803455321751,0.6647778860188204,0.054017752,0.9995482,0.4376480731112663,0.6676315883162925,-0.053949267,0.99966305,0.5518260144027937,0.8314251322895464,0.090248175,0.994558,0.41699952616690444,0.855144485553277,-0.06542594,0.9984727,0.5700099441175372,0.9956574730786146,0.24327414,0.9949581,0.3872337439686241,1.0278826795026337,0.072458856,0.99674076,0.5523626525210643,1.0291174562393313,0.24711218,0.9574663,0.38405691909450884,1.032310796136073,0.07759669,0.92009556,punch
0.4910414292189456,0.3100289364766705,-0.19005798,0.999966,0.49862862799495417,0.2971875840101286,-0.16069901,0.9999449,0.4722525693177242,0.2954106747871922,-0.1791966,0.9999496,0.5027558740080574,0.30135101902258693,0.008867944,0.99987376,0.4612157346781516,0.2969175615720072,-0.076561674,0.9999521,0.49592472763571127,0.3279529941232807,-0.12605885,0.9999547,0.48386551929386484,0.3146838728711526,-0.15093254,0.99997157,0.5269237205407976,0.39485813763588473,0.107327506,0.99978507,0.4153907862094155,0.3938177379927096,-0.08079073,0.99990433,0.5587461263018715,0.5028892698408903,-0.050543547,0.93299943,0.41636707448794236,0.47772144067575617,-0.2858593,0.9940802,0.5860299816446617,0.45750876433846815,-0.3502128,0.9661108,0.5027821466162289,0.40939151657761286,-0.4386881,0.99181134,0.5033292771961133,0.67440090050472,0.05218913,0.99956375,0.433838351081887,0.6669401908667393,-0.052102704,0.9996753,0.5414727917687402,0.8394666338944714,0.08974197,0.9941023,0.41779210758477897,0.8550760780934914,-0.06075405,0.9984365,0.5540444515237747,1.0052123337166916,0.23790169,0.9948626,0.3797088727494567,1.0179652088063038,0.07760165,0.99665666,0.5569795563103773,1.0264329056314956,0.24174917,0.9585711,0.3832310193278176,1.0414356869458272,0.08268599,0.9179529,punch
0.4957636464332714,0.3064897854285135,-0.17607081,0.99996096,0.49744728105095193,0.2921978876982815,-0.14697656,0.99994,0.4831142824998429,0.2833406827736219,-0.1660365,0.99994504,0.5008930747327355,0.30371757372090574,0.018160539,0.99986076,0.4624544602999739,0.30352003917291015,-0.07031945,0.9999502,0.49335840290766014,0.32607819024221724,-0.113991365,0.9999452,0.4806732199334716,0.32676923479532033,-0.13956895,0.99996626,0.5213987130472333,0.41182013988360255,0.111811474,0.99973494,0.4034404994003176,0.38014897313894574,-0.09495457,0.9998971,0.5573064757769917,0.4784558855367759,-0.05614934,0.9181124,0.41238706617497145,0.45547233770194684,-0.33665934,0.9942215,0.576083461697795,0.4200258552998785,-0.37367734,0.9620861,0.4955334002802395,0.38038417850052997,-0.49791098,0.9920747,0.507576906756061,0.6574916815054691,0.056749053,0.9995674,0.4474653177882821,0.6646061502457064,-0.056689,0.99968046,0.5494365067259559,0.8410479855862917,0.086748555,0.99289554,0.41669615489379525,0.8632855041822457,-0.07103165,0.9983228,0.5625503866193777,1.0031087951537894,0.21462317,0.9943869,0.38955386033478134,1.0124146094051794,0.05395145,0.9964539,0.5535484398212533,1.0264381547143862,0.21713588,0.9587487,0.3835108054440755,1.0369237495812489,0.058565695,0.9141021,punch
0.4869295116061377,0.31744119846136154,-0.17781223,0.9999628,0.4965580292305916,0.2832637860387957,-0.14786217,0.9999432,0.48136592451162424,0.28738754873089034,-0.16285083,0.99994767,0.5058477984477258,0.29315349959004117,0.017342506,0.999868,0.4585712053790427,0.2989054170379017,-0.053112805,0.9999531,0.488735893867213,0.31469335043287516,-0.1161291,0.99994606,0.47644244283819737,0.3224923175861417,-0.1364639,0.9999663,0.5358719573403875,0.3994165954976765,0.12140465,0.99973404,0.41259312463553344,0.38763888435663457,-0.09034245,0.9998974,0.5709774473311015,0.474857902036222,-0.043558758,0.9171315,0.4168660191925305,0.46813513466739853,-0.33485982,0.99434334,0.6194829859395504,0.42390496768100994,-0.3199112,0.9629723,0.49074324209380493,0.3853450177566931,-0.50863224,0.99238765,0.5124179474658226,0.6507060013754068,0.05846451,0.99958867,0.4339276330522168,0.66722447866776,-0.058430888,0.99969864,0.5517838554596566,0.8347731847197469,0.093501605,0.99235284,0.42273690404721864,0.858363440844622,-0.080445334,0.9982804,0.5641382524335737,1.0088139248287724,0.22145899,0.9942779,0.38429344442872915,1.0200679474782832,0.034010295,0.99641603,0.55038888352788,1.0215515074676136,0.2250539,0.9598351,0.38779632158962635,1.0356249890797413,0.037433885,0.9125349,punch
0.48735516603273243,0.3212150268393187,-0.14459923,0.9999652,0.48669986097555984,0.2923650027716796,-0.11404743,0.99994683,0.4710185672310985,0.28863795795376457,-0.12916145,0.9999513,0.49873451887816833,0.3088849579705722,0.04529195,0.9998772,0.4568706220003675,0.3028844984769892,-0.023662332,0.9999566,0.49223378314659494,0.32695697331450585,-0.08503279,0.9999474,0.46438955567435847,0.32331857376606493,-0.105002284,0.9999667,0.5196779716732102,0.4023873929885754,0.13927463,0.9997365,0.42068127355790635,0.37410080731636425,-0.076424666,0.99989563,0.5834018744851668,0.4503137704240329,0.010835248,0.9210097,0.4108099010085955,0.4608601506609002,-0.33536547,0.9945651,0.6345308322606681,0.3899359491243158,-0.21555665,0.9647802,0.4768849155475711,0.3777871703548414,-0.52813566,0.99275,0.5042568278191519,0.6531145011965936,0.05652635,0.99960434,0.43651329860899396,0.6777075864242849,-0.05647869,0.9997113,0.5468082000780181,0.843915566767532,0.06218152,0.9920592,0.40884491667233314,0.8479043836650069,-0.09614468,0.99823433,0.5591725087328728,1.0075902531738534,0.15597238,0.9940579,0.3914561481610782,1.0213396349551844,-0.0039470596,0.99635875,0.5394660890437029,1.0374006502437243,0.15550531,0.9604459,0.3922360900180272,1.0316804729942606,-0.0031659673,0.910796,punch
