x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4707265283290828,0.1596557559725994,-0.38225585,0.9976264,0.4463133597859005,0.14929623448661647,-0.36699688,0.99656177,0.4824102676383416,0.14613100704848286,-0.36018175,0.9942546,0.43746276450188837,0.15169084641302757,-0.24808145,0.9978594,0.4868825675922803,0.15926241426114696,-0.21654291,0.99440795,0.4515990821197168,0.17962075269262456,-0.33629212,0.9985725,0.4770787125889062,0.1929456987424404,-0.32662016,0.9980382,0.3736803679547299,0.2860683787286952,-0.20445578,0.99871933,0.5274279066169176,0.28527626890894014,-0.109828815,0.99895334,0.34455511253401216,0.4260278867357201,-0.18860312,0.9539016,0.5560088312452103,0.4313373291373426,-0.089018054,0.9042315,0.5682436892406026,0.5514323543750503,-0.2624202,0.88114226,0.35673721983073603,0.55160530040218,-0.3508359,0.9597482,0.5015948793973581,0.5894059531746655,0.04092578,0.989007,0.4139134322400668,0.5878728793596294,-0.040877815,0.9873576,0.5147403654827136,0.7671249766034998,0.2828941,0.8262931,0.4213045091547051,0.7907753508282194,0.004958943,0.8273564,0.4384742532880386,0.9545208637181474,0.18949974,0.7070247,0.49509381595929924,0.8776490968311645,0.6489724,0.70453036,0.43799132544465647,0.9772026494335744,0.19806328,0.5671922,0.4834201727261386,0.8958714851973728,0.68003446,0.5473358,idle
0.4633602094176118,0.16407887438518048,-0.3849909,0.99786055,0.4434301050082987,0.15516592666909138,-0.3697961,0.99689823,0.4753998550355836,0.15847315334982784,-0.36205083,0.99481696,0.4382229666906129,0.15992203624522508,-0.25038797,0.9980617,0.4816028796606242,0.15479093044745867,-0.21358117,0.99494064,0.45066330118954123,0.189749434973185,-0.3386366,0.99871373,0.47535135774161774,0.18763927798766644,-0.32762593,0.99823123,0.37958147643157114,0.27619398379423227,-0.20696926,0.9988467,0.5417785025266736,0.2855141302502196,-0.10167019,0.9990476,0.34696982119046393,0.44199884672649037,-0.1961839,0.9581477,0.5588269184626641,0.43063921007643574,-0.07921494,0.90919346,0.565643892066779,0.5522974014446139,-0.2669453,0.88906,0.34812023524921787,0.549596845701831,-0.36554348,0.9630574,0.5019438473455946,0.5923402202561753,0.04604851,0.9899762,0.4167277034780905,0.5973271475659261,-0.045988895,0.98858947,0.512047009516926,0.7879748230135547,0.25916356,0.82659817,0.4243914429887764,0.797614790936419,-0.048017368,0.8425404,0.43037815051561745,0.9588904196180367,0.13100953,0.73031676,0.4924212995893894,0.8676266177603668,0.65443516,0.69652957,0.43658787390875553,0.9850639390353946,0.13828234,0.5739113,0.49251075386799303,0.9042568443199911,0.68857485,0.5508249,idle
0.47614708776278336,0.18583408853891573,-0.38242474,0.99807215,0.4650730159209211,0.1649241455418339,-0.36575234,0.9972024,0.4901241391255454,0.1701803141060929,-0.34922487,0.99532646,0.44809580856056774,0.18318732224814652,-0.24405754,0.99824524,0.49973013614467865,0.16941433557567814,-0.19658035,0.99542904,0.46654740345943657,0.2016658118031525,-0.33288744,0.9988409,0.4833784119979738,0.21069012075131108,-0.3148635,0.9984057,0.38860422151431706,0.2935493121264676,-0.19221662,0.99896127,0.5242120924989946,0.2977946827927112,-0.099359035,0.9991355,0.36047358628864057,0.4322671517968295,-0.17946944,0.961926,0.5539086536576953,0.4379565848652694,-0.09138178,0.9148338,0.5578678817862901,0.5509011233636083,-0.26554012,0.8964216,0.352369148133442,0.5538051079957053,-0.33189934,0.9661126,0.4991372045404987,0.58789623827318,0.042025648,0.9908508,0.42558838088431084,0.6021103744377794,-0.0419446,0.98968,0.5118258893949975,0.7708578161616428,0.2303957,0.8323201,0.4327136352727776,0.7977917068467644,-0.025899429,0.855523,0.4236643554986589,0.9433973205017673,0.15203653,0.75010896,0.4888734298194697,0.8755203531020441,0.558242,0.7026327,0.4321895179502163,0.9674690188767001,0.1594529,0.58326894,0.48062909958657996,0.9007529493355216,0.58538187,0.5629761,idle
0.4872381966042616,0.18438646314687476,-0.36711404,0.9982633,0.48008254889689295,0.17288890575513344,-0.35094625,0.99747753,0.49496812666014256,0.17281310891111457,-0.33776638,0.9957873,0.45810000420243224,0.19039973292784787,-0.23575528,0.9984127,0.5073735193149176,0.18955503175717342,-0.19264337,0.995872,0.48003107731147077,0.21937102771529834,-0.32100016,0.9989558,0.4930887911777836,0.21469163043354808,-0.30482483,0.9985633,0.398334559607309,0.2857459597372522,-0.18797056,0.99906445,0.5507463090591669,0.30457396027329975,-0.09511273,0.999216,0.36778886399695476,0.41793515024664063,-0.17059898,0.96541613,0.5652360745307722,0.43612485551991165,-0.08264069,0.91833943,0.5644092137889714,0.556179512199324,-0.2575336,0.9029545,0.36082882477977163,0.5459259336983425,-0.3183103,0.9689047,0.5003047474271716,0.59502229865586,0.04434149,0.99168205,0.4331285605995616,0.5951136715410578,-0.044259604,0.9906799,0.5022486137344011,0.7684597293263072,0.2493695,0.83999044,0.42452393505755126,0.7929914373844952,-0.016846437,0.8684671,0.4289872295838705,0.9455954034040018,0.14061202,0.7713853,0.4944693165862718,0.8763652123533366,0.56077963,0.7184384,0.4343643482502355,0.9686247252146171,0.14484343,0.5996297,0.47835874797926636,0.9093963269294074,0.58587253,0.5867353,idle
0.4962277069374674,0.209794042957527,-0.35962132,0.99843436,0.4931297090468245,0.18461467940337642,-0.3448608,0.9977223,0.5140691754653144,0.1859288775776576,-0.33367246,0.996199,0.4789860587145045,0.18623860304771336,-0.24003454,0.99855894,0.5208453066834486,0.1997196776813678,-0.19459714,0.9962673,0.4892710729287115,0.21747042339281653,-0.3151798,0.99905896,0.5060163104204227,0.22533323496201144,-0.30045533,0.99870485,0.4056923497228432,0.2924339841798219,-0.19405702,0.99915713,0.5448534817982151,0.3117133187383275,-0.09483326,0.99928933,0.3790227569739567,0.43737232128983405,-0.17157356,0.9685315,0.5574901766772792,0.4402115486228965,-0.077764615,0.9215969,0.5544795363454624,0.5533146473773428,-0.22216037,0.90882486,0.3707150953448406,0.5492731831350902,-0.3126071,0.97128314,0.5105941735713159,0.5982380379077354,0.04894825,0.99240875,0.44357683167071793,0.6127981392024122,-0.048804734,0.9915691,0.50390280503593,0.7553024320690672,0.25666207,0.8462679,0.42117043739927185,0.7860311012289215,-0.034900025,0.88077974,0.43104860902281517,0.9518362301477057,0.102504745,0.79078645,0.49339188106751475,0.876434621773121,0.5720371,0.73152655,0.43140080571668904,0.9647410379809201,0.10599707,0.6157538,0.46855729296060056,0.8874774800580039,0.597818,0.6098914,idle
0.507847223102774,0.2119058605640227,-0.33250344,0.998589,0.5024866846118612,0.18032991011207997,-0.32149762,0.99794376,0.5157207032128606,0.1932312883161759,-0.31134942,0.9965713,0.48377409849674713,0.19969142338180057,-0.22498408,0.9986889,0.5271162048954163,0.20500379276094066,-0.18020627,0.99662167,0.49176175531499744,0.2324870444377226,-0.29314905,0.99915135,0.5155621326539144,0.22409144413295667,-0.27966774,0.9988317,0.4170120560794244,0.28775489656669806,-0.16890237,0.99924016,0.5435043195675306,0.30597692891969447,-0.093146235,0.9993554,0.38389628402130027,0.44101950943509066,-0.13859412,0.9711434,0.5625632184711787,0.4488035342043176,-0.080883056,0.92491764,0.554515174141551,0.5559508372739866,-0.22781408,0.9136179,0.3791176044130946,0.5496727607729467,-0.25812528,0.9731412,0.49861879956298205,0.5849582956746741,0.041378547,0.9931099,0.4340110068026142,0.5852831615225055,-0.041360684,0.992383,0.5195730553384688,0.7534900566934576,0.21891108,0.8564342,0.43030987820016986,0.7679336947188432,-0.031896174,0.89074427,0.443487354474453,0.930000849395015,0.12238909,0.8087612,0.4892093179948903,0.872638017318214,0.479319,0.75022286,0.43725853841092743,0.9616900207357406,0.12645635,0.63918424,0.48576290953720613,0.8832835265673397,0.50084054,0.63159585,idle
0.5079611343534267,0.21656361647661906,-0.32053643,0.99872774,0.4955897932247989,0.1891630777123824,-0.309277,0.99814206,0.5294096445307522,0.20164900996383348,-0.29998896,0.9969046,0.4833941969017561,0.18702938022633045,-0.2081751,0.99880487,0.5251711614461069,0.1967648679253045,-0.16638944,0.9969366,0.49969417379962144,0.22053257239568733,-0.2802867,0.99923414,0.5154157022957214,0.22559644463969478,-0.26785284,0.9989452,0.42156903952738123,0.2802154932011678,-0.14858836,0.9993149,0.5522364554581916,0.3146004397362932,-0.08518635,0.9994141,0.4002930505734379,0.4379428747999889,-0.118456855,0.9734012,0.5743282512589645,0.4426249356009219,-0.077992074,0.92792326,0.5688326597119594,0.5559298237061596,-0.23151553,0.9179475,0.38376199420240253,0.5537667881075918,-0.24689691,0.9747697,0.5136391924736413,0.5870759778364205,0.03189839,0.9937564,0.4320228162500628,0.5853011634238432,-0.031904362,0.99312246,0.5067971272425831,0.7529998876814665,0.18296108,0.86696994,0.4329784406156232,0.7714723013045569,-0.011110337,0.8997356,0.43450727883889084,0.9335112199584149,0.14523737,0.82512975,0.5013468236564469,0.8624561934003228,0.4467279,0.7685333,0.4240508121090627,0.9358295509710159,0.15130289,0.6623602,0.48488223626238813,0.8830815446875843,0.46784896,0.6509435,idle
0.5106037618433406,0.2115417076455383,-0.30019498,0.9988532,0.5052771153293304,0.18580430755564714,-0.28676265,0.9983219,0.5296287130457182,0.1936169609169004,-0.2783479,0.9972061,0.4886784317512256,0.19741676790220566,-0.18140453,0.99891144,0.528565198666419,0.1983194205647856,-0.14376146,0.997221,0.5080143491929615,0.2276759352044552,-0.25937694,0.99930865,0.5234583415475569,0.22293766225462053,-0.24830696,0.9990474,0.4313926961479124,0.2894225188134526,-0.1253298,0.999382,0.5526760172824634,0.3134843044771752,-0.06707738,0.99946576,0.4025266699441682,0.4341296441576119,-0.09359785,0.9754694,0.5671736204855173,0.44644532195858816,-0.057002157,0.9308511,0.555195756491607,0.5630457092274592,-0.20762667,0.9218507,0.40698391910831744,0.5387234000375769,-0.21654971,0.97645587,0.5118693226774207,0.5863155094326605,0.024030833,0.99434465,0.4435622142315775,0.5820600946010007,-0.024104046,0.99378645,0.5031780841064899,0.7458145152706289,0.122024216,0.8786113,0.44182357161288865,0.7629107510691726,0.003670965,0.9084098,0.43304313276537554,0.9244669927007886,0.19212101,0.84059054,0.49296222761982245,0.8682554107990255,0.36654145,0.78888136,0.43424595945424327,0.9324315673954953,0.20264259,0.6848028,0.47473972416413235,0.8879050797233199,0.38486987,0.67352563,idle
0.5188022410036669,0.19797445839027944,-0.3061171,0.99896497,0.50182923826348,0.1865387216261986,-0.29288757,0.99848,0.5213811806957858,0.199555715379778,-0.28416795,0.9974724,0.47649773076007207,0.19508964487587352,-0.18674277,0.9990012,0.5303404817946455,0.20577696618514904,-0.14623845,0.99746186,0.5079700238917044,0.23814766872489845,-0.2646499,0.9993745,0.5245489227475334,0.23435176422935677,-0.252851,0.9991375,0.42075844889092684,0.28739971136098136,-0.13479781,0.99944204,0.5517387554738371,0.3264649499412171,-0.05952823,0.9995096,0.4002492678371846,0.4368830041785891,-0.106952704,0.9772468,0.5615155962909356,0.45834583388977485,-0.04612493,0.9312321,0.5583884675456886,0.5442646078565682,-0.20785007,0.9243321,0.3927352449069823,0.5388022022097485,-0.23363873,0.977661,0.5154118769288403,0.5829172611068326,0.027041236,0.994868,0.4337190401480867,0.5737932810515589,-0.0271925,0.99437976,0.5029294449477081,0.7431357460245539,0.14402762,0.8891216,0.4401828712140976,0.7586227809452736,0.015119833,0.91652906,0.4364304149243472,0.8987447367145365,0.22234456,0.8550692,0.5005683146687689,0.8696189709534728,0.39804682,0.8079377,0.43418600276247576,0.9285659888075986,0.23381929,0.70355195,0.47335099042552886,0.8802064889150889,0.4167756,0.69771606,idle
0.511869827511368,0.21747077624421418,-0.31171906,0.9990634,0.5026598827215931,0.1925107567303666,-0.2984794,0.9986141,0.518994708826654,0.19450419911370737,-0.289837,0.99770314,0.48691197384150897,0.20235831013858474,-0.1902318,0.99906313,0.5331066217157943,0.2135305458024572,-0.15163165,0.99765337,0.5093019459662055,0.2227443054594245,-0.2701425,0.99943125,0.5139067680709019,0.23361086737325756,-0.25828204,0.9992148,0.4294718404462342,0.29647390923526945,-0.13791609,0.99949497,0.5530956509624552,0.32301091950635946,-0.06368707,0.9995473,0.39618044228782967,0.42691609639476663,-0.10846512,0.97869295,0.5598329436793583,0.4572989227834806,-0.038378388,0.93190604,0.5475074534861716,0.5446381071541105,-0.18174307,0.92557293,0.39919473947535933,0.5368255064412122,-0.23820862,0.97826225,0.505860097792111,0.5785651602648211,0.02723753,0.9953249,0.4411843242278197,0.5597479755412889,-0.027335798,0.9948988,0.5102709684886304,0.7391132421247582,0.13081138,0.8981995,0.4451736016915523,0.741757400635235,0.015397146,0.92355186,0.43408017555052825,0.8898656309110913,0.23191276,0.8677293,0.5012456497425428,0.8623083027886742,0.38369927,0.8246705,0.43787371924400986,0.903929547651259,0.24423043,0.71808285,0.47771370916699385,0.8787052631768016,0.40188104,0.71766484,idle
0.5123530851263292,0.20594368573549152,-0.3069378,0.99915016,0.50276949284496,0.1927695285223586,-0.29143965,0.99872917,0.5185608771632948,0.1945734176830275,-0.28428426,0.9979025,0.4850546571506348,0.19903558098113555,-0.1791152,0.99911094,0.5180174116310274,0.20653961591861078,-0.14573137,0.9978007,0.4953410663644482,0.22186409381239003,-0.2638501,0.9994797,0.5196440337344013,0.22504257938110925,-0.25398302,0.9992807,0.4254384550221775,0.28763219369514376,-0.13030514,0.9995419,0.5602714908419546,0.31386204012747104,-0.05768491,0.9995765,0.39783328590826794,0.430894226333453,-0.10901866,0.97995806,0.5619157515271611,0.4443470896016551,-0.043074064,0.9320426,0.5525950456001779,0.5319804364596098,-0.18702753,0.92634875,0.393300495883917,0.5309604358525521,-0.23941708,0.97879136,0.5070693710114552,0.5792496014862211,0.027935117,0.9957411,0.4356550181439941,0.5673702254594328,-0.028056499,0.9953677,0.5178786074004179,0.7326544425400078,0.123837195,0.9062947,0.4256030721630649,0.7398324475108445,0.016020838,0.9299156,0.43298294850567653,0.8975103809284666,0.21856627,0.87914515,0.4867371350924795,0.8653721385848716,0.35951582,0.83976716,0.43780297881126173,0.8983803498945085,0.229092,0.7275069,0.4742464933291295,0.8836527474885759,0.37516874,0.7355095,idle
0.5128480557926387,0.20566898276261109,-0.3101317,0.99922675,0.4943025867500238,0.19106206607950924,-0.29504973,0.9988304,0.5274676779501539,0.19627070999742618,-0.28739655,0.9980721,0.47912603693770806,0.1928389180206003,-0.18225199,0.99916357,0.527195682742911,0.2071938338873167,-0.14726302,0.99789524,0.49906525874655394,0.23529553860911126,-0.26704177,0.9995233,0.51552432579913,0.22897954562026113,-0.25678864,0.9993363,0.4270905237695879,0.2931536604827946,-0.134251,0.99958414,0.5577562393546674,0.31524150418975694,-0.050398074,0.99958813,0.38965722145227766,0.4249193634081763,-0.10441591,0.98140943,0.569056283317105,0.4296946403004439,-0.05342728,0.9262996,0.5505459911198777,0.5146948183280022,-0.2720765,0.9236694,0.4031512890033271,0.5259330403127174,-0.21910307,0.97991896,0.5080909174956412,0.5768188190855242,0.028030511,0.9961209,0.4367711650014279,0.5623813190570778,-0.028206656,0.9957942,0.5014472324540568,0.7450438283929003,0.108133435,0.9142307,0.43219071359131955,0.7388057237499626,0.030550664,0.9360362,0.437395441518168,0.8877403173520831,0.26906505,0.8897049,0.49504689477511454,0.8615292585693701,0.34217158,0.8539402,0.43828252707960413,0.8985338754568732,0.28283867,0.73647225,0.4841575566963887,0.8853860120383705,0.35770208,0.752157,idle
0.5114963194450663,0.21776016959196934,-0.31188864,0.99929863,0.49760838550051834,0.19405309936440265,-0.29695553,0.9989336,0.5143524098171673,0.19113883064858528,-0.28916815,0.9982379,0.48742016096297036,0.20780613391888583,-0.17993666,0.9992297,0.529381640201678,0.2074860529570442,-0.14704265,0.998016,0.4948387130530236,0.21997143786001774,-0.26836443,0.99956584,0.5145968975366737,0.2356337233838347,-0.25833178,0.99939084,0.41580137593396493,0.2906498448763273,-0.12907134,0.99962294,0.5543071428675279,0.3139129464939688,-0.048486277,0.9995733,0.3982931230492761,0.42903461955350264,-0.09279354,0.982736,0.5610475467483348,0.4190595027775947,-0.10757017,0.91524404,0.5472704745120152,0.46600092656525083,-0.39294285,0.91795164,0.40272243880675496,0.5278675528406573,-0.19529617,0.9812227,0.5143892312230371,0.5697556117378817,0.025793731,0.9964698,0.4400857820740176,0.5626499741032792,-0.025914857,0.9961949,0.5040006541208926,0.7297845524338655,0.11120558,0.921701,0.4290515604557785,0.7452392888283191,0.028343549,0.9418395,0.42970296195823254,0.8892727081074081,0.25662738,0.89986134,0.4933859756682156,0.8619477460267748,0.36144274,0.8671146,0.43132979361572643,0.9002410212829367,0.26900354,0.7524393,0.48719566483825283,0.8845191486568363,0.37858072,0.7677829,idle
0.49768607245959495,0.20454233264455723,-0.31420588,0.9993612,0.4938507732815235,0.17987662676082786,-0.2973434,0.99902225,0.5164710874437961,0.18684806431749565,-0.28988162,0.99838483,0.47027865148730374,0.1943525483255669,-0.1816775,0.99928415,0.5115553436762001,0.2035012472999736,-0.14804237,0.99811465,0.4935230975516339,0.21705180457382123,-0.26913598,0.99960154,0.5078981794117294,0.22310158553754675,-0.25861245,0.9994354,0.4171972169813246,0.3020009010282694,-0.12255839,0.999654,0.5435260500038375,0.31156078133841986,-0.051767148,0.99953705,0.39415053551808066,0.4392984621220053,-0.073482804,0.98356813,0.5562010302537508,0.43165744013629453,-0.15359989,0.9085582,0.5325310172604463,0.42559568267777803,-0.45843345,0.91619945,0.40018105345985777,0.5319610069716937,-0.14838938,0.98157215,0.5102903265946482,0.5615940734109509,0.021903517,0.99677926,0.4376704830127093,0.5594892705201343,-0.022024434,0.9965526,0.5101362893871171,0.7350009918484487,0.097482115,0.92852515,0.43587775866756695,0.7524232818626437,0.024946347,0.9469367,0.430277998447018,0.8850281192438426,0.25122505,0.90886664,0.4976271193955121,0.870872144736486,0.3464083,0.87894535,0.4386746197016864,0.9031344351838998,0.26325065,0.7673007,0.48613097180684073,0.8792944572823941,0.3636195,0.78153384,idle
0.4973570541793273,0.20972193732417027,-0.32283098,0.9994158,0.4911724484944645,0.17880486424449005,-0.3090332,0.9991022,0.5139365829893423,0.18786946080544092,-0.2980488,0.9985073,0.46674158240276775,0.19290949232705465,-0.19265625,0.9993398,0.5149328393012877,0.19929274898599506,-0.14878698,0.9981578,0.48716886286845784,0.22798510311259357,-0.27706394,0.99963415,0.5030908969132682,0.2210005082891508,-0.26282606,0.99947155,0.418141056278164,0.29738589111005886,-0.13332191,0.99968404,0.5304004021956392,0.3146509256864933,-0.02873367,0.9994501,0.38444302626051674,0.43115017216825435,-0.08588808,0.98442245,0.5576791054656214,0.4261481941829129,-0.12508796,0.8875828,0.5388614397516097,0.40865758145410713,-0.45946512,0.9070502,0.3988342151051082,0.5301913290396522,-0.16486135,0.9815536,0.501862630786676,0.5652271196355027,0.026041994,0.99702245,0.4381847688429388,0.5551896567890323,-0.026118666,0.996868,0.4986372334165605,0.7276771651228201,0.1110965,0.9343174,0.43707246606427963,0.7450793200823014,-0.004239016,0.95154965,0.4419486134239833,0.8884114146554105,0.22274096,0.91684645,0.4971571051189394,0.8623100240554475,0.36720344,0.8890227,0.4309668779714889,0.8974973801146168,0.23364994,0.776863,0.490350586801115,0.8751504584378456,0.38532132,0.7927007,idle
0.4890337562557877,0.20846089129365367,-0.29689118,0.999461,0.4747343778014135,0.19761222818107663,-0.28738597,0.9991614,0.49139770387521264,0.18638725601073902,-0.27381903,0.99860704,0.45272265458145844,0.19671933238201975,-0.18647793,0.99937576,0.4983805788645431,0.20578973470735715,-0.1265383,0.9981649,0.4771683679274257,0.21300026559728188,-0.25690892,0.9996552,0.49650182654376385,0.21812097422596946,-0.23918363,0.99949086,0.4052687307329058,0.3022737278206174,-0.13369341,0.9997058,0.5248561948443635,0.31940709153119784,-0.0051662955,0.99942005,0.39254883601768664,0.4325160901907395,-0.09134659,0.9849838,0.5541815546170628,0.4145008351898937,-0.12099509,0.8926705,0.57821335210792,0.3731877897780612,-0.46548524,0.9150205,0.39926775281273885,0.5349560525044182,-0.15282457,0.9821629,0.5126557411683126,0.563559702202472,0.030726487,0.99725705,0.4396576562844531,0.5556138161963844,-0.030862594,0.9971429,0.5024395675471411,0.744808840887419,0.10788189,0.93961513,0.43831641022960643,0.7352235957827185,-0.011224395,0.9556989,0.4251601607475224,0.8956528801343224,0.2037373,0.9238373,0.4999229638178584,0.8703079244157425,0.33921355,0.89820856,0.43726581673053,0.8997135442740082,0.2141951,0.78483325,0.49493932199839274,0.8812471212856349,0.3556346,0.8042429,punch
0.48564796647666586,0.20552453245270097,-0.2747795,0.9994907,0.4666237985477668,0.1889864437777023,-0.2708267,0.9992053,0.49199030918737463,0.1937711289216859,-0.2517317,0.9986436,0.4519175750794908,0.19471790826455485,-0.18754002,0.9994086,0.501004355823802,0.2102457749494869,-0.10853331,0.9980775,0.4769714898557642,0.23109547459635116,-0.24350946,0.9996684,0.4966326423457629,0.2205048176803033,-0.21848719,0.9994803,0.4087743494552847,0.29280504894919995,-0.16886868,0.9997304,0.5210145934792667,0.30676192427830923,0.032107297,0.9993784,0.39173827388860616,0.44182185058402373,-0.16136633,0.98590213,0.5628282377131516,0.3945445179987346,0.025228206,0.8971769,0.6104086867354215,0.35017793415224363,-0.18801203,0.92242736,0.40410850770525286,0.5423119366632045,-0.2055029,0.9832554,0.5111386985186923,0.5580442640557858,0.043748967,0.99748284,0.4372308588060603,0.5679109663593306,-0.043832194,0.9973948,0.516875176067056,0.7388755376605375,0.13512504,0.9444819,0.42830774040934316,0.7422863990201813,-0.0012026842,0.9594452,0.42479867675034233,0.8923642217365271,0.23949978,0.9299543,0.4938934767826165,0.8693024159501135,0.36585376,0.90650564,0.4359125012850368,0.9061700951870959,0.2546837,0.79240954,0.49014436894413393,0.875107472445372,0.38517836,0.8166593,punch
0.47739732987070993,0.20108843204981072,-0.23924045,0.9994787,0.4573660085526827,0.19222640865258334,-0.23821767,0.9991999,0.47320687359119884,0.19286982560313892,-0.2185514,0.99838907,0.44799262103493454,0.19597185506427464,-0.18238537,0.99940467,0.4835794140043833,0.20194463407496932,-0.095006876,0.9975731,0.46558483667869377,0.23103803720285207,-0.21626289,0.99964666,0.4839853783965661,0.2273082541273752,-0.19039252,0.9993147,0.39059559030041513,0.30772817484910386,-0.18712308,0.9997526,0.5148690016079702,0.3102464294921631,0.048541028,0.999105,0.39244807789175096,0.4424846516527555,-0.21283734,0.9867277,0.5814692725436885,0.361046004261776,0.24277404,0.8960827,0.6464228119743607,0.299963945416882,0.31504256,0.9265906,0.39862017783329085,0.5452458091639294,-0.3028727,0.98421305,0.5076600056196026,0.5577553879057182,0.05037735,0.99767345,0.43856917039044485,0.5605865081025712,-0.050454456,0.9976066,0.5010572851480131,0.7399344046975614,0.14401273,0.94892037,0.42802788312083506,0.7387327579433186,0.017141188,0.96261615,0.43072282495241776,0.8814094209783263,0.27088964,0.9355124,0.4877521404062809,0.867683566677739,0.36917835,0.914769,0.4282223682508578,0.8943078762497209,0.28916398,0.7971972,0.48381185707360863,0.8714995475952888,0.38881528,0.83030427,punch
0.46735465080700933,0.20696808961472943,-0.2306277,0.99948895,0.4573307698541432,0.18157300260488743,-0.2292686,0.99921757,0.47732179875044667,0.18935195181558603,-0.20907453,0.99826676,0.4465910421649891,0.19796226935135744,-0.17594191,0.99942386,0.47687134838983025,0.1987290004844972,-0.08488704,0.99736816,0.45240677131980866,0.2245075211158224,-0.20788059,0.9996556,0.48044036113165123,0.22725088701588467,-0.18162116,0.99928933,0.38941803859638935,0.29191164948713233,-0.19006804,0.99977475,0.5150282865561626,0.28871890565601976,0.052760303,0.99905235,0.3783010944359749,0.4309195221949745,-0.23737454,0.98762757,0.5889147890179367,0.3089208909544809,0.2108864,0.9021659,0.6800045460338551,0.27838408501799927,0.2356263,0.93114483,0.3933656708840221,0.5441398515277354,-0.3456022,0.98519146,0.5095297119472737,0.5606809366052325,0.049740333,0.99783736,0.43113379079990055,0.5604892651740746,-0.049845316,0.99779004,0.5073818011522281,0.7397565171745335,0.14020458,0.95321685,0.4292346450092528,0.7388938806115884,0.016561989,0.9658189,0.4345395853053923,0.8780584911604301,0.26504532,0.94088507,0.5004276271736293,0.8723671049704385,0.36257935,0.92230123,0.4229355418446993,0.8958428353241453,0.28225797,0.801787,0.47902435510843433,0.8911542014891798,0.37973645,0.8418014,punch
0.46442995752447525,0.202657065032533,-0.23059972,0.9995007,0.4519660086995504,0.18587118922523477,-0.22840348,0.99922734,0.4684361660213886,0.19544591192000002,-0.20912543,0.99813867,0.43762785878081123,0.20681758751240514,-0.17028667,0.99943566,0.46726323621509847,0.19129504040549705,-0.083578035,0.9971357,0.4391545600279063,0.2253344814328556,-0.20580216,0.9996612,0.4636610589152286,0.22638410874910087,-0.18097922,0.9992589,0.386882205393002,0.3064625731617954,-0.18752769,0.9997946,0.5079455484499067,0.29017252511402986,0.050685387,0.99902475,0.3833174179707727,0.436212767680579,-0.23531488,0.9883795,0.5907146007106857,0.2794278318116142,0.19917051,0.9069281,0.665103261965214,0.2819675260333581,0.23084709,0.9341155,0.40036620351695296,0.5438586291831214,-0.34613636,0.9860766,0.5106863024478909,0.5537847281840901,0.04965197,0.99800575,0.4463566601458818,0.5544058150069656,-0.049773477,0.9979669,0.5032561226683714,0.7342346230743229,0.14107487,0.9570516,0.423356766001038,0.7349179167363386,0.027150447,0.96866894,0.426247598640225,0.8958912995433096,0.26840967,0.94576395,0.5053808660824433,0.8683771623656795,0.36710683,0.9291844,0.42463041122832035,0.907252899945232,0.28453016,0.8069057,0.4819981070323972,0.883062103723423,0.3843709,0.85327405,punch
0.4560161380671037,0.20362803307104602,-0.2170765,0.9994958,0.4431534711593015,0.18367886955250287,-0.21931012,0.9992152,0.4551397436415754,0.18284353006322732,-0.19571851,0.997885,0.4381717099421888,0.20543972894849313,-0.17282277,0.99944496,0.46156884013592536,0.1960974595117949,-0.070008725,0.9967651,0.4470307325194123,0.23073462598565125,-0.19750395,0.99965686,0.47405711034206666,0.21926294643954944,-0.1668983,0.99917823,0.38229717627476956,0.30109729767683907,-0.20387527,0.99981314,0.5054524984939354,0.2805282992270614,0.07294171,0.99899894,0.3783327433373658,0.44506712931784115,-0.27096185,0.98911166,0.590424885271847,0.30440428231381067,0.24362907,0.91073966,0.6631442721767917,0.28009991014318536,0.28571326,0.9381066,0.3971576500852185,0.5478241247573156,-0.3803632,0.98700434,0.4978258653045843,0.5584852707309682,0.058823623,0.9981566,0.43105594455216023,0.5674252131399151,-0.05892362,0.9981216,0.5154687950371248,0.7398092270651384,0.16026507,0.9605299,0.4257980180811979,0.7452240772694669,0.025245652,0.97119933,0.4281204334481368,0.8897943332582533,0.27533013,0.94966,0.4980950662783825,0.8726064242132184,0.3959826,0.9353089,0.4240924156855981,0.8986427427307109,0.29329023,0.80530083,0.48238620227974505,0.8889649367125046,0.41315642,0.8636274,punch
