x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5317809029916467,0.2728415925090998,-0.6906494,0.9982986,0.5181459864546447,0.2438854682509037,-0.6514236,0.99812037,0.5385987060902342,0.22354357042424686,-0.6683689,0.9979311,0.4924223052699517,0.2643703128712248,-0.3788796,0.9974856,0.5585872905046333,0.2521119810847409,-0.45720258,0.9981905,0.5218684144315149,0.299010929676745,-0.5858749,0.9989039,0.5431421913298523,0.2934152323835321,-0.60834825,0.99897206,0.4608618074325739,0.4114760479316236,-0.14486077,0.99947745,0.6323110920439525,0.40995174842802007,-0.28135958,0.99907017,0.43226504139715516,0.6474050010186044,-0.011695691,0.9582502,0.7032064447798005,0.6337433182206109,-0.26225537,0.9780998,0.7151275595283341,0.8194095720080224,-0.51565814,0.9294679,0.41498103348072135,0.8308409605113232,-0.26812324,0.8860336,0.6271549601750803,0.8172688601616969,-0.0062328232,0.9144259,0.49890318731058403,0.8382715289097405,0.007357924,0.9288762,0.6455295170031088,1.2226417500441984,-0.1261147,0.07860815,0.49965384834362914,1.269838271737733,-0.14817306,0.09673274,0.4686654607210631,1.6666766251413425,0.07407828,0.008898662,0.6134327163328481,1.6509160001680083,-0.079201914,0.013047982,0.4757324193277842,1.714896266643991,0.08050196,0.011253224,0.6234521430025934,1.7046123762107568,-0.085677974,0.013133702,idle
0.531212429461892,0.26869543272306323,-0.4582292,0.99831235,0.5160546737073071,0.23483451193256785,-0.4169337,0.99811494,0.5458036877774362,0.2294206408531117,-0.43273434,0.997961,0.486694478089295,0.2563515909576806,-0.17204385,0.9974423,0.5675231361685198,0.2429682467596776,-0.24632433,0.9982273,0.5202547197771059,0.2960834239512533,-0.36741495,0.99887675,0.5464380925557196,0.2943276852680791,-0.38844866,0.9989652,0.46584719405322905,0.4148729576416125,0.011411047,0.9993813,0.642715726926758,0.4033926295063936,-0.17591435,0.99900556,0.435182136200129,0.6430662866296349,0.13426328,0.9543627,0.6943661207771452,0.6303402116925357,-0.20574793,0.9787032,0.6998117720306423,0.8100960687343765,-0.41665787,0.92864466,0.4134884007146563,0.8299833725523137,-0.037137907,0.87717336,0.6297629157545478,0.8214864848642954,-0.015828919,0.9176576,0.49888824367891227,0.8290835575935235,0.016780656,0.9318792,0.6365775944053285,1.2255750604592996,-0.1175427,0.08269342,0.49696590702266075,1.2541664138463242,-0.11108973,0.102431685,0.4910779058260303,1.6445623431017593,0.07488241,0.00932443,0.6144556559912621,1.6186263648426855,-0.07782698,0.014294618,0.4889000867947634,1.6870968332296596,0.083319865,0.011773053,0.6177989357000946,1.672848738598002,-0.08447794,0.014555527,idle
0.5253841811689548,0.2568501144461855,-0.58289886,0.9983381,0.5091253213109657,0.22733966974726508,-0.5371718,0.99813366,0.5488437100300463,0.22914718775816617,-0.55809814,0.99800265,0.489806970543715,0.2643888848817665,-0.24402575,0.9974591,0.5602727675210559,0.24260545345581905,-0.3401616,0.9982882,0.5114764498723834,0.28765030737829766,-0.4722177,0.99889743,0.5477418994389938,0.2938515396600187,-0.49928507,0.99899393,0.46057595181989386,0.41772898694082033,0.0014027398,0.999334,0.6410341423056252,0.39785158398613435,-0.22049144,0.99898285,0.42822146607434897,0.6542476942033553,0.16741596,0.9524389,0.6993827643036062,0.6222180565732687,-0.23622267,0.9796293,0.7059948617578529,0.8002163485439568,-0.52248406,0.9302724,0.4186661751570455,0.846473489021821,-0.035683203,0.87100345,0.6296431761509115,0.819330223996743,-0.03578826,0.9210084,0.4850690673919922,0.8238541759062876,0.036781263,0.93453264,0.6383668721424601,1.223359434705354,-0.14309536,0.09075616,0.4985975673792792,1.2551381732436255,-0.07071124,0.1153728,0.47831845536933826,1.6462406483677787,0.17649508,0.011253016,0.6241883909194529,1.5989487172472685,-0.07299005,0.017438037,0.48026785768331803,1.6936458017135747,0.18443981,0.014246112,0.6191146047139271,1.6670152403119987,-0.07798588,0.017836267,idle
0.5395824999125488,0.2670286943236066,-0.5414607,0.99831164,0.510730855367888,0.23740490606300163,-0.49442506,0.9980894,0.5511475939806231,0.2362155865116834,-0.51863635,0.9979947,0.49318621544824914,0.2546982251459426,-0.20871516,0.99739325,0.5662356396173601,0.2431652028105306,-0.30990547,0.99830765,0.5216787111984418,0.29842325066764763,-0.43239173,0.9988832,0.538183493662397,0.2880175151905358,-0.46205425,0.99899143,0.4559814564067044,0.40947278229437784,0.02992856,0.99929285,0.6421971388085272,0.3993190076303208,-0.19397621,0.9989855,0.41814938621056197,0.6593962721386103,0.20424847,0.9505642,0.6969598186794985,0.593138405068851,-0.23746145,0.9806544,0.7134412282263898,0.7912060838579941,-0.53083247,0.9340493,0.40205869153953133,0.8491640315405816,0.030981764,0.86518025,0.6296696260384036,0.8208742236383024,-0.040147275,0.924384,0.49014609464264614,0.8308778128605501,0.0410948,0.9368573,0.6368332744400971,1.2183901007441071,-0.13074648,0.0925671,0.49507822892592945,1.2551715004318953,-0.03476812,0.11741851,0.48045525663479505,1.6332688841744019,0.22123611,0.011381012,0.6263403332440688,1.6028800630415276,-0.008795449,0.018055879,0.4843559485518353,1.6853728351627084,0.23109758,0.014467685,0.6279321691166908,1.6605663035366849,-0.004720778,0.018436993,idle
0.5309794605981855,0.2585933014041261,-0.37160528,0.99845725,0.5098538490619304,0.22269824987074927,-0.33048892,0.99824697,0.5446836075450845,0.2163689925014615,-0.34658408,0.99817234,0.506057368511557,0.2497670333403799,-0.085825875,0.9976035,0.5717923897328738,0.24056364610505282,-0.16116013,0.9984605,0.526869623560204,0.2830004036209044,-0.28221583,0.99897116,0.5462119319140636,0.28857448686320464,-0.3039238,0.9990761,0.4510894228759482,0.4179601720040657,0.08546995,0.9993386,0.6357288471882485,0.3932130965142708,-0.13789779,0.9990667,0.40786080409294234,0.6504590936566432,0.21879086,0.95243347,0.7173898375096117,0.5913325941724309,-0.31623918,0.9820908,0.7325819657170436,0.7369963511820758,-0.74044186,0.9399718,0.38308645500307437,0.8407586430541548,0.057673413,0.8724938,0.6206405686239584,0.8395447952932663,-0.04538347,0.92824954,0.4850157902208081,0.8446298462525267,0.046089116,0.9392368,0.6195511921109125,1.2187672728590093,-0.123751774,0.08863779,0.48453834283469377,1.2667897494103855,-0.0043784794,0.11319261,0.4730785892845044,1.646306483724339,0.24311534,0.010714111,0.6182163139372265,1.621977626558827,0.0040847454,0.017020872,0.4778340252421698,1.703664018825794,0.25266582,0.01357949,0.613050128633962,1.6816979768384894,0.009117569,0.017215947,idle
0.537043117904064,0.2457049587420856,-0.30818447,0.99859834,0.5083496236392848,0.21899992065431603,-0.2727055,0.9984026,0.5475164405201771,0.2148366414993523,-0.28563616,0.9983416,0.4980063731867297,0.2435261140885817,-0.05377724,0.9978153,0.5752197451502333,0.23508456192903623,-0.119514525,0.9986047,0.5207996939522336,0.2759057639335366,-0.22927555,0.9990593,0.5480300891264086,0.27601731146892994,-0.24813381,0.9991588,0.4623512338309429,0.41826040534396497,0.07775317,0.99939364,0.6429536417435324,0.3830591354190281,-0.10709758,0.9991495,0.42193794745895974,0.6375239159075166,0.19272968,0.9543231,0.7328806466695286,0.5579425655425496,-0.3869047,0.9832598,0.7430924343306002,0.6858279689536603,-0.9080452,0.94553363,0.37945098906293107,0.8269507446641828,0.05147458,0.880798,0.6255954394926115,0.8410066206663958,-0.042649828,0.931972,0.4832247857590948,0.8366978979155987,0.04339987,0.9417311,0.6137963310399221,1.224479525010484,-0.10506485,0.08257612,0.4609094049685487,1.2383159056807513,0.0031290986,0.10633036,0.4737624528896446,1.628970544389724,0.2375135,0.009828551,0.6099071300341854,1.6215791809725977,0.013236932,0.015551375,0.47193605787300963,1.6787647901234912,0.24626517,0.012430226,0.6275512068353402,1.670136117807112,0.017594386,0.015639143,idle
0.5293749974586929,0.2284233005681042,-0.42044583,0.99872756,0.521795816562277,0.198349465300616,-0.36842102,0.9985454,0.5456279584722912,0.1913234203285093,-0.39196393,0.99849457,0.5073538745726138,0.21402849057271492,-0.09964367,0.9980108,0.5833411671877818,0.20214569117102932,-0.12585136,0.9987352,0.5169546532286575,0.2573300820829667,-0.28646234,0.9991448,0.5471879003555424,0.26375559147577765,-0.32761437,0.9992361,0.4464694390571001,0.39097822554889167,0.079338565,0.9994464,0.6583018920706183,0.37597294233001083,-0.13332757,0.9992253,0.4123447517409238,0.6319784791133229,0.18555999,0.9567795,0.7430508467993866,0.5320892714683862,-0.508094,0.984624,0.7562765034965361,0.6175307594983774,-1.1755629,0.9507403,0.36016001790410834,0.8235868082729775,-0.055721898,0.8902705,0.6149032327495665,0.8419285942787496,-0.054036327,0.93611646,0.47477884324129827,0.8406746927017441,0.0548764,0.94474614,0.6258357484565357,1.2194559774496434,-0.104882196,0.07690072,0.46823313085908813,1.2384442537679308,0.07003507,0.099935256,0.4707782782083729,1.6274079241739636,0.3920566,0.00906825,0.6021690926405421,1.6164842432729523,0.094969615,0.014316242,0.46131852992232747,1.6740549792217818,0.4072241,0.011466399,0.6068490999897318,1.6742329684994313,0.10519657,0.01432416,idle
0.5330744180703054,0.20446085259813673,-0.3416162,0.99884903,0.5099860239054834,0.17432517335341935,-0.2979152,0.99868095,0.5623608024511473,0.16613081415680356,-0.31853142,0.99863875,0.5117391908766742,0.19013073873642025,-0.037075333,0.99819565,0.5814241617088225,0.18057594427140491,-0.1262976,0.99885607,0.5309239444279596,0.22458362771049797,-0.24181946,0.99922425,0.5424992780623202,0.23021984149629987,-0.27222016,0.99930793,0.45582351929044373,0.3887250201832549,0.10491238,0.99948967,0.6658575303120966,0.35491630977617694,-0.1232544,0.9992949,0.41006795701432297,0.6241483251933861,0.18504265,0.958388,0.7604999753981101,0.5100475433062406,-0.48693442,0.98573273,0.7842033388281933,0.5276356843709312,-1.1139398,0.9554764,0.3803997250811234,0.8149276556270431,-0.044641122,0.8974546,0.6201890837385005,0.8509720561352624,-0.05202373,0.9383371,0.4843364509248599,0.8413026417199262,0.052821614,0.9454258,0.6203228888510562,1.2219517513298312,-0.10101231,0.07199483,0.46706082897563506,1.247203977872676,0.03991188,0.094921015,0.4598777391272909,1.6212977868768368,0.31046015,0.008375893,0.6072985022055082,1.6215055498607358,0.059572477,0.0132217,0.4620622394251155,1.6641291623787802,0.32148522,0.010558299,0.6165393118589605,1.6683488627960281,0.06497088,0.01310998,idle
0.539265040165424,0.1756714404425346,-0.36490867,0.9989578,0.5209091562384782,0.1434097121648882,-0.3201754,0.9988046,0.5497663006422342,0.14115553970103506,-0.3462292,0.99876976,0.5116508341635679,0.14542738124015045,-0.039501183,0.9983666,0.588829831526924,0.1541260524468747,-0.15985252,0.99896616,0.5230761011083257,0.21686150936594525,-0.25921953,0.9992957,0.5556494788029849,0.20953712178056655,-0.29658335,0.99937236,0.4667397060077567,0.36746400230664245,0.13776913,0.9995277,0.6810928273364085,0.3321908140741254,-0.15017518,0.9993537,0.4130677844652523,0.6228192020266259,0.25057128,0.95885956,0.7956488125007847,0.4635494861835489,-0.6339076,0.98675054,0.836637235725786,0.45824167769871715,-1.3392324,0.9596919,0.36883098696400163,0.804361220744458,0.06863317,0.90481645,0.6213213680660248,0.872323111293705,-0.074694976,0.9428446,0.48481037948497485,0.8403315395802697,0.075244546,0.9487697,0.5996804717826831,1.24930396956996,-0.07263939,0.07482833,0.4643582050637467,1.2465893626968756,0.106433906,0.0996745,0.4427205028825497,1.6102386312364714,0.39939603,0.008537262,0.5993189794884257,1.6263075443006758,0.09897471,0.013938686,0.44200981424022256,1.6554008289787214,0.41242212,0.010293261,0.6159483324312717,1.6733914407916368,0.10518974,0.013023395,idle
0.5397831608280347,0.12879398149462104,-0.34234086,0.99905854,0.512316388050511,0.09414088742530001,-0.29520255,0.9989206,0.5564079845930417,0.08858722024056169,-0.32733947,0.9988901,0.5145517824116368,0.11450891123379302,-0.009230936,0.9985266,0.6037745113395283,0.10763130614893315,-0.16204438,0.9990671,0.5235029744396166,0.1614501019696339,-0.23326103,0.9993626,0.56135350284368,0.15298068674708273,-0.2786323,0.9994318,0.45825164998295886,0.3232976755661964,0.16313311,0.999561,0.6980782188891159,0.28216550347666086,-0.14404929,0.9993911,0.4217366237415623,0.5920224253421141,0.30729768,0.95918447,0.8421819555520658,0.43548648851099586,-0.567639,0.9873246,0.8941275513365493,0.37896996625524737,-1.2203883,0.96320474,0.37395325165483717,0.8120288342388071,0.20750973,0.9110535,0.628042091336392,0.8673604765918639,-0.09106584,0.94794834,0.49025755689509887,0.82924507179499,0.09129085,0.95322,0.6156635261928409,1.236127839077712,-0.029628957,0.10292607,0.4654590800720776,1.2186948167933425,0.1655402,0.13297054,0.4556546586867123,1.5671565952314723,0.46202078,0.013181505,0.6062157601659761,1.62333234114418,0.13887839,0.023214262,0.46858496253785675,1.6206398124559056,0.47782478,0.012828441,0.6367222971741779,1.6745550410048748,0.14638157,0.017466575,idle
0.5452806765203937,0.06966748674358887,-0.41598043,0.99911624,0.5167303010417652,0.04545385056398812,-0.3684411,0.9989889,0.5617484205076078,0.03699593487672019,-0.41810077,0.99897105,0.5112560611558933,0.059639449574084055,-0.043764263,0.99864537,0.6020867084366062,0.04128041289876441,-0.28755903,0.9991371,0.5317583915379082,0.1132036241016637,-0.29294217,0.9994039,0.5595291588951365,0.09833053876402073,-0.3641854,0.9994648,0.4660130455762599,0.30082996073090357,0.12992539,0.9994612,0.6902816086367651,0.24303840078522246,-0.27642983,0.9992973,0.4284191548911378,0.5767236841175849,0.26911834,0.9486968,0.8364000150025805,0.34335999403047995,-0.7681215,0.9870622,0.9400872345744263,0.26416163725636055,-1.4436649,0.9651419,0.3756630172065385,0.8054512572709742,0.19695821,0.9041753,0.6269643410344931,0.8638032428836409,-0.10449816,0.95185715,0.49046730789020887,0.828693179273597,0.10499594,0.9564121,0.6084480916540298,1.235325503934791,0.04675766,0.1366854,0.46219835198197656,1.209451428197388,0.18972954,0.17830515,0.47064943280356875,1.5703954467643542,0.5737211,0.019713435,0.6349254587682206,1.6124305162315946,0.35422194,0.032525823,0.46893096592200123,1.6128677965360165,0.5991188,0.019267865,0.648913162727933,1.6622316833384003,0.3754486,0.025101168,idle
0.5335287980828051,0.047036119960024846,-0.38218802,0.9991674,0.5058410379442853,0.012483621257785172,-0.33592883,0.9990556,0.5569353961197772,0.010992162568076821,-0.37587115,0.9990418,0.5070230455077422,0.04093701229994817,-0.054576498,0.99875283,0.6123331995172783,0.02502293651315507,-0.28633085,0.9991971,0.5246891805494598,0.09144512591847774,-0.27510646,0.99942917,0.5702885778504614,0.06900543584503756,-0.33119243,0.9994828,0.4591787110803758,0.28013366753682073,0.11429552,0.99941504,0.6981711576123238,0.22511364165596465,-0.22807586,0.9991579,0.4276348486245264,0.5453780746876892,0.24674957,0.939729,0.8537663180576939,0.3347606713299279,-0.5900978,0.9871152,0.9485089388957053,0.1869835893575308,-1.1516502,0.96759635,0.39434982601656,0.7901722284687324,0.19131717,0.9003564,0.6376270455699607,0.8482883716634514,-0.09434404,0.9555386,0.504691951280855,0.8029599994983203,0.09485978,0.95950025,0.6222993420231226,1.2270172573136007,0.029537592,0.1780739,0.4816826847020813,1.1926065267556019,0.21242797,0.22405647,0.4795773586666402,1.5284490154551353,0.54311955,0.030038029,0.6346440903323691,1.5707390337987024,0.25045353,0.04193641,0.4958755851582073,1.5699377593298043,0.56441575,0.02836603,0.6515797209972207,1.6291427413114135,0.26480255,0.031022726,idle
0.5303100114097606,0.02058186065408288,-0.4469038,0.9991994,0.503548993498206,-0.022322116875184143,-0.39566272,0.9991023,0.5615722581043693,-0.03379122753253855,-0.43752724,0.999094,0.4923852460592688,0.005035034888707197,-0.10647096,0.99884766,0.6059907230565544,-0.010155627842585417,-0.30649686,0.9992454,0.5195920942668055,0.054136268167777814,-0.3369259,0.99945486,0.5596643843587574,0.04745684345239426,-0.3935775,0.9995047,0.4702845672055097,0.25186843417723714,0.053962238,0.99924594,0.6856680467009693,0.20708240808106154,-0.268232,0.9988769,0.44139180766926855,0.5434257292015898,0.24551013,0.9165986,0.8779049328665571,0.30075944406496985,-0.61097133,0.9870443,1.0015041766806554,0.09946156961536778,-1.0888332,0.96917456,0.3998612184684416,0.7793994001049261,0.29717013,0.8778036,0.6394698124717009,0.8470756812569606,-0.10306667,0.95760584,0.5159378456857452,0.8050624624438592,0.1035676,0.96073014,0.6341374325023821,1.2162980635830323,0.050992496,0.23005779,0.48652655963221736,1.1717462760227777,0.24489316,0.27340704,0.5061329889903926,1.4970334529460103,0.679014,0.049028743,0.6553703517098438,1.566043381556236,0.34845725,0.062541276,0.5264117088265191,1.545857345451624,0.713983,0.051081322,0.6807317328531164,1.6162358849954355,0.37395805,0.049295727,idle
0.5139926038867392,-0.02515772790513384,-0.5596429,0.9992555,0.4902736902122834,-0.04587045588195015,-0.5008223,0.999167,0.539829985105462,-0.06343093690812882,-0.5450977,0.9991644,0.483034349901151,-0.015209017893356807,-0.17408927,0.9989471,0.6035926844049262,-0.036195969899883676,-0.38229522,0.99930924,0.5050831176419821,0.036003483848518564,-0.4359057,0.99949926,0.5540028963317499,0.0319643031570571,-0.4960962,0.99954414,0.4611637463419954,0.23577446674916516,0.02389441,0.9991346,0.7016193168976408,0.17806837389887656,-0.3600839,0.9987844,0.4392250868544376,0.5342734284707188,0.2947343,0.886949,0.9034019478242896,0.21236740835814852,-0.71004176,0.98754776,1.0649609383196745,0.017305768253029232,-1.1177225,0.9705081,0.3986619379361729,0.781346702365124,0.44894075,0.8475727,0.648415096051294,0.8398611892279335,-0.12437242,0.9601724,0.5115900902581783,0.7968454141232362,0.124563575,0.9627306,0.6726225255990361,1.2308427445982166,0.12802853,0.28123128,0.4972381202330842,1.186310767738667,0.38136914,0.3137143,0.5356545352533135,1.5210153947071703,0.9427783,0.067151524,0.6803304636023078,1.5725436289345451,0.53820676,0.08598906,0.5605383004422064,1.5710970368436437,0.9916879,0.07024206,0.7156406124526226,1.6339028352907894,0.5761491,0.07289787,idle
0.5073902922115779,-0.03086567679406858,-0.5566381,0.9993126,0.47917827055584317,-0.06193249751859547,-0.4993419,0.99922997,0.5353597820779268,-0.08386314342314911,-0.5455147,0.9992326,0.4650309565391242,-0.037824905616286875,-0.18495093,0.99904215,0.5918447971369416,-0.08005768579452002,-0.40269607,0.9993684,0.49903477023430154,0.020648717702306866,-0.43832216,0.99954,0.5367910761038857,0.006141308938862717,-0.50118273,0.9995822,0.46272551429908604,0.22055862050465683,-0.008903861,0.9990025,0.7024839584555929,0.16631468588472548,-0.36465988,0.9987364,0.43986589862138714,0.5263117793299481,0.27270716,0.84680575,0.9046622302037919,0.19507889799008918,-0.6965566,0.98770267,1.0540980311435475,0.0020251210360961247,-1.1064045,0.97109485,0.41426091518317276,0.7728544236685463,0.42090178,0.8009448,0.6642319133429642,0.8453614824941472,-0.13482033,0.96182704,0.5295071628716153,0.8038799744826143,0.13517033,0.96303517,0.6643463337171016,1.226386255318022,0.14145851,0.32974452,0.49762989263095125,1.1414958233370847,0.43822163,0.32902217,0.5529132383031297,1.462611571149917,0.9601644,0.0708793,0.6930870866365025,1.5333342224762923,0.4975025,0.09993376,0.5727331398830169,1.5268838206466235,1.0075271,0.07896514,0.7223242536373455,1.5868402503324033,0.5323237,0.094468646,idle
0.5007078550442419,-0.03157975733061899,-0.5998217,0.99935865,0.4648127303793286,-0.06388394942185271,-0.53919995,0.99928576,0.5372063398380029,-0.09686069108170749,-0.5827318,0.9992917,0.4707773743954976,-0.04727817354882362,-0.21269946,0.9991241,0.5941263726684938,-0.07523098243711142,-0.41615978,0.99942046,0.501410366026412,0.015274875691311569,-0.47735554,0.9995722,0.5433967185648227,0.005939096407929254,-0.5360015,0.9996144,0.45497481437247334,0.22103157960951256,-0.04524833,0.99890083,0.703139660240161,0.17602871884018864,-0.3514678,0.9986455,0.44426083384366744,0.5155613867083858,0.20287831,0.8165539,0.9407964933032719,0.2142025644020473,-0.64802426,0.9880258,1.0774059967637086,0.010742644420359944,-1.0265663,0.96980786,0.4097015499565839,0.7553420187453201,0.29778522,0.7536654,0.6723145288479231,0.8497968215672335,-0.12533347,0.96088487,0.5341276970022635,0.7870397799304258,0.12574594,0.9605382,0.6820379488435039,1.2284116113836507,0.18303576,0.3694098,0.5070185761560847,1.1401405096317292,0.44661078,0.3566907,0.5497459887399669,1.4771239160134602,0.9676,0.085451856,0.6971951803563503,1.5584858846647784,0.54210603,0.11677631,0.570671696379671,1.5387296490391025,1.0124235,0.093881465,0.7235266229422671,1.6005190692074258,0.5749214,0.1156324,idle
0.4846152808755486,-0.045946662662960644,-0.5512841,0.99938333,0.4550615638021045,-0.07664772908370182,-0.49600673,0.9993081,0.5218257338447956,-0.11551341834018505,-0.5366849,0.9993322,0.4578338727550636,-0.05718393123707592,-0.18855974,0.9991747,0.5934125543326675,-0.10310997801171766,-0.3849892,0.99946177,0.48514998586639335,0.012063239828791383,-0.4360842,0.99958545,0.530935799078309,-0.011179560866274226,-0.4919508,0.999637,0.4527420502821118,0.20573442195713698,-0.014580309,0.99855983,0.7021984284239933,0.15451917272301177,-0.33046782,0.9985607,0.4357703895150554,0.5191133544378184,0.28982353,0.7794718,0.9397662397013995,0.2651994428874096,-0.66530895,0.988426,1.017715637141605,0.025125113197928456,-1.0732439,0.97058505,0.4136043137349509,0.7639793765512123,0.4457574,0.7126291,0.6674587920980801,0.8532499465658997,-0.12647662,0.96163446,0.5370381208690613,0.8051922127521369,0.12689397,0.96015215,0.6621403621346807,1.224673796301718,0.1333367,0.416049,0.5037594674181013,1.1538366821539123,0.3737244,0.39150918,0.5523476409746122,1.5017189929380494,0.85098755,0.103879444,0.6908390705107395,1.5727709244569534,0.47841135,0.13426441,0.5694430348368339,1.5510179143075793,0.8882181,0.108658716,0.720455882877636,1.6124168482009908,0.5090859,0.13178611,idle
0.478751781908767,-0.055368729848018744,-0.62789917,0.999357,0.4440354220789082,-0.07579012760529777,-0.5701151,0.9992877,0.5047815473487628,-0.10288572653003988,-0.61849314,0.99933887,0.4416829968323416,-0.040262568038564525,-0.23997991,0.99919915,0.5808069306344678,-0.08899947788373036,-0.46767312,0.9994786,0.4689635039292762,0.00615185098666542,-0.5017425,0.9995777,0.5163951075474159,-0.005982567918619645,-0.5676559,0.9996447,0.45670666963255646,0.19410287133796628,-0.043689467,0.9983206,0.7041578760494271,0.15862823229270456,-0.41028625,0.998497,0.4393690349385837,0.5092324465489352,0.27617714,0.7377402,0.9626901351050879,0.24467562319222222,-0.75777197,0.9879852,1.0363851341120625,0.023104185346832888,-1.1659029,0.9679632,0.42486239246197377,0.7616551095197901,0.39613515,0.6640734,0.667630443936425,0.856543856107201,-0.13582355,0.9598356,0.5277978471560278,0.7971980435547247,0.13621546,0.95714474,0.661466924681106,1.2319737457611322,0.1974288,0.4404276,0.5035983059737492,1.1504404639751702,0.5203306,0.39295614,0.5509836090848892,1.504132894218994,1.1256664,0.10375068,0.6837326401355678,1.579109642369891,0.63951075,0.13976265,0.5582491827258641,1.5606548957203326,1.1790061,0.1092436,0.7232908019661546,1.6204404409455713,0.68211573,0.1431488,idle
0.4820103744823213,-0.03543423270170198,-0.65464914,0.9993387,0.4496945794118701,-0.0672474079844458,-0.5987809,0.9992713,0.5075965277517342,-0.10645613348173483,-0.6446342,0.99935114,0.45150980974879606,-0.04195049055679617,-0.2561004,0.9992108,0.5683448802992912,-0.09804799046925154,-0.4760275,0.9995,0.47863975679653925,-0.0013957252952309703,-0.5225369,0.99956703,0.5136047183832169,-0.006732108760813582,-0.5861939,0.9996526,0.4545159211260609,0.20557991306602844,-0.049662694,0.9981186,0.7087556494611731,0.1566449433207913,-0.40041742,0.99846935,0.44021833737805205,0.5091025250768486,0.24104509,0.6978758,0.9493957257148781,0.247337118189565,-0.7933053,0.98685545,1.0254120296273261,0.023297165484565563,-1.2897819,0.96507686,0.4231827886279541,0.770557486816352,0.3561401,0.62236303,0.6726129101433438,0.8407245407958098,-0.1334897,0.9588157,0.5349920838343423,0.7985993008415969,0.13382381,0.9547109,0.6676823031415113,1.2395068889835292,0.18739548,0.46116823,0.5127314663962559,1.1609452798914939,0.4656182,0.40904993,0.5419269754045482,1.5437414298356718,1.0028371,0.10916289,0.6866801076774265,1.6156444530507863,0.61325234,0.14344597,0.556126585642599,1.6127359956239269,1.0479864,0.116363935,0.718884748291128,1.6720018577851592,0.65123314,0.14795412,idle
0.4821872983946136,-0.10185838440751006,-0.69921255,0.9991707,0.44770165467575784,-0.11667593670954228,-0.6426562,0.9991189,0.504697627074387,-0.15100655162990553,-0.7041163,0.99927425,0.4474761036319419,-0.08765501223160256,-0.29136413,0.99916226,0.5649556361418551,-0.12324279862756167,-0.5801868,0.99946564,0.4862675794910918,-0.037641045069615624,-0.5618765,0.9995219,0.5195870655753566,-0.04649017239800464,-0.64558446,0.9996097,0.45233167703044264,0.165915229818838,-0.042296078,0.9980189,0.7233664818988439,0.12231188399087785,-0.5439297,0.9983008,0.4364569600063851,0.48191649713336654,0.44808832,0.6778165,0.9489611857431368,0.2613559755611246,-1.0798638,0.9859267,0.9713256066291098,0.06331909592362679,-1.6555903,0.96417874,0.42248496369317023,0.7367748860213654,0.7658659,0.61558056,0.675155262985134,0.8287336851921233,-0.13500965,0.95940626,0.5392103319171127,0.7948982966828565,0.13510953,0.956471,0.7026804135279737,1.2376700409717645,0.24573347,0.45782757,0.5393863778436072,1.1969511494762115,0.48182106,0.4299748,0.5556648756883511,1.5873311064885771,1.1914904,0.10978726,0.6944864461962105,1.6235383632213678,0.868985,0.13759547,0.5619212546743327,1.6437256249248144,1.2516798,0.11469968,0.7215377399937842,1.685567857224267,0.92464936,0.14155573,idle
0.5045262516400608,-0.1620220648849292,-0.80685043,0.99611694,0.47023767273211403,-0.19960331662525152,-0.746629,0.9965787,0.5348573888765251,-0.19895741597633368,-0.7806403,0.9955723,0.47243525816057563,-0.16074850297595528,-0.3927169,0.9968108,0.5834817594495151,-0.16515727711723313,-0.55684936,0.9951895,0.49466515868069794,-0.0889458433103272,-0.6701306,0.9982981,0.5315090946632719,-0.09916586723247016,-0.7166877,0.99808973,0.45482686218109214,0.11613588890020267,-0.21037957,0.9973164,0.7249164966519326,0.08998803440375941,-0.44652313,0.9952913,0.44426760577062085,0.4177373401335535,-0.03307416,0.666096,0.8311819869415261,0.30560275999012276,-0.44205433,0.9571526,0.7675342781383533,0.42393779617942184,-0.638598,0.9179412,0.4325169835447923,0.6912834355668952,-0.20990856,0.60499334,0.6895647470820101,0.7422647143473885,-0.058419585,0.95495033,0.5299330552263173,0.7338519487156184,0.058906842,0.9549687,0.7084551980972895,1.1049864127165905,0.15231791,0.43150997,0.5332636632781538,1.0423713579535223,0.16962036,0.41176403,0.5445616693652326,1.331817187889197,1.18338,0.10397377,0.7020623733432491,1.3677497585892076,0.9821547,0.12952802,0.555882084844582,1.3601807721976187,1.2795134,0.11058499,0.7076080132671698,1.3908243748530629,1.0680057,0.13357106,idle
