x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48606967362227216,0.09309552352150394,-0.56711537,0.99997103,0.4745517171817224,0.0844026838666867,-0.54012376,0.9999439,0.5033803637058311,0.07663066622471205,-0.54311657,0.999937,0.45977391211810437,0.09177107980706115,-0.34372345,0.9999393,0.5188710594987904,0.08389638729504195,-0.3602358,0.999925,0.4764347135739161,0.1263435238613272,-0.4912249,0.99998045,0.5081857277182689,0.1278444726198805,-0.49553514,0.9999729,0.39182477792119985,0.24976763563516408,-0.20698473,0.9999466,0.5839253794649231,0.23874681398281167,-0.22652814,0.99989426,0.3647884506186132,0.43176020878468657,-0.09046094,0.9947613,0.6022354796218218,0.42062755800321977,-0.14822838,0.98406404,0.6190109086258195,0.5978697158927399,-0.2800193,0.95115364,0.3562906355955874,0.601977103344315,-0.22825722,0.98449045,0.5452608101687157,0.5965991459997286,-0.002030313,0.9981169,0.43410389893093215,0.6033711194413179,0.0023491927,0.9983363,0.5480874381469113,0.8674167910866247,-0.016929744,0.8676482,0.4315262465770682,0.8721141813107928,-0.076562695,0.8422321,0.4009217562990419,1.08941244757673,0.2618764,0.3414387,0.55579987063116,1.0949695393403982,0.25256684,0.44951853,0.411883669927121,1.1257548623857845,0.2833236,0.23310249,0.5592504313439306,1.129113348578677,0.26956597,0.19834846,idle
0.48186835124409655,0.10282202358167435,-0.5490149,0.99997103,0.47371306974747884,0.0711222903633123,-0.5229076,0.99994427,0.5016517748190161,0.06543941629068381,-0.52491087,0.9999326,0.45874036022762354,0.08915782723878157,-0.3352156,0.9999406,0.524203544366981,0.0925158678109795,-0.34550735,0.999914,0.4804997337884419,0.1238772724668214,-0.47599727,0.9999804,0.504778955719623,0.11915467154796679,-0.47914487,0.99997115,0.3889774754466391,0.2470965305909195,-0.20103529,0.9999486,0.5784829481412359,0.2431606911640452,-0.21818459,0.999868,0.3761531097077019,0.4249623217208238,-0.085203275,0.994679,0.6129679431580672,0.4272982378465956,-0.14528215,0.979441,0.6155949128458649,0.5890844542945493,-0.26355588,0.9330909,0.358800480429167,0.5968763467520279,-0.22738984,0.9846883,0.5531431000533434,0.5979718522789057,-0.0027537146,0.99788445,0.4345729255962948,0.6020801542175729,0.0031262082,0.9982128,0.5466036192282315,0.8640120594739197,-0.017309891,0.86810523,0.44033202028418106,0.8674511078807458,-0.038240664,0.8440209,0.4057821387929256,1.077963922570675,0.3082165,0.3558845,0.568777671502767,1.1022795721336076,0.25233728,0.45768556,0.4126781654681906,1.0981829252657727,0.33130628,0.24398765,0.5540290195135348,1.1227899115522995,0.26895183,0.206154,idle
0.4932623420338652,0.0843094305160731,-0.46134806,0.99997056,0.47162966500003567,0.06920580160642376,-0.435741,0.9999429,0.5068424299673777,0.07203852820703671,-0.4401411,0.99992955,0.45844119615759904,0.08057463670818409,-0.25847262,0.9999396,0.5242060356382402,0.08255182218011083,-0.28120187,0.999909,0.4774817434894205,0.1262151886709709,-0.39264423,0.99998015,0.5047677837503669,0.11319339738030694,-0.39911577,0.9999703,0.4069869203583798,0.24781748396793193,-0.14750281,0.9999492,0.5886627625553899,0.24061122777897026,-0.17590941,0.99985856,0.3736653064110018,0.42173518403129584,-0.035396982,0.9942936,0.6054808635910889,0.42896594608675886,-0.112470016,0.9776097,0.6175379738238518,0.581163742020786,-0.22681427,0.9262077,0.35870777456978364,0.595573358934011,-0.15005831,0.98444664,0.5422644643678854,0.6036927490371599,-0.0028833607,0.99763554,0.43582747975017244,0.608373898204892,0.003252929,0.998048,0.5440080645439636,0.8667873419384525,-0.028589955,0.861596,0.4370097212306686,0.8632720530718613,-0.06565645,0.8419762,0.4207076777656825,1.079285685414302,0.24210444,0.35514283,0.5529570291753024,1.0918652713640342,0.21330634,0.45334464,0.42024953221795924,1.113225246829709,0.2622081,0.24133982,0.5511905113540237,1.1177980819574007,0.22842665,0.20856903,idle
0.48585839014789944,0.08955499040763999,-0.3692274,0.99997044,0.4718841760329314,0.058812044583715715,-0.3430367,0.99994254,0.5052099229213179,0.058051085567822014,-0.34585986,0.9999269,0.4682872936728181,0.0766282897013865,-0.17961457,0.9999394,0.528113335790829,0.08679086040233557,-0.19591859,0.9999033,0.4740247240889902,0.11598827687132734,-0.30723643,0.99997956,0.5092944085137907,0.12035506394792854,-0.31180525,0.9999686,0.39843417135738823,0.24590309743199631,-0.10344301,0.9999498,0.5811138948242133,0.23373670163345317,-0.11356725,0.9998343,0.37291794980020665,0.41706712255480394,-0.015155429,0.9939542,0.6090102531217718,0.4174089507951435,-0.06612605,0.972772,0.6191815943689436,0.5784612026543346,-0.17548122,0.9109412,0.3717244288911482,0.5969411394360289,-0.116642796,0.9842386,0.5435990769899258,0.6002051131078204,-0.0025291783,0.9973954,0.43920185943237644,0.6066190666037267,0.0029024058,0.9979426,0.550466258647661,0.8690693659742532,-0.028517678,0.8496637,0.44143677510347934,0.8713925998642814,-0.06544358,0.8341999,0.422233977013589,1.0929831224701199,0.21615227,0.3474964,0.5572933682462536,1.0836469377881706,0.20129025,0.44068903,0.4184846925618467,1.109194728557561,0.23396079,0.23650591,0.5482494126803691,1.1195324002487939,0.21588309,0.20490065,idle
0.4912361450397543,0.08840243750696285,-0.39108044,0.9999694,0.46651958693807627,0.06625394013477182,-0.36416665,0.9999407,0.5205508753115629,0.06921099492318793,-0.3672127,0.9999226,0.4638052133611451,0.08021462273587074,-0.19244291,0.99993765,0.5367176137496397,0.08272806699168214,-0.20951252,0.9998961,0.4700213836367889,0.11590666505024359,-0.32584968,0.9999784,0.5118755617149755,0.12343174117978857,-0.3306236,0.99996614,0.4025034790013031,0.2470661985778745,-0.10452004,0.99994856,0.5804152139985973,0.235725352737338,-0.12106292,0.9998126,0.374301826711519,0.4153013295059379,-0.013666083,0.99343944,0.6138959891978578,0.4165863497075801,-0.07291139,0.96912724,0.6079598642339625,0.5726737546922829,-0.19176206,0.89780563,0.3617106204117554,0.5795552076048555,-0.122223064,0.9835076,0.5425876893065963,0.5980537725493571,-0.0026180258,0.99710834,0.4349374171377154,0.6050423885021876,0.0029860968,0.9977517,0.5409102211049459,0.8620471154913323,-0.028453508,0.8412687,0.444112070071933,0.8750583901285689,-0.058331303,0.8276648,0.41826818964960844,1.0923209374523908,0.23399825,0.3421287,0.5508147142913216,1.0972999653604691,0.20145957,0.4323814,0.4295587286649474,1.1121514566709443,0.2533834,0.23456976,0.5478880646205756,1.1170429516440272,0.21624318,0.2035242,idle
0.4753032582780635,0.07661792627919736,-0.40843034,0.9999686,0.4732708526817252,0.05785806477408989,-0.38298187,0.9999387,0.5114575426950871,0.05425843755641161,-0.38733226,0.99992025,0.4587383492603173,0.08522186378795092,-0.21425419,0.9999355,0.5261238350177391,0.07912232065285588,-0.23528722,0.999894,0.47012712541127977,0.11278751756789401,-0.34375408,0.9999776,0.49947749022942733,0.10992602043459489,-0.3501231,0.99996513,0.39768102966041197,0.2487455451495555,-0.115864575,0.9999463,0.5880965392252284,0.24853596368518296,-0.13933013,0.99981004,0.3720739658586767,0.4177736357103353,-0.014667703,0.9927342,0.6048857038144774,0.4255330401952653,-0.07431647,0.96892697,0.6170156089765055,0.570587867517395,-0.20583141,0.8955811,0.3640909520506349,0.5959510236185368,-0.11452402,0.9823849,0.5389564256463102,0.6098085806164815,-0.0043256604,0.9969297,0.4388913004622582,0.6087698781994062,0.004651538,0.997576,0.550281367507546,0.8685596687384903,-0.045793496,0.8359886,0.44835465659823737,0.8756130207408098,-0.05726853,0.82121915,0.4176030242548101,1.092909614356358,0.23298243,0.33519572,0.5631667052760196,1.104165598894541,0.16570252,0.42412028,0.4297345468882213,1.1245789248198235,0.2516235,0.22894122,0.5447156593436063,1.1226048111514138,0.1785204,0.19982418,idle
0.4764689478630765,0.07685729302071896,-0.43079227,0.9999652,0.4778168308157821,0.06527799774358557,-0.40959138,0.99993086,0.5073270083899927,0.07087229698303184,-0.41752273,0.9999123,0.45626185110312956,0.08340869135648593,-0.2391396,0.9999256,0.5259479295591603,0.09231640277971978,-0.27236205,0.9998848,0.46990985131540763,0.10997843800352439,-0.3616296,0.9999746,0.5009750904038776,0.11699163522060926,-0.3741428,0.99996144,0.40716404849423415,0.2455530517360463,-0.12434773,0.99994135,0.5818637601948675,0.23700749232790583,-0.16744062,0.9998068,0.37111191164505164,0.4298034041450057,-0.017739477,0.99234265,0.6050831897601667,0.4189689105299804,-0.0821052,0.96892166,0.615618158060254,0.5796917465046919,-0.2081069,0.89463013,0.3600011599060502,0.5879594051933247,-0.12238766,0.98155445,0.5544205726643524,0.6052340125044455,-0.011112748,0.9967912,0.44114683889421324,0.5978556385432185,0.011300547,0.9973891,0.5537910692715963,0.8809556080984047,-0.060691375,0.82884616,0.44525951956348353,0.8925348355421695,-0.049229022,0.8106536,0.41927906425228145,1.09465904025241,0.2773788,0.3242661,0.5537726915628409,1.1123960668567172,0.18228178,0.4111525,0.4208182462597634,1.1272371445181755,0.30082273,0.22246417,0.5566661858512674,1.1433895636118743,0.19792461,0.19193073,idle
0.48850604168719625,0.08374728187296109,-0.35523802,0.9999637,0.47014953162733875,0.05680570726376292,-0.33075917,0.99992746,0.5056439795620472,0.06535993546137468,-0.33268127,0.99990785,0.46199688288362273,0.07638195461131621,-0.1742545,0.99992126,0.5206471393525645,0.09062084210381993,-0.18528926,0.9998789,0.4637210258949348,0.11691261226144664,-0.2956314,0.99997324,0.502634852084997,0.11179319288562549,-0.29910287,0.9999594,0.40293820336662967,0.25095338062703854,-0.08920707,0.99994075,0.5831058883492453,0.23983658519483447,-0.11475297,0.9998038,0.3665584183598437,0.431139786582195,0.0048556784,0.9921894,0.6080481093657423,0.4290382960875526,-0.06570334,0.9688439,0.6123522422551569,0.5859002157587445,-0.18051642,0.8953197,0.3575237646691336,0.5974272381654638,-0.09501092,0.98178005,0.5517283304160633,0.602922757935404,-0.01160215,0.996806,0.4383074228331765,0.6076321052227303,0.011808069,0.99741924,0.5604811371126471,0.8984751436883438,-0.058995366,0.82315403,0.44712779278264814,0.8994326022390288,-0.04986078,0.80033016,0.41651411750000966,1.1131702394042002,0.23724778,0.31052175,0.5761597485249051,1.1131285904751815,0.15533927,0.39554986,0.4277864547886634,1.1553241650828114,0.2555346,0.21314545,0.5804497374415264,1.1396871723802262,0.16855623,0.18318573,idle
0.48221163103312614,0.08613863106529246,-0.35565096,0.9999628,0.4771693522948688,0.06337043914187852,-0.33068392,0.9999254,0.5010416050772222,0.06723456142475309,-0.33194333,0.99990404,0.45903656931896564,0.07586894558078673,-0.1732502,0.99991864,0.5353047531161796,0.07227442664177955,-0.18151689,0.9998728,0.48024834426582685,0.11292426619925842,-0.29607177,0.99997246,0.49447805872702055,0.11323835288579116,-0.29853544,0.99995774,0.39137280232535054,0.2433480025643097,-0.088597775,0.9999417,0.5799516578391978,0.2525274343392664,-0.10900609,0.9997991,0.3733963486881532,0.4239865616784535,0.0069730342,0.99224627,0.6150996977848413,0.429589804532768,-0.06041972,0.9686187,0.6253385533430207,0.5853240766062098,-0.17274803,0.89618504,0.35975172290124846,0.605150864244282,-0.09304256,0.98242515,0.5448219048660905,0.6082888866284499,-0.011735378,0.99686944,0.44162064087720976,0.6143872040549407,0.011957156,0.99750113,0.5673609834346189,0.890680858428182,-0.0578025,0.8166351,0.4457835729812065,0.8986749947539469,-0.05039367,0.7903759,0.433987771222364,1.1186522740602802,0.23140356,0.29705977,0.579897301653914,1.118853110358881,0.15957639,0.37976313,0.42808960802185647,1.1453964728544987,0.24980494,0.20425712,0.5815559481043479,1.1504670604817007,0.17358455,0.17463927,idle
0.4871539357942827,0.08805068613667134,-0.4402532,0.99996334,0.4635652672611008,0.06774638602254782,-0.41715527,0.9999266,0.5056214394201909,0.0636475947887141,-0.4176217,0.9999047,0.44948499913928475,0.07767122853826268,-0.24511647,0.9999204,0.528475518030058,0.08339099910958463,-0.25005764,0.999875,0.47068748895010115,0.11779850051320598,-0.3732231,0.9999734,0.4941696177060183,0.11093856890196972,-0.37464678,0.99995893,0.39045917386510187,0.25002888440323984,-0.12253511,0.9999441,0.5857087653495032,0.24421791511164664,-0.1449379,0.99980325,0.3663750109535193,0.4245739121065235,-0.00040666078,0.992459,0.6033366143863377,0.4193796964266982,-0.062025655,0.9696967,0.6215676898082259,0.5788120887512489,-0.17413321,0.90071636,0.3619989282577778,0.5969143230133764,-0.101111665,0.9832394,0.5404691160614428,0.611362976844184,-0.012375318,0.9970049,0.4450517066489431,0.6159642146412926,0.012597999,0.9976332,0.5621386741975709,0.8920521818322459,-0.05483321,0.81459004,0.45274597541606576,0.9045740989752056,-0.05039223,0.7840069,0.4240528804836615,1.1249046813731962,0.2812548,0.2868296,0.5730564733272525,1.1114420134786,0.20924978,0.36801013,0.42231348045972894,1.1504997497881055,0.3059538,0.19825788,0.5712219130267239,1.1413773632930895,0.22947752,0.16754714,idle
0.4775271035488262,0.08824177656669578,-0.48833022,0.99996465,0.4608714008361505,0.06993950377699525,-0.46297535,0.9999295,0.49616324709861226,0.060971196335970014,-0.4648276,0.99990875,0.45633115064544527,0.07578553276266266,-0.2756185,0.99992377,0.5265306973705092,0.06752574491002668,-0.2864827,0.99988234,0.4706971802196874,0.11343475356189367,-0.41549468,0.9999748,0.49683593782557767,0.11711431136466253,-0.4186325,0.9999613,0.39553396036366306,0.24410182240869485,-0.12400925,0.99994534,0.5870072225366985,0.2388000805945919,-0.17268214,0.999815,0.3646481763814352,0.4242374345525233,0.0012898471,0.9925708,0.6084323952484384,0.4227868368713233,-0.1017793,0.9716497,0.6234362260641655,0.5711728274422059,-0.27235985,0.90761477,0.35801172870837206,0.5959245084377885,-0.12855874,0.98378915,0.5568799358026276,0.6032462775146706,-0.017038275,0.9971754,0.44580572873824487,0.6076769512622625,0.01732889,0.99775946,0.5810358497286998,0.8917981313590091,-0.060465537,0.82187045,0.43808391649517053,0.8983685074548273,-0.04972678,0.7864464,0.4137867666707309,1.1280197688026343,0.31951374,0.28519633,0.5997957247305878,1.1264137790666162,0.21387894,0.37090558,0.4216347903307296,1.1444202238235774,0.3463919,0.19896773,0.5869483502622455,1.1580956952906871,0.23327276,0.16489302,idle
0.4801090242897118,0.08078079334376037,-0.4768409,0.9999662,0.4675127182219063,0.0602532052745241,-0.45301214,0.9999328,0.5022166246261528,0.06955041087535012,-0.4553979,0.9999132,0.453311075074473,0.07737407416816225,-0.2629047,0.99992746,0.5273602117588403,0.09470753466248874,-0.27068713,0.9998898,0.47320499667255134,0.11217407663472861,-0.41367045,0.9999763,0.4938815689484277,0.11568598288177141,-0.41754293,0.99996376,0.39164160113272417,0.2556754860979777,-0.10367155,0.9999475,0.5679270785292929,0.23849513738027928,-0.16115034,0.9998262,0.3719761467201055,0.4319518034457763,0.022417352,0.9924979,0.6122533572364441,0.42082046097815234,-0.101218544,0.973306,0.6241922589399549,0.5719335030546723,-0.27645162,0.91380006,0.3767054661434298,0.5950794788455291,-0.12691827,0.9840684,0.5606281540617986,0.6075901608252983,-0.018166635,0.9973394,0.4401937817399536,0.6170658527282281,0.018505786,0.99789613,0.5767684116548344,0.896325906618692,-0.061466545,0.8275438,0.4451460812263879,0.9049104688036474,-0.062403224,0.7915724,0.43339861479450337,1.1216836324285226,0.3164313,0.28693253,0.5876992940420099,1.12754482926461,0.21942385,0.37092254,0.4314397856325778,1.1506023017176013,0.3403212,0.19800389,0.587877713888658,1.159027487773624,0.23910885,0.16180478,idle
0.4814069385446953,0.08138815227193891,-0.43467322,0.99996555,0.46420308118044806,0.06693413748891605,-0.4088458,0.9999309,0.4973653962262359,0.0785760115650581,-0.40831628,0.99991196,0.4528049479686721,0.0880617100848611,-0.22840667,0.99992514,0.5196323037723369,0.08243979992362586,-0.22735086,0.99989086,0.47536306389287397,0.12009080483918028,-0.36840853,0.9999761,0.4965394904631282,0.10808285449714948,-0.3680541,0.999964,0.3965921365956262,0.2498890580395478,-0.08803357,0.99994665,0.5889774347204242,0.23546334623970452,-0.13410537,0.99983406,0.3699611704751061,0.4272809314475779,0.030643547,0.99213845,0.6084661027965339,0.41329170356531997,-0.088690214,0.97441703,0.6188601265720578,0.5786330907940536,-0.26242784,0.918355,0.38234196124066555,0.5927372635905227,-0.11740965,0.98375326,0.5601034250737151,0.5893272784438842,-0.018421905,0.9974857,0.4600082527008037,0.6113662132630453,0.018753055,0.99799836,0.5888546206923797,0.8975756585953409,-0.07245814,0.83425146,0.45039629922891844,0.9019474205254232,-0.07532005,0.7966544,0.4253925742404242,1.120053516994013,0.2994056,0.29084954,0.6095199270545157,1.1171058888878378,0.20903823,0.37982988,0.44229344040373064,1.1469928378104266,0.32215348,0.19974522,0.6078108321376293,1.1529997014669688,0.22872195,0.16266315,idle
0.48677105986667146,0.08274608376978293,-0.37481812,0.999966,0.4616957800753859,0.0639863971561983,-0.34942693,0.9999322,0.5040447528124989,0.07108444155323139,-0.34929112,0.9999135,0.45939590560533006,0.08908929771832412,-0.18042181,0.99992645,0.5189183175660279,0.07932948803042447,-0.18039455,0.99989426,0.4829401311392504,0.11438862594376992,-0.31029224,0.9999766,0.5005495297360307,0.11191761635921588,-0.310323,0.9999647,0.3946988071511447,0.2511540151994707,-0.058214784,0.9999481,0.578114467031036,0.242346333316558,-0.102665424,0.9998414,0.37996695803891245,0.4319522503056378,0.044237416,0.9918522,0.6202498834158143,0.41568956535925317,-0.07933934,0.97517616,0.6289269873392038,0.5690791869224746,-0.26330417,0.92226344,0.3726828039247062,0.59145143034781,-0.09759064,0.98374766,0.5560384289780986,0.5912150668922256,-0.01879387,0.99763423,0.4427813275404511,0.6137013233012312,0.019104753,0.99811465,0.6027158315890367,0.8965229051107653,-0.08111201,0.8408168,0.4444977189762902,0.8983750484061683,-0.083680704,0.80420303,0.4259602951539204,1.1367004626057036,0.2412097,0.30119336,0.6152140057209903,1.120869977457094,0.17665128,0.3876811,0.43668209329731533,1.152599497429887,0.26118746,0.1998332,0.6143477000141111,1.1495764115742004,0.19330736,0.1605288,idle
0.4877006865286079,0.07942110996295411,-0.34126765,0.99996877,0.4712706420032441,0.055416893013016846,-0.3131121,0.9999379,0.5017318419125725,0.05887205059082133,-0.31302646,0.9999206,0.45281001225431516,0.08467216658679226,-0.13964659,0.9999326,0.5327153217576868,0.08072377863729432,-0.14081858,0.9999033,0.47895281185744976,0.11247372028472247,-0.27652484,0.99997854,0.5052785956029359,0.10458751246803866,-0.27670723,0.9999677,0.3988886444255578,0.2514528853864145,-0.032486193,0.99995166,0.5826904890752216,0.23238889796955847,-0.075248376,0.9998524,0.38053564857316147,0.41764440059498614,0.031750873,0.9918839,0.6036222502234676,0.4024453922629133,-0.105362214,0.97629154,0.6208184752249262,0.5603365628701313,-0.38607988,0.9271707,0.3693934539493874,0.5904771958365579,-0.15597442,0.9843674,0.5584212158581656,0.588974562934052,-0.019042594,0.9977982,0.453288815124658,0.6043376739705212,0.019381225,0.9982373,0.6110159054816495,0.9003201544512981,-0.0905254,0.8499828,0.4414600653528685,0.9052222514103914,-0.08947988,0.81627953,0.4188842775176832,1.1285686356442928,0.24169326,0.32664174,0.6308710790918215,1.119785141243675,0.1555603,0.4086149,0.43611984978891216,1.1602101002778935,0.2626316,0.2082028,0.6387897449210452,1.1554172662332054,0.17038953,0.16305152,idle
0.49115801494685807,0.08349342931324484,-0.3666809,0.99997085,0.47291320243694235,0.05329575134565955,-0.33763114,0.9999423,0.5080438139465986,0.05770162083465585,-0.3381781,0.9999264,0.47155092393312714,0.07772987846344126,-0.15745887,0.9999374,0.5332862097582041,0.07774125360555724,-0.16218719,0.9999111,0.4676015918593145,0.10756847424372405,-0.29974332,0.9999802,0.5043706519911739,0.11480512588343471,-0.30093166,0.99997026,0.4035176454352696,0.2497909634958075,-0.036208265,0.9999543,0.5899346674200561,0.224497846104442,-0.09187482,0.99986273,0.38505145063025603,0.42085397555910414,0.047431182,0.99187255,0.612917973845791,0.40637011280797086,-0.1166108,0.977776,0.6299752407355581,0.545030545581203,-0.38648593,0.93275714,0.3832756319596815,0.5865235032363504,-0.13984886,0.984993,0.587156221750117,0.598015727839119,-0.021200612,0.9979797,0.4599725430324605,0.6077052057123927,0.021580538,0.99837536,0.6276869651469693,0.8954221414452994,-0.09162884,0.8574369,0.44981448818022773,0.8869913675561923,-0.09179811,0.82481873,0.433348926076924,1.1277016688574173,0.25952417,0.3380877,0.6362160758481237,1.1416410613446548,0.16690479,0.42182577,0.44629441782673107,1.1587485800383805,0.28489524,0.21403818,0.6487342388547007,1.162962765172651,0.18228297,0.16343534,idle
0.49580339214507596,0.08034757735994867,-0.3467083,0.9999729,0.47133184817833007,0.054980882532039234,-0.3194025,0.9999464,0.5093181491240371,0.06200440607250704,-0.3188208,0.99993193,0.46227992251308525,0.07515770894306552,-0.14844295,0.9999419,0.5236149680387621,0.07721469807707489,-0.1491741,0.99991846,0.474508990907343,0.10589344366411786,-0.28275296,0.9999817,0.5126875477550508,0.10480549812033446,-0.2827386,0.99997264,0.39844030224106275,0.25637414881119386,-0.030419013,0.999956,0.5914729449424785,0.23981548269748873,-0.08537404,0.9998724,0.38113939065750624,0.42414005062471327,0.06704365,0.99154043,0.6198879887302309,0.4007976515190852,-0.11293429,0.97902167,0.6292076164382363,0.5511139928765698,-0.36146036,0.93772763,0.38976964149050797,0.5833556990365174,-0.074866526,0.9852837,0.5855127054803289,0.599921851946622,-0.021771045,0.99813414,0.46438055708867765,0.6113018624750791,0.022162562,0.9984858,0.6196687677799236,0.8999693737717674,-0.093256995,0.8633087,0.44657119428185044,0.8976059601077108,-0.0886073,0.831019,0.4412593768863209,1.130859388132186,0.25915593,0.3448885,0.6550597163798186,1.1333022171417533,0.15913872,0.4314735,0.45074099122031563,1.1541199998683906,0.28428665,0.21961862,0.6527003883703496,1.1575952689126239,0.17566273,0.16322106,idle
0.49929949387556916,0.08583217372600183,-0.34940302,0.9999728,0.4791336542080519,0.0614702346288714,-0.32636493,0.9999459,0.5151176461280816,0.06485766265283405,-0.3250599,0.9999325,0.4718136175769454,0.08563912313895225,-0.16440782,0.9999412,0.5401216330372413,0.07702947054211164,-0.16717435,0.99992085,0.48404886030647143,0.1058383904429472,-0.29190862,0.99998206,0.508263964165142,0.10825311328572872,-0.29232198,0.9999735,0.4097493179414502,0.257141188139781,-0.039633404,0.9999555,0.5950051809180421,0.23223566368629545,-0.09476407,0.9998798,0.3945953136493143,0.43172403406868537,0.07200386,0.99061006,0.6235755915068047,0.4078691156680889,-0.10536115,0.97961557,0.6288378044451532,0.539290782872166,-0.3363553,0.94065714,0.39944608166411333,0.5889869646713489,-0.08343098,0.9836109,0.5843259241757783,0.5932033294974841,-0.021787245,0.99819285,0.465883863210808,0.6104197420185993,0.022188172,0.99850094,0.6318357246566573,0.8973136115684549,-0.094364956,0.87044185,0.444505779904928,0.8861481260894597,-0.09337181,0.839139,0.43863487640691357,1.1160892457902545,0.25073376,0.36580214,0.6506359509017006,1.1222209436429964,0.16312952,0.45097917,0.44924888943470287,1.1533084580462427,0.2737283,0.23028693,0.6494631588788142,1.1472615194078033,0.1786177,0.1720583,idle
0.5005760932687953,0.08547993916068186,-0.4221035,0.9999739,0.49363182650839543,0.05628842808047267,-0.39396328,0.9999479,0.5166033858804693,0.05564662777566246,-0.39537603,0.99993575,0.4854235149065115,0.08225317938469076,-0.2070013,0.9999423,0.5409718256013597,0.07616590413797174,-0.21868126,0.9999255,0.4967225307888913,0.11790660348063196,-0.35262734,0.99998266,0.5125632208794996,0.11169603230321119,-0.3555811,0.9999749,0.43620383292600917,0.2516795442690235,-0.047214914,0.9999552,0.6031232352921917,0.23116354983094503,-0.12515359,0.99988824,0.4018613009256695,0.420494795520859,0.058824897,0.99002767,0.6437161669358468,0.39726660037455747,-0.09459619,0.98097533,0.6349137473910405,0.5427029279821176,-0.29037243,0.9440797,0.4073357765948965,0.5789953300298006,-0.116875365,0.98283356,0.5836635317131197,0.6014477028074582,-0.02175926,0.9982893,0.47470850298771217,0.6035723112940202,0.022177389,0.9985225,0.6381218109543598,0.8839375090756745,-0.091520086,0.8807368,0.4564891459160195,0.8750799117817525,-0.058763098,0.84999275,0.44372146583283645,1.0875492777832854,0.30725512,0.4018803,0.6771522291339352,1.1044933650800428,0.1772285,0.48540536,0.4526176373537336,1.1215439558604159,0.33208704,0.25768566,0.6809569890239437,1.137687044568322,0.19535717,0.18894005,idle
0.5155744759830474,0.08113301494853384,-0.40862957,0.9999748,0.5000970990579849,0.05942796555700716,-0.37722284,0.99994993,0.5266738971505456,0.06032220828933103,-0.38290724,0.999939,0.48865796870564204,0.08284376426083707,-0.1856868,0.9999434,0.5546193843836922,0.07976489560594066,-0.2154725,0.9999305,0.5137594741526397,0.12041406221519431,-0.3371024,0.9999832,0.5294734118918552,0.10979070647262518,-0.345906,0.99997634,0.44736943530769324,0.25468336957793886,-0.034309812,0.9999559,0.6248474431478775,0.2296927326628209,-0.1270761,0.9998956,0.4298566414531223,0.42475916915082795,0.07334202,0.98947096,0.6666575114142189,0.3951253594776007,-0.12810132,0.982413,0.6432864767204107,0.538195659396,-0.3621544,0.94825286,0.4266582824735117,0.5767871365363458,-0.10676795,0.9830519,0.5935713297951237,0.5920027633574159,-0.025291618,0.99837494,0.4948148234391362,0.6012821620601965,0.025795138,0.9985549,0.645887886189338,0.8751679420908295,-0.09799725,0.8858592,0.4641729772159502,0.8741701214065586,-0.048934303,0.8563462,0.45738383702673735,1.0959343932071195,0.29700795,0.41546902,0.6734974292993783,1.1091953368981837,0.17699262,0.4926658,0.47451793520965546,1.1092876345963607,0.32035616,0.2678239,0.680130743810912,1.130380438694302,0.19549905,0.18944976,idle
0.5246213232039343,0.08380142614735474,-0.38599864,0.99997586,0.5040207525181744,0.07992226575162714,-0.35579222,0.9999522,0.5300770611253366,0.068071347640836,-0.35910755,0.99994206,0.5054160230334876,0.07795932165686195,-0.17230676,0.9999449,0.5595892269229676,0.07795247855437715,-0.19263907,0.9999349,0.5118128826205897,0.11432313120689239,-0.31791088,0.9999839,0.5313943868760079,0.11311110213572406,-0.3235086,0.99997777,0.44394136503669335,0.25234954730677195,-0.03380101,0.99995714,0.6361436851060656,0.22266053325874796,-0.11768423,0.9999027,0.43115859526353817,0.42045236204335273,0.06440641,0.9886327,0.6671102219745779,0.39640715305822816,-0.11062554,0.9835527,0.6437534538176217,0.5298741876922918,-0.31488007,0.95129484,0.4320066509367376,0.5618655807807422,-0.13855198,0.9826552,0.6072042916507692,0.5985938627016161,-0.025377864,0.9984538,0.4998905731303861,0.605803544610462,0.025887126,0.9985947,0.6542248143557876,0.8807303465570362,-0.11195476,0.8908598,0.47048105896053505,0.8725103475458033,-0.05130546,0.8606734,0.4642489965529816,1.091403600464152,0.29180226,0.42670494,0.691760218775359,1.0953272673337855,0.16958193,0.49886426,0.4735841069459673,1.1089717053269088,0.3150584,0.27732313,0.69906360619744,1.1218048474835989,0.18947439,0.18982,idle
