x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2916638251939501,0.18816191431560572,-0.18718196,0.9999279,0.30135279077022037,0.1677049708704026,-0.15739048,0.9998894,0.2661682335962438,0.15941375094206692,-0.17081515,0.9999014,0.3044706565483329,0.17765732420092886,0.03922258,0.9998404,0.2516998603131803,0.16901994060517483,-0.029316222,0.99991214,0.30421743070181406,0.21416065524724587,-0.10980419,0.9999294,0.28237468758194384,0.2088127245486043,-0.12996905,0.9999501,0.319837434121019,0.3133253511390518,0.15450865,0.9997795,0.1904711397415766,0.2973587575486112,0.026636,0.99991477,0.371867945479169,0.48344903930711686,-0.011979448,0.87376595,0.1692063899052968,0.4667388717645151,-0.18553841,0.99646604,0.3690673178060904,0.39620914766377746,-0.33051223,0.9113696,0.269515624203778,0.3553108975430788,-0.4346208,0.99659324,0.34278682960827056,0.6157326641343907,0.02842466,0.99936897,0.2560892854720827,0.6414925697951486,-0.028036067,0.99879545,0.39081083861252386,0.839716850393922,-0.15611933,0.96863174,0.24700018714424724,0.921303288058502,-0.075195625,0.9398381,0.430875974544529,1.083229785003187,0.055914193,0.7084305,0.25301399845169475,1.0940412417536765,0.275837,0.45444703,0.40883362331128953,1.1185051714319028,0.06938048,0.5834913,0.2601723562699754,1.114725608852624,0.29616776,0.19508462,idle
0.29544656957018145,0.19471064466452054,-0.20387408,0.9999225,0.30386165853376845,0.16264665703412176,-0.17185822,0.99988395,0.2859844353652115,0.16633911058799963,-0.18575503,0.99989736,0.3141781998327894,0.18146369052464525,0.031233642,0.99982965,0.26281279726572665,0.17416207798266492,-0.038473662,0.99991375,0.3103578048131394,0.20955102823151664,-0.12418296,0.99992806,0.28817956581467796,0.21311272544772286,-0.14488083,0.9999505,0.34972884114256597,0.314077270253593,0.1539796,0.999779,0.19754811786813184,0.2914460173367959,0.019294895,0.99991477,0.385412467945634,0.4767999354869285,-0.018750189,0.8800092,0.1659548948892617,0.45162434562501136,-0.19738463,0.99635965,0.37788884265737177,0.40239843535303715,-0.3420751,0.9178054,0.2829556702239127,0.3604529798341953,-0.4491898,0.9964152,0.3539076276477906,0.6226126163253598,0.027001057,0.9992602,0.259941892733384,0.6348931515910007,-0.026631197,0.9986495,0.38749707865719357,0.8465329404913751,-0.14338624,0.9642372,0.2515323846221765,0.9304481774094233,-0.06797594,0.93523765,0.4270670187492398,1.0895204654937078,0.08599545,0.6900573,0.2511219080935929,1.0925543153933956,0.28026074,0.4414601,0.4170663838578134,1.1206081777938737,0.10079615,0.5511255,0.2556810617002448,1.1226828115214202,0.30733636,0.18776898,idle
0.30213038855520713,0.19208834244939715,-0.19231597,0.9999198,0.31504471386634625,0.1627955246862331,-0.16016516,0.99988216,0.28279217004575363,0.16837182081119836,-0.17302923,0.9998977,0.3293894369175109,0.17992479785851292,0.034515448,0.9998256,0.26618095777877454,0.17019518057412228,-0.032041695,0.99991786,0.3142901235310332,0.2113214990422855,-0.11809573,0.9999263,0.298445037617724,0.20695367573161172,-0.13768084,0.999951,0.3572372355888207,0.3150745621775375,0.14543071,0.9997759,0.20064401002237542,0.29464356486753185,0.02684187,0.99991703,0.39738560017954766,0.47879936796930783,-0.015087122,0.88788694,0.1767932781000733,0.4591196123363696,-0.18570858,0.9965065,0.37489889168937757,0.39286005518848605,-0.32321486,0.92454195,0.28105128233501775,0.35807398087140224,-0.42204905,0.99659526,0.3608843910884971,0.6284978699045026,0.027003542,0.9992679,0.26521340391972525,0.6386417803635325,-0.026600432,0.9986917,0.3872813985587298,0.8558626498665787,-0.14653671,0.9523519,0.2487024238089817,0.9200794749990483,-0.04443813,0.92703354,0.4272189720619302,1.1017819515779699,0.05760175,0.64267206,0.24889870941751632,1.094595691838893,0.2722227,0.4149362,0.4160566848365799,1.1168536312278947,0.070238486,0.5081728,0.25722647209045,1.119579299119328,0.3009165,0.17549697,idle
0.3037936334473709,0.18825422587305557,-0.1947069,0.9999204,0.3218460209719175,0.17606842955874233,-0.16136718,0.99988556,0.2906303906032691,0.1632648775985888,-0.17428237,0.9998999,0.33184057130474554,0.17646031664162276,0.033899877,0.9998303,0.2820407378251014,0.1747287772516523,-0.028858285,0.99992245,0.31174712409711147,0.20168155504979626,-0.12057139,0.9999273,0.2861562821888172,0.20338288683713568,-0.13959427,0.999952,0.35822587736381967,0.32312786353710454,0.1422644,0.9997826,0.2164888998461325,0.3009219828347478,0.033004325,0.999918,0.38818067945479623,0.47697243543133877,-0.024428498,0.8966965,0.18156546545987584,0.45635028336966854,-0.1733199,0.996616,0.37872041822344205,0.389351289690916,-0.33230907,0.93132794,0.29209205045644143,0.3578522420377122,-0.40906972,0.99673736,0.3611368626229576,0.6161631039326474,0.02774179,0.9992996,0.2702644709550113,0.6346089397817064,-0.02734454,0.99876076,0.39857688084410103,0.8570114721610624,-0.12336566,0.9415097,0.25330450526601034,0.9198891271532994,-0.055512857,0.92142725,0.4383235698897222,1.0961003826712923,0.10257272,0.5979244,0.2488477620028802,1.098582741969957,0.26828697,0.39001355,0.4241824904639842,1.1305635636062852,0.11747477,0.46840236,0.25335484508275236,1.1280373690483996,0.29946738,0.16310759,idle
0.31822305500274584,0.18644697676432986,-0.17075852,0.9999179,0.3336177289553808,0.17077355585360302,-0.13738075,0.99988526,0.3035850431855153,0.16847770083188218,-0.14895073,0.9998986,0.336899853519684,0.18536929255186502,0.04730039,0.9998317,0.2768113189155487,0.17689808506822954,-0.0103264665,0.9999247,0.3213630614828789,0.21029454123591745,-0.10133473,0.99992615,0.30088912848761007,0.2050353908193271,-0.11850469,0.99995154,0.367943817684272,0.3141071708405697,0.13951406,0.99978614,0.21612720708419536,0.2950667934589006,0.044026423,0.99991506,0.4013670406383595,0.4777919060193484,-0.031861957,0.90433973,0.19619668729013984,0.46236823711045766,-0.15782258,0.99659956,0.376449649742486,0.3835456684456955,-0.31726414,0.9371173,0.2967925335732545,0.3565622436929028,-0.37128708,0.99674517,0.35627196955664725,0.6309575387698496,0.02518498,0.9993074,0.2740081490783139,0.6347962916412908,-0.024825703,0.99879634,0.3860944854003671,0.8783766300083626,-0.111789025,0.93873715,0.24174968258787854,0.9118063171093852,-0.05387386,0.9200636,0.42304845350063747,1.1070682125827676,0.123219706,0.5739815,0.2551548813728686,1.1004588765151426,0.2662339,0.37922245,0.4282495388760185,1.1290665923058434,0.13945857,0.4366885,0.2541022542811806,1.1182839643459221,0.2966961,0.15535593,idle
0.3331381226647507,0.19284180655657848,-0.17628154,0.9999148,0.33794268431172164,0.17354427539645298,-0.14276817,0.99988407,0.3047861459829366,0.16714399394884438,-0.1561253,0.999898,0.3350091603908561,0.18447154719164444,0.04476045,0.9998327,0.2861808652673706,0.168790667704426,-0.01177778,0.9999272,0.32940503319725506,0.21062232304888726,-0.105443284,0.9999264,0.3099792135866854,0.2120314175882402,-0.124959484,0.9999517,0.3688051291001451,0.3180309881002295,0.13791141,0.9997912,0.21646824659932695,0.2984090741706688,0.039873637,0.9999149,0.41047973884688155,0.4867052033662863,-0.028580004,0.9113396,0.1891842425133963,0.4530980711787076,-0.16789415,0.9966779,0.3722902596113249,0.37684409034295696,-0.3274662,0.9422207,0.3029057834860475,0.3581810652395497,-0.39309976,0.9968404,0.36553637281583073,0.6280850283264392,0.02569682,0.9993057,0.26897772341696446,0.641131521067792,-0.02534403,0.9988162,0.39801467133624335,0.8749267193925352,-0.13323897,0.93650335,0.24242652902156886,0.9231998128749037,-0.053617906,0.9166561,0.4325416641214453,1.1117750137451388,0.079486385,0.5545931,0.25960845651694453,1.0929744377103965,0.26486263,0.36699373,0.43518790697977505,1.1277023759335683,0.093412474,0.41060778,0.25980748289497213,1.1122316253719278,0.2960713,0.1482244,idle
0.3297301222406335,0.19530980068884243,-0.17127892,0.9999159,0.33987121200281056,0.1747632432234764,-0.13781726,0.99988747,0.31742144308666104,0.16690806917703446,-0.15040007,0.99990076,0.3504635675816026,0.19087308346731433,0.04798494,0.9998391,0.28761239021391066,0.1750071949121761,-0.010980892,0.999931,0.3384484115777513,0.20599976564504105,-0.101154245,0.99992746,0.3059122911036029,0.2071303569664358,-0.11953829,0.9999524,0.3816924466261794,0.31073735917941336,0.1370076,0.99979883,0.23127483331651533,0.2958388405415558,0.041019008,0.999915,0.4098635025774018,0.48066510842297355,-0.030250136,0.9186548,0.19558674199382287,0.46314965836876487,-0.16472504,0.9967954,0.38141546417269995,0.3754090751681231,-0.31986937,0.9473031,0.3072435726186339,0.3617145872979622,-0.3880685,0.99699277,0.37643709043755136,0.6238521318933185,0.023738373,0.99931824,0.27808026730859464,0.6393932767303183,-0.023383189,0.9988571,0.4087052125610851,0.8818513902855921,-0.11092285,0.9340403,0.25415220318708076,0.9203807705161529,-0.046408467,0.91567475,0.4386009082456998,1.1031793270961825,0.10718995,0.5296482,0.2499752314531134,1.1069090724999926,0.25943336,0.35608542,0.423579515662671,1.1421174445257958,0.12167814,0.38307762,0.2582489076812186,1.1250545974857833,0.28543195,0.14116825,idle
0.33082941975307273,0.1930443705159596,-0.16992472,0.9999151,0.34994640361951174,0.17373047129487462,-0.13479535,0.9998898,0.3259794244196713,0.16231336296175686,-0.14821978,0.99990296,0.3562049557663355,0.19226609266809236,0.05706047,0.9998441,0.30580907065511637,0.17721595078368937,-0.0077884803,0.99993455,0.3331922425499449,0.21569772041733698,-0.098071456,0.99992514,0.3110117618017491,0.20941875892814493,-0.117495105,0.999951,0.3894056607488005,0.32738465015192453,0.14030762,0.9998,0.23249400626525882,0.2939226999568941,0.03977111,0.99991316,0.42544755442175985,0.48598575757042217,-0.04413031,0.9257731,0.20252190145519156,0.46047567273845946,-0.1725297,0.9969925,0.39343436651472913,0.38340867391258715,-0.35906607,0.9521065,0.31348967429958463,0.3631623931564872,-0.39710835,0.99721014,0.38298756922513605,0.6395811184085722,0.024303224,0.9993531,0.2840977295631204,0.6428617041175346,-0.023949241,0.9989281,0.4064571838598235,0.8837958748384676,-0.095640324,0.9319774,0.25302949596820706,0.9207342889410053,-0.048354108,0.9164559,0.43676126104021684,1.1212596742829266,0.15560378,0.4963496,0.2513482961097642,1.114767509827362,0.26224652,0.33918354,0.4280711962091249,1.1498714724350243,0.17361166,0.3559455,0.2580090401115848,1.1295654749195656,0.2881284,0.1333743,idle
0.3444898164445625,0.19424622445545472,-0.1736188,0.9999172,0.3647111784304644,0.1699771602406106,-0.13854043,0.9998949,0.32501741783256066,0.16080489785233412,-0.15211919,0.99990755,0.3564312395834592,0.18731236627611617,0.053830914,0.9998523,0.3033240803229413,0.1861207283645125,-0.010297658,0.99993885,0.3516115540444635,0.20692045332998252,-0.10147749,0.9999259,0.32820581867775267,0.21111417520146544,-0.12111001,0.99995124,0.39509302714189215,0.3288468403841453,0.14012553,0.99980205,0.2365991084432971,0.30475356469297143,0.028451791,0.99991035,0.427402099129138,0.4879139123798699,-0.046223022,0.93237543,0.21664518563995694,0.46749705948183273,-0.20146766,0.9971833,0.393593477002396,0.3785318754553383,-0.37369436,0.95654196,0.3125652367281466,0.3587904927933257,-0.4435677,0.99742615,0.3740789242252097,0.6388494342106387,0.024564628,0.9993851,0.2849487152034233,0.6531919715931913,-0.024198938,0.9989926,0.4131470438584882,0.8814720524921197,-0.09829738,0.93315786,0.25653821354100137,0.9306019309567125,-0.04913991,0.91922957,0.44140192439918324,1.127057438557847,0.15348688,0.4716368,0.2604784765514867,1.1171521813107699,0.2517852,0.32539052,0.43971654251218434,1.1590771631560217,0.17117146,0.33364543,0.2710182368290388,1.1364680922981958,0.2770418,0.12685223,idle
0.3527811989713972,0.1930984942109125,-0.15171233,0.99991596,0.35839887745005666,0.18061662534386985,-0.11563367,0.9998964,0.33643620439240995,0.16966710581992664,-0.12933333,0.9999099,0.36432487563217597,0.1841857944592613,0.07615398,0.99985635,0.31205736622616537,0.17201852459496816,0.010594399,0.99994236,0.3512046340476231,0.21079370533899683,-0.08016926,0.9999223,0.3352413137607354,0.2221261784569213,-0.099731416,0.9999484,0.39510731586107917,0.31569763236516324,0.1538809,0.999791,0.2467640949872358,0.3117080111840913,0.043358378,0.9999069,0.4419208671045569,0.48344047314681216,-0.049988244,0.9382555,0.22094498244278488,0.47817881057141415,-0.1849218,0.99737054,0.4125841525060995,0.3789848073795607,-0.37082854,0.96042496,0.3210276762194027,0.3603899687973112,-0.4049062,0.9976364,0.3840890540850041,0.6473157814807213,0.024872348,0.9994313,0.29272966895822516,0.6510118670320697,-0.024473839,0.9990726,0.4040397006114793,0.9095383861405596,-0.096239455,0.9292608,0.2551103794185801,0.9309209381886803,-0.05232805,0.92003894,0.44232339010283533,1.160115716765063,0.1649513,0.43435636,0.2587043311850325,1.1368786278719374,0.25442228,0.30310628,0.44288001843967206,1.1844696647398258,0.18431984,0.3068278,0.2682183024495306,1.1528354096052635,0.2805696,0.11791709,idle
0.35629374817566106,0.1955278973046095,-0.1289534,0.9999137,0.3724110918185525,0.17866470889613006,-0.09380592,0.9998959,0.34739802784596746,0.16484962901181452,-0.107772864,0.9999098,0.38081192701196614,0.18160622701992646,0.09304442,0.9998576,0.3185358151839306,0.1786953918566373,0.025280427,0.9999442,0.3526369944697577,0.2206609358458402,-0.05907433,0.999915,0.35285214967658274,0.21400297435099236,-0.079098456,0.9999424,0.40892528943278594,0.3195803658384646,0.16222365,0.99978715,0.2544990037836151,0.30478334987849764,0.060533054,0.99990314,0.44559313235433706,0.4841837049122665,-0.04544965,0.9436676,0.23058953146020025,0.4754825077410569,-0.15753748,0.9975349,0.41775637731169546,0.3725725035059546,-0.34911168,0.9640427,0.3240756609852706,0.35401270693628945,-0.36614272,0.99783117,0.4010845421706619,0.6399964595157063,0.025004346,0.9994715,0.3110074786874687,0.6594145104226112,-0.024561053,0.9991445,0.4193336076324702,0.9137089230787685,-0.09260805,0.926209,0.26251049365376844,0.940499401939169,-0.05782629,0.92113525,0.43707446166233155,1.1705062513851623,0.17117675,0.39996988,0.2708654817250425,1.1384637284592511,0.238615,0.28310135,0.43411461664839635,1.1945151918744925,0.19075891,0.28209788,0.2677701318602498,1.165155560258548,0.26351115,0.109860495,idle
0.37356962202682276,0.19165430739974276,-0.13482425,0.9999148,0.3871715660508362,0.1750133689504437,-0.101381384,0.9998987,0.3515198636237811,0.1741628147724121,-0.11423584,0.9999128,0.39118711175783183,0.18040991484960842,0.081288554,0.99986154,0.3345249944847838,0.17322751546313236,0.016459266,0.99994725,0.3804060787953291,0.21209611539063378,-0.0671093,0.99990886,0.35872790053926784,0.20651901410710136,-0.08575218,0.99993813,0.4151431093999636,0.3227557459103307,0.15804026,0.9997757,0.2685545159152908,0.30768734414508525,0.05313185,0.9998982,0.4590341374173395,0.4872828864009089,-0.040962555,0.9488552,0.2362715505283951,0.4698328437757883,-0.15997647,0.99770784,0.4308151436011385,0.37807501979740665,-0.340868,0.967424,0.33784345177843206,0.35706866065450776,-0.35927212,0.998011,0.4055036251098621,0.6458713867691832,0.026096229,0.99950993,0.31036324538219906,0.6562461343647851,-0.025610369,0.9992123,0.4202901011299723,0.9163192549966674,-0.08348689,0.92428666,0.2699052054741942,0.9328374961249158,-0.059102826,0.92310864,0.4456605917936182,1.1610387643611941,0.15567045,0.36793888,0.2737113671164413,1.1330784231789583,0.20424636,0.2635002,0.4447880867753952,1.1905055541147291,0.17255543,0.25992626,0.27104085348944856,1.1670975336161962,0.22491233,0.102523424,idle
0.37877088865357533,0.19464695685696443,-0.1398456,0.9999155,0.38785066458150724,0.17424268666370443,-0.10732831,0.99990064,0.3634982122185739,0.17571618608715556,-0.120430246,0.9999155,0.3968287768614739,0.1849680740983367,0.07673482,0.99986356,0.33520694877859025,0.17300990305349023,0.010552062,0.9999502,0.3749499101011778,0.21395830543145675,-0.07278307,0.999903,0.35631092023758626,0.21633573802085984,-0.09168871,0.9999345,0.4250008961230998,0.3310942563401114,0.15767856,0.99976104,0.26365882705997357,0.30525295169394256,0.049410485,0.9998958,0.46583289364176145,0.4945654164071703,-0.03695976,0.95344186,0.24539332648325168,0.4677765570007097,-0.16408435,0.9978822,0.4432220107371485,0.3739853872073824,-0.33947846,0.9704318,0.33447423020123984,0.3536190256739106,-0.36126587,0.9981861,0.4107390036505974,0.6356584595195831,0.027990874,0.9995457,0.308550615388718,0.6596092311546821,-0.027521437,0.9992757,0.4195098647557446,0.9126551883169932,-0.07143851,0.9236987,0.27964885246522586,0.9386190225879764,-0.059488975,0.9261938,0.45013660774654124,1.1682521024145343,0.16757199,0.3401975,0.2725825782242041,1.1426426767078075,0.18524334,0.24699841,0.4397533923452321,1.202639090439458,0.18368445,0.23993048,0.25448026426649034,1.1732755037094915,0.20412807,0.09583187,idle
0.3939020685533849,0.19219450788194767,-0.12744841,0.9999136,0.3954245923432058,0.1782687260009507,-0.09591195,0.9998993,0.373522206684437,0.1629351832767732,-0.1087895,0.9999158,0.4016805659129541,0.193298906293632,0.080836974,0.999861,0.3455495285526215,0.17384736505691376,0.01645593,0.999952,0.39671124233465566,0.2182644698663091,-0.061210424,0.99989086,0.36170029252733904,0.21281732528068353,-0.07984518,0.9999279,0.43105237999292406,0.33381742898898575,0.15721057,0.99974144,0.2808389554434202,0.304812565884421,0.050049704,0.99989194,0.4629488890593729,0.47905194454072114,-0.03440726,0.9572427,0.25260897255242587,0.4757995918158606,-0.16238554,0.9980206,0.4373642160326005,0.3720964252711325,-0.31794766,0.97297686,0.34299440399477904,0.3528444313202396,-0.3545542,0.99832845,0.4195129238177919,0.65568559735106,0.02872023,0.9995749,0.3270207314438612,0.6491603623447925,-0.028244238,0.9993301,0.428818717948706,0.9168200558860296,-0.07368435,0.92309755,0.283806042012561,0.9359278711294536,-0.059840214,0.92867905,0.4488260764769379,1.1695428418592588,0.15965605,0.3189969,0.25896840420781503,1.1570142084984478,0.16518414,0.23750946,0.4447403213543158,1.200085778139394,0.17509419,0.22404669,0.25933555495818067,1.17893689804364,0.1816864,0.09108591,idle
0.38715120678299564,0.1980366574088424,-0.13204448,0.99991214,0.39034052400248126,0.173022323069892,-0.10119595,0.9998988,0.3642631256536141,0.16218082717771898,-0.114227675,0.9999164,0.40471997848316077,0.18635576158161404,0.07832761,0.99986035,0.34745010694555334,0.17829531248033384,0.012643887,0.9999538,0.3824878627684248,0.2022470737037083,-0.06572162,0.999881,0.3708961007124552,0.22707751942124227,-0.08445935,0.9999218,0.4319868585793096,0.3317177338435829,0.15521319,0.99971074,0.2831582433453816,0.29836278428996066,0.042830452,0.99988693,0.4786034503040845,0.4862396017339291,-0.021231722,0.960814,0.24951271119213247,0.4640785134572985,-0.16631122,0.99814314,0.4370129709545016,0.37293046870139673,-0.28078848,0.97527736,0.35159699227235985,0.3558270421211875,-0.3649881,0.9984414,0.41988983885441233,0.648504643173387,0.030023247,0.99960345,0.32490721292631003,0.6498997220985128,-0.029512072,0.99938154,0.4130625731072358,0.921469009285067,-0.070846006,0.92364246,0.28598884085583137,0.9351221160856641,-0.070387736,0.93135387,0.4371703768814446,1.158528036613459,0.17269601,0.2999597,0.26210270406112,1.1583725994106764,0.15158755,0.22791526,0.4480593266481787,1.201725412399994,0.18923344,0.20999107,0.2593040281261623,1.1788217452073928,0.16794041,0.08685671,idle
0.39061570842254223,0.19054422682556982,-0.13641588,0.9999072,0.4047288818302273,0.1662951285381817,-0.104946494,0.9998946,0.37187449646838544,0.17173557194978217,-0.118015885,0.9999129,0.3975735611672802,0.19856154725592648,0.07466899,0.99985677,0.3468527042609805,0.18049810366540534,0.010101005,0.99995345,0.3958362751310483,0.21048262181907157,-0.06932743,0.9998697,0.3736576545752187,0.215793878182352,-0.087710954,0.9999119,0.43893393632008104,0.33431639813882136,0.15426934,0.9996794,0.28517566371855474,0.3117095630670191,0.042604305,0.999875,0.4778794756769388,0.4808146543014952,-0.021761242,0.9640777,0.2573459863186372,0.4706325201739531,-0.16713843,0.99821484,0.45037032034664015,0.37769139515015315,-0.28465408,0.97733295,0.3613618791712102,0.3532248640072052,-0.3703358,0.9985163,0.4231251567161228,0.6545781414656499,0.029931303,0.9996211,0.3296451968721345,0.6565379021821752,-0.029416978,0.9994188,0.4387374523865505,0.9085662571578567,-0.073821746,0.923494,0.28486269993846147,0.9385792017992532,-0.07818799,0.9334783,0.4414939849135188,1.1726773658748844,0.18136539,0.28450543,0.2614058506835895,1.154291796729789,0.1507186,0.22238944,0.4329676975535812,1.1964564877586952,0.19921413,0.19859567,0.25305907349846213,1.1793115987684015,0.16748878,0.08433415,idle
0.4090210444004279,0.19753787823343394,-0.13226214,0.99990857,0.42292980053918344,0.17103940646980542,-0.100877926,0.9998956,0.38684907671761004,0.15878662068060767,-0.10861292,0.99991494,0.42794579613014544,0.18988345106605725,0.07438511,0.9998583,0.3758179985548274,0.17233158151068487,0.035125997,0.9999556,0.4097518522346287,0.21791184031521668,-0.067143604,0.99986875,0.39543584609672483,0.2250160287846798,-0.078951895,0.99991244,0.4566053869927358,0.3261859771142545,0.15205881,0.9996611,0.3235842294830328,0.3029335667872703,0.06731724,0.9998758,0.5040543452592338,0.48042055650642485,-0.039552845,0.9671191,0.27076915105490534,0.4674640014966878,-0.13320965,0.9983159,0.4639369153390589,0.379757175391479,-0.29262447,0.9792187,0.3560559363362407,0.35268420966651376,-0.31448346,0.9985988,0.4352700441413148,0.6523944031697291,0.027677879,0.9996385,0.33729971982480406,0.6646661836737296,-0.027198955,0.999456,0.4351225787639274,0.9193365253257205,-0.07928092,0.9217263,0.2966154172510559,0.9406251321586507,-0.06115107,0.9346743,0.4513830671549086,1.1673395920215395,0.16690098,0.26967257,0.2845548668056209,1.1543937932749162,0.15250745,0.21509069,0.44141188027969097,1.2015821096840749,0.1847004,0.18655649,0.29074620198103895,1.1823689499948185,0.17472425,0.08125985,idle
0.41045112812409795,0.18439442069584674,-0.1324822,0.9999121,0.4249895459562916,0.16375533897701092,-0.10100913,0.99990034,0.40036281196112333,0.155066891660747,-0.110909745,0.999919,0.44050229613416375,0.17671339826852517,0.07318808,0.99986595,0.37589464344932855,0.17531690767762803,0.026697004,0.9999586,0.4282074589776358,0.21868600008441227,-0.068031125,0.99987423,0.40401873720909837,0.21381158239720388,-0.081401855,0.99991614,0.47554139336765305,0.3228759500040144,0.15313432,0.9996653,0.32088601642012216,0.2942439460018847,0.06098061,0.99987847,0.5078617142647902,0.48325853480796055,-0.027448822,0.9697905,0.2734681996347724,0.4650309896957524,-0.14482255,0.99842316,0.4732072231830598,0.36375873388375324,-0.29098576,0.9809295,0.3630365164930567,0.35641430712275546,-0.3386489,0.9986915,0.4413114015177158,0.6510935462268238,0.027720511,0.99965376,0.34613308484582167,0.6462824437950137,-0.02725253,0.9994895,0.44100827995174874,0.9244517378474456,-0.075223066,0.92067045,0.3119721406680289,0.929048776884943,-0.06041325,0.9358059,0.4518201847857839,1.1679849783295584,0.16511625,0.25563255,0.28522102178843134,1.1492074455056636,0.16503708,0.20679629,0.43419604893172287,1.1881319371328547,0.18104346,0.1748957,0.2895803363903799,1.1801780549055398,0.18444322,0.078596294,idle
0.4170066259760071,0.18646578203717984,-0.13435093,0.9999157,0.42916942042138945,0.1600436054284887,-0.10245739,0.999905,0.40350755603641153,0.1664059598854345,-0.11377852,0.9999227,0.44405963601366083,0.1737711454560121,0.07231232,0.9998731,0.37176565812582596,0.17101934320362977,0.027470473,0.9999612,0.43004825688740245,0.19981494673078512,-0.06965892,0.99987966,0.4030096122790959,0.2069737603850943,-0.08379213,0.99991965,0.4711076402882708,0.3146969957317448,0.1624991,0.9996722,0.32493061008099383,0.28445648392982176,0.06734869,0.9998819,0.499452240733142,0.4823595186243922,-0.006084717,0.9719314,0.27663502298130754,0.4630586033165004,-0.13053054,0.9984868,0.4827205793345872,0.3739109594710345,-0.28989187,0.98226106,0.3757079874706256,0.3647673007108809,-0.34488985,0.99876523,0.4455014420958649,0.6466161427043304,0.027792778,0.9996682,0.35221986041060666,0.6406797769527012,-0.02732485,0.9995192,0.43520966615379064,0.9190212054075875,-0.075731084,0.9199744,0.3172872417518157,0.9309608851346285,-0.06246286,0.93684626,0.45124272014110467,1.161870549521609,0.16070966,0.24394645,0.29232365120729725,1.1457268313311577,0.18922856,0.19991076,0.43587506151104544,1.1912774985561074,0.1766758,0.16452496,0.2937995089574525,1.1715599789237074,0.21129374,0.07663177,idle
0.42258040975517597,0.17891026971211743,-0.13118489,0.9999178,0.43074890101799895,0.16524799731080692,-0.10005611,0.9999083,0.39942196384387413,0.1631892471502403,-0.111435555,0.9999252,0.44646087691965497,0.16769537514840416,0.07684465,0.99987954,0.3839380813163506,0.15772278043280058,0.026508588,0.9999633,0.4255688035497055,0.20848515250782093,-0.06416399,0.9998841,0.41611454196564907,0.20450899253749055,-0.07935199,0.9999222,0.4769148147906648,0.3158511154215086,0.17523924,0.99968034,0.3248000592872495,0.286056221749122,0.06456925,0.9998835,0.502849683259033,0.48167915180333154,0.021405764,0.9740581,0.28405012983151534,0.45881480965536237,-0.13454258,0.9985443,0.485174123321445,0.3784291916413003,-0.24459259,0.9835556,0.3798201056749597,0.3582880625378416,-0.34744048,0.9988268,0.4534140431965256,0.6474463567686396,0.028351668,0.99968123,0.3542676385006509,0.638003729481224,-0.02785856,0.9995457,0.44567671794339875,0.905309774042814,-0.06963292,0.9201206,0.32669930443716244,0.909289021502766,-0.072092995,0.9374468,0.4546120289647819,1.1568056006855783,0.1946064,0.23520404,0.2961082445068508,1.1397986328781762,0.1876044,0.19450487,0.4401395961289041,1.1752587491878794,0.21281019,0.15579714,0.3002722750656534,1.1610456408553693,0.20874171,0.07454065,idle
0.4222462799079382,0.16695766139735546,-0.13438222,0.9999236,0.44992593837948386,0.15701996882246316,-0.10189674,0.9999155,0.40642870033727724,0.14434043195155327,-0.112863995,0.9999309,0.44585810345320376,0.17920633775844824,0.076257564,0.99988973,0.38553845329110004,0.1553829455201251,0.025503237,0.99996644,0.4253395295226182,0.194997456331244,-0.064421445,0.9998929,0.40109337001843337,0.20276908347008338,-0.080481544,0.9999279,0.4696246403931152,0.30311076844314483,0.18240118,0.99969727,0.3190581917546094,0.27726541581081104,0.06747184,0.9998879,0.5192917826206346,0.46830166528046857,0.027382333,0.97634983,0.28649419257982356,0.45869736780284803,-0.12381591,0.99861574,0.48032801913204626,0.36827750540247844,-0.24991956,0.9848928,0.384213308617846,0.3450126831467335,-0.3499121,0.9988906,0.4407537303457557,0.6293370854015704,0.028968927,0.99970216,0.3443478490723067,0.6318505050295209,-0.028397117,0.9995779,0.4422134200489,0.8949352288679414,-0.073280305,0.92228377,0.33138041264067053,0.910862305918396,-0.07442118,0.93901145,0.44849393531074155,1.1485970516233122,0.18125245,0.22462234,0.3043457469276707,1.1245702153199908,0.2275693,0.18508947,0.4426713438407773,1.1663531007385783,0.1985229,0.14772208,0.3078755300795734,1.136848401568885,0.25358725,0.07263585,idle
