x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3830929496607429,0.11772967666453527,-0.10567752,0.99978155,0.40777609805796383,0.09141231860265725,-0.07072231,0.99976283,0.38209857646370315,0.0714777496377454,-0.09147777,0.999853,0.40749094992871676,0.10395690925292846,0.11919411,0.9997064,0.34810284706246725,0.08698031356416538,0.021645121,0.99995,0.3994027374638224,0.13982017141346892,-0.03401593,0.99982274,0.3746074489946884,0.13880534889540017,-0.06288325,0.99991196,0.4387511496280495,0.2576041930346712,0.1900854,0.99959457,0.2684262205403341,0.20945473670862597,0.027703697,0.99984676,0.46732153647852154,0.46224253165136986,0.0016335275,0.91297376,0.22879845421656714,0.3916928802256668,-0.25689018,0.997236,0.45567135614679166,0.30370295436403666,-0.25116152,0.95376354,0.35030907617975837,0.2248864043045274,-0.4416903,0.99251574,0.40713900405127157,0.6192141085305184,0.049536914,0.9991675,0.30700934425465887,0.6300864116540855,-0.048114404,0.9990565,0.4402298381924469,0.9169861670398717,-0.09997764,0.8778234,0.2905265236529072,0.9339854048818,-0.013015856,0.8425222,0.44812493483584886,1.1798368856801675,0.16104914,0.20001426,0.2755197374840931,1.163259418067264,0.34632474,0.17518939,0.4457227419635603,1.2195074075144139,0.18227938,0.12969568,0.2784825045512523,1.2017974348667513,0.37786004,0.06545999,idle
0.39893707807206213,0.11747133277510752,-0.102672696,0.99979436,0.40399053309430244,0.08854390448589411,-0.07165356,0.99978024,0.38038556657208455,0.07755851869613639,-0.09132534,0.9998599,0.40255605048253795,0.10329451718305566,0.1112041,0.9997313,0.3437867569769268,0.07967017101205054,0.018346738,0.9999522,0.39190428972271657,0.13428250130389627,-0.032366987,0.9998222,0.3739914469728992,0.1394997655701825,-0.059513103,0.9999043,0.4495411634195618,0.2605889823549688,0.1878567,0.99961215,0.2573870525333847,0.2213604500918617,0.0142277,0.9998454,0.4733198896052212,0.4537558517976543,-0.028358217,0.9215888,0.22527117052077322,0.3758516314499801,-0.28827244,0.99749404,0.4586456402081574,0.2927290037501693,-0.30646855,0.95834756,0.350073020849576,0.21941660732867613,-0.5071388,0.9932529,0.41321343640510233,0.6261739927993423,0.04525959,0.9992456,0.2966659489180272,0.6275038703709799,-0.04382461,0.99914426,0.42909947775408086,0.9162116566699838,-0.11198153,0.87705,0.2921989090639494,0.9411690750347274,-0.011021119,0.84761584,0.4470577064531226,1.1880053798354617,0.13978842,0.1806208,0.2806396130571219,1.1602843081179297,0.34277263,0.15838969,0.44545585034980323,1.2267780320785728,0.16003366,0.11787983,0.2697830690801141,1.208339586958757,0.3736521,0.059698064,idle
0.3894826885519118,0.11717291722182838,-0.10796739,0.9997742,0.4057272419404234,0.10077825996232417,-0.07785091,0.9997767,0.3796786653106558,0.07909161331897717,-0.095946625,0.99983984,0.40312871956448526,0.11180173994925549,0.10384005,0.9997418,0.342723952793112,0.08723435617485689,0.021338202,0.99994624,0.38185132197657395,0.14550790802392669,-0.03693802,0.99978656,0.37310475385426567,0.14136843129206358,-0.061422627,0.99986166,0.4391240115929935,0.2603537110862811,0.18742597,0.99959195,0.2555006555540057,0.20345321679898945,0.004080534,0.999817,0.48247579507847377,0.45680126482140804,-0.054320555,0.9290972,0.22820976970140694,0.3651344942638937,-0.3242213,0.997687,0.4563195444273903,0.2737149333764142,-0.31957838,0.9623297,0.3538996310845343,0.20780540648174353,-0.54103833,0.99387246,0.40832247088631496,0.628439826628911,0.041315667,0.9993042,0.2963044721185766,0.6385740743626467,-0.040049657,0.9992088,0.4327023755637951,0.9292852391577691,-0.112023875,0.8798162,0.28807215482796794,0.9449811651439445,-0.02145115,0.8538641,0.44234994230075847,1.190242539303455,0.13556433,0.1650325,0.2817609749416808,1.1503221894299056,0.34434885,0.14452715,0.4585183888638588,1.2331614810154605,0.15476711,0.10914053,0.2777295201344562,1.1982363964944514,0.37729865,0.05559785,idle
0.38274485021839416,0.12522225192714492,-0.104073845,0.9997629,0.3901722690435418,0.09872649972173134,-0.073646456,0.9997785,0.3692023397529336,0.08566998183925555,-0.09252489,0.99982816,0.39416997927608205,0.10532514245618581,0.108823895,0.9997541,0.3456567882632047,0.08665049088973402,0.022039836,0.9999431,0.3917004350735464,0.15025818098953242,-0.032281823,0.99975735,0.3804529786357642,0.1411163902833838,-0.057972927,0.99982584,0.4499513196060626,0.2546025521227749,0.18820329,0.99957806,0.2597559362463202,0.21586697521820133,-0.00040964974,0.99979174,0.4835251047274094,0.4478625755557045,-0.04165215,0.9358997,0.2240848773244834,0.3629612713659885,-0.335589,0.99787015,0.4554753489903655,0.26396066446547417,-0.3043024,0.9659496,0.3580367071409473,0.19573431651951428,-0.54686004,0.9944395,0.4046321020544744,0.6251959975051333,0.04198357,0.99936,0.2984195096667031,0.6233106104984049,-0.04077136,0.99927074,0.4364947092856494,0.9259705363893551,-0.11205403,0.88288575,0.2805670994015342,0.9497344444521546,-0.027088815,0.86013955,0.4410989305009612,1.192918633978812,0.13311101,0.15072489,0.2735492081950359,1.1635780341470803,0.33830225,0.1319175,0.45586811004559447,1.2319380705532683,0.15179217,0.10125098,0.28919286361427976,1.2012475613769948,0.37108308,0.05182903,idle
0.38394200786027766,0.12828723958491245,-0.09486229,0.9997596,0.39455467325276106,0.0970266644844498,-0.055044018,0.99978346,0.3644833685935614,0.08607600248694974,-0.08216029,0.99982333,0.39925175793393736,0.09983328670452705,0.14775069,0.99976504,0.34803538151769875,0.09802597377858263,0.02154779,0.99994147,0.39507327990127716,0.14723907296287903,-0.018425632,0.99973166,0.3686399285493147,0.1378956871745585,-0.055018,0.9997969,0.4418491450902291,0.2513837532763795,0.2123872,0.9995552,0.2644615426757635,0.21800011133609043,-0.008617586,0.99975127,0.4869099935956679,0.45070139290850814,-0.035087198,0.9419927,0.23302278409303376,0.35522680897079456,-0.3404982,0.99801457,0.4612693648461903,0.25485899276851887,-0.31696594,0.9692054,0.3595153877477673,0.198636862862032,-0.54331523,0.99492943,0.4093470845839433,0.6311601442592014,0.049431752,0.99940205,0.3044061890340219,0.6356826654960942,-0.048377536,0.9993199,0.435607881844829,0.9240060552873631,-0.0693702,0.88601345,0.2757325822877059,0.9657172468065132,-0.04084852,0.8652681,0.4498391099424898,1.2056165959043172,0.15245777,0.1394462,0.29309427590663334,1.1706093175373686,0.2943436,0.12179287,0.451723258404082,1.2441662636383386,0.16754988,0.09489982,0.2856866113031404,1.2095427715819516,0.32170373,0.048683483,idle
0.38220297992088315,0.12454549742134363,-0.087884896,0.9997552,0.40274369792239745,0.09430574396039387,-0.046732742,0.9997881,0.3688795867954982,0.08115463474726539,-0.07442208,0.99981874,0.3988420987061301,0.10635600391118781,0.15897065,0.99977463,0.34106475535343184,0.09866524774733634,0.031003308,0.9999399,0.3897413272504964,0.14093059116693427,-0.010251867,0.99970686,0.36383320121156904,0.14353107519545139,-0.047922563,0.9997684,0.45071623110339865,0.24826870273808355,0.22501068,0.999542,0.2639861036341005,0.21525737013498378,-0.00709166,0.99971634,0.47589462794697046,0.4576676763606375,-0.036291815,0.94741726,0.23441057006294197,0.350727329199866,-0.3438411,0.99813145,0.4658085417079414,0.2511272719018702,-0.33414033,0.97210735,0.3622127103303616,0.1998774080061804,-0.5294374,0.99536246,0.40726255759244206,0.6329283683863586,0.0517601,0.9994399,0.30301563704271167,0.6314269364513375,-0.050763983,0.9993612,0.42898057478766194,0.9203967828632256,-0.06822492,0.8866851,0.282689373443298,0.9560905067947324,-0.041038614,0.86762744,0.44468218196516296,1.2033764606420525,0.14411059,0.12924798,0.2922326893684734,1.1748113011520933,0.27495387,0.11280004,0.443978420605572,1.2472970102846006,0.1567628,0.08908634,0.29257696937092337,1.1988536094749371,0.2996089,0.0458102,idle
0.39199080122247615,0.1201814407736157,-0.08514045,0.99975395,0.4046682575137208,0.08835662014818738,-0.04585644,0.9997941,0.37966984929353176,0.08303844824527737,-0.07844356,0.9998188,0.4032868162622289,0.09957089487996292,0.15722802,0.99978524,0.3466474422143016,0.09287950867042927,0.0154561475,0.9999402,0.3904214965574799,0.14555370547310817,-0.007234772,0.99969447,0.36852063456040524,0.14524642726960263,-0.051190406,0.9997509,0.44451291396309,0.24154827968731954,0.23435445,0.9995274,0.26673579520440993,0.21819421892439536,-0.031969868,0.99969554,0.47518597911265664,0.4450112690933387,-0.023636196,0.952307,0.2506338422724373,0.3537032038142387,-0.37996584,0.9982692,0.45884162950506485,0.26077517149668855,-0.30023438,0.9747567,0.368787569574971,0.1895114944627146,-0.5571709,0.9957924,0.41496286673138605,0.6274143926712892,0.05976975,0.9994794,0.29922922924795203,0.6422658231219521,-0.058751903,0.99940723,0.43644720310145957,0.931297380163337,-0.06435409,0.8909619,0.29329591641880554,0.9652250094941865,-0.052440614,0.87250423,0.4457698170913786,1.2060444794533665,0.14426193,0.11975955,0.29014231673918284,1.1922705925371788,0.27682924,0.10380613,0.4499463246115785,1.2504033829658383,0.15801273,0.0837652,0.29431217969562157,1.2018260649018484,0.30352437,0.042766638,idle
0.38954118218218325,0.11287305741424505,-0.07807407,0.9997572,0.3946749337898721,0.09427159275635792,-0.039300703,0.999801,0.36839367508351833,0.08769986432940308,-0.0737672,0.9998213,0.4059234397115872,0.10011150113502236,0.16094163,0.9997965,0.34986310557767397,0.09731252926089998,0.009348536,0.99994105,0.39783747732059344,0.1458189886699203,-0.0011873612,0.9996935,0.373366101106599,0.1386879301071578,-0.047238372,0.99974144,0.4506392434486654,0.2452835751323436,0.24217257,0.99951905,0.26521473971847864,0.2151041930523672,-0.040677093,0.9996845,0.48128535824280205,0.4369975556852394,0.0019785906,0.9567393,0.2705610913651184,0.34387911105569646,-0.37735653,0.9983971,0.47563577370708443,0.25584019867709634,-0.28022608,0.9771367,0.37999412456513837,0.19078591705279413,-0.5506299,0.9961814,0.407558024520101,0.6322980043714687,0.06350909,0.9995132,0.2943232363174206,0.6383647174198757,-0.062438123,0.9994486,0.4363003205358136,0.9344731833933444,-0.06445181,0.89269567,0.286889544386323,0.9572803881750536,-0.056004502,0.8750697,0.4436975931032391,1.2176755736890237,0.14060876,0.110657565,0.292337526920286,1.1898488509101084,0.2787437,0.095473565,0.44261966160411526,1.2545739626567003,0.15276352,0.07839531,0.2946198112405853,1.2163617323239027,0.30569342,0.039856464,idle
0.3994961653896473,0.11290042228216449,-0.08238059,0.9994914,0.4088775577293028,0.08606218584926403,-0.04729681,0.999624,0.38368555028128104,0.08466628912845875,-0.07992132,0.9996752,0.4090255851760649,0.09644938495344457,0.15080726,0.99964607,0.3520313162453244,0.09170784177827368,-0.0023484589,0.9999042,0.3966687358523131,0.13758354031025752,-0.010920342,0.99947774,0.3886174233236057,0.1430267320048369,-0.049629938,0.9995926,0.44895287397222083,0.24245576532989083,0.2392211,0.9990255,0.27714502579398514,0.21045663568925158,-0.077405006,0.9996241,0.46989376391281806,0.42695893963738035,0.0022991358,0.9458965,0.28365613869874,0.33023522516221426,-0.4519065,0.99835867,0.46126962572739505,0.26577121648607216,-0.30567956,0.9730478,0.38506664350919995,0.19144121204917472,-0.6616156,0.9963491,0.4193623863776213,0.6275667437887588,0.06387611,0.99940616,0.3141735046875877,0.6331519788830884,-0.06289935,0.999384,0.4305032688426023,0.94503229977985,-0.06853165,0.8983929,0.2876659194166943,0.9662966386286299,-0.08184216,0.8810821,0.45208798796879135,1.2146479558698358,0.141103,0.12838921,0.3025148891276924,1.1872362683732922,0.2592942,0.10357174,0.45319355146830465,1.2456954502131745,0.15329476,0.08591674,0.29775126779386835,1.2124787144549178,0.2857424,0.042678557,idle
0.40161212727597384,0.1074706646233738,-0.08141011,0.9993621,0.4180105028101899,0.08631786517325007,-0.045623943,0.99954396,0.3756905222049748,0.08003419818925026,-0.080094814,0.9995936,0.41228281200760136,0.10305283280196846,0.15397543,0.9995784,0.3532595849029971,0.08712935440900772,-0.002661629,0.99988204,0.40831338636939163,0.13582846766452134,-0.004602981,0.99934006,0.38698365231308884,0.14136688282766877,-0.048794847,0.999489,0.4487569707121415,0.24922578213974725,0.24364904,0.9988274,0.27451653707944024,0.21222233378702712,-0.06715894,0.9995962,0.46465296870250666,0.4212137769175018,0.019961921,0.9407914,0.2789197594689801,0.3345127283088565,-0.41361094,0.9983607,0.4663957442775594,0.2729228301845197,-0.29402903,0.97184557,0.3913345662986878,0.1871384858312778,-0.61000025,0.9965625,0.4347805245928806,0.624587640840644,0.06364368,0.9993662,0.32109445983358514,0.6236004113059959,-0.062690176,0.99936426,0.42907479401703996,0.921981406819899,-0.071513526,0.9023613,0.29047879686406697,0.9695708520633708,-0.08031179,0.8858703,0.4545529258459715,1.214985234836119,0.13904162,0.134985,0.29280189793572065,1.179634114866659,0.26135638,0.10460002,0.44800151177455877,1.2534338477283447,0.15077443,0.08831731,0.30599876897004463,1.2045377086593272,0.28817132,0.043595944,idle
0.3928559689718068,0.1110655455748748,-0.08593225,0.9990173,0.41259679704988966,0.07411769850795985,-0.04947163,0.99934113,0.3863998040684962,0.0770667787814868,-0.08384387,0.9994179,0.4071521349128005,0.09556036022166457,0.15385218,0.99939406,0.3479351959588247,0.08844936919984392,-0.013256495,0.9998383,0.40652855369238744,0.13836137350527825,-0.006867026,0.99904263,0.3849853971379464,0.14071806952501636,-0.05299406,0.9992786,0.44965228928142,0.2434253362419893,0.2485657,0.99838084,0.28567016229759445,0.2145103941712715,-0.09097057,0.9995426,0.4698574232535763,0.41483830435032587,0.022102658,0.9323004,0.2701673357314597,0.33467569039807316,-0.4605754,0.9983821,0.46926881899895095,0.2792146442439256,-0.30624056,0.9695986,0.3954854743296475,0.1903707507462388,-0.66976136,0.99678165,0.42751939023688557,0.6267010304828379,0.0676422,0.9993071,0.31952704664915305,0.6207795732487468,-0.066781126,0.9993311,0.42853990115635626,0.9384149512603567,-0.07183503,0.90474874,0.2875850409034282,0.9661993904539673,-0.10051264,0.88974905,0.4537953013833356,1.2033744076066406,0.14898579,0.1386004,0.3015006236837371,1.1820947925164775,0.25410116,0.104080796,0.4404009721518851,1.2500397234760658,0.16142365,0.091260776,0.30040351997778136,1.2028422407595996,0.28265637,0.044135217,idle
0.4175253887787283,0.09360780403787457,-0.18763508,0.99899554,0.4106520642851469,0.07632917110924266,-0.14480425,0.99930584,0.3812036303239342,0.07260003020222616,-0.17648357,0.99941665,0.4272607838527023,0.09064014426745409,0.07329962,0.99934995,0.3582377089235174,0.08701272728705961,-0.07022696,0.99983066,0.40959132205976384,0.13454039556885017,-0.10484512,0.99904156,0.38669628495703773,0.1286100028571892,-0.14646527,0.9992729,0.4502624234236388,0.2460647652973438,0.17550156,0.99804485,0.28280304723035815,0.21377455352286068,-0.16730891,0.9994518,0.5264320399796941,0.3108640098295238,-0.056121327,0.9300734,0.2931576763150798,0.32337156066489436,-0.6202539,0.9984492,0.5883335540173741,0.26809381812641886,-0.38701028,0.9683903,0.3993302432005047,0.18693232495928735,-0.88618803,0.99703604,0.43571581460718156,0.6197422348128991,0.06689097,0.9990292,0.32625776878928037,0.614766341260901,-0.066146776,0.9990751,0.43357516858403866,0.9394818457214305,-0.08241997,0.88403696,0.2894286686927106,0.9617588624601732,-0.109330475,0.88198423,0.43935181038635823,1.191225439347686,0.14862844,0.13191244,0.30301655077491624,1.1657220688044374,0.14311965,0.101240896,0.44054386785282323,1.2321776078987576,0.16031347,0.08803348,0.29608339540932804,1.2029141138234944,0.15982163,0.04235449,punch
0.4277735632321633,0.09355888898959354,-0.17634793,0.9988078,0.42283664849777153,0.06661128383744606,-0.13416675,0.9991152,0.40368723078637014,0.06487883631851382,-0.16565865,0.9993779,0.429830877764229,0.08163566391234463,0.07818959,0.9991548,0.37532552779848843,0.07012609551220013,-0.061919343,0.99981874,0.427466421175478,0.11909907608518168,-0.09578885,0.99886096,0.40731761384101034,0.12787915016229517,-0.1365751,0.9991932,0.4793154419559072,0.22686531226782708,0.18832023,0.99562556,0.2969194470321582,0.20559330446877352,-0.17713363,0.99930525,0.5712511967036356,0.27249523600398895,0.0056046783,0.9244584,0.29386127901862974,0.33314444183590386,-0.64083946,0.99845845,0.6645597848825637,0.22144075185257794,-0.22893412,0.95867217,0.4115251744844911,0.1865891944378649,-0.8975762,0.99713147,0.44122919108914527,0.6153709271981697,0.07021378,0.99858576,0.32886989229052344,0.6118027796677108,-0.069579,0.9987533,0.43478036295152916,0.9410921235247491,-0.08349742,0.86472946,0.2999395679552867,0.9648683773231418,-0.12064785,0.8712326,0.43540158797005735,1.1917472401546283,0.13809893,0.13034269,0.2969223841686006,1.180816436301981,0.12264882,0.103091314,0.44321410696961555,1.2263997606467558,0.1464047,0.09000843,0.3036063366026421,1.2113407136256589,0.13747707,0.04299037,punch
0.42529349211734974,0.09508780249551095,-0.17016087,0.99875593,0.4357269952433267,0.06297109926594073,-0.1288579,0.9990326,0.402009595611669,0.058468731598932594,-0.15984336,0.99936444,0.4299371021460893,0.07157600229941688,0.07978691,0.99910945,0.3820352582604933,0.07310819655018709,-0.05670794,0.9998113,0.4301771131498785,0.10752467413522565,-0.09047547,0.998779,0.4136206541624718,0.11937319470134744,-0.13018943,0.9991331,0.48169527745950913,0.2343987238937084,0.19253086,0.99527705,0.3043094531790408,0.20884571326305643,-0.17399725,0.9991801,0.5984085613059544,0.25304545671496254,0.09083776,0.92861277,0.3028048557554726,0.3295543175877796,-0.6435988,0.9984925,0.7018019229469308,0.21014128643459473,-0.08568449,0.9596871,0.4122511388766334,0.17728945211084768,-0.9245815,0.9972609,0.44527773759107264,0.6205948438518197,0.07073553,0.99845815,0.3277177331957836,0.620631471419705,-0.070034586,0.9986309,0.43228246216162947,0.9233097264613196,-0.096204154,0.8530216,0.3013784990710085,0.9589986146162701,-0.12899044,0.86252904,0.4516728575882127,1.1923796300095442,0.1387044,0.12793307,0.2993145552130209,1.1686730829640728,0.14889741,0.10337343,0.44070122091776226,1.2258009734304547,0.1480615,0.09126007,0.3012122275593842,1.2044753219227642,0.1664414,0.043894745,punch
0.43911299514730523,0.07233910027864024,-0.23754235,0.9987119,0.4328533515428352,0.05202806375464197,-0.19488144,0.9989083,0.4119273070807569,0.05538512061781251,-0.22588778,0.9993318,0.43674185289640877,0.07524342848144606,0.019890198,0.9990398,0.3905991489728566,0.07704507782596413,-0.11621599,0.9997959,0.42410786578896587,0.11127663668598813,-0.15545902,0.998699,0.4140517920896279,0.1180327357885643,-0.19498095,0.9990592,0.48635431317602074,0.22421607348529016,0.16682254,0.9949142,0.30012503702647747,0.20888308097052757,-0.22490342,0.9988438,0.619642406515583,0.22339822019181757,0.12632775,0.93328273,0.3022098317402601,0.32414325022129636,-0.69382024,0.9983577,0.7542683414423222,0.17296825052825882,0.03549128,0.9614286,0.42825460238803637,0.18344711908780534,-0.98910236,0.9971964,0.44282148165912283,0.6324011677942236,0.070460156,0.99821526,0.3241073371218982,0.605272401581027,-0.06977175,0.99837625,0.43878042852449467,0.9203690946216772,-0.09506655,0.8434052,0.3029702527006811,0.9504828472925272,-0.116718374,0.8467342,0.44893415764890876,1.1813489722215664,0.14659211,0.13097274,0.28508710925055075,1.1852203628002431,0.1766864,0.1054264,0.4469130373368562,1.2218625940551255,0.15597507,0.09811322,0.29561541938273783,1.212571414446973,0.19646648,0.04553526,punch
0.4319780808148699,0.08346401591111258,-0.25128385,0.9987348,0.43662885553177727,0.05376203012762827,-0.20720375,0.9988719,0.40488887799793616,0.05752857581692298,-0.23727433,0.9993374,0.4505585152571413,0.07654166949216537,0.015930548,0.99903506,0.3963623071727112,0.06596526694432424,-0.11568785,0.99979603,0.43375918490529214,0.11058490915209386,-0.1659219,0.9986969,0.4108595739096753,0.11248490925923874,-0.20421731,0.99905425,0.4915690706783881,0.2178806645188266,0.16753212,0.99485624,0.31653991322565245,0.20342529852996932,-0.21827379,0.99866045,0.6201253735892933,0.23055962149118733,0.13202406,0.9377463,0.3147810553980603,0.3209987321651182,-0.6860823,0.9983094,0.7384575799715082,0.169321411163533,0.042969223,0.96326876,0.42137625171101184,0.18242355261535428,-0.9850297,0.9971917,0.4444328040608588,0.6179091157561718,0.07080423,0.9980605,0.33143859818709914,0.6069697241931559,-0.07011582,0.9982092,0.44095690735372234,0.9259463605406368,-0.094928086,0.8314298,0.31066988382666016,0.9475968375962055,-0.111039735,0.82990766,0.4491230956835642,1.197284029506408,0.14658609,0.13253574,0.2925129003223978,1.174193110106116,0.1623722,0.10907024,0.4369067302349826,1.2286094365701135,0.15596488,0.1019846,0.29503322826521544,1.2112490641872218,0.17729393,0.046984337,punch
0.4323762462830801,0.08495379241986326,-0.22639796,0.9987961,0.44870876126088777,0.05805982121364513,-0.17855482,0.99891555,0.4241359913299166,0.059760214332308985,-0.213913,0.99936795,0.4564597757860414,0.08414239719997911,0.04194024,0.9990778,0.3858859785877671,0.06544216704773778,-0.09561949,0.9998051,0.4349053427748134,0.10916361571044977,-0.1358343,0.9986934,0.41987651432597767,0.1132578557131744,-0.18123211,0.999053,0.49303478481135327,0.22136943604177067,0.17289683,0.9950684,0.32141552945996105,0.1982048856219033,-0.18475507,0.9986231,0.6082280087569383,0.2508317431242386,0.15378174,0.943202,0.30744699844801854,0.3285705388687878,-0.6175884,0.9983836,0.7249222683136907,0.16807781256139204,0.068511896,0.96629965,0.4177503225985876,0.1756974932622991,-0.884096,0.9973687,0.43761137278735596,0.6148766478527136,0.07057966,0.998076,0.33762120995540773,0.603607156418117,-0.069897085,0.9982002,0.4340251983144969,0.9236994470739528,-0.09434379,0.83196455,0.300261065854706,0.941760556735802,-0.11316627,0.8312499,0.44223102670014736,1.1808902250627658,0.14070818,0.12874557,0.2855719568425221,1.159421251778074,0.1663259,0.105355956,0.44073185890609684,1.2216330888610105,0.14981936,0.103277706,0.2879366446890406,1.1949990468887823,0.1851842,0.04789021,punch
0.4408424592945179,0.07933161997296745,-0.21537116,0.9988621,0.4562227469163643,0.06357846339632145,-0.17450221,0.99896336,0.4119011687271548,0.05062635485314389,-0.20404962,0.9993993,0.45069133229446706,0.07775690786510148,0.03243807,0.9991229,0.3942376893951791,0.06910874293869469,-0.092714146,0.99981475,0.43100872066530255,0.1091301796821571,-0.13356717,0.99873316,0.422284267113303,0.12035709006207028,-0.17145735,0.9990816,0.4988480733690862,0.22003099748219979,0.17301518,0.9953128,0.31311274306865666,0.20566661479061069,-0.18508312,0.9985899,0.6095559794836273,0.25623457404793126,0.1381796,0.94804525,0.30621006119582594,0.3337450296918029,-0.6149437,0.9984192,0.7361796758240401,0.17440766676923922,0.044625543,0.96908695,0.42473958043970567,0.19432486420733217,-0.8807691,0.9974972,0.4498569671489174,0.6177231638579161,0.070382774,0.99808,0.32896512851191173,0.6113178532770661,-0.06968283,0.99818015,0.43812009883586056,0.9172993368673441,-0.08765946,0.8300419,0.3028757136465324,0.9433872525432198,-0.110854685,0.82930386,0.44866267891223693,1.1774896396995767,0.15133736,0.12798114,0.2820089119309433,1.1550107213554826,0.16671723,0.105178736,0.4483829594067081,1.217169892363321,0.1615017,0.105859965,0.27156530913348326,1.1865814641889143,0.18541145,0.049149293,punch
0.4389185064655778,0.08916239110314486,-0.1838803,0.9989646,0.44583348042868115,0.06135803745037523,-0.1470756,0.99905956,0.42371413960473603,0.054468702784807484,-0.17366141,0.9994532,0.43456080304057915,0.07970460872116301,0.035429236,0.99920356,0.3913674032489182,0.06412962353208163,-0.077526115,0.9998313,0.4363356183122397,0.12689791984485518,-0.11195098,0.9988381,0.4212118311539373,0.10852544127091729,-0.1463846,0.9991547,0.4946090333784509,0.2257996395739457,0.17695348,0.9957056,0.30584375776978273,0.1928269635289156,-0.16976145,0.99866736,0.5949549263607947,0.27711784562907976,0.046007488,0.9527434,0.29342853390512674,0.32362726914965106,-0.57650644,0.9985397,0.69518631911474,0.17883984800356453,-0.20301151,0.971965,0.41487373355261503,0.19385317408163744,-0.8257273,0.9977101,0.439234711055757,0.6147912108161743,0.06990524,0.99820703,0.3214770807967697,0.6070151255526348,-0.069198534,0.9982887,0.43913971791604556,0.9192780967577565,-0.07175122,0.8332043,0.2911440383433123,0.929635859823683,-0.10993314,0.8388505,0.45253587807643797,1.183609653270344,0.09492737,0.12341532,0.26317054620848956,1.151890721133893,0.10566701,0.10347789,0.44642412829823597,1.220621947504082,0.09707303,0.103134416,0.2606397240441845,1.1842383166339316,0.11754586,0.04875306,punch
0.4480944550506898,0.09748966922465252,-0.1699487,0.9990566,0.4504839412154423,0.0541667445296798,-0.13365626,0.99914587,0.4202128687756472,0.05396429572853324,-0.15997525,0.99950147,0.4415398562167537,0.07470820013211851,0.041749965,0.9992758,0.38376740693394207,0.07625136113235736,-0.06531265,0.9998462,0.4384068150944674,0.11377563364819465,-0.09889354,0.99893165,0.4167298571334769,0.10332991438439175,-0.13288897,0.9992195,0.49050035103717843,0.2215942693896667,0.17739479,0.9960595,0.2996197260029887,0.200098811090765,-0.15975192,0.9987392,0.604583257646482,0.2911134352125552,0.027902711,0.95697844,0.3083620382973063,0.32940348008154874,-0.56473726,0.9986516,0.6787353332225257,0.17765361968776097,-0.23177636,0.9745696,0.42072530703156147,0.17895194434372816,-0.8105214,0.9979057,0.45099896024408276,0.6171546822452482,0.0698347,0.9983274,0.3278426091513027,0.6059935759541004,-0.06912722,0.9983928,0.4509056724901879,0.9123844042049164,-0.06656046,0.8338359,0.2957051697471154,0.9294797160059775,-0.109811306,0.8465293,0.44169658872029777,1.1823710243750405,0.090801306,0.117554985,0.2750152653250931,1.1572551483700433,0.09929625,0.10057582,0.4335818607275587,1.2286892777799714,0.09325059,0.09910905,0.2550182314528483,1.1845144848057256,0.11098933,0.04758266,punch
0.4297643189434215,0.08239569259595808,-0.16473524,0.99913895,0.4386230345774345,0.06178467956333861,-0.12860096,0.99922335,0.41497761817853734,0.06796078554061624,-0.15504548,0.9995446,0.43806267508206675,0.07638344538235003,0.044134367,0.99934083,0.39218355624816403,0.06271181271485776,-0.059351217,0.9998596,0.43384391595341076,0.11360433360991877,-0.09306251,0.9990161,0.42175049569341877,0.11523210215829022,-0.12703238,0.99927795,0.4820873884373379,0.21845310044785163,0.17892852,0.9963823,0.30975617426063096,0.19967604659598118,-0.15465447,0.9988084,0.594202555944898,0.2951839699743188,0.013757872,0.96079814,0.30516646778709866,0.32926197717177835,-0.5588354,0.9987534,0.6930493830183551,0.18554200001831123,-0.25988382,0.9769105,0.4101170288695012,0.18250373925090596,-0.8015586,0.9980796,0.45078361877067247,0.6152064454848319,0.06969766,0.99843615,0.329278280567828,0.5987784417783423,-0.068973064,0.9984879,0.45029584514865173,0.9161655966393525,-0.06336087,0.8327878,0.28526543256433456,0.9369568270424207,-0.10209389,0.8525636,0.45380856111124224,1.1807640888594664,0.091252245,0.11172748,0.2708571402502746,1.1510697885538046,0.10456494,0.09771809,0.4424054689779512,1.2197079094832068,0.09373113,0.09487,0.26984983330596923,1.1916674649985786,0.11603377,0.046316672,punch
