x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5205224804651607,0.30338822690529615,-0.0690755,0.9998766,0.5307326527420673,0.2877202433120857,-0.043152932,0.99988735,0.5046269270118208,0.2928254258127156,-0.038273,0.9998718,0.5360962198119976,0.30732491979122345,0.090961605,0.9999038,0.4859989252448486,0.2990776136597449,0.11201169,0.99993503,0.5286172625455442,0.33522426101630887,-0.02030072,0.9994513,0.5005613930882751,0.32994950397136835,-0.014700386,0.99924994,0.6007334687249061,0.41720522687694267,0.11242992,0.99958265,0.44866728317327015,0.41739429775913317,0.14099011,0.9997204,0.6248541701932671,0.5681602806451332,-0.09664713,0.9999091,0.4009950153340721,0.583789699856031,-0.058429636,0.99983203,0.5370561937172681,0.41485362314000374,-0.27392304,0.9999147,0.44212893208597653,0.42345062371278197,-0.25276393,0.9999517,0.5659052005514624,0.7479445278720623,0.013428785,0.99998975,0.461836104043807,0.7545653332039194,-0.012773139,0.99998957,0.5787775393383076,0.9909810195683197,-0.01045494,0.80278486,0.44392410546254646,0.9989116009504694,-0.057162136,0.9070712,0.5570411402411469,1.2452302659023955,0.276636,0.0011873648,0.4535771633550439,1.2614565334504695,0.20361169,0.0020501073,0.5727853411314453,1.284254330960585,0.3031432,0.001995138,0.4500962652179403,1.2840473951771127,0.22739895,0.0027980062,idle
0.5150371036509362,0.3135665717141535,-0.072821096,0.9998813,0.5387176107053888,0.2894949556164426,-0.046697166,0.9998908,0.5028751519996515,0.287169354258884,-0.041457266,0.9998764,0.5401472103932564,0.30670383597745077,0.087755635,0.9999064,0.4805904314404368,0.29053044430601,0.110509776,0.9999371,0.535338737040775,0.3371636183457411,-0.023976939,0.99944985,0.5056781455634183,0.3292232767781269,-0.017967824,0.99925125,0.6009017889044119,0.4100120653982977,0.10966247,0.99959165,0.4410678767019728,0.4199136197769478,0.14131826,0.999724,0.6208546110524469,0.5617311187719849,-0.1033351,0.99990994,0.4006910314465898,0.5837388077054628,-0.059888877,0.99982977,0.5356286806951791,0.42054264571663336,-0.27940714,0.9999143,0.44655966366286637,0.42869691736369453,-0.25588995,0.99995047,0.5713609254189225,0.7486268655519746,0.012440942,0.9999903,0.46759578147930264,0.751784533289645,-0.01180213,0.99999005,0.5742606633172241,0.9947092107812453,-0.014883476,0.80066556,0.4463876870725235,0.9872862175605027,-0.06264345,0.90670705,0.5683958566497425,1.2485327935650543,0.27463824,0.0011534442,0.45989264049286704,1.2418960100578698,0.20487015,0.002003569,0.5677846049132202,1.2865923885029174,0.3021382,0.0019746958,0.45663547820483275,1.2776771576192951,0.23037633,0.002809239,idle
0.5209928526502521,0.3176526150267409,-0.08195495,0.99988496,0.5344695438047401,0.2845662518756305,-0.0540208,0.99989355,0.4977656083510656,0.2840690694360699,-0.04739039,0.99987936,0.5492053566137135,0.29466727484697175,0.08625458,0.9999089,0.4851996337332986,0.2882232154214314,0.106342055,0.99993825,0.5279497769313977,0.3284621982141389,-0.031849977,0.99945444,0.5004462370968963,0.32535503720517267,-0.024078434,0.9992568,0.5940393483989331,0.4125376369511712,0.09885238,0.99960124,0.44715518470560206,0.41970054704946486,0.13434483,0.9997223,0.6197602865233904,0.5506914385734429,-0.12545428,0.99991316,0.3918846356551251,0.5741386601088546,-0.0746941,0.9998308,0.5351917305692852,0.4124400225500542,-0.29569066,0.99991614,0.44543708591712555,0.4294741549198805,-0.26977646,0.99994856,0.5736785797890874,0.7493529213860469,0.012016634,0.9999906,0.4636574305927193,0.7597563309627064,-0.011301433,0.99999017,0.570874002241559,0.9935353929549742,-0.015226856,0.79190934,0.43489937195177986,1.0046986007350258,-0.05732835,0.90194803,0.561245320355632,1.2525396122794084,0.27792272,0.0010959153,0.4540410784230178,1.247832113552537,0.20393185,0.0019009107,0.5685565667250702,1.2903853441307365,0.30487475,0.0019043912,0.4429076955841315,1.2926423479189717,0.22770622,0.0027187322,idle
0.5127862216782753,0.30616234953265126,-0.08620498,0.999889,0.5364503651195125,0.28759239077700294,-0.057941537,0.99989665,0.5037731733993129,0.29418156781005866,-0.049287938,0.99988276,0.5474099829926682,0.3027318991066831,0.08252187,0.9999117,0.485633085087478,0.3033986851856751,0.10467818,0.99993956,0.535504947436189,0.3389304760514369,-0.036638808,0.9994605,0.5097754744757724,0.3288655991567931,-0.026387617,0.9992614,0.5965308927060258,0.4109591644652207,0.09014972,0.999616,0.4415179701059758,0.42262090277943876,0.13364449,0.9997279,0.6243439280612713,0.553216243597275,-0.14650296,0.99991775,0.39372159787486327,0.5737031965046948,-0.076264486,0.9998348,0.5442109164441609,0.40957375787559913,-0.3369257,0.99992055,0.436655947659789,0.41888297155353077,-0.27177358,0.9999499,0.5659054214014553,0.7521131466237347,0.011685039,0.999991,0.4635760015232094,0.7548527443009714,-0.010909842,0.99999046,0.5745092267480792,0.9923383203938222,-0.015516186,0.7805639,0.43713449744743005,1.0099721227085292,-0.053536583,0.8965155,0.5584804334759441,1.2546699813005777,0.28021097,0.0010257681,0.44634306748624875,1.254716692157371,0.20464823,0.0017801799,0.5739997961003529,1.2972096475386392,0.3072632,0.001811657,0.4454541832622127,1.2851262514257753,0.22770342,0.0025997788,idle
0.5158938724954478,0.3154875637515315,-0.08621197,0.9998835,0.5242198800256682,0.29103792107015936,-0.057994418,0.9998896,0.4967943687203432,0.29748743499830554,-0.04998283,0.99987483,0.5434440177273221,0.2971681201126411,0.08180025,0.9999061,0.48132719737484136,0.29067537587668324,0.109771684,0.99993455,0.5233667137904421,0.3342267404077628,-0.036658518,0.9994388,0.5035764755989638,0.32512048449962666,-0.026991308,0.99923044,0.5915675721254393,0.4148115858033544,0.090583816,0.9996106,0.44596391081406817,0.41917421762123425,0.1388823,0.99972034,0.6244271172976654,0.5516644050710262,-0.14702952,0.99991554,0.3882943313879918,0.5807268046093671,-0.06863965,0.9998278,0.5374404816722274,0.3987590488117025,-0.33780247,0.99991834,0.44170629641094916,0.42642459587125675,-0.25912783,0.9999461,0.5638768610173702,0.7578538192265712,0.010867557,0.9999909,0.4637064691723495,0.7517926916885981,-0.010034619,0.9999902,0.5755380514179839,0.9992190176789902,-0.017963853,0.75914353,0.4458841029023855,1.0132186447821288,-0.044608764,0.88456815,0.5648416833811203,1.2521598331632737,0.2823558,0.0009711019,0.4447899884912846,1.2550921159390498,0.2109867,0.0017038952,0.5764676539516139,1.285681707531072,0.30977324,0.00173117,0.4418589599275943,1.2890655636967912,0.23322193,0.0024983995,idle
0.5076065779361177,0.304467124086858,-0.078603745,0.9998894,0.5334843869995219,0.287640694743043,-0.0502415,0.9998945,0.4969017682024736,0.2893749857306424,-0.041755028,0.9998796,0.5376028120686774,0.2963224901801295,0.08594753,0.99991107,0.4998236659095998,0.2937885199509048,0.12066682,0.99993706,0.531950938150724,0.33566824797575473,-0.030504417,0.9994516,0.5003473648425952,0.32350902066622134,-0.020034978,0.9992356,0.5971106352814071,0.4200153359886387,0.09061934,0.99963766,0.43970525513896164,0.4107611912856227,0.14658865,0.9997351,0.6146819784296393,0.5667827175019492,-0.15480176,0.999922,0.3920066390203153,0.5899626688811963,-0.061477423,0.99983793,0.5437305207557354,0.41603693967551936,-0.36067608,0.9999255,0.4338452559250009,0.4271041437159462,-0.25854677,0.99995065,0.5757418552763627,0.7457294626106673,0.0109554315,0.9999916,0.46059661812296726,0.7541467152303487,-0.010136845,0.99999094,0.5700403806206529,1.0006252550349453,-0.020689625,0.7375784,0.4379108716206381,1.0136576918052118,-0.04563228,0.87627476,0.5535878746866139,1.2624921477759148,0.30734617,0.00088338513,0.4461543195819981,1.254569887076329,0.22390035,0.0015527074,0.5696012793235157,1.3015222389457084,0.33894953,0.0015955562,0.4383845324218041,1.2829891396842414,0.24790916,0.0023071868,idle
0.5070830637325917,0.30999315447273473,-0.07853179,0.9998953,0.5301875581859448,0.2927725527078386,-0.05032773,0.9998998,0.5005001718854393,0.29196330883053134,-0.041921444,0.9998852,0.5485270583495032,0.30437057209280566,0.08592308,0.999916,0.485133777378232,0.2896802870249078,0.12236998,0.9999401,0.5322597439625723,0.34296656190863534,-0.030292433,0.99947107,0.4931360919342545,0.3211525478717435,-0.019820308,0.99925435,0.5959601133835798,0.41396848463098274,0.08992152,0.9996625,0.43542384833458586,0.4155414354394232,0.14757875,0.99975073,0.6179669908077761,0.5595610380740563,-0.16208233,0.99992764,0.39255686940625495,0.577579490280621,-0.06575337,0.99984753,0.5431988597413351,0.41505769417827804,-0.37836865,0.99993175,0.4419143209233598,0.41873451993762595,-0.26558885,0.9999547,0.5629390241378668,0.7660133075302,0.011035923,0.99999225,0.4658135335606976,0.7545353885029343,-0.010197846,0.9999916,0.5664688008381326,1.011638724325341,-0.019634219,0.7223529,0.4351656281921148,1.0298646304665298,-0.047622606,0.8721474,0.5577437364362592,1.280623124587729,0.30614454,0.0008082118,0.4282824254056588,1.252193073108181,0.21215543,0.001422401,0.5613651325708986,1.315028038234092,0.336443,0.0014811275,0.44057338933295287,1.2840360462097948,0.2321837,0.0021377131,idle
0.5106588014415382,0.304124981276686,-0.079876125,0.99989486,0.5282650324559045,0.29078813952715415,-0.060356427,0.99989885,0.5064004059224398,0.28434826947281827,-0.042798776,0.9998824,0.542725300656638,0.3000446797802007,0.0471978,0.99991614,0.4862247110122844,0.2876246629740611,0.11909203,0.99993825,0.529663963200651,0.336496755426775,-0.03916552,0.99946165,0.5015956501261953,0.3252964125810573,-0.021144114,0.9992187,0.6000388022584907,0.4157646379523028,0.05353204,0.99966747,0.4487296567521486,0.4198240078256994,0.14607029,0.9997511,0.6231298808098337,0.5602920238735387,-0.21122174,0.9999303,0.4007513145339896,0.5877615181241854,-0.06590997,0.9998491,0.5380499556975477,0.4129171278168306,-0.43627477,0.99993604,0.4345180794432991,0.42273376808951757,-0.2805633,0.999957,0.5627298018209517,0.7572124631495356,0.005718454,0.9999922,0.4656759416751762,0.7519365215587549,-0.004852022,0.99999154,0.5700603917700472,1.0096220921379515,-0.03554058,0.72846335,0.4375413223406936,1.0295945756994531,-0.04856701,0.87647384,0.5532874503410155,1.2732352229206199,0.3045109,0.000802057,0.431362848561349,1.2614331985146223,0.2073718,0.0014346348,0.5662407877804924,1.3196754820998708,0.334033,0.0014996896,0.42704094540671034,1.3024459870361942,0.22635952,0.0021709036,idle
0.5121926939463756,0.31041707086674963,-0.08035307,0.9998964,0.5303405142722744,0.28874241534372863,-0.061116926,0.9998979,0.49407746546236303,0.2806344118545136,-0.044085633,0.9998817,0.548371081799322,0.3103359661010154,0.04640964,0.99991554,0.4857067672962875,0.30437443165770584,0.1202485,0.9999371,0.526993478291484,0.34114528128015703,-0.039673243,0.99945337,0.5021308659004478,0.3239405310885358,-0.020673964,0.9991883,0.598087158948293,0.4161633450440257,0.053287547,0.99967754,0.45259351750776033,0.4173198246946504,0.15167136,0.99976003,0.6204536801143942,0.5687849393686879,-0.19253923,0.9999328,0.40548371712024317,0.5852162111641084,-0.03798403,0.9998521,0.5443638199701046,0.4055745125386303,-0.40099016,0.99994,0.4441406375778182,0.43497566106653085,-0.25924903,0.99995977,0.5775499306244622,0.7650779797263965,0.0032712098,0.9999925,0.46606308207869046,0.7656228739133282,-0.0023920657,0.9999918,0.5793274817638078,1.015461924861934,-0.03516128,0.72269887,0.43520179464141606,1.0314586655319185,-0.040770758,0.8771358,0.5705941297833161,1.28268254310784,0.28778222,0.0007618615,0.4350398349758724,1.2509121182361433,0.2142957,0.0013778572,0.5729481318856158,1.3177033686169703,0.31613237,0.0014510562,0.43885139787009597,1.298969462825361,0.23606169,0.002115925,idle
0.5129137914858009,0.31209892979066894,-0.080803186,0.9998972,0.5207672602533631,0.28290618267708223,-0.06279356,0.99989724,0.5057518809495177,0.28786075861482974,-0.044631768,0.99988097,0.546975788893903,0.30193412584938983,0.046669062,0.99991506,0.49314679871723505,0.2957178468351337,0.11859274,0.9999367,0.5195036731532506,0.3382771293823253,-0.041081775,0.99943566,0.49753832499510514,0.3308329197722908,-0.021282095,0.9991408,0.5998573818390351,0.41240087147756976,0.057245485,0.99968624,0.4588299009715967,0.4192999235782405,0.14943326,0.99976736,0.6276355157749921,0.5659593749870053,-0.18660301,0.999936,0.3887233986125229,0.5963696849464667,-0.045260783,0.99985737,0.5261569734046587,0.40735633134532123,-0.39330903,0.9999444,0.44067440803885694,0.43242036090203073,-0.25984865,0.999963,0.5814834798000895,0.7689177818168279,0.0035291654,0.99999285,0.47255155022874634,0.7605218017775283,-0.0026077407,0.99999213,0.5753808494328212,1.0175713209718236,-0.033629425,0.72442615,0.4339446683728039,1.0234874072394105,-0.041058283,0.8801723,0.5700420026048978,1.2726997448489688,0.28800413,0.0007202304,0.4412698980695966,1.2604499412545727,0.21686538,0.0012991958,0.5748932807940194,1.3150715641308266,0.31636724,0.001401798,0.4240779760886054,1.3009214847314339,0.23955195,0.0020206133,idle
0.5097539771741543,0.31605427403420056,-0.11456615,0.9998956,0.5297315593639805,0.2896229477725504,-0.09905867,0.9998946,0.4938995326052954,0.2941176586679478,-0.081289686,0.99987704,0.5429311735685785,0.3005339066158496,0.0072338358,0.99991274,0.49680345983102714,0.3014601129029851,0.08709704,0.9999332,0.5241141327344857,0.33762137558459787,-0.07486119,0.99942,0.4998894941796653,0.33211286304630466,-0.0522048,0.9990977,0.60456125271013,0.40693896211925307,0.024324287,0.9996755,0.45225421918885056,0.43681204953208663,0.12394893,0.9997589,0.6324785668816063,0.5606214632920348,-0.22776945,0.99993724,0.4025117379780906,0.5863352388876168,-0.07568806,0.99985635,0.5447116974877998,0.41504792052507306,-0.4529131,0.99994713,0.446040478224939,0.4290743565579859,-0.32341266,0.9999645,0.5763573095941588,0.7681158448504426,0.0039216494,0.99999243,0.484522317099023,0.7557986213206674,-0.0030064285,0.9999918,0.5812705936642137,1.0170932215266593,-0.041643504,0.73005277,0.43770282435132307,1.0178197097791903,-0.04070438,0.8836901,0.5892103975934129,1.2747072672665054,0.28827003,0.0007104154,0.43739103323747247,1.266078436797202,0.21444952,0.0013025624,0.5987066392352236,1.313052722876074,0.3168415,0.001397019,0.43257990938387997,1.2859302096003002,0.2353544,0.0020172012,idle
0.5209765458593644,0.3228482091749518,-0.15752257,0.9998833,0.5300106985563245,0.2884906046663991,-0.14141938,0.99988586,0.49830227162968244,0.28480039916613836,-0.12649986,0.9998636,0.5476427831109233,0.3010025734032795,-0.024851156,0.9999057,0.4914598741362644,0.30955487016694083,0.045064725,0.9999211,0.5344619776314989,0.3344674609413083,-0.113337435,0.9994008,0.5182008372834089,0.340251826227044,-0.09361705,0.9990342,0.6078231628108933,0.4145473154432306,-0.003072842,0.9996371,0.4524444585896157,0.4187015884730346,0.08311544,0.9997115,0.6343050783152427,0.5598252296504311,-0.2617204,0.99993163,0.41947426300461366,0.5953477957421266,-0.14459214,0.9998338,0.5441114850826893,0.40929093005912226,-0.4948902,0.99994284,0.42969341621224355,0.4290900238768382,-0.41596323,0.9999586,0.5782009567917685,0.7570628831307274,0.00409188,0.99999166,0.47863350921971803,0.758013802179715,-0.003173507,0.9999909,0.5953934520357761,1.012190099439385,-0.06917616,0.72683954,0.4334266031929856,1.009789060258153,-0.0337059,0.8792175,0.5907029403846653,1.2712516290738438,0.24841027,0.0007138252,0.43957085816177877,1.2522653581691892,0.2302359,0.0013043168,0.5935580301839539,1.3004709287199652,0.2757855,0.001404204,0.42560631190923354,1.2881934485943423,0.2532524,0.0019797,idle
0.5196581881789333,0.31587840854956734,-0.16753694,0.99987435,0.5303593800234124,0.29504081677303506,-0.15439832,0.99987864,0.5075756221126583,0.2868451688550633,-0.13697055,0.99985474,0.5415530872909832,0.2941135638203389,-0.046968397,0.99989927,0.49134794293428813,0.3029573947921213,0.0348214,0.99991196,0.5332220107681721,0.33229679169297927,-0.12617172,0.9993874,0.5116222984973274,0.3256409864807463,-0.1031971,0.9989913,0.6038441439623891,0.40944039078134503,-0.021337034,0.9995855,0.45742545835366444,0.42028064289693695,0.07904541,0.9996726,0.6373428759213788,0.5623174253628446,-0.2764233,0.9999261,0.41694943938877943,0.5964539887584687,-0.14532904,0.999806,0.5465391953401632,0.40871106133136,-0.5053874,0.9999371,0.4435656520048918,0.4360924034066358,-0.43086988,0.9999499,0.575268353213114,0.7641091483124746,0.00067761086,0.9999898,0.48209736579254353,0.7624354404844642,0.00017400368,0.99998903,0.5889026587110667,0.9975485420866768,-0.07331051,0.7318722,0.43751235945068845,1.005372215458446,-0.03171787,0.87998885,0.5884015396163963,1.2632533849278165,0.21918988,0.0007969819,0.44587922006713726,1.2451212790327129,0.22560254,0.0014299906,0.5879278608860329,1.2831629543795884,0.2440007,0.0015156235,0.42790656549463757,1.2751942684400683,0.24835019,0.002074165,idle
0.5095359387096629,0.3122692632565909,-0.1512168,0.99986887,0.5344289928800111,0.2973321683637015,-0.13794169,0.9998751,0.497182921048995,0.2897874239540467,-0.12085052,0.999851,0.553451313795981,0.2929349007630429,-0.0348243,0.99989533,0.4954405873913368,0.2976376633682899,0.04624202,0.99990827,0.5333552444508879,0.33258637334923996,-0.11120012,0.99937445,0.4948973811256021,0.3356771776988884,-0.0887496,0.99895495,0.6172516923760755,0.41365867167868314,-0.0095735295,0.9995377,0.46358295409349826,0.4173942101589096,0.085848354,0.99964786,0.6395113111928943,0.5628508533249246,-0.26215166,0.99992293,0.40517073469467435,0.5958415272200717,-0.13212074,0.99979097,0.5399422130457453,0.39585938102442125,-0.4838124,0.999934,0.4375732738514147,0.44705668827264633,-0.40558356,0.99994546,0.5786869085425048,0.7644844713359565,0.0007086805,0.999989,0.49161342009687065,0.7587827421749433,0.00013144605,0.99998826,0.5770705207101574,1.0006282467229106,-0.06627613,0.73681855,0.4317653026460588,1.00778147765084,-0.03308535,0.8813219,0.5907095309802419,1.2615669534770495,0.20946233,0.0008425467,0.4403708871680747,1.2453446376197792,0.22543816,0.0014732986,0.5908852724449029,1.294377637077719,0.23232177,0.0015690917,0.42463980045347155,1.2707592785149886,0.24720529,0.0020893347,idle
0.5103989900721924,0.3079383035979683,-0.14296997,0.9998647,0.5336396623475026,0.2887211900339502,-0.12499891,0.9998714,0.5002117209600272,0.29376480227271257,-0.110235296,0.9998469,0.546866515060267,0.29585051489001696,-0.02257636,0.99989235,0.496370243075812,0.3031862438903095,0.05659417,0.9999058,0.5220660157686587,0.334869909792475,-0.09935978,0.9993596,0.5149965346476194,0.333846481109157,-0.081571326,0.99892265,0.618942494533747,0.4144039989109973,0.00032157166,0.99952143,0.4522750044899408,0.42794004568250366,0.088658005,0.99964464,0.640969967692262,0.5520139051777028,-0.24658814,0.99992245,0.4020486526820791,0.5919878845310013,-0.13118473,0.99978375,0.5482171942097006,0.4048314815918419,-0.46353826,0.99993384,0.4416602141684309,0.4302756647443512,-0.3791354,0.9999444,0.5731135946547924,0.7590964524706143,0.00060166896,0.9999886,0.47580282239962257,0.7625528302979359,0.00025680457,0.9999879,0.5878485991180399,0.9974834725402342,-0.06512644,0.7374676,0.4307295903919512,0.9959471392720014,-0.03043969,0.8807341,0.6007564294790407,1.258586906692773,0.22427781,0.00083847565,0.43265682247150616,1.2473535662146846,0.22399673,0.0014555104,0.589233923969309,1.2857179919880133,0.24792516,0.0015648836,0.4307823291876396,1.2764388501732606,0.24692066,0.0020644623,idle
0.5245365307598161,0.3217976855205321,-0.14001204,0.99986666,0.5300495673551716,0.27664075221219625,-0.11980577,0.9998726,0.49381797377000275,0.28316654053239115,-0.106772676,0.9998493,0.5466504673808695,0.3011046604975317,-0.012441652,0.9998934,0.4942331874098737,0.29932408949008493,0.058170933,0.999907,0.5323831029628324,0.33249046428049317,-0.09476525,0.99936926,0.5105980178226652,0.33273536159982675,-0.07990431,0.99894047,0.6146623341862119,0.4176371558412785,0.008561514,0.999523,0.4587953273564336,0.4268647439019117,0.09944254,0.9996522,0.6338254157265241,0.5624778993948764,-0.23873723,0.9999219,0.4014878748842208,0.5899012859971858,-0.11461278,0.99977994,0.5440381338889781,0.39599394847928243,-0.45440832,0.9999344,0.4418538719032234,0.4363146701126628,-0.36849305,0.9999446,0.5771825328805625,0.770879631085011,0.00042540766,0.9999883,0.4805890424443613,0.759080308706139,0.00044014878,0.9999876,0.5793975278320115,1.0000154505188195,-0.061202027,0.7333356,0.43569439118528086,1.0084398652614395,-0.030287832,0.878809,0.5957013634210371,1.258891574940781,0.22397856,0.0008267177,0.43481812836245454,1.2455161161139139,0.2133759,0.0014669452,0.5881527203008539,1.30435170502569,0.24795537,0.0015504014,0.42884909248219705,1.2776715030929462,0.23377867,0.0020716607,idle
0.5136498142157663,0.30787523193928634,-0.120283745,0.99987113,0.5419832294705161,0.2839900084792734,-0.10397662,0.99987656,0.4979901266415316,0.28944377977124547,-0.08830982,0.99985427,0.5488918575923757,0.29399942408423996,-0.000854115,0.9998966,0.5006483324224257,0.30161633791186787,0.07632956,0.9999099,0.5243592225404587,0.3355731660149064,-0.07893019,0.9993886,0.5039379814507335,0.32968500119466865,-0.059428774,0.9989691,0.6112661266996394,0.4168643013783696,0.019693099,0.9995373,0.463281386049278,0.42251015827738775,0.116870835,0.99966407,0.6325129690524751,0.5570330799045875,-0.2130189,0.9999222,0.4091505492291613,0.5999082653116833,-0.07603791,0.9997775,0.540819044817562,0.3973617674303462,-0.40982375,0.99993575,0.4387602685202173,0.44155374178497925,-0.32145324,0.9999456,0.5799645870583796,0.7625947155935323,0.0005373401,0.9999887,0.47639692453499133,0.7557987073949726,0.00033801995,0.9999879,0.5869900771548642,0.9912969001838131,-0.0587955,0.7299601,0.4304134382997248,0.9999065867093284,-0.030711804,0.87811655,0.5845653722725651,1.2585963973152037,0.21908128,0.00081640296,0.44441424032562055,1.2538103324039223,0.21558173,0.0014617052,0.5860706579931548,1.30268358456743,0.24262981,0.0015410312,0.43748007069922973,1.2736919791635244,0.23699889,0.002063138,idle
0.5202427018704396,0.3128627121102043,-0.11004384,0.99987507,0.5250148915319975,0.2833641888443048,-0.09509417,0.99988,0.5005147344415488,0.28406901686976743,-0.0782679,0.99985874,0.5505343198005906,0.3005296951843117,0.0066253534,0.9998995,0.4926414985453101,0.2998779457772873,0.08680971,0.9999129,0.5329415599653606,0.33508443543528554,-0.07029225,0.9994043,0.5031758772904923,0.33363317173540585,-0.048806064,0.99899554,0.6072726530174218,0.4069389250137324,0.025329253,0.9995512,0.4617547753076503,0.4134406191668377,0.12598313,0.9996772,0.6329798828671981,0.5560820873892721,-0.20644037,0.9999231,0.4155300770860451,0.5871342742802355,-0.06278703,0.9997797,0.5453951276191052,0.40914435103567426,-0.4046205,0.9999369,0.4387373012688401,0.4335633991243538,-0.3009714,0.9999468,0.5819586083758529,0.768564177968784,0.0007198008,0.999989,0.4826139943777969,0.7557599324981412,0.0001554943,0.9999882,0.5764217815216202,0.9902342473990463,-0.057376623,0.7263041,0.4382156516148328,1.0017878042631791,-0.03105433,0.87802315,0.5871700973533592,1.264186074604868,0.2239364,0.00080438325,0.43782969118977705,1.2416900657644199,0.20080452,0.0014560678,0.5942313006409723,1.3049534131073526,0.24759965,0.0015230722,0.4363821713063409,1.2891168864173785,0.2206715,0.0020478175,idle
0.5206487275545194,0.3081953782397724,-0.106705144,0.9998788,0.5305005441935357,0.29316568832784334,-0.091767035,0.9998833,0.5000536889456083,0.2970289786513556,-0.07490008,0.99986297,0.5635942503874614,0.3000801724298272,0.011089267,0.9999021,0.49512561113735043,0.30061530330263075,0.09045794,0.9999157,0.525349649862351,0.33337273992291333,-0.06706939,0.9994193,0.5122377485893966,0.3273501138160274,-0.045366697,0.9990221,0.610880319370982,0.4089722381090455,0.029472807,0.9995622,0.46743702825366934,0.4189065097789841,0.12913574,0.99968845,0.6350678245965679,0.5603630200351054,-0.20240466,0.9999234,0.404583145427261,0.598896002551785,-0.05986861,0.99978054,0.5452236266278502,0.3992704200623247,-0.40219307,0.9999375,0.4498115943046655,0.4410797123838699,-0.29702228,0.99994737,0.5892007848764714,0.7692765137368812,0.00084591116,0.9999892,0.4787155508578303,0.7630553776166067,3.1629228e-05,0.9999884,0.5808789773329418,0.9991787904572198,-0.05707141,0.72410375,0.44735266395805756,1.0126753902189383,-0.032301564,0.8784673,0.5889085730886555,1.2617544490195487,0.22439766,0.0008034907,0.4424781918771231,1.2499672289982469,0.19433615,0.001467206,0.5973388529900967,1.2941166091901333,0.247859,0.0015200294,0.43205157931973837,1.2790383787506838,0.21405645,0.002049076,idle
0.5113946686554378,0.3126216863900979,-0.10694233,0.9998832,0.536034329334318,0.2924743445784502,-0.092711195,0.9998863,0.5084357529195959,0.2846005561548342,-0.07523943,0.999867,0.5478621511034352,0.29371548471702585,0.008801026,0.99990416,0.5088726963281606,0.30619288834950087,0.08972286,0.99991775,0.5375023948284187,0.33436480817140285,-0.067995295,0.99943906,0.5023028875762994,0.3354526188364458,-0.045814343,0.99905765,0.6118641954470062,0.40872925589532055,0.02606712,0.9995753,0.4581983844711919,0.4188089490822308,0.12952624,0.9997011,0.6322500915345882,0.5530480289978307,-0.20398593,0.99992144,0.4055900961788518,0.5871469475184165,-0.05875253,0.9997749,0.5494708395675059,0.3981779473121506,-0.40575218,0.99993664,0.44588861617843445,0.4397252610916168,-0.301454,0.9999462,0.5762317871557514,0.7609778183710345,0.00038400316,0.99998915,0.4908098731035771,0.7581505186766505,0.00047938866,0.9999882,0.582930472496385,1.0047095469118466,-0.056611262,0.71448576,0.4319169585619748,1.011727998967233,-0.027975395,0.8753057,0.5879105055027273,1.273877242080657,0.20807298,0.0008125582,0.44305568589788225,1.2421056098156167,0.18343887,0.0015365075,0.5939859460540351,1.3023323842250976,0.22973092,0.0015308445,0.4411460398659722,1.2774459990787244,0.20058873,0.0020931193,idle
0.5245967379313922,0.30885263271397634,-0.11657842,0.9998847,0.5321187736425483,0.2865015444866387,-0.103391275,0.99988747,0.5109972093972627,0.2855176094796506,-0.08587182,0.999869,0.5437374864364355,0.3008661366307187,-0.00016010305,0.9999044,0.4930538846998103,0.2945572137135677,0.08004601,0.9999189,0.537168008086057,0.3305791823078902,-0.076861516,0.99945354,0.5124995547217484,0.33292523440833727,-0.05441336,0.99908304,0.6083551995374216,0.40874659872775343,0.021507181,0.99958223,0.45289290393195997,0.4193143315184659,0.12402495,0.99971104,0.6355810360947247,0.5588270436258845,-0.21362142,0.99991804,0.4042363067086649,0.5909042447739306,-0.062229376,0.99976987,0.5507499957894049,0.4031275735672164,-0.43516213,0.9999346,0.44259284158933443,0.42799311284477676,-0.3133083,0.9999456,0.5818427336519802,0.7611584074977243,0.0005638724,0.9999892,0.47879012756361367,0.7535513116248358,0.00029442948,0.99998826,0.583032888092417,1.0017649971647944,-0.059279818,0.7089329,0.45394167631579946,1.0115938350014888,-0.02749328,0.8739928,0.5924437792274199,1.2718241153020702,0.20229407,0.0008323497,0.43192715361293904,1.2546728090035661,0.18256465,0.0016025315,0.6087850161705242,1.3030537317116744,0.22370651,0.0015529732,0.4365536755321621,1.2828602441535855,0.19967416,0.0021129989,idle
