x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4158425102994824,0.020384957937790917,-0.23005621,0.9917122,0.4342929708309957,-0.01185081939588271,-0.24268727,0.9881175,0.4050536223395759,0.0013012055214646997,-0.21254925,0.98010206,0.4616912909776095,0.013344427521454733,-0.21806805,0.99276704,0.41341267766724443,0.01782261553484243,-0.07805612,0.98103684,0.43785202118379996,0.04001912878283392,-0.21361652,0.99504584,0.41285330322184893,0.043036437938594026,-0.17244804,0.99324393,0.5694458828077033,0.12850138307153064,-0.17419086,0.9955664,0.3956404953894806,0.16987192474004215,-0.00931677,0.99665517,0.6207127749562967,0.3412972610475032,-0.108661905,0.8539496,0.35983773491955007,0.3763340646588242,0.09446174,0.77505577,0.6193964482562335,0.5143602083880403,-0.1775601,0.8752635,0.3376384984315706,0.5157227971931977,0.018423844,0.73333687,0.5335538206191927,0.5702099231565786,-0.029508669,0.95914066,0.4187131749016947,0.5765829662565504,0.029638227,0.9632863,0.5239511483862141,0.8671477740957941,-0.06990451,0.46247312,0.42367001163106993,0.8777886196574751,0.05804799,0.48390043,0.5180584323638865,1.0011584537289984,0.41127706,0.2226208,0.4490824254315475,1.0368006055612806,0.42513528,0.229052,0.5080529270706522,1.0045407983325643,0.45565897,0.14473706,0.45500426046062925,1.1131755711314884,0.45834842,0.195442,idle
0.42680615929578447,0.013336594150172732,-0.20440543,0.99248475,0.43445535711602246,-0.008191409404938928,-0.21059826,0.98916763,0.41407806180985607,-0.0004792868641905416,-0.1823276,0.98185194,0.4693508510002273,0.016876203135476952,-0.17116964,0.9933752,0.4216715019265853,0.014477943145317525,-0.041278638,0.9825292,0.4421725904036869,0.040440676518618726,-0.18412067,0.9955022,0.4239978704167823,0.0494189438439155,-0.14581534,0.993823,0.5692065357278433,0.13353932183444922,-0.15335439,0.9959976,0.3785046844105576,0.19007788168594705,0.022434877,0.99690896,0.6140124206074627,0.3450847954062574,-0.11843604,0.86766905,0.36064091721782,0.38210788935783935,0.10800628,0.77807087,0.621846499739436,0.5120410943748451,-0.19546446,0.8866245,0.3616417535143582,0.5363859691438692,0.0181438,0.740012,0.5352360073922454,0.5732373120907471,-0.028687835,0.96284884,0.42001026515368967,0.5776288369635064,0.028879013,0.96671635,0.5243783761578558,0.8805429112579704,-0.082536474,0.5104999,0.4274825996313484,0.8615498344973597,0.038726397,0.5245826,0.5171253908430261,0.9868830471460052,0.42955607,0.26369497,0.4487310818436509,1.038538166383189,0.39489132,0.27604708,0.5141431141840149,0.987412492518818,0.47741804,0.1777716,0.4541633116573306,1.1155341692067142,0.4262914,0.2223677,idle
0.4447952553126945,0.02344398779241698,-0.2361416,0.99323064,0.45424373992156164,-0.0040114457369792855,-0.23338425,0.9902366,0.4343629403119007,0.0008792478231758625,-0.21012525,0.9836446,0.48647843647113614,0.014646762960268359,-0.163561,0.9940225,0.44051493967157235,0.009556326505507836,-0.06101076,0.98422736,0.46033603159673814,0.044954776850988976,-0.2083822,0.99594706,0.44254404780541057,0.05207994014689461,-0.17691645,0.99443126,0.5687698224533786,0.14685704642398573,-0.1509935,0.99639314,0.39410117049389226,0.19479856333093457,0.009964092,0.9971904,0.6190027103084303,0.33875431088853214,-0.13627455,0.8803378,0.3734973231068587,0.3802061975310985,0.051624954,0.7897317,0.6129863442391665,0.48914955226390905,-0.23238197,0.8974751,0.3641436844949384,0.5287553337895943,-0.07809605,0.7537397,0.5471115518363886,0.5755760626468863,-0.021474175,0.96627766,0.43334135324843676,0.5808566559286957,0.021719284,0.96992034,0.5408704126814764,0.8567007612434713,-0.003258225,0.55377626,0.44347198584323894,0.8566958880062976,0.016236179,0.56634575,0.5195193309105469,0.97694375457755,0.44411516,0.3115259,0.4497035301389225,1.02578165754164,0.28159216,0.33088824,0.5117260000789876,0.975495887321036,0.4851997,0.21608064,0.46255757411471055,1.108088198296849,0.30168292,0.25560883,idle
0.45074070375666475,0.02512151227350315,-0.26493567,0.9938962,0.4691909461127304,0.015782407508222497,-0.26038426,0.9911883,0.43656199674802865,0.014692307956328414,-0.23601115,0.9852439,0.4994988886567595,0.030429693439389602,-0.18185535,0.99458736,0.4480095658984585,0.03637676057192886,-0.07709934,0.98571765,0.46422193489547303,0.05403582652129237,-0.23632368,0.996341,0.4492214484784908,0.05146799017439821,-0.20328292,0.9949678,0.5848994179575369,0.15955496722593898,-0.16092108,0.99674356,0.3886869465839321,0.20539175463768203,0.008750474,0.9974303,0.6311070982030639,0.342674938035283,-0.1631569,0.89120805,0.36916910434460337,0.3876523220435995,0.028847793,0.796618,0.6015816580264017,0.4896863232340998,-0.28190827,0.90667325,0.3814573112663917,0.5373854503708512,-0.1268811,0.7532201,0.5389629181430505,0.5845791632614504,-0.018165883,0.96936375,0.4344557353802381,0.5951877921759136,0.018483173,0.97284925,0.5484531051809436,0.8413560723701506,0.073746696,0.5945177,0.43678175628120336,0.8668991957522608,0.0033734865,0.60734034,0.5290380413798199,0.9706733162074633,0.49490547,0.36568063,0.4487723512885811,1.0250634824946814,0.22408414,0.38721904,0.5143515714290893,0.9803242097094309,0.5308819,0.26506937,0.4660304820565385,1.10008751365559,0.23784034,0.28996187,idle
0.46641078254737434,0.062443696251988104,-0.26167554,0.99450225,0.4868527371337294,0.025412758694867952,-0.25068647,0.9920576,0.4545309576687821,0.031206955325054835,-0.23292907,0.9867063,0.5090494891212652,0.03757541224933796,-0.15694015,0.99511254,0.45635541854033235,0.03526009912861571,-0.07883325,0.9871212,0.4809816043534166,0.08843582097894476,-0.22731765,0.9967031,0.46152653021000445,0.08417652736472028,-0.20287707,0.99546546,0.5917601395281503,0.18094333203938295,-0.12713775,0.99706227,0.41021641959601507,0.2143496679221593,-0.0068293526,0.997672,0.6230575987105335,0.36809499408491897,-0.085214816,0.90115213,0.3931054360652122,0.4025689221677858,0.010216964,0.812413,0.5937859642742258,0.4768643745896669,-0.17504159,0.91525835,0.38787657171795803,0.5371853552692992,-0.14090616,0.77262795,0.540095612102516,0.5778267024132148,-0.014342929,0.97212183,0.42740835589743703,0.5776156437181186,0.014555079,0.9754186,0.5431546983070344,0.8311340484713303,0.008990625,0.63077885,0.43870120402334034,0.8342475485180588,0.018236604,0.641476,0.5232855230631466,0.9780839384924919,0.38080338,0.40714964,0.4495530776676054,1.0032564837913087,0.26032978,0.42926854,0.5148056640470737,0.9801899714453675,0.40853715,0.293226,0.4588721402916161,1.0203883041257864,0.27788264,0.31267756,idle
0.47296981599795007,0.08191590991390126,-0.27420384,0.99504936,0.4924422945171659,0.05377190277974985,-0.26290637,0.9928441,0.4661392173468812,0.05266795043534348,-0.24586341,0.98802763,0.5159056415186069,0.05766955192407124,-0.15853524,0.9955892,0.4681457100709602,0.0601170033993113,-0.090554275,0.98839253,0.4966061332365434,0.09870126790568827,-0.23907848,0.99702966,0.4815827651049706,0.11269626059223325,-0.21314773,0.995915,0.5867496800211994,0.20854948405961365,-0.12239321,0.9973495,0.4175379323109215,0.22737011358106132,-0.027686754,0.9978943,0.6330721084271866,0.38506986383683073,-0.08110456,0.9102253,0.38587233386585934,0.3991594545785438,-0.03502801,0.8287951,0.602848753220878,0.4834723096926128,-0.18184553,0.9232534,0.3836313274901067,0.545164707121497,-0.21714583,0.79147416,0.5516416093197752,0.5779439983942528,-0.0073464788,0.9747121,0.44404117226283,0.5745559423938972,0.0075468943,0.9778194,0.5442835908769258,0.8190634361240932,0.08376866,0.6641325,0.44809913313423877,0.8397882125592118,0.025009831,0.67467,0.5293645117987168,0.9675744254863916,0.40083298,0.45267764,0.45386084037713403,0.9933030648568686,0.23077717,0.47447714,0.514573718447145,0.9728477773293169,0.41294098,0.3362029,0.45787176140153935,1.0039443015318907,0.24376862,0.3405806,idle
0.49483333640203425,0.07162309025445912,-0.26831558,0.9955429,0.5041057081394723,0.05051152211024287,-0.25218245,0.99355507,0.4808221370652633,0.06396432488009496,-0.2394025,0.9892202,0.5241271784996357,0.06309355232013153,-0.14600272,0.99602187,0.47703438246811114,0.0658531769309981,-0.09262349,0.9895442,0.4927346612019547,0.10169555582173298,-0.23106487,0.99732494,0.4735949811343804,0.10540372150362633,-0.21309607,0.9963215,0.5917152763690292,0.21499619040247792,-0.11033684,0.9976102,0.4248797747745177,0.22617453073225804,-0.034727477,0.9980975,0.6257008789190247,0.38595113870235404,-0.07034661,0.91849995,0.39379969706933454,0.3988004968377573,-0.024049914,0.8441876,0.6036281799077354,0.4893128867220766,-0.17239591,0.93045497,0.3886299928182841,0.5372234870905768,-0.17181963,0.8092772,0.5531099549506394,0.5739244086594193,-0.0027488,0.97712517,0.46069172437129047,0.5763792881541565,0.0029075432,0.9799848,0.5514447550958187,0.7987236476088171,0.048991125,0.6949761,0.45311651285727617,0.8069101710155331,0.022339908,0.7050229,0.5341311717304755,0.9763179144306096,0.31457216,0.49776277,0.448059647825473,0.9909421428690786,0.2126204,0.51823854,0.515207657062808,0.9885784382951337,0.33177912,0.37664863,0.4497074219346433,0.9890611803517916,0.22424412,0.36822328,idle
0.5056617195416973,0.07297234435695192,-0.19669104,0.9959861,0.5108620502061437,0.06460188955182825,-0.17844309,0.99419284,0.4811764524253485,0.06245795934043268,-0.16835234,0.9902914,0.5308078130701017,0.06888261990574712,-0.08143691,0.99640495,0.4820677925859179,0.0821554935224512,-0.04308223,0.9905748,0.5110164068577546,0.09922295498186058,-0.16337764,0.99758816,0.4877559073933279,0.10855740247496382,-0.15150823,0.9966852,0.5943457772335734,0.21438771875380697,-0.07356987,0.9978421,0.4342551420135211,0.2315880907831341,-0.011629747,0.9982765,0.630304560738759,0.3846566603324499,-0.083601594,0.9257963,0.4011144309796494,0.4061190617901317,-0.008258859,0.85701966,0.6004784083237659,0.5092564156407839,-0.19769765,0.9366802,0.3812612422937053,0.5182011483892479,-0.14505938,0.82059616,0.5547834840905138,0.5506195199094293,0.0024158363,0.9789543,0.46049919150167123,0.5566935364033633,-0.0022136653,0.9818321,0.5337148671275972,0.7851880197951555,0.060744666,0.7186249,0.4623593355550422,0.7970956428732788,-0.06331011,0.73119307,0.5276427796504376,0.9630199637491259,0.22022896,0.52817863,0.4555338114705707,0.9916555453366167,-0.009887091,0.55058414,0.5116942885111067,0.973661841923709,0.22752702,0.3974943,0.453197229724525,0.9999732560144629,-0.012929371,0.37336338,idle
0.5027734727570694,0.09046835986943624,-0.23940206,0.99638665,0.5160321255772442,0.07759327379617621,-0.20328376,0.994771,0.49395067128210324,0.06877244031354594,-0.20731354,0.9912595,0.5375293173692364,0.07946732790324774,-0.13418883,0.9967589,0.48690329736766064,0.08542978304809368,-0.09328641,0.99151146,0.5111067471816781,0.11474729161903559,-0.16869311,0.9978281,0.48978077785782104,0.11511373874505397,-0.2036473,0.99701554,0.6049152013687437,0.21999127096989543,-0.10179802,0.9980546,0.4402907171043136,0.22585589338993517,-0.05172156,0.9984418,0.6305094038452885,0.3846018633006664,-0.093861625,0.9327063,0.40542801295612224,0.3957490696324105,-0.07567428,0.86978203,0.601521385338367,0.5154108054512838,-0.21229246,0.9426151,0.40268904589081583,0.5195594375648701,-0.25879326,0.83487487,0.5430123832028497,0.5510943262402936,0.007702251,0.9809193,0.45455114568601457,0.5398476793114892,-0.007483352,0.9835808,0.5476571882244471,0.7885766071642323,0.06478718,0.74384916,0.4629279159119909,0.7837169995091507,-0.03927694,0.7566791,0.5303761156715909,0.9676390550300668,0.23424652,0.5690312,0.4634061973425683,0.9883412349855555,0.07282756,0.5901302,0.5085125594058401,0.9771944967910321,0.24208827,0.44062382,0.457916353976276,1.0065047540285867,0.074655116,0.40455362,idle
0.4992194373091077,0.0941912870936942,-0.31701323,0.99674743,0.5185499820039645,0.08193010554452132,-0.2890801,0.9952922,0.4984810762562647,0.07028160901163877,-0.2894337,0.9921317,0.5459821442937166,0.08705858936474624,-0.1403143,0.9970794,0.49136929446142175,0.0927764805388027,-0.15253928,0.9923569,0.5169960894719873,0.1193637219918137,-0.26233095,0.99804455,0.48671318248674916,0.10953191036345467,-0.26779968,0.9973132,0.591686814816623,0.2338069614819137,-0.11834784,0.9982468,0.43713844261569657,0.2395727031068309,-0.085772775,0.9985915,0.6287612044002027,0.38947683320490706,-0.08387324,0.93878067,0.40910730381328403,0.3980876710881876,-0.10615824,0.88138294,0.6075521230553796,0.5206171246148407,-0.21253812,0.94776714,0.3957512905096457,0.5171109738558028,-0.30893403,0.8493112,0.5536238945035098,0.560707260416015,0.0014244292,0.9827732,0.4601541794374983,0.5520894697513175,-0.0012124303,0.9851718,0.5451131262843023,0.7909757732982545,0.060518473,0.76844287,0.4617333442724242,0.7725364616933442,0.08447708,0.77992004,0.5261705073471318,0.9760843448336814,0.25461608,0.6096496,0.46672306554004256,0.9682179797465886,0.28370553,0.6280002,0.5186938605145099,0.9790228301327076,0.26388994,0.48509744,0.4636580208358223,0.9730606460574963,0.29386434,0.4473891,idle
0.5050185339057479,0.10884509634285472,-0.3859287,0.99707216,0.5193883838486223,0.0936272556875331,-0.3657879,0.9957615,0.5003427242394739,0.09477936237282304,-0.36152804,0.9929166,0.5404239918331906,0.09953883783585726,-0.22756493,0.9973684,0.4865986640242556,0.09682997092444444,-0.2138884,0.9931172,0.5157135612622805,0.12613587486951328,-0.33457303,0.9982395,0.4923346426560106,0.13157080930965556,-0.32960778,0.9975811,0.5901435615965956,0.23309164290343576,-0.17625502,0.99842083,0.4363614131831637,0.2336090982315125,-0.111943305,0.99872595,0.6183470290672645,0.4001991915293272,-0.14147943,0.9441508,0.41799300908609194,0.39540215413131313,-0.11056304,0.8902436,0.6130432207712241,0.5288650078819691,-0.2982408,0.9519052,0.4096655852975128,0.5209067117933411,-0.31154984,0.861226,0.5598361771815075,0.5564667315423855,-0.019366961,0.98446524,0.46075020338758216,0.5567269594545445,0.019330591,0.98660094,0.5444087617959136,0.7735236026383592,0.05935681,0.79053736,0.4611507760083134,0.7507671034235913,0.22717193,0.79954845,0.5314530888249629,0.9289553481887242,0.28285575,0.6465831,0.46027936796761165,0.8907459684253612,0.55516267,0.6609097,0.5212047670281207,0.9427711210729712,0.3010868,0.5223767,0.459807046830034,0.9051401576896437,0.58120805,0.48889053,idle
0.4996617146309173,0.12068342772533447,-0.3695562,0.997364,0.5153095072296585,0.09608058099287346,-0.35211843,0.99618286,0.495075177456126,0.09511428832313341,-0.34573558,0.9936216,0.5390714802606572,0.12330599488829162,-0.22882216,0.9976272,0.4814079334010169,0.10681949084667867,-0.20123029,0.9937988,0.5173507662696106,0.1445126869550981,-0.3231206,0.99841475,0.481409438839234,0.14292781681167138,-0.3143287,0.9978218,0.591159216889017,0.24082998011885015,-0.18456495,0.99857765,0.43936452564206946,0.24012048624064644,-0.10213353,0.998846,0.6296512930041555,0.3970947789307243,-0.16153148,0.9492805,0.4029745690421146,0.4001818169429129,-0.09108071,0.8981157,0.6199530175501717,0.5154840271529815,-0.31590146,0.9559626,0.40418714854120935,0.5156662950043619,-0.27153537,0.8718439,0.5532613770515431,0.5576805801957699,-0.035305794,0.98597693,0.4653297577709018,0.5592860432962365,0.03532844,0.9878656,0.5325357400232896,0.7488373278635198,0.031458013,0.8099944,0.45408549466328957,0.7486475515803452,0.23446591,0.8151479,0.530558367757215,0.9311302430773186,0.23398717,0.6782775,0.4674501425969999,0.8603652062392344,0.5498775,0.6869147,0.5278801454703801,0.9445087718034247,0.24521653,0.5466251,0.46057799241485947,0.8918320958899413,0.5746866,0.5232849,idle
0.4969760140286724,0.14335871809106002,-0.38225585,0.9976264,0.5136760028629632,0.10765466902594349,-0.36699688,0.99656177,0.48778543826644116,0.10887908792921479,-0.36018175,0.9942546,0.5440317703261345,0.1317579638941841,-0.24808145,0.9978594,0.47952492659328844,0.12724167621082033,-0.21654291,0.99440795,0.5081439777779664,0.15086419501760218,-0.33629212,0.9985725,0.4942466224461594,0.15135045152465532,-0.32662016,0.9980382,0.5884656990422199,0.24386897955924836,-0.20445578,0.99871933,0.4430232931606927,0.24562549416645985,-0.109828815,0.99895334,0.6317627788770742,0.3863626129203799,-0.18860312,0.9539016,0.41282326556641136,0.3948807231166547,-0.089018054,0.9042315,0.6140820160749704,0.5137066268780467,-0.3508359,0.9597482,0.40298750332533706,0.5146770674926198,-0.2624202,0.88114226,0.5508119628678336,0.5642762858117795,-0.040877815,0.9873576,0.4601135592437989,0.556701153235346,0.04092578,0.989007,0.5477645656122776,0.7680741597967284,0.004958943,0.8273564,0.44736685903684226,0.7348171268204107,0.2828941,0.8262931,0.5300143206515452,0.9215343462755288,0.18949974,0.7070247,0.4609671882903474,0.8423156640021133,0.6489724,0.70453036,0.5254165378572795,0.9406798130996945,0.19806328,0.5671922,0.4639104888831133,0.8582972022743781,0.68003446,0.5473358,idle
0.5011742500516272,0.14597331115034212,-0.3849909,0.99786055,0.5131877695799674,0.12400745688058062,-0.3697961,0.99689823,0.48700092507394493,0.12462729694566209,-0.36205083,0.99481696,0.5345401000641765,0.1203064630735743,-0.25038797,0.9980617,0.4868263466362495,0.13562031588995574,-0.21358117,0.99494064,0.4984711633359834,0.15576711033325108,-0.3386366,0.99871373,0.4849995163883174,0.15935675959193005,-0.32762593,0.99823123,0.5905802727528544,0.24537316518640714,-0.20696926,0.9988467,0.4316430069148292,0.2518192945129042,-0.10167019,0.9990476,0.6181898751195477,0.40061784986924687,-0.1961839,0.9581477,0.4053074022599344,0.39471675372541254,-0.07921494,0.90919346,0.6201278671353738,0.513018346556999,-0.36554348,0.9630574,0.3965301710182171,0.5189131969122599,-0.2669453,0.88906,0.5481925721260701,0.5658239041228602,-0.045988895,0.98858947,0.4493121494827493,0.5523824208812946,0.04604851,0.9899762,0.5402132217243084,0.7573447957711085,-0.048017368,0.8425404,0.4505806635269543,0.738344568417395,0.25916356,0.82659817,0.539184736987192,0.9270113036311931,0.13100953,0.73031676,0.47079730925375496,0.8305728046759544,0.65443516,0.69652957,0.5487520770281111,0.9491158091767762,0.13828234,0.5739113,0.4768453582458928,0.8567521899254826,0.68857485,0.5508249,idle
0.4778756047941514,0.14828371447135524,-0.38242474,0.99807215,0.49496044759392965,0.1350254082398794,-0.36575234,0.9972024,0.4802399107268258,0.12862348873498602,-0.34922487,0.99532646,0.5152104564708132,0.14185751865408602,-0.24405754,0.99824524,0.45836034566511635,0.15564738093637767,-0.19658035,0.99542904,0.504038308147179,0.1857660202954312,-0.33288744,0.9988409,0.4755929247345367,0.1747911761101834,-0.3148635,0.9984057,0.5724616129958426,0.26254969780088117,-0.19221662,0.99896127,0.43118900461938925,0.2684070746089536,-0.099359035,0.9991355,0.6000128011980636,0.4093214810410128,-0.17946944,0.961926,0.4063372334668813,0.40661979795418024,-0.09138178,0.9148338,0.6078137593974526,0.5214102976489734,-0.33189934,0.9661126,0.40478394758101516,0.5250258191673237,-0.26554012,0.8964216,0.5444714296534068,0.5618839987735317,-0.0419446,0.98968,0.4589496199085113,0.5646513936309723,0.042025648,0.9908508,0.5500611491969043,0.7677757914958164,-0.025899429,0.855523,0.45663541224075227,0.7345280319718034,0.2303957,0.8323201,0.5433701749689319,0.9202669517293274,0.15203653,0.75010896,0.46790708783168605,0.8508542228149273,0.558242,0.7026327,0.5334894067970261,0.9283850438479907,0.1594529,0.58326894,0.4877008065398948,0.8640509338943564,0.58538187,0.5629761,idle
0.4794451343263088,0.15831569230064735,-0.36711404,0.9982633,0.49121708430071664,0.14540801754922061,-0.35094625,0.99747753,0.46674125547541606,0.1385422278954636,-0.33776638,0.9957873,0.5070083670730174,0.15216963842749615,-0.23575528,0.9984127,0.4544289807136704,0.1527777063399274,-0.19264337,0.995872,0.4852469264455904,0.17663781818529906,-0.32100016,0.9989558,0.4789954309529987,0.17480850686883265,-0.30482483,0.9985633,0.5630625611188026,0.2595432914031762,-0.18797056,0.99906445,0.42557696620375884,0.267418940510439,-0.09511273,0.999216,0.588962424834015,0.39240865205327224,-0.17059898,0.96541613,0.40653965307442896,0.4087219476901138,-0.08264069,0.91833943,0.6036703752263121,0.5186829802230044,-0.3183103,0.9689047,0.40697174449935275,0.5146891579999434,-0.2575336,0.9029545,0.5379479428230939,0.5659261254821796,-0.044259604,0.9906799,0.46223094249085855,0.5630843799810912,0.04434149,0.99168205,0.5408037038108909,0.7539007493856598,-0.016846437,0.8684671,0.45927770740190815,0.7299212472478718,0.2493695,0.83999044,0.5312205491143749,0.9158900220821037,0.14061202,0.7713853,0.47522809514697534,0.8429100969451249,0.56077963,0.7184384,0.5316867276534651,0.9331832385949566,0.14484343,0.5996297,0.4713496220332905,0.867898135033247,0.58587253,0.5867353,idle
0.46170208655784845,0.1676127222552922,-0.35962132,0.99843436,0.47126432767514315,0.15162891547112015,-0.3448608,0.9977223,0.44842935117833177,0.16048695712922273,-0.33367246,0.996199,0.4886381253016646,0.15235473860887427,-0.24003454,0.99855894,0.4433765412728666,0.17135826743415308,-0.19459714,0.9962673,0.465153742403101,0.1919546487924092,-0.3151798,0.99905896,0.45527565339116194,0.17563635565130803,-0.30045533,0.99870485,0.5468259415534725,0.2641395520146015,-0.19405702,0.99915713,0.416586940633127,0.2717130538169662,-0.09483326,0.99928933,0.5883657139076169,0.3970233542730651,-0.17157356,0.9685315,0.40449795769002994,0.41026260097879375,-0.077764615,0.9215969,0.5845775160902517,0.5225541446782558,-0.3126071,0.97128314,0.4079651369857477,0.5239851883269352,-0.22216037,0.90882486,0.5372825441099679,0.5579675125185327,-0.048804734,0.9915691,0.47097234319822423,0.5603076800748884,0.04894825,0.99240875,0.534561165955996,0.7563977736447283,-0.034900025,0.88077974,0.4655770145854615,0.7241115195704649,0.25666207,0.8462679,0.5254557365553123,0.9075425246349027,0.102504745,0.79078645,0.4652903953382823,0.8326243764081994,0.5720371,0.73152655,0.5274706723090657,0.929383353693476,0.10599707,0.6157538,0.489179090084193,0.8553422222858379,0.597818,0.6098914,idle
0.4510681370423281,0.17479623118730497,-0.33250344,0.998589,0.4716317861378652,0.1605860371248622,-0.32149762,0.99794376,0.45387329196004306,0.1541037395338689,-0.31134942,0.9965713,0.4840039476564608,0.15449827303561528,-0.22498408,0.9986889,0.4341988912600124,0.17179268427846908,-0.18020627,0.99662167,0.46434898968058286,0.20011269693574157,-0.29314905,0.99915135,0.46541807245393013,0.1959604206097706,-0.27966774,0.9988317,0.5490897566275409,0.259647475910178,-0.16890237,0.99924016,0.420085873242615,0.28070035499746676,-0.093146235,0.9993554,0.5838473261243854,0.3983605379920419,-0.13859412,0.9711434,0.40703281094508903,0.41132134483648686,-0.080883056,0.92491764,0.5912931653840003,0.5144929849460985,-0.25812528,0.9731412,0.4073721787406625,0.5252738693072299,-0.22781408,0.9136179,0.5353661291857208,0.5601068843222328,-0.041360684,0.992383,0.4604341493541285,0.5548727829307741,0.041378547,0.9931099,0.5330461065971372,0.74704538482781,-0.031896174,0.89074427,0.4527177553711407,0.7242274897299845,0.21891108,0.8564342,0.5262137628324969,0.9038281470122234,0.12238909,0.8087612,0.4635576109251817,0.8302789402743636,0.479319,0.75022286,0.5247377330652173,0.9127768086158063,0.12645635,0.63918424,0.48377327918199137,0.8499245387632276,0.50084054,0.63159585,idle
0.45680406103602983,0.17840979402262322,-0.32053643,0.99872774,0.45708634353027855,0.1489010582592928,-0.309277,0.99814206,0.4436976716109316,0.16210415473181322,-0.29998896,0.9969046,0.47448167839177735,0.16455259215476167,-0.2081751,0.99880487,0.43808483860755354,0.1709432247323123,-0.16638944,0.9969366,0.45689133001952675,0.18981453771376922,-0.2802867,0.99923414,0.45197987169762777,0.1931473406267894,-0.26785284,0.9989452,0.5392046415339566,0.256570552575343,-0.14858836,0.9993149,0.40969837883664567,0.27785160905681816,-0.08518635,0.9994141,0.5786565547167515,0.40358112326736206,-0.118456855,0.9734012,0.39952316403186344,0.4158593056287949,-0.077992074,0.92792326,0.5732093549544984,0.5056103272742755,-0.24689691,0.9747697,0.4048882354280425,0.5260750167073751,-0.23151553,0.9179475,0.523932389254312,0.550354577593841,-0.031904362,0.99312246,0.4618178795740165,0.5584263962522499,0.03189839,0.9937564,0.5281162307067384,0.7311579003250698,-0.011110337,0.8997356,0.45343696036137243,0.7109046139857315,0.18296108,0.86696994,0.539197723295938,0.8879167167417056,0.14523737,0.82512975,0.4718662818133818,0.8293745197457383,0.4467279,0.7685333,0.5277771602987864,0.9190149622372177,0.15130289,0.6623602,0.48334746231673287,0.8438237006395707,0.46784896,0.6509435,idle
0.44603206543946927,0.17791783675703046,-0.30019498,0.9988532,0.4575462746433752,0.15016724331838993,-0.28676265,0.9983219,0.4350778727192588,0.16665264770694177,-0.2783479,0.9972061,0.4791769274119125,0.15570073988175107,-0.18140453,0.99891144,0.43344671369693255,0.17422612273954038,-0.14376146,0.997221,0.4636205924026834,0.19317976305843781,-0.25937694,0.99930865,0.4498499974590541,0.18889542888010036,-0.24830696,0.9990474,0.5378995506909416,0.26421394962879197,-0.1253298,0.999382,0.4129319048038175,0.2758730798064657,-0.06707738,0.99946576,0.5612726412205412,0.3990253121219053,-0.09359785,0.9754694,0.39679872106715924,0.4230107027035113,-0.057002157,0.9308511,0.5756536315624233,0.506458009517084,-0.21654971,0.97645587,0.4016272117448586,0.5192190974549021,-0.20762667,0.9218507,0.5265965743237572,0.5543602593626477,-0.024104046,0.99378645,0.4532955341364862,0.5440003267035027,0.024030833,0.99434465,0.5347364119312364,0.7338443358240989,0.003670965,0.9084098,0.4552951208375041,0.7153637874518557,0.122024216,0.8786113,0.5253771649594443,0.884593666225484,0.19212101,0.84059054,0.4712635026400413,0.8359917078123678,0.36654145,0.78888136,0.5341332203638802,0.8984181332598116,0.20264259,0.6848028,0.4935526366867294,0.8570406171972044,0.38486987,0.67352563,idle
0.4485900356006456,0.17097127031437936,-0.3061171,0.99896497,0.46170216590643637,0.15040589193874543,-0.29288757,0.99848,0.441223617745854,0.16748605710322598,-0.28416795,0.9974724,0.47986897685825775,0.1588655996670717,-0.18674277,0.9990012,0.43369882342488525,0.17355284421084777,-0.14623845,0.99746186,0.4544479203795899,0.19611715783270087,-0.2646499,0.9993745,0.4429261845039592,0.1892985427997728,-0.252851,0.9991375,0.5306916196175129,0.2624831898406293,-0.13479781,0.99944204,0.41636298881687056,0.27766936524832186,-0.05952823,0.9995096,0.5676656372523197,0.3954375374520267,-0.106952704,0.9772468,0.3992234032188369,0.41560287084640946,-0.04612493,0.9312321,0.5698525127551217,0.5001123707782086,-0.23363873,0.977661,0.40501323110855875,0.5231288918440149,-0.20785007,0.9243321,0.5262013932211371,0.5459241969716367,-0.0271925,0.99437976,0.4544983021248233,0.5451242966708433,0.027041236,0.994868,0.5332159442320255,0.7325949383853831,0.015119833,0.91652906,0.45932714250322554,0.7118029799733534,0.14402762,0.8891216,0.536489464416702,0.869725142720674,0.22234456,0.8550692,0.4764899876071021,0.8365295755576081,0.39804682,0.8079377,0.5269432581402718,0.8813382907883794,0.23381929,0.70355195,0.4878241107786247,0.8472658498033204,0.4167756,0.69771606,idle
