x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5641746052535018,0.12349790655671618,-0.22296326,0.99801034,0.5880625684951825,0.09116777143084952,-0.19679467,0.99800724,0.5355531867158482,0.0842165934926853,-0.19443402,0.99772865,0.6034803378362779,0.10462969821692661,-0.045360167,0.9979895,0.5343078335336024,0.10572594400244702,-0.039572485,0.99782306,0.584033559057387,0.14507076476187236,-0.16851398,0.99868155,0.5497653738187208,0.14699945623620078,-0.16604337,0.9988011,0.6683251173090309,0.24380562149508106,0.009712657,0.99821466,0.4829339276153215,0.24592780535365574,-0.0062576802,0.9973421,0.6898738106853185,0.42523316620125823,0.049602844,0.85713995,0.44326318057018166,0.41366189461813163,-0.08581873,0.9524111,0.7237482514711091,0.5811772308700657,-0.11425342,0.83227366,0.47028743199279444,0.5875290209926292,-0.31290346,0.92842364,0.6355495055967614,0.6410740642583345,0.013024126,0.955995,0.5292582375451459,0.6441259838966932,-0.011844682,0.9551891,0.645985800538007,0.9172741621215295,-0.036759958,0.5480189,0.5299848713952215,0.9082877066008707,-0.037639312,0.55156356,0.6557882353142518,1.2051212513326355,0.1635926,0.12022711,0.5348501938757615,1.2120011992820647,0.05777502,0.14159319,0.6408222299370508,1.2409748031279546,0.17316873,0.11727156,0.5393067664362035,1.236891134144578,0.062874235,0.105485395,idle
0.5568244996347154,0.13811796806390536,-0.26858515,0.9982056,0.5912871264397465,0.10600415091154142,-0.2467467,0.9982,0.5502056800997746,0.10105733941878538,-0.2443339,0.9979472,0.5973514422426339,0.114567668410211,-0.10089471,0.9981821,0.5314277787812228,0.1257864017280306,-0.09916167,0.998032,0.5805261906508394,0.16131702249149005,-0.2155902,0.9988081,0.5562375420256619,0.16206570614565058,-0.21336834,0.99891585,0.6467417269144325,0.253818766453024,-0.0051565203,0.99838805,0.48184852273138923,0.24382378744832456,-0.057258315,0.9975953,0.6810291124110086,0.4288050986493275,0.029839694,0.87039673,0.44609988148149027,0.4283221686428218,-0.12270363,0.95665175,0.7086187666372629,0.588818286112327,-0.10047847,0.8481191,0.4738840664698245,0.5927541124188749,-0.33871052,0.9333027,0.6148994448626863,0.6386452541126271,0.013767664,0.9600556,0.5204241657640063,0.6359099763288039,-0.012714545,0.95940316,0.6359861075753799,0.8894851325571305,0.014971291,0.5749429,0.5255760642568278,0.9070246446444837,-0.012171867,0.58311546,0.6368090251316071,1.1129956063653823,0.19792756,0.14740147,0.5340333138955238,1.1424212998497594,0.09849845,0.1660618,0.6406443695120716,1.1533012581076771,0.20962635,0.14055407,0.5285915800798892,1.1715544978448258,0.10600807,0.11973655,idle
0.5562820095414355,0.13100725413451889,-0.25383937,0.99836797,0.5832899508655597,0.10829476823801296,-0.23074922,0.99835116,0.5430792897760618,0.10679005752126272,-0.23160999,0.99811125,0.5873931347602412,0.1145503372865765,-0.081040785,0.99832326,0.5298473981550799,0.11234905631065988,-0.09068092,0.9981861,0.5642516191408905,0.16537945392227776,-0.19758043,0.9989007,0.5412767231995099,0.16024599456313196,-0.19919758,0.9989983,0.6316881984147532,0.25079934013708993,-0.003143248,0.9985344,0.4803954347436539,0.24748963959466602,-0.037549876,0.9977954,0.6795932238605774,0.4288868241209309,0.040720694,0.88025135,0.4420537509927708,0.42167469626932014,-0.04323696,0.96010584,0.6933584773296276,0.5855230026682103,-0.09580605,0.8611957,0.47391042668474426,0.594079831867784,-0.18259946,0.93477786,0.6172094475823993,0.639759353603527,0.01303,0.96328354,0.5161939138868282,0.6301199601626103,-0.012010189,0.96287346,0.6253442619519112,0.8929534501019092,0.013480522,0.5985424,0.5214229477741059,0.8967340921644699,-0.018933129,0.6121128,0.6428985101361546,1.1164255859391508,0.19822133,0.17088407,0.5291044315291992,1.161571267019988,0.09196375,0.18615861,0.6336139847346269,1.1475677634490766,0.21003678,0.15623066,0.5280756407148988,1.1799171565170457,0.098790035,0.12500504,idle
0.5574859259967948,0.14208739525851413,-0.29105955,0.9985209,0.5790602722225033,0.12086176809062588,-0.2680716,0.9984981,0.5459150236299898,0.12872674107654444,-0.27296165,0.9982778,0.5971337907950987,0.1383804658507154,-0.10536148,0.99846625,0.523972525202067,0.1344183105879166,-0.1334646,0.9983475,0.5742889658862619,0.17965000509908163,-0.22851849,0.9989968,0.5528359624896164,0.17669924835049816,-0.23548654,0.99908656,0.6354289944359394,0.2545781579520825,-0.0065805996,0.99866986,0.47551268809315345,0.25755753519449137,-0.06619735,0.9979928,0.6629106813982932,0.4290833940804753,0.07476978,0.8883753,0.44109586962202274,0.43707564363553675,-0.06469812,0.9633949,0.6904243561149124,0.585736547794745,-0.0658072,0.87266666,0.4719727085733949,0.5968095787001786,-0.21590777,0.93713355,0.6062021797373935,0.6350166875251178,0.013907927,0.96615905,0.5173088446077454,0.6347905836753931,-0.012899535,0.96600956,0.6373386084795949,0.8899870847539753,0.039585654,0.6115502,0.5210370524342922,0.9014037950026864,-0.00734011,0.63239455,0.6494545373170654,1.108511886156706,0.23981889,0.18411562,0.5225420385004407,1.1382887329749578,0.09435588,0.1993224,0.6378630563109622,1.1393570157094322,0.25454977,0.16740054,0.5238953226994493,1.163897616199803,0.10249345,0.1292229,idle
0.5629481025397138,0.14607208488576268,-0.32515368,0.9986616,0.5821351429162893,0.12525555828694923,-0.31299362,0.9986361,0.5444755163346227,0.12803915552551168,-0.31400102,0.998433,0.5853730196519087,0.13426402844860308,-0.1649851,0.99860406,0.5238553580507498,0.1444667803288495,-0.18484633,0.99849707,0.5744639944883941,0.19071647533833758,-0.26919785,0.9990875,0.5460951029463514,0.1841092764093596,-0.27119154,0.99916846,0.6331176135486505,0.2577048057890574,-0.053990137,0.99879223,0.47607928861236914,0.26673609152952954,-0.09074698,0.99817204,0.6693366010248022,0.4282141798646872,0.040386505,0.8957217,0.44176475815538885,0.45373953368118625,-0.0819987,0.96639377,0.6820064743207523,0.5930423019663598,-0.09613135,0.8828655,0.4602673996821358,0.6120732056884728,-0.21732028,0.93918407,0.6155775717778001,0.6354141195211112,0.0141391605,0.9687241,0.5097387360713944,0.6273706176748811,-0.01315253,0.96890914,0.6214963315305816,0.8902606368660567,0.03601481,0.6330516,0.5257813254147319,0.8949618393347111,-0.0076330253,0.6596144,0.6553347706499861,1.0921474631961534,0.23944858,0.2089999,0.5179677336477171,1.1230479514323153,0.10570945,0.22478388,0.6288920493217558,1.1232321732238464,0.2536165,0.18514355,0.5160440144304256,1.1608621593629187,0.11342089,0.13729376,idle
0.5706144032120438,0.15413165747822224,-0.33292708,0.9987835,0.5869517615861911,0.13063515838135556,-0.31475064,0.9987512,0.5467708653032013,0.12490946088081166,-0.3175902,0.9985608,0.5824121250623223,0.13781097587881957,-0.16348761,0.9987119,0.5357279453162566,0.14257985910314383,-0.18092205,0.99861836,0.5743232748518668,0.17937475351181653,-0.272593,0.99916077,0.5412596798284448,0.18789351916400887,-0.27728653,0.9992352,0.6360133348068755,0.2719715232328481,-0.051794846,0.9988961,0.48185850605467917,0.2695138259284052,-0.09174882,0.9983229,0.664123198568444,0.4337375428494104,0.02708995,0.9019753,0.44524864176491646,0.460446190472327,-0.06729029,0.9688499,0.6783946564135742,0.5869663492467653,-0.13824576,0.891745,0.4525023423848876,0.6049376305319509,-0.21671899,0.9404267,0.6145503217213656,0.631770387513595,0.014196289,0.9707487,0.5132414315348399,0.6392275459603259,-0.013209717,0.97134626,0.6226663166023751,0.8727437397773685,0.031830445,0.65251607,0.5230552928838823,0.8954237021413886,-0.01977697,0.6816816,0.6173344695564349,1.0874265587090477,0.23905277,0.2307055,0.5177376494942354,1.1245641296711102,0.108127095,0.24319667,0.598936521717072,1.1103161319987178,0.25265515,0.20073372,0.5235178771497103,1.1442509659125795,0.11533882,0.14199379,idle
0.5673180836570011,0.15923805121370893,-0.41002312,0.9989005,0.5778826039552457,0.12411742317771243,-0.39329675,0.99886656,0.5469198261064675,0.138946037432166,-0.3952711,0.9986907,0.5969436361283968,0.13822870770208978,-0.24182455,0.998827,0.5275053516090398,0.1332831849002229,-0.2574954,0.99874127,0.5783753428397764,0.1873231108010895,-0.34987646,0.99923825,0.5476368790679077,0.18863589050128093,-0.3530864,0.999305,0.6474927008488128,0.27546101056204564,-0.13271111,0.99899936,0.46936418984417194,0.27531950483106843,-0.14736852,0.99847275,0.6708926807639644,0.43779304281369574,-0.055965923,0.9100189,0.4548070242094128,0.45480737404173055,-0.07009603,0.9711312,0.6791161963027446,0.5686395854046244,-0.20340893,0.9010271,0.4515252803983483,0.6027675806508174,-0.23992392,0.9429177,0.61042843190667,0.613176925630774,0.013847207,0.9730412,0.5083608750712032,0.6131602048125133,-0.012934688,0.973745,0.6118768139004759,0.8637246256267778,0.042901177,0.6749615,0.5269099853016617,0.8624204564237378,-0.017483173,0.7045413,0.6041971847631181,1.0514362194875062,0.23812938,0.26295596,0.5225130154894951,0.9958721378998306,0.12671366,0.2685746,0.5969334689644115,1.0812112399706246,0.2493734,0.22102423,0.5385384136386604,1.0950308460616833,0.13418844,0.15248647,idle
0.5724465820491955,0.17415302881447206,-0.39757344,0.99900645,0.5908337703678255,0.15374493652867482,-0.37968633,0.9989728,0.5478793782475323,0.14432023555475892,-0.383161,0.9988113,0.5894291738671206,0.15994001346438955,-0.2277095,0.9989352,0.5223461963460098,0.15446426604347857,-0.24952526,0.99885666,0.5733233854117566,0.1941089681122676,-0.3370841,0.9993098,0.5567129692341524,0.19471698497652953,-0.34220213,0.99936974,0.6471631264426264,0.2762540803679476,-0.12589553,0.9990915,0.4863756881936465,0.2709881839400588,-0.14637712,0.99860907,0.6674427928357386,0.4350301749751418,-0.05248903,0.9169535,0.45674277059663027,0.45382815448257324,-0.07606329,0.97316796,0.6693255312260508,0.5934620348429425,-0.19494686,0.9089158,0.4297540141252339,0.5893778314964891,-0.24708848,0.9449677,0.6156162551266469,0.6084100417758286,0.011687257,0.97496074,0.520892084287435,0.6148165487639716,-0.010871178,0.975758,0.6017898136553113,0.8454544267227632,0.026088348,0.68840843,0.517364833753718,0.8520097384795653,-0.01312948,0.71779567,0.6028141874263417,1.0536653450303406,0.19277187,0.2759213,0.5256536419940806,0.9738330043804561,0.11425028,0.28028178,0.59430705113719,1.0860100688411498,0.20115077,0.2341292,0.5352291643394144,1.0891822441271004,0.119002126,0.16148989,idle
0.5799387043675636,0.18172141891511528,-0.39042217,0.9991032,0.5914561603942294,0.15347933545235928,-0.3695602,0.99906987,0.5655990574193982,0.1535949324193871,-0.3740162,0.9989231,0.6088505281032647,0.16177500538909162,-0.21490498,0.99903315,0.5436529145964246,0.1577115659006975,-0.24107905,0.99896395,0.5938018269459306,0.19825021172711277,-0.3269642,0.9993754,0.5609849721114318,0.19125847604557578,-0.33323127,0.9994297,0.6413512928973957,0.29618272451080757,-0.11644174,0.9991749,0.5018796627169984,0.2858051288001671,-0.14314891,0.99873847,0.6626403457541296,0.4425049635818961,-0.028448347,0.92330825,0.4656094060965435,0.4553830033619948,-0.087407306,0.97508365,0.6706317053921316,0.5772220508401692,-0.16631998,0.9159151,0.4386611006743589,0.5935328233347199,-0.23977527,0.9483757,0.614139896818074,0.6080549278386375,0.007254515,0.97687244,0.5171976812667698,0.6116836081274453,-0.006610879,0.9776773,0.6029644248362447,0.8476830304813936,0.034246,0.7039519,0.5231692440051611,0.8590700816711638,0.024890553,0.72825646,0.59978317983398,1.050899787099045,0.20905688,0.29655918,0.5205531535318865,0.98060568756825,0.17375097,0.29618803,0.5998466265064137,1.0756092642573412,0.21738291,0.248161,0.5342920809620986,1.07812293080291,0.18209,0.17612201,idle
0.5947035203390882,0.17478107159122203,-0.39738202,0.99918854,0.5952774260834055,0.1597679924323547,-0.37868524,0.99915344,0.5768393908648164,0.1562193039970604,-0.38390595,0.9990201,0.6277208251934391,0.16507755955726883,-0.22946449,0.9991143,0.5531318256894928,0.1675948660827134,-0.26196274,0.9990562,0.5960082898361676,0.21441066942862025,-0.33769205,0.99943167,0.5714593046596015,0.1967703731535664,-0.345892,0.99948186,0.6438392036893291,0.296642805823321,-0.12715797,0.99924517,0.506735582850432,0.2874671402434418,-0.16014232,0.9988518,0.6739119080486918,0.4485487356991331,-0.04234833,0.92852724,0.46831713245128465,0.4556311752908264,-0.11498723,0.9769236,0.6866572497335084,0.5799468294742796,-0.17641838,0.9219529,0.438298097613732,0.5801598990900035,-0.24856234,0.95129067,0.6178509278093502,0.6138310558129102,0.0077347374,0.97843504,0.5218053313688644,0.6120726907556078,-0.0070918845,0.9793266,0.5943941166629119,0.8451934485683964,0.021404017,0.7129278,0.5239187301693371,0.8340194319134777,-0.0030305975,0.73704064,0.5941424142397906,1.0562181665994186,0.1723285,0.31229955,0.5262992054363855,0.9884086931700008,0.108548425,0.31065577,0.5913024119692358,1.0862803392444471,0.17863357,0.26043862,0.5392362094827315,1.0892301425145223,0.112292126,0.18557602,idle
0.5955837197399562,0.18029514826235257,-0.39514804,0.9992659,0.606723697283599,0.17522137997258366,-0.37548214,0.99922943,0.5870298852490343,0.16031799923886395,-0.38013956,0.99910897,0.6209627566506772,0.18167797396935437,-0.21995799,0.9991875,0.5644729644892885,0.1693884104932499,-0.25375545,0.9991412,0.6165453787241938,0.2131361297515487,-0.33172867,0.99948287,0.5883885680489761,0.20189661680380877,-0.33915842,0.99952966,0.6543861093465675,0.3099345465093025,-0.12004741,0.99931014,0.5104835751954322,0.2905311928650023,-0.1624347,0.99895626,0.6520139615662103,0.451631582509056,-0.043726902,0.9333432,0.4706601972588407,0.44306416030012946,-0.1303561,0.97871006,0.6910352002083218,0.589891285263014,-0.17609695,0.9276366,0.4430239161315481,0.5775675255131161,-0.25390986,0.9542732,0.6032353273051955,0.6059544375652157,0.0078377705,0.97997177,0.512047474502709,0.5944072561295158,-0.007311821,0.98090076,0.5976679901085702,0.8417989548802667,0.0066387854,0.71834034,0.5333262282126484,0.8176407205096913,-0.02797784,0.7432758,0.589831979464872,1.0589949089352795,0.13318187,0.3223098,0.5277277672469006,0.9658890718538465,0.069493756,0.32216126,0.5757136856618221,1.0748089861863308,0.13735417,0.27095202,0.5367229321222469,1.0810376498488854,0.072116256,0.19337568,idle
0.6009564103199649,0.182589540317035,-0.31997898,0.9993361,0.6261691044102902,0.17206561446142626,-0.2983666,0.9992991,0.5898674051056839,0.15631792647829285,-0.30377734,0.99919045,0.6248682302523431,0.1947071829903497,-0.15994625,0.9992538,0.5647548813184001,0.17152032014351304,-0.19566874,0.99921864,0.6002954460770085,0.2196568969291559,-0.26757988,0.99952954,0.5890908211193231,0.2087774976777935,-0.27658463,0.9995732,0.6454968463342541,0.30997926294701417,-0.08607465,0.9993672,0.5143241871681807,0.27891174478550224,-0.13499199,0.9990489,0.6670801330089245,0.4469261169150416,-0.03216758,0.93727404,0.46979368083287015,0.462578938530378,-0.12854186,0.98006994,0.6913180514792795,0.5886862948796044,-0.16814183,0.9324589,0.454883887442026,0.5855497585277313,-0.25436938,0.95574445,0.6134638345647714,0.6121994470605245,0.008259138,0.98134375,0.5242551117345591,0.605631680295049,-0.0076848976,0.9823543,0.6105656998810711,0.8371338304342004,0.014252348,0.72710454,0.5223534235563323,0.8194165405275776,-0.025064921,0.75258005,0.5863997611920182,1.0423776417537474,0.16030578,0.33864906,0.5322631626543023,0.985277114110696,0.08157417,0.33990252,0.5776923036844064,1.0660984964471312,0.16675863,0.28365058,0.5312479521107133,1.0826575798742253,0.08520446,0.2037565,idle
0.5991756017311464,0.18919514942942406,-0.31403878,0.9993964,0.6231187870426417,0.16836894731982005,-0.29136965,0.9993558,0.5976167793746461,0.16675528542058796,-0.2998356,0.9992584,0.6251302925832722,0.18976328264541112,-0.14439486,0.9993023,0.5734751800267432,0.17417260329296527,-0.19310857,0.99928373,0.6060947071825918,0.21122822500988503,-0.2582448,0.9995674,0.5969090215379449,0.20765955833242794,-0.27119458,0.9996101,0.6550703014824923,0.3079660889228268,-0.05174144,0.9994113,0.5146978862185047,0.283383000669544,-0.13145462,0.99912846,0.6618917272611268,0.45525276121108155,0.027753275,0.939091,0.47660336810509907,0.45442077659216434,-0.12905785,0.98135155,0.6781313097157862,0.584053985539634,-0.098099,0.93587625,0.4745969358872358,0.5887547327354189,-0.25703126,0.956426,0.6125602805363907,0.6022449170368652,0.015867341,0.98266864,0.5152333098721953,0.6056789431441294,-0.015317872,0.98375666,0.5964953387319349,0.8376106492301917,0.039170917,0.7379531,0.5218051772599638,0.8252508727249589,-0.026320994,0.76537114,0.5890210807851323,1.046124624454356,0.20260897,0.35845256,0.5275139664004768,0.9779794684287995,0.09027735,0.36155716,0.578527819619879,1.066199611624809,0.21116261,0.30102533,0.5327067150792291,1.0715889091175639,0.09491432,0.21475902,idle
0.6071450243589008,0.1849291953108714,-0.32325107,0.9994521,0.627528815337607,0.17754126450282653,-0.30055818,0.99940985,0.5935610785858373,0.16420628342941837,-0.30970266,0.9993222,0.6301145202379281,0.18128169693468735,-0.1501114,0.9993529,0.5678158883330715,0.1753595334624312,-0.19953296,0.9993455,0.6187559166576423,0.21326762097401333,-0.2657748,0.9996039,0.5885060590691318,0.20282489464573272,-0.27928254,0.99964464,0.6492807247019143,0.31146652396590735,-0.047666747,0.99945635,0.5231312627203268,0.28584270647293736,-0.13570568,0.99920064,0.6746380486435818,0.4568469218857315,0.046442203,0.94171786,0.4784884878011292,0.4554656719554071,-0.13851967,0.98269194,0.6781295087952742,0.5991680858595786,-0.0666586,0.93994856,0.4906099579971306,0.5898062648816146,-0.26382536,0.95784885,0.6080564593182831,0.6103777670702915,0.019626956,0.9839667,0.5240891674868404,0.6028420026550813,-0.019061474,0.98504966,0.6004559320314894,0.8476678920571822,0.045103915,0.7492038,0.522696260132055,0.8137065236840005,-0.025412533,0.77609456,0.5772969563514015,0.9892813432515956,0.22077224,0.37350464,0.5272675546285285,0.9575116430256053,0.10911103,0.37550554,0.5696584598089526,1.0606113918900177,0.23054412,0.31130356,0.535650756779885,1.0559692944849919,0.11567352,0.22019917,idle
0.6085082063422306,0.18343620968891697,-0.2935207,0.99950117,0.6278802614469285,0.17744818387492206,-0.26925796,0.99945605,0.5917913044330149,0.15575852132514964,-0.27963528,0.9993764,0.6219927800998232,0.17576948857062466,-0.12435579,0.99939144,0.572913610460684,0.1730320266916517,-0.17939225,0.99939585,0.6085443168063649,0.20734193157552294,-0.23917568,0.99963427,0.5944556876024728,0.19662504960405752,-0.25413495,0.9996736,0.6514999223083813,0.3107229052751994,-0.031793676,0.9994963,0.5117197849431694,0.27864709213746847,-0.12551187,0.9992602,0.6764069928762055,0.45854567332261154,0.041167058,0.944572,0.48242619911552986,0.4565167158655227,-0.12827876,0.98379064,0.6715077785175044,0.5852160725584673,-0.09048286,0.94372123,0.4888621605388412,0.5738320840043191,-0.24193804,0.9585675,0.6048492969595965,0.6101018912885685,0.021077367,0.98518306,0.5303685861422646,0.591570387559454,-0.020547848,0.98627275,0.5954950692934986,0.8390345720870279,0.041827314,0.7645981,0.5166271681064831,0.8132909799737089,-0.032803588,0.7900906,0.5805726998749784,0.9899572268101351,0.2066131,0.40399614,0.5056456158665662,0.971087731890874,0.09502843,0.40426654,0.576035564094863,1.0477567058601687,0.21360011,0.32733285,0.5107471253982265,1.0454539300505656,0.09952285,0.22943044,idle
0.6010073099830727,0.19151756378360435,-0.35801524,0.99954575,0.6257552890795668,0.17958034909077572,-0.33312374,0.9994984,0.5941503214359859,0.16884569122154489,-0.34522468,0.9994258,0.6310995343390047,0.18396266973647873,-0.17707482,0.9994296,0.5648178899156532,0.17177230755305364,-0.23724568,0.9994423,0.6161749759725379,0.20312748066351977,-0.2987947,0.99966353,0.5961719209773929,0.20425295424789106,-0.31537586,0.99970055,0.6599468276961823,0.3028637869745859,-0.06301621,0.99953437,0.5048677755704674,0.2941209660218128,-0.16666648,0.99931693,0.661599585155257,0.4626820582064986,0.016583232,0.94789034,0.4859279749005446,0.45064436629001686,-0.15409687,0.9848841,0.6646819321145317,0.6036426136709996,-0.12944226,0.9474786,0.5010441078264615,0.5806883727192608,-0.27043262,0.9596511,0.6147050727732376,0.5949429804311791,0.020989638,0.98629236,0.520887524005471,0.6036752139327171,-0.020459551,0.9874182,0.5962337654633644,0.8364491352451097,0.047151286,0.7795359,0.5133171421749252,0.8191418848709565,-0.024062026,0.8029558,0.5884727093943963,0.9667178968696852,0.23843066,0.43187037,0.49175184309304215,0.9477705662649656,0.13785124,0.43277028,0.5726873771254393,1.038924388010498,0.24846551,0.34347507,0.5000037960925279,1.0409371049024854,0.1446466,0.24242692,idle
0.6039660292183062,0.17548605468003353,-0.3549918,0.9995839,0.6159806896190742,0.16699824837072602,-0.3315898,0.9995331,0.5894084889089117,0.16392976419858618,-0.34218305,0.99946535,0.6169619978262392,0.18266784553288054,-0.17649227,0.9994601,0.5669763456584869,0.16645255091845668,-0.23401472,0.9994791,0.6059177883602924,0.21735859865177948,-0.2960993,0.99968857,0.5754275133738579,0.19597099197017265,-0.31095558,0.99972296,0.6600683505744528,0.30694148784780184,-0.06263342,0.9995688,0.508727308759103,0.29082273287363,-0.15881567,0.99936354,0.6556595213544315,0.46475716372807047,0.016301896,0.9503887,0.4829622861706485,0.45424372422331827,-0.14722681,0.98561877,0.6590236336714352,0.5846475784193081,-0.12962309,0.9503321,0.5049517568364502,0.5711690445922456,-0.2714997,0.9601475,0.600619985187,0.603645881876337,0.02090956,0.9872909,0.522443099038496,0.5968715858058028,-0.02040996,0.9884187,0.5908224524670654,0.8325716585403657,0.03105551,0.7951289,0.49826127931051245,0.8215839588048071,-0.023908105,0.8161369,0.5792654361547303,0.9998955875457443,0.2291874,0.45981726,0.5015924884328663,0.9630599688435243,0.14750032,0.45953244,0.5761047504635858,1.0488152611199102,0.23872964,0.3531857,0.5062192030358879,1.0476689583029049,0.15510063,0.25344312,idle
0.5967474150312044,0.18772106311101405,-0.29400426,0.9996103,0.5951054110863928,0.16346724047726058,-0.27018294,0.9995502,0.5770681712448759,0.15650105476272963,-0.28139395,0.9994893,0.6105160507549606,0.18643239171894477,-0.12645307,0.99945855,0.5645124879209183,0.1723697927427607,-0.18265602,0.9995077,0.6023239935470427,0.21477641047561752,-0.23950496,0.99970007,0.5791546992793996,0.20387621504618228,-0.25459093,0.99973774,0.6320150883610461,0.31214538820473275,-0.020489056,0.99958843,0.5004315215523746,0.2980589245756785,-0.1553256,0.999402,0.6519607825852726,0.4483482780477705,0.05185929,0.94858044,0.4749712508118533,0.4502517946457297,-0.16063169,0.9864269,0.6649848811520671,0.5697061111263222,-0.078483656,0.95006776,0.5160962786323362,0.5609453133337392,-0.27105018,0.9608967,0.5985400858780064,0.6078346284275884,0.029176127,0.9882208,0.5303506209584015,0.5956928961079286,-0.028659696,0.98930174,0.5886070365038686,0.8328490342218043,0.015498017,0.80085605,0.5095915499710789,0.8229496572996786,-0.02459314,0.82231796,0.5892537517565806,1.0066290713797956,0.15159953,0.47186318,0.4926427585207258,1.0029576801849671,0.13891365,0.46668673,0.5774463592387831,1.045469767483678,0.15453932,0.35972735,0.5020933598416385,1.0459327751371357,0.1460375,0.25384933,idle
0.5764250132049121,0.18327273641021052,-0.2609045,0.9996259,0.6023930150055999,0.16337510940700903,-0.2350368,0.99954957,0.5520676620512578,0.15517201483932244,-0.24294746,0.99949616,0.5967019815468839,0.17988716958457446,-0.08606077,0.9994397,0.5465741974131515,0.16776350397249634,-0.12463647,0.9995237,0.5898703530000307,0.20372667835195918,-0.20490685,0.9997021,0.5691491341892699,0.19955885904569615,-0.21529186,0.9997453,0.627931068055225,0.3081944770274969,0.013799149,0.9996038,0.49325712536006683,0.2983898156284019,-0.09491173,0.9994303,0.6556342927972206,0.43849892074835556,0.084989235,0.94674844,0.46904345481083937,0.44135033225343323,-0.15521061,0.9870957,0.6544471411525058,0.5488715846034706,-0.04157164,0.94947904,0.5233406929680343,0.5184822271380992,-0.29524067,0.96137625,0.5938306594784901,0.5968698454601291,0.028253188,0.98904246,0.5165690998279309,0.5905242963856009,-0.02771629,0.9900933,0.5898976822127023,0.8339714059233274,0.0033579823,0.8146838,0.5046183393339311,0.8196285625448808,-0.012512729,0.83281076,0.5889124055392538,1.0134547892030743,0.1523073,0.49823207,0.4979026858430222,0.9723875581274982,0.1665921,0.48418638,0.5783608365520024,1.0401440060733187,0.15657346,0.36886314,0.5050781760842864,1.0367108374814344,0.1760828,0.25916967,idle
0.5604310050806827,0.18928692858314786,-0.19441825,0.99964523,0.5736062110051872,0.16606490952672642,-0.16988464,0.9995581,0.5530517512392454,0.17136818495166392,-0.17374331,0.9995167,0.5872977849720555,0.1855808219120426,-0.027850231,0.9994462,0.5371191374205715,0.18160676979670243,-0.047588162,0.9995523,0.5752444354599976,0.21014754760720475,-0.14065693,0.9997038,0.5669031021304674,0.21427656383708774,-0.14568795,0.99975556,0.6243013965775766,0.3046410750807469,0.057012994,0.99960625,0.4921697825012879,0.28267706027073486,-0.021684121,0.99946433,0.6493777299096086,0.43171260268732825,0.111651495,0.9396881,0.45301097135595786,0.412361220192467,-0.14879785,0.9875636,0.6443196942783168,0.5141635758735897,-0.0058241608,0.9440495,0.5261723573889313,0.4784094399902559,-0.32240173,0.9622605,0.5948772678554262,0.6001685310268217,0.023019727,0.98983127,0.5145790821882198,0.5907387748344787,-0.022515344,0.9908538,0.5933147289687891,0.8208286707714347,-0.024668634,0.8299525,0.5047710392596327,0.8148829995102627,0.0040136618,0.8450589,0.590603865694073,0.9949118646759945,0.13437247,0.5308066,0.49817929737328764,0.9633565399277351,0.19987501,0.5100572,0.5644887822247129,1.037953726132608,0.1396424,0.38634083,0.5132121565738691,1.0251878474979315,0.21213894,0.2756426,idle
0.5484636323116099,0.18847519892747971,-0.21852162,0.99964654,0.5718607297801964,0.17707530565028548,-0.191223,0.9995425,0.5479782036694325,0.18142694102696372,-0.19755682,0.9995147,0.5734053345229766,0.1832476609708705,-0.029891834,0.99942,0.5261082019364314,0.17896689749496106,-0.059916653,0.99956465,0.5719562911615517,0.20656036426425292,-0.15726675,0.99968946,0.550740612805076,0.2030269793698702,-0.1654529,0.9997567,0.6080904316288738,0.31239693850835454,0.062817596,0.9995809,0.48208502529424696,0.29360732942271023,-0.0077494145,0.9994767,0.6302519551213653,0.4444009088967156,0.10391152,0.9317448,0.4400722697648598,0.4185660307708471,-0.12640148,0.9877571,0.6408316235210791,0.4848554377919418,-0.16282621,0.9346421,0.5288693333161477,0.45776133496673743,-0.33367524,0.961845,0.5888334565730408,0.5999952417063595,0.015070659,0.99017286,0.5062311709626386,0.5982157836772035,-0.014450358,0.9912473,0.5889396377159157,0.823055544041989,-0.061437882,0.8435957,0.4946220510642049,0.8278215753365471,0.0019860908,0.8558804,0.5776014081280973,1.0027642727533874,0.12503964,0.5582831,0.503642568564817,1.0081862469677132,0.19975427,0.5360155,0.5660444400035154,1.0337265808213076,0.13279733,0.4041677,0.5034921609954086,1.029388592409674,0.21176605,0.29774636,idle
