x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4410009331033863,0.3872433219781032,-0.06817643,0.9995675,0.43860664230652713,0.3594996956460639,-0.035005353,0.9996031,0.4188063763819864,0.3593235117223045,-0.061928153,0.9995934,0.4490643396167578,0.3737871910161752,0.13520011,0.99964106,0.3980777240765585,0.3560066726841952,0.008239392,0.99986374,0.43836653715258245,0.41869664675165114,-0.0034776852,0.99964994,0.43298100239824927,0.3982502346762126,-0.03948367,0.9996391,0.4564485625917647,0.502707041144482,0.20791598,0.99910605,0.3172202283337804,0.44131557595198845,-0.020806916,0.99890405,0.5190293293718289,0.6299366113336744,0.015879013,0.86628836,0.31155515850203475,0.6082936016690984,-0.2951804,0.99680495,0.49853367135870963,0.4915918471277416,-0.2318072,0.9026244,0.4185516757243689,0.4641629601026696,-0.45362377,0.98488486,0.4146635451239832,0.8441672600121222,0.055904727,0.99819183,0.3184435881035715,0.8315352299752569,-0.055123366,0.9977087,0.4109110027489288,1.1248776846405177,-0.044989932,0.84709406,0.26379963346970653,1.0846802992582272,-0.08644742,0.8371032,0.39090531623305336,1.3756373120735297,0.19869274,0.2503647,0.24329118036548392,1.325713460332975,0.22547166,0.21004151,0.3807574878166616,1.4041995877713656,0.21745339,0.20607619,0.23338608301594835,1.361699997291024,0.2514091,0.10709112,punch
0.4310046932927421,0.3733869051311469,-0.061604053,0.99960375,0.4393770755006117,0.3683898837248307,-0.029180596,0.9996372,0.4232649888321678,0.3548381525642518,-0.05578965,0.999628,0.44291824380832306,0.3660493745395175,0.14084789,0.99967206,0.3928582568802401,0.34781090860629815,0.017663272,0.9998749,0.42542593292943126,0.4105963327191696,0.0034586457,0.9996635,0.4163591446241271,0.40021566726405433,-0.03164103,0.9996511,0.455071799254601,0.5065223602184974,0.2123026,0.9991645,0.321767720676748,0.449387232852133,-0.010950249,0.99897933,0.49199655213423754,0.6282664841776233,0.009945686,0.8795694,0.29823946302722165,0.6158212985700465,-0.28760964,0.99709886,0.4986085930365412,0.4941504772179633,-0.24509752,0.9123188,0.40160311792737524,0.462515954575223,-0.45161968,0.98638767,0.40578244152037324,0.8567565971350004,0.05482135,0.99836695,0.31657751496005776,0.8354963805645071,-0.05406323,0.9979307,0.41151436248220624,1.1368267460656125,-0.04814216,0.8566077,0.2680449581381001,1.1208204851269175,-0.08583916,0.84811926,0.38419861174716174,1.3657931178968188,0.19985949,0.22739242,0.24856182814213293,1.334988564766928,0.20905444,0.19116859,0.3894382929153246,1.4092891535084977,0.21829852,0.18737072,0.2434021014568274,1.3681378314278687,0.23226695,0.097810596,punch
0.42487989727756187,0.3854330960310408,-0.06441866,0.9996312,0.4386407493934008,0.3569974317335908,-0.032195088,0.99966323,0.419139569577326,0.3460665700126913,-0.062021784,0.99965554,0.4317404654776985,0.37234422816953683,0.13946572,0.99969566,0.38471734209206787,0.3563259163567995,0.009095209,0.9998833,0.42611133507827875,0.4123278153021851,0.00223123,0.9996661,0.4059223877789075,0.40608961863705745,-0.037664197,0.9996545,0.46054620270162266,0.49401927230229536,0.20776668,0.9991858,0.30767980001612083,0.4498771475846205,-0.020279195,0.9990363,0.4884038509899515,0.6409857223046845,-0.0033588845,0.8914311,0.29729490245216966,0.6254220036050906,-0.30011338,0.9973498,0.47820396558595474,0.503419116310365,-0.2620455,0.920993,0.3912684482719667,0.4735535241982829,-0.46968994,0.98773366,0.41184000716397573,0.8499429193171604,0.054420732,0.99852127,0.31891999141858096,0.8392408621132309,-0.053722512,0.99812746,0.4073077086035368,1.143445079209272,-0.052334547,0.8632028,0.26029619504027934,1.121925723009179,-0.08219832,0.85654527,0.40050221266025754,1.3859927558270166,0.21311566,0.20741576,0.24745877217624965,1.3609777060146406,0.19943126,0.17572378,0.38831770704384855,1.4076941533658651,0.23313233,0.1709563,0.23468919497299143,1.3966647798615823,0.22066855,0.0898223,punch
0.42156471375025073,0.37720595853515676,-0.06530156,0.999633,0.43962738000721496,0.370245484737792,-0.035967205,0.9996644,0.40517903064801014,0.34791816305206524,-0.06574442,0.9996628,0.4292050068381436,0.36279417189307994,0.12548943,0.99969506,0.3810477880714061,0.3492760072082212,-0.0032401464,0.9998834,0.4318360782858249,0.41057516580765047,-0.0005848658,0.9996269,0.4044861280656779,0.3999763969030228,-0.041194554,0.9996269,0.44806918795997075,0.5036365262922342,0.19805643,0.99915355,0.3033454024654896,0.4522336866803903,-0.030602675,0.9990839,0.48610595077853075,0.6355048190346237,-0.007747481,0.9017896,0.2732369080868625,0.6168693304380005,-0.30368835,0.9975617,0.4730968415852584,0.5004618605638477,-0.27603674,0.92866117,0.38573787003489857,0.46920002478102324,-0.47050667,0.98894095,0.40189368493158145,0.8487771140904252,0.052696746,0.99865305,0.3075929055871172,0.8458566760887016,-0.05201305,0.99829674,0.39949555548768023,1.137826395011244,-0.0526988,0.85740507,0.248342558736402,1.1128074069417586,-0.07499834,0.8571285,0.39173701914410364,1.3750667374458365,0.20472829,0.18838151,0.242771760232754,1.3553430038281717,0.18388468,0.16106014,0.39627691223697176,1.4102554920357064,0.22328894,0.15550458,0.2398544252116445,1.400306382477406,0.20112863,0.082358085,punch
0.4156902055225334,0.38598656764244466,-0.079438485,0.9996366,0.4162909609464536,0.35018808671237134,-0.05293549,0.9996676,0.40818552539378616,0.3566895870218795,-0.079965495,0.9996708,0.4159849321549211,0.3700232997264514,0.10728673,0.99969685,0.3788825545051644,0.3621193909766659,-0.01251747,0.9998837,0.4142242649447845,0.4106661883611627,-0.015967382,0.99959445,0.3978913691149877,0.4071279315764199,-0.05292226,0.9996065,0.45155259650453833,0.4983966499914219,0.18211561,0.9991019,0.2911502372759346,0.4595669626919312,-0.04713031,0.9991198,0.4738119382549199,0.6315520657018234,-0.034184113,0.9109552,0.27343520645377317,0.6315401907247972,-0.32983154,0.9977527,0.4625078227050715,0.5038203214805037,-0.32131556,0.9355126,0.3727837839339241,0.4758220831048563,-0.5268389,0.9900253,0.3997150654145709,0.8529785614773747,0.05065293,0.99876547,0.3030124370864676,0.8401652736444568,-0.049981248,0.9984422,0.39359987806842595,1.1422862191051555,-0.050114803,0.8518313,0.2572231448345186,1.1084879940880235,-0.06636991,0.85724705,0.3839787579322709,1.3849584456153716,0.20531984,0.17146206,0.23236817658741704,1.3587695736074787,0.1685426,0.14847152,0.3935355009043372,1.415295267845582,0.22372171,0.1419154,0.22974594093031853,1.3901330242403076,0.18350255,0.07601398,punch
0.4109173388038909,0.38010306352624657,-0.07811655,0.99965674,0.4206839919564979,0.35374220178611426,-0.05198897,0.99968684,0.3990367027881746,0.34463524252777644,-0.07466189,0.9996892,0.41463886169327174,0.36894691688285014,0.110930346,0.9997145,0.3600059733586748,0.3537844725771765,0.0034041535,0.9998883,0.40331974197873743,0.4083630345610361,-0.015642386,0.9995847,0.3899039522919285,0.40682831075655645,-0.0474435,0.9995974,0.45243109241655255,0.4967176825406965,0.18564214,0.999133,0.282541655910447,0.4594401601288396,-0.009887053,0.99916655,0.47017393931960244,0.6488426455767485,-0.023831751,0.91963905,0.27010033241968684,0.6254614956502285,-0.29314023,0.99793124,0.44683380376626947,0.5014106509611423,-0.2983833,0.9418674,0.36645253353015206,0.4717191648682748,-0.49239618,0.9910062,0.39088341910803415,0.8509807611495209,0.047539137,0.99888057,0.2874329942347,0.8386625738977581,-0.046794496,0.99858725,0.3938423951196355,1.140485313740862,-0.06076798,0.84812576,0.2532751147724367,1.1094379435673958,-0.06136636,0.85802543,0.39345570979221123,1.382563508082619,0.19209121,0.1553518,0.23436948257303683,1.3619051879446562,0.17176211,0.13556047,0.3872528839343157,1.416993852153359,0.2147589,0.12893699,0.2259795538038561,1.3929667153772491,0.18725057,0.06974187,punch
0.4044694398866889,0.3849208260859595,-0.07822056,0.9996839,0.41001942170259487,0.35747184020922457,-0.051854867,0.99971163,0.3849698493677068,0.3577775065484006,-0.07374571,0.99971366,0.4168748173965424,0.3726011134658351,0.11595273,0.9997368,0.35718630592069905,0.3571103526388023,0.005708297,0.99989605,0.3973157601008452,0.41217235637142063,-0.015005874,0.9995985,0.39276271763501613,0.4056870880273048,-0.047578607,0.9996125,0.4396012236530436,0.4927371910655917,0.18747962,0.9991687,0.2826200326090228,0.46269889283835886,-0.0072160913,0.9992042,0.4587954286564765,0.6483031422160542,-0.033138912,0.92752534,0.25516906519113464,0.6222560365816685,-0.30190295,0.9980966,0.4549416313567409,0.5069576541949761,-0.31261683,0.94762176,0.36103705448166074,0.4721129122564443,-0.51160926,0.9918887,0.3836919543183561,0.8404811161402563,0.047269545,0.9989838,0.2824447256667859,0.8377268316119242,-0.046527173,0.9987174,0.38180440790224524,1.1392216943746227,-0.06342402,0.85164905,0.24712419130412064,1.1179385088631724,-0.06282948,0.8618651,0.39239080432728607,1.3764198178202642,0.19095929,0.14123449,0.23358863588628878,1.361583333992316,0.17196909,0.12455476,0.37870627574195576,1.4074642754059274,0.21150453,0.11765658,0.21818808593273065,1.39334683398687,0.18763807,0.06446913,punch
0.3969980084220473,0.387165377879976,-0.081328675,0.999705,0.4080646143511719,0.3635864954241975,-0.05406965,0.99973166,0.3992840205740827,0.3515702236148866,-0.07612692,0.9997333,0.4050975371044762,0.3689307735311247,0.1127035,0.9997553,0.3552633853085031,0.34593066183421806,-0.0003856143,0.9999025,0.40088063031713983,0.41179071853713056,-0.017539129,0.9996021,0.3763805538208582,0.39621375607422404,-0.04948891,0.9996187,0.4282701933735407,0.49876059237865356,0.18396342,0.99918777,0.28446219954863977,0.4546609598903201,-0.020639159,0.99923915,0.4580767149669847,0.6436153914494529,-0.027894795,0.93460345,0.2577741927444312,0.626227761526025,-0.31278387,0.9982496,0.4597896771648508,0.497021372299575,-0.30127388,0.9527966,0.35790437917739604,0.4767081754676741,-0.5327261,0.99268335,0.37453552956732317,0.8522037585488471,0.04751414,0.99907565,0.28313872942989743,0.8459380128761468,-0.046767693,0.9988341,0.38148731786513773,1.1311503254400022,-0.061286926,0.855535,0.24727387356099967,1.1126646977594186,-0.06032145,0.8670464,0.38365222934582677,1.3795002212523562,0.1893514,0.1285023,0.23989171579442095,1.3586918701218178,0.17860515,0.1145842,0.38903914669605694,1.4139773555643778,0.20867553,0.107475795,0.22920001797948897,1.3853773611504656,0.19607641,0.059772123,punch
0.3896817407967169,0.39168360336825947,-0.08252785,0.99972755,0.39882368300007653,0.36565507058888896,-0.054986604,0.99975264,0.3741500836907984,0.35491687915451453,-0.07572602,0.9997533,0.4071140511654498,0.37126780764155304,0.111138605,0.9997745,0.3512405261761654,0.3559184968531398,0.01780903,0.9999092,0.3988616583657479,0.41052939056542875,-0.018713783,0.9996138,0.36862810165500204,0.39656327387426615,-0.048149426,0.9996289,0.4297061591759806,0.49795285549809937,0.17925946,0.99922824,0.26808527539826116,0.4639380745344408,0.0028091993,0.99927837,0.44678912495331824,0.6358628276414668,-0.040285643,0.9410142,0.23332630560932086,0.6280027373727712,-0.29651028,0.9983845,0.4587312485393419,0.4929790307061633,-0.30330998,0.9574589,0.3509752424501749,0.4695540899077984,-0.511864,0.9933942,0.3853367636348736,0.8482296346153543,0.04391485,0.9991634,0.2869624354279502,0.8491160753055461,-0.0431125,0.9989439,0.3825941890098849,1.1343175519222872,-0.072472975,0.85675704,0.25106881903031075,1.1158973846714464,-0.05395955,0.8712261,0.384924060554313,1.3844411889696775,0.15427516,0.11679732,0.22419624874909333,1.3563170758927405,0.19456191,0.105038,0.36559573739944207,1.4221280781558705,0.17119226,0.098282255,0.22177629112185857,1.3938642914442965,0.21414027,0.05550722,idle
0.3848674476208285,0.3947523195260221,-0.080291435,0.9997499,0.38940884875882986,0.36424783700681634,-0.052009046,0.9997736,0.35900418347075697,0.35301430151223245,-0.06883992,0.9997734,0.39893017687230375,0.37354479284958525,0.11609211,0.9997938,0.3456516366594937,0.3565285810835936,0.03448101,0.9999163,0.3922989937108335,0.40634996726132755,-0.016110921,0.99963045,0.371002675479449,0.4013744544276016,-0.040357627,0.99964243,0.4229364677025598,0.48910564654155186,0.18292443,0.9992786,0.2694673793427486,0.46568876026718886,0.019971335,0.9993218,0.4514658036853314,0.6494171344881425,-0.034135945,0.9468455,0.24311908932711862,0.6315005203294493,-0.2745964,0.99851984,0.4498401021771749,0.4931128869457617,-0.30262452,0.9616768,0.34659321227472323,0.4834804835327028,-0.49419737,0.9940412,0.37582297995977443,0.8501440532734683,0.043172304,0.9992446,0.2826276015787221,0.8464208347745086,-0.04226324,0.9990457,0.3819627343868656,1.1274056783068895,-0.07157371,0.8607497,0.2429394149133027,1.1126125229555157,-0.05406009,0.8765243,0.37971999615378793,1.392532293040806,0.14296818,0.10585753,0.22244897705270927,1.3491371617526147,0.22129974,0.09544485,0.3692395658988703,1.4201737967963526,0.15871742,0.08953871,0.2087490115398334,1.388098097848019,0.24457648,0.050958868,idle
0.3761725246147167,0.38258107579211,-0.07598053,0.9997704,0.3932476840705014,0.35172328983759865,-0.046783827,0.99979293,0.36173182803282117,0.341819885656365,-0.061735235,0.99979174,0.38965865636751634,0.3680059544589042,0.12075315,0.99981153,0.33102759724880837,0.35264610225295867,0.044304185,0.99992275,0.3765943884111618,0.4120819633899936,-0.012323415,0.999647,0.35666054267918207,0.39945506084112914,-0.034004916,0.99965614,0.4254626109439261,0.4971990000305082,0.18468264,0.9993253,0.26356675995143003,0.4635479379191317,0.029695932,0.9993596,0.4432518562770927,0.6488729161737545,-0.04080865,0.952103,0.2442659287998519,0.6224661116840184,-0.26234278,0.99864435,0.4482678046932826,0.4857252300539204,-0.30678403,0.9654777,0.3456034571446013,0.4886693730500285,-0.47342348,0.9946244,0.37902770828372523,0.846957418973203,0.041590456,0.99931735,0.2784408527981897,0.8376135168035512,-0.040632635,0.9991371,0.3803429980128837,1.1381612300590898,-0.072166726,0.8644072,0.24475817226162666,1.1077077081506852,-0.055521064,0.88231766,0.38055161508475355,1.3833173541802797,0.1498173,0.09601416,0.22803697083784655,1.3541180245270665,0.20957538,0.08703607,0.37554946263734273,1.4238069476997965,0.16456191,0.08162486,0.20998440661978982,1.3832292058544415,0.2308776,0.047015715,idle
0.37490551618724066,0.38057527724413465,-0.06535466,0.9997861,0.3894618193104998,0.3650000569268513,-0.03742391,0.99980825,0.37605482718991584,0.34649955747034633,-0.052443136,0.9998061,0.38749203462977966,0.3636075533261542,0.12505856,0.9998256,0.3450540497326186,0.3495990816209624,0.049154382,0.9999279,0.37668810372531736,0.4023805432480769,-0.0029402536,0.99964964,0.36380970011107927,0.4044465966269648,-0.024255823,0.9996578,0.4180845748404839,0.4933246314364455,0.18600371,0.99936,0.26398025951332094,0.4677881619807144,0.0341581,0.99939847,0.4407450897167016,0.6538627477984963,-0.036102597,0.95681095,0.2374804112285975,0.6271243585675625,-0.24616377,0.9987586,0.43496511438910124,0.4942052778132861,-0.30480272,0.9688835,0.3504915778233241,0.4823801934387408,-0.43626866,0.9951517,0.37313895550009263,0.8466535639206559,0.040594622,0.99938273,0.28028966411737544,0.845356672803044,-0.039613947,0.9992196,0.3790885569674705,1.1400544790841185,-0.070131585,0.8664995,0.2539658780757954,1.1196670319146638,-0.0566499,0.8871281,0.3797093884818874,1.389598172552535,0.15354368,0.087035775,0.22401822009030006,1.3569980143059248,0.20578375,0.079199575,0.38119162121196226,1.4133310575474798,0.16921537,0.0742977,0.21769960779928602,1.3874070582484501,0.22706147,0.04319453,idle
0.3798975135455653,0.38723821050736595,-0.06137172,0.9998001,0.37886661177366315,0.36505481147139013,-0.033670988,0.99982214,0.3577516332782353,0.35673643324611354,-0.050026275,0.99981904,0.3895932973752261,0.3780194834700726,0.12739505,0.9998386,0.34234894603763366,0.352217071362029,0.047804125,0.9999323,0.37606675800068334,0.4054120917101693,0.00089071144,0.99965084,0.36383375822463304,0.3953835555935952,-0.021937652,0.99965614,0.42040089378073797,0.491152376976617,0.18609041,0.99938774,0.2665629260154938,0.46275892475151525,0.027820889,0.9994293,0.42323581549918077,0.6517025009196515,-0.044129677,0.96105075,0.23735184922448005,0.6181430642978979,-0.26231498,0.99886066,0.42763914787391183,0.49768130775360153,-0.31987646,0.9719493,0.3398038431783848,0.4644949736743994,-0.4496394,0.9956244,0.3824670715137949,0.8387687229867902,0.039745703,0.9994409,0.28597732597989456,0.8418726598592505,-0.03874841,0.9992934,0.3884016665808283,1.1261714324391474,-0.06881733,0.86869353,0.23798045488937938,1.1099301325477757,-0.05738624,0.8915239,0.38187693223577995,1.377580242335147,0.15519169,0.078979336,0.2320780084870644,1.3553910905332465,0.19834775,0.07226884,0.3659688788422721,1.4161182565653232,0.17062125,0.06776404,0.21317095512184267,1.384377618261864,0.21833356,0.039885998,idle
0.3681331087731159,0.3762907534498289,-0.06489201,0.9998141,0.37225510129035017,0.3491553891926628,-0.035986282,0.99983543,0.3543319489595165,0.34815886322883083,-0.05291314,0.99983156,0.3882694164483497,0.3678741876561893,0.12764907,0.99985045,0.3287784496307592,0.3500992915133084,0.053411476,0.9999369,0.3747915379820065,0.40398101978781326,-0.0005486947,0.9996624,0.34335143649252414,0.3879197576785346,-0.025246803,0.99966604,0.4191342902838511,0.48979439760165655,0.19366199,0.9994197,0.26341915727455245,0.46827001840300003,0.043836385,0.9994597,0.4206491625678675,0.64140592751234,-0.029104162,0.964838,0.23196065333575028,0.6083473775016623,-0.2255586,0.99894977,0.4141275554622228,0.4885185044284885,-0.29783726,0.9746893,0.33098646108135044,0.4752842280868741,-0.41300783,0.9960477,0.3654470805792188,0.8559096818001499,0.040007506,0.99949384,0.27775940320935,0.8326724018579473,-0.039046116,0.9993598,0.3843377560534149,1.105312941059403,-0.079067476,0.87126595,0.24015333936317465,1.1124285389692112,-0.05965658,0.894548,0.374210511111043,1.3839940944187392,0.14986986,0.0721806,0.22514683455803047,1.3484288425515685,0.21377465,0.066303425,0.3630540615479121,1.416669949076351,0.16624144,0.06231664,0.2115528547438836,1.3789783739319659,0.23658049,0.037010252,idle
0.3680482643271635,0.38008651631734386,-0.070499524,0.99982905,0.37800359015340323,0.3617393305336052,-0.04167536,0.99984914,0.3458139044559141,0.34751968581651227,-0.05423238,0.9998451,0.3914541525921287,0.3656443611491454,0.12502867,0.9998629,0.33744103692476973,0.35371216838293373,0.049686555,0.9999418,0.3704802007229317,0.40853499730846327,-0.0055240365,0.9996812,0.35207945143051894,0.3950439935109277,-0.02619474,0.9996837,0.4193129241003137,0.48684047548627746,0.19267981,0.99945986,0.26234417739148,0.47424034275783555,0.043020256,0.9994935,0.4309536656807452,0.6467301131097937,-0.02850909,0.9682974,0.23628294301337005,0.624797026982917,-0.22680843,0.99903107,0.42105276817257387,0.49506638245590145,-0.28920013,0.9771852,0.33546020309234226,0.4761077149946977,-0.41814542,0.9964299,0.37344143698808596,0.848130872403986,0.038946696,0.9995415,0.28065202521914256,0.8319978136817933,-0.037995882,0.99941957,0.3801202996529646,1.0913738292766282,-0.07657784,0.8741172,0.23849911973770466,1.09979933282096,-0.059245635,0.8982277,0.3778685583326932,1.3730559408978815,0.14987162,0.06594378,0.21239524942482124,1.3475352530201412,0.21187897,0.06093202,0.37534673962725806,1.40968179070398,0.1660746,0.05730558,0.21845891690326882,1.3688594029065515,0.23407379,0.034532405,idle
0.3602395605984756,0.3769729710701393,-0.06922658,0.9998426,0.3764965527189207,0.3519997454457008,-0.03958404,0.9998617,0.3441342630878185,0.3420375022457163,-0.054661464,0.9998574,0.3854280928989735,0.36978188920836563,0.12692663,0.99987435,0.32397469575299187,0.35133666452089796,0.046349477,0.9999463,0.36306220791805127,0.4043497599251157,-0.004866789,0.99969923,0.34849322484927714,0.3963357844380709,-0.027305728,0.9997,0.4069271571390341,0.48431018544180005,0.19280629,0.9994949,0.25465613913073076,0.46003111424778576,0.033568583,0.999521,0.4521413525355673,0.6549610437583538,-0.02747116,0.9714141,0.2358004638553173,0.6287348871711448,-0.24171504,0.99910635,0.42421268944981416,0.4913379507051223,-0.28499156,0.9794374,0.3337311037898872,0.4700929113126276,-0.42529935,0.9967753,0.36912607527112357,0.8474502044314609,0.039258156,0.9995842,0.27972146009286253,0.8275807310730526,-0.03833709,0.9994733,0.3726719555477359,1.0863222162445338,-0.06698081,0.87342185,0.23396873615717964,1.0958957982175508,-0.054236688,0.8987898,0.3648587844773423,1.3900208539337033,0.1515708,0.06014956,0.21496822585785907,1.3519558191436225,0.20889685,0.05582562,0.3738050291453408,1.4064121925081754,0.16781667,0.05259795,0.20865717126423414,1.3737874306571156,0.23152515,0.031949785,idle
0.3614972728734585,0.38093712805490615,-0.069416374,0.99985236,0.3719579828909628,0.3495764739975493,-0.039715283,0.99987143,0.36002635010365847,0.35527429540664596,-0.055678107,0.9998669,0.38248514454339494,0.36792595462156896,0.12486233,0.99988335,0.3311864392204408,0.35241109907564666,0.043779418,0.9999498,0.3791418905945604,0.4014862743352094,-0.004893152,0.99970907,0.3513042402912702,0.3913395135467452,-0.0282729,0.9997098,0.4109610467249767,0.48141061791063355,0.19274068,0.9995169,0.25390537915186434,0.4695014392745158,0.029881442,0.99954003,0.4374568547521782,0.6351560910634324,-0.022087913,0.97418225,0.2340587365789769,0.6254142762853881,-0.24793069,0.99916905,0.4329431343372008,0.48446572956741163,-0.26746988,0.9814364,0.332307706587191,0.47556284496095985,-0.4260377,0.9970825,0.3711952008243851,0.8402487917271383,0.03963342,0.99962145,0.2722940300714093,0.8291920327846102,-0.038716577,0.9995199,0.37242778242051544,1.084874746924259,-0.06214872,0.8760633,0.24410563200950397,1.0964848725028407,-0.052208047,0.9012299,0.37312220638079713,1.3586705450929142,0.15134756,0.055593558,0.22628192833044677,1.3489731823749207,0.20776184,0.05178331,0.37795761949200324,1.413551464954573,0.1668647,0.049085412,0.20593437731730704,1.3728752970906057,0.22944967,0.030105334,idle
0.3638368763097563,0.3723910669405234,-0.0695586,0.9998572,0.3646695431862619,0.3580620026258813,-0.039830923,0.9998772,0.3470710962083608,0.3505118776279223,-0.05808585,0.9998727,0.37474137273172603,0.3762281143664692,0.12306986,0.9998892,0.319571179586839,0.3461074176328534,0.025474858,0.9999521,0.37060802188420716,0.4062293345624991,-0.005001318,0.99970925,0.3430344684033,0.39552180468522213,-0.030467212,0.9997111,0.40688661039369456,0.49001511966323796,0.19454342,0.9995211,0.2511029460706254,0.4637566968443436,0.0022801568,0.99955106,0.4371015204212259,0.6562799572056922,-0.007873277,0.9766308,0.2323118348883237,0.6266796331068755,-0.2793836,0.9992235,0.4299090739171166,0.4914916046729433,-0.25224558,0.9832161,0.3354038807940317,0.4703430764287421,-0.45194983,0.997359,0.36866665425655676,0.8465424165174448,0.041364096,0.9996521,0.27195381330878293,0.8417243113744903,-0.040465023,0.99955857,0.3712399849629723,1.0816380996658097,-0.057604544,0.8790965,0.23669583031351787,1.0998379213713256,-0.050866116,0.9034608,0.3619416274290154,1.3736801577414235,0.15538688,0.05179141,0.21985606468431024,1.3487347007602573,0.21083501,0.04858187,0.3702079810057309,1.405516796979018,0.17071502,0.046194743,0.21609094884037913,1.3834858150275693,0.23231156,0.0287586,idle
0.37059069820905344,0.3752579938772069,-0.06456434,0.9998663,0.3772784875892931,0.3565983683108679,-0.03484144,0.99988586,0.35388954316270477,0.3419066020305191,-0.056738883,0.9998812,0.37637766333710754,0.36423556569662735,0.12752758,0.9998973,0.326463312312558,0.34270845496591096,0.022021692,0.9999552,0.3795721802362536,0.4058572744677354,-0.0010578188,0.9997224,0.3598614243508512,0.3957190668647724,-0.03042962,0.9997235,0.413486232682762,0.48738143768903774,0.19906136,0.9995478,0.2515144233280859,0.4744470010902364,-0.00059490075,0.99956983,0.4377984313892851,0.6492420744585657,0.010401952,0.97890383,0.24012019795027528,0.6161101203884571,-0.27867025,0.99927974,0.4347308873199376,0.4874679392167041,-0.23176613,0.98486334,0.33825420491280944,0.45941381080588867,-0.4515161,0.9976138,0.3610681948511493,0.8489801765389969,0.043086566,0.99968266,0.27309644647750686,0.8413355146560538,-0.04218678,0.99959683,0.3706277264116455,1.0866185552881618,-0.057135947,0.88412184,0.24254043833542194,1.0979378289207353,-0.051432837,0.90662724,0.369749823882027,1.3634425118167515,0.15889835,0.04844108,0.21016133798169323,1.344926203597655,0.20970723,0.04570737,0.36953048624620605,1.399771183965998,0.17444779,0.043694418,0.21163570837919715,1.3763860723026236,0.2308707,0.027525881,idle
0.36666850807095924,0.3695178763138909,-0.0674388,0.99987584,0.3822722092895405,0.3480404750280189,-0.039484452,0.9998946,0.35868678202242693,0.341258672674956,-0.05941521,0.99988985,0.3788380011961066,0.36147231069796903,0.12089644,0.99990535,0.32769775277855756,0.35038423003501035,0.022678511,0.99995846,0.3734142530298076,0.4103210502873459,-0.00453363,0.99973524,0.3547151867570421,0.3967351046332126,-0.032040227,0.9997365,0.40841514120933686,0.48817989332849726,0.19477846,0.9995746,0.25141650512710995,0.4552288421961493,0.0042631766,0.9995905,0.43591788243522545,0.6481815897546511,0.004440963,0.98097056,0.22660977928721474,0.6157652932321072,-0.26908487,0.9993358,0.42730961135571444,0.4885701941582518,-0.24477014,0.9863562,0.33421514516064105,0.4699803687254712,-0.44689107,0.997845,0.37979323771066786,0.8420522090777236,0.042587038,0.99971163,0.27477875730580065,0.8374904510061183,-0.04169276,0.9996331,0.3722572084029788,1.080815813908008,-0.05914349,0.8897646,0.24398769557414154,1.1023868744050065,-0.05188002,0.91119266,0.3617255756467981,1.3829617220652382,0.15606809,0.04510337,0.2231026538662365,1.3426466632968632,0.20893307,0.04273366,0.3678652671628014,1.3939529481817312,0.17203762,0.041243803,0.20928494962547486,1.3756566937993828,0.22981353,0.026385346,idle
0.371675151889215,0.3830166734677966,-0.067550085,0.9998837,0.3725641525381151,0.3599679662228556,-0.039714884,0.99990207,0.35230829292217414,0.34592570877323375,-0.0597099,0.99989694,0.3841746709506403,0.37573895793175177,0.12047012,0.9999121,0.33639487029568377,0.36079796954957916,0.022390181,0.9999611,0.3752995027716149,0.398710967689994,-0.0046860087,0.999745,0.3610786780327676,0.39329882725070753,-0.03235964,0.99974614,0.4068448783638438,0.4848511286200823,0.1923493,0.9996006,0.2540118699832926,0.47022766171563846,0.0046891267,0.9996087,0.43770143266150185,0.6491548650599908,0.0023283744,0.98282677,0.24146704880974865,0.6150639791075584,-0.26906782,0.9993839,0.41748525054429464,0.49548676164572214,-0.2486177,0.98770016,0.33675907367809155,0.4682611983280938,-0.44684276,0.9980524,0.36982749337009624,0.8487629057330639,0.042592485,0.99973685,0.2791443405948897,0.8434118804641803,-0.04169123,0.9996644,0.3748832351211391,1.078580514176913,-0.059239786,0.89191675,0.24935055895864633,1.0851851189962802,-0.051201094,0.91296095,0.3631921497967938,1.3708695843859906,0.15620247,0.04170963,0.2258205445624109,1.344580785285934,0.19811021,0.039804246,0.36923344442528144,1.4021084806887958,0.17216723,0.038606413,0.217253813444704,1.3757291997852577,0.21719584,0.025024872,idle
