x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4455685447189972,0.13986719443537143,-0.33686572,0.9999466,0.43640319860592136,0.1200557090496728,-0.30140242,0.9999031,0.46503531704813095,0.11044119610353571,-0.31124002,0.9998927,0.43671919674478676,0.13107191999450166,-0.10670586,0.99982023,0.48497949835266385,0.12028007285902323,-0.15807049,0.9998827,0.43864597201682176,0.1536904953531619,-0.2636494,0.99994713,0.46598567648837064,0.15099805184407297,-0.2767354,0.99996483,0.4078266313385258,0.2536328421427786,0.035652485,0.99989355,0.5343270234760322,0.2343429173810892,-0.1217999,0.9998954,0.3665850801263898,0.3711207620044135,-0.04007784,0.950669,0.5564044837323641,0.33927154790061653,-0.37166932,0.9945481,0.4684729179207686,0.23214278681321454,-0.6379381,0.99360603,0.32321717332355593,0.3220971454469199,-0.31182313,0.98408914,0.5138463862354394,0.5310290955861506,-0.039125517,0.99870396,0.4353286471863177,0.5386483888595727,0.03916087,0.9987512,0.5580036280036348,0.7155140876996973,0.01256,0.9879847,0.4123290169679015,0.7390699692785545,0.06471376,0.9805774,0.39679099065909773,0.9045682231690463,0.25657737,0.96125233,0.5918101157353644,0.9053773680441305,0.2694927,0.9663168,0.4193210237010373,0.9371935808931863,0.26364487,0.8759529,0.5836738982687646,0.9206149153952264,0.2855197,0.81269896,idle
0.43005599326697297,0.1420066851339516,-0.35097474,0.9999504,0.41732872281082845,0.12386380446730454,-0.31500137,0.9999101,0.4542324148377852,0.10981244162817365,-0.32723367,0.99990034,0.41430681588562057,0.12675425605656254,-0.10972675,0.9998325,0.4792554031249999,0.11420088587990605,-0.16211587,0.99989116,0.430021793292073,0.15851286863467332,-0.2742924,0.9999499,0.4491598130631007,0.15516250081631858,-0.28948244,0.9999662,0.38809047436618815,0.2512632216638744,0.023982422,0.99989384,0.5181965724509728,0.2255338231998076,-0.13048184,0.9998845,0.3681142773928642,0.3750508966305486,-0.057921447,0.95075727,0.5398985439985229,0.32952835770191863,-0.36601344,0.9945634,0.46358283227956465,0.2322050974844143,-0.6348557,0.9937583,0.30993642703539204,0.32575603607928666,-0.34083813,0.984541,0.5148570472677569,0.5178905243640417,-0.038158525,0.99878573,0.42829413622473955,0.5403464512237944,0.03824437,0.9988421,0.5414071607088695,0.7247196972548972,0.0742871,0.98863935,0.4169418328104251,0.7172185826714134,0.040796425,0.98185676,0.40662373212478975,0.9155924690102556,0.22253212,0.96416783,0.553932591296617,0.8772638375141724,0.38864154,0.9681854,0.41213466845911184,0.9453230049631733,0.22928178,0.88213855,0.5554372796961928,0.9047577858872541,0.4104355,0.8137313,idle
0.4240950377192353,0.13728477706792733,-0.34109747,0.9999533,0.41311117418159915,0.11669638170908653,-0.30642313,0.999916,0.45430571254184937,0.1078696274383517,-0.3192948,0.99990577,0.4140433385137249,0.12015159733499545,-0.10668918,0.9998422,0.467364469052549,0.11437739495892929,-0.1651443,0.99989706,0.43529648660872866,0.15517938283996904,-0.2659605,0.99995226,0.4485031544697815,0.15263604646762924,-0.28252494,0.999967,0.3785302052623394,0.2460754604662472,0.027311346,0.99989563,0.5176128281472661,0.215879343478329,-0.13197754,0.999873,0.35355074325280844,0.3735601575876043,-0.06734982,0.95134217,0.5288850627102173,0.3225616948714555,-0.36210695,0.9947056,0.44346738080293613,0.21624197282487392,-0.6185375,0.9939708,0.31550438121415236,0.3207908987801964,-0.359348,0.98510355,0.5026272676895502,0.5284219404652336,-0.039009225,0.9988765,0.4207692282842098,0.533465802144619,0.039149415,0.9989401,0.5240430638440229,0.7117252521561955,0.07524929,0.989084,0.4036551848277601,0.7292358368625451,-0.00013538731,0.9828564,0.40604757358639054,0.9029139079426334,0.16240856,0.9666155,0.5520764570310409,0.865890432432519,0.43235785,0.96873283,0.4193040687194426,0.9393155421250867,0.16753024,0.8878999,0.5350054519223788,0.8902989144707453,0.45911378,0.80803066,idle
0.43191550391368405,0.13771311472879952,-0.38583332,0.99995744,0.4124589539338016,0.11206971408483603,-0.3501642,0.99992347,0.447114738743835,0.11270796849499533,-0.3660298,0.999914,0.40491598119443717,0.11165369369903014,-0.13794181,0.999856,0.4740594605957619,0.10445999671253532,-0.21048908,0.9999061,0.41693508079837927,0.1564364572960658,-0.30540198,0.99995625,0.4289409282673944,0.1532728695511118,-0.32641858,0.9999695,0.38773733483021255,0.24756438561897245,0.022335012,0.99990135,0.5195847816728877,0.21532512676829657,-0.1755184,0.9998746,0.36316780397208304,0.3735225162224834,-0.05994147,0.9533083,0.5271697661502174,0.32588273716414096,-0.40486282,0.9949092,0.4643243400280104,0.22500998246184808,-0.68435884,0.99432313,0.31168209372681677,0.31327363351563764,-0.35094178,0.98602587,0.5050712138484514,0.5177649451614177,-0.049059615,0.9989605,0.422039869877435,0.5326168976174501,0.049143087,0.99902976,0.5256616882246239,0.7080978777995003,0.057822872,0.98959684,0.4183164696191801,0.7180027905050833,0.018183794,0.9836491,0.4011387925335361,0.909746664307379,0.23321703,0.9687296,0.5384551866158491,0.8664679682350146,0.42769355,0.96971804,0.4147438350683854,0.942846280755262,0.24399531,0.8939564,0.522067839458983,0.9022722552138293,0.45649967,0.80647683,idle
0.4213482096892185,0.14643434885011258,-0.35932285,0.9999607,0.4111949116783782,0.10109163763339712,-0.32330447,0.99992967,0.43145931664526027,0.10119387311669761,-0.34116274,0.9999203,0.41455664556762084,0.12439129230857492,-0.10934379,0.99986756,0.45983057219178647,0.12535435721471655,-0.1897013,0.9999135,0.4144071508877494,0.1608714798362662,-0.27703542,0.9999595,0.4365701123098792,0.14672225931039415,-0.30089194,0.9999714,0.38134599704032035,0.24836673712722176,0.056474656,0.9999074,0.5111473877872322,0.21096146040060026,-0.1698462,0.9998763,0.3493316786056132,0.37579908872325307,-0.03633691,0.95547765,0.517675459417154,0.31282233066075465,-0.38691434,0.9950804,0.4560709160606933,0.2291426087784988,-0.66247386,0.9945946,0.3155285486321473,0.31926352190433405,-0.35250622,0.98693424,0.5022028345904355,0.5148901753858328,-0.05882036,0.9990133,0.4200442122330076,0.530083332602415,0.058883924,0.999097,0.5104425086181332,0.7253160593168221,-0.022691458,0.9896443,0.40561433629072563,0.7263218557690686,0.017963909,0.98328346,0.4034030194671723,0.9104341317144361,0.23385164,0.96914506,0.5215425163189229,0.8854266460234633,0.29960147,0.9689152,0.4084395534966986,0.9449536399425711,0.24493244,0.89632,0.5278279080479327,0.9060851232339041,0.3236677,0.79661995,idle
0.4295560785966539,0.13114088427808943,-0.324059,0.9999631,0.4204619206414366,0.11735336426541387,-0.28975898,0.9999343,0.43673956740738296,0.1099486769891736,-0.30603647,0.99992484,0.4145699860658034,0.10843649276633957,-0.08616437,0.9998766,0.46449775283138417,0.10950521514932998,-0.16104366,0.99991924,0.4170593087005783,0.14685952837554683,-0.2464015,0.999962,0.4347876539765162,0.15454043212120153,-0.26827973,0.99997246,0.374030414876529,0.2324752938816384,0.06573664,0.9999111,0.5143889913359692,0.21515063608868024,-0.13846308,0.9998767,0.35127200536284164,0.37039144964048465,-0.024862036,0.95670134,0.526312905293673,0.32745318026795345,-0.3586903,0.99517614,0.4398403308241172,0.21807625800392086,-0.6150499,0.9947468,0.3100155750304947,0.3169836670634383,-0.32936463,0.98755896,0.48928895622343194,0.5198212845140807,-0.05656699,0.9990561,0.4148523695865165,0.5326841423748168,0.05666746,0.9991447,0.5138134122584361,0.7236911017420492,-0.012097826,0.9897381,0.3939767661164634,0.7233680952216448,0.02370486,0.98325825,0.3976197547520546,0.9035094086063249,0.24324667,0.9692481,0.5234686687219952,0.8863908093192725,0.2893811,0.96855557,0.41851590351560974,0.9401272139252873,0.2545763,0.89724696,0.5221016949820967,0.9061166917267699,0.31063366,0.7903999,idle
0.4246080883670902,0.13759807434212332,-0.2904082,0.99996525,0.41368370009642286,0.11793674925116775,-0.25851974,0.9999384,0.4522591036549738,0.11058677689740132,-0.27301496,0.99992806,0.40954299356018387,0.1278417778377282,-0.07049148,0.99988574,0.4672371232006858,0.11157779321928572,-0.13680187,0.9999234,0.4243888839597264,0.15596638178153413,-0.21863547,0.99996465,0.4390615107451761,0.15566016986807102,-0.23800126,0.9999739,0.38296476617602093,0.253490945750401,0.054187406,0.99991715,0.511590088183945,0.21865750950030027,-0.113780595,0.9998783,0.34897506803429246,0.3722392436754938,-0.06594472,0.9578726,0.5266334925359709,0.32504995772990436,-0.34475413,0.995336,0.45651813979601896,0.21482772408576414,-0.5942244,0.9948901,0.30868141769217716,0.3163618677583508,-0.39369732,0.9880552,0.49085810381734396,0.520944697284474,-0.047217257,0.9991143,0.41105037389545873,0.5343488137170228,0.0474348,0.9992122,0.5187057213238323,0.7266297778390588,-0.013080424,0.99005044,0.3735135972793815,0.7204636636061696,-0.08636899,0.98412806,0.4037647406547481,0.8993700935890334,0.15814422,0.97007304,0.5186440310142977,0.8915455186591649,0.3009779,0.96863806,0.4112747276492694,0.9267884016475911,0.17374955,0.8966481,0.5077299937356707,0.9112374251384954,0.32723778,0.7863084,idle
0.42892937433612643,0.12909000709329166,-0.25853166,0.9999675,0.41483623640400613,0.11776526519688373,-0.22656517,0.99994284,0.4441629630830809,0.12226336268171197,-0.2416809,0.999932,0.40704548988139244,0.1324045411617175,-0.045058586,0.99989504,0.47257268861938506,0.11568684194466276,-0.11340968,0.99992806,0.4213285940732683,0.16801464254944865,-0.1894294,0.99996734,0.44422541290416206,0.1477567071996348,-0.20945422,0.99997544,0.3827201773724138,0.2503069921275761,0.062880464,0.9999225,0.5111513063498954,0.2183857926093513,-0.09687899,0.9998789,0.3517258363973551,0.36725862274770726,-0.06694944,0.95916855,0.5308135614133589,0.3240191107216437,-0.3198051,0.99546844,0.4507396509814574,0.21981391619626037,-0.54640424,0.9950811,0.31892171363503863,0.31301232545916774,-0.39116594,0.9885681,0.4912535566353875,0.5239573255940531,-0.04416523,0.9991636,0.4063168265103143,0.5322985071984689,0.04438794,0.99927175,0.5154564779395465,0.7173927350569465,-0.034723997,0.9901421,0.3643357155810556,0.7226830873764504,-0.11652843,0.98501647,0.3838433598321369,0.8946855903864649,0.15218674,0.9696347,0.519771601754394,0.8881800448814502,0.28218243,0.9669814,0.4090250405572815,0.9175380012721432,0.17095265,0.89179325,0.521593138878143,0.9137439116107059,0.3073817,0.77524424,idle
0.4276872796278909,0.13944814283597504,-0.24635282,0.9999685,0.40981336650907296,0.1298754233327279,-0.214872,0.9999455,0.4458328863404706,0.11040585647334153,-0.23385663,0.99993336,0.4155845517129436,0.12519663324524533,-0.034633245,0.9999019,0.46382221667025525,0.12579083172662853,-0.119747326,0.9999304,0.4288993598821227,0.15306334670585806,-0.17736791,0.999969,0.4394827902810514,0.16124656743318377,-0.20255983,0.99997586,0.3819672926492077,0.250277700826434,0.07224742,0.9999265,0.5238697924372697,0.21359572935236215,-0.10459753,0.99987555,0.3562099309827469,0.38106053817964414,-0.050272007,0.9595841,0.5245309470757538,0.3217040662942179,-0.33027512,0.99539286,0.4453047514554881,0.2122654314101823,-0.5686159,0.9951257,0.30834257901226314,0.3196261777662043,-0.35185963,0.9887891,0.48682029770183877,0.5199319405043938,-0.043609433,0.9991832,0.4061843106780708,0.5390330198664304,0.043831777,0.999313,0.5113857452874352,0.7319246584239859,-0.028869638,0.9883151,0.35215847912562515,0.7225994459882322,-0.08008139,0.9847704,0.34775013701894586,0.8989979271182552,0.167227,0.9635987,0.5316810995129784,0.8889779877941008,0.284344,0.956965,0.37360525323702043,0.9223758021124858,0.18370819,0.86961263,0.5158808571555876,0.9109301251616199,0.3089499,0.74570346,idle
0.42607848801007875,0.13642951321910923,-0.2564866,0.9999706,0.4109476599915751,0.11484099339992652,-0.22412309,0.9999495,0.44205598799929335,0.10749744412153754,-0.23901,0.9999375,0.4096679295656179,0.11744758249319738,-0.040235713,0.99991006,0.463419498829474,0.11740968279131783,-0.10804804,0.9999352,0.4227676327805525,0.15434678728440326,-0.18682343,0.9999712,0.4446525280840987,0.16292111816537902,-0.20687973,0.9999772,0.3882140128766689,0.25240183691133955,0.0692084,0.99992967,0.5165490114033097,0.21844664647544706,-0.09267796,0.9998742,0.34452529362175677,0.36802477235641473,-0.050920743,0.96067786,0.51408510803973,0.31190062153121,-0.33303016,0.9953376,0.4487586276112563,0.21351449533758557,-0.582034,0.9950984,0.3160282733972959,0.31012309386088166,-0.34225324,0.9891134,0.47192689721679515,0.5401353286538942,-0.038484424,0.9992023,0.39172459792427183,0.5274456219960177,0.03867746,0.9993384,0.5050854084765974,0.7402643196947779,-0.04238952,0.9880744,0.3410936860445227,0.7233280770443317,-0.06956235,0.98492056,0.3365017793422733,0.9015052151370039,0.16471048,0.96251225,0.5152756040213815,0.9000091423580017,0.2272404,0.95599526,0.3530105794003471,0.918665167604476,0.1783564,0.8595043,0.5072590157440127,0.9296869801784778,0.24568284,0.7346822,idle
0.4162342279398097,0.12645303530476754,-0.27335674,0.9999723,0.4081422144891461,0.11783336644099744,-0.2397198,0.99995285,0.43604823750976973,0.10799824860917494,-0.25485623,0.99994093,0.39683207193123593,0.12766286948800562,-0.052591484,0.9999167,0.4597380125460848,0.11916697080146703,-0.12215328,0.9999392,0.41755884358488204,0.16116447385619595,-0.20297313,0.9999729,0.4234792670239952,0.1567201251509337,-0.22341788,0.99997807,0.37030284861954155,0.24594452444369846,0.06592708,0.99992967,0.5043462162101484,0.23740450892106213,-0.106391445,0.9998701,0.3475125811276537,0.3747126408626818,-0.09152205,0.96139026,0.505491918923572,0.32023818715337626,-0.37268668,0.99535555,0.4612633968880727,0.21540783184500797,-0.6217834,0.99517107,0.29609632391983454,0.30748967439137287,-0.40553707,0.9894133,0.46688163170422614,0.5324988969432025,-0.042560097,0.9992276,0.39458373701300997,0.5312245758596401,0.042725462,0.9993583,0.5059823798670825,0.7479398589323043,-0.053965263,0.98868823,0.3367172416698151,0.7205797388512024,-0.008612897,0.9848742,0.33061791333303336,0.9058547622189779,0.2530771,0.9630382,0.5275048507508673,0.9217248760964873,0.19904718,0.9583655,0.3490549830510735,0.9342736453860037,0.26964325,0.8617104,0.506309671874928,0.9308828285507798,0.21599469,0.7369227,idle
0.41676408915607377,0.14121628207802897,-0.3108396,0.9999741,0.40374406778518335,0.10919895846692958,-0.2742507,0.999956,0.43794482253870515,0.10916129914889368,-0.2908117,0.999945,0.3873888901544058,0.1288193328467045,-0.076119125,0.9999223,0.45008942749666436,0.12180989592750052,-0.15207726,0.9999438,0.4038134819554813,0.15688266687345534,-0.23740199,0.9999745,0.42219510507198266,0.15054622322437594,-0.25954178,0.99997926,0.36425924071674887,0.25304789338466266,0.05369954,0.9999263,0.4891606261910525,0.2310371523766499,-0.15243322,0.99987185,0.3315449943329324,0.368163842794324,-0.08423445,0.95915514,0.4971173975029073,0.32924276630013033,-0.40868717,0.99544656,0.4397637852197698,0.22989881819327623,-0.6535869,0.9952901,0.2891645062016126,0.31832850082817615,-0.40401125,0.9887315,0.46842987649262047,0.5399580472031341,-0.049805634,0.9992746,0.3830650763308644,0.5387313652558471,0.049911655,0.9993951,0.48350634952735105,0.7439069748782347,-0.041899152,0.98953855,0.3401297668645358,0.7309715004770246,0.031136075,0.9855422,0.33463353186786826,0.913358350778731,0.3165871,0.96541214,0.5106667846147335,0.9215344529503995,0.21471265,0.9616263,0.3451992906834943,0.9309952888806836,0.3349569,0.86953354,0.5080305515423515,0.9419865177316651,0.23052049,0.7478671,idle
0.39779443748190546,0.14008272422492257,-0.29464749,0.99997437,0.385817367397831,0.12084101966244261,-0.2584561,0.9999575,0.41308168648232346,0.11785058594438631,-0.27583838,0.99994653,0.38246635875667645,0.12549572402260045,-0.06720846,0.9999245,0.43375601582600987,0.1321009202972447,-0.14536163,0.9999456,0.3917880721027175,0.15894967440828414,-0.22432244,0.9999749,0.4078541534058737,0.1546138541517274,-0.24714608,0.99997884,0.3460457517716987,0.2421637004787491,0.053487025,0.9999199,0.49624676768327736,0.22980842710506674,-0.14506039,0.999865,0.3147766699392026,0.3671837075662434,-0.09889318,0.9565455,0.48364808917459734,0.32688767071373614,-0.39136067,0.99555105,0.4135773202976917,0.2138734449768817,-0.6367489,0.99537325,0.2754611755389337,0.31532812455905906,-0.42273206,0.98805225,0.4520058663323314,0.5470789841205537,-0.04932592,0.99931854,0.37809394835462107,0.5486189914304068,0.04944112,0.99943817,0.48314220732245916,0.7475315436792994,0.013529454,0.9894314,0.3399854578558731,0.7476769177477446,-0.033903044,0.98530674,0.32983914158328276,0.9135506747665442,0.15737487,0.9651184,0.5185827470129236,0.9138368632160533,0.3576919,0.95831007,0.34786870832496497,0.9415515604676754,0.1671813,0.8697557,0.5118532464445015,0.9292475328087137,0.3839962,0.7277629,idle
0.386873822287091,0.14181160315437402,-0.29353946,0.9999745,0.3703168967577868,0.1192579010051036,-0.25783506,0.99995893,0.39396516920135904,0.1213460905867621,-0.27558064,0.9999483,0.3690250004461558,0.13196184494183902,-0.06509435,0.9999265,0.4177729261469486,0.12008880562177032,-0.14533137,0.9999482,0.37263033271882273,0.16088849518342502,-0.22214457,0.999975,0.4059593001282372,0.17320614941426393,-0.24569412,0.9999786,0.33930221916967873,0.24876358064892418,0.05987529,0.999913,0.4659629842088924,0.23891675455361555,-0.14898023,0.99986017,0.3036966898474649,0.37933473039434956,-0.09402537,0.9528324,0.4623423419621734,0.32610402401025784,-0.3979389,0.9956184,0.39374941869241076,0.21813058126661944,-0.6338122,0.99534607,0.26961392324369016,0.3188953885584429,-0.4086317,0.98707455,0.45106211419422226,0.5389157126896885,-0.055653673,0.9993527,0.3654655610678249,0.5362637025918544,0.05580145,0.9994708,0.4736462898365298,0.7395361271506309,0.0045743673,0.98962194,0.3289349657272145,0.7485653419444561,-0.016711246,0.9848633,0.334802417979017,0.9131332158960948,0.18085638,0.9656157,0.5106892961935001,0.9221142070398765,0.3319104,0.9586749,0.3336859426375487,0.9418845285003363,0.1909695,0.87181944,0.5129468630638366,0.9318170586509447,0.3569904,0.7201745,idle
0.3743663220614566,0.15219872811246557,-0.27999252,0.99997485,0.3570686583838346,0.10564666134059625,-0.24422178,0.99996024,0.39063551626935167,0.11300536538387888,-0.26079133,0.99994946,0.3640067173266911,0.13533343467265926,-0.05361862,0.99992704,0.39622152600797955,0.12538053271826352,-0.12953684,0.99994904,0.3721039777476539,0.17266168982075408,-0.20996547,0.99997485,0.38443261309440424,0.1566185511048894,-0.23206003,0.9999779,0.33624071718783466,0.2520056097592176,0.06002599,0.99990827,0.45972536237241346,0.2382618624733243,-0.13704517,0.999853,0.2953899589239375,0.37119091849841174,-0.10816691,0.9506829,0.45554408703814864,0.32382973085525735,-0.3776724,0.99557585,0.38577471730575597,0.21766502609886718,-0.5883881,0.9953464,0.255886346292593,0.31102676839066934,-0.45134392,0.9867645,0.4261086611932595,0.5407797626455414,-0.055522807,0.9993872,0.35415145582592955,0.5420478836914643,0.055616815,0.9995006,0.4758477347757122,0.7327182518225377,-0.020648379,0.9901914,0.3294987783122647,0.734090236692831,0.042366333,0.9844489,0.33070630937809087,0.9150922818034773,0.27305144,0.96706766,0.5105105036750617,0.9022761812867568,0.22940989,0.96133965,0.33988665367835613,0.9342549690820856,0.28574234,0.87560713,0.5223880642636887,0.9406304754146604,0.24597163,0.72504795,idle
0.368422365843041,0.146934050860194,-0.32601175,0.99997634,0.3562411624993276,0.12902953402711131,-0.2894382,0.99996287,0.3794480907041712,0.12538045135988293,-0.30320612,0.9999528,0.3449823056143462,0.13620671113958308,-0.08541354,0.99993116,0.39845332491291185,0.12834077660307847,-0.1489328,0.99995255,0.3649554859975451,0.16431174892771208,-0.25038877,0.9999758,0.3722220065030628,0.16499604861780315,-0.26880026,0.9999786,0.31595470680325943,0.24630947440554488,0.05084619,0.9999081,0.44403766378157183,0.23619963226051421,-0.1436053,0.9998549,0.2792470774282587,0.3860063380907107,-0.1074305,0.9497321,0.45734895252913443,0.3253437334841609,-0.384595,0.9956339,0.3774672953146896,0.21563225184039467,-0.61080563,0.99543494,0.2502069362360989,0.3125283735183883,-0.44117293,0.9869048,0.42863261031129496,0.539874770598915,-0.055327374,0.9994299,0.3509320121863194,0.5373582369906099,0.05540371,0.99953103,0.4650871191210485,0.7281390598846562,-0.027163988,0.9908102,0.31150847215614696,0.7485652743921377,0.08437105,0.9842382,0.3319060655881282,0.9111292492228151,0.3350494,0.9686174,0.5055894206522511,0.8906300147921219,0.20455046,0.96400255,0.33858960724189036,0.936938979815668,0.34976798,0.88057095,0.5087037356026627,0.9240967570748723,0.21948151,0.7334625,idle
0.3702002254792889,0.14992547020050875,-0.28452796,0.99997693,0.35281675008864843,0.11870408462407783,-0.2522064,0.9999646,0.3767455136261889,0.11643945720904017,-0.2675639,0.99995416,0.3324296056701851,0.13242575622480704,-0.060147166,0.99993384,0.3942160171197101,0.12047361008121717,-0.13232823,0.9999546,0.3601700771485685,0.17593122537686262,-0.21213444,0.99997634,0.3684415182902564,0.16866230614814287,-0.23319447,0.99997866,0.31363653471116837,0.2519736385511656,0.07892934,0.99991333,0.4372730232242602,0.2280593013688862,-0.12998465,0.9998584,0.2816071917651337,0.3795277087510657,-0.051166903,0.9505774,0.44509683451184434,0.32103388021171936,-0.36201903,0.9955671,0.3881632220829119,0.22020726680032043,-0.57944596,0.99551,0.2383970752493756,0.3063640747168938,-0.34872955,0.9876373,0.4232245218886498,0.5173791455971888,-0.06068591,0.9994631,0.3389104152560175,0.5286980417477848,0.06071806,0.99955964,0.46450507904057314,0.734445619545542,-0.066134974,0.991006,0.3239631442869262,0.7332318811252321,0.088370174,0.9829692,0.3247119437668107,0.9169803654043844,0.3380018,0.96857554,0.5103894689083921,0.8974238931245189,0.1556618,0.96498036,0.3433992515309039,0.9263824206337502,0.3538792,0.8808482,0.5124040907270426,0.9259299752974544,0.17140448,0.72951514,idle
0.3532994079400117,0.15211047214711712,-0.26439342,0.9999761,0.3512618298108374,0.13211295117626792,-0.23124802,0.9999645,0.37327749946016886,0.12003441859603858,-0.25122157,0.9999528,0.34486402795410875,0.13074987131679644,-0.04199126,0.99993277,0.3896135382691095,0.12327316431471727,-0.13212737,0.99995387,0.34905003883243246,0.17277998465489225,-0.19287065,0.9999751,0.3654273938469196,0.1700379528659282,-0.21961918,0.99997663,0.305325485570476,0.24857792346501195,0.08917309,0.9999146,0.45372872252287866,0.24467606275798726,-0.13551426,0.99985147,0.2928760000627655,0.37511584868614506,-0.039415635,0.9508899,0.4390460693366537,0.33118719042790046,-0.3701068,0.99552417,0.3740478964476156,0.22530479519958413,-0.58572185,0.9955756,0.23842956797349035,0.3095328232226867,-0.33844307,0.98819953,0.421218583560531,0.5380932316099264,-0.065336384,0.99946266,0.3450270098990815,0.5351158875369599,0.06545021,0.99956816,0.46829371547681165,0.7302770121312923,-0.0528964,0.9904202,0.3157999421582466,0.7443024646684667,0.058030166,0.98082054,0.32292680519150974,0.9102358714176892,0.22647324,0.9671152,0.5032949132702147,0.8979781268686001,0.19009686,0.96432316,0.3334117473989914,0.9449583102666248,0.23263471,0.88024366,0.5182717699099137,0.9165182096396458,0.20576295,0.72167027,idle
0.3510852794920418,0.1529546646871937,-0.2683848,0.99997514,0.343337921345512,0.13121402147148606,-0.23629372,0.9999641,0.36910870258202333,0.12349056281866883,-0.25573257,0.9999509,0.336955824880967,0.13110500895919294,-0.047007896,0.99993217,0.39474085818396987,0.12822774632099096,-0.13323629,0.999953,0.3426187990825852,0.1736822582824616,-0.19644885,0.99997413,0.36535310546133615,0.16272171003094105,-0.22272405,0.99997485,0.3098909805193836,0.25080234312274885,0.086179666,0.99991643,0.44414934856046795,0.23129547937038403,-0.1387219,0.9998474,0.28859255699828523,0.37486023460075396,-0.034926154,0.9503927,0.44360745946410085,0.32875534875145423,-0.37359864,0.9953287,0.3632929646374644,0.22812102360789216,-0.5899111,0.9955494,0.24780899930806422,0.31539204030154483,-0.33021912,0.98863417,0.41933339376581014,0.5290093985699877,-0.065683596,0.9994725,0.33303389101647296,0.5349109620130845,0.065813705,0.99958056,0.4720904287021074,0.7237127085891538,-0.04024539,0.9900861,0.3113973533015485,0.7363608098718295,0.060213484,0.97910225,0.3347347054194205,0.9093690548249788,0.22961152,0.9662133,0.5040010178654435,0.8949020545138479,0.20069468,0.96445525,0.3279578257193341,0.9449346575606126,0.23682852,0.8807031,0.5153778963665634,0.9176544789219566,0.21589796,0.7197189,idle
0.3633711531286722,0.1513331887449213,-0.2511165,0.9999724,0.34382285594027895,0.12722428331071345,-0.21961498,0.99996185,0.38187410456927384,0.1203557865512021,-0.2390912,0.99994624,0.33751291169598685,0.1412044221643646,-0.034031987,0.9999274,0.3929170640038079,0.12360540132966423,-0.123267606,0.9999506,0.3526688893774178,0.16699527369549114,-0.18048134,0.9999715,0.36140194838827555,0.16394500091103464,-0.20647109,0.9999712,0.3193386916426997,0.2507925447595136,0.099325,0.99991393,0.4362378078778415,0.22746108515958616,-0.13896008,0.9998432,0.28715213808819695,0.36701449994810886,-0.03251408,0.94737095,0.43685814067793194,0.326530727614276,-0.3753689,0.99513435,0.3779585977081341,0.22067362584122646,-0.5781945,0.99547213,0.23146139627412876,0.3123354153389807,-0.32725358,0.98849535,0.41677050852683706,0.5209938235522749,-0.07104747,0.9994838,0.342877931465131,0.5442103299789676,0.07114647,0.9995925,0.4676190030234313,0.7219526128643318,-0.03872127,0.98973954,0.31936461071921485,0.7298113598444509,0.06519252,0.9763274,0.31872807848010787,0.9124797371735778,0.23308471,0.9646004,0.518493811128859,0.8978549169120817,0.2007622,0.9637871,0.34331114755058323,0.9339338541635122,0.24098197,0.8801966,0.5051833273507061,0.9224367515733398,0.21732369,0.71427,idle
0.3696509892785498,0.14344785120834946,-0.19197956,0.99996996,0.34495280604376766,0.1385492377542753,-0.15930732,0.9999598,0.3676453588684998,0.12473273325082915,-0.17660941,0.9999413,0.3456331702856301,0.128941758271757,0.017462756,0.9999236,0.3927258833825269,0.12530446908710283,-0.06255302,0.9999464,0.36299584545460317,0.16679428329586596,-0.12553602,0.99996805,0.37160571819126464,0.16874120245158206,-0.14874545,0.9999663,0.3014777058831105,0.24812026897560036,0.121522345,0.99991447,0.43996679392354565,0.23459012715538569,-0.0884933,0.99983716,0.27232658136744337,0.380660226576345,-0.032625422,0.9470253,0.4383227548511538,0.33157261645742503,-0.3289048,0.99485075,0.36752081075709153,0.22464278179853692,-0.5232429,0.99531245,0.23552729212818146,0.3110074363494989,-0.32754016,0.9885939,0.414381075780324,0.5256791691189869,-0.07074443,0.9994928,0.34839851144753065,0.5314543959656746,0.0708911,0.9996032,0.4650608050574031,0.7201072773508519,-0.056650918,0.9891373,0.32124486852502765,0.7321566937999003,0.061782084,0.97439903,0.335456586170654,0.9218513968982345,0.23551051,0.96284294,0.5077879806390104,0.9029425543005051,0.16539083,0.9626034,0.3445762399950497,0.9386211304407014,0.24533837,0.87533313,0.5043804451353222,0.9221758283023006,0.18064685,0.7025013,idle
