x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.24084589061723558,0.050274603145449556,-1.1480143,0.8517962,0.2889399174472176,-0.05974920157998597,-1.162118,0.8223374,0.1844346924032088,-0.015849816089385398,-1.1182435,0.838035,0.366531636995742,-0.04435634416159594,-0.96314794,0.81124264,0.16234879977975475,-0.02090765574167597,-0.75090265,0.87256074,0.28084538305888695,0.09079485430216254,-1.0568529,0.91118884,0.233180725949243,0.09530866607226308,-0.9949028,0.9373815,0.532392253586014,0.18300852029728504,-0.7246352,0.99187404,0.11856091633595393,0.20024747402144016,-0.50980633,0.99776965,0.598955805305818,0.6070162915542152,-0.4773473,0.80393744,0.06465580200164216,0.5451570387663053,-0.5202685,0.7967796,0.4879442884574514,0.9317979974999406,-0.5146198,0.5214419,0.014917639308341371,0.9076994818475989,-1.0866654,0.8404466,0.5158031280123675,0.8873140721610093,-0.009701364,0.8800648,0.29358325255751877,0.9051733878323016,0.011017453,0.905371,0.5864836636528473,1.3767717631400114,0.3139268,0.37033868,0.29249714195505555,1.3994153124625777,0.42323884,0.39738196,0.5859927367185517,1.7601416648584252,1.1895614,0.138099,0.3156151933210945,1.7943778139010351,1.1471206,0.13326406,0.5617003409750005,1.821043143036719,1.2695572,0.15487602,0.3370347387677208,1.8399018608005964,1.2133296,0.15469557,idle
0.24564712319674614,0.054159570150863076,-1.1077026,0.8666159,0.2895030735878087,-0.03810225206601492,-1.143013,0.84010184,0.18448353263021927,-0.0186998205341659,-1.0887984,0.85423017,0.3665930749304162,-0.04258250405956091,-0.98825246,0.8301163,0.1827806136891401,-0.029648718967987445,-0.780298,0.88530344,0.2948424910146162,0.08804533384273877,-1.0423247,0.9200696,0.2406054900478287,0.10812383903041489,-0.9690135,0.94364303,0.5366874779393349,0.187778889446362,-0.76245177,0.99268097,0.12731522399453146,0.1957897094801391,-0.5226813,0.9979918,0.6102486870850887,0.5808892456936312,-0.5111785,0.82325727,0.0768638011457906,0.5457220694902981,-0.38578457,0.81639177,0.513776348632926,0.8777935937244645,-0.48997125,0.56793547,0.03205376220561394,0.8827276376835231,-0.9645004,0.85399187,0.501629397815227,0.8200990038814439,-0.009367577,0.89105487,0.28224713726749023,0.8323539252360291,0.0107146725,0.9144165,0.5284202425008484,1.1648890133565204,0.23628512,0.415993,0.2863565841740314,1.2951467788661377,0.29287177,0.44437504,0.5260954944537959,1.6153882402500361,0.6778392,0.17918889,0.29491469468297715,1.6440367566167913,0.63621366,0.174942,0.5088310023584083,1.6655812282375282,0.7074057,0.1979084,0.3260047671682662,1.691145291980097,0.65787494,0.19308989,idle
0.24264524615351715,0.052709173643054205,-1.0975899,0.87995374,0.30834586930754804,-0.04891131276361963,-1.1331006,0.8560907,0.19160634541469124,-0.014508742182990319,-1.0788238,0.8688065,0.37168433325355604,-0.05000189368891794,-1.0062001,0.84710354,0.20541618917871632,-0.024046804913584907,-0.78411114,0.8967726,0.2959262441818128,0.09545921628764881,-1.0402763,0.92806244,0.22899372729426498,0.10411991077788403,-0.967213,0.9492786,0.5439405294311993,0.18625873801908627,-0.7703355,0.9934045,0.16654107626679426,0.1951336525453865,-0.55735576,0.9981916,0.6095364075533658,0.5710004831899137,-0.556499,0.84019774,0.10471850127404768,0.5360142905684745,-0.4520042,0.8340965,0.5119550002225324,0.8516425677952013,-0.60855955,0.60829157,0.06320787073419043,0.8627164215767907,-0.8133853,0.8661761,0.5124960510845958,0.810129593610775,-0.0035796463,0.90099514,0.2970651706933695,0.8141226106286573,0.0047572916,0.9226304,0.5109097745755266,1.0706893030844704,0.29526508,0.4587277,0.29978577308397675,1.1155974168132317,0.25947717,0.4861901,0.506771502900584,1.6005170873869847,0.78566825,0.2226846,0.3127419816009145,1.6432773770598328,0.60477436,0.21375349,0.4890854472657361,1.6557439455254848,0.8237279,0.24626417,0.33467320805733763,1.6798729719938978,0.6319938,0.22461684,idle
0.2530845522140592,0.02132850579319982,-0.96916646,0.8919565,0.29600419364619807,-0.06557971168268283,-0.99300253,0.8704786,0.21582439042448903,-0.04506345974902768,-0.94866335,0.88192374,0.3596025265253527,-0.053947227486029786,-0.86964244,0.86238986,0.227169891293461,-0.02477187282095003,-0.66896755,0.9070939,0.30487593473850294,0.045414208374872686,-0.90847814,0.93525565,0.2569255783572577,0.07323406593502456,-0.8479293,0.9543503,0.5597418410075005,0.18624695767534596,-0.6292963,0.99404895,0.18976779104325636,0.1870055376063274,-0.507907,0.9983705,0.6130749607808372,0.5359961267843261,-0.38962972,0.85505503,0.1550572805021173,0.5216737352110321,-0.4648714,0.8497423,0.5611039405405354,0.8268346510304786,-0.43065172,0.64336246,0.10585497284689992,0.7856724485939142,-0.8398775,0.8771334,0.4996446508231956,0.7944816056617395,0.000877718,0.9097344,0.3063682206736885,0.825713307340758,8.989314e-05,0.9298307,0.5045758115856224,1.213096027532001,0.15429363,0.4904874,0.28830237392659547,1.1015103574802207,0.23683545,0.5120765,0.492480851476912,1.6309467751278253,0.6983155,0.23337351,0.3192571489792435,1.671828829080024,0.71916515,0.22326662,0.48329620019812825,1.6787184699700342,0.74214613,0.2611841,0.32774797236205905,1.7028877739991177,0.76084936,0.22780748,idle
0.2846604793690162,0.0214644826677067,-0.9778843,0.9027484,0.3308348682163836,-0.06914734350250161,-0.998257,0.8834006,0.2478113289454722,-0.04492402232439384,-0.97071713,0.8937162,0.37998200442643265,-0.053027868425539214,-0.84911585,0.876123,0.25403055458814927,-0.027824557185097035,-0.7143065,0.91637486,0.32427309500878543,0.059099622889053516,-0.9027449,0.9417232,0.2952939178049802,0.07250705258980601,-0.8636049,0.9589109,0.5545449055575737,0.18240696227988068,-0.5513813,0.9945816,0.19717260672470058,0.18570724055637958,-0.52335334,0.9985291,0.6186957745116952,0.4697213208559131,-0.13711646,0.86658025,0.1815626778755334,0.5069554501766251,-0.52241033,0.86374676,0.6098766785250311,0.7676135802860862,0.0260177,0.6679609,0.16120957932361474,0.7561997202492752,-0.8798448,0.886413,0.512115034359981,0.7735594344138337,0.0050533386,0.9169831,0.30985096926085426,0.7883459472691877,-0.0043949345,0.9358552,0.48238911281657143,1.1080796703972837,0.078287736,0.5170156,0.2957685351413082,1.1861294231048103,0.22508696,0.53277165,0.49219054646878585,1.650051370361812,0.4385826,0.23760986,0.3017400462939381,1.6504192141885858,0.63047343,0.22693868,0.47881837425520435,1.7055029156385586,0.45844787,0.2667259,0.3134796855352745,1.6962826894655383,0.6603718,0.22974883,idle
0.32242684080850736,0.018530652978267902,-0.65218437,0.9124161,0.35622178691736406,-0.05166957689745962,-0.6583284,0.8949234,0.29079407095828474,-0.02929345243295011,-0.6380488,0.90426344,0.3980709722507885,-0.04965850341827967,-0.51178515,0.8883599,0.2892586935890678,-0.025758726413683472,-0.4129582,0.92467207,0.35554822517695295,0.05073400363947074,-0.58527195,0.94751227,0.320148738190463,0.0744565911260314,-0.5556923,0.96299225,0.5555689094747751,0.18207564209791757,-0.2895582,0.995053,0.22888779988889152,0.19188283081204835,-0.29479685,0.99866545,0.6068114617528808,0.42079536159677766,0.07295476,0.87760466,0.19770698740340265,0.4905902466585498,-0.31338876,0.8760167,0.6222868853628505,0.6944728352542552,0.19549018,0.6956809,0.19200500112340152,0.733839866727937,-0.63074887,0.89466465,0.49817476272992056,0.7828543910044694,0.0076734796,0.9227425,0.3146702215449673,0.7840247064929681,-0.007182496,0.9404101,0.4656164906283797,1.077339297954263,0.065860055,0.5212622,0.2879742189098284,1.09450830907836,0.094874404,0.53783894,0.46866099585742876,1.6479388661949468,0.38578328,0.22569852,0.301986151018572,1.6457959203089998,0.37557748,0.21714303,0.46674483958434565,1.7049606059571698,0.40232214,0.2522262,0.3033727479070599,1.69655197388102,0.3946363,0.21811472,idle
0.3556676533570341,0.023274017402482576,-0.6733693,0.92107236,0.38789733377566826,-0.05736427682202931,-0.6707872,0.9052039,0.3197926631285553,-0.036325856860946505,-0.6669059,0.9136869,0.4137211935659998,-0.03441569283544721,-0.5011521,0.8992829,0.3155153806133418,-0.015393749635263134,-0.4742396,0.9320803,0.37288111163246307,0.04693957283848689,-0.59800595,0.95269877,0.3450645755283915,0.07209315483048914,-0.5892773,0.9666401,0.5521798877047239,0.18570274910992424,-0.28106576,0.9954876,0.2428212891741688,0.18868922856198467,-0.34919342,0.99878126,0.6056385954272576,0.4057160915579626,0.08889497,0.8875933,0.22645460775074544,0.4936409643458553,-0.25784594,0.8875968,0.628361600555536,0.6551044431462826,0.19064328,0.72139716,0.2349065482692472,0.7479122017917357,-0.3930902,0.90217143,0.48677300753290625,0.7675406897056735,0.01064607,0.92678,0.3137749892439243,0.7785488932389758,-0.010146017,0.9434985,0.471975319466627,1.04266158525748,0.08553126,0.51154697,0.29016312905672853,1.1283428754683467,0.05461525,0.5344363,0.47596433586763354,1.622659121148769,0.4384017,0.21085922,0.30322864473292427,1.6106435539261765,0.2886762,0.20689571,0.4681931322110955,1.660895917880709,0.46076545,0.23536624,0.30376690126767764,1.6508751711401495,0.30405894,0.20619787,idle
0.34062017783108284,0.018883179421090975,-0.6993106,0.9288996,0.36920373814431084,-0.020444176204447568,-0.70353866,0.914549,0.317364236539604,-0.01874884885883782,-0.68429804,0.92222804,0.4101760126905473,-0.01588160614545522,-0.5529791,0.9091971,0.312969597096756,-0.015330251475918745,-0.4570639,0.9387914,0.37677827324850904,0.054828779251685944,-0.63269603,0.95738745,0.3292091323664607,0.07162181334392927,-0.60388196,0.96993774,0.5327548481260864,0.19162621923109702,-0.336757,0.9958944,0.25028273515171745,0.1829905615207417,-0.31069398,0.9988933,0.5957027107587938,0.41620402763085085,-0.026198123,0.8972798,0.23274736806955085,0.4821910628332226,-0.1517066,0.89760065,0.6195318481398961,0.6399737537607693,0.01753031,0.7391061,0.2513153648296224,0.7359253344302261,-0.2691967,0.9076911,0.4817474283351301,0.7404273792279256,0.010475345,0.9292778,0.31932298709154694,0.7477575069690087,-0.009975983,0.94567037,0.46598232666782297,1.0523211449521914,-0.013864083,0.47930288,0.29551591897912083,1.1563941921268281,-0.019221103,0.50456655,0.4793979877206357,1.6564039793234682,0.2790907,0.1922516,0.30539545630961995,1.6312628885247262,0.1453539,0.18870753,0.4727773472062062,1.706351971279796,0.29207855,0.21438697,0.30136947611092035,1.68473853352558,0.14984754,0.1875315,idle
0.3365244216001984,0.03834627705929521,-0.8138178,0.9359021,0.365902090932218,-0.01341914653464803,-0.8244686,0.92290986,0.3169003338730508,-0.0067252394707827574,-0.7986665,0.9298731,0.40780335306645954,-0.006397958988744972,-0.6727556,0.91809857,0.3185510491754744,0.003907048507995867,-0.5472867,0.9448128,0.36672236857827073,0.06348127558334075,-0.7432614,0.96157837,0.3366232397591954,0.07656930807689201,-0.7056236,0.97287416,0.5191235272732299,0.17719628108404256,-0.41992703,0.9961584,0.26765256855881264,0.20495398809742943,-0.3743666,0.99898267,0.5794647158982682,0.4249571116221869,-0.13336608,0.9044561,0.24484808724269208,0.47911378258783555,-0.20734891,0.9062346,0.6106046969752688,0.6209070719315161,-0.147123,0.75161934,0.2516635301263753,0.7152103684058944,-0.3580147,0.9131351,0.46048156331216844,0.7267795504142204,0.008044487,0.9331056,0.31727700293446837,0.7228802366266466,-0.0074985386,0.9493606,0.45454292729187096,1.045329295847218,-0.05282839,0.47824118,0.28493414330216554,1.1487066747832118,-0.008432734,0.5072559,0.4573632735212769,1.6261479773574548,0.2696535,0.18335588,0.30152928168711,1.619783391924616,0.17638293,0.18054706,0.46057798594281407,1.6699240246304934,0.28733018,0.2041539,0.3160988106567266,1.6637611882958518,0.18471341,0.17768985,idle
0.3281267970207928,0.03918095160512154,-0.6672467,0.942152,0.35662241476743733,0.005027124757975959,-0.67978007,0.9302854,0.31710156279984353,0.0008878291171210131,-0.65285945,0.93664664,0.40715036453840414,0.003534599567070171,-0.5513252,0.92595035,0.31544289146649007,0.011061871119202128,-0.4182938,0.95011866,0.35854236216780705,0.06984797380439625,-0.60594714,0.9653074,0.3247118934054264,0.07145787875808146,-0.56680673,0.9754716,0.5246163552902463,0.18074859198814935,-0.31864905,0.99643975,0.25937718638544227,0.20750987007757038,-0.27373606,0.999054,0.5853508282777536,0.41234717390656167,-0.009769118,0.91190815,0.25015250145775997,0.4598136553833531,-0.10714992,0.9138611,0.6122112886488428,0.6129488871383352,0.0656787,0.7674706,0.25597391261732044,0.6702827103098543,-0.22430027,0.91751677,0.4698375253482367,0.7182264398873857,0.0072976984,0.9375285,0.3192623540406058,0.7168595502337259,-0.0069053834,0.95273197,0.4606747789972651,1.0538201538197556,-0.12029451,0.49014533,0.27639854358734284,1.1436370068540724,-0.076049305,0.51613915,0.44536675385458435,1.5959813014758042,0.26032135,0.17865881,0.28960295382142753,1.600596933699447,0.121751584,0.17621471,0.4446127058419723,1.6444058671664852,0.28586084,0.19746414,0.2947170578330718,1.640555186172846,0.133553,0.16912584,idle
0.33625071453901717,0.04099923655673062,-0.73732585,0.94786704,0.3622311755595805,-0.013966923377452665,-0.7512409,0.9370977,0.3160788439978957,0.004120720849920099,-0.7027638,0.94287175,0.40491741003574555,0.006015313969901466,-0.62277305,0.9331984,0.31394496236292546,0.016260609356954683,-0.4795603,0.95500773,0.359186278525295,0.05969176164841878,-0.6767453,0.9687276,0.33767552074748636,0.07445821203938306,-0.6080868,0.9778722,0.5132304603844299,0.19296804052690628,-0.39802155,0.99671894,0.28343248678606003,0.19555629885545922,-0.300998,0.9991317,0.5826797026149357,0.4009014544979216,-0.05364285,0.9182773,0.24752779016499374,0.4431225498671269,-0.1427434,0.9209078,0.6142472967481054,0.612172057454937,0.01915084,0.7820591,0.24664146705473564,0.6580815138455731,-0.14373207,0.91957724,0.4668002883487986,0.7029616257298281,0.0066622137,0.94224775,0.32439939772561893,0.7021325041061885,-0.0060801157,0.9564842,0.4580946464057755,1.0350142888675256,-0.12646535,0.508697,0.28882929307046945,1.1087936353274084,-0.059995394,0.53535235,0.4548430959180731,1.4878307147131464,0.3543206,0.1801102,0.29356248708629773,1.4825051938373839,0.26871613,0.17725007,0.4452849585724417,1.5171140661499039,0.39160472,0.19843253,0.29847729251129823,1.525853996418327,0.29490516,0.16565698,idle
0.3346979870538801,0.04712223041701574,-0.8726304,0.95304894,0.3552733915014776,-4.636266248365679e-05,-0.89094925,0.94332397,0.31585937330821123,0.019149427585205568,-0.8504774,0.9485323,0.3902002744005285,0.012986162669072192,-0.7827441,0.9398203,0.3259751160199775,0.02038033053533902,-0.61558557,0.9594499,0.3566670505647359,0.0772370382184801,-0.82165575,0.971826,0.33540334227296686,0.07626369071641564,-0.7666248,0.98004794,0.5103238249306706,0.1821683563536776,-0.5209919,0.99699277,0.27437935874367175,0.20793843875054802,-0.42355666,0.99919146,0.5886793915101886,0.39752137907914603,-0.12476851,0.92475724,0.2501509976984016,0.4408537915731211,-0.1957541,0.9270287,0.6094636621867418,0.6195035441040169,-0.036474094,0.7992306,0.2383695596705312,0.6805246579952371,-0.26709548,0.92138124,0.47352704778449584,0.6926523885049867,0.006107924,0.94674295,0.3236620173729927,0.7002309516709019,-0.0054160715,0.9599638,0.4630332659567409,1.0227645651602197,-0.10031887,0.53621894,0.3165944889738137,1.0387733059088293,-0.011139286,0.55949485,0.4664897158973975,1.4313011091057866,0.3516293,0.19841293,0.32510327968237057,1.445562334808173,0.26005307,0.19408354,0.45697091830962844,1.4838722369072306,0.3867931,0.21656622,0.3292757478250077,1.4910907655725087,0.28052086,0.17514576,idle
0.3376423577139957,0.036706279356260585,-0.81523925,0.9576865,0.3454721632318594,-6.658956975573102e-07,-0.82293385,0.9488895,0.31534935941939507,0.006562243961059729,-0.7911391,0.95355874,0.38742195281284064,0.018541176079183076,-0.7000274,0.9457418,0.3239827931506114,0.02212788366626226,-0.5560009,0.96333516,0.35491547592590944,0.08466286331242773,-0.76070017,0.97460026,0.32410866970493973,0.0871228029656695,-0.7166717,0.98196584,0.5229428216527459,0.18548003769720459,-0.51256526,0.99725753,0.2885228172186608,0.2083804061389427,-0.35442966,0.9991916,0.5940136257225107,0.39388513507726625,-0.20859413,0.9313535,0.2635622794450208,0.4538518543378381,-0.13990751,0.9291441,0.6099215565054461,0.5945695776687007,-0.18516438,0.8168456,0.2413321565930142,0.6940909323815978,-0.2407515,0.9185071,0.4809836597556835,0.6917701802184423,-0.010647708,0.9509678,0.335556125053787,0.6896546612427465,0.0112397745,0.9628022,0.466219895211768,1.024436010997703,-0.11989556,0.5510923,0.3259448820960009,1.0225490452245594,0.015409107,0.57217616,0.46233685761708554,1.3897531360859636,0.33683652,0.20138432,0.33133754008928445,1.38800580852327,0.29261738,0.19959407,0.45890872808019284,1.4311609407055264,0.3729418,0.2211739,0.3401342094430679,1.436442903568043,0.3151373,0.17812662,idle
0.3269542668201537,0.04850792207711485,-0.2864602,0.96183676,0.36118683146610325,0.006264179421809896,-0.30299482,0.95389,0.3253862393942985,0.017615754648903602,-0.25813174,0.95804685,0.3875842331714746,0.022903198891305522,-0.27746606,0.9510577,0.3242730647432433,0.02798837250384098,-0.07323568,0.9667761,0.3571316786881925,0.08874840875278037,-0.27083975,0.97705364,0.3333751641808294,0.08884989573433714,-0.21086553,0.98359364,0.521726025201619,0.18485547310906666,-0.2559998,0.99749964,0.29965250735891885,0.21239878680532678,0.046595607,0.9991026,0.5936155354135565,0.3854200464830238,-0.18731141,0.9374061,0.27446987709151766,0.45071938943390844,0.19306287,0.9158142,0.6215979348326942,0.5790517899250041,-0.18003073,0.83391553,0.24847133403294008,0.6745814339358006,0.13108394,0.9063932,0.47597964639694085,0.6813772859870165,-0.03936163,0.95516616,0.3453240047671174,0.6627567063190597,0.040222194,0.96568954,0.4763079020696579,1.0132104753470887,-0.117039636,0.56728226,0.32808979933329524,1.020266134614389,0.033585425,0.5799887,0.4649580052202693,1.3586739701579134,0.17069961,0.20025611,0.34502585983778356,1.3692863918185674,0.19986229,0.19598155,0.4666657019029286,1.396914614216972,0.19460034,0.22068004,0.3532533301410054,1.4185500210686095,0.21326458,0.17489062,idle
0.34042148572975073,0.06050414619646942,-0.30882803,0.96557254,0.3527767136063964,0.026339992198572304,-0.32572916,0.9583742,0.3389426974586137,0.04267359808358389,-0.2849611,0.9620602,0.38950955247007907,0.043640403446823295,-0.28414717,0.95583427,0.34317314176241265,0.042020138080332545,-0.09637209,0.96984893,0.3654116862660165,0.09548638639406092,-0.28541678,0.97927976,0.33504882640413935,0.09462562431016118,-0.23003593,0.9850946,0.5099743374455583,0.19248392204300524,-0.23108554,0.9977214,0.31729496936523655,0.20789551765454667,0.028736468,0.9990569,0.6000803225431567,0.37967840055494073,-0.13907015,0.94262445,0.31446640580315643,0.43868666123298466,0.18816286,0.90260994,0.6208888096888691,0.5729070402312839,-0.123577975,0.84881806,0.26579233166700766,0.6517519829904572,0.13704428,0.89080054,0.4904675895292246,0.6730987799311593,-0.038250867,0.9590712,0.36348842592407293,0.6629781942180073,0.039112788,0.9684199,0.48897548444417355,1.0117410314680475,-0.13862738,0.58780396,0.34281752716975084,0.9952322859840296,0.03499213,0.5926611,0.4773968190487085,1.3452083162513215,0.147473,0.2066303,0.34029638036126997,1.3411472249469834,0.27380213,0.19756207,0.47037310368902113,1.3655554156135814,0.17158423,0.22842595,0.3683123716665441,1.3699244195218028,0.2939349,0.17484318,idle
0.3516654812012323,0.10729244451657705,-0.14730832,0.9690067,0.36411562094731376,0.06937301389389332,-0.16528472,0.9625264,0.3481316052614504,0.08559188797763466,-0.119289935,0.9658385,0.3994889073639572,0.06492926689227431,-0.14888565,0.9602414,0.35520295314008943,0.09620012239559686,0.066591464,0.9728461,0.3678386092653261,0.11776564364713409,-0.13538548,0.9813428,0.35256179761142853,0.13363484506335793,-0.07210666,0.98656696,0.5197794097857461,0.21268073080418448,-0.13599317,0.997942,0.3478654549670536,0.23624253839436382,0.12771384,0.9991207,0.5951528311085484,0.3799090283216245,-0.1347883,0.94809246,0.3301917022640902,0.4473513973507913,0.27630964,0.9069093,0.6107419768880307,0.5695763304338195,-0.20293078,0.8634032,0.2856146909843148,0.6574009065159054,0.22998825,0.8978368,0.4878626129725894,0.6696960851625429,-0.035168704,0.9630197,0.36789061282724017,0.6593938599285758,0.03600796,0.97141045,0.49867539373883185,0.9933355301021397,-0.12388245,0.6078644,0.34555582976027543,0.9894283558221717,0.016787384,0.60468864,0.4846441549276721,1.3370510336491004,0.15851215,0.19561236,0.349265838821557,1.363532059557612,0.17770724,0.18646984,0.4737224495987417,1.374425732024835,0.18721522,0.21823451,0.3575264783151439,1.4113605108824527,0.194727,0.1663494,idle
0.3633097968928496,0.12478996913331394,-0.13710812,0.97206575,0.3669984262230846,0.08651640678793912,-0.16021007,0.9662278,0.36105364475839524,0.09872401510449809,-0.10725603,0.96917653,0.4139560010341713,0.06671186160393558,-0.14839852,0.96418315,0.37520695014279054,0.08803851384570154,0.0947594,0.975483,0.37493046391744533,0.14265754550829754,-0.12467432,0.98316664,0.36366640040812404,0.14965817891291863,-0.05357387,0.9878065,0.5315171792617424,0.22375673954793734,-0.14038742,0.99813664,0.3511886548032831,0.24006175028444302,0.20267662,0.99913406,0.5970740831091195,0.38559957602614087,-0.14092197,0.9529627,0.3499868602763615,0.45402115305396346,0.37841707,0.9016954,0.6013099420360403,0.548968145262762,-0.27985877,0.8764498,0.3077438998451623,0.604897044531237,0.31452975,0.898115,0.49578879024620504,0.6662092578141656,-0.045854278,0.96652067,0.36826719938008834,0.6573991804249956,0.046722703,0.9739675,0.5130555134928122,0.9877691356937196,-0.17586932,0.6162129,0.352602846477393,1.0077245305478013,-0.0042548077,0.60731417,0.4983942672100917,1.3437682461261724,0.17374048,0.18327196,0.34719166105975663,1.3401670600726352,0.2008497,0.17399962,0.47547239684909653,1.3729718522888035,0.20875368,0.20644599,0.36082650624088247,1.3862032788858354,0.22159643,0.15621884,idle
0.379718710904535,0.13806236056971044,-0.23061736,0.97482365,0.40049031496971366,0.10278693683337704,-0.24952702,0.96956223,0.3754276211392189,0.11360014754609493,-0.20455551,0.97219574,0.4322531773847966,0.0832938682003099,-0.21472299,0.96773255,0.394245237651685,0.10371772814075106,-0.005728662,0.97786325,0.4012946318254322,0.1642489855022467,-0.20844376,0.9848262,0.3859832455767254,0.16807448926918997,-0.14713329,0.98897564,0.5487955057395763,0.24317164897998697,-0.1815637,0.99830365,0.3795524425398615,0.2620677481882557,0.112088405,0.9991411,0.613852256552061,0.4059841997190812,-0.16383755,0.95611906,0.3656981905524681,0.4715766850932944,0.2555625,0.88296825,0.5897494372858326,0.5558667375248273,-0.25334793,0.88554037,0.34169721678830534,0.5965678028097208,0.17988513,0.8802313,0.5091975987189395,0.6669748768375028,-0.04772331,0.96864474,0.3978475355776199,0.6677318857122495,0.048584558,0.9750692,0.5216593094172298,0.9782869598807595,-0.14203717,0.6205259,0.3616665264643764,0.9815861913229466,0.010912359,0.6105961,0.5131903883624681,1.2881925556991007,0.183235,0.18497702,0.35372711967258125,1.3122386320746657,0.18772775,0.17692582,0.5007988880861359,1.3237709934237405,0.21376412,0.21186794,0.36185082347435643,1.341084252922059,0.20486045,0.1617663,idle
0.41502237157924515,0.1648708536081028,-0.11940719,0.9773325,0.4280546317305529,0.11553180326558253,-0.115595445,0.9725951,0.390561554018443,0.1364668760270582,-0.08804317,0.97495925,0.4676582334838501,0.10761273623817305,-0.02085806,0.97095025,0.3983420093839351,0.13926771966363424,0.10662011,0.980059,0.43534477578046077,0.18191862422888927,-0.080523126,0.9863333,0.4124247675890761,0.1945568504270338,-0.042492606,0.990059,0.5671180870845386,0.25134637605504623,0.002064689,0.99846756,0.38590337478565734,0.27737582386444987,0.18291192,0.9991853,0.6187707317383518,0.408899162319961,-0.03685867,0.9600838,0.3757703273428106,0.48601879113931296,0.24095945,0.8857709,0.5939050768592861,0.5206781855688354,-0.14631976,0.89618456,0.3463107502262769,0.6039794742243215,0.1353668,0.8815012,0.5296469845196152,0.6730299068894982,-0.03778574,0.97150236,0.4175884466442587,0.6746254797537675,0.038966544,0.97706044,0.5253037744399155,0.9689404630419789,-0.093744606,0.6499654,0.39293182944196636,0.9728724484709403,0.0119935945,0.6359449,0.5392927357875299,1.3093038790784708,0.11872073,0.20363095,0.36352970635709847,1.29380508412031,0.119460806,0.18427959,0.5222111903638704,1.340501355214756,0.13566676,0.23130094,0.3782584172192304,1.3453275056631409,0.12967159,0.171515,idle
0.4200876343613024,0.16954415607770898,-0.122774735,0.9795852,0.44422419443852196,0.1260093261134115,-0.122290686,0.9753172,0.40313936842505066,0.1357605595522215,-0.09228124,0.9774365,0.4888917815266347,0.11747238578711412,-0.03832517,0.9738372,0.4217533293249448,0.1340497288583402,0.100732766,0.982023,0.43501353777633717,0.1856349243336179,-0.08730556,0.98768437,0.4170565271898027,0.1976507640058419,-0.046018835,0.99102527,0.5741577381957438,0.2522918878597466,-0.016363014,0.9986153,0.3952314767249798,0.279598856330815,0.18408258,0.9992296,0.6292130888724163,0.42019529698051705,-0.04476583,0.9637431,0.3779305980085252,0.4957153758341736,0.25756016,0.8912958,0.5869313985776365,0.5219153479995157,-0.15432338,0.9061044,0.3518177624311443,0.5935337409179992,0.13422626,0.8878717,0.5358433008358339,0.6681738633257752,-0.03294283,0.97409314,0.4122982260874478,0.6677761647609655,0.03418106,0.9788909,0.5440789200806476,0.9754176121723164,-0.084533855,0.6735749,0.3844326526227136,0.9854148275124728,0.002316818,0.65711844,0.5312437340779589,1.3279632587178085,0.024380418,0.21761788,0.37348152667724044,1.3154668164125847,0.062292747,0.1870852,0.5247988546126343,1.3580023335237643,0.030379256,0.24159546,0.370268308386621,1.3468700024038138,0.06655878,0.17227235,idle
0.4453574217598728,0.15433286743671082,-0.15055898,0.981622,0.464182982556751,0.12085310082515156,-0.14237581,0.9777792,0.429475347785467,0.12757603412014054,-0.12184258,0.979684,0.490609589948539,0.11861242434389992,-0.03699275,0.97644717,0.4320604799231804,0.11451638930593377,0.056156624,0.9838121,0.4674958939263833,0.1827675226987776,-0.10932286,0.9889102,0.43348288444414595,0.19599933542649253,-0.081224486,0.99191356,0.5784001919680086,0.26580893255701005,-0.0049959617,0.99875003,0.3964763062916771,0.2661795319422574,0.1319248,0.99927926,0.6405776082938017,0.42518082239711574,-0.030717438,0.967166,0.38433626024072287,0.4854586955612374,0.23827489,0.8999242,0.6015874908673122,0.533522690914115,-0.15664795,0.91518253,0.36151045396270215,0.5850255670191883,-0.0060567576,0.8966051,0.5386021454616462,0.6703002222141723,-0.023589354,0.9765604,0.41432218759646905,0.6654428978374096,0.024771295,0.980737,0.5432408228649899,0.9708436807956158,-0.055148352,0.69467604,0.38749586318305534,0.9769609831667275,0.0064687207,0.6741957,0.5290836114456889,1.3259450430607456,0.04326562,0.22231543,0.4001657152283892,1.2997851210298899,0.08812867,0.18540844,0.5192714248007281,1.3668308843710175,0.048232954,0.24609455,0.391460295376009,1.3415602583620345,0.09334943,0.17094907,idle
