x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3103919,0.330792,-0.054091133,0.99969095,0.31448314,0.3180054,-0.037051827,0.99961126,0.29664573,0.31834966,-0.036905006,0.9996084,0.31495246,0.32282785,0.09371759,0.9995414,0.27736092,0.32569885,0.06546362,0.99958485,0.3146123,0.34633452,-0.0133958785,0.99920046,0.30167207,0.34977013,-0.016901633,0.9992335,0.33928454,0.40000674,0.12396316,0.99912614,0.24815659,0.40003082,0.05913973,0.99882334,0.36761782,0.449642,-0.023435993,0.78589386,0.251196,0.42987332,-0.12190199,0.89001876,0.32622662,0.3594722,-0.10256622,0.85046506,0.24897675,0.33720627,-0.23521392,0.8166227,0.319571,0.6267901,0.021783352,0.9989095,0.25937393,0.6232211,-0.021541165,0.99886405,0.3283387,0.7998139,-0.029251646,0.91068107,0.24003077,0.80027765,-0.071982644,0.9618774,0.33158678,0.97765696,0.043021012,0.8799456,0.22383806,0.9741963,-0.010686129,0.9352641,0.3222316,0.9951171,0.04350075,0.78081477,0.22538748,0.99131995,-0.012529957,0.69879186,idle
0.3025053,0.33163545,-0.016424617,0.99971694,0.30772227,0.3181637,0.0070593893,0.9996447,0.28791645,0.31992042,0.0027891204,0.9996421,0.31294036,0.32320702,0.13182107,0.9995829,0.2698081,0.3293044,0.10383841,0.99962246,0.30786508,0.3478064,0.029428968,0.9992662,0.2937762,0.3518774,0.0227609,0.9992947,0.3387266,0.40016896,0.16154768,0.999122,0.24507594,0.4032518,0.089123085,0.9988609,0.36732575,0.4487799,0.012485654,0.7990498,0.23597404,0.43476662,-0.06937364,0.8922203,0.3246384,0.3583497,-0.049553655,0.85592794,0.2438231,0.3441659,-0.16150992,0.8242413,0.31945646,0.6255845,0.022906207,0.9989896,0.2564213,0.62135506,-0.022706758,0.9989586,0.32742214,0.7999704,-0.025140807,0.91532534,0.2331764,0.80045664,-0.07745681,0.9640684,0.33181125,0.97857696,0.042866968,0.88527876,0.20826825,0.97662175,-0.02992185,0.9394354,0.3224349,0.99646,0.042995878,0.78477156,0.2084879,0.9938257,-0.033434715,0.70699316,idle
0.28974777,0.33414572,-0.03283822,0.9997328,0.2978173,0.3203247,-0.013336544,0.9996663,0.27520296,0.32350752,-0.008150275,0.99966145,0.30646855,0.32448545,0.105111554,0.9996154,0.26177683,0.33166566,0.09014868,0.9996481,0.2983783,0.35048708,0.012410419,0.9993067,0.28177163,0.3547842,0.0072929217,0.99932843,0.33733433,0.40003365,0.13174585,0.9990904,0.23844147,0.4035616,0.10927874,0.99886084,0.36317715,0.45010927,0.0007870484,0.81281877,0.21382721,0.43695915,-0.06905021,0.8965047,0.31996408,0.35931283,-0.045900095,0.86119246,0.23580167,0.34374925,-0.23152474,0.83403015,0.31938988,0.62303126,0.0035219535,0.9990371,0.2533459,0.6195608,-0.0032671546,0.9990283,0.32652533,0.7985168,-0.056882955,0.9203076,0.22534427,0.7988188,-0.06727678,0.96580285,0.33212692,0.9784888,0.00948908,0.8883039,0.19690248,0.9766207,-0.016419962,0.9426098,0.32306296,0.9954037,0.00911442,0.7807229,0.19914128,0.99217725,-0.018792812,0.71249646,idle
0.27925587,0.33682403,-0.022591326,0.99975336,0.28964013,0.32342392,-0.00014652833,0.99969345,0.26641926,0.32579753,0.0018656204,0.9996854,0.30026966,0.3277792,0.117293276,0.9996479,0.25395387,0.33392224,0.11708778,0.99967235,0.288038,0.35431257,0.02148771,0.9993522,0.27084246,0.35654926,0.021145474,0.9993613,0.33027184,0.40389666,0.13281342,0.99912083,0.22891888,0.4080933,0.13813052,0.99879825,0.35270602,0.45674232,-0.016809708,0.8274583,0.2080607,0.44773063,-0.029912377,0.8956822,0.31644228,0.36173657,-0.113270916,0.87102026,0.21980755,0.3440484,-0.21151516,0.8388041,0.31641048,0.62130934,-0.0013274627,0.99909085,0.24842946,0.6195625,0.0016004493,0.9990853,0.325128,0.7945197,-0.084794275,0.9256653,0.2165235,0.79719377,-0.07007553,0.9674899,0.33233505,0.9775738,-0.033405747,0.8924759,0.18588048,0.9761674,-0.024782607,0.94533634,0.3240614,0.9942391,-0.03559659,0.7758901,0.18990898,0.9908875,-0.029605186,0.71596146,idle
0.26807475,0.33907753,-0.02515265,0.9997662,0.27798438,0.3260869,-0.0020486475,0.9997097,0.25654355,0.32855567,-0.0064200484,0.99969417,0.28971213,0.3308594,0.09689466,0.9996685,0.24561179,0.3374265,0.10846927,0.9996816,0.27651975,0.35616097,0.015994355,0.9993761,0.26092434,0.3581203,0.013612777,0.9993724,0.323123,0.40539238,0.11071563,0.9991466,0.22236335,0.4110513,0.13478252,0.9988297,0.34115505,0.4676262,-0.048073716,0.84203196,0.19218709,0.45813954,-0.023030367,0.90149117,0.30686104,0.3665258,-0.15107587,0.88193655,0.21598344,0.35466325,-0.20077078,0.84935975,0.30960575,0.62164867,-0.0060488004,0.99913853,0.24154425,0.6196364,0.006249136,0.99914545,0.32236916,0.79515547,-0.071202904,0.9307236,0.20611572,0.79771394,-0.061054714,0.9695069,0.3324525,0.974315,-0.005225916,0.8970832,0.17538983,0.9752378,-0.0054974966,0.9482729,0.3240953,0.99044454,-0.005734184,0.7717248,0.17937984,0.9896685,-0.0074190637,0.7204521,idle
0.25935298,0.34195715,-0.11180328,0.9997526,0.26935536,0.32852358,-0.09544258,0.99969137,0.2475173,0.3306433,-0.09094955,0.99966186,0.2813969,0.3344534,0.010079472,0.99964124,0.2347004,0.34018904,0.034704037,0.99964994,0.26780114,0.35902217,-0.071014106,0.9993547,0.25174472,0.3610095,-0.065285034,0.9993466,0.3151982,0.40725908,0.0375184,0.99909,0.20849577,0.414132,0.08750397,0.9988645,0.33201915,0.47701904,-0.17239664,0.85311687,0.17977847,0.46566078,-0.12946054,0.908075,0.2960613,0.3798236,-0.35661572,0.88927734,0.21066126,0.3676286,-0.34500152,0.859361,0.29815423,0.6251672,-0.004318173,0.9991504,0.22944522,0.6242379,0.0044219466,0.9991838,0.31786427,0.79783475,-0.0629136,0.9336763,0.19666433,0.7992268,-0.062340595,0.970977,0.33181933,0.9675967,0.04477442,0.89931834,0.16886249,0.97365564,0.0004343808,0.949217,0.32438475,0.98538107,0.0463531,0.76051235,0.17449477,0.98549896,-0.00036196157,0.71609515,idle
0.24861398,0.34570128,-0.11350914,0.99974734,0.2592656,0.33233765,-0.09866588,0.99968386,0.23820429,0.33440712,-0.0929635,0.999655,0.2727021,0.33986673,0.0019337445,0.99962616,0.22700886,0.34431526,0.028217267,0.9996408,0.25673214,0.36309433,-0.07518628,0.9993489,0.24164358,0.36445475,-0.068231866,0.9993519,0.30563417,0.41562787,0.02716153,0.9989464,0.20327266,0.41697982,0.077491626,0.99891573,0.32463485,0.48757786,-0.16805957,0.86132497,0.16706897,0.4771654,-0.1331686,0.91498125,0.28636387,0.3993469,-0.33826014,0.8938719,0.20178144,0.37942258,-0.34642908,0.87057096,0.28664526,0.6292293,-0.0042545097,0.99912757,0.21825537,0.628312,0.004297952,0.99920636,0.31188482,0.798504,-0.05063849,0.9348136,0.18848905,0.7998523,-0.06511616,0.97228384,0.33084506,0.96446556,0.031586394,0.89993256,0.16611497,0.9734162,-0.02094195,0.9498392,0.32458773,0.9831534,0.031524815,0.749309,0.17344818,0.9851035,-0.02289421,0.7097276,idle
0.23879874,0.3463346,-0.10241045,0.999736,0.2507339,0.33434585,-0.08606382,0.999663,0.22887266,0.33492965,-0.081187144,0.99961877,0.26394814,0.34543526,0.009386906,0.9995879,0.21696758,0.34445792,0.03233041,0.99959385,0.2454637,0.36479837,-0.06676894,0.999344,0.23022616,0.36535838,-0.06055044,0.9993291,0.29445523,0.42246562,0.02438093,0.9989478,0.19098146,0.4228825,0.07167667,0.9989609,0.3108631,0.49927852,-0.17947318,0.8721514,0.16011056,0.48824948,-0.128021,0.9209956,0.27333486,0.4025869,-0.36777717,0.90156364,0.19524541,0.3842867,-0.32332915,0.88056284,0.27714473,0.63251764,-0.0036236655,0.9991178,0.20737608,0.63189286,0.0035850424,0.9991881,0.3049337,0.80745256,-0.070171714,0.93751943,0.18291089,0.80527806,-0.054576218,0.972874,0.32831627,0.9672967,-0.009440113,0.90142363,0.16562694,0.9713735,0.0067619123,0.94684976,0.3241196,0.98438853,-0.0105675515,0.73152345,0.17160055,0.9819403,0.006311469,0.69044584,idle
0.2318788,0.350392,-0.22351858,0.9997211,0.24359004,0.33874395,-0.2068888,0.9996482,0.22113547,0.33804405,-0.20269695,0.99958336,0.2555717,0.3501283,-0.09403483,0.9995673,0.20853107,0.34667423,-0.07325747,0.999557,0.23918894,0.36893794,-0.17990161,0.9993533,0.22301228,0.36816645,-0.17430207,0.9993209,0.28872374,0.42734095,-0.050982304,0.99895066,0.18159246,0.42646104,-0.029601362,0.9989996,0.29881275,0.5107367,-0.26654893,0.88126236,0.15289031,0.4931955,-0.22260901,0.9259706,0.2675145,0.41730222,-0.49303037,0.90693945,0.19304769,0.3919058,-0.4277668,0.8874121,0.26771575,0.6354475,-0.0021205265,0.9990816,0.19593,0.6355026,0.0020667885,0.99914795,0.29565307,0.80786157,-0.06993165,0.94084996,0.17598599,0.8101919,-0.04620838,0.97391105,0.32463408,0.9678268,-0.0067743985,0.90569454,0.16665079,0.96898896,0.041607097,0.9466791,0.3220052,0.9847145,-0.008236332,0.71838987,0.17548145,0.97808075,0.042843327,0.6826075,idle
0.22546193,0.35140648,-0.19100593,0.9997241,0.23670717,0.3394124,-0.17600456,0.99965054,0.21428013,0.33966964,-0.17276165,0.9995702,0.24894242,0.34815735,-0.0678399,0.9995742,0.20307739,0.34734815,-0.05270614,0.9995467,0.23389447,0.36901942,-0.1490006,0.99938774,0.21753237,0.36902016,-0.14507207,0.99935013,0.28239056,0.42630312,-0.021537144,0.9990146,0.17386207,0.4242606,-0.0065283244,0.99905664,0.29147035,0.5162088,-0.19491512,0.8905708,0.14280817,0.49693733,-0.18299754,0.93046844,0.25778162,0.424584,-0.39194232,0.9129822,0.18607737,0.39286652,-0.38628572,0.893483,0.25852528,0.63526034,-0.00030880695,0.99905866,0.18599239,0.63550866,0.0003024594,0.9991131,0.288432,0.80780774,-0.06576131,0.9442203,0.17315021,0.8120824,-0.025862891,0.9747811,0.3229654,0.9681656,-0.0069525307,0.9100469,0.16853856,0.9691664,0.069950245,0.94660044,0.31902757,0.98511547,-0.008641203,0.716028,0.17441818,0.97845834,0.07238123,0.67885095,idle
0.21879773,0.34972793,-0.1844701,0.9997121,0.23143895,0.33857638,-0.16796868,0.99963415,0.20849606,0.338666,-0.16523235,0.9995292,0.24430175,0.34750137,-0.0524442,0.99955904,0.1976381,0.34677595,-0.04134243,0.99950296,0.22742617,0.36691985,-0.1398755,0.9993978,0.21144085,0.366217,-0.13701811,0.99935675,0.2772568,0.42484686,-0.004567962,0.9990537,0.16649325,0.42280877,0.010901855,0.9990886,0.28345877,0.511717,-0.17125872,0.89757097,0.13675305,0.49674934,-0.16080968,0.9315586,0.24953136,0.43537423,-0.3814955,0.91785127,0.17601112,0.4069353,-0.39078063,0.89683616,0.25447282,0.6340844,0.00089067314,0.99903804,0.18112895,0.6349438,-0.0008544663,0.99908775,0.28548628,0.806064,-0.06493907,0.947182,0.17192522,0.8105229,-0.03377921,0.9756854,0.3225728,0.96854687,-0.001966312,0.9139181,0.16760747,0.96884316,0.04260349,0.9478914,0.31650403,0.98781276,-0.003550018,0.7200298,0.17216605,0.9789297,0.04389524,0.6819799,idle
0.21292432,0.34731275,-0.20017977,0.9996831,0.22639818,0.33619484,-0.18330304,0.99959624,0.20280905,0.33632803,-0.18130773,0.9994576,0.23953812,0.3457718,-0.06610934,0.99950606,0.19303748,0.34496567,-0.058477968,0.999442,0.22178634,0.3640488,-0.15527318,0.9993938,0.20551817,0.36281782,-0.15344265,0.99935645,0.27168956,0.4238722,-0.008265599,0.9990816,0.16282412,0.42230928,-0.00410656,0.9991133,0.28343025,0.5123193,-0.17150474,0.9041438,0.12811935,0.4938115,-0.17658803,0.9342422,0.24707642,0.438721,-0.3767042,0.92154986,0.17450127,0.40688226,-0.39067838,0.89791083,0.25044456,0.63227755,0.004443882,0.99898356,0.17898779,0.6348669,-0.0043806667,0.99900556,0.28031024,0.8030185,-0.06352833,0.9486972,0.17220154,0.80818594,-0.036481403,0.97513974,0.31706107,0.966761,-0.0013266096,0.9153989,0.16507229,0.964064,0.08153639,0.944382,0.31170452,0.9872364,-0.0027586059,0.7171707,0.16574962,0.9737251,0.08667705,0.66747385,idle
0.21029039,0.34221166,-0.24502508,0.9996511,0.22371443,0.33087033,-0.22679922,0.9995481,0.20048876,0.33109057,-0.22755757,0.99939877,0.23473938,0.3405302,-0.09584387,0.9994485,0.19006856,0.3388424,-0.10129647,0.9993994,0.21814497,0.35796928,-0.19434965,0.99936646,0.2016941,0.3568463,-0.19635813,0.99935013,0.26708585,0.42202556,-0.018800076,0.99907815,0.15837829,0.4176885,-0.026794698,0.99915296,0.28278226,0.5088772,-0.1612641,0.9089837,0.1242841,0.49206308,-0.18168172,0.93608487,0.2458857,0.4414183,-0.35676375,0.92113405,0.17077239,0.4122872,-0.40098897,0.8993484,0.24773724,0.62672734,0.008587453,0.998908,0.17656896,0.63017887,-0.0085126115,0.9989294,0.27598575,0.79653287,-0.061822496,0.9482603,0.17176344,0.8062013,-0.06423624,0.97387093,0.3110633,0.9670218,0.0016544439,0.91448575,0.16263291,0.9627359,0.05255575,0.9424414,0.30531883,0.98969096,0.00013739413,0.71609145,0.1633721,0.97472686,0.055325262,0.6613965,idle
0.20719473,0.33855084,-0.23375186,0.9995894,0.22046788,0.3269786,-0.21676871,0.99944687,0.19694787,0.32749966,-0.21699885,0.99927956,0.23096082,0.3366227,-0.089472815,0.99932903,0.18698315,0.33459866,-0.092807725,0.9992881,0.21499546,0.35376653,-0.1842778,0.9992884,0.19814068,0.35287812,-0.18559335,0.99930257,0.2638946,0.42146426,-0.010636896,0.999053,0.15706876,0.41149434,-0.0132848155,0.99917644,0.27994275,0.5080702,-0.12542894,0.911103,0.12010926,0.49045393,-0.15863201,0.9372558,0.24947207,0.4606229,-0.31418553,0.91546047,0.16497025,0.41601124,-0.3720562,0.8994366,0.2460062,0.6238473,0.008895898,0.9987353,0.17439666,0.628042,-0.008816099,0.99878454,0.27334604,0.79456353,-0.052281223,0.94690424,0.17186657,0.8061756,-0.059738565,0.9732542,0.3067475,0.9658302,0.03614503,0.9125457,0.16328004,0.9632901,0.050888002,0.94184166,0.29937336,0.989672,0.03652061,0.71391976,0.16532674,0.9751939,0.053499125,0.66088474,idle
0.20392665,0.3371353,-0.21465056,0.9995814,0.21728666,0.3249927,-0.1980666,0.99942535,0.19443929,0.32586536,-0.19602166,0.99923503,0.22874372,0.3340655,-0.07554812,0.9993042,0.18595204,0.33282664,-0.069993265,0.99924695,0.21223259,0.35205394,-0.16722335,0.9992937,0.19534354,0.35163656,-0.16578114,0.999313,0.2638066,0.4211355,-0.0036725365,0.9990877,0.1573519,0.40889046,-0.012643616,0.9992161,0.2778097,0.51497644,-0.12495879,0.91626066,0.1184096,0.4915331,-0.13742444,0.93714714,0.24681425,0.4562506,-0.3136953,0.9190517,0.16554081,0.4194509,-0.36438093,0.8978576,0.24530609,0.62283844,0.008908492,0.9987228,0.17383501,0.6280065,-0.008821672,0.99877083,0.2725704,0.79246247,-0.042838536,0.94757074,0.17153035,0.8070337,-0.03600705,0.9731126,0.30416912,0.9634596,0.05584132,0.9131647,0.16338067,0.9632676,0.09818294,0.9416421,0.29506975,0.9889234,0.057358455,0.71633774,0.1660798,0.97573507,0.10354354,0.66311526,idle
0.20082001,0.3352953,-0.20939073,0.99959856,0.21471456,0.32243776,-0.19373605,0.99944365,0.19178784,0.3238507,-0.18920168,0.9992476,0.22708288,0.3308937,-0.076629594,0.99932903,0.1849066,0.33064997,-0.060290344,0.99925786,0.21028435,0.34997022,-0.1641002,0.9993348,0.19295248,0.34999004,-0.15941401,0.99935013,0.26588103,0.4191143,-0.0073860707,0.9991401,0.15709326,0.40802133,-0.0029629604,0.9992621,0.27990097,0.517252,-0.12624836,0.9228996,0.1155377,0.49257344,-0.1334584,0.93771714,0.24216855,0.448964,-0.31200773,0.92490417,0.16241744,0.41963044,-0.35752672,0.89619285,0.24474172,0.6229846,0.00881996,0.99873215,0.17340133,0.62823033,-0.008727056,0.99878407,0.27281064,0.79264265,-0.03766601,0.9493909,0.17091575,0.8094932,-0.022612263,0.97382915,0.3036587,0.9637039,0.06255918,0.9152913,0.16390622,0.9635464,0.115137294,0.9426648,0.2942042,0.9888368,0.06406309,0.72157913,0.16676971,0.97613245,0.120757595,0.6669501,idle
0.19929995,0.3348527,-0.24249852,0.99961424,0.21332967,0.32220662,-0.22687528,0.99945587,0.19045511,0.32335475,-0.22157435,0.9992609,0.2261289,0.33063146,-0.10949572,0.9993418,0.18397842,0.330171,-0.087367214,0.9992609,0.20869991,0.34970862,-0.19736648,0.99936867,0.19167396,0.34966713,-0.19140416,0.9993817,0.2660136,0.4188614,-0.038288344,0.9991621,0.15662482,0.40823138,-0.0137808975,0.9992965,0.28184596,0.5178863,-0.16279426,0.9289522,0.114421465,0.4951316,-0.15494606,0.9403715,0.23957042,0.44726306,-0.3442958,0.92978233,0.16256991,0.42231894,-0.38198724,0.89888185,0.24512987,0.62363994,0.006972304,0.9987206,0.17412932,0.62984383,-0.006872588,0.99878114,0.27272144,0.7931249,-0.037904907,0.95175725,0.17067276,0.8093941,0.004015926,0.97484136,0.30297524,0.96304053,0.057049245,0.9180135,0.16456707,0.9624376,0.1527729,0.9443652,0.29329816,0.9860405,0.0577258,0.7267496,0.16763793,0.9751629,0.15948185,0.67528015,idle
0.19843455,0.3346154,-0.2662047,0.99961644,0.21256869,0.32188046,-0.24987519,0.99944395,0.18914644,0.32304558,-0.24491183,0.9992517,0.2252703,0.3301302,-0.12749848,0.9993246,0.18244338,0.3299247,-0.106213585,0.9992381,0.20769575,0.34964612,-0.21905085,0.99937886,0.19036593,0.34956178,-0.21340266,0.9993945,0.26581186,0.4170161,-0.053515304,0.9991287,0.15549909,0.40839556,-0.023533477,0.9993141,0.28320777,0.51629615,-0.18395051,0.933413,0.11375551,0.4959697,-0.1698953,0.942877,0.23895629,0.4474885,-0.379295,0.93190795,0.16293958,0.42248407,-0.41039237,0.90257514,0.24655083,0.6248038,0.0027908846,0.99864125,0.17516665,0.6317088,-0.0026873169,0.99874514,0.27236742,0.79408604,-0.038345203,0.95383275,0.17128351,0.8099994,-0.009147397,0.9759996,0.30356994,0.96327156,0.061154455,0.9213904,0.16513051,0.962557,0.1231447,0.9470521,0.29439354,0.98610646,0.06177953,0.73273206,0.16814026,0.97534055,0.12785628,0.6870707,idle
0.19855952,0.33372262,-0.2703667,0.99961245,0.21271023,0.32131034,-0.25432855,0.99942654,0.1893538,0.32219365,-0.2486712,0.99923724,0.2259007,0.329388,-0.13350943,0.99929875,0.18326142,0.32902905,-0.10909836,0.9991996,0.20789449,0.34902963,-0.22363469,0.9993764,0.1906829,0.34867448,-0.21705966,0.99939376,0.26655787,0.4156598,-0.06158833,0.9990986,0.15724939,0.4085448,-0.024728395,0.99932545,0.28447407,0.51511216,-0.18969163,0.9372878,0.115091585,0.49533853,-0.16817123,0.94458944,0.2395465,0.4508424,-0.3778692,0.9331224,0.16514452,0.4212898,-0.40182653,0.9041435,0.2476008,0.6241625,-5.335848e-05,0.9985713,0.17625274,0.6308474,0.00013765057,0.99872047,0.27270412,0.7929904,-0.04038623,0.9563469,0.17205709,0.8099595,-0.010903563,0.97750145,0.30432227,0.96310604,0.058315188,0.9261391,0.16540441,0.9627756,0.10770941,0.9506211,0.2952994,0.98616433,0.05890154,0.7413319,0.16856107,0.9754441,0.11312413,0.70088935,idle
0.19986974,0.33385247,-0.26040298,0.99959767,0.21435022,0.3214722,-0.24382234,0.99939454,0.19069791,0.32207742,-0.23847759,0.99920166,0.2273932,0.3294854,-0.12143816,0.99926585,0.18371768,0.32867348,-0.09858219,0.99913436,0.20832725,0.3492356,-0.21306407,0.99937046,0.19108337,0.34888947,-0.20683837,0.9993846,0.26672307,0.41263363,-0.053347267,0.9990947,0.15802966,0.40915537,-0.018942146,0.99932706,0.28538576,0.5144009,-0.18653776,0.94153434,0.11679579,0.4955828,-0.16908655,0.94595593,0.23802257,0.44998655,-0.37434134,0.9360619,0.16658458,0.42039853,-0.41003138,0.9062099,0.24877925,0.6241721,-0.0010949394,0.99851507,0.17716372,0.63081497,0.0012117678,0.99870056,0.2740012,0.793214,-0.04220828,0.9586283,0.17254761,0.809888,-0.028354283,0.9788651,0.30465895,0.9631217,0.058327444,0.92997915,0.1656065,0.96406484,0.08337721,0.9537314,0.2960504,0.98619694,0.05900807,0.7488862,0.16881685,0.9776457,0.08542739,0.7133226,idle
0.20142794,0.33373368,-0.2660128,0.9995486,0.21545438,0.3212745,-0.2501425,0.9993124,0.191982,0.3219588,-0.24526381,0.9991029,0.22861454,0.32889265,-0.12582365,0.9991895,0.18476978,0.32870436,-0.10415709,0.9990079,0.21012656,0.34922686,-0.2171973,0.99932116,0.19279839,0.34905386,-0.21142069,0.9993282,0.26750225,0.4092347,-0.04979484,0.999069,0.15926033,0.40924397,-0.020066958,0.99931693,0.28848422,0.5138566,-0.180531,0.94521827,0.11885111,0.49538746,-0.16692248,0.94658077,0.24005154,0.44992658,-0.36822656,0.9377756,0.16946697,0.4213497,-0.4023861,0.90559536,0.24911368,0.62300557,-0.0007300569,0.99838185,0.17799197,0.62995094,0.0008577819,0.998651,0.27482584,0.79307896,-0.045749225,0.96039987,0.17288885,0.80910105,-0.044658054,0.9799571,0.3050645,0.96301776,0.05938127,0.9326857,0.16575,0.9658029,0.06206431,0.9564014,0.29671082,0.9862322,0.060324766,0.7539669,0.16886893,0.98025554,0.062942415,0.72340584,idle
0.2029227,0.33305225,-0.3068226,0.9995398,0.21666904,0.31995112,-0.29063496,0.9993029,0.19333482,0.3212317,-0.28593868,0.9990985,0.22948074,0.32707995,-0.16031021,0.99919605,0.18585996,0.32844907,-0.13933364,0.99900675,0.21141586,0.34852356,-0.25526297,0.99932736,0.19436829,0.3490164,-0.24968274,0.9993286,0.2698043,0.40639192,-0.07728292,0.9990784,0.1594874,0.4092941,-0.051521815,0.999329,0.29270324,0.5134948,-0.214619,0.9489713,0.12033324,0.49555814,-0.20852149,0.94817656,0.24140665,0.4510147,-0.41303396,0.94031996,0.17043558,0.42046627,-0.45412445,0.90750366,0.25241217,0.6219008,-0.0013549335,0.99826884,0.17960757,0.6291989,0.0015029766,0.9986126,0.27531466,0.79296744,-0.04922203,0.9611021,0.1735501,0.80906147,-0.048783846,0.9804891,0.30539525,0.9630857,0.05767758,0.9331333,0.1660585,0.9676681,0.056989532,0.9578537,0.29708868,0.9863451,0.058636986,0.7552797,0.16962211,0.9835257,0.058092147,0.7290584,idle
0.20307875,0.33257595,-0.2582601,0.99953175,0.2170578,0.31948656,-0.23993301,0.99929076,0.19351701,0.32073277,-0.23776738,0.9990919,0.23056397,0.32643202,-0.111567415,0.99919605,0.18606833,0.32801217,-0.10059692,0.9990087,0.21219115,0.3485326,-0.20749028,0.9993388,0.19543701,0.34891894,-0.20489773,0.99933463,0.27314168,0.40591112,-0.0423685,0.9991172,0.16088638,0.40949175,-0.03416497,0.99934816,0.29900768,0.51345754,-0.17739043,0.9526119,0.122546986,0.4954219,-0.18982884,0.9505287,0.24292997,0.45573553,-0.37247908,0.9427545,0.17853156,0.4202645,-0.39815095,0.91004694,0.25599313,0.6214298,-0.0010362418,0.99823475,0.18337436,0.6290006,0.0011870124,0.9985917,0.2760612,0.79307234,-0.04929163,0.9617286,0.17433847,0.8094146,-0.04816842,0.98100895,0.3056074,0.9645477,0.057023585,0.9332656,0.16612718,0.9693558,0.052939076,0.95889306,0.2974686,0.98746014,0.05820918,0.7557793,0.16974059,0.9847271,0.053911477,0.7313216,idle
0.20432389,0.3330149,-0.20640354,0.9995184,0.21820894,0.3196639,-0.18826261,0.9992608,0.19492324,0.32078847,-0.18714827,0.99907607,0.23246486,0.3265708,-0.06440967,0.99916494,0.18667312,0.32803282,-0.059064787,0.9989945,0.21392012,0.34940284,-0.15784758,0.9993315,0.19704944,0.35030672,-0.15671603,0.99932593,0.27475467,0.40450218,0.0010076268,0.9991531,0.16185468,0.40989664,0.0010027054,0.99936825,0.3047351,0.50791323,-0.123922765,0.9555036,0.12855376,0.4953319,-0.13997199,0.9528212,0.24980645,0.46026987,-0.3109651,0.94375145,0.18609396,0.41991228,-0.33514526,0.9136948,0.25956774,0.6192468,-0.00079725514,0.99823195,0.1871713,0.62711674,0.0009683917,0.99859625,0.27773085,0.79320973,-0.048675757,0.96337056,0.17666313,0.8086957,-0.047178514,0.98192036,0.30629057,0.9651784,0.057924777,0.93556505,0.16630319,0.9698204,0.050686724,0.96089584,0.29837802,0.98794806,0.059380703,0.76095426,0.17077644,0.9848101,0.051459424,0.73748046,idle
0.20687512,0.3325092,-0.21707268,0.9995274,0.22081487,0.3195675,-0.19834532,0.99927783,0.19796434,0.3204242,-0.19746427,0.99909794,0.2359279,0.32663324,-0.06687755,0.9991914,0.1882104,0.32761422,-0.066836305,0.99902165,0.21611972,0.34863,-0.16739723,0.9993642,0.19908145,0.34967974,-0.1667135,0.9993523,0.27530116,0.40369442,0.0023440805,0.99921215,0.1621874,0.41029853,-0.005067569,0.9993876,0.31080478,0.50633544,-0.13020727,0.9589064,0.13204181,0.4963152,-0.15790406,0.95534587,0.26083428,0.46568605,-0.3178053,0.9472593,0.19195834,0.41519228,-0.34581998,0.9177087,0.2622897,0.61940217,0.0031662148,0.9982429,0.18907076,0.62713665,-0.0029357488,0.99860376,0.27954894,0.7938535,-0.047352366,0.964681,0.17809932,0.8085148,-0.051455103,0.9825344,0.30741966,0.96667325,0.060876112,0.93721384,0.16636299,0.97057164,0.048633195,0.96211344,0.29915208,0.9894987,0.062443018,0.76651853,0.17081709,0.98589367,0.04939047,0.74043626,idle
0.21311088,0.3319295,-0.21362977,0.9995493,0.22632547,0.31949028,-0.1933234,0.99930716,0.20390096,0.320115,-0.1944677,0.9991395,0.24003497,0.3267387,-0.061664928,0.9992244,0.19192135,0.3274282,-0.06816779,0.9990639,0.22160001,0.34842986,-0.1633586,0.9993974,0.20536868,0.3489894,-0.16531166,0.9993843,0.2774492,0.4040081,0.006589876,0.9992688,0.16311267,0.4103959,-0.0040802984,0.9994175,0.31378692,0.5063912,-0.106474444,0.9618712,0.13633798,0.49808037,-0.14290582,0.9575786,0.26749912,0.4781257,-0.3079571,0.95030576,0.200138,0.4198561,-0.33505464,0.9218282,0.26316413,0.6191551,0.0033168786,0.9982472,0.19043598,0.627075,-0.0030864007,0.9986082,0.28093186,0.7955864,-0.047553413,0.9663762,0.17923471,0.80880636,-0.05169462,0.983371,0.30809894,0.9663848,0.060276408,0.9400781,0.16680749,0.9711307,0.04642196,0.96416664,0.2998597,0.9891332,0.061735976,0.7743745,0.17205968,0.98597896,0.04683614,0.7496655,idle
