x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.23206453,0.28069428,-0.4265442,0.99995804,0.23258612,0.26830065,-0.40018257,0.9999182,0.21776207,0.2697818,-0.41490617,0.99994224,0.23624602,0.27713126,-0.21745348,0.999833,0.19833516,0.28054857,-0.29362965,0.99992883,0.23533837,0.29495648,-0.35611886,0.9998927,0.22462568,0.296888,-0.37858823,0.99995536,0.27315736,0.33187506,-0.13554841,0.99984866,0.16918185,0.36287472,-0.16773164,0.9999675,0.33472055,0.4265718,-0.26785305,0.9470247,0.16899166,0.48761252,-0.3427651,0.9853826,0.2854733,0.39916345,-0.5612289,0.9680807,0.18869728,0.4297819,-0.59488595,0.986688,0.33910486,0.49502736,0.01862077,0.9994414,0.28868455,0.56012577,-0.018682053,0.999826,0.43681645,0.49139908,-0.21259041,0.9900709,0.3024846,0.7298396,-0.0741856,0.99282885,0.43000188,0.58375007,0.27650216,0.9541199,0.2889396,0.90385807,0.065103814,0.9920635,0.41301584,0.5800313,0.31972945,0.91191286,0.29510897,0.9269437,0.07487224,0.9163481,side_kick
0.2436084,0.27421778,-0.3459329,0.99995804,0.24800101,0.26069394,-0.32098868,0.9999198,0.23038384,0.26068708,-0.33349246,0.99994475,0.24765661,0.26898003,-0.1589751,0.99984217,0.20960593,0.27162248,-0.23167042,0.9999316,0.24689929,0.2890146,-0.28436065,0.99989694,0.23518932,0.2900549,-0.30321378,0.9999578,0.28071132,0.32865793,-0.090728894,0.9998198,0.17558987,0.35750845,-0.13621686,0.9999694,0.33864444,0.42468885,-0.19727972,0.9375814,0.1695385,0.4815552,-0.3036403,0.98644805,0.308762,0.39900288,-0.4452281,0.96143174,0.19826353,0.42919302,-0.54206187,0.9873759,0.34229755,0.5002227,0.019245509,0.9994628,0.28873155,0.5598831,-0.019358551,0.99983525,0.4347065,0.5135262,-0.23556256,0.99066657,0.3023209,0.7294157,-0.10495089,0.9933293,0.39771512,0.6265027,0.11630098,0.9522099,0.28884685,0.90394914,0.010968822,0.992567,0.37846586,0.6290492,0.14778574,0.90992004,0.2951662,0.9264099,0.017868854,0.9215852,side_kick
0.25679252,0.26616538,-0.33640197,0.99995553,0.26131135,0.25168407,-0.31205788,0.9999175,0.24289429,0.25316516,-0.32586032,0.99994355,0.26191038,0.26121762,-0.12593612,0.99984705,0.22428115,0.26430294,-0.22349338,0.99992657,0.26106358,0.28277975,-0.27590773,0.99989545,0.24957502,0.28433082,-0.2930991,0.9999573,0.295335,0.32863492,-0.048049293,0.9997622,0.19457096,0.34983507,-0.12463312,0.9999643,0.34146395,0.42373666,-0.12295469,0.9195369,0.17842807,0.46201366,-0.31085947,0.9872205,0.3232756,0.40078846,-0.33592588,0.95247144,0.21144459,0.42546043,-0.529499,0.98740304,0.348251,0.51287526,0.01990858,0.9994958,0.290837,0.56076676,-0.020018034,0.99984306,0.43196964,0.5665339,-0.27690178,0.99141145,0.30306882,0.728722,-0.105291404,0.9938039,0.38893616,0.6675294,0.088365756,0.95369613,0.29057124,0.90357614,0.014451092,0.99310476,0.37159988,0.67155296,0.12326884,0.91121775,0.2967463,0.92651856,0.021282004,0.92638016,side_kick
0.27081615,0.25770164,-0.27557176,0.9999582,0.27460888,0.24344294,-0.24974616,0.9999223,0.25678077,0.24767934,-0.2652542,0.99994725,0.27428877,0.25374404,-0.08656789,0.999857,0.23882064,0.25907242,-0.1679593,0.9999312,0.27559847,0.27378386,-0.21521322,0.9999028,0.26410225,0.27652425,-0.23707311,0.99996054,0.30946082,0.3260976,-0.005450403,0.999725,0.21106896,0.34549263,-0.10757153,0.9999629,0.35750383,0.4241374,-0.10839782,0.9127639,0.18871419,0.4509187,-0.2989708,0.9881115,0.33383304,0.3985736,-0.34439817,0.9494972,0.22669235,0.40432733,-0.49244422,0.9874499,0.35492224,0.5255971,0.020120354,0.99951214,0.29780972,0.56253964,-0.020220537,0.9998433,0.42938644,0.6266018,-0.22470824,0.99208975,0.30725965,0.7289663,-0.104533955,0.9942749,0.41333145,0.7343945,0.13584606,0.95699906,0.2934528,0.90343827,0.026390817,0.9935821,0.4009799,0.74117064,0.16715516,0.91440934,0.29814374,0.926275,0.036090445,0.92964715,side_kick
0.28076833,0.2586521,-0.3018612,0.9999615,0.2862965,0.24272946,-0.2772219,0.99992824,0.26642004,0.24760903,-0.28263593,0.9999511,0.28932723,0.25073496,-0.114995025,0.9998687,0.25055656,0.25896585,-0.16386253,0.99993634,0.28716028,0.27473032,-0.24058859,0.99991065,0.27461094,0.27683252,-0.24872918,0.9999637,0.32719636,0.32644138,-0.024613598,0.99972904,0.2254457,0.3452924,-0.07186791,0.99996233,0.3689667,0.43722528,-0.11784817,0.9179184,0.20415342,0.44798383,-0.22851396,0.98842394,0.34620795,0.39858887,-0.378308,0.95280635,0.2373524,0.4071608,-0.46758476,0.98677105,0.36451685,0.53534514,0.008739813,0.99951255,0.30334297,0.5638164,-0.008697288,0.99983174,0.42800426,0.66520596,-0.17275056,0.9926175,0.3095717,0.73236394,-0.06936906,0.99459714,0.4227292,0.7883511,0.09592305,0.9602503,0.29778317,0.9032319,0.06697003,0.9939059,0.41177338,0.8014175,0.10301508,0.9172412,0.31120175,0.9296576,0.07209103,0.932847,side_kick
0.30024382,0.25977507,-0.31801915,0.99996495,0.30523875,0.2441545,-0.29481038,0.9999347,0.2857179,0.24876447,-0.2996422,0.9999554,0.3069288,0.25146973,-0.13359594,0.99988,0.27031934,0.26014143,-0.16923846,0.9999421,0.3063429,0.27594918,-0.2565309,0.9999187,0.29429248,0.27775177,-0.26469553,0.999967,0.34574383,0.3269369,-0.029445732,0.9997459,0.24374576,0.34573933,-0.06839093,0.99996334,0.3844685,0.44597155,-0.13414767,0.92468864,0.22131972,0.4484356,-0.20129149,0.98851997,0.35535738,0.3977354,-0.40432754,0.95710963,0.24542324,0.4074951,-0.4624556,0.98685914,0.37195602,0.5432683,0.009610051,0.9995244,0.30966982,0.5646961,-0.0095558725,0.99982774,0.42780304,0.6940187,0.019458188,0.99227077,0.31102055,0.7361628,-0.028651118,0.9947295,0.42863196,0.8460585,0.17942777,0.9628053,0.29933056,0.9028987,0.109581634,0.9940697,0.41876492,0.8670826,0.18559492,0.9184991,0.31013831,0.9290773,0.11418839,0.933858,idle
0.31860363,0.26088637,-0.26029414,0.9999674,0.32439592,0.24554391,-0.23913562,0.99993914,0.30638462,0.24965063,-0.24212405,0.99995804,0.32605392,0.2530936,-0.09746594,0.9998878,0.2909845,0.26105994,-0.1175518,0.9999456,0.32355574,0.27669185,-0.20603876,0.9999248,0.3128155,0.27873883,-0.21162927,0.999969,0.3662277,0.33215004,-0.015055047,0.9997514,0.2637542,0.34696814,-0.022030467,0.9999583,0.40124854,0.45214856,-0.1238907,0.93015647,0.25130737,0.45124295,-0.14219089,0.98729795,0.3719165,0.3978638,-0.3668798,0.96044797,0.27319664,0.4090891,-0.38603008,0.98622084,0.38486838,0.5540062,-0.00019308772,0.9995508,0.32065463,0.5699405,0.00027532355,0.9998303,0.42693585,0.71510714,0.016923323,0.9919961,0.31526214,0.74006397,0.024614224,0.99466383,0.44544044,0.8734279,0.1574435,0.9651917,0.3013329,0.90231615,0.18292348,0.99401367,0.4420461,0.89513475,0.1628131,0.9176795,0.31072435,0.9287025,0.19018118,0.9335809,idle
0.34130105,0.26422358,-0.272767,0.99997014,0.34670255,0.24849463,-0.2569855,0.99994427,0.3278263,0.2535772,-0.24557963,0.9999614,0.35179883,0.25460172,-0.11319436,0.9998966,0.31391448,0.2663983,-0.14073619,0.9999501,0.34734264,0.28088066,-0.21851364,0.99993134,0.33577552,0.2840343,-0.22419938,0.99997157,0.39234555,0.33975306,-0.012866991,0.9997705,0.28985757,0.35443887,-0.04893776,0.99996006,0.4298407,0.4551349,-0.11992632,0.9355282,0.27872485,0.4559659,-0.17706896,0.98744833,0.3961933,0.40194696,-0.3831309,0.96389467,0.3003388,0.4140397,-0.4253314,0.9865937,0.4052895,0.562626,0.0073979897,0.9995861,0.34186608,0.5752299,-0.007359774,0.9998427,0.4348452,0.7266911,0.05792611,0.9916867,0.33142623,0.7431322,-0.01791473,0.99488634,0.44906726,0.8772849,0.25272202,0.9676315,0.30133086,0.90225875,0.1331217,0.99427253,0.44548377,0.90064716,0.26289248,0.9205561,0.3102624,0.92801505,0.1396888,0.9343608,idle
0.36458454,0.26895177,-0.29184172,0.99997276,0.36989465,0.2522731,-0.27269527,0.9999491,0.351734,0.2571958,-0.26977098,0.99996465,0.3749889,0.25621244,-0.11483828,0.9999047,0.33839044,0.2674492,-0.14706926,0.9999545,0.3705564,0.2840026,-0.22919154,0.9999374,0.35814065,0.2876855,-0.22844975,0.999974,0.41508156,0.3390794,0.007798483,0.99978954,0.31467837,0.35488272,-0.057280563,0.9999625,0.45283827,0.45184836,-0.10260054,0.9403001,0.30354756,0.45646006,-0.18147781,0.98798126,0.41567677,0.40285638,-0.40629283,0.9668199,0.32375473,0.42379346,-0.42602473,0.9873281,0.42561913,0.5599409,0.021801902,0.9996132,0.36305577,0.57458246,-0.021783922,0.99985,0.4500463,0.7107161,0.042546533,0.9916231,0.3452284,0.7441687,-0.03479401,0.9951373,0.45137197,0.8669654,0.24808547,0.96996546,0.30091262,0.89631265,0.11502774,0.99457145,0.4451483,0.8890864,0.25911924,0.9241569,0.30498153,0.91437495,0.12205253,0.93495834,idle
0.3830513,0.26696536,-0.21491687,0.9999751,0.38777417,0.25049683,-0.19229627,0.9999534,0.3691186,0.25518033,-0.19532771,0.9999675,0.39284775,0.25497276,-0.03612499,0.99991256,0.35751256,0.26559198,-0.054783326,0.9999582,0.38847822,0.28167728,-0.15452576,0.999943,0.3762422,0.28531018,-0.15923643,0.99997616,0.43284327,0.33204374,0.06748421,0.9998079,0.33343732,0.3510905,0.033007115,0.99996394,0.47154632,0.44302285,-0.062123965,0.9449897,0.31880587,0.45545855,-0.08448954,0.98809296,0.43699998,0.40173116,-0.37289461,0.96957064,0.34032074,0.4237295,-0.3647891,0.98800707,0.44097018,0.5574999,0.017965896,0.9996391,0.37814182,0.5700963,-0.01787055,0.999858,0.45887852,0.72525686,0.021242935,0.99177325,0.35749772,0.74345666,-0.049081035,0.9953438,0.45372862,0.87178093,0.21688502,0.97212887,0.31395367,0.89553505,0.093617104,0.99486226,0.4453016,0.88921016,0.2270753,0.9260907,0.31642112,0.91472393,0.09761748,0.9365334,idle
0.3930733,0.26402602,-0.18732125,0.99997675,0.39881217,0.2480604,-0.16792051,0.99995625,0.38080725,0.25263137,-0.16615285,0.99996895,0.40514573,0.25279322,-0.02758517,0.9999186,0.36916757,0.2629874,-0.021707876,0.9999603,0.3996045,0.27941453,-0.13282228,0.9999475,0.38727722,0.2828377,-0.13110873,0.99997747,0.44695354,0.32797173,0.05873444,0.99982375,0.34945613,0.34450203,0.076289356,0.9999637,0.48676357,0.4375243,-0.06803568,0.94953644,0.3304031,0.4487277,-0.021063684,0.9873182,0.4476351,0.397768,-0.34912047,0.97205263,0.35044035,0.4238106,-0.29269212,0.9881726,0.44918507,0.55704194,-0.00056730874,0.9996529,0.38458905,0.5632349,0.0007207938,0.9998567,0.45969853,0.7397781,-0.010945292,0.99142826,0.36555856,0.74031144,-0.028234595,0.9952667,0.4612027,0.8809574,0.15270713,0.97334003,0.33604914,0.89442945,0.12481731,0.99483705,0.45405692,0.8991883,0.15544362,0.923447,0.34833735,0.9157323,0.13008855,0.93615663,idle
0.40032402,0.26005122,-0.1478541,0.9999774,0.40626502,0.2449359,-0.1271019,0.9999573,0.387003,0.24949664,-0.12574081,0.9999686,0.41179785,0.2518061,0.008934614,0.99992204,0.37381428,0.26130885,0.013668703,0.9999605,0.40651998,0.27673703,-0.09565541,0.9999504,0.39372197,0.2795929,-0.09428504,0.9999776,0.45288014,0.3277922,0.08273453,0.9998367,0.3558805,0.34410352,0.09491351,0.99996185,0.49217334,0.43748012,-0.046909153,0.95329803,0.3395933,0.44850558,-0.004901261,0.9862566,0.44879204,0.3945994,-0.29743785,0.9741188,0.3574013,0.42388982,-0.24581265,0.9881797,0.45153755,0.55707604,-0.0005434584,0.99966896,0.38689044,0.56003594,0.00069653103,0.9998575,0.45760304,0.74043,-0.014774589,0.9911798,0.373079,0.73959434,-0.026955422,0.9951481,0.46210605,0.88413703,0.15256271,0.9744003,0.35260898,0.8927701,0.13817954,0.9946986,0.4545905,0.9040288,0.15795735,0.9208204,0.36230105,0.9159908,0.1451774,0.9327983,idle
0.40225607,0.2604057,-0.13335282,0.999977,0.40819383,0.2448891,-0.112413526,0.99995697,0.38899222,0.2493026,-0.11360915,0.99996597,0.41484728,0.25143242,0.026508281,0.99992436,0.37584585,0.26056013,0.01975729,0.99995816,0.40742913,0.27712968,-0.079444274,0.9999525,0.39450112,0.27970156,-0.08142656,0.9999765,0.45449334,0.327611,0.10430548,0.99984974,0.354282,0.3417682,0.09664099,0.99995863,0.49123177,0.43734118,-0.02568818,0.95712525,0.3434085,0.4499676,-0.019944785,0.98508143,0.44862014,0.39166248,-0.2753784,0.97621816,0.36107427,0.4090238,-0.2734219,0.98838985,0.45192856,0.556947,0.0016401397,0.9996729,0.38743338,0.5538383,-0.0015272243,0.9998463,0.45517477,0.7309938,-0.015641153,0.9905526,0.37939447,0.73585165,-0.02914018,0.9944388,0.4626584,0.88039154,0.15115835,0.97471416,0.36249158,0.89166754,0.12501372,0.9938712,0.4556586,0.8979661,0.15760061,0.91476893,0.36899137,0.91186154,0.13166739,0.92230225,idle
0.40192717,0.2601158,-0.13424282,0.9999774,0.407638,0.24463853,-0.11259141,0.9999577,0.3885777,0.24833062,-0.11612348,0.99996513,0.41301355,0.2513942,0.026752215,0.9999275,0.37508595,0.25941846,0.008893264,0.9999576,0.40775672,0.27695903,-0.080419734,0.9999553,0.39367542,0.27910575,-0.08565493,0.99997675,0.45006886,0.32776424,0.100049175,0.99986213,0.35033995,0.34014854,0.08595438,0.9999569,0.4856212,0.4374895,-0.020442419,0.9604345,0.33847243,0.44936815,-0.02924186,0.9843522,0.44642106,0.39057627,-0.27028593,0.97811055,0.356991,0.410481,-0.28392163,0.98863107,0.45070028,0.5562297,0.0025639227,0.99968326,0.38569477,0.55426925,-0.002476781,0.9998402,0.4544817,0.7316782,-0.017159,0.99032974,0.38204938,0.73552746,-0.03165381,0.9938365,0.4618938,0.8806002,0.15903929,0.9752213,0.36631772,0.88879174,0.13490112,0.99301153,0.45590815,0.89685893,0.16705313,0.909619,0.37227792,0.90606225,0.14318338,0.9110722,idle
0.3992115,0.25990808,-0.1390225,0.9999775,0.40419745,0.24398921,-0.116966985,0.9999579,0.38576537,0.24728799,-0.123242125,0.9999637,0.4073519,0.25059372,0.027152583,0.9999289,0.37144867,0.25856382,-0.0037187573,0.9999564,0.40406623,0.2765558,-0.08306507,0.99995744,0.39132902,0.27862996,-0.09207841,0.99997675,0.44450632,0.3278824,0.10812275,0.9998735,0.3445732,0.33854097,0.07186013,0.99995583,0.4801801,0.43764076,-0.015102859,0.9631391,0.3304831,0.44860592,-0.043925375,0.98369765,0.4401783,0.39041036,-0.2833242,0.97965634,0.3496654,0.41166225,-0.29958227,0.9887938,0.44313535,0.5552963,0.008646323,0.9996965,0.3796895,0.5540798,-0.008547155,0.99983466,0.45306453,0.7330395,-0.011836117,0.989255,0.3801456,0.7351819,-0.04010537,0.99255353,0.46143693,0.88238657,0.16127115,0.9753279,0.36424187,0.8881203,0.13420206,0.99191195,0.45583168,0.9003509,0.16942587,0.90541476,0.3700158,0.9060311,0.14301592,0.90029377,idle
0.3949254,0.25932905,-0.14370719,0.9999754,0.3982646,0.2436556,-0.12201329,0.9999535,0.38261917,0.24633065,-0.1274431,0.99995774,0.3989661,0.24935174,0.014632953,0.9999225,0.3671785,0.25642076,-0.012450226,0.9999463,0.39745408,0.2756484,-0.09135331,0.9999554,0.38688332,0.27758008,-0.09929792,0.99997324,0.43783727,0.3276583,0.084344104,0.99987966,0.33773643,0.3393778,0.06521666,0.9999485,0.47277036,0.43749362,-0.03942514,0.9655108,0.32368913,0.4491809,-0.048984252,0.98314446,0.43161756,0.38771966,-0.30067176,0.9809792,0.3441066,0.40654647,-0.29426065,0.98893577,0.43792763,0.5551558,0.006807697,0.9996862,0.37503836,0.552884,-0.0067274407,0.99981433,0.45249504,0.72581714,-0.009657576,0.98808867,0.37317324,0.72514313,-0.037297107,0.99122185,0.46096462,0.8781267,0.1570205,0.975286,0.3618107,0.88541925,0.1334026,0.99094623,0.45526767,0.8953616,0.16394454,0.8994758,0.36898696,0.9039066,0.14122525,0.8922973,idle
0.38722157,0.2592245,-0.11693176,0.99997497,0.39104992,0.24359398,-0.09490045,0.99995303,0.3745674,0.24620198,-0.09854945,0.9999556,0.39354435,0.24915895,0.036644433,0.99992317,0.35956433,0.256504,0.018027116,0.99994445,0.39066222,0.2755437,-0.06683894,0.9999558,0.37944168,0.27741233,-0.07234243,0.9999723,0.43480307,0.32753932,0.09703472,0.99988747,0.3323434,0.33977032,0.08838046,0.9999453,0.47065035,0.43716985,-0.027385429,0.9677482,0.3190748,0.44962293,-0.020091891,0.98299706,0.42275196,0.38560572,-0.24539295,0.9821231,0.33859912,0.40036768,-0.23473024,0.9889261,0.4296403,0.5524051,0.006071777,0.99969697,0.36842626,0.5521546,-0.005985017,0.9998107,0.44994703,0.7256804,-0.0036677085,0.987851,0.37148562,0.7238526,-0.028994408,0.9908185,0.46121168,0.88068295,0.14457092,0.97603446,0.36128515,0.8852178,0.13500401,0.99033266,0.45582238,0.8960046,0.15001422,0.89486754,0.3684917,0.9025002,0.14248338,0.88406605,idle
0.38077122,0.25978962,-0.14612305,0.9999754,0.38165188,0.24488083,-0.12295093,0.99995375,0.368234,0.24744584,-0.1228926,0.99995553,0.37901318,0.25181428,0.005763455,0.99992466,0.34860915,0.25943488,0.00016804208,0.9999445,0.3831902,0.2757253,-0.09896872,0.99995714,0.37307754,0.27798322,-0.10124415,0.9999725,0.42156762,0.3294405,0.0679161,0.999893,0.31878027,0.34662405,0.08100699,0.9999427,0.45398226,0.43761027,-0.057416182,0.96986693,0.3034582,0.45441446,-0.050719947,0.9830253,0.41033864,0.38832715,-0.2945044,0.98326707,0.32524398,0.4058309,-0.31619835,0.9890138,0.41525927,0.5549172,0.0062341425,0.9996902,0.35252813,0.5577262,-0.006146331,0.9997964,0.4423768,0.7278257,-0.0018121556,0.9875648,0.36688524,0.7268607,-0.026679989,0.9905038,0.45790753,0.8799621,0.14553034,0.9766609,0.36375833,0.88543713,0.14062081,0.9898271,0.4522345,0.8975429,0.15148096,0.89476025,0.37147266,0.90363145,0.14800218,0.87935615,idle
0.363812,0.26669934,-0.2641458,0.9999718,0.36289066,0.25152096,-0.24593706,0.99994314,0.3481179,0.2542681,-0.25574452,0.9999499,0.3605046,0.25818443,-0.11357367,0.9999088,0.32837802,0.26707587,-0.16080664,0.9999388,0.36664397,0.2815381,-0.21232839,0.99995303,0.35636827,0.28381768,-0.22627035,0.9999705,0.4011132,0.33440214,-0.020828646,0.99986947,0.300723,0.35471833,-0.08182705,0.99994147,0.43563166,0.44180256,-0.119831085,0.9711161,0.28575557,0.46256018,-0.20736055,0.9837717,0.39185876,0.4002591,-0.3740791,0.9837265,0.30694094,0.42095894,-0.46504933,0.9895072,0.40410185,0.560983,0.012851956,0.9995128,0.34353656,0.57203525,-0.012805976,0.99975854,0.43872434,0.7261988,0.06723645,0.9870693,0.35515615,0.73057276,-0.029124534,0.99065936,0.45403418,0.86819917,0.24165933,0.976089,0.3669973,0.8862139,0.115927264,0.9898324,0.4472967,0.8953802,0.25015515,0.8964809,0.37594306,0.9046064,0.11956991,0.8817514,idle
0.34865424,0.26654944,-0.25204626,0.9999714,0.34749293,0.25179046,-0.2322524,0.9999416,0.33385906,0.25445557,-0.24547143,0.99994934,0.34329063,0.25922194,-0.1028194,0.9999091,0.3140178,0.26761472,-0.16527487,0.9999369,0.35113177,0.28148282,-0.2018911,0.99995434,0.34199902,0.28367552,-0.22006717,0.9999712,0.3849299,0.33725336,-0.015366947,0.9998547,0.28569937,0.35609224,-0.10712038,0.9999387,0.4211441,0.4422577,-0.108342074,0.97005725,0.27294883,0.4638994,-0.23139651,0.9848402,0.37889078,0.40432402,-0.36215043,0.9817779,0.29348117,0.43024474,-0.46418563,0.9898175,0.4004299,0.5600735,0.028334802,0.99946433,0.3400767,0.577038,-0.02834251,0.9997161,0.4436871,0.6900591,-0.094637305,0.98751915,0.3509748,0.7351256,-0.06641671,0.99068487,0.44984874,0.83610404,0.14083269,0.97568357,0.36316508,0.88822854,0.09127821,0.98944914,0.43962798,0.85829544,0.15963046,0.89974463,0.37463003,0.9048701,0.09776121,0.87846845,side_kick
0.3371208,0.26472503,-0.21487375,0.99997306,0.33663267,0.25042793,-0.19204257,0.9999447,0.3239727,0.25296077,-0.21345063,0.999952,0.3300677,0.2581013,-0.09304295,0.99991554,0.30410653,0.26355058,-0.1121915,0.999939,0.339032,0.2800273,-0.17698638,0.9999578,0.33005407,0.2821897,-0.2104486,0.99997324,0.37014097,0.33292446,0.011253865,0.9998514,0.27194956,0.35546806,-0.048756108,0.9999384,0.4084011,0.44177097,-0.09788976,0.96844566,0.26449496,0.46401834,-0.1702422,0.98575974,0.36438283,0.39654472,-0.3457915,0.9800132,0.28587905,0.42305365,-0.41839686,0.99011946,0.39907587,0.5469883,0.024405792,0.9994758,0.33997554,0.5745861,-0.024388123,0.99970835,0.46635652,0.62753516,-0.28344107,0.9885826,0.35133052,0.7337888,-0.089874685,0.99081767,0.45088825,0.7393407,-0.0061845616,0.9760784,0.3614676,0.8877783,0.10085227,0.9895396,0.44069505,0.750871,0.017918918,0.9015746,0.36792845,0.90132004,0.10417082,0.8775889,side_kick
0.3310166,0.25953585,-0.14912592,0.99997497,0.32874465,0.24635836,-0.13078101,0.99994856,0.31812644,0.24801834,-0.15520024,0.99995565,0.31879663,0.25425676,-0.02951785,0.9999223,0.29701543,0.25782698,-0.116021514,0.9999434,0.33195,0.27559787,-0.1083978,0.99996126,0.3252295,0.2769639,-0.1446347,0.9999755,0.3578003,0.3285365,0.03565749,0.9998519,0.2639355,0.3508898,-0.08935186,0.99994314,0.4002912,0.4394682,-0.038611867,0.96593845,0.25721052,0.46177652,-0.20317419,0.98678565,0.3531501,0.38504484,-0.26796266,0.9792474,0.27953514,0.41869777,-0.3923117,0.9905906,0.39882967,0.5260462,0.04376956,0.9994716,0.34108216,0.56782925,-0.04375974,0.99971503,0.48313585,0.5441293,-0.15183678,0.98926,0.35330844,0.7320416,-0.12364992,0.99124503,0.46021432,0.65196526,0.08995085,0.97315896,0.35995835,0.887622,0.03025648,0.9900769,0.44608602,0.66665953,0.14065458,0.90212995,0.3584817,0.90217876,0.038555156,0.8828487,side_kick
0.32593304,0.26008254,-0.14159988,0.9999764,0.32216394,0.24812183,-0.12206514,0.9999514,0.31360844,0.24895373,-0.14965503,0.99995863,0.31298968,0.25617257,-0.0071922923,0.9999266,0.29264653,0.2591691,-0.12954636,0.9999472,0.32682356,0.2757011,-0.09645632,0.99996376,0.32064265,0.27687022,-0.13535367,0.9999774,0.34978187,0.32870343,0.062362723,0.99985516,0.26033232,0.35081154,-0.11435813,0.9999482,0.39375764,0.4388104,-0.010174756,0.961715,0.24915183,0.46220344,-0.23196466,0.98766756,0.34534487,0.38539875,-0.25259882,0.9784804,0.2680551,0.4286975,-0.39561886,0.9908821,0.3978371,0.51344573,0.066571295,0.99942577,0.34261888,0.5635583,-0.06658988,0.999715,0.48884717,0.47540522,-0.08062341,0.9894978,0.35701627,0.73012555,-0.12704599,0.9914681,0.47986975,0.59795636,0.13766828,0.970445,0.35844377,0.8883992,-0.0034800533,0.99065626,0.4660924,0.6199945,0.16645561,0.9048189,0.35748094,0.9074355,0.0023241825,0.8902054,side_kick
0.3196436,0.27153772,-0.15904234,0.99997807,0.3153177,0.26031557,-0.13772024,0.99995506,0.30567914,0.262314,-0.15409997,0.99996144,0.30530924,0.27094698,-0.0027506836,0.99993193,0.2855731,0.27579722,-0.1302732,0.9999511,0.32127172,0.28720248,-0.10931561,0.9999664,0.31504294,0.2888337,-0.1411951,0.9999791,0.34667858,0.34042445,0.07606086,0.99986285,0.25593168,0.35831538,-0.11355238,0.99995303,0.39362878,0.4426027,-0.022338208,0.94919723,0.24338083,0.4637992,-0.27396446,0.98736644,0.33996186,0.39001268,-0.2740737,0.97425807,0.26782358,0.43102378,-0.462811,0.98858505,0.39743266,0.51030695,0.07178828,0.9994289,0.3445756,0.56344116,-0.07175745,0.9997305,0.48736128,0.43473774,-0.07900812,0.98884785,0.3610474,0.7284978,-0.15400663,0.99110436,0.5574913,0.5130297,0.046742156,0.9694212,0.3589232,0.8912532,-0.07362755,0.9908036,0.5585366,0.5419062,0.05561436,0.91007704,0.35790417,0.91408944,-0.07281897,0.8936937,side_kick
0.3105752,0.2834276,-0.078459054,0.999979,0.30774516,0.27086863,-0.049652085,0.99995714,0.29671475,0.27292952,-0.07344369,0.9999629,0.2990316,0.27968988,0.091914915,0.9999351,0.27593863,0.28626812,-0.025640523,0.9999537,0.31136006,0.2986018,-0.026647717,0.9999671,0.3042408,0.29958856,-0.06069203,0.9999798,0.34035778,0.3459297,0.12085241,0.99987495,0.24564204,0.3628072,-0.013922617,0.9999577,0.38908437,0.4418291,-0.03484885,0.9463049,0.23705819,0.46747282,-0.2125794,0.98653185,0.34047177,0.39231113,-0.3085866,0.97337395,0.2599488,0.44320637,-0.42089564,0.98648536,0.39591578,0.5029678,0.0566208,0.99946284,0.34535712,0.5574262,-0.056584537,0.9997535,0.49959952,0.4559085,-0.11152784,0.9892908,0.36350724,0.7225236,-0.20720175,0.9906676,0.6319221,0.46737352,-0.13631758,0.9715546,0.3586152,0.8914461,-0.18309033,0.990927,0.6511486,0.48972479,-0.14295234,0.9172925,0.35818654,0.9187363,-0.18648994,0.8976528,side_kick
0.30387077,0.28485388,-0.12157025,0.99997747,0.3026952,0.27319968,-0.094121754,0.9999551,0.28937694,0.27529278,-0.11561543,0.99995935,0.29450184,0.28247705,0.05574094,0.99993056,0.2694563,0.28664747,-0.05180155,0.9999487,0.30585617,0.3013342,-0.06688245,0.9999607,0.29674172,0.30159095,-0.09724035,0.99997604,0.33706602,0.3475949,0.10008536,0.99988383,0.23890337,0.36630318,-0.02075585,0.99996156,0.38945907,0.44171795,-0.057148565,0.9408334,0.23389456,0.46985337,-0.23326111,0.9853911,0.34038714,0.39580694,-0.35033002,0.9719482,0.26149148,0.42669898,-0.45959264,0.9846782,0.39651412,0.50141466,0.05057463,0.99948555,0.3491756,0.5583397,-0.050567627,0.9997675,0.4995629,0.46884975,-0.17224696,0.98971355,0.36948767,0.72301567,-0.1479124,0.98970747,0.6450903,0.45553958,-0.20398489,0.97344065,0.35832623,0.8939196,-0.053708933,0.99047,0.6695418,0.4798613,-0.2106874,0.9232117,0.3581851,0.9202575,-0.051923193,0.89478767,side_kick
