x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28250164,0.16032867,-0.40451258,0.99996716,0.2911188,0.13977885,-0.38067284,0.99992806,0.2672856,0.14118855,-0.3852796,0.9999276,0.29903632,0.1419261,-0.2112891,0.9998851,0.25313586,0.14556345,-0.23173115,0.9999305,0.2891652,0.17659742,-0.3384195,0.99994785,0.27208573,0.17810817,-0.3443003,0.99996597,0.34417707,0.2196543,-0.057576794,0.9999196,0.21419242,0.23964879,-0.19188504,0.9999223,0.42813984,0.23740266,-0.02654839,0.9818225,0.20041847,0.36084136,-0.4453948,0.99538136,0.5201396,0.22215925,-0.16039495,0.9908486,0.26242915,0.28530037,-0.775266,0.9951243,0.32711765,0.501247,0.03721548,0.99963295,0.25060016,0.5071138,-0.03717487,0.9996063,0.38347882,0.67683464,0.027951231,0.99112546,0.23816195,0.68473065,-0.098630905,0.9972335,0.41184554,0.8335319,0.246878,0.990902,0.2263329,0.8479571,0.09356385,0.9944793,0.40012437,0.86174834,0.25614598,0.95817107,0.22840361,0.86536324,0.1055766,0.9055912,jab
0.2779486,0.1611469,-0.37627822,0.99996865,0.2877658,0.13936593,-0.35175484,0.9999289,0.26210603,0.14191596,-0.36010295,0.9999311,0.2959636,0.14105274,-0.18523693,0.9998881,0.2494164,0.14583449,-0.19923466,0.9999344,0.28725263,0.17677341,-0.31139314,0.999949,0.26813334,0.17874233,-0.3249603,0.99996704,0.34400135,0.22065882,-0.0405498,0.99992,0.21568573,0.2405375,-0.1575092,0.99991924,0.42216974,0.2506198,-0.011167946,0.98252416,0.19930723,0.36281523,-0.4229409,0.9953545,0.5084492,0.22495978,-0.13897389,0.9907364,0.25717506,0.2857326,-0.71839106,0.99520105,0.33103576,0.5015474,0.030962864,0.9996488,0.25383633,0.50899696,-0.030895222,0.9996205,0.39118809,0.67502,-0.034360714,0.99165106,0.2361799,0.6900669,-0.11926297,0.99732584,0.41640204,0.83188653,0.20646779,0.9912794,0.22699785,0.8479372,0.09084852,0.9946191,0.4053778,0.8581998,0.21848926,0.95674306,0.2311211,0.8651933,0.10210993,0.90591544,jab
0.28159392,0.16135271,-0.37487593,0.99997085,0.2903061,0.1388075,-0.34821904,0.9999334,0.26558176,0.14213417,-0.34894773,0.9999361,0.29986697,0.1403547,-0.17759839,0.9998952,0.25208676,0.14623427,-0.18031839,0.9999394,0.29078254,0.17671487,-0.30744153,0.9999522,0.27242762,0.17908172,-0.30926374,0.99996924,0.3469386,0.2223553,-0.038067423,0.9999234,0.21954913,0.24177091,-0.1388034,0.9999199,0.41928348,0.2667528,-0.024786342,0.98293954,0.20351878,0.36514738,-0.3697141,0.9954765,0.4859385,0.23346816,-0.18997061,0.99077433,0.2620027,0.2869498,-0.67089915,0.99534154,0.33540294,0.5018815,0.031858534,0.99966896,0.2598469,0.5115693,-0.031777408,0.99963677,0.39779598,0.67114025,-0.06406093,0.9921508,0.23769958,0.6909741,-0.11313981,0.9974304,0.4209333,0.82905143,0.1646927,0.9917283,0.22804666,0.8481789,0.122759424,0.9947792,0.40843707,0.85645163,0.17665723,0.9575588,0.23126566,0.8652336,0.13778982,0.907194,jab
0.29182184,0.16146584,-0.3671668,0.999973,0.3005306,0.13943572,-0.34007567,0.99993855,0.27690333,0.14244972,-0.3452062,0.9999412,0.31184366,0.14154914,-0.17166953,0.99990284,0.26278085,0.14659521,-0.17827857,0.9999446,0.2996247,0.176863,-0.30114838,0.99995583,0.2836634,0.17907688,-0.30420935,0.9999717,0.35685176,0.22506757,-0.03229425,0.9999248,0.22814739,0.24250342,-0.122498825,0.9999252,0.42137814,0.29288033,-0.1423278,0.9819626,0.2107284,0.36696896,-0.31719851,0.99557465,0.45490208,0.24191017,-0.42911857,0.9895397,0.26940936,0.29176265,-0.58883345,0.9953236,0.3421362,0.5020818,0.027787048,0.99968684,0.2670979,0.51171875,-0.027665084,0.9996624,0.4013422,0.6677078,0.025173968,0.99240017,0.24175218,0.6907634,-0.0682773,0.9975762,0.43564257,0.82916796,0.23606977,0.9920863,0.22933033,0.8481562,0.13053048,0.9950666,0.42651597,0.8579551,0.24707584,0.95923126,0.23301049,0.8663839,0.14257358,0.9114197,jab
0.3048791,0.16175307,-0.36647606,0.99997514,0.3137059,0.14001052,-0.33941534,0.9999436,0.29042998,0.14255998,-0.3404313,0.99994624,0.32217586,0.14211902,-0.16839778,0.9999101,0.27566117,0.14809904,-0.17581467,0.99994975,0.31188616,0.17705093,-0.30093423,0.99995965,0.29560643,0.17920785,-0.2999868,0.99997425,0.3610646,0.23324327,-0.031693663,0.9999272,0.2374649,0.2429616,-0.118336454,0.9999317,0.42467648,0.33436576,-0.20928366,0.9824366,0.21812177,0.367017,-0.30066508,0.99582785,0.4286732,0.270991,-0.55374825,0.9889311,0.2788704,0.30849984,-0.5627098,0.9954645,0.34382954,0.50557494,0.028807119,0.9997041,0.2707441,0.5126839,-0.028755557,0.9996867,0.4123183,0.66823256,0.023566877,0.99222404,0.24414814,0.69173324,-0.07391368,0.9976857,0.46009883,0.836294,0.25143155,0.99213356,0.22885306,0.84883183,0.14200705,0.99528134,0.45027113,0.8667325,0.26505512,0.9594029,0.2328346,0.8693444,0.1568666,0.91405463,idle
0.3248298,0.16902177,-0.34332976,0.9999767,0.33654314,0.14789982,-0.3178143,0.9999474,0.30954403,0.1493784,-0.31906834,0.99995035,0.34694353,0.1493091,-0.1520275,0.9999146,0.2985597,0.15305623,-0.16213366,0.999954,0.3339243,0.1839363,-0.27996317,0.99996257,0.3150764,0.18602777,-0.28159744,0.9999763,0.38779038,0.24580193,-0.031184116,0.9999274,0.25720745,0.24521628,-0.098537885,0.9999372,0.44006404,0.36422414,-0.21187797,0.98342365,0.22650962,0.36926204,-0.2721333,0.9960149,0.42138147,0.28317213,-0.5356246,0.98914146,0.2800711,0.31729177,-0.5297952,0.9955031,0.36596215,0.51286846,0.025807664,0.99971634,0.29264623,0.5149504,-0.025837645,0.99970746,0.42963132,0.6780371,0.023149148,0.99222463,0.24601662,0.68956333,-0.09765858,0.99779224,0.46957225,0.8471321,0.24442723,0.9922568,0.2284325,0.8487101,0.13597885,0.99549794,0.45879,0.87463856,0.2586017,0.95925385,0.23193884,0.8694305,0.14410585,0.91674554,idle
0.35629547,0.17604296,-0.30455124,0.9999786,0.3687021,0.15663515,-0.27861983,0.9999519,0.3431061,0.15634805,-0.28031856,0.9999547,0.38131675,0.1593063,-0.11375586,0.9999211,0.33027485,0.15908958,-0.12468805,0.9999582,0.36410823,0.19303551,-0.24178323,0.9999658,0.3487515,0.1927185,-0.24505761,0.9999784,0.4171072,0.25626075,-0.012389146,0.99993,0.2858406,0.24967864,-0.061965294,0.9999425,0.4586483,0.3826107,-0.19551761,0.9845277,0.2507689,0.3709637,-0.22881918,0.9961361,0.4292213,0.29447082,-0.5218949,0.989742,0.30724156,0.32971355,-0.48795637,0.99547946,0.38905385,0.52224004,0.024373975,0.9997299,0.31409165,0.52113754,-0.024440134,0.99972665,0.44981423,0.6889821,-0.011193538,0.9922353,0.25675988,0.6893731,-0.1629311,0.9978969,0.47869658,0.85699195,0.20503643,0.9922684,0.22791627,0.8486658,0.05588766,0.9956725,0.46666622,0.883246,0.21704192,0.95753783,0.22993703,0.8694789,0.0698869,0.9187484,idle
0.38629007,0.18237671,-0.25897855,0.9999805,0.3986488,0.16401964,-0.2324858,0.9999562,0.372115,0.16310534,-0.23328197,0.9999589,0.412016,0.16714357,-0.071072206,0.99992794,0.35835153,0.16581537,-0.076154724,0.99996215,0.39404967,0.20055032,-0.1977548,0.9999688,0.37790713,0.19915421,-0.19954024,0.9999804,0.4480586,0.260762,0.023637775,0.99993247,0.31532937,0.2576174,-0.024177192,0.99994695,0.48176926,0.3890718,-0.16692999,0.98542565,0.28238878,0.37688348,-0.19406489,0.9962498,0.44069552,0.3046185,-0.48260337,0.9902738,0.33551115,0.33342898,-0.44395208,0.9955125,0.4171312,0.5273633,0.024538586,0.9997474,0.3416838,0.52634764,-0.024608752,0.9997447,0.48003906,0.6962696,-0.101392165,0.9925507,0.27207902,0.6899023,-0.17778456,0.9980106,0.48316783,0.8629633,0.1455774,0.99235016,0.22852924,0.84860694,0.0584329,0.99589056,0.47046095,0.88683283,0.16059554,0.95743567,0.2301871,0.86946285,0.0746378,0.9217332,idle
0.40895924,0.18509597,-0.2496217,0.99998164,0.42122754,0.16671841,-0.22482279,0.99995863,0.39559603,0.16577311,-0.22322908,0.99996173,0.43390417,0.16865213,-0.06762742,0.9999318,0.38271683,0.16742967,-0.059268076,0.99996483,0.41721898,0.20265251,-0.18939105,0.99997044,0.39894852,0.20100018,-0.1873064,0.9999813,0.47377282,0.2590434,0.018738512,0.99992836,0.34440625,0.25774437,0.005260289,0.9999491,0.510879,0.38249063,-0.17507657,0.9862853,0.3129238,0.37901837,-0.15982454,0.99614406,0.44779643,0.30086273,-0.47261414,0.99051464,0.35259292,0.33147424,-0.42806458,0.99528885,0.44389477,0.5303391,0.007017606,0.99975955,0.36678764,0.52655333,-0.0070326077,0.99976164,0.4952549,0.70104235,-0.14569959,0.99299026,0.29535022,0.6873103,-0.16018452,0.9981289,0.48711818,0.86795306,0.10514033,0.99252594,0.24871759,0.84782,0.06349617,0.99614656,0.47138596,0.8917427,0.120230064,0.9581635,0.25948927,0.8699134,0.08635575,0.9268964,idle
0.4255262,0.18461129,-0.32516903,0.9999802,0.4377924,0.16631594,-0.3107112,0.99995416,0.4134876,0.1650042,-0.3031593,0.9999588,0.4502651,0.16631128,-0.16043988,0.9999268,0.404068,0.16557617,-0.111869276,0.99996156,0.43311968,0.20230497,-0.26304856,0.9999677,0.4167966,0.20060079,-0.25044754,0.99997747,0.4930509,0.24868397,-0.057398386,0.99991924,0.36951852,0.25363106,-0.028165389,0.99994737,0.53054273,0.3700594,-0.23573074,0.9870912,0.33700278,0.37816837,-0.17457318,0.9943345,0.4481359,0.30027205,-0.51483923,0.99034053,0.3674938,0.32773182,-0.48257428,0.9940891,0.46262795,0.52968687,-0.013903385,0.9997448,0.3868499,0.5162096,0.01395683,0.99977,0.49410295,0.7009741,-0.106972076,0.99330384,0.32452086,0.6746814,-0.10343816,0.9982256,0.48777142,0.86407095,0.15118098,0.9926985,0.2979685,0.8450502,0.11326526,0.9964055,0.47306222,0.889479,0.16563739,0.9575268,0.31069654,0.87054455,0.12680554,0.9327836,idle
0.43093896,0.16698553,-0.3737069,0.99997973,0.44506153,0.14671962,-0.3623449,0.99995255,0.42143497,0.14577541,-0.35215104,0.99995804,0.46083274,0.1491239,-0.22388057,0.9999251,0.4123467,0.1460945,-0.17216985,0.99995947,0.43801126,0.18477522,-0.3161249,0.9999662,0.42364717,0.18456058,-0.30198213,0.9999752,0.5053121,0.22901139,-0.12092618,0.9998933,0.3838457,0.23789975,-0.0497969,0.9999441,0.54128444,0.3550521,-0.30766055,0.987802,0.35041314,0.36367214,-0.2094982,0.99305445,0.4569358,0.27065057,-0.5866426,0.9902232,0.37991846,0.30548587,-0.51620203,0.99365216,0.47896066,0.5009293,-0.02442282,0.99969524,0.4057273,0.49116147,0.02446897,0.9997618,0.49358767,0.6955884,-0.08046151,0.99363154,0.3649787,0.6644817,-0.03337916,0.9982722,0.48784694,0.8650911,0.110033534,0.992987,0.36142352,0.84422714,0.14364085,0.99658215,0.47103316,0.89066595,0.11294122,0.9580929,0.37768537,0.87156487,0.15148583,0.937308,idle
0.437113,0.14942376,-0.37040895,0.9999789,0.44999987,0.12869115,-0.3583892,0.9999495,0.4279495,0.12837823,-0.34754163,0.9999558,0.46742478,0.1326624,-0.22539029,0.9999201,0.42004138,0.13059056,-0.1727859,0.99995387,0.44565377,0.16739114,-0.31576577,0.9999643,0.4304119,0.16846943,-0.3012369,0.9999725,0.5118501,0.21113119,-0.1267962,0.99987084,0.3934664,0.22548921,-0.056549154,0.99993837,0.54796183,0.3326699,-0.30180702,0.9883601,0.35867193,0.348089,-0.21231976,0.9921915,0.4682187,0.25165552,-0.56819737,0.9902166,0.3880257,0.27250382,-0.522381,0.9932538,0.4922076,0.48709592,-0.019255165,0.99967104,0.42264944,0.48254234,0.019266328,0.9997543,0.5029563,0.6868996,-0.07815727,0.993985,0.41110334,0.6593781,0.040192954,0.9982604,0.49047032,0.8633991,0.12487875,0.9932076,0.43042856,0.84185684,0.2472572,0.9966292,0.4800679,0.88886875,0.12954804,0.9588423,0.44386163,0.8715176,0.25781888,0.94001,idle
0.44762397,0.14278123,-0.35638657,0.9999721,0.45965186,0.1220251,-0.33979392,0.99993134,0.43540096,0.12269667,-0.33444577,0.9999374,0.47378626,0.12719232,-0.19479498,0.9998883,0.42496806,0.1283275,-0.16753636,0.9999223,0.45629063,0.16157894,-0.29852122,0.99995524,0.43973622,0.16245799,-0.29058784,0.9999622,0.5154556,0.20529692,-0.11022399,0.99986243,0.39781058,0.22787608,-0.057290543,0.9999151,0.55359864,0.32076463,-0.2952008,0.988824,0.36138344,0.3473392,-0.2240802,0.9915103,0.47048125,0.24450019,-0.55552423,0.99032813,0.39519432,0.2624043,-0.52405417,0.99246746,0.5077488,0.48492157,-0.014512259,0.9996401,0.43740374,0.48275074,0.014482488,0.99971503,0.5227961,0.67175496,-0.06268146,0.99427736,0.43034172,0.6608916,-0.022427216,0.9980758,0.51159984,0.8557203,0.14194301,0.9933199,0.44971776,0.8390615,0.19589975,0.99637127,0.505736,0.87945074,0.14774388,0.95516765,0.46034947,0.8657761,0.20857973,0.9385267,idle
0.44798127,0.14733979,-0.35396636,0.9999595,0.4602595,0.12704739,-0.33539146,0.9998965,0.4357441,0.12772375,-0.3296714,0.99991024,0.47419786,0.13159972,-0.19043712,0.9998385,0.42658082,0.13173243,-0.16493349,0.9998883,0.45866793,0.16467719,-0.2967677,0.9999344,0.4413244,0.16577624,-0.28820255,0.99994487,0.51980346,0.21160354,-0.1195549,0.9997861,0.40499586,0.23944494,-0.054063577,0.99988395,0.5521563,0.32463655,-0.31355515,0.9882817,0.37406322,0.3608114,-0.22907503,0.98949564,0.4684785,0.24760221,-0.56236994,0.9885546,0.4029824,0.26778615,-0.53952324,0.9904611,0.52303207,0.489313,-0.021026071,0.9995713,0.45247826,0.48998222,0.021006824,0.99968386,0.56009805,0.67335135,-0.07471977,0.99460113,0.43423948,0.67088467,-0.041626908,0.99803615,0.5564621,0.8528535,0.14085546,0.99340963,0.4638129,0.8449867,0.19701986,0.9962826,0.54577804,0.8779978,0.14955385,0.94960463,0.48030552,0.8676415,0.21168339,0.94008124,idle
0.44547707,0.15772541,-0.32799122,0.9999401,0.45940608,0.13770492,-0.30861804,0.99984896,0.4339889,0.14206222,-0.29561445,0.99985904,0.4749357,0.141906,-0.17801853,0.99974924,0.4281761,0.14890756,-0.112930134,0.9997863,0.45829225,0.1727555,-0.27793214,0.99989516,0.43970352,0.17724545,-0.25941724,0.9999007,0.5246549,0.21430048,-0.11640129,0.99970365,0.41744334,0.26743233,-0.015016658,0.9998261,0.5518635,0.3331487,-0.33423394,0.9877339,0.40350953,0.39220196,-0.18534449,0.98383373,0.4686056,0.2556764,-0.58721507,0.9879102,0.4113813,0.30571634,-0.5096326,0.98694795,0.5371332,0.5037105,-0.02061731,0.9995503,0.46774974,0.51289153,0.020538963,0.9996823,0.59193546,0.67819655,-0.06826521,0.9948471,0.43880653,0.6815585,-0.11318775,0.9981281,0.6124423,0.8496462,0.1762532,0.9935589,0.4598536,0.84808075,0.13957508,0.99639314,0.6071519,0.8751249,0.18780228,0.9446204,0.47243017,0.86858964,0.15607838,0.94168013,idle
0.45365733,0.17045984,-0.33481306,0.99993885,0.46681374,0.14849438,-0.3197119,0.99985075,0.44171077,0.15702899,-0.29578802,0.99985325,0.48374996,0.15059647,-0.19934067,0.999751,0.4366197,0.1655411,-0.123044215,0.9997701,0.46747142,0.18389575,-0.28954506,0.9998922,0.44987535,0.19293696,-0.26202095,0.9998898,0.53707397,0.21992151,-0.16225784,0.99969995,0.43496734,0.28127095,-0.020523716,0.99980366,0.5574554,0.33964282,-0.4042166,0.98760986,0.4317127,0.40476438,-0.17223549,0.97366637,0.4745884,0.26701108,-0.66837823,0.98790747,0.42491737,0.33677176,-0.50593746,0.9839272,0.54847765,0.51798195,-0.029404506,0.99958056,0.47783977,0.52717245,0.029282823,0.9996991,0.61259156,0.6882418,-0.063075855,0.9950908,0.44707116,0.6895617,-0.042961556,0.9981937,0.65818954,0.8517065,0.13578346,0.9938863,0.46174297,0.84889144,0.23582621,0.99646693,0.6532569,0.8764835,0.14266379,0.9427958,0.47406965,0.8686192,0.2551803,0.94353795,idle
0.4741722,0.17454709,-0.3187601,0.99993587,0.4863587,0.15391369,-0.3042172,0.99985045,0.46280828,0.16042186,-0.2853059,0.99984616,0.5043298,0.15555756,-0.19702077,0.9997539,0.45559603,0.1670788,-0.10148965,0.9997496,0.485902,0.18859479,-0.27297515,0.9998918,0.46967593,0.19514672,-0.24753031,0.99988085,0.55415964,0.22389247,-0.14905715,0.9997063,0.4506271,0.28060716,0.009246642,0.9997791,0.57249475,0.33977196,-0.39934027,0.987617,0.45056874,0.4034213,-0.15189649,0.9613544,0.4930734,0.27636433,-0.67474115,0.98747313,0.43601185,0.34529766,-0.5036441,0.98100185,0.5646271,0.5237876,-0.04212423,0.9996111,0.48853612,0.531018,0.04198616,0.9997127,0.63050306,0.6933634,-0.07832185,0.9954433,0.45450264,0.69160146,0.019878823,0.99823266,0.6811355,0.8530287,0.1281769,0.99429846,0.4609004,0.8502356,0.31381583,0.99655306,0.67774475,0.8765202,0.13664982,0.940759,0.47628826,0.8726881,0.33517963,0.94571465,idle
0.5004441,0.17353836,-0.3214191,0.9999302,0.51285714,0.15307379,-0.3087928,0.99984825,0.4923637,0.15851498,-0.29185382,0.9998353,0.5325052,0.15505376,-0.20480275,0.9997513,0.4887213,0.16482507,-0.11271791,0.99971503,0.5118165,0.18805052,-0.28073376,0.9998908,0.49773473,0.19407299,-0.25284606,0.99986994,0.58409584,0.23041418,-0.1707848,0.99970186,0.4734044,0.27624425,-0.0016322756,0.99974376,0.5947689,0.3414448,-0.42163262,0.98789465,0.45712095,0.3970658,-0.13349195,0.9557957,0.5180613,0.27400404,-0.7098845,0.9873966,0.4273196,0.3382613,-0.48424307,0.97973764,0.5771404,0.52249736,-0.03892309,0.99963564,0.49881268,0.5275169,0.038763195,0.99971956,0.64247787,0.69787496,-0.07483878,0.9957809,0.46534568,0.69192594,0.032953843,0.99829996,0.6848525,0.8572432,0.1408858,0.99469984,0.4616948,0.85145825,0.3347977,0.9966625,0.6794176,0.87973505,0.1534261,0.94004,0.4741601,0.8739885,0.35695967,0.94695145,idle
