x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5605763,0.21034512,-0.12276751,0.9971398,0.5591812,0.1853746,-0.108125806,0.9954335,0.5579024,0.18604751,-0.15820734,0.9955065,0.53002626,0.17178515,-0.024381543,0.9900106,0.5302561,0.17567062,-0.25776064,0.99371195,0.54209864,0.2220177,-0.085874245,0.9903221,0.5401568,0.222201,-0.15216593,0.992174,0.46162802,0.25464872,0.121977665,0.9970068,0.47595492,0.26886767,-0.3569421,0.99934906,0.4745868,0.39400703,0.23395965,0.5820409,0.53369635,0.41233423,-0.3649336,0.9540302,0.5272645,0.50705594,0.2648074,0.6440784,0.60538805,0.5164847,-0.19487096,0.9077546,0.43807086,0.53166735,0.12335918,0.999367,0.37944245,0.5500942,-0.123288706,0.9992376,0.5348214,0.637502,-0.008377548,0.95697194,0.35395873,0.74842197,0.07271395,0.9879121,0.5153057,0.8332377,0.018426089,0.9766796,0.26064682,0.8390411,0.38985652,0.9881772,0.49035162,0.8769886,0.019644646,0.93059736,0.24330764,0.8414191,0.41810375,0.9241987,jumping_cross
0.561653,0.25726292,-0.061614014,0.9971366,0.56424624,0.2318383,-0.053176325,0.9955021,0.56456834,0.23330392,-0.102643035,0.99557996,0.540386,0.21446596,-0.0013407769,0.99021643,0.5433853,0.22229019,-0.24498336,0.99378854,0.5438986,0.264419,-0.035735637,0.9902411,0.54444164,0.26548323,-0.10195474,0.9919857,0.45691547,0.28040797,0.14062908,0.99697274,0.495611,0.30378056,-0.3364169,0.99938583,0.46685863,0.40546218,0.2785088,0.5259814,0.5453272,0.45763433,-0.34981063,0.9539103,0.5119464,0.51959485,0.3599336,0.5824921,0.5982905,0.5708482,-0.16065958,0.8977395,0.43585366,0.5466739,0.13796636,0.99934,0.382987,0.57634467,-0.13810202,0.99921066,0.55218184,0.60586387,0.03680372,0.94805527,0.37733257,0.7800961,-0.055950306,0.98678625,0.53415614,0.8317476,0.08253983,0.9735706,0.26356518,0.8326213,0.18480253,0.98550737,0.5164253,0.8658995,0.084722795,0.92927694,0.24350926,0.8175863,0.2103657,0.91354674,jumping_cross
0.5707449,0.30929995,-0.084999695,0.99698126,0.5756749,0.28221643,-0.08230935,0.9954872,0.57580185,0.28445083,-0.12253561,0.9955751,0.55714065,0.26081383,-0.034543596,0.99029124,0.5592003,0.2719242,-0.23648205,0.9936287,0.55628186,0.3145792,-0.064280085,0.98962,0.5566125,0.31552887,-0.11807299,0.9910893,0.4595496,0.30021843,0.134094,0.9969138,0.5096252,0.34071887,-0.32112327,0.9994213,0.39724055,0.38129467,0.3260571,0.474562,0.5485198,0.48998368,-0.27329597,0.9552661,0.44304544,0.46729967,0.5491487,0.52528197,0.6015303,0.5937552,-0.049466185,0.8832303,0.43629074,0.55370206,0.13029325,0.9993107,0.3879179,0.59219676,-0.13036016,0.99921703,0.55907315,0.6000162,0.029702717,0.93704146,0.38243663,0.7993877,-0.076085374,0.98457766,0.5240582,0.8294637,0.06888095,0.96803737,0.2728705,0.82708114,0.18823992,0.9761811,0.49566874,0.86568,0.07132283,0.9259025,0.2454904,0.8070435,0.21723083,0.8928317,jumping_cross
0.58824307,0.33281773,-0.16270405,0.9970167,0.5936441,0.30588478,-0.16084306,0.9955414,0.5928196,0.30736658,-0.2067476,0.99560577,0.5725621,0.28979665,-0.11791001,0.9906774,0.5728509,0.29755294,-0.3229553,0.99387085,0.5740443,0.34218016,-0.14249212,0.99014807,0.57263553,0.34298095,-0.20299621,0.9914721,0.4752466,0.3285936,0.028740037,0.99708384,0.51564324,0.37481445,-0.39935184,0.99946576,0.484739,0.45766255,0.1291073,0.4290483,0.55869615,0.5533729,-0.38118693,0.9552399,0.5134539,0.5837269,0.20968664,0.4744978,0.6091148,0.6719485,-0.17183234,0.87867093,0.43403798,0.5778623,0.12659575,0.9992944,0.39838803,0.6120917,-0.12661451,0.99923396,0.5578302,0.610564,0.094331205,0.91388613,0.40525022,0.7714635,-0.05760113,0.98132217,0.5255665,0.8294851,0.16946056,0.96041036,0.27661952,0.8210126,0.19699416,0.9737197,0.495368,0.86497587,0.17572007,0.9194913,0.2514034,0.80077094,0.22164814,0.8833683,jumping_cross
0.5989882,0.35016605,-0.20257442,0.99718773,0.60319877,0.32293856,-0.19736959,0.9958427,0.602204,0.32584572,-0.2389735,0.9958797,0.57869434,0.3065762,-0.15196535,0.99144596,0.57913035,0.31386173,-0.33887836,0.9943387,0.5799856,0.360069,-0.17973945,0.99092644,0.5789087,0.36126584,-0.23475978,0.992102,0.48024303,0.34309787,-0.023931524,0.99726146,0.5163511,0.40340835,-0.4031837,0.9995096,0.4446171,0.4418058,0.08207186,0.3896766,0.5475925,0.5931894,-0.37474987,0.9565693,0.40474862,0.5417353,0.19078758,0.4286522,0.5997695,0.6695789,-0.21991201,0.8756148,0.43041855,0.5868736,0.12148664,0.9993152,0.3956723,0.61989117,-0.12151799,0.9992805,0.55805826,0.63279873,0.09582641,0.90478486,0.4044345,0.8079052,-0.042433567,0.9785459,0.52133524,0.8360483,0.17786923,0.9551699,0.28419024,0.8206083,0.23002188,0.968931,0.4964108,0.87490284,0.18485588,0.9149346,0.25440186,0.8016802,0.2612442,0.8695271,jumping_cross
0.5981869,0.36885044,-0.2558372,0.9973499,0.6037651,0.34193766,-0.24873383,0.99606425,0.601645,0.34436908,-0.2917351,0.9961163,0.5815673,0.3253909,-0.18318349,0.99202794,0.5786699,0.33040938,-0.37760833,0.9947451,0.58108974,0.37595946,-0.2239038,0.99160826,0.5791259,0.37713584,-0.28107113,0.9926863,0.4979198,0.36794364,-0.04085057,0.9972536,0.50922436,0.40959802,-0.4385911,0.9995373,0.5217295,0.5193344,0.035493873,0.35461625,0.5550325,0.61224294,-0.41541535,0.95683336,0.5401985,0.6457636,0.06603579,0.38987648,0.612282,0.69109094,-0.29250008,0.8796688,0.4376933,0.5956991,0.11951294,0.999267,0.390544,0.6309564,-0.1196535,0.99929744,0.5734211,0.62489265,0.11207708,0.9030785,0.39937827,0.8359148,-0.04694923,0.9783499,0.53112185,0.82512194,0.20868972,0.9517882,0.28744835,0.8161215,0.24336004,0.9684657,0.49448642,0.87092793,0.21806483,0.9122982,0.25708354,0.7963961,0.27575862,0.870037,jumping_cross
0.59809685,0.36601868,-0.22158632,0.99752074,0.6029386,0.3432632,-0.21053532,0.99627984,0.60010767,0.34274015,-0.25274616,0.9963614,0.5830577,0.325981,-0.14170063,0.99248326,0.5771967,0.32622373,-0.32428837,0.99513704,0.5811696,0.37412003,-0.18632124,0.99217755,0.57847345,0.37376484,-0.24247682,0.99320346,0.52215505,0.38617098,0.007025986,0.99733937,0.50246984,0.40166724,-0.39476407,0.9995695,0.52798873,0.521621,0.06378983,0.32665452,0.54783016,0.5689186,-0.39448306,0.95871323,0.5891419,0.6360933,0.113143936,0.36424288,0.6057951,0.677756,-0.28714865,0.8874086,0.44869274,0.60672665,0.11737347,0.9991967,0.38842356,0.6233844,-0.117443144,0.9992829,0.5699605,0.6592313,0.11990444,0.90451944,0.39576146,0.84473014,-0.14007568,0.97922015,0.52916074,0.83154047,0.2225687,0.94861066,0.28976947,0.8123528,0.18809514,0.9657245,0.5015203,0.8701238,0.23263995,0.9085545,0.26305413,0.7920808,0.22471687,0.8666533,jumping_cross
0.599277,0.36724752,-0.21630263,0.9976896,0.6043846,0.34431207,-0.20356171,0.9964847,0.6012711,0.34414747,-0.24980927,0.9965953,0.58439845,0.3247389,-0.12430495,0.9929343,0.5782474,0.32514483,-0.33007896,0.9955119,0.58335906,0.37617722,-0.17867588,0.9927241,0.58037734,0.37617317,-0.23995689,0.99372524,0.523588,0.3852283,0.025301393,0.99743044,0.5062709,0.40726534,-0.4116289,0.9996029,0.52871925,0.5216863,0.09495906,0.3018253,0.5515889,0.57407856,-0.42443258,0.96066415,0.5872067,0.6417908,0.11549573,0.341306,0.60644186,0.68741477,-0.3359758,0.89576775,0.44921374,0.6088989,0.120245,0.9990892,0.3884345,0.6246079,-0.12018875,0.9992697,0.5610228,0.6739345,0.18942977,0.9045455,0.3969377,0.84198326,-0.11788491,0.9800242,0.5247866,0.83242065,0.31974095,0.94566095,0.2899124,0.8130554,0.19898409,0.9654704,0.48598355,0.8691174,0.33214566,0.906449,0.26440448,0.79458624,0.23271327,0.8689004,jumping_cross
0.60287297,0.35312864,-0.13704404,0.9978882,0.60721993,0.32688195,-0.12333063,0.9967857,0.6058091,0.32739285,-0.17243513,0.9968841,0.58273923,0.31248027,-0.046283614,0.99356693,0.5794426,0.31361622,-0.26793075,0.99592274,0.58574337,0.36424214,-0.10210661,0.9933594,0.5833014,0.36529315,-0.16683832,0.9942849,0.5203625,0.3788388,0.10545249,0.9975774,0.508664,0.40367085,-0.37828463,0.9996337,0.520585,0.51661134,0.19422281,0.27652246,0.5412846,0.5648037,-0.37782863,0.96286786,0.579128,0.62948024,0.20333752,0.3204821,0.60276884,0.66969776,-0.24403803,0.9032752,0.44647622,0.6078366,0.12039448,0.9990833,0.38866407,0.6236804,-0.12027818,0.9992817,0.5609956,0.678088,0.15350261,0.9070572,0.39438003,0.83663106,-0.101729915,0.980772,0.52214706,0.8400831,0.27280217,0.9464294,0.2886288,0.81332403,0.2058891,0.96675086,0.480578,0.86890787,0.2831176,0.9086135,0.2639566,0.7959417,0.23675744,0.8729554,jumping_cross
0.59966004,0.34103292,-0.15150377,0.998041,0.60217357,0.3148623,-0.13618301,0.9970221,0.59937775,0.314683,-0.18520507,0.99711657,0.5776247,0.30109978,-0.05174166,0.9940861,0.57298476,0.3024726,-0.2729213,0.996264,0.5829188,0.35117754,-0.1145195,0.99384594,0.5794636,0.35161084,-0.17879185,0.9947149,0.523221,0.3709502,0.10125017,0.99758375,0.5041102,0.39760512,-0.37321407,0.9996505,0.5190551,0.5040955,0.21871667,0.25245225,0.5354965,0.5686409,-0.37748206,0.96501684,0.57037103,0.6083918,0.2282854,0.29589617,0.6050033,0.6474813,-0.23802719,0.9093523,0.45193744,0.60096765,0.12175478,0.9990629,0.3932385,0.6173305,-0.12156521,0.9992676,0.56461847,0.67516196,0.12835552,0.9106869,0.3912503,0.83157927,-0.054020934,0.9810305,0.52071035,0.8396247,0.22953634,0.94719005,0.28779483,0.8179038,0.25582778,0.9671262,0.48065463,0.86759007,0.23934722,0.91050184,0.26368135,0.79796237,0.2866461,0.8726532,jumping_cross
0.5969727,0.31771114,-0.1590154,0.99822026,0.5973565,0.29440227,-0.14245084,0.99729735,0.5926708,0.29097813,-0.19076626,0.9973849,0.573467,0.29463866,-0.04914343,0.9946454,0.5670601,0.29112723,-0.26830074,0.9966196,0.5822593,0.3335781,-0.120421365,0.99440426,0.57764316,0.33123866,-0.18364313,0.99519986,0.53488517,0.36104548,0.11202035,0.9977041,0.4993419,0.38461497,-0.36774653,0.99967057,0.52411956,0.49606547,0.2734448,0.23110622,0.5253898,0.5545435,-0.33826876,0.9672907,0.56442887,0.54750806,0.30086708,0.2773115,0.5982512,0.616451,-0.16978848,0.91545033,0.44963565,0.59946114,0.12655525,0.9990338,0.3946314,0.61116487,-0.12627135,0.9992373,0.56217474,0.66872627,0.12049244,0.9158631,0.39130247,0.8237843,-0.06568772,0.9817983,0.5185853,0.8373965,0.20418136,0.9491051,0.28554612,0.8214064,0.22245876,0.96814746,0.47659057,0.8629904,0.21157733,0.91372216,0.25933176,0.8016659,0.25227726,0.8739851,jumping_cross
0.59522665,0.28335822,-0.1085904,0.9983869,0.59507936,0.2608763,-0.09170717,0.99755424,0.5877002,0.2578216,-0.14062923,0.9976304,0.5708822,0.2567998,0.0012169044,0.9951568,0.56069154,0.25284633,-0.21827945,0.9969457,0.5773071,0.29881456,-0.06975662,0.9949305,0.57494605,0.29796007,-0.13358116,0.9956526,0.527462,0.3599294,0.16149697,0.99784774,0.49807382,0.36057946,-0.32801732,0.99969256,0.5191641,0.48025078,0.25102815,0.2109593,0.50748163,0.51847523,-0.2657913,0.96942496,0.55724245,0.51158667,0.18221658,0.2593378,0.59338105,0.5457267,-0.012611623,0.9195908,0.44945335,0.5904528,0.13258232,0.9990725,0.39591852,0.5939529,-0.13230696,0.99925673,0.55414313,0.6660027,0.11261135,0.91943777,0.3904802,0.8032383,-0.064358704,0.9824363,0.50945866,0.8372356,0.16485967,0.9506477,0.28534555,0.82545865,0.21867695,0.9693937,0.47018498,0.864292,0.16799648,0.9163505,0.25667164,0.80979633,0.24700785,0.87527007,jumping_cross
0.5815243,0.24740322,-0.1928282,0.99853367,0.5828919,0.22572051,-0.1645758,0.9977677,0.56804454,0.22053513,-0.20206936,0.9978381,0.5649363,0.22086541,-0.03213284,0.9955653,0.540172,0.21520521,-0.22092025,0.99721676,0.5695409,0.2657188,-0.1357809,0.99533325,0.5590996,0.26228943,-0.18194503,0.99600834,0.52539784,0.32463837,0.13422285,0.99791867,0.48932004,0.3185458,-0.30412135,0.99970424,0.4985962,0.44368568,0.24572942,0.19286864,0.4703338,0.45576376,-0.27161732,0.97140616,0.53667974,0.4936946,0.18262076,0.24148184,0.57402635,0.4772488,-0.084650956,0.92187995,0.44927016,0.5792514,0.13148502,0.9990747,0.3974793,0.57821566,-0.13129574,0.9992399,0.54774415,0.6840886,0.02739433,0.9252844,0.3874036,0.78600013,-0.020893749,0.9830152,0.50561607,0.84572953,0.07771687,0.95324457,0.28300807,0.82792157,0.31365752,0.96859634,0.46899658,0.87150544,0.08062931,0.91864294,0.25466302,0.81764877,0.34756464,0.86807203,jumping_cross
0.57171017,0.20964266,-0.23127207,0.9986616,0.57088387,0.18449897,-0.20133778,0.99794567,0.5563336,0.18041675,-0.23745044,0.9980099,0.552524,0.18287237,-0.043276556,0.99588513,0.5275155,0.1790838,-0.21812034,0.9974484,0.56342685,0.22807577,-0.1694248,0.9956972,0.5519242,0.22410263,-0.21470296,0.9963447,0.5218045,0.28898126,0.13983254,0.9980163,0.47902116,0.27768627,-0.29374596,0.99971616,0.4815131,0.42694262,0.23354712,0.17826858,0.4399635,0.40663072,-0.30141506,0.97309154,0.51670897,0.45857143,0.0727667,0.23024583,0.5476581,0.4220491,-0.09827733,0.9245728,0.45057696,0.5628252,0.12995695,0.9990872,0.3976246,0.5561441,-0.12976494,0.99922097,0.5388409,0.6864256,-0.0022212404,0.9312676,0.37810484,0.7685986,-0.03504931,0.9841673,0.49659744,0.8485798,0.12304513,0.95565844,0.28255492,0.834301,0.2945985,0.96969897,0.46555623,0.87305015,0.1317279,0.920134,0.25485873,0.83106834,0.32831898,0.8662197,jumping_cross
0.55473053,0.17313209,-0.3718143,0.998791,0.55941164,0.1497875,-0.33591238,0.9981358,0.538351,0.14467779,-0.35884064,0.99819905,0.5484257,0.15217628,-0.13694456,0.9962571,0.5114708,0.14602177,-0.23403993,0.9976931,0.5546354,0.1952366,-0.29449648,0.9960771,0.5379112,0.18901306,-0.32334992,0.9966882,0.5241471,0.2543669,0.0905495,0.99814904,0.46184072,0.24187806,-0.2903779,0.99973536,0.47465008,0.3857409,0.19467221,0.16938797,0.40563965,0.3667951,-0.41428676,0.9751232,0.5081655,0.46203598,0.08181828,0.2313259,0.5157999,0.38000312,-0.5178331,0.93048394,0.45782608,0.54464215,0.119393624,0.9991121,0.39743453,0.5349732,-0.11932641,0.9992302,0.53240645,0.68714976,-0.03879285,0.93692243,0.37216473,0.7400997,-0.03556877,0.9851335,0.49569115,0.848314,0.12711987,0.95764524,0.2841851,0.83586866,0.32366025,0.9709144,0.46697003,0.87250334,0.16874678,0.9203801,0.2643262,0.83737576,0.35896677,0.8621495,jumping_cross
0.54215884,0.14058815,-0.33781776,0.998905,0.54696846,0.11806881,-0.30684143,0.998301,0.52744794,0.111408204,-0.32970685,0.99836934,0.5388023,0.12131899,-0.12581564,0.99657756,0.50234795,0.1137151,-0.22646284,0.99791664,0.5411171,0.16176285,-0.26663503,0.99641275,0.5259274,0.15698883,-0.29650012,0.99700487,0.524172,0.22364523,0.07681359,0.99818087,0.44555002,0.21301383,-0.2541173,0.9997544,0.47904176,0.356178,0.16429217,0.15920882,0.38197824,0.3286598,-0.42048478,0.97702444,0.51424193,0.3687152,0.07929321,0.23485228,0.48360085,0.32955056,-0.54141104,0.93626654,0.46450105,0.5285993,0.10392578,0.99905604,0.3978083,0.52285886,-0.10393436,0.9992131,0.52621377,0.6907569,0.019827256,0.9407664,0.36154652,0.7294771,0.002646773,0.9855236,0.49765545,0.8506582,0.29284847,0.95786864,0.28681043,0.836909,0.29392964,0.97192186,0.46957573,0.8774688,0.3131217,0.91783684,0.2721945,0.84336984,0.3248104,0.85960317,jumping_cross
0.52832973,0.10956817,-0.30505648,0.99901384,0.53558266,0.08836758,-0.27803004,0.9984693,0.51269346,0.080932595,-0.29470235,0.99853146,0.5308426,0.09672948,-0.11075934,0.9969156,0.4889606,0.087268405,-0.17263225,0.9981244,0.53007454,0.1324142,-0.2396653,0.99676895,0.5110725,0.1288362,-0.26417324,0.99730366,0.5290104,0.21531998,0.042835712,0.99833435,0.43133825,0.18791825,-0.16525397,0.9997769,0.50213176,0.33081475,0.0127368625,0.17477763,0.36188215,0.30543262,-0.41863766,0.97858375,0.5289385,0.3336243,-0.20090668,0.28781527,0.44882274,0.29608205,-0.55979294,0.9414533,0.47496668,0.523034,0.0787037,0.9990879,0.40048057,0.5175494,-0.07889307,0.9992572,0.5192099,0.69233865,0.12602049,0.9445439,0.35771567,0.7058886,0.019277211,0.98623127,0.49959296,0.8496221,0.36820528,0.95975184,0.29361728,0.8382413,0.28850868,0.97334087,0.47813916,0.87661296,0.38703662,0.91819966,0.28464442,0.84983426,0.30259782,0.8601694,jumping_cross
0.513095,0.08603766,-0.31090924,0.99911183,0.52395594,0.06808766,-0.28349438,0.9986208,0.49710298,0.058188286,-0.29652277,0.9986774,0.52258104,0.076728456,-0.11160787,0.99721986,0.47517356,0.06552171,-0.17182267,0.99831134,0.51509964,0.110024646,-0.24442557,0.99709004,0.4948113,0.10525634,-0.262641,0.9975726,0.5269756,0.19805697,0.018622505,0.9984829,0.4136911,0.16730665,-0.14649877,0.9997972,0.50488925,0.3159309,-0.032334127,0.19987032,0.34168318,0.29531962,-0.38824907,0.980015,0.5293664,0.32420647,-0.2755494,0.33962023,0.42116207,0.27353412,-0.5838858,0.94630516,0.4749855,0.5077012,0.05812212,0.9991364,0.3998793,0.5013389,-0.058340244,0.9993057,0.5123498,0.68944263,0.11383071,0.94847673,0.35245365,0.68192995,0.04459191,0.9868919,0.5054932,0.8493767,0.3542064,0.96201557,0.30760697,0.8375776,0.3150674,0.9747107,0.48521242,0.87560153,0.37253234,0.91905737,0.3086181,0.84694844,0.33684108,0.8629972,jumping_cross
0.49434137,0.069798745,-0.3027797,0.99919957,0.50744116,0.05303169,-0.2774966,0.99875647,0.4787951,0.045009375,-0.2882608,0.9988075,0.5105912,0.06251531,-0.11086868,0.9974934,0.45898485,0.05320974,-0.15507081,0.99847865,0.49903902,0.09489115,-0.23822519,0.9973797,0.47725645,0.090109795,-0.2546225,0.99781466,0.5264596,0.18801518,0.0019663468,0.99862933,0.4008936,0.15662564,-0.11024839,0.9998156,0.5091001,0.31681177,-0.09490373,0.25508046,0.3284806,0.28913403,-0.32107842,0.9813925,0.52773345,0.31620902,-0.39600807,0.3961932,0.4029096,0.25656164,-0.581619,0.95073825,0.47236675,0.49501905,0.03944657,0.99918437,0.39249402,0.48679465,-0.03944929,0.99933934,0.50243515,0.6780182,0.033400293,0.95206845,0.34614226,0.6716093,0.03045266,0.9873385,0.5095433,0.845841,0.30498657,0.9628401,0.3183199,0.83207226,0.33173552,0.97494274,0.49202037,0.871407,0.32294196,0.91095567,0.3243591,0.8437067,0.35653958,0.8603678,jumping_cross
0.47984678,0.06094013,-0.31691715,0.9992706,0.49555787,0.04181287,-0.29350597,0.9988619,0.4649124,0.034224637,-0.29977855,0.99890924,0.50093997,0.04925852,-0.12976713,0.9977051,0.44539413,0.04073975,-0.1638636,0.998614,0.4851277,0.085650064,-0.25380093,0.9976316,0.46350178,0.08079381,-0.2627063,0.99802774,0.52072537,0.1874066,-0.03522046,0.99874336,0.3874573,0.15788715,-0.108296394,0.99982756,0.50792634,0.3273996,-0.14981124,0.30338493,0.31954774,0.29000074,-0.31444758,0.98233,0.5212575,0.32581246,-0.46760306,0.44576478,0.38018903,0.24887858,-0.6204506,0.9547034,0.47011048,0.49224818,0.029125115,0.9991836,0.38314387,0.4860659,-0.02911067,0.99935037,0.49117675,0.6723884,0.04353581,0.95545775,0.34057117,0.6784588,0.031721953,0.9879887,0.5095203,0.84211624,0.3562799,0.9640019,0.32246268,0.8319389,0.34431833,0.97586507,0.49109226,0.8689278,0.37900957,0.9064285,0.33225837,0.8439763,0.36903352,0.86033195,jumping_cross
0.46162534,0.05884836,-0.32647347,0.999341,0.48011547,0.038407274,-0.3058148,0.9989703,0.44644183,0.03227315,-0.30719477,0.9990131,0.4904709,0.047571167,-0.14638948,0.9979237,0.4295817,0.038928814,-0.1592625,0.9987468,0.46959013,0.08571227,-0.26464933,0.9978649,0.44654107,0.08054877,-0.26708516,0.99822295,0.51582396,0.18623057,-0.056321383,0.9988552,0.3735283,0.1583955,-0.08366595,0.9998394,0.50666726,0.33041522,-0.17588583,0.3601298,0.3150282,0.29794234,-0.27485472,0.98263985,0.51049066,0.31303313,-0.4877681,0.49579924,0.36188698,0.24546395,-0.5929779,0.95790803,0.46822605,0.4919179,0.018946286,0.9992061,0.37310147,0.48612216,-0.018978463,0.99937916,0.48394698,0.67118365,0.057517923,0.95890445,0.33913478,0.68018514,0.05561354,0.9888218,0.50426155,0.8380802,0.36812046,0.9660568,0.3277235,0.8318914,0.34390458,0.97742337,0.4905162,0.8685679,0.38923252,0.9080987,0.33883977,0.845925,0.36629197,0.8660669,idle
0.4436977,0.065342665,-0.38926727,0.99940455,0.4606865,0.046866417,-0.36920017,0.9990688,0.43066177,0.042345654,-0.36703628,0.9991056,0.47331852,0.05627272,-0.20539609,0.99812233,0.4167069,0.050565768,-0.18400213,0.9988615,0.4526546,0.08744447,-0.32579774,0.9980756,0.4311065,0.083230354,-0.32347333,0.9983982,0.5089134,0.19052093,-0.10786275,0.9989631,0.36279294,0.16311784,-0.10026821,0.99984705,0.5058587,0.3416371,-0.23500267,0.4210323,0.30839702,0.3083908,-0.28740457,0.9825107,0.50555503,0.3253772,-0.55346644,0.5447699,0.34658945,0.23787108,-0.6603689,0.9606548,0.46058828,0.4945079,0.009353523,0.99921566,0.36460918,0.48816022,-0.009321462,0.99938923,0.4826912,0.67467016,0.05876251,0.9624195,0.33594602,0.6845057,0.082616076,0.9896446,0.49915487,0.8397226,0.33487645,0.9684141,0.32800525,0.8341256,0.39747137,0.9789905,0.48534122,0.87284243,0.35227722,0.90946466,0.33848834,0.85247475,0.42057997,0.87183625,idle
0.43325463,0.05918987,-0.38810933,0.99946254,0.45050353,0.04182845,-0.3649029,0.9991591,0.41909975,0.037071522,-0.3638609,0.99919116,0.46314415,0.053778004,-0.19885918,0.9983046,0.4021724,0.048783354,-0.18745282,0.998968,0.44276005,0.084417276,-0.32452413,0.99826646,0.42045188,0.0799305,-0.32313055,0.99855673,0.501586,0.19241676,-0.1122133,0.9990625,0.34963462,0.16712032,-0.091942176,0.9998521,0.50556654,0.3455351,-0.26648223,0.47727436,0.30325472,0.315097,-0.287602,0.982384,0.49556178,0.31969842,-0.5999467,0.5892821,0.33218923,0.24020068,-0.6709505,0.96348405,0.45111817,0.49726355,-0.00023996721,0.9992572,0.3556109,0.49193528,0.00020893344,0.99941045,0.48044434,0.67927945,0.050358772,0.965888,0.3310386,0.68490046,0.122672334,0.99044865,0.49814853,0.84705037,0.32128307,0.97105306,0.32849178,0.8343618,0.47354642,0.9805881,0.48533344,0.8788759,0.33800223,0.9117689,0.34081715,0.8529531,0.5001656,0.87865007,idle
0.42162976,0.05418293,-0.3957172,0.9995147,0.4401227,0.034456857,-0.37186372,0.99924034,0.40667385,0.030103909,-0.36975467,0.9992685,0.45342222,0.046630908,-0.20483859,0.99846876,0.3890134,0.04368949,-0.18897334,0.99906474,0.43187624,0.08106712,-0.33201247,0.9984383,0.4093234,0.0767692,-0.3291735,0.9986995,0.49098963,0.18747272,-0.12060559,0.9991498,0.34010205,0.16743292,-0.09372566,0.99985725,0.5008998,0.34539574,-0.28452256,0.52772593,0.30131918,0.32043222,-0.2867971,0.9815893,0.48249593,0.3105381,-0.62823236,0.6289791,0.32226866,0.24968405,-0.6787314,0.96583545,0.43992987,0.49383628,-0.0037546314,0.99929416,0.3472412,0.48948333,0.003694035,0.9994318,0.47278458,0.67899716,0.049115814,0.9689612,0.3247861,0.6846148,0.1295999,0.9911549,0.4971447,0.8467228,0.3278512,0.9733676,0.32707128,0.8343776,0.48993555,0.9820194,0.48513618,0.8781755,0.34522465,0.9137999,0.3398102,0.8523081,0.51740927,0.88512945,idle
0.41083422,0.049735196,-0.38533717,0.99956065,0.43065876,0.0283521,-0.36160216,0.9993114,0.3968345,0.023327863,-0.35904685,0.999336,0.44401637,0.04058046,-0.19698098,0.9986124,0.38122785,0.036400493,-0.1831561,0.9991479,0.4207341,0.07678926,-0.32284173,0.9985919,0.39894217,0.07164599,-0.31954202,0.9988268,0.4807507,0.18511619,-0.11695559,0.9992231,0.33158153,0.16598812,-0.08261,0.9998595,0.49271998,0.3400572,-0.27849743,0.57291347,0.2965652,0.31825522,-0.27081746,0.9801842,0.4663585,0.31217015,-0.60698974,0.66426563,0.31595775,0.2525786,-0.6550712,0.9675795,0.4282733,0.49274048,-0.0029073549,0.999331,0.34029195,0.48888242,0.0028227079,0.99945873,0.46537662,0.6800034,0.040815704,0.9718061,0.31962162,0.6847835,0.12573875,0.991885,0.49358076,0.85156447,0.308267,0.9756079,0.32522672,0.83607966,0.48801556,0.9834793,0.48059344,0.8810712,0.3222755,0.91783154,0.33832544,0.85489255,0.5151006,0.8921136,idle
0.40223876,0.05049462,-0.40048122,0.9996028,0.42203078,0.029158894,-0.37646845,0.99937695,0.38894475,0.024021838,-0.37286156,0.9993984,0.43550363,0.041303504,-0.21078101,0.99874485,0.37264568,0.036433253,-0.1863755,0.9992244,0.41156682,0.07711621,-0.33732006,0.998731,0.3904346,0.072040424,-0.33258072,0.99894214,0.4714908,0.18411793,-0.1365776,0.9992924,0.32260013,0.16547562,-0.0883878,0.99986106,0.4880848,0.3383198,-0.309508,0.6142694,0.29013106,0.3207578,-0.27588215,0.9783836,0.45513335,0.31160635,-0.6412476,0.6963848,0.30657655,0.25542575,-0.6706452,0.96931654,0.4218397,0.49352643,-0.009687016,0.9993763,0.33516353,0.49064463,0.009560325,0.9994857,0.46199083,0.67979246,0.044280168,0.97433716,0.31820935,0.68339103,0.17987372,0.9923907,0.49283332,0.8525493,0.3187024,0.9775536,0.32538778,0.8361358,0.5579996,0.9846475,0.4802869,0.88105315,0.33517104,0.9207265,0.34044406,0.8546325,0.5874625,0.89809704,idle
